Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7567250,20947,2020-01-09 07:00:00,7,25,671,31450,3979.68,183.102334061931,0.4,64.1,1.6,0.0,-2.2,3,0,86.94
7567251,20947,2020-01-09 08:00:00,8,25,671,31450,4881.48,183.102334061931,1.4,53.9,2.5,0.0,-1.2,3,0,106.64
7567252,20947,2020-01-09 09:00:00,9,25,671,31450,5070.36,183.102334061931,2.4,51.3,0.5,0.0,0.0,3,0,110.77
7567253,20947,2020-01-09 10:00:00,10,25,671,31450,4526.44,183.102334061931,3.7,40.4,4.0,0.0,0.0,3,0,98.88
7567254,20947,2020-01-09 11:00:00,11,25,671,31450,4198.0,183.102334061931,4.5,39.1,3.0,0.0,1.5,3,0,91.71
7567255,20947,2020-01-09 12:00:00,12,25,671,31450,4082.2,183.102334061931,5.0,38.6,2.7,0.0,2.6,3,0,89.18
7567256,20947,2020-01-09 13:00:00,13,25,671,31450,4090.64,183.102334061931,5.7,40.3,2.0,0.0,4.0,3,0,89.36
7567257,20947,2020-01-09 14:00:00,14,25,671,31450,4158.6,183.102334061931,6.4,40.3,1.6,0.0,5.3,3,0,90.85
7567258,20947,2020-01-09 15:00:00,15,25,671,31450,3907.56,183.102334061931,6.3,40.8,1.6,0.0,4.7,3,0,85.36
7567259,20947,2020-01-09 16:00:00,16,25,671,31450,4012.16,183.102334061931,5.9,43.6,1.6,0.0,4.5,3,0,87.65
7567260,20947,2020-01-09 17:00:00,17,25,671,31450,4330.24,183.102334061931,4.4,48.7,1.7,0.0,2.7,3,0,94.6
7567261,20947,2020-01-09 18:00:00,18,25,671,31450,5325.8,183.102334061931,2.9,55.8,1.4,0.0,1.0,3,0,116.35
7567262,20947,2020-01-09 19:00:00,19,25,671,31450,5922.84,183.102334061931,2.3,58.0,0.9,0.0,0.6,3,0,129.39
7567263,20947,2020-01-09 20:00:00,20,25,671,31450,5887.76,183.102334061931,1.5,62.2,0.9,0.0,-0.2,3,0,128.62
7567264,20947,2020-01-09 21:00:00,21,25,671,31450,5961.84,183.102334061931,1.2,64.1,1.4,0.0,-1.5,3,0,130.24
7567265,20947,2020-01-09 22:00:00,22,25,671,31450,5928.08,183.102334061931,0.5,68.5,0.7,0.0,0.5,3,0,129.5
7567266,20947,2020-01-09 23:00:00,23,25,671,31450,5654.12,183.102334061931,0.6,67.2,0.6,0.0,-1.1,3,0,123.52
7567267,20947,2020-01-10 00:00:00,24,25,671,31450,5127.44,183.102334061931,0.0,71.4,0.6,0.0,-1.9,4,0,112.01
7567268,20947,2020-01-10 01:00:00,1,25,671,31450,4624.08,183.102334061931,0.5,65.2,0.7,0.0,-1.9,4,0,101.02
7567269,20947,2020-01-10 02:00:00,2,25,671,31450,3978.6,183.102334061931,0.2,66.8,0.7,0.0,-2.1,4,0,86.92
7567270,20947,2020-01-10 03:00:00,3,25,671,31450,3663.72,183.102334061931,0.2,65.2,0.9,0.0,-2.5,4,0,80.04
7567271,20947,2020-01-10 04:00:00,4,25,671,31450,3478.0,183.102334061931,0.3,63.7,0.8,0.0,-2.1,4,0,75.98
7567272,20947,2020-01-10 05:00:00,5,25,671,31450,3455.16,183.102334061931,-0.1,65.8,0.7,0.0,-2.2,4,0,75.48
7567273,20947,2020-01-10 06:00:00,6,25,671,31450,3565.8,183.102334061931,-0.4,63.9,0.5,0.0,-2.4,4,0,77.9
7567274,20947,2020-01-10 07:00:00,7,25,671,31450,3976.72,183.102334061931,-0.4,63.8,0.5,0.0,-2.1,4,0,86.87
7567275,20947,2020-01-10 08:00:00,8,25,671,31450,4912.88,183.102334061931,-0.1,62.8,0.5,0.0,-1.9,4,0,107.33
7567276,20947,2020-01-10 09:00:00,9,25,671,31450,5087.84,183.102334061931,1.3,55.7,0.5,0.0,1.3,4,0,111.15
7567277,20947,2020-01-10 10:00:00,10,25,671,31450,4550.6,183.102334061931,4.0,45.8,0.5,0.0,4.0,4,0,99.41
7567278,20947,2020-01-10 11:00:00,11,25,671,31450,4238.52,183.102334061931,6.3,37.0,0.2,0.0,6.3,4,0,92.59
7567279,20947,2020-01-10 12:00:00,12,25,671,31450,4119.24,183.102334061931,7.4,31.3,0.8,0.0,7.4,4,0,89.99
7567280,20947,2020-01-10 13:00:00,13,25,671,31450,4112.64,183.102334061931,8.3,28.9,1.0,0.0,7.3,4,0,89.84
7567281,20947,2020-01-10 14:00:00,14,25,671,31450,4126.04,183.102334061931,8.8,26.7,0.2,0.0,7.6,4,0,90.14
7567282,20947,2020-01-10 15:00:00,15,25,671,31450,3935.44,183.102334061931,8.6,28.5,0.6,0.0,8.0,4,0,85.97
7567283,20947,2020-01-10 16:00:00,16,25,671,31450,3987.76,183.102334061931,8.4,30.1,0.3,0.0,7.1,4,0,87.12
7567284,20947,2020-01-10 17:00:00,17,25,671,31450,4222.08,183.102334061931,6.3,33.4,0.7,0.0,5.1,4,0,92.23
7567285,20947,2020-01-10 18:00:00,18,25,671,31450,5228.4,183.102334061931,4.9,36.0,1.2,0.0,2.8,4,0,114.22
7567286,20947,2020-01-10 19:00:00,19,25,671,31450,5751.32,183.102334061931,3.9,43.1,0.8,0.0,2.0,4,0,125.64
7567287,20947,2020-01-10 20:00:00,20,25,671,31450,5758.84,183.102334061931,3.7,43.4,0.6,0.0,1.6,4,0,125.81
7567288,20947,2020-01-10 21:00:00,21,25,671,31450,5682.32,183.102334061931,3.1,45.3,0.7,0.0,0.8,4,0,124.13
7567289,20947,2020-01-10 22:00:00,22,25,671,31450,5696.48,183.102334061931,2.0,50.2,0.9,0.0,-0.3,4,0,124.44
7567290,20947,2020-01-10 23:00:00,23,25,671,31450,5520.76,183.102334061931,1.7,49.1,0.9,0.0,-0.8,4,0,120.6
7567291,20947,2020-01-11 00:00:00,24,25,671,31450,5052.2,183.102334061931,1.5,49.3,0.5,0.0,-1.1,5,1,110.37
7567292,20947,2020-01-11 01:00:00,1,25,671,31450,4555.68,183.102334061931,0.9,51.5,1.1,0.0,-0.7,5,1,99.52
7567293,20947,2020-01-11 02:00:00,2,25,671,31450,4098.64,183.102334061931,0.5,51.8,1.6,0.0,-1.5,5,1,89.54
7567294,20947,2020-01-11 03:00:00,3,25,671,31450,3720.4,183.102334061931,0.9,48.3,1.3,0.0,-1.9,5,1,81.27
7567295,20947,2020-01-11 04:00:00,4,25,671,31450,3552.92,183.102334061931,1.4,44.9,1.0,0.0,-1.0,5,1,77.62
7567296,20947,2020-01-11 05:00:00,5,25,671,31450,3521.0,183.102334061931,2.7,35.0,2.5,0.0,-1.6,5,1,76.92
7567297,20947,2020-01-11 06:00:00,6,25,671,31450,3545.0,183.102334061931,1.5,42.1,0.9,0.0,-1.5,5,1,77.44
7567298,20947,2020-01-11 07:00:00,7,25,671,31450,3776.2,183.102334061931,0.4,48.0,0.7,0.0,0.4,5,1,82.49
7567299,20947,2020-01-11 08:00:00,8,25,671,31450,4281.84,183.102334061931,0.0,52.1,0.5,0.0,-1.8,5,1,93.54
7567300,20947,2020-01-11 09:00:00,9,25,671,31450,4689.32,183.102334061931,1.4,48.9,0.2,0.0,-0.3,5,1,102.44
7567301,20947,2020-01-11 10:00:00,10,25,671,31450,4783.08,183.102334061931,4.3,38.5,0.5,0.0,4.3,5,1,104.49
7567302,20947,2020-01-11 11:00:00,11,25,671,31450,4684.08,183.102334061931,5.1,35.3,0.8,0.0,3.1,5,1,102.33
7567303,20947,2020-01-11 12:00:00,12,25,671,31450,4535.12,183.102334061931,5.7,32.9,1.8,0.0,3.6,5,1,99.07
7567304,20947,2020-01-11 13:00:00,13,25,671,31450,4436.04,183.102334061931,6.4,32.4,1.1,0.0,5.0,5,1,96.91
7567305,20947,2020-01-11 14:00:00,14,25,671,31450,4398.44,183.102334061931,7.0,34.7,1.0,0.0,5.5,5,1,96.09
7567306,20947,2020-01-11 15:00:00,15,25,671,31450,4180.12,183.102334061931,6.7,34.7,0.8,0.0,5.4,5,1,91.32
7567307,20947,2020-01-11 16:00:00,16,25,671,31450,4149.2,183.102334061931,6.2,36.4,0.4,0.0,5.3,5,1,90.64
7567308,20947,2020-01-11 17:00:00,17,25,671,31450,4411.96,183.102334061931,4.9,40.5,0.3,0.0,4.9,5,1,96.38
7567309,20947,2020-01-11 18:00:00,18,25,671,31450,5326.76,183.102334061931,2.7,49.3,1.0,0.0,1.2,5,1,116.37
7567310,20947,2020-01-11 19:00:00,19,25,671,31450,5674.6,183.102334061931,1.8,53.1,1.1,0.0,-0.1,5,1,123.97
7567311,20947,2020-01-11 20:00:00,20,25,671,31450,5642.8,183.102334061931,1.4,54.7,1.2,0.0,-0.2,5,1,123.27
7567312,20947,2020-01-11 21:00:00,21,25,671,31450,5682.4,183.102334061931,1.2,56.5,0.6,0.0,-0.4,5,1,124.14
7567313,20947,2020-01-11 22:00:00,22,25,671,31450,5673.92,183.102334061931,0.9,58.6,0.5,0.0,0.9,5,1,123.95
7567314,20947,2020-01-11 23:00:00,23,25,671,31450,5502.04,183.102334061931,0.7,60.0,0.7,0.0,-1.1,5,1,120.2
7567315,20947,2020-01-12 00:00:00,24,25,671,31450,5083.84,183.102334061931,1.1,56.0,0.4,0.0,1.1,6,1,111.06
7567316,20947,2020-01-12 01:00:00,1,25,671,31450,4599.72,183.102334061931,0.7,59.5,0.7,0.0,-1.3,6,1,100.48
7567317,20947,2020-01-12 02:00:00,2,25,671,31450,4117.36,183.102334061931,0.7,61.0,1.0,0.0,-1.1,6,1,89.95
7567318,20947,2020-01-12 03:00:00,3,25,671,31450,3769.24,183.102334061931,1.0,58.8,1.1,0.0,-0.9,6,1,82.34
7567319,20947,2020-01-12 04:00:00,4,25,671,31450,3588.8,183.102334061931,0.8,59.4,0.7,0.0,-1.0,6,1,78.4
7567320,20947,2020-01-12 05:00:00,5,25,671,31450,3507.32,183.102334061931,0.2,60.0,0.7,0.0,-1.4,6,1,76.62
7567321,20947,2020-01-12 06:00:00,6,25,671,31450,3492.16,183.102334061931,-0.3,60.3,0.7,0.0,-2.9,6,1,76.29
7567322,20947,2020-01-12 07:00:00,7,25,671,31450,3741.56,183.102334061931,0.0,57.5,1.0,0.0,-2.3,6,1,81.74
7567323,20947,2020-01-12 08:00:00,8,25,671,31450,4162.44,183.102334061931,0.0,57.9,0.6,0.0,-1.8,6,1,90.93
7567324,20947,2020-01-12 09:00:00,9,25,671,31450,4655.84,183.102334061931,0.8,57.8,0.8,0.0,-1.0,6,1,101.71
7567325,20947,2020-01-12 10:00:00,10,25,671,31450,4707.92,183.102334061931,3.4,43.2,0.6,0.0,1.7,6,1,102.85
7567326,20947,2020-01-12 11:00:00,11,25,671,31450,4709.68,183.102334061931,4.6,37.4,2.1,0.0,2.5,6,1,102.89
7567327,20947,2020-01-12 12:00:00,12,25,671,31450,4634.84,183.102334061931,5.3,34.4,1.8,0.0,3.2,6,1,101.25
7567328,20947,2020-01-12 13:00:00,13,25,671,31450,4535.8,183.102334061931,5.3,32.6,2.4,0.0,3.2,6,1,99.09
7567329,20947,2020-01-12 14:00:00,14,25,671,31450,4613.88,183.102334061931,5.0,35.1,2.5,0.0,2.4,6,1,100.79
7567330,20947,2020-01-12 15:00:00,15,25,671,31450,4432.84,183.102334061931,5.2,36.8,2.0,0.0,3.3,6,1,96.84
7567331,20947,2020-01-12 16:00:00,16,25,671,31450,4455.48,183.102334061931,5.0,40.1,1.5,0.0,3.2,6,1,97.33
7567332,20947,2020-01-12 17:00:00,17,25,671,31450,4858.64,183.102334061931,4.1,42.9,1.7,0.0,2.3,6,1,106.14
7567333,20947,2020-01-12 18:00:00,18,25,671,31450,5766.12,183.102334061931,3.1,49.3,1.8,0.0,0.9,6,1,125.96
7567334,20947,2020-01-12 19:00:00,19,25,671,31450,6128.52,183.102334061931,2.7,47.0,1.6,0.0,0.9,6,1,133.88
7567335,20947,2020-01-12 20:00:00,20,25,671,31450,6119.32,183.102334061931,1.4,54.5,1.6,0.0,-0.8,6,1,133.68
7567336,20947,2020-01-12 21:00:00,21,25,671,31450,6120.24,183.102334061931,0.8,54.1,1.3,0.0,-1.2,6,1,133.7
7567337,20947,2020-01-12 22:00:00,22,25,671,31450,6021.08,183.102334061931,0.3,53.3,2.0,0.0,-2.1,6,1,131.53
7567338,20947,2020-01-12 23:00:00,23,25,671,31450,5661.64,183.102334061931,-0.1,55.2,2.8,0.0,-3.5,6,1,123.68
7567339,20947,2020-01-13 00:00:00,24,25,671,31450,5095.08,183.102334061931,-0.2,52.8,2.0,0.0,-3.4,0,0,111.31
7567340,20947,2020-01-13 01:00:00,1,25,671,31450,4422.04,183.102334061931,-0.9,55.4,2.2,0.0,-3.9,0,0,96.6
7567341,20947,2020-01-13 02:00:00,2,25,671,31450,3944.84,183.102334061931,-0.2,48.4,2.9,0.0,-3.9,0,0,86.18
7567342,20947,2020-01-13 03:00:00,3,25,671,31450,3679.16,183.102334061931,0.3,41.4,2.2,0.0,-2.7,0,0,80.37
7567343,20947,2020-01-13 04:00:00,4,25,671,31450,3558.72,183.102334061931,-0.3,43.0,2.8,0.0,-3.5,0,0,77.74
7567344,20947,2020-01-13 05:00:00,5,25,671,31450,3535.24,183.102334061931,-0.2,39.1,2.6,0.0,-2.9,0,0,77.23
7567345,20947,2020-01-13 06:00:00,6,25,671,31450,3607.4,183.102334061931,-0.5,38.7,2.1,0.0,-4.2,0,0,78.81
7567346,20947,2020-01-13 07:00:00,7,25,671,31450,4051.96,183.102334061931,-0.6,36.2,1.9,0.0,-4.8,0,0,88.52
7567347,20947,2020-01-13 08:00:00,8,25,671,31450,4919.72,183.102334061931,-1.0,37.8,1.7,0.0,-4.4,0,0,107.47
7567348,20947,2020-01-13 09:00:00,9,25,671,31450,5131.04,183.102334061931,0.0,38.7,2.6,0.0,-3.3,0,0,112.09
7567349,20947,2020-01-13 10:00:00,10,25,671,31450,4592.6,183.102334061931,1.0,34.9,3.0,0.0,-2.9,0,0,100.33
7567350,20947,2020-01-13 11:00:00,11,25,671,31450,4316.4,183.102334061931,1.7,26.6,2.8,0.0,-2.3,0,0,94.29
7567351,20947,2020-01-13 12:00:00,12,25,671,31450,4214.16,183.102334061931,3.1,26.3,1.9,0.0,0.4,0,0,92.06
7567352,20947,2020-01-13 13:00:00,13,25,671,31450,4215.12,183.102334061931,3.6,26.2,3.1,0.0,0.3,0,0,92.08
7567353,20947,2020-01-13 14:00:00,14,25,671,31450,4168.04,183.102334061931,4.1,24.0,3.2,0.0,0.3,0,0,91.05
7567354,20947,2020-01-13 15:00:00,15,25,671,31450,4037.92,183.102334061931,3.7,25.1,3.3,0.0,0.6,0,0,88.21
7567355,20947,2020-01-13 16:00:00,16,25,671,31450,4186.88,183.102334061931,2.9,24.1,3.7,0.0,0.0,0,0,91.47
7567356,20947,2020-01-13 17:00:00,17,25,671,31450,4462.88,183.102334061931,1.8,21.7,2.7,0.0,-1.0,0,0,97.49
7567357,20947,2020-01-13 18:00:00,18,25,671,31450,5502.16,183.102334061931,0.8,25.9,1.8,0.0,-2.7,0,0,120.2
7567358,20947,2020-01-13 19:00:00,19,25,671,31450,6071.08,183.102334061931,0.8,22.9,2.5,0.0,-2.6,0,0,132.63
7567359,20947,2020-01-13 20:00:00,20,25,671,31450,6071.08,183.102334061931,-0.1,25.7,1.6,0.0,-3.2,0,0,132.63
7567360,20947,2020-01-13 21:00:00,21,25,671,31450,6042.48,183.102334061931,-0.3,27.7,1.6,0.0,-3.2,0,0,132.0
7567361,20947,2020-01-13 22:00:00,22,25,671,31450,5939.68,183.102334061931,-0.7,29.6,0.8,0.0,-3.4,0,0,129.76
7567362,20947,2020-01-13 23:00:00,23,25,671,31450,5631.84,183.102334061931,-1.8,33.6,1.6,0.0,-4.0,0,0,123.03
7567363,20947,2020-01-14 00:00:00,24,25,671,31450,5128.44,183.102334061931,-2.2,34.2,1.9,0.0,-5.0,1,0,112.03
7567364,20947,2020-01-14 01:00:00,1,25,671,31450,4526.48,183.102334061931,-2.8,37.6,1.6,0.0,-5.3,1,0,98.88
7567365,20947,2020-01-14 02:00:00,2,25,671,31450,4007.72,183.102334061931,-3.1,38.3,0.8,0.0,-3.1,1,0,87.55
7567366,20947,2020-01-14 03:00:00,3,25,671,31450,3730.28,183.102334061931,-3.8,42.0,1.2,0.0,-6.3,1,0,81.49
7567367,20947,2020-01-14 04:00:00,4,25,671,31450,3571.52,183.102334061931,-3.8,42.6,0.7,0.0,-6.9,1,0,78.02
7567368,20947,2020-01-14 05:00:00,5,25,671,31450,3563.6,183.102334061931,-3.5,40.2,0.8,0.0,-6.8,1,0,77.85
7567369,20947,2020-01-14 06:00:00,6,25,671,31450,3644.24,183.102334061931,-3.8,40.1,0.7,0.0,-6.9,1,0,79.61
7567370,20947,2020-01-14 07:00:00,7,25,671,31450,4034.12,183.102334061931,-3.4,38.1,1.0,0.0,-6.1,1,0,88.13
7567371,20947,2020-01-14 08:00:00,8,25,671,31450,4968.96,183.102334061931,-4.0,41.6,0.6,0.0,-6.3,1,0,108.55
7567372,20947,2020-01-14 09:00:00,9,25,671,31450,5193.4,183.102334061931,-1.6,34.0,0.6,0.0,-3.6,1,0,113.45
7567373,20947,2020-01-14 10:00:00,10,25,671,31450,4638.72,183.102334061931,1.5,25.1,0.4,0.0,1.5,1,0,101.34
7567374,20947,2020-01-14 11:00:00,11,25,671,31450,4278.6,183.102334061931,2.9,21.4,0.6,0.0,1.5,1,0,93.47
7567375,20947,2020-01-14 12:00:00,12,25,671,31450,4147.04,183.102334061931,4.0,23.0,1.7,0.0,2.3,1,0,90.6
7567376,20947,2020-01-14 13:00:00,13,25,671,31450,4172.92,183.102334061931,4.1,32.4,2.7,0.0,1.4,1,0,91.16
7567377,20947,2020-01-14 14:00:00,14,25,671,31450,4180.4,183.102334061931,4.4,34.5,2.3,0.0,2.3,1,0,91.32
7567378,20947,2020-01-14 15:00:00,15,25,671,31450,3968.44,183.102334061931,4.5,34.7,2.0,0.0,3.0,1,0,86.69
7567379,20947,2020-01-14 16:00:00,16,25,671,31450,4028.56,183.102334061931,4.2,33.6,1.1,0.0,3.2,1,0,88.01
7567380,20947,2020-01-14 17:00:00,17,25,671,31450,4335.8,183.102334061931,3.2,30.4,1.2,0.0,3.2,1,0,94.72
7567381,20947,2020-01-14 18:00:00,18,25,671,31450,5316.16,183.102334061931,0.8,38.7,0.9,0.0,-1.0,1,0,116.14
7567382,20947,2020-01-14 19:00:00,19,25,671,31450,5942.96,183.102334061931,-0.2,41.8,0.8,0.0,-1.8,1,0,129.83
7567383,20947,2020-01-14 20:00:00,20,25,671,31450,5940.48,183.102334061931,-0.7,39.8,1.2,0.0,-2.7,1,0,129.77
7567384,20947,2020-01-14 21:00:00,21,25,671,31450,6015.32,183.102334061931,-1.2,38.1,1.0,0.0,-3.1,1,0,131.41
7567385,20947,2020-01-14 22:00:00,22,25,671,31450,5984.48,183.102334061931,-1.7,40.9,0.9,0.0,-3.5,1,0,130.74
7567386,20947,2020-01-14 23:00:00,23,25,671,31450,5731.32,183.102334061931,-2.0,42.9,0.5,0.0,-2.0,1,0,125.2
7567387,20947,2020-01-15 00:00:00,24,25,671,31450,5149.4,183.102334061931,-2.2,42.5,0.7,0.0,-2.2,2,0,112.49
7567388,20947,2020-01-15 01:00:00,1,25,671,31450,4486.52,183.102334061931,-2.1,43.0,0.8,0.0,-4.3,2,0,98.01
7567389,20947,2020-01-15 02:00:00,2,25,671,31450,3987.84,183.102334061931,-2.5,43.6,0.9,0.0,-5.2,2,0,87.12
7567390,20947,2020-01-15 03:00:00,3,25,671,31450,3706.56,183.102334061931,-2.9,44.4,0.7,0.0,-2.9,2,0,80.97
7567391,20947,2020-01-15 04:00:00,4,25,671,31450,3576.0,183.102334061931,-2.9,46.1,0.9,0.0,-5.6,2,0,78.12
7567392,20947,2020-01-15 05:00:00,5,25,671,31450,3570.84,183.102334061931,-3.4,46.9,0.8,0.0,-6.1,2,0,78.01
7567393,20947,2020-01-15 06:00:00,6,25,671,31450,3624.36,183.102334061931,-3.3,45.4,0.8,0.0,-5.9,2,0,79.18
7567394,20947,2020-01-15 07:00:00,7,25,671,31450,4035.76,183.102334061931,-3.3,43.1,0.5,0.0,-3.3,2,0,88.16
7567395,20947,2020-01-15 08:00:00,8,25,671,31450,4891.44,183.102334061931,-3.5,46.6,0.7,0.0,-6.1,2,0,106.86
7567396,20947,2020-01-15 09:00:00,9,25,671,31450,5047.88,183.102334061931,-1.0,38.0,0.6,0.0,-2.9,2,0,110.27
7567397,20947,2020-01-15 10:00:00,10,25,671,31450,4621.44,183.102334061931,1.9,29.0,0.6,0.0,0.0,2,0,100.96
7567398,20947,2020-01-15 11:00:00,11,25,671,31450,4322.6,183.102334061931,3.8,22.8,0.3,0.0,2.6,2,0,94.43
7567399,20947,2020-01-15 12:00:00,12,25,671,31450,4235.36,183.102334061931,4.4,22.4,1.2,0.0,2.5,2,0,92.52
7567400,20947,2020-01-15 13:00:00,13,25,671,31450,4208.04,183.102334061931,4.8,22.9,2.1,0.0,2.4,2,0,91.93
7567401,20947,2020-01-15 14:00:00,14,25,671,31450,4195.92,183.102334061931,5.5,20.9,1.2,0.0,3.4,2,0,91.66
7567402,20947,2020-01-15 15:00:00,15,25,671,31450,4037.52,183.102334061931,5.1,22.0,1.7,0.0,3.4,2,0,88.2
7567403,20947,2020-01-15 16:00:00,16,25,671,31450,4075.64,183.102334061931,4.2,26.1,1.4,0.0,2.3,2,0,89.04
7567404,20947,2020-01-15 17:00:00,17,25,671,31450,4327.24,183.102334061931,2.9,26.6,1.3,0.0,1.4,2,0,94.53
7567405,20947,2020-01-15 18:00:00,18,25,671,31450,5426.28,183.102334061931,0.9,32.2,1.3,0.0,0.9,2,0,118.54
7567406,20947,2020-01-15 19:00:00,19,25,671,31450,5963.6,183.102334061931,-0.1,34.7,1.2,0.0,-0.1,2,0,130.28
7567407,20947,2020-01-15 20:00:00,20,25,671,31450,5942.68,183.102334061931,-1.0,41.4,1.4,0.0,-2.7,2,0,129.82
7567408,20947,2020-01-15 21:00:00,21,25,671,31450,5984.08,183.102334061931,-1.4,43.4,0.6,0.0,-1.4,2,0,130.73
7567409,20947,2020-01-15 22:00:00,22,25,671,31450,5956.2,183.102334061931,-1.8,41.9,0.6,0.0,-4.0,2,0,130.12
7567410,20947,2020-01-15 23:00:00,23,25,671,31450,5618.6,183.102334061931,-2.1,44.8,0.7,0.0,-4.0,2,0,122.74
7567411,20947,2020-01-16 00:00:00,24,25,671,31450,5062.44,183.102334061931,-2.3,42.4,1.0,0.0,-4.2,3,0,110.59
7567412,20947,2020-01-16 01:00:00,1,25,671,31450,4473.8,183.102334061931,-2.4,42.2,0.9,0.0,-5.4,3,0,97.73
7567413,20947,2020-01-16 02:00:00,2,25,671,31450,4021.96,183.102334061931,-2.4,40.6,0.7,0.0,-5.0,3,0,87.86
7567414,20947,2020-01-16 03:00:00,3,25,671,31450,3743.76,183.102334061931,-2.1,37.7,1.1,0.0,-5.5,3,0,81.79
7567415,20947,2020-01-16 04:00:00,4,25,671,31450,3606.28,183.102334061931,-2.7,39.5,0.5,0.0,-4.9,3,0,78.78
7567416,20947,2020-01-16 05:00:00,5,25,671,31450,3541.52,183.102334061931,-3.2,41.3,0.5,0.0,-5.6,3,0,77.37
7567417,20947,2020-01-16 06:00:00,6,25,671,31450,3655.6,183.102334061931,-3.1,41.2,0.6,0.0,-5.5,3,0,79.86
7567418,20947,2020-01-16 07:00:00,7,25,671,31450,4084.8,183.102334061931,-2.6,38.5,1.0,0.0,-5.8,3,0,89.24
7567419,20947,2020-01-16 08:00:00,8,25,671,31450,4891.96,183.102334061931,-2.8,39.0,0.6,0.0,-5.6,3,0,106.87
7567420,20947,2020-01-16 09:00:00,9,25,671,31450,5164.92,183.102334061931,-1.5,40.0,0.5,0.0,-1.5,3,0,112.83
7567421,20947,2020-01-16 10:00:00,10,25,671,31450,4626.76,183.102334061931,1.9,26.5,0.7,0.0,1.9,3,0,101.07
7567422,20947,2020-01-16 11:00:00,11,25,671,31450,4377.2,183.102334061931,3.9,19.2,0.3,0.0,2.1,3,0,95.62
7567423,20947,2020-01-16 12:00:00,12,25,671,31450,4227.96,183.102334061931,5.1,20.4,0.6,0.0,3.6,3,0,92.36
7567424,20947,2020-01-16 13:00:00,13,25,671,31450,4222.16,183.102334061931,5.7,22.3,1.2,0.0,4.3,3,0,92.24
7567425,20947,2020-01-16 14:00:00,14,25,671,31450,4178.68,183.102334061931,5.9,23.7,1.6,0.0,4.5,3,0,91.29
7567426,20947,2020-01-16 15:00:00,15,25,671,31450,3968.2,183.102334061931,5.9,26.8,1.5,0.0,5.0,3,0,86.69
7567427,20947,2020-01-16 16:00:00,16,25,671,31450,4031.24,183.102334061931,5.7,32.0,1.1,0.0,4.4,3,0,88.07
7567428,20947,2020-01-16 17:00:00,17,25,671,31450,4347.08,183.102334061931,4.3,34.6,0.4,0.0,4.3,3,0,94.97
7567429,20947,2020-01-16 18:00:00,18,25,671,31450,5332.4,183.102334061931,1.2,44.7,0.7,0.0,1.2,3,0,116.49
7567430,20947,2020-01-16 19:00:00,19,25,671,31450,5926.64,183.102334061931,0.2,44.2,1.2,0.0,-1.8,3,0,129.47
7567431,20947,2020-01-16 20:00:00,20,25,671,31450,5919.4,183.102334061931,0.0,42.2,0.8,0.0,-2.3,3,0,129.31
7567432,20947,2020-01-16 21:00:00,21,25,671,31450,5931.92,183.102334061931,-0.5,43.5,0.6,0.0,-2.9,3,0,129.59
7567433,20947,2020-01-16 22:00:00,22,25,671,31450,5918.64,183.102334061931,-1.2,46.0,0.6,0.0,-3.6,3,0,129.3
7567434,20947,2020-01-16 23:00:00,23,25,671,31450,5709.16,183.102334061931,-1.2,43.5,0.5,0.0,-3.3,3,0,124.72
7567435,20947,2020-01-17 00:00:00,24,25,671,31450,5145.28,183.102334061931,-1.2,43.1,0.7,0.0,-3.7,4,0,112.4
7567436,20947,2020-01-17 01:00:00,1,25,671,31450,4647.32,183.102334061931,-1.0,41.7,0.8,0.0,-3.8,4,0,101.52
7567437,20947,2020-01-17 02:00:00,2,25,671,31450,4062.88,183.102334061931,-1.3,42.4,0.7,0.0,-3.9,4,0,88.76
7567438,20947,2020-01-17 03:00:00,3,25,671,31450,3732.84,183.102334061931,-0.8,38.1,0.6,0.0,-3.3,4,0,81.55
7567439,20947,2020-01-17 04:00:00,4,25,671,31450,3590.0,183.102334061931,-0.2,39.1,0.8,0.0,-2.6,4,0,78.43
7567440,20947,2020-01-17 05:00:00,5,25,671,31450,3565.16,183.102334061931,0.3,42.4,0.6,0.0,-2.0,4,0,77.88
7567441,20947,2020-01-17 06:00:00,6,25,671,31450,3636.84,183.102334061931,0.0,44.4,0.6,0.0,-2.1,4,0,79.45
7567442,20947,2020-01-17 07:00:00,7,25,671,31450,4027.56,183.102334061931,0.0,45.9,0.7,0.0,-2.3,4,0,87.98
7567443,20947,2020-01-17 08:00:00,8,25,671,31450,4862.28,183.102334061931,-0.1,48.2,0.7,0.0,-1.9,4,0,106.22
7567444,20947,2020-01-17 09:00:00,9,25,671,31450,5138.12,183.102334061931,0.8,52.4,0.7,0.0,-1.3,4,0,112.25
7567445,20947,2020-01-17 10:00:00,10,25,671,31450,4781.0,183.102334061931,3.1,44.8,0.4,0.0,3.1,4,0,104.44
7567446,20947,2020-01-17 11:00:00,11,25,671,31450,4531.88,183.102334061931,4.7,48.0,2.0,0.0,2.4,4,0,99.0
7567447,20947,2020-01-17 12:00:00,12,25,671,31450,4364.96,183.102334061931,5.7,47.4,3.3,0.0,3.1,4,0,95.36
