Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1183904,11264,2020-01-09 08:00:00,8,77,899,63250,8551.76,104.489990951671,5.3,69.3,0.6,0.0,-0.4,3,0,106.29
1183905,11264,2020-01-09 09:00:00,9,77,899,63250,8792.36,104.489990951671,5.5,65.5,1.0,0.0,1.1,3,0,109.28
1183906,11264,2020-01-09 10:00:00,10,77,899,63250,8131.04,104.489990951671,5.8,59.6,0.9,0.0,1.3,3,0,101.06
1183907,11264,2020-01-09 11:00:00,11,77,899,63250,7605.48,104.489990951671,6.4,53.1,0.9,0.0,1.6,3,0,94.53
1183908,11264,2020-01-09 12:00:00,12,77,899,63250,7311.2,104.489990951671,6.6,48.6,1.3,0.0,3.8,3,0,90.87
1183909,11264,2020-01-09 13:00:00,13,77,899,63250,7295.4,104.489990951671,6.9,42.7,0.4,0.0,5.1,3,0,90.67
1183910,11264,2020-01-09 14:00:00,14,77,899,63250,7208.92,104.489990951671,6.4,35.4,0.3,0.0,6.5,3,0,89.6
1183911,11264,2020-01-09 15:00:00,15,77,899,63250,6937.12,104.489990951671,6.4,36.1,0.4,0.0,6.8,3,0,86.22
1183912,11264,2020-01-09 16:00:00,16,77,899,63250,6946.08,104.489990951671,6.0,37.4,0.8,0.0,7.0,3,0,86.33
1183913,11264,2020-01-09 17:00:00,17,77,899,63250,7553.48,104.489990951671,5.7,42.1,0.8,0.0,6.2,3,0,93.88
1183914,11264,2020-01-09 18:00:00,18,77,899,63250,9339.04,104.489990951671,5.4,51.5,1.1,0.0,4.8,3,0,116.07
1183915,11264,2020-01-09 19:00:00,19,77,899,63250,10394.48,104.489990951671,5.2,54.8,0.6,0.0,3.7,3,0,129.19
1183916,11264,2020-01-09 20:00:00,20,77,899,63250,10350.24,104.489990951671,5.1,53.9,1.1,0.0,2.2,3,0,128.64
1183917,11264,2020-01-09 21:00:00,21,77,899,63250,10406.2,104.489990951671,4.8,55.0,0.7,0.0,0.8,3,0,129.34
1183918,11264,2020-01-09 22:00:00,22,77,899,63250,10242.48,104.489990951671,4.8,58.3,0.2,0.0,-1.0,3,0,127.3
1183919,11264,2020-01-09 23:00:00,23,77,899,63250,9967.28,104.489990951671,4.5,61.0,1.0,0.0,-1.0,3,0,123.88
1183920,11264,2020-01-10 00:00:00,24,77,899,63250,8938.36,104.489990951671,4.4,64.7,0.7,0.0,-1.8,4,0,111.09
1183921,11264,2020-01-10 01:00:00,1,77,899,63250,7949.48,104.489990951671,4.2,66.7,1.2,0.0,-2.5,4,0,98.8
1183922,11264,2020-01-10 02:00:00,2,77,899,63250,6665.68,104.489990951671,3.9,69.7,0.6,0.0,-2.6,4,0,82.85
1183923,11264,2020-01-10 03:00:00,3,77,899,63250,6113.04,104.489990951671,4.0,69.5,0.6,0.0,-3.4,4,0,75.98
1183924,11264,2020-01-10 04:00:00,4,77,899,63250,5917.12,104.489990951671,3.6,73.4,0.5,0.0,-3.7,4,0,73.54
1183925,11264,2020-01-10 05:00:00,5,77,899,63250,5926.44,104.489990951671,3.7,73.6,1.1,0.0,-1.4,4,0,73.66
1183926,11264,2020-01-10 06:00:00,6,77,899,63250,6228.56,104.489990951671,3.3,74.5,2.3,0.0,-1.7,4,0,77.41
1183927,11264,2020-01-10 07:00:00,7,77,899,63250,7435.12,104.489990951671,3.2,75.8,2.3,0.0,-1.8,4,0,92.41
1183928,11264,2020-01-10 08:00:00,8,77,899,63250,8670.08,104.489990951671,2.8,77.5,1.5,0.0,-2.2,4,0,107.76
1183929,11264,2020-01-10 09:00:00,9,77,899,63250,8945.84,104.489990951671,3.5,72.0,1.6,0.0,0.0,4,0,111.19
1183930,11264,2020-01-10 10:00:00,10,77,899,63250,8207.6,104.489990951671,4.8,58.3,2.6,0.0,0.1,4,0,102.01
1183931,11264,2020-01-10 11:00:00,11,77,899,63250,7591.12,104.489990951671,5.8,49.4,2.0,0.0,1.9,4,0,94.35
1183932,11264,2020-01-10 12:00:00,12,77,899,63250,7314.32,104.489990951671,7.0,43.3,1.8,0.0,3.6,4,0,90.91
1183933,11264,2020-01-10 13:00:00,13,77,899,63250,7226.2,104.489990951671,7.5,38.9,0.9,0.0,6.1,4,0,89.81
1183934,11264,2020-01-10 14:00:00,14,77,899,63250,7137.48,104.489990951671,8.0,32.9,1.2,0.0,6.8,4,0,88.71
1183935,11264,2020-01-10 15:00:00,15,77,899,63250,6952.76,104.489990951671,7.8,28.2,1.5,0.0,7.8,4,0,86.42
1183936,11264,2020-01-10 16:00:00,16,77,899,63250,7046.48,104.489990951671,7.1,24.2,1.7,0.0,9.0,4,0,87.58
1183937,11264,2020-01-10 17:00:00,17,77,899,63250,7495.52,104.489990951671,6.5,34.2,0.6,0.0,7.2,4,0,93.16
1183938,11264,2020-01-10 18:00:00,18,77,899,63250,9183.4,104.489990951671,5.8,50.0,0.6,0.0,4.2,4,0,114.14
1183939,11264,2020-01-10 19:00:00,19,77,899,63250,10063.72,104.489990951671,5.1,54.6,1.3,0.0,2.7,4,0,125.08
1183940,11264,2020-01-10 20:00:00,20,77,899,63250,10155.92,104.489990951671,5.1,59.1,1.4,0.0,2.0,4,0,126.23
1183941,11264,2020-01-10 21:00:00,21,77,899,63250,10094.04,104.489990951671,4.8,64.5,1.6,0.0,0.7,4,0,125.46
1183942,11264,2020-01-10 22:00:00,22,77,899,63250,10062.04,104.489990951671,4.7,63.5,1.1,0.0,0.5,4,0,125.06
1183943,11264,2020-01-10 23:00:00,23,77,899,63250,9720.8,104.489990951671,4.7,66.6,1.6,0.0,0.2,4,0,120.82
1183944,11264,2020-01-11 00:00:00,24,77,899,63250,8808.44,104.489990951671,4.8,67.1,1.5,0.0,-0.1,5,1,109.48
1183945,11264,2020-01-11 01:00:00,1,77,899,63250,7853.68,104.489990951671,4.6,67.8,0.9,0.0,0.0,5,1,97.61
1183946,11264,2020-01-11 02:00:00,2,77,899,63250,6900.24,104.489990951671,4.6,66.7,1.6,0.0,0.3,5,1,85.76
1183947,11264,2020-01-11 03:00:00,3,77,899,63250,6289.96,104.489990951671,4.5,68.2,1.2,0.0,0.3,5,1,78.18
1183948,11264,2020-01-11 04:00:00,4,77,899,63250,6056.12,104.489990951671,4.4,68.9,0.8,0.0,0.4,5,1,75.27
1183949,11264,2020-01-11 05:00:00,5,77,899,63250,5969.0,104.489990951671,3.9,65.9,1.2,0.0,-2.1,5,1,74.19
1183950,11264,2020-01-11 06:00:00,6,77,899,63250,6242.32,104.489990951671,4.2,65.8,0.9,0.0,-2.0,5,1,77.59
1183951,11264,2020-01-11 07:00:00,7,77,899,63250,6785.56,104.489990951671,4.1,64.3,1.4,0.0,-2.3,5,1,84.34
1183952,11264,2020-01-11 08:00:00,8,77,899,63250,7924.72,104.489990951671,4.1,65.1,0.9,0.0,-0.3,5,1,98.5
1183953,11264,2020-01-11 09:00:00,9,77,899,63250,8531.92,104.489990951671,5.3,61.9,1.3,0.0,0.2,5,1,106.04
1183954,11264,2020-01-11 10:00:00,10,77,899,63250,8474.32,104.489990951671,6.7,53.2,1.9,0.0,1.7,5,1,105.33
1183955,11264,2020-01-11 11:00:00,11,77,899,63250,8289.6,104.489990951671,7.7,45.4,2.1,0.0,3.3,5,1,103.03
1183956,11264,2020-01-11 12:00:00,12,77,899,63250,8044.4,104.489990951671,8.2,43.6,1.6,0.0,4.4,5,1,99.98
1183957,11264,2020-01-11 13:00:00,13,77,899,63250,7784.12,104.489990951671,8.3,40.2,1.6,0.0,5.3,5,1,96.75
1183958,11264,2020-01-11 14:00:00,14,77,899,63250,7555.44,104.489990951671,8.7,39.9,1.0,0.0,5.7,5,1,93.91
1183959,11264,2020-01-11 15:00:00,15,77,899,63250,7432.76,104.489990951671,8.2,36.7,1.0,0.0,6.3,5,1,92.38
1183960,11264,2020-01-11 16:00:00,16,77,899,63250,7345.28,104.489990951671,7.7,37.2,0.7,0.0,7.3,5,1,91.29
1183961,11264,2020-01-11 17:00:00,17,77,899,63250,7759.56,104.489990951671,7.0,39.9,0.2,0.0,6.4,5,1,96.44
1183962,11264,2020-01-11 18:00:00,18,77,899,63250,9127.48,104.489990951671,6.7,49.4,0.4,0.0,4.7,5,1,113.45
1183963,11264,2020-01-11 19:00:00,19,77,899,63250,9803.8,104.489990951671,6.5,56.1,1.0,0.0,3.5,5,1,121.85
1183964,11264,2020-01-11 20:00:00,20,77,899,63250,9704.24,104.489990951671,6.3,57.3,0.4,0.0,3.4,5,1,120.61
1183965,11264,2020-01-11 21:00:00,21,77,899,63250,9716.32,104.489990951671,5.9,59.8,0.5,0.0,2.8,5,1,120.76
1183966,11264,2020-01-11 22:00:00,22,77,899,63250,9677.72,104.489990951671,5.6,60.9,0.5,0.0,2.6,5,1,120.28
1183967,11264,2020-01-11 23:00:00,23,77,899,63250,9459.68,104.489990951671,5.2,63.3,0.4,0.0,2.4,5,1,117.57
1183968,11264,2020-01-12 00:00:00,24,77,899,63250,8728.32,104.489990951671,5.0,62.4,0.3,0.0,2.4,6,1,108.48
1183969,11264,2020-01-12 01:00:00,1,77,899,63250,7742.96,104.489990951671,4.9,64.3,0.8,0.0,2.5,6,1,96.24
1183970,11264,2020-01-12 02:00:00,2,77,899,63250,6785.08,104.489990951671,4.9,64.1,1.0,0.0,0.8,6,1,84.33
1183971,11264,2020-01-12 03:00:00,3,77,899,63250,6225.92,104.489990951671,5.0,64.9,1.2,0.0,2.4,6,1,77.38
1183972,11264,2020-01-12 04:00:00,4,77,899,63250,6004.28,104.489990951671,5.0,62.6,0.5,0.0,0.6,6,1,74.63
1183973,11264,2020-01-12 05:00:00,5,77,899,63250,5935.72,104.489990951671,5.1,63.5,1.4,0.0,0.2,6,1,73.77
1183974,11264,2020-01-12 06:00:00,6,77,899,63250,6060.4,104.489990951671,5.3,62.7,0.5,0.0,-0.2,6,1,75.32
1183975,11264,2020-01-12 07:00:00,7,77,899,63250,6369.4,104.489990951671,5.4,64.9,1.2,0.0,-1.1,6,1,79.16
1183976,11264,2020-01-12 08:00:00,8,77,899,63250,7359.56,104.489990951671,5.4,66.4,0.7,0.0,0.5,6,1,91.47
1183977,11264,2020-01-12 09:00:00,9,77,899,63250,8356.88,104.489990951671,6.0,61.7,1.0,0.0,-0.8,6,1,103.87
1183978,11264,2020-01-12 10:00:00,10,77,899,63250,8429.44,104.489990951671,6.5,52.8,1.4,0.0,1.0,6,1,104.77
1183979,11264,2020-01-12 11:00:00,11,77,899,63250,8367.4,104.489990951671,6.7,46.8,0.7,0.0,2.2,6,1,104.0
1183980,11264,2020-01-12 12:00:00,12,77,899,63250,8121.36,104.489990951671,6.7,40.8,0.9,0.0,3.6,6,1,100.94
1183981,11264,2020-01-12 13:00:00,13,77,899,63250,7980.68,104.489990951671,6.6,38.7,0.9,0.0,4.8,6,1,99.19
1183982,11264,2020-01-12 14:00:00,14,77,899,63250,7803.4,104.489990951671,6.7,34.7,1.6,0.0,5.4,6,1,96.99
1183983,11264,2020-01-12 15:00:00,15,77,899,63250,7587.88,104.489990951671,6.6,35.5,0.5,0.0,5.2,6,1,94.31
1183984,11264,2020-01-12 16:00:00,16,77,899,63250,7650.16,104.489990951671,6.2,36.0,1.3,0.0,4.4,6,1,95.08
1183985,11264,2020-01-12 17:00:00,17,77,899,63250,8158.0,104.489990951671,5.9,39.7,1.0,0.0,2.8,6,1,101.4
1183986,11264,2020-01-12 18:00:00,18,77,899,63250,9835.24,104.489990951671,5.7,45.2,1.0,0.0,1.3,6,1,122.24
1183987,11264,2020-01-12 19:00:00,19,77,899,63250,10698.48,104.489990951671,5.6,49.4,0.9,0.0,0.8,6,1,132.97
1183988,11264,2020-01-12 20:00:00,20,77,899,63250,10743.08,104.489990951671,5.5,52.6,0.9,0.0,0.0,6,1,133.53
1183989,11264,2020-01-12 21:00:00,21,77,899,63250,10785.4,104.489990951671,5.5,52.4,1.2,0.0,-0.8,6,1,134.05
1183990,11264,2020-01-12 22:00:00,22,77,899,63250,10462.48,104.489990951671,5.5,54.4,1.4,0.0,-0.4,6,1,130.04
1183991,11264,2020-01-12 23:00:00,23,77,899,63250,9774.52,104.489990951671,5.5,56.5,2.0,0.0,-0.6,6,1,121.49
1183992,11264,2020-01-13 00:00:00,24,77,899,63250,8774.6,104.489990951671,5.4,62.4,1.4,0.0,-0.6,0,0,109.06
1183993,11264,2020-01-13 01:00:00,1,77,899,63250,7569.4,104.489990951671,5.3,65.4,1.0,0.0,-1.4,0,0,94.08
1183994,11264,2020-01-13 02:00:00,2,77,899,63250,6628.88,104.489990951671,5.3,65.3,1.0,0.0,0.1,0,0,82.39
1183995,11264,2020-01-13 03:00:00,3,77,899,63250,6074.76,104.489990951671,5.3,69.8,1.1,0.0,-2.2,0,0,75.5
1183996,11264,2020-01-13 04:00:00,4,77,899,63250,5933.6,104.489990951671,5.2,70.6,1.2,0.0,-2.2,0,0,73.75
1183997,11264,2020-01-13 05:00:00,5,77,899,63250,5869.08,104.489990951671,5.1,71.8,1.5,0.0,-0.8,0,0,72.95
1183998,11264,2020-01-13 06:00:00,6,77,899,63250,6367.44,104.489990951671,4.8,68.7,0.7,0.0,-0.6,0,0,79.14
1183999,11264,2020-01-13 07:00:00,7,77,899,63250,7349.04,104.489990951671,5.0,63.7,1.2,0.0,-0.4,0,0,91.34
1184000,11264,2020-01-13 08:00:00,8,77,899,63250,8568.48,104.489990951671,5.0,62.2,1.0,0.0,-0.5,0,0,106.5
1184001,11264,2020-01-13 09:00:00,9,77,899,63250,8681.24,104.489990951671,5.1,56.3,1.2,0.0,1.7,0,0,107.9
1184002,11264,2020-01-13 10:00:00,10,77,899,63250,8076.8,104.489990951671,5.7,49.9,1.6,0.0,3.9,0,0,100.39
1184003,11264,2020-01-13 11:00:00,11,77,899,63250,7576.16,104.489990951671,6.1,44.4,0.8,0.0,2.0,0,0,94.16
1184004,11264,2020-01-13 12:00:00,12,77,899,63250,7393.08,104.489990951671,6.1,42.8,1.5,0.0,2.4,0,0,91.89
1184005,11264,2020-01-13 13:00:00,13,77,899,63250,7392.96,104.489990951671,6.1,40.9,0.5,0.0,3.4,0,0,91.89
1184006,11264,2020-01-13 14:00:00,14,77,899,63250,7192.64,104.489990951671,6.0,39.9,0.5,0.0,4.1,0,0,89.4
1184007,11264,2020-01-13 15:00:00,15,77,899,63250,7007.12,104.489990951671,5.6,40.4,0.5,0.0,3.8,0,0,87.09
1184008,11264,2020-01-13 16:00:00,16,77,899,63250,7015.92,104.489990951671,5.5,42.7,1.2,0.0,3.4,0,0,87.2
1184009,11264,2020-01-13 17:00:00,17,77,899,63250,7576.56,104.489990951671,5.1,45.0,0.5,0.0,2.2,0,0,94.17
1184010,11264,2020-01-13 18:00:00,18,77,899,63250,9448.16,104.489990951671,4.5,48.7,0.7,0.0,1.0,0,0,117.43
1184011,11264,2020-01-13 19:00:00,19,77,899,63250,10443.0,104.489990951671,4.0,51.1,0.5,0.0,1.8,0,0,129.8
1184012,11264,2020-01-13 20:00:00,20,77,899,63250,10605.88,104.489990951671,3.5,58.4,0.3,0.0,0.6,0,0,131.82
1184013,11264,2020-01-13 21:00:00,21,77,899,63250,10525.32,104.489990951671,3.6,59.9,0.6,0.0,0.0,0,0,130.82
1184014,11264,2020-01-13 22:00:00,22,77,899,63250,10354.12,104.489990951671,3.2,62.7,0.5,0.0,-0.4,0,0,128.69
1184015,11264,2020-01-13 23:00:00,23,77,899,63250,10005.6,104.489990951671,2.5,63.7,0.8,0.0,-0.1,0,0,124.36
1184016,11264,2020-01-14 00:00:00,24,77,899,63250,8823.0,104.489990951671,3.3,62.0,1.6,0.0,-0.2,1,0,109.66
1184017,11264,2020-01-14 01:00:00,1,77,899,63250,7606.0,104.489990951671,3.2,61.7,1.6,0.0,-2.5,1,0,94.53
1184018,11264,2020-01-14 02:00:00,2,77,899,63250,6607.96,104.489990951671,3.0,58.4,1.8,0.0,-2.7,1,0,82.13
1184019,11264,2020-01-14 03:00:00,3,77,899,63250,6176.92,104.489990951671,3.0,47.1,1.1,0.0,-3.3,1,0,76.77
1184020,11264,2020-01-14 04:00:00,4,77,899,63250,6069.28,104.489990951671,2.9,43.8,1.2,0.0,-3.4,1,0,75.43
1184021,11264,2020-01-14 05:00:00,5,77,899,63250,6023.32,104.489990951671,2.8,46.8,1.8,0.0,-3.3,1,0,74.86
1184022,11264,2020-01-14 06:00:00,6,77,899,63250,6432.08,104.489990951671,2.6,49.7,2.1,0.0,-2.7,1,0,79.94
1184023,11264,2020-01-14 07:00:00,7,77,899,63250,7577.52,104.489990951671,2.5,47.8,1.9,0.0,-4.5,1,0,94.18
1184024,11264,2020-01-14 08:00:00,8,77,899,63250,8816.32,104.489990951671,2.6,44.5,2.4,0.0,-2.8,1,0,109.58
1184025,11264,2020-01-14 09:00:00,9,77,899,63250,9105.32,104.489990951671,3.0,41.9,2.2,0.0,-2.0,1,0,113.17
1184026,11264,2020-01-14 10:00:00,10,77,899,63250,8442.28,104.489990951671,3.5,40.5,2.0,0.0,-0.9,1,0,104.93
1184027,11264,2020-01-14 11:00:00,11,77,899,63250,7829.48,104.489990951671,3.2,41.1,0.7,0.0,-1.5,1,0,97.31
1184028,11264,2020-01-14 12:00:00,12,77,899,63250,7654.56,104.489990951671,3.1,39.8,1.3,0.0,-0.7,1,0,95.14
1184029,11264,2020-01-14 13:00:00,13,77,899,63250,7534.16,104.489990951671,3.1,35.6,1.1,0.0,1.4,1,0,93.64
1184030,11264,2020-01-14 14:00:00,14,77,899,63250,7451.76,104.489990951671,4.4,34.6,0.5,0.0,2.0,1,0,92.62
1184031,11264,2020-01-14 15:00:00,15,77,899,63250,7242.48,104.489990951671,5.1,33.1,0.6,0.0,3.3,1,0,90.02
1184032,11264,2020-01-14 16:00:00,16,77,899,63250,7291.84,104.489990951671,5.4,33.7,1.0,0.0,3.4,1,0,90.63
1184033,11264,2020-01-14 17:00:00,17,77,899,63250,7755.36,104.489990951671,5.1,36.9,0.8,0.0,3.2,1,0,96.39
1184034,11264,2020-01-14 18:00:00,18,77,899,63250,9508.92,104.489990951671,4.6,46.6,0.4,0.0,1.8,1,0,118.19
1184035,11264,2020-01-14 19:00:00,19,77,899,63250,10607.88,104.489990951671,3.9,51.3,0.8,0.0,0.3,1,0,131.84
1184036,11264,2020-01-14 20:00:00,20,77,899,63250,10558.64,104.489990951671,3.1,58.0,0.8,0.0,-0.1,1,0,131.23
1184037,11264,2020-01-14 21:00:00,21,77,899,63250,10657.28,104.489990951671,2.7,59.1,0.7,0.0,-0.7,1,0,132.46
1184038,11264,2020-01-14 22:00:00,22,77,899,63250,10529.84,104.489990951671,2.5,61.7,0.7,0.0,-1.0,1,0,130.87
1184039,11264,2020-01-14 23:00:00,23,77,899,63250,9988.8,104.489990951671,2.2,63.6,0.6,0.0,-1.5,1,0,124.15
1184040,11264,2020-01-15 00:00:00,24,77,899,63250,8969.48,104.489990951671,2.4,63.1,0.3,0.0,-1.6,2,0,111.48
1184041,11264,2020-01-15 01:00:00,1,77,899,63250,7763.44,104.489990951671,2.4,63.8,1.0,0.0,-1.9,2,0,96.49
1184042,11264,2020-01-15 02:00:00,2,77,899,63250,6752.36,104.489990951671,2.5,65.1,0.5,0.0,-3.8,2,0,83.92
1184043,11264,2020-01-15 03:00:00,3,77,899,63250,6301.36,104.489990951671,2.1,66.6,0.8,0.0,-2.2,2,0,78.32
1184044,11264,2020-01-15 04:00:00,4,77,899,63250,6100.44,104.489990951671,1.5,68.4,0.5,0.0,-2.7,2,0,75.82
1184045,11264,2020-01-15 05:00:00,5,77,899,63250,6053.92,104.489990951671,1.0,69.5,0.5,0.0,-4.7,2,0,75.24
1184046,11264,2020-01-15 06:00:00,6,77,899,63250,6554.32,104.489990951671,0.8,69.9,0.3,0.0,-5.2,2,0,81.46
1184047,11264,2020-01-15 07:00:00,7,77,899,63250,7574.08,104.489990951671,1.6,70.9,0.6,0.0,-3.6,2,0,94.14
1184048,11264,2020-01-15 08:00:00,8,77,899,63250,8937.96,104.489990951671,1.9,71.6,1.3,0.0,-6.3,2,0,111.09
1184049,11264,2020-01-15 09:00:00,9,77,899,63250,9110.72,104.489990951671,2.9,67.9,0.9,0.0,-4.1,2,0,113.24
1184050,11264,2020-01-15 10:00:00,10,77,899,63250,8324.52,104.489990951671,3.9,56.3,0.3,0.0,-3.6,2,0,103.47
1184051,11264,2020-01-15 11:00:00,11,77,899,63250,7725.84,104.489990951671,5.3,49.6,1.0,0.0,-1.7,2,0,96.02
1184052,11264,2020-01-15 12:00:00,12,77,899,63250,7459.76,104.489990951671,5.2,42.7,1.0,0.0,-0.4,2,0,92.72
1184053,11264,2020-01-15 13:00:00,13,77,899,63250,7360.16,104.489990951671,5.1,38.1,0.3,0.0,1.2,2,0,91.48
1184054,11264,2020-01-15 14:00:00,14,77,899,63250,7309.12,104.489990951671,5.2,35.1,0.8,0.0,2.1,2,0,90.84
1184055,11264,2020-01-15 15:00:00,15,77,899,63250,7026.16,104.489990951671,5.0,33.4,0.6,0.0,3.7,2,0,87.33
1184056,11264,2020-01-15 16:00:00,16,77,899,63250,7130.96,104.489990951671,4.8,35.5,1.1,0.0,3.4,2,0,88.63
1184057,11264,2020-01-15 17:00:00,17,77,899,63250,7620.88,104.489990951671,4.4,38.7,0.7,0.0,3.4,2,0,94.72
1184058,11264,2020-01-15 18:00:00,18,77,899,63250,9556.72,104.489990951671,3.9,43.2,1.0,0.0,2.3,2,0,118.78
1184059,11264,2020-01-15 19:00:00,19,77,899,63250,10431.44,104.489990951671,3.5,48.1,1.5,0.0,0.8,2,0,129.65
1184060,11264,2020-01-15 20:00:00,20,77,899,63250,10677.48,104.489990951671,3.3,50.1,0.8,0.0,-0.2,2,0,132.71
1184061,11264,2020-01-15 21:00:00,21,77,899,63250,10605.92,104.489990951671,3.1,49.8,1.3,0.0,0.0,2,0,131.82
1184062,11264,2020-01-15 22:00:00,22,77,899,63250,10542.4,104.489990951671,2.9,46.2,1.3,0.0,-0.4,2,0,131.03
1184063,11264,2020-01-15 23:00:00,23,77,899,63250,10186.64,104.489990951671,2.4,51.7,1.4,0.0,-3.0,2,0,126.61
1184064,11264,2020-01-16 00:00:00,24,77,899,63250,8962.6,104.489990951671,2.4,54.9,0.6,0.0,-1.7,3,0,111.4
1184065,11264,2020-01-16 01:00:00,1,77,899,63250,7750.96,104.489990951671,2.7,59.5,1.0,0.0,-1.9,3,0,96.34
1184066,11264,2020-01-16 02:00:00,2,77,899,63250,6805.72,104.489990951671,2.9,61.8,0.8,0.0,-2.6,3,0,84.59
1184067,11264,2020-01-16 03:00:00,3,77,899,63250,6246.56,104.489990951671,2.9,62.2,1.1,0.0,-3.4,3,0,77.64
1184068,11264,2020-01-16 04:00:00,4,77,899,63250,6023.12,104.489990951671,3.0,65.1,0.6,0.0,-5.1,3,0,74.86
1184069,11264,2020-01-16 05:00:00,5,77,899,63250,6093.36,104.489990951671,2.9,64.6,1.6,0.0,-4.9,3,0,75.73
1184070,11264,2020-01-16 06:00:00,6,77,899,63250,6467.24,104.489990951671,2.7,64.4,2.0,0.0,-5.0,3,0,80.38
1184071,11264,2020-01-16 07:00:00,7,77,899,63250,7615.96,104.489990951671,2.9,57.7,2.1,0.0,-4.1,3,0,94.66
1184072,11264,2020-01-16 08:00:00,8,77,899,63250,8829.56,104.489990951671,2.9,61.9,1.8,0.0,-4.7,3,0,109.74
1184073,11264,2020-01-16 09:00:00,9,77,899,63250,9177.76,104.489990951671,3.2,59.5,2.2,0.0,-4.1,3,0,114.07
1184074,11264,2020-01-16 10:00:00,10,77,899,63250,8446.36,104.489990951671,3.6,48.0,1.6,0.0,-3.4,3,0,104.98
1184075,11264,2020-01-16 11:00:00,11,77,899,63250,7837.44,104.489990951671,3.9,39.3,1.5,0.0,-2.5,3,0,97.41
1184076,11264,2020-01-16 12:00:00,12,77,899,63250,7625.04,104.489990951671,4.6,34.3,1.9,0.0,-0.2,3,0,94.77
1184077,11264,2020-01-16 13:00:00,13,77,899,63250,7408.6,104.489990951671,5.4,30.0,1.7,0.0,1.7,3,0,92.08
1184078,11264,2020-01-16 14:00:00,14,77,899,63250,7284.16,104.489990951671,5.6,24.0,1.5,0.0,3.2,3,0,90.53
1184079,11264,2020-01-16 15:00:00,15,77,899,63250,7175.36,104.489990951671,6.0,19.1,1.7,0.0,4.1,3,0,89.18
1184080,11264,2020-01-16 16:00:00,16,77,899,63250,7174.68,104.489990951671,5.9,20.4,1.1,0.0,4.8,3,0,89.17
1184081,11264,2020-01-16 17:00:00,17,77,899,63250,7687.88,104.489990951671,5.4,21.8,1.2,0.0,5.2,3,0,95.55
1184082,11264,2020-01-16 18:00:00,18,77,899,63250,9442.4,104.489990951671,5.0,30.6,0.9,0.0,3.1,3,0,117.36
1184083,11264,2020-01-16 19:00:00,19,77,899,63250,10435.84,104.489990951671,4.7,40.8,0.4,0.0,1.4,3,0,129.71
1184084,11264,2020-01-16 20:00:00,20,77,899,63250,10441.36,104.489990951671,4.4,44.3,0.9,0.0,1.4,3,0,129.78
1184085,11264,2020-01-16 21:00:00,21,77,899,63250,10496.28,104.489990951671,4.4,44.8,1.2,0.0,2.2,3,0,130.46
1184086,11264,2020-01-16 22:00:00,22,77,899,63250,10424.12,104.489990951671,4.2,44.4,1.0,0.0,2.2,3,0,129.56
1184087,11264,2020-01-16 23:00:00,23,77,899,63250,9982.8,104.489990951671,4.2,47.2,0.9,0.0,1.9,3,0,124.08
1184088,11264,2020-01-17 00:00:00,24,77,899,63250,9013.04,104.489990951671,4.2,46.9,1.0,0.0,1.8,4,0,112.02
1184089,11264,2020-01-17 01:00:00,1,77,899,63250,8000.64,104.489990951671,4.2,46.7,1.4,0.0,1.5,4,0,99.44
1184090,11264,2020-01-17 02:00:00,2,77,899,63250,6790.28,104.489990951671,4.2,50.8,1.4,0.0,1.3,4,0,84.4
1184091,11264,2020-01-17 03:00:00,3,77,899,63250,6315.12,104.489990951671,4.1,50.2,1.0,0.0,1.0,4,0,78.49
1184092,11264,2020-01-17 04:00:00,4,77,899,63250,6075.76,104.489990951671,3.9,51.7,0.6,0.0,0.7,4,0,75.52
1184093,11264,2020-01-17 05:00:00,5,77,899,63250,5987.4,104.489990951671,3.7,50.8,1.2,0.0,0.6,4,0,74.42
1184094,11264,2020-01-17 06:00:00,6,77,899,63250,6379.88,104.489990951671,3.7,49.9,0.9,0.0,0.3,4,0,79.3
1184095,11264,2020-01-17 07:00:00,7,77,899,63250,7455.8,104.489990951671,3.4,52.1,1.0,0.0,0.1,4,0,92.67
1184096,11264,2020-01-17 08:00:00,8,77,899,63250,8656.8,104.489990951671,3.1,51.6,0.8,0.0,0.2,4,0,107.59
1184097,11264,2020-01-17 09:00:00,9,77,899,63250,9025.36,104.489990951671,3.8,48.6,1.0,0.0,1.5,4,0,112.18
1184098,11264,2020-01-17 10:00:00,10,77,899,63250,8350.92,104.489990951671,4.6,36.0,0.9,0.0,1.4,4,0,103.79
1184099,11264,2020-01-17 11:00:00,11,77,899,63250,7802.24,104.489990951671,5.6,33.8,0.5,0.0,2.3,4,0,96.97
1184100,11264,2020-01-17 12:00:00,12,77,899,63250,7489.44,104.489990951671,6.2,30.3,0.6,0.0,4.1,4,0,93.09
1184101,11264,2020-01-17 13:00:00,13,77,899,63250,7251.04,104.489990951671,6.4,29.6,1.2,0.0,6.2,4,0,90.12
1184102,11264,2020-01-17 14:00:00,14,77,899,63250,7243.12,104.489990951671,6.7,30.8,0.7,0.0,7.5,4,0,90.02
1184103,11264,2020-01-17 15:00:00,15,77,899,63250,6979.36,104.489990951671,6.8,32.0,1.1,0.0,7.3,4,0,86.75
