Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3481205,15412,2020-01-09 07:00:00,7,56,494,222750,15228.76,319.041402306141,-0.9,78.1,0.1,0.0,0.0,3,0,85.24
3481206,15412,2020-01-09 08:00:00,8,56,494,222750,18434.04,319.041402306141,-0.9,76.6,0.0,0.0,0.0,3,0,103.18
3481207,15412,2020-01-09 09:00:00,9,56,494,222750,19042.76,319.041402306141,-0.4,77.4,0.2,0.0,0.7,3,0,106.58
3481208,15412,2020-01-09 10:00:00,10,56,494,222750,17062.52,319.041402306141,1.7,70.6,0.7,0.0,-0.7,3,0,95.5
3481209,15412,2020-01-09 11:00:00,11,56,494,222750,15998.44,319.041402306141,4.5,53.3,1.9,0.0,-0.2,3,0,89.55
3481210,15412,2020-01-09 12:00:00,12,56,494,222750,15210.68,319.041402306141,6.8,44.0,1.5,0.0,0.3,3,0,85.14
3481211,15412,2020-01-09 13:00:00,13,56,494,222750,14908.76,319.041402306141,8.0,41.6,1.8,0.0,0.3,3,0,83.45
3481212,15412,2020-01-09 14:00:00,14,56,494,222750,14744.48,319.041402306141,8.2,33.0,2.8,0.0,1.2,3,0,82.53
3481213,15412,2020-01-09 15:00:00,15,56,494,222750,14702.96,319.041402306141,7.9,34.0,3.3,0.0,1.5,3,0,82.29
3481214,15412,2020-01-09 16:00:00,16,56,494,222750,15011.76,319.041402306141,7.3,36.2,2.4,0.0,1.8,3,0,84.02
3481215,15412,2020-01-09 17:00:00,17,56,494,222750,16370.48,319.041402306141,6.2,39.8,2.7,0.0,0.8,3,0,91.63
3481216,15412,2020-01-09 18:00:00,18,56,494,222750,20453.36,319.041402306141,4.3,47.4,2.1,0.0,-0.5,3,0,114.48
3481217,15412,2020-01-09 19:00:00,19,56,494,222750,22600.48,319.041402306141,3.3,57.7,1.5,0.0,0.0,3,0,126.5
3481218,15412,2020-01-09 20:00:00,20,56,494,222750,23389.16,319.041402306141,2.8,64.4,1.6,0.0,-0.5,3,0,130.91
3481219,15412,2020-01-09 21:00:00,21,56,494,222750,23412.28,319.041402306141,1.4,69.9,1.0,0.0,-1.4,3,0,131.04
3481220,15412,2020-01-09 22:00:00,22,56,494,222750,23224.2,319.041402306141,0.5,73.5,1.0,0.0,-2.1,3,0,129.99
3481221,15412,2020-01-09 23:00:00,23,56,494,222750,22321.2,319.041402306141,-0.4,76.4,0.6,0.0,-2.6,3,0,124.93
3481222,15412,2020-01-10 00:00:00,24,56,494,222750,20215.8,319.041402306141,-0.9,79.7,0.2,0.0,-3.0,4,0,113.15
3481223,15412,2020-01-10 01:00:00,1,56,494,222750,17566.0,319.041402306141,-1.1,78.8,0.1,0.0,-3.3,4,0,98.32
3481224,15412,2020-01-10 02:00:00,2,56,494,222750,14998.68,319.041402306141,-2.4,83.0,0.1,0.0,-3.6,4,0,83.95
3481225,15412,2020-01-10 03:00:00,3,56,494,222750,13605.52,319.041402306141,-2.7,84.3,0.1,0.0,-3.9,4,0,76.15
3481226,15412,2020-01-10 04:00:00,4,56,494,222750,12974.12,319.041402306141,-3.4,86.5,0.5,0.0,-4.1,4,0,72.62
3481227,15412,2020-01-10 05:00:00,5,56,494,222750,12786.72,319.041402306141,-3.7,86.7,0.5,0.0,-4.2,4,0,71.57
3481228,15412,2020-01-10 06:00:00,6,56,494,222750,13344.36,319.041402306141,-3.8,86.2,0.4,0.0,-4.3,4,0,74.69
3481229,15412,2020-01-10 07:00:00,7,56,494,222750,15241.0,319.041402306141,-4.2,86.2,0.6,0.0,-4.5,4,0,85.31
3481230,15412,2020-01-10 08:00:00,8,56,494,222750,18090.52,319.041402306141,-5.0,93.0,0.2,0.0,-4.5,4,0,101.25
3481231,15412,2020-01-10 09:00:00,9,56,494,222750,18892.96,319.041402306141,-3.7,90.9,0.1,0.0,-3.5,4,0,105.75
3481232,15412,2020-01-10 10:00:00,10,56,494,222750,17259.84,319.041402306141,-0.1,74.5,0.6,0.0,-1.6,4,0,96.61
3481233,15412,2020-01-10 11:00:00,11,56,494,222750,16041.44,319.041402306141,2.5,63.2,0.4,0.0,-0.3,4,0,89.79
3481234,15412,2020-01-10 12:00:00,12,56,494,222750,15592.84,319.041402306141,5.3,49.9,0.3,0.0,1.2,4,0,87.28
3481235,15412,2020-01-10 13:00:00,13,56,494,222750,15152.52,319.041402306141,7.3,39.2,1.0,0.0,2.9,4,0,84.81
3481236,15412,2020-01-10 14:00:00,14,56,494,222750,14730.8,319.041402306141,8.5,34.3,0.2,0.0,4.5,4,0,82.45
3481237,15412,2020-01-10 15:00:00,15,56,494,222750,14605.44,319.041402306141,9.1,34.6,0.5,0.0,5.2,4,0,81.75
3481238,15412,2020-01-10 16:00:00,16,56,494,222750,15291.04,319.041402306141,9.3,34.3,0.9,0.0,5.0,4,0,85.59
3481239,15412,2020-01-10 17:00:00,17,56,494,222750,16748.16,319.041402306141,7.2,39.0,0.7,0.0,3.5,4,0,93.74
3481240,15412,2020-01-10 18:00:00,18,56,494,222750,20245.36,319.041402306141,4.2,51.4,0.1,0.0,2.2,4,0,113.32
3481241,15412,2020-01-10 19:00:00,19,56,494,222750,22385.12,319.041402306141,2.2,59.7,0.2,0.0,0.9,4,0,125.29
3481242,15412,2020-01-10 20:00:00,20,56,494,222750,23038.32,319.041402306141,1.6,63.4,0.1,0.0,-0.1,4,0,128.95
3481243,15412,2020-01-10 21:00:00,21,56,494,222750,23028.96,319.041402306141,0.7,67.5,0.4,0.0,-0.7,4,0,128.9
3481244,15412,2020-01-10 22:00:00,22,56,494,222750,22790.88,319.041402306141,0.0,74.2,0.2,0.0,-0.9,4,0,127.56
3481245,15412,2020-01-10 23:00:00,23,56,494,222750,21626.12,319.041402306141,-0.4,77.1,0.4,0.0,-1.5,4,0,121.04
3481246,15412,2020-01-11 00:00:00,24,56,494,222750,20086.48,319.041402306141,-0.9,80.5,0.6,0.0,-2.0,5,1,112.43
3481247,15412,2020-01-11 01:00:00,1,56,494,222750,17847.76,319.041402306141,-1.2,81.1,0.5,0.0,-2.3,5,1,99.9
3481248,15412,2020-01-11 02:00:00,2,56,494,222750,15406.2,319.041402306141,-1.0,81.2,0.4,0.0,-2.7,5,1,86.23
3481249,15412,2020-01-11 03:00:00,3,56,494,222750,13931.56,319.041402306141,-1.6,82.5,0.5,0.0,-3.0,5,1,77.98
3481250,15412,2020-01-11 04:00:00,4,56,494,222750,13105.92,319.041402306141,-1.8,82.2,0.6,0.0,-3.3,5,1,73.36
3481251,15412,2020-01-11 05:00:00,5,56,494,222750,12869.64,319.041402306141,-2.2,84.6,0.0,0.0,-3.6,5,1,72.03
3481252,15412,2020-01-11 06:00:00,6,56,494,222750,13131.0,319.041402306141,-2.7,80.7,0.6,0.0,-3.8,5,1,73.5
3481253,15412,2020-01-11 07:00:00,7,56,494,222750,13834.32,319.041402306141,-2.9,78.9,1.3,0.0,-3.6,5,1,77.43
3481254,15412,2020-01-11 08:00:00,8,56,494,222750,15534.96,319.041402306141,-2.0,75.5,1.0,0.0,-3.8,5,1,86.95
3481255,15412,2020-01-11 09:00:00,9,56,494,222750,17583.88,319.041402306141,-0.8,73.5,0.6,0.0,-2.6,5,1,98.42
3481256,15412,2020-01-11 10:00:00,10,56,494,222750,18048.12,319.041402306141,1.6,70.1,0.7,0.0,-0.8,5,1,101.02
3481257,15412,2020-01-11 11:00:00,11,56,494,222750,17739.8,319.041402306141,4.3,54.6,0.1,0.0,1.4,5,1,99.29
3481258,15412,2020-01-11 12:00:00,12,56,494,222750,16858.24,319.041402306141,6.7,48.7,1.0,0.0,3.5,5,1,94.36
3481259,15412,2020-01-11 13:00:00,13,56,494,222750,16688.84,319.041402306141,8.3,41.9,0.9,0.0,3.6,5,1,93.41
3481260,15412,2020-01-11 14:00:00,14,56,494,222750,16158.76,319.041402306141,9.2,39.7,1.4,0.0,3.1,5,1,90.44
3481261,15412,2020-01-11 15:00:00,15,56,494,222750,16387.6,319.041402306141,9.6,40.0,2.2,0.0,4.0,5,1,91.72
3481262,15412,2020-01-11 16:00:00,16,56,494,222750,16488.84,319.041402306141,9.2,41.3,1.9,0.0,2.6,5,1,92.29
3481263,15412,2020-01-11 17:00:00,17,56,494,222750,17098.88,319.041402306141,6.7,51.6,1.4,0.0,2.3,5,1,95.7
3481264,15412,2020-01-11 18:00:00,18,56,494,222750,20448.24,319.041402306141,4.4,57.5,0.9,0.0,0.0,5,1,114.45
3481265,15412,2020-01-11 19:00:00,19,56,494,222750,22026.44,319.041402306141,3.8,62.0,0.1,0.0,-0.4,5,1,123.28
3481266,15412,2020-01-11 20:00:00,20,56,494,222750,22240.8,319.041402306141,3.2,64.6,0.2,0.0,-0.9,5,1,124.48
3481267,15412,2020-01-11 21:00:00,21,56,494,222750,22208.04,319.041402306141,2.8,69.4,0.5,0.0,0.4,5,1,124.3
3481268,15412,2020-01-11 22:00:00,22,56,494,222750,22211.0,319.041402306141,3.2,71.3,0.9,0.0,0.0,5,1,124.32
3481269,15412,2020-01-11 23:00:00,23,56,494,222750,21128.16,319.041402306141,3.1,70.5,0.5,0.0,-0.6,5,1,118.26
3481270,15412,2020-01-12 00:00:00,24,56,494,222750,19526.68,319.041402306141,2.6,70.7,0.2,0.0,-0.6,6,1,109.29
3481271,15412,2020-01-12 01:00:00,1,56,494,222750,17531.24,319.041402306141,2.4,70.3,0.2,0.0,-0.6,6,1,98.12
3481272,15412,2020-01-12 02:00:00,2,56,494,222750,15160.92,319.041402306141,2.4,70.8,0.4,0.0,-0.7,6,1,84.86
3481273,15412,2020-01-12 03:00:00,3,56,494,222750,13824.36,319.041402306141,2.1,69.4,1.5,0.0,-0.8,6,1,77.38
3481274,15412,2020-01-12 04:00:00,4,56,494,222750,13027.24,319.041402306141,1.9,61.2,1.8,0.0,-0.8,6,1,72.92
3481275,15412,2020-01-12 05:00:00,5,56,494,222750,12737.12,319.041402306141,1.3,65.9,1.3,0.0,-0.7,6,1,71.29
3481276,15412,2020-01-12 06:00:00,6,56,494,222750,12819.2,319.041402306141,0.9,68.6,1.9,0.0,-0.9,6,1,71.75
3481277,15412,2020-01-12 07:00:00,7,56,494,222750,13235.6,319.041402306141,0.3,72.2,1.1,0.0,-1.7,6,1,74.08
3481278,15412,2020-01-12 08:00:00,8,56,494,222750,14640.12,319.041402306141,-0.1,72.0,0.8,0.0,-1.8,6,1,81.94
3481279,15412,2020-01-12 09:00:00,9,56,494,222750,16860.84,319.041402306141,1.2,70.1,1.9,0.0,-0.5,6,1,94.37
3481280,15412,2020-01-12 10:00:00,10,56,494,222750,17412.28,319.041402306141,3.5,55.2,2.8,0.0,-0.7,6,1,97.46
3481281,15412,2020-01-12 11:00:00,11,56,494,222750,17731.44,319.041402306141,4.8,50.2,2.0,0.0,0.6,6,1,99.25
3481282,15412,2020-01-12 12:00:00,12,56,494,222750,17686.0,319.041402306141,5.8,46.5,3.1,0.0,-0.1,6,1,98.99
3481283,15412,2020-01-12 13:00:00,13,56,494,222750,17022.52,319.041402306141,6.2,42.8,3.2,0.0,0.3,6,1,95.28
3481284,15412,2020-01-12 14:00:00,14,56,494,222750,16704.52,319.041402306141,6.2,40.9,4.2,0.0,2.1,6,1,93.5
3481285,15412,2020-01-12 15:00:00,15,56,494,222750,16546.48,319.041402306141,5.8,42.0,4.3,0.0,1.7,6,1,92.61
3481286,15412,2020-01-12 16:00:00,16,56,494,222750,17176.32,319.041402306141,5.0,45.1,4.3,0.0,1.2,6,1,96.14
3481287,15412,2020-01-12 17:00:00,17,56,494,222750,18483.08,319.041402306141,3.6,49.8,3.3,0.0,0.1,6,1,103.45
3481288,15412,2020-01-12 18:00:00,18,56,494,222750,22446.92,319.041402306141,2.7,50.9,2.2,0.0,-0.5,6,1,125.64
3481289,15412,2020-01-12 19:00:00,19,56,494,222750,24283.36,319.041402306141,2.1,57.7,1.4,0.0,-0.9,6,1,135.92
3481290,15412,2020-01-12 20:00:00,20,56,494,222750,24614.2,319.041402306141,1.5,61.8,1.4,0.0,0.0,6,1,137.77
3481291,15412,2020-01-12 21:00:00,21,56,494,222750,24607.32,319.041402306141,1.4,63.8,1.5,0.0,0.0,6,1,137.73
3481292,15412,2020-01-12 22:00:00,22,56,494,222750,24145.92,319.041402306141,1.2,66.9,1.3,0.0,-0.2,6,1,135.15
3481293,15412,2020-01-12 23:00:00,23,56,494,222750,22511.92,319.041402306141,1.3,65.6,1.3,0.0,-0.4,6,1,126.0
3481294,15412,2020-01-13 00:00:00,24,56,494,222750,19970.8,319.041402306141,1.0,68.5,1.3,0.0,0.3,0,0,111.78
3481295,15412,2020-01-13 01:00:00,1,56,494,222750,17044.56,319.041402306141,0.7,67.1,1.7,0.0,0.4,0,0,95.4
3481296,15412,2020-01-13 02:00:00,2,56,494,222750,14776.0,319.041402306141,0.3,71.7,1.8,0.0,0.4,0,0,82.7
3481297,15412,2020-01-13 03:00:00,3,56,494,222750,13470.64,319.041402306141,-0.8,72.7,1.0,0.0,0.2,0,0,75.4
3481298,15412,2020-01-13 04:00:00,4,56,494,222750,12830.36,319.041402306141,-1.1,73.5,1.1,0.0,0.0,0,0,71.81
3481299,15412,2020-01-13 05:00:00,5,56,494,222750,12717.52,319.041402306141,-1.1,72.6,0.3,0.0,-0.2,0,0,71.18
3481300,15412,2020-01-13 06:00:00,6,56,494,222750,13384.16,319.041402306141,-1.2,72.7,0.2,0.0,-0.3,0,0,74.91
3481301,15412,2020-01-13 07:00:00,7,56,494,222750,15447.44,319.041402306141,-1.5,76.9,0.1,0.0,-0.6,0,0,86.46
3481302,15412,2020-01-13 08:00:00,8,56,494,222750,18125.08,319.041402306141,-1.0,73.8,0.2,0.0,-0.7,0,0,101.45
3481303,15412,2020-01-13 09:00:00,9,56,494,222750,18947.56,319.041402306141,-0.2,71.3,1.3,0.0,-0.7,0,0,106.05
3481304,15412,2020-01-13 10:00:00,10,56,494,222750,18074.92,319.041402306141,2.9,58.1,0.5,0.0,-1.5,0,0,101.17
3481305,15412,2020-01-13 11:00:00,11,56,494,222750,17132.84,319.041402306141,4.7,49.5,1.1,0.0,-1.1,0,0,95.89
3481306,15412,2020-01-13 12:00:00,12,56,494,222750,16840.32,319.041402306141,5.2,47.6,2.3,0.0,-1.5,0,0,94.26
3481307,15412,2020-01-13 13:00:00,13,56,494,222750,16466.28,319.041402306141,5.5,46.2,3.4,0.0,-1.4,0,0,92.16
3481308,15412,2020-01-13 14:00:00,14,56,494,222750,16106.36,319.041402306141,5.2,47.1,2.9,0.0,-1.6,0,0,90.15
3481309,15412,2020-01-13 15:00:00,15,56,494,222750,14992.84,319.041402306141,4.6,48.7,4.4,0.0,-1.4,0,0,83.92
3481310,15412,2020-01-13 16:00:00,16,56,494,222750,15117.92,319.041402306141,3.9,50.7,4.1,0.0,-0.9,0,0,84.62
3481311,15412,2020-01-13 17:00:00,17,56,494,222750,16666.44,319.041402306141,2.6,54.5,3.6,0.0,-2.1,0,0,93.28
3481312,15412,2020-01-13 18:00:00,18,56,494,222750,20827.48,319.041402306141,0.5,60.2,1.2,0.0,-0.9,0,0,116.57
3481313,15412,2020-01-13 19:00:00,19,56,494,222750,23259.52,319.041402306141,-0.7,66.5,0.5,0.0,-1.6,0,0,130.19
3481314,15412,2020-01-13 20:00:00,20,56,494,222750,23955.88,319.041402306141,-1.4,68.5,0.6,0.0,-2.3,0,0,134.08
3481315,15412,2020-01-13 21:00:00,21,56,494,222750,23932.04,319.041402306141,-1.5,70.5,0.5,0.0,-3.1,0,0,133.95
3481316,15412,2020-01-13 22:00:00,22,56,494,222750,23557.44,319.041402306141,-2.1,73.5,1.1,0.0,-3.5,0,0,131.85
3481317,15412,2020-01-13 23:00:00,23,56,494,222750,22307.48,319.041402306141,-1.7,74.2,1.0,0.0,-4.0,0,0,124.86
3481318,15412,2020-01-14 00:00:00,24,56,494,222750,20092.44,319.041402306141,-0.8,71.6,1.8,0.0,-3.6,1,0,112.46
3481319,15412,2020-01-14 01:00:00,1,56,494,222750,17247.64,319.041402306141,-0.7,70.6,1.0,0.0,-3.5,1,0,96.54
3481320,15412,2020-01-14 02:00:00,2,56,494,222750,14802.36,319.041402306141,-0.5,66.3,0.9,0.0,-3.4,1,0,82.85
3481321,15412,2020-01-14 03:00:00,3,56,494,222750,13611.4,319.041402306141,-0.1,58.0,2.0,0.0,-3.3,1,0,76.18
3481322,15412,2020-01-14 04:00:00,4,56,494,222750,12989.0,319.041402306141,-0.2,52.8,1.3,0.0,-3.3,1,0,72.7
3481323,15412,2020-01-14 05:00:00,5,56,494,222750,12799.4,319.041402306141,-0.9,56.0,2.6,0.0,-3.5,1,0,71.64
3481324,15412,2020-01-14 06:00:00,6,56,494,222750,13464.8,319.041402306141,-1.4,70.0,2.4,0.0,-3.8,1,0,75.36
3481325,15412,2020-01-14 07:00:00,7,56,494,222750,15424.88,319.041402306141,-1.6,75.3,1.7,0.0,-4.2,1,0,86.33
3481326,15412,2020-01-14 08:00:00,8,56,494,222750,18358.44,319.041402306141,-1.3,75.6,1.4,0.0,-4.5,1,0,102.75
3481327,15412,2020-01-14 09:00:00,9,56,494,222750,19010.56,319.041402306141,-0.8,69.8,0.9,0.0,-3.0,1,0,106.4
3481328,15412,2020-01-14 10:00:00,10,56,494,222750,17413.44,319.041402306141,0.3,64.9,1.0,0.0,-1.4,1,0,97.47
3481329,15412,2020-01-14 11:00:00,11,56,494,222750,16183.76,319.041402306141,1.4,56.4,0.6,0.0,0.5,1,0,90.58
3481330,15412,2020-01-14 12:00:00,12,56,494,222750,15845.52,319.041402306141,2.9,47.7,1.1,0.0,1.7,1,0,88.69
3481331,15412,2020-01-14 13:00:00,13,56,494,222750,15369.84,319.041402306141,3.9,46.3,0.6,0.0,0.3,1,0,86.03
3481332,15412,2020-01-14 14:00:00,14,56,494,222750,15109.2,319.041402306141,4.7,39.0,1.6,0.0,1.5,1,0,84.57
3481333,15412,2020-01-14 15:00:00,15,56,494,222750,15193.04,319.041402306141,5.6,38.7,0.8,0.0,1.5,1,0,85.04
3481334,15412,2020-01-14 16:00:00,16,56,494,222750,15645.8,319.041402306141,5.8,41.4,0.4,0.0,0.1,1,0,87.57
3481335,15412,2020-01-14 17:00:00,17,56,494,222750,16895.52,319.041402306141,4.1,45.5,1.0,0.0,-0.5,1,0,94.57
3481336,15412,2020-01-14 18:00:00,18,56,494,222750,20535.16,319.041402306141,1.5,60.5,0.3,0.0,-0.8,1,0,114.94
3481337,15412,2020-01-14 19:00:00,19,56,494,222750,23039.48,319.041402306141,0.2,63.5,0.3,0.0,-0.7,1,0,128.95
3481338,15412,2020-01-14 20:00:00,20,56,494,222750,23511.48,319.041402306141,-0.7,70.7,0.4,0.0,-0.8,1,0,131.6
3481339,15412,2020-01-14 21:00:00,21,56,494,222750,23618.8,319.041402306141,-1.6,74.4,0.3,0.0,-1.3,1,0,132.2
3481340,15412,2020-01-14 22:00:00,22,56,494,222750,23634.44,319.041402306141,-2.2,76.9,0.2,0.0,-2.1,1,0,132.28
3481341,15412,2020-01-14 23:00:00,23,56,494,222750,22400.64,319.041402306141,-2.5,78.6,0.2,0.0,-2.2,1,0,125.38
3481342,15412,2020-01-15 00:00:00,24,56,494,222750,20177.32,319.041402306141,-3.3,82.5,0.1,0.0,-2.9,2,0,112.93
3481343,15412,2020-01-15 01:00:00,1,56,494,222750,17373.92,319.041402306141,-3.7,85.2,0.0,0.0,-3.7,2,0,97.24
3481344,15412,2020-01-15 02:00:00,2,56,494,222750,15018.24,319.041402306141,-3.9,84.9,0.9,0.0,-4.2,2,0,84.06
3481345,15412,2020-01-15 03:00:00,3,56,494,222750,13814.84,319.041402306141,-3.9,86.3,0.1,0.0,-4.6,2,0,77.32
3481346,15412,2020-01-15 04:00:00,4,56,494,222750,13181.08,319.041402306141,-4.0,86.5,0.2,0.0,-4.9,2,0,73.78
3481347,15412,2020-01-15 05:00:00,5,56,494,222750,12977.24,319.041402306141,-4.2,84.0,0.8,0.0,-5.3,2,0,72.64
3481348,15412,2020-01-15 06:00:00,6,56,494,222750,13596.68,319.041402306141,-4.5,81.3,0.9,0.0,-5.6,2,0,76.1
3481349,15412,2020-01-15 07:00:00,7,56,494,222750,15504.8,319.041402306141,-4.3,81.6,0.5,0.0,-5.9,2,0,86.78
3481350,15412,2020-01-15 08:00:00,8,56,494,222750,18516.32,319.041402306141,-4.3,78.7,0.9,0.0,-6.0,2,0,103.64
3481351,15412,2020-01-15 09:00:00,9,56,494,222750,19027.6,319.041402306141,-3.0,72.7,1.4,0.0,-4.2,2,0,106.5
3481352,15412,2020-01-15 10:00:00,10,56,494,222750,17348.0,319.041402306141,-0.1,60.3,1.2,0.0,-1.6,2,0,97.1
3481353,15412,2020-01-15 11:00:00,11,56,494,222750,16224.12,319.041402306141,2.6,49.7,1.2,0.0,-2.0,2,0,90.81
3481354,15412,2020-01-15 12:00:00,12,56,494,222750,15669.72,319.041402306141,3.7,43.4,1.3,0.0,-1.4,2,0,87.71
3481355,15412,2020-01-15 13:00:00,13,56,494,222750,15995.32,319.041402306141,4.8,40.4,1.7,0.0,-0.7,2,0,89.53
3481356,15412,2020-01-15 14:00:00,14,56,494,222750,14828.12,319.041402306141,5.6,37.1,2.4,0.0,-0.5,2,0,82.99
3481357,15412,2020-01-15 15:00:00,15,56,494,222750,14777.12,319.041402306141,6.1,34.3,2.6,0.0,-0.7,2,0,82.71
3481358,15412,2020-01-15 16:00:00,16,56,494,222750,15212.92,319.041402306141,5.8,33.2,2.5,0.0,0.1,2,0,85.15
3481359,15412,2020-01-15 17:00:00,17,56,494,222750,16569.72,319.041402306141,4.1,36.3,2.4,0.0,-1.1,2,0,92.74
3481360,15412,2020-01-15 18:00:00,18,56,494,222750,20458.68,319.041402306141,2.1,45.6,1.7,0.0,-0.3,2,0,114.51
3481361,15412,2020-01-15 19:00:00,19,56,494,222750,23014.04,319.041402306141,0.2,50.8,0.7,0.0,-1.2,2,0,128.81
3481362,15412,2020-01-15 20:00:00,20,56,494,222750,23584.2,319.041402306141,-0.3,54.4,0.5,0.0,-2.0,2,0,132.0
3481363,15412,2020-01-15 21:00:00,21,56,494,222750,23605.96,319.041402306141,-0.9,59.2,1.8,0.0,-2.8,2,0,132.13
3481364,15412,2020-01-15 22:00:00,22,56,494,222750,23576.84,319.041402306141,-0.8,59.6,1.3,0.0,-3.2,2,0,131.96
3481365,15412,2020-01-15 23:00:00,23,56,494,222750,22449.8,319.041402306141,-1.8,66.0,0.9,0.0,-3.6,2,0,125.65
3481366,15412,2020-01-16 00:00:00,24,56,494,222750,20094.88,319.041402306141,-2.6,67.1,0.3,0.0,-4.1,3,0,112.47
3481367,15412,2020-01-16 01:00:00,1,56,494,222750,17384.2,319.041402306141,-3.7,71.7,0.6,0.0,-4.7,3,0,97.3
3481368,15412,2020-01-16 02:00:00,2,56,494,222750,15108.32,319.041402306141,-4.5,76.2,0.2,0.0,-5.0,3,0,84.56
3481369,15412,2020-01-16 03:00:00,3,56,494,222750,13901.84,319.041402306141,-4.7,79.4,0.3,0.0,-5.3,3,0,77.81
3481370,15412,2020-01-16 04:00:00,4,56,494,222750,13199.92,319.041402306141,-4.7,80.9,0.2,0.0,-5.5,3,0,73.88
3481371,15412,2020-01-16 05:00:00,5,56,494,222750,13074.84,319.041402306141,-4.4,82.7,0.4,0.0,-5.7,3,0,73.18
3481372,15412,2020-01-16 06:00:00,6,56,494,222750,13709.28,319.041402306141,-4.1,78.9,0.5,0.0,-5.8,3,0,76.73
3481373,15412,2020-01-16 07:00:00,7,56,494,222750,15628.6,319.041402306141,-4.1,82.7,1.1,0.0,-5.5,3,0,87.48
3481374,15412,2020-01-16 08:00:00,8,56,494,222750,18585.68,319.041402306141,-3.8,80.6,1.4,0.0,-5.8,3,0,104.03
3481375,15412,2020-01-16 09:00:00,9,56,494,222750,19307.96,319.041402306141,-2.8,76.9,1.1,0.0,-4.3,3,0,108.07
3481376,15412,2020-01-16 10:00:00,10,56,494,222750,17371.2,319.041402306141,-0.8,66.6,1.3,0.0,-1.5,3,0,97.23
3481377,15412,2020-01-16 11:00:00,11,56,494,222750,16323.96,319.041402306141,0.9,50.8,1.2,0.0,0.0,3,0,91.37
3481378,15412,2020-01-16 12:00:00,12,56,494,222750,15701.44,319.041402306141,3.3,37.7,1.0,0.0,-1.2,3,0,87.88
3481379,15412,2020-01-16 13:00:00,13,56,494,222750,15183.44,319.041402306141,4.7,31.0,1.3,0.0,1.2,3,0,84.98
3481380,15412,2020-01-16 14:00:00,14,56,494,222750,14901.84,319.041402306141,6.2,26.9,1.1,0.0,2.1,3,0,83.41
3481381,15412,2020-01-16 15:00:00,15,56,494,222750,14632.84,319.041402306141,7.1,24.1,0.4,0.0,2.1,3,0,81.9
3481382,15412,2020-01-16 16:00:00,16,56,494,222750,15008.0,319.041402306141,7.0,24.4,0.2,0.0,2.1,3,0,84.0
3481383,15412,2020-01-16 17:00:00,17,56,494,222750,16356.44,319.041402306141,5.2,33.5,0.1,0.0,0.7,3,0,91.55
3481384,15412,2020-01-16 18:00:00,18,56,494,222750,20361.28,319.041402306141,2.6,38.5,0.1,0.0,0.8,3,0,113.96
3481385,15412,2020-01-16 19:00:00,19,56,494,222750,22850.6,319.041402306141,1.8,45.6,0.3,0.0,-1.8,3,0,127.9
3481386,15412,2020-01-16 20:00:00,20,56,494,222750,23549.8,319.041402306141,1.5,47.4,0.0,0.0,-1.0,3,0,131.81
3481387,15412,2020-01-16 21:00:00,21,56,494,222750,23717.04,319.041402306141,1.0,50.8,0.2,0.0,-1.8,3,0,132.75
3481388,15412,2020-01-16 22:00:00,22,56,494,222750,23467.32,319.041402306141,0.6,55.5,0.2,0.0,-2.1,3,0,131.35
3481389,15412,2020-01-16 23:00:00,23,56,494,222750,22353.12,319.041402306141,0.7,54.4,0.2,0.0,-2.5,3,0,125.11
3481390,15412,2020-01-17 00:00:00,24,56,494,222750,20154.12,319.041402306141,0.4,57.8,0.3,0.0,-3.0,4,0,112.81
3481391,15412,2020-01-17 01:00:00,1,56,494,222750,17668.96,319.041402306141,0.2,57.7,0.2,0.0,-3.0,4,0,98.9
3481392,15412,2020-01-17 02:00:00,2,56,494,222750,15117.52,319.041402306141,0.0,61.8,0.2,0.0,-3.6,4,0,84.61
3481393,15412,2020-01-17 03:00:00,3,56,494,222750,13885.52,319.041402306141,-0.6,64.2,0.4,0.0,-3.6,4,0,77.72
3481394,15412,2020-01-17 04:00:00,4,56,494,222750,13271.88,319.041402306141,-0.7,61.6,0.2,0.0,-3.8,4,0,74.28
3481395,15412,2020-01-17 05:00:00,5,56,494,222750,13085.2,319.041402306141,-1.0,64.7,0.4,0.0,-3.9,4,0,73.24
3481396,15412,2020-01-17 06:00:00,6,56,494,222750,13583.08,319.041402306141,-1.8,66.9,0.5,0.0,-4.3,4,0,76.03
3481397,15412,2020-01-17 07:00:00,7,56,494,222750,15585.76,319.041402306141,-1.4,64.6,0.0,0.0,-4.8,4,0,87.24
3481398,15412,2020-01-17 08:00:00,8,56,494,222750,18569.0,319.041402306141,-1.2,66.9,0.0,0.0,-4.7,4,0,103.93
3481399,15412,2020-01-17 09:00:00,9,56,494,222750,19226.56,319.041402306141,-0.4,63.8,0.8,0.0,-3.7,4,0,107.61
3481400,15412,2020-01-17 10:00:00,10,56,494,222750,17944.6,319.041402306141,1.5,51.7,1.1,0.0,-2.1,4,0,100.44
3481401,15412,2020-01-17 11:00:00,11,56,494,222750,17043.52,319.041402306141,3.6,40.0,0.9,0.0,-0.4,4,0,95.39
3481402,15412,2020-01-17 12:00:00,12,56,494,222750,16206.84,319.041402306141,5.6,32.6,1.3,0.0,1.2,4,0,90.71
