Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4766089,17939,2022-07-23 04:00:00,4,17,445,22300,2787.08,225.253133763094,19.3,96.1,0.1,0.0,24.5,5,1,72.78
4766090,17939,2022-07-23 05:00:00,5,17,445,22300,2680.16,225.253133763094,19.3,96.1,0.0,0.0,24.7,5,1,69.99
4766091,17939,2022-07-23 06:00:00,6,17,445,22300,2729.04,225.253133763094,19.5,96.3,0.0,0.0,24.8,5,1,71.27
4766092,17939,2022-07-23 07:00:00,7,17,445,22300,3001.2,225.253133763094,19.7,95.9,0.0,0.0,25.6,5,1,78.37
4766093,17939,2022-07-23 08:00:00,8,17,445,22300,3389.2,225.253133763094,20.4,94.6,0.0,0.0,25.9,5,1,88.51
4766094,17939,2022-07-23 09:00:00,9,17,445,22300,3838.76,225.253133763094,20.5,92.7,0.4,0.0,27.0,5,1,100.25
4766095,17939,2022-07-23 10:00:00,10,17,445,22300,4069.96,225.253133763094,20.8,91.1,1.2,0.0,26.8,5,1,106.28
4766096,17939,2022-07-23 11:00:00,11,17,445,22300,4166.04,225.253133763094,21.8,89.1,1.1,0.0,27.5,5,1,108.79
4766097,17939,2022-07-23 12:00:00,12,17,445,22300,4188.96,225.253133763094,22.2,87.2,0.7,0.0,27.8,5,1,109.39
4766098,17939,2022-07-23 13:00:00,13,17,445,22300,4263.96,225.253133763094,22.9,84.6,0.5,0.0,28.4,5,1,111.35
4766099,17939,2022-07-23 14:00:00,14,17,445,22300,4264.72,225.253133763094,23.1,83.1,0.2,0.0,28.6,5,1,111.37
4766100,17939,2022-07-23 15:00:00,15,17,445,22300,4246.08,225.253133763094,23.3,82.0,0.8,0.0,28.6,5,1,110.88
4766101,17939,2022-07-23 16:00:00,16,17,445,22300,4226.36,225.253133763094,22.9,84.5,0.8,0.0,28.1,5,1,110.37
4766102,17939,2022-07-23 17:00:00,17,17,445,22300,4452.88,225.253133763094,22.0,89.8,1.0,0.0,27.3,5,1,116.28
4766103,17939,2022-07-23 18:00:00,18,17,445,22300,4759.92,225.253133763094,21.4,92.6,0.6,0.0,26.9,5,1,124.3
4766104,17939,2022-07-23 19:00:00,19,17,445,22300,5169.92,225.253133763094,20.8,94.7,1.0,0.0,26.5,5,1,135.01
4766105,17939,2022-07-23 20:00:00,20,17,445,22300,5407.44,225.253133763094,20.4,96.7,1.0,0.0,25.9,5,1,141.21
4766106,17939,2022-07-23 21:00:00,21,17,445,22300,5548.44,225.253133763094,20.3,97.4,0.9,0.0,25.7,5,1,144.89
4766107,17939,2022-07-23 22:00:00,22,17,445,22300,5381.64,225.253133763094,20.3,98.5,0.1,0.0,25.0,5,1,140.54
4766108,17939,2022-07-23 23:00:00,23,17,445,22300,5130.0,225.253133763094,20.1,98.7,0.5,0.0,24.7,5,1,133.97
4766109,17939,2022-07-24 00:00:00,24,17,445,22300,4645.6,225.253133763094,20.1,98.5,0.1,0.0,24.6,6,1,121.32
4766110,17939,2022-07-24 01:00:00,1,17,445,22300,3981.04,225.253133763094,20.1,98.3,0.3,0.0,24.7,6,1,103.96
4766111,17939,2022-07-24 02:00:00,2,17,445,22300,3409.84,225.253133763094,20.1,98.0,0.4,0.0,25.0,6,1,89.05
4766112,17939,2022-07-24 03:00:00,3,17,445,22300,3079.8,225.253133763094,20.3,97.6,0.6,0.0,25.1,6,1,80.43
4766113,17939,2022-07-24 04:00:00,4,17,445,22300,2818.88,225.253133763094,20.3,97.3,0.6,0.2,25.5,6,1,73.61
4766114,17939,2022-07-24 05:00:00,5,17,445,22300,2685.0,225.253133763094,20.5,98.3,0.2,0.5,25.5,6,1,70.12
4766115,17939,2022-07-24 06:00:00,6,17,445,22300,2665.92,225.253133763094,20.6,98.9,0.1,4.5,25.4,6,1,69.62
4766116,17939,2022-07-24 07:00:00,7,17,445,22300,2948.6,225.253133763094,21.0,98.9,0.4,3.1,25.7,6,1,77.0
4766117,17939,2022-07-24 08:00:00,8,17,445,22300,3349.48,225.253133763094,21.4,98.9,0.1,1.1,26.8,6,1,87.47
4766118,17939,2022-07-24 09:00:00,9,17,445,22300,3871.92,225.253133763094,21.9,98.9,0.4,0.1,27.0,6,1,101.11
4766119,17939,2022-07-24 10:00:00,10,17,445,22300,4230.24,225.253133763094,22.7,98.8,0.6,0.0,27.3,6,1,110.47
4766120,17939,2022-07-24 11:00:00,11,17,445,22300,4378.32,225.253133763094,23.2,98.1,0.5,0.0,28.4,6,1,114.34
4766121,17939,2022-07-24 12:00:00,12,17,445,22300,4530.44,225.253133763094,24.5,94.1,0.6,0.0,28.7,6,1,118.31
4766122,17939,2022-07-24 13:00:00,13,17,445,22300,4686.96,225.253133763094,24.9,89.2,0.8,0.0,29.0,6,1,122.4
4766123,17939,2022-07-24 14:00:00,14,17,445,22300,4738.28,225.253133763094,26.1,81.0,0.4,0.0,29.4,6,1,123.74
4766124,17939,2022-07-24 15:00:00,15,17,445,22300,4735.08,225.253133763094,26.2,83.2,0.5,0.0,29.3,6,1,123.65
4766125,17939,2022-07-24 16:00:00,16,17,445,22300,4759.32,225.253133763094,27.0,76.8,0.1,0.0,28.9,6,1,124.29
4766126,17939,2022-07-24 17:00:00,17,17,445,22300,5045.08,225.253133763094,26.7,77.2,1.0,0.0,29.4,6,1,131.75
4766127,17939,2022-07-24 18:00:00,18,17,445,22300,5450.56,225.253133763094,25.7,80.1,0.5,0.0,29.2,6,1,142.34
4766128,17939,2022-07-24 19:00:00,19,17,445,22300,5881.28,225.253133763094,24.5,85.3,0.6,0.0,28.8,6,1,153.59
4766129,17939,2022-07-24 20:00:00,20,17,445,22300,6143.56,225.253133763094,23.5,89.6,0.2,0.0,28.2,6,1,160.44
4766130,17939,2022-07-24 21:00:00,21,17,445,22300,6272.28,225.253133763094,23.4,90.9,0.1,0.0,27.9,6,1,163.8
4766131,17939,2022-07-24 22:00:00,22,17,445,22300,6091.36,225.253133763094,23.1,90.2,0.1,0.0,27.7,6,1,159.07
4766132,17939,2022-07-24 23:00:00,23,17,445,22300,5664.72,225.253133763094,22.9,91.6,0.1,0.0,27.6,6,1,147.93
4766133,17939,2022-07-25 00:00:00,24,17,445,22300,4908.2,225.253133763094,22.6,91.1,0.0,0.0,27.2,0,0,128.17
4766134,17939,2022-07-25 01:00:00,1,17,445,22300,4065.56,225.253133763094,22.5,90.8,0.0,0.0,27.3,0,0,106.17
4766135,17939,2022-07-25 02:00:00,2,17,445,22300,3504.32,225.253133763094,22.1,93.5,0.5,0.0,27.0,0,0,91.51
4766136,17939,2022-07-25 03:00:00,3,17,445,22300,3072.08,225.253133763094,22.0,93.2,0.2,0.0,26.8,0,0,80.23
4766137,17939,2022-07-25 04:00:00,4,17,445,22300,2874.96,225.253133763094,21.8,93.7,0.0,0.0,26.5,0,0,75.08
4766138,17939,2022-07-25 05:00:00,5,17,445,22300,2775.12,225.253133763094,21.5,95.6,0.2,0.0,26.1,0,0,72.47
4766139,17939,2022-07-25 06:00:00,6,17,445,22300,2948.2,225.253133763094,21.5,96.9,0.3,0.0,25.9,0,0,76.99
4766140,17939,2022-07-25 07:00:00,7,17,445,22300,3429.48,225.253133763094,22.2,96.5,0.1,0.0,26.6,0,0,89.56
4766141,17939,2022-07-25 08:00:00,8,17,445,22300,3879.92,225.253133763094,23.2,94.4,0.1,0.0,27.3,0,0,101.32
4766142,17939,2022-07-25 09:00:00,9,17,445,22300,4086.52,225.253133763094,24.2,89.3,0.2,0.0,28.1,0,0,106.72
4766143,17939,2022-07-25 10:00:00,10,17,445,22300,3995.92,225.253133763094,24.8,87.0,0.7,0.0,28.6,0,0,104.35
4766144,17939,2022-07-25 11:00:00,11,17,445,22300,3982.56,225.253133763094,26.6,82.3,0.6,0.0,30.2,0,0,104.0
4766145,17939,2022-07-25 12:00:00,12,17,445,22300,4119.88,225.253133763094,26.7,79.7,0.7,0.0,30.9,0,0,107.59
4766146,17939,2022-07-25 13:00:00,13,17,445,22300,4336.84,225.253133763094,27.6,77.8,0.6,0.0,31.7,0,0,113.25
4766147,17939,2022-07-25 14:00:00,14,17,445,22300,4391.56,225.253133763094,26.7,79.7,0.8,0.0,32.1,0,0,114.68
4766148,17939,2022-07-25 15:00:00,15,17,445,22300,4373.44,225.253133763094,26.3,80.5,2.1,0.0,31.6,0,0,114.21
4766149,17939,2022-07-25 16:00:00,16,17,445,22300,4440.6,225.253133763094,26.3,80.9,1.9,0.0,31.1,0,0,115.96
4766150,17939,2022-07-25 17:00:00,17,17,445,22300,4628.84,225.253133763094,25.0,85.7,1.5,0.0,31.2,0,0,120.88
4766151,17939,2022-07-25 18:00:00,18,17,445,22300,5091.24,225.253133763094,24.3,88.0,1.1,0.0,30.4,0,0,132.95
4766152,17939,2022-07-25 19:00:00,19,17,445,22300,5722.12,225.253133763094,23.3,91.6,1.2,0.0,29.4,0,0,149.43
4766153,17939,2022-07-25 20:00:00,20,17,445,22300,6008.76,225.253133763094,22.7,93.2,0.6,0.0,28.8,0,0,156.92
4766154,17939,2022-07-25 21:00:00,21,17,445,22300,6178.6,225.253133763094,22.2,94.5,0.5,0.0,28.5,0,0,161.35
4766155,17939,2022-07-25 22:00:00,22,17,445,22300,6155.2,225.253133763094,21.9,95.0,0.0,0.0,28.2,0,0,160.74
4766156,17939,2022-07-25 23:00:00,23,17,445,22300,5659.16,225.253133763094,21.8,96.0,0.5,0.0,28.0,0,0,147.79
4766157,17939,2022-07-26 00:00:00,24,17,445,22300,4893.36,225.253133763094,21.5,96.6,0.0,0.0,28.0,1,0,127.79
4766158,17939,2022-07-26 01:00:00,1,17,445,22300,4095.28,225.253133763094,21.4,97.2,0.1,0.0,27.3,1,0,106.95
4766159,17939,2022-07-26 02:00:00,2,17,445,22300,3500.68,225.253133763094,21.2,97.3,0.1,0.0,26.9,1,0,91.42
4766160,17939,2022-07-26 03:00:00,3,17,445,22300,3038.28,225.253133763094,21.0,98.0,0.0,0.0,26.4,1,0,79.34
4766161,17939,2022-07-26 04:00:00,4,17,445,22300,2842.72,225.253133763094,20.9,98.3,0.0,0.0,26.3,1,0,74.24
4766162,17939,2022-07-26 05:00:00,5,17,445,22300,2784.8,225.253133763094,20.7,98.6,0.1,0.0,26.1,1,0,72.72
4766163,17939,2022-07-26 06:00:00,6,17,445,22300,2946.32,225.253133763094,20.7,98.8,0.1,0.0,26.0,1,0,76.94
4766164,17939,2022-07-26 07:00:00,7,17,445,22300,3458.56,225.253133763094,21.1,99.1,0.2,0.0,27.4,1,0,90.32
4766165,17939,2022-07-26 08:00:00,8,17,445,22300,3884.6,225.253133763094,21.5,99.3,0.2,0.0,28.9,1,0,101.44
4766166,17939,2022-07-26 09:00:00,9,17,445,22300,4200.68,225.253133763094,22.0,98.9,0.4,0.0,30.1,1,0,109.7
4766167,17939,2022-07-26 10:00:00,10,17,445,22300,4243.6,225.253133763094,22.7,97.5,0.5,0.0,30.9,1,0,110.82
4766168,17939,2022-07-26 11:00:00,11,17,445,22300,4306.32,225.253133763094,24.9,87.9,1.0,0.0,31.8,1,0,112.46
4766169,17939,2022-07-26 12:00:00,12,17,445,22300,4568.04,225.253133763094,26.2,79.4,0.4,0.0,32.0,1,0,119.29
4766170,17939,2022-07-26 13:00:00,13,17,445,22300,4894.76,225.253133763094,27.2,73.1,1.0,0.0,33.1,1,0,127.82
4766171,17939,2022-07-26 14:00:00,14,17,445,22300,4974.72,225.253133763094,27.5,73.5,1.4,0.0,33.6,1,0,129.91
4766172,17939,2022-07-26 15:00:00,15,17,445,22300,4933.32,225.253133763094,27.7,69.5,1.2,0.0,33.8,1,0,128.83
4766173,17939,2022-07-26 16:00:00,16,17,445,22300,5100.68,225.253133763094,27.2,70.6,1.6,0.0,33.6,1,0,133.2
4766174,17939,2022-07-26 17:00:00,17,17,445,22300,5497.12,225.253133763094,25.8,76.8,1.4,0.0,33.5,1,0,143.55
4766175,17939,2022-07-26 18:00:00,18,17,445,22300,6074.92,225.253133763094,23.8,83.8,1.6,0.0,32.6,1,0,158.64
4766176,17939,2022-07-26 19:00:00,19,17,445,22300,6588.92,225.253133763094,22.5,88.4,1.4,0.0,31.6,1,0,172.07
4766177,17939,2022-07-26 20:00:00,20,17,445,22300,7060.92,225.253133763094,21.4,93.0,1.1,0.0,31.1,1,0,184.39
4766178,17939,2022-07-26 21:00:00,21,17,445,22300,7284.64,225.253133763094,21.1,94.5,0.8,0.0,30.5,1,0,190.23
4766179,17939,2022-07-26 22:00:00,22,17,445,22300,7091.16,225.253133763094,20.8,94.0,0.3,0.0,30.2,1,0,185.18
4766180,17939,2022-07-26 23:00:00,23,17,445,22300,6485.68,225.253133763094,20.2,96.1,0.2,0.0,29.6,1,0,169.37
4766181,17939,2022-07-27 00:00:00,24,17,445,22300,5646.48,225.253133763094,20.1,96.8,0.1,0.0,29.2,2,0,147.45
4766182,17939,2022-07-27 01:00:00,1,17,445,22300,4607.2,225.253133763094,20.0,96.3,0.1,0.0,28.6,2,0,120.31
4766183,17939,2022-07-27 02:00:00,2,17,445,22300,3870.96,225.253133763094,19.8,96.1,0.3,0.0,28.1,2,0,101.09
4766184,17939,2022-07-27 03:00:00,3,17,445,22300,3390.24,225.253133763094,19.3,96.4,0.1,0.0,27.8,2,0,88.53
4766185,17939,2022-07-27 04:00:00,4,17,445,22300,3184.96,225.253133763094,19.1,96.1,0.1,0.0,27.5,2,0,83.17
4766186,17939,2022-07-27 05:00:00,5,17,445,22300,3097.88,225.253133763094,18.8,97.5,0.1,0.0,27.5,2,0,80.9
4766187,17939,2022-07-27 06:00:00,6,17,445,22300,3142.68,225.253133763094,19.0,96.7,0.3,0.0,27.3,2,0,82.07
4766188,17939,2022-07-27 07:00:00,7,17,445,22300,3656.24,225.253133763094,19.6,95.9,0.3,0.0,27.9,2,0,95.48
4766189,17939,2022-07-27 08:00:00,8,17,445,22300,4122.92,225.253133763094,20.3,94.5,0.2,0.0,28.8,2,0,107.67
4766190,17939,2022-07-27 09:00:00,9,17,445,22300,4278.32,225.253133763094,21.4,90.7,0.2,0.0,29.4,2,0,111.73
4766191,17939,2022-07-27 10:00:00,10,17,445,22300,4304.48,225.253133763094,22.6,86.2,0.2,0.0,29.7,2,0,112.41
4766192,17939,2022-07-27 11:00:00,11,17,445,22300,4371.76,225.253133763094,23.2,85.1,0.7,0.0,30.4,2,0,114.17
4766193,17939,2022-07-27 12:00:00,12,17,445,22300,4499.2,225.253133763094,23.9,83.1,0.8,0.0,31.5,2,0,117.49
4766194,17939,2022-07-27 13:00:00,13,17,445,22300,4789.0,225.253133763094,24.3,82.0,1.7,0.0,32.2,2,0,125.06
4766195,17939,2022-07-27 14:00:00,14,17,445,22300,4833.08,225.253133763094,24.0,83.8,1.3,0.0,31.9,2,0,126.21
4766196,17939,2022-07-27 15:00:00,15,17,445,22300,4730.32,225.253133763094,24.4,81.7,2.1,0.0,31.5,2,0,123.53
4766197,17939,2022-07-27 16:00:00,16,17,445,22300,4708.52,225.253133763094,23.8,84.2,1.7,0.0,32.0,2,0,122.96
4766198,17939,2022-07-27 17:00:00,17,17,445,22300,4978.44,225.253133763094,23.4,86.1,2.3,0.0,31.8,2,0,130.01
4766199,17939,2022-07-27 18:00:00,18,17,445,22300,5552.52,225.253133763094,23.0,87.6,1.4,0.0,31.5,2,0,145.0
4766200,17939,2022-07-27 19:00:00,19,17,445,22300,6071.24,225.253133763094,22.4,89.8,0.8,0.0,30.3,2,0,158.55
4766201,17939,2022-07-27 20:00:00,20,17,445,22300,6441.52,225.253133763094,21.5,93.7,1.4,0.0,29.4,2,0,168.22
4766202,17939,2022-07-27 21:00:00,21,17,445,22300,6677.24,225.253133763094,21.4,94.1,0.6,0.0,29.0,2,0,174.37
4766203,17939,2022-07-27 22:00:00,22,17,445,22300,6639.96,225.253133763094,21.1,94.5,0.6,0.0,28.2,2,0,173.4
4766204,17939,2022-07-27 23:00:00,23,17,445,22300,6155.76,225.253133763094,21.1,95.4,0.1,0.0,28.1,2,0,160.75
4766205,17939,2022-07-28 00:00:00,24,17,445,22300,5362.72,225.253133763094,21.0,95.9,0.1,0.0,28.1,3,0,140.04
4766206,17939,2022-07-28 01:00:00,1,17,445,22300,4503.56,225.253133763094,20.9,96.5,0.2,0.0,27.7,3,0,117.61
4766207,17939,2022-07-28 02:00:00,2,17,445,22300,3804.96,225.253133763094,20.9,96.8,0.0,0.0,27.6,3,0,99.36
4766208,17939,2022-07-28 03:00:00,3,17,445,22300,3329.56,225.253133763094,20.8,96.5,0.1,0.0,27.1,3,0,86.95
4766209,17939,2022-07-28 04:00:00,4,17,445,22300,3042.12,225.253133763094,20.9,96.6,0.5,0.0,26.8,3,0,79.44
4766210,17939,2022-07-28 05:00:00,5,17,445,22300,2927.08,225.253133763094,20.9,97.1,0.2,0.0,26.7,3,0,76.44
4766211,17939,2022-07-28 06:00:00,6,17,445,22300,3025.12,225.253133763094,20.9,97.4,0.1,0.0,26.6,3,0,79.0
4766212,17939,2022-07-28 07:00:00,7,17,445,22300,3493.24,225.253133763094,21.1,98.0,0.0,0.0,27.1,3,0,91.22
4766213,17939,2022-07-28 08:00:00,8,17,445,22300,3854.6,225.253133763094,21.3,98.4,0.2,0.0,28.0,3,0,100.66
4766214,17939,2022-07-28 09:00:00,9,17,445,22300,4014.72,225.253133763094,21.8,98.5,0.6,0.0,28.8,3,0,104.84
4766215,17939,2022-07-28 10:00:00,10,17,445,22300,4139.8,225.253133763094,22.0,98.0,0.2,0.0,30.0,3,0,108.11
4766216,17939,2022-07-28 11:00:00,11,17,445,22300,4301.52,225.253133763094,22.5,98.1,1.1,0.0,30.9,3,0,112.33
4766217,17939,2022-07-28 12:00:00,12,17,445,22300,4554.32,225.253133763094,23.0,96.6,1.2,0.0,32.1,3,0,118.93
4766218,17939,2022-07-28 13:00:00,13,17,445,22300,4908.88,225.253133763094,23.1,96.8,1.0,0.0,32.9,3,0,128.19
4766219,17939,2022-07-28 14:00:00,14,17,445,22300,4960.72,225.253133763094,23.7,96.8,1.2,0.0,33.3,3,0,129.55
4766220,17939,2022-07-28 15:00:00,15,17,445,22300,5134.2,225.253133763094,24.0,95.3,1.5,0.0,33.3,3,0,134.08
4766221,17939,2022-07-28 16:00:00,16,17,445,22300,5355.64,225.253133763094,24.4,93.6,1.7,0.0,33.5,3,0,139.86
4766222,17939,2022-07-28 17:00:00,17,17,445,22300,5745.8,225.253133763094,24.4,93.7,1.4,0.0,33.2,3,0,150.05
4766223,17939,2022-07-28 18:00:00,18,17,445,22300,6189.88,225.253133763094,24.1,94.6,0.9,0.0,32.4,3,0,161.65
4766224,17939,2022-07-28 19:00:00,19,17,445,22300,7137.4,225.253133763094,23.7,95.8,0.4,0.0,32.1,3,0,186.39
4766225,17939,2022-07-28 20:00:00,20,17,445,22300,7588.32,225.253133763094,23.1,97.2,0.7,0.0,31.2,3,0,198.16
4766226,17939,2022-07-28 21:00:00,21,17,445,22300,7607.52,225.253133763094,22.8,97.9,0.1,0.0,30.8,3,0,198.67
4766227,17939,2022-07-28 22:00:00,22,17,445,22300,7404.2,225.253133763094,22.7,98.3,0.5,0.0,29.5,3,0,193.36
4766228,17939,2022-07-28 23:00:00,23,17,445,22300,6601.68,225.253133763094,22.6,98.4,0.3,0.0,29.6,3,0,172.4
4766229,17939,2022-07-29 00:00:00,24,17,445,22300,5792.12,225.253133763094,22.3,98.3,0.2,0.0,29.6,4,0,151.26
4766230,17939,2022-07-29 01:00:00,1,17,445,22300,4949.72,225.253133763094,22.3,98.6,0.3,0.0,29.8,4,0,129.26
4766231,17939,2022-07-29 02:00:00,2,17,445,22300,4130.4,225.253133763094,22.2,98.7,0.2,0.0,29.3,4,0,107.86
4766232,17939,2022-07-29 03:00:00,3,17,445,22300,3686.56,225.253133763094,22.1,98.9,0.1,0.0,29.2,4,0,96.27
4766233,17939,2022-07-29 04:00:00,4,17,445,22300,3397.24,225.253133763094,22.0,98.4,0.2,0.0,28.9,4,0,88.72
4766234,17939,2022-07-29 05:00:00,5,17,445,22300,3249.6,225.253133763094,21.9,98.3,0.2,0.0,28.6,4,0,84.86
4766235,17939,2022-07-29 06:00:00,6,17,445,22300,3315.12,225.253133763094,21.8,98.6,0.2,0.0,28.6,4,0,86.57
4766236,17939,2022-07-29 07:00:00,7,17,445,22300,3811.0,225.253133763094,22.4,97.9,0.1,0.0,29.2,4,0,99.52
4766237,17939,2022-07-29 08:00:00,8,17,445,22300,4349.64,225.253133763094,23.1,97.2,0.4,0.0,30.2,4,0,113.59
4766238,17939,2022-07-29 09:00:00,9,17,445,22300,4683.4,225.253133763094,23.9,95.1,0.4,0.0,31.2,4,0,122.3
4766239,17939,2022-07-29 10:00:00,10,17,445,22300,4972.64,225.253133763094,25.0,90.6,1.5,0.0,31.9,4,0,129.86
4766240,17939,2022-07-29 11:00:00,11,17,445,22300,5192.16,225.253133763094,26.4,87.1,1.6,0.0,32.3,4,0,135.59
4766241,17939,2022-07-29 12:00:00,12,17,445,22300,5607.04,225.253133763094,26.5,85.9,2.0,0.0,33.2,4,0,146.42
4766242,17939,2022-07-29 13:00:00,13,17,445,22300,5927.48,225.253133763094,27.1,81.3,1.6,0.0,33.6,4,0,154.79
4766243,17939,2022-07-29 14:00:00,14,17,445,22300,5905.16,225.253133763094,28.0,78.1,1.6,0.0,34.7,4,0,154.21
4766244,17939,2022-07-29 15:00:00,15,17,445,22300,5880.44,225.253133763094,29.0,73.7,1.7,0.0,34.3,4,0,153.56
4766245,17939,2022-07-29 16:00:00,16,17,445,22300,5919.88,225.253133763094,28.2,74.2,1.4,0.0,34.5,4,0,154.59
4766246,17939,2022-07-29 17:00:00,17,17,445,22300,6274.64,225.253133763094,27.2,77.8,1.5,0.0,34.8,4,0,163.86
4766247,17939,2022-07-29 18:00:00,18,17,445,22300,7030.76,225.253133763094,26.2,81.6,0.2,0.0,33.6,4,0,183.6
4766248,17939,2022-07-29 19:00:00,19,17,445,22300,7689.04,225.253133763094,24.8,87.3,0.9,0.0,33.1,4,0,200.79
4766249,17939,2022-07-29 20:00:00,20,17,445,22300,8107.88,225.253133763094,24.0,91.0,1.2,0.0,32.7,4,0,211.73
4766250,17939,2022-07-29 21:00:00,21,17,445,22300,8243.8,225.253133763094,23.7,91.8,0.2,0.0,31.9,4,0,215.28
4766251,17939,2022-07-29 22:00:00,22,17,445,22300,8135.2,225.253133763094,23.2,91.4,0.9,0.0,31.7,4,0,212.45
4766252,17939,2022-07-29 23:00:00,23,17,445,22300,7640.28,225.253133763094,23.1,91.1,0.6,0.0,31.4,4,0,199.52
4766253,17939,2022-07-30 00:00:00,24,17,445,22300,6889.4,225.253133763094,22.6,92.9,0.6,0.0,31.4,5,1,179.91
4766254,17939,2022-07-30 01:00:00,1,17,445,22300,5795.0,225.253133763094,22.3,94.3,0.5,0.0,31.1,5,1,151.33
4766255,17939,2022-07-30 02:00:00,2,17,445,22300,4936.32,225.253133763094,22.3,95.1,0.3,0.0,30.4,5,1,128.91
4766256,17939,2022-07-30 03:00:00,3,17,445,22300,4386.24,225.253133763094,22.1,95.5,0.3,0.0,29.8,5,1,114.54
4766257,17939,2022-07-30 04:00:00,4,17,445,22300,3944.08,225.253133763094,22.2,96.0,0.3,0.0,29.4,5,1,103.0
4766258,17939,2022-07-30 05:00:00,5,17,445,22300,3640.48,225.253133763094,22.2,96.0,0.3,0.0,29.2,5,1,95.07
4766259,17939,2022-07-30 06:00:00,6,17,445,22300,3515.8,225.253133763094,22.3,97.2,0.3,0.0,29.0,5,1,91.81
4766260,17939,2022-07-30 07:00:00,7,17,445,22300,3776.36,225.253133763094,22.8,96.8,1.3,0.0,30.3,5,1,98.62
4766261,17939,2022-07-30 08:00:00,8,17,445,22300,4391.16,225.253133763094,23.2,95.9,1.3,0.0,31.4,5,1,114.67
4766262,17939,2022-07-30 09:00:00,9,17,445,22300,5140.28,225.253133763094,23.9,94.5,1.3,0.0,32.2,5,1,134.24
4766263,17939,2022-07-30 10:00:00,10,17,445,22300,5852.28,225.253133763094,24.3,93.0,1.6,0.0,32.9,5,1,152.83
4766264,17939,2022-07-30 11:00:00,11,17,445,22300,6423.6,225.253133763094,24.6,90.7,1.8,0.0,33.7,5,1,167.75
4766265,17939,2022-07-30 12:00:00,12,17,445,22300,6757.44,225.253133763094,24.8,89.7,1.3,0.0,34.6,5,1,176.47
4766266,17939,2022-07-30 13:00:00,13,17,445,22300,7076.6,225.253133763094,25.2,87.1,1.5,0.0,35.0,5,1,184.8
4766267,17939,2022-07-30 14:00:00,14,17,445,22300,7000.24,225.253133763094,25.0,87.7,1.7,0.0,34.5,5,1,182.81
4766268,17939,2022-07-30 15:00:00,15,17,445,22300,6921.76,225.253133763094,25.1,86.4,0.3,0.0,34.7,5,1,180.76
4766269,17939,2022-07-30 16:00:00,16,17,445,22300,6996.88,225.253133763094,24.9,87.5,1.1,0.0,34.4,5,1,182.72
4766270,17939,2022-07-30 17:00:00,17,17,445,22300,7094.04,225.253133763094,24.3,90.7,0.6,0.0,33.8,5,1,185.26
4766271,17939,2022-07-30 18:00:00,18,17,445,22300,7337.52,225.253133763094,23.9,91.6,1.8,0.0,32.9,5,1,191.62
4766272,17939,2022-07-30 19:00:00,19,17,445,22300,7444.68,225.253133763094,23.6,91.9,1.2,0.0,32.1,5,1,194.41
4766273,17939,2022-07-30 20:00:00,20,17,445,22300,7670.44,225.253133763094,23.3,93.4,1.6,0.0,32.0,5,1,200.31
4766274,17939,2022-07-30 21:00:00,21,17,445,22300,7931.24,225.253133763094,23.1,94.6,1.8,0.0,31.5,5,1,207.12
4766275,17939,2022-07-30 22:00:00,22,17,445,22300,7886.84,225.253133763094,23.1,95.4,2.1,0.0,31.3,5,1,205.96
4766276,17939,2022-07-30 23:00:00,23,17,445,22300,7466.96,225.253133763094,23.1,96.6,2.3,0.0,31.1,5,1,195.0
4766277,17939,2022-07-31 00:00:00,24,17,445,22300,6785.52,225.253133763094,23.1,96.8,1.8,0.0,30.7,6,1,177.2
4766278,17939,2022-07-31 01:00:00,1,17,445,22300,5822.12,225.253133763094,23.1,97.8,1.1,0.0,30.4,6,1,152.04
4766279,17939,2022-07-31 02:00:00,2,17,445,22300,4874.64,225.253133763094,23.1,97.9,0.7,0.0,30.3,6,1,127.3
4766280,17939,2022-07-31 03:00:00,3,17,445,22300,4292.6,225.253133763094,23.1,98.0,0.2,1.4,30.0,6,1,112.1
4766281,17939,2022-07-31 04:00:00,4,17,445,22300,3944.12,225.253133763094,23.0,98.4,0.0,0.0,30.0,6,1,103.0
4766282,17939,2022-07-31 05:00:00,5,17,445,22300,3711.32,225.253133763094,23.0,98.7,0.0,0.0,29.8,6,1,96.92
4766283,17939,2022-07-31 06:00:00,6,17,445,22300,3609.76,225.253133763094,23.0,98.8,0.1,0.0,29.9,6,1,94.27
4766284,17939,2022-07-31 07:00:00,7,17,445,22300,3798.08,225.253133763094,23.0,98.9,0.1,0.0,29.0,6,1,99.18
4766285,17939,2022-07-31 08:00:00,8,17,445,22300,4170.88,225.253133763094,23.0,99.0,1.4,0.4,29.5,6,1,108.92
4766286,17939,2022-07-31 09:00:00,9,17,445,22300,4813.72,225.253133763094,23.1,98.7,1.1,0.0,30.0,6,1,125.71
4766287,17939,2022-07-31 10:00:00,10,17,445,22300,5310.76,225.253133763094,22.9,98.5,1.8,0.1,29.1,6,1,138.69
4766288,17939,2022-07-31 11:00:00,11,17,445,22300,5609.8,225.253133763094,23.0,98.3,1.1,0.8,29.2,6,1,146.5
4766289,17939,2022-07-31 12:00:00,12,17,445,22300,5778.0,225.253133763094,23.3,98.6,0.9,1.3,29.7,6,1,150.89
