Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3761813,16153,2020-01-09 07:00:00,7,14,493,29200,4015.0,318.785355516524,0.4,79.5,1.3,0.0,0.2,3,0,89.96
3761814,16153,2020-01-09 08:00:00,8,14,493,29200,4445.8,318.785355516524,0.1,77.2,0.3,0.0,0.1,3,0,99.61
3761815,16153,2020-01-09 09:00:00,9,14,493,29200,4575.24,318.785355516524,0.5,76.4,0.3,0.0,0.4,3,0,102.52
3761816,16153,2020-01-09 10:00:00,10,14,493,29200,4447.36,318.785355516524,2.4,64.2,1.2,0.0,-1.4,3,0,99.65
3761817,16153,2020-01-09 11:00:00,11,14,493,29200,4235.84,318.785355516524,4.3,53.2,1.5,0.0,-0.7,3,0,94.91
3761818,16153,2020-01-09 12:00:00,12,14,493,29200,4023.52,318.785355516524,5.6,44.9,1.5,0.0,-0.5,3,0,90.15
3761819,16153,2020-01-09 13:00:00,13,14,493,29200,4049.08,318.785355516524,6.5,40.1,1.6,0.0,-0.3,3,0,90.73
3761820,16153,2020-01-09 14:00:00,14,14,493,29200,3928.56,318.785355516524,7.1,35.4,1.4,0.0,0.3,3,0,88.03
3761821,16153,2020-01-09 15:00:00,15,14,493,29200,3870.56,318.785355516524,6.9,36.6,2.0,0.0,0.3,3,0,86.73
3761822,16153,2020-01-09 16:00:00,16,14,493,29200,3995.76,318.785355516524,6.2,39.2,0.9,0.0,0.3,3,0,89.53
3761823,16153,2020-01-09 17:00:00,17,14,493,29200,4267.48,318.785355516524,5.1,42.1,1.1,0.0,-0.6,3,0,95.62
3761824,16153,2020-01-09 18:00:00,18,14,493,29200,5309.2,318.785355516524,3.4,51.5,0.8,0.0,-1.3,3,0,118.96
3761825,16153,2020-01-09 19:00:00,19,14,493,29200,5931.48,318.785355516524,2.8,56.4,0.6,0.0,-0.3,3,0,132.9
3761826,16153,2020-01-09 20:00:00,20,14,493,29200,5985.12,318.785355516524,1.8,61.8,0.0,0.0,-0.9,3,0,134.11
3761827,16153,2020-01-09 21:00:00,21,14,493,29200,5977.76,318.785355516524,1.0,66.3,0.3,0.0,-1.7,3,0,133.94
3761828,16153,2020-01-09 22:00:00,22,14,493,29200,5861.28,318.785355516524,0.1,73.1,1.1,0.0,-2.4,3,0,131.33
3761829,16153,2020-01-09 23:00:00,23,14,493,29200,5492.28,318.785355516524,-0.3,76.0,1.4,0.0,-2.8,3,0,123.06
3761830,16153,2020-01-10 00:00:00,24,14,493,29200,4936.48,318.785355516524,-1.2,78.5,1.4,0.0,-3.3,4,0,110.61
3761831,16153,2020-01-10 01:00:00,1,14,493,29200,4324.24,318.785355516524,-1.4,78.2,1.7,0.0,-3.6,4,0,96.89
3761832,16153,2020-01-10 02:00:00,2,14,493,29200,3700.4,318.785355516524,-2.3,82.3,1.6,0.0,-4.0,4,0,82.91
3761833,16153,2020-01-10 03:00:00,3,14,493,29200,3404.72,318.785355516524,-2.4,82.7,1.1,0.0,-4.2,4,0,76.29
3761834,16153,2020-01-10 04:00:00,4,14,493,29200,3262.16,318.785355516524,-2.9,84.2,1.3,0.0,-4.4,4,0,73.09
3761835,16153,2020-01-10 05:00:00,5,14,493,29200,3246.96,318.785355516524,-3.3,84.5,1.1,0.0,-4.4,4,0,72.75
3761836,16153,2020-01-10 06:00:00,6,14,493,29200,3445.92,318.785355516524,-3.3,83.6,0.5,0.0,-4.7,4,0,77.21
3761837,16153,2020-01-10 07:00:00,7,14,493,29200,3985.16,318.785355516524,-3.9,84.6,1.1,0.0,-4.5,4,0,89.29
3761838,16153,2020-01-10 08:00:00,8,14,493,29200,4557.04,318.785355516524,-4.6,91.6,1.0,0.0,-4.7,4,0,102.11
3761839,16153,2020-01-10 09:00:00,9,14,493,29200,4598.04,318.785355516524,-2.8,89.7,0.6,0.0,-3.6,4,0,103.03
3761840,16153,2020-01-10 10:00:00,10,14,493,29200,4417.0,318.785355516524,-0.1,77.1,0.6,0.0,-2.1,4,0,98.97
3761841,16153,2020-01-10 11:00:00,11,14,493,29200,4120.2,318.785355516524,2.0,68.5,0.8,0.0,0.1,4,0,92.32
3761842,16153,2020-01-10 12:00:00,12,14,493,29200,3989.04,318.785355516524,4.5,53.8,0.9,0.0,1.8,4,0,89.38
3761843,16153,2020-01-10 13:00:00,13,14,493,29200,4001.0,318.785355516524,6.5,40.3,1.0,0.0,1.6,4,0,89.65
3761844,16153,2020-01-10 14:00:00,14,14,493,29200,3881.44,318.785355516524,7.8,32.8,0.6,0.0,2.6,4,0,86.97
3761845,16153,2020-01-10 15:00:00,15,14,493,29200,3784.44,318.785355516524,8.6,30.4,0.1,0.0,3.1,4,0,84.8
3761846,16153,2020-01-10 16:00:00,16,14,493,29200,3864.8,318.785355516524,8.9,31.6,0.2,0.0,2.5,4,0,86.6
3761847,16153,2020-01-10 17:00:00,17,14,493,29200,4213.4,318.785355516524,6.8,39.3,0.4,0.0,1.6,4,0,94.41
3761848,16153,2020-01-10 18:00:00,18,14,493,29200,5153.24,318.785355516524,4.2,48.0,0.5,0.0,1.7,4,0,115.47
3761849,16153,2020-01-10 19:00:00,19,14,493,29200,5702.4,318.785355516524,2.5,57.6,0.5,0.0,0.4,4,0,127.77
3761850,16153,2020-01-10 20:00:00,20,14,493,29200,5796.96,318.785355516524,1.9,57.5,0.4,0.0,-0.5,4,0,129.89
3761851,16153,2020-01-10 21:00:00,21,14,493,29200,5792.68,318.785355516524,0.9,64.4,0.1,0.0,-0.9,4,0,129.79
3761852,16153,2020-01-10 22:00:00,22,14,493,29200,5632.52,318.785355516524,0.2,70.2,0.0,0.0,-1.5,4,0,126.2
3761853,16153,2020-01-10 23:00:00,23,14,493,29200,5353.2,318.785355516524,-0.1,71.0,0.3,0.0,-2.0,4,0,119.95
3761854,16153,2020-01-11 00:00:00,24,14,493,29200,4919.08,318.785355516524,-0.5,74.3,0.8,0.0,-2.3,5,1,110.22
3761855,16153,2020-01-11 01:00:00,1,14,493,29200,4344.8,318.785355516524,-0.5,74.7,0.0,0.0,-2.6,5,1,97.35
3761856,16153,2020-01-11 02:00:00,2,14,493,29200,3852.32,318.785355516524,-0.8,77.8,0.6,0.0,-3.0,5,1,86.32
3761857,16153,2020-01-11 03:00:00,3,14,493,29200,3502.28,318.785355516524,-1.5,79.5,0.8,0.0,-3.3,5,1,78.47
3761858,16153,2020-01-11 04:00:00,4,14,493,29200,3296.8,318.785355516524,-1.4,78.8,0.7,0.0,-3.5,5,1,73.87
3761859,16153,2020-01-11 05:00:00,5,14,493,29200,3255.24,318.785355516524,-2.1,82.1,0.1,0.0,-3.5,5,1,72.94
3761860,16153,2020-01-11 06:00:00,6,14,493,29200,3316.84,318.785355516524,-1.8,77.3,0.7,0.0,-3.2,5,1,74.32
3761861,16153,2020-01-11 07:00:00,7,14,493,29200,3572.76,318.785355516524,-1.5,72.9,0.9,0.0,-3.2,5,1,80.05
3761862,16153,2020-01-11 08:00:00,8,14,493,29200,3948.28,318.785355516524,-1.2,72.3,0.8,0.0,-3.5,5,1,88.47
3761863,16153,2020-01-11 09:00:00,9,14,493,29200,4456.28,318.785355516524,0.7,69.7,0.2,0.0,-2.4,5,1,99.85
3761864,16153,2020-01-11 10:00:00,10,14,493,29200,4719.68,318.785355516524,2.9,63.1,0.3,0.0,-0.7,5,1,105.75
3761865,16153,2020-01-11 11:00:00,11,14,493,29200,4640.68,318.785355516524,4.7,51.1,0.3,0.0,1.3,5,1,103.98
3761866,16153,2020-01-11 12:00:00,12,14,493,29200,4461.64,318.785355516524,6.0,47.4,1.1,0.0,3.8,5,1,99.97
3761867,16153,2020-01-11 13:00:00,13,14,493,29200,4382.8,318.785355516524,6.9,42.8,1.2,0.0,3.2,5,1,98.2
3761868,16153,2020-01-11 14:00:00,14,14,493,29200,4340.88,318.785355516524,7.8,40.4,1.2,0.0,2.9,5,1,97.26
3761869,16153,2020-01-11 15:00:00,15,14,493,29200,4123.96,318.785355516524,8.2,40.2,1.2,0.0,2.7,5,1,92.4
3761870,16153,2020-01-11 16:00:00,16,14,493,29200,4148.88,318.785355516524,7.9,42.2,0.8,0.0,1.8,5,1,92.96
3761871,16153,2020-01-11 17:00:00,17,14,493,29200,4426.36,318.785355516524,6.1,46.6,1.2,0.0,0.8,5,1,99.18
3761872,16153,2020-01-11 18:00:00,18,14,493,29200,5200.04,318.785355516524,4.1,55.9,0.9,0.0,-0.6,5,1,116.51
3761873,16153,2020-01-11 19:00:00,19,14,493,29200,5560.08,318.785355516524,3.2,61.2,1.1,0.0,0.4,5,1,124.58
3761874,16153,2020-01-11 20:00:00,20,14,493,29200,5572.96,318.785355516524,2.7,62.6,0.6,0.0,0.0,5,1,124.87
3761875,16153,2020-01-11 21:00:00,21,14,493,29200,5592.88,318.785355516524,2.3,70.0,0.3,0.0,-0.3,5,1,125.32
3761876,16153,2020-01-11 22:00:00,22,14,493,29200,5490.0,318.785355516524,2.0,73.8,0.4,0.0,-0.5,5,1,123.01
3761877,16153,2020-01-11 23:00:00,23,14,493,29200,5232.04,318.785355516524,2.0,73.7,0.6,0.0,-0.7,5,1,117.23
3761878,16153,2020-01-12 00:00:00,24,14,493,29200,4850.12,318.785355516524,1.5,75.4,1.1,0.0,-0.9,6,1,108.67
3761879,16153,2020-01-12 01:00:00,1,14,493,29200,4379.12,318.785355516524,1.5,76.3,0.4,0.0,-0.8,6,1,98.12
3761880,16153,2020-01-12 02:00:00,2,14,493,29200,3834.32,318.785355516524,1.4,75.9,0.2,0.0,-0.4,6,1,85.91
3761881,16153,2020-01-12 03:00:00,3,14,493,29200,3478.04,318.785355516524,1.4,73.4,0.1,0.0,-0.5,6,1,77.93
3761882,16153,2020-01-12 04:00:00,4,14,493,29200,3305.24,318.785355516524,1.1,70.2,0.3,0.0,-0.7,6,1,74.06
3761883,16153,2020-01-12 05:00:00,5,14,493,29200,3223.4,318.785355516524,1.0,62.6,0.2,0.0,-0.9,6,1,72.23
3761884,16153,2020-01-12 06:00:00,6,14,493,29200,3227.24,318.785355516524,0.6,66.2,0.4,0.0,-1.5,6,1,72.31
3761885,16153,2020-01-12 07:00:00,7,14,493,29200,3440.84,318.785355516524,0.1,72.3,0.5,0.0,-1.8,6,1,77.1
3761886,16153,2020-01-12 08:00:00,8,14,493,29200,3844.88,318.785355516524,0.0,72.8,0.2,0.0,-1.7,6,1,86.15
3761887,16153,2020-01-12 09:00:00,9,14,493,29200,4435.84,318.785355516524,1.0,67.4,1.6,0.0,-0.7,6,1,99.39
3761888,16153,2020-01-12 10:00:00,10,14,493,29200,4626.88,318.785355516524,2.5,56.7,0.9,0.0,0.6,6,1,103.67
3761889,16153,2020-01-12 11:00:00,11,14,493,29200,4655.52,318.785355516524,3.6,51.6,2.0,0.0,-0.7,6,1,104.31
3761890,16153,2020-01-12 12:00:00,12,14,493,29200,4630.32,318.785355516524,4.4,48.9,1.3,0.0,0.1,6,1,103.75
3761891,16153,2020-01-12 13:00:00,13,14,493,29200,4552.16,318.785355516524,5.2,45.0,2.6,0.0,0.3,6,1,102.0
3761892,16153,2020-01-12 14:00:00,14,14,493,29200,4444.6,318.785355516524,5.2,43.9,2.3,0.0,0.8,6,1,99.59
3761893,16153,2020-01-12 15:00:00,15,14,493,29200,4369.36,318.785355516524,4.8,44.9,2.5,0.0,0.7,6,1,97.9
3761894,16153,2020-01-12 16:00:00,16,14,493,29200,4505.92,318.785355516524,4.3,47.3,2.9,0.0,0.3,6,1,100.96
3761895,16153,2020-01-12 17:00:00,17,14,493,29200,4836.0,318.785355516524,3.2,52.0,1.6,0.0,-0.6,6,1,108.36
3761896,16153,2020-01-12 18:00:00,18,14,493,29200,5759.76,318.785355516524,2.2,55.7,2.5,0.0,-0.7,6,1,129.06
3761897,16153,2020-01-12 19:00:00,19,14,493,29200,6112.76,318.785355516524,1.9,58.1,1.6,0.0,-1.1,6,1,136.97
3761898,16153,2020-01-12 20:00:00,20,14,493,29200,6154.96,318.785355516524,1.4,60.4,1.2,0.0,-1.6,6,1,137.91
3761899,16153,2020-01-12 21:00:00,21,14,493,29200,6139.64,318.785355516524,1.3,62.6,0.7,0.0,-1.7,6,1,137.57
3761900,16153,2020-01-12 22:00:00,22,14,493,29200,5972.2,318.785355516524,1.2,63.3,1.5,0.0,-0.2,6,1,133.82
3761901,16153,2020-01-12 23:00:00,23,14,493,29200,5463.16,318.785355516524,1.2,62.6,0.6,0.0,0.0,6,1,122.41
3761902,16153,2020-01-13 00:00:00,24,14,493,29200,4907.36,318.785355516524,1.0,64.8,1.6,0.0,-1.0,0,0,109.96
3761903,16153,2020-01-13 01:00:00,1,14,493,29200,4116.04,318.785355516524,0.9,65.1,1.5,0.0,0.4,0,0,92.23
3761904,16153,2020-01-13 02:00:00,2,14,493,29200,3629.72,318.785355516524,0.4,67.7,1.5,0.0,0.1,0,0,81.33
3761905,16153,2020-01-13 03:00:00,3,14,493,29200,3364.76,318.785355516524,0.5,67.3,1.0,0.0,0.0,0,0,75.39
3761906,16153,2020-01-13 04:00:00,4,14,493,29200,3235.6,318.785355516524,0.2,68.5,1.1,0.0,-0.2,0,0,72.5
3761907,16153,2020-01-13 05:00:00,5,14,493,29200,3230.64,318.785355516524,0.3,67.0,1.4,0.0,-0.5,0,0,72.39
3761908,16153,2020-01-13 06:00:00,6,14,493,29200,3381.56,318.785355516524,0.1,68.3,2.2,0.0,-0.6,0,0,75.77
3761909,16153,2020-01-13 07:00:00,7,14,493,29200,4057.48,318.785355516524,-0.5,72.4,1.9,0.0,-1.1,0,0,90.91
3761910,16153,2020-01-13 08:00:00,8,14,493,29200,4537.64,318.785355516524,0.0,68.3,1.6,0.0,-1.4,0,0,101.67
3761911,16153,2020-01-13 09:00:00,9,14,493,29200,4667.96,318.785355516524,0.8,67.3,1.3,0.0,-1.0,0,0,104.59
3761912,16153,2020-01-13 10:00:00,10,14,493,29200,4424.84,318.785355516524,2.4,58.5,1.3,0.0,-2.4,0,0,99.15
3761913,16153,2020-01-13 11:00:00,11,14,493,29200,4188.68,318.785355516524,3.6,52.9,2.8,0.0,-2.6,0,0,93.85
3761914,16153,2020-01-13 12:00:00,12,14,493,29200,4298.64,318.785355516524,4.0,49.8,2.8,0.0,-2.0,0,0,96.32
3761915,16153,2020-01-13 13:00:00,13,14,493,29200,4215.6,318.785355516524,4.0,48.6,2.9,0.0,-2.5,0,0,94.46
3761916,16153,2020-01-13 14:00:00,14,14,493,29200,3997.28,318.785355516524,3.9,48.2,1.9,0.0,-2.1,0,0,89.56
3761917,16153,2020-01-13 15:00:00,15,14,493,29200,3938.88,318.785355516524,3.5,48.7,2.7,0.0,-1.8,0,0,88.26
3761918,16153,2020-01-13 16:00:00,16,14,493,29200,4020.96,318.785355516524,3.0,48.4,2.0,0.0,-2.1,0,0,90.1
3761919,16153,2020-01-13 17:00:00,17,14,493,29200,4364.84,318.785355516524,2.0,51.2,1.8,0.0,-2.5,0,0,97.8
3761920,16153,2020-01-13 18:00:00,18,14,493,29200,5397.56,318.785355516524,0.7,56.8,1.2,0.0,-3.2,0,0,120.94
3761921,16153,2020-01-13 19:00:00,19,14,493,29200,6050.88,318.785355516524,-0.1,61.2,0.6,0.0,-1.8,0,0,135.58
3761922,16153,2020-01-13 20:00:00,20,14,493,29200,6089.16,318.785355516524,-0.6,64.3,1.4,0.0,-2.4,0,0,136.44
3761923,16153,2020-01-13 21:00:00,21,14,493,29200,6000.32,318.785355516524,-1.3,69.5,0.3,0.0,-3.5,0,0,134.45
3761924,16153,2020-01-13 22:00:00,22,14,493,29200,5900.64,318.785355516524,-2.0,74.2,0.9,0.0,-3.9,0,0,132.21
3761925,16153,2020-01-13 23:00:00,23,14,493,29200,5466.44,318.785355516524,-1.9,74.8,1.1,0.0,-4.2,0,0,122.48
3761926,16153,2020-01-14 00:00:00,24,14,493,29200,4804.48,318.785355516524,-1.4,70.5,0.4,0.0,-4.0,1,0,107.65
3761927,16153,2020-01-14 01:00:00,1,14,493,29200,4137.24,318.785355516524,-1.4,63.0,0.6,0.0,-3.9,1,0,92.7
3761928,16153,2020-01-14 02:00:00,2,14,493,29200,3668.12,318.785355516524,-1.2,56.6,0.4,0.0,-3.5,1,0,82.19
3761929,16153,2020-01-14 03:00:00,3,14,493,29200,3377.92,318.785355516524,-1.2,57.6,0.7,0.0,-3.5,1,0,75.69
3761930,16153,2020-01-14 04:00:00,4,14,493,29200,3244.96,318.785355516524,-1.5,58.1,0.5,0.0,-3.5,1,0,72.71
3761931,16153,2020-01-14 05:00:00,5,14,493,29200,3241.92,318.785355516524,-1.8,58.3,0.7,0.0,-3.7,1,0,72.64
3761932,16153,2020-01-14 06:00:00,6,14,493,29200,3450.24,318.785355516524,-2.1,66.1,1.2,0.0,-4.5,1,0,77.31
3761933,16153,2020-01-14 07:00:00,7,14,493,29200,4081.8,318.785355516524,-2.6,70.1,1.0,0.0,-4.4,1,0,91.46
3761934,16153,2020-01-14 08:00:00,8,14,493,29200,4582.68,318.785355516524,-2.4,71.7,0.0,0.0,-4.8,1,0,102.68
3761935,16153,2020-01-14 09:00:00,9,14,493,29200,4665.84,318.785355516524,-1.3,68.6,1.1,0.0,-3.5,1,0,104.55
3761936,16153,2020-01-14 10:00:00,10,14,493,29200,4517.96,318.785355516524,0.0,61.5,1.3,0.0,-1.8,1,0,101.23
3761937,16153,2020-01-14 11:00:00,11,14,493,29200,4225.8,318.785355516524,1.3,53.3,0.4,0.0,-0.1,1,0,94.69
3761938,16153,2020-01-14 12:00:00,12,14,493,29200,4035.04,318.785355516524,2.6,46.9,0.8,0.0,1.4,1,0,90.41
3761939,16153,2020-01-14 13:00:00,13,14,493,29200,4046.04,318.785355516524,3.6,43.5,0.5,0.0,2.4,1,0,90.66
3761940,16153,2020-01-14 14:00:00,14,14,493,29200,3910.8,318.785355516524,4.5,39.9,0.7,0.0,0.7,1,0,87.63
3761941,16153,2020-01-14 15:00:00,15,14,493,29200,3898.56,318.785355516524,4.9,35.7,0.2,0.0,0.8,1,0,87.35
3761942,16153,2020-01-14 16:00:00,16,14,493,29200,4032.04,318.785355516524,5.1,37.8,0.3,0.0,0.4,1,0,90.34
3761943,16153,2020-01-14 17:00:00,17,14,493,29200,4411.76,318.785355516524,4.2,40.8,0.3,0.0,0.1,1,0,98.85
3761944,16153,2020-01-14 18:00:00,18,14,493,29200,5330.76,318.785355516524,1.3,54.0,0.6,0.0,-1.0,1,0,119.44
3761945,16153,2020-01-14 19:00:00,19,14,493,29200,5933.08,318.785355516524,0.4,58.6,0.3,0.0,-0.7,1,0,132.94
3761946,16153,2020-01-14 20:00:00,20,14,493,29200,6011.8,318.785355516524,-0.5,66.3,0.2,0.0,-1.2,1,0,134.7
3761947,16153,2020-01-14 21:00:00,21,14,493,29200,6065.16,318.785355516524,-1.1,70.1,0.2,0.0,-2.0,1,0,135.9
3761948,16153,2020-01-14 22:00:00,22,14,493,29200,5998.28,318.785355516524,-1.9,71.9,0.1,0.0,-2.8,1,0,134.4
3761949,16153,2020-01-14 23:00:00,23,14,493,29200,5444.2,318.785355516524,-2.0,73.0,0.1,0.0,-3.0,1,0,121.99
3761950,16153,2020-01-15 00:00:00,24,14,493,29200,4892.92,318.785355516524,-2.5,77.0,0.4,0.0,-3.8,2,0,109.63
3761951,16153,2020-01-15 01:00:00,1,14,493,29200,4220.36,318.785355516524,-2.9,78.5,0.5,0.0,-4.2,2,0,94.56
3761952,16153,2020-01-15 02:00:00,2,14,493,29200,3742.44,318.785355516524,-3.2,80.3,0.0,0.0,-4.6,2,0,83.85
3761953,16153,2020-01-15 03:00:00,3,14,493,29200,3417.4,318.785355516524,-3.0,79.9,0.1,0.0,-4.5,2,0,76.57
3761954,16153,2020-01-15 04:00:00,4,14,493,29200,3310.72,318.785355516524,-2.9,78.0,0.5,0.0,-4.1,2,0,74.18
3761955,16153,2020-01-15 05:00:00,5,14,493,29200,3273.0,318.785355516524,-3.1,79.0,0.6,0.0,-4.5,2,0,73.34
3761956,16153,2020-01-15 06:00:00,6,14,493,29200,3500.04,318.785355516524,-3.3,77.9,0.3,0.0,-4.9,2,0,78.42
3761957,16153,2020-01-15 07:00:00,7,14,493,29200,4074.04,318.785355516524,-4.0,80.3,0.4,0.0,-5.6,2,0,91.28
3761958,16153,2020-01-15 08:00:00,8,14,493,29200,4692.88,318.785355516524,-3.4,76.1,0.4,0.0,-6.0,2,0,105.15
3761959,16153,2020-01-15 09:00:00,9,14,493,29200,4724.56,318.785355516524,-1.5,69.0,0.2,0.0,-4.5,2,0,105.86
3761960,16153,2020-01-15 10:00:00,10,14,493,29200,4475.0,318.785355516524,0.3,57.2,0.0,0.0,-1.7,2,0,100.27
3761961,16153,2020-01-15 11:00:00,11,14,493,29200,4191.08,318.785355516524,1.6,49.4,0.8,0.0,-2.3,2,0,93.91
3761962,16153,2020-01-15 12:00:00,12,14,493,29200,4047.0,318.785355516524,2.8,43.7,0.1,0.0,-2.0,2,0,90.68
3761963,16153,2020-01-15 13:00:00,13,14,493,29200,4011.6,318.785355516524,3.9,39.3,1.0,0.0,-1.0,2,0,89.89
3761964,16153,2020-01-15 14:00:00,14,14,493,29200,3964.12,318.785355516524,4.6,33.2,1.0,0.0,-0.9,2,0,88.82
3761965,16153,2020-01-15 15:00:00,15,14,493,29200,3857.28,318.785355516524,5.0,31.1,1.2,0.0,-0.5,2,0,86.43
3761966,16153,2020-01-15 16:00:00,16,14,493,29200,3947.16,318.785355516524,4.9,31.6,1.2,0.0,-0.8,2,0,88.44
3761967,16153,2020-01-15 17:00:00,17,14,493,29200,4362.4,318.785355516524,3.5,32.9,0.8,0.0,-0.8,2,0,97.75
3761968,16153,2020-01-15 18:00:00,18,14,493,29200,5372.8,318.785355516524,2.0,39.2,0.6,0.0,-0.4,2,0,120.39
3761969,16153,2020-01-15 19:00:00,19,14,493,29200,5917.72,318.785355516524,0.6,43.9,0.2,0.0,-1.1,2,0,132.6
3761970,16153,2020-01-15 20:00:00,20,14,493,29200,5976.64,318.785355516524,0.0,50.2,0.2,0.0,-1.9,2,0,133.92
3761971,16153,2020-01-15 21:00:00,21,14,493,29200,6054.52,318.785355516524,-1.0,55.3,0.4,0.0,-2.4,2,0,135.66
3761972,16153,2020-01-15 22:00:00,22,14,493,29200,5987.6,318.785355516524,-1.4,56.6,1.3,0.0,-3.2,2,0,134.16
3761973,16153,2020-01-15 23:00:00,23,14,493,29200,5537.08,318.785355516524,-2.0,60.0,0.2,0.0,-3.8,2,0,124.07
3761974,16153,2020-01-16 00:00:00,24,14,493,29200,4863.04,318.785355516524,-2.3,61.5,0.1,0.0,-4.5,3,0,108.96
3761975,16153,2020-01-16 01:00:00,1,14,493,29200,4205.48,318.785355516524,-3.2,65.2,0.8,0.0,-4.7,3,0,94.23
3761976,16153,2020-01-16 02:00:00,2,14,493,29200,3739.92,318.785355516524,-4.2,71.0,0.7,0.0,-5.2,3,0,83.8
3761977,16153,2020-01-16 03:00:00,3,14,493,29200,3439.16,318.785355516524,-4.9,76.2,1.0,0.0,-5.4,3,0,77.06
3761978,16153,2020-01-16 04:00:00,4,14,493,29200,3281.2,318.785355516524,-5.1,78.1,0.6,0.0,-5.7,3,0,73.52
3761979,16153,2020-01-16 05:00:00,5,14,493,29200,3305.92,318.785355516524,-5.3,79.9,0.6,0.0,-5.6,3,0,74.07
3761980,16153,2020-01-16 06:00:00,6,14,493,29200,3452.64,318.785355516524,-5.1,76.9,0.6,0.0,-5.6,3,0,77.36
3761981,16153,2020-01-16 07:00:00,7,14,493,29200,4060.72,318.785355516524,-5.1,79.7,0.9,0.0,-5.8,3,0,90.99
3761982,16153,2020-01-16 08:00:00,8,14,493,29200,4554.24,318.785355516524,-4.3,76.8,0.8,0.0,-6.0,3,0,102.04
3761983,16153,2020-01-16 09:00:00,9,14,493,29200,4645.6,318.785355516524,-3.1,72.5,1.4,0.0,-4.2,3,0,104.09
3761984,16153,2020-01-16 10:00:00,10,14,493,29200,4442.96,318.785355516524,-1.1,60.6,0.8,0.0,-2.2,3,0,99.55
3761985,16153,2020-01-16 11:00:00,11,14,493,29200,4225.76,318.785355516524,0.2,49.2,1.1,0.0,-2.1,3,0,94.68
3761986,16153,2020-01-16 12:00:00,12,14,493,29200,4094.44,318.785355516524,2.2,38.1,0.8,0.0,-1.3,3,0,91.74
3761987,16153,2020-01-16 13:00:00,13,14,493,29200,4103.68,318.785355516524,4.2,29.6,0.6,0.0,0.5,3,0,91.95
3761988,16153,2020-01-16 14:00:00,14,14,493,29200,3941.16,318.785355516524,5.8,23.4,0.5,0.0,0.9,3,0,88.31
3761989,16153,2020-01-16 15:00:00,15,14,493,29200,3954.88,318.785355516524,6.8,20.1,0.3,0.0,1.1,3,0,88.61
3761990,16153,2020-01-16 16:00:00,16,14,493,29200,3920.88,318.785355516524,6.6,20.1,0.5,0.0,1.1,3,0,87.85
3761991,16153,2020-01-16 17:00:00,17,14,493,29200,4233.56,318.785355516524,4.4,23.8,0.6,0.0,0.5,3,0,94.86
3761992,16153,2020-01-16 18:00:00,18,14,493,29200,5290.8,318.785355516524,1.8,32.0,0.3,0.0,0.3,3,0,118.55
3761993,16153,2020-01-16 19:00:00,19,14,493,29200,5958.6,318.785355516524,1.5,36.9,0.5,0.0,-0.4,3,0,133.51
3761994,16153,2020-01-16 20:00:00,20,14,493,29200,5993.96,318.785355516524,1.0,39.8,0.4,0.0,-0.9,3,0,134.3
3761995,16153,2020-01-16 21:00:00,21,14,493,29200,6056.12,318.785355516524,1.1,41.2,1.1,0.0,-2.2,3,0,135.7
3761996,16153,2020-01-16 22:00:00,22,14,493,29200,5949.76,318.785355516524,0.5,46.3,0.9,0.0,-2.5,3,0,133.31
3761997,16153,2020-01-16 23:00:00,23,14,493,29200,5568.16,318.785355516524,0.2,49.3,1.0,0.0,-2.7,3,0,124.76
3761998,16153,2020-01-17 00:00:00,24,14,493,29200,4960.64,318.785355516524,-0.2,51.8,1.0,0.0,-3.1,4,0,111.15
3761999,16153,2020-01-17 01:00:00,1,14,493,29200,4334.4,318.785355516524,-0.3,52.5,1.2,0.0,-3.4,4,0,97.12
3762000,16153,2020-01-17 02:00:00,2,14,493,29200,3816.12,318.785355516524,-0.7,55.6,1.1,0.0,-3.9,4,0,85.51
3762001,16153,2020-01-17 03:00:00,3,14,493,29200,3460.88,318.785355516524,-1.0,58.1,0.7,0.0,-4.3,4,0,77.55
3762002,16153,2020-01-17 04:00:00,4,14,493,29200,3328.56,318.785355516524,-1.0,56.0,0.5,0.0,-4.5,4,0,74.58
3762003,16153,2020-01-17 05:00:00,5,14,493,29200,3297.92,318.785355516524,-1.4,60.6,0.6,0.0,-4.7,4,0,73.89
3762004,16153,2020-01-17 06:00:00,6,14,493,29200,3476.6,318.785355516524,-1.9,60.8,0.3,0.0,-5.4,4,0,77.9
3762005,16153,2020-01-17 07:00:00,7,14,493,29200,4079.6,318.785355516524,-1.7,60.7,0.5,0.0,-5.9,4,0,91.41
3762006,16153,2020-01-17 08:00:00,8,14,493,29200,4502.08,318.785355516524,-1.6,64.1,0.5,0.0,-5.6,4,0,100.88
3762007,16153,2020-01-17 09:00:00,9,14,493,29200,4737.04,318.785355516524,-0.5,58.9,0.5,0.0,-4.4,4,0,106.14
3762008,16153,2020-01-17 10:00:00,10,14,493,29200,4487.48,318.785355516524,1.4,45.4,0.7,0.0,-2.8,4,0,100.55
3762009,16153,2020-01-17 11:00:00,11,14,493,29200,4233.52,318.785355516524,3.2,33.9,1.1,0.0,-0.5,4,0,94.86
3762010,16153,2020-01-17 12:00:00,12,14,493,29200,4106.4,318.785355516524,4.4,31.8,0.9,0.0,1.2,4,0,92.01
