Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7374338,19580,2020-01-09 07:00:00,7,15,353,18700,3087.12,213.83544383728,6.0,54.1,3.9,0.0,-3.2,3,0,96.25
7374339,19580,2020-01-09 08:00:00,8,15,353,18700,3486.48,213.83544383728,6.0,50.7,5.7,0.0,-3.7,3,0,108.7
7374340,19580,2020-01-09 09:00:00,9,15,353,18700,3508.24,213.83544383728,6.5,46.7,6.2,0.0,-3.0,3,0,109.38
7374341,19580,2020-01-09 10:00:00,10,15,353,18700,3212.56,213.83544383728,7.1,43.8,6.0,0.0,-4.1,3,0,100.16
7374342,19580,2020-01-09 11:00:00,11,15,353,18700,2986.56,213.83544383728,7.4,42.1,5.2,0.0,-3.3,3,0,93.11
7374343,19580,2020-01-09 12:00:00,12,15,353,18700,2912.52,213.83544383728,8.1,35.6,4.3,0.0,-2.6,3,0,90.8
7374344,19580,2020-01-09 13:00:00,13,15,353,18700,2878.68,213.83544383728,8.6,33.5,3.7,0.0,-2.1,3,0,89.75
7374345,19580,2020-01-09 14:00:00,14,15,353,18700,2817.44,213.83544383728,9.1,27.5,3.2,0.0,-1.4,3,0,87.84
7374346,19580,2020-01-09 15:00:00,15,15,353,18700,2769.6,213.83544383728,9.3,30.9,3.0,0.0,-0.3,3,0,86.35
7374347,19580,2020-01-09 16:00:00,16,15,353,18700,2796.36,213.83544383728,8.8,33.3,2.7,0.0,-0.1,3,0,87.18
7374348,19580,2020-01-09 17:00:00,17,15,353,18700,2979.24,213.83544383728,8.3,35.4,3.4,0.0,-1.5,3,0,92.88
7374349,19580,2020-01-09 18:00:00,18,15,353,18700,3603.08,213.83544383728,7.7,36.8,2.9,0.0,-0.9,3,0,112.33
7374350,19580,2020-01-09 19:00:00,19,15,353,18700,4093.36,213.83544383728,7.2,39.0,3.1,0.0,-1.9,3,0,127.62
7374351,19580,2020-01-09 20:00:00,20,15,353,18700,4289.32,213.83544383728,6.8,38.6,3.9,0.0,-2.6,3,0,133.73
7374352,19580,2020-01-09 21:00:00,21,15,353,18700,4272.44,213.83544383728,6.3,42.2,5.3,0.0,-3.3,3,0,133.2
7374353,19580,2020-01-09 22:00:00,22,15,353,18700,4237.4,213.83544383728,5.8,45.0,5.7,0.0,-3.9,3,0,132.11
7374354,19580,2020-01-09 23:00:00,23,15,353,18700,4106.0,213.83544383728,5.5,45.8,5.6,0.0,-4.2,3,0,128.01
7374355,19580,2020-01-10 00:00:00,24,15,353,18700,3796.44,213.83544383728,5.3,48.2,6.3,0.0,-4.8,4,0,118.36
7374356,19580,2020-01-10 01:00:00,1,15,353,18700,3320.88,213.83544383728,5.1,48.7,5.8,0.0,-5.1,4,0,103.53
7374357,19580,2020-01-10 02:00:00,2,15,353,18700,2858.48,213.83544383728,5.2,49.7,5.2,0.0,-5.5,4,0,89.12
7374358,19580,2020-01-10 03:00:00,3,15,353,18700,2628.44,213.83544383728,4.9,50.6,4.6,0.0,-5.7,4,0,81.95
7374359,19580,2020-01-10 04:00:00,4,15,353,18700,2516.8,213.83544383728,4.6,52.0,4.6,0.0,-6.0,4,0,78.47
7374360,19580,2020-01-10 05:00:00,5,15,353,18700,2514.12,213.83544383728,4.7,50.7,4.8,0.0,-6.3,4,0,78.38
7374361,19580,2020-01-10 06:00:00,6,15,353,18700,2651.96,213.83544383728,4.8,48.9,4.9,0.0,-5.9,4,0,82.68
7374362,19580,2020-01-10 07:00:00,7,15,353,18700,3078.96,213.83544383728,5.0,49.1,4.6,0.0,-5.9,4,0,95.99
7374363,19580,2020-01-10 08:00:00,8,15,353,18700,3408.04,213.83544383728,5.1,46.9,4.0,0.0,-6.0,4,0,106.25
7374364,19580,2020-01-10 09:00:00,9,15,353,18700,3453.72,213.83544383728,6.3,40.7,2.9,0.0,-4.8,4,0,107.68
7374365,19580,2020-01-10 10:00:00,10,15,353,18700,3236.8,213.83544383728,7.0,43.3,3.5,0.0,-3.2,4,0,100.91
7374366,19580,2020-01-10 11:00:00,11,15,353,18700,3036.36,213.83544383728,8.6,39.4,2.1,0.0,-1.0,4,0,94.66
7374367,19580,2020-01-10 12:00:00,12,15,353,18700,2934.4,213.83544383728,9.3,43.5,0.9,0.0,0.8,4,0,91.48
7374368,19580,2020-01-10 13:00:00,13,15,353,18700,2901.84,213.83544383728,9.4,49.4,1.5,0.0,1.0,4,0,90.47
7374369,19580,2020-01-10 14:00:00,14,15,353,18700,2844.8,213.83544383728,9.8,47.0,1.9,0.0,3.3,4,0,88.69
7374370,19580,2020-01-10 15:00:00,15,15,353,18700,2805.96,213.83544383728,9.9,49.7,2.6,0.0,2.5,4,0,87.48
7374371,19580,2020-01-10 16:00:00,16,15,353,18700,2781.0,213.83544383728,9.9,50.4,2.4,0.0,2.7,4,0,86.7
7374372,19580,2020-01-10 17:00:00,17,15,353,18700,2975.12,213.83544383728,9.8,50.4,2.9,0.0,0.7,4,0,92.75
7374373,19580,2020-01-10 18:00:00,18,15,353,18700,3580.64,213.83544383728,9.5,52.6,2.5,0.0,0.7,4,0,111.63
7374374,19580,2020-01-10 19:00:00,19,15,353,18700,3932.72,213.83544383728,9.1,51.1,2.4,0.0,-0.2,4,0,122.61
7374375,19580,2020-01-10 20:00:00,20,15,353,18700,4089.76,213.83544383728,8.7,44.6,2.2,0.0,-1.2,4,0,127.5
7374376,19580,2020-01-10 21:00:00,21,15,353,18700,4129.08,213.83544383728,8.5,37.3,1.8,0.0,-2.2,4,0,128.73
7374377,19580,2020-01-10 22:00:00,22,15,353,18700,4094.08,213.83544383728,7.9,44.2,2.7,0.0,-2.8,4,0,127.64
7374378,19580,2020-01-10 23:00:00,23,15,353,18700,3989.44,213.83544383728,8.0,39.3,3.0,0.0,-3.6,4,0,124.38
7374379,19580,2020-01-11 00:00:00,24,15,353,18700,3725.08,213.83544383728,7.9,41.8,3.5,0.0,-4.1,5,1,116.14
7374380,19580,2020-01-11 01:00:00,1,15,353,18700,3354.92,213.83544383728,7.8,39.8,3.4,0.0,-4.6,5,1,104.6
7374381,19580,2020-01-11 02:00:00,2,15,353,18700,2985.76,213.83544383728,8.0,33.3,3.1,0.0,-4.9,5,1,93.09
7374382,19580,2020-01-11 03:00:00,3,15,353,18700,2701.08,213.83544383728,7.9,33.7,3.1,0.0,-5.3,5,1,84.21
7374383,19580,2020-01-11 04:00:00,4,15,353,18700,2559.68,213.83544383728,7.3,33.0,3.9,0.0,-5.2,5,1,79.8
7374384,19580,2020-01-11 05:00:00,5,15,353,18700,2521.2,213.83544383728,7.1,31.6,3.7,0.0,-5.5,5,1,78.6
7374385,19580,2020-01-11 06:00:00,6,15,353,18700,2591.84,213.83544383728,6.8,39.3,4.0,0.0,-5.7,5,1,80.8
7374386,19580,2020-01-11 07:00:00,7,15,353,18700,2794.72,213.83544383728,6.8,37.8,3.9,0.0,-6.1,5,1,87.13
7374387,19580,2020-01-11 08:00:00,8,15,353,18700,3129.84,213.83544383728,6.4,38.1,3.8,0.0,-6.3,5,1,97.58
7374388,19580,2020-01-11 09:00:00,9,15,353,18700,3401.6,213.83544383728,6.8,37.6,3.7,0.0,-5.0,5,1,106.05
7374389,19580,2020-01-11 10:00:00,10,15,353,18700,3450.52,213.83544383728,7.3,33.3,3.4,0.0,-2.3,5,1,107.58
7374390,19580,2020-01-11 11:00:00,11,15,353,18700,3430.56,213.83544383728,8.0,30.5,2.7,0.0,0.7,5,1,106.95
7374391,19580,2020-01-11 12:00:00,12,15,353,18700,3318.72,213.83544383728,8.8,31.5,1.0,0.0,1.9,5,1,103.47
7374392,19580,2020-01-11 13:00:00,13,15,353,18700,3292.92,213.83544383728,9.4,33.4,0.3,0.0,1.5,5,1,102.66
7374393,19580,2020-01-11 14:00:00,14,15,353,18700,3186.0,213.83544383728,9.7,33.6,1.8,0.0,1.3,5,1,99.33
7374394,19580,2020-01-11 15:00:00,15,15,353,18700,3045.88,213.83544383728,9.8,31.0,1.5,0.0,1.1,5,1,94.96
7374395,19580,2020-01-11 16:00:00,16,15,353,18700,3047.4,213.83544383728,9.7,33.7,0.8,0.0,1.3,5,1,95.01
7374396,19580,2020-01-11 17:00:00,17,15,353,18700,3236.36,213.83544383728,9.5,39.0,1.5,0.0,-0.4,5,1,100.9
7374397,19580,2020-01-11 18:00:00,18,15,353,18700,3755.52,213.83544383728,9.1,37.7,2.5,0.0,-1.7,5,1,117.08
7374398,19580,2020-01-11 19:00:00,19,15,353,18700,4059.28,213.83544383728,8.4,37.7,2.6,0.0,-0.8,5,1,126.55
7374399,19580,2020-01-11 20:00:00,20,15,353,18700,4060.44,213.83544383728,8.2,38.9,2.6,0.0,-1.3,5,1,126.59
7374400,19580,2020-01-11 21:00:00,21,15,353,18700,4108.2,213.83544383728,7.7,41.1,2.8,0.0,-1.8,5,1,128.08
7374401,19580,2020-01-11 22:00:00,22,15,353,18700,4116.72,213.83544383728,7.5,44.7,3.9,0.0,-1.8,5,1,128.35
7374402,19580,2020-01-11 23:00:00,23,15,353,18700,3986.88,213.83544383728,7.2,45.2,3.9,0.0,-1.9,5,1,124.3
7374403,19580,2020-01-12 00:00:00,24,15,353,18700,3668.28,213.83544383728,6.8,46.8,4.0,0.0,-2.1,6,1,114.36
7374404,19580,2020-01-12 01:00:00,1,15,353,18700,3340.8,213.83544383728,6.6,48.6,4.2,0.0,-2.4,6,1,104.15
7374405,19580,2020-01-12 02:00:00,2,15,353,18700,2928.2,213.83544383728,6.5,48.4,4.0,0.0,-2.5,6,1,91.29
7374406,19580,2020-01-12 03:00:00,3,15,353,18700,2692.44,213.83544383728,6.5,49.1,4.1,0.0,-2.7,6,1,83.94
7374407,19580,2020-01-12 04:00:00,4,15,353,18700,2541.12,213.83544383728,6.4,48.9,3.5,0.0,-3.9,6,1,79.22
7374408,19580,2020-01-12 05:00:00,5,15,353,18700,2489.24,213.83544383728,6.3,47.6,3.6,0.0,-4.2,6,1,77.61
7374409,19580,2020-01-12 06:00:00,6,15,353,18700,2526.44,213.83544383728,6.1,46.4,3.5,0.0,-4.3,6,1,78.77
7374410,19580,2020-01-12 07:00:00,7,15,353,18700,2691.16,213.83544383728,6.0,45.9,4.2,0.0,-4.3,6,1,83.9
7374411,19580,2020-01-12 08:00:00,8,15,353,18700,2960.36,213.83544383728,5.5,45.3,4.1,0.0,-4.8,6,1,92.29
7374412,19580,2020-01-12 09:00:00,9,15,353,18700,3343.4,213.83544383728,5.8,40.3,3.2,0.0,-3.6,6,1,104.24
7374413,19580,2020-01-12 10:00:00,10,15,353,18700,3500.64,213.83544383728,6.6,39.1,4.1,0.0,-2.0,6,1,109.14
7374414,19580,2020-01-12 11:00:00,11,15,353,18700,3480.04,213.83544383728,7.2,35.8,3.7,0.0,-0.4,6,1,108.5
7374415,19580,2020-01-12 12:00:00,12,15,353,18700,3378.44,213.83544383728,7.6,30.9,2.6,0.0,-0.9,6,1,105.33
7374416,19580,2020-01-12 13:00:00,13,15,353,18700,3332.92,213.83544383728,7.6,29.7,2.1,0.0,-0.8,6,1,103.91
7374417,19580,2020-01-12 14:00:00,14,15,353,18700,3254.2,213.83544383728,8.2,25.4,1.6,0.0,-0.4,6,1,101.45
7374418,19580,2020-01-12 15:00:00,15,15,353,18700,3167.56,213.83544383728,8.7,25.5,2.2,0.0,-0.1,6,1,98.75
7374419,19580,2020-01-12 16:00:00,16,15,353,18700,3194.04,213.83544383728,8.8,25.9,3.0,0.0,-0.5,6,1,99.58
7374420,19580,2020-01-12 17:00:00,17,15,353,18700,3413.56,213.83544383728,8.5,28.1,2.7,0.0,-2.0,6,1,106.42
7374421,19580,2020-01-12 18:00:00,18,15,353,18700,4058.44,213.83544383728,7.7,31.0,3.4,0.0,-0.6,6,1,126.53
7374422,19580,2020-01-12 19:00:00,19,15,353,18700,4362.56,213.83544383728,7.3,31.2,3.0,0.0,-1.9,6,1,136.01
7374423,19580,2020-01-12 20:00:00,20,15,353,18700,4409.68,213.83544383728,6.6,36.7,3.2,0.0,-2.7,6,1,137.48
7374424,19580,2020-01-12 21:00:00,21,15,353,18700,4414.68,213.83544383728,5.9,38.6,3.3,0.0,-3.0,6,1,137.63
7374425,19580,2020-01-12 22:00:00,22,15,353,18700,4325.48,213.83544383728,5.4,39.9,3.7,0.0,-3.4,6,1,134.85
7374426,19580,2020-01-12 23:00:00,23,15,353,18700,4016.88,213.83544383728,5.3,37.2,4.2,0.0,-4.1,6,1,125.23
7374427,19580,2020-01-13 00:00:00,24,15,353,18700,3726.6,213.83544383728,5.0,36.8,4.1,0.0,-3.9,0,0,116.18
7374428,19580,2020-01-13 01:00:00,1,15,353,18700,3219.8,213.83544383728,4.2,40.0,5.0,0.0,-4.9,0,0,100.38
7374429,19580,2020-01-13 02:00:00,2,15,353,18700,2813.84,213.83544383728,4.2,39.2,5.0,0.0,-5.8,0,0,87.73
7374430,19580,2020-01-13 03:00:00,3,15,353,18700,2610.16,213.83544383728,3.8,44.3,3.3,0.0,-6.5,0,0,81.38
7374431,19580,2020-01-13 04:00:00,4,15,353,18700,2509.24,213.83544383728,3.5,45.9,3.1,0.0,-7.1,0,0,78.23
7374432,19580,2020-01-13 05:00:00,5,15,353,18700,2476.76,213.83544383728,3.3,47.3,3.3,0.0,-7.5,0,0,77.22
7374433,19580,2020-01-13 06:00:00,6,15,353,18700,2666.16,213.83544383728,3.1,48.6,2.9,0.0,-7.8,0,0,83.12
7374434,19580,2020-01-13 07:00:00,7,15,353,18700,3106.44,213.83544383728,3.4,49.6,2.3,0.0,-7.8,0,0,96.85
7374435,19580,2020-01-13 08:00:00,8,15,353,18700,3433.32,213.83544383728,3.6,49.6,1.7,0.0,-7.1,0,0,107.04
7374436,19580,2020-01-13 09:00:00,9,15,353,18700,3481.44,213.83544383728,4.3,44.4,1.1,0.0,-5.9,0,0,108.54
7374437,19580,2020-01-13 10:00:00,10,15,353,18700,3261.84,213.83544383728,4.9,42.8,1.9,0.0,-2.9,0,0,101.69
7374438,19580,2020-01-13 11:00:00,11,15,353,18700,3060.76,213.83544383728,5.2,37.8,2.7,0.0,-6.2,0,0,95.42
7374439,19580,2020-01-13 12:00:00,12,15,353,18700,2949.92,213.83544383728,5.9,36.1,2.8,0.0,-4.5,0,0,91.97
7374440,19580,2020-01-13 13:00:00,13,15,353,18700,2955.88,213.83544383728,6.4,36.9,2.5,0.0,-3.2,0,0,92.15
7374441,19580,2020-01-13 14:00:00,14,15,353,18700,2872.4,213.83544383728,6.9,35.3,2.4,0.0,-3.4,0,0,89.55
7374442,19580,2020-01-13 15:00:00,15,15,353,18700,2821.0,213.83544383728,7.2,35.8,2.8,0.0,-3.8,0,0,87.95
7374443,19580,2020-01-13 16:00:00,16,15,353,18700,2830.24,213.83544383728,7.4,32.4,2.3,0.0,-3.7,0,0,88.24
7374444,19580,2020-01-13 17:00:00,17,15,353,18700,3062.92,213.83544383728,7.1,36.8,1.4,0.0,-3.8,0,0,95.49
7374445,19580,2020-01-13 18:00:00,18,15,353,18700,3723.44,213.83544383728,6.5,38.8,1.6,0.0,-4.6,0,0,116.08
7374446,19580,2020-01-13 19:00:00,19,15,353,18700,4207.08,213.83544383728,6.1,38.8,1.9,0.0,-5.7,0,0,131.16
7374447,19580,2020-01-13 20:00:00,20,15,353,18700,4387.64,213.83544383728,5.8,45.3,2.5,0.0,-3.8,0,0,136.79
7374448,19580,2020-01-13 21:00:00,21,15,353,18700,4412.6,213.83544383728,5.1,51.9,3.0,0.0,-4.8,0,0,137.57
7374449,19580,2020-01-13 22:00:00,22,15,353,18700,4366.16,213.83544383728,4.9,48.5,3.0,0.0,-5.6,0,0,136.12
7374450,19580,2020-01-13 23:00:00,23,15,353,18700,4124.8,213.83544383728,4.5,44.7,3.9,0.0,-6.3,0,0,128.6
7374451,19580,2020-01-14 00:00:00,24,15,353,18700,3747.48,213.83544383728,4.1,45.1,3.2,0.0,-7.1,1,0,116.83
7374452,19580,2020-01-14 01:00:00,1,15,353,18700,3238.44,213.83544383728,4.0,42.4,4.3,0.0,-7.6,1,0,100.96
7374453,19580,2020-01-14 02:00:00,2,15,353,18700,2843.72,213.83544383728,3.6,41.0,4.4,0.0,-8.1,1,0,88.66
7374454,19580,2020-01-14 03:00:00,3,15,353,18700,2627.44,213.83544383728,3.4,36.0,5.7,0.0,-8.6,1,0,81.91
7374455,19580,2020-01-14 04:00:00,4,15,353,18700,2516.48,213.83544383728,3.2,30.9,4.6,0.0,-9.0,1,0,78.46
7374456,19580,2020-01-14 05:00:00,5,15,353,18700,2515.0,213.83544383728,2.8,30.8,4.2,0.0,-9.2,1,0,78.41
7374457,19580,2020-01-14 06:00:00,6,15,353,18700,2724.04,213.83544383728,2.9,33.1,3.1,0.0,-9.5,1,0,84.93
7374458,19580,2020-01-14 07:00:00,7,15,353,18700,3153.96,213.83544383728,2.9,37.5,4.2,0.0,-9.4,1,0,98.33
7374459,19580,2020-01-14 08:00:00,8,15,353,18700,3497.72,213.83544383728,3.1,32.1,2.9,0.0,-9.4,1,0,109.05
7374460,19580,2020-01-14 09:00:00,9,15,353,18700,3519.32,213.83544383728,3.3,33.4,2.4,0.0,-7.9,1,0,109.72
7374461,19580,2020-01-14 10:00:00,10,15,353,18700,3309.04,213.83544383728,3.6,32.6,2.0,0.0,-4.9,1,0,103.16
7374462,19580,2020-01-14 11:00:00,11,15,353,18700,3048.28,213.83544383728,4.0,31.0,2.9,0.0,-2.6,1,0,95.04
7374463,19580,2020-01-14 12:00:00,12,15,353,18700,2940.4,213.83544383728,4.7,32.8,3.2,0.0,-0.4,1,0,91.67
7374464,19580,2020-01-14 13:00:00,13,15,353,18700,2909.88,213.83544383728,5.4,29.9,2.0,0.0,1.1,1,0,90.72
7374465,19580,2020-01-14 14:00:00,14,15,353,18700,2840.8,213.83544383728,5.9,23.6,2.7,0.0,2.1,1,0,88.57
7374466,19580,2020-01-14 15:00:00,15,15,353,18700,2803.6,213.83544383728,6.1,27.9,0.8,0.0,0.6,1,0,87.41
7374467,19580,2020-01-14 16:00:00,16,15,353,18700,2787.32,213.83544383728,6.4,27.7,1.5,0.0,-0.4,1,0,86.9
7374468,19580,2020-01-14 17:00:00,17,15,353,18700,3008.28,213.83544383728,6.3,29.9,1.2,0.0,-1.8,1,0,93.79
7374469,19580,2020-01-14 18:00:00,18,15,353,18700,3695.72,213.83544383728,6.0,33.6,1.8,0.0,-2.9,1,0,115.22
7374470,19580,2020-01-14 19:00:00,19,15,353,18700,4123.16,213.83544383728,5.6,35.8,2.3,0.0,-2.0,1,0,128.55
7374471,19580,2020-01-14 20:00:00,20,15,353,18700,4332.52,213.83544383728,5.2,37.7,1.4,0.0,-3.2,1,0,135.07
7374472,19580,2020-01-14 21:00:00,21,15,353,18700,4359.92,213.83544383728,4.9,41.6,1.6,0.0,-4.5,1,0,135.93
7374473,19580,2020-01-14 22:00:00,22,15,353,18700,4313.44,213.83544383728,4.9,43.0,2.2,0.0,-5.4,1,0,134.48
7374474,19580,2020-01-14 23:00:00,23,15,353,18700,4132.04,213.83544383728,5.0,40.1,1.9,0.0,-6.3,1,0,128.82
7374475,19580,2020-01-15 00:00:00,24,15,353,18700,3743.88,213.83544383728,4.5,41.8,2.7,0.0,-7.0,2,0,116.72
7374476,19580,2020-01-15 01:00:00,1,15,353,18700,3266.96,213.83544383728,4.2,44.4,4.2,0.0,-7.6,2,0,101.85
7374477,19580,2020-01-15 02:00:00,2,15,353,18700,2844.6,213.83544383728,4.1,43.1,4.4,0.0,-8.3,2,0,88.69
7374478,19580,2020-01-15 03:00:00,3,15,353,18700,2646.52,213.83544383728,3.6,45.8,3.6,0.0,-8.6,2,0,82.51
7374479,19580,2020-01-15 04:00:00,4,15,353,18700,2547.28,213.83544383728,3.4,44.0,3.6,0.0,-9.2,2,0,79.42
7374480,19580,2020-01-15 05:00:00,5,15,353,18700,2574.28,213.83544383728,3.0,47.8,1.7,0.0,-9.4,2,0,80.26
7374481,19580,2020-01-15 06:00:00,6,15,353,18700,2705.84,213.83544383728,3.0,46.4,3.9,0.0,-9.9,2,0,84.36
7374482,19580,2020-01-15 07:00:00,7,15,353,18700,3140.04,213.83544383728,2.6,50.5,4.0,0.0,-10.2,2,0,97.9
7374483,19580,2020-01-15 08:00:00,8,15,353,18700,3491.96,213.83544383728,2.4,47.6,3.5,0.0,-10.2,2,0,108.87
7374484,19580,2020-01-15 09:00:00,9,15,353,18700,3490.24,213.83544383728,2.8,47.2,3.5,0.0,-8.0,2,0,108.81
7374485,19580,2020-01-15 10:00:00,10,15,353,18700,3260.92,213.83544383728,3.6,41.8,3.4,0.0,-4.7,2,0,101.66
7374486,19580,2020-01-15 11:00:00,11,15,353,18700,3045.0,213.83544383728,4.2,39.3,3.1,0.0,-2.0,2,0,94.93
7374487,19580,2020-01-15 12:00:00,12,15,353,18700,2938.56,213.83544383728,5.0,33.4,2.5,0.0,-0.6,2,0,91.61
7374488,19580,2020-01-15 13:00:00,13,15,353,18700,2938.04,213.83544383728,5.6,30.5,0.8,0.0,-1.5,2,0,91.6
7374489,19580,2020-01-15 14:00:00,14,15,353,18700,2864.16,213.83544383728,6.2,31.4,1.1,0.0,-1.1,2,0,89.29
7374490,19580,2020-01-15 15:00:00,15,15,353,18700,2795.4,213.83544383728,6.6,30.7,0.7,0.0,-1.3,2,0,87.15
7374491,19580,2020-01-15 16:00:00,16,15,353,18700,2800.4,213.83544383728,6.8,32.6,0.3,0.0,-0.5,2,0,87.31
7374492,19580,2020-01-15 17:00:00,17,15,353,18700,3035.8,213.83544383728,6.7,32.6,1.3,0.0,-1.6,2,0,94.65
7374493,19580,2020-01-15 18:00:00,18,15,353,18700,3684.88,213.83544383728,6.1,27.7,2.4,0.0,-1.2,2,0,114.88
7374494,19580,2020-01-15 19:00:00,19,15,353,18700,4206.24,213.83544383728,5.6,29.1,3.3,0.0,-2.7,2,0,131.14
7374495,19580,2020-01-15 20:00:00,20,15,353,18700,4352.56,213.83544383728,5.2,30.9,3.2,0.0,-3.6,2,0,135.7
7374496,19580,2020-01-15 21:00:00,21,15,353,18700,4363.28,213.83544383728,4.6,36.8,3.9,0.0,-4.6,2,0,136.03
7374497,19580,2020-01-15 22:00:00,22,15,353,18700,4335.44,213.83544383728,4.2,35.5,4.1,0.0,-5.6,2,0,135.16
7374498,19580,2020-01-15 23:00:00,23,15,353,18700,4123.68,213.83544383728,3.7,39.0,4.2,0.0,-6.3,2,0,128.56
7374499,19580,2020-01-16 00:00:00,24,15,353,18700,3713.92,213.83544383728,3.6,36.5,4.4,0.0,-7.0,3,0,115.79
7374500,19580,2020-01-16 01:00:00,1,15,353,18700,3223.4,213.83544383728,3.2,39.6,4.3,0.0,-7.4,3,0,100.49
7374501,19580,2020-01-16 02:00:00,2,15,353,18700,2854.6,213.83544383728,2.9,39.2,4.7,0.0,-7.9,3,0,89.0
7374502,19580,2020-01-16 03:00:00,3,15,353,18700,2649.88,213.83544383728,2.9,36.6,3.7,0.0,-8.5,3,0,82.61
7374503,19580,2020-01-16 04:00:00,4,15,353,18700,2520.68,213.83544383728,3.0,36.0,4.2,0.0,-8.7,3,0,78.59
7374504,19580,2020-01-16 05:00:00,5,15,353,18700,2535.72,213.83544383728,2.9,36.6,4.3,0.0,-8.7,3,0,79.06
7374505,19580,2020-01-16 06:00:00,6,15,353,18700,2691.56,213.83544383728,3.0,36.9,4.6,0.0,-8.7,3,0,83.91
7374506,19580,2020-01-16 07:00:00,7,15,353,18700,3117.24,213.83544383728,3.2,37.5,4.7,0.0,-8.7,3,0,97.19
7374507,19580,2020-01-16 08:00:00,8,15,353,18700,3483.88,213.83544383728,3.3,34.3,4.4,0.0,-8.8,3,0,108.62
7374508,19580,2020-01-16 09:00:00,9,15,353,18700,3534.52,213.83544383728,3.7,36.6,4.4,0.0,-7.3,3,0,110.19
7374509,19580,2020-01-16 10:00:00,10,15,353,18700,3249.8,213.83544383728,4.6,35.1,4.5,0.0,-4.6,3,0,101.32
7374510,19580,2020-01-16 11:00:00,11,15,353,18700,3019.4,213.83544383728,5.2,33.9,4.0,0.0,-3.8,3,0,94.13
7374511,19580,2020-01-16 12:00:00,12,15,353,18700,2951.0,213.83544383728,6.3,28.0,3.1,0.0,-2.2,3,0,92.0
7374512,19580,2020-01-16 13:00:00,13,15,353,18700,2928.36,213.83544383728,6.8,26.0,2.3,0.0,-0.7,3,0,91.3
7374513,19580,2020-01-16 14:00:00,14,15,353,18700,2852.6,213.83544383728,7.4,23.2,0.6,0.0,0.6,3,0,88.93
7374514,19580,2020-01-16 15:00:00,15,15,353,18700,2798.52,213.83544383728,7.7,25.8,1.0,0.0,0.4,3,0,87.25
7374515,19580,2020-01-16 16:00:00,16,15,353,18700,2814.28,213.83544383728,7.8,30.3,1.0,0.0,-0.3,3,0,87.74
7374516,19580,2020-01-16 17:00:00,17,15,353,18700,3011.4,213.83544383728,7.7,31.2,0.2,0.0,-1.0,3,0,93.89
7374517,19580,2020-01-16 18:00:00,18,15,353,18700,3670.4,213.83544383728,7.4,34.9,1.4,0.0,-0.8,3,0,114.43
7374518,19580,2020-01-16 19:00:00,19,15,353,18700,4132.12,213.83544383728,6.9,36.6,1.9,0.0,-2.3,3,0,128.83
7374519,19580,2020-01-16 20:00:00,20,15,353,18700,4272.8,213.83544383728,6.8,28.5,2.6,0.0,-3.5,3,0,133.21
7374520,19580,2020-01-16 21:00:00,21,15,353,18700,4329.08,213.83544383728,6.7,27.8,3.3,0.0,-4.2,3,0,134.97
7374521,19580,2020-01-16 22:00:00,22,15,353,18700,4297.44,213.83544383728,6.8,25.7,3.2,0.0,-5.0,3,0,133.98
7374522,19580,2020-01-16 23:00:00,23,15,353,18700,4106.28,213.83544383728,6.7,22.8,3.4,0.0,-5.9,3,0,128.02
7374523,19580,2020-01-17 00:00:00,24,15,353,18700,3707.32,213.83544383728,6.5,25.0,3.5,0.0,-5.9,4,0,115.58
7374524,19580,2020-01-17 01:00:00,1,15,353,18700,3353.28,213.83544383728,6.6,25.0,3.3,0.0,-6.1,4,0,104.54
7374525,19580,2020-01-17 02:00:00,2,15,353,18700,2922.96,213.83544383728,6.5,25.2,3.3,0.0,-6.4,4,0,91.13
7374526,19580,2020-01-17 03:00:00,3,15,353,18700,2663.92,213.83544383728,6.6,26.3,3.5,0.0,-6.8,4,0,83.05
7374527,19580,2020-01-17 04:00:00,4,15,353,18700,2540.0,213.83544383728,6.6,25.4,3.3,0.0,-7.2,4,0,79.19
7374528,19580,2020-01-17 05:00:00,5,15,353,18700,2534.24,213.83544383728,6.6,25.7,3.5,0.0,-7.4,4,0,79.01
7374529,19580,2020-01-17 06:00:00,6,15,353,18700,2705.88,213.83544383728,6.6,27.0,3.5,0.0,-7.9,4,0,84.36
7374530,19580,2020-01-17 07:00:00,7,15,353,18700,3123.64,213.83544383728,6.7,29.7,3.3,0.0,-8.2,4,0,97.38
7374531,19580,2020-01-17 08:00:00,8,15,353,18700,3436.72,213.83544383728,6.9,32.2,3.2,0.0,-8.1,4,0,107.15
7374532,19580,2020-01-17 09:00:00,9,15,353,18700,3492.08,213.83544383728,7.3,36.0,3.2,0.0,-6.5,4,0,108.87
7374533,19580,2020-01-17 10:00:00,10,15,353,18700,3261.08,213.83544383728,8.0,38.1,3.1,0.0,-3.7,4,0,101.67
7374534,19580,2020-01-17 11:00:00,11,15,353,18700,3066.0,213.83544383728,8.6,43.8,2.9,0.0,-0.9,4,0,95.59
7374535,19580,2020-01-17 12:00:00,12,15,353,18700,2940.92,213.83544383728,9.1,44.6,2.4,0.0,1.4,4,0,91.69
7374536,19580,2020-01-17 13:00:00,13,15,353,18700,2923.72,213.83544383728,9.3,51.2,3.3,0.0,2.7,4,0,91.15
