Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6138027,18682,2020-01-09 07:00:00,7,118,404,87690,12321.16,117.295381240159,1.3,76.0,1.4,0.0,-4.6,3,0,89.02
6138028,18682,2020-01-09 08:00:00,8,118,404,87690,13952.72,117.295381240159,1.3,73.1,0.7,0.0,-4.1,3,0,100.81
6138029,18682,2020-01-09 09:00:00,9,118,404,87690,14250.04,117.295381240159,2.6,67.8,1.3,0.0,-1.8,3,0,102.96
6138030,18682,2020-01-09 10:00:00,10,118,404,87690,13669.8,117.295381240159,3.8,61.5,2.0,0.0,-4.6,3,0,98.76
6138031,18682,2020-01-09 11:00:00,11,118,404,87690,12935.84,117.295381240159,5.3,54.2,0.9,0.0,-4.3,3,0,93.46
6138032,18682,2020-01-09 12:00:00,12,118,404,87690,12451.96,117.295381240159,6.9,44.8,2.8,0.0,-2.5,3,0,89.97
6138033,18682,2020-01-09 13:00:00,13,118,404,87690,12321.8,117.295381240159,7.6,37.7,2.9,0.0,-2.1,3,0,89.02
6138034,18682,2020-01-09 14:00:00,14,118,404,87690,12108.96,117.295381240159,8.3,35.8,3.8,0.0,-2.1,3,0,87.49
6138035,18682,2020-01-09 15:00:00,15,118,404,87690,11812.72,117.295381240159,7.8,34.6,3.1,0.0,-1.3,3,0,85.35
6138036,18682,2020-01-09 16:00:00,16,118,404,87690,11999.52,117.295381240159,7.2,37.6,2.6,0.0,-1.0,3,0,86.7
6138037,18682,2020-01-09 17:00:00,17,118,404,87690,12881.8,117.295381240159,5.9,42.4,2.4,0.0,-1.7,3,0,93.07
6138038,18682,2020-01-09 18:00:00,18,118,404,87690,15246.32,117.295381240159,3.8,51.6,2.2,0.0,-2.6,3,0,110.15
6138039,18682,2020-01-09 19:00:00,19,118,404,87690,16706.84,117.295381240159,2.5,59.8,1.2,0.0,-2.4,3,0,120.71
6138040,18682,2020-01-09 20:00:00,20,118,404,87690,17360.0,117.295381240159,1.5,68.3,2.1,0.0,-2.7,3,0,125.43
6138041,18682,2020-01-09 21:00:00,21,118,404,87690,17450.56,117.295381240159,1.4,67.0,2.0,0.0,-3.2,3,0,126.08
6138042,18682,2020-01-09 22:00:00,22,118,404,87690,17259.6,117.295381240159,1.1,65.5,0.7,0.0,-1.9,3,0,124.7
6138043,18682,2020-01-09 23:00:00,23,118,404,87690,16779.6,117.295381240159,1.0,64.0,2.0,0.0,-2.2,3,0,121.23
6138044,18682,2020-01-10 00:00:00,24,118,404,87690,15598.08,117.295381240159,-0.2,70.6,2.3,0.0,-2.7,4,0,112.7
6138045,18682,2020-01-10 01:00:00,1,118,404,87690,13898.36,117.295381240159,0.2,66.4,2.6,0.0,-2.9,4,0,100.42
6138046,18682,2020-01-10 02:00:00,2,118,404,87690,11878.72,117.295381240159,0.0,69.2,2.8,0.0,-3.3,4,0,85.82
6138047,18682,2020-01-10 03:00:00,3,118,404,87690,10714.16,117.295381240159,-0.3,69.4,2.7,0.0,-3.4,4,0,77.41
6138048,18682,2020-01-10 04:00:00,4,118,404,87690,10251.0,117.295381240159,-0.9,71.5,3.1,0.0,-3.8,4,0,74.06
6138049,18682,2020-01-10 05:00:00,5,118,404,87690,10154.76,117.295381240159,-2.5,81.6,3.2,0.0,-3.9,4,0,73.37
6138050,18682,2020-01-10 06:00:00,6,118,404,87690,10631.64,117.295381240159,-2.7,85.9,2.7,0.0,-3.7,4,0,76.81
6138051,18682,2020-01-10 07:00:00,7,118,404,87690,12226.24,117.295381240159,-3.5,86.5,3.0,0.0,-3.6,4,0,88.33
6138052,18682,2020-01-10 08:00:00,8,118,404,87690,13877.64,117.295381240159,-3.8,89.5,0.9,0.0,-3.5,4,0,100.27
6138053,18682,2020-01-10 09:00:00,9,118,404,87690,14298.96,117.295381240159,-1.5,85.7,2.0,0.0,-2.6,4,0,103.31
6138054,18682,2020-01-10 10:00:00,10,118,404,87690,13914.28,117.295381240159,2.7,59.7,1.8,0.0,-1.3,4,0,100.53
6138055,18682,2020-01-10 11:00:00,11,118,404,87690,13038.12,117.295381240159,4.6,51.7,1.4,0.0,0.0,4,0,94.2
6138056,18682,2020-01-10 12:00:00,12,118,404,87690,12645.88,117.295381240159,6.9,44.9,0.8,0.0,1.3,4,0,91.37
6138057,18682,2020-01-10 13:00:00,13,118,404,87690,12594.84,117.295381240159,9.0,45.5,0.5,0.0,0.9,4,0,91.0
6138058,18682,2020-01-10 14:00:00,14,118,404,87690,12163.68,117.295381240159,10.0,41.2,0.8,0.0,1.8,4,0,87.88
6138059,18682,2020-01-10 15:00:00,15,118,404,87690,11776.88,117.295381240159,10.5,40.0,0.5,0.0,2.3,4,0,85.09
6138060,18682,2020-01-10 16:00:00,16,118,404,87690,11995.44,117.295381240159,9.7,48.1,0.4,0.0,2.3,4,0,86.67
6138061,18682,2020-01-10 17:00:00,17,118,404,87690,12849.72,117.295381240159,7.7,52.6,0.9,0.0,1.3,4,0,92.84
6138062,18682,2020-01-10 18:00:00,18,118,404,87690,15040.88,117.295381240159,3.6,69.4,1.3,0.0,-0.4,4,0,108.67
6138063,18682,2020-01-10 19:00:00,19,118,404,87690,16443.0,117.295381240159,1.5,79.3,1.0,0.0,-0.6,4,0,118.8
6138064,18682,2020-01-10 20:00:00,20,118,404,87690,16887.48,117.295381240159,0.0,84.0,1.1,0.0,0.0,4,0,122.01
6138065,18682,2020-01-10 21:00:00,21,118,404,87690,16987.56,117.295381240159,-0.4,86.4,1.1,0.0,-0.1,4,0,122.73
6138066,18682,2020-01-10 22:00:00,22,118,404,87690,16817.76,117.295381240159,-1.3,87.3,1.0,0.0,-0.8,4,0,121.51
6138067,18682,2020-01-10 23:00:00,23,118,404,87690,16296.4,117.295381240159,-1.9,89.6,0.6,0.0,-1.3,4,0,117.74
6138068,18682,2020-01-11 00:00:00,24,118,404,87690,15407.64,117.295381240159,-1.8,88.3,0.8,0.0,-1.6,5,1,111.32
6138069,18682,2020-01-11 01:00:00,1,118,404,87690,13897.48,117.295381240159,-1.5,87.4,0.9,0.0,-2.1,5,1,100.41
6138070,18682,2020-01-11 02:00:00,2,118,404,87690,12262.44,117.295381240159,-1.5,86.2,1.0,0.0,-2.1,5,1,88.6
6138071,18682,2020-01-11 03:00:00,3,118,404,87690,11145.92,117.295381240159,-1.5,84.8,1.5,0.0,-2.5,5,1,80.53
6138072,18682,2020-01-11 04:00:00,4,118,404,87690,10451.04,117.295381240159,-1.8,84.0,1.2,0.0,-2.8,5,1,75.51
6138073,18682,2020-01-11 05:00:00,5,118,404,87690,10259.88,117.295381240159,-2.2,82.9,1.1,0.0,-2.8,5,1,74.13
6138074,18682,2020-01-11 06:00:00,6,118,404,87690,10441.8,117.295381240159,-2.5,82.3,1.0,0.0,-2.6,5,1,75.44
6138075,18682,2020-01-11 07:00:00,7,118,404,87690,11043.0,117.295381240159,-2.3,80.3,1.0,0.0,-3.1,5,1,79.79
6138076,18682,2020-01-11 08:00:00,8,118,404,87690,12369.8,117.295381240159,0.0,55.9,3.0,0.0,-3.3,5,1,89.37
6138077,18682,2020-01-11 09:00:00,9,118,404,87690,13912.2,117.295381240159,2.2,49.1,1.9,0.0,-1.8,5,1,100.52
6138078,18682,2020-01-11 10:00:00,10,118,404,87690,14505.68,117.295381240159,4.7,44.3,1.6,0.0,0.2,5,1,104.8
6138079,18682,2020-01-11 11:00:00,11,118,404,87690,14234.16,117.295381240159,6.7,43.0,1.6,0.0,1.7,5,1,102.84
6138080,18682,2020-01-11 12:00:00,12,118,404,87690,13869.56,117.295381240159,8.1,39.3,2.2,0.0,0.9,5,1,100.21
6138081,18682,2020-01-11 13:00:00,13,118,404,87690,13599.68,117.295381240159,8.5,37.3,2.4,0.0,0.1,5,1,98.26
6138082,18682,2020-01-11 14:00:00,14,118,404,87690,13290.04,117.295381240159,9.4,36.5,2.0,0.0,0.6,5,1,96.02
6138083,18682,2020-01-11 15:00:00,15,118,404,87690,12942.96,117.295381240159,9.6,35.6,2.4,0.0,0.9,5,1,93.51
6138084,18682,2020-01-11 16:00:00,16,118,404,87690,12850.8,117.295381240159,9.1,36.2,1.4,0.0,0.3,5,1,92.85
6138085,18682,2020-01-11 17:00:00,17,118,404,87690,13591.52,117.295381240159,7.3,39.1,1.1,0.0,-0.2,5,1,98.2
6138086,18682,2020-01-11 18:00:00,18,118,404,87690,15424.8,117.295381240159,4.3,52.9,2.0,0.0,-1.8,5,1,111.44
6138087,18682,2020-01-11 19:00:00,19,118,404,87690,16627.44,117.295381240159,2.6,63.5,1.6,0.0,0.2,5,1,120.13
6138088,18682,2020-01-11 20:00:00,20,118,404,87690,16941.76,117.295381240159,1.2,69.5,2.2,0.0,-2.3,5,1,122.4
6138089,18682,2020-01-11 21:00:00,21,118,404,87690,16949.6,117.295381240159,0.4,73.4,1.6,0.0,-2.6,5,1,122.46
6138090,18682,2020-01-11 22:00:00,22,118,404,87690,16901.8,117.295381240159,-0.3,77.2,1.8,0.0,-3.0,5,1,122.12
6138091,18682,2020-01-11 23:00:00,23,118,404,87690,16372.96,117.295381240159,-0.2,77.2,1.9,0.0,-2.6,5,1,118.29
6138092,18682,2020-01-12 00:00:00,24,118,404,87690,15441.08,117.295381240159,0.4,72.5,1.9,0.0,-1.0,6,1,111.56
6138093,18682,2020-01-12 01:00:00,1,118,404,87690,14060.64,117.295381240159,1.5,68.2,2.3,0.0,-3.3,6,1,101.59
6138094,18682,2020-01-12 02:00:00,2,118,404,87690,12257.36,117.295381240159,2.1,63.4,2.6,0.0,-3.8,6,1,88.56
6138095,18682,2020-01-12 03:00:00,3,118,404,87690,11080.68,117.295381240159,2.5,61.6,1.9,0.0,-1.7,6,1,80.06
6138096,18682,2020-01-12 04:00:00,4,118,404,87690,10490.12,117.295381240159,2.4,60.8,2.1,0.0,-2.3,6,1,75.79
6138097,18682,2020-01-12 05:00:00,5,118,404,87690,10171.76,117.295381240159,2.1,63.2,2.1,0.0,-2.3,6,1,73.49
6138098,18682,2020-01-12 06:00:00,6,118,404,87690,10234.8,117.295381240159,1.6,66.1,2.3,0.0,-2.9,6,1,73.95
6138099,18682,2020-01-12 07:00:00,7,118,404,87690,10695.56,117.295381240159,0.8,65.2,2.8,0.0,-2.6,6,1,77.28
6138100,18682,2020-01-12 08:00:00,8,118,404,87690,11859.72,117.295381240159,-0.4,72.1,2.0,0.0,-3.0,6,1,85.69
6138101,18682,2020-01-12 09:00:00,9,118,404,87690,13413.12,117.295381240159,2.0,60.5,1.0,0.0,-2.1,6,1,96.91
6138102,18682,2020-01-12 10:00:00,10,118,404,87690,14169.72,117.295381240159,4.1,48.7,3.4,0.0,-0.9,6,1,102.38
6138103,18682,2020-01-12 11:00:00,11,118,404,87690,14192.16,117.295381240159,4.9,41.0,2.5,0.0,-2.0,6,1,102.54
6138104,18682,2020-01-12 12:00:00,12,118,404,87690,13823.92,117.295381240159,6.5,35.6,2.8,0.0,-1.1,6,1,99.88
6138105,18682,2020-01-12 13:00:00,13,118,404,87690,13677.56,117.295381240159,7.4,32.7,4.5,0.0,-1.2,6,1,98.82
6138106,18682,2020-01-12 14:00:00,14,118,404,87690,13499.2,117.295381240159,7.8,29.8,4.6,0.0,-0.6,6,1,97.53
6138107,18682,2020-01-12 15:00:00,15,118,404,87690,13271.68,117.295381240159,8.0,28.8,5.3,0.0,-0.6,6,1,95.89
6138108,18682,2020-01-12 16:00:00,16,118,404,87690,13460.64,117.295381240159,7.3,30.8,4.6,0.0,-1.5,6,1,97.25
6138109,18682,2020-01-12 17:00:00,17,118,404,87690,14555.8,117.295381240159,6.0,33.9,4.0,0.0,-2.1,6,1,105.17
6138110,18682,2020-01-12 18:00:00,18,118,404,87690,16648.52,117.295381240159,4.5,40.5,2.7,0.0,0.4,6,1,120.29
6138111,18682,2020-01-12 19:00:00,19,118,404,87690,18057.84,117.295381240159,3.6,46.5,1.9,0.0,0.0,6,1,130.47
6138112,18682,2020-01-12 20:00:00,20,118,404,87690,18366.24,117.295381240159,3.2,49.0,3.1,0.0,-0.3,6,1,132.7
6138113,18682,2020-01-12 21:00:00,21,118,404,87690,18303.04,117.295381240159,2.8,51.5,3.5,0.0,-3.4,6,1,132.24
6138114,18682,2020-01-12 22:00:00,22,118,404,87690,18001.52,117.295381240159,2.7,50.0,3.7,0.0,-3.4,6,1,130.06
6138115,18682,2020-01-12 23:00:00,23,118,404,87690,17057.92,117.295381240159,2.2,50.3,4.1,0.0,-4.6,6,1,123.24
6138116,18682,2020-01-13 00:00:00,24,118,404,87690,15566.12,117.295381240159,1.8,50.2,3.9,0.0,-5.1,0,0,112.47
6138117,18682,2020-01-13 01:00:00,1,118,404,87690,13442.44,117.295381240159,1.3,52.5,4.9,0.0,-2.8,0,0,97.12
6138118,18682,2020-01-13 02:00:00,2,118,404,87690,11698.72,117.295381240159,1.0,56.7,4.1,0.0,-3.3,0,0,84.52
6138119,18682,2020-01-13 03:00:00,3,118,404,87690,10708.08,117.295381240159,0.1,61.0,2.9,0.0,-4.1,0,0,77.37
6138120,18682,2020-01-13 04:00:00,4,118,404,87690,10260.92,117.295381240159,-0.1,63.4,2.4,0.0,-4.6,0,0,74.14
6138121,18682,2020-01-13 05:00:00,5,118,404,87690,10172.16,117.295381240159,0.0,63.0,2.3,0.0,-4.8,0,0,73.49
6138122,18682,2020-01-13 06:00:00,6,118,404,87690,10700.72,117.295381240159,0.0,64.3,1.0,0.0,-4.4,0,0,77.31
6138123,18682,2020-01-13 07:00:00,7,118,404,87690,12498.12,117.295381240159,-1.9,74.1,0.9,0.0,-4.2,0,0,90.3
6138124,18682,2020-01-13 08:00:00,8,118,404,87690,14000.56,117.295381240159,-2.1,76.6,1.1,0.0,-4.2,0,0,101.15
6138125,18682,2020-01-13 09:00:00,9,118,404,87690,14480.72,117.295381240159,0.4,69.3,2.3,0.0,-6.3,0,0,104.62
6138126,18682,2020-01-13 10:00:00,10,118,404,87690,13827.72,117.295381240159,4.1,49.5,2.3,0.0,-5.9,0,0,99.91
6138127,18682,2020-01-13 11:00:00,11,118,404,87690,13115.08,117.295381240159,4.9,46.4,2.8,0.0,-5.2,0,0,94.76
6138128,18682,2020-01-13 12:00:00,12,118,404,87690,12720.12,117.295381240159,5.8,43.8,3.2,0.0,-4.1,0,0,91.9
6138129,18682,2020-01-13 13:00:00,13,118,404,87690,12781.36,117.295381240159,6.4,41.7,2.7,0.0,-4.0,0,0,92.35
6138130,18682,2020-01-13 14:00:00,14,118,404,87690,12344.16,117.295381240159,6.6,40.5,3.0,0.0,-4.1,0,0,89.19
6138131,18682,2020-01-13 15:00:00,15,118,404,87690,12112.16,117.295381240159,7.0,39.0,2.6,0.0,-4.0,0,0,87.51
6138132,18682,2020-01-13 16:00:00,16,118,404,87690,12179.6,117.295381240159,6.5,40.7,2.1,0.0,-3.6,0,0,88.0
6138133,18682,2020-01-13 17:00:00,17,118,404,87690,13029.08,117.295381240159,5.1,45.1,2.1,0.0,-4.1,0,0,94.13
6138134,18682,2020-01-13 18:00:00,18,118,404,87690,15619.04,117.295381240159,1.9,57.5,1.8,0.0,-4.1,0,0,112.85
6138135,18682,2020-01-13 19:00:00,19,118,404,87690,17358.2,117.295381240159,0.0,65.6,2.4,0.0,-4.0,0,0,125.41
6138136,18682,2020-01-13 20:00:00,20,118,404,87690,17929.92,117.295381240159,-1.5,73.1,0.8,0.0,-4.6,0,0,129.54
6138137,18682,2020-01-13 21:00:00,21,118,404,87690,18002.84,117.295381240159,-2.2,74.8,1.5,0.0,-3.2,0,0,130.07
6138138,18682,2020-01-13 22:00:00,22,118,404,87690,17856.12,117.295381240159,-2.7,75.8,0.2,0.0,-3.3,0,0,129.01
6138139,18682,2020-01-13 23:00:00,23,118,404,87690,16941.44,117.295381240159,-2.7,76.9,1.0,0.0,-3.9,0,0,122.4
6138140,18682,2020-01-14 00:00:00,24,118,404,87690,15452.96,117.295381240159,-0.5,61.7,1.8,0.0,-4.2,1,0,111.65
6138141,18682,2020-01-14 01:00:00,1,118,404,87690,13535.56,117.295381240159,0.2,55.3,0.8,0.0,-4.3,1,0,97.79
6138142,18682,2020-01-14 02:00:00,2,118,404,87690,11672.96,117.295381240159,0.3,48.4,1.2,0.0,-4.7,1,0,84.34
6138143,18682,2020-01-14 03:00:00,3,118,404,87690,10714.88,117.295381240159,0.3,34.9,2.6,0.0,-5.2,1,0,77.41
6138144,18682,2020-01-14 04:00:00,4,118,404,87690,10317.6,117.295381240159,-0.1,37.3,3.3,0.0,-5.0,1,0,74.54
6138145,18682,2020-01-14 05:00:00,5,118,404,87690,10302.52,117.295381240159,-0.5,39.4,2.8,0.0,-5.6,1,0,74.44
6138146,18682,2020-01-14 06:00:00,6,118,404,87690,10788.4,117.295381240159,-0.6,46.7,2.2,0.0,-5.0,1,0,77.95
6138147,18682,2020-01-14 07:00:00,7,118,404,87690,12496.28,117.295381240159,-0.8,44.1,2.8,0.0,-4.5,1,0,90.29
6138148,18682,2020-01-14 08:00:00,8,118,404,87690,14037.68,117.295381240159,-0.1,45.2,3.2,0.0,-7.4,1,0,101.42
6138149,18682,2020-01-14 09:00:00,9,118,404,87690,14512.04,117.295381240159,0.7,42.1,3.9,0.0,-7.4,1,0,104.85
6138150,18682,2020-01-14 10:00:00,10,118,404,87690,13983.96,117.295381240159,1.7,40.7,2.6,0.0,-3.1,1,0,101.03
6138151,18682,2020-01-14 11:00:00,11,118,404,87690,13237.24,117.295381240159,2.5,38.1,2.5,0.0,-1.4,1,0,95.64
6138152,18682,2020-01-14 12:00:00,12,118,404,87690,12818.88,117.295381240159,3.8,33.8,1.9,0.0,0.4,1,0,92.62
6138153,18682,2020-01-14 13:00:00,13,118,404,87690,12567.8,117.295381240159,4.9,29.6,2.8,0.0,-0.4,1,0,90.8
6138154,18682,2020-01-14 14:00:00,14,118,404,87690,12267.96,117.295381240159,5.6,29.5,2.7,0.0,-1.1,1,0,88.64
6138155,18682,2020-01-14 15:00:00,15,118,404,87690,11878.16,117.295381240159,5.9,29.9,1.8,0.0,-1.2,1,0,85.82
6138156,18682,2020-01-14 16:00:00,16,118,404,87690,11972.52,117.295381240159,5.7,31.0,1.9,0.0,-0.8,1,0,86.5
6138157,18682,2020-01-14 17:00:00,17,118,404,87690,12917.92,117.295381240159,4.7,35.0,1.7,0.0,-1.1,1,0,93.33
6138158,18682,2020-01-14 18:00:00,18,118,404,87690,15370.16,117.295381240159,1.4,48.6,0.9,0.0,-2.9,1,0,111.05
6138159,18682,2020-01-14 19:00:00,19,118,404,87690,17017.68,117.295381240159,-1.0,60.2,0.7,0.0,-1.2,1,0,122.95
6138160,18682,2020-01-14 20:00:00,20,118,404,87690,17594.44,117.295381240159,-2.3,66.9,0.4,0.0,-1.5,1,0,127.12
6138161,18682,2020-01-14 21:00:00,21,118,404,87690,17738.36,117.295381240159,-2.6,69.6,1.7,0.0,-3.9,1,0,128.16
6138162,18682,2020-01-14 22:00:00,22,118,404,87690,17714.44,117.295381240159,-3.1,75.2,1.5,0.0,-2.8,1,0,127.99
6138163,18682,2020-01-14 23:00:00,23,118,404,87690,16816.8,117.295381240159,-3.2,73.9,1.3,0.0,-5.6,1,0,121.5
6138164,18682,2020-01-15 00:00:00,24,118,404,87690,15495.6,117.295381240159,-1.3,63.0,0.2,0.0,-3.7,2,0,111.96
6138165,18682,2020-01-15 01:00:00,1,118,404,87690,13548.24,117.295381240159,-1.6,63.9,0.7,0.0,-4.5,2,0,97.89
6138166,18682,2020-01-15 02:00:00,2,118,404,87690,11749.04,117.295381240159,-2.9,69.5,1.1,0.0,-4.9,2,0,84.89
6138167,18682,2020-01-15 03:00:00,3,118,404,87690,10784.4,117.295381240159,-3.8,73.8,2.1,0.0,-5.2,2,0,77.92
6138168,18682,2020-01-15 04:00:00,4,118,404,87690,10314.4,117.295381240159,-4.3,78.5,3.0,0.0,-5.9,2,0,74.52
6138169,18682,2020-01-15 05:00:00,5,118,404,87690,10216.32,117.295381240159,-4.0,77.1,2.2,0.0,-6.1,2,0,73.81
6138170,18682,2020-01-15 06:00:00,6,118,404,87690,10806.8,117.295381240159,-4.4,77.5,2.7,0.0,-6.6,2,0,78.08
6138171,18682,2020-01-15 07:00:00,7,118,404,87690,12501.76,117.295381240159,-4.0,73.5,3.0,0.0,-6.6,2,0,90.33
6138172,18682,2020-01-15 08:00:00,8,118,404,87690,14113.52,117.295381240159,-4.4,77.3,2.9,0.0,-6.7,2,0,101.97
6138173,18682,2020-01-15 09:00:00,9,118,404,87690,14621.36,117.295381240159,-0.7,60.7,3.0,0.0,-4.7,2,0,105.64
6138174,18682,2020-01-15 10:00:00,10,118,404,87690,13899.4,117.295381240159,1.5,53.5,2.5,0.0,-3.0,2,0,100.42
6138175,18682,2020-01-15 11:00:00,11,118,404,87690,13031.16,117.295381240159,3.1,46.1,2.0,0.0,-3.5,2,0,94.15
6138176,18682,2020-01-15 12:00:00,12,118,404,87690,12590.08,117.295381240159,4.5,39.2,2.2,0.0,-3.2,2,0,90.96
6138177,18682,2020-01-15 13:00:00,13,118,404,87690,12503.48,117.295381240159,5.3,32.6,0.9,0.0,-1.9,2,0,90.34
6138178,18682,2020-01-15 14:00:00,14,118,404,87690,12221.68,117.295381240159,5.8,31.0,2.1,0.0,-1.3,2,0,88.3
6138179,18682,2020-01-15 15:00:00,15,118,404,87690,11860.44,117.295381240159,6.2,28.1,3.0,0.0,-0.7,2,0,85.69
6138180,18682,2020-01-15 16:00:00,16,118,404,87690,12018.32,117.295381240159,5.6,28.9,3.1,0.0,-1.5,2,0,86.83
6138181,18682,2020-01-15 17:00:00,17,118,404,87690,12873.24,117.295381240159,4.3,29.1,2.3,0.0,-2.4,2,0,93.01
6138182,18682,2020-01-15 18:00:00,18,118,404,87690,15252.96,117.295381240159,1.6,38.1,1.5,0.0,-2.7,2,0,110.2
6138183,18682,2020-01-15 19:00:00,19,118,404,87690,16858.36,117.295381240159,-0.6,49.3,1.4,0.0,-0.9,2,0,121.8
6138184,18682,2020-01-15 20:00:00,20,118,404,87690,17445.88,117.295381240159,-1.8,57.4,0.3,0.0,-1.5,2,0,126.05
6138185,18682,2020-01-15 21:00:00,21,118,404,87690,17578.56,117.295381240159,-2.8,60.5,1.4,0.0,-1.8,2,0,127.0
6138186,18682,2020-01-15 22:00:00,22,118,404,87690,17474.24,117.295381240159,-1.2,51.8,2.1,0.0,-3.1,2,0,126.25
6138187,18682,2020-01-15 23:00:00,23,118,404,87690,16872.28,117.295381240159,-2.7,61.6,1.6,0.0,-3.1,2,0,121.9
6138188,18682,2020-01-16 00:00:00,24,118,404,87690,15507.16,117.295381240159,-2.7,58.8,1.7,0.0,-3.6,3,0,112.04
6138189,18682,2020-01-16 01:00:00,1,118,404,87690,13586.28,117.295381240159,-2.7,57.6,1.0,0.0,-4.1,3,0,98.16
6138190,18682,2020-01-16 02:00:00,2,118,404,87690,11835.64,117.295381240159,-3.8,64.3,2.0,0.0,-4.6,3,0,85.51
6138191,18682,2020-01-16 03:00:00,3,118,404,87690,10899.4,117.295381240159,-4.7,69.2,2.0,0.0,-5.1,3,0,78.75
6138192,18682,2020-01-16 04:00:00,4,118,404,87690,10303.32,117.295381240159,-5.4,73.1,1.2,0.0,-5.1,3,0,74.44
6138193,18682,2020-01-16 05:00:00,5,118,404,87690,10223.52,117.295381240159,-5.5,73.3,1.1,0.0,-4.9,3,0,73.86
6138194,18682,2020-01-16 06:00:00,6,118,404,87690,10780.76,117.295381240159,-5.8,76.9,2.2,0.0,-5.1,3,0,77.89
6138195,18682,2020-01-16 07:00:00,7,118,404,87690,12562.84,117.295381240159,-5.1,77.8,2.6,0.0,-5.2,3,0,90.77
6138196,18682,2020-01-16 08:00:00,8,118,404,87690,14073.92,117.295381240159,-4.1,75.5,2.9,0.0,-5.4,3,0,101.68
6138197,18682,2020-01-16 09:00:00,9,118,404,87690,14660.72,117.295381240159,-1.3,56.2,2.7,0.0,-4.1,3,0,105.92
6138198,18682,2020-01-16 10:00:00,10,118,404,87690,13954.96,117.295381240159,0.2,48.1,2.2,0.0,-2.6,3,0,100.82
6138199,18682,2020-01-16 11:00:00,11,118,404,87690,13089.2,117.295381240159,1.8,41.2,2.8,0.0,-3.1,3,0,94.57
6138200,18682,2020-01-16 12:00:00,12,118,404,87690,12549.44,117.295381240159,3.3,34.5,1.7,0.0,-2.1,3,0,90.67
6138201,18682,2020-01-16 13:00:00,13,118,404,87690,12410.68,117.295381240159,4.8,30.7,1.5,0.0,-0.6,3,0,89.67
6138202,18682,2020-01-16 14:00:00,14,118,404,87690,12155.84,117.295381240159,6.9,25.9,0.7,0.0,-0.6,3,0,87.83
6138203,18682,2020-01-16 15:00:00,15,118,404,87690,11836.76,117.295381240159,7.6,22.9,1.4,0.0,-0.9,3,0,85.52
6138204,18682,2020-01-16 16:00:00,16,118,404,87690,11885.16,117.295381240159,7.5,22.1,1.1,0.0,-0.6,3,0,85.87
6138205,18682,2020-01-16 17:00:00,17,118,404,87690,12841.04,117.295381240159,5.5,29.8,1.2,0.0,-1.2,3,0,92.78
6138206,18682,2020-01-16 18:00:00,18,118,404,87690,15248.08,117.295381240159,1.3,43.7,0.9,0.0,-2.0,3,0,110.17
6138207,18682,2020-01-16 19:00:00,19,118,404,87690,16801.2,117.295381240159,-0.4,51.2,1.6,0.0,-0.1,3,0,121.39
6138208,18682,2020-01-16 20:00:00,20,118,404,87690,17417.52,117.295381240159,-1.0,56.6,0.6,0.0,-1.0,3,0,125.84
6138209,18682,2020-01-16 21:00:00,21,118,404,87690,17610.68,117.295381240159,-1.1,60.2,2.0,0.0,-1.4,3,0,127.24
6138210,18682,2020-01-16 22:00:00,22,118,404,87690,17544.04,117.295381240159,-1.1,62.8,1.8,0.0,-2.5,3,0,126.76
6138211,18682,2020-01-16 23:00:00,23,118,404,87690,16920.64,117.295381240159,-0.9,64.1,2.2,0.0,-2.8,3,0,122.25
6138212,18682,2020-01-17 00:00:00,24,118,404,87690,15618.6,117.295381240159,-0.9,62.4,1.8,0.0,-3.1,4,0,112.84
6138213,18682,2020-01-17 01:00:00,1,118,404,87690,13789.8,117.295381240159,-1.2,66.0,1.5,0.0,-3.0,4,0,99.63
6138214,18682,2020-01-17 02:00:00,2,118,404,87690,11839.76,117.295381240159,-1.4,67.9,1.6,0.0,-3.7,4,0,85.54
6138215,18682,2020-01-17 03:00:00,3,118,404,87690,10774.08,117.295381240159,-1.3,68.4,1.3,0.0,-3.9,4,0,77.84
6138216,18682,2020-01-17 04:00:00,4,118,404,87690,10284.56,117.295381240159,-1.5,67.4,1.6,0.0,-4.1,4,0,74.31
6138217,18682,2020-01-17 05:00:00,5,118,404,87690,10173.28,117.295381240159,-1.6,68.7,1.9,0.0,-4.3,4,0,73.5
6138218,18682,2020-01-17 06:00:00,6,118,404,87690,10735.56,117.295381240159,-1.8,68.2,1.6,0.0,-4.7,4,0,77.56
6138219,18682,2020-01-17 07:00:00,7,118,404,87690,12343.64,117.295381240159,-2.0,69.8,1.4,0.0,-4.8,4,0,89.18
6138220,18682,2020-01-17 08:00:00,8,118,404,87690,14079.16,117.295381240159,-1.9,70.4,0.8,0.0,-4.9,4,0,101.72
6138221,18682,2020-01-17 09:00:00,9,118,404,87690,14589.08,117.295381240159,0.2,56.8,1.4,0.0,-3.7,4,0,105.41
6138222,18682,2020-01-17 10:00:00,10,118,404,87690,14000.2,117.295381240159,2.9,43.6,1.7,0.0,-1.7,4,0,101.15
6138223,18682,2020-01-17 11:00:00,11,118,404,87690,13176.24,117.295381240159,5.0,40.0,1.5,0.0,-2.1,4,0,95.2
