Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3384747,15130,2020-01-09 05:00:00,5,21,137,13150,1333.44,85.6879759736317,4.9,67.3,3.8,0.0,-1.5,3,0,74.1
3384748,15130,2020-01-09 06:00:00,6,21,137,13150,1393.04,85.6879759736317,4.6,67.6,3.9,0.0,-1.9,3,0,77.41
3384749,15130,2020-01-09 07:00:00,7,21,137,13150,1613.44,85.6879759736317,4.5,66.9,3.6,0.0,-2.1,3,0,89.66
3384750,15130,2020-01-09 08:00:00,8,21,137,13150,2012.8,85.6879759736317,4.3,66.8,4.4,0.0,0.0,3,0,111.86
3384751,15130,2020-01-09 09:00:00,9,21,137,13150,2043.64,85.6879759736317,4.5,64.9,4.4,0.0,-1.6,3,0,113.57
3384752,15130,2020-01-09 10:00:00,10,21,137,13150,1819.6,85.6879759736317,5.3,60.5,4.7,0.0,-1.6,3,0,101.12
3384753,15130,2020-01-09 11:00:00,11,21,137,13150,1705.44,85.6879759736317,6.2,58.8,3.0,0.0,-1.5,3,0,94.78
3384754,15130,2020-01-09 12:00:00,12,21,137,13150,1698.36,85.6879759736317,6.6,55.8,3.3,0.0,0.0,3,0,94.38
3384755,15130,2020-01-09 13:00:00,13,21,137,13150,1713.04,85.6879759736317,7.2,51.6,3.0,0.0,0.8,3,0,95.2
3384756,15130,2020-01-09 14:00:00,14,21,137,13150,1626.56,85.6879759736317,7.5,50.5,3.2,0.0,2.0,3,0,90.39
3384757,15130,2020-01-09 15:00:00,15,21,137,13150,1567.2,85.6879759736317,7.8,52.1,3.0,0.0,1.8,3,0,87.09
3384758,15130,2020-01-09 16:00:00,16,21,137,13150,1555.4,85.6879759736317,7.8,51.0,3.0,0.0,1.2,3,0,86.44
3384759,15130,2020-01-09 17:00:00,17,21,137,13150,1681.76,85.6879759736317,7.5,48.7,2.1,0.0,0.4,3,0,93.46
3384760,15130,2020-01-09 18:00:00,18,21,137,13150,2165.24,85.6879759736317,7.1,53.6,2.2,0.0,1.7,3,0,120.33
3384761,15130,2020-01-09 19:00:00,19,21,137,13150,2394.36,85.6879759736317,6.5,54.4,3.3,0.0,0.7,3,0,133.06
3384762,15130,2020-01-09 20:00:00,20,21,137,13150,2414.6,85.6879759736317,5.8,56.1,3.1,0.0,0.0,3,0,134.19
3384763,15130,2020-01-09 21:00:00,21,21,137,13150,2395.04,85.6879759736317,5.4,59.9,2.7,0.0,-0.6,3,0,133.1
3384764,15130,2020-01-09 22:00:00,22,21,137,13150,2402.68,85.6879759736317,4.8,61.5,2.3,0.0,-1.2,3,0,133.52
3384765,15130,2020-01-09 23:00:00,23,21,137,13150,2288.28,85.6879759736317,4.5,64.0,2.0,0.0,-1.2,3,0,127.17
3384766,15130,2020-01-10 00:00:00,24,21,137,13150,2084.72,85.6879759736317,3.9,65.5,2.0,0.0,-4.9,4,0,115.85
3384767,15130,2020-01-10 01:00:00,1,21,137,13150,1807.32,85.6879759736317,2.7,71.8,1.3,0.0,-4.2,4,0,100.44
3384768,15130,2020-01-10 02:00:00,2,21,137,13150,1521.72,85.6879759736317,1.6,77.9,1.2,0.0,-2.5,4,0,84.57
3384769,15130,2020-01-10 03:00:00,3,21,137,13150,1405.96,85.6879759736317,1.5,78.4,1.4,0.0,-3.1,4,0,78.13
3384770,15130,2020-01-10 04:00:00,4,21,137,13150,1351.08,85.6879759736317,0.5,80.3,0.4,0.0,-3.4,4,0,75.08
3384771,15130,2020-01-10 05:00:00,5,21,137,13150,1343.68,85.6879759736317,0.2,80.1,1.0,0.0,-3.5,4,0,74.67
3384772,15130,2020-01-10 06:00:00,6,21,137,13150,1403.48,85.6879759736317,0.5,81.1,0.9,0.0,-3.8,4,0,78.0
3384773,15130,2020-01-10 07:00:00,7,21,137,13150,1629.36,85.6879759736317,0.7,80.7,1.1,0.0,-4.4,4,0,90.55
3384774,15130,2020-01-10 08:00:00,8,21,137,13150,2007.52,85.6879759736317,1.3,77.1,1.4,0.0,-4.5,4,0,111.56
3384775,15130,2020-01-10 09:00:00,9,21,137,13150,2006.44,85.6879759736317,3.8,68.0,1.3,0.0,-3.1,4,0,111.5
3384776,15130,2020-01-10 10:00:00,10,21,137,13150,1816.8,85.6879759736317,5.5,57.7,1.5,0.0,-1.2,4,0,100.96
3384777,15130,2020-01-10 11:00:00,11,21,137,13150,1686.92,85.6879759736317,6.9,48.3,0.5,0.0,0.7,4,0,93.75
3384778,15130,2020-01-10 12:00:00,12,21,137,13150,1666.96,85.6879759736317,7.7,46.1,1.5,0.0,2.5,4,0,92.64
3384779,15130,2020-01-10 13:00:00,13,21,137,13150,1658.44,85.6879759736317,8.3,45.9,1.2,0.0,4.4,4,0,92.16
3384780,15130,2020-01-10 14:00:00,14,21,137,13150,1646.0,85.6879759736317,8.9,41.7,0.6,0.0,6.4,4,0,91.47
3384781,15130,2020-01-10 15:00:00,15,21,137,13150,1529.24,85.6879759736317,9.0,40.6,1.4,0.0,7.3,4,0,84.98
3384782,15130,2020-01-10 16:00:00,16,21,137,13150,1530.88,85.6879759736317,8.7,46.1,1.4,0.0,5.3,4,0,85.08
3384783,15130,2020-01-10 17:00:00,17,21,137,13150,1641.36,85.6879759736317,8.2,45.9,1.2,0.0,3.9,4,0,91.21
3384784,15130,2020-01-10 18:00:00,18,21,137,13150,2093.28,85.6879759736317,5.9,48.2,0.5,0.0,2.0,4,0,116.33
3384785,15130,2020-01-10 19:00:00,19,21,137,13150,2344.32,85.6879759736317,4.3,61.6,0.6,0.0,2.4,4,0,130.28
3384786,15130,2020-01-10 20:00:00,20,21,137,13150,2382.04,85.6879759736317,4.2,63.2,0.6,0.0,1.2,4,0,132.38
3384787,15130,2020-01-10 21:00:00,21,21,137,13150,2360.0,85.6879759736317,5.7,58.3,0.9,0.0,0.2,4,0,131.15
3384788,15130,2020-01-10 22:00:00,22,21,137,13150,2297.8,85.6879759736317,5.7,63.3,1.5,0.0,0.0,4,0,127.69
3384789,15130,2020-01-10 23:00:00,23,21,137,13150,2182.04,85.6879759736317,5.4,63.7,1.4,0.0,-2.2,4,0,121.26
3384790,15130,2020-01-11 00:00:00,24,21,137,13150,2011.84,85.6879759736317,4.9,68.2,1.5,0.0,-1.2,5,1,111.8
3384791,15130,2020-01-11 01:00:00,1,21,137,13150,1759.64,85.6879759736317,6.1,59.6,2.4,0.0,-1.1,5,1,97.79
3384792,15130,2020-01-11 02:00:00,2,21,137,13150,1559.04,85.6879759736317,5.8,58.0,2.5,0.0,-1.7,5,1,86.64
3384793,15130,2020-01-11 03:00:00,3,21,137,13150,1418.68,85.6879759736317,5.5,59.1,1.8,0.0,-1.8,5,1,78.84
3384794,15130,2020-01-11 04:00:00,4,21,137,13150,1378.64,85.6879759736317,4.9,58.7,1.6,0.0,-1.8,5,1,76.61
3384795,15130,2020-01-11 05:00:00,5,21,137,13150,1348.68,85.6879759736317,4.9,64.9,2.2,0.0,-2.4,5,1,74.95
3384796,15130,2020-01-11 06:00:00,6,21,137,13150,1355.88,85.6879759736317,4.6,55.5,2.8,0.0,-4.4,5,1,75.35
3384797,15130,2020-01-11 07:00:00,7,21,137,13150,1512.92,85.6879759736317,4.2,53.7,2.2,0.0,-2.7,5,1,84.08
3384798,15130,2020-01-11 08:00:00,8,21,137,13150,1724.44,85.6879759736317,3.6,57.5,2.5,0.0,-2.6,5,1,95.83
3384799,15130,2020-01-11 09:00:00,9,21,137,13150,1963.2,85.6879759736317,5.0,53.7,2.7,0.0,-0.8,5,1,109.1
3384800,15130,2020-01-11 10:00:00,10,21,137,13150,1953.88,85.6879759736317,6.2,52.2,2.5,0.0,1.7,5,1,108.58
3384801,15130,2020-01-11 11:00:00,11,21,137,13150,1889.36,85.6879759736317,7.2,48.9,1.8,0.0,2.5,5,1,105.0
3384802,15130,2020-01-11 12:00:00,12,21,137,13150,1823.12,85.6879759736317,7.8,49.3,2.0,0.0,3.4,5,1,101.32
3384803,15130,2020-01-11 13:00:00,13,21,137,13150,1712.12,85.6879759736317,8.8,52.3,2.1,0.0,4.8,5,1,95.15
3384804,15130,2020-01-11 14:00:00,14,21,137,13150,1687.04,85.6879759736317,8.8,50.1,2.8,0.0,4.2,5,1,93.75
3384805,15130,2020-01-11 15:00:00,15,21,137,13150,1683.84,85.6879759736317,9.4,48.9,2.6,0.0,4.2,5,1,93.58
3384806,15130,2020-01-11 16:00:00,16,21,137,13150,1620.16,85.6879759736317,9.5,51.5,3.2,0.0,3.6,5,1,90.04
3384807,15130,2020-01-11 17:00:00,17,21,137,13150,1746.64,85.6879759736317,8.7,54.5,1.0,0.0,2.1,5,1,97.07
3384808,15130,2020-01-11 18:00:00,18,21,137,13150,2085.36,85.6879759736317,8.4,57.8,1.6,0.0,1.3,5,1,115.89
3384809,15130,2020-01-11 19:00:00,19,21,137,13150,2256.24,85.6879759736317,8.1,56.0,2.9,0.0,1.6,5,1,125.39
3384810,15130,2020-01-11 20:00:00,20,21,137,13150,2290.96,85.6879759736317,7.6,55.9,3.2,0.0,0.2,5,1,127.31
3384811,15130,2020-01-11 21:00:00,21,21,137,13150,2294.32,85.6879759736317,7.3,59.0,2.4,0.0,0.3,5,1,127.5
3384812,15130,2020-01-11 22:00:00,22,21,137,13150,2266.08,85.6879759736317,6.6,60.0,2.9,0.0,-0.1,5,1,125.93
3384813,15130,2020-01-11 23:00:00,23,21,137,13150,2192.08,85.6879759736317,6.3,59.8,2.9,0.0,-0.1,5,1,121.82
3384814,15130,2020-01-12 00:00:00,24,21,137,13150,1981.84,85.6879759736317,5.9,60.6,3.0,0.0,-2.3,6,1,110.14
3384815,15130,2020-01-12 01:00:00,1,21,137,13150,1742.24,85.6879759736317,5.5,59.9,3.5,0.0,-0.5,6,1,96.82
3384816,15130,2020-01-12 02:00:00,2,21,137,13150,1559.72,85.6879759736317,5.1,58.9,3.4,0.0,-0.1,6,1,86.68
3384817,15130,2020-01-12 03:00:00,3,21,137,13150,1429.76,85.6879759736317,4.7,57.8,3.4,0.0,-1.4,6,1,79.46
3384818,15130,2020-01-12 04:00:00,4,21,137,13150,1358.6,85.6879759736317,4.4,58.5,3.6,0.0,-1.8,6,1,75.5
3384819,15130,2020-01-12 05:00:00,5,21,137,13150,1322.4,85.6879759736317,4.1,61.3,4.4,0.0,0.1,6,1,73.49
3384820,15130,2020-01-12 06:00:00,6,21,137,13150,1334.08,85.6879759736317,4.2,63.4,4.5,0.0,-1.7,6,1,74.14
3384821,15130,2020-01-12 07:00:00,7,21,137,13150,1399.4,85.6879759736317,4.1,64.9,4.2,0.0,-0.2,6,1,77.77
3384822,15130,2020-01-12 08:00:00,8,21,137,13150,1608.32,85.6879759736317,4.0,64.7,4.9,0.0,-2.0,6,1,89.38
3384823,15130,2020-01-12 09:00:00,9,21,137,13150,1854.24,85.6879759736317,4.6,62.3,2.8,0.0,-2.7,6,1,103.04
3384824,15130,2020-01-12 10:00:00,10,21,137,13150,1910.2,85.6879759736317,5.3,60.2,4.4,0.0,-2.9,6,1,106.15
3384825,15130,2020-01-12 11:00:00,11,21,137,13150,1907.6,85.6879759736317,5.7,57.2,4.8,0.0,-2.0,6,1,106.01
3384826,15130,2020-01-12 12:00:00,12,21,137,13150,1849.64,85.6879759736317,6.2,55.1,4.5,0.0,-1.4,6,1,102.79
3384827,15130,2020-01-12 13:00:00,13,21,137,13150,1813.44,85.6879759736317,6.9,53.4,5.4,0.0,-0.3,6,1,100.78
3384828,15130,2020-01-12 14:00:00,14,21,137,13150,1738.24,85.6879759736317,7.1,51.8,4.2,0.0,0.3,6,1,96.6
3384829,15130,2020-01-12 15:00:00,15,21,137,13150,1693.64,85.6879759736317,7.2,51.4,5.7,0.0,0.6,6,1,94.12
3384830,15130,2020-01-12 16:00:00,16,21,137,13150,1697.56,85.6879759736317,6.9,51.7,4.3,0.0,1.5,6,1,94.34
3384831,15130,2020-01-12 17:00:00,17,21,137,13150,1821.32,85.6879759736317,6.1,53.1,3.6,0.0,0.9,6,1,101.22
3384832,15130,2020-01-12 18:00:00,18,21,137,13150,2264.24,85.6879759736317,5.7,55.1,4.5,0.0,0.1,6,1,125.83
3384833,15130,2020-01-12 19:00:00,19,21,137,13150,2395.24,85.6879759736317,5.3,54.2,3.9,0.0,1.5,6,1,133.11
3384834,15130,2020-01-12 20:00:00,20,21,137,13150,2482.64,85.6879759736317,5.2,56.2,4.3,0.0,-0.9,6,1,137.97
3384835,15130,2020-01-12 21:00:00,21,21,137,13150,2470.4,85.6879759736317,5.0,56.5,3.2,0.0,-1.2,6,1,137.29
3384836,15130,2020-01-12 22:00:00,22,21,137,13150,2394.28,85.6879759736317,5.0,59.3,3.1,0.0,0.5,6,1,133.06
3384837,15130,2020-01-12 23:00:00,23,21,137,13150,2253.84,85.6879759736317,4.6,58.1,2.0,0.0,0.3,6,1,125.25
3384838,15130,2020-01-13 00:00:00,24,21,137,13150,2012.32,85.6879759736317,4.7,62.4,3.7,0.0,0.1,0,0,111.83
3384839,15130,2020-01-13 01:00:00,1,21,137,13150,1707.92,85.6879759736317,4.4,61.8,3.6,0.0,-1.7,0,0,94.91
3384840,15130,2020-01-13 02:00:00,2,21,137,13150,1517.24,85.6879759736317,4.2,62.4,1.0,0.0,-1.6,0,0,84.32
3384841,15130,2020-01-13 03:00:00,3,21,137,13150,1386.12,85.6879759736317,4.3,60.7,3.3,0.0,0.5,0,0,77.03
3384842,15130,2020-01-13 04:00:00,4,21,137,13150,1337.68,85.6879759736317,4.5,61.9,4.4,0.0,-2.5,0,0,74.34
3384843,15130,2020-01-13 05:00:00,5,21,137,13150,1326.68,85.6879759736317,4.7,60.4,4.4,0.0,-2.1,0,0,73.73
3384844,15130,2020-01-13 06:00:00,6,21,137,13150,1377.4,85.6879759736317,4.4,60.9,4.1,0.0,-1.5,0,0,76.55
3384845,15130,2020-01-13 07:00:00,7,21,137,13150,1632.8,85.6879759736317,4.2,62.3,4.3,0.0,-2.2,0,0,90.74
3384846,15130,2020-01-13 08:00:00,8,21,137,13150,1959.28,85.6879759736317,4.3,64.6,4.4,0.0,-2.9,0,0,108.88
3384847,15130,2020-01-13 09:00:00,9,21,137,13150,2038.44,85.6879759736317,4.5,63.2,4.3,0.0,-2.2,0,0,113.28
3384848,15130,2020-01-13 10:00:00,10,21,137,13150,1844.64,85.6879759736317,5.0,61.8,4.5,0.0,-2.2,0,0,102.51
3384849,15130,2020-01-13 11:00:00,11,21,137,13150,1760.96,85.6879759736317,5.2,60.1,4.7,0.0,-2.0,0,0,97.86
3384850,15130,2020-01-13 12:00:00,12,21,137,13150,1707.52,85.6879759736317,5.3,58.2,3.4,0.0,-1.3,0,0,94.89
3384851,15130,2020-01-13 13:00:00,13,21,137,13150,1712.04,85.6879759736317,6.0,56.8,4.3,0.0,-1.2,0,0,95.14
3384852,15130,2020-01-13 14:00:00,14,21,137,13150,1600.76,85.6879759736317,6.0,54.3,2.7,0.0,-0.3,0,0,88.96
3384853,15130,2020-01-13 15:00:00,15,21,137,13150,1550.92,85.6879759736317,6.3,53.8,3.8,0.0,-0.5,0,0,86.19
3384854,15130,2020-01-13 16:00:00,16,21,137,13150,1523.4,85.6879759736317,6.4,50.7,3.8,0.0,-0.4,0,0,84.66
3384855,15130,2020-01-13 17:00:00,17,21,137,13150,1647.92,85.6879759736317,5.7,52.7,2.4,0.0,-1.3,0,0,91.58
3384856,15130,2020-01-13 18:00:00,18,21,137,13150,2147.08,85.6879759736317,5.2,56.0,2.6,0.0,-2.1,0,0,119.32
3384857,15130,2020-01-13 19:00:00,19,21,137,13150,2419.44,85.6879759736317,4.3,60.3,2.7,0.0,-1.8,0,0,134.45
3384858,15130,2020-01-13 20:00:00,20,21,137,13150,2495.08,85.6879759736317,3.8,63.1,3.1,0.0,-4.7,0,0,138.66
3384859,15130,2020-01-13 21:00:00,21,21,137,13150,2463.32,85.6879759736317,3.5,64.5,3.1,0.0,-3.7,0,0,136.89
3384860,15130,2020-01-13 22:00:00,22,21,137,13150,2381.0,85.6879759736317,3.3,63.2,3.3,0.0,-5.1,0,0,132.32
3384861,15130,2020-01-13 23:00:00,23,21,137,13150,2248.32,85.6879759736317,3.1,61.4,3.5,0.0,-5.3,0,0,124.95
3384862,15130,2020-01-14 00:00:00,24,21,137,13150,1993.04,85.6879759736317,2.7,61.0,3.6,0.0,-5.8,1,0,110.76
3384863,15130,2020-01-14 01:00:00,1,21,137,13150,1716.8,85.6879759736317,2.6,56.8,3.9,0.0,-2.4,1,0,95.41
3384864,15130,2020-01-14 02:00:00,2,21,137,13150,1489.56,85.6879759736317,2.6,52.4,3.7,0.0,-2.6,1,0,82.78
3384865,15130,2020-01-14 03:00:00,3,21,137,13150,1389.36,85.6879759736317,2.7,52.1,1.9,0.0,-2.4,1,0,77.21
3384866,15130,2020-01-14 04:00:00,4,21,137,13150,1346.88,85.6879759736317,2.6,50.8,1.1,0.0,-2.7,1,0,74.85
3384867,15130,2020-01-14 05:00:00,5,21,137,13150,1337.04,85.6879759736317,2.7,55.4,2.9,0.0,-2.6,1,0,74.3
3384868,15130,2020-01-14 06:00:00,6,21,137,13150,1387.8,85.6879759736317,2.3,62.4,1.3,0.0,-2.8,1,0,77.12
3384869,15130,2020-01-14 07:00:00,7,21,137,13150,1639.24,85.6879759736317,1.9,67.0,1.0,0.0,-3.2,1,0,91.1
3384870,15130,2020-01-14 08:00:00,8,21,137,13150,2025.48,85.6879759736317,2.3,67.0,1.4,0.0,-3.7,1,0,112.56
3384871,15130,2020-01-14 09:00:00,9,21,137,13150,2046.84,85.6879759736317,2.5,66.1,1.8,0.0,-2.6,1,0,113.75
3384872,15130,2020-01-14 10:00:00,10,21,137,13150,1831.56,85.6879759736317,2.8,65.6,2.2,0.0,-1.6,1,0,101.78
3384873,15130,2020-01-14 11:00:00,11,21,137,13150,1704.88,85.6879759736317,3.9,63.1,1.8,0.0,-0.9,1,0,94.74
3384874,15130,2020-01-14 12:00:00,12,21,137,13150,1702.44,85.6879759736317,3.8,60.0,1.5,0.0,1.7,1,0,94.61
3384875,15130,2020-01-14 13:00:00,13,21,137,13150,1637.12,85.6879759736317,3.9,62.3,0.9,0.0,3.2,1,0,90.98
3384876,15130,2020-01-14 14:00:00,14,21,137,13150,1616.04,85.6879759736317,4.1,64.9,0.7,0.0,3.4,1,0,89.81
3384877,15130,2020-01-14 15:00:00,15,21,137,13150,1532.4,85.6879759736317,4.7,61.7,1.6,0.0,2.3,1,0,85.16
3384878,15130,2020-01-14 16:00:00,16,21,137,13150,1577.2,85.6879759736317,5.2,57.7,1.3,0.0,1.9,1,0,87.65
3384879,15130,2020-01-14 17:00:00,17,21,137,13150,1667.72,85.6879759736317,5.0,54.2,0.9,0.0,0.6,1,0,92.68
3384880,15130,2020-01-14 18:00:00,18,21,137,13150,2138.72,85.6879759736317,3.6,56.0,0.6,0.0,0.0,1,0,118.85
3384881,15130,2020-01-14 19:00:00,19,21,137,13150,2427.88,85.6879759736317,3.3,62.2,0.7,0.0,0.1,1,0,134.92
3384882,15130,2020-01-14 20:00:00,20,21,137,13150,2438.44,85.6879759736317,3.6,62.7,1.1,0.0,-0.5,1,0,135.51
3384883,15130,2020-01-14 21:00:00,21,21,137,13150,2437.08,85.6879759736317,3.5,61.5,1.7,0.0,-2.0,1,0,135.43
3384884,15130,2020-01-14 22:00:00,22,21,137,13150,2402.8,85.6879759736317,3.1,62.8,2.1,0.0,-2.6,1,0,133.53
3384885,15130,2020-01-14 23:00:00,23,21,137,13150,2263.72,85.6879759736317,2.2,63.6,1.7,0.0,-3.0,1,0,125.8
3384886,15130,2020-01-15 00:00:00,24,21,137,13150,2040.48,85.6879759736317,2.3,64.2,1.9,0.0,-3.0,2,0,113.39
3384887,15130,2020-01-15 01:00:00,1,21,137,13150,1717.8,85.6879759736317,2.7,65.7,2.7,0.0,-3.4,2,0,95.46
3384888,15130,2020-01-15 02:00:00,2,21,137,13150,1496.64,85.6879759736317,2.9,67.2,2.4,0.0,-3.8,2,0,83.17
3384889,15130,2020-01-15 03:00:00,3,21,137,13150,1404.68,85.6879759736317,2.5,66.5,2.9,0.0,-4.4,2,0,78.06
3384890,15130,2020-01-15 04:00:00,4,21,137,13150,1367.92,85.6879759736317,2.0,66.2,2.9,0.0,-4.8,2,0,76.02
3384891,15130,2020-01-15 05:00:00,5,21,137,13150,1376.52,85.6879759736317,2.0,64.1,3.6,0.0,-7.3,2,0,76.5
3384892,15130,2020-01-15 06:00:00,6,21,137,13150,1411.6,85.6879759736317,1.8,59.3,3.4,0.0,-7.7,2,0,78.45
3384893,15130,2020-01-15 07:00:00,7,21,137,13150,1676.44,85.6879759736317,1.9,59.4,3.6,0.0,-5.4,2,0,93.16
3384894,15130,2020-01-15 08:00:00,8,21,137,13150,2040.16,85.6879759736317,1.8,57.5,4.5,0.0,-5.0,2,0,113.38
3384895,15130,2020-01-15 09:00:00,9,21,137,13150,2035.96,85.6879759736317,2.6,55.8,3.1,0.0,-2.9,2,0,113.14
3384896,15130,2020-01-15 10:00:00,10,21,137,13150,1790.52,85.6879759736317,3.4,53.5,3.3,0.0,-2.5,2,0,99.5
3384897,15130,2020-01-15 11:00:00,11,21,137,13150,1675.88,85.6879759736317,3.8,52.8,3.3,0.0,-2.6,2,0,93.13
3384898,15130,2020-01-15 12:00:00,12,21,137,13150,1651.44,85.6879759736317,4.5,50.0,3.1,0.0,-1.1,2,0,91.77
3384899,15130,2020-01-15 13:00:00,13,21,137,13150,1654.56,85.6879759736317,5.3,49.6,2.9,0.0,-0.2,2,0,91.95
3384900,15130,2020-01-15 14:00:00,14,21,137,13150,1575.64,85.6879759736317,5.4,47.6,2.9,0.0,0.1,2,0,87.56
3384901,15130,2020-01-15 15:00:00,15,21,137,13150,1523.4,85.6879759736317,6.1,47.8,3.3,0.0,0.3,2,0,84.66
3384902,15130,2020-01-15 16:00:00,16,21,137,13150,1516.48,85.6879759736317,5.9,47.2,2.9,0.0,-0.3,2,0,84.27
3384903,15130,2020-01-15 17:00:00,17,21,137,13150,1637.72,85.6879759736317,5.5,50.2,2.9,0.0,-1.4,2,0,91.01
3384904,15130,2020-01-15 18:00:00,18,21,137,13150,2116.0,85.6879759736317,4.8,52.5,3.0,0.0,-2.0,2,0,117.59
3384905,15130,2020-01-15 19:00:00,19,21,137,13150,2393.28,85.6879759736317,4.5,53.5,3.4,0.0,-0.5,2,0,133.0
3384906,15130,2020-01-15 20:00:00,20,21,137,13150,2409.32,85.6879759736317,3.7,53.9,2.7,0.0,-3.0,2,0,133.89
3384907,15130,2020-01-15 21:00:00,21,21,137,13150,2393.72,85.6879759736317,3.4,56.8,1.9,0.0,-1.5,2,0,133.03
3384908,15130,2020-01-15 22:00:00,22,21,137,13150,2377.96,85.6879759736317,2.6,58.2,1.6,0.0,-2.3,2,0,132.15
3384909,15130,2020-01-15 23:00:00,23,21,137,13150,2273.04,85.6879759736317,2.7,59.3,1.5,0.0,-2.7,2,0,126.32
3384910,15130,2020-01-16 00:00:00,24,21,137,13150,1987.12,85.6879759736317,3.3,58.1,2.1,0.0,-3.5,3,0,110.43
3384911,15130,2020-01-16 01:00:00,1,21,137,13150,1716.44,85.6879759736317,2.8,57.0,1.7,0.0,-3.9,3,0,95.39
3384912,15130,2020-01-16 02:00:00,2,21,137,13150,1525.08,85.6879759736317,2.1,64.1,0.8,0.0,-4.2,3,0,84.75
3384913,15130,2020-01-16 03:00:00,3,21,137,13150,1403.36,85.6879759736317,2.8,62.9,1.2,0.0,-4.6,3,0,77.99
3384914,15130,2020-01-16 04:00:00,4,21,137,13150,1373.72,85.6879759736317,2.5,63.2,1.4,0.0,-5.0,3,0,76.34
3384915,15130,2020-01-16 05:00:00,5,21,137,13150,1378.04,85.6879759736317,2.7,58.2,1.8,0.0,-7.2,3,0,76.58
3384916,15130,2020-01-16 06:00:00,6,21,137,13150,1433.68,85.6879759736317,2.3,60.0,2.1,0.0,-4.6,3,0,79.67
3384917,15130,2020-01-16 07:00:00,7,21,137,13150,1684.68,85.6879759736317,2.3,56.4,1.5,0.0,-4.4,3,0,93.62
3384918,15130,2020-01-16 08:00:00,8,21,137,13150,2054.52,85.6879759736317,1.9,60.0,1.1,0.0,-3.9,3,0,114.18
3384919,15130,2020-01-16 09:00:00,9,21,137,13150,2054.48,85.6879759736317,2.7,58.3,1.8,0.0,-3.1,3,0,114.17
3384920,15130,2020-01-16 10:00:00,10,21,137,13150,1817.24,85.6879759736317,3.9,54.9,1.3,0.0,-2.1,3,0,100.99
3384921,15130,2020-01-16 11:00:00,11,21,137,13150,1709.72,85.6879759736317,5.3,50.8,0.7,0.0,1.5,3,0,95.01
3384922,15130,2020-01-16 12:00:00,12,21,137,13150,1677.96,85.6879759736317,5.8,50.6,1.1,0.0,1.1,3,0,93.25
3384923,15130,2020-01-16 13:00:00,13,21,137,13150,1656.16,85.6879759736317,6.4,49.5,0.7,0.0,4.4,3,0,92.04
3384924,15130,2020-01-16 14:00:00,14,21,137,13150,1584.72,85.6879759736317,7.0,45.6,1.7,0.0,4.6,3,0,88.07
3384925,15130,2020-01-16 15:00:00,15,21,137,13150,1541.96,85.6879759736317,6.6,48.9,1.1,0.0,4.3,3,0,85.69
3384926,15130,2020-01-16 16:00:00,16,21,137,13150,1528.76,85.6879759736317,6.7,50.8,0.8,0.0,4.4,3,0,84.96
3384927,15130,2020-01-16 17:00:00,17,21,137,13150,1614.2,85.6879759736317,6.0,51.4,0.9,0.0,2.7,3,0,89.71
3384928,15130,2020-01-16 18:00:00,18,21,137,13150,2064.64,85.6879759736317,4.2,57.4,0.6,0.0,0.4,3,0,114.74
3384929,15130,2020-01-16 19:00:00,19,21,137,13150,2426.76,85.6879759736317,3.8,59.3,0.8,0.0,-0.7,3,0,134.86
3384930,15130,2020-01-16 20:00:00,20,21,137,13150,2390.68,85.6879759736317,4.0,62.8,0.8,0.0,0.8,3,0,132.86
3384931,15130,2020-01-16 21:00:00,21,21,137,13150,2441.92,85.6879759736317,4.1,63.5,0.7,0.0,-0.6,3,0,135.7
3384932,15130,2020-01-16 22:00:00,22,21,137,13150,2430.4,85.6879759736317,4.4,61.2,0.5,0.0,-1.2,3,0,135.06
3384933,15130,2020-01-16 23:00:00,23,21,137,13150,2272.48,85.6879759736317,4.5,58.4,1.1,0.0,-1.9,3,0,126.29
3384934,15130,2020-01-17 00:00:00,24,21,137,13150,2020.72,85.6879759736317,4.3,57.6,1.1,0.0,-2.3,4,0,112.3
3384935,15130,2020-01-17 01:00:00,1,21,137,13150,1792.96,85.6879759736317,4.2,58.2,1.0,0.0,-2.5,4,0,99.64
3384936,15130,2020-01-17 02:00:00,2,21,137,13150,1528.76,85.6879759736317,4.4,56.2,1.0,0.0,-2.9,4,0,84.96
3384937,15130,2020-01-17 03:00:00,3,21,137,13150,1402.12,85.6879759736317,4.8,52.4,1.5,0.0,-3.1,4,0,77.92
3384938,15130,2020-01-17 04:00:00,4,21,137,13150,1377.04,85.6879759736317,4.7,49.9,1.4,0.0,-3.2,4,0,76.53
3384939,15130,2020-01-17 05:00:00,5,21,137,13150,1349.84,85.6879759736317,4.4,49.1,1.5,0.0,-3.6,4,0,75.01
3384940,15130,2020-01-17 06:00:00,6,21,137,13150,1410.36,85.6879759736317,4.2,51.9,1.6,0.0,-4.2,4,0,78.38
3384941,15130,2020-01-17 07:00:00,7,21,137,13150,1653.56,85.6879759736317,4.4,48.3,1.3,0.0,-4.5,4,0,91.89
3384942,15130,2020-01-17 08:00:00,8,21,137,13150,1996.08,85.6879759736317,4.1,53.0,1.5,0.0,-4.8,4,0,110.93
