Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6778082,18982,2020-01-09 07:00:00,7,73,416,99475,13054.04,194.426542967288,2.3,69.3,2.8,0.0,-2.7,3,0,91.97
6778083,18982,2020-01-09 08:00:00,8,73,416,99475,14683.4,194.426542967288,2.5,65.3,2.3,0.0,-3.0,3,0,103.45
6778084,18982,2020-01-09 09:00:00,9,73,416,99475,14986.8,194.426542967288,3.9,59.7,2.5,0.0,-4.6,3,0,105.59
6778085,18982,2020-01-09 10:00:00,10,73,416,99475,14701.84,194.426542967288,4.7,55.9,3.0,0.0,-4.5,3,0,103.58
6778086,18982,2020-01-09 11:00:00,11,73,416,99475,13977.4,194.426542967288,6.1,50.1,2.3,0.0,-3.5,3,0,98.48
6778087,18982,2020-01-09 12:00:00,12,73,416,99475,13525.84,194.426542967288,7.4,43.0,3.3,0.0,-2.3,3,0,95.3
6778088,18982,2020-01-09 13:00:00,13,73,416,99475,13183.88,194.426542967288,8.3,35.4,3.0,0.0,-2.0,3,0,92.89
6778089,18982,2020-01-09 14:00:00,14,73,416,99475,12817.64,194.426542967288,8.9,32.5,3.6,0.0,-1.0,3,0,90.31
6778090,18982,2020-01-09 15:00:00,15,73,416,99475,12663.36,194.426542967288,8.5,31.6,3.2,0.0,-0.3,3,0,89.22
6778091,18982,2020-01-09 16:00:00,16,73,416,99475,12815.4,194.426542967288,7.7,35.0,3.1,0.0,-0.2,3,0,90.29
6778092,18982,2020-01-09 17:00:00,17,73,416,99475,13600.28,194.426542967288,6.4,39.9,2.9,0.0,-1.6,3,0,95.82
6778093,18982,2020-01-09 18:00:00,18,73,416,99475,15971.56,194.426542967288,4.8,47.1,2.6,0.0,-2.9,3,0,112.53
6778094,18982,2020-01-09 19:00:00,19,73,416,99475,17503.76,194.426542967288,3.6,54.3,1.9,0.0,-3.5,3,0,123.33
6778095,18982,2020-01-09 20:00:00,20,73,416,99475,18123.72,194.426542967288,2.6,62.2,3.4,0.0,-3.7,3,0,127.69
6778096,18982,2020-01-09 21:00:00,21,73,416,99475,18344.96,194.426542967288,2.4,62.1,3.2,0.0,-2.3,3,0,129.25
6778097,18982,2020-01-09 22:00:00,22,73,416,99475,18296.44,194.426542967288,2.4,58.5,2.9,0.0,-2.8,3,0,128.91
6778098,18982,2020-01-09 23:00:00,23,73,416,99475,17568.08,194.426542967288,2.2,58.0,3.5,0.0,-3.1,3,0,123.78
6778099,18982,2020-01-10 00:00:00,24,73,416,99475,16231.08,194.426542967288,0.9,64.5,3.7,0.0,-3.5,4,0,114.36
6778100,18982,2020-01-10 01:00:00,1,73,416,99475,14257.68,194.426542967288,1.5,60.7,3.5,0.0,-3.9,4,0,100.45
6778101,18982,2020-01-10 02:00:00,2,73,416,99475,12305.44,194.426542967288,1.4,62.2,3.7,0.0,-4.1,4,0,86.7
6778102,18982,2020-01-10 03:00:00,3,73,416,99475,11303.04,194.426542967288,0.9,63.5,3.2,0.0,-4.2,4,0,79.64
6778103,18982,2020-01-10 04:00:00,4,73,416,99475,10865.68,194.426542967288,0.5,65.5,3.2,0.0,-4.6,4,0,76.56
6778104,18982,2020-01-10 05:00:00,5,73,416,99475,10906.6,194.426542967288,-1.0,74.7,3.6,0.0,-4.7,4,0,76.84
6778105,18982,2020-01-10 06:00:00,6,73,416,99475,11315.08,194.426542967288,-1.1,78.5,3.2,0.0,-4.3,4,0,79.72
6778106,18982,2020-01-10 07:00:00,7,73,416,99475,13117.72,194.426542967288,-1.7,78.4,2.8,0.0,-4.4,4,0,92.42
6778107,18982,2020-01-10 08:00:00,8,73,416,99475,14688.48,194.426542967288,-1.8,81.0,1.5,0.0,-4.2,4,0,103.49
6778108,18982,2020-01-10 09:00:00,9,73,416,99475,15235.76,194.426542967288,0.2,76.5,2.4,0.0,-3.3,4,0,107.35
6778109,18982,2020-01-10 10:00:00,10,73,416,99475,14890.0,194.426542967288,4.2,54.3,2.4,0.0,-2.0,4,0,104.91
6778110,18982,2020-01-10 11:00:00,11,73,416,99475,14165.44,194.426542967288,5.9,48.5,1.7,0.0,-0.5,4,0,99.8
6778111,18982,2020-01-10 12:00:00,12,73,416,99475,13564.48,194.426542967288,8.0,44.2,1.3,0.0,1.1,4,0,95.57
6778112,18982,2020-01-10 13:00:00,13,73,416,99475,13270.72,194.426542967288,9.7,48.9,0.4,0.0,0.2,4,0,93.5
6778113,18982,2020-01-10 14:00:00,14,73,416,99475,12879.4,194.426542967288,10.5,46.4,1.1,0.0,2.8,4,0,90.74
6778114,18982,2020-01-10 15:00:00,15,73,416,99475,12677.76,194.426542967288,10.6,45.5,0.4,0.0,1.8,4,0,89.32
6778115,18982,2020-01-10 16:00:00,16,73,416,99475,12799.96,194.426542967288,10.0,51.3,1.1,0.0,1.8,4,0,90.18
6778116,18982,2020-01-10 17:00:00,17,73,416,99475,13645.4,194.426542967288,8.2,54.8,1.8,0.0,0.7,4,0,96.14
6778117,18982,2020-01-10 18:00:00,18,73,416,99475,15867.48,194.426542967288,5.1,66.6,2.4,0.0,-0.9,4,0,111.8
6778118,18982,2020-01-10 19:00:00,19,73,416,99475,17285.56,194.426542967288,3.5,72.9,1.5,0.0,-1.8,4,0,121.79
6778119,18982,2020-01-10 20:00:00,20,73,416,99475,17893.6,194.426542967288,2.4,72.8,1.1,0.0,-0.5,4,0,126.07
6778120,18982,2020-01-10 21:00:00,21,73,416,99475,17942.32,194.426542967288,2.1,74.0,1.4,0.0,-1.1,4,0,126.42
6778121,18982,2020-01-10 22:00:00,22,73,416,99475,17990.36,194.426542967288,1.2,75.6,1.3,0.0,-1.5,4,0,126.75
6778122,18982,2020-01-10 23:00:00,23,73,416,99475,17182.04,194.426542967288,0.9,75.0,1.2,0.0,-2.0,4,0,121.06
6778123,18982,2020-01-11 00:00:00,24,73,416,99475,16053.84,194.426542967288,0.8,74.4,1.7,0.0,-2.1,5,1,113.11
6778124,18982,2020-01-11 01:00:00,1,73,416,99475,14464.88,194.426542967288,0.9,74.9,2.1,0.0,-2.3,5,1,101.91
6778125,18982,2020-01-11 02:00:00,2,73,416,99475,12772.08,194.426542967288,0.9,74.0,2.0,0.0,-2.6,5,1,89.99
6778126,18982,2020-01-11 03:00:00,3,73,416,99475,11598.32,194.426542967288,0.8,72.2,1.5,0.0,-2.8,5,1,81.72
6778127,18982,2020-01-11 04:00:00,4,73,416,99475,10960.84,194.426542967288,0.1,73.2,2.0,0.0,-2.9,5,1,77.23
6778128,18982,2020-01-11 05:00:00,5,73,416,99475,10806.36,194.426542967288,-0.1,72.1,1.9,0.0,-3.0,5,1,76.14
6778129,18982,2020-01-11 06:00:00,6,73,416,99475,10944.24,194.426542967288,-0.7,73.8,2.3,0.0,-3.0,5,1,77.11
6778130,18982,2020-01-11 07:00:00,7,73,416,99475,11678.4,194.426542967288,-0.6,73.9,1.9,0.0,-3.3,5,1,82.28
6778131,18982,2020-01-11 08:00:00,8,73,416,99475,12960.92,194.426542967288,1.4,52.4,2.9,0.0,-3.5,5,1,91.32
6778132,18982,2020-01-11 09:00:00,9,73,416,99475,14709.52,194.426542967288,3.3,44.0,2.6,0.0,-2.9,5,1,103.64
6778133,18982,2020-01-11 10:00:00,10,73,416,99475,15231.32,194.426542967288,5.4,40.6,2.0,0.0,-0.8,5,1,107.31
6778134,18982,2020-01-11 11:00:00,11,73,416,99475,15205.68,194.426542967288,7.5,38.8,2.0,0.0,1.2,5,1,107.13
6778135,18982,2020-01-11 12:00:00,12,73,416,99475,14762.32,194.426542967288,9.1,35.7,0.8,0.0,0.9,5,1,104.01
6778136,18982,2020-01-11 13:00:00,13,73,416,99475,14608.4,194.426542967288,9.5,34.2,1.5,0.0,0.9,5,1,102.93
6778137,18982,2020-01-11 14:00:00,14,73,416,99475,14070.12,194.426542967288,10.0,36.0,2.5,0.0,1.3,5,1,99.13
6778138,18982,2020-01-11 15:00:00,15,73,416,99475,13682.8,194.426542967288,10.1,34.2,2.6,0.0,1.3,5,1,96.4
6778139,18982,2020-01-11 16:00:00,16,73,416,99475,13880.36,194.426542967288,9.5,34.9,1.5,0.0,0.9,5,1,97.8
6778140,18982,2020-01-11 17:00:00,17,73,416,99475,14500.04,194.426542967288,8.0,38.2,1.3,0.0,-0.8,5,1,102.16
6778141,18982,2020-01-11 18:00:00,18,73,416,99475,16378.4,194.426542967288,5.5,49.4,2.4,0.0,-1.4,5,1,115.4
6778142,18982,2020-01-11 19:00:00,19,73,416,99475,17584.84,194.426542967288,4.0,58.7,2.0,0.0,-0.6,5,1,123.9
6778143,18982,2020-01-11 20:00:00,20,73,416,99475,17868.52,194.426542967288,2.9,62.8,2.1,0.0,-3.4,5,1,125.9
6778144,18982,2020-01-11 21:00:00,21,73,416,99475,17899.64,194.426542967288,2.1,67.4,1.7,0.0,-3.2,5,1,126.11
6778145,18982,2020-01-11 22:00:00,22,73,416,99475,17905.12,194.426542967288,1.4,70.8,2.2,0.0,-1.2,5,1,126.15
6778146,18982,2020-01-11 23:00:00,23,73,416,99475,17200.36,194.426542967288,1.4,71.7,2.3,0.0,-1.5,5,1,121.19
6778147,18982,2020-01-12 00:00:00,24,73,416,99475,16067.4,194.426542967288,1.9,67.0,2.2,0.0,-1.7,6,1,113.21
6778148,18982,2020-01-12 01:00:00,1,73,416,99475,14600.68,194.426542967288,2.9,62.7,2.6,0.0,-1.8,6,1,102.87
6778149,18982,2020-01-12 02:00:00,2,73,416,99475,12752.96,194.426542967288,3.2,59.8,2.6,0.0,-3.9,6,1,89.85
6778150,18982,2020-01-12 03:00:00,3,73,416,99475,11498.88,194.426542967288,3.4,58.1,2.5,0.0,-2.2,6,1,81.02
6778151,18982,2020-01-12 04:00:00,4,73,416,99475,10995.84,194.426542967288,3.4,57.1,2.3,0.0,-4.9,6,1,77.47
6778152,18982,2020-01-12 05:00:00,5,73,416,99475,10853.04,194.426542967288,3.2,58.6,2.6,0.0,-3.2,6,1,76.47
6778153,18982,2020-01-12 06:00:00,6,73,416,99475,10812.08,194.426542967288,2.8,60.5,2.6,0.0,-3.5,6,1,76.18
6778154,18982,2020-01-12 07:00:00,7,73,416,99475,11534.24,194.426542967288,2.2,59.2,3.4,0.0,-3.4,6,1,81.27
6778155,18982,2020-01-12 08:00:00,8,73,416,99475,12504.32,194.426542967288,0.9,65.8,2.9,0.0,-3.7,6,1,88.1
6778156,18982,2020-01-12 09:00:00,9,73,416,99475,13924.72,194.426542967288,3.0,54.3,2.4,0.0,-2.9,6,1,98.11
6778157,18982,2020-01-12 10:00:00,10,73,416,99475,14599.96,194.426542967288,5.0,43.1,3.1,0.0,-1.5,6,1,102.87
6778158,18982,2020-01-12 11:00:00,11,73,416,99475,14728.44,194.426542967288,5.7,37.1,2.6,0.0,-0.1,6,1,103.77
6778159,18982,2020-01-12 12:00:00,12,73,416,99475,14349.52,194.426542967288,7.8,30.6,2.0,0.0,-1.4,6,1,101.1
6778160,18982,2020-01-12 13:00:00,13,73,416,99475,14114.96,194.426542967288,8.3,29.0,3.5,0.0,-0.7,6,1,99.45
6778161,18982,2020-01-12 14:00:00,14,73,416,99475,13886.08,194.426542967288,8.6,27.6,3.3,0.0,-0.4,6,1,97.84
6778162,18982,2020-01-12 15:00:00,15,73,416,99475,13888.68,194.426542967288,8.7,25.8,4.1,0.0,0.0,6,1,97.85
6778163,18982,2020-01-12 16:00:00,16,73,416,99475,14013.88,194.426542967288,7.9,26.8,4.4,0.0,-0.1,6,1,98.74
6778164,18982,2020-01-12 17:00:00,17,73,416,99475,14883.16,194.426542967288,6.7,30.9,3.1,0.0,-2.0,6,1,104.86
6778165,18982,2020-01-12 18:00:00,18,73,416,99475,17448.04,194.426542967288,5.3,37.3,2.8,0.0,-0.4,6,1,122.93
6778166,18982,2020-01-12 19:00:00,19,73,416,99475,18695.36,194.426542967288,4.3,43.2,2.2,0.0,-1.1,6,1,131.72
6778167,18982,2020-01-12 20:00:00,20,73,416,99475,18949.04,194.426542967288,3.8,46.3,2.7,0.0,-1.7,6,1,133.51
6778168,18982,2020-01-12 21:00:00,21,73,416,99475,19005.76,194.426542967288,3.2,48.9,3.0,0.0,-3.7,6,1,133.91
6778169,18982,2020-01-12 22:00:00,22,73,416,99475,18655.52,194.426542967288,3.1,48.2,3.1,0.0,-4.5,6,1,131.44
6778170,18982,2020-01-12 23:00:00,23,73,416,99475,17605.8,194.426542967288,2.8,47.8,3.8,0.0,-4.9,6,1,124.04
6778171,18982,2020-01-13 00:00:00,24,73,416,99475,15985.56,194.426542967288,2.5,47.5,4.3,0.0,-4.9,0,0,112.63
6778172,18982,2020-01-13 01:00:00,1,73,416,99475,13899.84,194.426542967288,2.1,48.3,4.9,0.0,-3.4,0,0,97.93
6778173,18982,2020-01-13 02:00:00,2,73,416,99475,12114.4,194.426542967288,1.9,51.8,4.4,0.0,-4.2,0,0,85.35
6778174,18982,2020-01-13 03:00:00,3,73,416,99475,11180.8,194.426542967288,1.1,56.8,2.9,0.0,-4.7,0,0,78.78
6778175,18982,2020-01-13 04:00:00,4,73,416,99475,10833.84,194.426542967288,0.8,59.4,3.0,0.0,-5.1,0,0,76.33
6778176,18982,2020-01-13 05:00:00,5,73,416,99475,10806.56,194.426542967288,1.0,59.3,2.9,0.0,-5.4,0,0,76.14
6778177,18982,2020-01-13 06:00:00,6,73,416,99475,11372.72,194.426542967288,0.8,60.3,2.4,0.0,-5.5,0,0,80.13
6778178,18982,2020-01-13 07:00:00,7,73,416,99475,13167.84,194.426542967288,-1.2,69.7,1.4,0.0,-5.1,0,0,92.78
6778179,18982,2020-01-13 08:00:00,8,73,416,99475,14667.28,194.426542967288,-1.3,72.3,1.3,0.0,-4.9,0,0,103.34
6778180,18982,2020-01-13 09:00:00,9,73,416,99475,15167.6,194.426542967288,1.1,65.3,1.4,0.0,-6.6,0,0,106.87
6778181,18982,2020-01-13 10:00:00,10,73,416,99475,14678.32,194.426542967288,4.4,46.9,1.8,0.0,-5.9,0,0,103.42
6778182,18982,2020-01-13 11:00:00,11,73,416,99475,14192.28,194.426542967288,5.4,43.7,2.4,0.0,-5.1,0,0,99.99
6778183,18982,2020-01-13 12:00:00,12,73,416,99475,13786.52,194.426542967288,6.4,41.0,2.5,0.0,-4.0,0,0,97.14
6778184,18982,2020-01-13 13:00:00,13,73,416,99475,13519.28,194.426542967288,7.1,39.2,2.3,0.0,-3.5,0,0,95.25
6778185,18982,2020-01-13 14:00:00,14,73,416,99475,13206.92,194.426542967288,7.0,38.3,2.4,0.0,-3.3,0,0,93.05
6778186,18982,2020-01-13 15:00:00,15,73,416,99475,12996.44,194.426542967288,7.7,37.4,2.1,0.0,-3.2,0,0,91.57
6778187,18982,2020-01-13 16:00:00,16,73,416,99475,13068.4,194.426542967288,7.2,38.7,1.7,0.0,-3.3,0,0,92.08
6778188,18982,2020-01-13 17:00:00,17,73,416,99475,13945.44,194.426542967288,5.7,43.7,1.6,0.0,-3.9,0,0,98.25
6778189,18982,2020-01-13 18:00:00,18,73,416,99475,16476.24,194.426542967288,3.0,55.1,1.6,0.0,-4.5,0,0,116.09
6778190,18982,2020-01-13 19:00:00,19,73,416,99475,18135.32,194.426542967288,1.3,61.9,2.6,0.0,-5.2,0,0,127.78
6778191,18982,2020-01-13 20:00:00,20,73,416,99475,18754.44,194.426542967288,0.0,67.3,1.2,0.0,-5.3,0,0,132.14
6778192,18982,2020-01-13 21:00:00,21,73,416,99475,18946.4,194.426542967288,-0.3,69.4,1.6,0.0,-4.0,0,0,133.49
6778193,18982,2020-01-13 22:00:00,22,73,416,99475,18768.64,194.426542967288,-0.9,69.1,1.4,0.0,-4.6,0,0,132.24
6778194,18982,2020-01-13 23:00:00,23,73,416,99475,17889.96,194.426542967288,-1.2,72.7,1.6,0.0,-4.9,0,0,126.05
6778195,18982,2020-01-14 00:00:00,24,73,416,99475,16268.88,194.426542967288,0.8,57.8,2.2,0.0,-5.2,1,0,114.62
6778196,18982,2020-01-14 01:00:00,1,73,416,99475,14087.92,194.426542967288,1.1,54.1,2.1,0.0,-5.3,1,0,99.26
6778197,18982,2020-01-14 02:00:00,2,73,416,99475,12274.56,194.426542967288,1.1,48.1,2.7,0.0,-5.5,1,0,86.48
6778198,18982,2020-01-14 03:00:00,3,73,416,99475,11366.88,194.426542967288,1.1,33.5,2.8,0.0,-6.0,1,0,80.09
6778199,18982,2020-01-14 04:00:00,4,73,416,99475,10983.2,194.426542967288,0.6,34.0,3.3,0.0,-6.3,1,0,77.38
6778200,18982,2020-01-14 05:00:00,5,73,416,99475,10963.96,194.426542967288,0.2,36.3,3.3,0.0,-6.6,1,0,77.25
6778201,18982,2020-01-14 06:00:00,6,73,416,99475,11436.08,194.426542967288,0.0,43.7,2.1,0.0,-6.2,1,0,80.57
6778202,18982,2020-01-14 07:00:00,7,73,416,99475,13340.6,194.426542967288,0.1,41.0,3.4,0.0,-6.1,1,0,93.99
6778203,18982,2020-01-14 08:00:00,8,73,416,99475,14887.32,194.426542967288,0.6,41.5,3.1,0.0,-6.5,1,0,104.89
6778204,18982,2020-01-14 09:00:00,9,73,416,99475,15362.28,194.426542967288,1.5,40.0,3.6,0.0,-5.4,1,0,108.24
6778205,18982,2020-01-14 10:00:00,10,73,416,99475,15021.64,194.426542967288,2.3,39.2,2.5,0.0,-3.5,1,0,105.84
6778206,18982,2020-01-14 11:00:00,11,73,416,99475,14316.92,194.426542967288,3.0,36.0,2.6,0.0,-1.7,1,0,100.87
6778207,18982,2020-01-14 12:00:00,12,73,416,99475,13719.08,194.426542967288,4.1,32.1,2.3,0.0,0.2,1,0,96.66
6778208,18982,2020-01-14 13:00:00,13,73,416,99475,13489.2,194.426542967288,5.4,27.9,3.2,0.0,0.9,1,0,95.04
6778209,18982,2020-01-14 14:00:00,14,73,416,99475,13095.84,194.426542967288,5.8,27.9,2.8,0.0,-0.1,1,0,92.27
6778210,18982,2020-01-14 15:00:00,15,73,416,99475,12904.36,194.426542967288,6.0,29.2,1.3,0.0,0.2,1,0,90.92
6778211,18982,2020-01-14 16:00:00,16,73,416,99475,12941.72,194.426542967288,5.9,29.7,1.8,0.0,-0.4,1,0,91.18
6778212,18982,2020-01-14 17:00:00,17,73,416,99475,13735.24,194.426542967288,4.9,33.4,1.2,0.0,-1.4,1,0,96.77
6778213,18982,2020-01-14 18:00:00,18,73,416,99475,16175.0,194.426542967288,2.3,43.8,1.3,0.0,-0.7,1,0,113.96
6778214,18982,2020-01-14 19:00:00,19,73,416,99475,17927.6,194.426542967288,0.7,52.7,1.3,0.0,-3.9,1,0,126.31
6778215,18982,2020-01-14 20:00:00,20,73,416,99475,18624.16,194.426542967288,-0.1,56.8,1.3,0.0,-2.5,1,0,131.22
6778216,18982,2020-01-14 21:00:00,21,73,416,99475,18861.92,194.426542967288,-0.8,61.5,1.7,0.0,-3.2,1,0,132.89
6778217,18982,2020-01-14 22:00:00,22,73,416,99475,18788.32,194.426542967288,-1.2,66.2,1.2,0.0,-3.8,1,0,132.38
6778218,18982,2020-01-14 23:00:00,23,73,416,99475,17779.44,194.426542967288,-1.6,66.2,1.6,0.0,-4.4,1,0,125.27
6778219,18982,2020-01-15 00:00:00,24,73,416,99475,16302.2,194.426542967288,0.4,55.1,1.0,0.0,-4.6,2,0,114.86
6778220,18982,2020-01-15 01:00:00,1,73,416,99475,14182.32,194.426542967288,-0.1,57.7,1.9,0.0,-5.3,2,0,99.92
6778221,18982,2020-01-15 02:00:00,2,73,416,99475,12403.32,194.426542967288,-1.3,62.8,2.4,0.0,-5.9,2,0,87.39
6778222,18982,2020-01-15 03:00:00,3,73,416,99475,11432.32,194.426542967288,-2.1,67.4,2.2,0.0,-6.1,2,0,80.55
6778223,18982,2020-01-15 04:00:00,4,73,416,99475,11072.84,194.426542967288,-2.7,72.0,3.2,0.0,-6.5,2,0,78.02
6778224,18982,2020-01-15 05:00:00,5,73,416,99475,11109.28,194.426542967288,-2.5,71.4,2.6,0.0,-6.9,2,0,78.27
6778225,18982,2020-01-15 06:00:00,6,73,416,99475,11600.68,194.426542967288,-2.9,71.5,3.7,0.0,-7.2,2,0,81.73
6778226,18982,2020-01-15 07:00:00,7,73,416,99475,13416.04,194.426542967288,-2.4,67.8,3.0,0.0,-7.7,2,0,94.52
6778227,18982,2020-01-15 08:00:00,8,73,416,99475,15072.4,194.426542967288,-2.9,71.0,2.7,0.0,-7.7,2,0,106.19
6778228,18982,2020-01-15 09:00:00,9,73,416,99475,15444.68,194.426542967288,0.1,56.2,2.8,0.0,-6.5,2,0,108.82
6778229,18982,2020-01-15 10:00:00,10,73,416,99475,14986.68,194.426542967288,2.0,50.4,2.5,0.0,-3.8,2,0,105.59
6778230,18982,2020-01-15 11:00:00,11,73,416,99475,14240.52,194.426542967288,3.8,43.4,2.0,0.0,-2.1,2,0,100.33
6778231,18982,2020-01-15 12:00:00,12,73,416,99475,13622.0,194.426542967288,5.3,37.5,1.7,0.0,-2.5,2,0,95.98
6778232,18982,2020-01-15 13:00:00,13,73,416,99475,13326.16,194.426542967288,6.2,29.3,0.9,0.0,-1.2,2,0,93.89
6778233,18982,2020-01-15 14:00:00,14,73,416,99475,13023.04,194.426542967288,6.7,31.0,0.6,0.0,-1.0,2,0,91.76
6778234,18982,2020-01-15 15:00:00,15,73,416,99475,12804.56,194.426542967288,6.9,29.8,1.0,0.0,-0.7,2,0,90.22
6778235,18982,2020-01-15 16:00:00,16,73,416,99475,13015.04,194.426542967288,6.2,30.5,1.2,0.0,-0.7,2,0,91.7
6778236,18982,2020-01-15 17:00:00,17,73,416,99475,13922.6,194.426542967288,5.0,28.7,1.8,0.0,-1.9,2,0,98.09
6778237,18982,2020-01-15 18:00:00,18,73,416,99475,16200.92,194.426542967288,2.5,35.1,1.8,0.0,-3.1,2,0,114.15
6778238,18982,2020-01-15 19:00:00,19,73,416,99475,17900.76,194.426542967288,0.6,45.0,1.5,0.0,-3.7,2,0,126.12
6778239,18982,2020-01-15 20:00:00,20,73,416,99475,18528.84,194.426542967288,-0.5,52.3,1.4,0.0,-2.3,2,0,130.55
6778240,18982,2020-01-15 21:00:00,21,73,416,99475,18840.44,194.426542967288,-1.2,54.6,2.5,0.0,-2.9,2,0,132.74
6778241,18982,2020-01-15 22:00:00,22,73,416,99475,18665.76,194.426542967288,0.0,47.5,2.7,0.0,-3.6,2,0,131.51
6778242,18982,2020-01-15 23:00:00,23,73,416,99475,17800.96,194.426542967288,-1.4,56.0,2.4,0.0,-4.0,2,0,125.42
6778243,18982,2020-01-16 00:00:00,24,73,416,99475,16132.04,194.426542967288,-1.3,53.1,3.0,0.0,-4.4,3,0,113.66
6778244,18982,2020-01-16 01:00:00,1,73,416,99475,14156.4,194.426542967288,-1.3,52.1,2.3,0.0,-4.8,3,0,99.74
6778245,18982,2020-01-16 02:00:00,2,73,416,99475,12483.04,194.426542967288,-2.5,58.3,2.5,0.0,-5.5,3,0,87.95
6778246,18982,2020-01-16 03:00:00,3,73,416,99475,11492.52,194.426542967288,-3.2,62.3,2.2,0.0,-5.9,3,0,80.97
6778247,18982,2020-01-16 04:00:00,4,73,416,99475,11093.48,194.426542967288,-3.6,65.8,1.8,0.0,-6.2,3,0,78.16
6778248,18982,2020-01-16 05:00:00,5,73,416,99475,11071.2,194.426542967288,-3.6,65.7,1.9,0.0,-6.1,3,0,78.0
6778249,18982,2020-01-16 06:00:00,6,73,416,99475,11652.72,194.426542967288,-3.8,67.5,2.8,0.0,-6.2,3,0,82.1
6778250,18982,2020-01-16 07:00:00,7,73,416,99475,13527.24,194.426542967288,-3.4,69.8,3.0,0.0,-6.3,3,0,95.31
6778251,18982,2020-01-16 08:00:00,8,73,416,99475,15103.92,194.426542967288,-2.5,68.2,3.1,0.0,-6.4,3,0,106.42
6778252,18982,2020-01-16 09:00:00,9,73,416,99475,15606.68,194.426542967288,-0.2,50.6,2.7,0.0,-5.2,3,0,109.96
6778253,18982,2020-01-16 10:00:00,10,73,416,99475,15182.76,194.426542967288,1.1,44.3,2.8,0.0,-3.2,3,0,106.97
6778254,18982,2020-01-16 11:00:00,11,73,416,99475,14424.16,194.426542967288,2.9,39.0,2.7,0.0,-1.3,3,0,101.63
6778255,18982,2020-01-16 12:00:00,12,73,416,99475,13752.4,194.426542967288,4.5,32.3,2.1,0.0,0.0,3,0,96.89
6778256,18982,2020-01-16 13:00:00,13,73,416,99475,13438.6,194.426542967288,5.6,29.0,1.7,0.0,-0.1,3,0,94.68
6778257,18982,2020-01-16 14:00:00,14,73,416,99475,13008.76,194.426542967288,7.6,24.5,1.2,0.0,0.7,3,0,91.66
6778258,18982,2020-01-16 15:00:00,15,73,416,99475,12951.88,194.426542967288,8.2,20.7,0.8,0.0,0.3,3,0,91.25
6778259,18982,2020-01-16 16:00:00,16,73,416,99475,12969.72,194.426542967288,7.9,24.6,0.5,0.0,-0.1,3,0,91.38
6778260,18982,2020-01-16 17:00:00,17,73,416,99475,13705.68,194.426542967288,6.2,33.1,0.4,0.0,-1.3,3,0,96.57
6778261,18982,2020-01-16 18:00:00,18,73,416,99475,16066.08,194.426542967288,2.8,44.5,0.6,0.0,-2.2,3,0,113.2
6778262,18982,2020-01-16 19:00:00,19,73,416,99475,17683.24,194.426542967288,1.5,47.8,1.7,0.0,-3.3,3,0,124.59
6778263,18982,2020-01-16 20:00:00,20,73,416,99475,18274.08,194.426542967288,0.9,50.5,1.5,0.0,-1.8,3,0,128.75
6778264,18982,2020-01-16 21:00:00,21,73,416,99475,18580.28,194.426542967288,0.9,52.6,2.1,0.0,-2.2,3,0,130.91
6778265,18982,2020-01-16 22:00:00,22,73,416,99475,18447.72,194.426542967288,1.1,53.5,2.2,0.0,-2.9,3,0,129.98
6778266,18982,2020-01-16 23:00:00,23,73,416,99475,17685.88,194.426542967288,1.2,54.5,2.7,0.0,-3.5,3,0,124.61
6778267,18982,2020-01-17 00:00:00,24,73,416,99475,16188.64,194.426542967288,1.1,52.7,2.8,0.0,-3.6,4,0,114.06
6778268,18982,2020-01-17 01:00:00,1,73,416,99475,14443.76,194.426542967288,0.9,56.7,2.0,0.0,-3.8,4,0,101.77
6778269,18982,2020-01-17 02:00:00,2,73,416,99475,12456.28,194.426542967288,0.7,57.5,2.3,0.0,-4.1,4,0,87.76
6778270,18982,2020-01-17 03:00:00,3,73,416,99475,11416.28,194.426542967288,0.7,58.4,1.9,0.0,-4.5,4,0,80.44
6778271,18982,2020-01-17 04:00:00,4,73,416,99475,11077.56,194.426542967288,0.5,59.6,2.0,0.0,-4.9,4,0,78.05
6778272,18982,2020-01-17 05:00:00,5,73,416,99475,11051.0,194.426542967288,0.4,60.6,2.3,0.0,-5.1,4,0,77.86
6778273,18982,2020-01-17 06:00:00,6,73,416,99475,11429.96,194.426542967288,0.3,61.2,2.3,0.0,-5.6,4,0,80.53
6778274,18982,2020-01-17 07:00:00,7,73,416,99475,13179.12,194.426542967288,0.0,63.0,2.0,0.0,-5.7,4,0,92.86
6778275,18982,2020-01-17 08:00:00,8,73,416,99475,14923.88,194.426542967288,0.1,63.7,1.4,0.0,-5.3,4,0,105.15
6778276,18982,2020-01-17 09:00:00,9,73,416,99475,15345.6,194.426542967288,2.2,53.5,1.6,0.0,-4.3,4,0,108.12
6778277,18982,2020-01-17 10:00:00,10,73,416,99475,15069.64,194.426542967288,4.7,44.2,2.1,0.0,-2.1,4,0,106.18
6778278,18982,2020-01-17 11:00:00,11,73,416,99475,14314.36,194.426542967288,6.5,41.8,1.9,0.0,-0.2,4,0,100.85
6778279,18982,2020-01-17 12:00:00,12,73,416,99475,13883.68,194.426542967288,7.7,43.8,2.0,0.0,1.3,4,0,97.82
