Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3507509,15711,2020-01-09 07:00:00,7,24,611,28700,3940.84,176.268337697328,-1.2,90.8,0.2,0.0,0.3,3,0,93.15
3507510,15711,2020-01-09 08:00:00,8,24,611,28700,4585.8,176.268337697328,-1.0,89.2,0.1,0.0,0.2,3,0,108.4
3507511,15711,2020-01-09 09:00:00,9,24,611,28700,4521.0,176.268337697328,0.7,80.7,0.3,0.0,-0.6,3,0,106.87
3507512,15711,2020-01-09 10:00:00,10,24,611,28700,4081.32,176.268337697328,3.9,55.4,0.6,0.0,-0.4,3,0,96.48
3507513,15711,2020-01-09 11:00:00,11,24,611,28700,3848.96,176.268337697328,6.3,39.5,1.6,0.0,0.1,3,0,90.98
3507514,15711,2020-01-09 12:00:00,12,24,611,28700,3733.04,176.268337697328,7.4,33.8,0.7,0.0,0.5,3,0,88.24
3507515,15711,2020-01-09 13:00:00,13,24,611,28700,3646.88,176.268337697328,8.2,30.8,1.0,0.0,0.9,3,0,86.21
3507516,15711,2020-01-09 14:00:00,14,24,611,28700,3560.0,176.268337697328,8.6,30.5,1.9,0.0,1.9,3,0,84.15
3507517,15711,2020-01-09 15:00:00,15,24,611,28700,3472.6,176.268337697328,8.4,30.3,2.6,0.0,2.2,3,0,82.09
3507518,15711,2020-01-09 16:00:00,16,24,611,28700,3523.24,176.268337697328,8.0,31.7,1.9,0.0,1.8,3,0,83.28
3507519,15711,2020-01-09 17:00:00,17,24,611,28700,3826.48,176.268337697328,6.8,36.5,2.3,0.0,0.3,3,0,90.45
3507520,15711,2020-01-09 18:00:00,18,24,611,28700,4848.52,176.268337697328,5.0,43.4,2.0,0.0,-1.1,3,0,114.61
3507521,15711,2020-01-09 19:00:00,19,24,611,28700,5516.4,176.268337697328,4.3,45.8,1.7,0.0,-1.7,3,0,130.4
3507522,15711,2020-01-09 20:00:00,20,24,611,28700,5628.4,176.268337697328,3.0,56.8,2.0,0.0,-0.5,3,0,133.05
3507523,15711,2020-01-09 21:00:00,21,24,611,28700,5685.84,176.268337697328,2.1,63.0,1.3,0.0,-1.5,3,0,134.4
3507524,15711,2020-01-09 22:00:00,22,24,611,28700,5680.56,176.268337697328,1.6,63.5,1.2,0.0,-2.3,3,0,134.28
3507525,15711,2020-01-09 23:00:00,23,24,611,28700,5357.2,176.268337697328,-0.2,72.3,0.4,0.0,-2.9,3,0,126.63
3507526,15711,2020-01-10 00:00:00,24,24,611,28700,4872.64,176.268337697328,-1.0,76.0,0.2,0.0,-3.3,4,0,115.18
3507527,15711,2020-01-10 01:00:00,1,24,611,28700,4264.56,176.268337697328,-1.7,80.2,0.1,0.0,-3.6,4,0,100.81
3507528,15711,2020-01-10 02:00:00,2,24,611,28700,3612.72,176.268337697328,-2.6,84.8,0.2,0.0,-3.9,4,0,85.4
3507529,15711,2020-01-10 03:00:00,3,24,611,28700,3267.08,176.268337697328,-3.0,85.9,0.2,0.0,-4.3,4,0,77.23
3507530,15711,2020-01-10 04:00:00,4,24,611,28700,3178.76,176.268337697328,-3.4,88.1,0.6,0.0,-4.4,4,0,75.14
3507531,15711,2020-01-10 05:00:00,5,24,611,28700,3174.32,176.268337697328,-3.6,87.9,0.5,0.0,-4.4,4,0,75.04
3507532,15711,2020-01-10 06:00:00,6,24,611,28700,3335.84,176.268337697328,-3.8,88.8,0.3,0.0,-4.5,4,0,78.85
3507533,15711,2020-01-10 07:00:00,7,24,611,28700,3935.48,176.268337697328,-3.2,81.9,0.5,0.0,-4.6,4,0,93.03
3507534,15711,2020-01-10 08:00:00,8,24,611,28700,4621.56,176.268337697328,-4.3,91.3,0.2,0.0,-4.6,4,0,109.25
3507535,15711,2020-01-10 09:00:00,9,24,611,28700,4557.92,176.268337697328,-2.1,86.6,0.1,0.0,-3.7,4,0,107.74
3507536,15711,2020-01-10 10:00:00,10,24,611,28700,4154.56,176.268337697328,0.8,72.7,0.9,0.0,-2.9,4,0,98.21
3507537,15711,2020-01-10 11:00:00,11,24,611,28700,3890.8,176.268337697328,3.5,56.8,0.6,0.0,-1.9,4,0,91.97
3507538,15711,2020-01-10 12:00:00,12,24,611,28700,3705.24,176.268337697328,5.7,43.3,0.5,0.0,0.0,4,0,87.59
3507539,15711,2020-01-10 13:00:00,13,24,611,28700,3651.16,176.268337697328,7.2,34.3,1.2,0.0,2.5,4,0,86.31
3507540,15711,2020-01-10 14:00:00,14,24,611,28700,3570.92,176.268337697328,8.4,32.3,0.6,0.0,4.1,4,0,84.41
3507541,15711,2020-01-10 15:00:00,15,24,611,28700,3518.72,176.268337697328,9.4,30.0,0.6,0.0,4.9,4,0,83.18
3507542,15711,2020-01-10 16:00:00,16,24,611,28700,3569.8,176.268337697328,9.4,29.0,0.9,0.0,5.3,4,0,84.38
3507543,15711,2020-01-10 17:00:00,17,24,611,28700,3798.08,176.268337697328,6.6,37.2,0.7,0.0,2.6,4,0,89.78
3507544,15711,2020-01-10 18:00:00,18,24,611,28700,4753.92,176.268337697328,3.5,54.9,0.1,0.0,2.0,4,0,112.37
3507545,15711,2020-01-10 19:00:00,19,24,611,28700,5397.28,176.268337697328,1.4,64.3,0.1,0.0,0.5,4,0,127.58
3507546,15711,2020-01-10 20:00:00,20,24,611,28700,5478.12,176.268337697328,0.0,69.7,0.2,0.0,-0.8,4,0,129.49
3507547,15711,2020-01-10 21:00:00,21,24,611,28700,5454.56,176.268337697328,-0.7,73.4,0.3,0.0,-1.1,4,0,128.94
3507548,15711,2020-01-10 22:00:00,22,24,611,28700,5395.24,176.268337697328,-1.2,76.3,0.1,0.0,-1.7,4,0,127.53
3507549,15711,2020-01-10 23:00:00,23,24,611,28700,5224.88,176.268337697328,-1.7,81.0,0.2,0.0,-2.2,4,0,123.51
3507550,15711,2020-01-11 00:00:00,24,24,611,28700,4774.96,176.268337697328,-1.6,80.5,0.4,0.0,-2.5,5,1,112.87
3507551,15711,2020-01-11 01:00:00,1,24,611,28700,4269.0,176.268337697328,-1.5,81.6,0.4,0.0,-2.8,5,1,100.91
3507552,15711,2020-01-11 02:00:00,2,24,611,28700,3737.64,176.268337697328,-1.5,84.2,0.3,0.0,-3.2,5,1,88.35
3507553,15711,2020-01-11 03:00:00,3,24,611,28700,3390.2,176.268337697328,-1.8,83.8,0.4,0.0,-3.5,5,1,80.14
3507554,15711,2020-01-11 04:00:00,4,24,611,28700,3209.64,176.268337697328,-1.9,84.0,0.4,0.0,-3.9,5,1,75.87
3507555,15711,2020-01-11 05:00:00,5,24,611,28700,3153.52,176.268337697328,-2.3,86.1,0.0,0.0,-4.2,5,1,74.54
3507556,15711,2020-01-11 06:00:00,6,24,611,28700,3263.44,176.268337697328,-2.7,85.5,0.5,0.0,-4.2,5,1,77.14
3507557,15711,2020-01-11 07:00:00,7,24,611,28700,3588.28,176.268337697328,-2.1,74.0,1.1,0.0,-4.3,5,1,84.82
3507558,15711,2020-01-11 08:00:00,8,24,611,28700,3941.84,176.268337697328,-1.4,68.6,0.7,0.0,-4.4,5,1,93.18
3507559,15711,2020-01-11 09:00:00,9,24,611,28700,4275.4,176.268337697328,-0.9,79.9,0.3,0.0,-3.3,5,1,101.06
3507560,15711,2020-01-11 10:00:00,10,24,611,28700,4414.68,176.268337697328,2.4,64.5,0.8,0.0,-1.5,5,1,104.36
3507561,15711,2020-01-11 11:00:00,11,24,611,28700,4406.04,176.268337697328,5.7,50.7,0.5,0.0,0.6,5,1,104.15
3507562,15711,2020-01-11 12:00:00,12,24,611,28700,4241.08,176.268337697328,7.4,42.5,0.5,0.0,3.1,5,1,100.25
3507563,15711,2020-01-11 13:00:00,13,24,611,28700,4106.56,176.268337697328,8.6,39.2,0.6,0.0,4.4,5,1,97.07
3507564,15711,2020-01-11 14:00:00,14,24,611,28700,3964.36,176.268337697328,9.4,37.3,0.5,0.0,4.0,5,1,93.71
3507565,15711,2020-01-11 15:00:00,15,24,611,28700,3919.48,176.268337697328,9.8,36.2,1.4,0.0,3.5,5,1,92.65
3507566,15711,2020-01-11 16:00:00,16,24,611,28700,3913.28,176.268337697328,9.6,37.7,1.0,0.0,2.5,5,1,92.5
3507567,15711,2020-01-11 17:00:00,17,24,611,28700,4127.08,176.268337697328,7.6,41.7,0.9,0.0,2.2,5,1,97.56
3507568,15711,2020-01-11 18:00:00,18,24,611,28700,4803.64,176.268337697328,5.2,51.8,0.7,0.0,0.5,5,1,113.55
3507569,15711,2020-01-11 19:00:00,19,24,611,28700,5241.56,176.268337697328,4.4,55.2,0.2,0.0,-0.6,5,1,123.9
3507570,15711,2020-01-11 20:00:00,20,24,611,28700,5383.16,176.268337697328,4.0,56.8,0.2,0.0,-0.8,5,1,127.25
3507571,15711,2020-01-11 21:00:00,21,24,611,28700,5390.4,176.268337697328,3.6,57.6,0.4,0.0,0.2,5,1,127.42
3507572,15711,2020-01-11 22:00:00,22,24,611,28700,5289.44,176.268337697328,4.3,56.0,0.8,0.0,0.0,5,1,125.03
3507573,15711,2020-01-11 23:00:00,23,24,611,28700,5084.84,176.268337697328,3.6,59.1,0.4,0.0,-0.6,5,1,120.2
3507574,15711,2020-01-12 00:00:00,24,24,611,28700,4751.0,176.268337697328,3.0,62.6,0.2,0.0,-0.9,6,1,112.31
3507575,15711,2020-01-12 01:00:00,1,24,611,28700,4229.84,176.268337697328,3.1,60.7,0.2,0.0,-1.0,6,1,99.99
3507576,15711,2020-01-12 02:00:00,2,24,611,28700,3737.32,176.268337697328,3.0,57.4,0.3,0.0,-0.9,6,1,88.34
3507577,15711,2020-01-12 03:00:00,3,24,611,28700,3419.6,176.268337697328,2.9,51.7,1.0,0.0,-1.0,6,1,80.83
3507578,15711,2020-01-12 04:00:00,4,24,611,28700,3251.72,176.268337697328,2.4,51.2,1.2,0.0,-1.0,6,1,76.86
3507579,15711,2020-01-12 05:00:00,5,24,611,28700,3159.84,176.268337697328,2.2,50.2,1.0,0.0,-0.9,6,1,74.69
3507580,15711,2020-01-12 06:00:00,6,24,611,28700,3214.92,176.268337697328,1.4,54.4,1.4,0.0,-1.2,6,1,75.99
3507581,15711,2020-01-12 07:00:00,7,24,611,28700,3415.64,176.268337697328,0.5,59.9,0.7,0.0,-2.0,6,1,80.74
3507582,15711,2020-01-12 08:00:00,8,24,611,28700,3793.68,176.268337697328,0.6,58.6,0.8,0.0,-2.1,6,1,89.68
3507583,15711,2020-01-12 09:00:00,9,24,611,28700,4290.04,176.268337697328,2.2,55.0,1.3,0.0,-0.8,6,1,101.41
3507584,15711,2020-01-12 10:00:00,10,24,611,28700,4523.16,176.268337697328,4.1,49.1,1.5,0.0,1.0,6,1,106.92
3507585,15711,2020-01-12 11:00:00,11,24,611,28700,4472.08,176.268337697328,5.2,45.5,1.4,0.0,-1.3,6,1,105.71
3507586,15711,2020-01-12 12:00:00,12,24,611,28700,4320.52,176.268337697328,6.0,40.0,2.3,0.0,0.7,6,1,102.13
3507587,15711,2020-01-12 13:00:00,13,24,611,28700,4288.6,176.268337697328,6.5,38.2,2.0,0.0,1.4,6,1,101.37
3507588,15711,2020-01-12 14:00:00,14,24,611,28700,4171.12,176.268337697328,6.6,37.8,3.6,0.0,2.4,6,1,98.6
3507589,15711,2020-01-12 15:00:00,15,24,611,28700,4131.32,176.268337697328,6.2,39.0,3.5,0.0,2.2,6,1,97.66
3507590,15711,2020-01-12 16:00:00,16,24,611,28700,4133.96,176.268337697328,5.7,39.6,3.8,0.0,1.9,6,1,97.72
3507591,15711,2020-01-12 17:00:00,17,24,611,28700,4453.28,176.268337697328,4.6,43.8,2.9,0.0,-0.1,6,1,105.27
3507592,15711,2020-01-12 18:00:00,18,24,611,28700,5336.68,176.268337697328,3.5,46.3,2.1,0.0,-1.0,6,1,126.15
3507593,15711,2020-01-12 19:00:00,19,24,611,28700,5853.88,176.268337697328,2.8,48.3,1.5,0.0,-1.2,6,1,138.38
3507594,15711,2020-01-12 20:00:00,20,24,611,28700,5986.6,176.268337697328,1.5,52.4,0.7,0.0,-0.2,6,1,141.51
3507595,15711,2020-01-12 21:00:00,21,24,611,28700,5944.52,176.268337697328,1.0,54.2,1.1,0.0,0.0,6,1,140.52
3507596,15711,2020-01-12 22:00:00,22,24,611,28700,5772.28,176.268337697328,0.6,56.7,0.9,0.0,-0.4,6,1,136.45
3507597,15711,2020-01-12 23:00:00,23,24,611,28700,5315.96,176.268337697328,0.4,59.0,0.9,0.0,-1.0,6,1,125.66
3507598,15711,2020-01-13 00:00:00,24,24,611,28700,4727.08,176.268337697328,0.0,60.4,0.9,0.0,0.0,0,0,111.74
3507599,15711,2020-01-13 01:00:00,1,24,611,28700,4040.32,176.268337697328,0.0,60.4,1.2,0.0,0.4,0,0,95.51
3507600,15711,2020-01-13 02:00:00,2,24,611,28700,3479.0,176.268337697328,-0.1,60.8,1.3,0.0,0.2,0,0,82.24
3507601,15711,2020-01-13 03:00:00,3,24,611,28700,3225.08,176.268337697328,-0.6,62.2,0.6,0.0,0.2,0,0,76.24
3507602,15711,2020-01-13 04:00:00,4,24,611,28700,3109.84,176.268337697328,-0.6,62.0,0.6,0.0,0.0,0,0,73.51
3507603,15711,2020-01-13 05:00:00,5,24,611,28700,3098.32,176.268337697328,-1.9,72.3,0.2,0.0,-0.2,0,0,73.24
3507604,15711,2020-01-13 06:00:00,6,24,611,28700,3285.92,176.268337697328,-2.1,76.4,0.1,0.0,-0.3,0,0,77.67
3507605,15711,2020-01-13 07:00:00,7,24,611,28700,3940.36,176.268337697328,-2.3,77.0,0.1,0.0,-0.6,0,0,93.14
3507606,15711,2020-01-13 08:00:00,8,24,611,28700,4516.4,176.268337697328,-2.0,76.5,0.3,0.0,-3.0,0,0,106.76
3507607,15711,2020-01-13 09:00:00,9,24,611,28700,4533.36,176.268337697328,0.5,62.6,0.6,0.0,-2.6,0,0,107.16
3507608,15711,2020-01-13 10:00:00,10,24,611,28700,4096.28,176.268337697328,2.7,59.8,0.2,0.0,0.9,0,0,96.83
3507609,15711,2020-01-13 11:00:00,11,24,611,28700,3875.32,176.268337697328,4.7,46.6,0.9,0.0,-1.0,0,0,91.61
3507610,15711,2020-01-13 12:00:00,12,24,611,28700,3870.28,176.268337697328,5.5,43.3,1.8,0.0,-1.8,0,0,91.49
3507611,15711,2020-01-13 13:00:00,13,24,611,28700,3809.52,176.268337697328,5.7,41.2,2.2,0.0,-1.6,0,0,90.05
3507612,15711,2020-01-13 14:00:00,14,24,611,28700,3722.0,176.268337697328,5.5,41.8,2.1,0.0,-1.0,0,0,87.98
3507613,15711,2020-01-13 15:00:00,15,24,611,28700,3557.24,176.268337697328,5.1,44.3,3.7,0.0,-0.6,0,0,84.09
3507614,15711,2020-01-13 16:00:00,16,24,611,28700,3609.6,176.268337697328,4.7,44.1,3.7,0.0,-0.7,0,0,85.32
3507615,15711,2020-01-13 17:00:00,17,24,611,28700,3933.12,176.268337697328,3.6,45.0,2.9,0.0,-2.2,0,0,92.97
3507616,15711,2020-01-13 18:00:00,18,24,611,28700,4901.28,176.268337697328,1.8,47.0,1.1,0.0,-2.7,0,0,115.86
3507617,15711,2020-01-13 19:00:00,19,24,611,28700,5581.92,176.268337697328,0.0,57.0,0.4,0.0,-2.1,0,0,131.95
3507618,15711,2020-01-13 20:00:00,20,24,611,28700,5722.48,176.268337697328,-0.4,56.4,0.4,0.0,-2.7,0,0,135.27
3507619,15711,2020-01-13 21:00:00,21,24,611,28700,5718.96,176.268337697328,-0.8,57.4,0.4,0.0,-3.4,0,0,135.19
3507620,15711,2020-01-13 22:00:00,22,24,611,28700,5646.44,176.268337697328,-1.0,60.1,0.7,0.0,-3.8,0,0,133.47
3507621,15711,2020-01-13 23:00:00,23,24,611,28700,5353.96,176.268337697328,-0.8,59.6,0.8,0.0,-4.5,0,0,126.56
3507622,15711,2020-01-14 00:00:00,24,24,611,28700,4802.36,176.268337697328,-0.8,59.5,1.1,0.0,-4.0,1,0,113.52
3507623,15711,2020-01-14 01:00:00,1,24,611,28700,4101.6,176.268337697328,-0.5,58.5,0.6,0.0,-4.1,1,0,96.95
3507624,15711,2020-01-14 02:00:00,2,24,611,28700,3569.72,176.268337697328,-0.5,58.9,0.4,0.0,-3.6,1,0,84.38
3507625,15711,2020-01-14 03:00:00,3,24,611,28700,3286.48,176.268337697328,-0.1,55.0,1.3,0.0,-3.6,1,0,77.69
3507626,15711,2020-01-14 04:00:00,4,24,611,28700,3201.84,176.268337697328,0.1,47.5,0.8,0.0,-3.6,1,0,75.69
3507627,15711,2020-01-14 05:00:00,5,24,611,28700,3214.28,176.268337697328,0.0,50.6,2.1,0.0,-3.5,1,0,75.98
3507628,15711,2020-01-14 06:00:00,6,24,611,28700,3367.52,176.268337697328,-0.6,60.0,2.4,0.0,-4.0,1,0,79.6
3507629,15711,2020-01-14 07:00:00,7,24,611,28700,4021.24,176.268337697328,-0.9,62.8,1.7,0.0,-4.6,1,0,95.05
3507630,15711,2020-01-14 08:00:00,8,24,611,28700,4583.32,176.268337697328,-0.4,57.4,1.5,0.0,-4.9,1,0,108.34
3507631,15711,2020-01-14 09:00:00,9,24,611,28700,4509.4,176.268337697328,0.0,61.7,0.3,0.0,-3.5,1,0,106.59
3507632,15711,2020-01-14 10:00:00,10,24,611,28700,4136.84,176.268337697328,0.8,56.0,0.7,0.0,-1.6,1,0,97.79
3507633,15711,2020-01-14 11:00:00,11,24,611,28700,3889.68,176.268337697328,1.9,49.6,0.7,0.0,0.0,1,0,91.95
3507634,15711,2020-01-14 12:00:00,12,24,611,28700,3806.56,176.268337697328,3.7,42.4,1.0,0.0,1.1,1,0,89.98
3507635,15711,2020-01-14 13:00:00,13,24,611,28700,3757.24,176.268337697328,4.0,39.4,0.1,0.0,1.1,1,0,88.81
3507636,15711,2020-01-14 14:00:00,14,24,611,28700,3636.24,176.268337697328,5.2,36.4,1.5,0.0,2.3,1,0,85.95
3507637,15711,2020-01-14 15:00:00,15,24,611,28700,3593.72,176.268337697328,6.0,34.2,0.3,0.0,1.3,1,0,84.95
3507638,15711,2020-01-14 16:00:00,16,24,611,28700,3628.16,176.268337697328,6.0,34.5,0.5,0.0,0.6,1,0,85.76
3507639,15711,2020-01-14 17:00:00,17,24,611,28700,3854.72,176.268337697328,4.4,40.3,1.0,0.0,0.2,1,0,91.12
3507640,15711,2020-01-14 18:00:00,18,24,611,28700,4894.12,176.268337697328,1.8,53.2,0.3,0.0,0.5,1,0,115.69
3507641,15711,2020-01-14 19:00:00,19,24,611,28700,5525.36,176.268337697328,-0.2,64.6,0.2,0.0,-0.7,1,0,130.61
3507642,15711,2020-01-14 20:00:00,20,24,611,28700,5645.4,176.268337697328,-0.3,64.3,0.2,0.0,-1.2,1,0,133.45
3507643,15711,2020-01-14 21:00:00,21,24,611,28700,5651.72,176.268337697328,-1.1,68.2,0.2,0.0,-1.6,1,0,133.6
3507644,15711,2020-01-14 22:00:00,22,24,611,28700,5648.2,176.268337697328,-2.3,74.1,0.1,0.0,-2.5,1,0,133.51
3507645,15711,2020-01-14 23:00:00,23,24,611,28700,5335.28,176.268337697328,-2.6,77.4,0.2,0.0,-2.8,1,0,126.12
3507646,15711,2020-01-15 00:00:00,24,24,611,28700,4802.72,176.268337697328,-3.2,77.5,0.2,0.0,-3.3,2,0,113.53
3507647,15711,2020-01-15 01:00:00,1,24,611,28700,4109.64,176.268337697328,-3.6,81.0,0.1,0.0,-4.2,2,0,97.14
3507648,15711,2020-01-15 02:00:00,2,24,611,28700,3558.0,176.268337697328,-3.2,77.1,0.6,0.0,-4.9,2,0,84.1
3507649,15711,2020-01-15 03:00:00,3,24,611,28700,3296.52,176.268337697328,-4.3,82.7,0.1,0.0,-5.3,2,0,77.92
3507650,15711,2020-01-15 04:00:00,4,24,611,28700,3208.36,176.268337697328,-3.9,79.4,0.2,0.0,-5.3,2,0,75.84
3507651,15711,2020-01-15 05:00:00,5,24,611,28700,3159.36,176.268337697328,-3.6,73.4,0.6,0.0,-5.4,2,0,74.68
3507652,15711,2020-01-15 06:00:00,6,24,611,28700,3385.28,176.268337697328,-3.6,69.9,0.6,0.0,-5.8,2,0,80.02
3507653,15711,2020-01-15 07:00:00,7,24,611,28700,4004.4,176.268337697328,-4.5,74.4,0.2,0.0,-6.4,2,0,94.66
3507654,15711,2020-01-15 08:00:00,8,24,611,28700,4617.44,176.268337697328,-3.8,70.2,0.6,0.0,-6.6,2,0,109.15
3507655,15711,2020-01-15 09:00:00,9,24,611,28700,4492.08,176.268337697328,-1.7,65.3,0.8,0.0,-4.7,2,0,106.18
3507656,15711,2020-01-15 10:00:00,10,24,611,28700,4077.84,176.268337697328,1.0,54.0,0.9,0.0,-2.0,2,0,96.39
3507657,15711,2020-01-15 11:00:00,11,24,611,28700,3881.0,176.268337697328,3.1,44.1,0.4,0.0,0.0,2,0,91.74
3507658,15711,2020-01-15 12:00:00,12,24,611,28700,3756.04,176.268337697328,4.2,41.0,0.9,0.0,-2.0,2,0,88.79
3507659,15711,2020-01-15 13:00:00,13,24,611,28700,3716.64,176.268337697328,5.2,35.9,1.0,0.0,-0.9,2,0,87.85
3507660,15711,2020-01-15 14:00:00,14,24,611,28700,3649.44,176.268337697328,6.0,32.3,1.7,0.0,-0.9,2,0,86.27
3507661,15711,2020-01-15 15:00:00,15,24,611,28700,3554.48,176.268337697328,6.4,31.9,2.0,0.0,-0.2,2,0,84.02
3507662,15711,2020-01-15 16:00:00,16,24,611,28700,3591.36,176.268337697328,6.1,30.8,2.1,0.0,-0.2,2,0,84.89
3507663,15711,2020-01-15 17:00:00,17,24,611,28700,3905.8,176.268337697328,4.8,33.5,2.2,0.0,-1.1,2,0,92.33
3507664,15711,2020-01-15 18:00:00,18,24,611,28700,4839.12,176.268337697328,2.6,40.2,1.4,0.0,-0.3,2,0,114.39
3507665,15711,2020-01-15 19:00:00,19,24,611,28700,5563.0,176.268337697328,0.8,43.8,0.5,0.0,-1.3,2,0,131.5
3507666,15711,2020-01-15 20:00:00,20,24,611,28700,5665.2,176.268337697328,0.1,46.0,0.4,0.0,-2.5,2,0,133.92
3507667,15711,2020-01-15 21:00:00,21,24,611,28700,5682.96,176.268337697328,0.5,48.7,1.7,0.0,-3.4,2,0,134.33
3507668,15711,2020-01-15 22:00:00,22,24,611,28700,5644.04,176.268337697328,-0.2,49.3,0.8,0.0,-3.6,2,0,133.41
3507669,15711,2020-01-15 23:00:00,23,24,611,28700,5312.24,176.268337697328,-1.1,52.3,0.6,0.0,-4.1,2,0,125.57
3507670,15711,2020-01-16 00:00:00,24,24,611,28700,4749.96,176.268337697328,-2.7,63.2,0.3,0.0,-4.9,3,0,112.28
3507671,15711,2020-01-16 01:00:00,1,24,611,28700,4069.28,176.268337697328,-3.4,66.3,0.5,0.0,-5.3,3,0,96.19
3507672,15711,2020-01-16 02:00:00,2,24,611,28700,3588.92,176.268337697328,-4.3,71.7,0.2,0.0,-5.6,3,0,84.84
3507673,15711,2020-01-16 03:00:00,3,24,611,28700,3303.48,176.268337697328,-4.6,76.9,0.2,0.0,-5.8,3,0,78.09
3507674,15711,2020-01-16 04:00:00,4,24,611,28700,3180.92,176.268337697328,-4.6,76.6,0.2,0.0,-5.9,3,0,75.19
3507675,15711,2020-01-16 05:00:00,5,24,611,28700,3166.0,176.268337697328,-4.2,75.6,0.5,0.0,-6.2,3,0,74.84
3507676,15711,2020-01-16 06:00:00,6,24,611,28700,3329.2,176.268337697328,-3.8,77.0,0.4,0.0,-6.0,3,0,78.7
3507677,15711,2020-01-16 07:00:00,7,24,611,28700,3946.36,176.268337697328,-3.0,75.1,1.1,0.0,-5.7,3,0,93.28
3507678,15711,2020-01-16 08:00:00,8,24,611,28700,4549.4,176.268337697328,-2.5,70.3,1.3,0.0,-6.2,3,0,107.54
3507679,15711,2020-01-16 09:00:00,9,24,611,28700,4528.56,176.268337697328,-1.4,64.1,1.2,0.0,-4.8,3,0,107.05
3507680,15711,2020-01-16 10:00:00,10,24,611,28700,4103.72,176.268337697328,0.0,56.3,1.3,0.0,-2.0,3,0,97.0
3507681,15711,2020-01-16 11:00:00,11,24,611,28700,3911.32,176.268337697328,2.0,45.2,1.2,0.0,-0.2,3,0,92.46
3507682,15711,2020-01-16 12:00:00,12,24,611,28700,3811.04,176.268337697328,3.3,39.3,1.2,0.0,0.9,3,0,90.09
3507683,15711,2020-01-16 13:00:00,13,24,611,28700,3756.16,176.268337697328,4.9,31.9,1.3,0.0,2.3,3,0,88.79
3507684,15711,2020-01-16 14:00:00,14,24,611,28700,3603.24,176.268337697328,6.1,22.1,1.4,0.0,2.4,3,0,85.17
3507685,15711,2020-01-16 15:00:00,15,24,611,28700,3546.28,176.268337697328,7.3,22.2,0.7,0.0,2.8,3,0,83.83
3507686,15711,2020-01-16 16:00:00,16,24,611,28700,3520.56,176.268337697328,7.4,20.9,0.4,0.0,1.7,3,0,83.22
3507687,15711,2020-01-16 17:00:00,17,24,611,28700,3854.04,176.268337697328,4.9,30.0,0.1,0.0,0.0,3,0,91.1
3507688,15711,2020-01-16 18:00:00,18,24,611,28700,4803.36,176.268337697328,2.4,40.8,0.1,0.0,0.8,3,0,113.54
3507689,15711,2020-01-16 19:00:00,19,24,611,28700,5555.64,176.268337697328,1.4,46.0,0.3,0.0,-0.4,3,0,131.33
3507690,15711,2020-01-16 20:00:00,20,24,611,28700,5660.12,176.268337697328,0.8,49.7,0.1,0.0,-1.1,3,0,133.8
3507691,15711,2020-01-16 21:00:00,21,24,611,28700,5677.96,176.268337697328,0.3,55.7,0.2,0.0,-2.2,3,0,134.22
3507692,15711,2020-01-16 22:00:00,22,24,611,28700,5665.08,176.268337697328,0.3,57.2,0.3,0.0,-2.4,3,0,133.91
3507693,15711,2020-01-16 23:00:00,23,24,611,28700,5341.44,176.268337697328,0.4,55.9,0.1,0.0,-2.9,3,0,126.26
3507694,15711,2020-01-17 00:00:00,24,24,611,28700,4796.56,176.268337697328,0.1,58.6,0.2,0.0,-3.2,4,0,113.38
3507695,15711,2020-01-17 01:00:00,1,24,611,28700,4216.2,176.268337697328,0.0,60.8,0.2,0.0,-3.6,4,0,99.66
3507696,15711,2020-01-17 02:00:00,2,24,611,28700,3605.32,176.268337697328,-0.2,63.9,0.2,0.0,-4.2,4,0,85.22
3507697,15711,2020-01-17 03:00:00,3,24,611,28700,3314.64,176.268337697328,-0.4,59.4,0.2,0.0,-4.1,4,0,78.35
3507698,15711,2020-01-17 04:00:00,4,24,611,28700,3180.16,176.268337697328,-0.5,62.2,0.1,0.0,-4.3,4,0,75.17
3507699,15711,2020-01-17 05:00:00,5,24,611,28700,3170.6,176.268337697328,0.0,57.7,0.3,0.0,-4.4,4,0,74.95
3507700,15711,2020-01-17 06:00:00,6,24,611,28700,3342.6,176.268337697328,-0.7,59.4,0.4,0.0,-5.0,4,0,79.01
3507701,15711,2020-01-17 07:00:00,7,24,611,28700,3941.6,176.268337697328,-0.7,59.5,0.0,0.0,-5.2,4,0,93.17
3507702,15711,2020-01-17 08:00:00,8,24,611,28700,4588.96,176.268337697328,-0.2,54.0,0.1,0.0,-5.3,4,0,108.47
3507703,15711,2020-01-17 09:00:00,9,24,611,28700,4522.24,176.268337697328,1.2,51.3,0.9,0.0,-4.1,4,0,106.9
3507704,15711,2020-01-17 10:00:00,10,24,611,28700,4208.64,176.268337697328,3.0,36.8,1.2,0.0,-2.7,4,0,99.48
3507705,15711,2020-01-17 11:00:00,11,24,611,28700,3967.48,176.268337697328,4.5,32.2,1.0,0.0,-0.7,4,0,93.78
3507706,15711,2020-01-17 12:00:00,12,24,611,28700,3816.72,176.268337697328,6.0,25.5,1.1,0.0,0.6,4,0,90.22
