Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5133426,18232,2020-06-13 21:00:00,21,43,512,167800,25178.32,426.123100881095,22.1,96.6,1.6,0.0,25.3,5,1,137.41
5133427,18232,2020-06-13 22:00:00,22,43,512,167800,24262.0,426.123100881095,22.1,95.4,1.2,0.0,25.0,5,1,132.41
5133428,18232,2020-06-13 23:00:00,23,43,512,167800,22984.72,426.123100881095,22.1,97.4,1.7,0.0,25.1,5,1,125.44
5133429,18232,2020-06-14 00:00:00,24,43,512,167800,21163.92,426.123100881095,22.2,96.9,1.5,0.0,23.5,6,1,115.5
5133430,18232,2020-06-14 01:00:00,1,43,512,167800,18607.04,426.123100881095,22.3,96.3,2.1,0.0,23.6,6,1,101.55
5133431,18232,2020-06-14 02:00:00,2,43,512,167800,16408.28,426.123100881095,22.4,95.6,2.3,0.0,24.0,6,1,89.55
5133432,18232,2020-06-14 03:00:00,3,43,512,167800,14521.48,426.123100881095,22.3,96.6,2.3,0.7,23.9,6,1,79.25
5133433,18232,2020-06-14 04:00:00,4,43,512,167800,13215.6,426.123100881095,22.3,97.8,1.4,1.4,23.8,6,1,72.12
5133434,18232,2020-06-14 05:00:00,5,43,512,167800,12474.36,426.123100881095,22.3,96.9,2.4,1.5,23.7,6,1,68.08
5133435,18232,2020-06-14 06:00:00,6,43,512,167800,12190.28,426.123100881095,22.4,95.0,2.5,0.0,23.0,6,1,66.53
5133436,18232,2020-06-14 07:00:00,7,43,512,167800,12442.36,426.123100881095,22.5,93.6,1.9,0.0,23.2,6,1,67.9
5133437,18232,2020-06-14 08:00:00,8,43,512,167800,14496.04,426.123100881095,22.5,96.1,1.6,0.7,23.3,6,1,79.11
5133438,18232,2020-06-14 09:00:00,9,43,512,167800,16423.16,426.123100881095,22.5,97.6,1.1,6.4,23.5,6,1,89.63
5133439,18232,2020-06-14 10:00:00,10,43,512,167800,18767.04,426.123100881095,22.6,98.1,1.2,3.8,23.0,6,1,102.42
5133440,18232,2020-06-14 11:00:00,11,43,512,167800,19468.0,426.123100881095,22.7,97.1,1.4,9.5,23.4,6,1,106.25
5133441,18232,2020-06-14 12:00:00,12,43,512,167800,19476.76,426.123100881095,23.0,97.1,1.4,0.7,25.1,6,1,106.3
5133442,18232,2020-06-14 13:00:00,13,43,512,167800,19633.72,426.123100881095,23.8,94.3,1.7,0.0,26.1,6,1,107.15
5133443,18232,2020-06-14 14:00:00,14,43,512,167800,19628.92,426.123100881095,24.4,92.5,2.1,0.0,26.5,6,1,107.13
5133444,18232,2020-06-14 15:00:00,15,43,512,167800,19772.36,426.123100881095,25.5,88.6,2.5,0.0,25.8,6,1,107.91
5133445,18232,2020-06-14 16:00:00,16,43,512,167800,19654.52,426.123100881095,26.3,82.6,1.5,0.0,26.0,6,1,107.27
5133446,18232,2020-06-14 17:00:00,17,43,512,167800,20256.68,426.123100881095,26.4,80.1,2.4,0.0,24.8,6,1,110.55
5133447,18232,2020-06-14 18:00:00,18,43,512,167800,21279.08,426.123100881095,26.0,79.1,3.3,0.0,25.2,6,1,116.13
5133448,18232,2020-06-14 19:00:00,19,43,512,167800,22950.4,426.123100881095,25.4,76.7,3.0,0.0,23.4,6,1,125.25
5133449,18232,2020-06-14 20:00:00,20,43,512,167800,23682.76,426.123100881095,24.2,73.9,3.1,0.0,22.6,6,1,129.25
5133450,18232,2020-06-14 21:00:00,21,43,512,167800,24491.8,426.123100881095,23.3,72.1,2.7,0.0,22.2,6,1,133.66
5133451,18232,2020-06-14 22:00:00,22,43,512,167800,23705.52,426.123100881095,22.5,70.3,2.9,0.0,21.9,6,1,129.37
5133452,18232,2020-06-14 23:00:00,23,43,512,167800,22229.84,426.123100881095,21.6,71.1,2.8,0.0,21.6,6,1,121.32
5133453,18232,2020-06-15 00:00:00,24,43,512,167800,19815.44,426.123100881095,20.8,74.8,2.5,0.0,21.4,0,0,108.14
5133454,18232,2020-06-15 01:00:00,1,43,512,167800,17198.96,426.123100881095,19.9,78.3,1.9,0.0,20.8,0,0,93.86
5133455,18232,2020-06-15 02:00:00,2,43,512,167800,14998.64,426.123100881095,19.1,80.4,1.4,0.0,20.9,0,0,81.86
5133456,18232,2020-06-15 03:00:00,3,43,512,167800,13421.16,426.123100881095,18.4,83.0,1.3,0.0,20.7,0,0,73.25
5133457,18232,2020-06-15 04:00:00,4,43,512,167800,12457.56,426.123100881095,17.7,83.0,1.5,0.0,20.6,0,0,67.99
5133458,18232,2020-06-15 05:00:00,5,43,512,167800,12074.52,426.123100881095,17.3,81.9,1.4,0.0,20.6,0,0,65.9
5133459,18232,2020-06-15 06:00:00,6,43,512,167800,12582.88,426.123100881095,17.2,82.1,0.3,0.0,20.4,0,0,68.67
5133460,18232,2020-06-15 07:00:00,7,43,512,167800,14047.12,426.123100881095,18.9,78.9,0.2,0.0,21.7,0,0,76.66
5133461,18232,2020-06-15 08:00:00,8,43,512,167800,16495.88,426.123100881095,20.2,73.1,1.1,0.0,22.3,0,0,90.03
5133462,18232,2020-06-15 09:00:00,9,43,512,167800,17047.08,426.123100881095,22.2,66.5,1.6,0.0,23.3,0,0,93.04
5133463,18232,2020-06-15 10:00:00,10,43,512,167800,17824.52,426.123100881095,24.1,59.6,1.2,0.0,24.0,0,0,97.28
5133464,18232,2020-06-15 11:00:00,11,43,512,167800,18004.56,426.123100881095,25.5,53.3,1.9,0.0,24.9,0,0,98.26
5133465,18232,2020-06-15 12:00:00,12,43,512,167800,18303.28,426.123100881095,26.7,50.9,1.8,0.0,25.4,0,0,99.89
5133466,18232,2020-06-15 13:00:00,13,43,512,167800,18753.32,426.123100881095,27.0,49.5,2.2,0.0,24.9,0,0,102.35
5133467,18232,2020-06-15 14:00:00,14,43,512,167800,18521.04,426.123100881095,27.8,47.4,2.0,0.0,24.9,0,0,101.08
5133468,18232,2020-06-15 15:00:00,15,43,512,167800,18527.72,426.123100881095,28.4,44.9,2.4,0.0,24.8,0,0,101.12
5133469,18232,2020-06-15 16:00:00,16,43,512,167800,18632.04,426.123100881095,28.5,43.9,2.3,0.0,24.8,0,0,101.68
5133470,18232,2020-06-15 17:00:00,17,43,512,167800,19054.52,426.123100881095,28.5,42.8,1.9,0.0,24.0,0,0,103.99
5133471,18232,2020-06-15 18:00:00,18,43,512,167800,20217.64,426.123100881095,27.3,47.0,0.7,0.0,23.6,0,0,110.34
5133472,18232,2020-06-15 19:00:00,19,43,512,167800,21997.48,426.123100881095,24.7,58.0,0.6,0.0,23.3,0,0,120.05
5133473,18232,2020-06-15 20:00:00,20,43,512,167800,23383.44,426.123100881095,22.4,66.1,0.6,0.0,22.2,0,0,127.62
5133474,18232,2020-06-15 21:00:00,21,43,512,167800,24268.52,426.123100881095,22.0,64.3,0.6,0.0,22.1,0,0,132.45
5133475,18232,2020-06-15 22:00:00,22,43,512,167800,23308.52,426.123100881095,21.0,67.8,0.3,0.0,22.3,0,0,127.21
5133476,18232,2020-06-15 23:00:00,23,43,512,167800,21731.84,426.123100881095,20.8,66.1,0.5,0.0,22.3,0,0,118.6
5133477,18232,2020-06-16 00:00:00,24,43,512,167800,19498.28,426.123100881095,20.3,64.5,0.4,0.0,22.2,1,0,106.41
5133478,18232,2020-06-16 01:00:00,1,43,512,167800,16530.32,426.123100881095,20.0,61.0,0.6,0.0,22.1,1,0,90.21
5133479,18232,2020-06-16 02:00:00,2,43,512,167800,14466.96,426.123100881095,19.7,59.7,0.2,0.0,22.0,1,0,78.95
5133480,18232,2020-06-16 03:00:00,3,43,512,167800,13139.76,426.123100881095,18.8,64.4,0.1,0.0,21.9,1,0,71.71
5133481,18232,2020-06-16 04:00:00,4,43,512,167800,12357.6,426.123100881095,18.2,61.6,0.3,0.0,22.0,1,0,67.44
5133482,18232,2020-06-16 05:00:00,5,43,512,167800,11972.6,426.123100881095,17.7,63.1,0.2,0.0,22.0,1,0,65.34
5133483,18232,2020-06-16 06:00:00,6,43,512,167800,12120.96,426.123100881095,17.6,64.9,0.6,0.0,22.2,1,0,66.15
5133484,18232,2020-06-16 07:00:00,7,43,512,167800,13672.28,426.123100881095,19.3,64.5,0.5,0.0,23.0,1,0,74.62
5133485,18232,2020-06-16 08:00:00,8,43,512,167800,16609.28,426.123100881095,21.4,58.4,0.2,0.0,23.5,1,0,90.65
5133486,18232,2020-06-16 09:00:00,9,43,512,167800,17225.76,426.123100881095,23.3,53.4,0.7,0.0,24.6,1,0,94.01
5133487,18232,2020-06-16 10:00:00,10,43,512,167800,18042.88,426.123100881095,25.0,54.6,0.7,0.0,24.9,1,0,98.47
5133488,18232,2020-06-16 11:00:00,11,43,512,167800,18284.12,426.123100881095,25.7,50.3,0.8,0.0,26.0,1,0,99.79
5133489,18232,2020-06-16 12:00:00,12,43,512,167800,18730.48,426.123100881095,26.8,51.2,0.9,0.0,25.8,1,0,102.22
5133490,18232,2020-06-16 13:00:00,13,43,512,167800,19287.88,426.123100881095,26.3,52.5,0.0,0.0,26.5,1,0,105.26
5133491,18232,2020-06-16 14:00:00,14,43,512,167800,19132.64,426.123100881095,26.0,51.6,1.0,0.0,26.7,1,0,104.42
5133492,18232,2020-06-16 15:00:00,15,43,512,167800,19251.88,426.123100881095,25.6,53.3,2.8,0.0,27.4,1,0,105.07
5133493,18232,2020-06-16 16:00:00,16,43,512,167800,19469.88,426.123100881095,25.2,51.9,2.5,0.0,26.7,1,0,106.26
5133494,18232,2020-06-16 17:00:00,17,43,512,167800,20256.68,426.123100881095,23.8,57.7,3.2,0.0,25.3,1,0,110.55
5133495,18232,2020-06-16 18:00:00,18,43,512,167800,21482.56,426.123100881095,22.3,59.5,2.3,0.0,25.0,1,0,117.24
5133496,18232,2020-06-16 19:00:00,19,43,512,167800,23192.24,426.123100881095,20.8,63.1,1.8,0.0,24.1,1,0,126.57
5133497,18232,2020-06-16 20:00:00,20,43,512,167800,24271.64,426.123100881095,19.2,65.1,1.5,0.0,23.6,1,0,132.46
5133498,18232,2020-06-16 21:00:00,21,43,512,167800,25014.4,426.123100881095,18.3,65.9,1.2,0.0,23.1,1,0,136.52
5133499,18232,2020-06-16 22:00:00,22,43,512,167800,24658.04,426.123100881095,17.5,67.3,0.8,0.0,22.4,1,0,134.57
5133500,18232,2020-06-16 23:00:00,23,43,512,167800,22970.48,426.123100881095,17.1,68.5,0.2,0.0,21.9,1,0,125.36
5133501,18232,2020-06-17 00:00:00,24,43,512,167800,20273.44,426.123100881095,16.9,68.6,0.3,0.0,21.5,2,0,110.64
5133502,18232,2020-06-17 01:00:00,1,43,512,167800,17595.68,426.123100881095,16.8,66.7,0.2,0.0,21.6,2,0,96.03
5133503,18232,2020-06-17 02:00:00,2,43,512,167800,15261.56,426.123100881095,16.4,67.4,0.1,0.0,21.5,2,0,83.29
5133504,18232,2020-06-17 03:00:00,3,43,512,167800,13654.32,426.123100881095,16.2,68.4,0.2,0.0,20.5,2,0,74.52
5133505,18232,2020-06-17 04:00:00,4,43,512,167800,12744.84,426.123100881095,16.1,68.7,0.2,0.0,20.5,2,0,69.56
5133506,18232,2020-06-17 05:00:00,5,43,512,167800,12300.84,426.123100881095,15.9,67.6,0.2,0.0,20.0,2,0,67.13
5133507,18232,2020-06-17 06:00:00,6,43,512,167800,12610.0,426.123100881095,16.3,68.8,0.1,0.0,21.2,2,0,68.82
5133508,18232,2020-06-17 07:00:00,7,43,512,167800,14198.04,426.123100881095,17.3,65.5,0.1,0.0,23.1,2,0,77.49
5133509,18232,2020-06-17 08:00:00,8,43,512,167800,16580.4,426.123100881095,19.2,68.2,0.0,0.0,23.8,2,0,90.49
5133510,18232,2020-06-17 09:00:00,9,43,512,167800,17290.24,426.123100881095,21.2,67.8,0.2,0.0,24.6,2,0,94.36
5133511,18232,2020-06-17 10:00:00,10,43,512,167800,18286.48,426.123100881095,23.5,60.5,0.2,0.0,25.0,2,0,99.8
5133512,18232,2020-06-17 11:00:00,11,43,512,167800,18484.8,426.123100881095,24.3,61.9,0.3,0.0,25.7,2,0,100.88
5133513,18232,2020-06-17 12:00:00,12,43,512,167800,19005.76,426.123100881095,24.6,56.6,1.3,0.0,26.4,2,0,103.72
5133514,18232,2020-06-17 13:00:00,13,43,512,167800,19544.48,426.123100881095,24.5,56.3,0.9,0.0,27.0,2,0,106.66
5133515,18232,2020-06-17 14:00:00,14,43,512,167800,19370.92,426.123100881095,25.1,59.2,1.2,0.0,26.7,2,0,105.72
5133516,18232,2020-06-17 15:00:00,15,43,512,167800,19430.6,426.123100881095,24.9,57.0,1.0,0.0,25.7,2,0,106.04
5133517,18232,2020-06-17 16:00:00,16,43,512,167800,19521.96,426.123100881095,24.8,56.0,1.0,0.0,25.7,2,0,106.54
5133518,18232,2020-06-17 17:00:00,17,43,512,167800,19799.88,426.123100881095,23.5,56.7,0.8,0.0,25.0,2,0,108.06
5133519,18232,2020-06-17 18:00:00,18,43,512,167800,21117.04,426.123100881095,22.2,60.6,0.3,0.0,24.2,2,0,115.25
5133520,18232,2020-06-17 19:00:00,19,43,512,167800,22734.08,426.123100881095,21.0,66.6,0.4,0.0,23.1,2,0,124.07
5133521,18232,2020-06-17 20:00:00,20,43,512,167800,23911.8,426.123100881095,20.2,70.2,0.0,0.0,22.9,2,0,130.5
5133522,18232,2020-06-17 21:00:00,21,43,512,167800,24630.24,426.123100881095,19.6,72.0,0.4,0.0,22.8,2,0,134.42
5133523,18232,2020-06-17 22:00:00,22,43,512,167800,23707.4,426.123100881095,19.2,72.5,0.3,0.0,22.7,2,0,129.38
5133524,18232,2020-06-17 23:00:00,23,43,512,167800,22293.68,426.123100881095,18.8,74.3,0.2,0.0,22.6,2,0,121.67
5133525,18232,2020-06-18 00:00:00,24,43,512,167800,19745.76,426.123100881095,18.5,80.1,0.3,0.0,22.4,3,0,107.76
5133526,18232,2020-06-18 01:00:00,1,43,512,167800,17223.68,426.123100881095,17.8,82.6,0.2,0.0,22.1,3,0,94.0
5133527,18232,2020-06-18 02:00:00,2,43,512,167800,14918.88,426.123100881095,17.8,83.1,0.4,0.0,22.3,3,0,81.42
5133528,18232,2020-06-18 03:00:00,3,43,512,167800,13439.72,426.123100881095,16.9,83.6,0.3,0.0,22.2,3,0,73.35
5133529,18232,2020-06-18 04:00:00,4,43,512,167800,12385.92,426.123100881095,16.7,88.5,0.3,0.0,22.1,3,0,67.6
5133530,18232,2020-06-18 05:00:00,5,43,512,167800,11981.08,426.123100881095,16.0,87.7,0.7,0.0,22.1,3,0,65.39
5133531,18232,2020-06-18 06:00:00,6,43,512,167800,12319.04,426.123100881095,15.5,87.9,0.9,0.0,22.4,3,0,67.23
5133532,18232,2020-06-18 07:00:00,7,43,512,167800,14000.04,426.123100881095,15.4,89.7,1.1,0.8,22.8,3,0,76.41
5133533,18232,2020-06-18 08:00:00,8,43,512,167800,16784.4,426.123100881095,15.6,89.4,1.0,1.1,23.3,3,0,91.6
5133534,18232,2020-06-18 09:00:00,9,43,512,167800,17636.4,426.123100881095,15.7,91.3,0.5,1.3,24.0,3,0,96.25
5133535,18232,2020-06-18 10:00:00,10,43,512,167800,18490.8,426.123100881095,16.4,92.7,0.5,0.7,24.1,3,0,100.91
5133536,18232,2020-06-18 11:00:00,11,43,512,167800,18728.8,426.123100881095,17.3,91.8,1.9,0.5,24.7,3,0,102.21
5133537,18232,2020-06-18 12:00:00,12,43,512,167800,19152.6,426.123100881095,17.2,94.9,1.5,1.1,24.5,3,0,104.53
5133538,18232,2020-06-18 13:00:00,13,43,512,167800,19599.4,426.123100881095,17.1,96.6,1.8,1.1,25.5,3,0,106.96
5133539,18232,2020-06-18 14:00:00,14,43,512,167800,19693.16,426.123100881095,17.1,97.5,1.6,1.6,25.5,3,0,107.48
5133540,18232,2020-06-18 15:00:00,15,43,512,167800,19228.72,426.123100881095,16.9,98.4,2.3,1.3,25.9,3,0,104.94
5133541,18232,2020-06-18 16:00:00,16,43,512,167800,19404.08,426.123100881095,16.7,99.1,2.7,0.6,25.8,3,0,105.9
5133542,18232,2020-06-18 17:00:00,17,43,512,167800,20178.84,426.123100881095,16.6,99.3,2.2,0.3,25.5,3,0,110.13
5133543,18232,2020-06-18 18:00:00,18,43,512,167800,21560.92,426.123100881095,16.5,98.5,2.0,0.0,24.9,3,0,117.67
5133544,18232,2020-06-18 19:00:00,19,43,512,167800,23724.76,426.123100881095,16.5,98.9,1.6,0.4,24.3,3,0,129.48
5133545,18232,2020-06-18 20:00:00,20,43,512,167800,24708.0,426.123100881095,16.3,99.6,1.4,0.7,24.5,3,0,134.84
5133546,18232,2020-06-18 21:00:00,21,43,512,167800,25266.76,426.123100881095,16.4,99.4,1.9,1.0,24.2,3,0,137.89
5133547,18232,2020-06-18 22:00:00,22,43,512,167800,24727.2,426.123100881095,16.5,98.6,1.9,0.0,24.2,3,0,134.95
5133548,18232,2020-06-18 23:00:00,23,43,512,167800,23021.6,426.123100881095,16.7,96.0,2.8,0.0,24.4,3,0,125.64
5133549,18232,2020-06-19 00:00:00,24,43,512,167800,20566.96,426.123100881095,16.6,96.2,2.5,0.0,23.9,4,0,112.24
5133550,18232,2020-06-19 01:00:00,1,43,512,167800,18060.04,426.123100881095,16.7,93.5,2.5,0.0,23.8,4,0,98.56
5133551,18232,2020-06-19 02:00:00,2,43,512,167800,15735.68,426.123100881095,16.8,93.2,2.0,0.0,23.8,4,0,85.88
5133552,18232,2020-06-19 03:00:00,3,43,512,167800,14115.76,426.123100881095,16.9,91.1,2.1,0.0,23.2,4,0,77.04
5133553,18232,2020-06-19 04:00:00,4,43,512,167800,13109.36,426.123100881095,16.8,92.2,1.5,0.0,23.3,4,0,71.54
5133554,18232,2020-06-19 05:00:00,5,43,512,167800,12625.4,426.123100881095,16.7,92.4,1.7,0.0,23.3,4,0,68.9
5133555,18232,2020-06-19 06:00:00,6,43,512,167800,12901.24,426.123100881095,16.8,91.3,1.8,0.0,23.5,4,0,70.41
5133556,18232,2020-06-19 07:00:00,7,43,512,167800,14452.48,426.123100881095,17.2,89.5,0.7,0.0,22.7,4,0,78.87
5133557,18232,2020-06-19 08:00:00,8,43,512,167800,16709.6,426.123100881095,18.0,89.0,1.1,0.0,23.5,4,0,91.19
5133558,18232,2020-06-19 09:00:00,9,43,512,167800,17400.44,426.123100881095,18.8,86.6,1.1,0.0,24.3,4,0,94.96
5133559,18232,2020-06-19 10:00:00,10,43,512,167800,18331.96,426.123100881095,20.2,80.0,2.1,0.0,26.2,4,0,100.05
5133560,18232,2020-06-19 11:00:00,11,43,512,167800,18562.6,426.123100881095,20.8,78.5,1.6,0.0,26.5,4,0,101.31
5133561,18232,2020-06-19 12:00:00,12,43,512,167800,18850.24,426.123100881095,21.8,72.2,2.1,0.0,27.4,4,0,102.88
5133562,18232,2020-06-19 13:00:00,13,43,512,167800,19477.36,426.123100881095,23.4,66.7,2.1,0.0,28.2,4,0,106.3
5133563,18232,2020-06-19 14:00:00,14,43,512,167800,19536.48,426.123100881095,23.7,66.6,1.6,0.0,28.0,4,0,106.62
5133564,18232,2020-06-19 15:00:00,15,43,512,167800,19724.56,426.123100881095,24.2,65.8,1.9,0.0,28.0,4,0,107.65
5133565,18232,2020-06-19 16:00:00,16,43,512,167800,19973.28,426.123100881095,24.3,65.3,1.9,0.0,27.4,4,0,109.0
5133566,18232,2020-06-19 17:00:00,17,43,512,167800,20482.48,426.123100881095,23.3,67.5,3.1,0.0,26.4,4,0,111.78
5133567,18232,2020-06-19 18:00:00,18,43,512,167800,21410.04,426.123100881095,21.9,75.0,2.9,0.0,25.5,4,0,116.85
5133568,18232,2020-06-19 19:00:00,19,43,512,167800,22492.08,426.123100881095,20.6,80.5,2.2,0.0,24.7,4,0,122.75
5133569,18232,2020-06-19 20:00:00,20,43,512,167800,23479.16,426.123100881095,19.6,83.6,1.7,0.0,23.9,4,0,128.14
5133570,18232,2020-06-19 21:00:00,21,43,512,167800,24453.52,426.123100881095,18.9,85.6,1.0,0.0,23.4,4,0,133.46
5133571,18232,2020-06-19 22:00:00,22,43,512,167800,23940.8,426.123100881095,18.2,88.8,1.1,0.0,23.1,4,0,130.66
5133572,18232,2020-06-19 23:00:00,23,43,512,167800,22740.88,426.123100881095,18.0,89.3,1.0,0.0,22.5,4,0,124.11
5133573,18232,2020-06-20 00:00:00,24,43,512,167800,21055.2,426.123100881095,17.7,88.3,0.6,0.0,22.2,5,1,114.91
5133574,18232,2020-06-20 01:00:00,1,43,512,167800,18643.28,426.123100881095,17.5,90.0,0.5,0.0,22.1,5,1,101.75
5133575,18232,2020-06-20 02:00:00,2,43,512,167800,16378.36,426.123100881095,17.7,89.6,0.9,0.0,22.3,5,1,89.39
5133576,18232,2020-06-20 03:00:00,3,43,512,167800,14667.8,426.123100881095,17.7,90.2,0.8,0.0,21.9,5,1,80.05
5133577,18232,2020-06-20 04:00:00,4,43,512,167800,13472.92,426.123100881095,17.6,91.5,0.3,0.0,21.8,5,1,73.53
5133578,18232,2020-06-20 05:00:00,5,43,512,167800,12804.92,426.123100881095,17.5,91.7,0.4,0.0,22.1,5,1,69.88
5133579,18232,2020-06-20 06:00:00,6,43,512,167800,12708.6,426.123100881095,17.6,91.2,0.1,0.0,22.3,5,1,69.36
5133580,18232,2020-06-20 07:00:00,7,43,512,167800,13300.84,426.123100881095,18.4,89.4,0.0,0.0,23.5,5,1,72.59
5133581,18232,2020-06-20 08:00:00,8,43,512,167800,15412.08,426.123100881095,19.4,84.8,0.7,0.0,24.8,5,1,84.11
5133582,18232,2020-06-20 09:00:00,9,43,512,167800,17841.92,426.123100881095,20.2,78.5,0.7,0.0,25.5,5,1,97.37
5133583,18232,2020-06-20 10:00:00,10,43,512,167800,19604.32,426.123100881095,21.0,76.6,0.3,0.0,26.2,5,1,106.99
5133584,18232,2020-06-20 11:00:00,11,43,512,167800,20667.24,426.123100881095,21.9,72.7,1.0,0.0,26.8,5,1,112.79
5133585,18232,2020-06-20 12:00:00,12,43,512,167800,21176.44,426.123100881095,22.5,70.6,1.1,0.0,27.4,5,1,115.57
5133586,18232,2020-06-20 13:00:00,13,43,512,167800,21251.32,426.123100881095,22.7,70.4,1.0,0.0,27.4,5,1,115.98
5133587,18232,2020-06-20 14:00:00,14,43,512,167800,21114.28,426.123100881095,24.1,68.2,0.8,0.0,27.3,5,1,115.23
5133588,18232,2020-06-20 15:00:00,15,43,512,167800,21082.84,426.123100881095,23.6,67.1,1.3,0.0,27.5,5,1,115.06
5133589,18232,2020-06-20 16:00:00,16,43,512,167800,21148.6,426.123100881095,24.1,67.5,1.2,0.0,27.0,5,1,115.42
5133590,18232,2020-06-20 17:00:00,17,43,512,167800,21337.16,426.123100881095,23.3,68.8,1.2,0.0,26.9,5,1,116.45
5133591,18232,2020-06-20 18:00:00,18,43,512,167800,21737.6,426.123100881095,22.3,71.4,1.8,0.0,25.4,5,1,118.63
5133592,18232,2020-06-20 19:00:00,19,43,512,167800,22601.6,426.123100881095,20.8,79.4,1.9,0.0,24.5,5,1,123.35
5133593,18232,2020-06-20 20:00:00,20,43,512,167800,23282.76,426.123100881095,19.0,88.0,1.4,0.0,23.9,5,1,127.07
5133594,18232,2020-06-20 21:00:00,21,43,512,167800,24133.44,426.123100881095,18.0,89.1,1.0,0.0,23.5,5,1,131.71
5133595,18232,2020-06-20 22:00:00,22,43,512,167800,23885.8,426.123100881095,17.4,91.1,1.7,0.0,23.3,5,1,130.36
5133596,18232,2020-06-20 23:00:00,23,43,512,167800,22595.48,426.123100881095,16.9,92.9,1.3,0.0,22.9,5,1,123.32
5133597,18232,2020-06-21 00:00:00,24,43,512,167800,20820.56,426.123100881095,16.7,94.7,0.8,0.0,22.2,6,1,113.63
5133598,18232,2020-06-21 01:00:00,1,43,512,167800,18561.32,426.123100881095,16.1,96.0,0.3,0.0,22.1,6,1,101.3
5133599,18232,2020-06-21 02:00:00,2,43,512,167800,16367.64,426.123100881095,15.7,96.8,0.4,0.0,22.3,6,1,89.33
5133600,18232,2020-06-21 03:00:00,3,43,512,167800,14446.96,426.123100881095,15.2,97.8,0.4,0.0,21.9,6,1,78.84
5133601,18232,2020-06-21 04:00:00,4,43,512,167800,13386.16,426.123100881095,14.8,97.7,0.7,0.0,21.8,6,1,73.06
5133602,18232,2020-06-21 05:00:00,5,43,512,167800,12544.24,426.123100881095,14.8,97.6,0.9,0.0,21.7,6,1,68.46
5133603,18232,2020-06-21 06:00:00,6,43,512,167800,12337.12,426.123100881095,15.3,96.2,1.4,0.0,21.7,6,1,67.33
5133604,18232,2020-06-21 07:00:00,7,43,512,167800,12821.08,426.123100881095,16.4,92.5,1.1,0.0,23.4,6,1,69.97
5133605,18232,2020-06-21 08:00:00,8,43,512,167800,14893.04,426.123100881095,18.4,86.3,1.2,0.0,24.3,6,1,81.28
5133606,18232,2020-06-21 09:00:00,9,43,512,167800,17048.24,426.123100881095,20.9,77.9,1.4,0.0,25.5,6,1,93.04
5133607,18232,2020-06-21 10:00:00,10,43,512,167800,19143.28,426.123100881095,21.6,75.6,2.3,0.0,26.8,6,1,104.48
5133608,18232,2020-06-21 11:00:00,11,43,512,167800,20617.12,426.123100881095,22.6,71.2,2.2,0.0,27.3,6,1,112.52
5133609,18232,2020-06-21 12:00:00,12,43,512,167800,21265.68,426.123100881095,23.4,70.1,2.0,0.0,28.1,6,1,116.06
5133610,18232,2020-06-21 13:00:00,13,43,512,167800,21535.68,426.123100881095,23.8,66.2,1.7,0.0,28.8,6,1,117.53
5133611,18232,2020-06-21 14:00:00,14,43,512,167800,21517.48,426.123100881095,24.7,64.4,1.6,0.0,28.6,6,1,117.43
5133612,18232,2020-06-21 15:00:00,15,43,512,167800,21390.44,426.123100881095,24.3,63.2,1.9,0.0,28.1,6,1,116.74
5133613,18232,2020-06-21 16:00:00,16,43,512,167800,21549.92,426.123100881095,24.4,62.1,1.9,0.0,28.4,6,1,117.61
5133614,18232,2020-06-21 17:00:00,17,43,512,167800,22231.68,426.123100881095,22.6,65.1,1.7,0.0,27.5,6,1,121.33
5133615,18232,2020-06-21 18:00:00,18,43,512,167800,22704.76,426.123100881095,22.0,66.1,1.7,0.0,26.8,6,1,123.91
5133616,18232,2020-06-21 19:00:00,19,43,512,167800,23354.36,426.123100881095,20.3,70.2,1.3,0.0,25.6,6,1,127.46
5133617,18232,2020-06-21 20:00:00,20,43,512,167800,24357.76,426.123100881095,18.0,82.0,0.9,0.0,24.6,6,1,132.93
5133618,18232,2020-06-21 21:00:00,21,43,512,167800,25262.56,426.123100881095,17.1,84.2,0.8,0.0,24.3,6,1,137.87
5133619,18232,2020-06-21 22:00:00,22,43,512,167800,24608.16,426.123100881095,16.2,85.9,0.0,0.0,23.9,6,1,134.3
5133620,18232,2020-06-21 23:00:00,23,43,512,167800,23191.8,426.123100881095,15.4,86.9,0.3,0.0,23.2,6,1,126.57
5133621,18232,2020-06-22 00:00:00,24,43,512,167800,20655.24,426.123100881095,14.8,86.0,0.1,0.0,22.9,0,0,112.73
5133622,18232,2020-06-22 01:00:00,1,43,512,167800,17955.84,426.123100881095,14.5,86.0,0.0,0.0,22.7,0,0,97.99
5133623,18232,2020-06-22 02:00:00,2,43,512,167800,15751.48,426.123100881095,14.3,85.9,0.0,0.0,22.5,0,0,85.96
5133624,18232,2020-06-22 03:00:00,3,43,512,167800,13981.4,426.123100881095,14.0,86.3,0.4,0.0,22.7,0,0,76.3
5133625,18232,2020-06-22 04:00:00,4,43,512,167800,13067.4,426.123100881095,13.4,87.2,0.3,0.0,22.5,0,0,71.32
5133626,18232,2020-06-22 05:00:00,5,43,512,167800,12595.8,426.123100881095,13.5,88.0,0.4,0.0,22.1,0,0,68.74
