Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2139631,13200,2020-01-09 08:00:00,8,72,846,128610,21533.12,294.210396491095,5.3,75.5,3.8,0.0,-1.7,3,0,101.65
2139632,13200,2020-01-09 09:00:00,9,72,846,128610,21734.08,294.210396491095,5.4,71.4,5.2,0.0,-0.7,3,0,102.6
2139633,13200,2020-01-09 10:00:00,10,72,846,128610,20916.04,294.210396491095,5.7,60.4,4.7,0.0,-0.1,3,0,98.74
2139634,13200,2020-01-09 11:00:00,11,72,846,128610,19548.68,294.210396491095,6.1,52.5,4.9,0.0,1.6,3,0,92.28
2139635,13200,2020-01-09 12:00:00,12,72,846,128610,18925.44,294.210396491095,6.4,47.4,4.6,0.0,2.3,3,0,89.34
2139636,13200,2020-01-09 13:00:00,13,72,846,128610,18751.08,294.210396491095,7.3,43.4,3.4,0.0,3.2,3,0,88.52
2139637,13200,2020-01-09 14:00:00,14,72,846,128610,18487.56,294.210396491095,7.2,40.7,3.1,0.0,4.1,3,0,87.27
2139638,13200,2020-01-09 15:00:00,15,72,846,128610,18019.28,294.210396491095,7.3,38.9,3.7,0.0,3.9,3,0,85.06
2139639,13200,2020-01-09 16:00:00,16,72,846,128610,17851.96,294.210396491095,7.2,39.4,3.8,0.0,4.0,3,0,84.27
2139640,13200,2020-01-09 17:00:00,17,72,846,128610,19140.92,294.210396491095,6.8,42.5,3.3,0.0,3.5,3,0,90.36
2139641,13200,2020-01-09 18:00:00,18,72,846,128610,23467.08,294.210396491095,6.5,47.4,3.9,0.0,2.2,3,0,110.78
2139642,13200,2020-01-09 19:00:00,19,72,846,128610,25711.56,294.210396491095,6.2,52.7,3.9,0.0,1.1,3,0,121.38
2139643,13200,2020-01-09 20:00:00,20,72,846,128610,26714.88,294.210396491095,5.9,57.5,4.0,0.0,0.5,3,0,126.11
2139644,13200,2020-01-09 21:00:00,21,72,846,128610,26832.0,294.210396491095,5.4,58.6,3.9,0.0,-0.6,3,0,126.67
2139645,13200,2020-01-09 22:00:00,22,72,846,128610,26696.44,294.210396491095,5.1,62.7,4.2,0.0,-0.3,3,0,126.03
2139646,13200,2020-01-09 23:00:00,23,72,846,128610,25932.2,294.210396491095,4.7,66.5,4.2,0.0,-1.4,3,0,122.42
2139647,13200,2020-01-10 00:00:00,24,72,846,128610,23733.52,294.210396491095,4.5,70.8,4.2,0.0,-2.1,4,0,112.04
2139648,13200,2020-01-10 01:00:00,1,72,846,128610,21207.28,294.210396491095,4.2,74.6,4.7,0.0,-0.7,4,0,100.11
2139649,13200,2020-01-10 02:00:00,2,72,846,128610,17742.84,294.210396491095,3.4,76.0,2.7,0.0,-1.2,4,0,83.76
2139650,13200,2020-01-10 03:00:00,3,72,846,128610,16000.52,294.210396491095,3.7,78.3,3.1,0.0,-1.7,4,0,75.53
2139651,13200,2020-01-10 04:00:00,4,72,846,128610,15229.2,294.210396491095,3.2,80.4,3.3,0.0,-1.9,4,0,71.89
2139652,13200,2020-01-10 05:00:00,5,72,846,128610,15008.68,294.210396491095,3.6,81.2,3.5,0.0,-2.0,4,0,70.85
2139653,13200,2020-01-10 06:00:00,6,72,846,128610,15847.24,294.210396491095,3.6,84.6,2.6,0.0,-2.3,4,0,74.81
2139654,13200,2020-01-10 07:00:00,7,72,846,128610,18495.04,294.210396491095,3.7,83.0,2.3,0.0,-2.4,4,0,87.31
2139655,13200,2020-01-10 08:00:00,8,72,846,128610,21460.4,294.210396491095,4.0,84.0,1.8,0.0,-2.8,4,0,101.31
2139656,13200,2020-01-10 09:00:00,9,72,846,128610,21608.72,294.210396491095,4.7,78.5,1.5,0.0,-0.5,4,0,102.01
2139657,13200,2020-01-10 10:00:00,10,72,846,128610,20822.72,294.210396491095,5.6,67.3,1.1,0.0,1.1,4,0,98.3
2139658,13200,2020-01-10 11:00:00,11,72,846,128610,19540.28,294.210396491095,6.5,54.1,0.9,0.0,3.1,4,0,92.24
2139659,13200,2020-01-10 12:00:00,12,72,846,128610,18884.56,294.210396491095,7.2,46.0,1.5,0.0,3.5,4,0,89.15
2139660,13200,2020-01-10 13:00:00,13,72,846,128610,18819.72,294.210396491095,7.3,39.6,1.0,0.0,5.3,4,0,88.84
2139661,13200,2020-01-10 14:00:00,14,72,846,128610,18608.84,294.210396491095,7.9,33.1,1.6,0.0,7.8,4,0,87.85
2139662,13200,2020-01-10 15:00:00,15,72,846,128610,17950.12,294.210396491095,8.5,29.4,1.1,0.0,8.0,4,0,84.74
2139663,13200,2020-01-10 16:00:00,16,72,846,128610,17762.28,294.210396491095,8.1,26.1,0.8,0.0,8.2,4,0,83.85
2139664,13200,2020-01-10 17:00:00,17,72,846,128610,18833.52,294.210396491095,7.6,30.9,0.7,0.0,6.4,4,0,88.91
2139665,13200,2020-01-10 18:00:00,18,72,846,128610,23159.8,294.210396491095,6.2,42.9,1.0,0.0,5.2,4,0,109.33
2139666,13200,2020-01-10 19:00:00,19,72,846,128610,25230.24,294.210396491095,6.4,50.4,1.7,0.0,2.7,4,0,119.11
2139667,13200,2020-01-10 20:00:00,20,72,846,128610,26065.24,294.210396491095,6.7,54.6,2.4,0.0,2.9,4,0,123.05
2139668,13200,2020-01-10 21:00:00,21,72,846,128610,26105.92,294.210396491095,6.6,57.8,1.6,0.0,0.9,4,0,123.24
2139669,13200,2020-01-10 22:00:00,22,72,846,128610,25988.56,294.210396491095,7.0,60.4,1.7,0.0,1.6,4,0,122.69
2139670,13200,2020-01-10 23:00:00,23,72,846,128610,25345.16,294.210396491095,6.9,61.0,2.0,0.0,1.5,4,0,119.65
2139671,13200,2020-01-11 00:00:00,24,72,846,128610,23818.24,294.210396491095,6.9,64.6,2.1,0.0,1.0,5,1,112.44
2139672,13200,2020-01-11 01:00:00,1,72,846,128610,21301.32,294.210396491095,6.6,65.0,2.0,0.0,-1.1,5,1,100.56
2139673,13200,2020-01-11 02:00:00,2,72,846,128610,18504.16,294.210396491095,6.3,63.2,2.6,0.0,-0.9,5,1,87.35
2139674,13200,2020-01-11 03:00:00,3,72,846,128610,16560.88,294.210396491095,6.2,63.1,2.9,0.0,-1.7,5,1,78.18
2139675,13200,2020-01-11 04:00:00,4,72,846,128610,15540.64,294.210396491095,6.1,56.9,1.9,0.0,-1.4,5,1,73.36
2139676,13200,2020-01-11 05:00:00,5,72,846,128610,15160.84,294.210396491095,5.7,53.2,2.8,0.0,-1.8,5,1,71.57
2139677,13200,2020-01-11 06:00:00,6,72,846,128610,15581.76,294.210396491095,5.3,57.8,3.3,0.0,-2.1,5,1,73.56
2139678,13200,2020-01-11 07:00:00,7,72,846,128610,16802.72,294.210396491095,5.1,61.2,3.1,0.0,-0.4,5,1,79.32
2139679,13200,2020-01-11 08:00:00,8,72,846,128610,19339.0,294.210396491095,5.2,65.6,2.9,0.0,-0.4,5,1,91.29
2139680,13200,2020-01-11 09:00:00,9,72,846,128610,21376.48,294.210396491095,5.9,64.2,3.8,0.0,-0.3,5,1,100.91
2139681,13200,2020-01-11 10:00:00,10,72,846,128610,22303.12,294.210396491095,6.5,55.8,3.8,0.0,1.4,5,1,105.29
2139682,13200,2020-01-11 11:00:00,11,72,846,128610,21725.96,294.210396491095,7.1,48.7,4.2,0.0,3.0,5,1,102.56
2139683,13200,2020-01-11 12:00:00,12,72,846,128610,21010.64,294.210396491095,7.7,43.8,3.9,0.0,3.4,5,1,99.19
2139684,13200,2020-01-11 13:00:00,13,72,846,128610,20582.44,294.210396491095,8.4,40.4,3.3,0.0,4.5,5,1,97.16
2139685,13200,2020-01-11 14:00:00,14,72,846,128610,20135.28,294.210396491095,8.7,39.7,2.9,0.0,4.9,5,1,95.05
2139686,13200,2020-01-11 15:00:00,15,72,846,128610,19392.72,294.210396491095,9.0,38.1,3.2,0.0,5.2,5,1,91.55
2139687,13200,2020-01-11 16:00:00,16,72,846,128610,19214.96,294.210396491095,8.8,37.8,3.5,0.0,5.5,5,1,90.71
2139688,13200,2020-01-11 17:00:00,17,72,846,128610,20077.28,294.210396491095,8.5,42.0,3.7,0.0,4.9,5,1,94.78
2139689,13200,2020-01-11 18:00:00,18,72,846,128610,23659.56,294.210396491095,8.0,48.4,2.9,0.0,3.5,5,1,111.69
2139690,13200,2020-01-11 19:00:00,19,72,846,128610,25170.6,294.210396491095,7.5,53.5,3.6,0.0,3.6,5,1,118.82
2139691,13200,2020-01-11 20:00:00,20,72,846,128610,25652.72,294.210396491095,7.3,56.9,4.4,0.0,2.9,5,1,121.1
2139692,13200,2020-01-11 21:00:00,21,72,846,128610,25837.16,294.210396491095,6.7,59.9,4.7,0.0,1.2,5,1,121.97
2139693,13200,2020-01-11 22:00:00,22,72,846,128610,25716.36,294.210396491095,6.3,64.5,4.5,0.0,1.7,5,1,121.4
2139694,13200,2020-01-11 23:00:00,23,72,846,128610,25045.84,294.210396491095,6.0,65.8,4.2,0.0,1.6,5,1,118.23
2139695,13200,2020-01-12 00:00:00,24,72,846,128610,23418.16,294.210396491095,5.8,69.3,4.2,0.0,0.9,6,1,110.55
2139696,13200,2020-01-12 01:00:00,1,72,846,128610,21133.84,294.210396491095,5.4,66.1,5.2,0.0,1.3,6,1,99.77
2139697,13200,2020-01-12 02:00:00,2,72,846,128610,18405.32,294.210396491095,5.3,62.8,4.3,0.0,1.3,6,1,86.89
2139698,13200,2020-01-12 03:00:00,3,72,846,128610,16532.72,294.210396491095,5.1,62.3,5.1,0.0,1.3,6,1,78.05
2139699,13200,2020-01-12 04:00:00,4,72,846,128610,15670.32,294.210396491095,4.8,58.9,4.7,0.0,-0.6,6,1,73.98
2139700,13200,2020-01-12 05:00:00,5,72,846,128610,15169.28,294.210396491095,4.7,60.0,5.2,0.0,-1.0,6,1,71.61
2139701,13200,2020-01-12 06:00:00,6,72,846,128610,15315.6,294.210396491095,4.8,62.2,4.6,0.0,-1.5,6,1,72.3
2139702,13200,2020-01-12 07:00:00,7,72,846,128610,16083.76,294.210396491095,4.9,65.1,4.2,0.0,-1.7,6,1,75.93
2139703,13200,2020-01-12 08:00:00,8,72,846,128610,18440.4,294.210396491095,5.2,66.3,3.7,0.0,-1.4,6,1,87.05
2139704,13200,2020-01-12 09:00:00,9,72,846,128610,20590.16,294.210396491095,5.6,58.9,4.4,0.0,-0.4,6,1,97.2
2139705,13200,2020-01-12 10:00:00,10,72,846,128610,21780.4,294.210396491095,6.2,52.3,4.3,0.0,0.1,6,1,102.82
2139706,13200,2020-01-12 11:00:00,11,72,846,128610,21862.48,294.210396491095,6.6,46.3,5.7,0.0,1.2,6,1,103.21
2139707,13200,2020-01-12 12:00:00,12,72,846,128610,21324.96,294.210396491095,6.8,42.0,5.9,0.0,1.4,6,1,100.67
2139708,13200,2020-01-12 13:00:00,13,72,846,128610,20962.04,294.210396491095,6.9,38.1,5.8,0.0,3.0,6,1,98.96
2139709,13200,2020-01-12 14:00:00,14,72,846,128610,20647.24,294.210396491095,7.0,35.3,5.7,0.0,3.5,6,1,97.47
2139710,13200,2020-01-12 15:00:00,15,72,846,128610,19841.92,294.210396491095,6.9,34.6,5.8,0.0,3.3,6,1,93.67
2139711,13200,2020-01-12 16:00:00,16,72,846,128610,19842.6,294.210396491095,6.5,35.4,5.9,0.0,2.9,6,1,93.67
2139712,13200,2020-01-12 17:00:00,17,72,846,128610,20979.48,294.210396491095,5.9,39.5,5.4,0.0,1.8,6,1,99.04
2139713,13200,2020-01-12 18:00:00,18,72,846,128610,25141.24,294.210396491095,5.7,44.4,5.3,0.0,1.1,6,1,118.69
2139714,13200,2020-01-12 19:00:00,19,72,846,128610,27179.92,294.210396491095,5.6,47.2,5.0,0.0,0.6,6,1,128.31
2139715,13200,2020-01-12 20:00:00,20,72,846,128610,27558.4,294.210396491095,5.4,49.1,4.9,0.0,-0.1,6,1,130.1
2139716,13200,2020-01-12 21:00:00,21,72,846,128610,27781.76,294.210396491095,5.4,52.2,4.8,0.0,-1.4,6,1,131.15
2139717,13200,2020-01-12 22:00:00,22,72,846,128610,27269.64,294.210396491095,5.5,55.9,5.1,0.0,-1.8,6,1,128.73
2139718,13200,2020-01-12 23:00:00,23,72,846,128610,25839.88,294.210396491095,5.5,58.6,4.5,0.0,-2.6,6,1,121.98
2139719,13200,2020-01-13 00:00:00,24,72,846,128610,23485.12,294.210396491095,5.5,60.3,5.6,0.0,-2.6,0,0,110.87
2139720,13200,2020-01-13 01:00:00,1,72,846,128610,20067.96,294.210396491095,5.3,62.7,5.1,0.0,-2.3,0,0,94.74
2139721,13200,2020-01-13 02:00:00,2,72,846,128610,17411.0,294.210396491095,5.3,64.1,5.0,0.0,-2.4,0,0,82.19
2139722,13200,2020-01-13 03:00:00,3,72,846,128610,15898.08,294.210396491095,5.2,63.0,5.2,0.0,-1.8,0,0,75.05
2139723,13200,2020-01-13 04:00:00,4,72,846,128610,15240.8,294.210396491095,5.0,63.3,5.3,0.0,-0.1,0,0,71.95
2139724,13200,2020-01-13 05:00:00,5,72,846,128610,14987.92,294.210396491095,4.9,64.5,4.0,0.0,-2.6,0,0,70.75
2139725,13200,2020-01-13 06:00:00,6,72,846,128610,15889.44,294.210396491095,4.4,64.3,4.0,0.0,-1.6,0,0,75.01
2139726,13200,2020-01-13 07:00:00,7,72,846,128610,18700.52,294.210396491095,4.3,63.5,3.9,0.0,-1.3,0,0,88.28
2139727,13200,2020-01-13 08:00:00,8,72,846,128610,21258.16,294.210396491095,4.6,63.3,4.2,0.0,-0.9,0,0,100.35
2139728,13200,2020-01-13 09:00:00,9,72,846,128610,21547.08,294.210396491095,5.0,60.1,4.2,0.0,-0.4,0,0,101.72
2139729,13200,2020-01-13 10:00:00,10,72,846,128610,20940.64,294.210396491095,5.4,55.9,3.7,0.0,0.3,0,0,98.86
2139730,13200,2020-01-13 11:00:00,11,72,846,128610,19697.08,294.210396491095,5.6,53.4,4.0,0.0,0.5,0,0,92.98
2139731,13200,2020-01-13 12:00:00,12,72,846,128610,19275.68,294.210396491095,5.9,48.9,5.1,0.0,1.6,0,0,91.0
2139732,13200,2020-01-13 13:00:00,13,72,846,128610,19232.08,294.210396491095,6.3,46.0,4.3,0.0,2.2,0,0,90.79
2139733,13200,2020-01-13 14:00:00,14,72,846,128610,18928.68,294.210396491095,6.6,44.0,4.8,0.0,1.9,0,0,89.36
2139734,13200,2020-01-13 15:00:00,15,72,846,128610,18252.52,294.210396491095,6.3,42.1,5.0,0.0,1.6,0,0,86.17
2139735,13200,2020-01-13 16:00:00,16,72,846,128610,18158.88,294.210396491095,6.2,38.9,3.9,0.0,2.0,0,0,85.72
2139736,13200,2020-01-13 17:00:00,17,72,846,128610,19341.32,294.210396491095,5.7,40.0,3.3,0.0,1.3,0,0,91.31
2139737,13200,2020-01-13 18:00:00,18,72,846,128610,23915.6,294.210396491095,5.0,44.7,4.1,0.0,0.0,0,0,112.9
2139738,13200,2020-01-13 19:00:00,19,72,846,128610,26419.08,294.210396491095,4.5,51.8,3.8,0.0,-1.2,0,0,124.72
2139739,13200,2020-01-13 20:00:00,20,72,846,128610,27296.96,294.210396491095,4.2,58.1,3.4,0.0,-1.9,0,0,128.86
2139740,13200,2020-01-13 21:00:00,21,72,846,128610,27235.8,294.210396491095,4.0,60.1,3.8,0.0,-2.2,0,0,128.57
2139741,13200,2020-01-13 22:00:00,22,72,846,128610,26974.8,294.210396491095,3.9,57.3,2.9,0.0,-2.9,0,0,127.34
2139742,13200,2020-01-13 23:00:00,23,72,846,128610,26010.84,294.210396491095,3.8,50.0,2.9,0.0,-3.5,0,0,122.79
2139743,13200,2020-01-14 00:00:00,24,72,846,128610,23614.4,294.210396491095,3.9,43.3,3.2,0.0,-3.3,1,0,111.48
2139744,13200,2020-01-14 01:00:00,1,72,846,128610,20382.72,294.210396491095,3.8,38.8,3.2,0.0,-3.4,1,0,96.22
2139745,13200,2020-01-14 02:00:00,2,72,846,128610,17393.68,294.210396491095,3.5,37.8,2.4,0.0,-3.2,1,0,82.11
2139746,13200,2020-01-14 03:00:00,3,72,846,128610,15902.92,294.210396491095,3.4,41.6,3.3,0.0,-3.7,1,0,75.07
2139747,13200,2020-01-14 04:00:00,4,72,846,128610,15194.8,294.210396491095,3.4,42.7,4.6,0.0,-2.3,1,0,71.73
2139748,13200,2020-01-14 05:00:00,5,72,846,128610,14974.56,294.210396491095,3.4,44.9,4.6,0.0,-0.6,1,0,70.69
2139749,13200,2020-01-14 06:00:00,6,72,846,128610,15864.96,294.210396491095,3.1,46.5,5.1,0.0,-2.5,1,0,74.89
2139750,13200,2020-01-14 07:00:00,7,72,846,128610,18586.16,294.210396491095,2.7,48.9,3.7,0.0,-2.8,1,0,87.74
2139751,13200,2020-01-14 08:00:00,8,72,846,128610,21335.64,294.210396491095,2.7,50.7,3.0,0.0,-4.0,1,0,100.72
2139752,13200,2020-01-14 09:00:00,9,72,846,128610,21520.76,294.210396491095,2.9,46.2,1.6,0.0,-2.7,1,0,101.59
2139753,13200,2020-01-14 10:00:00,10,72,846,128610,21203.88,294.210396491095,3.7,44.5,2.0,0.0,-2.2,1,0,100.1
2139754,13200,2020-01-14 11:00:00,11,72,846,128610,19828.52,294.210396491095,4.0,40.7,2.0,0.0,-1.6,1,0,93.61
2139755,13200,2020-01-14 12:00:00,12,72,846,128610,19237.48,294.210396491095,3.2,33.5,1.5,0.0,0.8,1,0,90.82
2139756,13200,2020-01-14 13:00:00,13,72,846,128610,18969.84,294.210396491095,3.6,30.3,1.4,0.0,1.9,1,0,89.55
2139757,13200,2020-01-14 14:00:00,14,72,846,128610,18708.72,294.210396491095,4.0,31.7,0.4,0.0,3.2,1,0,88.32
2139758,13200,2020-01-14 15:00:00,15,72,846,128610,18011.2,294.210396491095,4.5,31.2,1.0,0.0,3.4,1,0,85.03
2139759,13200,2020-01-14 16:00:00,16,72,846,128610,17847.88,294.210396491095,5.3,32.3,2.1,0.0,3.4,1,0,84.26
2139760,13200,2020-01-14 17:00:00,17,72,846,128610,19258.24,294.210396491095,5.3,35.1,3.0,0.0,2.5,1,0,90.91
2139761,13200,2020-01-14 18:00:00,18,72,846,128610,23751.88,294.210396491095,5.4,39.9,2.8,0.0,1.8,1,0,112.13
2139762,13200,2020-01-14 19:00:00,19,72,846,128610,26002.92,294.210396491095,5.3,47.5,3.8,0.0,0.3,1,0,122.75
2139763,13200,2020-01-14 20:00:00,20,72,846,128610,26989.2,294.210396491095,4.9,52.0,2.3,0.0,-0.8,1,0,127.41
2139764,13200,2020-01-14 21:00:00,21,72,846,128610,27074.96,294.210396491095,4.2,55.6,2.5,0.0,-1.4,1,0,127.81
2139765,13200,2020-01-14 22:00:00,22,72,846,128610,26804.08,294.210396491095,3.6,59.2,1.0,0.0,-2.1,1,0,126.53
2139766,13200,2020-01-14 23:00:00,23,72,846,128610,25664.52,294.210396491095,3.3,61.7,1.1,0.0,-2.6,1,0,121.16
2139767,13200,2020-01-15 00:00:00,24,72,846,128610,23612.48,294.210396491095,3.5,65.3,1.5,0.0,-2.7,2,0,111.47
2139768,13200,2020-01-15 01:00:00,1,72,846,128610,20310.36,294.210396491095,4.1,69.2,2.4,0.0,-1.7,2,0,95.88
2139769,13200,2020-01-15 02:00:00,2,72,846,128610,17534.2,294.210396491095,3.8,70.3,2.3,0.0,-2.2,2,0,82.77
2139770,13200,2020-01-15 03:00:00,3,72,846,128610,16045.92,294.210396491095,3.5,70.7,3.4,0.0,-2.5,2,0,75.75
2139771,13200,2020-01-15 04:00:00,4,72,846,128610,15336.32,294.210396491095,3.6,67.8,3.3,0.0,-4.9,2,0,72.4
2139772,13200,2020-01-15 05:00:00,5,72,846,128610,15066.16,294.210396491095,3.3,65.1,3.4,0.0,-4.6,2,0,71.12
2139773,13200,2020-01-15 06:00:00,6,72,846,128610,16083.84,294.210396491095,3.1,68.9,3.1,0.0,-2.9,2,0,75.93
2139774,13200,2020-01-15 07:00:00,7,72,846,128610,18832.28,294.210396491095,2.9,70.2,2.9,0.0,-2.9,2,0,88.9
2139775,13200,2020-01-15 08:00:00,8,72,846,128610,21515.56,294.210396491095,2.8,70.6,2.3,0.0,-2.8,2,0,101.57
2139776,13200,2020-01-15 09:00:00,9,72,846,128610,21799.88,294.210396491095,3.7,64.3,3.3,0.0,-2.5,2,0,102.91
2139777,13200,2020-01-15 10:00:00,10,72,846,128610,21017.52,294.210396491095,4.0,54.5,3.6,0.0,-1.9,2,0,99.22
2139778,13200,2020-01-15 11:00:00,11,72,846,128610,19492.28,294.210396491095,4.4,46.7,3.3,0.0,-0.6,2,0,92.02
2139779,13200,2020-01-15 12:00:00,12,72,846,128610,18912.04,294.210396491095,4.9,39.0,3.6,0.0,0.2,2,0,89.28
2139780,13200,2020-01-15 13:00:00,13,72,846,128610,18751.44,294.210396491095,5.2,32.5,4.1,0.0,0.6,2,0,88.52
2139781,13200,2020-01-15 14:00:00,14,72,846,128610,18520.68,294.210396491095,5.7,30.2,3.3,0.0,1.3,2,0,87.43
2139782,13200,2020-01-15 15:00:00,15,72,846,128610,17797.04,294.210396491095,5.9,27.8,4.1,0.0,2.0,2,0,84.02
2139783,13200,2020-01-15 16:00:00,16,72,846,128610,17843.08,294.210396491095,5.9,28.0,3.8,0.0,1.5,2,0,84.23
2139784,13200,2020-01-15 17:00:00,17,72,846,128610,19135.88,294.210396491095,5.4,30.1,4.0,0.0,0.7,2,0,90.34
2139785,13200,2020-01-15 18:00:00,18,72,846,128610,23383.48,294.210396491095,4.8,34.9,3.2,0.0,0.0,2,0,110.39
2139786,13200,2020-01-15 19:00:00,19,72,846,128610,25897.92,294.210396491095,4.4,41.6,3.4,0.0,-0.8,2,0,122.26
2139787,13200,2020-01-15 20:00:00,20,72,846,128610,26874.52,294.210396491095,4.0,46.2,3.2,0.0,-2.5,2,0,126.87
2139788,13200,2020-01-15 21:00:00,21,72,846,128610,26862.64,294.210396491095,3.6,49.5,2.5,0.0,-2.2,2,0,126.81
2139789,13200,2020-01-15 22:00:00,22,72,846,128610,26828.24,294.210396491095,3.6,52.0,3.0,0.0,-2.8,2,0,126.65
2139790,13200,2020-01-15 23:00:00,23,72,846,128610,25778.24,294.210396491095,3.4,54.0,2.7,0.0,-1.1,2,0,121.69
2139791,13200,2020-01-16 00:00:00,24,72,846,128610,23449.0,294.210396491095,3.5,57.1,1.6,0.0,-3.8,3,0,110.7
2139792,13200,2020-01-16 01:00:00,1,72,846,128610,20379.4,294.210396491095,3.5,60.5,1.3,0.0,-2.1,3,0,96.21
2139793,13200,2020-01-16 02:00:00,2,72,846,128610,17647.88,294.210396491095,3.6,61.5,1.3,0.0,-2.3,3,0,83.31
2139794,13200,2020-01-16 03:00:00,3,72,846,128610,16102.04,294.210396491095,3.8,64.9,1.0,0.0,-3.0,3,0,76.01
2139795,13200,2020-01-16 04:00:00,4,72,846,128610,15352.2,294.210396491095,3.9,67.6,2.0,0.0,-5.7,3,0,72.47
2139796,13200,2020-01-16 05:00:00,5,72,846,128610,15104.04,294.210396491095,3.6,69.1,3.3,0.0,-3.5,3,0,71.3
2139797,13200,2020-01-16 06:00:00,6,72,846,128610,15997.24,294.210396491095,3.4,69.4,3.2,0.0,-3.4,3,0,75.52
2139798,13200,2020-01-16 07:00:00,7,72,846,128610,18686.28,294.210396491095,3.3,68.9,3.2,0.0,-3.3,3,0,88.21
2139799,13200,2020-01-16 08:00:00,8,72,846,128610,21495.24,294.210396491095,3.2,69.5,3.3,0.0,-3.1,3,0,101.47
2139800,13200,2020-01-16 09:00:00,9,72,846,128610,21803.36,294.210396491095,3.4,60.2,2.6,0.0,-4.2,3,0,102.93
2139801,13200,2020-01-16 10:00:00,10,72,846,128610,21167.28,294.210396491095,3.9,47.7,2.1,0.0,-2.6,3,0,99.93
2139802,13200,2020-01-16 11:00:00,11,72,846,128610,19951.84,294.210396491095,4.6,37.1,1.8,0.0,-1.3,3,0,94.19
2139803,13200,2020-01-16 12:00:00,12,72,846,128610,19319.44,294.210396491095,4.7,32.5,1.7,0.0,0.0,3,0,91.2
2139804,13200,2020-01-16 13:00:00,13,72,846,128610,19150.52,294.210396491095,5.5,26.2,1.6,0.0,1.9,3,0,90.4
2139805,13200,2020-01-16 14:00:00,14,72,846,128610,18732.48,294.210396491095,6.0,23.5,1.4,0.0,4.6,3,0,88.43
2139806,13200,2020-01-16 15:00:00,15,72,846,128610,18108.04,294.210396491095,6.3,20.0,0.8,0.0,5.1,3,0,85.48
2139807,13200,2020-01-16 16:00:00,16,72,846,128610,17853.08,294.210396491095,6.3,19.9,0.8,0.0,4.9,3,0,84.28
2139808,13200,2020-01-16 17:00:00,17,72,846,128610,19179.0,294.210396491095,6.2,23.0,0.7,0.0,4.0,3,0,90.54
2139809,13200,2020-01-16 18:00:00,18,72,846,128610,23506.16,294.210396491095,5.1,29.4,0.1,0.0,3.6,3,0,110.97
2139810,13200,2020-01-16 19:00:00,19,72,846,128610,26029.4,294.210396491095,5.9,37.3,0.9,0.0,2.2,3,0,122.88
2139811,13200,2020-01-16 20:00:00,20,72,846,128610,26797.64,294.210396491095,6.3,41.3,2.4,0.0,0.1,3,0,126.5
2139812,13200,2020-01-16 21:00:00,21,72,846,128610,27109.48,294.210396491095,6.1,43.5,2.5,0.0,-0.3,3,0,127.98
2139813,13200,2020-01-16 22:00:00,22,72,846,128610,26815.16,294.210396491095,5.9,44.6,1.5,0.0,0.9,3,0,126.59
2139814,13200,2020-01-16 23:00:00,23,72,846,128610,26018.16,294.210396491095,5.8,49.9,2.3,0.0,0.3,3,0,122.82
2139815,13200,2020-01-17 00:00:00,24,72,846,128610,23967.36,294.210396491095,5.7,50.4,2.6,0.0,0.1,4,0,113.14
2139816,13200,2020-01-17 01:00:00,1,72,846,128610,21272.0,294.210396491095,5.7,53.4,2.2,0.0,-0.4,4,0,100.42
2139817,13200,2020-01-17 02:00:00,2,72,846,128610,17860.96,294.210396491095,5.7,53.8,1.7,0.0,-0.7,4,0,84.32
2139818,13200,2020-01-17 03:00:00,3,72,846,128610,16206.76,294.210396491095,5.7,55.2,2.1,0.0,-1.0,4,0,76.51
2139819,13200,2020-01-17 04:00:00,4,72,846,128610,15452.96,294.210396491095,5.6,54.1,2.2,0.0,-0.8,4,0,72.95
2139820,13200,2020-01-17 05:00:00,5,72,846,128610,15164.68,294.210396491095,5.1,55.2,2.1,0.0,-0.9,4,0,71.59
2139821,13200,2020-01-17 06:00:00,6,72,846,128610,16026.08,294.210396491095,5.1,55.7,1.9,0.0,-1.1,4,0,75.65
2139822,13200,2020-01-17 07:00:00,7,72,846,128610,18505.28,294.210396491095,5.2,56.2,2.3,0.0,-1.2,4,0,87.36
2139823,13200,2020-01-17 08:00:00,8,72,846,128610,21331.04,294.210396491095,4.8,58.6,1.8,0.0,-1.1,4,0,100.7
2139824,13200,2020-01-17 09:00:00,9,72,846,128610,21915.0,294.210396491095,5.3,56.5,2.6,0.0,-0.3,4,0,103.45
2139825,13200,2020-01-17 10:00:00,10,72,846,128610,21484.6,294.210396491095,5.6,48.7,2.8,0.0,1.0,4,0,101.42
2139826,13200,2020-01-17 11:00:00,11,72,846,128610,19970.8,294.210396491095,6.1,39.9,2.9,0.0,2.3,4,0,94.28
2139827,13200,2020-01-17 12:00:00,12,72,846,128610,19443.84,294.210396491095,6.4,35.9,3.6,0.0,2.4,4,0,91.79
2139828,13200,2020-01-17 13:00:00,13,72,846,128610,19283.16,294.210396491095,6.9,33.9,3.3,0.0,3.8,4,0,91.03
2139829,13200,2020-01-17 14:00:00,14,72,846,128610,18753.68,294.210396491095,7.7,31.7,3.3,0.0,5.2,4,0,88.53
2139830,13200,2020-01-17 15:00:00,15,72,846,128610,18150.28,294.210396491095,8.1,32.3,3.8,0.0,6.7,4,0,85.68
