Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5533011,18384,2020-01-09 07:00:00,7,30,376,54350,6704.64,263.51936763813,-3.7,81.6,1.6,0.0,-3.9,3,0,84.81
5533012,18384,2020-01-09 08:00:00,8,30,376,54350,7457.76,263.51936763813,-3.9,80.5,1.3,0.0,-4.1,3,0,94.34
5533013,18384,2020-01-09 09:00:00,9,30,376,54350,7714.12,263.51936763813,-3.6,77.0,1.5,0.0,-3.6,3,0,97.58
5533014,18384,2020-01-09 10:00:00,10,30,376,54350,7411.52,263.51936763813,-2.3,68.2,1.6,0.0,-3.9,3,0,93.75
5533015,18384,2020-01-09 11:00:00,11,30,376,54350,7164.96,263.51936763813,-0.5,59.0,1.4,0.0,-3.7,3,0,90.63
5533016,18384,2020-01-09 12:00:00,12,30,376,54350,6996.16,263.51936763813,0.6,53.7,2.3,0.0,-2.6,3,0,88.5
5533017,18384,2020-01-09 13:00:00,13,30,376,54350,6922.56,263.51936763813,0.8,51.4,2.1,0.0,-1.8,3,0,87.57
5533018,18384,2020-01-09 14:00:00,14,30,376,54350,6840.92,263.51936763813,1.3,47.4,2.7,0.0,-1.5,3,0,86.53
5533019,18384,2020-01-09 15:00:00,15,30,376,54350,6614.16,263.51936763813,1.2,46.1,1.9,0.0,-1.0,3,0,83.66
5533020,18384,2020-01-09 16:00:00,16,30,376,54350,6642.2,263.51936763813,0.3,48.2,1.4,0.0,-1.0,3,0,84.02
5533021,18384,2020-01-09 17:00:00,17,30,376,54350,7032.24,263.51936763813,-0.8,53.0,1.5,0.0,-1.2,3,0,88.95
5533022,18384,2020-01-09 18:00:00,18,30,376,54350,8379.04,263.51936763813,-1.9,56.4,1.0,0.0,-1.9,3,0,105.99
5533023,18384,2020-01-09 19:00:00,19,30,376,54350,9253.0,263.51936763813,-2.1,57.9,1.2,0.0,-2.3,3,0,117.04
5533024,18384,2020-01-09 20:00:00,20,30,376,54350,9662.56,263.51936763813,-2.7,61.1,0.8,0.0,-2.5,3,0,122.22
5533025,18384,2020-01-09 21:00:00,21,30,376,54350,9893.52,263.51936763813,-3.4,66.3,0.9,0.0,-1.0,3,0,125.15
5533026,18384,2020-01-09 22:00:00,22,30,376,54350,9779.28,263.51936763813,-3.8,68.0,0.1,0.0,-1.4,3,0,123.7
5533027,18384,2020-01-09 23:00:00,23,30,376,54350,9393.0,263.51936763813,-4.2,70.9,1.9,0.0,-1.6,3,0,118.81
5533028,18384,2020-01-10 00:00:00,24,30,376,54350,8615.68,263.51936763813,-4.3,71.0,2.0,0.0,-2.0,4,0,108.98
5533029,18384,2020-01-10 01:00:00,1,30,376,54350,7566.72,263.51936763813,-4.2,67.3,1.6,0.0,-2.4,4,0,95.71
5533030,18384,2020-01-10 02:00:00,2,30,376,54350,6347.32,263.51936763813,-3.8,63.5,1.1,0.0,-2.7,4,0,80.29
5533031,18384,2020-01-10 03:00:00,3,30,376,54350,5740.16,263.51936763813,-2.9,44.4,1.4,0.0,-2.9,4,0,72.61
5533032,18384,2020-01-10 04:00:00,4,30,376,54350,5455.92,263.51936763813,-2.7,41.8,1.1,0.0,-3.1,4,0,69.01
5533033,18384,2020-01-10 05:00:00,5,30,376,54350,5390.88,263.51936763813,-3.2,43.5,1.0,0.0,-3.3,4,0,68.19
5533034,18384,2020-01-10 06:00:00,6,30,376,54350,5649.92,263.51936763813,-1.7,31.3,1.0,0.0,-3.3,4,0,71.47
5533035,18384,2020-01-10 07:00:00,7,30,376,54350,6711.88,263.51936763813,-1.5,31.4,0.8,0.0,-3.1,4,0,84.9
5533036,18384,2020-01-10 08:00:00,8,30,376,54350,7469.52,263.51936763813,-1.2,29.4,0.4,0.0,-3.0,4,0,94.48
5533037,18384,2020-01-10 09:00:00,9,30,376,54350,7729.96,263.51936763813,0.3,26.6,1.0,0.0,-2.2,4,0,97.78
5533038,18384,2020-01-10 10:00:00,10,30,376,54350,7522.2,263.51936763813,2.2,28.3,0.1,0.0,-0.7,4,0,95.15
5533039,18384,2020-01-10 11:00:00,11,30,376,54350,7242.4,263.51936763813,3.5,28.7,0.1,0.0,0.8,4,0,91.61
5533040,18384,2020-01-10 12:00:00,12,30,376,54350,7058.76,263.51936763813,3.3,32.9,0.5,0.0,2.1,4,0,89.29
5533041,18384,2020-01-10 13:00:00,13,30,376,54350,6929.28,263.51936763813,3.6,37.6,0.4,0.0,1.0,4,0,87.65
5533042,18384,2020-01-10 14:00:00,14,30,376,54350,6814.76,263.51936763813,4.1,39.6,0.3,0.0,1.3,4,0,86.2
5533043,18384,2020-01-10 15:00:00,15,30,376,54350,6657.48,263.51936763813,3.6,38.7,1.1,0.0,2.5,4,0,84.21
5533044,18384,2020-01-10 16:00:00,16,30,376,54350,6587.48,263.51936763813,2.9,45.6,0.8,0.0,2.7,4,0,83.33
5533045,18384,2020-01-10 17:00:00,17,30,376,54350,6952.84,263.51936763813,1.5,50.6,1.1,0.0,2.0,4,0,87.95
5533046,18384,2020-01-10 18:00:00,18,30,376,54350,8223.6,263.51936763813,0.1,51.5,0.8,0.0,0.0,4,0,104.02
5533047,18384,2020-01-10 19:00:00,19,30,376,54350,9084.64,263.51936763813,0.1,48.8,1.1,0.0,-0.1,4,0,114.91
5533048,18384,2020-01-10 20:00:00,20,30,376,54350,9356.56,263.51936763813,0.0,50.4,1.0,0.0,0.9,4,0,118.35
5533049,18384,2020-01-10 21:00:00,21,30,376,54350,9443.4,263.51936763813,0.0,48.9,1.4,0.0,0.5,4,0,119.45
5533050,18384,2020-01-10 22:00:00,22,30,376,54350,9426.72,263.51936763813,-0.5,52.7,1.2,0.0,0.0,4,0,119.24
5533051,18384,2020-01-10 23:00:00,23,30,376,54350,9027.76,263.51936763813,0.0,44.7,1.2,0.0,-0.4,4,0,114.19
5533052,18384,2020-01-11 00:00:00,24,30,376,54350,8531.48,263.51936763813,-0.7,48.7,1.2,0.0,-0.7,5,1,107.92
5533053,18384,2020-01-11 01:00:00,1,30,376,54350,7681.92,263.51936763813,-0.8,49.1,0.8,0.0,-0.9,5,1,97.17
5533054,18384,2020-01-11 02:00:00,2,30,376,54350,6641.68,263.51936763813,-0.8,41.6,1.2,0.0,-1.2,5,1,84.01
5533055,18384,2020-01-11 03:00:00,3,30,376,54350,5966.0,263.51936763813,-0.6,30.9,1.2,0.0,-1.3,5,1,75.47
5533056,18384,2020-01-11 04:00:00,4,30,376,54350,5549.76,263.51936763813,-1.5,37.6,1.1,0.0,-1.7,5,1,70.2
5533057,18384,2020-01-11 05:00:00,5,30,376,54350,5378.36,263.51936763813,-1.6,43.8,1.3,0.0,-1.9,5,1,68.03
5533058,18384,2020-01-11 06:00:00,6,30,376,54350,5491.68,263.51936763813,-2.1,48.6,1.0,0.0,-2.0,5,1,69.47
5533059,18384,2020-01-11 07:00:00,7,30,376,54350,5916.68,263.51936763813,-2.5,51.0,1.2,0.0,-2.0,5,1,74.84
5533060,18384,2020-01-11 08:00:00,8,30,376,54350,6583.64,263.51936763813,-2.6,46.9,1.7,0.0,-2.3,5,1,83.28
5533061,18384,2020-01-11 09:00:00,9,30,376,54350,7518.32,263.51936763813,-2.0,46.2,0.9,0.0,-1.5,5,1,95.1
5533062,18384,2020-01-11 10:00:00,10,30,376,54350,7960.96,263.51936763813,-1.1,46.7,1.2,0.0,0.7,5,1,100.7
5533063,18384,2020-01-11 11:00:00,11,30,376,54350,7996.88,263.51936763813,-0.1,51.6,1.6,0.0,0.3,5,1,101.15
5533064,18384,2020-01-11 12:00:00,12,30,376,54350,7923.08,263.51936763813,1.4,46.8,1.2,0.0,0.8,5,1,100.22
5533065,18384,2020-01-11 13:00:00,13,30,376,54350,7723.0,263.51936763813,2.1,44.1,1.0,0.0,1.0,5,1,97.69
5533066,18384,2020-01-11 14:00:00,14,30,376,54350,7544.32,263.51936763813,2.2,43.4,1.2,0.0,1.3,5,1,95.43
5533067,18384,2020-01-11 15:00:00,15,30,376,54350,7257.12,263.51936763813,2.3,42.1,0.6,0.0,1.3,5,1,91.8
5533068,18384,2020-01-11 16:00:00,16,30,376,54350,7250.68,263.51936763813,1.8,42.7,0.5,0.0,0.8,5,1,91.72
5533069,18384,2020-01-11 17:00:00,17,30,376,54350,7519.56,263.51936763813,0.6,46.7,1.1,0.0,0.0,5,1,95.12
5533070,18384,2020-01-11 18:00:00,18,30,376,54350,8514.36,263.51936763813,-0.5,50.1,1.1,0.0,-0.8,5,1,107.7
5533071,18384,2020-01-11 19:00:00,19,30,376,54350,9159.8,263.51936763813,-0.7,47.4,0.7,0.0,-1.9,5,1,115.86
5533072,18384,2020-01-11 20:00:00,20,30,376,54350,9298.72,263.51936763813,-0.9,49.1,1.1,0.0,-2.2,5,1,117.62
5533073,18384,2020-01-11 21:00:00,21,30,376,54350,9290.76,263.51936763813,-1.4,54.7,1.1,0.0,-2.8,5,1,117.52
5533074,18384,2020-01-11 22:00:00,22,30,376,54350,9189.72,263.51936763813,-1.9,58.6,1.1,0.0,-2.6,5,1,116.24
5533075,18384,2020-01-11 23:00:00,23,30,376,54350,8995.52,263.51936763813,-2.0,63.3,0.8,0.0,-2.3,5,1,113.79
5533076,18384,2020-01-12 00:00:00,24,30,376,54350,8360.28,263.51936763813,-2.1,64.0,1.3,0.0,-2.5,6,1,105.75
5533077,18384,2020-01-12 01:00:00,1,30,376,54350,7511.08,263.51936763813,-2.0,67.0,1.6,0.0,-3.1,6,1,95.01
5533078,18384,2020-01-12 02:00:00,2,30,376,54350,6559.24,263.51936763813,-2.0,68.8,1.2,0.0,-3.0,6,1,82.97
5533079,18384,2020-01-12 03:00:00,3,30,376,54350,5893.28,263.51936763813,-2.0,70.2,1.1,0.0,-1.2,6,1,74.55
5533080,18384,2020-01-12 04:00:00,4,30,376,54350,5552.56,263.51936763813,-2.3,71.2,1.4,0.0,-3.8,6,1,70.24
5533081,18384,2020-01-12 05:00:00,5,30,376,54350,5359.24,263.51936763813,-2.9,73.0,1.5,0.0,-4.3,6,1,67.79
5533082,18384,2020-01-12 06:00:00,6,30,376,54350,5378.88,263.51936763813,-3.0,68.2,0.8,0.0,-2.3,6,1,68.04
5533083,18384,2020-01-12 07:00:00,7,30,376,54350,5644.16,263.51936763813,-3.6,66.4,1.6,0.0,-2.6,6,1,71.39
5533084,18384,2020-01-12 08:00:00,8,30,376,54350,6231.56,263.51936763813,-3.6,59.4,1.3,0.0,-4.7,6,1,78.82
5533085,18384,2020-01-12 09:00:00,9,30,376,54350,7214.68,263.51936763813,-3.8,60.0,0.5,0.0,-4.1,6,1,91.26
5533086,18384,2020-01-12 10:00:00,10,30,376,54350,7746.24,263.51936763813,-2.8,59.3,2.9,0.0,-0.8,6,1,97.98
5533087,18384,2020-01-12 11:00:00,11,30,376,54350,7931.56,263.51936763813,-1.2,55.2,1.7,0.0,-1.9,6,1,100.33
5533088,18384,2020-01-12 12:00:00,12,30,376,54350,7857.68,263.51936763813,-0.2,53.3,1.7,0.0,-1.4,6,1,99.39
5533089,18384,2020-01-12 13:00:00,13,30,376,54350,7750.72,263.51936763813,0.6,47.5,2.8,0.0,-0.5,6,1,98.04
5533090,18384,2020-01-12 14:00:00,14,30,376,54350,7662.44,263.51936763813,0.6,44.0,3.1,0.0,-0.7,6,1,96.92
5533091,18384,2020-01-12 15:00:00,15,30,376,54350,7499.2,263.51936763813,0.9,40.1,3.2,0.0,-0.9,6,1,94.86
5533092,18384,2020-01-12 16:00:00,16,30,376,54350,7487.04,263.51936763813,0.3,42.0,2.8,0.0,-1.1,6,1,94.71
5533093,18384,2020-01-12 17:00:00,17,30,376,54350,7929.56,263.51936763813,-1.1,48.7,1.7,0.0,-1.9,6,1,100.3
5533094,18384,2020-01-12 18:00:00,18,30,376,54350,9270.96,263.51936763813,-2.2,57.1,1.6,0.0,-1.4,6,1,117.27
5533095,18384,2020-01-12 19:00:00,19,30,376,54350,9954.64,263.51936763813,-3.2,62.7,1.0,0.0,-1.2,6,1,125.92
5533096,18384,2020-01-12 20:00:00,20,30,376,54350,10068.8,263.51936763813,-3.9,67.4,1.4,0.0,-2.0,6,1,127.36
5533097,18384,2020-01-12 21:00:00,21,30,376,54350,10147.6,263.51936763813,-4.0,67.9,2.9,0.0,-3.2,6,1,128.36
5533098,18384,2020-01-12 22:00:00,22,30,376,54350,9926.76,263.51936763813,-4.5,70.4,3.4,0.0,-3.3,6,1,125.57
5533099,18384,2020-01-12 23:00:00,23,30,376,54350,9335.0,263.51936763813,-5.0,70.3,2.8,0.0,-3.7,6,1,118.08
5533100,18384,2020-01-13 00:00:00,24,30,376,54350,8441.96,263.51936763813,-5.1,70.0,3.4,0.0,-4.2,0,0,106.78
5533101,18384,2020-01-13 01:00:00,1,30,376,54350,7212.16,263.51936763813,-5.6,74.9,2.0,0.0,-4.8,0,0,91.23
5533102,18384,2020-01-13 02:00:00,2,30,376,54350,6215.84,263.51936763813,-5.8,78.1,2.6,0.0,-4.4,0,0,78.63
5533103,18384,2020-01-13 03:00:00,3,30,376,54350,5619.44,263.51936763813,-6.0,80.8,1.7,0.0,-2.9,0,0,71.08
5533104,18384,2020-01-13 04:00:00,4,30,376,54350,5390.8,263.51936763813,-6.0,82.3,1.2,0.0,-3.1,0,0,68.19
5533105,18384,2020-01-13 05:00:00,5,30,376,54350,5308.52,263.51936763813,-6.2,83.7,1.9,0.0,-3.2,0,0,67.15
5533106,18384,2020-01-13 06:00:00,6,30,376,54350,5644.04,263.51936763813,-6.0,84.1,1.4,0.0,-3.3,0,0,71.39
5533107,18384,2020-01-13 07:00:00,7,30,376,54350,6693.44,263.51936763813,-5.5,81.7,1.6,0.0,-5.3,0,0,84.67
5533108,18384,2020-01-13 08:00:00,8,30,376,54350,7396.92,263.51936763813,-5.4,81.7,1.0,0.0,-6.4,0,0,93.57
5533109,18384,2020-01-13 09:00:00,9,30,376,54350,7695.64,263.51936763813,-4.2,76.8,1.6,0.0,-6.0,0,0,97.34
5533110,18384,2020-01-13 10:00:00,10,30,376,54350,7486.8,263.51936763813,-3.0,69.4,1.7,0.0,-4.8,0,0,94.7
5533111,18384,2020-01-13 11:00:00,11,30,376,54350,7286.68,263.51936763813,-1.9,65.5,1.9,0.0,-4.8,0,0,92.17
5533112,18384,2020-01-13 12:00:00,12,30,376,54350,7161.52,263.51936763813,-1.4,65.2,1.9,0.0,-3.8,0,0,90.59
5533113,18384,2020-01-13 13:00:00,13,30,376,54350,7167.72,263.51936763813,-0.5,58.6,1.9,0.0,-3.0,0,0,90.67
5533114,18384,2020-01-13 14:00:00,14,30,376,54350,7063.76,263.51936763813,-0.3,55.6,2.4,0.0,-3.3,0,0,89.35
5533115,18384,2020-01-13 15:00:00,15,30,376,54350,6758.48,263.51936763813,0.0,55.2,2.0,0.0,-3.2,0,0,85.49
5533116,18384,2020-01-13 16:00:00,16,30,376,54350,6748.36,263.51936763813,-0.8,58.4,1.7,0.0,-3.1,0,0,85.36
5533117,18384,2020-01-13 17:00:00,17,30,376,54350,7111.08,263.51936763813,-1.9,60.6,1.7,0.0,-2.9,0,0,89.95
5533118,18384,2020-01-13 18:00:00,18,30,376,54350,8399.64,263.51936763813,-3.3,65.9,0.8,0.0,-3.6,0,0,106.25
5533119,18384,2020-01-13 19:00:00,19,30,376,54350,9482.32,263.51936763813,-4.2,68.4,1.7,0.0,-4.0,0,0,119.94
5533120,18384,2020-01-13 20:00:00,20,30,376,54350,9911.48,263.51936763813,-4.5,67.8,1.0,0.0,-3.5,0,0,125.37
5533121,18384,2020-01-13 21:00:00,21,30,376,54350,9967.36,263.51936763813,-5.0,68.6,1.0,0.0,-2.3,0,0,126.08
5533122,18384,2020-01-13 22:00:00,22,30,376,54350,9836.6,263.51936763813,-5.4,69.8,0.4,0.0,-2.8,0,0,124.43
5533123,18384,2020-01-13 23:00:00,23,30,376,54350,9341.52,263.51936763813,-5.6,71.4,0.7,0.0,-3.0,0,0,118.16
5533124,18384,2020-01-14 00:00:00,24,30,376,54350,8486.44,263.51936763813,-6.0,73.2,0.9,0.0,-3.2,1,0,107.35
5533125,18384,2020-01-14 01:00:00,1,30,376,54350,7337.96,263.51936763813,-6.1,70.6,0.9,0.0,-3.6,1,0,92.82
5533126,18384,2020-01-14 02:00:00,2,30,376,54350,6249.92,263.51936763813,-6.2,63.0,1.8,0.0,-3.6,1,0,79.06
5533127,18384,2020-01-14 03:00:00,3,30,376,54350,5665.68,263.51936763813,-6.4,50.2,1.6,0.0,-4.0,1,0,71.67
5533128,18384,2020-01-14 04:00:00,4,30,376,54350,5421.48,263.51936763813,-6.5,46.0,2.4,0.0,-4.4,1,0,68.58
5533129,18384,2020-01-14 05:00:00,5,30,376,54350,5358.44,263.51936763813,-6.8,50.5,1.8,0.0,-4.5,1,0,67.78
5533130,18384,2020-01-14 06:00:00,6,30,376,54350,5654.68,263.51936763813,-6.5,64.0,1.2,0.0,-4.0,1,0,71.53
5533131,18384,2020-01-14 07:00:00,7,30,376,54350,6732.6,263.51936763813,-6.1,54.5,1.3,0.0,-3.8,1,0,85.16
5533132,18384,2020-01-14 08:00:00,8,30,376,54350,7540.8,263.51936763813,-5.6,50.4,1.1,0.0,-3.6,1,0,95.39
5533133,18384,2020-01-14 09:00:00,9,30,376,54350,7737.2,263.51936763813,-5.2,49.4,1.8,0.0,-3.1,1,0,97.87
5533134,18384,2020-01-14 10:00:00,10,30,376,54350,7540.88,263.51936763813,-3.8,44.9,1.5,0.0,-1.7,1,0,95.39
5533135,18384,2020-01-14 11:00:00,11,30,376,54350,7253.68,263.51936763813,-2.8,46.4,0.9,0.0,-0.4,1,0,91.75
5533136,18384,2020-01-14 12:00:00,12,30,376,54350,7069.0,263.51936763813,-2.1,45.9,0.6,0.0,0.9,1,0,89.42
5533137,18384,2020-01-14 13:00:00,13,30,376,54350,6974.04,263.51936763813,-1.4,39.3,0.8,0.0,-0.6,1,0,88.22
5533138,18384,2020-01-14 14:00:00,14,30,376,54350,6949.84,263.51936763813,-0.8,40.1,1.5,0.0,-0.4,1,0,87.91
5533139,18384,2020-01-14 15:00:00,15,30,376,54350,6651.32,263.51936763813,-0.7,39.0,1.1,0.0,-0.2,1,0,84.13
5533140,18384,2020-01-14 16:00:00,16,30,376,54350,6653.4,263.51936763813,-1.4,40.9,1.0,0.0,-0.1,1,0,84.16
5533141,18384,2020-01-14 17:00:00,17,30,376,54350,6998.08,263.51936763813,-2.2,45.5,0.7,0.0,-0.5,1,0,88.52
5533142,18384,2020-01-14 18:00:00,18,30,376,54350,8324.76,263.51936763813,-3.4,50.7,0.3,0.0,-2.0,1,0,105.3
5533143,18384,2020-01-14 19:00:00,19,30,376,54350,9317.28,263.51936763813,-3.6,54.0,1.2,0.0,-3.1,1,0,117.86
5533144,18384,2020-01-14 20:00:00,20,30,376,54350,9788.48,263.51936763813,-4.0,58.5,1.0,0.0,-3.0,1,0,123.82
5533145,18384,2020-01-14 21:00:00,21,30,376,54350,9938.48,263.51936763813,-4.3,62.6,1.9,0.0,-4.2,1,0,125.71
5533146,18384,2020-01-14 22:00:00,22,30,376,54350,9879.04,263.51936763813,-4.6,65.1,1.5,0.0,-4.1,1,0,124.96
5533147,18384,2020-01-14 23:00:00,23,30,376,54350,9380.08,263.51936763813,-4.9,66.8,1.5,0.0,-2.5,1,0,118.65
5533148,18384,2020-01-15 00:00:00,24,30,376,54350,8505.08,263.51936763813,-5.3,67.8,0.8,0.0,-3.1,2,0,107.58
5533149,18384,2020-01-15 01:00:00,1,30,376,54350,7317.76,263.51936763813,-5.5,68.3,1.0,0.0,-3.4,2,0,92.56
5533150,18384,2020-01-15 02:00:00,2,30,376,54350,6321.0,263.51936763813,-5.9,69.8,0.8,0.0,-3.8,2,0,79.96
5533151,18384,2020-01-15 03:00:00,3,30,376,54350,5718.12,263.51936763813,-6.1,73.1,0.9,0.0,-4.1,2,0,72.33
5533152,18384,2020-01-15 04:00:00,4,30,376,54350,5439.92,263.51936763813,-6.3,74.0,1.1,0.0,-4.4,2,0,68.81
5533153,18384,2020-01-15 05:00:00,5,30,376,54350,5394.96,263.51936763813,-6.5,74.5,1.1,0.0,-5.0,2,0,68.24
5533154,18384,2020-01-15 06:00:00,6,30,376,54350,5731.72,263.51936763813,-7.2,77.0,1.6,0.0,-5.3,2,0,72.5
5533155,18384,2020-01-15 07:00:00,7,30,376,54350,6743.96,263.51936763813,-7.4,76.8,1.2,0.0,-5.5,2,0,85.31
5533156,18384,2020-01-15 08:00:00,8,30,376,54350,7561.36,263.51936763813,-7.1,76.2,2.4,0.0,-5.7,2,0,95.65
5533157,18384,2020-01-15 09:00:00,9,30,376,54350,7836.84,263.51936763813,-6.7,74.8,2.0,0.0,-4.4,2,0,99.13
5533158,18384,2020-01-15 10:00:00,10,30,376,54350,7469.96,263.51936763813,-5.5,68.3,2.2,0.0,-2.7,2,0,94.49
5533159,18384,2020-01-15 11:00:00,11,30,376,54350,7192.96,263.51936763813,-3.7,58.8,1.6,0.0,-4.2,2,0,90.99
5533160,18384,2020-01-15 12:00:00,12,30,376,54350,7020.76,263.51936763813,-2.4,48.7,2.1,0.0,-3.4,2,0,88.81
5533161,18384,2020-01-15 13:00:00,13,30,376,54350,6976.88,263.51936763813,-1.0,43.5,0.6,0.0,-2.6,2,0,88.25
5533162,18384,2020-01-15 14:00:00,14,30,376,54350,6802.52,263.51936763813,-0.6,39.8,1.3,0.0,-2.3,2,0,86.05
5533163,18384,2020-01-15 15:00:00,15,30,376,54350,6622.4,263.51936763813,-0.9,39.4,1.7,0.0,-1.2,2,0,83.77
5533164,18384,2020-01-15 16:00:00,16,30,376,54350,6598.88,263.51936763813,-1.4,40.1,1.3,0.0,-0.5,2,0,83.47
5533165,18384,2020-01-15 17:00:00,17,30,376,54350,7041.92,263.51936763813,-2.6,40.1,1.3,0.0,-1.4,2,0,89.08
5533166,18384,2020-01-15 18:00:00,18,30,376,54350,8362.0,263.51936763813,-3.6,41.8,1.3,0.0,-2.2,2,0,105.77
5533167,18384,2020-01-15 19:00:00,19,30,376,54350,9409.0,263.51936763813,-4.1,43.7,1.3,0.0,-2.7,2,0,119.02
5533168,18384,2020-01-15 20:00:00,20,30,376,54350,9795.56,263.51936763813,-5.1,49.0,0.5,0.0,-2.4,2,0,123.91
5533169,18384,2020-01-15 21:00:00,21,30,376,54350,9799.92,263.51936763813,-4.9,48.6,1.0,0.0,-3.3,2,0,123.96
5533170,18384,2020-01-15 22:00:00,22,30,376,54350,9810.12,263.51936763813,-5.3,48.9,1.1,0.0,-1.6,2,0,124.09
5533171,18384,2020-01-15 23:00:00,23,30,376,54350,9444.92,263.51936763813,-5.7,48.5,1.3,0.0,-4.0,2,0,119.47
5533172,18384,2020-01-16 00:00:00,24,30,376,54350,8468.04,263.51936763813,-5.9,50.9,1.3,0.0,-2.5,3,0,107.11
5533173,18384,2020-01-16 01:00:00,1,30,376,54350,7339.24,263.51936763813,-4.9,35.6,1.0,0.0,-2.9,3,0,92.84
5533174,18384,2020-01-16 02:00:00,2,30,376,54350,6336.16,263.51936763813,-5.9,40.5,0.7,0.0,-3.5,3,0,80.15
5533175,18384,2020-01-16 03:00:00,3,30,376,54350,5767.96,263.51936763813,-4.1,23.3,1.1,0.0,-4.0,3,0,72.96
5533176,18384,2020-01-16 04:00:00,4,30,376,54350,5450.04,263.51936763813,-4.2,24.0,0.7,0.0,-4.3,3,0,68.94
5533177,18384,2020-01-16 05:00:00,5,30,376,54350,5426.08,263.51936763813,-4.1,26.1,1.0,0.0,-4.4,3,0,68.64
5533178,18384,2020-01-16 06:00:00,6,30,376,54350,5690.64,263.51936763813,-4.8,28.2,1.3,0.0,-4.5,3,0,71.98
5533179,18384,2020-01-16 07:00:00,7,30,376,54350,6762.72,263.51936763813,-4.5,26.2,1.2,0.0,-4.5,3,0,85.54
5533180,18384,2020-01-16 08:00:00,8,30,376,54350,7528.76,263.51936763813,-3.9,24.0,1.1,0.0,-4.4,3,0,95.23
5533181,18384,2020-01-16 09:00:00,9,30,376,54350,7863.56,263.51936763813,-2.6,22.9,1.5,0.0,-3.9,3,0,99.47
5533182,18384,2020-01-16 10:00:00,10,30,376,54350,7567.8,263.51936763813,-1.7,20.7,1.2,0.0,-2.0,3,0,95.73
5533183,18384,2020-01-16 11:00:00,11,30,376,54350,7132.08,263.51936763813,-0.9,18.4,1.3,0.0,-2.7,3,0,90.22
5533184,18384,2020-01-16 12:00:00,12,30,376,54350,6996.44,263.51936763813,-0.3,25.4,0.4,0.0,-1.8,3,0,88.5
5533185,18384,2020-01-16 13:00:00,13,30,376,54350,6891.6,263.51936763813,0.6,23.0,0.6,0.0,-0.2,3,0,87.17
5533186,18384,2020-01-16 14:00:00,14,30,376,54350,6767.12,263.51936763813,2.1,22.5,0.5,0.0,0.2,3,0,85.6
5533187,18384,2020-01-16 15:00:00,15,30,376,54350,6666.76,263.51936763813,1.7,21.8,0.6,0.0,0.0,3,0,84.33
5533188,18384,2020-01-16 16:00:00,16,30,376,54350,6595.96,263.51936763813,1.2,24.4,0.5,0.0,-0.2,3,0,83.43
5533189,18384,2020-01-16 17:00:00,17,30,376,54350,6965.76,263.51936763813,-0.1,23.7,0.6,0.0,-0.9,3,0,88.11
5533190,18384,2020-01-16 18:00:00,18,30,376,54350,8225.16,263.51936763813,-1.2,24.3,1.1,0.0,-0.9,3,0,104.04
5533191,18384,2020-01-16 19:00:00,19,30,376,54350,9193.56,263.51936763813,-1.4,25.7,1.4,0.0,-1.6,3,0,116.29
5533192,18384,2020-01-16 20:00:00,20,30,376,54350,9550.6,263.51936763813,-1.5,28.5,0.9,0.0,-1.8,3,0,120.81
5533193,18384,2020-01-16 21:00:00,21,30,376,54350,9727.4,263.51936763813,-1.4,26.0,1.1,0.0,-0.4,3,0,123.04
5533194,18384,2020-01-16 22:00:00,22,30,376,54350,9680.68,263.51936763813,-1.4,25.6,0.2,0.0,-0.9,3,0,122.45
5533195,18384,2020-01-16 23:00:00,23,30,376,54350,9311.56,263.51936763813,-1.4,26.7,1.5,0.0,-3.0,3,0,117.78
5533196,18384,2020-01-17 00:00:00,24,30,376,54350,8556.6,263.51936763813,-1.5,29.9,1.0,0.0,-1.9,4,0,108.23
5533197,18384,2020-01-17 01:00:00,1,30,376,54350,7500.36,263.51936763813,-1.4,35.5,0.9,0.0,-2.2,4,0,94.87
5533198,18384,2020-01-17 02:00:00,2,30,376,54350,6333.28,263.51936763813,-1.5,41.8,0.6,0.0,-2.4,4,0,80.11
5533199,18384,2020-01-17 03:00:00,3,30,376,54350,5707.04,263.51936763813,-1.4,44.4,0.5,0.0,-2.8,4,0,72.19
5533200,18384,2020-01-17 04:00:00,4,30,376,54350,5432.96,263.51936763813,-1.6,48.6,0.7,0.0,-3.1,4,0,68.72
5533201,18384,2020-01-17 05:00:00,5,30,376,54350,5344.04,263.51936763813,-1.5,52.6,0.8,0.0,-3.4,4,0,67.6
5533202,18384,2020-01-17 06:00:00,6,30,376,54350,5647.04,263.51936763813,-1.3,62.7,1.4,0.0,-3.8,4,0,71.43
5533203,18384,2020-01-17 07:00:00,7,30,376,54350,6681.04,263.51936763813,-1.5,71.9,1.4,0.0,-3.8,4,0,84.51
5533204,18384,2020-01-17 08:00:00,8,30,376,54350,7472.12,263.51936763813,-1.0,74.7,1.6,0.0,-3.7,4,0,94.52
5533205,18384,2020-01-17 09:00:00,9,30,376,54350,7708.68,263.51936763813,-0.2,73.2,1.9,0.0,-2.8,4,0,97.51
5533206,18384,2020-01-17 10:00:00,10,30,376,54350,7437.64,263.51936763813,0.7,71.2,1.4,0.0,-1.4,4,0,94.08
