Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6449338,18832,2020-07-12 14:00:00,14,55,404,67350,12471.52,198.827705083623,20.9,95.8,1.2,0.8,27.1,6,1,114.05
6449339,18832,2020-07-12 15:00:00,15,55,404,67350,12179.88,198.827705083623,20.8,95.8,0.8,0.2,27.1,6,1,111.38
6449340,18832,2020-07-12 16:00:00,16,55,404,67350,12121.16,198.827705083623,20.5,96.3,1.9,0.0,26.9,6,1,110.84
6449341,18832,2020-07-12 17:00:00,17,55,404,67350,12707.4,198.827705083623,20.0,96.3,1.6,0.4,26.3,6,1,116.2
6449342,18832,2020-07-12 18:00:00,18,55,404,67350,13690.6,198.827705083623,19.6,96.7,1.4,0.6,25.8,6,1,125.19
6449343,18832,2020-07-12 19:00:00,19,55,404,67350,14374.52,198.827705083623,19.2,97.0,1.8,1.8,25.3,6,1,131.45
6449344,18832,2020-07-12 20:00:00,20,55,404,67350,14694.4,198.827705083623,18.8,97.9,2.0,4.0,25.0,6,1,134.37
6449345,18832,2020-07-12 21:00:00,21,55,404,67350,14701.16,198.827705083623,18.6,98.1,0.7,3.4,24.8,6,1,134.43
6449346,18832,2020-07-12 22:00:00,22,55,404,67350,14170.0,198.827705083623,18.5,98.6,1.0,7.3,24.7,6,1,129.58
6449347,18832,2020-07-12 23:00:00,23,55,404,67350,13251.76,198.827705083623,18.5,98.4,1.5,5.3,24.8,6,1,121.18
6449348,18832,2020-07-13 00:00:00,24,55,404,67350,11952.76,198.827705083623,18.6,98.4,1.7,5.7,24.7,0,0,109.3
6449349,18832,2020-07-13 01:00:00,1,55,404,67350,10368.4,198.827705083623,18.3,98.9,1.3,8.8,24.3,0,0,94.81
6449350,18832,2020-07-13 02:00:00,2,55,404,67350,8910.28,198.827705083623,18.3,98.7,1.1,4.2,23.2,0,0,81.48
6449351,18832,2020-07-13 03:00:00,3,55,404,67350,8058.32,198.827705083623,18.3,98.3,0.9,4.1,22.0,0,0,73.69
6449352,18832,2020-07-13 04:00:00,4,55,404,67350,7491.56,198.827705083623,18.2,98.4,0.9,4.3,21.5,0,0,68.51
6449353,18832,2020-07-13 05:00:00,5,55,404,67350,7297.0,198.827705083623,18.1,98.6,1.2,5.8,21.2,0,0,66.73
6449354,18832,2020-07-13 06:00:00,6,55,404,67350,7547.32,198.827705083623,18.3,98.5,0.8,4.8,21.0,0,0,69.02
6449355,18832,2020-07-13 07:00:00,7,55,404,67350,8750.76,198.827705083623,18.5,98.7,0.8,7.1,20.7,0,0,80.02
6449356,18832,2020-07-13 08:00:00,8,55,404,67350,9899.8,198.827705083623,18.4,98.9,1.2,11.3,21.2,0,0,90.53
6449357,18832,2020-07-13 09:00:00,9,55,404,67350,10308.44,198.827705083623,18.6,98.9,1.2,12.5,22.0,0,0,94.27
6449358,18832,2020-07-13 10:00:00,10,55,404,67350,10352.76,198.827705083623,18.5,98.9,1.5,10.9,22.3,0,0,94.67
6449359,18832,2020-07-13 11:00:00,11,55,404,67350,10548.2,198.827705083623,18.5,98.9,1.6,16.2,22.6,0,0,96.46
6449360,18832,2020-07-13 12:00:00,12,55,404,67350,10796.08,198.827705083623,18.8,98.5,2.3,15.4,22.9,0,0,98.72
6449361,18832,2020-07-13 13:00:00,13,55,404,67350,10998.36,198.827705083623,19.4,97.6,2.2,2.6,22.3,0,0,100.57
6449362,18832,2020-07-13 14:00:00,14,55,404,67350,10878.72,198.827705083623,19.7,97.2,2.8,2.0,22.4,0,0,99.48
6449363,18832,2020-07-13 15:00:00,15,55,404,67350,10530.56,198.827705083623,19.8,97.3,2.4,1.6,22.6,0,0,96.3
6449364,18832,2020-07-13 16:00:00,16,55,404,67350,10469.72,198.827705083623,19.4,97.4,2.7,1.0,22.4,0,0,95.74
6449365,18832,2020-07-13 17:00:00,17,55,404,67350,10680.12,198.827705083623,19.2,97.4,2.2,1.6,22.3,0,0,97.66
6449366,18832,2020-07-13 18:00:00,18,55,404,67350,11675.48,198.827705083623,19.1,97.0,1.9,0.1,22.0,0,0,106.77
6449367,18832,2020-07-13 19:00:00,19,55,404,67350,12765.04,198.827705083623,19.2,96.8,2.3,0.0,21.4,0,0,116.73
6449368,18832,2020-07-13 20:00:00,20,55,404,67350,13398.24,198.827705083623,18.9,97.7,1.6,0.0,21.1,0,0,122.52
6449369,18832,2020-07-13 21:00:00,21,55,404,67350,13447.32,198.827705083623,18.7,98.2,1.2,0.0,21.1,0,0,122.97
6449370,18832,2020-07-13 22:00:00,22,55,404,67350,12876.4,198.827705083623,18.7,98.1,1.1,0.0,21.1,0,0,117.75
6449371,18832,2020-07-13 23:00:00,23,55,404,67350,12041.6,198.827705083623,18.8,98.4,0.5,0.0,20.9,0,0,110.11
6449372,18832,2020-07-14 00:00:00,24,55,404,67350,10888.52,198.827705083623,18.7,98.7,0.4,0.0,20.6,1,0,99.57
6449373,18832,2020-07-14 01:00:00,1,55,404,67350,9563.84,198.827705083623,18.7,98.7,0.4,0.0,20.7,1,0,87.46
6449374,18832,2020-07-14 02:00:00,2,55,404,67350,8280.04,198.827705083623,18.7,99.0,0.5,0.0,20.6,1,0,75.72
6449375,18832,2020-07-14 03:00:00,3,55,404,67350,7491.04,198.827705083623,18.6,99.2,0.1,0.4,20.5,1,0,68.5
6449376,18832,2020-07-14 04:00:00,4,55,404,67350,7133.56,198.827705083623,18.6,98.9,0.1,0.6,20.3,1,0,65.23
6449377,18832,2020-07-14 05:00:00,5,55,404,67350,7018.08,198.827705083623,18.5,98.7,0.5,0.6,20.2,1,0,64.18
6449378,18832,2020-07-14 06:00:00,6,55,404,67350,7342.44,198.827705083623,18.5,98.4,1.1,0.1,20.3,1,0,67.14
6449379,18832,2020-07-14 07:00:00,7,55,404,67350,8685.04,198.827705083623,18.7,97.2,1.8,0.0,20.5,1,0,79.42
6449380,18832,2020-07-14 08:00:00,8,55,404,67350,9834.48,198.827705083623,18.7,97.0,1.8,0.0,21.1,1,0,89.93
6449381,18832,2020-07-14 09:00:00,9,55,404,67350,10189.48,198.827705083623,18.8,95.8,1.8,0.0,21.8,1,0,93.18
6449382,18832,2020-07-14 10:00:00,10,55,404,67350,10119.64,198.827705083623,19.2,94.5,1.6,0.0,22.7,1,0,92.54
6449383,18832,2020-07-14 11:00:00,11,55,404,67350,10197.52,198.827705083623,19.7,93.6,1.7,0.0,22.3,1,0,93.25
6449384,18832,2020-07-14 12:00:00,12,55,404,67350,10352.96,198.827705083623,20.5,90.9,1.5,0.0,21.9,1,0,94.67
6449385,18832,2020-07-14 13:00:00,13,55,404,67350,10355.96,198.827705083623,20.6,90.4,2.0,0.0,22.7,1,0,94.7
6449386,18832,2020-07-14 14:00:00,14,55,404,67350,10114.36,198.827705083623,20.5,92.2,2.1,0.0,24.1,1,0,92.49
6449387,18832,2020-07-14 15:00:00,15,55,404,67350,9855.0,198.827705083623,20.5,91.9,1.9,0.0,24.8,1,0,90.12
6449388,18832,2020-07-14 16:00:00,16,55,404,67350,9745.0,198.827705083623,20.5,91.1,1.5,0.0,24.9,1,0,89.11
6449389,18832,2020-07-14 17:00:00,17,55,404,67350,10169.12,198.827705083623,20.4,90.3,1.7,0.0,24.7,1,0,92.99
6449390,18832,2020-07-14 18:00:00,18,55,404,67350,11261.76,198.827705083623,20.3,90.4,1.4,0.0,24.1,1,0,102.98
6449391,18832,2020-07-14 19:00:00,19,55,404,67350,12292.52,198.827705083623,19.7,93.4,1.6,0.0,23.7,1,0,112.41
6449392,18832,2020-07-14 20:00:00,20,55,404,67350,13099.92,198.827705083623,19.2,94.3,1.9,0.0,23.3,1,0,119.79
6449393,18832,2020-07-14 21:00:00,21,55,404,67350,13261.0,198.827705083623,19.0,95.9,1.7,0.0,22.9,1,0,121.27
6449394,18832,2020-07-14 22:00:00,22,55,404,67350,12885.48,198.827705083623,18.8,96.5,1.4,0.0,22.5,1,0,117.83
6449395,18832,2020-07-14 23:00:00,23,55,404,67350,12108.92,198.827705083623,18.7,96.8,1.3,0.0,22.2,1,0,110.73
6449396,18832,2020-07-15 00:00:00,24,55,404,67350,11025.64,198.827705083623,18.6,96.8,0.4,0.0,22.1,2,0,100.82
6449397,18832,2020-07-15 01:00:00,1,55,404,67350,9532.64,198.827705083623,18.5,96.7,0.5,0.0,21.8,2,0,87.17
6449398,18832,2020-07-15 02:00:00,2,55,404,67350,8273.64,198.827705083623,18.4,97.0,0.5,0.0,21.5,2,0,75.66
6449399,18832,2020-07-15 03:00:00,3,55,404,67350,7480.36,198.827705083623,18.3,97.0,0.2,0.0,21.3,2,0,68.4
6449400,18832,2020-07-15 04:00:00,4,55,404,67350,7109.52,198.827705083623,18.2,97.0,0.3,0.0,21.3,2,0,65.01
6449401,18832,2020-07-15 05:00:00,5,55,404,67350,6995.44,198.827705083623,17.9,97.5,0.9,0.0,21.1,2,0,63.97
6449402,18832,2020-07-15 06:00:00,6,55,404,67350,7303.0,198.827705083623,18.0,97.8,0.3,0.0,20.9,2,0,66.78
6449403,18832,2020-07-15 07:00:00,7,55,404,67350,8529.2,198.827705083623,18.1,98.3,0.5,0.0,21.4,2,0,78.0
6449404,18832,2020-07-15 08:00:00,8,55,404,67350,9645.32,198.827705083623,18.4,97.7,0.4,0.3,22.4,2,0,88.2
6449405,18832,2020-07-15 09:00:00,9,55,404,67350,10031.8,198.827705083623,18.6,97.3,0.8,0.0,23.1,2,0,91.74
6449406,18832,2020-07-15 10:00:00,10,55,404,67350,10083.8,198.827705083623,18.9,97.6,1.1,0.1,23.9,2,0,92.21
6449407,18832,2020-07-15 11:00:00,11,55,404,67350,10124.4,198.827705083623,19.1,96.9,1.2,0.0,24.3,2,0,92.58
6449408,18832,2020-07-15 12:00:00,12,55,404,67350,10318.64,198.827705083623,19.4,96.3,1.5,0.0,24.9,2,0,94.36
6449409,18832,2020-07-15 13:00:00,13,55,404,67350,10547.32,198.827705083623,20.6,88.7,1.4,0.0,26.0,2,0,96.45
6449410,18832,2020-07-15 14:00:00,14,55,404,67350,10237.44,198.827705083623,20.9,85.9,0.9,0.0,27.0,2,0,93.62
6449411,18832,2020-07-15 15:00:00,15,55,404,67350,10002.68,198.827705083623,20.4,90.6,0.7,0.0,27.8,2,0,91.47
6449412,18832,2020-07-15 16:00:00,16,55,404,67350,9916.68,198.827705083623,21.2,87.1,1.5,0.0,28.1,2,0,90.68
6449413,18832,2020-07-15 17:00:00,17,55,404,67350,10301.48,198.827705083623,20.5,88.3,2.1,0.0,28.8,2,0,94.2
6449414,18832,2020-07-15 18:00:00,18,55,404,67350,11199.24,198.827705083623,19.9,90.7,0.6,0.0,27.9,2,0,102.41
6449415,18832,2020-07-15 19:00:00,19,55,404,67350,12474.6,198.827705083623,19.5,93.6,0.4,0.0,26.6,2,0,114.07
6449416,18832,2020-07-15 20:00:00,20,55,404,67350,13280.68,198.827705083623,19.0,94.9,0.2,0.0,25.1,2,0,121.45
6449417,18832,2020-07-15 21:00:00,21,55,404,67350,13564.84,198.827705083623,18.6,97.0,0.2,0.0,24.5,2,0,124.04
6449418,18832,2020-07-15 22:00:00,22,55,404,67350,13334.92,198.827705083623,18.1,97.6,0.2,0.0,24.0,2,0,121.94
6449419,18832,2020-07-15 23:00:00,23,55,404,67350,12556.92,198.827705083623,17.9,97.8,0.5,0.0,23.6,2,0,114.83
6449420,18832,2020-07-16 00:00:00,24,55,404,67350,11484.64,198.827705083623,17.7,97.7,0.2,0.0,23.4,3,0,105.02
6449421,18832,2020-07-16 01:00:00,1,55,404,67350,9945.56,198.827705083623,17.7,98.4,0.1,0.0,23.2,3,0,90.95
6449422,18832,2020-07-16 02:00:00,2,55,404,67350,8501.96,198.827705083623,17.5,98.9,0.5,0.0,22.9,3,0,77.75
6449423,18832,2020-07-16 03:00:00,3,55,404,67350,7687.04,198.827705083623,17.1,99.0,0.5,0.0,23.0,3,0,70.29
6449424,18832,2020-07-16 04:00:00,4,55,404,67350,7274.64,198.827705083623,16.8,99.1,1.3,0.0,22.5,3,0,66.52
6449425,18832,2020-07-16 05:00:00,5,55,404,67350,7120.28,198.827705083623,16.5,99.4,0.7,0.0,22.5,3,0,65.11
6449426,18832,2020-07-16 06:00:00,6,55,404,67350,7437.52,198.827705083623,16.3,99.5,0.5,0.0,22.8,3,0,68.01
6449427,18832,2020-07-16 07:00:00,7,55,404,67350,8618.32,198.827705083623,17.0,99.0,1.0,0.0,23.7,3,0,78.81
6449428,18832,2020-07-16 08:00:00,8,55,404,67350,9813.2,198.827705083623,18.8,97.2,1.6,0.0,24.7,3,0,89.74
6449429,18832,2020-07-16 09:00:00,9,55,404,67350,10298.76,198.827705083623,21.0,82.0,1.8,0.0,26.0,3,0,94.18
6449430,18832,2020-07-16 10:00:00,10,55,404,67350,10344.68,198.827705083623,22.9,73.1,1.9,0.0,26.9,3,0,94.6
6449431,18832,2020-07-16 11:00:00,11,55,404,67350,10429.16,198.827705083623,24.0,70.4,1.9,0.0,28.2,3,0,95.37
6449432,18832,2020-07-16 12:00:00,12,55,404,67350,10773.36,198.827705083623,25.1,67.0,1.7,0.0,28.8,3,0,98.52
6449433,18832,2020-07-16 13:00:00,13,55,404,67350,11132.4,198.827705083623,24.8,69.1,1.9,0.0,29.5,3,0,101.8
6449434,18832,2020-07-16 14:00:00,14,55,404,67350,10946.16,198.827705083623,25.1,69.9,2.2,0.0,29.5,3,0,100.1
6449435,18832,2020-07-16 15:00:00,15,55,404,67350,10761.96,198.827705083623,25.4,68.8,2.5,0.0,29.8,3,0,98.41
6449436,18832,2020-07-16 16:00:00,16,55,404,67350,10891.04,198.827705083623,25.1,67.5,3.2,0.0,30.0,3,0,99.59
6449437,18832,2020-07-16 17:00:00,17,55,404,67350,11263.28,198.827705083623,24.9,68.5,2.4,0.0,29.7,3,0,103.0
6449438,18832,2020-07-16 18:00:00,18,55,404,67350,12003.92,198.827705083623,23.4,75.7,2.1,0.0,28.5,3,0,109.77
6449439,18832,2020-07-16 19:00:00,19,55,404,67350,13084.44,198.827705083623,21.9,80.3,1.7,0.0,27.4,3,0,119.65
6449440,18832,2020-07-16 20:00:00,20,55,404,67350,13922.04,198.827705083623,19.9,90.3,0.5,0.0,26.6,3,0,127.31
6449441,18832,2020-07-16 21:00:00,21,55,404,67350,14265.28,198.827705083623,18.8,93.4,0.4,0.0,25.8,3,0,130.45
6449442,18832,2020-07-16 22:00:00,22,55,404,67350,13955.32,198.827705083623,18.2,94.9,0.6,0.0,25.5,3,0,127.61
6449443,18832,2020-07-16 23:00:00,23,55,404,67350,13175.24,198.827705083623,17.2,97.1,0.6,0.0,25.3,3,0,120.48
6449444,18832,2020-07-17 00:00:00,24,55,404,67350,12112.12,198.827705083623,16.4,98.1,0.6,0.0,25.0,4,0,110.76
6449445,18832,2020-07-17 01:00:00,1,55,404,67350,10440.28,198.827705083623,16.0,98.5,0.8,0.0,24.8,4,0,95.47
6449446,18832,2020-07-17 02:00:00,2,55,404,67350,8858.92,198.827705083623,15.3,98.8,0.6,0.0,24.6,4,0,81.01
6449447,18832,2020-07-17 03:00:00,3,55,404,67350,8041.8,198.827705083623,14.9,98.9,0.5,0.0,24.4,4,0,73.54
6449448,18832,2020-07-17 04:00:00,4,55,404,67350,7583.16,198.827705083623,14.5,99.1,0.5,0.0,24.1,4,0,69.34
6449449,18832,2020-07-17 05:00:00,5,55,404,67350,7439.52,198.827705083623,14.5,99.3,0.6,0.0,23.9,4,0,68.03
6449450,18832,2020-07-17 06:00:00,6,55,404,67350,7693.28,198.827705083623,14.8,99.3,0.6,0.0,23.9,4,0,70.35
6449451,18832,2020-07-17 07:00:00,7,55,404,67350,8933.96,198.827705083623,16.3,98.6,1.2,0.0,25.0,4,0,81.7
6449452,18832,2020-07-17 08:00:00,8,55,404,67350,10078.96,198.827705083623,18.8,95.6,0.4,0.0,26.7,4,0,92.17
6449453,18832,2020-07-17 09:00:00,9,55,404,67350,10714.44,198.827705083623,22.0,80.7,1.5,0.0,27.4,4,0,97.98
6449454,18832,2020-07-17 10:00:00,10,55,404,67350,10939.4,198.827705083623,23.7,73.3,1.3,0.0,28.8,4,0,100.04
6449455,18832,2020-07-17 11:00:00,11,55,404,67350,11280.12,198.827705083623,24.4,68.4,0.9,0.0,29.9,4,0,103.15
6449456,18832,2020-07-17 12:00:00,12,55,404,67350,11641.36,198.827705083623,26.0,63.6,2.0,0.0,30.5,4,0,106.45
6449457,18832,2020-07-17 13:00:00,13,55,404,67350,11897.88,198.827705083623,26.0,64.0,1.9,0.0,31.1,4,0,108.8
6449458,18832,2020-07-17 14:00:00,14,55,404,67350,12003.76,198.827705083623,26.4,65.5,2.9,0.0,31.1,4,0,109.77
6449459,18832,2020-07-17 15:00:00,15,55,404,67350,11874.24,198.827705083623,26.1,67.2,2.9,0.0,31.0,4,0,108.58
6449460,18832,2020-07-17 16:00:00,16,55,404,67350,11881.8,198.827705083623,26.0,67.2,3.0,0.0,30.3,4,0,108.65
6449461,18832,2020-07-17 17:00:00,17,55,404,67350,12283.4,198.827705083623,25.7,69.3,2.4,0.0,29.5,4,0,112.33
6449462,18832,2020-07-17 18:00:00,18,55,404,67350,12798.44,198.827705083623,24.5,73.6,2.3,0.0,29.9,4,0,117.04
6449463,18832,2020-07-17 19:00:00,19,55,404,67350,13839.12,198.827705083623,22.8,79.4,1.6,0.0,28.7,4,0,126.55
6449464,18832,2020-07-17 20:00:00,20,55,404,67350,14567.88,198.827705083623,20.4,90.0,1.0,0.0,27.2,4,0,133.22
6449465,18832,2020-07-17 21:00:00,21,55,404,67350,14772.24,198.827705083623,19.0,92.6,0.6,0.0,26.7,4,0,135.08
6449466,18832,2020-07-17 22:00:00,22,55,404,67350,14276.4,198.827705083623,17.9,95.1,0.3,0.0,26.4,4,0,130.55
6449467,18832,2020-07-17 23:00:00,23,55,404,67350,13527.52,198.827705083623,17.4,96.8,0.7,0.0,26.2,4,0,123.7
6449468,18832,2020-07-18 00:00:00,24,55,404,67350,12637.84,198.827705083623,16.7,97.5,0.5,0.0,25.8,5,1,115.57
6449469,18832,2020-07-18 01:00:00,1,55,404,67350,11382.32,198.827705083623,16.5,97.9,0.6,0.0,25.4,5,1,104.09
6449470,18832,2020-07-18 02:00:00,2,55,404,67350,9837.36,198.827705083623,15.8,98.0,0.3,0.0,25.3,5,1,89.96
6449471,18832,2020-07-18 03:00:00,3,55,404,67350,8753.92,198.827705083623,15.5,98.6,0.4,0.0,24.6,5,1,80.05
6449472,18832,2020-07-18 04:00:00,4,55,404,67350,8075.84,198.827705083623,15.4,98.8,0.3,0.0,24.6,5,1,73.85
6449473,18832,2020-07-18 05:00:00,5,55,404,67350,7824.64,198.827705083623,15.6,99.0,0.5,0.0,24.4,5,1,71.55
6449474,18832,2020-07-18 06:00:00,6,55,404,67350,7831.28,198.827705083623,16.4,98.7,0.4,0.0,24.8,5,1,71.61
6449475,18832,2020-07-18 07:00:00,7,55,404,67350,8309.52,198.827705083623,17.5,97.5,1.1,0.0,25.5,5,1,75.99
6449476,18832,2020-07-18 08:00:00,8,55,404,67350,9447.88,198.827705083623,19.7,94.8,0.8,0.0,26.7,5,1,86.4
6449477,18832,2020-07-18 09:00:00,9,55,404,67350,10683.24,198.827705083623,22.5,80.8,0.9,0.0,27.6,5,1,97.69
6449478,18832,2020-07-18 10:00:00,10,55,404,67350,11674.28,198.827705083623,23.7,73.7,0.9,0.0,28.4,5,1,106.76
6449479,18832,2020-07-18 11:00:00,11,55,404,67350,12409.96,198.827705083623,24.4,71.8,1.2,0.0,29.1,5,1,113.48
6449480,18832,2020-07-18 12:00:00,12,55,404,67350,12873.72,198.827705083623,24.8,72.5,1.0,0.0,29.8,5,1,117.72
6449481,18832,2020-07-18 13:00:00,13,55,404,67350,13206.0,198.827705083623,24.8,71.3,1.6,0.0,29.3,5,1,120.76
6449482,18832,2020-07-18 14:00:00,14,55,404,67350,13058.48,198.827705083623,24.5,73.9,1.8,0.0,30.6,5,1,119.41
6449483,18832,2020-07-18 15:00:00,15,55,404,67350,13116.72,198.827705083623,24.3,77.4,2.3,0.0,30.1,5,1,119.95
6449484,18832,2020-07-18 16:00:00,16,55,404,67350,13169.36,198.827705083623,23.9,80.1,1.6,0.0,30.0,5,1,120.43
6449485,18832,2020-07-18 17:00:00,17,55,404,67350,13043.08,198.827705083623,24.2,77.8,0.5,0.0,28.8,5,1,119.27
6449486,18832,2020-07-18 18:00:00,18,55,404,67350,13312.12,198.827705083623,23.9,79.8,1.5,0.0,29.1,5,1,121.73
6449487,18832,2020-07-18 19:00:00,19,55,404,67350,13945.6,198.827705083623,22.8,84.3,0.8,0.0,28.3,5,1,127.53
6449488,18832,2020-07-18 20:00:00,20,55,404,67350,14669.44,198.827705083623,21.9,89.7,0.8,0.0,27.3,5,1,134.14
6449489,18832,2020-07-18 21:00:00,21,55,404,67350,14668.52,198.827705083623,21.5,91.4,1.0,0.0,26.9,5,1,134.14
6449490,18832,2020-07-18 22:00:00,22,55,404,67350,14416.24,198.827705083623,20.9,93.3,0.3,0.0,26.5,5,1,131.83
6449491,18832,2020-07-18 23:00:00,23,55,404,67350,13867.92,198.827705083623,20.6,95.1,0.1,0.0,26.5,5,1,126.82
6449492,18832,2020-07-19 00:00:00,24,55,404,67350,13048.64,198.827705083623,20.6,95.5,0.2,0.0,26.0,6,1,119.32
6449493,18832,2020-07-19 01:00:00,1,55,404,67350,11619.24,198.827705083623,20.4,96.1,0.1,0.0,26.1,6,1,106.25
6449494,18832,2020-07-19 02:00:00,2,55,404,67350,10071.64,198.827705083623,20.2,96.9,0.2,0.0,25.9,6,1,92.1
6449495,18832,2020-07-19 03:00:00,3,55,404,67350,8890.28,198.827705083623,20.1,97.5,0.1,0.0,26.3,6,1,81.3
6449496,18832,2020-07-19 04:00:00,4,55,404,67350,8218.44,198.827705083623,20.1,97.7,0.1,0.0,25.9,6,1,75.15
6449497,18832,2020-07-19 05:00:00,5,55,404,67350,7869.52,198.827705083623,20.2,97.6,0.1,0.0,25.8,6,1,71.96
6449498,18832,2020-07-19 06:00:00,6,55,404,67350,7738.4,198.827705083623,20.3,97.4,0.1,0.0,25.7,6,1,70.76
6449499,18832,2020-07-19 07:00:00,7,55,404,67350,8046.04,198.827705083623,20.8,96.5,0.1,0.0,24.3,6,1,73.58
6449500,18832,2020-07-19 08:00:00,8,55,404,67350,9002.32,198.827705083623,22.0,93.9,0.0,0.0,23.9,6,1,82.32
6449501,18832,2020-07-19 09:00:00,9,55,404,67350,10340.48,198.827705083623,22.9,90.4,0.4,0.0,23.6,6,1,94.56
6449502,18832,2020-07-19 10:00:00,10,55,404,67350,11172.76,198.827705083623,23.2,91.1,0.8,0.0,24.1,6,1,102.17
6449503,18832,2020-07-19 11:00:00,11,55,404,67350,11790.68,198.827705083623,23.4,93.6,0.5,0.0,24.6,6,1,107.82
6449504,18832,2020-07-19 12:00:00,12,55,404,67350,12042.04,198.827705083623,23.2,94.9,0.4,0.0,25.6,6,1,110.12
6449505,18832,2020-07-19 13:00:00,13,55,404,67350,12205.92,198.827705083623,23.6,95.0,0.7,0.0,26.4,6,1,111.62
6449506,18832,2020-07-19 14:00:00,14,55,404,67350,12260.6,198.827705083623,24.1,94.6,0.6,0.0,27.2,6,1,112.12
6449507,18832,2020-07-19 15:00:00,15,55,404,67350,12130.2,198.827705083623,24.7,93.4,1.0,0.0,27.7,6,1,110.92
6449508,18832,2020-07-19 16:00:00,16,55,404,67350,12144.4,198.827705083623,25.0,94.2,0.7,0.0,28.0,6,1,111.05
6449509,18832,2020-07-19 17:00:00,17,55,404,67350,12389.68,198.827705083623,25.1,94.3,0.6,0.0,28.9,6,1,113.3
6449510,18832,2020-07-19 18:00:00,18,55,404,67350,13564.84,198.827705083623,25.4,94.9,0.6,0.0,29.1,6,1,124.04
6449511,18832,2020-07-19 19:00:00,19,55,404,67350,14728.12,198.827705083623,25.3,95.6,1.3,0.0,29.2,6,1,134.68
6449512,18832,2020-07-19 20:00:00,20,55,404,67350,15579.48,198.827705083623,25.0,96.0,2.2,0.0,29.1,6,1,142.47
6449513,18832,2020-07-19 21:00:00,21,55,404,67350,15818.68,198.827705083623,25.2,96.5,3.3,0.0,29.3,6,1,144.65
6449514,18832,2020-07-19 22:00:00,22,55,404,67350,15679.24,198.827705083623,25.4,95.2,2.9,0.0,29.5,6,1,143.38
6449515,18832,2020-07-19 23:00:00,23,55,404,67350,14916.2,198.827705083623,25.8,94.0,3.7,0.0,29.3,6,1,136.4
6449516,18832,2020-07-20 00:00:00,24,55,404,67350,13555.24,198.827705083623,26.0,93.7,4.5,0.0,28.5,0,0,123.96
6449517,18832,2020-07-20 01:00:00,1,55,404,67350,11715.72,198.827705083623,26.5,92.5,3.7,0.0,28.8,0,0,107.13
6449518,18832,2020-07-20 02:00:00,2,55,404,67350,9959.8,198.827705083623,26.8,87.2,3.5,0.0,28.6,0,0,91.08
6449519,18832,2020-07-20 03:00:00,3,55,404,67350,8878.84,198.827705083623,26.4,89.0,4.0,0.0,28.4,0,0,81.19
6449520,18832,2020-07-20 04:00:00,4,55,404,67350,8351.04,198.827705083623,26.4,89.2,3.1,0.0,28.7,0,0,76.37
6449521,18832,2020-07-20 05:00:00,5,55,404,67350,8063.12,198.827705083623,26.6,87.9,2.6,0.0,28.0,0,0,73.73
6449522,18832,2020-07-20 06:00:00,6,55,404,67350,8233.84,198.827705083623,26.5,89.4,2.5,0.0,27.5,0,0,75.29
6449523,18832,2020-07-20 07:00:00,7,55,404,67350,9640.28,198.827705083623,26.9,87.7,2.9,0.0,26.6,0,0,88.16
6449524,18832,2020-07-20 08:00:00,8,55,404,67350,10786.36,198.827705083623,27.6,85.3,2.7,0.0,26.2,0,0,98.64
6449525,18832,2020-07-20 09:00:00,9,55,404,67350,11363.08,198.827705083623,28.2,83.6,3.4,0.0,26.0,0,0,103.91
6449526,18832,2020-07-20 10:00:00,10,55,404,67350,11624.56,198.827705083623,29.7,78.6,2.7,0.0,25.8,0,0,106.3
6449527,18832,2020-07-20 11:00:00,11,55,404,67350,11914.68,198.827705083623,30.4,75.6,3.4,0.0,25.6,0,0,108.95
6449528,18832,2020-07-20 12:00:00,12,55,404,67350,11847.84,198.827705083623,29.0,82.1,2.9,0.0,25.3,0,0,108.34
6449529,18832,2020-07-20 13:00:00,13,55,404,67350,11959.0,198.827705083623,28.4,85.4,2.2,0.0,25.9,0,0,109.36
6449530,18832,2020-07-20 14:00:00,14,55,404,67350,11638.88,198.827705083623,28.5,85.6,2.3,0.0,26.1,0,0,106.43
6449531,18832,2020-07-20 15:00:00,15,55,404,67350,11288.64,198.827705083623,30.1,78.8,3.2,0.0,26.5,0,0,103.23
6449532,18832,2020-07-20 16:00:00,16,55,404,67350,11080.2,198.827705083623,30.1,76.4,3.7,0.0,26.9,0,0,101.32
6449533,18832,2020-07-20 17:00:00,17,55,404,67350,11474.8,198.827705083623,30.1,76.1,3.0,0.0,26.4,0,0,104.93
6449534,18832,2020-07-20 18:00:00,18,55,404,67350,12415.2,198.827705083623,29.5,76.8,2.6,0.0,26.1,0,0,113.53
6449535,18832,2020-07-20 19:00:00,19,55,404,67350,13585.88,198.827705083623,28.4,79.8,2.3,0.0,25.9,0,0,124.24
6449536,18832,2020-07-20 20:00:00,20,55,404,67350,14359.0,198.827705083623,26.9,88.0,2.5,0.0,25.4,0,0,131.31
6449537,18832,2020-07-20 21:00:00,21,55,404,67350,14454.72,198.827705083623,25.8,89.2,1.8,0.0,25.0,0,0,132.18
6449538,18832,2020-07-20 22:00:00,22,55,404,67350,14163.92,198.827705083623,25.0,90.6,2.0,0.0,24.7,0,0,129.52
