Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3156772,14805,2020-01-09 06:00:00,6,10,235,10540,1226.04,165.745085154827,-5.3,97.2,2.1,0.0,-1.9,3,0,73.97
3156773,14805,2020-01-09 07:00:00,7,10,235,10540,1470.72,165.745085154827,-5.4,96.3,2.1,0.0,-2.4,3,0,88.73
3156774,14805,2020-01-09 08:00:00,8,10,235,10540,1792.32,165.745085154827,-5.5,96.5,1.9,0.0,-2.9,3,0,108.14
3156775,14805,2020-01-09 09:00:00,9,10,235,10540,1766.2,165.745085154827,-5.2,97.2,2.3,0.0,-1.9,3,0,106.56
3156776,14805,2020-01-09 10:00:00,10,10,235,10540,1547.56,165.745085154827,-4.2,92.9,1.9,0.0,-1.5,3,0,93.37
3156777,14805,2020-01-09 11:00:00,11,10,235,10540,1472.88,165.745085154827,-2.5,90.8,1.9,0.0,-0.5,3,0,88.86
3156778,14805,2020-01-09 12:00:00,12,10,235,10540,1472.64,165.745085154827,-1.6,87.2,2.3,0.0,-0.1,3,0,88.85
3156779,14805,2020-01-09 13:00:00,13,10,235,10540,1452.24,165.745085154827,-1.2,84.5,3.1,0.0,0.9,3,0,87.62
3156780,14805,2020-01-09 14:00:00,14,10,235,10540,1415.2,165.745085154827,-1.1,85.5,2.1,0.0,1.3,3,0,85.38
3156781,14805,2020-01-09 15:00:00,15,10,235,10540,1348.72,165.745085154827,-1.3,84.5,2.2,0.0,1.7,3,0,81.37
3156782,14805,2020-01-09 16:00:00,16,10,235,10540,1400.12,165.745085154827,-1.8,86.1,2.7,0.0,0.9,3,0,84.47
3156783,14805,2020-01-09 17:00:00,17,10,235,10540,1472.0,165.745085154827,-2.6,89.2,2.1,0.0,0.2,3,0,88.81
3156784,14805,2020-01-09 18:00:00,18,10,235,10540,1825.28,165.745085154827,-3.5,89.5,1.3,0.0,-1.0,3,0,110.13
3156785,14805,2020-01-09 19:00:00,19,10,235,10540,2107.84,165.745085154827,-3.8,89.6,1.4,0.0,-1.8,3,0,127.17
3156786,14805,2020-01-09 20:00:00,20,10,235,10540,2142.88,165.745085154827,-4.2,90.5,2.0,0.0,-2.2,3,0,129.29
3156787,14805,2020-01-09 21:00:00,21,10,235,10540,2131.44,165.745085154827,-4.4,92.1,2.2,0.0,-2.7,3,0,128.6
3156788,14805,2020-01-09 22:00:00,22,10,235,10540,2143.08,165.745085154827,-3.6,80.4,2.2,0.0,-2.9,3,0,129.3
3156789,14805,2020-01-09 23:00:00,23,10,235,10540,2052.4,165.745085154827,-4.5,78.2,1.9,0.0,-1.4,3,0,123.83
3156790,14805,2020-01-10 00:00:00,24,10,235,10540,1821.08,165.745085154827,-4.0,69.9,2.6,0.0,-1.8,4,0,109.87
3156791,14805,2020-01-10 01:00:00,1,10,235,10540,1625.56,165.745085154827,-3.5,61.9,2.3,0.0,-3.9,4,0,98.08
3156792,14805,2020-01-10 02:00:00,2,10,235,10540,1378.28,165.745085154827,-3.2,58.0,2.2,0.0,-2.3,4,0,83.16
3156793,14805,2020-01-10 03:00:00,3,10,235,10540,1249.68,165.745085154827,-3.0,54.6,2.3,0.0,-4.5,4,0,75.4
3156794,14805,2020-01-10 04:00:00,4,10,235,10540,1222.88,165.745085154827,-2.9,51.5,2.0,0.0,-4.5,4,0,73.78
3156795,14805,2020-01-10 05:00:00,5,10,235,10540,1206.36,165.745085154827,-3.0,52.5,1.8,0.0,-2.4,4,0,72.78
3156796,14805,2020-01-10 06:00:00,6,10,235,10540,1252.56,165.745085154827,-2.5,48.6,1.7,0.0,-2.6,4,0,75.57
3156797,14805,2020-01-10 07:00:00,7,10,235,10540,1469.72,165.745085154827,-2.0,45.5,1.8,0.0,-4.7,4,0,88.67
3156798,14805,2020-01-10 08:00:00,8,10,235,10540,1779.96,165.745085154827,-1.2,42.0,1.6,0.0,-2.8,4,0,107.39
3156799,14805,2020-01-10 09:00:00,9,10,235,10540,1760.36,165.745085154827,-0.4,43.6,1.3,0.0,-1.5,4,0,106.21
3156800,14805,2020-01-10 10:00:00,10,10,235,10540,1543.32,165.745085154827,1.4,45.5,1.4,0.0,0.0,4,0,93.11
3156801,14805,2020-01-10 11:00:00,11,10,235,10540,1480.12,165.745085154827,2.7,43.3,0.9,0.0,-0.4,4,0,89.3
3156802,14805,2020-01-10 12:00:00,12,10,235,10540,1435.92,165.745085154827,3.5,44.3,0.7,0.0,0.9,4,0,86.63
3156803,14805,2020-01-10 13:00:00,13,10,235,10540,1442.16,165.745085154827,4.9,43.3,0.4,0.0,2.0,4,0,87.01
3156804,14805,2020-01-10 14:00:00,14,10,235,10540,1392.44,165.745085154827,5.6,41.4,0.9,0.0,2.5,4,0,84.01
3156805,14805,2020-01-10 15:00:00,15,10,235,10540,1337.52,165.745085154827,4.6,44.6,2.0,0.0,2.5,4,0,80.7
3156806,14805,2020-01-10 16:00:00,16,10,235,10540,1366.16,165.745085154827,3.5,48.3,1.6,0.0,2.2,4,0,82.43
3156807,14805,2020-01-10 17:00:00,17,10,235,10540,1488.2,165.745085154827,1.4,53.7,1.6,0.0,1.5,4,0,89.79
3156808,14805,2020-01-10 18:00:00,18,10,235,10540,1836.08,165.745085154827,0.1,54.9,2.1,0.0,0.7,4,0,110.78
3156809,14805,2020-01-10 19:00:00,19,10,235,10540,2089.04,165.745085154827,-0.9,58.3,1.4,0.0,-0.3,4,0,126.04
3156810,14805,2020-01-10 20:00:00,20,10,235,10540,2101.32,165.745085154827,-0.3,48.9,1.4,0.0,-0.8,4,0,126.78
3156811,14805,2020-01-10 21:00:00,21,10,235,10540,2083.6,165.745085154827,-0.7,43.5,1.7,0.0,0.3,4,0,125.71
3156812,14805,2020-01-10 22:00:00,22,10,235,10540,2059.12,165.745085154827,-0.7,45.1,1.3,0.0,0.0,4,0,124.23
3156813,14805,2020-01-10 23:00:00,23,10,235,10540,1968.72,165.745085154827,-0.7,41.2,1.1,0.0,-2.2,4,0,118.78
3156814,14805,2020-01-11 00:00:00,24,10,235,10540,1783.72,165.745085154827,-1.2,42.9,1.4,0.0,-0.8,5,1,107.62
3156815,14805,2020-01-11 01:00:00,1,10,235,10540,1588.56,165.745085154827,-1.5,42.6,0.9,0.0,-3.0,5,1,95.84
3156816,14805,2020-01-11 02:00:00,2,10,235,10540,1403.04,165.745085154827,-1.7,49.4,1.3,0.0,-0.7,5,1,84.65
3156817,14805,2020-01-11 03:00:00,3,10,235,10540,1287.6,165.745085154827,-2.1,55.0,1.6,0.0,-2.8,5,1,77.69
3156818,14805,2020-01-11 04:00:00,4,10,235,10540,1220.72,165.745085154827,-3.0,59.0,1.8,0.0,-0.2,5,1,73.65
3156819,14805,2020-01-11 05:00:00,5,10,235,10540,1191.0,165.745085154827,-3.9,66.8,1.5,0.0,0.4,5,1,71.86
3156820,14805,2020-01-11 06:00:00,6,10,235,10540,1229.8,165.745085154827,-3.9,74.9,2.2,0.0,0.5,5,1,74.2
3156821,14805,2020-01-11 07:00:00,7,10,235,10540,1343.56,165.745085154827,-3.3,81.7,2.5,0.0,0.7,5,1,81.06
3156822,14805,2020-01-11 08:00:00,8,10,235,10540,1542.12,165.745085154827,-3.4,83.4,1.4,0.0,0.6,5,1,93.04
3156823,14805,2020-01-11 09:00:00,9,10,235,10540,1664.04,165.745085154827,-2.8,79.8,1.0,0.0,1.2,5,1,100.4
3156824,14805,2020-01-11 10:00:00,10,10,235,10540,1646.36,165.745085154827,-1.2,71.6,1.8,0.0,2.8,5,1,99.33
3156825,14805,2020-01-11 11:00:00,11,10,235,10540,1636.92,165.745085154827,-0.6,66.7,2.2,0.0,4.3,5,1,98.76
3156826,14805,2020-01-11 12:00:00,12,10,235,10540,1637.76,165.745085154827,0.4,65.9,1.6,0.0,3.1,5,1,98.81
3156827,14805,2020-01-11 13:00:00,13,10,235,10540,1615.0,165.745085154827,1.0,63.3,1.8,0.0,3.5,5,1,97.44
3156828,14805,2020-01-11 14:00:00,14,10,235,10540,1567.76,165.745085154827,1.2,62.2,1.7,0.0,3.4,5,1,94.59
3156829,14805,2020-01-11 15:00:00,15,10,235,10540,1462.96,165.745085154827,1.6,60.2,1.4,0.0,3.5,5,1,88.27
3156830,14805,2020-01-11 16:00:00,16,10,235,10540,1486.56,165.745085154827,0.8,63.4,1.6,0.0,2.9,5,1,89.69
3156831,14805,2020-01-11 17:00:00,17,10,235,10540,1567.52,165.745085154827,-0.5,67.9,2.0,0.0,0.6,5,1,94.57
3156832,14805,2020-01-11 18:00:00,18,10,235,10540,1886.32,165.745085154827,-1.3,73.9,1.0,0.0,-0.6,5,1,113.81
3156833,14805,2020-01-11 19:00:00,19,10,235,10540,2018.88,165.745085154827,-2.1,79.6,1.2,0.0,-0.7,5,1,121.81
3156834,14805,2020-01-11 20:00:00,20,10,235,10540,2037.04,165.745085154827,-2.7,83.0,1.5,0.0,-1.5,5,1,122.9
3156835,14805,2020-01-11 21:00:00,21,10,235,10540,2050.2,165.745085154827,-2.9,83.8,1.7,0.0,0.8,5,1,123.7
3156836,14805,2020-01-11 22:00:00,22,10,235,10540,2007.6,165.745085154827,-3.0,84.8,1.5,0.0,0.4,5,1,121.13
3156837,14805,2020-01-11 23:00:00,23,10,235,10540,1926.04,165.745085154827,-3.4,86.4,1.4,0.0,0.7,5,1,116.2
3156838,14805,2020-01-12 00:00:00,24,10,235,10540,1751.96,165.745085154827,-3.3,84.7,2.0,0.0,-0.6,6,1,105.7
3156839,14805,2020-01-12 01:00:00,1,10,235,10540,1616.52,165.745085154827,-3.7,82.1,2.4,0.0,-1.2,6,1,97.53
3156840,14805,2020-01-12 02:00:00,2,10,235,10540,1411.72,165.745085154827,-4.1,82.2,2.5,0.0,-1.3,6,1,85.17
3156841,14805,2020-01-12 03:00:00,3,10,235,10540,1288.36,165.745085154827,-4.4,74.3,2.4,0.0,-1.2,6,1,77.73
3156842,14805,2020-01-12 04:00:00,4,10,235,10540,1221.6,165.745085154827,-4.9,71.2,2.0,0.0,-2.1,6,1,73.7
3156843,14805,2020-01-12 05:00:00,5,10,235,10540,1193.16,165.745085154827,-4.9,76.4,2.3,0.0,-2.0,6,1,71.99
3156844,14805,2020-01-12 06:00:00,6,10,235,10540,1197.44,165.745085154827,-5.2,83.9,2.9,0.0,-2.1,6,1,72.25
3156845,14805,2020-01-12 07:00:00,7,10,235,10540,1265.16,165.745085154827,-5.5,82.6,3.4,0.0,-2.6,6,1,76.33
3156846,14805,2020-01-12 08:00:00,8,10,235,10540,1447.0,165.745085154827,-5.6,84.9,2.4,0.0,-1.2,6,1,87.3
3156847,14805,2020-01-12 09:00:00,9,10,235,10540,1662.88,165.745085154827,-5.3,84.8,1.1,0.0,-1.5,6,1,100.33
3156848,14805,2020-01-12 10:00:00,10,10,235,10540,1732.28,165.745085154827,-4.1,81.3,1.7,0.0,-0.4,6,1,104.51
3156849,14805,2020-01-12 11:00:00,11,10,235,10540,1711.96,165.745085154827,-4.1,81.6,1.6,0.0,1.2,6,1,103.29
3156850,14805,2020-01-12 12:00:00,12,10,235,10540,1672.0,165.745085154827,-3.4,76.7,3.5,0.0,0.9,6,1,100.88
3156851,14805,2020-01-12 13:00:00,13,10,235,10540,1671.88,165.745085154827,-3.0,75.4,2.8,0.0,0.6,6,1,100.87
3156852,14805,2020-01-12 14:00:00,14,10,235,10540,1658.2,165.745085154827,-3.1,77.1,2.9,0.0,0.5,6,1,100.05
3156853,14805,2020-01-12 15:00:00,15,10,235,10540,1640.6,165.745085154827,-3.4,78.7,2.8,0.0,0.5,6,1,98.98
3156854,14805,2020-01-12 16:00:00,16,10,235,10540,1682.76,165.745085154827,-3.6,79.3,2.3,0.0,0.3,6,1,101.53
3156855,14805,2020-01-12 17:00:00,17,10,235,10540,1809.88,165.745085154827,-4.0,80.9,2.2,0.0,-0.1,6,1,109.2
3156856,14805,2020-01-12 18:00:00,18,10,235,10540,2080.52,165.745085154827,-4.4,80.4,1.8,0.0,-0.3,6,1,125.53
3156857,14805,2020-01-12 19:00:00,19,10,235,10540,2236.48,165.745085154827,-4.8,81.1,1.6,0.0,-0.3,6,1,134.93
3156858,14805,2020-01-12 20:00:00,20,10,235,10540,2244.24,165.745085154827,-4.8,82.5,1.4,0.0,-0.2,6,1,135.4
3156859,14805,2020-01-12 21:00:00,21,10,235,10540,2203.52,165.745085154827,-4.7,85.0,0.9,0.0,-0.6,6,1,132.95
3156860,14805,2020-01-12 22:00:00,22,10,235,10540,2151.72,165.745085154827,-4.7,85.5,1.4,0.0,-0.6,6,1,129.82
3156861,14805,2020-01-12 23:00:00,23,10,235,10540,1985.6,165.745085154827,-4.7,85.4,1.4,0.0,-0.5,6,1,119.8
3156862,14805,2020-01-13 00:00:00,24,10,235,10540,1771.04,165.745085154827,-4.8,87.6,1.0,0.0,-0.2,0,0,106.85
3156863,14805,2020-01-13 01:00:00,1,10,235,10540,1514.2,165.745085154827,-4.9,86.3,0.9,0.0,-0.4,0,0,91.36
3156864,14805,2020-01-13 02:00:00,2,10,235,10540,1332.12,165.745085154827,-5.0,87.0,0.9,0.0,-0.6,0,0,80.37
3156865,14805,2020-01-13 03:00:00,3,10,235,10540,1238.4,165.745085154827,-4.9,86.6,1.0,0.0,-0.5,0,0,74.72
3156866,14805,2020-01-13 04:00:00,4,10,235,10540,1200.96,165.745085154827,-4.9,85.6,1.7,0.0,-0.3,0,0,72.46
3156867,14805,2020-01-13 05:00:00,5,10,235,10540,1195.72,165.745085154827,-5.1,88.9,1.1,0.0,-0.7,0,0,72.14
3156868,14805,2020-01-13 06:00:00,6,10,235,10540,1244.88,165.745085154827,-5.2,89.2,1.3,0.0,-0.6,0,0,75.11
3156869,14805,2020-01-13 07:00:00,7,10,235,10540,1490.36,165.745085154827,-5.1,89.3,1.2,0.0,-2.2,0,0,89.92
3156870,14805,2020-01-13 08:00:00,8,10,235,10540,1763.6,165.745085154827,-5.2,91.3,1.2,0.0,-2.8,0,0,106.4
3156871,14805,2020-01-13 09:00:00,9,10,235,10540,1787.84,165.745085154827,-5.0,90.8,1.3,0.0,-2.9,0,0,107.87
3156872,14805,2020-01-13 10:00:00,10,10,235,10540,1598.76,165.745085154827,-4.7,90.6,1.4,0.0,-2.3,0,0,96.46
3156873,14805,2020-01-13 11:00:00,11,10,235,10540,1517.2,165.745085154827,-4.5,90.7,1.0,0.0,-1.2,0,0,91.54
3156874,14805,2020-01-13 12:00:00,12,10,235,10540,1537.92,165.745085154827,-4.5,91.1,1.3,0.0,-1.5,0,0,92.79
3156875,14805,2020-01-13 13:00:00,13,10,235,10540,1528.68,165.745085154827,-4.4,90.8,1.5,0.0,-1.4,0,0,92.23
3156876,14805,2020-01-13 14:00:00,14,10,235,10540,1459.92,165.745085154827,-4.2,83.9,1.5,0.0,-1.6,0,0,88.08
3156877,14805,2020-01-13 15:00:00,15,10,235,10540,1387.08,165.745085154827,-4.3,80.2,1.4,0.0,-1.5,0,0,83.69
3156878,14805,2020-01-13 16:00:00,16,10,235,10540,1407.56,165.745085154827,-4.4,78.4,1.3,0.0,-1.6,0,0,84.92
3156879,14805,2020-01-13 17:00:00,17,10,235,10540,1491.6,165.745085154827,-5.1,80.6,1.3,0.0,-1.8,0,0,89.99
3156880,14805,2020-01-13 18:00:00,18,10,235,10540,1853.36,165.745085154827,-6.0,82.6,1.7,0.0,-2.9,0,0,111.82
3156881,14805,2020-01-13 19:00:00,19,10,235,10540,2151.96,165.745085154827,-6.3,83.3,1.4,0.0,-3.3,0,0,129.84
3156882,14805,2020-01-13 20:00:00,20,10,235,10540,2192.28,165.745085154827,-6.7,83.6,1.3,0.0,-4.3,0,0,132.27
3156883,14805,2020-01-13 21:00:00,21,10,235,10540,2159.84,165.745085154827,-7.3,85.3,1.2,0.0,-4.5,0,0,130.31
3156884,14805,2020-01-13 22:00:00,22,10,235,10540,2133.64,165.745085154827,-7.8,84.4,1.0,0.0,-4.2,0,0,128.73
3156885,14805,2020-01-13 23:00:00,23,10,235,10540,2010.16,165.745085154827,-8.4,80.6,0.6,0.0,-4.0,0,0,121.28
3156886,14805,2020-01-14 00:00:00,24,10,235,10540,1779.16,165.745085154827,-8.1,65.6,1.4,0.0,-4.2,1,0,107.34
3156887,14805,2020-01-14 01:00:00,1,10,235,10540,1550.56,165.745085154827,-8.0,60.3,1.4,0.0,-1.5,1,0,93.55
3156888,14805,2020-01-14 02:00:00,2,10,235,10540,1334.52,165.745085154827,-7.6,62.9,0.7,0.0,-1.3,1,0,80.52
3156889,14805,2020-01-14 03:00:00,3,10,235,10540,1242.48,165.745085154827,-7.5,70.2,1.4,0.0,-1.2,1,0,74.96
3156890,14805,2020-01-14 04:00:00,4,10,235,10540,1196.04,165.745085154827,-7.6,78.6,1.4,0.0,-4.1,1,0,72.16
3156891,14805,2020-01-14 05:00:00,5,10,235,10540,1184.96,165.745085154827,-7.0,69.6,1.1,0.0,-2.0,1,0,71.49
3156892,14805,2020-01-14 06:00:00,6,10,235,10540,1246.72,165.745085154827,-7.0,72.5,1.6,0.0,-2.4,1,0,75.22
3156893,14805,2020-01-14 07:00:00,7,10,235,10540,1501.32,165.745085154827,-6.4,69.3,1.3,0.0,-5.0,1,0,90.58
3156894,14805,2020-01-14 08:00:00,8,10,235,10540,1793.56,165.745085154827,-6.3,68.7,1.4,0.0,-2.2,1,0,108.21
3156895,14805,2020-01-14 09:00:00,9,10,235,10540,1785.24,165.745085154827,-5.7,68.9,1.5,0.0,-3.2,1,0,107.71
3156896,14805,2020-01-14 10:00:00,10,10,235,10540,1587.56,165.745085154827,-4.7,65.0,1.9,0.0,-1.8,1,0,95.78
3156897,14805,2020-01-14 11:00:00,11,10,235,10540,1471.08,165.745085154827,-3.3,62.0,0.9,0.0,-0.2,1,0,88.76
3156898,14805,2020-01-14 12:00:00,12,10,235,10540,1434.6,165.745085154827,-2.1,59.2,1.6,0.0,1.0,1,0,86.55
3156899,14805,2020-01-14 13:00:00,13,10,235,10540,1472.76,165.745085154827,-0.9,54.2,1.6,0.0,3.3,1,0,88.86
3156900,14805,2020-01-14 14:00:00,14,10,235,10540,1461.6,165.745085154827,-1.1,54.3,1.5,0.0,2.2,1,0,88.18
3156901,14805,2020-01-14 15:00:00,15,10,235,10540,1379.36,165.745085154827,-1.0,58.3,1.0,0.0,1.0,1,0,83.22
3156902,14805,2020-01-14 16:00:00,16,10,235,10540,1398.76,165.745085154827,-1.8,64.3,0.7,0.0,0.3,1,0,84.39
3156903,14805,2020-01-14 17:00:00,17,10,235,10540,1519.44,165.745085154827,-2.9,70.3,1.0,0.0,-0.6,1,0,91.67
3156904,14805,2020-01-14 18:00:00,18,10,235,10540,1864.24,165.745085154827,-3.8,75.9,0.8,0.0,-1.7,1,0,112.48
3156905,14805,2020-01-14 19:00:00,19,10,235,10540,2137.08,165.745085154827,-4.3,79.1,0.7,0.0,-2.0,1,0,128.94
3156906,14805,2020-01-14 20:00:00,20,10,235,10540,2154.24,165.745085154827,-4.8,79.6,0.4,0.0,-3.0,1,0,129.97
3156907,14805,2020-01-14 21:00:00,21,10,235,10540,2162.2,165.745085154827,-5.5,83.5,0.9,0.0,-2.9,1,0,130.45
3156908,14805,2020-01-14 22:00:00,22,10,235,10540,2136.04,165.745085154827,-5.4,79.8,0.9,0.0,-3.0,1,0,128.88
3156909,14805,2020-01-14 23:00:00,23,10,235,10540,2013.56,165.745085154827,-5.8,79.2,0.7,0.0,-3.8,1,0,121.49
3156910,14805,2020-01-15 00:00:00,24,10,235,10540,1775.6,165.745085154827,-6.4,80.8,0.3,0.0,-3.5,2,0,107.13
3156911,14805,2020-01-15 01:00:00,1,10,235,10540,1566.88,165.745085154827,-6.4,84.6,1.2,0.0,-1.8,2,0,94.54
3156912,14805,2020-01-15 02:00:00,2,10,235,10540,1357.56,165.745085154827,-6.3,83.6,0.9,0.0,-3.5,2,0,81.91
3156913,14805,2020-01-15 03:00:00,3,10,235,10540,1303.52,165.745085154827,-6.8,82.7,1.2,0.0,-3.9,2,0,78.65
3156914,14805,2020-01-15 04:00:00,4,10,235,10540,1262.84,165.745085154827,-6.9,81.5,1.8,0.0,-3.5,2,0,76.19
3156915,14805,2020-01-15 05:00:00,5,10,235,10540,1212.0,165.745085154827,-7.5,82.3,1.6,0.0,-3.7,2,0,73.12
3156916,14805,2020-01-15 06:00:00,6,10,235,10540,1263.6,165.745085154827,-7.3,82.1,1.6,0.0,-4.1,2,0,76.24
3156917,14805,2020-01-15 07:00:00,7,10,235,10540,1509.72,165.745085154827,-7.8,83.3,1.6,0.0,-5.1,2,0,91.09
3156918,14805,2020-01-15 08:00:00,8,10,235,10540,1798.8,165.745085154827,-7.6,81.9,2.1,0.0,-5.2,2,0,108.53
3156919,14805,2020-01-15 09:00:00,9,10,235,10540,1763.28,165.745085154827,-7.0,79.8,1.4,0.0,-4.3,2,0,106.39
3156920,14805,2020-01-15 10:00:00,10,10,235,10540,1536.36,165.745085154827,-5.4,74.4,1.0,0.0,-2.9,2,0,92.69
3156921,14805,2020-01-15 11:00:00,11,10,235,10540,1487.12,165.745085154827,-4.2,68.1,1.0,0.0,-1.2,2,0,89.72
3156922,14805,2020-01-15 12:00:00,12,10,235,10540,1418.52,165.745085154827,-3.7,64.2,1.9,0.0,-0.7,2,0,85.58
3156923,14805,2020-01-15 13:00:00,13,10,235,10540,1442.4,165.745085154827,-2.7,59.5,1.5,0.0,-0.4,2,0,87.03
3156924,14805,2020-01-15 14:00:00,14,10,235,10540,1389.92,165.745085154827,-1.4,57.9,1.8,0.0,-0.5,2,0,83.86
3156925,14805,2020-01-15 15:00:00,15,10,235,10540,1334.96,165.745085154827,-1.2,51.4,1.6,0.0,0.3,2,0,80.54
3156926,14805,2020-01-15 16:00:00,16,10,235,10540,1384.36,165.745085154827,-2.3,48.3,2.2,0.0,0.1,2,0,83.52
3156927,14805,2020-01-15 17:00:00,17,10,235,10540,1549.4,165.745085154827,-3.7,54.4,2.0,0.0,-0.7,2,0,93.48
3156928,14805,2020-01-15 18:00:00,18,10,235,10540,1913.56,165.745085154827,-5.3,63.8,1.0,0.0,-0.8,2,0,115.45
3156929,14805,2020-01-15 19:00:00,19,10,235,10540,2152.4,165.745085154827,-5.8,67.4,1.4,0.0,-2.3,2,0,129.86
3156930,14805,2020-01-15 20:00:00,20,10,235,10540,2135.84,165.745085154827,-6.2,71.5,1.6,0.0,-2.7,2,0,128.86
3156931,14805,2020-01-15 21:00:00,21,10,235,10540,2131.76,165.745085154827,-6.3,72.7,2.1,0.0,-3.9,2,0,128.62
3156932,14805,2020-01-15 22:00:00,22,10,235,10540,2128.64,165.745085154827,-6.1,65.6,1.7,0.0,-3.9,2,0,128.43
3156933,14805,2020-01-15 23:00:00,23,10,235,10540,2025.64,165.745085154827,-5.8,54.3,1.7,0.0,-4.5,2,0,122.21
3156934,14805,2020-01-16 00:00:00,24,10,235,10540,1805.92,165.745085154827,-6.7,66.6,1.4,0.0,-4.1,3,0,108.96
3156935,14805,2020-01-16 01:00:00,1,10,235,10540,1552.88,165.745085154827,-6.5,58.5,0.8,0.0,-2.5,3,0,93.69
3156936,14805,2020-01-16 02:00:00,2,10,235,10540,1362.8,165.745085154827,-4.7,34.6,1.0,0.0,-2.4,3,0,82.22
3156937,14805,2020-01-16 03:00:00,3,10,235,10540,1272.68,165.745085154827,-5.2,34.1,1.2,0.0,-2.8,3,0,76.79
3156938,14805,2020-01-16 04:00:00,4,10,235,10540,1224.92,165.745085154827,-5.2,33.4,1.2,0.0,-2.6,3,0,73.9
3156939,14805,2020-01-16 05:00:00,5,10,235,10540,1207.12,165.745085154827,-5.9,38.0,1.4,0.0,-2.6,3,0,72.83
3156940,14805,2020-01-16 06:00:00,6,10,235,10540,1261.24,165.745085154827,-5.3,33.9,1.6,0.0,-4.7,3,0,76.1
3156941,14805,2020-01-16 07:00:00,7,10,235,10540,1494.76,165.745085154827,-5.2,36.1,1.4,0.0,-5.5,3,0,90.18
3156942,14805,2020-01-16 08:00:00,8,10,235,10540,1785.04,165.745085154827,-5.2,31.2,1.5,0.0,-5.2,3,0,107.7
3156943,14805,2020-01-16 09:00:00,9,10,235,10540,1777.08,165.745085154827,-4.7,32.6,1.0,0.0,-4.9,3,0,107.22
3156944,14805,2020-01-16 10:00:00,10,10,235,10540,1541.56,165.745085154827,-1.9,31.2,1.1,0.0,-2.3,3,0,93.01
3156945,14805,2020-01-16 11:00:00,11,10,235,10540,1441.24,165.745085154827,-1.2,30.9,1.5,0.0,-1.4,3,0,86.96
3156946,14805,2020-01-16 12:00:00,12,10,235,10540,1415.2,165.745085154827,1.0,27.0,1.6,0.0,-1.1,3,0,85.38
3156947,14805,2020-01-16 13:00:00,13,10,235,10540,1436.04,165.745085154827,1.8,34.0,1.0,0.0,0.2,3,0,86.64
3156948,14805,2020-01-16 14:00:00,14,10,235,10540,1388.04,165.745085154827,2.5,28.1,1.6,0.0,0.5,3,0,83.75
3156949,14805,2020-01-16 15:00:00,15,10,235,10540,1306.6,165.745085154827,2.1,27.8,1.8,0.0,1.1,3,0,78.83
3156950,14805,2020-01-16 16:00:00,16,10,235,10540,1352.48,165.745085154827,1.4,26.9,1.7,0.0,0.8,3,0,81.6
3156951,14805,2020-01-16 17:00:00,17,10,235,10540,1502.76,165.745085154827,-0.4,32.0,1.8,0.0,-0.5,3,0,90.67
3156952,14805,2020-01-16 18:00:00,18,10,235,10540,1852.24,165.745085154827,-1.5,32.2,1.1,0.0,-2.2,3,0,111.75
3156953,14805,2020-01-16 19:00:00,19,10,235,10540,2156.12,165.745085154827,-2.2,34.7,1.0,0.0,-2.7,3,0,130.09
3156954,14805,2020-01-16 20:00:00,20,10,235,10540,2159.16,165.745085154827,-2.0,29.0,0.9,0.0,-2.7,3,0,130.27
3156955,14805,2020-01-16 21:00:00,21,10,235,10540,2143.68,165.745085154827,-2.3,30.1,0.9,0.0,-3.1,3,0,129.34
3156956,14805,2020-01-16 22:00:00,22,10,235,10540,2127.76,165.745085154827,-2.4,27.3,0.6,0.0,-3.3,3,0,128.38
3156957,14805,2020-01-16 23:00:00,23,10,235,10540,2019.04,165.745085154827,-2.1,23.8,0.7,0.0,-0.5,3,0,121.82
3156958,14805,2020-01-17 00:00:00,24,10,235,10540,1805.4,165.745085154827,-2.2,23.5,0.7,0.0,-1.0,4,0,108.93
3156959,14805,2020-01-17 01:00:00,1,10,235,10540,1598.84,165.745085154827,-2.1,25.0,0.2,0.0,-1.2,4,0,96.46
3156960,14805,2020-01-17 02:00:00,2,10,235,10540,1363.24,165.745085154827,-2.1,24.0,0.5,0.0,-3.5,4,0,82.25
3156961,14805,2020-01-17 03:00:00,3,10,235,10540,1268.0,165.745085154827,-1.9,22.3,0.5,0.0,-3.6,4,0,76.5
3156962,14805,2020-01-17 04:00:00,4,10,235,10540,1211.0,165.745085154827,-2.6,27.4,0.7,0.0,-1.3,4,0,73.06
3156963,14805,2020-01-17 05:00:00,5,10,235,10540,1210.52,165.745085154827,-2.6,26.8,0.8,0.0,-1.8,4,0,73.04
3156964,14805,2020-01-17 06:00:00,6,10,235,10540,1261.68,165.745085154827,-2.4,22.7,0.8,0.0,-4.1,4,0,76.12
3156965,14805,2020-01-17 07:00:00,7,10,235,10540,1465.36,165.745085154827,-2.2,21.6,0.8,0.0,-2.1,4,0,88.41
3156966,14805,2020-01-17 08:00:00,8,10,235,10540,1741.2,165.745085154827,-2.3,21.3,0.9,0.0,-2.2,4,0,105.05
3156967,14805,2020-01-17 09:00:00,9,10,235,10540,1760.28,165.745085154827,-1.6,22.8,0.8,0.0,-1.2,4,0,106.2
