Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6523804,18835,2020-01-09 08:00:00,8,263,408,302060,45249.12,163.533153227091,-0.3,64.9,1.7,0.0,-1.5,3,0,105.21
6523805,18835,2020-01-09 09:00:00,9,263,408,302060,47265.96,163.533153227091,-0.1,65.7,1.2,0.0,-1.3,3,0,109.9
6523806,18835,2020-01-09 10:00:00,10,263,408,302060,46074.64,163.533153227091,0.5,58.6,1.7,0.0,-3.3,3,0,107.13
6523807,18835,2020-01-09 11:00:00,11,263,408,302060,43839.36,163.533153227091,1.7,50.6,1.2,0.0,-2.1,3,0,101.93
6523808,18835,2020-01-09 12:00:00,12,263,408,302060,42632.96,163.533153227091,2.9,45.8,1.3,0.0,-1.0,3,0,99.13
6523809,18835,2020-01-09 13:00:00,13,263,408,302060,41752.68,163.533153227091,3.7,39.0,1.6,0.0,-0.9,3,0,97.08
6523810,18835,2020-01-09 14:00:00,14,263,408,302060,40851.92,163.533153227091,4.1,38.3,1.6,0.0,1.0,3,0,94.98
6523811,18835,2020-01-09 15:00:00,15,263,408,302060,40037.76,163.533153227091,4.1,35.9,1.5,0.0,1.2,3,0,93.09
6523812,18835,2020-01-09 16:00:00,16,263,408,302060,39575.24,163.533153227091,3.6,38.3,1.9,0.0,2.5,3,0,92.02
6523813,18835,2020-01-09 17:00:00,17,263,408,302060,41766.84,163.533153227091,2.9,42.1,2.3,0.0,-0.5,3,0,97.11
6523814,18835,2020-01-09 18:00:00,18,263,408,302060,48411.56,163.533153227091,2.3,43.7,1.7,0.0,-1.2,3,0,112.56
6523815,18835,2020-01-09 19:00:00,19,263,408,302060,52594.28,163.533153227091,1.6,46.0,1.3,0.0,-1.5,3,0,122.29
6523816,18835,2020-01-09 20:00:00,20,263,408,302060,54281.12,163.533153227091,0.5,50.5,2.1,0.0,0.0,3,0,126.21
6523817,18835,2020-01-09 21:00:00,21,263,408,302060,54104.48,163.533153227091,0.2,51.0,1.8,0.0,-0.5,3,0,125.8
6523818,18835,2020-01-09 22:00:00,22,263,408,302060,53839.36,163.533153227091,-0.5,53.9,1.2,0.0,-2.5,3,0,125.18
6523819,18835,2020-01-09 23:00:00,23,263,408,302060,51703.48,163.533153227091,-0.9,57.6,1.8,0.0,-3.2,3,0,120.21
6523820,18835,2020-01-10 00:00:00,24,263,408,302060,48260.24,163.533153227091,-1.2,57.7,1.7,0.0,-1.7,4,0,112.21
6523821,18835,2020-01-10 01:00:00,1,263,408,302060,42851.84,163.533153227091,-1.3,57.7,1.5,0.0,-2.0,4,0,99.63
6523822,18835,2020-01-10 02:00:00,2,263,408,302060,37074.4,163.533153227091,-1.4,59.2,2.1,0.0,-4.3,4,0,86.2
6523823,18835,2020-01-10 03:00:00,3,263,408,302060,33761.8,163.533153227091,-1.6,59.0,1.6,0.0,-2.5,4,0,78.5
6523824,18835,2020-01-10 04:00:00,4,263,408,302060,32477.2,163.533153227091,-0.6,48.0,1.5,0.0,-4.9,4,0,75.51
6523825,18835,2020-01-10 05:00:00,5,263,408,302060,32563.72,163.533153227091,-0.4,46.1,2.2,0.0,-5.4,4,0,75.71
6523826,18835,2020-01-10 06:00:00,6,263,408,302060,34160.76,163.533153227091,-0.8,46.4,1.6,0.0,-3.2,4,0,79.43
6523827,18835,2020-01-10 07:00:00,7,263,408,302060,39400.88,163.533153227091,-0.3,44.6,1.4,0.0,-3.2,4,0,91.61
6523828,18835,2020-01-10 08:00:00,8,263,408,302060,45253.08,163.533153227091,-0.2,41.9,0.5,0.0,-2.9,4,0,105.22
6523829,18835,2020-01-10 09:00:00,9,263,408,302060,47306.88,163.533153227091,0.1,42.9,0.6,0.0,-2.3,4,0,109.99
6523830,18835,2020-01-10 10:00:00,10,263,408,302060,46357.16,163.533153227091,2.6,38.2,0.9,0.0,-1.0,4,0,107.78
6523831,18835,2020-01-10 11:00:00,11,263,408,302060,44279.32,163.533153227091,3.5,35.3,0.7,0.0,0.4,4,0,102.95
6523832,18835,2020-01-10 12:00:00,12,263,408,302060,42593.0,163.533153227091,4.5,46.7,0.6,0.0,1.7,4,0,99.03
6523833,18835,2020-01-10 13:00:00,13,263,408,302060,41839.68,163.533153227091,5.4,47.5,0.0,0.0,2.8,4,0,97.28
6523834,18835,2020-01-10 14:00:00,14,263,408,302060,40902.04,163.533153227091,5.8,49.0,1.1,0.0,3.8,4,0,95.1
6523835,18835,2020-01-10 15:00:00,15,263,408,302060,40040.52,163.533153227091,6.3,43.9,0.0,0.0,3.0,4,0,93.1
6523836,18835,2020-01-10 16:00:00,16,263,408,302060,39878.68,163.533153227091,6.1,44.2,0.4,0.0,2.5,4,0,92.72
6523837,18835,2020-01-10 17:00:00,17,263,408,302060,41597.76,163.533153227091,4.9,47.1,0.9,0.0,1.4,4,0,96.72
6523838,18835,2020-01-10 18:00:00,18,263,408,302060,47965.08,163.533153227091,3.8,47.4,2.4,0.0,1.2,4,0,111.52
6523839,18835,2020-01-10 19:00:00,19,263,408,302060,51347.12,163.533153227091,3.8,44.6,2.1,0.0,0.9,4,0,119.39
6523840,18835,2020-01-10 20:00:00,20,263,408,302060,52603.8,163.533153227091,3.8,41.7,1.1,0.0,1.4,4,0,122.31
6523841,18835,2020-01-10 21:00:00,21,263,408,302060,52740.36,163.533153227091,3.8,36.6,1.1,0.0,1.1,4,0,122.63
6523842,18835,2020-01-10 22:00:00,22,263,408,302060,52136.36,163.533153227091,3.2,38.8,0.7,0.0,0.5,4,0,121.22
6523843,18835,2020-01-10 23:00:00,23,263,408,302060,50168.2,163.533153227091,2.9,40.9,0.8,0.0,0.2,4,0,116.65
6523844,18835,2020-01-11 00:00:00,24,263,408,302060,47570.48,163.533153227091,3.2,37.1,0.9,0.0,-0.1,5,1,110.61
6523845,18835,2020-01-11 01:00:00,1,263,408,302060,42947.68,163.533153227091,2.7,38.1,1.0,0.0,-0.4,5,1,99.86
6523846,18835,2020-01-11 02:00:00,2,263,408,302060,38127.08,163.533153227091,2.4,38.0,1.0,0.0,-1.1,5,1,88.65
6523847,18835,2020-01-11 03:00:00,3,263,408,302060,34493.72,163.533153227091,2.8,33.7,0.9,0.0,-1.5,5,1,80.2
6523848,18835,2020-01-11 04:00:00,4,263,408,302060,32755.4,163.533153227091,2.3,30.6,0.5,0.0,-1.7,5,1,76.16
6523849,18835,2020-01-11 05:00:00,5,263,408,302060,32414.84,163.533153227091,1.8,32.2,0.8,0.0,-1.5,5,1,75.37
6523850,18835,2020-01-11 06:00:00,6,263,408,302060,33200.72,163.533153227091,1.4,38.5,1.4,0.0,-1.8,5,1,77.19
6523851,18835,2020-01-11 07:00:00,7,263,408,302060,35169.04,163.533153227091,1.0,40.1,1.1,0.0,-2.2,5,1,81.77
6523852,18835,2020-01-11 08:00:00,8,263,408,302060,39473.84,163.533153227091,0.0,43.7,1.9,0.0,-2.5,5,1,91.78
6523853,18835,2020-01-11 09:00:00,9,263,408,302060,44460.76,163.533153227091,0.9,38.7,1.3,0.0,-1.9,5,1,103.37
6523854,18835,2020-01-11 10:00:00,10,263,408,302060,46364.64,163.533153227091,2.1,36.6,0.9,0.0,0.0,5,1,107.8
6523855,18835,2020-01-11 11:00:00,11,263,408,302060,46425.4,163.533153227091,2.5,39.1,0.9,0.0,1.6,5,1,107.94
6523856,18835,2020-01-11 12:00:00,12,263,408,302060,45476.12,163.533153227091,3.8,41.0,0.0,0.0,2.7,5,1,105.74
6523857,18835,2020-01-11 13:00:00,13,263,408,302060,44692.32,163.533153227091,5.1,39.9,0.3,0.0,1.3,5,1,103.91
6523858,18835,2020-01-11 14:00:00,14,263,408,302060,43322.48,163.533153227091,5.7,38.0,0.5,0.0,1.6,5,1,100.73
6523859,18835,2020-01-11 15:00:00,15,263,408,302060,42147.84,163.533153227091,5.7,38.2,1.4,0.0,2.1,5,1,98.0
6523860,18835,2020-01-11 16:00:00,16,263,408,302060,41720.92,163.533153227091,5.4,38.2,1.6,0.0,1.7,5,1,97.0
6523861,18835,2020-01-11 17:00:00,17,263,408,302060,43310.52,163.533153227091,4.3,40.7,0.9,0.0,1.0,5,1,100.7
6523862,18835,2020-01-11 18:00:00,18,263,408,302060,48600.6,163.533153227091,3.5,41.9,0.3,0.0,0.0,5,1,113.0
6523863,18835,2020-01-11 19:00:00,19,263,408,302060,51612.24,163.533153227091,2.6,46.7,0.6,0.0,-0.2,5,1,120.0
6523864,18835,2020-01-11 20:00:00,20,263,408,302060,52202.04,163.533153227091,2.3,45.3,1.4,0.0,-1.2,5,1,121.37
6523865,18835,2020-01-11 21:00:00,21,263,408,302060,51980.2,163.533153227091,1.9,46.2,0.6,0.0,0.4,5,1,120.86
6523866,18835,2020-01-11 22:00:00,22,263,408,302060,51506.92,163.533153227091,1.7,45.0,0.9,0.0,0.1,5,1,119.76
6523867,18835,2020-01-11 23:00:00,23,263,408,302060,49598.36,163.533153227091,1.1,50.1,1.1,0.0,0.0,5,1,115.32
6523868,18835,2020-01-12 00:00:00,24,263,408,302060,47010.8,163.533153227091,0.8,54.4,0.6,0.0,-0.3,6,1,109.3
6523869,18835,2020-01-12 01:00:00,1,263,408,302060,42854.96,163.533153227091,1.1,52.8,0.6,0.0,-2.4,6,1,99.64
6523870,18835,2020-01-12 02:00:00,2,263,408,302060,38005.56,163.533153227091,0.9,55.9,1.0,0.0,-3.0,6,1,88.37
6523871,18835,2020-01-12 03:00:00,3,263,408,302060,34812.68,163.533153227091,0.8,58.5,0.9,0.0,-0.8,6,1,80.94
6523872,18835,2020-01-12 04:00:00,4,263,408,302060,33179.96,163.533153227091,0.9,58.7,0.6,0.0,-1.1,6,1,77.15
6523873,18835,2020-01-12 05:00:00,5,263,408,302060,32510.84,163.533153227091,0.5,60.0,0.9,0.0,-3.4,6,1,75.59
6523874,18835,2020-01-12 06:00:00,6,263,408,302060,32775.56,163.533153227091,0.4,58.8,1.2,0.0,-1.9,6,1,76.21
6523875,18835,2020-01-12 07:00:00,7,263,408,302060,34206.68,163.533153227091,-0.3,58.5,1.4,0.0,-1.8,6,1,79.53
6523876,18835,2020-01-12 08:00:00,8,263,408,302060,37646.2,163.533153227091,-0.7,57.8,1.2,0.0,-2.0,6,1,87.53
6523877,18835,2020-01-12 09:00:00,9,263,408,302060,42395.36,163.533153227091,0.1,47.1,0.7,0.0,-1.8,6,1,98.57
6523878,18835,2020-01-12 10:00:00,10,263,408,302060,44714.08,163.533153227091,0.4,46.9,1.0,0.0,-0.5,6,1,103.96
6523879,18835,2020-01-12 11:00:00,11,263,408,302060,45347.88,163.533153227091,1.0,43.1,0.8,0.0,0.4,6,1,105.44
6523880,18835,2020-01-12 12:00:00,12,263,408,302060,44488.48,163.533153227091,1.4,42.5,1.5,0.0,-1.6,6,1,103.44
6523881,18835,2020-01-12 13:00:00,13,263,408,302060,44338.76,163.533153227091,2.1,39.8,2.3,0.0,-0.1,6,1,103.09
6523882,18835,2020-01-12 14:00:00,14,263,408,302060,43775.52,163.533153227091,2.8,38.1,2.1,0.0,0.3,6,1,101.78
6523883,18835,2020-01-12 15:00:00,15,263,408,302060,42838.28,163.533153227091,3.1,36.9,3.1,0.0,0.1,6,1,99.6
6523884,18835,2020-01-12 16:00:00,16,263,408,302060,42868.88,163.533153227091,3.1,34.6,3.3,0.0,0.3,6,1,99.67
6523885,18835,2020-01-12 17:00:00,17,263,408,302060,44893.84,163.533153227091,2.5,37.5,1.6,0.0,-0.7,6,1,104.38
6523886,18835,2020-01-12 18:00:00,18,263,408,302060,51392.48,163.533153227091,1.7,43.2,1.9,0.0,-1.3,6,1,119.49
6523887,18835,2020-01-12 19:00:00,19,263,408,302060,55144.12,163.533153227091,0.8,47.7,1.1,0.0,0.5,6,1,128.21
6523888,18835,2020-01-12 20:00:00,20,263,408,302060,55994.72,163.533153227091,0.1,52.5,1.1,0.0,-1.4,6,1,130.19
6523889,18835,2020-01-12 21:00:00,21,263,408,302060,55535.84,163.533153227091,-0.5,56.2,1.4,0.0,-1.6,6,1,129.13
6523890,18835,2020-01-12 22:00:00,22,263,408,302060,54516.36,163.533153227091,-1.0,58.3,1.3,0.0,-2.0,6,1,126.76
6523891,18835,2020-01-12 23:00:00,23,263,408,302060,51707.84,163.533153227091,-1.2,56.6,1.9,0.0,-2.7,6,1,120.23
6523892,18835,2020-01-13 00:00:00,24,263,408,302060,47609.08,163.533153227091,-1.5,56.2,2.5,0.0,-3.5,0,0,110.7
6523893,18835,2020-01-13 01:00:00,1,263,408,302060,41903.96,163.533153227091,-1.7,58.0,2.8,0.0,-3.5,0,0,97.43
6523894,18835,2020-01-13 02:00:00,2,263,408,302060,36574.72,163.533153227091,-1.8,61.2,2.3,0.0,-2.0,0,0,85.04
6523895,18835,2020-01-13 03:00:00,3,263,408,302060,33730.68,163.533153227091,-2.1,62.8,2.9,0.0,-2.4,0,0,78.43
6523896,18835,2020-01-13 04:00:00,4,263,408,302060,32463.56,163.533153227091,-2.5,65.4,2.4,0.0,-2.7,0,0,75.48
6523897,18835,2020-01-13 05:00:00,5,263,408,302060,32444.24,163.533153227091,-2.4,67.5,3.0,0.0,-3.0,0,0,75.44
6523898,18835,2020-01-13 06:00:00,6,263,408,302060,34343.96,163.533153227091,-2.6,68.4,2.1,0.0,-3.0,0,0,79.85
6523899,18835,2020-01-13 07:00:00,7,263,408,302060,39735.0,163.533153227091,-2.4,68.0,1.1,0.0,-3.2,0,0,92.39
6523900,18835,2020-01-13 08:00:00,8,263,408,302060,45255.68,163.533153227091,-2.3,68.0,1.2,0.0,-5.3,0,0,105.22
6523901,18835,2020-01-13 09:00:00,9,263,408,302060,47646.6,163.533153227091,-1.7,66.9,1.5,0.0,-6.0,0,0,110.78
6523902,18835,2020-01-13 10:00:00,10,263,408,302060,47207.8,163.533153227091,-0.7,59.7,1.7,0.0,-4.9,0,0,109.76
6523903,18835,2020-01-13 11:00:00,11,263,408,302060,44762.8,163.533153227091,0.0,56.9,1.2,0.0,-4.1,0,0,104.08
6523904,18835,2020-01-13 12:00:00,12,263,408,302060,43539.52,163.533153227091,0.7,54.8,2.0,0.0,-3.4,0,0,101.23
6523905,18835,2020-01-13 13:00:00,13,263,408,302060,43197.04,163.533153227091,1.3,55.8,2.1,0.0,-3.1,0,0,100.44
6523906,18835,2020-01-13 14:00:00,14,263,408,302060,42076.48,163.533153227091,2.0,48.7,2.0,0.0,-3.0,0,0,97.83
6523907,18835,2020-01-13 15:00:00,15,263,408,302060,41161.24,163.533153227091,2.1,50.6,1.7,0.0,-2.7,0,0,95.7
6523908,18835,2020-01-13 16:00:00,16,263,408,302060,41180.24,163.533153227091,1.8,50.5,1.3,0.0,-2.9,0,0,95.75
6523909,18835,2020-01-13 17:00:00,17,263,408,302060,43179.44,163.533153227091,1.2,53.6,1.0,0.0,-2.8,0,0,100.4
6523910,18835,2020-01-13 18:00:00,18,263,408,302060,49762.8,163.533153227091,0.3,56.3,1.3,0.0,-3.6,0,0,115.7
6523911,18835,2020-01-13 19:00:00,19,263,408,302060,54763.52,163.533153227091,-0.2,58.0,1.9,0.0,-3.5,0,0,127.33
6523912,18835,2020-01-13 20:00:00,20,263,408,302060,56033.68,163.533153227091,-0.6,57.7,2.3,0.0,-1.4,0,0,130.28
6523913,18835,2020-01-13 21:00:00,21,263,408,302060,56084.56,163.533153227091,-1.3,57.8,2.6,0.0,-2.0,0,0,130.4
6523914,18835,2020-01-13 22:00:00,22,263,408,302060,55328.04,163.533153227091,-1.5,57.6,0.9,0.0,-2.1,0,0,128.64
6523915,18835,2020-01-13 23:00:00,23,263,408,302060,52877.28,163.533153227091,-1.8,58.0,2.0,0.0,-2.5,0,0,122.94
6523916,18835,2020-01-14 00:00:00,24,263,408,302060,48484.08,163.533153227091,-2.0,58.5,1.0,0.0,-2.9,1,0,112.73
6523917,18835,2020-01-14 01:00:00,1,263,408,302060,42396.76,163.533153227091,-2.2,56.2,1.2,0.0,-3.2,1,0,98.58
6523918,18835,2020-01-14 02:00:00,2,263,408,302060,36941.68,163.533153227091,-2.3,48.1,2.2,0.0,-3.5,1,0,85.89
6523919,18835,2020-01-14 03:00:00,3,263,408,302060,33896.56,163.533153227091,-2.8,45.9,1.0,0.0,-3.8,1,0,78.81
6523920,18835,2020-01-14 04:00:00,4,263,408,302060,32712.6,163.533153227091,-3.0,41.7,1.2,0.0,-4.4,1,0,76.06
6523921,18835,2020-01-14 05:00:00,5,263,408,302060,32828.8,163.533153227091,-3.4,38.8,1.4,0.0,-4.8,1,0,76.33
6523922,18835,2020-01-14 06:00:00,6,263,408,302060,34572.0,163.533153227091,-3.3,38.9,1.1,0.0,-8.1,1,0,80.38
6523923,18835,2020-01-14 07:00:00,7,263,408,302060,40175.48,163.533153227091,-3.8,50.2,2.2,0.0,-5.2,1,0,93.41
6523924,18835,2020-01-14 08:00:00,8,263,408,302060,46200.2,163.533153227091,-2.9,48.9,1.8,0.0,-5.0,1,0,107.42
6523925,18835,2020-01-14 09:00:00,9,263,408,302060,48032.88,163.533153227091,-2.5,44.2,2.0,0.0,-4.3,1,0,111.68
6523926,18835,2020-01-14 10:00:00,10,263,408,302060,47058.8,163.533153227091,-1.5,42.7,1.0,0.0,-2.9,1,0,109.42
6523927,18835,2020-01-14 11:00:00,11,263,408,302060,44874.48,163.533153227091,-1.0,42.6,1.2,0.0,-1.2,1,0,104.34
6523928,18835,2020-01-14 12:00:00,12,263,408,302060,43330.0,163.533153227091,0.0,39.3,1.2,0.0,0.2,1,0,100.75
6523929,18835,2020-01-14 13:00:00,13,263,408,302060,42601.16,163.533153227091,0.7,36.2,1.8,0.0,1.4,1,0,99.05
6523930,18835,2020-01-14 14:00:00,14,263,408,302060,41448.68,163.533153227091,1.4,35.6,1.5,0.0,1.2,1,0,96.37
6523931,18835,2020-01-14 15:00:00,15,263,408,302060,40626.48,163.533153227091,1.7,34.6,0.6,0.0,1.3,1,0,94.46
6523932,18835,2020-01-14 16:00:00,16,263,408,302060,40587.08,163.533153227091,1.5,35.6,0.7,0.0,0.2,1,0,94.37
6523933,18835,2020-01-14 17:00:00,17,263,408,302060,42391.64,163.533153227091,0.8,38.1,0.4,0.0,-0.4,1,0,98.56
6523934,18835,2020-01-14 18:00:00,18,263,408,302060,49019.2,163.533153227091,0.0,41.6,0.9,0.0,-0.9,1,0,113.97
6523935,18835,2020-01-14 19:00:00,19,263,408,302060,53593.36,163.533153227091,-0.3,43.4,1.4,0.0,-1.4,1,0,124.61
6523936,18835,2020-01-14 20:00:00,20,263,408,302060,55269.32,163.533153227091,-0.5,45.6,1.3,0.0,-2.3,1,0,128.51
6523937,18835,2020-01-14 21:00:00,21,263,408,302060,55260.68,163.533153227091,-0.8,48.0,1.5,0.0,-1.1,1,0,128.49
6523938,18835,2020-01-14 22:00:00,22,263,408,302060,54966.12,163.533153227091,-1.1,50.9,1.8,0.0,-1.5,1,0,127.8
6523939,18835,2020-01-14 23:00:00,23,263,408,302060,52473.76,163.533153227091,-1.4,51.5,1.5,0.0,-2.0,1,0,122.01
6523940,18835,2020-01-15 00:00:00,24,263,408,302060,48634.16,163.533153227091,-1.5,53.9,0.2,0.0,-2.4,2,0,113.08
6523941,18835,2020-01-15 01:00:00,1,263,408,302060,42314.16,163.533153227091,-1.9,54.1,1.9,0.0,-2.7,2,0,98.38
6523942,18835,2020-01-15 02:00:00,2,263,408,302060,37129.92,163.533153227091,-2.1,55.7,2.0,0.0,-3.3,2,0,86.33
6523943,18835,2020-01-15 03:00:00,3,263,408,302060,34256.68,163.533153227091,-2.4,56.7,1.5,0.0,-3.8,2,0,79.65
6523944,18835,2020-01-15 04:00:00,4,263,408,302060,32952.56,163.533153227091,-2.7,58.9,1.9,0.0,-4.1,2,0,76.62
6523945,18835,2020-01-15 05:00:00,5,263,408,302060,33028.96,163.533153227091,-3.2,61.5,1.1,0.0,-4.7,2,0,76.8
6523946,18835,2020-01-15 06:00:00,6,263,408,302060,34922.08,163.533153227091,-3.3,62.1,1.3,0.0,-4.9,2,0,81.2
6523947,18835,2020-01-15 07:00:00,7,263,408,302060,40423.04,163.533153227091,-3.9,64.4,1.3,0.0,-5.4,2,0,93.99
6523948,18835,2020-01-15 08:00:00,8,263,408,302060,46329.76,163.533153227091,-3.9,63.5,1.5,0.0,-5.5,2,0,107.72
6523949,18835,2020-01-15 09:00:00,9,263,408,302060,48140.48,163.533153227091,-3.8,62.1,1.0,0.0,-4.5,2,0,111.93
6523950,18835,2020-01-15 10:00:00,10,263,408,302060,47077.88,163.533153227091,-2.4,53.8,0.7,0.0,-3.1,2,0,109.46
6523951,18835,2020-01-15 11:00:00,11,263,408,302060,44920.28,163.533153227091,-1.3,48.5,0.8,0.0,-1.3,2,0,104.44
6523952,18835,2020-01-15 12:00:00,12,263,408,302060,43433.2,163.533153227091,0.0,43.5,0.9,0.0,0.0,2,0,100.99
6523953,18835,2020-01-15 13:00:00,13,263,408,302060,42721.16,163.533153227091,0.8,39.3,0.7,0.0,-0.7,2,0,99.33
6523954,18835,2020-01-15 14:00:00,14,263,408,302060,41416.24,163.533153227091,1.3,35.7,0.1,0.0,0.0,2,0,96.3
6523955,18835,2020-01-15 15:00:00,15,263,408,302060,40821.4,163.533153227091,1.6,34.1,0.7,0.0,-0.7,2,0,94.91
6523956,18835,2020-01-15 16:00:00,16,263,408,302060,40722.04,163.533153227091,1.4,33.6,0.5,0.0,0.0,2,0,94.68
6523957,18835,2020-01-15 17:00:00,17,263,408,302060,42664.64,163.533153227091,0.6,35.2,1.2,0.0,-1.2,2,0,99.2
6523958,18835,2020-01-15 18:00:00,18,263,408,302060,49146.76,163.533153227091,-0.2,36.9,1.4,0.0,-1.5,2,0,114.27
6523959,18835,2020-01-15 19:00:00,19,263,408,302060,53357.28,163.533153227091,-0.7,36.7,0.5,0.0,0.0,2,0,124.06
6523960,18835,2020-01-15 20:00:00,20,263,408,302060,55117.24,163.533153227091,-0.9,36.2,1.0,0.0,-2.2,2,0,128.15
6523961,18835,2020-01-15 21:00:00,21,263,408,302060,55037.84,163.533153227091,-1.5,37.7,1.1,0.0,-0.7,2,0,127.97
6523962,18835,2020-01-15 22:00:00,22,263,408,302060,54785.64,163.533153227091,-2.2,40.5,1.6,0.0,-1.1,2,0,127.38
6523963,18835,2020-01-15 23:00:00,23,263,408,302060,52459.64,163.533153227091,-2.4,43.2,1.3,0.0,-3.6,2,0,121.97
6523964,18835,2020-01-16 00:00:00,24,263,408,302060,48448.76,163.533153227091,-2.7,43.1,1.2,0.0,-2.2,3,0,112.65
6523965,18835,2020-01-16 01:00:00,1,263,408,302060,42700.68,163.533153227091,-3.1,43.7,1.5,0.0,-2.7,3,0,99.28
6523966,18835,2020-01-16 02:00:00,2,263,408,302060,37350.76,163.533153227091,-3.2,41.9,1.3,0.0,-3.0,3,0,86.84
6523967,18835,2020-01-16 03:00:00,3,263,408,302060,34225.04,163.533153227091,-2.8,40.7,1.2,0.0,-3.4,3,0,79.58
6523968,18835,2020-01-16 04:00:00,4,263,408,302060,32945.56,163.533153227091,-2.9,40.9,1.4,0.0,-3.7,3,0,76.6
6523969,18835,2020-01-16 05:00:00,5,263,408,302060,32989.28,163.533153227091,-3.6,40.2,0.9,0.0,-3.7,3,0,76.7
6523970,18835,2020-01-16 06:00:00,6,263,408,302060,34750.0,163.533153227091,-3.5,38.0,0.9,0.0,-3.9,3,0,80.8
6523971,18835,2020-01-16 07:00:00,7,263,408,302060,40199.4,163.533153227091,-3.0,36.3,1.2,0.0,-4.0,3,0,93.47
6523972,18835,2020-01-16 08:00:00,8,263,408,302060,46294.48,163.533153227091,-2.3,29.6,1.4,0.0,-4.3,3,0,107.64
6523973,18835,2020-01-16 09:00:00,9,263,408,302060,48165.56,163.533153227091,-2.3,37.9,0.9,0.0,-3.5,3,0,111.99
6523974,18835,2020-01-16 10:00:00,10,263,408,302060,47193.44,163.533153227091,-1.1,32.9,1.3,0.0,-2.2,3,0,109.73
6523975,18835,2020-01-16 11:00:00,11,263,408,302060,44998.04,163.533153227091,0.0,37.3,1.4,0.0,-0.9,3,0,104.62
6523976,18835,2020-01-16 12:00:00,12,263,408,302060,43212.16,163.533153227091,1.3,33.0,0.5,0.0,-1.0,3,0,100.47
6523977,18835,2020-01-16 13:00:00,13,263,408,302060,42468.88,163.533153227091,2.1,30.1,0.6,0.0,-0.5,3,0,98.74
6523978,18835,2020-01-16 14:00:00,14,263,408,302060,41661.0,163.533153227091,3.4,28.2,0.2,0.0,3.1,3,0,96.87
6523979,18835,2020-01-16 15:00:00,15,263,408,302060,40506.36,163.533153227091,4.1,24.5,0.3,0.0,1.3,3,0,94.18
6523980,18835,2020-01-16 16:00:00,16,263,408,302060,40721.16,163.533153227091,4.0,24.8,0.2,0.0,3.5,3,0,94.68
6523981,18835,2020-01-16 17:00:00,17,263,408,302060,42365.16,163.533153227091,2.6,29.0,0.6,0.0,0.7,3,0,98.5
6523982,18835,2020-01-16 18:00:00,18,263,408,302060,48554.16,163.533153227091,2.1,30.5,0.6,0.0,-0.6,3,0,112.89
6523983,18835,2020-01-16 19:00:00,19,263,408,302060,52728.24,163.533153227091,1.5,31.1,0.6,0.0,-1.2,3,0,122.6
6523984,18835,2020-01-16 20:00:00,20,263,408,302060,54518.4,163.533153227091,1.3,31.6,1.0,0.0,0.2,3,0,126.76
6523985,18835,2020-01-16 21:00:00,21,263,408,302060,54857.04,163.533153227091,1.0,28.3,1.4,0.0,-0.1,3,0,127.55
6523986,18835,2020-01-16 22:00:00,22,263,408,302060,54377.76,163.533153227091,0.8,27.9,1.9,0.0,-0.4,3,0,126.43
6523987,18835,2020-01-16 23:00:00,23,263,408,302060,52330.84,163.533153227091,1.1,27.5,1.7,0.0,-1.0,3,0,121.67
6523988,18835,2020-01-17 00:00:00,24,263,408,302060,48550.92,163.533153227091,1.3,27.8,1.6,0.0,-1.3,4,0,112.88
6523989,18835,2020-01-17 01:00:00,1,263,408,302060,43025.76,163.533153227091,0.6,29.6,1.1,0.0,-1.6,4,0,100.04
6523990,18835,2020-01-17 02:00:00,2,263,408,302060,37220.84,163.533153227091,0.3,31.6,1.3,0.0,-2.0,4,0,86.54
6523991,18835,2020-01-17 03:00:00,3,263,408,302060,34083.56,163.533153227091,0.6,32.0,0.6,0.0,-2.5,4,0,79.25
6523992,18835,2020-01-17 04:00:00,4,263,408,302060,32702.16,163.533153227091,0.7,33.2,1.0,0.0,-2.9,4,0,76.04
6523993,18835,2020-01-17 05:00:00,5,263,408,302060,32859.56,163.533153227091,0.9,37.5,1.0,0.0,-3.3,4,0,76.4
6523994,18835,2020-01-17 06:00:00,6,263,408,302060,34628.64,163.533153227091,0.8,43.4,1.4,0.0,-6.0,4,0,80.51
6523995,18835,2020-01-17 07:00:00,7,263,408,302060,39828.24,163.533153227091,1.0,52.2,1.4,0.0,-6.0,4,0,92.6
6523996,18835,2020-01-17 08:00:00,8,263,408,302060,45724.12,163.533153227091,1.2,55.7,1.0,0.0,-3.9,4,0,106.31
6523997,18835,2020-01-17 09:00:00,9,263,408,302060,48225.44,163.533153227091,1.9,55.8,1.0,0.0,-3.2,4,0,112.13
6523998,18835,2020-01-17 10:00:00,10,263,408,302060,47260.68,163.533153227091,3.3,54.3,0.9,0.0,-1.6,4,0,109.88
6523999,18835,2020-01-17 11:00:00,11,263,408,302060,44834.6,163.533153227091,4.2,54.8,0.9,0.0,0.0,4,0,104.24
6524000,18835,2020-01-17 12:00:00,12,263,408,302060,43311.0,163.533153227091,4.9,56.4,1.1,0.0,1.7,4,0,100.7
6524001,18835,2020-01-17 13:00:00,13,263,408,302060,42799.76,163.533153227091,5.2,58.0,1.4,0.0,3.0,4,0,99.51
