Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7242818,19284,2020-01-09 07:00:00,7,13,599,25150,3981.92,328.928689225165,5.7,54.0,2.3,0.0,-5.6,3,0,93.12
7242819,19284,2020-01-09 08:00:00,8,13,599,25150,4469.72,328.928689225165,5.9,49.0,3.6,0.0,-3.6,3,0,104.53
7242820,19284,2020-01-09 09:00:00,9,13,599,25150,4500.68,328.928689225165,6.3,43.9,4.4,0.0,-3.2,3,0,105.25
7242821,19284,2020-01-09 10:00:00,10,13,599,25150,4327.52,328.928689225165,7.0,40.4,4.3,0.0,-4.6,3,0,101.2
7242822,19284,2020-01-09 11:00:00,11,13,599,25150,4114.28,328.928689225165,7.5,39.0,3.9,0.0,-4.1,3,0,96.22
7242823,19284,2020-01-09 12:00:00,12,13,599,25150,3947.0,328.928689225165,8.3,33.1,3.7,0.0,-4.1,3,0,92.3
7242824,19284,2020-01-09 13:00:00,13,13,599,25150,3887.28,328.928689225165,8.7,31.8,3.3,0.0,-2.4,3,0,90.91
7242825,19284,2020-01-09 14:00:00,14,13,599,25150,3784.68,328.928689225165,9.4,26.5,2.6,0.0,-1.6,3,0,88.51
7242826,19284,2020-01-09 15:00:00,15,13,599,25150,3746.04,328.928689225165,9.7,29.7,2.4,0.0,-0.8,3,0,87.6
7242827,19284,2020-01-09 16:00:00,16,13,599,25150,3737.6,328.928689225165,9.0,31.9,2.5,0.0,-0.7,3,0,87.41
7242828,19284,2020-01-09 17:00:00,17,13,599,25150,4096.08,328.928689225165,8.4,33.8,3.1,0.0,-2.2,3,0,95.79
7242829,19284,2020-01-09 18:00:00,18,13,599,25150,4984.84,328.928689225165,7.8,33.6,2.7,0.0,-1.0,3,0,116.58
7242830,19284,2020-01-09 19:00:00,19,13,599,25150,5574.72,328.928689225165,7.2,36.0,2.8,0.0,-2.0,3,0,130.37
7242831,19284,2020-01-09 20:00:00,20,13,599,25150,5688.0,328.928689225165,6.8,35.2,3.3,0.0,-2.9,3,0,133.02
7242832,19284,2020-01-09 21:00:00,21,13,599,25150,5740.64,328.928689225165,6.4,38.1,4.9,0.0,-3.6,3,0,134.25
7242833,19284,2020-01-09 22:00:00,22,13,599,25150,5777.04,328.928689225165,5.7,41.2,5.4,0.0,-4.2,3,0,135.1
7242834,19284,2020-01-09 23:00:00,23,13,599,25150,5576.76,328.928689225165,5.3,42.0,5.4,0.0,-4.8,3,0,130.42
7242835,19284,2020-01-10 00:00:00,24,13,599,25150,5082.2,328.928689225165,5.1,47.3,5.8,0.0,-5.2,4,0,118.85
7242836,19284,2020-01-10 01:00:00,1,13,599,25150,4495.28,328.928689225165,4.8,46.0,5.4,0.0,-5.7,4,0,105.13
7242837,19284,2020-01-10 02:00:00,2,13,599,25150,3900.64,328.928689225165,4.8,47.7,5.1,0.0,-6.0,4,0,91.22
7242838,19284,2020-01-10 03:00:00,3,13,599,25150,3595.68,328.928689225165,4.4,48.9,4.3,0.0,-6.3,4,0,84.09
7242839,19284,2020-01-10 04:00:00,4,13,599,25150,3423.72,328.928689225165,3.9,51.2,4.6,0.0,-6.5,4,0,80.07
7242840,19284,2020-01-10 05:00:00,5,13,599,25150,3370.48,328.928689225165,4.0,51.0,4.9,0.0,-6.7,4,0,78.82
7242841,19284,2020-01-10 06:00:00,6,13,599,25150,3543.36,328.928689225165,4.1,49.5,5.1,0.0,-6.6,4,0,82.86
7242842,19284,2020-01-10 07:00:00,7,13,599,25150,4013.92,328.928689225165,4.2,50.2,4.5,0.0,-6.4,4,0,93.87
7242843,19284,2020-01-10 08:00:00,8,13,599,25150,4528.56,328.928689225165,4.5,47.6,3.3,0.0,-6.4,4,0,105.9
7242844,19284,2020-01-10 09:00:00,9,13,599,25150,4687.36,328.928689225165,5.8,40.9,2.1,0.0,-5.5,4,0,109.62
7242845,19284,2020-01-10 10:00:00,10,13,599,25150,4463.72,328.928689225165,6.7,42.3,3.6,0.0,-3.8,4,0,104.39
7242846,19284,2020-01-10 11:00:00,11,13,599,25150,4155.48,328.928689225165,8.6,38.7,1.9,0.0,-1.7,4,0,97.18
7242847,19284,2020-01-10 12:00:00,12,13,599,25150,4026.56,328.928689225165,9.1,41.8,0.4,0.0,0.4,4,0,94.16
7242848,19284,2020-01-10 13:00:00,13,13,599,25150,3910.36,328.928689225165,9.2,46.3,1.4,0.0,1.9,4,0,91.45
7242849,19284,2020-01-10 14:00:00,14,13,599,25150,3816.48,328.928689225165,9.8,44.0,1.7,0.0,1.9,4,0,89.25
7242850,19284,2020-01-10 15:00:00,15,13,599,25150,3737.2,328.928689225165,10.0,47.7,2.4,0.0,1.7,4,0,87.4
7242851,19284,2020-01-10 16:00:00,16,13,599,25150,3795.0,328.928689225165,9.9,47.9,2.2,0.0,1.5,4,0,88.75
7242852,19284,2020-01-10 17:00:00,17,13,599,25150,4069.96,328.928689225165,9.8,46.7,2.8,0.0,2.1,4,0,95.18
7242853,19284,2020-01-10 18:00:00,18,13,599,25150,4846.16,328.928689225165,9.3,47.3,1.9,0.0,0.4,4,0,113.33
7242854,19284,2020-01-10 19:00:00,19,13,599,25150,5454.92,328.928689225165,8.9,46.6,2.1,0.0,-0.6,4,0,127.57
7242855,19284,2020-01-10 20:00:00,20,13,599,25150,5554.0,328.928689225165,8.4,41.6,1.8,0.0,-1.7,4,0,129.89
7242856,19284,2020-01-10 21:00:00,21,13,599,25150,5615.52,328.928689225165,8.1,34.9,1.5,0.0,-2.5,4,0,131.32
7242857,19284,2020-01-10 22:00:00,22,13,599,25150,5603.2,328.928689225165,7.3,42.4,2.5,0.0,-3.2,4,0,131.04
7242858,19284,2020-01-10 23:00:00,23,13,599,25150,5470.36,328.928689225165,7.5,38.7,2.9,0.0,-3.8,4,0,127.93
7242859,19284,2020-01-11 00:00:00,24,13,599,25150,5088.92,328.928689225165,7.3,41.8,3.2,0.0,-4.2,5,1,119.01
7242860,19284,2020-01-11 01:00:00,1,13,599,25150,4611.48,328.928689225165,7.1,40.6,3.2,0.0,-4.8,5,1,107.84
7242861,19284,2020-01-11 02:00:00,2,13,599,25150,4062.16,328.928689225165,7.5,36.7,2.7,0.0,-5.1,5,1,95.0
7242862,19284,2020-01-11 03:00:00,3,13,599,25150,3696.56,328.928689225165,7.4,37.0,3.0,0.0,-5.4,5,1,86.45
7242863,19284,2020-01-11 04:00:00,4,13,599,25150,3477.36,328.928689225165,6.9,36.3,3.5,0.0,-5.7,5,1,81.32
7242864,19284,2020-01-11 05:00:00,5,13,599,25150,3465.64,328.928689225165,6.5,33.5,2.8,0.0,-5.9,5,1,81.05
7242865,19284,2020-01-11 06:00:00,6,13,599,25150,3529.44,328.928689225165,6.3,41.6,3.5,0.0,-5.9,5,1,82.54
7242866,19284,2020-01-11 07:00:00,7,13,599,25150,3720.64,328.928689225165,6.4,39.8,3.8,0.0,-6.2,5,1,87.01
7242867,19284,2020-01-11 08:00:00,8,13,599,25150,4183.96,328.928689225165,6.0,39.4,4.3,0.0,-6.6,5,1,97.85
7242868,19284,2020-01-11 09:00:00,9,13,599,25150,4527.32,328.928689225165,6.4,39.1,3.7,0.0,-5.4,5,1,105.88
7242869,19284,2020-01-11 10:00:00,10,13,599,25150,4652.04,328.928689225165,7.3,32.5,3.3,0.0,-2.5,5,1,108.79
7242870,19284,2020-01-11 11:00:00,11,13,599,25150,4507.96,328.928689225165,8.1,29.0,2.0,0.0,0.5,5,1,105.42
7242871,19284,2020-01-11 12:00:00,12,13,599,25150,4420.64,328.928689225165,9.0,30.2,0.7,0.0,1.8,5,1,103.38
7242872,19284,2020-01-11 13:00:00,13,13,599,25150,4223.76,328.928689225165,9.6,32.3,1.2,0.0,2.8,5,1,98.78
7242873,19284,2020-01-11 14:00:00,14,13,599,25150,4084.64,328.928689225165,10.0,33.0,1.7,0.0,0.5,5,1,95.52
7242874,19284,2020-01-11 15:00:00,15,13,599,25150,4059.56,328.928689225165,9.9,29.6,1.5,0.0,0.5,5,1,94.94
7242875,19284,2020-01-11 16:00:00,16,13,599,25150,4031.8,328.928689225165,9.8,32.4,1.0,0.0,0.2,5,1,94.29
7242876,19284,2020-01-11 17:00:00,17,13,599,25150,4204.2,328.928689225165,9.6,38.2,1.0,0.0,-0.8,5,1,98.32
7242877,19284,2020-01-11 18:00:00,18,13,599,25150,5017.08,328.928689225165,9.2,36.5,2.2,0.0,0.0,5,1,117.33
7242878,19284,2020-01-11 19:00:00,19,13,599,25150,5366.28,328.928689225165,8.2,35.6,2.6,0.0,-0.9,5,1,125.5
7242879,19284,2020-01-11 20:00:00,20,13,599,25150,5503.36,328.928689225165,8.0,37.4,2.9,0.0,-1.7,5,1,128.7
7242880,19284,2020-01-11 21:00:00,21,13,599,25150,5572.12,328.928689225165,7.5,40.0,2.8,0.0,-2.0,5,1,130.31
7242881,19284,2020-01-11 22:00:00,22,13,599,25150,5550.48,328.928689225165,7.2,43.6,4.0,0.0,-2.1,5,1,129.8
7242882,19284,2020-01-11 23:00:00,23,13,599,25150,5316.24,328.928689225165,6.9,44.5,3.8,0.0,-2.1,5,1,124.33
7242883,19284,2020-01-12 00:00:00,24,13,599,25150,4987.64,328.928689225165,6.5,47.0,3.7,0.0,-2.4,6,1,116.64
7242884,19284,2020-01-12 01:00:00,1,13,599,25150,4537.44,328.928689225165,6.3,48.5,3.9,0.0,-2.6,6,1,106.11
7242885,19284,2020-01-12 02:00:00,2,13,599,25150,4019.16,328.928689225165,6.2,48.4,3.8,0.0,-2.6,6,1,93.99
7242886,19284,2020-01-12 03:00:00,3,13,599,25150,3652.6,328.928689225165,6.3,48.2,3.9,0.0,-2.7,6,1,85.42
7242887,19284,2020-01-12 04:00:00,4,13,599,25150,3462.0,328.928689225165,6.3,47.9,3.3,0.0,-3.8,6,1,80.96
7242888,19284,2020-01-12 05:00:00,5,13,599,25150,3372.88,328.928689225165,6.2,46.8,3.5,0.0,-4.7,6,1,78.88
7242889,19284,2020-01-12 06:00:00,6,13,599,25150,3409.84,328.928689225165,5.9,46.1,2.7,0.0,-4.5,6,1,79.74
7242890,19284,2020-01-12 07:00:00,7,13,599,25150,3569.72,328.928689225165,5.8,45.8,3.6,0.0,-4.9,6,1,83.48
7242891,19284,2020-01-12 08:00:00,8,13,599,25150,4040.8,328.928689225165,5.3,46.0,3.4,0.0,-5.1,6,1,94.5
7242892,19284,2020-01-12 09:00:00,9,13,599,25150,4432.24,328.928689225165,5.7,39.3,1.9,0.0,-4.6,6,1,103.65
7242893,19284,2020-01-12 10:00:00,10,13,599,25150,4608.56,328.928689225165,6.8,36.9,3.2,0.0,-2.5,6,1,107.78
7242894,19284,2020-01-12 11:00:00,11,13,599,25150,4627.12,328.928689225165,7.4,33.9,2.7,0.0,-3.2,6,1,108.21
7242895,19284,2020-01-12 12:00:00,12,13,599,25150,4484.4,328.928689225165,7.8,30.3,2.3,0.0,-2.6,6,1,104.87
7242896,19284,2020-01-12 13:00:00,13,13,599,25150,4407.56,328.928689225165,7.7,29.3,1.5,0.0,-1.9,6,1,103.07
7242897,19284,2020-01-12 14:00:00,14,13,599,25150,4335.16,328.928689225165,8.3,24.6,0.9,0.0,-1.5,6,1,101.38
7242898,19284,2020-01-12 15:00:00,15,13,599,25150,4210.32,328.928689225165,8.8,25.5,2.0,0.0,-1.5,6,1,98.46
7242899,19284,2020-01-12 16:00:00,16,13,599,25150,4239.28,328.928689225165,8.8,25.7,2.3,0.0,-1.3,6,1,99.14
7242900,19284,2020-01-12 17:00:00,17,13,599,25150,4539.28,328.928689225165,8.5,27.7,2.0,0.0,-2.2,6,1,106.16
7242901,19284,2020-01-12 18:00:00,18,13,599,25150,5492.88,328.928689225165,7.6,31.1,2.6,0.0,-0.7,6,1,128.46
7242902,19284,2020-01-12 19:00:00,19,13,599,25150,5885.2,328.928689225165,7.2,29.3,1.9,0.0,-1.6,6,1,137.63
7242903,19284,2020-01-12 20:00:00,20,13,599,25150,5938.88,328.928689225165,6.4,34.5,1.8,0.0,-2.8,6,1,138.89
7242904,19284,2020-01-12 21:00:00,21,13,599,25150,5934.72,328.928689225165,5.6,36.8,2.1,0.0,-3.5,6,1,138.79
7242905,19284,2020-01-12 22:00:00,22,13,599,25150,5810.12,328.928689225165,5.0,37.9,2.3,0.0,-3.4,6,1,135.88
7242906,19284,2020-01-12 23:00:00,23,13,599,25150,5497.56,328.928689225165,4.9,35.1,2.6,0.0,-3.7,6,1,128.57
7242907,19284,2020-01-13 00:00:00,24,13,599,25150,5005.0,328.928689225165,4.8,34.8,2.0,0.0,-4.5,0,0,117.05
7242908,19284,2020-01-13 01:00:00,1,13,599,25150,4402.32,328.928689225165,4.0,38.2,3.1,0.0,-4.5,0,0,102.95
7242909,19284,2020-01-13 02:00:00,2,13,599,25150,3869.88,328.928689225165,3.9,37.6,3.0,0.0,-5.4,0,0,90.5
7242910,19284,2020-01-13 03:00:00,3,13,599,25150,3549.44,328.928689225165,3.6,42.3,3.0,0.0,-6.6,0,0,83.01
7242911,19284,2020-01-13 04:00:00,4,13,599,25150,3425.6,328.928689225165,3.3,44.2,2.7,0.0,-7.2,0,0,80.11
7242912,19284,2020-01-13 05:00:00,5,13,599,25150,3404.48,328.928689225165,3.1,45.5,2.5,0.0,-7.7,0,0,79.62
7242913,19284,2020-01-13 06:00:00,6,13,599,25150,3617.08,328.928689225165,2.8,48.2,1.9,0.0,-8.2,0,0,84.59
7242914,19284,2020-01-13 07:00:00,7,13,599,25150,4057.36,328.928689225165,3.1,49.7,1.8,0.0,-8.3,0,0,94.89
7242915,19284,2020-01-13 08:00:00,8,13,599,25150,4536.4,328.928689225165,3.3,50.0,1.2,0.0,-7.6,0,0,106.09
7242916,19284,2020-01-13 09:00:00,9,13,599,25150,4610.6,328.928689225165,4.1,44.4,1.1,0.0,-6.6,0,0,107.82
7242917,19284,2020-01-13 10:00:00,10,13,599,25150,4375.44,328.928689225165,4.8,41.9,2.1,0.0,-5.9,0,0,102.32
7242918,19284,2020-01-13 11:00:00,11,13,599,25150,4203.16,328.928689225165,5.2,36.9,2.3,0.0,-6.9,0,0,98.29
7242919,19284,2020-01-13 12:00:00,12,13,599,25150,4125.4,328.928689225165,5.9,35.1,2.8,0.0,-5.7,0,0,96.48
7242920,19284,2020-01-13 13:00:00,13,13,599,25150,4056.44,328.928689225165,6.4,35.8,3.1,0.0,-4.4,0,0,94.86
7242921,19284,2020-01-13 14:00:00,14,13,599,25150,3935.6,328.928689225165,6.9,34.8,2.7,0.0,-3.8,0,0,92.04
7242922,19284,2020-01-13 15:00:00,15,13,599,25150,3758.08,328.928689225165,7.2,35.0,2.9,0.0,-3.9,0,0,87.89
7242923,19284,2020-01-13 16:00:00,16,13,599,25150,3760.52,328.928689225165,7.4,30.4,2.6,0.0,-2.8,0,0,87.94
7242924,19284,2020-01-13 17:00:00,17,13,599,25150,4099.36,328.928689225165,7.1,34.9,2.1,0.0,-4.4,0,0,95.87
7242925,19284,2020-01-13 18:00:00,18,13,599,25150,5072.6,328.928689225165,6.4,36.4,1.7,0.0,-2.6,0,0,118.63
7242926,19284,2020-01-13 19:00:00,19,13,599,25150,5672.44,328.928689225165,6.0,37.1,1.7,0.0,-3.3,0,0,132.66
7242927,19284,2020-01-13 20:00:00,20,13,599,25150,5885.72,328.928689225165,5.5,42.4,2.4,0.0,-4.2,0,0,137.64
7242928,19284,2020-01-13 21:00:00,21,13,599,25150,5918.84,328.928689225165,4.8,48.9,2.7,0.0,-5.3,0,0,138.42
7242929,19284,2020-01-13 22:00:00,22,13,599,25150,5831.6,328.928689225165,4.6,46.4,2.5,0.0,-6.1,0,0,136.38
7242930,19284,2020-01-13 23:00:00,23,13,599,25150,5530.08,328.928689225165,4.2,43.2,3.2,0.0,-6.9,0,0,129.33
7242931,19284,2020-01-14 00:00:00,24,13,599,25150,4999.92,328.928689225165,3.8,43.4,2.6,0.0,-7.3,1,0,116.93
7242932,19284,2020-01-14 01:00:00,1,13,599,25150,4371.32,328.928689225165,3.7,42.1,2.8,0.0,-8.0,1,0,102.23
7242933,19284,2020-01-14 02:00:00,2,13,599,25150,3909.44,328.928689225165,3.5,41.4,3.6,0.0,-8.4,1,0,91.43
7242934,19284,2020-01-14 03:00:00,3,13,599,25150,3584.16,328.928689225165,3.3,36.2,4.9,0.0,-9.0,1,0,83.82
7242935,19284,2020-01-14 04:00:00,4,13,599,25150,3427.56,328.928689225165,3.0,31.2,3.3,0.0,-9.3,1,0,80.16
7242936,19284,2020-01-14 05:00:00,5,13,599,25150,3450.76,328.928689225165,2.6,29.6,3.2,0.0,-9.8,1,0,80.7
7242937,19284,2020-01-14 06:00:00,6,13,599,25150,3637.96,328.928689225165,2.7,32.8,2.6,0.0,-9.7,1,0,85.08
7242938,19284,2020-01-14 07:00:00,7,13,599,25150,4125.8,328.928689225165,2.6,37.4,4.0,0.0,-10.1,1,0,96.49
7242939,19284,2020-01-14 08:00:00,8,13,599,25150,4590.52,328.928689225165,2.9,30.9,1.6,0.0,-9.8,1,0,107.35
7242940,19284,2020-01-14 09:00:00,9,13,599,25150,4665.36,328.928689225165,3.0,32.1,1.5,0.0,-8.7,1,0,109.1
7242941,19284,2020-01-14 10:00:00,10,13,599,25150,4469.6,328.928689225165,3.4,31.0,1.8,0.0,-5.9,1,0,104.53
7242942,19284,2020-01-14 11:00:00,11,13,599,25150,4206.48,328.928689225165,4.1,29.3,2.4,0.0,-3.1,1,0,98.37
7242943,19284,2020-01-14 12:00:00,12,13,599,25150,4157.52,328.928689225165,4.8,32.1,2.8,0.0,-0.8,1,0,97.23
7242944,19284,2020-01-14 13:00:00,13,13,599,25150,4079.0,328.928689225165,5.4,29.7,1.1,0.0,0.7,1,0,95.39
7242945,19284,2020-01-14 14:00:00,14,13,599,25150,3983.56,328.928689225165,6.0,22.9,2.4,0.0,0.1,1,0,93.16
7242946,19284,2020-01-14 15:00:00,15,13,599,25150,3846.88,328.928689225165,6.0,28.1,0.5,0.0,-1.2,1,0,89.96
7242947,19284,2020-01-14 16:00:00,16,13,599,25150,3810.44,328.928689225165,6.3,27.8,1.3,0.0,-0.1,1,0,89.11
7242948,19284,2020-01-14 17:00:00,17,13,599,25150,4099.96,328.928689225165,6.2,29.9,1.1,0.0,0.8,1,0,95.88
7242949,19284,2020-01-14 18:00:00,18,13,599,25150,5016.4,328.928689225165,5.8,32.4,1.7,0.0,-1.2,1,0,117.31
7242950,19284,2020-01-14 19:00:00,19,13,599,25150,5647.32,328.928689225165,5.4,32.7,2.3,0.0,-2.0,1,0,132.07
7242951,19284,2020-01-14 20:00:00,20,13,599,25150,5870.96,328.928689225165,5.1,33.6,1.4,0.0,-3.4,1,0,137.3
7242952,19284,2020-01-14 21:00:00,21,13,599,25150,5952.16,328.928689225165,4.6,39.1,1.7,0.0,-4.5,1,0,139.2
7242953,19284,2020-01-14 22:00:00,22,13,599,25150,5910.68,328.928689225165,4.6,42.2,2.3,0.0,-5.5,1,0,138.23
7242954,19284,2020-01-14 23:00:00,23,13,599,25150,5511.36,328.928689225165,4.6,40.3,1.5,0.0,-6.5,1,0,128.89
7242955,19284,2020-01-15 00:00:00,24,13,599,25150,5060.36,328.928689225165,4.2,41.4,1.9,0.0,-7.2,2,0,118.34
7242956,19284,2020-01-15 01:00:00,1,13,599,25150,4417.88,328.928689225165,3.9,44.8,3.2,0.0,-7.9,2,0,103.32
7242957,19284,2020-01-15 02:00:00,2,13,599,25150,3854.36,328.928689225165,3.8,43.6,3.3,0.0,-8.5,2,0,90.14
7242958,19284,2020-01-15 03:00:00,3,13,599,25150,3602.96,328.928689225165,3.2,46.0,3.0,0.0,-9.1,2,0,84.26
7242959,19284,2020-01-15 04:00:00,4,13,599,25150,3471.24,328.928689225165,3.0,44.2,2.7,0.0,-9.4,2,0,81.18
7242960,19284,2020-01-15 05:00:00,5,13,599,25150,3497.76,328.928689225165,2.6,48.2,1.2,0.0,-10.0,2,0,81.8
7242961,19284,2020-01-15 06:00:00,6,13,599,25150,3637.48,328.928689225165,2.7,46.1,2.4,0.0,-10.3,2,0,85.07
7242962,19284,2020-01-15 07:00:00,7,13,599,25150,4148.12,328.928689225165,2.2,50.4,2.8,0.0,-10.6,2,0,97.01
7242963,19284,2020-01-15 08:00:00,8,13,599,25150,4608.6,328.928689225165,2.1,47.1,2.2,0.0,-10.7,2,0,107.78
7242964,19284,2020-01-15 09:00:00,9,13,599,25150,4723.6,328.928689225165,2.6,45.9,2.4,0.0,-9.2,2,0,110.47
7242965,19284,2020-01-15 10:00:00,10,13,599,25150,4461.08,328.928689225165,3.5,39.3,2.7,0.0,-5.8,2,0,104.33
7242966,19284,2020-01-15 11:00:00,11,13,599,25150,4241.2,328.928689225165,4.4,37.3,2.5,0.0,-2.6,2,0,99.18
7242967,19284,2020-01-15 12:00:00,12,13,599,25150,4133.72,328.928689225165,5.1,31.0,1.6,0.0,-3.8,2,0,96.67
7242968,19284,2020-01-15 13:00:00,13,13,599,25150,4064.36,328.928689225165,5.7,30.3,1.6,0.0,-2.8,2,0,95.05
7242969,19284,2020-01-15 14:00:00,14,13,599,25150,4021.24,328.928689225165,6.3,31.7,1.9,0.0,-2.1,2,0,94.04
7242970,19284,2020-01-15 15:00:00,15,13,599,25150,3947.64,328.928689225165,6.9,31.4,1.4,0.0,-1.0,2,0,92.32
7242971,19284,2020-01-15 16:00:00,16,13,599,25150,3932.64,328.928689225165,7.0,33.3,1.1,0.0,-1.1,2,0,91.97
7242972,19284,2020-01-15 17:00:00,17,13,599,25150,4194.56,328.928689225165,6.7,33.5,0.8,0.0,0.2,2,0,98.09
7242973,19284,2020-01-15 18:00:00,18,13,599,25150,4985.92,328.928689225165,6.0,27.5,2.1,0.0,-1.4,2,0,116.6
7242974,19284,2020-01-15 19:00:00,19,13,599,25150,5677.56,328.928689225165,5.4,28.2,2.9,0.0,-3.2,2,0,132.78
7242975,19284,2020-01-15 20:00:00,20,13,599,25150,5868.6,328.928689225165,5.0,28.6,3.3,0.0,-4.2,2,0,137.24
7242976,19284,2020-01-15 21:00:00,21,13,599,25150,5958.4,328.928689225165,4.4,34.5,3.2,0.0,-5.0,2,0,139.34
7242977,19284,2020-01-15 22:00:00,22,13,599,25150,5944.04,328.928689225165,4.0,34.4,3.6,0.0,-5.8,2,0,139.01
7242978,19284,2020-01-15 23:00:00,23,13,599,25150,5676.16,328.928689225165,3.5,37.8,3.4,0.0,-6.6,2,0,132.74
7242979,19284,2020-01-16 00:00:00,24,13,599,25150,5057.44,328.928689225165,3.2,34.7,4.0,0.0,-7.5,3,0,118.27
7242980,19284,2020-01-16 01:00:00,1,13,599,25150,4436.16,328.928689225165,2.8,39.2,4.2,0.0,-8.1,3,0,103.74
7242981,19284,2020-01-16 02:00:00,2,13,599,25150,3890.4,328.928689225165,2.5,38.9,4.3,0.0,-8.4,3,0,90.98
7242982,19284,2020-01-16 03:00:00,3,13,599,25150,3593.04,328.928689225165,2.4,36.5,3.6,0.0,-8.9,3,0,84.03
7242983,19284,2020-01-16 04:00:00,4,13,599,25150,3473.2,328.928689225165,2.6,35.8,3.9,0.0,-9.4,3,0,81.22
7242984,19284,2020-01-16 05:00:00,5,13,599,25150,3447.04,328.928689225165,2.3,36.2,4.1,0.0,-9.3,3,0,80.61
7242985,19284,2020-01-16 06:00:00,6,13,599,25150,3604.24,328.928689225165,2.5,36.7,4.5,0.0,-9.4,3,0,84.29
7242986,19284,2020-01-16 07:00:00,7,13,599,25150,4089.24,328.928689225165,2.6,38.4,4.6,0.0,-9.2,3,0,95.63
7242987,19284,2020-01-16 08:00:00,8,13,599,25150,4571.84,328.928689225165,2.7,34.3,4.5,0.0,-9.4,3,0,106.92
7242988,19284,2020-01-16 09:00:00,9,13,599,25150,4716.64,328.928689225165,3.1,35.6,4.2,0.0,-8.3,3,0,110.3
7242989,19284,2020-01-16 10:00:00,10,13,599,25150,4573.0,328.928689225165,4.1,34.4,4.2,0.0,-5.2,3,0,106.94
7242990,19284,2020-01-16 11:00:00,11,13,599,25150,4244.6,328.928689225165,4.9,33.8,3.9,0.0,-2.3,3,0,99.26
7242991,19284,2020-01-16 12:00:00,12,13,599,25150,4045.8,328.928689225165,6.1,27.6,2.5,0.0,-2.2,3,0,94.61
7242992,19284,2020-01-16 13:00:00,13,13,599,25150,3953.28,328.928689225165,6.6,25.9,1.6,0.0,-0.7,3,0,92.45
7242993,19284,2020-01-16 14:00:00,14,13,599,25150,3840.2,328.928689225165,7.2,24.2,0.5,0.0,0.3,3,0,89.81
7242994,19284,2020-01-16 15:00:00,15,13,599,25150,3729.16,328.928689225165,7.6,25.8,1.7,0.0,-0.4,3,0,87.21
7242995,19284,2020-01-16 16:00:00,16,13,599,25150,3848.24,328.928689225165,7.8,31.3,1.9,0.0,-0.3,3,0,89.99
7242996,19284,2020-01-16 17:00:00,17,13,599,25150,4152.76,328.928689225165,7.5,32.5,0.5,0.0,1.0,3,0,97.12
7242997,19284,2020-01-16 18:00:00,18,13,599,25150,5042.24,328.928689225165,7.3,36.0,1.2,0.0,-0.5,3,0,117.92
7242998,19284,2020-01-16 19:00:00,19,13,599,25150,5648.28,328.928689225165,6.7,37.5,1.4,0.0,-2.4,3,0,132.09
7242999,19284,2020-01-16 20:00:00,20,13,599,25150,5847.52,328.928689225165,6.4,28.3,2.4,0.0,-3.6,3,0,136.75
7243000,19284,2020-01-16 21:00:00,21,13,599,25150,5885.24,328.928689225165,6.4,27.1,3.0,0.0,-4.3,3,0,137.63
7243001,19284,2020-01-16 22:00:00,22,13,599,25150,5806.88,328.928689225165,6.4,24.9,3.1,0.0,-5.1,3,0,135.8
7243002,19284,2020-01-16 23:00:00,23,13,599,25150,5588.4,328.928689225165,6.3,22.5,3.3,0.0,-5.9,3,0,130.69
7243003,19284,2020-01-17 00:00:00,24,13,599,25150,5127.0,328.928689225165,6.1,24.9,3.5,0.0,-6.2,4,0,119.9
7243004,19284,2020-01-17 01:00:00,1,13,599,25150,4569.28,328.928689225165,6.2,25.7,3.3,0.0,-6.5,4,0,106.86
7243005,19284,2020-01-17 02:00:00,2,13,599,25150,3981.76,328.928689225165,6.1,26.4,3.3,0.0,-6.9,4,0,93.12
7243006,19284,2020-01-17 03:00:00,3,13,599,25150,3650.92,328.928689225165,6.2,27.7,3.6,0.0,-7.2,4,0,85.38
7243007,19284,2020-01-17 04:00:00,4,13,599,25150,3549.0,328.928689225165,6.2,25.6,3.3,0.0,-7.7,4,0,83.0
7243008,19284,2020-01-17 05:00:00,5,13,599,25150,3499.24,328.928689225165,6.1,26.0,3.7,0.0,-7.9,4,0,81.83
7243009,19284,2020-01-17 06:00:00,6,13,599,25150,3698.68,328.928689225165,6.0,27.5,3.7,0.0,-8.5,4,0,86.5
7243010,19284,2020-01-17 07:00:00,7,13,599,25150,4142.84,328.928689225165,6.1,29.9,3.4,0.0,-8.7,4,0,96.88
7243011,19284,2020-01-17 08:00:00,8,13,599,25150,4674.56,328.928689225165,6.4,32.3,3.4,0.0,-8.7,4,0,109.32
7243012,19284,2020-01-17 09:00:00,9,13,599,25150,4770.72,328.928689225165,6.9,35.9,3.2,0.0,-7.2,4,0,111.57
7243013,19284,2020-01-17 10:00:00,10,13,599,25150,4478.2,328.928689225165,7.8,36.6,3.0,0.0,-4.1,4,0,104.73
7243014,19284,2020-01-17 11:00:00,11,13,599,25150,4236.28,328.928689225165,8.5,43.8,3.1,0.0,-1.0,4,0,99.07
7243015,19284,2020-01-17 12:00:00,12,13,599,25150,4015.28,328.928689225165,9.1,42.7,2.5,0.0,1.2,4,0,93.9
7243016,19284,2020-01-17 13:00:00,13,13,599,25150,3980.96,328.928689225165,9.3,50.6,3.5,0.0,3.0,4,0,93.1
