Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
999777,11119,2021-01-09 09:00:00,9,17,908,49050,6869.36,413.223659951652,-0.4,79.8,2.0,0.0,-13.3,5,1,97.79
999778,11119,2021-01-09 10:00:00,10,17,908,49050,7577.96,413.223659951652,-0.1,74.5,0.1,0.0,-12.5,5,1,107.87
999779,11119,2021-01-09 11:00:00,11,17,908,49050,7840.28,413.223659951652,-0.4,77.2,3.1,0.0,-8.9,5,1,111.61
999780,11119,2021-01-09 12:00:00,12,17,908,49050,7770.32,413.223659951652,-0.6,83.4,0.7,0.0,-6.1,5,1,110.61
999781,11119,2021-01-09 13:00:00,13,17,908,49050,7795.96,413.223659951652,-0.2,78.2,0.7,0.0,-5.9,5,1,110.98
999782,11119,2021-01-09 14:00:00,14,17,908,49050,7540.96,413.223659951652,-0.2,73.9,0.2,0.0,-5.0,5,1,107.35
999783,11119,2021-01-09 15:00:00,15,17,908,49050,7365.92,413.223659951652,-0.1,75.4,3.5,0.0,-3.3,5,1,104.86
999784,11119,2021-01-09 16:00:00,16,17,908,49050,7280.96,413.223659951652,0.3,76.6,0.9,0.0,-0.5,5,1,103.65
999785,11119,2021-01-09 17:00:00,17,17,908,49050,7793.12,413.223659951652,0.9,74.4,1.2,0.0,-3.8,5,1,110.94
999786,11119,2021-01-09 18:00:00,18,17,908,49050,9241.52,413.223659951652,1.3,70.8,3.0,0.0,-4.6,5,1,131.56
999787,11119,2021-01-09 19:00:00,19,17,908,49050,9757.12,413.223659951652,0.8,72.1,0.8,0.0,-8.1,5,1,138.9
999788,11119,2021-01-09 20:00:00,20,17,908,49050,9738.56,413.223659951652,-0.2,73.2,0.2,0.0,-8.6,5,1,138.63
999789,11119,2021-01-09 21:00:00,21,17,908,49050,9532.96,413.223659951652,-1.3,75.1,0.1,0.0,-9.6,5,1,135.7
999790,11119,2021-01-09 22:00:00,22,17,908,49050,9363.16,413.223659951652,-1.7,76.2,0.4,0.0,-10.2,5,1,133.29
999791,11119,2021-01-09 23:00:00,23,17,908,49050,8731.72,413.223659951652,-1.8,77.5,0.4,0.0,-10.4,5,1,124.3
999792,11119,2021-01-10 00:00:00,24,17,908,49050,7985.8,413.223659951652,-2.1,79.1,0.1,0.0,-11.1,6,1,113.68
999793,11119,2021-01-10 01:00:00,1,17,908,49050,7088.36,413.223659951652,-2.2,80.5,0.0,0.0,-11.6,6,1,100.9
999794,11119,2021-01-10 02:00:00,2,17,908,49050,6113.12,413.223659951652,-2.0,82.3,0.3,0.0,-10.5,6,1,87.02
999795,11119,2021-01-10 03:00:00,3,17,908,49050,5471.24,413.223659951652,-1.8,81.2,0.4,0.0,-11.2,6,1,77.88
999796,11119,2021-01-10 04:00:00,4,17,908,49050,5147.6,413.223659951652,-1.8,83.6,0.4,0.0,-8.2,6,1,73.28
999797,11119,2021-01-10 05:00:00,5,17,908,49050,4967.68,413.223659951652,-1.3,84.7,0.3,0.0,-8.3,6,1,70.72
999798,11119,2021-01-10 06:00:00,6,17,908,49050,4955.52,413.223659951652,-1.0,85.2,0.3,0.0,-8.5,6,1,70.54
999799,11119,2021-01-10 07:00:00,7,17,908,49050,5075.24,413.223659951652,-0.3,84.6,0.6,0.0,-9.0,6,1,72.25
999800,11119,2021-01-10 08:00:00,8,17,908,49050,5569.88,413.223659951652,0.5,79.4,2.1,0.0,-8.9,6,1,79.29
999801,11119,2021-01-10 09:00:00,9,17,908,49050,6623.24,413.223659951652,1.3,78.5,1.6,0.0,-5.6,6,1,94.28
999802,11119,2021-01-10 10:00:00,10,17,908,49050,7574.2,413.223659951652,2.3,73.7,2.4,0.0,-3.1,6,1,107.82
999803,11119,2021-01-10 11:00:00,11,17,908,49050,7860.88,413.223659951652,2.9,77.3,0.9,0.0,-1.3,6,1,111.9
999804,11119,2021-01-10 12:00:00,12,17,908,49050,8081.32,413.223659951652,3.3,72.3,2.5,0.0,0.0,6,1,115.04
999805,11119,2021-01-10 13:00:00,13,17,908,49050,8129.48,413.223659951652,4.0,62.7,1.6,0.0,-1.5,6,1,115.73
999806,11119,2021-01-10 14:00:00,14,17,908,49050,7929.24,413.223659951652,3.5,65.2,1.4,0.0,-0.2,6,1,112.87
999807,11119,2021-01-10 15:00:00,15,17,908,49050,7555.88,413.223659951652,3.6,65.9,0.8,0.0,0.6,6,1,107.56
999808,11119,2021-01-10 16:00:00,16,17,908,49050,7474.4,413.223659951652,3.3,67.7,3.3,0.0,1.7,6,1,106.4
999809,11119,2021-01-10 17:00:00,17,17,908,49050,8176.4,413.223659951652,3.5,63.6,1.2,0.0,1.1,6,1,116.39
999810,11119,2021-01-10 18:00:00,18,17,908,49050,9772.88,413.223659951652,3.6,58.5,1.7,0.0,-0.3,6,1,139.12
999811,11119,2021-01-10 19:00:00,19,17,908,49050,10370.8,413.223659951652,3.6,56.6,0.9,0.0,-1.4,6,1,147.63
999812,11119,2021-01-10 20:00:00,20,17,908,49050,10262.0,413.223659951652,3.6,57.1,1.7,0.0,-1.8,6,1,146.08
999813,11119,2021-01-10 21:00:00,21,17,908,49050,10060.6,413.223659951652,3.7,55.9,0.5,0.0,-1.4,6,1,143.22
999814,11119,2021-01-10 22:00:00,22,17,908,49050,9670.2,413.223659951652,3.4,54.0,0.4,0.0,-2.2,6,1,137.66
999815,11119,2021-01-10 23:00:00,23,17,908,49050,8856.12,413.223659951652,3.3,55.8,1.0,0.0,-2.9,6,1,126.07
999816,11119,2021-01-11 00:00:00,24,17,908,49050,7757.92,413.223659951652,3.3,54.5,0.7,0.0,-3.6,0,0,110.44
999817,11119,2021-01-11 01:00:00,1,17,908,49050,6608.24,413.223659951652,3.2,59.8,0.9,0.0,-3.8,0,0,94.07
999818,11119,2021-01-11 02:00:00,2,17,908,49050,5646.68,413.223659951652,3.1,58.5,0.8,0.0,-3.7,0,0,80.38
999819,11119,2021-01-11 03:00:00,3,17,908,49050,5154.8,413.223659951652,2.9,69.6,1.1,0.0,-2.7,0,0,73.38
999820,11119,2021-01-11 04:00:00,4,17,908,49050,4937.32,413.223659951652,3.0,67.8,0.4,0.0,-3.3,0,0,70.28
999821,11119,2021-01-11 05:00:00,5,17,908,49050,4858.88,413.223659951652,2.9,72.9,0.6,0.0,-3.8,0,0,69.17
999822,11119,2021-01-11 06:00:00,6,17,908,49050,5053.72,413.223659951652,2.4,76.6,0.4,0.0,-3.6,0,0,71.94
999823,11119,2021-01-11 07:00:00,7,17,908,49050,5834.12,413.223659951652,1.9,77.0,0.2,0.0,-3.2,0,0,83.05
999824,11119,2021-01-11 08:00:00,8,17,908,49050,6686.56,413.223659951652,1.5,78.8,1.2,0.0,-6.0,0,0,95.19
999825,11119,2021-01-11 09:00:00,9,17,908,49050,7082.44,413.223659951652,1.8,78.5,0.1,0.0,-2.8,0,0,100.82
999826,11119,2021-01-11 10:00:00,10,17,908,49050,6899.08,413.223659951652,2.3,74.1,0.9,0.0,-0.6,0,0,98.21
999827,11119,2021-01-11 11:00:00,11,17,908,49050,6868.0,413.223659951652,2.5,69.5,1.3,0.0,0.1,0,0,97.77
999828,11119,2021-01-11 12:00:00,12,17,908,49050,7006.08,413.223659951652,2.5,67.4,0.1,0.0,1.7,0,0,99.73
999829,11119,2021-01-11 13:00:00,13,17,908,49050,7192.64,413.223659951652,2.4,65.5,0.3,0.0,1.9,0,0,102.39
999830,11119,2021-01-11 14:00:00,14,17,908,49050,6978.4,413.223659951652,2.6,65.2,1.0,0.0,2.3,0,0,99.34
999831,11119,2021-01-11 15:00:00,15,17,908,49050,6742.24,413.223659951652,2.4,64.5,0.9,0.0,2.2,0,0,95.98
999832,11119,2021-01-11 16:00:00,16,17,908,49050,6773.92,413.223659951652,2.6,66.3,2.0,0.0,1.9,0,0,96.43
999833,11119,2021-01-11 17:00:00,17,17,908,49050,7389.2,413.223659951652,2.3,66.1,0.4,0.0,1.6,0,0,105.19
999834,11119,2021-01-11 18:00:00,18,17,908,49050,8989.04,413.223659951652,2.1,66.8,1.2,0.0,-0.1,0,0,127.96
999835,11119,2021-01-11 19:00:00,19,17,908,49050,9895.16,413.223659951652,1.5,72.0,1.1,0.0,0.7,0,0,140.86
999836,11119,2021-01-11 20:00:00,20,17,908,49050,9934.52,413.223659951652,1.3,78.0,0.6,0.0,-1.8,0,0,141.42
999837,11119,2021-01-11 21:00:00,21,17,908,49050,9877.2,413.223659951652,1.0,80.9,0.0,0.0,0.2,0,0,140.6
999838,11119,2021-01-11 22:00:00,22,17,908,49050,9608.32,413.223659951652,1.4,81.5,0.5,0.0,0.0,0,0,136.78
999839,11119,2021-01-11 23:00:00,23,17,908,49050,8840.84,413.223659951652,1.7,83.7,0.9,0.0,-2.8,0,0,125.85
999840,11119,2021-01-12 00:00:00,24,17,908,49050,7683.4,413.223659951652,2.1,85.1,0.4,0.0,-1.7,1,0,109.38
999841,11119,2021-01-12 01:00:00,1,17,908,49050,6580.36,413.223659951652,2.6,80.9,0.3,0.0,-2.1,1,0,93.67
999842,11119,2021-01-12 02:00:00,2,17,908,49050,5635.2,413.223659951652,3.1,69.6,0.7,0.0,-2.6,1,0,80.22
999843,11119,2021-01-12 03:00:00,3,17,908,49050,5150.08,413.223659951652,3.2,58.2,0.7,0.0,-3.0,1,0,73.31
999844,11119,2021-01-12 04:00:00,4,17,908,49050,4918.72,413.223659951652,3.1,60.3,1.6,0.0,-3.5,1,0,70.02
999845,11119,2021-01-12 05:00:00,5,17,908,49050,4838.12,413.223659951652,2.9,57.2,0.7,0.0,-3.6,1,0,68.87
999846,11119,2021-01-12 06:00:00,6,17,908,49050,5039.0,413.223659951652,2.8,57.0,1.0,0.0,-4.6,1,0,71.73
999847,11119,2021-01-12 07:00:00,7,17,908,49050,5773.52,413.223659951652,2.5,56.5,1.4,0.0,-4.8,1,0,82.19
999848,11119,2021-01-12 08:00:00,8,17,908,49050,6584.0,413.223659951652,2.4,57.2,0.3,0.0,-5.1,1,0,93.73
999849,11119,2021-01-12 09:00:00,9,17,908,49050,6967.96,413.223659951652,3.2,57.2,0.7,0.0,-2.1,1,0,99.19
999850,11119,2021-01-12 10:00:00,10,17,908,49050,6907.68,413.223659951652,4.3,56.7,0.5,0.0,0.6,1,0,98.33
999851,11119,2021-01-12 11:00:00,11,17,908,49050,6697.4,413.223659951652,4.6,52.7,0.1,0.0,-0.1,1,0,95.34
999852,11119,2021-01-12 12:00:00,12,17,908,49050,6773.96,413.223659951652,4.9,56.0,1.1,0.0,0.7,1,0,96.43
999853,11119,2021-01-12 13:00:00,13,17,908,49050,6957.28,413.223659951652,4.6,60.1,1.3,0.0,1.6,1,0,99.04
999854,11119,2021-01-12 14:00:00,14,17,908,49050,6728.92,413.223659951652,4.5,66.0,2.2,0.0,3.0,1,0,95.79
999855,11119,2021-01-12 15:00:00,15,17,908,49050,6401.64,413.223659951652,5.3,62.5,2.8,0.0,3.3,1,0,91.13
999856,11119,2021-01-12 16:00:00,16,17,908,49050,6367.72,413.223659951652,5.6,54.9,3.7,0.0,3.4,1,0,90.65
999857,11119,2021-01-12 17:00:00,17,17,908,49050,6929.24,413.223659951652,5.7,54.0,3.0,0.0,3.5,1,0,98.64
999858,11119,2021-01-12 18:00:00,18,17,908,49050,8702.8,413.223659951652,5.5,51.5,3.3,0.0,1.4,1,0,123.89
999859,11119,2021-01-12 19:00:00,19,17,908,49050,9729.2,413.223659951652,5.5,52.4,3.1,0.0,0.7,1,0,138.5
999860,11119,2021-01-12 20:00:00,20,17,908,49050,9814.76,413.223659951652,5.7,54.9,3.3,0.0,-0.2,1,0,139.72
999861,11119,2021-01-12 21:00:00,21,17,908,49050,9766.32,413.223659951652,5.9,53.0,3.3,0.0,0.0,1,0,139.03
999862,11119,2021-01-12 22:00:00,22,17,908,49050,9606.8,413.223659951652,6.2,55.1,2.8,0.0,-0.2,1,0,136.76
999863,11119,2021-01-12 23:00:00,23,17,908,49050,8884.4,413.223659951652,6.3,51.1,3.1,0.0,-0.5,1,0,126.47
999864,11119,2021-01-13 00:00:00,24,17,908,49050,7692.76,413.223659951652,6.9,51.1,3.7,0.0,-0.1,2,0,109.51
999865,11119,2021-01-13 01:00:00,1,17,908,49050,6479.6,413.223659951652,7.2,53.7,3.7,0.0,-0.4,2,0,92.24
999866,11119,2021-01-13 02:00:00,2,17,908,49050,5601.28,413.223659951652,7.5,53.8,2.3,0.0,-0.8,2,0,79.74
999867,11119,2021-01-13 03:00:00,3,17,908,49050,5105.84,413.223659951652,7.6,52.0,3.0,0.0,-1.2,2,0,72.68
999868,11119,2021-01-13 04:00:00,4,17,908,49050,4870.4,413.223659951652,8.0,49.6,3.5,0.0,-0.9,2,0,69.33
999869,11119,2021-01-13 05:00:00,5,17,908,49050,4814.68,413.223659951652,8.4,51.9,2.7,0.0,-2.1,2,0,68.54
999870,11119,2021-01-13 06:00:00,6,17,908,49050,4996.24,413.223659951652,8.5,51.5,2.7,0.0,-2.4,2,0,71.12
999871,11119,2021-01-13 07:00:00,7,17,908,49050,5694.76,413.223659951652,8.8,49.5,2.7,0.0,-2.4,2,0,81.07
999872,11119,2021-01-13 08:00:00,8,17,908,49050,6560.6,413.223659951652,8.9,51.6,1.8,0.0,-2.5,2,0,93.39
999873,11119,2021-01-13 09:00:00,9,17,908,49050,6932.92,413.223659951652,9.5,54.1,1.6,0.0,-0.1,2,0,98.69
999874,11119,2021-01-13 10:00:00,10,17,908,49050,6799.6,413.223659951652,10.7,53.7,0.4,0.0,3.7,2,0,96.79
999875,11119,2021-01-13 11:00:00,11,17,908,49050,6635.36,413.223659951652,11.6,50.1,0.5,0.0,5.2,2,0,94.46
999876,11119,2021-01-13 12:00:00,12,17,908,49050,6688.88,413.223659951652,12.0,50.5,0.3,0.0,7.6,2,0,95.22
999877,11119,2021-01-13 13:00:00,13,17,908,49050,6793.24,413.223659951652,12.2,52.5,1.4,0.0,10.5,2,0,96.7
999878,11119,2021-01-13 14:00:00,14,17,908,49050,6500.68,413.223659951652,12.1,53.9,1.1,0.0,11.2,2,0,92.54
999879,11119,2021-01-13 15:00:00,15,17,908,49050,6193.88,413.223659951652,12.1,54.3,0.6,0.0,11.3,2,0,88.17
999880,11119,2021-01-13 16:00:00,16,17,908,49050,6198.44,413.223659951652,11.8,55.6,1.8,0.0,10.9,2,0,88.24
999881,11119,2021-01-13 17:00:00,17,17,908,49050,6810.08,413.223659951652,11.4,54.8,1.8,0.0,9.3,2,0,96.94
999882,11119,2021-01-13 18:00:00,18,17,908,49050,8633.56,413.223659951652,11.2,57.4,0.8,0.0,8.8,2,0,122.9
999883,11119,2021-01-13 19:00:00,19,17,908,49050,9564.28,413.223659951652,11.2,55.9,0.3,0.0,8.9,2,0,136.15
999884,11119,2021-01-13 20:00:00,20,17,908,49050,9768.44,413.223659951652,11.1,57.5,2.9,0.0,9.3,2,0,139.06
999885,11119,2021-01-13 21:00:00,21,17,908,49050,9724.52,413.223659951652,10.7,58.4,2.1,0.0,7.9,2,0,138.43
999886,11119,2021-01-13 22:00:00,22,17,908,49050,9483.8,413.223659951652,10.2,64.1,1.7,0.0,7.4,2,0,135.0
999887,11119,2021-01-13 23:00:00,23,17,908,49050,8835.96,413.223659951652,10.1,65.0,1.9,0.0,6.4,2,0,125.78
999888,11119,2021-01-14 00:00:00,24,17,908,49050,7639.0,413.223659951652,9.8,68.1,1.7,0.0,5.2,3,0,108.74
999889,11119,2021-01-14 01:00:00,1,17,908,49050,6475.92,413.223659951652,9.6,70.1,0.8,0.0,5.3,3,0,92.19
999890,11119,2021-01-14 02:00:00,2,17,908,49050,5519.68,413.223659951652,8.9,73.2,0.1,0.0,4.2,3,0,78.57
999891,11119,2021-01-14 03:00:00,3,17,908,49050,5014.0,413.223659951652,8.1,76.8,0.1,0.0,2.4,3,0,71.38
999892,11119,2021-01-14 04:00:00,4,17,908,49050,4783.48,413.223659951652,7.6,80.4,0.4,0.0,2.0,3,0,68.09
999893,11119,2021-01-14 05:00:00,5,17,908,49050,4698.92,413.223659951652,7.1,82.6,0.1,0.0,1.6,3,0,66.89
999894,11119,2021-01-14 06:00:00,6,17,908,49050,4946.68,413.223659951652,7.1,82.8,0.5,0.0,0.9,3,0,70.42
999895,11119,2021-01-14 07:00:00,7,17,908,49050,5661.48,413.223659951652,7.0,84.3,1.4,0.0,0.3,3,0,80.59
999896,11119,2021-01-14 08:00:00,8,17,908,49050,6468.6,413.223659951652,6.8,84.0,1.9,0.0,0.1,3,0,92.08
999897,11119,2021-01-14 09:00:00,9,17,908,49050,6849.96,413.223659951652,7.7,82.7,2.9,0.0,2.7,3,0,97.51
999898,11119,2021-01-14 10:00:00,10,17,908,49050,6751.44,413.223659951652,8.7,78.2,3.1,0.0,7.0,3,0,96.11
999899,11119,2021-01-14 11:00:00,11,17,908,49050,6552.96,413.223659951652,9.7,72.4,3.6,0.0,9.5,3,0,93.28
999900,11119,2021-01-14 12:00:00,12,17,908,49050,6503.96,413.223659951652,10.1,75.2,3.3,0.0,10.7,3,0,92.59
999901,11119,2021-01-14 13:00:00,13,17,908,49050,6631.64,413.223659951652,10.9,73.1,3.9,0.0,11.8,3,0,94.4
999902,11119,2021-01-14 14:00:00,14,17,908,49050,6555.56,413.223659951652,11.7,71.5,3.7,0.0,12.6,3,0,93.32
999903,11119,2021-01-14 15:00:00,15,17,908,49050,6293.08,413.223659951652,11.8,73.6,3.6,0.0,12.6,3,0,89.58
999904,11119,2021-01-14 16:00:00,16,17,908,49050,6303.8,413.223659951652,11.9,74.8,3.7,0.0,12.1,3,0,89.74
999905,11119,2021-01-14 17:00:00,17,17,908,49050,6802.2,413.223659951652,11.7,78.7,2.8,0.0,10.7,3,0,96.83
999906,11119,2021-01-14 18:00:00,18,17,908,49050,8552.44,413.223659951652,11.2,80.0,1.9,0.0,8.1,3,0,121.75
999907,11119,2021-01-14 19:00:00,19,17,908,49050,9404.4,413.223659951652,11.2,73.9,1.0,0.0,7.6,3,0,133.87
999908,11119,2021-01-14 20:00:00,20,17,908,49050,9607.36,413.223659951652,11.8,71.6,3.5,0.0,7.0,3,0,136.76
999909,11119,2021-01-14 21:00:00,21,17,908,49050,9588.0,413.223659951652,11.9,70.3,4.4,0.0,6.6,3,0,136.49
999910,11119,2021-01-14 22:00:00,22,17,908,49050,9372.92,413.223659951652,12.1,71.0,5.4,0.0,5.3,3,0,133.43
999911,11119,2021-01-14 23:00:00,23,17,908,49050,8664.96,413.223659951652,12.1,72.1,5.8,0.0,4.5,3,0,123.35
999912,11119,2021-01-15 00:00:00,24,17,908,49050,7610.6,413.223659951652,11.9,72.7,5.2,0.0,4.9,4,0,108.34
999913,11119,2021-01-15 01:00:00,1,17,908,49050,6601.16,413.223659951652,12.1,71.0,6.3,0.0,4.3,4,0,93.97
999914,11119,2021-01-15 02:00:00,2,17,908,49050,5529.44,413.223659951652,12.3,69.6,6.5,0.0,4.2,4,0,78.71
999915,11119,2021-01-15 03:00:00,3,17,908,49050,4980.56,413.223659951652,12.7,70.4,6.2,0.0,4.9,4,0,70.9
999916,11119,2021-01-15 04:00:00,4,17,908,49050,4719.76,413.223659951652,12.5,69.8,6.2,0.0,4.1,4,0,67.19
999917,11119,2021-01-15 05:00:00,5,17,908,49050,4637.96,413.223659951652,12.6,69.5,7.2,0.0,4.4,4,0,66.02
999918,11119,2021-01-15 06:00:00,6,17,908,49050,4819.64,413.223659951652,13.0,70.1,6.8,0.0,3.7,4,0,68.61
999919,11119,2021-01-15 07:00:00,7,17,908,49050,5570.0,413.223659951652,13.0,71.4,6.7,0.0,2.8,4,0,79.29
999920,11119,2021-01-15 08:00:00,8,17,908,49050,6334.04,413.223659951652,13.1,72.0,6.8,0.0,3.1,4,0,90.17
999921,11119,2021-01-15 09:00:00,9,17,908,49050,6799.12,413.223659951652,13.2,73.0,7.1,0.0,5.0,4,0,96.79
999922,11119,2021-01-15 10:00:00,10,17,908,49050,6694.4,413.223659951652,13.7,70.0,7.4,0.0,9.1,4,0,95.3
999923,11119,2021-01-15 11:00:00,11,17,908,49050,6521.96,413.223659951652,14.1,69.5,6.9,0.0,12.1,4,0,92.84
999924,11119,2021-01-15 12:00:00,12,17,908,49050,6749.4,413.223659951652,14.9,66.4,6.8,0.0,12.3,4,0,96.08
999925,11119,2021-01-15 13:00:00,13,17,908,49050,6908.0,413.223659951652,15.0,66.5,6.1,0.0,14.6,4,0,98.34
999926,11119,2021-01-15 14:00:00,14,17,908,49050,6580.16,413.223659951652,15.2,65.7,5.1,0.0,15.4,4,0,93.67
999927,11119,2021-01-15 15:00:00,15,17,908,49050,6229.16,413.223659951652,15.1,66.4,5.5,0.0,15.6,4,0,88.67
999928,11119,2021-01-15 16:00:00,16,17,908,49050,6181.76,413.223659951652,15.0,68.4,1.0,0.0,15.1,4,0,88.0
999929,11119,2021-01-15 17:00:00,17,17,908,49050,6678.56,413.223659951652,14.2,71.6,2.1,0.0,14.1,4,0,95.07
999930,11119,2021-01-15 18:00:00,18,17,908,49050,8296.84,413.223659951652,13.2,75.5,1.3,0.0,13.3,4,0,118.11
999931,11119,2021-01-15 19:00:00,19,17,908,49050,9188.88,413.223659951652,11.5,80.4,0.5,0.0,13.0,4,0,130.81
999932,11119,2021-01-15 20:00:00,20,17,908,49050,9238.48,413.223659951652,10.1,81.2,0.5,0.0,12.7,4,0,131.51
999933,11119,2021-01-15 21:00:00,21,17,908,49050,9145.36,413.223659951652,8.7,81.9,0.7,0.0,12.6,4,0,130.19
999934,11119,2021-01-15 22:00:00,22,17,908,49050,9027.52,413.223659951652,7.8,80.0,0.8,0.0,11.7,4,0,128.51
999935,11119,2021-01-15 23:00:00,23,17,908,49050,8523.64,413.223659951652,6.8,77.2,0.7,0.0,10.3,4,0,121.34
999936,11119,2021-01-16 00:00:00,24,17,908,49050,7729.28,413.223659951652,6.3,74.7,0.7,0.0,11.2,5,1,110.03
999937,11119,2021-01-16 01:00:00,1,17,908,49050,6713.76,413.223659951652,6.0,75.4,0.7,0.0,10.3,5,1,95.57
999938,11119,2021-01-16 02:00:00,2,17,908,49050,5742.4,413.223659951652,5.7,71.9,0.6,0.0,9.1,5,1,81.74
999939,11119,2021-01-16 03:00:00,3,17,908,49050,5123.56,413.223659951652,5.5,70.7,0.6,0.0,8.7,5,1,72.94
999940,11119,2021-01-16 04:00:00,4,17,908,49050,4772.56,413.223659951652,5.0,69.8,0.7,0.0,5.8,5,1,67.94
999941,11119,2021-01-16 05:00:00,5,17,908,49050,4660.84,413.223659951652,4.6,70.2,0.5,0.0,6.4,5,1,66.35
999942,11119,2021-01-16 06:00:00,6,17,908,49050,4694.84,413.223659951652,4.3,69.6,0.6,0.0,4.2,5,1,66.83
999943,11119,2021-01-16 07:00:00,7,17,908,49050,4889.32,413.223659951652,3.9,68.6,0.8,0.0,4.0,5,1,69.6
999944,11119,2021-01-16 08:00:00,8,17,908,49050,5528.44,413.223659951652,3.6,69.7,1.6,0.0,2.2,5,1,78.7
999945,11119,2021-01-16 09:00:00,9,17,908,49050,6638.68,413.223659951652,3.5,68.2,0.7,0.0,2.8,5,1,94.5
999946,11119,2021-01-16 10:00:00,10,17,908,49050,7252.44,413.223659951652,3.8,67.3,2.6,0.0,3.4,5,1,103.24
999947,11119,2021-01-16 11:00:00,11,17,908,49050,7310.56,413.223659951652,4.4,64.8,3.0,0.0,3.3,5,1,104.07
999948,11119,2021-01-16 12:00:00,12,17,908,49050,7248.44,413.223659951652,4.5,61.1,2.2,0.0,4.8,5,1,103.18
999949,11119,2021-01-16 13:00:00,13,17,908,49050,7305.68,413.223659951652,4.4,59.0,2.0,0.0,5.8,5,1,104.0
999950,11119,2021-01-16 14:00:00,14,17,908,49050,7056.32,413.223659951652,4.3,59.9,2.6,0.0,5.9,5,1,100.45
999951,11119,2021-01-16 15:00:00,15,17,908,49050,6753.84,413.223659951652,3.8,61.1,1.6,0.0,7.4,5,1,96.14
999952,11119,2021-01-16 16:00:00,16,17,908,49050,6637.28,413.223659951652,3.2,62.4,1.6,0.0,7.0,5,1,94.48
999953,11119,2021-01-16 17:00:00,17,17,908,49050,7125.04,413.223659951652,2.8,63.8,1.6,0.0,5.5,5,1,101.43
999954,11119,2021-01-16 18:00:00,18,17,908,49050,8521.16,413.223659951652,2.4,65.4,1.7,0.0,3.3,5,1,121.3
999955,11119,2021-01-16 19:00:00,19,17,908,49050,9232.2,413.223659951652,2.0,65.3,2.5,0.0,1.8,5,1,131.42
999956,11119,2021-01-16 20:00:00,20,17,908,49050,9241.24,413.223659951652,1.7,64.9,3.1,0.0,-0.2,5,1,131.55
999957,11119,2021-01-16 21:00:00,21,17,908,49050,9075.6,413.223659951652,1.4,65.6,3.3,0.0,-1.7,5,1,129.19
999958,11119,2021-01-16 22:00:00,22,17,908,49050,8966.8,413.223659951652,1.3,65.3,1.2,0.0,0.7,5,1,127.64
999959,11119,2021-01-16 23:00:00,23,17,908,49050,8432.84,413.223659951652,1.3,66.1,3.7,0.0,-3.7,5,1,120.04
999960,11119,2021-01-17 00:00:00,24,17,908,49050,7603.6,413.223659951652,1.3,66.9,2.8,0.0,-3.5,6,1,108.24
999961,11119,2021-01-17 01:00:00,1,17,908,49050,6785.36,413.223659951652,1.4,66.4,5.9,0.0,-6.1,6,1,96.59
999962,11119,2021-01-17 02:00:00,2,17,908,49050,5816.8,413.223659951652,1.6,67.2,5.3,0.0,-6.2,6,1,82.8
999963,11119,2021-01-17 03:00:00,3,17,908,49050,5190.76,413.223659951652,1.5,69.2,4.5,0.0,-6.4,6,1,73.89
999964,11119,2021-01-17 04:00:00,4,17,908,49050,4869.52,413.223659951652,1.6,73.5,4.7,0.0,-6.9,6,1,69.32
999965,11119,2021-01-17 05:00:00,5,17,908,49050,4745.2,413.223659951652,1.6,75.3,4.5,0.0,-7.1,6,1,67.55
999966,11119,2021-01-17 06:00:00,6,17,908,49050,4696.44,413.223659951652,1.4,76.8,3.9,0.0,-7.1,6,1,66.86
999967,11119,2021-01-17 07:00:00,7,17,908,49050,4861.24,413.223659951652,1.5,77.7,4.2,0.0,-7.5,6,1,69.2
999968,11119,2021-01-17 08:00:00,8,17,908,49050,5364.92,413.223659951652,1.2,79.6,4.5,0.0,-8.5,6,1,76.37
999969,11119,2021-01-17 09:00:00,9,17,908,49050,6428.08,413.223659951652,1.4,77.1,3.2,0.0,-6.5,6,1,91.51
999970,11119,2021-01-17 10:00:00,10,17,908,49050,7373.8,413.223659951652,1.7,77.0,3.9,0.0,-6.2,6,1,104.97
999971,11119,2021-01-17 11:00:00,11,17,908,49050,7705.88,413.223659951652,1.8,69.0,3.2,0.0,-4.3,6,1,109.7
999972,11119,2021-01-17 12:00:00,12,17,908,49050,7887.32,413.223659951652,2.1,68.7,3.9,0.0,-4.0,6,1,112.28
999973,11119,2021-01-17 13:00:00,13,17,908,49050,7902.12,413.223659951652,1.9,69.6,3.9,0.0,-2.5,6,1,112.49
999974,11119,2021-01-17 14:00:00,14,17,908,49050,7655.0,413.223659951652,2.1,67.4,3.1,0.0,-1.3,6,1,108.97
999975,11119,2021-01-17 15:00:00,15,17,908,49050,7344.4,413.223659951652,2.2,65.2,2.0,0.0,0.0,6,1,104.55
999976,11119,2021-01-17 16:00:00,16,17,908,49050,7196.12,413.223659951652,2.0,65.4,1.7,0.0,0.2,6,1,102.44
999977,11119,2021-01-17 17:00:00,17,17,908,49050,7826.68,413.223659951652,1.4,67.0,1.5,0.0,-0.1,6,1,111.41
999978,11119,2021-01-17 18:00:00,18,17,908,49050,9358.16,413.223659951652,1.3,69.0,1.0,0.0,-0.8,6,1,133.22
