Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6725474,18980,2020-01-09 07:00:00,7,89,450,120090,19119.56,242.259639794519,2.0,67.6,2.2,0.0,-2.5,3,0,88.68
6725475,18980,2020-01-09 08:00:00,8,89,450,120090,21336.36,242.259639794519,2.1,65.9,1.8,0.0,-2.9,3,0,98.96
6725476,18980,2020-01-09 09:00:00,9,89,450,120090,22100.52,242.259639794519,2.5,68.6,2.4,0.0,-2.4,3,0,102.5
6725477,18980,2020-01-09 10:00:00,10,89,450,120090,21827.0,242.259639794519,3.4,64.0,3.0,0.0,-5.1,3,0,101.23
6725478,18980,2020-01-09 11:00:00,11,89,450,120090,21218.12,242.259639794519,4.9,52.5,2.1,0.0,-4.6,3,0,98.41
6725479,18980,2020-01-09 12:00:00,12,89,450,120090,20971.72,242.259639794519,6.4,44.8,3.0,0.0,-2.6,3,0,97.27
6725480,18980,2020-01-09 13:00:00,13,89,450,120090,20778.24,242.259639794519,7.3,36.6,3.8,0.0,-2.4,3,0,96.37
6725481,18980,2020-01-09 14:00:00,14,89,450,120090,20402.2,242.259639794519,7.8,34.5,3.8,0.0,-1.6,3,0,94.63
6725482,18980,2020-01-09 15:00:00,15,89,450,120090,19863.28,242.259639794519,7.5,33.7,3.6,0.0,-0.8,3,0,92.13
6725483,18980,2020-01-09 16:00:00,16,89,450,120090,19799.84,242.259639794519,6.9,36.4,3.3,0.0,-0.5,3,0,91.83
6725484,18980,2020-01-09 17:00:00,17,89,450,120090,20881.68,242.259639794519,5.7,40.5,2.6,0.0,-1.7,3,0,96.85
6725485,18980,2020-01-09 18:00:00,18,89,450,120090,24267.48,242.259639794519,4.2,46.5,2.2,0.0,-2.0,3,0,112.55
6725486,18980,2020-01-09 19:00:00,19,89,450,120090,26708.92,242.259639794519,3.5,51.1,1.7,0.0,-0.9,3,0,123.88
6725487,18980,2020-01-09 20:00:00,20,89,450,120090,27345.56,242.259639794519,2.9,55.7,3.5,0.0,-1.8,3,0,126.83
6725488,18980,2020-01-09 21:00:00,21,89,450,120090,27326.0,242.259639794519,2.2,56.8,2.8,0.0,-2.3,3,0,126.74
6725489,18980,2020-01-09 22:00:00,22,89,450,120090,27165.32,242.259639794519,1.4,60.5,2.4,0.0,-2.8,3,0,125.99
6725490,18980,2020-01-09 23:00:00,23,89,450,120090,26158.84,242.259639794519,1.2,60.2,3.3,0.0,-3.3,3,0,121.32
6725491,18980,2020-01-10 00:00:00,24,89,450,120090,24389.84,242.259639794519,0.8,62.9,3.6,0.0,-3.8,4,0,113.12
6725492,18980,2020-01-10 01:00:00,1,89,450,120090,21497.4,242.259639794519,0.8,62.3,4.0,0.0,-4.1,4,0,99.7
6725493,18980,2020-01-10 02:00:00,2,89,450,120090,18492.48,242.259639794519,0.6,63.9,4.3,0.0,-4.4,4,0,85.77
6725494,18980,2020-01-10 03:00:00,3,89,450,120090,16768.84,242.259639794519,0.3,65.3,3.7,0.0,-4.6,4,0,77.77
6725495,18980,2020-01-10 04:00:00,4,89,450,120090,16002.52,242.259639794519,0.0,65.5,4.1,0.0,-4.9,4,0,74.22
6725496,18980,2020-01-10 05:00:00,5,89,450,120090,15852.2,242.259639794519,-0.6,69.4,4.2,0.0,-5.0,4,0,73.52
6725497,18980,2020-01-10 06:00:00,6,89,450,120090,16712.56,242.259639794519,-0.7,70.1,3.7,0.0,-4.8,4,0,77.51
6725498,18980,2020-01-10 07:00:00,7,89,450,120090,19200.68,242.259639794519,-1.0,70.4,3.6,0.0,-4.5,4,0,89.05
6725499,18980,2020-01-10 08:00:00,8,89,450,120090,21326.36,242.259639794519,-1.5,73.6,1.4,0.0,-4.6,4,0,98.91
6725500,18980,2020-01-10 09:00:00,9,89,450,120090,22221.4,242.259639794519,0.4,66.7,2.7,0.0,-3.6,4,0,103.06
6725501,18980,2020-01-10 10:00:00,10,89,450,120090,22092.32,242.259639794519,2.6,56.1,2.8,0.0,-2.3,4,0,102.46
6725502,18980,2020-01-10 11:00:00,11,89,450,120090,21432.88,242.259639794519,5.0,49.4,1.9,0.0,-0.7,4,0,99.41
6725503,18980,2020-01-10 12:00:00,12,89,450,120090,21116.04,242.259639794519,7.4,42.8,1.6,0.0,0.6,4,0,97.94
6725504,18980,2020-01-10 13:00:00,13,89,450,120090,20908.52,242.259639794519,9.2,46.1,0.8,0.0,1.6,4,0,96.97
6725505,18980,2020-01-10 14:00:00,14,89,450,120090,20426.8,242.259639794519,10.2,40.8,0.8,0.0,2.9,4,0,94.74
6725506,18980,2020-01-10 15:00:00,15,89,450,120090,19840.88,242.259639794519,10.3,37.9,0.2,0.0,3.4,4,0,92.02
6725507,18980,2020-01-10 16:00:00,16,89,450,120090,19592.84,242.259639794519,9.6,50.6,1.4,0.0,2.2,4,0,90.87
6725508,18980,2020-01-10 17:00:00,17,89,450,120090,20635.08,242.259639794519,8.1,54.4,1.6,0.0,1.3,4,0,95.71
6725509,18980,2020-01-10 18:00:00,18,89,450,120090,23915.88,242.259639794519,5.9,59.0,1.2,0.0,1.4,4,0,110.92
6725510,18980,2020-01-10 19:00:00,19,89,450,120090,25971.08,242.259639794519,4.9,63.2,0.8,0.0,0.0,4,0,120.45
6725511,18980,2020-01-10 20:00:00,20,89,450,120090,26656.44,242.259639794519,3.5,63.3,1.5,0.0,-1.0,4,0,123.63
6725512,18980,2020-01-10 21:00:00,21,89,450,120090,26486.08,242.259639794519,3.4,58.7,1.5,0.0,-1.6,4,0,122.84
6725513,18980,2020-01-10 22:00:00,22,89,450,120090,26204.64,242.259639794519,2.4,58.5,1.7,0.0,-2.2,4,0,121.54
6725514,18980,2020-01-10 23:00:00,23,89,450,120090,25397.0,242.259639794519,1.6,61.6,0.7,0.0,-2.7,4,0,117.79
6725515,18980,2020-01-11 00:00:00,24,89,450,120090,24136.32,242.259639794519,1.7,57.5,1.6,0.0,-3.0,5,1,111.94
6725516,18980,2020-01-11 01:00:00,1,89,450,120090,21759.84,242.259639794519,1.8,57.7,2.1,0.0,-3.4,5,1,100.92
6725517,18980,2020-01-11 02:00:00,2,89,450,120090,19173.24,242.259639794519,1.8,55.8,2.2,0.0,-3.5,5,1,88.93
6725518,18980,2020-01-11 03:00:00,3,89,450,120090,17241.16,242.259639794519,1.4,56.2,2.3,0.0,-3.9,5,1,79.96
6725519,18980,2020-01-11 04:00:00,4,89,450,120090,16288.0,242.259639794519,1.1,57.1,2.4,0.0,-4.0,5,1,75.54
6725520,18980,2020-01-11 05:00:00,5,89,450,120090,15844.16,242.259639794519,0.9,55.1,2.0,0.0,-3.9,5,1,73.48
6725521,18980,2020-01-11 06:00:00,6,89,450,120090,16206.2,242.259639794519,0.2,57.6,2.2,0.0,-3.9,5,1,75.16
6725522,18980,2020-01-11 07:00:00,7,89,450,120090,17408.72,242.259639794519,0.6,55.5,2.5,0.0,-4.6,5,1,80.74
6725523,18980,2020-01-11 08:00:00,8,89,450,120090,19379.32,242.259639794519,1.4,46.5,3.3,0.0,-4.8,5,1,89.88
6725524,18980,2020-01-11 09:00:00,9,89,450,120090,21750.92,242.259639794519,2.7,42.7,2.8,0.0,-3.3,5,1,100.88
6725525,18980,2020-01-11 10:00:00,10,89,450,120090,23045.56,242.259639794519,4.8,39.8,3.0,0.0,-0.9,5,1,106.88
6725526,18980,2020-01-11 11:00:00,11,89,450,120090,23197.28,242.259639794519,6.6,37.8,2.6,0.0,0.9,5,1,107.59
6725527,18980,2020-01-11 12:00:00,12,89,450,120090,23044.12,242.259639794519,8.3,36.0,2.7,0.0,2.2,5,1,106.88
6725528,18980,2020-01-11 13:00:00,13,89,450,120090,22662.52,242.259639794519,8.3,35.0,3.3,0.0,-0.2,5,1,105.11
6725529,18980,2020-01-11 14:00:00,14,89,450,120090,22086.36,242.259639794519,9.2,34.6,3.1,0.0,0.4,5,1,102.44
6725530,18980,2020-01-11 15:00:00,15,89,450,120090,21392.32,242.259639794519,9.1,34.9,2.9,0.0,0.6,5,1,99.22
6725531,18980,2020-01-11 16:00:00,16,89,450,120090,21208.0,242.259639794519,8.7,36.4,2.2,0.0,0.1,5,1,98.36
6725532,18980,2020-01-11 17:00:00,17,89,450,120090,21937.32,242.259639794519,7.2,38.8,2.3,0.0,0.1,5,1,101.74
6725533,18980,2020-01-11 18:00:00,18,89,450,120090,24868.16,242.259639794519,5.5,44.9,2.8,0.0,-0.9,5,1,115.34
6725534,18980,2020-01-11 19:00:00,19,89,450,120090,26598.88,242.259639794519,4.4,49.5,2.3,0.0,-0.3,5,1,123.37
6725535,18980,2020-01-11 20:00:00,20,89,450,120090,26673.68,242.259639794519,3.5,53.3,2.7,0.0,-1.0,5,1,123.71
6725536,18980,2020-01-11 21:00:00,21,89,450,120090,26687.84,242.259639794519,2.8,56.8,2.6,0.0,-1.3,5,1,123.78
6725537,18980,2020-01-11 22:00:00,22,89,450,120090,26293.84,242.259639794519,2.2,60.4,2.5,0.0,-1.4,5,1,121.95
6725538,18980,2020-01-11 23:00:00,23,89,450,120090,25455.56,242.259639794519,2.0,61.9,2.8,0.0,-1.4,5,1,118.06
6725539,18980,2020-01-12 00:00:00,24,89,450,120090,23981.56,242.259639794519,2.0,61.8,2.8,0.0,-1.5,6,1,111.23
6725540,18980,2020-01-12 01:00:00,1,89,450,120090,21716.72,242.259639794519,2.4,60.4,3.2,0.0,-1.6,6,1,100.72
6725541,18980,2020-01-12 02:00:00,2,89,450,120090,18952.28,242.259639794519,2.8,57.5,3.5,0.0,-1.8,6,1,87.9
6725542,18980,2020-01-12 03:00:00,3,89,450,120090,17287.48,242.259639794519,2.9,57.2,2.8,0.0,-2.0,6,1,80.18
6725543,18980,2020-01-12 04:00:00,4,89,450,120090,16303.16,242.259639794519,2.9,55.5,3.1,0.0,-2.7,6,1,75.61
6725544,18980,2020-01-12 05:00:00,5,89,450,120090,15866.52,242.259639794519,2.8,55.6,2.7,0.0,-2.9,6,1,73.59
6725545,18980,2020-01-12 06:00:00,6,89,450,120090,15946.72,242.259639794519,2.5,56.8,2.9,0.0,-3.5,6,1,73.96
6725546,18980,2020-01-12 07:00:00,7,89,450,120090,16805.16,242.259639794519,1.7,57.7,3.5,0.0,-3.5,6,1,77.94
6725547,18980,2020-01-12 08:00:00,8,89,450,120090,18824.68,242.259639794519,0.8,61.1,3.1,0.0,-3.8,6,1,87.31
6725548,18980,2020-01-12 09:00:00,9,89,450,120090,21201.52,242.259639794519,2.2,54.6,3.0,0.0,-2.8,6,1,98.33
6725549,18980,2020-01-12 10:00:00,10,89,450,120090,22497.04,242.259639794519,4.0,45.5,3.9,0.0,-1.4,6,1,104.34
6725550,18980,2020-01-12 11:00:00,11,89,450,120090,22878.48,242.259639794519,5.2,36.2,3.2,0.0,-2.7,6,1,106.11
6725551,18980,2020-01-12 12:00:00,12,89,450,120090,22653.72,242.259639794519,6.1,32.3,3.4,0.0,-2.0,6,1,105.07
6725552,18980,2020-01-12 13:00:00,13,89,450,120090,22567.04,242.259639794519,7.1,29.0,4.4,0.0,-1.4,6,1,104.67
6725553,18980,2020-01-12 14:00:00,14,89,450,120090,22345.84,242.259639794519,7.6,26.0,4.2,0.0,-0.8,6,1,103.64
6725554,18980,2020-01-12 15:00:00,15,89,450,120090,21771.2,242.259639794519,7.7,26.0,4.6,0.0,-0.6,6,1,100.97
6725555,18980,2020-01-12 16:00:00,16,89,450,120090,21841.4,242.259639794519,7.1,27.6,4.5,0.0,-1.0,6,1,101.3
6725556,18980,2020-01-12 17:00:00,17,89,450,120090,23052.92,242.259639794519,5.9,30.7,4.4,0.0,-1.9,6,1,106.92
6725557,18980,2020-01-12 18:00:00,18,89,450,120090,26531.52,242.259639794519,4.6,35.7,3.1,0.0,0.0,6,1,123.05
6725558,18980,2020-01-12 19:00:00,19,89,450,120090,28314.32,242.259639794519,3.8,41.5,2.4,0.0,-1.3,6,1,131.32
6725559,18980,2020-01-12 20:00:00,20,89,450,120090,28314.56,242.259639794519,3.4,44.3,3.5,0.0,-1.7,6,1,131.32
6725560,18980,2020-01-12 21:00:00,21,89,450,120090,28205.08,242.259639794519,3.2,46.7,3.8,0.0,-2.1,6,1,130.81
6725561,18980,2020-01-12 22:00:00,22,89,450,120090,27590.32,242.259639794519,2.8,47.4,3.7,0.0,-2.3,6,1,127.96
6725562,18980,2020-01-12 23:00:00,23,89,450,120090,26151.4,242.259639794519,2.4,46.8,4.8,0.0,-2.9,6,1,121.29
6725563,18980,2020-01-13 00:00:00,24,89,450,120090,23957.88,242.259639794519,2.0,47.2,5.2,0.0,-5.2,0,0,111.12
6725564,18980,2020-01-13 01:00:00,1,89,450,120090,20842.12,242.259639794519,1.6,49.0,5.9,0.0,-3.7,0,0,96.67
6725565,18980,2020-01-13 02:00:00,2,89,450,120090,18135.96,242.259639794519,1.4,52.5,4.5,0.0,-4.6,0,0,84.11
6725566,18980,2020-01-13 03:00:00,3,89,450,120090,16732.8,242.259639794519,0.8,56.4,3.1,0.0,-5.3,0,0,77.61
6725567,18980,2020-01-13 04:00:00,4,89,450,120090,15853.16,242.259639794519,0.5,58.0,3.3,0.0,-5.9,0,0,73.53
6725568,18980,2020-01-13 05:00:00,5,89,450,120090,15802.64,242.259639794519,0.6,57.9,3.2,0.0,-6.2,0,0,73.29
6725569,18980,2020-01-13 06:00:00,6,89,450,120090,16744.52,242.259639794519,0.4,60.1,2.6,0.0,-6.2,0,0,77.66
6725570,18980,2020-01-13 07:00:00,7,89,450,120090,19303.12,242.259639794519,0.0,62.2,1.7,0.0,-6.1,0,0,89.53
6725571,18980,2020-01-13 08:00:00,8,89,450,120090,21304.08,242.259639794519,-0.1,63.0,1.7,0.0,-6.1,0,0,98.81
6725572,18980,2020-01-13 09:00:00,9,89,450,120090,22207.92,242.259639794519,1.9,56.6,2.0,0.0,-4.8,0,0,103.0
6725573,18980,2020-01-13 10:00:00,10,89,450,120090,22138.4,242.259639794519,3.7,47.3,2.9,0.0,-5.7,0,0,102.68
6725574,18980,2020-01-13 11:00:00,11,89,450,120090,21594.96,242.259639794519,4.6,44.6,3.2,0.0,-5.6,0,0,100.16
6725575,18980,2020-01-13 12:00:00,12,89,450,120090,21322.52,242.259639794519,5.1,42.8,3.2,0.0,-4.6,0,0,98.89
6725576,18980,2020-01-13 13:00:00,13,89,450,120090,21412.16,242.259639794519,6.1,39.2,2.8,0.0,-4.7,0,0,99.31
6725577,18980,2020-01-13 14:00:00,14,89,450,120090,20993.72,242.259639794519,6.9,36.8,2.9,0.0,-4.3,0,0,97.37
6725578,18980,2020-01-13 15:00:00,15,89,450,120090,20370.64,242.259639794519,6.9,37.4,2.8,0.0,-3.9,0,0,94.48
6725579,18980,2020-01-13 16:00:00,16,89,450,120090,20220.68,242.259639794519,6.7,39.2,2.3,0.0,-3.7,0,0,93.78
6725580,18980,2020-01-13 17:00:00,17,89,450,120090,21206.44,242.259639794519,5.1,43.6,2.1,0.0,-3.9,0,0,98.36
6725581,18980,2020-01-13 18:00:00,18,89,450,120090,24902.12,242.259639794519,3.1,49.5,2.1,0.0,-3.6,0,0,115.5
6725582,18980,2020-01-13 19:00:00,19,89,450,120090,27562.56,242.259639794519,2.0,52.0,2.5,0.0,-2.2,0,0,127.83
6725583,18980,2020-01-13 20:00:00,20,89,450,120090,28090.52,242.259639794519,0.4,57.8,0.6,0.0,-3.1,0,0,130.28
6725584,18980,2020-01-13 21:00:00,21,89,450,120090,27998.08,242.259639794519,0.4,55.9,1.7,0.0,-4.3,0,0,129.85
6725585,18980,2020-01-13 22:00:00,22,89,450,120090,27628.36,242.259639794519,-0.1,57.9,1.2,0.0,-4.9,0,0,128.14
6725586,18980,2020-01-13 23:00:00,23,89,450,120090,26219.04,242.259639794519,-0.2,59.2,1.8,0.0,-5.5,0,0,121.6
6725587,18980,2020-01-14 00:00:00,24,89,450,120090,24179.2,242.259639794519,0.3,54.3,2.7,0.0,-5.8,1,0,112.14
6725588,18980,2020-01-14 01:00:00,1,89,450,120090,21118.84,242.259639794519,0.3,51.6,2.4,0.0,-6.2,1,0,97.95
6725589,18980,2020-01-14 02:00:00,2,89,450,120090,18326.2,242.259639794519,0.3,45.6,2.5,0.0,-6.5,1,0,85.0
6725590,18980,2020-01-14 03:00:00,3,89,450,120090,16867.6,242.259639794519,0.4,30.5,3.5,0.0,-7.0,1,0,78.23
6725591,18980,2020-01-14 04:00:00,4,89,450,120090,15981.56,242.259639794519,0.0,33.5,4.0,0.0,-7.1,1,0,74.12
6725592,18980,2020-01-14 05:00:00,5,89,450,120090,15940.32,242.259639794519,-0.3,36.1,4.1,0.0,-7.5,1,0,73.93
6725593,18980,2020-01-14 06:00:00,6,89,450,120090,16831.2,242.259639794519,-0.3,40.1,2.6,0.0,-6.8,1,0,78.06
6725594,18980,2020-01-14 07:00:00,7,89,450,120090,19286.68,242.259639794519,-0.3,36.3,3.3,0.0,-6.3,1,0,89.45
6725595,18980,2020-01-14 08:00:00,8,89,450,120090,21536.2,242.259639794519,-0.1,40.7,3.9,0.0,-6.8,1,0,99.88
6725596,18980,2020-01-14 09:00:00,9,89,450,120090,22428.6,242.259639794519,0.7,38.5,3.7,0.0,-8.6,1,0,104.02
6725597,18980,2020-01-14 10:00:00,10,89,450,120090,22017.48,242.259639794519,1.7,36.7,2.4,0.0,-4.6,1,0,102.12
6725598,18980,2020-01-14 11:00:00,11,89,450,120090,21535.08,242.259639794519,2.4,34.5,2.6,0.0,-2.1,1,0,99.88
6725599,18980,2020-01-14 12:00:00,12,89,450,120090,21275.4,242.259639794519,3.3,33.3,2.4,0.0,-0.2,1,0,98.67
6725600,18980,2020-01-14 13:00:00,13,89,450,120090,21063.68,242.259639794519,4.8,27.5,2.7,0.0,-0.8,1,0,97.69
6725601,18980,2020-01-14 14:00:00,14,89,450,120090,20518.56,242.259639794519,5.5,26.5,3.0,0.0,-1.3,1,0,95.16
6725602,18980,2020-01-14 15:00:00,15,89,450,120090,19927.44,242.259639794519,5.6,27.0,1.8,0.0,-1.5,1,0,92.42
6725603,18980,2020-01-14 16:00:00,16,89,450,120090,19849.64,242.259639794519,5.5,28.2,2.4,0.0,-1.3,1,0,92.06
6725604,18980,2020-01-14 17:00:00,17,89,450,120090,20889.96,242.259639794519,4.7,30.8,2.3,0.0,-1.7,1,0,96.89
6725605,18980,2020-01-14 18:00:00,18,89,450,120090,24401.6,242.259639794519,2.6,38.3,1.2,0.0,-2.5,1,0,113.17
6725606,18980,2020-01-14 19:00:00,19,89,450,120090,26929.68,242.259639794519,1.6,42.4,1.0,0.0,-2.0,1,0,124.9
6725607,18980,2020-01-14 20:00:00,20,89,450,120090,27817.24,242.259639794519,0.7,46.6,1.0,0.0,-2.9,1,0,129.02
6725608,18980,2020-01-14 21:00:00,21,89,450,120090,27921.2,242.259639794519,1.0,48.3,1.9,0.0,-3.5,1,0,129.5
6725609,18980,2020-01-14 22:00:00,22,89,450,120090,27451.32,242.259639794519,0.0,53.5,1.4,0.0,-4.4,1,0,127.32
6725610,18980,2020-01-14 23:00:00,23,89,450,120090,25979.12,242.259639794519,0.1,52.8,1.9,0.0,-5.0,1,0,120.49
6725611,18980,2020-01-15 00:00:00,24,89,450,120090,24147.4,242.259639794519,-0.2,55.4,1.1,0.0,-5.5,2,0,112.0
6725612,18980,2020-01-15 01:00:00,1,89,450,120090,21009.52,242.259639794519,0.0,53.5,1.3,0.0,-6.3,2,0,97.44
6725613,18980,2020-01-15 02:00:00,2,89,450,120090,18349.16,242.259639794519,-1.4,57.8,1.4,0.0,-6.7,2,0,85.1
6725614,18980,2020-01-15 03:00:00,3,89,450,120090,16762.0,242.259639794519,-1.3,57.9,2.4,0.0,-7.3,2,0,77.74
6725615,18980,2020-01-15 04:00:00,4,89,450,120090,15943.16,242.259639794519,-1.6,61.1,3.1,0.0,-7.6,2,0,73.94
6725616,18980,2020-01-15 05:00:00,5,89,450,120090,15954.96,242.259639794519,-1.7,62.3,2.9,0.0,-8.0,2,0,74.0
6725617,18980,2020-01-15 06:00:00,6,89,450,120090,16933.24,242.259639794519,-1.9,61.3,3.7,0.0,-8.4,2,0,78.54
6725618,18980,2020-01-15 07:00:00,7,89,450,120090,19575.36,242.259639794519,-1.9,59.4,3.1,0.0,-8.9,2,0,90.79
6725619,18980,2020-01-15 08:00:00,8,89,450,120090,21639.52,242.259639794519,-2.4,63.9,2.4,0.0,-8.9,2,0,100.36
6725620,18980,2020-01-15 09:00:00,9,89,450,120090,22499.24,242.259639794519,-0.3,55.6,3.4,0.0,-6.9,2,0,104.35
6725621,18980,2020-01-15 10:00:00,10,89,450,120090,22046.16,242.259639794519,1.4,50.1,2.9,0.0,-4.3,2,0,102.25
6725622,18980,2020-01-15 11:00:00,11,89,450,120090,21578.6,242.259639794519,2.9,44.2,2.5,0.0,-2.7,2,0,100.08
6725623,18980,2020-01-15 12:00:00,12,89,450,120090,21348.56,242.259639794519,4.4,37.5,2.4,0.0,-2.7,2,0,99.01
6725624,18980,2020-01-15 13:00:00,13,89,450,120090,21329.56,242.259639794519,5.3,29.2,2.2,0.0,-1.5,2,0,98.93
6725625,18980,2020-01-15 14:00:00,14,89,450,120090,20753.72,242.259639794519,5.7,27.5,2.7,0.0,-1.7,2,0,96.26
6725626,18980,2020-01-15 15:00:00,15,89,450,120090,20168.12,242.259639794519,6.1,26.1,3.0,0.0,-1.1,2,0,93.54
6725627,18980,2020-01-15 16:00:00,16,89,450,120090,20004.4,242.259639794519,5.4,27.6,3.2,0.0,-1.3,2,0,92.78
6725628,18980,2020-01-15 17:00:00,17,89,450,120090,21205.56,242.259639794519,4.4,27.3,2.4,0.0,-2.0,2,0,98.35
6725629,18980,2020-01-15 18:00:00,18,89,450,120090,24497.8,242.259639794519,2.5,32.1,2.3,0.0,-0.7,2,0,113.62
6725630,18980,2020-01-15 19:00:00,19,89,450,120090,26769.56,242.259639794519,1.5,37.5,1.9,0.0,-2.1,2,0,124.16
6725631,18980,2020-01-15 20:00:00,20,89,450,120090,27658.96,242.259639794519,0.3,42.4,1.2,0.0,-2.7,2,0,128.28
6725632,18980,2020-01-15 21:00:00,21,89,450,120090,27796.8,242.259639794519,0.0,44.7,2.5,0.0,-3.8,2,0,128.92
6725633,18980,2020-01-15 22:00:00,22,89,450,120090,27337.36,242.259639794519,0.0,43.5,2.8,0.0,-4.6,2,0,126.79
6725634,18980,2020-01-15 23:00:00,23,89,450,120090,26226.4,242.259639794519,-0.9,49.3,1.9,0.0,-4.9,2,0,121.64
6725635,18980,2020-01-16 00:00:00,24,89,450,120090,24135.28,242.259639794519,-1.1,47.9,3.0,0.0,-5.4,3,0,111.94
6725636,18980,2020-01-16 01:00:00,1,89,450,120090,21270.2,242.259639794519,-1.7,50.3,2.1,0.0,-5.9,3,0,98.65
6725637,18980,2020-01-16 02:00:00,2,89,450,120090,18607.4,242.259639794519,-1.9,51.4,2.0,0.0,-6.6,3,0,86.3
6725638,18980,2020-01-16 03:00:00,3,89,450,120090,16954.12,242.259639794519,-2.3,53.5,2.7,0.0,-7.1,3,0,78.63
6725639,18980,2020-01-16 04:00:00,4,89,450,120090,16136.76,242.259639794519,-2.8,55.9,1.7,0.0,-7.1,3,0,74.84
6725640,18980,2020-01-16 05:00:00,5,89,450,120090,15961.36,242.259639794519,-2.9,55.5,1.7,0.0,-6.7,3,0,74.03
6725641,18980,2020-01-16 06:00:00,6,89,450,120090,16825.96,242.259639794519,-2.9,56.9,3.2,0.0,-7.1,3,0,78.04
6725642,18980,2020-01-16 07:00:00,7,89,450,120090,19435.88,242.259639794519,-2.5,57.2,3.7,0.0,-7.0,3,0,90.14
6725643,18980,2020-01-16 08:00:00,8,89,450,120090,21482.08,242.259639794519,-1.9,55.8,3.9,0.0,-7.3,3,0,99.63
6725644,18980,2020-01-16 09:00:00,9,89,450,120090,22392.4,242.259639794519,-0.6,49.5,3.5,0.0,-6.0,3,0,103.86
6725645,18980,2020-01-16 10:00:00,10,89,450,120090,22206.4,242.259639794519,0.7,44.7,3.1,0.0,-3.6,3,0,102.99
6725646,18980,2020-01-16 11:00:00,11,89,450,120090,21722.96,242.259639794519,1.9,40.2,3.3,0.0,-1.8,3,0,100.75
6725647,18980,2020-01-16 12:00:00,12,89,450,120090,21260.08,242.259639794519,3.2,34.0,2.7,0.0,-2.7,3,0,98.6
6725648,18980,2020-01-16 13:00:00,13,89,450,120090,21146.52,242.259639794519,4.8,29.7,2.0,0.0,-1.0,3,0,98.08
6725649,18980,2020-01-16 14:00:00,14,89,450,120090,20610.44,242.259639794519,6.8,23.7,1.3,0.0,-0.5,3,0,95.59
6725650,18980,2020-01-16 15:00:00,15,89,450,120090,19966.44,242.259639794519,7.1,23.4,2.1,0.0,-1.2,3,0,92.6
6725651,18980,2020-01-16 16:00:00,16,89,450,120090,20021.56,242.259639794519,7.2,22.5,2.0,0.0,-0.7,3,0,92.86
6725652,18980,2020-01-16 17:00:00,17,89,450,120090,20913.0,242.259639794519,5.6,25.3,1.3,0.0,-1.2,3,0,96.99
6725653,18980,2020-01-16 18:00:00,18,89,450,120090,24204.6,242.259639794519,3.5,30.1,1.3,0.0,-0.3,3,0,112.26
6725654,18980,2020-01-16 19:00:00,19,89,450,120090,26759.08,242.259639794519,2.2,34.0,2.7,0.0,-1.5,3,0,124.11
6725655,18980,2020-01-16 20:00:00,20,89,450,120090,27506.6,242.259639794519,2.0,36.3,1.6,0.0,-2.8,3,0,127.58
6725656,18980,2020-01-16 21:00:00,21,89,450,120090,27472.0,242.259639794519,1.8,37.3,2.2,0.0,-3.2,3,0,127.41
6725657,18980,2020-01-16 22:00:00,22,89,450,120090,27160.56,242.259639794519,1.8,37.6,2.2,0.0,-4.0,3,0,125.97
6725658,18980,2020-01-16 23:00:00,23,89,450,120090,26200.24,242.259639794519,1.8,37.9,2.5,0.0,-4.3,3,0,121.52
6725659,18980,2020-01-17 00:00:00,24,89,450,120090,24292.68,242.259639794519,1.7,38.6,2.7,0.0,-4.6,4,0,112.67
6725660,18980,2020-01-17 01:00:00,1,89,450,120090,21682.76,242.259639794519,1.4,40.1,2.3,0.0,-4.7,4,0,100.56
6725661,18980,2020-01-17 02:00:00,2,89,450,120090,18641.52,242.259639794519,1.2,41.2,2.8,0.0,-5.3,4,0,86.46
6725662,18980,2020-01-17 03:00:00,3,89,450,120090,16979.68,242.259639794519,1.1,41.7,2.4,0.0,-5.6,4,0,78.75
6725663,18980,2020-01-17 04:00:00,4,89,450,120090,16168.28,242.259639794519,0.8,42.5,2.2,0.0,-5.6,4,0,74.99
6725664,18980,2020-01-17 05:00:00,5,89,450,120090,16007.72,242.259639794519,0.6,43.8,2.6,0.0,-6.0,4,0,74.24
6725665,18980,2020-01-17 06:00:00,6,89,450,120090,16918.16,242.259639794519,0.5,43.8,2.6,0.0,-6.2,4,0,78.47
6725666,18980,2020-01-17 07:00:00,7,89,450,120090,19353.68,242.259639794519,0.4,44.9,2.3,0.0,-6.3,4,0,89.76
6725667,18980,2020-01-17 08:00:00,8,89,450,120090,21532.32,242.259639794519,0.5,46.7,1.7,0.0,-6.2,4,0,99.87
6725668,18980,2020-01-17 09:00:00,9,89,450,120090,22406.8,242.259639794519,1.9,41.9,2.2,0.0,-5.0,4,0,103.92
6725669,18980,2020-01-17 10:00:00,10,89,450,120090,22073.64,242.259639794519,3.6,39.2,3.0,0.0,-3.0,4,0,102.38
6725670,18980,2020-01-17 11:00:00,11,89,450,120090,21581.0,242.259639794519,5.4,38.7,2.6,0.0,-1.3,4,0,100.09
6725671,18980,2020-01-17 12:00:00,12,89,450,120090,21260.76,242.259639794519,6.4,40.1,2.6,0.0,0.4,4,0,98.61
