Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5734683,18528,2020-01-09 07:00:00,7,11,543,26550,2338.72,250.323697632058,-0.8,75.1,2.4,0.0,-2.1,3,0,84.93
5734684,18528,2020-01-09 08:00:00,8,11,543,26550,2772.32,250.323697632058,-1.2,72.2,2.5,0.0,-5.2,3,0,100.68
5734685,18528,2020-01-09 09:00:00,9,11,543,26550,2780.48,250.323697632058,-1.0,71.1,1.9,0.0,-3.9,3,0,100.98
5734686,18528,2020-01-09 10:00:00,10,11,543,26550,2694.2,250.323697632058,-0.1,62.4,1.7,0.0,-4.2,3,0,97.84
5734687,18528,2020-01-09 11:00:00,11,11,543,26550,2711.68,250.323697632058,1.4,55.5,2.5,0.0,-3.7,3,0,98.48
5734688,18528,2020-01-09 12:00:00,12,11,543,26550,2624.08,250.323697632058,3.0,51.2,3.3,0.0,-2.7,3,0,95.3
5734689,18528,2020-01-09 13:00:00,13,11,543,26550,2622.28,250.323697632058,3.4,46.2,4.2,0.0,-1.6,3,0,95.23
5734690,18528,2020-01-09 14:00:00,14,11,543,26550,2511.88,250.323697632058,4.1,43.6,3.2,0.0,-1.0,3,0,91.22
5734691,18528,2020-01-09 15:00:00,15,11,543,26550,2464.24,250.323697632058,4.0,40.2,3.3,0.0,-1.0,3,0,89.49
5734692,18528,2020-01-09 16:00:00,16,11,543,26550,2556.72,250.323697632058,3.7,41.5,3.3,0.0,-1.1,3,0,92.85
5734693,18528,2020-01-09 17:00:00,17,11,543,26550,2633.44,250.323697632058,2.6,45.0,2.6,0.0,0.5,3,0,95.64
5734694,18528,2020-01-09 18:00:00,18,11,543,26550,3070.6,250.323697632058,1.5,51.3,2.3,0.0,-0.8,3,0,111.51
5734695,18528,2020-01-09 19:00:00,19,11,543,26550,3610.6,250.323697632058,1.1,51.0,1.5,0.0,-1.1,3,0,131.12
5734696,18528,2020-01-09 20:00:00,20,11,543,26550,3608.0,250.323697632058,0.1,58.2,1.3,0.0,-2.0,3,0,131.03
5734697,18528,2020-01-09 21:00:00,21,11,543,26550,3526.64,250.323697632058,-0.3,59.8,1.4,0.0,-2.2,3,0,128.08
5734698,18528,2020-01-09 22:00:00,22,11,543,26550,3468.68,250.323697632058,-1.0,62.4,1.3,0.0,-2.3,3,0,125.97
5734699,18528,2020-01-09 23:00:00,23,11,543,26550,3361.16,250.323697632058,-1.4,66.1,1.2,0.0,-2.6,3,0,122.07
5734700,18528,2020-01-10 00:00:00,24,11,543,26550,3063.2,250.323697632058,-1.8,66.9,2.1,0.0,-5.8,4,0,111.25
5734701,18528,2020-01-10 01:00:00,1,11,543,26550,2743.56,250.323697632058,-2.2,68.0,1.0,0.0,-3.1,4,0,99.64
5734702,18528,2020-01-10 02:00:00,2,11,543,26550,2426.2,250.323697632058,-2.5,69.2,0.2,0.0,-3.8,4,0,88.11
5734703,18528,2020-01-10 03:00:00,3,11,543,26550,2263.32,250.323697632058,-2.9,70.7,1.1,0.0,-3.4,4,0,82.2
5734704,18528,2020-01-10 04:00:00,4,11,543,26550,2185.08,250.323697632058,-3.3,70.5,0.9,0.0,-6.1,4,0,79.35
5734705,18528,2020-01-10 05:00:00,5,11,543,26550,2171.04,250.323697632058,-3.3,72.9,0.6,0.0,-6.2,4,0,78.84
5734706,18528,2020-01-10 06:00:00,6,11,543,26550,2226.0,250.323697632058,-3.5,70.9,0.6,0.0,-6.4,4,0,80.84
5734707,18528,2020-01-10 07:00:00,7,11,543,26550,2352.28,250.323697632058,-3.5,68.6,0.0,0.0,-3.6,4,0,85.43
5734708,18528,2020-01-10 08:00:00,8,11,543,26550,2778.96,250.323697632058,-3.6,65.6,0.9,0.0,-3.7,4,0,100.92
5734709,18528,2020-01-10 09:00:00,9,11,543,26550,2776.68,250.323697632058,-2.4,64.2,0.7,0.0,-2.6,4,0,100.84
5734710,18528,2020-01-10 10:00:00,10,11,543,26550,2743.0,250.323697632058,-0.5,57.0,0.1,0.0,-1.2,4,0,99.62
5734711,18528,2020-01-10 11:00:00,11,11,543,26550,2735.84,250.323697632058,2.1,51.4,0.7,0.0,0.1,4,0,99.36
5734712,18528,2020-01-10 12:00:00,12,11,543,26550,2626.32,250.323697632058,4.0,49.8,2.0,0.0,1.4,4,0,95.38
5734713,18528,2020-01-10 13:00:00,13,11,543,26550,2672.4,250.323697632058,5.4,46.4,1.3,0.0,1.6,4,0,97.05
5734714,18528,2020-01-10 14:00:00,14,11,543,26550,2554.16,250.323697632058,6.6,43.3,1.0,0.0,3.5,4,0,92.76
5734715,18528,2020-01-10 15:00:00,15,11,543,26550,2496.76,250.323697632058,7.2,44.4,1.2,0.0,3.8,4,0,90.67
5734716,18528,2020-01-10 16:00:00,16,11,543,26550,2556.56,250.323697632058,6.5,41.7,1.6,0.0,0.8,4,0,92.85
5734717,18528,2020-01-10 17:00:00,17,11,543,26550,2655.8,250.323697632058,4.6,41.9,0.9,0.0,0.1,4,0,96.45
5734718,18528,2020-01-10 18:00:00,18,11,543,26550,3049.32,250.323697632058,2.4,46.2,0.5,0.0,0.6,4,0,110.74
5734719,18528,2020-01-10 19:00:00,19,11,543,26550,3487.12,250.323697632058,1.3,45.8,0.4,0.0,-0.1,4,0,126.64
5734720,18528,2020-01-10 20:00:00,20,11,543,26550,3459.32,250.323697632058,0.9,48.8,0.3,0.0,-0.7,4,0,125.63
5734721,18528,2020-01-10 21:00:00,21,11,543,26550,3416.8,250.323697632058,0.5,51.7,0.5,0.0,-0.7,4,0,124.09
5734722,18528,2020-01-10 22:00:00,22,11,543,26550,3332.16,250.323697632058,1.0,52.0,0.7,0.0,-1.6,4,0,121.01
5734723,18528,2020-01-10 23:00:00,23,11,543,26550,3290.68,250.323697632058,0.7,53.1,0.5,0.0,-1.7,4,0,119.51
5734724,18528,2020-01-11 00:00:00,24,11,543,26550,3036.92,250.323697632058,0.0,51.2,0.4,0.0,-1.8,5,1,110.29
5734725,18528,2020-01-11 01:00:00,1,11,543,26550,2762.56,250.323697632058,0.5,49.4,0.7,0.0,-2.0,5,1,100.33
5734726,18528,2020-01-11 02:00:00,2,11,543,26550,2492.32,250.323697632058,0.4,49.5,0.4,0.0,-2.3,5,1,90.51
5734727,18528,2020-01-11 03:00:00,3,11,543,26550,2284.96,250.323697632058,0.0,49.8,0.3,0.0,-2.3,5,1,82.98
5734728,18528,2020-01-11 04:00:00,4,11,543,26550,2180.56,250.323697632058,-0.3,49.7,0.4,0.0,-2.7,5,1,79.19
5734729,18528,2020-01-11 05:00:00,5,11,543,26550,2155.48,250.323697632058,-0.9,51.3,0.5,0.0,-2.8,5,1,78.28
5734730,18528,2020-01-11 06:00:00,6,11,543,26550,2188.04,250.323697632058,-1.1,53.8,0.6,0.0,-2.7,5,1,79.46
5734731,18528,2020-01-11 07:00:00,7,11,543,26550,2225.44,250.323697632058,-1.2,55.1,1.9,0.0,-3.1,5,1,80.82
5734732,18528,2020-01-11 08:00:00,8,11,543,26550,2530.8,250.323697632058,-1.4,58.2,1.8,0.0,-3.5,5,1,91.91
5734733,18528,2020-01-11 09:00:00,9,11,543,26550,2598.52,250.323697632058,-0.3,54.1,1.7,0.0,-1.3,5,1,94.37
5734734,18528,2020-01-11 10:00:00,10,11,543,26550,2754.24,250.323697632058,1.2,48.7,1.7,0.0,0.6,5,1,100.02
5734735,18528,2020-01-11 11:00:00,11,11,543,26550,2809.44,250.323697632058,2.6,46.2,2.4,0.0,0.0,5,1,102.03
5734736,18528,2020-01-11 12:00:00,12,11,543,26550,2704.64,250.323697632058,3.4,43.9,2.3,0.0,0.9,5,1,98.22
5734737,18528,2020-01-11 13:00:00,13,11,543,26550,2728.0,250.323697632058,4.4,42.0,3.3,0.0,0.6,5,1,99.07
5734738,18528,2020-01-11 14:00:00,14,11,543,26550,2543.56,250.323697632058,5.2,39.0,2.2,0.0,-0.1,5,1,92.37
5734739,18528,2020-01-11 15:00:00,15,11,543,26550,2494.88,250.323697632058,5.0,41.8,1.9,0.0,0.2,5,1,90.61
5734740,18528,2020-01-11 16:00:00,16,11,543,26550,2605.48,250.323697632058,4.8,44.5,2.1,0.0,-1.2,5,1,94.62
5734741,18528,2020-01-11 17:00:00,17,11,543,26550,2716.08,250.323697632058,3.5,46.5,1.6,0.0,-1.5,5,1,98.64
5734742,18528,2020-01-11 18:00:00,18,11,543,26550,3089.52,250.323697632058,1.7,54.8,0.8,0.0,-2.0,5,1,112.2
5734743,18528,2020-01-11 19:00:00,19,11,543,26550,3492.2,250.323697632058,1.3,59.5,0.7,0.0,-0.4,5,1,126.82
5734744,18528,2020-01-11 20:00:00,20,11,543,26550,3440.8,250.323697632058,0.5,59.8,0.2,0.0,-1.7,5,1,124.96
5734745,18528,2020-01-11 21:00:00,21,11,543,26550,3399.76,250.323697632058,0.2,62.1,0.5,0.0,-2.2,5,1,123.47
5734746,18528,2020-01-11 22:00:00,22,11,543,26550,3415.44,250.323697632058,-0.5,62.4,1.0,0.0,-0.8,5,1,124.04
5734747,18528,2020-01-11 23:00:00,23,11,543,26550,3313.28,250.323697632058,-0.5,64.6,1.0,0.0,-1.2,5,1,120.33
5734748,18528,2020-01-12 00:00:00,24,11,543,26550,3106.96,250.323697632058,-0.8,65.2,0.2,0.0,-1.2,6,1,112.83
5734749,18528,2020-01-12 01:00:00,1,11,543,26550,2803.64,250.323697632058,-0.5,66.2,0.5,0.0,-1.4,6,1,101.82
5734750,18528,2020-01-12 02:00:00,2,11,543,26550,2581.84,250.323697632058,-0.4,66.4,0.7,0.0,-3.8,6,1,93.76
5734751,18528,2020-01-12 03:00:00,3,11,543,26550,2346.44,250.323697632058,-0.2,64.5,0.8,0.0,-1.9,6,1,85.21
5734752,18528,2020-01-12 04:00:00,4,11,543,26550,2214.64,250.323697632058,-0.2,65.0,0.5,0.0,-2.4,6,1,80.43
5734753,18528,2020-01-12 05:00:00,5,11,543,26550,2163.08,250.323697632058,-0.5,64.8,2.3,0.0,-4.4,6,1,78.56
5734754,18528,2020-01-12 06:00:00,6,11,543,26550,2165.0,250.323697632058,-0.9,64.6,1.6,0.0,-5.9,6,1,78.63
5734755,18528,2020-01-12 07:00:00,7,11,543,26550,2185.0,250.323697632058,-1.2,62.8,1.7,0.0,-3.6,6,1,79.35
5734756,18528,2020-01-12 08:00:00,8,11,543,26550,2460.96,250.323697632058,-1.6,65.1,1.3,0.0,-3.3,6,1,89.37
5734757,18528,2020-01-12 09:00:00,9,11,543,26550,2604.08,250.323697632058,-1.0,64.0,1.9,0.0,-1.9,6,1,94.57
5734758,18528,2020-01-12 10:00:00,10,11,543,26550,2795.92,250.323697632058,-0.6,60.4,3.0,0.0,-2.3,6,1,101.54
5734759,18528,2020-01-12 11:00:00,11,11,543,26550,2715.32,250.323697632058,1.2,55.7,4.3,0.0,-2.0,6,1,98.61
5734760,18528,2020-01-12 12:00:00,12,11,543,26550,2627.52,250.323697632058,2.1,49.6,5.1,0.0,-1.4,6,1,95.42
5734761,18528,2020-01-12 13:00:00,13,11,543,26550,2668.48,250.323697632058,3.0,44.3,4.4,0.0,-1.2,6,1,96.91
5734762,18528,2020-01-12 14:00:00,14,11,543,26550,2607.84,250.323697632058,3.2,42.0,4.3,0.0,-1.5,6,1,94.71
5734763,18528,2020-01-12 15:00:00,15,11,543,26550,2609.36,250.323697632058,3.3,42.1,3.6,0.0,-1.3,6,1,94.76
5734764,18528,2020-01-12 16:00:00,16,11,543,26550,2698.68,250.323697632058,3.3,43.6,4.5,0.0,-1.5,6,1,98.01
5734765,18528,2020-01-12 17:00:00,17,11,543,26550,2810.76,250.323697632058,2.1,45.8,4.8,0.0,-1.8,6,1,102.08
5734766,18528,2020-01-12 18:00:00,18,11,543,26550,3175.92,250.323697632058,1.3,48.7,3.4,0.0,-1.6,6,1,115.34
5734767,18528,2020-01-12 19:00:00,19,11,543,26550,3616.64,250.323697632058,0.5,51.4,3.3,0.0,-2.3,6,1,131.34
5734768,18528,2020-01-12 20:00:00,20,11,543,26550,3543.36,250.323697632058,0.2,53.2,3.4,0.0,-3.1,6,1,128.68
5734769,18528,2020-01-12 21:00:00,21,11,543,26550,3508.48,250.323697632058,-0.1,56.9,3.4,0.0,-4.5,6,1,127.42
5734770,18528,2020-01-12 22:00:00,22,11,543,26550,3485.6,250.323697632058,-0.5,60.0,4.3,0.0,-4.9,6,1,126.59
5734771,18528,2020-01-12 23:00:00,23,11,543,26550,3314.36,250.323697632058,-1.0,62.1,4.0,0.0,-5.3,6,1,120.37
5734772,18528,2020-01-13 00:00:00,24,11,543,26550,3037.92,250.323697632058,-1.3,62.1,3.9,0.0,-5.8,0,0,110.33
5734773,18528,2020-01-13 01:00:00,1,11,543,26550,2690.84,250.323697632058,-1.6,62.5,3.0,0.0,-2.6,0,0,97.72
5734774,18528,2020-01-13 02:00:00,2,11,543,26550,2422.6,250.323697632058,-1.7,63.9,2.7,0.0,-3.6,0,0,87.98
5734775,18528,2020-01-13 03:00:00,3,11,543,26550,2241.16,250.323697632058,-1.8,64.4,3.1,0.0,-3.9,0,0,81.39
5734776,18528,2020-01-13 04:00:00,4,11,543,26550,2155.36,250.323697632058,-1.7,65.0,2.5,0.0,-3.7,0,0,78.28
5734777,18528,2020-01-13 05:00:00,5,11,543,26550,2144.44,250.323697632058,-1.7,65.6,2.0,0.0,-4.0,0,0,77.88
5734778,18528,2020-01-13 06:00:00,6,11,543,26550,2228.2,250.323697632058,-1.7,65.9,2.3,0.0,-5.5,0,0,80.92
5734779,18528,2020-01-13 07:00:00,7,11,543,26550,2358.8,250.323697632058,-1.6,65.3,2.5,0.0,-6.1,0,0,85.66
5734780,18528,2020-01-13 08:00:00,8,11,543,26550,2771.0,250.323697632058,-1.5,66.3,2.5,0.0,-6.1,0,0,100.63
5734781,18528,2020-01-13 09:00:00,9,11,543,26550,2802.0,250.323697632058,-0.9,65.1,2.7,0.0,-7.1,0,0,101.76
5734782,18528,2020-01-13 10:00:00,10,11,543,26550,2780.6,250.323697632058,0.2,62.3,3.2,0.0,-6.2,0,0,100.98
5734783,18528,2020-01-13 11:00:00,11,11,543,26550,2741.48,250.323697632058,1.1,59.0,4.2,0.0,-5.4,0,0,99.56
5734784,18528,2020-01-13 12:00:00,12,11,543,26550,2613.56,250.323697632058,2.3,53.9,4.6,0.0,-4.0,0,0,94.92
5734785,18528,2020-01-13 13:00:00,13,11,543,26550,2607.08,250.323697632058,2.7,51.6,4.6,0.0,-4.2,0,0,94.68
5734786,18528,2020-01-13 14:00:00,14,11,543,26550,2494.0,250.323697632058,2.6,49.1,4.8,0.0,-4.3,0,0,90.57
5734787,18528,2020-01-13 15:00:00,15,11,543,26550,2433.56,250.323697632058,3.0,47.6,4.8,0.0,-3.8,0,0,88.38
5734788,18528,2020-01-13 16:00:00,16,11,543,26550,2581.04,250.323697632058,2.0,49.0,4.0,0.0,-3.3,0,0,93.73
5734789,18528,2020-01-13 17:00:00,17,11,543,26550,2610.96,250.323697632058,0.9,50.8,3.0,0.0,-3.2,0,0,94.82
5734790,18528,2020-01-13 18:00:00,18,11,543,26550,3092.8,250.323697632058,0.0,53.2,1.9,0.0,-1.9,0,0,112.32
5734791,18528,2020-01-13 19:00:00,19,11,543,26550,3628.64,250.323697632058,-0.8,55.0,0.8,0.0,-2.9,0,0,131.78
5734792,18528,2020-01-13 20:00:00,20,11,543,26550,3591.56,250.323697632058,-1.5,55.6,1.0,0.0,-3.1,0,0,130.43
5734793,18528,2020-01-13 21:00:00,21,11,543,26550,3578.88,250.323697632058,-1.6,56.7,1.1,0.0,-3.5,0,0,129.97
5734794,18528,2020-01-13 22:00:00,22,11,543,26550,3536.96,250.323697632058,-2.0,54.3,1.4,0.0,-4.0,0,0,128.45
5734795,18528,2020-01-13 23:00:00,23,11,543,26550,3383.64,250.323697632058,-2.7,54.9,2.6,0.0,-4.1,0,0,122.88
5734796,18528,2020-01-14 00:00:00,24,11,543,26550,3127.52,250.323697632058,-2.8,52.1,2.6,0.0,-4.7,1,0,113.58
5734797,18528,2020-01-14 01:00:00,1,11,543,26550,2787.24,250.323697632058,-2.9,50.3,2.7,0.0,-4.5,1,0,101.22
5734798,18528,2020-01-14 02:00:00,2,11,543,26550,2491.68,250.323697632058,-3.1,48.8,2.7,0.0,-4.7,1,0,90.49
5734799,18528,2020-01-14 03:00:00,3,11,543,26550,2324.8,250.323697632058,-3.4,48.6,3.2,0.0,-5.3,1,0,84.43
5734800,18528,2020-01-14 04:00:00,4,11,543,26550,2247.96,250.323697632058,-3.4,48.3,2.7,0.0,-7.5,1,0,81.64
5734801,18528,2020-01-14 05:00:00,5,11,543,26550,2245.6,250.323697632058,-3.4,48.4,2.7,0.0,-4.3,1,0,81.55
5734802,18528,2020-01-14 06:00:00,6,11,543,26550,2307.0,250.323697632058,-3.5,48.4,1.8,0.0,-3.9,1,0,83.78
5734803,18528,2020-01-14 07:00:00,7,11,543,26550,2437.04,250.323697632058,-3.6,51.3,2.2,0.0,-4.1,1,0,88.51
5734804,18528,2020-01-14 08:00:00,8,11,543,26550,2866.04,250.323697632058,-3.4,53.8,2.5,0.0,-4.4,1,0,104.08
5734805,18528,2020-01-14 09:00:00,9,11,543,26550,2880.64,250.323697632058,-2.9,51.9,1.5,0.0,-6.4,1,0,104.62
5734806,18528,2020-01-14 10:00:00,10,11,543,26550,2823.32,250.323697632058,-1.8,47.4,1.9,0.0,-5.6,1,0,102.53
5734807,18528,2020-01-14 11:00:00,11,11,543,26550,2787.68,250.323697632058,-1.0,45.4,2.0,0.0,-3.6,1,0,101.24
5734808,18528,2020-01-14 12:00:00,12,11,543,26550,2613.88,250.323697632058,0.7,39.8,2.7,0.0,-1.1,1,0,94.93
5734809,18528,2020-01-14 13:00:00,13,11,543,26550,2649.8,250.323697632058,1.6,35.1,2.2,0.0,1.0,1,0,96.23
5734810,18528,2020-01-14 14:00:00,14,11,543,26550,2513.16,250.323697632058,2.4,33.3,3.0,0.0,-0.9,1,0,91.27
5734811,18528,2020-01-14 15:00:00,15,11,543,26550,2457.32,250.323697632058,2.8,33.8,3.1,0.0,-1.0,1,0,89.24
5734812,18528,2020-01-14 16:00:00,16,11,543,26550,2624.84,250.323697632058,2.5,34.6,3.3,0.0,-1.2,1,0,95.33
5734813,18528,2020-01-14 17:00:00,17,11,543,26550,2719.8,250.323697632058,1.6,36.6,2.3,0.0,-2.7,1,0,98.77
5734814,18528,2020-01-14 18:00:00,18,11,543,26550,3058.36,250.323697632058,-0.1,41.6,1.2,0.0,-3.3,1,0,111.07
5734815,18528,2020-01-14 19:00:00,19,11,543,26550,3615.36,250.323697632058,-1.0,46.8,0.8,0.0,-1.5,1,0,131.3
5734816,18528,2020-01-14 20:00:00,20,11,543,26550,3607.0,250.323697632058,-1.0,49.4,0.3,0.0,-1.9,1,0,130.99
5734817,18528,2020-01-14 21:00:00,21,11,543,26550,3580.16,250.323697632058,-1.6,52.8,0.6,0.0,-2.1,1,0,130.02
5734818,18528,2020-01-14 22:00:00,22,11,543,26550,3558.36,250.323697632058,-2.1,54.9,0.3,0.0,-4.5,1,0,129.23
5734819,18528,2020-01-14 23:00:00,23,11,543,26550,3419.92,250.323697632058,-2.4,55.8,0.1,0.0,-5.4,1,0,124.2
5734820,18528,2020-01-15 00:00:00,24,11,543,26550,3107.36,250.323697632058,-3.0,57.5,0.6,0.0,-6.4,2,0,112.85
5734821,18528,2020-01-15 01:00:00,1,11,543,26550,2773.76,250.323697632058,-3.4,59.5,0.4,0.0,-7.6,2,0,100.73
5734822,18528,2020-01-15 02:00:00,2,11,543,26550,2497.8,250.323697632058,-3.5,59.5,1.6,0.0,-5.3,2,0,90.71
5734823,18528,2020-01-15 03:00:00,3,11,543,26550,2355.0,250.323697632058,-3.8,61.6,1.9,0.0,-8.1,2,0,85.53
5734824,18528,2020-01-15 04:00:00,4,11,543,26550,2249.0,250.323697632058,-4.1,62.1,1.2,0.0,-6.3,2,0,81.68
5734825,18528,2020-01-15 05:00:00,5,11,543,26550,2243.24,250.323697632058,-4.5,63.4,1.7,0.0,-6.6,2,0,81.47
5734826,18528,2020-01-15 06:00:00,6,11,543,26550,2318.92,250.323697632058,-4.8,65.5,2.0,0.0,-6.1,2,0,84.22
5734827,18528,2020-01-15 07:00:00,7,11,543,26550,2435.16,250.323697632058,-5.2,67.0,0.6,0.0,-6.5,2,0,88.44
5734828,18528,2020-01-15 08:00:00,8,11,543,26550,2834.84,250.323697632058,-5.2,67.0,0.8,0.0,-6.4,2,0,102.95
5734829,18528,2020-01-15 09:00:00,9,11,543,26550,2852.44,250.323697632058,-3.7,63.1,1.2,0.0,-4.2,2,0,103.59
5734830,18528,2020-01-15 10:00:00,10,11,543,26550,2799.36,250.323697632058,-2.3,57.9,2.4,0.0,-2.2,2,0,101.66
5734831,18528,2020-01-15 11:00:00,11,11,543,26550,2758.28,250.323697632058,-0.9,50.6,2.9,0.0,-3.1,2,0,100.17
5734832,18528,2020-01-15 12:00:00,12,11,543,26550,2609.72,250.323697632058,0.6,44.0,2.9,0.0,-1.6,2,0,94.78
5734833,18528,2020-01-15 13:00:00,13,11,543,26550,2632.68,250.323697632058,1.4,38.3,3.5,0.0,-0.7,2,0,95.61
5734834,18528,2020-01-15 14:00:00,14,11,543,26550,2526.6,250.323697632058,2.2,35.6,3.5,0.0,-0.9,2,0,91.76
5734835,18528,2020-01-15 15:00:00,15,11,543,26550,2423.64,250.323697632058,2.2,33.0,3.3,0.0,-1.4,2,0,88.02
5734836,18528,2020-01-15 16:00:00,16,11,543,26550,2546.76,250.323697632058,2.1,32.6,3.5,0.0,-1.7,2,0,92.49
5734837,18528,2020-01-15 17:00:00,17,11,543,26550,2609.12,250.323697632058,1.0,33.2,2.9,0.0,-2.4,2,0,94.75
5734838,18528,2020-01-15 18:00:00,18,11,543,26550,3010.48,250.323697632058,-0.2,35.2,2.5,0.0,-0.9,2,0,109.33
5734839,18528,2020-01-15 19:00:00,19,11,543,26550,3539.68,250.323697632058,-1.2,40.2,1.3,0.0,-1.7,2,0,128.55
5734840,18528,2020-01-15 20:00:00,20,11,543,26550,3565.6,250.323697632058,-1.6,43.2,1.8,0.0,-2.0,2,0,129.49
5734841,18528,2020-01-15 21:00:00,21,11,543,26550,3508.6,250.323697632058,-1.9,42.2,1.6,0.0,-2.5,2,0,127.42
5734842,18528,2020-01-15 22:00:00,22,11,543,26550,3425.8,250.323697632058,-2.6,46.9,2.1,0.0,-2.1,2,0,124.41
5734843,18528,2020-01-15 23:00:00,23,11,543,26550,3359.44,250.323697632058,-3.5,50.0,1.8,0.0,-4.0,2,0,122.0
5734844,18528,2020-01-16 00:00:00,24,11,543,26550,3065.6,250.323697632058,-3.9,52.5,1.2,0.0,-3.1,3,0,111.33
5734845,18528,2020-01-16 01:00:00,1,11,543,26550,2760.36,250.323697632058,-4.0,53.4,0.2,0.0,-6.0,3,0,100.25
5734846,18528,2020-01-16 02:00:00,2,11,543,26550,2489.2,250.323697632058,-4.7,56.8,1.0,0.0,-7.1,3,0,90.4
5734847,18528,2020-01-16 03:00:00,3,11,543,26550,2289.64,250.323697632058,-5.1,55.8,0.3,0.0,-8.3,3,0,83.15
5734848,18528,2020-01-16 04:00:00,4,11,543,26550,2203.04,250.323697632058,-5.2,57.4,1.0,0.0,-4.2,3,0,80.01
5734849,18528,2020-01-16 05:00:00,5,11,543,26550,2183.6,250.323697632058,-5.6,57.8,0.9,0.0,-4.8,3,0,79.3
5734850,18528,2020-01-16 06:00:00,6,11,543,26550,2246.92,250.323697632058,-5.7,59.7,0.6,0.0,-4.9,3,0,81.6
5734851,18528,2020-01-16 07:00:00,7,11,543,26550,2402.12,250.323697632058,-5.1,57.6,0.7,0.0,-5.0,3,0,87.24
5734852,18528,2020-01-16 08:00:00,8,11,543,26550,2812.28,250.323697632058,-4.9,56.2,0.5,0.0,-4.9,3,0,102.13
5734853,18528,2020-01-16 09:00:00,9,11,543,26550,2821.36,250.323697632058,-3.9,57.5,0.4,0.0,-3.3,3,0,102.46
5734854,18528,2020-01-16 10:00:00,10,11,543,26550,2804.96,250.323697632058,-2.5,50.8,1.0,0.0,-1.8,3,0,101.87
5734855,18528,2020-01-16 11:00:00,11,11,543,26550,2765.92,250.323697632058,-1.3,45.6,2.2,0.0,-3.3,3,0,100.45
5734856,18528,2020-01-16 12:00:00,12,11,543,26550,2597.0,250.323697632058,0.6,38.8,1.7,0.0,-2.4,3,0,94.31
5734857,18528,2020-01-16 13:00:00,13,11,543,26550,2649.56,250.323697632058,2.5,31.4,1.5,0.0,-0.1,3,0,96.22
5734858,18528,2020-01-16 14:00:00,14,11,543,26550,2499.0,250.323697632058,3.5,29.5,2.0,0.0,0.0,3,0,90.76
5734859,18528,2020-01-16 15:00:00,15,11,543,26550,2487.84,250.323697632058,4.3,27.7,1.8,0.0,0.2,3,0,90.35
5734860,18528,2020-01-16 16:00:00,16,11,543,26550,2557.32,250.323697632058,4.1,25.7,1.8,0.0,0.1,3,0,92.87
5734861,18528,2020-01-16 17:00:00,17,11,543,26550,2684.24,250.323697632058,2.1,31.8,1.9,0.0,-1.4,3,0,97.48
5734862,18528,2020-01-16 18:00:00,18,11,543,26550,3066.96,250.323697632058,0.5,35.4,0.2,0.0,-0.5,3,0,111.38
5734863,18528,2020-01-16 19:00:00,19,11,543,26550,3623.64,250.323697632058,-0.1,37.8,0.0,0.0,-0.9,3,0,131.6
5734864,18528,2020-01-16 20:00:00,20,11,543,26550,3600.88,250.323697632058,-0.2,40.1,0.2,0.0,-3.8,3,0,130.77
5734865,18528,2020-01-16 21:00:00,21,11,543,26550,3562.36,250.323697632058,-1.0,41.5,0.3,0.0,-2.2,3,0,129.37
5734866,18528,2020-01-16 22:00:00,22,11,543,26550,3559.0,250.323697632058,-1.2,39.6,0.5,0.0,-2.1,3,0,129.25
5734867,18528,2020-01-16 23:00:00,23,11,543,26550,3387.04,250.323697632058,-1.1,39.9,0.4,0.0,-2.2,3,0,123.01
5734868,18528,2020-01-17 00:00:00,24,11,543,26550,3078.2,250.323697632058,-1.5,41.9,0.1,0.0,-2.7,4,0,111.79
5734869,18528,2020-01-17 01:00:00,1,11,543,26550,2735.84,250.323697632058,-1.9,42.2,0.4,0.0,-4.6,4,0,99.36
5734870,18528,2020-01-17 02:00:00,2,11,543,26550,2458.08,250.323697632058,-1.9,43.9,0.4,0.0,-6.4,4,0,89.27
5734871,18528,2020-01-17 03:00:00,3,11,543,26550,2296.2,250.323697632058,-1.9,44.8,0.1,0.0,-5.8,4,0,83.39
5734872,18528,2020-01-17 04:00:00,4,11,543,26550,2181.12,250.323697632058,-1.8,45.6,0.1,0.0,-5.8,4,0,79.21
5734873,18528,2020-01-17 05:00:00,5,11,543,26550,2181.8,250.323697632058,-1.8,47.1,0.2,0.0,-6.4,4,0,79.24
5734874,18528,2020-01-17 06:00:00,6,11,543,26550,2249.56,250.323697632058,-1.9,50.7,0.0,0.0,-7.4,4,0,81.7
5734875,18528,2020-01-17 07:00:00,7,11,543,26550,2387.08,250.323697632058,-2.0,53.6,0.2,0.0,-6.1,4,0,86.69
5734876,18528,2020-01-17 08:00:00,8,11,543,26550,2823.44,250.323697632058,-2.0,55.2,0.2,0.0,-7.3,4,0,102.54
5734877,18528,2020-01-17 09:00:00,9,11,543,26550,2805.6,250.323697632058,-0.8,55.4,0.3,0.0,-5.4,4,0,101.89
5734878,18528,2020-01-17 10:00:00,10,11,543,26550,2812.4,250.323697632058,1.6,49.7,0.3,0.0,-4.9,4,0,102.14
5734879,18528,2020-01-17 11:00:00,11,11,543,26550,2824.68,250.323697632058,3.3,45.6,0.3,0.0,-3.8,4,0,102.58
