Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1061145,11124,2020-01-09 09:00:00,9,133,942,218124,26118.04,189.238491960776,7.2,46.8,2.7,0.0,2.5,3,0,103.77
1061146,11124,2020-01-09 10:00:00,10,133,942,218124,24711.88,189.238491960776,7.1,41.0,2.9,0.0,3.1,3,0,98.18
1061147,11124,2020-01-09 11:00:00,11,133,942,218124,23439.48,189.238491960776,7.2,39.6,2.8,0.0,4.5,3,0,93.13
1061148,11124,2020-01-09 12:00:00,12,133,942,218124,22855.64,189.238491960776,7.1,34.2,3.8,0.0,5.5,3,0,90.81
1061149,11124,2020-01-09 13:00:00,13,133,942,218124,22690.12,189.238491960776,7.3,32.9,3.6,0.0,6.0,3,0,90.15
1061150,11124,2020-01-09 14:00:00,14,133,942,218124,22383.4,189.238491960776,7.3,32.0,3.3,0.0,6.4,3,0,88.93
1061151,11124,2020-01-09 15:00:00,15,133,942,218124,21699.36,189.238491960776,7.5,25.9,3.3,0.0,8.1,3,0,86.22
1061152,11124,2020-01-09 16:00:00,16,133,942,218124,21582.56,189.238491960776,7.4,30.5,3.6,0.0,6.9,3,0,85.75
1061153,11124,2020-01-09 17:00:00,17,133,942,218124,23280.68,189.238491960776,7.2,31.7,2.8,0.0,6.8,3,0,92.5
1061154,11124,2020-01-09 18:00:00,18,133,942,218124,27620.24,189.238491960776,7.4,29.1,1.5,0.0,7.1,3,0,109.74
1061155,11124,2020-01-09 19:00:00,19,133,942,218124,30357.32,189.238491960776,7.3,32.1,1.5,0.0,5.4,3,0,120.62
1061156,11124,2020-01-09 20:00:00,20,133,942,218124,30861.72,189.238491960776,6.7,31.9,4.2,0.0,4.9,3,0,122.62
1061157,11124,2020-01-09 21:00:00,21,133,942,218124,30775.88,189.238491960776,6.8,29.9,5.2,0.0,4.5,3,0,122.28
1061158,11124,2020-01-09 22:00:00,22,133,942,218124,30425.52,189.238491960776,6.5,29.5,4.2,0.0,3.7,3,0,120.89
1061159,11124,2020-01-09 23:00:00,23,133,942,218124,29409.68,189.238491960776,6.6,29.2,6.1,0.0,2.6,3,0,116.85
1061160,11124,2020-01-10 00:00:00,24,133,942,218124,27046.24,189.238491960776,6.7,37.6,4.0,0.0,0.3,4,0,107.46
1061161,11124,2020-01-10 01:00:00,1,133,942,218124,24161.12,189.238491960776,6.1,35.3,2.3,0.0,2.3,4,0,96.0
1061162,11124,2020-01-10 02:00:00,2,133,942,218124,20642.16,189.238491960776,6.6,37.3,3.0,0.0,1.4,4,0,82.02
1061163,11124,2020-01-10 03:00:00,3,133,942,218124,18798.16,189.238491960776,6.2,39.6,2.0,0.0,1.5,4,0,74.69
1061164,11124,2020-01-10 04:00:00,4,133,942,218124,18121.04,189.238491960776,6.3,44.8,2.5,0.0,0.7,4,0,72.0
1061165,11124,2020-01-10 05:00:00,5,133,942,218124,17998.52,189.238491960776,6.0,48.5,3.0,0.0,0.6,4,0,71.51
1061166,11124,2020-01-10 06:00:00,6,133,942,218124,18635.6,189.238491960776,6.2,48.0,1.8,0.0,1.9,4,0,74.04
1061167,11124,2020-01-10 07:00:00,7,133,942,218124,21249.28,189.238491960776,5.7,51.2,2.1,0.0,2.0,4,0,84.43
1061168,11124,2020-01-10 08:00:00,8,133,942,218124,25255.84,189.238491960776,6.2,52.8,2.2,0.0,-0.3,4,0,100.35
1061169,11124,2020-01-10 09:00:00,9,133,942,218124,26012.32,189.238491960776,6.7,48.3,1.6,0.0,4.2,4,0,103.35
1061170,11124,2020-01-10 10:00:00,10,133,942,218124,24746.28,189.238491960776,7.1,43.1,1.0,0.0,5.0,4,0,98.32
1061171,11124,2020-01-10 11:00:00,11,133,942,218124,23369.4,189.238491960776,7.0,41.4,1.0,0.0,6.7,4,0,92.85
1061172,11124,2020-01-10 12:00:00,12,133,942,218124,22855.92,189.238491960776,7.5,36.5,1.2,0.0,7.8,4,0,90.81
1061173,11124,2020-01-10 13:00:00,13,133,942,218124,22542.24,189.238491960776,7.9,35.9,1.3,0.0,8.3,4,0,89.56
1061174,11124,2020-01-10 14:00:00,14,133,942,218124,22137.44,189.238491960776,8.2,32.2,0.5,0.0,9.6,4,0,87.96
1061175,11124,2020-01-10 15:00:00,15,133,942,218124,21665.52,189.238491960776,8.6,35.7,1.7,0.0,8.9,4,0,86.08
1061176,11124,2020-01-10 16:00:00,16,133,942,218124,21649.36,189.238491960776,8.1,40.6,1.7,0.0,8.2,4,0,86.02
1061177,11124,2020-01-10 17:00:00,17,133,942,218124,22698.8,189.238491960776,8.8,35.7,1.8,0.0,7.4,4,0,90.19
1061178,11124,2020-01-10 18:00:00,18,133,942,218124,26877.16,189.238491960776,8.7,38.0,1.4,0.0,7.7,4,0,106.79
1061179,11124,2020-01-10 19:00:00,19,133,942,218124,29549.44,189.238491960776,8.5,36.6,0.7,0.0,7.2,4,0,117.41
1061180,11124,2020-01-10 20:00:00,20,133,942,218124,29986.24,189.238491960776,8.1,38.4,0.9,0.0,6.6,4,0,119.14
1061181,11124,2020-01-10 21:00:00,21,133,942,218124,29914.28,189.238491960776,7.4,34.7,1.6,0.0,6.2,4,0,118.85
1061182,11124,2020-01-10 22:00:00,22,133,942,218124,29709.24,189.238491960776,8.0,35.1,1.7,0.0,4.2,4,0,118.04
1061183,11124,2020-01-10 23:00:00,23,133,942,218124,28569.36,189.238491960776,7.7,36.8,2.1,0.0,5.5,4,0,113.51
1061184,11124,2020-01-11 00:00:00,24,133,942,218124,26671.28,189.238491960776,7.9,38.5,2.3,0.0,5.1,5,1,105.97
1061185,11124,2020-01-11 01:00:00,1,133,942,218124,24060.68,189.238491960776,7.4,41.1,3.2,0.0,3.7,5,1,95.6
1061186,11124,2020-01-11 02:00:00,2,133,942,218124,21115.96,189.238491960776,7.6,43.6,2.7,0.0,3.2,5,1,83.9
1061187,11124,2020-01-11 03:00:00,3,133,942,218124,19161.96,189.238491960776,7.0,44.0,2.1,0.0,3.9,5,1,76.13
1061188,11124,2020-01-11 04:00:00,4,133,942,218124,18120.0,189.238491960776,7.2,44.0,2.5,0.0,2.9,5,1,71.99
1061189,11124,2020-01-11 05:00:00,5,133,942,218124,17998.28,189.238491960776,6.7,39.7,2.3,0.0,2.1,5,1,71.51
1061190,11124,2020-01-11 06:00:00,6,133,942,218124,18334.32,189.238491960776,6.6,40.5,2.3,0.0,1.3,5,1,72.85
1061191,11124,2020-01-11 07:00:00,7,133,942,218124,19693.08,189.238491960776,6.8,40.3,3.0,0.0,0.0,5,1,78.24
1061192,11124,2020-01-11 08:00:00,8,133,942,218124,22408.76,189.238491960776,6.7,42.6,3.3,0.0,1.3,5,1,89.03
1061193,11124,2020-01-11 09:00:00,9,133,942,218124,25008.8,189.238491960776,7.7,35.3,2.4,0.0,2.5,5,1,99.36
1061194,11124,2020-01-11 10:00:00,10,133,942,218124,25600.24,189.238491960776,8.0,31.9,2.1,0.0,4.2,5,1,101.71
1061195,11124,2020-01-11 11:00:00,11,133,942,218124,25253.88,189.238491960776,8.5,29.0,2.6,0.0,4.7,5,1,100.34
1061196,11124,2020-01-11 12:00:00,12,133,942,218124,24781.96,189.238491960776,8.4,31.6,3.5,0.0,5.1,5,1,98.46
1061197,11124,2020-01-11 13:00:00,13,133,942,218124,24291.52,189.238491960776,8.3,31.5,2.8,0.0,6.8,5,1,96.51
1061198,11124,2020-01-11 14:00:00,14,133,942,218124,23699.0,189.238491960776,8.9,31.2,3.4,0.0,7.7,5,1,94.16
1061199,11124,2020-01-11 15:00:00,15,133,942,218124,22964.8,189.238491960776,8.6,28.5,2.9,0.0,7.8,5,1,91.24
1061200,11124,2020-01-11 16:00:00,16,133,942,218124,22679.12,189.238491960776,8.7,30.9,2.3,0.0,10.1,5,1,90.11
1061201,11124,2020-01-11 17:00:00,17,133,942,218124,23337.0,189.238491960776,8.3,35.7,1.7,0.0,8.1,5,1,92.72
1061202,11124,2020-01-11 18:00:00,18,133,942,218124,26938.16,189.238491960776,8.5,34.3,2.6,0.0,7.1,5,1,107.03
1061203,11124,2020-01-11 19:00:00,19,133,942,218124,28982.92,189.238491960776,8.3,34.8,2.1,0.0,6.3,5,1,115.15
1061204,11124,2020-01-11 20:00:00,20,133,942,218124,29210.12,189.238491960776,7.6,36.9,2.0,0.0,7.1,5,1,116.06
1061205,11124,2020-01-11 21:00:00,21,133,942,218124,29346.8,189.238491960776,8.0,39.0,1.7,0.0,6.7,5,1,116.6
1061206,11124,2020-01-11 22:00:00,22,133,942,218124,29144.24,189.238491960776,7.6,41.0,2.3,0.0,6.3,5,1,115.8
1061207,11124,2020-01-11 23:00:00,23,133,942,218124,28461.4,189.238491960776,7.1,42.6,2.5,0.0,4.4,5,1,113.08
1061208,11124,2020-01-12 00:00:00,24,133,942,218124,26646.52,189.238491960776,6.8,42.9,2.6,0.0,4.2,6,1,105.87
1061209,11124,2020-01-12 01:00:00,1,133,942,218124,24161.16,189.238491960776,6.8,45.0,2.2,0.0,4.3,6,1,96.0
1061210,11124,2020-01-12 02:00:00,2,133,942,218124,21219.2,189.238491960776,6.5,44.1,3.3,0.0,3.4,6,1,84.31
1061211,11124,2020-01-12 03:00:00,3,133,942,218124,19330.24,189.238491960776,6.5,44.9,3.1,0.0,3.2,6,1,76.8
1061212,11124,2020-01-12 04:00:00,4,133,942,218124,18375.28,189.238491960776,7.1,44.9,2.7,0.0,3.2,6,1,73.01
1061213,11124,2020-01-12 05:00:00,5,133,942,218124,17908.72,189.238491960776,6.9,45.7,3.2,0.0,0.9,6,1,71.15
1061214,11124,2020-01-12 06:00:00,6,133,942,218124,18078.96,189.238491960776,7.3,46.7,3.6,0.0,2.4,6,1,71.83
1061215,11124,2020-01-12 07:00:00,7,133,942,218124,19070.36,189.238491960776,7.2,47.4,2.7,0.0,2.2,6,1,75.77
1061216,11124,2020-01-12 08:00:00,8,133,942,218124,21268.2,189.238491960776,7.6,49.3,3.2,0.0,-0.1,6,1,84.5
1061217,11124,2020-01-12 09:00:00,9,133,942,218124,23819.0,189.238491960776,7.7,42.8,1.8,0.0,2.2,6,1,94.64
1061218,11124,2020-01-12 10:00:00,10,133,942,218124,25233.2,189.238491960776,7.7,40.1,4.3,0.0,2.7,6,1,100.26
1061219,11124,2020-01-12 11:00:00,11,133,942,218124,25300.16,189.238491960776,7.6,38.3,4.2,0.0,2.6,6,1,100.52
1061220,11124,2020-01-12 12:00:00,12,133,942,218124,24812.76,189.238491960776,7.6,37.0,3.9,0.0,2.4,6,1,98.59
1061221,11124,2020-01-12 13:00:00,13,133,942,218124,24456.36,189.238491960776,7.5,31.1,4.6,0.0,2.7,6,1,97.17
1061222,11124,2020-01-12 14:00:00,14,133,942,218124,24010.72,189.238491960776,7.4,26.3,4.4,0.0,4.4,6,1,95.4
1061223,11124,2020-01-12 15:00:00,15,133,942,218124,23250.8,189.238491960776,7.7,29.1,3.9,0.0,5.1,6,1,92.38
1061224,11124,2020-01-12 16:00:00,16,133,942,218124,23228.64,189.238491960776,7.8,29.1,3.3,0.0,5.7,6,1,92.29
1061225,11124,2020-01-12 17:00:00,17,133,942,218124,24289.04,189.238491960776,7.5,30.9,3.5,0.0,4.8,6,1,96.5
1061226,11124,2020-01-12 18:00:00,18,133,942,218124,28612.16,189.238491960776,7.7,35.3,3.4,0.0,4.3,6,1,113.68
1061227,11124,2020-01-12 19:00:00,19,133,942,218124,31032.56,189.238491960776,7.7,33.3,4.4,0.0,2.8,6,1,123.3
1061228,11124,2020-01-12 20:00:00,20,133,942,218124,31671.88,189.238491960776,7.0,35.0,2.7,0.0,1.6,6,1,125.84
1061229,11124,2020-01-12 21:00:00,21,133,942,218124,31646.2,189.238491960776,7.1,39.9,3.0,0.0,0.7,6,1,125.74
1061230,11124,2020-01-12 22:00:00,22,133,942,218124,31133.48,189.238491960776,6.8,39.6,3.6,0.0,0.1,6,1,123.7
1061231,11124,2020-01-12 23:00:00,23,133,942,218124,29372.48,189.238491960776,7.1,39.6,3.2,0.0,-0.2,6,1,116.7
1061232,11124,2020-01-13 00:00:00,24,133,942,218124,26773.24,189.238491960776,7.1,40.7,3.9,0.0,-0.1,0,0,106.38
1061233,11124,2020-01-13 01:00:00,1,133,942,218124,23411.4,189.238491960776,6.6,40.8,1.8,0.0,0.1,0,0,93.02
1061234,11124,2020-01-13 02:00:00,2,133,942,218124,20368.96,189.238491960776,2.6,42.5,2.2,0.0,-0.1,0,0,80.93
1061235,11124,2020-01-13 03:00:00,3,133,942,218124,18640.44,189.238491960776,6.6,42.7,2.8,0.0,-0.5,0,0,74.06
1061236,11124,2020-01-13 04:00:00,4,133,942,218124,17910.88,189.238491960776,6.9,43.4,1.9,0.0,-0.7,0,0,71.16
1061237,11124,2020-01-13 05:00:00,5,133,942,218124,17786.96,189.238491960776,6.5,44.6,3.0,0.0,-1.0,0,0,70.67
1061238,11124,2020-01-13 06:00:00,6,133,942,218124,18600.0,189.238491960776,6.9,49.1,1.8,0.0,-0.7,0,0,73.9
1061239,11124,2020-01-13 07:00:00,7,133,942,218124,21271.72,189.238491960776,6.9,52.5,1.7,0.0,-0.1,0,0,84.52
1061240,11124,2020-01-13 08:00:00,8,133,942,218124,25021.76,189.238491960776,7.4,54.5,1.8,0.0,0.1,0,0,99.42
1061241,11124,2020-01-13 09:00:00,9,133,942,218124,25944.48,189.238491960776,7.2,49.1,1.4,0.0,1.4,0,0,103.08
1061242,11124,2020-01-13 10:00:00,10,133,942,218124,24701.64,189.238491960776,7.4,41.6,2.3,0.0,1.8,0,0,98.14
1061243,11124,2020-01-13 11:00:00,11,133,942,218124,23561.08,189.238491960776,7.4,38.6,2.9,0.0,2.0,0,0,93.61
1061244,11124,2020-01-13 12:00:00,12,133,942,218124,23348.56,189.238491960776,7.1,36.4,3.4,0.0,2.5,0,0,92.77
1061245,11124,2020-01-13 13:00:00,13,133,942,218124,23006.84,189.238491960776,6.9,34.4,3.2,0.0,2.7,0,0,91.41
1061246,11124,2020-01-13 14:00:00,14,133,942,218124,22661.68,189.238491960776,7.0,34.3,3.4,0.0,3.5,0,0,90.04
1061247,11124,2020-01-13 15:00:00,15,133,942,218124,22170.84,189.238491960776,6.9,36.1,2.6,0.0,4.2,0,0,88.09
1061248,11124,2020-01-13 16:00:00,16,133,942,218124,21936.56,189.238491960776,7.0,23.9,3.3,0.0,4.6,0,0,87.16
1061249,11124,2020-01-13 17:00:00,17,133,942,218124,23058.44,189.238491960776,6.8,32.6,2.7,0.0,3.4,0,0,91.62
1061250,11124,2020-01-13 18:00:00,18,133,942,218124,27823.0,189.238491960776,6.9,33.3,2.6,0.0,3.4,0,0,110.55
1061251,11124,2020-01-13 19:00:00,19,133,942,218124,30835.76,189.238491960776,6.8,36.4,3.2,0.0,3.0,0,0,122.52
1061252,11124,2020-01-13 20:00:00,20,133,942,218124,31665.04,189.238491960776,5.9,40.3,2.1,0.0,1.0,0,0,125.81
1061253,11124,2020-01-13 21:00:00,21,133,942,218124,31616.12,189.238491960776,5.9,42.4,2.7,0.0,1.6,0,0,125.62
1061254,11124,2020-01-13 22:00:00,22,133,942,218124,31114.72,189.238491960776,6.0,43.6,1.2,0.0,1.5,0,0,123.62
1061255,11124,2020-01-13 23:00:00,23,133,942,218124,29694.96,189.238491960776,5.5,42.8,3.5,0.0,0.4,0,0,117.98
1061256,11124,2020-01-14 00:00:00,24,133,942,218124,26887.32,189.238491960776,5.8,42.0,3.5,0.0,0.9,1,0,106.83
1061257,11124,2020-01-14 01:00:00,1,133,942,218124,23347.52,189.238491960776,5.3,44.4,3.7,0.0,0.0,1,0,92.76
1061258,11124,2020-01-14 02:00:00,2,133,942,218124,20244.96,189.238491960776,5.3,44.3,4.0,0.0,-0.6,1,0,80.44
1061259,11124,2020-01-14 03:00:00,3,133,942,218124,18905.0,189.238491960776,5.1,39.4,3.7,0.0,-1.1,1,0,75.11
1061260,11124,2020-01-14 04:00:00,4,133,942,218124,18111.48,189.238491960776,5.2,37.7,2.8,0.0,-2.0,1,0,71.96
1061261,11124,2020-01-14 05:00:00,5,133,942,218124,18044.84,189.238491960776,4.8,33.1,2.6,0.0,-1.2,1,0,71.7
1061262,11124,2020-01-14 06:00:00,6,133,942,218124,18891.64,189.238491960776,4.8,33.6,2.6,0.0,-1.6,1,0,75.06
1061263,11124,2020-01-14 07:00:00,7,133,942,218124,21669.4,189.238491960776,4.6,32.5,3.5,0.0,-1.6,1,0,86.1
1061264,11124,2020-01-14 08:00:00,8,133,942,218124,25386.76,189.238491960776,4.7,36.5,2.4,0.0,-0.3,1,0,100.87
1061265,11124,2020-01-14 09:00:00,9,133,942,218124,26449.72,189.238491960776,4.9,34.1,1.1,0.0,-0.5,1,0,105.09
1061266,11124,2020-01-14 10:00:00,10,133,942,218124,25552.32,189.238491960776,4.9,31.4,2.0,0.0,0.3,1,0,101.52
1061267,11124,2020-01-14 11:00:00,11,133,942,218124,23969.88,189.238491960776,4.8,30.6,1.7,0.0,1.5,1,0,95.24
1061268,11124,2020-01-14 12:00:00,12,133,942,218124,23744.4,189.238491960776,3.8,33.3,1.9,0.0,1.6,1,0,94.34
1061269,11124,2020-01-14 13:00:00,13,133,942,218124,23423.64,189.238491960776,3.8,31.1,1.3,0.0,2.8,1,0,93.07
1061270,11124,2020-01-14 14:00:00,14,133,942,218124,22864.32,189.238491960776,4.2,27.2,1.3,0.0,2.8,1,0,90.84
1061271,11124,2020-01-14 15:00:00,15,133,942,218124,22280.4,189.238491960776,4.9,30.5,0.7,0.0,3.7,1,0,88.52
1061272,11124,2020-01-14 16:00:00,16,133,942,218124,22502.04,189.238491960776,5.3,30.0,2.2,0.0,3.7,1,0,89.4
1061273,11124,2020-01-14 17:00:00,17,133,942,218124,23793.44,189.238491960776,6.0,31.4,2.1,0.0,3.9,1,0,94.54
1061274,11124,2020-01-14 18:00:00,18,133,942,218124,27790.16,189.238491960776,6.2,33.6,1.7,0.0,2.2,1,0,110.42
1061275,11124,2020-01-14 19:00:00,19,133,942,218124,31047.44,189.238491960776,6.2,31.7,2.5,0.0,3.9,1,0,123.36
1061276,11124,2020-01-14 20:00:00,20,133,942,218124,31572.88,189.238491960776,5.7,26.8,1.0,0.0,3.5,1,0,125.44
1061277,11124,2020-01-14 21:00:00,21,133,942,218124,31582.88,189.238491960776,6.2,35.2,3.0,0.0,2.4,1,0,125.48
1061278,11124,2020-01-14 22:00:00,22,133,942,218124,31068.04,189.238491960776,6.0,39.1,3.1,0.0,1.7,1,0,123.44
1061279,11124,2020-01-14 23:00:00,23,133,942,218124,29464.64,189.238491960776,6.5,39.9,2.7,0.0,1.2,1,0,117.07
1061280,11124,2020-01-15 00:00:00,24,133,942,218124,27291.64,189.238491960776,6.6,39.9,3.3,0.0,2.3,2,0,108.43
1061281,11124,2020-01-15 01:00:00,1,133,942,218124,23756.4,189.238491960776,6.8,43.2,2.8,0.0,0.1,2,0,94.39
1061282,11124,2020-01-15 02:00:00,2,133,942,218124,20574.8,189.238491960776,6.4,45.1,3.2,0.0,0.1,2,0,81.75
1061283,11124,2020-01-15 03:00:00,3,133,942,218124,18917.8,189.238491960776,6.1,48.1,4.0,0.0,-0.6,2,0,75.16
1061284,11124,2020-01-15 04:00:00,4,133,942,218124,18276.44,189.238491960776,5.4,44.1,2.1,0.0,1.2,2,0,72.62
1061285,11124,2020-01-15 05:00:00,5,133,942,218124,18174.2,189.238491960776,5.2,47.2,2.2,0.0,-0.3,2,0,72.21
1061286,11124,2020-01-15 06:00:00,6,133,942,218124,19079.88,189.238491960776,5.4,46.7,1.9,0.0,-1.3,2,0,75.81
1061287,11124,2020-01-15 07:00:00,7,133,942,218124,21727.6,189.238491960776,5.9,47.1,2.9,0.0,-0.9,2,0,86.33
1061288,11124,2020-01-15 08:00:00,8,133,942,218124,25825.8,189.238491960776,5.9,47.9,1.7,0.0,-0.7,2,0,102.61
1061289,11124,2020-01-15 09:00:00,9,133,942,218124,26588.96,189.238491960776,5.6,42.4,2.1,0.0,-0.6,2,0,105.64
1061290,11124,2020-01-15 10:00:00,10,133,942,218124,25194.16,189.238491960776,6.0,36.6,1.5,0.0,0.6,2,0,100.1
1061291,11124,2020-01-15 11:00:00,11,133,942,218124,23977.32,189.238491960776,6.5,38.6,3.2,0.0,-0.7,2,0,95.27
1061292,11124,2020-01-15 12:00:00,12,133,942,218124,23263.08,189.238491960776,6.2,32.4,2.5,0.0,1.5,2,0,92.43
1061293,11124,2020-01-15 13:00:00,13,133,942,218124,23122.08,189.238491960776,6.0,30.8,2.9,0.0,1.7,2,0,91.87
1061294,11124,2020-01-15 14:00:00,14,133,942,218124,22540.84,189.238491960776,6.0,32.9,2.9,0.0,3.2,2,0,89.56
1061295,11124,2020-01-15 15:00:00,15,133,942,218124,22069.96,189.238491960776,5.9,33.4,2.6,0.0,3.7,2,0,87.69
1061296,11124,2020-01-15 16:00:00,16,133,942,218124,22088.76,189.238491960776,5.9,33.3,2.9,0.0,4.4,2,0,87.76
1061297,11124,2020-01-15 17:00:00,17,133,942,218124,23302.12,189.238491960776,6.3,31.7,2.6,0.0,3.6,2,0,92.58
1061298,11124,2020-01-15 18:00:00,18,133,942,218124,27828.8,189.238491960776,5.9,29.8,2.7,0.0,4.6,2,0,110.57
1061299,11124,2020-01-15 19:00:00,19,133,942,218124,30735.8,189.238491960776,6.0,29.6,2.4,0.0,4.2,2,0,122.12
1061300,11124,2020-01-15 20:00:00,20,133,942,218124,31457.32,189.238491960776,5.5,28.2,3.4,0.0,2.4,2,0,124.99
1061301,11124,2020-01-15 21:00:00,21,133,942,218124,31326.36,189.238491960776,5.2,27.0,4.3,0.0,1.5,2,0,124.47
1061302,11124,2020-01-15 22:00:00,22,133,942,218124,31172.44,189.238491960776,4.8,27.4,2.3,0.0,1.5,2,0,123.85
1061303,11124,2020-01-15 23:00:00,23,133,942,218124,29934.24,189.238491960776,5.1,30.3,3.2,0.0,-1.0,2,0,118.93
1061304,11124,2020-01-16 00:00:00,24,133,942,218124,26958.28,189.238491960776,4.7,27.8,2.6,0.0,-0.3,3,0,107.11
1061305,11124,2020-01-16 01:00:00,1,133,942,218124,23704.12,189.238491960776,4.8,34.8,3.4,0.0,-2.7,3,0,94.18
1061306,11124,2020-01-16 02:00:00,2,133,942,218124,20747.0,189.238491960776,5.0,35.9,2.1,0.0,1.1,3,0,82.43
1061307,11124,2020-01-16 03:00:00,3,133,942,218124,18962.96,189.238491960776,4.9,35.2,2.2,0.0,0.7,3,0,75.34
1061308,11124,2020-01-16 04:00:00,4,133,942,218124,18288.28,189.238491960776,5.4,37.5,2.2,0.0,-2.4,3,0,72.66
1061309,11124,2020-01-16 05:00:00,5,133,942,218124,18209.28,189.238491960776,5.2,40.4,3.1,0.0,-1.5,3,0,72.35
1061310,11124,2020-01-16 06:00:00,6,133,942,218124,18997.0,189.238491960776,5.3,39.4,2.3,0.0,-1.5,3,0,75.48
1061311,11124,2020-01-16 07:00:00,7,133,942,218124,21774.88,189.238491960776,5.2,41.4,2.4,0.0,-1.4,3,0,86.52
1061312,11124,2020-01-16 08:00:00,8,133,942,218124,25532.24,189.238491960776,5.2,34.3,2.5,0.0,-1.3,3,0,101.44
1061313,11124,2020-01-16 09:00:00,9,133,942,218124,26835.84,189.238491960776,5.4,35.2,2.6,0.0,-0.1,3,0,106.62
1061314,11124,2020-01-16 10:00:00,10,133,942,218124,25425.16,189.238491960776,5.5,34.4,2.2,0.0,0.7,3,0,101.02
1061315,11124,2020-01-16 11:00:00,11,133,942,218124,24138.44,189.238491960776,5.8,33.3,1.7,0.0,2.5,3,0,95.91
1061316,11124,2020-01-16 12:00:00,12,133,942,218124,23436.92,189.238491960776,5.7,30.8,0.7,0.0,3.8,3,0,93.12
1061317,11124,2020-01-16 13:00:00,13,133,942,218124,23222.2,189.238491960776,6.2,28.7,1.2,0.0,5.0,3,0,92.27
1061318,11124,2020-01-16 14:00:00,14,133,942,218124,22750.52,189.238491960776,6.4,29.0,1.4,0.0,5.4,3,0,90.39
1061319,11124,2020-01-16 15:00:00,15,133,942,218124,22051.32,189.238491960776,6.2,27.2,1.2,0.0,5.9,3,0,87.61
1061320,11124,2020-01-16 16:00:00,16,133,942,218124,22023.24,189.238491960776,6.9,28.3,0.4,0.0,6.2,3,0,87.5
1061321,11124,2020-01-16 17:00:00,17,133,942,218124,23108.36,189.238491960776,7.1,28.2,1.1,0.0,5.9,3,0,91.81
1061322,11124,2020-01-16 18:00:00,18,133,942,218124,27753.4,189.238491960776,7.5,31.1,1.6,0.0,5.8,3,0,110.27
1061323,11124,2020-01-16 19:00:00,19,133,942,218124,30366.36,189.238491960776,7.1,32.2,1.6,0.0,5.4,3,0,120.65
1061324,11124,2020-01-16 20:00:00,20,133,942,218124,31285.04,189.238491960776,6.5,29.7,1.8,0.0,5.3,3,0,124.3
1061325,11124,2020-01-16 21:00:00,21,133,942,218124,31280.24,189.238491960776,6.9,27.8,1.5,0.0,4.3,3,0,124.28
1061326,11124,2020-01-16 22:00:00,22,133,942,218124,31000.12,189.238491960776,6.3,25.6,2.0,0.0,4.3,3,0,123.17
1061327,11124,2020-01-16 23:00:00,23,133,942,218124,29799.76,189.238491960776,6.3,26.1,1.9,0.0,4.1,3,0,118.4
1061328,11124,2020-01-17 00:00:00,24,133,942,218124,27188.88,189.238491960776,6.6,25.6,1.9,0.0,3.5,4,0,108.03
1061329,11124,2020-01-17 01:00:00,1,133,942,218124,24251.44,189.238491960776,6.3,29.7,2.1,0.0,5.1,4,0,96.36
1061330,11124,2020-01-17 02:00:00,2,133,942,218124,20945.28,189.238491960776,6.6,30.6,1.7,0.0,4.9,4,0,83.22
1061331,11124,2020-01-17 03:00:00,3,133,942,218124,19029.0,189.238491960776,6.5,33.6,1.8,0.0,4.8,4,0,75.61
1061332,11124,2020-01-17 04:00:00,4,133,942,218124,18235.2,189.238491960776,6.7,32.2,2.1,0.0,4.9,4,0,72.45
1061333,11124,2020-01-17 05:00:00,5,133,942,218124,18120.4,189.238491960776,6.2,32.6,2.2,0.0,4.9,4,0,72.0
1061334,11124,2020-01-17 06:00:00,6,133,942,218124,18943.68,189.238491960776,6.3,32.7,2.0,0.0,3.7,4,0,75.27
1061335,11124,2020-01-17 07:00:00,7,133,942,218124,21328.36,189.238491960776,6.3,37.7,1.9,0.0,3.5,4,0,84.74
1061336,11124,2020-01-17 08:00:00,8,133,942,218124,25313.36,189.238491960776,6.1,41.4,1.9,0.0,3.8,4,0,100.57
1061337,11124,2020-01-17 09:00:00,9,133,942,218124,26495.32,189.238491960776,6.4,42.2,1.6,0.0,4.4,4,0,105.27
1061338,11124,2020-01-17 10:00:00,10,133,942,218124,25209.4,189.238491960776,6.5,40.0,1.4,0.0,5.9,4,0,100.16
1061339,11124,2020-01-17 11:00:00,11,133,942,218124,23639.4,189.238491960776,6.7,47.1,1.4,0.0,6.6,4,0,93.92
1061340,11124,2020-01-17 12:00:00,12,133,942,218124,23255.4,189.238491960776,7.3,44.0,1.8,0.0,7.6,4,0,92.4
1061341,11124,2020-01-17 13:00:00,13,133,942,218124,23026.12,189.238491960776,6.9,47.5,2.1,0.0,7.1,4,0,91.49
1061342,11124,2020-01-17 14:00:00,14,133,942,218124,22596.84,189.238491960776,7.0,43.4,1.4,0.0,8.1,4,0,89.78
1061343,11124,2020-01-17 15:00:00,15,133,942,218124,22079.8,189.238491960776,7.0,45.7,1.2,0.0,8.7,4,0,87.73
1061344,11124,2020-01-17 16:00:00,16,133,942,218124,22000.64,189.238491960776,7.2,44.1,1.4,0.0,8.4,4,0,87.41
1061345,11124,2020-01-17 17:00:00,17,133,942,218124,23205.2,189.238491960776,7.2,47.0,1.4,0.0,8.2,4,0,92.2
