Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4384372,17639,2020-01-09 07:00:00,7,16,571,26950,3778.08,247.033847336066,-0.4,79.2,0.0,0.0,-2.9,3,0,95.59
4384373,17639,2020-01-09 08:00:00,8,16,571,26950,4221.84,247.033847336066,-0.8,80.8,0.1,0.0,-3.3,3,0,106.81
4384374,17639,2020-01-09 09:00:00,9,16,571,26950,4147.2,247.033847336066,0.2,79.3,0.2,0.0,-3.0,3,0,104.92
4384375,17639,2020-01-09 10:00:00,10,16,571,26950,4041.84,247.033847336066,2.6,64.8,0.1,0.0,-3.2,3,0,102.26
4384376,17639,2020-01-09 11:00:00,11,16,571,26950,3818.4,247.033847336066,4.3,53.8,0.5,0.0,-3.4,3,0,96.61
4384377,17639,2020-01-09 12:00:00,12,16,571,26950,3729.28,247.033847336066,5.6,42.6,2.1,0.0,-3.0,3,0,94.35
4384378,17639,2020-01-09 13:00:00,13,16,571,26950,3681.16,247.033847336066,6.2,40.9,3.1,0.0,-2.5,3,0,93.13
4384379,17639,2020-01-09 14:00:00,14,16,571,26950,3576.8,247.033847336066,6.7,35.5,3.0,0.0,-1.9,3,0,90.49
4384380,17639,2020-01-09 15:00:00,15,16,571,26950,3468.52,247.033847336066,6.8,35.6,2.8,0.0,-1.2,3,0,87.75
4384381,17639,2020-01-09 16:00:00,16,16,571,26950,3540.72,247.033847336066,6.2,37.5,2.7,0.0,-1.7,3,0,89.58
4384382,17639,2020-01-09 17:00:00,17,16,571,26950,3693.68,247.033847336066,5.0,38.5,1.7,0.0,-2.5,3,0,93.45
4384383,17639,2020-01-09 18:00:00,18,16,571,26950,4628.6,247.033847336066,2.9,49.8,1.1,0.0,-2.3,3,0,117.1
4384384,17639,2020-01-09 19:00:00,19,16,571,26950,5180.72,247.033847336066,1.7,53.2,0.5,0.0,-0.4,3,0,131.07
4384385,17639,2020-01-09 20:00:00,20,16,571,26950,5165.92,247.033847336066,1.0,57.0,0.2,0.0,-0.8,3,0,130.7
4384386,17639,2020-01-09 21:00:00,21,16,571,26950,5165.24,247.033847336066,-0.1,63.6,0.3,0.0,-1.2,3,0,130.68
4384387,17639,2020-01-09 22:00:00,22,16,571,26950,5189.44,247.033847336066,-1.3,72.1,0.3,0.0,-1.6,3,0,131.29
4384388,17639,2020-01-09 23:00:00,23,16,571,26950,4869.56,247.033847336066,-1.8,73.5,0.3,0.0,-2.0,3,0,123.2
4384389,17639,2020-01-10 00:00:00,24,16,571,26950,4292.48,247.033847336066,-2.3,74.9,0.6,0.0,-2.1,4,0,108.6
4384390,17639,2020-01-10 01:00:00,1,16,571,26950,3786.36,247.033847336066,-3.1,76.0,0.2,0.0,-2.7,4,0,95.8
4384391,17639,2020-01-10 02:00:00,2,16,571,26950,3233.68,247.033847336066,-3.8,81.0,0.3,0.0,-3.1,4,0,81.81
4384392,17639,2020-01-10 03:00:00,3,16,571,26950,2943.36,247.033847336066,-4.1,81.7,0.2,0.0,-3.2,4,0,74.47
4384393,17639,2020-01-10 04:00:00,4,16,571,26950,2821.08,247.033847336066,-4.2,84.6,0.7,0.0,-3.5,4,0,71.37
4384394,17639,2020-01-10 05:00:00,5,16,571,26950,3002.0,247.033847336066,-4.6,85.6,0.2,0.0,-3.5,4,0,75.95
4384395,17639,2020-01-10 06:00:00,6,16,571,26950,3295.92,247.033847336066,-4.9,85.1,0.3,0.0,-3.4,4,0,83.39
4384396,17639,2020-01-10 07:00:00,7,16,571,26950,3724.32,247.033847336066,-5.1,86.4,0.2,0.0,-3.6,4,0,94.23
4384397,17639,2020-01-10 08:00:00,8,16,571,26950,4183.6,247.033847336066,-5.6,87.4,0.0,0.0,-3.7,4,0,105.85
4384398,17639,2020-01-10 09:00:00,9,16,571,26950,4157.64,247.033847336066,-3.1,86.2,0.3,0.0,-2.6,4,0,105.19
4384399,17639,2020-01-10 10:00:00,10,16,571,26950,3931.56,247.033847336066,0.1,70.5,0.3,0.0,-0.7,4,0,99.47
4384400,17639,2020-01-10 11:00:00,11,16,571,26950,3702.8,247.033847336066,2.9,54.3,0.1,0.0,0.6,4,0,93.68
4384401,17639,2020-01-10 12:00:00,12,16,571,26950,3651.44,247.033847336066,5.7,42.1,0.4,0.0,1.8,4,0,92.38
4384402,17639,2020-01-10 13:00:00,13,16,571,26950,3558.68,247.033847336066,7.6,35.3,0.8,0.0,0.3,4,0,90.04
4384403,17639,2020-01-10 14:00:00,14,16,571,26950,3478.44,247.033847336066,8.7,28.9,0.8,0.0,1.7,4,0,88.01
4384404,17639,2020-01-10 15:00:00,15,16,571,26950,3403.4,247.033847336066,9.2,27.0,0.9,0.0,1.5,4,0,86.11
4384405,17639,2020-01-10 16:00:00,16,16,571,26950,3427.8,247.033847336066,8.9,32.0,0.8,0.0,1.0,4,0,86.72
4384406,17639,2020-01-10 17:00:00,17,16,571,26950,3694.04,247.033847336066,5.8,44.2,1.2,0.0,0.3,4,0,93.46
4384407,17639,2020-01-10 18:00:00,18,16,571,26950,4480.28,247.033847336066,2.7,51.2,0.3,0.0,-0.3,4,0,113.35
4384408,17639,2020-01-10 19:00:00,19,16,571,26950,4982.52,247.033847336066,0.8,57.6,0.2,0.0,0.9,4,0,126.06
4384409,17639,2020-01-10 20:00:00,20,16,571,26950,5009.08,247.033847336066,-0.1,61.3,0.1,0.0,0.6,4,0,126.73
4384410,17639,2020-01-10 21:00:00,21,16,571,26950,4945.4,247.033847336066,-1.1,72.5,0.1,0.0,0.0,4,0,125.12
4384411,17639,2020-01-10 22:00:00,22,16,571,26950,4896.0,247.033847336066,-2.1,74.6,0.2,0.0,-0.2,4,0,123.87
4384412,17639,2020-01-10 23:00:00,23,16,571,26950,4646.76,247.033847336066,-2.0,74.4,0.3,0.0,-0.5,4,0,117.56
4384413,17639,2020-01-11 00:00:00,24,16,571,26950,4191.8,247.033847336066,-2.0,74.8,0.0,0.0,-1.0,5,1,106.05
4384414,17639,2020-01-11 01:00:00,1,16,571,26950,3751.36,247.033847336066,-2.4,77.2,0.4,0.0,-0.9,5,1,94.91
4384415,17639,2020-01-11 02:00:00,2,16,571,26950,3312.16,247.033847336066,-2.5,79.9,0.4,0.0,-1.3,5,1,83.8
4384416,17639,2020-01-11 03:00:00,3,16,571,26950,3008.6,247.033847336066,-2.8,77.3,0.4,0.0,-1.5,5,1,76.12
4384417,17639,2020-01-11 04:00:00,4,16,571,26950,2845.12,247.033847336066,-2.5,78.1,0.6,0.0,-2.0,5,1,71.98
4384418,17639,2020-01-11 05:00:00,5,16,571,26950,3018.08,247.033847336066,-3.1,80.0,0.6,0.0,-2.0,5,1,76.36
4384419,17639,2020-01-11 06:00:00,6,16,571,26950,3175.8,247.033847336066,-2.5,71.1,0.4,0.0,-2.2,5,1,80.35
4384420,17639,2020-01-11 07:00:00,7,16,571,26950,3431.0,247.033847336066,-1.1,63.1,0.4,0.0,-2.1,5,1,86.8
4384421,17639,2020-01-11 08:00:00,8,16,571,26950,3689.12,247.033847336066,-1.8,64.1,0.9,0.0,-2.3,5,1,93.34
4384422,17639,2020-01-11 09:00:00,9,16,571,26950,4082.4,247.033847336066,0.2,63.4,0.3,0.0,-1.7,5,1,103.29
4384423,17639,2020-01-11 10:00:00,10,16,571,26950,4279.32,247.033847336066,3.5,50.3,1.2,0.0,0.1,5,1,108.27
4384424,17639,2020-01-11 11:00:00,11,16,571,26950,4199.28,247.033847336066,4.7,44.9,1.7,0.0,2.0,5,1,106.24
4384425,17639,2020-01-11 12:00:00,12,16,571,26950,4025.8,247.033847336066,5.7,42.6,1.9,0.0,1.5,5,1,101.85
4384426,17639,2020-01-11 13:00:00,13,16,571,26950,3884.96,247.033847336066,7.2,39.4,1.8,0.0,1.0,5,1,98.29
4384427,17639,2020-01-11 14:00:00,14,16,571,26950,3775.28,247.033847336066,7.6,36.4,1.7,0.0,0.3,5,1,95.52
4384428,17639,2020-01-11 15:00:00,15,16,571,26950,3678.2,247.033847336066,7.3,35.9,1.7,0.0,0.2,5,1,93.06
4384429,17639,2020-01-11 16:00:00,16,16,571,26950,3715.76,247.033847336066,7.3,38.7,1.4,0.0,-0.7,5,1,94.01
4384430,17639,2020-01-11 17:00:00,17,16,571,26950,4021.44,247.033847336066,5.2,43.4,0.5,0.0,-1.1,5,1,101.74
4384431,17639,2020-01-11 18:00:00,18,16,571,26950,4555.6,247.033847336066,2.5,53.6,0.6,0.0,0.3,5,1,115.26
4384432,17639,2020-01-11 19:00:00,19,16,571,26950,4898.12,247.033847336066,1.1,58.9,0.5,0.0,0.0,5,1,123.92
4384433,17639,2020-01-11 20:00:00,20,16,571,26950,4785.4,247.033847336066,0.6,58.8,0.2,0.0,-1.8,5,1,121.07
4384434,17639,2020-01-11 21:00:00,21,16,571,26950,4792.44,247.033847336066,-0.8,67.4,0.5,0.0,-0.1,5,1,121.25
4384435,17639,2020-01-11 22:00:00,22,16,571,26950,4671.56,247.033847336066,-1.6,72.2,0.5,0.0,-0.4,5,1,118.19
4384436,17639,2020-01-11 23:00:00,23,16,571,26950,4518.48,247.033847336066,-1.6,76.8,0.3,0.0,-0.5,5,1,114.32
4384437,17639,2020-01-12 00:00:00,24,16,571,26950,4119.56,247.033847336066,-2.0,79.0,0.2,0.0,-0.6,6,1,104.23
4384438,17639,2020-01-12 01:00:00,1,16,571,26950,3719.6,247.033847336066,-1.5,79.5,0.3,0.0,-0.7,6,1,94.11
4384439,17639,2020-01-12 02:00:00,2,16,571,26950,3334.76,247.033847336066,-1.1,78.3,0.2,0.0,-0.9,6,1,84.37
4384440,17639,2020-01-12 03:00:00,3,16,571,26950,3047.08,247.033847336066,-0.7,77.4,0.4,0.0,-1.1,6,1,77.09
4384441,17639,2020-01-12 04:00:00,4,16,571,26950,2893.6,247.033847336066,-0.5,78.6,0.6,0.0,-1.3,6,1,73.21
4384442,17639,2020-01-12 05:00:00,5,16,571,26950,2960.44,247.033847336066,0.3,65.6,0.5,0.0,-1.7,6,1,74.9
4384443,17639,2020-01-12 06:00:00,6,16,571,26950,3049.36,247.033847336066,-0.3,70.3,0.3,0.0,-2.2,6,1,77.15
4384444,17639,2020-01-12 07:00:00,7,16,571,26950,3208.52,247.033847336066,-1.5,73.6,0.3,0.0,-2.7,6,1,81.18
4384445,17639,2020-01-12 08:00:00,8,16,571,26950,3625.24,247.033847336066,-2.0,79.6,0.4,0.0,-3.0,6,1,91.72
4384446,17639,2020-01-12 09:00:00,9,16,571,26950,3945.04,247.033847336066,-0.3,70.8,0.5,0.0,-1.9,6,1,99.81
4384447,17639,2020-01-12 10:00:00,10,16,571,26950,4130.76,247.033847336066,2.3,53.8,0.6,0.0,-0.9,6,1,104.51
4384448,17639,2020-01-12 11:00:00,11,16,571,26950,4152.56,247.033847336066,3.6,45.9,1.2,0.0,-2.3,6,1,105.06
4384449,17639,2020-01-12 12:00:00,12,16,571,26950,4048.24,247.033847336066,4.7,42.2,2.7,0.0,-2.1,6,1,102.42
4384450,17639,2020-01-12 13:00:00,13,16,571,26950,4088.68,247.033847336066,5.7,38.7,3.5,0.0,-2.4,6,1,103.44
4384451,17639,2020-01-12 14:00:00,14,16,571,26950,4075.72,247.033847336066,6.2,34.3,3.0,0.0,-2.5,6,1,103.12
4384452,17639,2020-01-12 15:00:00,15,16,571,26950,3990.92,247.033847336066,6.2,35.4,3.8,0.0,-2.4,6,1,100.97
4384453,17639,2020-01-12 16:00:00,16,16,571,26950,4094.4,247.033847336066,5.9,34.8,2.9,0.0,-2.3,6,1,103.59
4384454,17639,2020-01-12 17:00:00,17,16,571,26950,4284.16,247.033847336066,4.5,39.9,2.4,0.0,-2.7,6,1,108.39
4384455,17639,2020-01-12 18:00:00,18,16,571,26950,5062.56,247.033847336066,3.1,48.9,1.9,0.0,-2.4,6,1,128.08
4384456,17639,2020-01-12 19:00:00,19,16,571,26950,5393.8,247.033847336066,2.1,51.3,1.2,0.0,-1.8,6,1,136.46
4384457,17639,2020-01-12 20:00:00,20,16,571,26950,5335.48,247.033847336066,0.3,58.7,1.1,0.0,0.1,6,1,134.99
4384458,17639,2020-01-12 21:00:00,21,16,571,26950,5307.68,247.033847336066,0.0,60.0,1.2,0.0,-2.6,6,1,134.29
4384459,17639,2020-01-12 22:00:00,22,16,571,26950,5152.2,247.033847336066,0.0,63.0,1.5,0.0,-2.5,6,1,130.35
4384460,17639,2020-01-12 23:00:00,23,16,571,26950,4808.8,247.033847336066,-0.3,62.2,1.7,0.0,-3.4,6,1,121.66
4384461,17639,2020-01-13 00:00:00,24,16,571,26950,4251.88,247.033847336066,-0.6,63.7,1.3,0.0,-3.4,0,0,107.57
4384462,17639,2020-01-13 01:00:00,1,16,571,26950,3653.72,247.033847336066,-1.5,67.3,0.1,0.0,-3.7,0,0,92.44
4384463,17639,2020-01-13 02:00:00,2,16,571,26950,3202.44,247.033847336066,-2.1,71.5,0.3,0.0,-1.8,0,0,81.02
4384464,17639,2020-01-13 03:00:00,3,16,571,26950,2920.0,247.033847336066,-1.4,66.5,0.7,0.0,-1.9,0,0,73.88
4384465,17639,2020-01-13 04:00:00,4,16,571,26950,2807.88,247.033847336066,-2.2,73.1,0.4,0.0,-2.0,0,0,71.04
4384466,17639,2020-01-13 05:00:00,5,16,571,26950,2976.16,247.033847336066,-2.5,73.0,0.4,0.0,-1.9,0,0,75.3
4384467,17639,2020-01-13 06:00:00,6,16,571,26950,3294.56,247.033847336066,-2.7,73.7,0.0,0.0,-1.9,0,0,83.35
4384468,17639,2020-01-13 07:00:00,7,16,571,26950,3782.68,247.033847336066,-2.6,75.5,0.2,0.0,-3.9,0,0,95.7
4384469,17639,2020-01-13 08:00:00,8,16,571,26950,4036.8,247.033847336066,-2.3,74.8,0.2,0.0,-4.0,0,0,102.13
4384470,17639,2020-01-13 09:00:00,9,16,571,26950,4170.12,247.033847336066,-0.5,70.1,0.2,0.0,-5.2,0,0,105.5
4384471,17639,2020-01-13 10:00:00,10,16,571,26950,3975.28,247.033847336066,2.1,59.5,0.1,0.0,-5.4,0,0,100.58
4384472,17639,2020-01-13 11:00:00,11,16,571,26950,3873.32,247.033847336066,3.4,50.5,1.5,0.0,-5.3,0,0,98.0
4384473,17639,2020-01-13 12:00:00,12,16,571,26950,3713.0,247.033847336066,3.8,48.1,2.5,0.0,-5.4,0,0,93.94
4384474,17639,2020-01-13 13:00:00,13,16,571,26950,3739.88,247.033847336066,4.7,46.2,2.7,0.0,-4.8,0,0,94.62
4384475,17639,2020-01-13 14:00:00,14,16,571,26950,3649.8,247.033847336066,4.9,44.6,3.1,0.0,-5.2,0,0,92.34
4384476,17639,2020-01-13 15:00:00,15,16,571,26950,3564.2,247.033847336066,4.8,42.6,3.1,0.0,-4.7,0,0,90.17
4384477,17639,2020-01-13 16:00:00,16,16,571,26950,3546.8,247.033847336066,4.2,42.4,3.1,0.0,-4.5,0,0,89.73
4384478,17639,2020-01-13 17:00:00,17,16,571,26950,3794.52,247.033847336066,3.0,45.0,2.3,0.0,-3.6,0,0,96.0
4384479,17639,2020-01-13 18:00:00,18,16,571,26950,4639.4,247.033847336066,1.0,48.1,1.2,0.0,-4.6,0,0,117.38
4384480,17639,2020-01-13 19:00:00,19,16,571,26950,5350.12,247.033847336066,0.0,56.3,0.6,0.0,-2.2,0,0,135.36
4384481,17639,2020-01-13 20:00:00,20,16,571,26950,5279.48,247.033847336066,-1.4,60.8,0.6,0.0,-2.7,0,0,133.57
4384482,17639,2020-01-13 21:00:00,21,16,571,26950,5378.04,247.033847336066,-2.2,65.8,0.8,0.0,-2.9,0,0,136.07
4384483,17639,2020-01-13 22:00:00,22,16,571,26950,5329.32,247.033847336066,-3.0,68.7,0.3,0.0,-2.9,0,0,134.83
4384484,17639,2020-01-13 23:00:00,23,16,571,26950,4946.68,247.033847336066,-2.4,64.1,0.5,0.0,-3.2,0,0,125.15
4384485,17639,2020-01-14 00:00:00,24,16,571,26950,4254.4,247.033847336066,-1.9,58.4,0.5,0.0,-3.3,1,0,107.64
4384486,17639,2020-01-14 01:00:00,1,16,571,26950,3658.8,247.033847336066,-1.9,52.4,0.4,0.0,-3.7,1,0,92.57
4384487,17639,2020-01-14 02:00:00,2,16,571,26950,3173.44,247.033847336066,-1.4,45.2,0.7,0.0,-3.9,1,0,80.29
4384488,17639,2020-01-14 03:00:00,3,16,571,26950,2926.16,247.033847336066,-1.2,43.0,0.4,0.0,-3.7,1,0,74.03
4384489,17639,2020-01-14 04:00:00,4,16,571,26950,2830.2,247.033847336066,-1.3,45.4,1.0,0.0,-4.0,1,0,71.6
4384490,17639,2020-01-14 05:00:00,5,16,571,26950,3053.8,247.033847336066,-1.5,46.2,0.2,0.0,-4.0,1,0,77.26
4384491,17639,2020-01-14 06:00:00,6,16,571,26950,3287.0,247.033847336066,-2.0,49.8,0.1,0.0,-4.1,1,0,83.16
4384492,17639,2020-01-14 07:00:00,7,16,571,26950,3935.04,247.033847336066,-1.9,48.0,0.3,0.0,-4.2,1,0,99.56
4384493,17639,2020-01-14 08:00:00,8,16,571,26950,4323.96,247.033847336066,-1.2,50.4,0.7,0.0,-3.6,1,0,109.4
4384494,17639,2020-01-14 09:00:00,9,16,571,26950,4253.92,247.033847336066,-0.3,47.9,0.5,0.0,-2.9,1,0,107.62
4384495,17639,2020-01-14 10:00:00,10,16,571,26950,3978.52,247.033847336066,1.0,43.7,0.2,0.0,-1.4,1,0,100.66
4384496,17639,2020-01-14 11:00:00,11,16,571,26950,3783.52,247.033847336066,1.8,40.0,0.2,0.0,-0.1,1,0,95.72
4384497,17639,2020-01-14 12:00:00,12,16,571,26950,3613.32,247.033847336066,3.1,35.4,1.5,0.0,1.3,1,0,91.42
4384498,17639,2020-01-14 13:00:00,13,16,571,26950,3595.76,247.033847336066,3.8,34.1,1.3,0.0,-0.2,1,0,90.97
4384499,17639,2020-01-14 14:00:00,14,16,571,26950,3492.92,247.033847336066,4.4,35.2,1.2,0.0,0.0,1,0,88.37
4384500,17639,2020-01-14 15:00:00,15,16,571,26950,3380.36,247.033847336066,4.8,32.1,1.1,0.0,-1.2,1,0,85.52
4384501,17639,2020-01-14 16:00:00,16,16,571,26950,3445.44,247.033847336066,4.6,33.4,2.3,0.0,-1.5,1,0,87.17
4384502,17639,2020-01-14 17:00:00,17,16,571,26950,3693.64,247.033847336066,3.3,36.5,1.5,0.0,-2.3,1,0,93.45
4384503,17639,2020-01-14 18:00:00,18,16,571,26950,4591.84,247.033847336066,0.1,50.9,0.1,0.0,-2.7,1,0,116.17
4384504,17639,2020-01-14 19:00:00,19,16,571,26950,5227.48,247.033847336066,-1.1,56.3,0.1,0.0,-1.0,1,0,132.26
4384505,17639,2020-01-14 20:00:00,20,16,571,26950,5179.72,247.033847336066,-2.1,60.6,0.0,0.0,-1.3,1,0,131.05
4384506,17639,2020-01-14 21:00:00,21,16,571,26950,5262.04,247.033847336066,-3.3,66.1,0.3,0.0,-1.8,1,0,133.13
4384507,17639,2020-01-14 22:00:00,22,16,571,26950,5243.2,247.033847336066,-3.9,71.1,0.2,0.0,-2.4,1,0,132.65
4384508,17639,2020-01-14 23:00:00,23,16,571,26950,4812.68,247.033847336066,-3.9,69.9,0.3,0.0,-2.0,1,0,121.76
4384509,17639,2020-01-15 00:00:00,24,16,571,26950,4303.92,247.033847336066,-4.5,70.9,0.2,0.0,-2.7,2,0,108.89
4384510,17639,2020-01-15 01:00:00,1,16,571,26950,3647.92,247.033847336066,-5.0,76.4,0.1,0.0,-3.1,2,0,92.29
4384511,17639,2020-01-15 02:00:00,2,16,571,26950,3177.32,247.033847336066,-5.6,75.0,0.7,0.0,-3.3,2,0,80.39
4384512,17639,2020-01-15 03:00:00,3,16,571,26950,2965.08,247.033847336066,-5.7,74.1,0.2,0.0,-3.5,2,0,75.02
4384513,17639,2020-01-15 04:00:00,4,16,571,26950,2808.28,247.033847336066,-4.3,65.2,0.1,0.0,-4.2,2,0,71.05
4384514,17639,2020-01-15 05:00:00,5,16,571,26950,3015.12,247.033847336066,-4.8,68.9,0.3,0.0,-4.4,2,0,76.28
4384515,17639,2020-01-15 06:00:00,6,16,571,26950,3360.96,247.033847336066,-4.3,71.8,0.4,0.0,-4.8,2,0,85.03
4384516,17639,2020-01-15 07:00:00,7,16,571,26950,3852.8,247.033847336066,-5.3,77.5,0.6,0.0,-4.8,2,0,97.48
4384517,17639,2020-01-15 08:00:00,8,16,571,26950,4257.2,247.033847336066,-4.4,72.4,0.6,0.0,-5.0,2,0,107.71
4384518,17639,2020-01-15 09:00:00,9,16,571,26950,4255.8,247.033847336066,-1.5,61.7,0.3,0.0,-3.9,2,0,107.67
4384519,17639,2020-01-15 10:00:00,10,16,571,26950,3983.92,247.033847336066,0.3,52.0,0.3,0.0,-2.0,2,0,100.79
4384520,17639,2020-01-15 11:00:00,11,16,571,26950,3827.16,247.033847336066,1.5,44.7,0.8,0.0,-3.8,2,0,96.83
4384521,17639,2020-01-15 12:00:00,12,16,571,26950,3667.76,247.033847336066,2.8,38.3,1.8,0.0,-3.1,2,0,92.79
4384522,17639,2020-01-15 13:00:00,13,16,571,26950,3671.2,247.033847336066,3.6,35.4,1.3,0.0,-2.0,2,0,92.88
4384523,17639,2020-01-15 14:00:00,14,16,571,26950,3529.56,247.033847336066,4.6,29.8,1.7,0.0,-2.5,2,0,89.3
4384524,17639,2020-01-15 15:00:00,15,16,571,26950,3454.88,247.033847336066,4.6,29.5,2.3,0.0,-1.8,2,0,87.41
4384525,17639,2020-01-15 16:00:00,16,16,571,26950,3494.96,247.033847336066,4.4,28.9,2.1,0.0,-1.9,2,0,88.42
4384526,17639,2020-01-15 17:00:00,17,16,571,26950,3748.36,247.033847336066,3.0,31.5,2.1,0.0,-3.1,2,0,94.83
4384527,17639,2020-01-15 18:00:00,18,16,571,26950,4649.6,247.033847336066,0.9,38.9,1.6,0.0,-3.5,2,0,117.64
4384528,17639,2020-01-15 19:00:00,19,16,571,26950,5203.12,247.033847336066,-1.4,45.7,0.2,0.0,-3.3,2,0,131.64
4384529,17639,2020-01-15 20:00:00,20,16,571,26950,5315.8,247.033847336066,-2.5,51.9,0.2,0.0,-1.5,2,0,134.49
4384530,17639,2020-01-15 21:00:00,21,16,571,26950,5300.76,247.033847336066,-3.2,53.6,0.0,0.0,-2.2,2,0,134.11
4384531,17639,2020-01-15 22:00:00,22,16,571,26950,5247.68,247.033847336066,-2.3,53.2,0.6,0.0,-2.4,2,0,132.77
4384532,17639,2020-01-15 23:00:00,23,16,571,26950,4860.6,247.033847336066,-2.1,52.2,0.4,0.0,-2.6,2,0,122.97
4384533,17639,2020-01-16 00:00:00,24,16,571,26950,4198.2,247.033847336066,-2.6,54.0,0.6,0.0,-3.3,3,0,106.22
4384534,17639,2020-01-16 01:00:00,1,16,571,26950,3646.72,247.033847336066,-3.4,58.2,0.5,0.0,-3.4,3,0,92.26
4384535,17639,2020-01-16 02:00:00,2,16,571,26950,3234.24,247.033847336066,-4.8,65.5,0.3,0.0,-3.6,3,0,81.83
4384536,17639,2020-01-16 03:00:00,3,16,571,26950,2950.52,247.033847336066,-5.8,68.7,0.2,0.0,-4.4,3,0,74.65
4384537,17639,2020-01-16 04:00:00,4,16,571,26950,2848.0,247.033847336066,-6.7,71.4,0.0,0.0,-4.3,3,0,72.05
4384538,17639,2020-01-16 05:00:00,5,16,571,26950,3088.04,247.033847336066,-6.8,73.8,0.5,0.0,-4.3,3,0,78.13
4384539,17639,2020-01-16 06:00:00,6,16,571,26950,3295.28,247.033847336066,-7.3,77.4,0.0,0.0,-4.3,3,0,83.37
4384540,17639,2020-01-16 07:00:00,7,16,571,26950,3884.36,247.033847336066,-6.7,75.1,0.3,0.0,-4.5,3,0,98.27
4384541,17639,2020-01-16 08:00:00,8,16,571,26950,4202.04,247.033847336066,-5.8,74.1,0.2,0.0,-4.4,3,0,106.31
4384542,17639,2020-01-16 09:00:00,9,16,571,26950,4327.48,247.033847336066,-4.2,70.0,0.7,0.0,-3.8,3,0,109.49
4384543,17639,2020-01-16 10:00:00,10,16,571,26950,4023.44,247.033847336066,-0.8,47.6,0.5,0.0,-4.3,3,0,101.79
4384544,17639,2020-01-16 11:00:00,11,16,571,26950,3803.76,247.033847336066,1.2,35.2,0.2,0.0,-2.2,3,0,96.24
4384545,17639,2020-01-16 12:00:00,12,16,571,26950,3713.36,247.033847336066,2.5,34.2,0.3,0.0,-1.0,3,0,93.95
4384546,17639,2020-01-16 13:00:00,13,16,571,26950,3528.88,247.033847336066,4.4,27.8,0.5,0.0,-0.2,3,0,89.28
4384547,17639,2020-01-16 14:00:00,14,16,571,26950,3454.04,247.033847336066,6.0,23.6,0.6,0.0,-0.7,3,0,87.39
4384548,17639,2020-01-16 15:00:00,15,16,571,26950,3424.76,247.033847336066,6.5,19.3,0.7,0.0,0.2,3,0,86.65
4384549,17639,2020-01-16 16:00:00,16,16,571,26950,3431.44,247.033847336066,6.1,18.4,0.7,0.0,-1.5,3,0,86.82
4384550,17639,2020-01-16 17:00:00,17,16,571,26950,3772.44,247.033847336066,3.8,23.2,0.1,0.0,-2.3,3,0,95.44
4384551,17639,2020-01-16 18:00:00,18,16,571,26950,4718.52,247.033847336066,1.1,33.0,0.6,0.0,-2.8,3,0,119.38
4384552,17639,2020-01-16 19:00:00,19,16,571,26950,5233.84,247.033847336066,-0.5,40.8,0.4,0.0,-2.2,3,0,132.42
4384553,17639,2020-01-16 20:00:00,20,16,571,26950,5158.16,247.033847336066,-1.0,44.0,0.6,0.0,-0.6,3,0,130.5
4384554,17639,2020-01-16 21:00:00,21,16,571,26950,5255.8,247.033847336066,-1.3,46.9,0.3,0.0,-0.7,3,0,132.97
4384555,17639,2020-01-16 22:00:00,22,16,571,26950,5191.16,247.033847336066,-1.6,50.5,0.1,0.0,-1.0,3,0,131.34
4384556,17639,2020-01-16 23:00:00,23,16,571,26950,4780.48,247.033847336066,-1.7,52.8,0.3,0.0,-1.6,3,0,120.95
4384557,17639,2020-01-17 00:00:00,24,16,571,26950,4286.88,247.033847336066,-1.9,57.5,0.1,0.0,-1.8,4,0,108.46
4384558,17639,2020-01-17 01:00:00,1,16,571,26950,3767.84,247.033847336066,-2.1,59.7,0.4,0.0,-2.2,4,0,95.33
4384559,17639,2020-01-17 02:00:00,2,16,571,26950,3270.08,247.033847336066,-2.3,61.3,0.2,0.0,-2.5,4,0,82.73
4384560,17639,2020-01-17 03:00:00,3,16,571,26950,2976.36,247.033847336066,-2.4,61.4,0.3,0.0,-2.9,4,0,75.3
4384561,17639,2020-01-17 04:00:00,4,16,571,26950,2846.84,247.033847336066,-2.5,61.2,0.3,0.0,-3.2,4,0,72.03
4384562,17639,2020-01-17 05:00:00,5,16,571,26950,3048.2,247.033847336066,-2.5,61.9,0.3,0.0,-3.2,4,0,77.12
4384563,17639,2020-01-17 06:00:00,6,16,571,26950,3368.08,247.033847336066,-2.8,62.4,0.3,0.0,-3.9,4,0,85.21
4384564,17639,2020-01-17 07:00:00,7,16,571,26950,3792.12,247.033847336066,-3.0,64.3,0.4,0.0,-4.5,4,0,95.94
4384565,17639,2020-01-17 08:00:00,8,16,571,26950,4294.84,247.033847336066,-2.6,64.7,0.3,0.0,-3.9,4,0,108.66
4384566,17639,2020-01-17 09:00:00,9,16,571,26950,4260.2,247.033847336066,-1.3,56.6,0.4,0.0,-3.3,4,0,107.78
4384567,17639,2020-01-17 10:00:00,10,16,571,26950,4012.56,247.033847336066,0.5,48.2,0.6,0.0,-1.7,4,0,101.52
4384568,17639,2020-01-17 11:00:00,11,16,571,26950,3795.32,247.033847336066,3.0,38.2,0.5,0.0,0.1,4,0,96.02
