Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5054187,18092,2020-05-31 06:00:00,6,20,459,21150,1852.48,142.424183970856,15.3,71.3,0.2,0.0,17.6,6,1,65.03
5054188,18092,2020-05-31 07:00:00,7,20,459,21150,1987.84,142.424183970856,16.2,70.6,0.2,0.0,19.2,6,1,69.79
5054189,18092,2020-05-31 08:00:00,8,20,459,21150,2243.36,142.424183970856,17.7,69.4,0.2,0.0,21.4,6,1,78.76
5054190,18092,2020-05-31 09:00:00,9,20,459,21150,2550.24,142.424183970856,18.9,64.9,0.2,0.0,23.1,6,1,89.53
5054191,18092,2020-05-31 10:00:00,10,20,459,21150,2673.2,142.424183970856,19.9,68.0,0.5,0.0,24.8,6,1,93.85
5054192,18092,2020-05-31 11:00:00,11,20,459,21150,2754.72,142.424183970856,20.7,69.1,1.0,0.0,25.6,6,1,96.71
5054193,18092,2020-05-31 12:00:00,12,20,459,21150,2787.44,142.424183970856,21.7,65.1,0.9,0.0,26.1,6,1,97.86
5054194,18092,2020-05-31 13:00:00,13,20,459,21150,2874.6,142.424183970856,21.8,69.4,1.4,0.0,26.7,6,1,100.92
5054195,18092,2020-05-31 14:00:00,14,20,459,21150,2779.52,142.424183970856,22.6,62.4,1.2,0.0,26.3,6,1,97.58
5054196,18092,2020-05-31 15:00:00,15,20,459,21150,2731.2,142.424183970856,22.8,63.7,1.8,0.0,26.0,6,1,95.88
5054197,18092,2020-05-31 16:00:00,16,20,459,21150,2708.6,142.424183970856,21.1,73.0,2.1,0.0,24.6,6,1,95.09
5054198,18092,2020-05-31 17:00:00,17,20,459,21150,2803.28,142.424183970856,20.6,76.6,1.8,0.0,23.4,6,1,98.41
5054199,18092,2020-05-31 18:00:00,18,20,459,21150,3064.24,142.424183970856,20.6,74.7,1.7,0.0,22.4,6,1,107.57
5054200,18092,2020-05-31 19:00:00,19,20,459,21150,3333.2,142.424183970856,19.3,82.6,1.1,0.0,21.7,6,1,117.02
5054201,18092,2020-05-31 20:00:00,20,20,459,21150,3435.52,142.424183970856,18.5,86.8,0.9,0.0,21.2,6,1,120.61
5054202,18092,2020-05-31 21:00:00,21,20,459,21150,3487.76,142.424183970856,17.9,89.3,0.7,0.0,20.9,6,1,122.44
5054203,18092,2020-05-31 22:00:00,22,20,459,21150,3458.56,142.424183970856,17.6,90.8,0.7,0.0,20.7,6,1,121.42
5054204,18092,2020-05-31 23:00:00,23,20,459,21150,3257.44,142.424183970856,17.5,91.0,0.8,0.0,20.4,6,1,114.36
5054205,18092,2020-06-01 00:00:00,24,20,459,21150,2960.04,142.424183970856,17.5,91.4,0.5,0.0,19.8,0,0,103.92
5054206,18092,2020-06-01 01:00:00,1,20,459,21150,2565.24,142.424183970856,17.6,90.9,0.4,0.0,19.9,0,0,90.06
5054207,18092,2020-06-01 02:00:00,2,20,459,21150,2225.92,142.424183970856,17.6,89.9,0.6,0.0,19.8,0,0,78.14
5054208,18092,2020-06-01 03:00:00,3,20,459,21150,2016.0,142.424183970856,17.6,88.9,0.5,0.0,19.4,0,0,70.77
5054209,18092,2020-06-01 04:00:00,4,20,459,21150,1912.08,142.424183970856,17.4,89.3,0.6,0.0,19.2,0,0,67.13
5054210,18092,2020-06-01 05:00:00,5,20,459,21150,1878.0,142.424183970856,17.1,90.3,0.3,0.0,19.0,0,0,65.93
5054211,18092,2020-06-01 06:00:00,6,20,459,21150,1976.68,142.424183970856,17.1,90.5,0.2,0.0,19.0,0,0,69.39
5054212,18092,2020-06-01 07:00:00,7,20,459,21150,2294.64,142.424183970856,18.0,88.1,0.4,0.0,19.5,0,0,80.56
5054213,18092,2020-06-01 08:00:00,8,20,459,21150,2550.92,142.424183970856,19.3,84.4,0.9,0.0,20.1,0,0,89.55
5054214,18092,2020-06-01 09:00:00,9,20,459,21150,2567.28,142.424183970856,21.1,75.5,0.7,0.0,20.6,0,0,90.13
5054215,18092,2020-06-01 10:00:00,10,20,459,21150,2597.44,142.424183970856,23.2,65.3,1.0,0.0,21.8,0,0,91.19
5054216,18092,2020-06-01 11:00:00,11,20,459,21150,2539.28,142.424183970856,24.6,62.0,1.8,0.0,22.5,0,0,89.14
5054217,18092,2020-06-01 12:00:00,12,20,459,21150,2507.36,142.424183970856,25.7,55.2,2.7,0.0,22.7,0,0,88.02
5054218,18092,2020-06-01 13:00:00,13,20,459,21150,2526.76,142.424183970856,25.6,51.5,3.8,0.0,22.9,0,0,88.71
5054219,18092,2020-06-01 14:00:00,14,20,459,21150,2453.88,142.424183970856,27.2,46.7,3.9,0.0,22.8,0,0,86.15
5054220,18092,2020-06-01 15:00:00,15,20,459,21150,2355.04,142.424183970856,26.9,49.4,2.9,0.0,22.7,0,0,82.68
5054221,18092,2020-06-01 16:00:00,16,20,459,21150,2308.2,142.424183970856,26.7,47.3,3.1,0.0,22.4,0,0,81.03
5054222,18092,2020-06-01 17:00:00,17,20,459,21150,2380.96,142.424183970856,25.8,47.0,3.2,0.0,21.8,0,0,83.59
5054223,18092,2020-06-01 18:00:00,18,20,459,21150,2599.0,142.424183970856,24.5,49.3,2.4,0.0,20.7,0,0,91.24
5054224,18092,2020-06-01 19:00:00,19,20,459,21150,2860.76,142.424183970856,22.9,48.6,2.1,0.0,20.0,0,0,100.43
5054225,18092,2020-06-01 20:00:00,20,20,459,21150,3233.96,142.424183970856,21.6,45.0,0.9,0.0,19.1,0,0,113.53
5054226,18092,2020-06-01 21:00:00,21,20,459,21150,3434.52,142.424183970856,20.8,43.8,1.0,0.0,18.4,0,0,120.57
5054227,18092,2020-06-01 22:00:00,22,20,459,21150,3368.48,142.424183970856,19.3,49.1,0.3,0.0,17.4,0,0,118.26
5054228,18092,2020-06-01 23:00:00,23,20,459,21150,3189.08,142.424183970856,19.2,47.0,0.0,0.0,16.9,0,0,111.96
5054229,18092,2020-06-02 00:00:00,24,20,459,21150,2926.96,142.424183970856,17.9,51.4,0.2,0.0,16.2,1,0,102.76
5054230,18092,2020-06-02 01:00:00,1,20,459,21150,2502.28,142.424183970856,17.2,53.1,1.0,0.0,15.9,1,0,87.85
5054231,18092,2020-06-02 02:00:00,2,20,459,21150,2146.16,142.424183970856,17.2,49.9,0.6,0.0,15.6,1,0,75.34
5054232,18092,2020-06-02 03:00:00,3,20,459,21150,1970.88,142.424183970856,16.5,49.4,0.1,0.0,15.3,1,0,69.19
5054233,18092,2020-06-02 04:00:00,4,20,459,21150,1858.28,142.424183970856,16.2,48.2,0.9,0.0,15.1,1,0,65.24
5054234,18092,2020-06-02 05:00:00,5,20,459,21150,1846.6,142.424183970856,16.1,46.6,0.6,0.0,14.6,1,0,64.83
5054235,18092,2020-06-02 06:00:00,6,20,459,21150,1933.28,142.424183970856,15.4,51.1,0.2,0.0,15.5,1,0,67.87
5054236,18092,2020-06-02 07:00:00,7,20,459,21150,2222.72,142.424183970856,17.2,50.2,0.5,0.0,16.3,1,0,78.03
5054237,18092,2020-06-02 08:00:00,8,20,459,21150,2511.12,142.424183970856,20.2,43.3,0.4,0.0,16.9,1,0,88.16
5054238,18092,2020-06-02 09:00:00,9,20,459,21150,2613.72,142.424183970856,22.4,38.9,0.3,0.0,17.6,1,0,91.76
5054239,18092,2020-06-02 10:00:00,10,20,459,21150,2572.32,142.424183970856,23.8,35.3,0.9,0.0,18.5,1,0,90.3
5054240,18092,2020-06-02 11:00:00,11,20,459,21150,2546.88,142.424183970856,24.9,33.9,2.1,0.0,19.0,1,0,89.41
5054241,18092,2020-06-02 12:00:00,12,20,459,21150,2566.48,142.424183970856,25.9,33.1,2.1,0.0,19.0,1,0,90.1
5054242,18092,2020-06-02 13:00:00,13,20,459,21150,2623.24,142.424183970856,26.0,33.4,2.4,0.0,18.4,1,0,92.09
5054243,18092,2020-06-02 14:00:00,14,20,459,21150,2494.48,142.424183970856,26.4,32.4,1.9,0.0,20.9,1,0,87.57
5054244,18092,2020-06-02 15:00:00,15,20,459,21150,2403.08,142.424183970856,26.0,36.5,2.1,0.0,22.0,1,0,84.36
5054245,18092,2020-06-02 16:00:00,16,20,459,21150,2373.48,142.424183970856,25.7,39.3,2.8,0.0,22.0,1,0,83.32
5054246,18092,2020-06-02 17:00:00,17,20,459,21150,2467.28,142.424183970856,24.1,39.1,2.9,0.0,21.5,1,0,86.62
5054247,18092,2020-06-02 18:00:00,18,20,459,21150,2815.84,142.424183970856,22.4,44.2,2.6,0.0,21.5,1,0,98.85
5054248,18092,2020-06-02 19:00:00,19,20,459,21150,3110.48,142.424183970856,20.6,47.7,1.9,0.0,21.3,1,0,109.2
5054249,18092,2020-06-02 20:00:00,20,20,459,21150,3299.32,142.424183970856,19.4,56.6,2.0,0.0,21.1,1,0,115.83
5054250,18092,2020-06-02 21:00:00,21,20,459,21150,3405.2,142.424183970856,18.6,61.9,1.6,0.0,20.9,1,0,119.54
5054251,18092,2020-06-02 22:00:00,22,20,459,21150,3358.36,142.424183970856,18.4,59.3,1.3,0.0,20.7,1,0,117.9
5054252,18092,2020-06-02 23:00:00,23,20,459,21150,3183.92,142.424183970856,18.2,56.3,0.8,0.0,20.8,1,0,111.78
5054253,18092,2020-06-03 00:00:00,24,20,459,21150,2920.12,142.424183970856,17.8,60.5,0.9,0.0,20.6,2,0,102.51
5054254,18092,2020-06-03 01:00:00,1,20,459,21150,2547.96,142.424183970856,17.3,65.2,0.4,0.0,20.3,2,0,89.45
5054255,18092,2020-06-03 02:00:00,2,20,459,21150,2196.6,142.424183970856,16.7,70.5,0.5,0.0,20.1,2,0,77.11
5054256,18092,2020-06-03 03:00:00,3,20,459,21150,1998.08,142.424183970856,16.2,79.1,0.3,0.0,20.1,2,0,70.15
5054257,18092,2020-06-03 04:00:00,4,20,459,21150,1897.04,142.424183970856,15.9,83.8,0.3,0.0,20.2,2,0,66.6
5054258,18092,2020-06-03 05:00:00,5,20,459,21150,1869.52,142.424183970856,15.4,87.0,0.3,0.0,20.2,2,0,65.63
5054259,18092,2020-06-03 06:00:00,6,20,459,21150,1939.68,142.424183970856,15.9,86.1,0.3,0.0,20.3,2,0,68.1
5054260,18092,2020-06-03 07:00:00,7,20,459,21150,2304.76,142.424183970856,17.2,80.8,0.3,0.0,20.6,2,0,80.91
5054261,18092,2020-06-03 08:00:00,8,20,459,21150,2581.36,142.424183970856,18.2,78.7,0.6,0.0,21.1,2,0,90.62
5054262,18092,2020-06-03 09:00:00,9,20,459,21150,2658.4,142.424183970856,19.5,73.5,0.7,0.0,21.7,2,0,93.33
5054263,18092,2020-06-03 10:00:00,10,20,459,21150,2608.08,142.424183970856,20.7,72.4,0.7,0.0,23.2,2,0,91.56
5054264,18092,2020-06-03 11:00:00,11,20,459,21150,2558.96,142.424183970856,22.1,69.4,0.7,0.0,25.0,2,0,89.84
5054265,18092,2020-06-03 12:00:00,12,20,459,21150,2538.36,142.424183970856,23.7,66.0,1.1,0.0,25.1,2,0,89.11
5054266,18092,2020-06-03 13:00:00,13,20,459,21150,2553.6,142.424183970856,24.8,64.2,1.6,0.0,26.1,2,0,89.65
5054267,18092,2020-06-03 14:00:00,14,20,459,21150,2447.56,142.424183970856,25.4,61.8,1.5,0.0,26.9,2,0,85.93
5054268,18092,2020-06-03 15:00:00,15,20,459,21150,2372.48,142.424183970856,25.3,63.0,2.3,0.0,27.5,2,0,83.29
5054269,18092,2020-06-03 16:00:00,16,20,459,21150,2339.04,142.424183970856,25.7,60.6,3.4,0.0,27.7,2,0,82.12
5054270,18092,2020-06-03 17:00:00,17,20,459,21150,2392.76,142.424183970856,25.1,65.1,3.3,0.0,27.8,2,0,84.0
5054271,18092,2020-06-03 18:00:00,18,20,459,21150,2637.44,142.424183970856,23.9,72.1,2.7,0.0,27.3,2,0,92.59
5054272,18092,2020-06-03 19:00:00,19,20,459,21150,2901.8,142.424183970856,22.3,78.8,2.6,0.0,25.7,2,0,101.87
5054273,18092,2020-06-03 20:00:00,20,20,459,21150,3235.4,142.424183970856,21.3,84.9,2.1,0.0,24.2,2,0,113.58
5054274,18092,2020-06-03 21:00:00,21,20,459,21150,3451.52,142.424183970856,20.9,86.8,1.5,0.0,23.3,2,0,121.17
5054275,18092,2020-06-03 22:00:00,22,20,459,21150,3431.6,142.424183970856,20.9,86.5,0.7,0.0,23.0,2,0,120.47
5054276,18092,2020-06-03 23:00:00,23,20,459,21150,3273.52,142.424183970856,20.6,88.7,0.8,0.0,22.5,2,0,114.92
5054277,18092,2020-06-04 00:00:00,24,20,459,21150,2971.12,142.424183970856,20.4,89.5,0.6,0.0,22.7,3,0,104.31
5054278,18092,2020-06-04 01:00:00,1,20,459,21150,2596.12,142.424183970856,19.6,92.8,0.5,0.0,22.4,3,0,91.14
5054279,18092,2020-06-04 02:00:00,2,20,459,21150,2215.08,142.424183970856,19.7,90.8,0.5,0.0,22.1,3,0,77.76
5054280,18092,2020-06-04 03:00:00,3,20,459,21150,1998.88,142.424183970856,19.3,94.1,0.4,0.0,22.3,3,0,70.17
5054281,18092,2020-06-04 04:00:00,4,20,459,21150,1888.48,142.424183970856,18.7,95.9,0.2,0.0,22.3,3,0,66.3
5054282,18092,2020-06-04 05:00:00,5,20,459,21150,1887.6,142.424183970856,18.5,96.4,0.6,0.0,22.3,3,0,66.27
5054283,18092,2020-06-04 06:00:00,6,20,459,21150,1950.68,142.424183970856,18.6,96.5,0.4,0.0,22.5,3,0,68.48
5054284,18092,2020-06-04 07:00:00,7,20,459,21150,2313.52,142.424183970856,19.9,92.9,0.5,0.0,23.1,3,0,81.22
5054285,18092,2020-06-04 08:00:00,8,20,459,21150,2575.52,142.424183970856,21.8,83.0,1.0,0.0,23.0,3,0,90.42
5054286,18092,2020-06-04 09:00:00,9,20,459,21150,2643.8,142.424183970856,23.5,75.8,0.8,0.0,24.2,3,0,92.81
5054287,18092,2020-06-04 10:00:00,10,20,459,21150,2640.2,142.424183970856,25.6,66.9,1.7,0.0,25.1,3,0,92.69
5054288,18092,2020-06-04 11:00:00,11,20,459,21150,2533.04,142.424183970856,27.7,57.8,1.6,0.0,26.6,3,0,88.93
5054289,18092,2020-06-04 12:00:00,12,20,459,21150,2537.64,142.424183970856,29.4,51.5,2.0,0.0,27.2,3,0,89.09
5054290,18092,2020-06-04 13:00:00,13,20,459,21150,2514.4,142.424183970856,30.3,50.6,2.1,0.0,27.6,3,0,88.27
5054291,18092,2020-06-04 14:00:00,14,20,459,21150,2472.24,142.424183970856,30.2,47.2,2.8,0.0,28.5,3,0,86.79
5054292,18092,2020-06-04 15:00:00,15,20,459,21150,2404.64,142.424183970856,30.8,45.2,2.6,0.0,28.7,3,0,84.42
5054293,18092,2020-06-04 16:00:00,16,20,459,21150,2406.16,142.424183970856,29.9,50.5,2.9,0.0,28.3,3,0,84.47
5054294,18092,2020-06-04 17:00:00,17,20,459,21150,2518.56,142.424183970856,27.9,56.1,2.2,0.0,26.8,3,0,88.42
5054295,18092,2020-06-04 18:00:00,18,20,459,21150,2724.04,142.424183970856,27.4,58.1,2.3,0.0,26.0,3,0,95.63
5054296,18092,2020-06-04 19:00:00,19,20,459,21150,3103.84,142.424183970856,25.5,64.0,0.9,0.0,24.9,3,0,108.96
5054297,18092,2020-06-04 20:00:00,20,20,459,21150,3345.52,142.424183970856,24.2,68.7,0.8,0.0,24.5,3,0,117.45
5054298,18092,2020-06-04 21:00:00,21,20,459,21150,3487.56,142.424183970856,22.9,73.3,0.9,0.0,24.2,3,0,122.44
5054299,18092,2020-06-04 22:00:00,22,20,459,21150,3464.12,142.424183970856,22.4,75.8,0.6,0.0,23.7,3,0,121.61
5054300,18092,2020-06-04 23:00:00,23,20,459,21150,3316.4,142.424183970856,21.8,78.8,0.4,0.0,23.2,3,0,116.43
5054301,18092,2020-06-05 00:00:00,24,20,459,21150,3068.88,142.424183970856,21.2,82.4,0.3,0.0,22.9,4,0,107.74
5054302,18092,2020-06-05 01:00:00,1,20,459,21150,2672.12,142.424183970856,20.8,84.1,0.3,0.0,22.8,4,0,93.81
5054303,18092,2020-06-05 02:00:00,2,20,459,21150,2261.16,142.424183970856,20.9,83.6,0.4,0.0,22.4,4,0,79.38
5054304,18092,2020-06-05 03:00:00,3,20,459,21150,2043.32,142.424183970856,20.5,85.4,0.7,0.0,21.8,4,0,71.73
5054305,18092,2020-06-05 04:00:00,4,20,459,21150,1916.68,142.424183970856,20.0,85.1,0.6,0.0,21.7,4,0,67.29
5054306,18092,2020-06-05 05:00:00,5,20,459,21150,1882.48,142.424183970856,20.2,81.3,0.6,0.0,21.3,4,0,66.09
5054307,18092,2020-06-05 06:00:00,6,20,459,21150,1943.36,142.424183970856,20.0,82.8,0.1,0.0,21.5,4,0,68.22
5054308,18092,2020-06-05 07:00:00,7,20,459,21150,2307.96,142.424183970856,21.9,79.0,0.2,0.0,21.9,4,0,81.02
5054309,18092,2020-06-05 08:00:00,8,20,459,21150,2580.92,142.424183970856,24.0,70.8,0.3,0.0,22.1,4,0,90.61
5054310,18092,2020-06-05 09:00:00,9,20,459,21150,2696.12,142.424183970856,26.0,65.3,0.6,0.0,22.7,4,0,94.65
5054311,18092,2020-06-05 10:00:00,10,20,459,21150,2662.4,142.424183970856,26.5,62.3,0.6,0.0,23.8,4,0,93.47
5054312,18092,2020-06-05 11:00:00,11,20,459,21150,2605.04,142.424183970856,27.3,59.3,1.4,0.0,24.6,4,0,91.45
5054313,18092,2020-06-05 12:00:00,12,20,459,21150,2571.56,142.424183970856,27.9,54.2,1.1,0.0,25.8,4,0,90.28
5054314,18092,2020-06-05 13:00:00,13,20,459,21150,2561.64,142.424183970856,27.4,53.0,2.4,0.0,27.0,4,0,89.93
5054315,18092,2020-06-05 14:00:00,14,20,459,21150,2499.96,142.424183970856,28.8,51.2,2.3,0.0,27.7,4,0,87.76
5054316,18092,2020-06-05 15:00:00,15,20,459,21150,2460.28,142.424183970856,27.2,55.2,2.0,0.0,28.1,4,0,86.37
5054317,18092,2020-06-05 16:00:00,16,20,459,21150,2430.8,142.424183970856,25.9,63.0,2.0,0.0,28.3,4,0,85.34
5054318,18092,2020-06-05 17:00:00,17,20,459,21150,2511.72,142.424183970856,24.6,67.3,2.3,0.0,27.9,4,0,88.18
5054319,18092,2020-06-05 18:00:00,18,20,459,21150,2665.28,142.424183970856,22.7,72.6,1.5,0.0,27.4,4,0,93.57
5054320,18092,2020-06-05 19:00:00,19,20,459,21150,2945.92,142.424183970856,20.6,79.6,1.4,0.0,26.2,4,0,103.42
5054321,18092,2020-06-05 20:00:00,20,20,459,21150,3230.76,142.424183970856,19.4,82.6,1.2,0.0,25.2,4,0,113.42
5054322,18092,2020-06-05 21:00:00,21,20,459,21150,3392.04,142.424183970856,18.9,83.5,0.3,0.0,24.5,4,0,119.08
5054323,18092,2020-06-05 22:00:00,22,20,459,21150,3402.04,142.424183970856,18.4,86.8,0.9,0.0,23.5,4,0,119.43
5054324,18092,2020-06-05 23:00:00,23,20,459,21150,3283.96,142.424183970856,18.0,89.4,1.1,0.0,22.5,4,0,115.29
5054325,18092,2020-06-06 00:00:00,24,20,459,21150,3078.8,142.424183970856,17.7,89.7,0.4,0.0,21.8,5,1,108.09
5054326,18092,2020-06-06 01:00:00,1,20,459,21150,2731.16,142.424183970856,17.3,90.0,1.0,0.0,21.1,5,1,95.88
5054327,18092,2020-06-06 02:00:00,2,20,459,21150,2347.6,142.424183970856,17.1,90.7,0.4,0.0,20.8,5,1,82.42
5054328,18092,2020-06-06 03:00:00,3,20,459,21150,2116.08,142.424183970856,17.0,91.5,0.9,0.0,20.6,5,1,74.29
5054329,18092,2020-06-06 04:00:00,4,20,459,21150,1965.52,142.424183970856,17.2,91.1,1.1,0.0,20.2,5,1,69.0
5054330,18092,2020-06-06 05:00:00,5,20,459,21150,1912.64,142.424183970856,17.2,91.3,1.1,0.0,20.0,5,1,67.15
5054331,18092,2020-06-06 06:00:00,6,20,459,21150,1894.16,142.424183970856,17.3,90.5,0.8,0.0,20.2,5,1,66.5
5054332,18092,2020-06-06 07:00:00,7,20,459,21150,2074.96,142.424183970856,17.6,89.2,0.8,0.0,21.6,5,1,72.84
5054333,18092,2020-06-06 08:00:00,8,20,459,21150,2342.36,142.424183970856,18.3,86.9,0.8,0.0,23.6,5,1,82.23
5054334,18092,2020-06-06 09:00:00,9,20,459,21150,2610.64,142.424183970856,19.2,84.2,0.2,0.0,25.0,5,1,91.65
5054335,18092,2020-06-06 10:00:00,10,20,459,21150,2793.08,142.424183970856,20.0,80.3,1.4,0.0,26.4,5,1,98.05
5054336,18092,2020-06-06 11:00:00,11,20,459,21150,2814.96,142.424183970856,20.7,78.0,1.2,0.0,27.1,5,1,98.82
5054337,18092,2020-06-06 12:00:00,12,20,459,21150,2810.76,142.424183970856,21.3,74.6,1.8,0.0,28.0,5,1,98.68
5054338,18092,2020-06-06 13:00:00,13,20,459,21150,2817.76,142.424183970856,22.4,72.2,1.8,0.0,29.1,5,1,98.92
5054339,18092,2020-06-06 14:00:00,14,20,459,21150,2780.88,142.424183970856,23.3,68.8,1.9,0.0,29.6,5,1,97.63
5054340,18092,2020-06-06 15:00:00,15,20,459,21150,2737.92,142.424183970856,23.0,69.4,1.6,0.0,29.5,5,1,96.12
5054341,18092,2020-06-06 16:00:00,16,20,459,21150,2703.12,142.424183970856,22.1,71.7,2.3,0.0,29.6,5,1,94.9
5054342,18092,2020-06-06 17:00:00,17,20,459,21150,2768.72,142.424183970856,21.0,73.9,3.2,0.0,29.6,5,1,97.2
5054343,18092,2020-06-06 18:00:00,18,20,459,21150,2873.12,142.424183970856,19.7,76.5,2.5,0.0,28.6,5,1,100.86
5054344,18092,2020-06-06 19:00:00,19,20,459,21150,3152.16,142.424183970856,19.3,72.0,2.5,0.0,27.4,5,1,110.66
5054345,18092,2020-06-06 20:00:00,20,20,459,21150,3366.64,142.424183970856,18.8,62.0,1.5,0.0,26.5,5,1,118.19
5054346,18092,2020-06-06 21:00:00,21,20,459,21150,3485.04,142.424183970856,18.4,59.6,1.4,0.0,25.3,5,1,122.35
5054347,18092,2020-06-06 22:00:00,22,20,459,21150,3494.24,142.424183970856,18.3,56.1,1.3,0.0,25.4,5,1,122.67
5054348,18092,2020-06-06 23:00:00,23,20,459,21150,3301.92,142.424183970856,17.9,55.1,1.1,0.0,24.4,5,1,115.92
5054349,18092,2020-06-07 00:00:00,24,20,459,21150,3066.44,142.424183970856,17.3,57.6,0.8,0.0,24.0,6,1,107.65
5054350,18092,2020-06-07 01:00:00,1,20,459,21150,2735.52,142.424183970856,16.4,63.2,0.7,0.0,23.2,6,1,96.03
5054351,18092,2020-06-07 02:00:00,2,20,459,21150,2331.64,142.424183970856,15.5,65.2,1.0,0.0,22.4,6,1,81.86
5054352,18092,2020-06-07 03:00:00,3,20,459,21150,2089.2,142.424183970856,15.4,66.5,0.7,0.0,21.8,6,1,73.34
5054353,18092,2020-06-07 04:00:00,4,20,459,21150,1958.16,142.424183970856,15.3,71.8,0.8,0.0,21.4,6,1,68.74
5054354,18092,2020-06-07 05:00:00,5,20,459,21150,1901.12,142.424183970856,15.0,75.5,0.9,0.0,20.7,6,1,66.74
5054355,18092,2020-06-07 06:00:00,6,20,459,21150,1905.28,142.424183970856,15.1,78.3,0.9,0.0,20.9,6,1,66.89
5054356,18092,2020-06-07 07:00:00,7,20,459,21150,2030.24,142.424183970856,16.8,74.0,0.5,0.0,21.6,6,1,71.27
5054357,18092,2020-06-07 08:00:00,8,20,459,21150,2327.8,142.424183970856,19.3,62.9,0.4,0.0,22.5,6,1,81.72
5054358,18092,2020-06-07 09:00:00,9,20,459,21150,2588.16,142.424183970856,21.3,54.9,0.5,0.0,23.3,6,1,90.86
5054359,18092,2020-06-07 10:00:00,10,20,459,21150,2790.64,142.424183970856,22.6,48.5,0.6,0.0,23.8,6,1,97.97
5054360,18092,2020-06-07 11:00:00,11,20,459,21150,2837.68,142.424183970856,23.5,46.9,0.1,0.0,24.6,6,1,99.62
5054361,18092,2020-06-07 12:00:00,12,20,459,21150,2853.64,142.424183970856,24.4,45.3,0.8,0.0,25.3,6,1,100.18
5054362,18092,2020-06-07 13:00:00,13,20,459,21150,2939.6,142.424183970856,24.8,45.0,1.4,0.0,26.1,6,1,103.2
5054363,18092,2020-06-07 14:00:00,14,20,459,21150,2903.48,142.424183970856,24.3,44.8,2.3,0.0,27.1,6,1,101.93
5054364,18092,2020-06-07 15:00:00,15,20,459,21150,2815.48,142.424183970856,24.3,42.9,2.5,0.0,28.1,6,1,98.84
5054365,18092,2020-06-07 16:00:00,16,20,459,21150,2811.36,142.424183970856,23.8,47.9,2.2,0.0,28.2,6,1,98.7
5054366,18092,2020-06-07 17:00:00,17,20,459,21150,2858.72,142.424183970856,24.2,43.3,1.8,0.0,27.9,6,1,100.36
5054367,18092,2020-06-07 18:00:00,18,20,459,21150,3031.68,142.424183970856,22.7,45.7,1.5,0.0,27.1,6,1,106.43
5054368,18092,2020-06-07 19:00:00,19,20,459,21150,3230.76,142.424183970856,20.6,50.8,0.3,0.0,25.9,6,1,113.42
5054369,18092,2020-06-07 20:00:00,20,20,459,21150,3452.48,142.424183970856,18.5,53.0,0.3,0.0,24.7,6,1,121.2
5054370,18092,2020-06-07 21:00:00,21,20,459,21150,3626.64,142.424183970856,18.0,53.3,0.4,0.0,23.9,6,1,127.32
5054371,18092,2020-06-07 22:00:00,22,20,459,21150,3610.04,142.424183970856,18.1,51.9,0.1,0.0,23.3,6,1,126.74
5054372,18092,2020-06-07 23:00:00,23,20,459,21150,3436.52,142.424183970856,17.7,53.3,0.2,0.0,22.5,6,1,120.64
5054373,18092,2020-06-08 00:00:00,24,20,459,21150,3079.0,142.424183970856,17.0,60.5,0.1,0.0,22.1,0,0,108.09
5054374,18092,2020-06-08 01:00:00,1,20,459,21150,2666.6,142.424183970856,16.7,66.1,0.0,0.0,21.7,0,0,93.61
5054375,18092,2020-06-08 02:00:00,2,20,459,21150,2297.6,142.424183970856,16.7,67.5,0.2,0.0,21.0,0,0,80.66
5054376,18092,2020-06-08 03:00:00,3,20,459,21150,2073.88,142.424183970856,16.7,63.9,0.0,0.0,21.2,0,0,72.81
5054377,18092,2020-06-08 04:00:00,4,20,459,21150,1930.0,142.424183970856,16.6,63.8,0.4,0.0,21.5,0,0,67.76
5054378,18092,2020-06-08 05:00:00,5,20,459,21150,1906.52,142.424183970856,16.2,68.7,0.3,0.0,21.7,0,0,66.93
5054379,18092,2020-06-08 06:00:00,6,20,459,21150,1979.08,142.424183970856,16.4,68.5,0.5,0.0,21.9,0,0,69.48
5054380,18092,2020-06-08 07:00:00,7,20,459,21150,2303.84,142.424183970856,18.5,61.4,0.4,0.0,22.6,0,0,80.88
5054381,18092,2020-06-08 08:00:00,8,20,459,21150,2549.48,142.424183970856,22.0,54.4,0.5,0.0,23.9,0,0,89.5
5054382,18092,2020-06-08 09:00:00,9,20,459,21150,2648.68,142.424183970856,24.4,49.7,0.3,0.0,25.4,0,0,92.99
5054383,18092,2020-06-08 10:00:00,10,20,459,21150,2632.2,142.424183970856,26.0,49.6,0.6,0.0,26.6,0,0,92.41
5054384,18092,2020-06-08 11:00:00,11,20,459,21150,2600.52,142.424183970856,28.0,43.3,1.2,0.0,27.4,0,0,91.29
5054385,18092,2020-06-08 12:00:00,12,20,459,21150,2610.68,142.424183970856,28.8,38.4,1.8,0.0,28.9,0,0,91.65
5054386,18092,2020-06-08 13:00:00,13,20,459,21150,2633.76,142.424183970856,29.6,37.3,2.2,0.0,29.7,0,0,92.46
5054387,18092,2020-06-08 14:00:00,14,20,459,21150,2587.2,142.424183970856,30.2,35.0,2.7,0.0,30.5,0,0,90.83
