Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7514642,19878,2020-01-09 07:00:00,7,27,98,32900,5678.32,225.444525062403,6.5,53.1,4.4,0.0,-3.2,3,0,93.29
7514643,19878,2020-01-09 08:00:00,8,27,98,32900,6490.0,225.444525062403,6.5,50.2,6.1,0.0,-3.7,3,0,106.62
7514644,19878,2020-01-09 09:00:00,9,27,98,32900,6590.24,225.444525062403,6.9,46.5,6.7,0.0,-3.1,3,0,108.27
7514645,19878,2020-01-09 10:00:00,10,27,98,32900,6141.52,225.444525062403,7.5,43.9,6.3,0.0,-2.0,3,0,100.9
7514646,19878,2020-01-09 11:00:00,11,27,98,32900,5771.36,225.444525062403,7.7,42.2,5.6,0.0,-3.3,3,0,94.81
7514647,19878,2020-01-09 12:00:00,12,27,98,32900,5697.12,225.444525062403,8.4,36.0,4.2,0.0,-2.7,3,0,93.59
7514648,19878,2020-01-09 13:00:00,13,27,98,32900,5641.4,225.444525062403,8.8,33.9,3.7,0.0,-2.0,3,0,92.68
7514649,19878,2020-01-09 14:00:00,14,27,98,32900,5437.96,225.444525062403,9.1,28.1,3.1,0.0,-1.7,3,0,89.34
7514650,19878,2020-01-09 15:00:00,15,27,98,32900,5279.52,225.444525062403,9.2,31.3,3.1,0.0,-0.6,3,0,86.73
7514651,19878,2020-01-09 16:00:00,16,27,98,32900,5330.28,225.444525062403,8.9,33.8,2.6,0.0,-0.4,3,0,87.57
7514652,19878,2020-01-09 17:00:00,17,27,98,32900,5755.0,225.444525062403,8.5,35.6,3.3,0.0,-1.6,3,0,94.55
7514653,19878,2020-01-09 18:00:00,18,27,98,32900,7117.2,225.444525062403,8.1,36.7,2.8,0.0,-1.0,3,0,116.92
7514654,19878,2020-01-09 19:00:00,19,27,98,32900,7804.12,225.444525062403,7.7,38.4,3.1,0.0,-1.9,3,0,128.21
7514655,19878,2020-01-09 20:00:00,20,27,98,32900,8068.64,225.444525062403,7.3,38.1,3.8,0.0,-2.6,3,0,132.56
7514656,19878,2020-01-09 21:00:00,21,27,98,32900,8026.48,225.444525062403,6.8,41.7,5.2,0.0,-3.2,3,0,131.86
7514657,19878,2020-01-09 22:00:00,22,27,98,32900,7991.04,225.444525062403,6.4,44.2,5.5,0.0,-3.8,3,0,131.28
7514658,19878,2020-01-09 23:00:00,23,27,98,32900,7615.64,225.444525062403,6.1,45.0,5.5,0.0,-4.2,3,0,125.11
7514659,19878,2020-01-10 00:00:00,24,27,98,32900,6994.32,225.444525062403,5.9,46.7,6.2,0.0,-4.8,4,0,114.91
7514660,19878,2020-01-10 01:00:00,1,27,98,32900,6263.4,225.444525062403,5.7,47.5,5.7,0.0,-5.1,4,0,102.9
7514661,19878,2020-01-10 02:00:00,2,27,98,32900,5377.2,225.444525062403,5.9,48.2,5.1,0.0,-5.5,4,0,88.34
7514662,19878,2020-01-10 03:00:00,3,27,98,32900,4957.84,225.444525062403,5.6,49.2,4.6,0.0,-5.7,4,0,81.45
7514663,19878,2020-01-10 04:00:00,4,27,98,32900,4788.76,225.444525062403,5.4,50.2,4.6,0.0,-6.1,4,0,78.67
7514664,19878,2020-01-10 05:00:00,5,27,98,32900,4701.56,225.444525062403,5.5,48.6,4.7,0.0,-6.3,4,0,77.24
7514665,19878,2020-01-10 06:00:00,6,27,98,32900,4938.64,225.444525062403,5.7,46.6,4.7,0.0,-6.0,4,0,81.13
7514666,19878,2020-01-10 07:00:00,7,27,98,32900,5729.56,225.444525062403,5.9,46.7,4.6,0.0,-6.0,4,0,94.13
7514667,19878,2020-01-10 08:00:00,8,27,98,32900,6484.0,225.444525062403,6.0,44.7,4.3,0.0,-6.1,4,0,106.52
7514668,19878,2020-01-10 09:00:00,9,27,98,32900,6601.28,225.444525062403,7.0,38.7,3.1,0.0,-5.0,4,0,108.45
7514669,19878,2020-01-10 10:00:00,10,27,98,32900,6234.0,225.444525062403,7.6,42.4,3.4,0.0,-3.5,4,0,102.41
7514670,19878,2020-01-10 11:00:00,11,27,98,32900,5868.4,225.444525062403,9.0,38.8,2.0,0.0,-1.2,4,0,96.41
7514671,19878,2020-01-10 12:00:00,12,27,98,32900,5724.48,225.444525062403,9.5,43.7,0.9,0.0,0.4,4,0,94.04
7514672,19878,2020-01-10 13:00:00,13,27,98,32900,5586.36,225.444525062403,9.5,50.5,1.7,0.0,0.5,4,0,91.78
7514673,19878,2020-01-10 14:00:00,14,27,98,32900,5450.0,225.444525062403,9.8,48.2,2.1,0.0,3.0,4,0,89.54
7514674,19878,2020-01-10 15:00:00,15,27,98,32900,5300.4,225.444525062403,9.8,51.4,2.7,0.0,3.3,4,0,87.08
7514675,19878,2020-01-10 16:00:00,16,27,98,32900,5326.32,225.444525062403,10.0,51.5,2.5,0.0,3.7,4,0,87.5
7514676,19878,2020-01-10 17:00:00,17,27,98,32900,5710.52,225.444525062403,10.0,51.5,2.8,0.0,0.8,4,0,93.81
7514677,19878,2020-01-10 18:00:00,18,27,98,32900,6972.12,225.444525062403,9.8,53.0,2.4,0.0,0.5,4,0,114.54
7514678,19878,2020-01-10 19:00:00,19,27,98,32900,7614.16,225.444525062403,9.6,50.2,2.5,0.0,-0.3,4,0,125.09
7514679,19878,2020-01-10 20:00:00,20,27,98,32900,7772.56,225.444525062403,9.4,42.7,2.3,0.0,-1.3,4,0,127.69
7514680,19878,2020-01-10 21:00:00,21,27,98,32900,7800.6,225.444525062403,9.2,34.8,1.8,0.0,-2.1,4,0,128.15
7514681,19878,2020-01-10 22:00:00,22,27,98,32900,7749.16,225.444525062403,8.8,40.6,2.8,0.0,-2.7,4,0,127.31
7514682,19878,2020-01-10 23:00:00,23,27,98,32900,7410.2,225.444525062403,9.0,35.3,2.9,0.0,-3.4,4,0,121.74
7514683,19878,2020-01-11 00:00:00,24,27,98,32900,6920.28,225.444525062403,8.8,37.9,3.5,0.0,-4.0,5,1,113.69
7514684,19878,2020-01-11 01:00:00,1,27,98,32900,6281.0,225.444525062403,8.7,36.5,3.4,0.0,-4.4,5,1,103.19
7514685,19878,2020-01-11 02:00:00,2,27,98,32900,5539.2,225.444525062403,8.7,29.9,3.2,0.0,-4.5,5,1,91.0
7514686,19878,2020-01-11 03:00:00,3,27,98,32900,5125.16,225.444525062403,8.6,30.4,3.2,0.0,-4.9,5,1,84.2
7514687,19878,2020-01-11 04:00:00,4,27,98,32900,4850.48,225.444525062403,8.2,30.4,4.0,0.0,-4.7,5,1,79.69
7514688,19878,2020-01-11 05:00:00,5,27,98,32900,4777.84,225.444525062403,8.0,28.9,3.8,0.0,-5.2,5,1,78.49
7514689,19878,2020-01-11 06:00:00,6,27,98,32900,4845.72,225.444525062403,7.6,36.2,4.1,0.0,-5.4,5,1,79.61
7514690,19878,2020-01-11 07:00:00,7,27,98,32900,5263.84,225.444525062403,7.6,35.1,3.9,0.0,-5.8,5,1,86.48
7514691,19878,2020-01-11 08:00:00,8,27,98,32900,5734.92,225.444525062403,7.2,36.5,3.6,0.0,-6.1,5,1,94.22
7514692,19878,2020-01-11 09:00:00,9,27,98,32900,6359.76,225.444525062403,7.4,35.7,3.5,0.0,-4.9,5,1,104.48
7514693,19878,2020-01-11 10:00:00,10,27,98,32900,6510.96,225.444525062403,7.7,32.5,3.3,0.0,-2.5,5,1,106.96
7514694,19878,2020-01-11 11:00:00,11,27,98,32900,6474.08,225.444525062403,8.2,29.9,2.6,0.0,0.5,5,1,106.36
7514695,19878,2020-01-11 12:00:00,12,27,98,32900,6370.12,225.444525062403,8.9,31.2,1.3,0.0,1.7,5,1,104.65
7514696,19878,2020-01-11 13:00:00,13,27,98,32900,6221.2,225.444525062403,9.5,33.2,0.3,0.0,2.7,5,1,102.2
7514697,19878,2020-01-11 14:00:00,14,27,98,32900,6006.28,225.444525062403,9.6,33.5,1.5,0.0,1.4,5,1,98.67
7514698,19878,2020-01-11 15:00:00,15,27,98,32900,5859.04,225.444525062403,9.8,31.0,1.2,0.0,1.3,5,1,96.25
7514699,19878,2020-01-11 16:00:00,16,27,98,32900,5794.08,225.444525062403,9.8,33.7,0.7,0.0,1.3,5,1,95.19
7514700,19878,2020-01-11 17:00:00,17,27,98,32900,6138.88,225.444525062403,9.6,39.1,1.6,0.0,-0.1,5,1,100.85
7514701,19878,2020-01-11 18:00:00,18,27,98,32900,7194.76,225.444525062403,9.4,37.2,2.3,0.0,-1.6,5,1,118.2
7514702,19878,2020-01-11 19:00:00,19,27,98,32900,7658.48,225.444525062403,8.8,37.2,2.5,0.0,-0.7,5,1,125.82
7514703,19878,2020-01-11 20:00:00,20,27,98,32900,7674.24,225.444525062403,8.7,38.4,2.5,0.0,-1.1,5,1,126.08
7514704,19878,2020-01-11 21:00:00,21,27,98,32900,7735.28,225.444525062403,8.3,40.2,2.7,0.0,-1.6,5,1,127.08
7514705,19878,2020-01-11 22:00:00,22,27,98,32900,7707.8,225.444525062403,8.2,43.4,3.8,0.0,-1.6,5,1,126.63
7514706,19878,2020-01-11 23:00:00,23,27,98,32900,7400.0,225.444525062403,7.9,44.0,3.9,0.0,-1.8,5,1,121.57
7514707,19878,2020-01-12 00:00:00,24,27,98,32900,6916.76,225.444525062403,7.5,45.2,4.0,0.0,-2.1,6,1,113.63
7514708,19878,2020-01-12 01:00:00,1,27,98,32900,6329.68,225.444525062403,7.2,47.5,4.1,0.0,-2.3,6,1,103.99
7514709,19878,2020-01-12 02:00:00,2,27,98,32900,5532.92,225.444525062403,7.1,47.1,3.9,0.0,-2.4,6,1,90.9
7514710,19878,2020-01-12 03:00:00,3,27,98,32900,5099.64,225.444525062403,7.1,48.4,4.0,0.0,-2.8,6,1,83.78
7514711,19878,2020-01-12 04:00:00,4,27,98,32900,4845.56,225.444525062403,7.0,48.1,3.5,0.0,-3.8,6,1,79.61
7514712,19878,2020-01-12 05:00:00,5,27,98,32900,4743.08,225.444525062403,6.8,46.7,3.5,0.0,-4.1,6,1,77.92
7514713,19878,2020-01-12 06:00:00,6,27,98,32900,4749.88,225.444525062403,6.6,45.2,3.6,0.0,-4.2,6,1,78.03
7514714,19878,2020-01-12 07:00:00,7,27,98,32900,5072.92,225.444525062403,6.5,44.6,4.1,0.0,-4.2,6,1,83.34
7514715,19878,2020-01-12 08:00:00,8,27,98,32900,5647.48,225.444525062403,6.1,43.3,4.1,0.0,-4.7,6,1,92.78
7514716,19878,2020-01-12 09:00:00,9,27,98,32900,6268.76,225.444525062403,6.3,39.2,3.3,0.0,-3.7,6,1,102.99
7514717,19878,2020-01-12 10:00:00,10,27,98,32900,6591.04,225.444525062403,6.9,39.1,4.2,0.0,-2.1,6,1,108.28
7514718,19878,2020-01-12 11:00:00,11,27,98,32900,6719.0,225.444525062403,7.3,36.3,3.8,0.0,-0.5,6,1,110.38
7514719,19878,2020-01-12 12:00:00,12,27,98,32900,6398.0,225.444525062403,7.6,31.4,2.8,0.0,-1.0,6,1,105.11
7514720,19878,2020-01-12 13:00:00,13,27,98,32900,6410.48,225.444525062403,7.6,30.0,2.5,0.0,-0.7,6,1,105.31
7514721,19878,2020-01-12 14:00:00,14,27,98,32900,6271.16,225.444525062403,8.2,25.6,1.9,0.0,-0.4,6,1,103.03
7514722,19878,2020-01-12 15:00:00,15,27,98,32900,6115.08,225.444525062403,8.7,25.9,2.3,0.0,0.0,6,1,100.46
7514723,19878,2020-01-12 16:00:00,16,27,98,32900,6107.68,225.444525062403,8.9,26.2,3.1,0.0,-0.3,6,1,100.34
7514724,19878,2020-01-12 17:00:00,17,27,98,32900,6529.04,225.444525062403,8.7,28.3,3.0,0.0,-1.8,6,1,107.26
7514725,19878,2020-01-12 18:00:00,18,27,98,32900,7639.36,225.444525062403,8.1,31.0,3.7,0.0,-0.5,6,1,125.5
7514726,19878,2020-01-12 19:00:00,19,27,98,32900,8126.48,225.444525062403,7.7,31.4,3.4,0.0,-1.7,6,1,133.51
7514727,19878,2020-01-12 20:00:00,20,27,98,32900,8197.88,225.444525062403,7.0,36.9,3.6,0.0,-2.6,6,1,134.68
7514728,19878,2020-01-12 21:00:00,21,27,98,32900,8266.0,225.444525062403,6.4,38.7,3.6,0.0,-2.8,6,1,135.8
7514729,19878,2020-01-12 22:00:00,22,27,98,32900,8000.8,225.444525062403,5.8,40.2,4.3,0.0,-3.4,6,1,131.44
7514730,19878,2020-01-12 23:00:00,23,27,98,32900,7615.0,225.444525062403,5.8,37.6,4.8,0.0,-4.2,6,1,125.1
7514731,19878,2020-01-13 00:00:00,24,27,98,32900,7034.0,225.444525062403,5.5,37.3,4.6,0.0,-4.1,0,0,115.56
7514732,19878,2020-01-13 01:00:00,1,27,98,32900,6019.08,225.444525062403,4.8,40.1,5.4,0.0,-4.9,0,0,98.88
7514733,19878,2020-01-13 02:00:00,2,27,98,32900,5347.84,225.444525062403,4.6,39.1,5.4,0.0,-5.7,0,0,87.86
7514734,19878,2020-01-13 03:00:00,3,27,98,32900,4969.72,225.444525062403,4.2,44.1,3.5,0.0,-6.4,0,0,81.64
7514735,19878,2020-01-13 04:00:00,4,27,98,32900,4771.48,225.444525062403,4.0,45.5,3.4,0.0,-6.9,0,0,78.39
7514736,19878,2020-01-13 05:00:00,5,27,98,32900,4773.12,225.444525062403,3.8,46.8,3.7,0.0,-7.3,0,0,78.41
7514737,19878,2020-01-13 06:00:00,6,27,98,32900,5001.8,225.444525062403,3.7,48.0,3.3,0.0,-7.7,0,0,82.17
7514738,19878,2020-01-13 07:00:00,7,27,98,32900,5810.6,225.444525062403,3.9,48.6,2.6,0.0,-7.8,0,0,95.46
7514739,19878,2020-01-13 08:00:00,8,27,98,32900,6448.8,225.444525062403,4.0,48.5,2.0,0.0,-7.0,0,0,105.94
7514740,19878,2020-01-13 09:00:00,9,27,98,32900,6559.64,225.444525062403,4.6,43.8,1.3,0.0,-5.9,0,0,107.76
7514741,19878,2020-01-13 10:00:00,10,27,98,32900,6191.64,225.444525062403,5.0,42.8,2.1,0.0,-3.2,0,0,101.72
7514742,19878,2020-01-13 11:00:00,11,27,98,32900,5932.68,225.444525062403,5.3,37.7,2.9,0.0,-5.8,0,0,97.46
7514743,19878,2020-01-13 12:00:00,12,27,98,32900,5782.8,225.444525062403,5.9,36.2,3.1,0.0,-4.4,0,0,95.0
7514744,19878,2020-01-13 13:00:00,13,27,98,32900,5714.76,225.444525062403,6.3,36.8,2.7,0.0,-2.7,0,0,93.88
7514745,19878,2020-01-13 14:00:00,14,27,98,32900,5594.32,225.444525062403,6.9,35.2,2.6,0.0,-3.1,0,0,91.91
7514746,19878,2020-01-13 15:00:00,15,27,98,32900,5444.0,225.444525062403,7.2,36.0,2.9,0.0,-3.3,0,0,89.44
7514747,19878,2020-01-13 16:00:00,16,27,98,32900,5478.04,225.444525062403,7.4,32.4,2.4,0.0,-3.4,0,0,90.0
7514748,19878,2020-01-13 17:00:00,17,27,98,32900,5876.92,225.444525062403,7.3,36.7,1.5,0.0,-3.7,0,0,96.55
7514749,19878,2020-01-13 18:00:00,18,27,98,32900,7186.48,225.444525062403,6.8,38.6,1.6,0.0,-4.3,0,0,118.06
7514750,19878,2020-01-13 19:00:00,19,27,98,32900,8051.2,225.444525062403,6.6,38.0,2.0,0.0,-5.7,0,0,132.27
7514751,19878,2020-01-13 20:00:00,20,27,98,32900,8201.24,225.444525062403,6.4,44.7,2.7,0.0,-3.6,0,0,134.73
7514752,19878,2020-01-13 21:00:00,21,27,98,32900,8258.12,225.444525062403,5.7,51.1,3.1,0.0,-4.7,0,0,135.67
7514753,19878,2020-01-13 22:00:00,22,27,98,32900,8142.56,225.444525062403,5.6,47.6,3.0,0.0,-5.5,0,0,133.77
7514754,19878,2020-01-13 23:00:00,23,27,98,32900,7642.04,225.444525062403,5.1,43.2,4.2,0.0,-6.2,0,0,125.55
7514755,19878,2020-01-14 00:00:00,24,27,98,32900,6898.08,225.444525062403,4.8,43.7,3.4,0.0,-6.9,1,0,113.32
7514756,19878,2020-01-14 01:00:00,1,27,98,32900,6049.36,225.444525062403,4.6,41.4,4.9,0.0,-7.5,1,0,99.38
7514757,19878,2020-01-14 02:00:00,2,27,98,32900,5331.4,225.444525062403,4.1,40.1,4.7,0.0,-8.2,1,0,87.59
7514758,19878,2020-01-14 03:00:00,3,27,98,32900,4949.88,225.444525062403,3.9,35.3,6.0,0.0,-8.6,1,0,81.32
7514759,19878,2020-01-14 04:00:00,4,27,98,32900,4798.32,225.444525062403,3.7,30.5,5.0,0.0,-9.1,1,0,78.83
7514760,19878,2020-01-14 05:00:00,5,27,98,32900,4832.36,225.444525062403,3.4,30.8,4.3,0.0,-9.4,1,0,79.39
7514761,19878,2020-01-14 06:00:00,6,27,98,32900,5088.88,225.444525062403,3.4,33.0,3.3,0.0,-9.7,1,0,83.6
7514762,19878,2020-01-14 07:00:00,7,27,98,32900,5822.24,225.444525062403,3.4,36.9,4.0,0.0,-12.8,1,0,95.65
7514763,19878,2020-01-14 08:00:00,8,27,98,32900,6576.32,225.444525062403,3.5,32.0,3.0,0.0,-9.6,1,0,108.04
7514764,19878,2020-01-14 09:00:00,9,27,98,32900,6713.6,225.444525062403,3.8,33.6,2.5,0.0,-8.3,1,0,110.29
7514765,19878,2020-01-14 10:00:00,10,27,98,32900,6346.12,225.444525062403,4.0,32.9,1.9,0.0,-5.4,1,0,104.26
7514766,19878,2020-01-14 11:00:00,11,27,98,32900,5925.56,225.444525062403,4.2,31.2,2.8,0.0,-3.1,1,0,97.35
7514767,19878,2020-01-14 12:00:00,12,27,98,32900,5771.72,225.444525062403,4.9,33.2,3.3,0.0,-0.9,1,0,94.82
7514768,19878,2020-01-14 13:00:00,13,27,98,32900,5664.76,225.444525062403,5.5,30.1,2.2,0.0,0.8,1,0,93.06
7514769,19878,2020-01-14 14:00:00,14,27,98,32900,5553.12,225.444525062403,5.9,24.0,2.5,0.0,1.9,1,0,91.23
7514770,19878,2020-01-14 15:00:00,15,27,98,32900,5383.24,225.444525062403,6.1,28.3,0.8,0.0,0.4,1,0,88.44
7514771,19878,2020-01-14 16:00:00,16,27,98,32900,5348.92,225.444525062403,6.4,28.0,1.4,0.0,-0.1,1,0,87.87
7514772,19878,2020-01-14 17:00:00,17,27,98,32900,5776.92,225.444525062403,6.4,30.0,1.3,0.0,-1.4,1,0,94.91
7514773,19878,2020-01-14 18:00:00,18,27,98,32900,7061.0,225.444525062403,6.3,33.4,1.8,0.0,-2.9,1,0,116.0
7514774,19878,2020-01-14 19:00:00,19,27,98,32900,7954.64,225.444525062403,6.1,35.2,2.4,0.0,-1.8,1,0,130.68
7514775,19878,2020-01-14 20:00:00,20,27,98,32900,8153.2,225.444525062403,5.9,36.7,1.5,0.0,-3.1,1,0,133.94
7514776,19878,2020-01-14 21:00:00,21,27,98,32900,8158.0,225.444525062403,5.5,40.7,1.6,0.0,-4.3,1,0,134.02
7514777,19878,2020-01-14 22:00:00,22,27,98,32900,8138.0,225.444525062403,5.7,41.1,2.5,0.0,-5.3,1,0,133.69
7514778,19878,2020-01-14 23:00:00,23,27,98,32900,7598.92,225.444525062403,5.6,38.3,2.3,0.0,-6.0,1,0,124.84
7514779,19878,2020-01-15 00:00:00,24,27,98,32900,6972.04,225.444525062403,5.1,40.3,3.1,0.0,-6.9,2,0,114.54
7514780,19878,2020-01-15 01:00:00,1,27,98,32900,6147.76,225.444525062403,4.9,42.8,4.6,0.0,-7.5,2,0,101.0
7514781,19878,2020-01-15 02:00:00,2,27,98,32900,5386.8,225.444525062403,4.8,41.3,4.5,0.0,-8.2,2,0,88.5
7514782,19878,2020-01-15 03:00:00,3,27,98,32900,5045.08,225.444525062403,4.4,44.0,3.8,0.0,-8.6,2,0,82.88
7514783,19878,2020-01-15 04:00:00,4,27,98,32900,4827.32,225.444525062403,4.2,42.1,3.7,0.0,-9.2,2,0,79.31
7514784,19878,2020-01-15 05:00:00,5,27,98,32900,4844.04,225.444525062403,3.7,46.1,1.9,0.0,-9.4,2,0,79.58
7514785,19878,2020-01-15 06:00:00,6,27,98,32900,5127.04,225.444525062403,3.6,44.9,4.0,0.0,-9.9,2,0,84.23
7514786,19878,2020-01-15 07:00:00,7,27,98,32900,5869.88,225.444525062403,3.3,48.8,4.2,0.0,-10.2,2,0,96.43
7514787,19878,2020-01-15 08:00:00,8,27,98,32900,6626.8,225.444525062403,3.1,46.3,3.8,0.0,-10.3,2,0,108.87
7514788,19878,2020-01-15 09:00:00,9,27,98,32900,6724.36,225.444525062403,3.3,46.5,3.7,0.0,-8.4,2,0,110.47
7514789,19878,2020-01-15 10:00:00,10,27,98,32900,6243.24,225.444525062403,3.9,41.6,3.5,0.0,-5.4,2,0,102.57
7514790,19878,2020-01-15 11:00:00,11,27,98,32900,5870.8,225.444525062403,4.4,39.4,3.5,0.0,-2.4,2,0,96.45
7514791,19878,2020-01-15 12:00:00,12,27,98,32900,5697.48,225.444525062403,5.1,33.9,2.7,0.0,-0.8,2,0,93.6
7514792,19878,2020-01-15 13:00:00,13,27,98,32900,5651.36,225.444525062403,5.6,30.5,1.0,0.0,-2.0,2,0,92.84
7514793,19878,2020-01-15 14:00:00,14,27,98,32900,5530.48,225.444525062403,6.1,31.6,1.2,0.0,-1.3,2,0,90.86
7514794,19878,2020-01-15 15:00:00,15,27,98,32900,5360.96,225.444525062403,6.6,31.1,0.9,0.0,-1.3,2,0,88.07
7514795,19878,2020-01-15 16:00:00,16,27,98,32900,5431.48,225.444525062403,6.9,32.8,0.6,0.0,-0.5,2,0,89.23
7514796,19878,2020-01-15 17:00:00,17,27,98,32900,5777.44,225.444525062403,6.8,32.6,1.4,0.0,-1.1,2,0,94.91
7514797,19878,2020-01-15 18:00:00,18,27,98,32900,7057.88,225.444525062403,6.4,27.8,2.5,0.0,-1.2,2,0,115.95
7514798,19878,2020-01-15 19:00:00,19,27,98,32900,7854.6,225.444525062403,6.2,28.5,3.4,0.0,-2.6,2,0,129.04
7514799,19878,2020-01-15 20:00:00,20,27,98,32900,8105.64,225.444525062403,5.8,30.5,3.2,0.0,-3.7,2,0,133.16
7514800,19878,2020-01-15 21:00:00,21,27,98,32900,8069.92,225.444525062403,5.3,35.8,4.0,0.0,-4.6,2,0,132.58
7514801,19878,2020-01-15 22:00:00,22,27,98,32900,8033.84,225.444525062403,4.8,34.8,4.0,0.0,-5.5,2,0,131.98
7514802,19878,2020-01-15 23:00:00,23,27,98,32900,7673.68,225.444525062403,4.4,37.9,4.4,0.0,-6.3,2,0,126.07
7514803,19878,2020-01-16 00:00:00,24,27,98,32900,6951.68,225.444525062403,4.3,35.6,4.4,0.0,-7.1,3,0,114.21
7514804,19878,2020-01-16 01:00:00,1,27,98,32900,6113.08,225.444525062403,3.9,38.4,4.3,0.0,-7.4,3,0,100.43
7514805,19878,2020-01-16 02:00:00,2,27,98,32900,5450.12,225.444525062403,3.7,37.8,4.7,0.0,-7.9,3,0,89.54
7514806,19878,2020-01-16 03:00:00,3,27,98,32900,5048.0,225.444525062403,3.7,35.1,3.7,0.0,-8.4,3,0,82.93
7514807,19878,2020-01-16 04:00:00,4,27,98,32900,4882.0,225.444525062403,3.8,34.7,4.3,0.0,-8.7,3,0,80.2
7514808,19878,2020-01-16 05:00:00,5,27,98,32900,4862.72,225.444525062403,3.8,35.2,4.4,0.0,-8.8,3,0,79.89
7514809,19878,2020-01-16 06:00:00,6,27,98,32900,5082.36,225.444525062403,3.9,35.1,4.5,0.0,-9.0,3,0,83.5
7514810,19878,2020-01-16 07:00:00,7,27,98,32900,5866.44,225.444525062403,4.1,35.5,4.6,0.0,-8.9,3,0,96.38
7514811,19878,2020-01-16 08:00:00,8,27,98,32900,6573.4,225.444525062403,4.1,32.4,4.3,0.0,-8.9,3,0,107.99
7514812,19878,2020-01-16 09:00:00,9,27,98,32900,6710.92,225.444525062403,4.6,35.5,4.4,0.0,-7.7,3,0,110.25
7514813,19878,2020-01-16 10:00:00,10,27,98,32900,6298.68,225.444525062403,5.3,34.5,4.4,0.0,-5.4,3,0,103.48
7514814,19878,2020-01-16 11:00:00,11,27,98,32900,5965.64,225.444525062403,5.8,33.6,4.0,0.0,-4.4,3,0,98.01
7514815,19878,2020-01-16 12:00:00,12,27,98,32900,5719.24,225.444525062403,6.6,28.2,3.1,0.0,-2.5,3,0,93.96
7514816,19878,2020-01-16 13:00:00,13,27,98,32900,5701.16,225.444525062403,7.2,26.4,2.3,0.0,-0.8,3,0,93.66
7514817,19878,2020-01-16 14:00:00,14,27,98,32900,5519.32,225.444525062403,7.7,23.2,0.4,0.0,0.2,3,0,90.67
7514818,19878,2020-01-16 15:00:00,15,27,98,32900,5425.92,225.444525062403,7.8,26.3,0.9,0.0,0.6,3,0,89.14
7514819,19878,2020-01-16 16:00:00,16,27,98,32900,5450.36,225.444525062403,7.9,30.5,0.9,0.0,0.0,3,0,89.54
7514820,19878,2020-01-16 17:00:00,17,27,98,32900,5845.2,225.444525062403,7.9,30.9,0.2,0.0,-0.8,3,0,96.03
7514821,19878,2020-01-16 18:00:00,18,27,98,32900,7170.72,225.444525062403,7.7,34.2,1.6,0.0,-0.8,3,0,117.8
7514822,19878,2020-01-16 19:00:00,19,27,98,32900,7908.32,225.444525062403,7.3,35.5,2.1,0.0,-2.2,3,0,129.92
7514823,19878,2020-01-16 20:00:00,20,27,98,32900,8042.08,225.444525062403,7.3,27.7,2.8,0.0,-3.3,3,0,132.12
7514824,19878,2020-01-16 21:00:00,21,27,98,32900,8139.76,225.444525062403,7.4,26.8,3.3,0.0,-4.2,3,0,133.72
7514825,19878,2020-01-16 22:00:00,22,27,98,32900,8069.8,225.444525062403,7.4,24.8,3.2,0.0,-4.9,3,0,132.57
7514826,19878,2020-01-16 23:00:00,23,27,98,32900,7734.84,225.444525062403,7.3,21.6,3.2,0.0,-5.8,3,0,127.07
7514827,19878,2020-01-17 00:00:00,24,27,98,32900,7022.76,225.444525062403,7.1,23.7,3.4,0.0,-5.9,4,0,115.37
7514828,19878,2020-01-17 01:00:00,1,27,98,32900,6243.56,225.444525062403,7.2,23.5,3.3,0.0,-6.1,4,0,102.57
7514829,19878,2020-01-17 02:00:00,2,27,98,32900,5494.92,225.444525062403,7.1,23.8,3.3,0.0,-6.4,4,0,90.27
7514830,19878,2020-01-17 03:00:00,3,27,98,32900,5055.16,225.444525062403,7.3,25.0,3.5,0.0,-6.8,4,0,83.05
7514831,19878,2020-01-17 04:00:00,4,27,98,32900,4853.16,225.444525062403,7.3,24.6,3.2,0.0,-7.3,4,0,79.73
7514832,19878,2020-01-17 05:00:00,5,27,98,32900,4851.76,225.444525062403,7.3,24.8,3.4,0.0,-7.5,4,0,79.71
7514833,19878,2020-01-17 06:00:00,6,27,98,32900,5057.96,225.444525062403,7.4,26.0,3.4,0.0,-7.9,4,0,83.09
7514834,19878,2020-01-17 07:00:00,7,27,98,32900,5760.6,225.444525062403,7.5,29.3,3.2,0.0,-8.3,4,0,94.64
7514835,19878,2020-01-17 08:00:00,8,27,98,32900,6491.04,225.444525062403,7.6,31.9,3.2,0.0,-8.3,4,0,106.64
7514836,19878,2020-01-17 09:00:00,9,27,98,32900,6657.36,225.444525062403,8.0,36.4,3.2,0.0,-7.0,4,0,109.37
7514837,19878,2020-01-17 10:00:00,10,27,98,32900,6331.48,225.444525062403,8.5,39.4,3.0,0.0,-4.3,4,0,104.02
7514838,19878,2020-01-17 11:00:00,11,27,98,32900,5897.32,225.444525062403,9.0,45.0,2.8,0.0,-1.4,4,0,96.88
7514839,19878,2020-01-17 12:00:00,12,27,98,32900,5727.04,225.444525062403,9.4,46.3,2.4,0.0,0.9,4,0,94.09
7514840,19878,2020-01-17 13:00:00,13,27,98,32900,5710.36,225.444525062403,9.5,52.7,3.4,0.0,2.2,4,0,93.81
