Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6751778,18981,2020-01-09 07:00:00,7,18,540,35450,4995.32,321.014773072253,1.8,73.3,2.3,0.0,-2.6,3,0,86.45
6751779,18981,2020-01-09 08:00:00,8,18,540,35450,5740.6,321.014773072253,2.0,69.4,1.7,0.0,-3.3,3,0,99.35
6751780,18981,2020-01-09 09:00:00,9,18,540,35450,6114.68,321.014773072253,3.4,62.3,2.1,0.0,-2.5,3,0,105.82
6751781,18981,2020-01-09 10:00:00,10,18,540,35450,5734.0,321.014773072253,4.3,58.0,2.7,0.0,-3.5,3,0,99.23
6751782,18981,2020-01-09 11:00:00,11,18,540,35450,5427.6,321.014773072253,5.6,52.6,1.9,0.0,-3.2,3,0,93.93
6751783,18981,2020-01-09 12:00:00,12,18,540,35450,5292.8,321.014773072253,7.2,43.5,3.1,0.0,-2.0,3,0,91.6
6751784,18981,2020-01-09 13:00:00,13,18,540,35450,5213.08,321.014773072253,7.9,36.2,3.1,0.0,-1.5,3,0,90.22
6751785,18981,2020-01-09 14:00:00,14,18,540,35450,5131.2,321.014773072253,8.7,33.0,3.8,0.0,-0.7,3,0,88.8
6751786,18981,2020-01-09 15:00:00,15,18,540,35450,5019.68,321.014773072253,8.3,32.9,3.3,0.0,1.5,3,0,86.87
6751787,18981,2020-01-09 16:00:00,16,18,540,35450,5104.12,321.014773072253,7.5,36.4,2.9,0.0,1.6,3,0,88.33
6751788,18981,2020-01-09 17:00:00,17,18,540,35450,5353.48,321.014773072253,6.2,41.6,2.7,0.0,0.6,3,0,92.65
6751789,18981,2020-01-09 18:00:00,18,18,540,35450,6416.76,321.014773072253,4.3,50.5,2.4,0.0,-0.8,3,0,111.05
6751790,18981,2020-01-09 19:00:00,19,18,540,35450,7056.24,321.014773072253,2.8,59.0,1.6,0.0,-1.7,3,0,122.12
6751791,18981,2020-01-09 20:00:00,20,18,540,35450,7357.16,321.014773072253,1.8,67.3,3.1,0.0,-2.3,3,0,127.32
6751792,18981,2020-01-09 21:00:00,21,18,540,35450,7360.64,321.014773072253,1.7,66.2,2.8,0.0,-2.6,3,0,127.38
6751793,18981,2020-01-09 22:00:00,22,18,540,35450,7303.0,321.014773072253,1.8,62.2,2.3,0.0,-3.1,3,0,126.39
6751794,18981,2020-01-09 23:00:00,23,18,540,35450,6984.24,321.014773072253,1.6,61.2,3.1,0.0,-3.6,3,0,120.87
6751795,18981,2020-01-10 00:00:00,24,18,540,35450,6437.4,321.014773072253,0.3,68.1,3.3,0.0,-3.9,4,0,111.41
6751796,18981,2020-01-10 01:00:00,1,18,540,35450,5704.92,321.014773072253,1.1,63.5,3.4,0.0,-4.4,4,0,98.73
6751797,18981,2020-01-10 02:00:00,2,18,540,35450,4819.8,321.014773072253,1.0,64.8,3.6,0.0,-4.7,4,0,83.41
6751798,18981,2020-01-10 03:00:00,3,18,540,35450,4384.8,321.014773072253,0.6,65.4,3.1,0.0,-4.7,4,0,75.88
6751799,18981,2020-01-10 04:00:00,4,18,540,35450,4198.8,321.014773072253,0.1,68.0,3.3,0.0,-5.2,4,0,72.67
6751800,18981,2020-01-10 05:00:00,5,18,540,35450,4154.04,321.014773072253,-1.6,78.6,3.6,0.0,-5.3,4,0,71.89
6751801,18981,2020-01-10 06:00:00,6,18,540,35450,4358.68,321.014773072253,-1.8,83.0,3.2,0.0,-4.9,4,0,75.43
6751802,18981,2020-01-10 07:00:00,7,18,540,35450,4935.08,321.014773072253,-2.5,83.0,3.0,0.0,-4.7,4,0,85.41
6751803,18981,2020-01-10 08:00:00,8,18,540,35450,5647.76,321.014773072253,-2.7,85.2,1.4,0.0,-4.7,4,0,97.74
6751804,18981,2020-01-10 09:00:00,9,18,540,35450,6022.4,321.014773072253,-0.4,81.6,2.4,0.0,-3.6,4,0,104.23
6751805,18981,2020-01-10 10:00:00,10,18,540,35450,5831.92,321.014773072253,3.8,55.7,2.4,0.0,-2.2,4,0,100.93
6751806,18981,2020-01-10 11:00:00,11,18,540,35450,5552.92,321.014773072253,5.4,49.3,1.7,0.0,-0.4,4,0,96.1
6751807,18981,2020-01-10 12:00:00,12,18,540,35450,5411.56,321.014773072253,7.6,45.4,1.4,0.0,1.0,4,0,93.65
6751808,18981,2020-01-10 13:00:00,13,18,540,35450,5285.6,321.014773072253,9.4,47.9,0.4,0.0,1.9,4,0,91.47
6751809,18981,2020-01-10 14:00:00,14,18,540,35450,5179.56,321.014773072253,10.3,45.6,1.0,0.0,2.9,4,0,89.64
6751810,18981,2020-01-10 15:00:00,15,18,540,35450,5023.16,321.014773072253,10.5,45.4,0.1,0.0,3.4,4,0,86.93
6751811,18981,2020-01-10 16:00:00,16,18,540,35450,5034.84,321.014773072253,9.8,52.0,1.0,0.0,3.6,4,0,87.13
6751812,18981,2020-01-10 17:00:00,17,18,540,35450,5352.52,321.014773072253,8.2,55.4,1.5,0.0,1.2,4,0,92.63
6751813,18981,2020-01-10 18:00:00,18,18,540,35450,6302.04,321.014773072253,4.4,71.5,1.9,0.0,0.3,4,0,109.06
6751814,18981,2020-01-10 19:00:00,19,18,540,35450,6874.28,321.014773072253,2.4,80.0,1.0,0.0,-0.5,4,0,118.97
6751815,18981,2020-01-10 20:00:00,20,18,540,35450,7210.52,321.014773072253,1.1,82.3,1.1,0.0,-1.2,4,0,124.79
6751816,18981,2020-01-10 21:00:00,21,18,540,35450,7179.88,321.014773072253,0.8,83.8,1.3,0.0,-1.6,4,0,124.26
6751817,18981,2020-01-10 22:00:00,22,18,540,35450,7076.52,321.014773072253,-0.2,86.7,1.3,0.0,-2.2,4,0,122.47
6751818,18981,2020-01-10 23:00:00,23,18,540,35450,6875.24,321.014773072253,-0.5,86.4,0.9,0.0,-2.7,4,0,118.98
6751819,18981,2020-01-11 00:00:00,24,18,540,35450,6440.84,321.014773072253,-0.6,85.8,1.5,0.0,-2.9,5,1,111.47
6751820,18981,2020-01-11 01:00:00,1,18,540,35450,5822.4,321.014773072253,-0.2,84.1,1.9,0.0,-3.2,5,1,100.76
6751821,18981,2020-01-11 02:00:00,2,18,540,35450,5045.12,321.014773072253,0.0,81.4,1.9,0.0,-3.4,5,1,87.31
6751822,18981,2020-01-11 03:00:00,3,18,540,35450,4545.24,321.014773072253,-0.1,80.2,1.7,0.0,-3.8,5,1,78.66
6751823,18981,2020-01-11 04:00:00,4,18,540,35450,4252.64,321.014773072253,-0.7,79.3,2.0,0.0,-4.0,5,1,73.6
6751824,18981,2020-01-11 05:00:00,5,18,540,35450,4127.04,321.014773072253,-1.1,79.2,1.8,0.0,-3.4,5,1,71.42
6751825,18981,2020-01-11 06:00:00,6,18,540,35450,4206.8,321.014773072253,-1.6,80.7,2.0,0.0,-3.4,5,1,72.8
6751826,18981,2020-01-11 07:00:00,7,18,540,35450,4489.28,321.014773072253,-1.4,79.6,1.9,0.0,-4.2,5,1,77.69
6751827,18981,2020-01-11 08:00:00,8,18,540,35450,4949.16,321.014773072253,1.1,54.7,2.9,0.0,-4.4,5,1,85.65
6751828,18981,2020-01-11 09:00:00,9,18,540,35450,5684.76,321.014773072253,3.0,46.6,2.3,0.0,-3.3,5,1,98.38
6751829,18981,2020-01-11 10:00:00,10,18,540,35450,6052.6,321.014773072253,5.2,42.7,2.1,0.0,-0.7,5,1,104.75
6751830,18981,2020-01-11 11:00:00,11,18,540,35450,6077.96,321.014773072253,7.1,41.1,2.1,0.0,1.3,5,1,105.19
6751831,18981,2020-01-11 12:00:00,12,18,540,35450,5916.36,321.014773072253,8.5,38.0,1.6,0.0,2.3,5,1,102.39
6751832,18981,2020-01-11 13:00:00,13,18,540,35450,5859.32,321.014773072253,9.0,36.0,2.2,0.0,1.4,5,1,101.4
6751833,18981,2020-01-11 14:00:00,14,18,540,35450,5668.8,321.014773072253,9.8,36.2,2.6,0.0,2.0,5,1,98.11
6751834,18981,2020-01-11 15:00:00,15,18,540,35450,5444.56,321.014773072253,9.9,35.0,2.6,0.0,2.4,5,1,94.22
6751835,18981,2020-01-11 16:00:00,16,18,540,35450,5444.8,321.014773072253,9.4,35.7,1.6,0.0,1.4,5,1,94.23
6751836,18981,2020-01-11 17:00:00,17,18,540,35450,5640.32,321.014773072253,7.9,38.7,1.5,0.0,1.6,5,1,97.61
6751837,18981,2020-01-11 18:00:00,18,18,540,35450,6433.44,321.014773072253,5.0,52.2,2.4,0.0,-0.1,5,1,111.34
6751838,18981,2020-01-11 19:00:00,19,18,540,35450,6862.12,321.014773072253,3.4,63.3,1.9,0.0,-1.1,5,1,118.76
6751839,18981,2020-01-11 20:00:00,20,18,540,35450,6968.72,321.014773072253,2.1,67.5,2.2,0.0,-1.2,5,1,120.6
6751840,18981,2020-01-11 21:00:00,21,18,540,35450,7062.72,321.014773072253,1.3,72.0,1.9,0.0,-1.5,5,1,122.23
6751841,18981,2020-01-11 22:00:00,22,18,540,35450,6967.24,321.014773072253,0.5,76.5,2.1,0.0,-1.7,5,1,120.58
6751842,18981,2020-01-11 23:00:00,23,18,540,35450,6787.52,321.014773072253,0.7,76.3,2.3,0.0,-1.8,5,1,117.47
6751843,18981,2020-01-12 00:00:00,24,18,540,35450,6373.64,321.014773072253,1.4,70.3,2.2,0.0,-1.8,6,1,110.3
6751844,18981,2020-01-12 01:00:00,1,18,540,35450,5780.2,321.014773072253,2.6,65.0,2.6,0.0,-1.8,6,1,100.03
6751845,18981,2020-01-12 02:00:00,2,18,540,35450,5035.28,321.014773072253,2.9,61.2,2.8,0.0,-2.0,6,1,87.14
6751846,18981,2020-01-12 03:00:00,3,18,540,35450,4599.52,321.014773072253,3.2,59.2,2.4,0.0,-2.2,6,1,79.6
6751847,18981,2020-01-12 04:00:00,4,18,540,35450,4324.04,321.014773072253,3.2,58.4,2.4,0.0,-3.1,6,1,74.83
6751848,18981,2020-01-12 05:00:00,5,18,540,35450,4179.64,321.014773072253,2.9,61.1,2.5,0.0,-3.3,6,1,72.33
6751849,18981,2020-01-12 06:00:00,6,18,540,35450,4162.28,321.014773072253,2.4,63.6,2.6,0.0,-4.0,6,1,72.03
6751850,18981,2020-01-12 07:00:00,7,18,540,35450,4377.16,321.014773072253,1.8,62.2,3.2,0.0,-3.8,6,1,75.75
6751851,18981,2020-01-12 08:00:00,8,18,540,35450,4806.0,321.014773072253,0.4,69.3,2.7,0.0,-4.1,6,1,83.17
6751852,18981,2020-01-12 09:00:00,9,18,540,35450,5496.0,321.014773072253,2.6,56.8,2.3,0.0,-3.2,6,1,95.12
6751853,18981,2020-01-12 10:00:00,10,18,540,35450,5924.44,321.014773072253,4.6,45.9,3.4,0.0,-1.3,6,1,102.53
6751854,18981,2020-01-12 11:00:00,11,18,540,35450,6060.12,321.014773072253,5.3,39.6,2.6,0.0,-0.2,6,1,104.88
6751855,18981,2020-01-12 12:00:00,12,18,540,35450,5848.84,321.014773072253,7.4,32.8,2.3,0.0,-1.0,6,1,101.22
6751856,18981,2020-01-12 13:00:00,13,18,540,35450,5831.88,321.014773072253,8.0,30.9,4.0,0.0,0.1,6,1,100.93
6751857,18981,2020-01-12 14:00:00,14,18,540,35450,5708.64,321.014773072253,8.3,28.6,3.8,0.0,0.5,6,1,98.8
6751858,18981,2020-01-12 15:00:00,15,18,540,35450,5577.12,321.014773072253,8.4,27.0,4.5,0.0,0.6,6,1,96.52
6751859,18981,2020-01-12 16:00:00,16,18,540,35450,5622.08,321.014773072253,7.7,28.8,4.6,0.0,0.5,6,1,97.3
6751860,18981,2020-01-12 17:00:00,17,18,540,35450,6016.12,321.014773072253,6.5,32.1,3.7,0.0,0.8,6,1,104.12
6751861,18981,2020-01-12 18:00:00,18,18,540,35450,7001.08,321.014773072253,5.0,38.6,2.9,0.0,-0.7,6,1,121.16
6751862,18981,2020-01-12 19:00:00,19,18,540,35450,7507.52,321.014773072253,4.1,44.2,2.2,0.0,-1.7,6,1,129.93
6751863,18981,2020-01-12 20:00:00,20,18,540,35450,7677.68,321.014773072253,3.6,47.7,3.0,0.0,-2.2,6,1,132.87
6751864,18981,2020-01-12 21:00:00,21,18,540,35450,7645.6,321.014773072253,3.0,50.3,3.3,0.0,-2.4,6,1,132.32
6751865,18981,2020-01-12 22:00:00,22,18,540,35450,7456.44,321.014773072253,3.0,49.2,3.4,0.0,-2.9,6,1,129.04
6751866,18981,2020-01-12 23:00:00,23,18,540,35450,7088.72,321.014773072253,2.6,48.7,4.2,0.0,-3.3,6,1,122.68
6751867,18981,2020-01-13 00:00:00,24,18,540,35450,6430.08,321.014773072253,2.3,48.0,4.6,0.0,-3.0,0,0,111.28
6751868,18981,2020-01-13 01:00:00,1,18,540,35450,5519.92,321.014773072253,1.8,49.7,5.3,0.0,-3.6,0,0,95.53
6751869,18981,2020-01-13 02:00:00,2,18,540,35450,4819.8,321.014773072253,1.6,53.0,4.6,0.0,-4.5,0,0,83.41
6751870,18981,2020-01-13 03:00:00,3,18,540,35450,4439.72,321.014773072253,0.8,58.4,3.0,0.0,-5.2,0,0,76.83
6751871,18981,2020-01-13 04:00:00,4,18,540,35450,4236.2,321.014773072253,0.5,60.5,3.1,0.0,-5.7,0,0,73.31
6751872,18981,2020-01-13 05:00:00,5,18,540,35450,4118.16,321.014773072253,0.7,60.4,2.9,0.0,-6.0,0,0,71.27
6751873,18981,2020-01-13 06:00:00,6,18,540,35450,4384.28,321.014773072253,0.6,61.1,2.2,0.0,-6.2,0,0,75.88
6751874,18981,2020-01-13 07:00:00,7,18,540,35450,5017.84,321.014773072253,-1.6,72.6,1.3,0.0,-6.0,0,0,86.84
6751875,18981,2020-01-13 08:00:00,8,18,540,35450,5707.72,321.014773072253,-1.8,75.6,1.3,0.0,-6.0,0,0,98.78
6751876,18981,2020-01-13 09:00:00,9,18,540,35450,5955.64,321.014773072253,0.7,67.8,1.7,0.0,-4.6,0,0,103.07
6751877,18981,2020-01-13 10:00:00,10,18,540,35450,5817.48,321.014773072253,4.4,47.4,2.2,0.0,-4.7,0,0,100.68
6751878,18981,2020-01-13 11:00:00,11,18,540,35450,5667.64,321.014773072253,5.3,44.6,2.7,0.0,-5.4,0,0,98.09
6751879,18981,2020-01-13 12:00:00,12,18,540,35450,5622.84,321.014773072253,6.3,41.9,2.9,0.0,-3.3,0,0,97.31
6751880,18981,2020-01-13 13:00:00,13,18,540,35450,5569.08,321.014773072253,7.0,40.8,2.4,0.0,-2.5,0,0,96.38
6751881,18981,2020-01-13 14:00:00,14,18,540,35450,5346.08,321.014773072253,6.8,39.4,2.6,0.0,-2.3,0,0,92.52
6751882,18981,2020-01-13 15:00:00,15,18,540,35450,5174.64,321.014773072253,7.5,38.1,2.3,0.0,-2.2,0,0,89.55
6751883,18981,2020-01-13 16:00:00,16,18,540,35450,5144.96,321.014773072253,7.0,39.5,1.9,0.0,-3.6,0,0,89.04
6751884,18981,2020-01-13 17:00:00,17,18,540,35450,5348.76,321.014773072253,5.6,44.8,1.7,0.0,-3.8,0,0,92.57
6751885,18981,2020-01-13 18:00:00,18,18,540,35450,6515.32,321.014773072253,2.5,57.5,1.7,0.0,-4.2,0,0,112.76
6751886,18981,2020-01-13 19:00:00,19,18,540,35450,7219.36,321.014773072253,0.6,65.6,2.6,0.0,-5.2,0,0,124.94
6751887,18981,2020-01-13 20:00:00,20,18,540,35450,7553.0,321.014773072253,-0.7,72.9,0.8,0.0,-3.7,0,0,130.71
6751888,18981,2020-01-13 21:00:00,21,18,540,35450,7605.72,321.014773072253,-1.4,75.9,1.5,0.0,-4.5,0,0,131.63
6751889,18981,2020-01-13 22:00:00,22,18,540,35450,7437.56,321.014773072253,-1.9,75.4,1.1,0.0,-5.2,0,0,128.72
6751890,18981,2020-01-13 23:00:00,23,18,540,35450,7069.28,321.014773072253,-2.1,78.0,1.5,0.0,-5.7,0,0,122.34
6751891,18981,2020-01-14 00:00:00,24,18,540,35450,6385.24,321.014773072253,0.2,61.2,2.3,0.0,-5.9,1,0,110.5
6751892,18981,2020-01-14 01:00:00,1,18,540,35450,5539.28,321.014773072253,0.8,54.6,1.9,0.0,-6.3,1,0,95.86
6751893,18981,2020-01-14 02:00:00,2,18,540,35450,4813.6,321.014773072253,0.8,48.5,2.4,0.0,-6.4,1,0,83.31
6751894,18981,2020-01-14 03:00:00,3,18,540,35450,4392.52,321.014773072253,0.7,35.3,2.9,0.0,-6.9,1,0,76.02
6751895,18981,2020-01-14 04:00:00,4,18,540,35450,4223.4,321.014773072253,0.2,36.1,3.4,0.0,-7.3,1,0,73.09
6751896,18981,2020-01-14 05:00:00,5,18,540,35450,4169.2,321.014773072253,0.0,38.0,3.4,0.0,-7.5,1,0,72.15
6751897,18981,2020-01-14 06:00:00,6,18,540,35450,4400.92,321.014773072253,-0.1,45.8,2.1,0.0,-6.7,1,0,76.16
6751898,18981,2020-01-14 07:00:00,7,18,540,35450,5079.08,321.014773072253,-0.2,43.7,3.2,0.0,-6.5,1,0,87.9
6751899,18981,2020-01-14 08:00:00,8,18,540,35450,5630.84,321.014773072253,0.3,42.9,3.2,0.0,-7.0,1,0,97.45
6751900,18981,2020-01-14 09:00:00,9,18,540,35450,5938.8,321.014773072253,1.3,41.1,3.6,0.0,-6.1,1,0,102.78
6751901,18981,2020-01-14 10:00:00,10,18,540,35450,5857.56,321.014773072253,2.1,40.3,2.4,0.0,-3.9,1,0,101.37
6751902,18981,2020-01-14 11:00:00,11,18,540,35450,5588.52,321.014773072253,2.7,37.8,2.5,0.0,-1.7,1,0,96.72
6751903,18981,2020-01-14 12:00:00,12,18,540,35450,5473.68,321.014773072253,3.8,33.3,2.2,0.0,0.1,1,0,94.73
6751904,18981,2020-01-14 13:00:00,13,18,540,35450,5353.12,321.014773072253,5.1,29.4,3.1,0.0,0.8,1,0,92.64
6751905,18981,2020-01-14 14:00:00,14,18,540,35450,5222.64,321.014773072253,5.7,28.6,2.8,0.0,-0.4,1,0,90.38
6751906,18981,2020-01-14 15:00:00,15,18,540,35450,5103.68,321.014773072253,5.9,29.9,1.5,0.0,-0.2,1,0,88.33
6751907,18981,2020-01-14 16:00:00,16,18,540,35450,5060.88,321.014773072253,5.8,30.5,1.9,0.0,-0.1,1,0,87.58
6751908,18981,2020-01-14 17:00:00,17,18,540,35450,5409.32,321.014773072253,4.9,34.6,1.5,0.0,-1.0,1,0,93.61
6751909,18981,2020-01-14 18:00:00,18,18,540,35450,6405.2,321.014773072253,1.7,48.0,1.1,0.0,-1.3,1,0,110.85
6751910,18981,2020-01-14 19:00:00,19,18,540,35450,7153.32,321.014773072253,-0.2,59.2,1.1,0.0,-2.3,1,0,123.8
6751911,18981,2020-01-14 20:00:00,20,18,540,35450,7468.36,321.014773072253,-1.5,64.8,1.0,0.0,-3.1,1,0,129.25
6751912,18981,2020-01-14 21:00:00,21,18,540,35450,7512.76,321.014773072253,-2.1,69.2,1.7,0.0,-3.8,1,0,130.02
6751913,18981,2020-01-14 22:00:00,22,18,540,35450,7500.36,321.014773072253,-2.4,74.3,1.1,0.0,-4.6,1,0,129.8
6751914,18981,2020-01-14 23:00:00,23,18,540,35450,7033.56,321.014773072253,-2.5,72.2,1.6,0.0,-5.3,1,0,121.72
6751915,18981,2020-01-15 00:00:00,24,18,540,35450,6436.2,321.014773072253,-0.1,58.5,0.9,0.0,-5.5,2,0,111.39
6751916,18981,2020-01-15 01:00:00,1,18,540,35450,5544.36,321.014773072253,-0.7,60.9,1.4,0.0,-6.1,2,0,95.95
6751917,18981,2020-01-15 02:00:00,2,18,540,35450,4824.92,321.014773072253,-1.9,66.8,1.8,0.0,-6.8,2,0,83.5
6751918,18981,2020-01-15 03:00:00,3,18,540,35450,4456.48,321.014773072253,-3.1,72.8,2.2,0.0,-6.9,2,0,77.12
6751919,18981,2020-01-15 04:00:00,4,18,540,35450,4268.96,321.014773072253,-3.6,77.0,3.1,0.0,-7.4,2,0,73.88
6751920,18981,2020-01-15 05:00:00,5,18,540,35450,4204.44,321.014773072253,-3.3,75.7,2.6,0.0,-7.9,2,0,72.76
6751921,18981,2020-01-15 06:00:00,6,18,540,35450,4372.24,321.014773072253,-3.7,76.2,3.5,0.0,-8.3,2,0,75.67
6751922,18981,2020-01-15 07:00:00,7,18,540,35450,5114.48,321.014773072253,-3.1,72.3,3.0,0.0,-8.6,2,0,88.51
6751923,18981,2020-01-15 08:00:00,8,18,540,35450,5658.48,321.014773072253,-3.5,75.3,2.6,0.0,-8.8,2,0,97.93
6751924,18981,2020-01-15 09:00:00,9,18,540,35450,5964.48,321.014773072253,0.0,58.6,2.9,0.0,-7.4,2,0,103.22
6751925,18981,2020-01-15 10:00:00,10,18,540,35450,5790.48,321.014773072253,1.7,52.5,2.6,0.0,-4.2,2,0,100.21
6751926,18981,2020-01-15 11:00:00,11,18,540,35450,5601.88,321.014773072253,3.4,45.0,2.1,0.0,-2.2,2,0,96.95
6751927,18981,2020-01-15 12:00:00,12,18,540,35450,5497.72,321.014773072253,4.8,38.6,2.0,0.0,-2.5,2,0,95.14
6751928,18981,2020-01-15 13:00:00,13,18,540,35450,5471.96,321.014773072253,5.8,31.3,1.2,0.0,-1.0,2,0,94.7
6751929,18981,2020-01-15 14:00:00,14,18,540,35450,5229.84,321.014773072253,6.3,31.2,1.5,0.0,-1.4,2,0,90.51
6751930,18981,2020-01-15 15:00:00,15,18,540,35450,5144.88,321.014773072253,6.6,28.7,2.0,0.0,-0.6,2,0,89.04
6751931,18981,2020-01-15 16:00:00,16,18,540,35450,5078.48,321.014773072253,6.0,29.9,2.1,0.0,-0.2,2,0,87.89
6751932,18981,2020-01-15 17:00:00,17,18,540,35450,5300.48,321.014773072253,4.8,29.2,2.1,0.0,-1.8,2,0,91.73
6751933,18981,2020-01-15 18:00:00,18,18,540,35450,6346.84,321.014773072253,2.1,37.2,1.8,0.0,-1.3,2,0,109.84
6751934,18981,2020-01-15 19:00:00,19,18,540,35450,7085.72,321.014773072253,-0.2,49.2,1.5,0.0,-2.5,2,0,122.63
6751935,18981,2020-01-15 20:00:00,20,18,540,35450,7381.04,321.014773072253,-1.3,57.5,1.1,0.0,-3.0,2,0,127.74
6751936,18981,2020-01-15 21:00:00,21,18,540,35450,7403.84,321.014773072253,-2.4,61.5,2.2,0.0,-3.8,2,0,128.13
6751937,18981,2020-01-15 22:00:00,22,18,540,35450,7341.8,321.014773072253,-0.5,51.0,2.5,0.0,-4.3,2,0,127.06
6751938,18981,2020-01-15 23:00:00,23,18,540,35450,7019.8,321.014773072253,-2.2,61.4,2.0,0.0,-4.8,2,0,121.49
6751939,18981,2020-01-16 00:00:00,24,18,540,35450,6379.68,321.014773072253,-1.9,57.4,2.7,0.0,-5.2,3,0,110.41
6751940,18981,2020-01-16 01:00:00,1,18,540,35450,5588.96,321.014773072253,-1.7,55.3,2.0,0.0,-5.6,3,0,96.72
6751941,18981,2020-01-16 02:00:00,2,18,540,35450,4869.76,321.014773072253,-3.1,62.9,2.2,0.0,-6.5,3,0,84.28
6751942,18981,2020-01-16 03:00:00,3,18,540,35450,4404.08,321.014773072253,-3.9,67.1,2.2,0.0,-6.9,3,0,76.22
6751943,18981,2020-01-16 04:00:00,4,18,540,35450,4234.92,321.014773072253,-4.4,70.7,1.6,0.0,-7.2,3,0,73.29
6751944,18981,2020-01-16 05:00:00,5,18,540,35450,4167.6,321.014773072253,-4.5,70.8,1.6,0.0,-6.9,3,0,72.13
6751945,18981,2020-01-16 06:00:00,6,18,540,35450,4363.04,321.014773072253,-4.7,73.8,2.8,0.0,-7.0,3,0,75.51
6751946,18981,2020-01-16 07:00:00,7,18,540,35450,5037.6,321.014773072253,-4.1,75.1,3.1,0.0,-7.0,3,0,87.18
6751947,18981,2020-01-16 08:00:00,8,18,540,35450,5639.04,321.014773072253,-3.1,73.0,3.2,0.0,-7.2,3,0,97.59
6751948,18981,2020-01-16 09:00:00,9,18,540,35450,5962.32,321.014773072253,-0.5,52.5,2.9,0.0,-5.9,3,0,103.19
6751949,18981,2020-01-16 10:00:00,10,18,540,35450,5835.0,321.014773072253,0.9,45.0,2.7,0.0,-3.2,3,0,100.98
6751950,18981,2020-01-16 11:00:00,11,18,540,35450,5592.28,321.014773072253,2.5,39.7,2.8,0.0,-1.2,3,0,96.78
6751951,18981,2020-01-16 12:00:00,12,18,540,35450,5422.92,321.014773072253,4.1,32.7,2.2,0.0,-1.2,3,0,93.85
6751952,18981,2020-01-16 13:00:00,13,18,540,35450,5339.36,321.014773072253,5.2,29.7,1.8,0.0,-0.1,3,0,92.4
6751953,18981,2020-01-16 14:00:00,14,18,540,35450,5183.72,321.014773072253,7.2,25.4,1.1,0.0,0.8,3,0,89.71
6751954,18981,2020-01-16 15:00:00,15,18,540,35450,5116.68,321.014773072253,7.8,21.7,1.3,0.0,0.3,3,0,88.55
6751955,18981,2020-01-16 16:00:00,16,18,540,35450,5091.0,321.014773072253,7.8,23.5,1.0,0.0,-0.5,3,0,88.11
6751956,18981,2020-01-16 17:00:00,17,18,540,35450,5314.48,321.014773072253,6.2,32.0,0.7,0.0,-0.4,3,0,91.97
6751957,18981,2020-01-16 18:00:00,18,18,540,35450,6388.44,321.014773072253,2.0,45.6,0.9,0.0,-0.7,3,0,110.56
6751958,18981,2020-01-16 19:00:00,19,18,540,35450,7026.52,321.014773072253,0.5,52.3,1.9,0.0,-1.9,3,0,121.6
6751959,18981,2020-01-16 20:00:00,20,18,540,35450,7323.56,321.014773072253,-0.1,55.8,1.3,0.0,-2.7,3,0,126.74
6751960,18981,2020-01-16 21:00:00,21,18,540,35450,7439.52,321.014773072253,-0.2,59.1,2.1,0.0,-3.2,3,0,128.75
6751961,18981,2020-01-16 22:00:00,22,18,540,35450,7392.88,321.014773072253,0.0,60.4,2.0,0.0,-3.7,3,0,127.94
6751962,18981,2020-01-16 23:00:00,23,18,540,35450,7003.32,321.014773072253,0.2,61.4,2.4,0.0,-4.2,3,0,121.2
6751963,18981,2020-01-17 00:00:00,24,18,540,35450,6493.04,321.014773072253,0.1,59.2,2.5,0.0,-4.4,4,0,112.37
6751964,18981,2020-01-17 01:00:00,1,18,540,35450,5764.48,321.014773072253,-0.1,62.7,2.0,0.0,-4.7,4,0,99.76
6751965,18981,2020-01-17 02:00:00,2,18,540,35450,4910.16,321.014773072253,-0.2,63.9,2.3,0.0,-4.9,4,0,84.98
6751966,18981,2020-01-17 03:00:00,3,18,540,35450,4472.12,321.014773072253,-0.2,64.3,1.9,0.0,-5.4,4,0,77.4
6751967,18981,2020-01-17 04:00:00,4,18,540,35450,4265.08,321.014773072253,-0.3,64.5,1.9,0.0,-5.6,4,0,73.81
6751968,18981,2020-01-17 05:00:00,5,18,540,35450,4186.4,321.014773072253,-0.3,65.6,2.3,0.0,-6.1,4,0,72.45
6751969,18981,2020-01-17 06:00:00,6,18,540,35450,4388.64,321.014773072253,-0.6,66.0,2.2,0.0,-6.4,4,0,75.95
6751970,18981,2020-01-17 07:00:00,7,18,540,35450,4999.56,321.014773072253,-0.8,67.3,1.9,0.0,-6.6,4,0,86.52
6751971,18981,2020-01-17 08:00:00,8,18,540,35450,5608.2,321.014773072253,-0.7,67.7,1.4,0.0,-6.4,4,0,97.06
6751972,18981,2020-01-17 09:00:00,9,18,540,35450,5959.96,321.014773072253,1.4,54.9,1.6,0.0,-5.0,4,0,103.14
6751973,18981,2020-01-17 10:00:00,10,18,540,35450,5882.32,321.014773072253,4.0,42.8,2.3,0.0,-2.2,4,0,101.8
6751974,18981,2020-01-17 11:00:00,11,18,540,35450,5654.12,321.014773072253,5.7,40.8,2.0,0.0,-0.4,4,0,97.85
6751975,18981,2020-01-17 12:00:00,12,18,540,35450,5467.0,321.014773072253,7.1,42.7,2.0,0.0,1.0,4,0,94.61
