Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4586044,17793,2020-01-09 07:00:00,7,80,371,124421,16594.68,239.579375796903,0.9,73.8,1.6,0.0,-2.4,3,0,86.58
4586045,17793,2020-01-09 08:00:00,8,80,371,124421,18640.28,239.579375796903,0.4,72.5,1.5,0.0,-3.0,3,0,97.26
4586046,17793,2020-01-09 09:00:00,9,80,371,124421,19510.6,239.579375796903,2.0,68.5,1.9,0.0,-0.8,3,0,101.8
4586047,17793,2020-01-09 10:00:00,10,80,371,124421,18846.08,239.579375796903,3.6,58.9,2.3,0.0,-2.7,3,0,98.33
4586048,17793,2020-01-09 11:00:00,11,80,371,124421,18180.08,239.579375796903,5.0,50.0,2.8,0.0,-2.7,3,0,94.85
4586049,17793,2020-01-09 12:00:00,12,80,371,124421,17707.2,239.579375796903,6.2,41.3,2.8,0.0,-1.9,3,0,92.39
4586050,17793,2020-01-09 13:00:00,13,80,371,124421,17449.4,239.579375796903,7.2,36.2,3.0,0.0,-0.6,3,0,91.04
4586051,17793,2020-01-09 14:00:00,14,80,371,124421,16997.84,239.579375796903,7.7,31.1,3.7,0.0,-0.2,3,0,88.69
4586052,17793,2020-01-09 15:00:00,15,80,371,124421,16786.68,239.579375796903,7.4,31.9,3.1,0.0,0.8,3,0,87.58
4586053,17793,2020-01-09 16:00:00,16,80,371,124421,16900.2,239.579375796903,6.7,33.9,2.9,0.0,0.6,3,0,88.18
4586054,17793,2020-01-09 17:00:00,17,80,371,124421,17850.16,239.579375796903,5.6,36.0,1.3,0.0,-0.2,3,0,93.13
4586055,17793,2020-01-09 18:00:00,18,80,371,124421,21293.72,239.579375796903,3.6,43.1,0.9,0.0,0.5,3,0,111.1
4586056,17793,2020-01-09 19:00:00,19,80,371,124421,23772.2,239.579375796903,2.8,47.3,0.5,0.0,-0.1,3,0,124.03
4586057,17793,2020-01-09 20:00:00,20,80,371,124421,24569.84,239.579375796903,2.4,49.9,0.2,0.0,-0.7,3,0,128.19
4586058,17793,2020-01-09 21:00:00,21,80,371,124421,24718.08,239.579375796903,1.9,53.3,1.3,0.0,-1.3,3,0,128.97
4586059,17793,2020-01-09 22:00:00,22,80,371,124421,24494.04,239.579375796903,0.8,55.8,0.6,0.0,-2.1,3,0,127.8
4586060,17793,2020-01-09 23:00:00,23,80,371,124421,23545.92,239.579375796903,0.2,57.8,1.0,0.0,-2.6,3,0,122.85
4586061,17793,2020-01-10 00:00:00,24,80,371,124421,21481.16,239.579375796903,-0.4,60.7,1.1,0.0,-3.0,4,0,112.08
4586062,17793,2020-01-10 01:00:00,1,80,371,124421,18910.16,239.579375796903,-1.0,60.1,1.6,0.0,-3.4,4,0,98.66
4586063,17793,2020-01-10 02:00:00,2,80,371,124421,15885.88,239.579375796903,-1.8,65.7,1.4,0.0,-3.7,4,0,82.88
4586064,17793,2020-01-10 03:00:00,3,80,371,124421,14408.32,239.579375796903,-2.1,66.6,1.9,0.0,-3.9,4,0,75.18
4586065,17793,2020-01-10 04:00:00,4,80,371,124421,13662.48,239.579375796903,-2.4,68.8,0.6,0.0,-4.0,4,0,71.28
4586066,17793,2020-01-10 05:00:00,5,80,371,124421,13509.84,239.579375796903,-2.7,70.6,1.9,0.0,-4.2,4,0,70.49
4586067,17793,2020-01-10 06:00:00,6,80,371,124421,14196.24,239.579375796903,-3.0,70.9,1.9,0.0,-4.1,4,0,74.07
4586068,17793,2020-01-10 07:00:00,7,80,371,124421,16490.2,239.579375796903,-3.2,71.4,1.1,0.0,-4.2,4,0,86.04
4586069,17793,2020-01-10 08:00:00,8,80,371,124421,18576.0,239.579375796903,-3.4,73.7,0.2,0.0,-4.1,4,0,96.92
4586070,17793,2020-01-10 09:00:00,9,80,371,124421,19645.2,239.579375796903,-1.4,71.6,0.2,0.0,-2.8,4,0,102.5
4586071,17793,2020-01-10 10:00:00,10,80,371,124421,19066.2,239.579375796903,1.6,58.6,0.8,0.0,-1.2,4,0,99.48
4586072,17793,2020-01-10 11:00:00,11,80,371,124421,18237.76,239.579375796903,3.8,48.2,1.1,0.0,0.0,4,0,95.16
4586073,17793,2020-01-10 12:00:00,12,80,371,124421,17759.84,239.579375796903,6.4,39.6,1.7,0.0,1.8,4,0,92.66
4586074,17793,2020-01-10 13:00:00,13,80,371,124421,17694.4,239.579375796903,8.1,36.6,1.3,0.0,3.0,4,0,92.32
4586075,17793,2020-01-10 14:00:00,14,80,371,124421,17262.24,239.579375796903,8.7,32.3,1.3,0.0,3.8,4,0,90.07
4586076,17793,2020-01-10 15:00:00,15,80,371,124421,16872.76,239.579375796903,8.8,29.4,1.7,0.0,4.3,4,0,88.03
4586077,17793,2020-01-10 16:00:00,16,80,371,124421,16825.44,239.579375796903,8.5,32.5,1.2,0.0,4.0,4,0,87.79
4586078,17793,2020-01-10 17:00:00,17,80,371,124421,17803.2,239.579375796903,6.2,41.0,0.8,0.0,3.3,4,0,92.89
4586079,17793,2020-01-10 18:00:00,18,80,371,124421,21358.76,239.579375796903,4.0,42.2,0.6,0.0,2.2,4,0,111.44
4586080,17793,2020-01-10 19:00:00,19,80,371,124421,23577.08,239.579375796903,2.7,48.4,0.5,0.0,0.9,4,0,123.01
4586081,17793,2020-01-10 20:00:00,20,80,371,124421,24018.76,239.579375796903,1.8,51.0,0.2,0.0,0.0,4,0,125.32
4586082,17793,2020-01-10 21:00:00,21,80,371,124421,23966.76,239.579375796903,1.0,57.5,0.0,0.0,-0.6,4,0,125.05
4586083,17793,2020-01-10 22:00:00,22,80,371,124421,23666.4,239.579375796903,0.5,59.5,0.0,0.0,-1.3,4,0,123.48
4586084,17793,2020-01-10 23:00:00,23,80,371,124421,22892.32,239.579375796903,0.3,57.7,0.0,0.0,-1.6,4,0,119.44
4586085,17793,2020-01-11 00:00:00,24,80,371,124421,21344.88,239.579375796903,0.0,60.4,0.4,0.0,-1.9,5,1,111.37
4586086,17793,2020-01-11 01:00:00,1,80,371,124421,19202.16,239.579375796903,0.0,61.8,0.8,0.0,-2.3,5,1,100.19
4586087,17793,2020-01-11 02:00:00,2,80,371,124421,16635.48,239.579375796903,-0.2,65.6,0.2,0.0,-2.6,5,1,86.8
4586088,17793,2020-01-11 03:00:00,3,80,371,124421,14934.28,239.579375796903,-0.6,64.3,0.1,0.0,-2.9,5,1,77.92
4586089,17793,2020-01-11 04:00:00,4,80,371,124421,13900.72,239.579375796903,-0.6,65.3,0.8,0.0,-3.3,5,1,72.53
4586090,17793,2020-01-11 05:00:00,5,80,371,124421,13536.68,239.579375796903,-1.0,66.7,0.0,0.0,-3.5,5,1,70.63
4586091,17793,2020-01-11 06:00:00,6,80,371,124421,13789.16,239.579375796903,-0.8,56.3,0.4,0.0,-3.6,5,1,71.94
4586092,17793,2020-01-11 07:00:00,7,80,371,124421,14636.64,239.579375796903,-0.9,54.4,0.2,0.0,-3.7,5,1,76.37
4586093,17793,2020-01-11 08:00:00,8,80,371,124421,16420.28,239.579375796903,-0.4,52.9,0.2,0.0,-3.7,5,1,85.67
4586094,17793,2020-01-11 09:00:00,9,80,371,124421,19244.24,239.579375796903,1.2,52.6,0.2,0.0,-2.6,5,1,100.41
4586095,17793,2020-01-11 10:00:00,10,80,371,124421,20314.36,239.579375796903,4.2,43.6,2.2,0.0,-0.2,5,1,105.99
4586096,17793,2020-01-11 11:00:00,11,80,371,124421,20171.48,239.579375796903,5.5,42.0,2.9,0.0,1.5,5,1,105.24
4586097,17793,2020-01-11 12:00:00,12,80,371,124421,19901.08,239.579375796903,6.6,40.7,3.0,0.0,1.7,5,1,103.83
4586098,17793,2020-01-11 13:00:00,13,80,371,124421,19563.32,239.579375796903,7.8,37.2,2.5,0.0,1.9,5,1,102.07
4586099,17793,2020-01-11 14:00:00,14,80,371,124421,19016.12,239.579375796903,8.5,34.9,2.5,0.0,2.2,5,1,99.22
4586100,17793,2020-01-11 15:00:00,15,80,371,124421,18523.08,239.579375796903,8.1,34.2,2.4,0.0,2.1,5,1,96.64
4586101,17793,2020-01-11 16:00:00,16,80,371,124421,18249.96,239.579375796903,7.8,35.5,2.4,0.0,1.5,5,1,95.22
4586102,17793,2020-01-11 17:00:00,17,80,371,124421,19007.52,239.579375796903,5.7,39.3,1.4,0.0,0.4,5,1,99.17
4586103,17793,2020-01-11 18:00:00,18,80,371,124421,22209.8,239.579375796903,3.9,48.1,1.0,0.0,1.3,5,1,115.88
4586104,17793,2020-01-11 19:00:00,19,80,371,124421,23748.88,239.579375796903,2.9,49.4,0.4,0.0,0.1,5,1,123.91
4586105,17793,2020-01-11 20:00:00,20,80,371,124421,23848.6,239.579375796903,2.5,48.0,0.9,0.0,0.1,5,1,124.43
4586106,17793,2020-01-11 21:00:00,21,80,371,124421,23739.28,239.579375796903,1.5,54.3,0.6,0.0,0.0,5,1,123.86
4586107,17793,2020-01-11 22:00:00,22,80,371,124421,23688.08,239.579375796903,0.6,58.5,0.9,0.0,-0.3,5,1,123.59
4586108,17793,2020-01-11 23:00:00,23,80,371,124421,22859.04,239.579375796903,0.6,61.5,0.7,0.0,-0.5,5,1,119.27
4586109,17793,2020-01-12 00:00:00,24,80,371,124421,21302.6,239.579375796903,0.4,63.7,0.9,0.0,-0.7,6,1,111.15
4586110,17793,2020-01-12 01:00:00,1,80,371,124421,18912.88,239.579375796903,0.5,65.5,1.2,0.0,-0.8,6,1,98.68
4586111,17793,2020-01-12 02:00:00,2,80,371,124421,16408.0,239.579375796903,0.8,64.8,2.5,0.0,-1.0,6,1,85.61
4586112,17793,2020-01-12 03:00:00,3,80,371,124421,14904.4,239.579375796903,0.9,66.1,2.1,0.0,-1.4,6,1,77.76
4586113,17793,2020-01-12 04:00:00,4,80,371,124421,13865.52,239.579375796903,0.8,68.7,2.0,0.0,-1.5,6,1,72.34
4586114,17793,2020-01-12 05:00:00,5,80,371,124421,13452.36,239.579375796903,0.9,63.1,2.0,0.0,-2.0,6,1,70.19
4586115,17793,2020-01-12 06:00:00,6,80,371,124421,13509.84,239.579375796903,0.7,64.9,1.5,0.0,-2.6,6,1,70.49
4586116,17793,2020-01-12 07:00:00,7,80,371,124421,14228.64,239.579375796903,-0.3,64.6,1.6,0.0,-3.3,6,1,74.24
4586117,17793,2020-01-12 08:00:00,8,80,371,124421,15890.4,239.579375796903,-1.0,70.9,1.5,0.0,-3.7,6,1,82.91
4586118,17793,2020-01-12 09:00:00,9,80,371,124421,18458.32,239.579375796903,0.2,64.8,2.2,0.0,-2.1,6,1,96.31
4586119,17793,2020-01-12 10:00:00,10,80,371,124421,19714.64,239.579375796903,3.0,51.4,2.9,0.0,-0.9,6,1,102.86
4586120,17793,2020-01-12 11:00:00,11,80,371,124421,20197.68,239.579375796903,4.1,45.0,3.4,0.0,0.0,6,1,105.38
4586121,17793,2020-01-12 12:00:00,12,80,371,124421,19829.12,239.579375796903,5.2,39.7,3.1,0.0,-1.2,6,1,103.46
4586122,17793,2020-01-12 13:00:00,13,80,371,124421,19829.16,239.579375796903,6.3,36.3,3.6,0.0,-1.1,6,1,103.46
4586123,17793,2020-01-12 14:00:00,14,80,371,124421,19519.84,239.579375796903,6.6,34.2,3.4,0.0,-0.9,6,1,101.84
4586124,17793,2020-01-12 15:00:00,15,80,371,124421,19038.56,239.579375796903,6.5,33.8,3.0,0.0,0.3,6,1,99.33
4586125,17793,2020-01-12 16:00:00,16,80,371,124421,19110.0,239.579375796903,6.2,32.6,3.3,0.0,-0.7,6,1,99.71
4586126,17793,2020-01-12 17:00:00,17,80,371,124421,20201.56,239.579375796903,5.2,37.3,3.5,0.0,-1.5,6,1,105.4
4586127,17793,2020-01-12 18:00:00,18,80,371,124421,23985.2,239.579375796903,4.0,45.2,3.4,0.0,-1.5,6,1,125.14
4586128,17793,2020-01-12 19:00:00,19,80,371,124421,25724.16,239.579375796903,3.1,48.2,3.1,0.0,0.0,6,1,134.22
4586129,17793,2020-01-12 20:00:00,20,80,371,124421,25887.52,239.579375796903,1.5,52.6,2.6,0.0,-0.6,6,1,135.07
4586130,17793,2020-01-12 21:00:00,21,80,371,124421,25826.92,239.579375796903,1.6,54.3,1.7,0.0,-0.9,6,1,134.75
4586131,17793,2020-01-12 22:00:00,22,80,371,124421,25186.2,239.579375796903,1.2,55.8,1.1,0.0,-0.9,6,1,131.41
4586132,17793,2020-01-12 23:00:00,23,80,371,124421,23493.84,239.579375796903,1.0,55.0,0.9,0.0,-0.9,6,1,122.58
4586133,17793,2020-01-13 00:00:00,24,80,371,124421,21169.72,239.579375796903,0.8,56.2,2.2,0.0,-3.3,0,0,110.45
4586134,17793,2020-01-13 01:00:00,1,80,371,124421,18046.64,239.579375796903,0.4,59.0,0.2,0.0,-1.6,0,0,94.16
4586135,17793,2020-01-13 02:00:00,2,80,371,124421,15539.64,239.579375796903,0.2,61.7,0.6,0.0,-2.4,0,0,81.08
4586136,17793,2020-01-13 03:00:00,3,80,371,124421,14197.56,239.579375796903,0.0,61.7,1.2,0.0,-2.5,0,0,74.08
4586137,17793,2020-01-13 04:00:00,4,80,371,124421,13498.48,239.579375796903,-0.3,65.8,0.8,0.0,-3.1,0,0,70.43
4586138,17793,2020-01-13 05:00:00,5,80,371,124421,13436.04,239.579375796903,-1.0,66.5,0.1,0.0,-3.6,0,0,70.1
4586139,17793,2020-01-13 06:00:00,6,80,371,124421,14332.6,239.579375796903,-1.2,66.2,0.1,0.0,-3.4,0,0,74.78
4586140,17793,2020-01-13 07:00:00,7,80,371,124421,16730.28,239.579375796903,-1.3,67.4,0.1,0.0,-3.5,0,0,87.29
4586141,17793,2020-01-13 08:00:00,8,80,371,124421,18551.08,239.579375796903,-1.2,65.3,0.0,0.0,-3.4,0,0,96.79
4586142,17793,2020-01-13 09:00:00,9,80,371,124421,19417.2,239.579375796903,0.7,61.9,0.2,0.0,-2.6,0,0,101.31
4586143,17793,2020-01-13 10:00:00,10,80,371,124421,19022.12,239.579375796903,3.1,54.3,1.1,0.0,-4.2,0,0,99.25
4586144,17793,2020-01-13 11:00:00,11,80,371,124421,18408.56,239.579375796903,4.2,48.0,1.8,0.0,-3.9,0,0,96.05
4586145,17793,2020-01-13 12:00:00,12,80,371,124421,18021.68,239.579375796903,4.6,45.7,3.1,0.0,-3.1,0,0,94.03
4586146,17793,2020-01-13 13:00:00,13,80,371,124421,17875.52,239.579375796903,5.4,42.4,3.0,0.0,-2.9,0,0,93.27
4586147,17793,2020-01-13 14:00:00,14,80,371,124421,17454.16,239.579375796903,5.6,42.7,3.5,0.0,-2.7,0,0,91.07
4586148,17793,2020-01-13 15:00:00,15,80,371,124421,17092.28,239.579375796903,5.5,40.8,3.9,0.0,-2.7,0,0,89.18
4586149,17793,2020-01-13 16:00:00,16,80,371,124421,17152.96,239.579375796903,4.9,41.3,4.3,0.0,-2.4,0,0,89.5
4586150,17793,2020-01-13 17:00:00,17,80,371,124421,18113.44,239.579375796903,3.7,43.0,3.2,0.0,-3.1,0,0,94.51
4586151,17793,2020-01-13 18:00:00,18,80,371,124421,22077.08,239.579375796903,1.6,48.1,2.2,0.0,-1.1,0,0,115.19
4586152,17793,2020-01-13 19:00:00,19,80,371,124421,24407.0,239.579375796903,0.9,51.5,0.9,0.0,-1.7,0,0,127.34
4586153,17793,2020-01-13 20:00:00,20,80,371,124421,25051.92,239.579375796903,-0.3,55.7,0.6,0.0,-2.1,0,0,130.71
4586154,17793,2020-01-13 21:00:00,21,80,371,124421,25299.36,239.579375796903,-1.2,61.1,0.0,0.0,-2.9,0,0,132.0
4586155,17793,2020-01-13 22:00:00,22,80,371,124421,24874.12,239.579375796903,-1.5,62.3,1.6,0.0,-3.7,0,0,129.78
4586156,17793,2020-01-13 23:00:00,23,80,371,124421,23510.64,239.579375796903,-1.7,64.1,0.8,0.0,-4.2,0,0,122.67
4586157,17793,2020-01-14 00:00:00,24,80,371,124421,21322.0,239.579375796903,-1.5,61.1,0.6,0.0,-4.5,1,0,111.25
4586158,17793,2020-01-14 01:00:00,1,80,371,124421,18322.6,239.579375796903,-1.5,58.3,1.3,0.0,-4.8,1,0,95.6
4586159,17793,2020-01-14 02:00:00,2,80,371,124421,15660.48,239.579375796903,-0.9,52.0,1.7,0.0,-4.8,1,0,81.71
4586160,17793,2020-01-14 03:00:00,3,80,371,124421,14294.6,239.579375796903,-0.5,48.3,1.8,0.0,-5.2,1,0,74.58
4586161,17793,2020-01-14 04:00:00,4,80,371,124421,13626.52,239.579375796903,-0.9,46.6,1.3,0.0,-5.6,1,0,71.1
4586162,17793,2020-01-14 05:00:00,5,80,371,124421,13572.32,239.579375796903,-1.3,44.5,1.3,0.0,-5.9,1,0,70.81
4586163,17793,2020-01-14 06:00:00,6,80,371,124421,14388.2,239.579375796903,-1.4,45.3,1.4,0.0,-6.1,1,0,75.07
4586164,17793,2020-01-14 07:00:00,7,80,371,124421,16746.24,239.579375796903,-1.6,46.2,1.7,0.0,-6.0,1,0,87.37
4586165,17793,2020-01-14 08:00:00,8,80,371,124421,18763.04,239.579375796903,-0.8,47.1,2.0,0.0,-5.8,1,0,97.9
4586166,17793,2020-01-14 09:00:00,9,80,371,124421,19592.04,239.579375796903,0.1,47.1,2.0,0.0,-4.3,1,0,102.22
4586167,17793,2020-01-14 10:00:00,10,80,371,124421,19181.2,239.579375796903,1.1,42.6,2.3,0.0,-2.7,1,0,100.08
4586168,17793,2020-01-14 11:00:00,11,80,371,124421,18160.8,239.579375796903,2.0,41.1,2.2,0.0,-0.9,1,0,94.75
4586169,17793,2020-01-14 12:00:00,12,80,371,124421,17691.56,239.579375796903,3.1,36.6,1.8,0.0,0.3,1,0,92.31
4586170,17793,2020-01-14 13:00:00,13,80,371,124421,17507.08,239.579375796903,3.6,34.6,2.2,0.0,1.5,1,0,91.34
4586171,17793,2020-01-14 14:00:00,14,80,371,124421,17340.68,239.579375796903,4.3,35.2,1.1,0.0,2.2,1,0,90.47
4586172,17793,2020-01-14 15:00:00,15,80,371,124421,16785.48,239.579375796903,4.5,32.2,1.9,0.0,0.9,1,0,87.58
4586173,17793,2020-01-14 16:00:00,16,80,371,124421,16899.72,239.579375796903,4.3,32.4,2.2,0.0,0.7,1,0,88.17
4586174,17793,2020-01-14 17:00:00,17,80,371,124421,17957.4,239.579375796903,3.2,33.9,1.2,0.0,-0.3,1,0,93.69
4586175,17793,2020-01-14 18:00:00,18,80,371,124421,21634.28,239.579375796903,1.0,43.0,0.3,0.0,0.2,1,0,112.88
4586176,17793,2020-01-14 19:00:00,19,80,371,124421,24024.96,239.579375796903,0.0,47.1,0.6,0.0,-0.7,1,0,125.35
4586177,17793,2020-01-14 20:00:00,20,80,371,124421,24853.2,239.579375796903,-0.7,50.9,0.1,0.0,-1.4,1,0,129.67
4586178,17793,2020-01-14 21:00:00,21,80,371,124421,24814.68,239.579375796903,-1.5,54.3,0.5,0.0,-2.0,1,0,129.47
4586179,17793,2020-01-14 22:00:00,22,80,371,124421,24646.2,239.579375796903,-2.0,56.7,0.7,0.0,-2.8,1,0,128.59
4586180,17793,2020-01-14 23:00:00,23,80,371,124421,23460.88,239.579375796903,-2.2,58.4,0.1,0.0,-3.6,1,0,122.41
4586181,17793,2020-01-15 00:00:00,24,80,371,124421,21346.6,239.579375796903,-2.6,59.6,0.1,0.0,-4.2,2,0,111.38
4586182,17793,2020-01-15 01:00:00,1,80,371,124421,18338.52,239.579375796903,-3.2,65.3,0.4,0.0,-4.6,2,0,95.68
4586183,17793,2020-01-15 02:00:00,2,80,371,124421,15720.8,239.579375796903,-3.3,61.1,0.3,0.0,-5.1,2,0,82.02
4586184,17793,2020-01-15 03:00:00,3,80,371,124421,14458.8,239.579375796903,-3.8,63.2,0.0,0.0,-5.5,2,0,75.44
4586185,17793,2020-01-15 04:00:00,4,80,371,124421,13686.04,239.579375796903,-3.4,60.6,1.3,0.0,-5.8,2,0,71.41
4586186,17793,2020-01-15 05:00:00,5,80,371,124421,13655.24,239.579375796903,-3.6,63.3,0.0,0.0,-6.2,2,0,71.25
4586187,17793,2020-01-15 06:00:00,6,80,371,124421,14395.84,239.579375796903,-3.1,64.2,0.1,0.0,-6.6,2,0,75.11
4586188,17793,2020-01-15 07:00:00,7,80,371,124421,16674.96,239.579375796903,-3.6,66.7,0.0,0.0,-6.8,2,0,87.0
4586189,17793,2020-01-15 08:00:00,8,80,371,124421,18646.32,239.579375796903,-3.1,64.0,1.4,0.0,-7.0,2,0,97.29
4586190,17793,2020-01-15 09:00:00,9,80,371,124421,19493.4,239.579375796903,-0.6,56.3,1.2,0.0,-4.8,2,0,101.71
4586191,17793,2020-01-15 10:00:00,10,80,371,124421,19114.36,239.579375796903,1.1,46.2,2.2,0.0,-2.7,2,0,99.73
4586192,17793,2020-01-15 11:00:00,11,80,371,124421,18230.0,239.579375796903,2.0,42.9,2.3,0.0,-1.1,2,0,95.11
4586193,17793,2020-01-15 12:00:00,12,80,371,124421,17789.16,239.579375796903,3.6,37.2,2.8,0.0,-2.1,2,0,92.81
4586194,17793,2020-01-15 13:00:00,13,80,371,124421,17709.56,239.579375796903,4.2,34.7,2.1,0.0,-1.4,2,0,92.4
4586195,17793,2020-01-15 14:00:00,14,80,371,124421,17286.48,239.579375796903,4.8,29.2,2.8,0.0,-1.1,2,0,90.19
4586196,17793,2020-01-15 15:00:00,15,80,371,124421,16935.08,239.579375796903,4.9,28.4,2.9,0.0,-0.8,2,0,88.36
4586197,17793,2020-01-15 16:00:00,16,80,371,124421,17026.36,239.579375796903,4.6,27.8,3.0,0.0,0.0,2,0,88.83
4586198,17793,2020-01-15 17:00:00,17,80,371,124421,17988.52,239.579375796903,3.4,29.9,2.0,0.0,-0.6,2,0,93.85
4586199,17793,2020-01-15 18:00:00,18,80,371,124421,21616.24,239.579375796903,1.3,34.9,0.9,0.0,-1.9,2,0,112.78
4586200,17793,2020-01-15 19:00:00,19,80,371,124421,23928.4,239.579375796903,-0.1,39.3,0.1,0.0,-2.7,2,0,124.85
4586201,17793,2020-01-15 20:00:00,20,80,371,124421,24688.8,239.579375796903,-0.7,42.9,0.5,0.0,-1.2,2,0,128.81
4586202,17793,2020-01-15 21:00:00,21,80,371,124421,24935.92,239.579375796903,-1.2,41.6,0.2,0.0,-2.4,2,0,130.1
4586203,17793,2020-01-15 22:00:00,22,80,371,124421,24578.8,239.579375796903,-1.2,42.1,0.3,0.0,-3.4,2,0,128.24
4586204,17793,2020-01-15 23:00:00,23,80,371,124421,23549.72,239.579375796903,-1.1,44.3,1.3,0.0,-3.7,2,0,122.87
4586205,17793,2020-01-16 00:00:00,24,80,371,124421,21326.84,239.579375796903,-1.9,46.0,0.7,0.0,-4.3,3,0,111.27
4586206,17793,2020-01-16 01:00:00,1,80,371,124421,18587.08,239.579375796903,-2.3,47.6,1.4,0.0,-4.9,3,0,96.98
4586207,17793,2020-01-16 02:00:00,2,80,371,124421,15898.52,239.579375796903,-3.4,54.0,1.4,0.0,-5.2,3,0,82.95
4586208,17793,2020-01-16 03:00:00,3,80,371,124421,14423.56,239.579375796903,-4.0,55.6,1.6,0.0,-5.5,3,0,75.25
4586209,17793,2020-01-16 04:00:00,4,80,371,124421,13653.08,239.579375796903,-4.5,58.0,1.5,0.0,-6.1,3,0,71.23
4586210,17793,2020-01-16 05:00:00,5,80,371,124421,13593.36,239.579375796903,-4.8,61.8,1.1,0.0,-6.2,3,0,70.92
4586211,17793,2020-01-16 06:00:00,6,80,371,124421,14351.4,239.579375796903,-5.0,62.0,0.9,0.0,-6.3,3,0,74.88
4586212,17793,2020-01-16 07:00:00,7,80,371,124421,16655.36,239.579375796903,-4.5,59.1,1.5,0.0,-6.2,3,0,86.9
4586213,17793,2020-01-16 08:00:00,8,80,371,124421,18664.04,239.579375796903,-3.9,60.2,2.3,0.0,-5.7,3,0,97.38
4586214,17793,2020-01-16 09:00:00,9,80,371,124421,19577.6,239.579375796903,-2.7,55.6,1.8,0.0,-4.9,3,0,102.15
4586215,17793,2020-01-16 10:00:00,10,80,371,124421,19238.4,239.579375796903,-1.0,45.3,1.9,0.0,-2.8,3,0,100.38
4586216,17793,2020-01-16 11:00:00,11,80,371,124421,18369.2,239.579375796903,1.2,36.1,2.6,0.0,-0.8,3,0,95.84
4586217,17793,2020-01-16 12:00:00,12,80,371,124421,18057.32,239.579375796903,3.0,33.3,2.3,0.0,0.4,3,0,94.21
4586218,17793,2020-01-16 13:00:00,13,80,371,124421,17685.4,239.579375796903,4.8,28.4,1.8,0.0,1.8,3,0,92.27
4586219,17793,2020-01-16 14:00:00,14,80,371,124421,17335.88,239.579375796903,6.4,23.6,1.5,0.0,2.8,3,0,90.45
4586220,17793,2020-01-16 15:00:00,15,80,371,124421,17043.96,239.579375796903,6.0,19.5,1.8,0.0,3.3,3,0,88.93
4586221,17793,2020-01-16 16:00:00,16,80,371,124421,16898.16,239.579375796903,5.8,19.1,1.7,0.0,2.0,3,0,88.17
4586222,17793,2020-01-16 17:00:00,17,80,371,124421,18203.56,239.579375796903,3.9,22.2,0.5,0.0,0.5,3,0,94.98
4586223,17793,2020-01-16 18:00:00,18,80,371,124421,21500.44,239.579375796903,1.9,29.2,0.7,0.0,-0.8,3,0,112.18
4586224,17793,2020-01-16 19:00:00,19,80,371,124421,23803.64,239.579375796903,0.9,32.8,0.4,0.0,-0.3,3,0,124.19
4586225,17793,2020-01-16 20:00:00,20,80,371,124421,24390.4,239.579375796903,0.8,34.3,0.1,0.0,-0.8,3,0,127.26
4586226,17793,2020-01-16 21:00:00,21,80,371,124421,24701.36,239.579375796903,0.7,34.5,0.2,0.0,-1.8,3,0,128.88
4586227,17793,2020-01-16 22:00:00,22,80,371,124421,24468.72,239.579375796903,0.7,36.5,0.5,0.0,-2.2,3,0,127.66
4586228,17793,2020-01-16 23:00:00,23,80,371,124421,23543.12,239.579375796903,0.6,37.3,0.3,0.0,-2.8,3,0,122.84
4586229,17793,2020-01-17 00:00:00,24,80,371,124421,21565.44,239.579375796903,0.4,39.2,0.3,0.0,-3.1,4,0,112.52
4586230,17793,2020-01-17 01:00:00,1,80,371,124421,18843.36,239.579375796903,0.1,40.8,0.2,0.0,-3.3,4,0,98.31
4586231,17793,2020-01-17 02:00:00,2,80,371,124421,15892.04,239.579375796903,0.0,41.5,0.4,0.0,-3.7,4,0,82.92
4586232,17793,2020-01-17 03:00:00,3,80,371,124421,14490.2,239.579375796903,-0.2,42.5,0.3,0.0,-4.2,4,0,75.6
4586233,17793,2020-01-17 04:00:00,4,80,371,124421,13769.36,239.579375796903,-0.4,43.1,0.3,0.0,-4.6,4,0,71.84
4586234,17793,2020-01-17 05:00:00,5,80,371,124421,13660.4,239.579375796903,-0.5,44.4,0.9,0.0,-4.9,4,0,71.27
4586235,17793,2020-01-17 06:00:00,6,80,371,124421,14397.36,239.579375796903,-0.9,45.2,0.2,0.0,-4.9,4,0,75.12
4586236,17793,2020-01-17 07:00:00,7,80,371,124421,16559.8,239.579375796903,-1.2,46.1,0.3,0.0,-5.5,4,0,86.4
4586237,17793,2020-01-17 08:00:00,8,80,371,124421,18738.56,239.579375796903,-0.8,48.6,0.2,0.0,-5.5,4,0,97.77
4586238,17793,2020-01-17 09:00:00,9,80,371,124421,19681.76,239.579375796903,0.3,45.4,0.2,0.0,-4.2,4,0,102.69
4586239,17793,2020-01-17 10:00:00,10,80,371,124421,19408.2,239.579375796903,2.2,41.6,0.9,0.0,-2.2,4,0,101.26
4586240,17793,2020-01-17 11:00:00,11,80,371,124421,18503.36,239.579375796903,4.8,36.7,1.1,0.0,-0.1,4,0,96.54
4586241,17793,2020-01-17 12:00:00,12,80,371,124421,18110.92,239.579375796903,6.3,36.8,1.4,0.0,1.4,4,0,94.49
