Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3805661,16292,2020-01-09 07:00:00,7,15,129,26200,3493.92,269.822574377656,-1.5,77.1,0.8,0.0,-0.3,3,0,86.33
3805662,16292,2020-01-09 08:00:00,8,15,129,26200,4010.6,269.822574377656,-1.6,76.1,0.5,0.0,-0.6,3,0,99.09
3805663,16292,2020-01-09 09:00:00,9,15,129,26200,4122.08,269.822574377656,-0.8,72.4,0.3,0.0,0.4,3,0,101.85
3805664,16292,2020-01-09 10:00:00,10,15,129,26200,3832.72,269.822574377656,0.7,67.3,0.0,0.0,-1.7,3,0,94.7
3805665,16292,2020-01-09 11:00:00,11,15,129,26200,3635.28,269.822574377656,1.5,64.2,0.3,0.0,-1.5,3,0,89.82
3805666,16292,2020-01-09 12:00:00,12,15,129,26200,3445.84,269.822574377656,3.1,56.6,1.6,0.0,-0.6,3,0,85.14
3805667,16292,2020-01-09 13:00:00,13,15,129,26200,3482.04,269.822574377656,3.7,46.1,1.9,0.0,-0.4,3,0,86.03
3805668,16292,2020-01-09 14:00:00,14,15,129,26200,3337.76,269.822574377656,4.7,43.7,2.5,0.0,1.0,3,0,82.47
3805669,16292,2020-01-09 15:00:00,15,15,129,26200,3338.28,269.822574377656,4.4,43.0,1.7,0.0,-0.1,3,0,82.48
3805670,16292,2020-01-09 16:00:00,16,15,129,26200,3379.0,269.822574377656,3.8,45.0,2.5,0.0,-1.0,3,0,83.49
3805671,16292,2020-01-09 17:00:00,17,15,129,26200,3771.84,269.822574377656,2.6,48.0,1.9,0.0,-1.7,3,0,93.19
3805672,16292,2020-01-09 18:00:00,18,15,129,26200,4723.0,269.822574377656,1.3,50.4,1.5,0.0,0.3,3,0,116.69
3805673,16292,2020-01-09 19:00:00,19,15,129,26200,5259.0,269.822574377656,0.4,57.3,1.1,0.0,-0.7,3,0,129.94
3805674,16292,2020-01-09 20:00:00,20,15,129,26200,5308.52,269.822574377656,-0.4,64.5,0.6,0.0,-1.5,3,0,131.16
3805675,16292,2020-01-09 21:00:00,21,15,129,26200,5280.76,269.822574377656,-1.2,68.3,0.9,0.0,-2.1,3,0,130.47
3805676,16292,2020-01-09 22:00:00,22,15,129,26200,5165.16,269.822574377656,-1.4,69.0,0.4,0.0,-2.7,3,0,127.62
3805677,16292,2020-01-09 23:00:00,23,15,129,26200,4929.12,269.822574377656,-1.8,72.9,0.1,0.0,-2.6,3,0,121.79
3805678,16292,2020-01-10 00:00:00,24,15,129,26200,4388.88,269.822574377656,-2.5,77.1,0.2,0.0,-3.1,4,0,108.44
3805679,16292,2020-01-10 01:00:00,1,15,129,26200,3894.76,269.822574377656,-2.9,80.8,0.2,0.0,-3.5,4,0,96.23
3805680,16292,2020-01-10 02:00:00,2,15,129,26200,3328.16,269.822574377656,-3.3,82.4,0.4,0.0,-3.8,4,0,82.23
3805681,16292,2020-01-10 03:00:00,3,15,129,26200,3086.64,269.822574377656,-3.5,82.7,0.3,0.0,-3.7,4,0,76.26
3805682,16292,2020-01-10 04:00:00,4,15,129,26200,2931.04,269.822574377656,-3.6,81.0,0.4,0.0,-3.3,4,0,72.42
3805683,16292,2020-01-10 05:00:00,5,15,129,26200,2932.6,269.822574377656,-3.9,81.4,0.4,0.0,-3.8,4,0,72.46
3805684,16292,2020-01-10 06:00:00,6,15,129,26200,3178.76,269.822574377656,-4.1,81.7,0.2,0.0,-3.7,4,0,78.54
3805685,16292,2020-01-10 07:00:00,7,15,129,26200,3454.28,269.822574377656,-4.2,79.3,0.5,0.0,-3.7,4,0,85.35
3805686,16292,2020-01-10 08:00:00,8,15,129,26200,3932.0,269.822574377656,-4.3,78.6,0.3,0.0,-4.0,4,0,97.15
3805687,16292,2020-01-10 09:00:00,9,15,129,26200,4049.8,269.822574377656,-2.6,72.9,0.1,0.0,-3.0,4,0,100.06
3805688,16292,2020-01-10 10:00:00,10,15,129,26200,3819.32,269.822574377656,-0.8,62.0,0.2,0.0,-0.9,4,0,94.37
3805689,16292,2020-01-10 11:00:00,11,15,129,26200,3534.2,269.822574377656,0.1,63.1,0.2,0.0,1.0,4,0,87.32
3805690,16292,2020-01-10 12:00:00,12,15,129,26200,3430.28,269.822574377656,2.3,55.6,0.5,0.0,2.3,4,0,84.75
3805691,16292,2020-01-10 13:00:00,13,15,129,26200,3429.4,269.822574377656,3.8,48.9,0.7,0.0,1.1,4,0,84.73
3805692,16292,2020-01-10 14:00:00,14,15,129,26200,3371.12,269.822574377656,5.1,43.7,0.8,0.0,2.9,4,0,83.29
3805693,16292,2020-01-10 15:00:00,15,15,129,26200,3373.88,269.822574377656,6.0,40.4,0.5,0.0,2.6,4,0,83.36
3805694,16292,2020-01-10 16:00:00,16,15,129,26200,3365.12,269.822574377656,5.7,40.5,0.2,0.0,2.7,4,0,83.14
3805695,16292,2020-01-10 17:00:00,17,15,129,26200,3738.6,269.822574377656,4.7,42.1,0.0,0.0,1.6,4,0,92.37
3805696,16292,2020-01-10 18:00:00,18,15,129,26200,4671.64,269.822574377656,3.1,47.0,0.3,0.0,1.5,4,0,115.42
3805697,16292,2020-01-10 19:00:00,19,15,129,26200,5070.24,269.822574377656,2.2,49.5,0.4,0.0,-0.2,4,0,125.27
3805698,16292,2020-01-10 20:00:00,20,15,129,26200,5156.36,269.822574377656,1.2,51.1,0.1,0.0,-0.6,4,0,127.4
3805699,16292,2020-01-10 21:00:00,21,15,129,26200,5158.68,269.822574377656,0.7,54.9,0.3,0.0,-1.2,4,0,127.46
3805700,16292,2020-01-10 22:00:00,22,15,129,26200,5086.48,269.822574377656,0.1,56.6,0.2,0.0,-1.6,4,0,125.67
3805701,16292,2020-01-10 23:00:00,23,15,129,26200,4823.56,269.822574377656,0.0,57.9,0.4,0.0,-2.0,4,0,119.18
3805702,16292,2020-01-11 00:00:00,24,15,129,26200,4343.56,269.822574377656,-0.4,58.8,0.2,0.0,-2.4,5,1,107.32
3805703,16292,2020-01-11 01:00:00,1,15,129,26200,3883.72,269.822574377656,-0.7,60.4,0.6,0.0,-2.5,5,1,95.96
3805704,16292,2020-01-11 02:00:00,2,15,129,26200,3435.64,269.822574377656,-1.1,62.0,0.4,0.0,-2.7,5,1,84.89
3805705,16292,2020-01-11 03:00:00,3,15,129,26200,3147.84,269.822574377656,-1.5,63.8,0.2,0.0,-2.8,5,1,77.78
3805706,16292,2020-01-11 04:00:00,4,15,129,26200,2983.0,269.822574377656,-2.2,66.0,0.6,0.0,-1.7,5,1,73.7
3805707,16292,2020-01-11 05:00:00,5,15,129,26200,2890.52,269.822574377656,-2.3,63.5,0.5,0.0,-1.0,5,1,71.42
3805708,16292,2020-01-11 06:00:00,6,15,129,26200,3055.08,269.822574377656,-1.6,60.7,0.9,0.0,-0.7,5,1,75.48
3805709,16292,2020-01-11 07:00:00,7,15,129,26200,3191.76,269.822574377656,-1.0,62.1,0.1,0.0,-0.7,5,1,78.86
3805710,16292,2020-01-11 08:00:00,8,15,129,26200,3579.64,269.822574377656,-1.0,64.7,0.4,0.0,-0.9,5,1,88.44
3805711,16292,2020-01-11 09:00:00,9,15,129,26200,4011.84,269.822574377656,0.0,64.0,0.4,0.0,0.0,5,1,99.12
3805712,16292,2020-01-11 10:00:00,10,15,129,26200,4023.76,269.822574377656,1.1,61.7,0.5,0.0,1.9,5,1,99.42
3805713,16292,2020-01-11 11:00:00,11,15,129,26200,3913.96,269.822574377656,2.3,58.6,1.0,0.0,4.0,5,1,96.7
3805714,16292,2020-01-11 12:00:00,12,15,129,26200,3847.56,269.822574377656,3.2,54.4,1.4,0.0,2.9,5,1,95.06
3805715,16292,2020-01-11 13:00:00,13,15,129,26200,3788.56,269.822574377656,4.0,51.5,1.8,0.0,1.8,5,1,93.61
3805716,16292,2020-01-11 14:00:00,14,15,129,26200,3691.72,269.822574377656,4.7,48.1,1.7,0.0,2.6,5,1,91.21
3805717,16292,2020-01-11 15:00:00,15,15,129,26200,3602.2,269.822574377656,5.2,47.2,2.3,0.0,1.8,5,1,89.0
3805718,16292,2020-01-11 16:00:00,16,15,129,26200,3658.4,269.822574377656,4.7,48.7,2.1,0.0,0.8,5,1,90.39
3805719,16292,2020-01-11 17:00:00,17,15,129,26200,3949.4,269.822574377656,3.4,52.0,1.7,0.0,-0.1,5,1,97.58
3805720,16292,2020-01-11 18:00:00,18,15,129,26200,4641.64,269.822574377656,1.5,60.3,0.0,0.0,-1.3,5,1,114.68
3805721,16292,2020-01-11 19:00:00,19,15,129,26200,4941.72,269.822574377656,0.7,64.9,0.5,0.0,-1.3,5,1,122.1
3805722,16292,2020-01-11 20:00:00,20,15,129,26200,5021.48,269.822574377656,0.3,66.8,0.0,0.0,-0.5,5,1,124.07
3805723,16292,2020-01-11 21:00:00,21,15,129,26200,5016.6,269.822574377656,0.0,69.1,0.1,0.0,-0.7,5,1,123.95
3805724,16292,2020-01-11 22:00:00,22,15,129,26200,4931.48,269.822574377656,0.1,67.9,0.2,0.0,-0.9,5,1,121.85
3805725,16292,2020-01-11 23:00:00,23,15,129,26200,4729.04,269.822574377656,-0.2,69.3,0.3,0.0,-0.7,5,1,116.84
3805726,16292,2020-01-12 00:00:00,24,15,129,26200,4367.08,269.822574377656,-0.5,69.8,0.1,0.0,-0.6,6,1,107.9
3805727,16292,2020-01-12 01:00:00,1,15,129,26200,3913.08,269.822574377656,-0.6,68.3,0.2,0.0,-0.3,6,1,96.68
3805728,16292,2020-01-12 02:00:00,2,15,129,26200,3391.72,269.822574377656,-0.9,71.0,0.5,0.0,-2.6,6,1,83.8
3805729,16292,2020-01-12 03:00:00,3,15,129,26200,3132.0,269.822574377656,-1.0,70.7,0.4,0.0,-0.1,6,1,77.38
3805730,16292,2020-01-12 04:00:00,4,15,129,26200,2964.56,269.822574377656,-1.3,73.3,0.3,0.0,-0.5,6,1,73.25
3805731,16292,2020-01-12 05:00:00,5,15,129,26200,2840.72,269.822574377656,-1.6,73.6,0.8,0.0,-1.0,6,1,70.19
3805732,16292,2020-01-12 06:00:00,6,15,129,26200,2901.6,269.822574377656,-1.9,72.9,1.0,0.0,-0.8,6,1,71.69
3805733,16292,2020-01-12 07:00:00,7,15,129,26200,3067.56,269.822574377656,-1.9,73.6,0.4,0.0,-0.4,6,1,75.79
3805734,16292,2020-01-12 08:00:00,8,15,129,26200,3439.12,269.822574377656,-2.0,74.2,1.1,0.0,-1.8,6,1,84.97
3805735,16292,2020-01-12 09:00:00,9,15,129,26200,3941.32,269.822574377656,-1.0,68.5,1.4,0.0,-1.0,6,1,97.38
3805736,16292,2020-01-12 10:00:00,10,15,129,26200,4125.32,269.822574377656,-0.6,65.6,1.9,0.0,-0.5,6,1,101.93
3805737,16292,2020-01-12 11:00:00,11,15,129,26200,4080.08,269.822574377656,1.0,59.8,1.1,0.0,-0.7,6,1,100.81
3805738,16292,2020-01-12 12:00:00,12,15,129,26200,3888.72,269.822574377656,2.4,54.1,1.6,0.0,-0.4,6,1,96.08
3805739,16292,2020-01-12 13:00:00,13,15,129,26200,3909.24,269.822574377656,3.1,46.3,0.7,0.0,0.1,6,1,96.59
3805740,16292,2020-01-12 14:00:00,14,15,129,26200,3870.68,269.822574377656,3.8,38.2,1.7,0.0,-0.7,6,1,95.64
3805741,16292,2020-01-12 15:00:00,15,15,129,26200,3816.04,269.822574377656,3.9,41.5,2.5,0.0,-1.0,6,1,94.29
3805742,16292,2020-01-12 16:00:00,16,15,129,26200,3974.96,269.822574377656,3.1,45.3,2.1,0.0,-0.9,6,1,98.21
3805743,16292,2020-01-12 17:00:00,17,15,129,26200,4292.36,269.822574377656,1.7,47.8,1.9,0.0,-2.2,6,1,106.05
3805744,16292,2020-01-12 18:00:00,18,15,129,26200,5205.8,269.822574377656,0.9,51.4,1.7,0.0,-1.9,6,1,128.62
3805745,16292,2020-01-12 19:00:00,19,15,129,26200,5467.28,269.822574377656,0.3,53.4,1.1,0.0,-1.7,6,1,135.08
3805746,16292,2020-01-12 20:00:00,20,15,129,26200,5573.8,269.822574377656,-0.4,57.0,0.8,0.0,-2.2,6,1,137.72
3805747,16292,2020-01-12 21:00:00,21,15,129,26200,5518.52,269.822574377656,-0.9,58.7,0.6,0.0,-1.6,6,1,136.35
3805748,16292,2020-01-12 22:00:00,22,15,129,26200,5371.92,269.822574377656,-1.1,59.5,0.9,0.0,-2.0,6,1,132.73
3805749,16292,2020-01-12 23:00:00,23,15,129,26200,4928.84,269.822574377656,-1.3,61.4,1.0,0.0,-1.4,6,1,121.78
3805750,16292,2020-01-13 00:00:00,24,15,129,26200,4387.76,269.822574377656,-1.3,62.1,0.6,0.0,-1.2,0,0,108.41
3805751,16292,2020-01-13 01:00:00,1,15,129,26200,3754.28,269.822574377656,-1.4,63.8,0.5,0.0,-0.6,0,0,92.76
3805752,16292,2020-01-13 02:00:00,2,15,129,26200,3243.8,269.822574377656,-1.4,64.7,0.6,0.0,-0.8,0,0,80.15
3805753,16292,2020-01-13 03:00:00,3,15,129,26200,3005.2,269.822574377656,-0.8,60.5,0.8,0.0,-0.4,0,0,74.25
3805754,16292,2020-01-13 04:00:00,4,15,129,26200,2874.64,269.822574377656,-1.1,62.9,0.5,0.0,-0.6,0,0,71.03
3805755,16292,2020-01-13 05:00:00,5,15,129,26200,2854.6,269.822574377656,-1.3,63.5,0.6,0.0,0.7,0,0,70.53
3805756,16292,2020-01-13 06:00:00,6,15,129,26200,3157.08,269.822574377656,-0.9,62.9,0.6,0.0,-2.3,0,0,78.0
3805757,16292,2020-01-13 07:00:00,7,15,129,26200,3444.64,269.822574377656,-1.0,64.6,0.7,0.0,-2.0,0,0,85.11
3805758,16292,2020-01-13 08:00:00,8,15,129,26200,3925.6,269.822574377656,-1.0,65.1,0.5,0.0,-3.4,0,0,96.99
3805759,16292,2020-01-13 09:00:00,9,15,129,26200,4054.36,269.822574377656,-0.6,66.8,0.3,0.0,-3.4,0,0,100.17
3805760,16292,2020-01-13 10:00:00,10,15,129,26200,3846.68,269.822574377656,0.5,64.5,1.4,0.0,-3.7,0,0,95.04
3805761,16292,2020-01-13 11:00:00,11,15,129,26200,3695.92,269.822574377656,0.6,63.5,1.6,0.0,-3.4,0,0,91.32
3805762,16292,2020-01-13 12:00:00,12,15,129,26200,3707.88,269.822574377656,1.7,55.6,1.2,0.0,-3.2,0,0,91.61
3805763,16292,2020-01-13 13:00:00,13,15,129,26200,3741.28,269.822574377656,1.9,54.7,3.2,0.0,-4.1,0,0,92.44
3805764,16292,2020-01-13 14:00:00,14,15,129,26200,3527.2,269.822574377656,1.5,52.3,2.1,0.0,-2.8,0,0,87.15
3805765,16292,2020-01-13 15:00:00,15,15,129,26200,3370.72,269.822574377656,2.5,48.2,2.5,0.0,-2.9,0,0,83.28
3805766,16292,2020-01-13 16:00:00,16,15,129,26200,3486.84,269.822574377656,1.9,48.3,2.6,0.0,-1.9,0,0,86.15
3805767,16292,2020-01-13 17:00:00,17,15,129,26200,3827.48,269.822574377656,0.3,51.0,1.2,0.0,-3.2,0,0,94.57
3805768,16292,2020-01-13 18:00:00,18,15,129,26200,4784.36,269.822574377656,-0.7,55.0,0.5,0.0,-1.0,0,0,118.21
3805769,16292,2020-01-13 19:00:00,19,15,129,26200,5339.12,269.822574377656,-1.3,55.7,0.6,0.0,-1.6,0,0,131.92
3805770,16292,2020-01-13 20:00:00,20,15,129,26200,5421.68,269.822574377656,-2.0,56.3,0.4,0.0,-2.1,0,0,133.96
3805771,16292,2020-01-13 21:00:00,21,15,129,26200,5367.4,269.822574377656,-2.4,58.2,0.5,0.0,-2.1,0,0,132.62
3805772,16292,2020-01-13 22:00:00,22,15,129,26200,5278.56,269.822574377656,-3.2,59.9,0.3,0.0,-2.3,0,0,130.42
3805773,16292,2020-01-13 23:00:00,23,15,129,26200,4914.48,269.822574377656,-3.4,60.4,1.0,0.0,-2.5,0,0,121.42
3805774,16292,2020-01-14 00:00:00,24,15,129,26200,4319.36,269.822574377656,-3.5,57.4,1.4,0.0,-3.2,1,0,106.72
3805775,16292,2020-01-14 01:00:00,1,15,129,26200,3726.16,269.822574377656,-3.4,51.3,0.6,0.0,-3.3,1,0,92.06
3805776,16292,2020-01-14 02:00:00,2,15,129,26200,3227.56,269.822574377656,-3.4,48.6,0.6,0.0,-3.1,1,0,79.75
3805777,16292,2020-01-14 03:00:00,3,15,129,26200,3028.96,269.822574377656,-3.3,49.2,0.2,0.0,-3.3,1,0,74.84
3805778,16292,2020-01-14 04:00:00,4,15,129,26200,2894.12,269.822574377656,-3.2,53.7,0.3,0.0,-3.4,1,0,71.51
3805779,16292,2020-01-14 05:00:00,5,15,129,26200,2884.68,269.822574377656,-3.3,53.8,0.2,0.0,-3.4,1,0,71.27
3805780,16292,2020-01-14 06:00:00,6,15,129,26200,3169.64,269.822574377656,-3.4,54.1,0.0,0.0,-2.9,1,0,78.31
3805781,16292,2020-01-14 07:00:00,7,15,129,26200,3568.28,269.822574377656,-3.7,55.3,0.2,0.0,-4.1,1,0,88.16
3805782,16292,2020-01-14 08:00:00,8,15,129,26200,4010.12,269.822574377656,-3.9,59.6,0.1,0.0,-1.9,1,0,99.08
3805783,16292,2020-01-14 09:00:00,9,15,129,26200,4199.16,269.822574377656,-3.2,56.8,0.4,0.0,-1.4,1,0,103.75
3805784,16292,2020-01-14 10:00:00,10,15,129,26200,3982.8,269.822574377656,-2.0,53.5,0.3,0.0,-0.3,1,0,98.41
3805785,16292,2020-01-14 11:00:00,11,15,129,26200,3760.52,269.822574377656,-0.3,49.2,0.5,0.0,0.8,1,0,92.91
3805786,16292,2020-01-14 12:00:00,12,15,129,26200,3578.88,269.822574377656,2.0,43.3,1.8,0.0,-0.3,1,0,88.43
3805787,16292,2020-01-14 13:00:00,13,15,129,26200,3560.04,269.822574377656,2.9,40.3,1.8,0.0,2.3,1,0,87.96
3805788,16292,2020-01-14 14:00:00,14,15,129,26200,3554.8,269.822574377656,3.5,39.3,1.9,0.0,0.4,1,0,87.83
3805789,16292,2020-01-14 15:00:00,15,15,129,26200,3477.12,269.822574377656,3.2,40.7,1.2,0.0,-0.2,1,0,85.91
3805790,16292,2020-01-14 16:00:00,16,15,129,26200,3481.36,269.822574377656,2.1,42.9,1.7,0.0,0.7,1,0,86.02
3805791,16292,2020-01-14 17:00:00,17,15,129,26200,3924.12,269.822574377656,1.4,46.5,1.5,0.0,-1.4,1,0,96.96
3805792,16292,2020-01-14 18:00:00,18,15,129,26200,4787.8,269.822574377656,-0.1,52.1,0.5,0.0,-1.8,1,0,118.3
3805793,16292,2020-01-14 19:00:00,19,15,129,26200,5305.88,269.822574377656,-0.7,55.7,1.0,0.0,-0.4,1,0,131.1
3805794,16292,2020-01-14 20:00:00,20,15,129,26200,5336.48,269.822574377656,-1.1,57.7,0.7,0.0,-1.1,1,0,131.85
3805795,16292,2020-01-14 21:00:00,21,15,129,26200,5369.48,269.822574377656,-1.6,59.8,0.4,0.0,-2.2,1,0,132.67
3805796,16292,2020-01-14 22:00:00,22,15,129,26200,5286.56,269.822574377656,-1.7,60.0,0.4,0.0,-1.8,1,0,130.62
3805797,16292,2020-01-14 23:00:00,23,15,129,26200,4900.04,269.822574377656,-2.2,62.2,0.7,0.0,-1.3,1,0,121.07
3805798,16292,2020-01-15 00:00:00,24,15,129,26200,4357.08,269.822574377656,-2.8,65.2,0.3,0.0,-1.9,2,0,107.65
3805799,16292,2020-01-15 01:00:00,1,15,129,26200,3836.44,269.822574377656,-3.3,67.6,0.2,0.0,-3.0,2,0,94.79
3805800,16292,2020-01-15 02:00:00,2,15,129,26200,3321.76,269.822574377656,-3.7,69.3,0.4,0.0,-2.3,2,0,82.07
3805801,16292,2020-01-15 03:00:00,3,15,129,26200,3117.36,269.822574377656,-4.1,71.0,0.3,0.0,-1.9,2,0,77.02
3805802,16292,2020-01-15 04:00:00,4,15,129,26200,3000.44,269.822574377656,-4.6,73.8,0.3,0.0,-2.3,2,0,74.13
3805803,16292,2020-01-15 05:00:00,5,15,129,26200,2945.32,269.822574377656,-4.7,72.4,0.5,0.0,-3.8,2,0,72.77
3805804,16292,2020-01-15 06:00:00,6,15,129,26200,3176.56,269.822574377656,-5.0,74.2,0.4,0.0,-4.3,2,0,78.49
3805805,16292,2020-01-15 07:00:00,7,15,129,26200,3526.68,269.822574377656,-5.1,74.5,0.3,0.0,-4.5,2,0,87.14
3805806,16292,2020-01-15 08:00:00,8,15,129,26200,3968.92,269.822574377656,-4.9,73.1,0.3,0.0,-4.3,2,0,98.06
3805807,16292,2020-01-15 09:00:00,9,15,129,26200,4085.88,269.822574377656,-3.1,65.3,0.1,0.0,-2.9,2,0,100.95
3805808,16292,2020-01-15 10:00:00,10,15,129,26200,3895.12,269.822574377656,-2.0,61.5,1.0,0.0,-0.1,2,0,96.24
3805809,16292,2020-01-15 11:00:00,11,15,129,26200,3588.64,269.822574377656,-0.6,55.5,0.8,0.0,-1.4,2,0,88.67
3805810,16292,2020-01-15 12:00:00,12,15,129,26200,3495.24,269.822574377656,1.1,46.5,0.8,0.0,-1.4,2,0,86.36
3805811,16292,2020-01-15 13:00:00,13,15,129,26200,3548.2,269.822574377656,2.2,39.8,1.4,0.0,-1.2,2,0,87.67
3805812,16292,2020-01-15 14:00:00,14,15,129,26200,3446.24,269.822574377656,2.3,36.8,2.4,0.0,-0.5,2,0,85.15
3805813,16292,2020-01-15 15:00:00,15,15,129,26200,3393.32,269.822574377656,2.7,34.2,1.8,0.0,0.1,2,0,83.84
3805814,16292,2020-01-15 16:00:00,16,15,129,26200,3439.56,269.822574377656,2.0,33.8,2.6,0.0,-0.2,2,0,84.98
3805815,16292,2020-01-15 17:00:00,17,15,129,26200,3834.72,269.822574377656,0.7,35.7,2.2,0.0,-1.4,2,0,94.75
3805816,16292,2020-01-15 18:00:00,18,15,129,26200,4739.88,269.822574377656,-0.3,38.3,1.2,0.0,-1.9,2,0,117.11
3805817,16292,2020-01-15 19:00:00,19,15,129,26200,5236.48,269.822574377656,-1.5,46.5,1.1,0.0,-1.2,2,0,129.38
3805818,16292,2020-01-15 20:00:00,20,15,129,26200,5363.32,269.822574377656,-2.2,51.8,1.4,0.0,-2.2,2,0,132.51
3805819,16292,2020-01-15 21:00:00,21,15,129,26200,5343.8,269.822574377656,-2.7,57.3,1.1,0.0,-2.5,2,0,132.03
3805820,16292,2020-01-15 22:00:00,22,15,129,26200,5244.0,269.822574377656,-2.9,57.1,0.7,0.0,-3.3,2,0,129.57
3805821,16292,2020-01-15 23:00:00,23,15,129,26200,4956.04,269.822574377656,-3.6,61.7,0.1,0.0,-3.8,2,0,122.45
3805822,16292,2020-01-16 00:00:00,24,15,129,26200,4345.44,269.822574377656,-4.2,65.6,0.3,0.0,-3.9,3,0,107.37
3805823,16292,2020-01-16 01:00:00,1,15,129,26200,3811.64,269.822574377656,-4.6,66.6,0.2,0.0,-4.5,3,0,94.18
3805824,16292,2020-01-16 02:00:00,2,15,129,26200,3322.6,269.822574377656,-5.1,70.1,0.2,0.0,-4.6,3,0,82.09
3805825,16292,2020-01-16 03:00:00,3,15,129,26200,3116.12,269.822574377656,-4.9,67.1,0.2,0.0,-4.6,3,0,76.99
3805826,16292,2020-01-16 04:00:00,4,15,129,26200,2945.04,269.822574377656,-5.3,66.9,0.3,0.0,-4.4,3,0,72.76
3805827,16292,2020-01-16 05:00:00,5,15,129,26200,2929.36,269.822574377656,-5.3,68.6,0.3,0.0,-4.7,3,0,72.38
3805828,16292,2020-01-16 06:00:00,6,15,129,26200,3200.24,269.822574377656,-5.3,67.8,0.1,0.0,-4.4,3,0,79.07
3805829,16292,2020-01-16 07:00:00,7,15,129,26200,3530.72,269.822574377656,-5.1,67.9,0.1,0.0,-4.8,3,0,87.24
3805830,16292,2020-01-16 08:00:00,8,15,129,26200,4018.8,269.822574377656,-5.2,67.2,0.4,0.0,-4.1,3,0,99.29
3805831,16292,2020-01-16 09:00:00,9,15,129,26200,4128.24,269.822574377656,-4.3,62.0,0.3,0.0,-1.9,3,0,102.0
3805832,16292,2020-01-16 10:00:00,10,15,129,26200,3868.96,269.822574377656,-2.7,57.0,0.0,0.0,-2.6,3,0,95.59
3805833,16292,2020-01-16 11:00:00,11,15,129,26200,3566.68,269.822574377656,-1.7,50.2,0.9,0.0,-1.8,3,0,88.12
3805834,16292,2020-01-16 12:00:00,12,15,129,26200,3445.28,269.822574377656,0.2,42.8,0.4,0.0,-0.3,3,0,85.12
3805835,16292,2020-01-16 13:00:00,13,15,129,26200,3507.08,269.822574377656,2.5,33.1,0.6,0.0,-0.8,3,0,86.65
3805836,16292,2020-01-16 14:00:00,14,15,129,26200,3377.96,269.822574377656,3.5,28.0,1.0,0.0,0.2,3,0,83.46
3805837,16292,2020-01-16 15:00:00,15,15,129,26200,3401.24,269.822574377656,4.2,24.9,1.7,0.0,0.7,3,0,84.04
3805838,16292,2020-01-16 16:00:00,16,15,129,26200,3391.64,269.822574377656,4.1,24.1,1.1,0.0,0.4,3,0,83.8
3805839,16292,2020-01-16 17:00:00,17,15,129,26200,3765.52,269.822574377656,3.1,24.0,1.4,0.0,-1.6,3,0,93.04
3805840,16292,2020-01-16 18:00:00,18,15,129,26200,4726.24,269.822574377656,1.6,29.0,1.2,0.0,0.2,3,0,116.77
3805841,16292,2020-01-16 19:00:00,19,15,129,26200,5263.16,269.822574377656,0.8,31.5,0.8,0.0,-0.3,3,0,130.04
3805842,16292,2020-01-16 20:00:00,20,15,129,26200,5358.04,269.822574377656,0.0,34.7,0.9,0.0,-0.9,3,0,132.38
3805843,16292,2020-01-16 21:00:00,21,15,129,26200,5361.64,269.822574377656,-0.3,35.7,0.7,0.0,-1.6,3,0,132.47
3805844,16292,2020-01-16 22:00:00,22,15,129,26200,5264.56,269.822574377656,-0.7,35.2,0.5,0.0,-2.4,3,0,130.07
3805845,16292,2020-01-16 23:00:00,23,15,129,26200,4937.92,269.822574377656,-1.1,40.3,0.2,0.0,-2.0,3,0,122.0
3805846,16292,2020-01-17 00:00:00,24,15,129,26200,4389.12,269.822574377656,-1.5,41.4,0.2,0.0,-2.7,4,0,108.44
3805847,16292,2020-01-17 01:00:00,1,15,129,26200,3932.48,269.822574377656,-1.6,40.9,0.3,0.0,-3.0,4,0,97.16
3805848,16292,2020-01-17 02:00:00,2,15,129,26200,3364.24,269.822574377656,-2.1,42.4,0.1,0.0,-3.2,4,0,83.12
3805849,16292,2020-01-17 03:00:00,3,15,129,26200,3106.56,269.822574377656,-2.3,45.0,0.2,0.0,-3.2,4,0,76.76
3805850,16292,2020-01-17 04:00:00,4,15,129,26200,2989.0,269.822574377656,-2.4,46.3,0.2,0.0,-2.7,4,0,73.85
3805851,16292,2020-01-17 05:00:00,5,15,129,26200,2950.36,269.822574377656,-2.8,46.7,0.1,0.0,-2.9,4,0,72.9
3805852,16292,2020-01-17 06:00:00,6,15,129,26200,3203.6,269.822574377656,-2.9,47.0,0.1,0.0,-4.4,4,0,79.15
3805853,16292,2020-01-17 07:00:00,7,15,129,26200,3528.84,269.822574377656,-2.8,45.6,0.2,0.0,-4.5,4,0,87.19
3805854,16292,2020-01-17 08:00:00,8,15,129,26200,3977.52,269.822574377656,-2.6,44.7,0.1,0.0,-4.2,4,0,98.27
3805855,16292,2020-01-17 09:00:00,9,15,129,26200,4119.96,269.822574377656,-2.1,43.1,0.1,0.0,-2.8,4,0,101.79
3805856,16292,2020-01-17 10:00:00,10,15,129,26200,3943.48,269.822574377656,-0.7,42.4,0.3,0.0,-1.2,4,0,97.43
3805857,16292,2020-01-17 11:00:00,11,15,129,26200,3662.12,269.822574377656,0.4,38.6,0.1,0.0,0.4,4,0,90.48
