Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4919236,18085,2020-01-09 07:00:00,7,48,565,74520,11207.2,261.496371907256,-3.4,82.5,1.8,0.0,-3.2,3,0,89.29
4919237,18085,2020-01-09 08:00:00,8,48,565,74520,12169.92,261.496371907256,-3.7,82.4,1.9,0.0,-1.2,3,0,96.96
4919238,18085,2020-01-09 09:00:00,9,48,565,74520,12472.8,261.496371907256,-3.2,77.5,1.6,0.0,-0.7,3,0,99.37
4919239,18085,2020-01-09 10:00:00,10,48,565,74520,11928.12,261.496371907256,-2.1,70.0,1.6,0.0,-2.5,3,0,95.03
4919240,18085,2020-01-09 11:00:00,11,48,565,74520,11679.04,261.496371907256,-0.6,59.3,2.0,0.0,-2.2,3,0,93.05
4919241,18085,2020-01-09 12:00:00,12,48,565,74520,11276.16,261.496371907256,0.4,53.5,2.3,0.0,0.1,3,0,89.84
4919242,18085,2020-01-09 13:00:00,13,48,565,74520,11270.0,261.496371907256,1.1,50.2,2.3,0.0,0.1,3,0,89.79
4919243,18085,2020-01-09 14:00:00,14,48,565,74520,10956.96,261.496371907256,1.4,48.7,2.4,0.0,0.4,3,0,87.29
4919244,18085,2020-01-09 15:00:00,15,48,565,74520,10801.48,261.496371907256,1.5,46.3,2.0,0.0,0.8,3,0,86.06
4919245,18085,2020-01-09 16:00:00,16,48,565,74520,10935.2,261.496371907256,1.0,48.8,1.5,0.0,0.4,3,0,87.12
4919246,18085,2020-01-09 17:00:00,17,48,565,74520,11730.8,261.496371907256,0.0,52.8,1.4,0.0,-0.6,3,0,93.46
4919247,18085,2020-01-09 18:00:00,18,48,565,74520,14246.2,261.496371907256,-1.1,57.1,0.8,0.0,-2.2,3,0,113.5
4919248,18085,2020-01-09 19:00:00,19,48,565,74520,15891.16,261.496371907256,-1.4,56.7,1.0,0.0,-0.4,3,0,126.6
4919249,18085,2020-01-09 20:00:00,20,48,565,74520,16400.52,261.496371907256,-1.9,59.8,0.4,0.0,-1.4,3,0,130.66
4919250,18085,2020-01-09 21:00:00,21,48,565,74520,16416.64,261.496371907256,-2.4,62.0,0.5,0.0,-1.6,3,0,130.79
4919251,18085,2020-01-09 22:00:00,22,48,565,74520,16406.52,261.496371907256,-3.0,65.3,0.4,0.0,-2.3,3,0,130.71
4919252,18085,2020-01-09 23:00:00,23,48,565,74520,15758.6,261.496371907256,-3.6,69.1,1.3,0.0,-2.8,3,0,125.55
4919253,18085,2020-01-10 00:00:00,24,48,565,74520,14400.88,261.496371907256,-3.9,70.9,1.6,0.0,-3.4,4,0,114.73
4919254,18085,2020-01-10 01:00:00,1,48,565,74520,12736.68,261.496371907256,-3.9,69.0,1.1,0.0,-3.4,4,0,101.47
4919255,18085,2020-01-10 02:00:00,2,48,565,74520,10830.68,261.496371907256,-3.7,65.1,0.9,0.0,-3.6,4,0,86.29
4919256,18085,2020-01-10 03:00:00,3,48,565,74520,9805.88,261.496371907256,-3.5,53.8,1.2,0.0,-4.0,4,0,78.12
4919257,18085,2020-01-10 04:00:00,4,48,565,74520,9334.68,261.496371907256,-2.9,50.7,0.8,0.0,-3.9,4,0,74.37
4919258,18085,2020-01-10 05:00:00,5,48,565,74520,9154.64,261.496371907256,-3.0,48.5,0.8,0.0,-3.9,4,0,72.93
4919259,18085,2020-01-10 06:00:00,6,48,565,74520,9620.28,261.496371907256,-2.2,44.2,0.7,0.0,-3.7,4,0,76.64
4919260,18085,2020-01-10 07:00:00,7,48,565,74520,11152.92,261.496371907256,-1.8,43.2,0.5,0.0,-3.4,4,0,88.85
4919261,18085,2020-01-10 08:00:00,8,48,565,74520,12136.24,261.496371907256,-1.7,42.6,0.3,0.0,-3.6,4,0,96.69
4919262,18085,2020-01-10 09:00:00,9,48,565,74520,12430.16,261.496371907256,0.0,39.3,0.8,0.0,-2.0,4,0,99.03
4919263,18085,2020-01-10 10:00:00,10,48,565,74520,12009.32,261.496371907256,1.3,40.9,0.2,0.0,-0.4,4,0,95.68
4919264,18085,2020-01-10 11:00:00,11,48,565,74520,11729.96,261.496371907256,2.4,38.4,0.1,0.0,0.9,4,0,93.45
4919265,18085,2020-01-10 12:00:00,12,48,565,74520,11394.96,261.496371907256,2.7,44.0,0.4,0.0,2.4,4,0,90.78
4919266,18085,2020-01-10 13:00:00,13,48,565,74520,11403.04,261.496371907256,3.6,46.6,0.8,0.0,3.3,4,0,90.85
4919267,18085,2020-01-10 14:00:00,14,48,565,74520,11036.36,261.496371907256,4.6,43.0,0.3,0.0,4.6,4,0,87.93
4919268,18085,2020-01-10 15:00:00,15,48,565,74520,10762.2,261.496371907256,4.2,43.8,1.4,0.0,3.1,4,0,85.74
4919269,18085,2020-01-10 16:00:00,16,48,565,74520,10904.2,261.496371907256,3.6,48.4,1.0,0.0,2.5,4,0,86.87
4919270,18085,2020-01-10 17:00:00,17,48,565,74520,11585.44,261.496371907256,2.2,51.8,1.0,0.0,0.7,4,0,92.3
4919271,18085,2020-01-10 18:00:00,18,48,565,74520,14070.28,261.496371907256,0.9,47.2,0.5,0.0,1.3,4,0,112.1
4919272,18085,2020-01-10 19:00:00,19,48,565,74520,15547.44,261.496371907256,0.9,47.4,0.5,0.0,-1.2,4,0,123.87
4919273,18085,2020-01-10 20:00:00,20,48,565,74520,15918.32,261.496371907256,0.7,47.5,0.6,0.0,-0.4,4,0,126.82
4919274,18085,2020-01-10 21:00:00,21,48,565,74520,15981.72,261.496371907256,1.0,43.6,1.0,0.0,-1.1,4,0,127.33
4919275,18085,2020-01-10 22:00:00,22,48,565,74520,15854.76,261.496371907256,0.4,49.4,0.8,0.0,-1.6,4,0,126.31
4919276,18085,2020-01-10 23:00:00,23,48,565,74520,15207.92,261.496371907256,0.6,44.1,0.9,0.0,-1.9,4,0,121.16
4919277,18085,2020-01-11 00:00:00,24,48,565,74520,14130.96,261.496371907256,0.3,44.1,0.8,0.0,-2.0,5,1,112.58
4919278,18085,2020-01-11 01:00:00,1,48,565,74520,12751.04,261.496371907256,-0.3,49.2,0.5,0.0,-2.3,5,1,101.59
4919279,18085,2020-01-11 02:00:00,2,48,565,74520,11235.12,261.496371907256,0.0,44.2,0.7,0.0,-2.8,5,1,89.51
4919280,18085,2020-01-11 03:00:00,3,48,565,74520,10072.84,261.496371907256,0.1,35.0,0.8,0.0,-3.0,5,1,80.25
4919281,18085,2020-01-11 04:00:00,4,48,565,74520,9460.52,261.496371907256,-0.6,38.2,0.4,0.0,-3.3,5,1,75.37
4919282,18085,2020-01-11 05:00:00,5,48,565,74520,9146.48,261.496371907256,-1.0,45.1,0.6,0.0,-3.4,5,1,72.87
4919283,18085,2020-01-11 06:00:00,6,48,565,74520,9368.48,261.496371907256,-1.4,49.3,0.6,0.0,-3.7,5,1,74.64
4919284,18085,2020-01-11 07:00:00,7,48,565,74520,10012.16,261.496371907256,-1.9,51.5,0.7,0.0,-3.8,5,1,79.77
4919285,18085,2020-01-11 08:00:00,8,48,565,74520,10898.84,261.496371907256,-2.1,49.4,0.9,0.0,-3.5,5,1,86.83
4919286,18085,2020-01-11 09:00:00,9,48,565,74520,12059.2,261.496371907256,-1.7,50.5,0.9,0.0,-2.4,5,1,96.08
4919287,18085,2020-01-11 10:00:00,10,48,565,74520,12638.8,261.496371907256,-0.4,47.7,1.6,0.0,0.7,5,1,100.69
4919288,18085,2020-01-11 11:00:00,11,48,565,74520,12890.04,261.496371907256,0.5,49.1,1.5,0.0,2.8,5,1,102.69
4919289,18085,2020-01-11 12:00:00,12,48,565,74520,12794.08,261.496371907256,1.7,45.7,0.7,0.0,2.3,5,1,101.93
4919290,18085,2020-01-11 13:00:00,13,48,565,74520,12580.36,261.496371907256,2.5,45.0,1.0,0.0,2.2,5,1,100.23
4919291,18085,2020-01-11 14:00:00,14,48,565,74520,12241.28,261.496371907256,2.8,45.0,1.8,0.0,2.7,5,1,97.53
4919292,18085,2020-01-11 15:00:00,15,48,565,74520,11972.52,261.496371907256,2.9,44.5,1.5,0.0,2.2,5,1,95.38
4919293,18085,2020-01-11 16:00:00,16,48,565,74520,11930.52,261.496371907256,2.1,46.8,1.1,0.0,0.9,5,1,95.05
4919294,18085,2020-01-11 17:00:00,17,48,565,74520,12720.48,261.496371907256,1.4,49.9,1.6,0.0,0.0,5,1,101.34
4919295,18085,2020-01-11 18:00:00,18,48,565,74520,14517.84,261.496371907256,0.2,52.5,0.9,0.0,-1.2,5,1,115.66
4919296,18085,2020-01-11 19:00:00,19,48,565,74520,15434.28,261.496371907256,-0.1,52.3,0.5,0.0,-0.3,5,1,122.96
4919297,18085,2020-01-11 20:00:00,20,48,565,74520,15638.48,261.496371907256,-0.4,53.7,0.9,0.0,0.2,5,1,124.59
4919298,18085,2020-01-11 21:00:00,21,48,565,74520,15518.2,261.496371907256,-0.9,56.7,0.9,0.0,0.1,5,1,123.63
4919299,18085,2020-01-11 22:00:00,22,48,565,74520,15295.36,261.496371907256,-1.3,58.6,1.0,0.0,-1.6,5,1,121.86
4919300,18085,2020-01-11 23:00:00,23,48,565,74520,14780.36,261.496371907256,-1.3,59.3,1.0,0.0,-0.6,5,1,117.75
4919301,18085,2020-01-12 00:00:00,24,48,565,74520,13987.92,261.496371907256,-1.5,60.7,1.2,0.0,-0.6,6,1,111.44
4919302,18085,2020-01-12 01:00:00,1,48,565,74520,12738.84,261.496371907256,-1.2,62.2,1.2,0.0,-0.7,6,1,101.49
4919303,18085,2020-01-12 02:00:00,2,48,565,74520,11159.12,261.496371907256,-1.2,64.4,0.8,0.0,-0.8,6,1,88.9
4919304,18085,2020-01-12 03:00:00,3,48,565,74520,10123.96,261.496371907256,-1.3,63.9,1.0,0.0,-1.0,6,1,80.66
4919305,18085,2020-01-12 04:00:00,4,48,565,74520,9488.0,261.496371907256,-1.6,64.9,1.2,0.0,-1.5,6,1,75.59
4919306,18085,2020-01-12 05:00:00,5,48,565,74520,9168.08,261.496371907256,-2.4,65.4,1.1,0.0,-1.6,6,1,73.04
4919307,18085,2020-01-12 06:00:00,6,48,565,74520,9091.24,261.496371907256,-2.4,59.8,0.3,0.0,-2.7,6,1,72.43
4919308,18085,2020-01-12 07:00:00,7,48,565,74520,9600.6,261.496371907256,-3.0,60.0,1.0,0.0,-3.1,6,1,76.49
4919309,18085,2020-01-12 08:00:00,8,48,565,74520,10349.8,261.496371907256,-2.9,56.9,1.0,0.0,-3.0,6,1,82.46
4919310,18085,2020-01-12 09:00:00,9,48,565,74520,11814.8,261.496371907256,-2.7,56.6,0.4,0.0,-1.5,6,1,94.13
4919311,18085,2020-01-12 10:00:00,10,48,565,74520,12703.76,261.496371907256,-2.3,58.6,1.9,0.0,0.0,6,1,101.21
4919312,18085,2020-01-12 11:00:00,11,48,565,74520,13042.6,261.496371907256,-1.3,57.0,1.5,0.0,-0.4,6,1,103.91
4919313,18085,2020-01-12 12:00:00,12,48,565,74520,12937.68,261.496371907256,-0.2,53.1,2.4,0.0,-1.1,6,1,103.07
4919314,18085,2020-01-12 13:00:00,13,48,565,74520,12991.68,261.496371907256,0.5,45.7,3.0,0.0,-0.3,6,1,103.5
4919315,18085,2020-01-12 14:00:00,14,48,565,74520,12823.04,261.496371907256,0.7,44.2,3.0,0.0,-0.5,6,1,102.16
4919316,18085,2020-01-12 15:00:00,15,48,565,74520,12635.12,261.496371907256,0.7,44.1,2.8,0.0,-1.0,6,1,100.66
4919317,18085,2020-01-12 16:00:00,16,48,565,74520,12668.96,261.496371907256,0.3,45.3,2.4,0.0,-0.9,6,1,100.93
4919318,18085,2020-01-12 17:00:00,17,48,565,74520,13443.4,261.496371907256,-0.3,48.6,1.8,0.0,-1.1,6,1,107.1
4919319,18085,2020-01-12 18:00:00,18,48,565,74520,15746.52,261.496371907256,-1.4,53.8,1.5,0.0,0.5,6,1,125.45
4919320,18085,2020-01-12 19:00:00,19,48,565,74520,16851.88,261.496371907256,-2.0,57.4,0.4,0.0,-1.2,6,1,134.26
4919321,18085,2020-01-12 20:00:00,20,48,565,74520,17022.24,261.496371907256,-2.8,62.8,0.5,0.0,-2.1,6,1,135.62
4919322,18085,2020-01-12 21:00:00,21,48,565,74520,16975.24,261.496371907256,-3.2,65.7,2.2,0.0,-2.6,6,1,135.24
4919323,18085,2020-01-12 22:00:00,22,48,565,74520,16553.2,261.496371907256,-3.8,67.7,2.9,0.0,-3.4,6,1,131.88
4919324,18085,2020-01-12 23:00:00,23,48,565,74520,15590.2,261.496371907256,-4.1,66.9,2.6,0.0,-3.5,6,1,124.21
4919325,18085,2020-01-13 00:00:00,24,48,565,74520,14036.52,261.496371907256,-4.2,66.9,2.2,0.0,-3.5,0,0,111.83
4919326,18085,2020-01-13 01:00:00,1,48,565,74520,12156.24,261.496371907256,-4.6,70.2,0.8,0.0,-1.9,0,0,96.85
4919327,18085,2020-01-13 02:00:00,2,48,565,74520,10586.24,261.496371907256,-4.7,72.6,1.2,0.0,-3.1,0,0,84.34
4919328,18085,2020-01-13 03:00:00,3,48,565,74520,9652.2,261.496371907256,-4.9,74.7,0.8,0.0,-3.5,0,0,76.9
4919329,18085,2020-01-13 04:00:00,4,48,565,74520,9171.08,261.496371907256,-4.9,75.7,0.8,0.0,-3.7,0,0,73.07
4919330,18085,2020-01-13 05:00:00,5,48,565,74520,9113.44,261.496371907256,-5.0,76.4,1.3,0.0,-2.9,0,0,72.61
4919331,18085,2020-01-13 06:00:00,6,48,565,74520,9603.24,261.496371907256,-4.9,77.5,1.0,0.0,-3.3,0,0,76.51
4919332,18085,2020-01-13 07:00:00,7,48,565,74520,11323.72,261.496371907256,-4.7,76.4,1.3,0.0,-3.1,0,0,90.22
4919333,18085,2020-01-13 08:00:00,8,48,565,74520,12074.72,261.496371907256,-4.6,76.9,0.9,0.0,-4.6,0,0,96.2
4919334,18085,2020-01-13 09:00:00,9,48,565,74520,12400.2,261.496371907256,-3.8,73.0,0.9,0.0,-4.2,0,0,98.79
4919335,18085,2020-01-13 10:00:00,10,48,565,74520,12037.12,261.496371907256,-2.7,68.7,1.0,0.0,-4.4,0,0,95.9
4919336,18085,2020-01-13 11:00:00,11,48,565,74520,11878.12,261.496371907256,-1.9,65.9,1.8,0.0,-3.8,0,0,94.63
4919337,18085,2020-01-13 12:00:00,12,48,565,74520,11793.88,261.496371907256,-1.3,64.0,2.1,0.0,-3.0,0,0,93.96
4919338,18085,2020-01-13 13:00:00,13,48,565,74520,11660.32,261.496371907256,-0.8,60.5,2.4,0.0,-2.8,0,0,92.9
4919339,18085,2020-01-13 14:00:00,14,48,565,74520,11481.8,261.496371907256,-0.1,56.0,2.5,0.0,-2.7,0,0,91.48
4919340,18085,2020-01-13 15:00:00,15,48,565,74520,11161.08,261.496371907256,-0.2,55.3,2.3,0.0,-2.2,0,0,88.92
4919341,18085,2020-01-13 16:00:00,16,48,565,74520,11238.24,261.496371907256,-0.7,57.7,2.2,0.0,-2.4,0,0,89.53
4919342,18085,2020-01-13 17:00:00,17,48,565,74520,11967.76,261.496371907256,-1.6,60.1,1.9,0.0,-2.4,0,0,95.35
4919343,18085,2020-01-13 18:00:00,18,48,565,74520,14418.92,261.496371907256,-2.8,62.2,0.6,0.0,-3.4,0,0,114.88
4919344,18085,2020-01-13 19:00:00,19,48,565,74520,16416.04,261.496371907256,-3.7,65.5,1.0,0.0,-1.8,0,0,130.79
4919345,18085,2020-01-13 20:00:00,20,48,565,74520,16756.44,261.496371907256,-3.8,62.5,0.9,0.0,-2.7,0,0,133.5
4919346,18085,2020-01-13 21:00:00,21,48,565,74520,16965.44,261.496371907256,-4.2,61.1,0.8,0.0,-3.6,0,0,135.16
4919347,18085,2020-01-13 22:00:00,22,48,565,74520,16750.96,261.496371907256,-4.7,60.8,0.6,0.0,-3.6,0,0,133.45
4919348,18085,2020-01-13 23:00:00,23,48,565,74520,15838.48,261.496371907256,-5.1,64.0,0.7,0.0,-4.3,0,0,126.18
4919349,18085,2020-01-14 00:00:00,24,48,565,74520,14219.92,261.496371907256,-5.4,64.3,0.6,0.0,-4.3,1,0,113.29
4919350,18085,2020-01-14 01:00:00,1,48,565,74520,12404.48,261.496371907256,-5.6,63.4,0.6,0.0,-4.9,1,0,98.83
4919351,18085,2020-01-14 02:00:00,2,48,565,74520,10647.64,261.496371907256,-5.7,59.5,1.5,0.0,-5.1,1,0,84.83
4919352,18085,2020-01-14 03:00:00,3,48,565,74520,9759.6,261.496371907256,-5.9,53.4,1.2,0.0,-5.3,1,0,77.75
4919353,18085,2020-01-14 04:00:00,4,48,565,74520,9291.16,261.496371907256,-5.9,47.4,1.8,0.0,-5.4,1,0,74.02
4919354,18085,2020-01-14 05:00:00,5,48,565,74520,9207.64,261.496371907256,-6.0,45.4,1.5,0.0,-5.5,1,0,73.36
4919355,18085,2020-01-14 06:00:00,6,48,565,74520,9712.56,261.496371907256,-5.6,54.6,0.8,0.0,-4.6,1,0,77.38
4919356,18085,2020-01-14 07:00:00,7,48,565,74520,11332.0,261.496371907256,-5.6,52.7,0.4,0.0,-4.8,1,0,90.28
4919357,18085,2020-01-14 08:00:00,8,48,565,74520,12209.72,261.496371907256,-5.1,48.4,0.7,0.0,-4.5,1,0,97.27
4919358,18085,2020-01-14 09:00:00,9,48,565,74520,12474.68,261.496371907256,-4.5,45.2,0.9,0.0,-2.6,1,0,99.39
4919359,18085,2020-01-14 10:00:00,10,48,565,74520,12181.6,261.496371907256,-3.5,43.0,0.9,0.0,-1.1,1,0,97.05
4919360,18085,2020-01-14 11:00:00,11,48,565,74520,11728.24,261.496371907256,-2.6,42.7,0.7,0.0,0.1,1,0,93.44
4919361,18085,2020-01-14 12:00:00,12,48,565,74520,11628.44,261.496371907256,-2.0,42.1,0.4,0.0,1.5,1,0,92.64
4919362,18085,2020-01-14 13:00:00,13,48,565,74520,11493.32,261.496371907256,-1.0,36.9,0.8,0.0,2.5,1,0,91.57
4919363,18085,2020-01-14 14:00:00,14,48,565,74520,11140.52,261.496371907256,-0.3,37.4,1.1,0.0,2.9,1,0,88.76
4919364,18085,2020-01-14 15:00:00,15,48,565,74520,11030.0,261.496371907256,-0.3,38.1,1.1,0.0,0.7,1,0,87.88
4919365,18085,2020-01-14 16:00:00,16,48,565,74520,11057.92,261.496371907256,-0.6,40.4,1.4,0.0,0.3,1,0,88.1
4919366,18085,2020-01-14 17:00:00,17,48,565,74520,11825.32,261.496371907256,-1.5,44.1,1.0,0.0,-0.1,1,0,94.21
4919367,18085,2020-01-14 18:00:00,18,48,565,74520,14270.72,261.496371907256,-2.2,47.8,0.3,0.0,-2.3,1,0,113.69
4919368,18085,2020-01-14 19:00:00,19,48,565,74520,16170.4,261.496371907256,-2.5,50.7,0.9,0.0,-3.2,1,0,128.83
4919369,18085,2020-01-14 20:00:00,20,48,565,74520,16687.44,261.496371907256,-2.9,53.7,0.8,0.0,-1.5,1,0,132.95
4919370,18085,2020-01-14 21:00:00,21,48,565,74520,16688.76,261.496371907256,-3.4,57.0,1.5,0.0,-2.6,1,0,132.96
4919371,18085,2020-01-14 22:00:00,22,48,565,74520,16650.28,261.496371907256,-3.7,59.7,1.0,0.0,-2.9,1,0,132.65
4919372,18085,2020-01-14 23:00:00,23,48,565,74520,15770.76,261.496371907256,-4.2,61.3,0.9,0.0,-3.8,1,0,125.65
4919373,18085,2020-01-15 00:00:00,24,48,565,74520,14339.76,261.496371907256,-4.6,63.3,0.7,0.0,-4.3,2,0,114.24
4919374,18085,2020-01-15 01:00:00,1,48,565,74520,12505.0,261.496371907256,-4.8,64.0,0.5,0.0,-4.8,2,0,99.63
4919375,18085,2020-01-15 02:00:00,2,48,565,74520,10844.56,261.496371907256,-4.8,64.2,0.6,0.0,-5.3,2,0,86.4
4919376,18085,2020-01-15 03:00:00,3,48,565,74520,9882.24,261.496371907256,-5.2,67.3,0.5,0.0,-5.4,2,0,78.73
4919377,18085,2020-01-15 04:00:00,4,48,565,74520,9425.0,261.496371907256,-5.4,67.5,0.5,0.0,-6.0,2,0,75.09
4919378,18085,2020-01-15 05:00:00,5,48,565,74520,9252.84,261.496371907256,-5.8,70.8,0.8,0.0,-6.4,2,0,73.72
4919379,18085,2020-01-15 06:00:00,6,48,565,74520,9736.0,261.496371907256,-6.2,72.0,1.0,0.0,-6.9,2,0,77.57
4919380,18085,2020-01-15 07:00:00,7,48,565,74520,11379.6,261.496371907256,-6.2,72.1,0.6,0.0,-6.6,2,0,90.66
4919381,18085,2020-01-15 08:00:00,8,48,565,74520,12298.2,261.496371907256,-6.5,72.8,1.6,0.0,-6.9,2,0,97.98
4919382,18085,2020-01-15 09:00:00,9,48,565,74520,12490.8,261.496371907256,-6.1,71.0,1.5,0.0,-4.1,2,0,99.51
4919383,18085,2020-01-15 10:00:00,10,48,565,74520,12077.44,261.496371907256,-4.8,64.0,1.4,0.0,-1.9,2,0,96.22
4919384,18085,2020-01-15 11:00:00,11,48,565,74520,11827.2,261.496371907256,-3.4,56.5,0.7,0.0,-0.2,2,0,94.23
4919385,18085,2020-01-15 12:00:00,12,48,565,74520,11566.52,261.496371907256,-2.1,49.9,2.1,0.0,-0.7,2,0,92.15
4919386,18085,2020-01-15 13:00:00,13,48,565,74520,11398.76,261.496371907256,-1.0,43.9,1.4,0.0,0.1,2,0,90.81
4919387,18085,2020-01-15 14:00:00,14,48,565,74520,11149.48,261.496371907256,-0.4,40.4,1.3,0.0,0.3,2,0,88.83
4919388,18085,2020-01-15 15:00:00,15,48,565,74520,11021.88,261.496371907256,-0.6,38.5,1.6,0.0,-0.1,2,0,87.81
4919389,18085,2020-01-15 16:00:00,16,48,565,74520,11072.24,261.496371907256,-1.0,39.7,1.2,0.0,0.6,2,0,88.21
4919390,18085,2020-01-15 17:00:00,17,48,565,74520,11787.92,261.496371907256,-1.8,39.2,1.3,0.0,-0.8,2,0,93.91
4919391,18085,2020-01-15 18:00:00,18,48,565,74520,14484.08,261.496371907256,-2.9,40.5,1.1,0.0,-2.4,2,0,115.39
4919392,18085,2020-01-15 19:00:00,19,48,565,74520,16197.16,261.496371907256,-3.3,42.4,0.9,0.0,-0.8,2,0,129.04
4919393,18085,2020-01-15 20:00:00,20,48,565,74520,16604.32,261.496371907256,-3.9,45.0,0.5,0.0,-1.4,2,0,132.29
4919394,18085,2020-01-15 21:00:00,21,48,565,74520,16823.64,261.496371907256,-4.1,44.7,0.5,0.0,-2.5,2,0,134.03
4919395,18085,2020-01-15 22:00:00,22,48,565,74520,16614.6,261.496371907256,-4.8,48.0,1.0,0.0,-3.3,2,0,132.37
4919396,18085,2020-01-15 23:00:00,23,48,565,74520,15830.68,261.496371907256,-5.4,49.4,1.2,0.0,-3.1,2,0,126.12
4919397,18085,2020-01-16 00:00:00,24,48,565,74520,14193.8,261.496371907256,-5.6,50.0,1.3,0.0,-3.6,3,0,113.08
4919398,18085,2020-01-16 01:00:00,1,48,565,74520,12420.96,261.496371907256,-5.3,44.5,1.1,0.0,-4.4,3,0,98.96
4919399,18085,2020-01-16 02:00:00,2,48,565,74520,10852.08,261.496371907256,-5.8,47.7,0.5,0.0,-5.3,3,0,86.46
4919400,18085,2020-01-16 03:00:00,3,48,565,74520,9844.16,261.496371907256,-4.3,31.7,1.1,0.0,-5.5,3,0,78.43
4919401,18085,2020-01-16 04:00:00,4,48,565,74520,9377.4,261.496371907256,-4.6,33.9,0.8,0.0,-5.7,3,0,74.71
4919402,18085,2020-01-16 05:00:00,5,48,565,74520,9224.64,261.496371907256,-4.9,35.7,0.9,0.0,-5.9,3,0,73.49
4919403,18085,2020-01-16 06:00:00,6,48,565,74520,9725.84,261.496371907256,-4.8,31.8,0.9,0.0,-6.0,3,0,77.49
4919404,18085,2020-01-16 07:00:00,7,48,565,74520,11264.96,261.496371907256,-4.5,31.5,0.9,0.0,-5.7,3,0,89.75
4919405,18085,2020-01-16 08:00:00,8,48,565,74520,12143.36,261.496371907256,-4.1,29.8,0.8,0.0,-5.3,3,0,96.75
4919406,18085,2020-01-16 09:00:00,9,48,565,74520,12536.6,261.496371907256,-3.0,30.2,1.1,0.0,-4.2,3,0,99.88
4919407,18085,2020-01-16 10:00:00,10,48,565,74520,12179.0,261.496371907256,-2.3,28.2,1.2,0.0,-1.4,3,0,97.03
4919408,18085,2020-01-16 11:00:00,11,48,565,74520,11887.04,261.496371907256,-0.9,23.1,1.4,0.0,-2.7,3,0,94.7
4919409,18085,2020-01-16 12:00:00,12,48,565,74520,11634.88,261.496371907256,0.2,30.1,0.4,0.0,-0.3,3,0,92.69
4919410,18085,2020-01-16 13:00:00,13,48,565,74520,11456.12,261.496371907256,1.2,27.2,0.8,0.0,0.7,3,0,91.27
4919411,18085,2020-01-16 14:00:00,14,48,565,74520,11133.16,261.496371907256,2.4,25.7,0.6,0.0,2.1,3,0,88.7
4919412,18085,2020-01-16 15:00:00,15,48,565,74520,10938.2,261.496371907256,2.3,25.2,1.0,0.0,1.7,3,0,87.14
4919413,18085,2020-01-16 16:00:00,16,48,565,74520,11059.4,261.496371907256,1.5,26.6,1.1,0.0,1.4,3,0,88.11
4919414,18085,2020-01-16 17:00:00,17,48,565,74520,11940.76,261.496371907256,0.2,29.4,0.9,0.0,-0.1,3,0,95.13
4919415,18085,2020-01-16 18:00:00,18,48,565,74520,14262.88,261.496371907256,-0.7,28.6,0.5,0.0,-1.9,3,0,113.63
4919416,18085,2020-01-16 19:00:00,19,48,565,74520,16033.16,261.496371907256,-0.8,27.6,1.0,0.0,-0.3,3,0,127.74
4919417,18085,2020-01-16 20:00:00,20,48,565,74520,16429.68,261.496371907256,-0.9,28.6,0.8,0.0,-0.9,3,0,130.89
4919418,18085,2020-01-16 21:00:00,21,48,565,74520,16525.56,261.496371907256,-1.2,28.6,0.9,0.0,-1.9,3,0,131.66
4919419,18085,2020-01-16 22:00:00,22,48,565,74520,16386.12,261.496371907256,-1.4,29.3,0.2,0.0,-2.4,3,0,130.55
4919420,18085,2020-01-16 23:00:00,23,48,565,74520,15616.12,261.496371907256,-1.5,30.1,1.2,0.0,-3.2,3,0,124.41
4919421,18085,2020-01-17 00:00:00,24,48,565,74520,14249.48,261.496371907256,-1.3,29.7,1.0,0.0,-3.4,4,0,113.53
4919422,18085,2020-01-17 01:00:00,1,48,565,74520,12630.4,261.496371907256,-1.3,32.8,0.8,0.0,-3.4,4,0,100.63
4919423,18085,2020-01-17 02:00:00,2,48,565,74520,10846.4,261.496371907256,-1.3,38.8,0.8,0.0,-3.6,4,0,86.41
4919424,18085,2020-01-17 03:00:00,3,48,565,74520,9820.56,261.496371907256,-1.2,41.7,0.4,0.0,-3.9,4,0,78.24
4919425,18085,2020-01-17 04:00:00,4,48,565,74520,9306.2,261.496371907256,-1.2,44.1,0.7,0.0,-4.4,4,0,74.14
4919426,18085,2020-01-17 05:00:00,5,48,565,74520,9176.84,261.496371907256,-1.0,48.1,0.8,0.0,-4.6,4,0,73.11
4919427,18085,2020-01-17 06:00:00,6,48,565,74520,9660.72,261.496371907256,-1.0,52.9,1.1,0.0,-4.8,4,0,76.97
4919428,18085,2020-01-17 07:00:00,7,48,565,74520,11252.84,261.496371907256,-1.1,60.2,1.2,0.0,-4.7,4,0,89.65
4919429,18085,2020-01-17 08:00:00,8,48,565,74520,12143.44,261.496371907256,-0.7,61.4,1.5,0.0,-4.7,4,0,96.75
4919430,18085,2020-01-17 09:00:00,9,48,565,74520,12437.76,261.496371907256,-0.2,64.1,1.4,0.0,-2.9,4,0,99.09
4919431,18085,2020-01-17 10:00:00,10,48,565,74520,12047.24,261.496371907256,0.9,60.4,0.9,0.0,-0.8,4,0,95.98
4919432,18085,2020-01-17 11:00:00,11,48,565,74520,11777.64,261.496371907256,2.1,57.3,0.9,0.0,0.8,4,0,93.83
