Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1859069,12467,2021-01-09 06:00:00,6,16,900,19213,2564.44,209.441786244292,0.7,68.0,5.6,0.0,-15.6,5,1,76.53
1859070,12467,2021-01-09 07:00:00,7,16,900,19213,2752.12,209.441786244292,0.9,75.4,5.5,0.0,-15.1,5,1,82.13
1859071,12467,2021-01-09 08:00:00,8,16,900,19213,3117.32,209.441786244292,1.3,71.1,6.7,0.0,-15.6,5,1,93.02
1859072,12467,2021-01-09 09:00:00,9,16,900,19213,3636.48,209.441786244292,1.2,74.9,7.7,0.0,-15.0,5,1,108.52
1859073,12467,2021-01-09 10:00:00,10,16,900,19213,3849.88,209.441786244292,0.8,82.2,6.9,0.0,-14.8,5,1,114.89
1859074,12467,2021-01-09 11:00:00,11,16,900,19213,3821.96,209.441786244292,1.4,76.3,7.1,0.0,-11.8,5,1,114.05
1859075,12467,2021-01-09 12:00:00,12,16,900,19213,3809.12,209.441786244292,1.7,75.3,7.3,0.0,-10.3,5,1,113.67
1859076,12467,2021-01-09 13:00:00,13,16,900,19213,3788.84,209.441786244292,1.3,81.1,7.8,0.0,-9.3,5,1,113.06
1859077,12467,2021-01-09 14:00:00,14,16,900,19213,3702.28,209.441786244292,1.2,79.5,7.2,0.0,-9.2,5,1,110.48
1859078,12467,2021-01-09 15:00:00,15,16,900,19213,3563.04,209.441786244292,1.5,73.4,6.7,0.0,-6.4,5,1,106.33
1859079,12467,2021-01-09 16:00:00,16,16,900,19213,3475.0,209.441786244292,2.0,70.2,6.6,0.0,-6.6,5,1,103.7
1859080,12467,2021-01-09 17:00:00,17,16,900,19213,3709.0,209.441786244292,2.2,71.2,7.3,0.0,-7.2,5,1,110.68
1859081,12467,2021-01-09 18:00:00,18,16,900,19213,4696.88,209.441786244292,2.4,71.8,7.5,0.0,-8.7,5,1,140.16
1859082,12467,2021-01-09 19:00:00,19,16,900,19213,4934.2,209.441786244292,2.8,72.6,7.0,0.0,-10.7,5,1,147.24
1859083,12467,2021-01-09 20:00:00,20,16,900,19213,4892.6,209.441786244292,2.7,68.5,9.3,0.0,-12.7,5,1,146.0
1859084,12467,2021-01-09 21:00:00,21,16,900,19213,4805.8,209.441786244292,1.5,71.6,8.6,0.0,-10.8,5,1,143.41
1859085,12467,2021-01-09 22:00:00,22,16,900,19213,4691.76,209.441786244292,0.3,72.4,7.3,0.0,-12.9,5,1,140.01
1859086,12467,2021-01-09 23:00:00,23,16,900,19213,4443.64,209.441786244292,0.1,74.7,6.3,0.0,-13.2,5,1,132.6
1859087,12467,2021-01-10 00:00:00,24,16,900,19213,4009.6,209.441786244292,0.2,73.5,6.0,0.0,-13.9,6,1,119.65
1859088,12467,2021-01-10 01:00:00,1,16,900,19213,3570.2,209.441786244292,0.3,72.2,5.8,0.0,-12.5,6,1,106.54
1859089,12467,2021-01-10 02:00:00,2,16,900,19213,3069.28,209.441786244292,0.2,72.4,5.4,0.0,-12.3,6,1,91.59
1859090,12467,2021-01-10 03:00:00,3,16,900,19213,2723.08,209.441786244292,0.6,73.0,5.0,0.0,-7.6,6,1,81.26
1859091,12467,2021-01-10 04:00:00,4,16,900,19213,2540.08,209.441786244292,0.9,74.1,4.6,0.0,-6.9,6,1,75.8
1859092,12467,2021-01-10 05:00:00,5,16,900,19213,2473.12,209.441786244292,1.3,74.1,4.3,0.0,-10.6,6,1,73.8
1859093,12467,2021-01-10 06:00:00,6,16,900,19213,2525.12,209.441786244292,1.7,73.3,4.2,0.0,-10.4,6,1,75.35
1859094,12467,2021-01-10 07:00:00,7,16,900,19213,2646.28,209.441786244292,2.0,73.1,3.6,0.0,-12.4,6,1,78.97
1859095,12467,2021-01-10 08:00:00,8,16,900,19213,3019.32,209.441786244292,2.3,76.3,3.3,0.0,-11.8,6,1,90.1
1859096,12467,2021-01-10 09:00:00,9,16,900,19213,3551.8,209.441786244292,2.6,77.5,1.4,0.0,-8.7,6,1,105.99
1859097,12467,2021-01-10 10:00:00,10,16,900,19213,3825.0,209.441786244292,2.7,82.9,3.2,0.0,-3.8,6,1,114.14
1859098,12467,2021-01-10 11:00:00,11,16,900,19213,3898.32,209.441786244292,3.6,77.6,2.8,0.0,-3.5,6,1,116.33
1859099,12467,2021-01-10 12:00:00,12,16,900,19213,3858.84,209.441786244292,3.6,76.0,1.9,0.0,-4.5,6,1,115.15
1859100,12467,2021-01-10 13:00:00,13,16,900,19213,3911.48,209.441786244292,4.1,74.0,2.9,0.0,-4.6,6,1,116.72
1859101,12467,2021-01-10 14:00:00,14,16,900,19213,3762.72,209.441786244292,4.5,74.2,4.1,0.0,-3.8,6,1,112.28
1859102,12467,2021-01-10 15:00:00,15,16,900,19213,3601.96,209.441786244292,4.7,68.5,5.6,0.0,-2.2,6,1,107.49
1859103,12467,2021-01-10 16:00:00,16,16,900,19213,3633.16,209.441786244292,4.9,69.4,6.1,0.0,-2.0,6,1,108.42
1859104,12467,2021-01-10 17:00:00,17,16,900,19213,3895.8,209.441786244292,4.8,67.4,5.6,0.0,-2.6,6,1,116.26
1859105,12467,2021-01-10 18:00:00,18,16,900,19213,4885.44,209.441786244292,4.9,68.4,6.1,0.0,-2.7,6,1,145.79
1859106,12467,2021-01-10 19:00:00,19,16,900,19213,5117.68,209.441786244292,5.1,60.4,6.5,0.0,-4.3,6,1,152.72
1859107,12467,2021-01-10 20:00:00,20,16,900,19213,5050.24,209.441786244292,4.9,62.4,6.4,0.0,-4.7,6,1,150.71
1859108,12467,2021-01-10 21:00:00,21,16,900,19213,4945.32,209.441786244292,4.9,57.9,6.2,0.0,-5.7,6,1,147.57
1859109,12467,2021-01-10 22:00:00,22,16,900,19213,4753.96,209.441786244292,4.5,60.1,6.0,0.0,-6.9,6,1,141.86
1859110,12467,2021-01-10 23:00:00,23,16,900,19213,4407.12,209.441786244292,4.3,59.0,5.1,0.0,-7.7,6,1,131.51
1859111,12467,2021-01-11 00:00:00,24,16,900,19213,3910.6,209.441786244292,4.3,56.9,4.9,0.0,-8.2,0,0,116.7
1859112,12467,2021-01-11 01:00:00,1,16,900,19213,3318.04,209.441786244292,4.4,59.1,3.9,0.0,-10.4,0,0,99.01
1859113,12467,2021-01-11 02:00:00,2,16,900,19213,2826.64,209.441786244292,4.6,54.6,3.2,0.0,-12.4,0,0,84.35
1859114,12467,2021-01-11 03:00:00,3,16,900,19213,2612.08,209.441786244292,4.4,59.5,2.5,0.0,-9.4,0,0,77.95
1859115,12467,2021-01-11 04:00:00,4,16,900,19213,2458.04,209.441786244292,4.5,62.3,2.3,0.0,-10.3,0,0,73.35
1859116,12467,2021-01-11 05:00:00,5,16,900,19213,2438.24,209.441786244292,4.7,65.2,2.8,0.0,-7.9,0,0,72.76
1859117,12467,2021-01-11 06:00:00,6,16,900,19213,2588.72,209.441786244292,4.9,68.7,2.4,0.0,-10.9,0,0,77.25
1859118,12467,2021-01-11 07:00:00,7,16,900,19213,3029.0,209.441786244292,4.4,73.0,1.1,0.0,-7.9,0,0,90.39
1859119,12467,2021-01-11 08:00:00,8,16,900,19213,3551.96,209.441786244292,3.9,77.1,0.1,0.0,-7.2,0,0,105.99
1859120,12467,2021-01-11 09:00:00,9,16,900,19213,3656.44,209.441786244292,3.9,83.3,1.8,0.0,-5.2,0,0,109.11
1859121,12467,2021-01-11 10:00:00,10,16,900,19213,3544.16,209.441786244292,4.0,85.6,1.8,0.0,-3.1,0,0,105.76
1859122,12467,2021-01-11 11:00:00,11,16,900,19213,3411.76,209.441786244292,3.7,86.5,1.2,0.0,-1.3,0,0,101.81
1859123,12467,2021-01-11 12:00:00,12,16,900,19213,3443.12,209.441786244292,3.8,83.2,1.2,0.0,0.1,0,0,102.75
1859124,12467,2021-01-11 13:00:00,13,16,900,19213,3501.0,209.441786244292,4.3,78.5,1.6,0.0,0.7,0,0,104.47
1859125,12467,2021-01-11 14:00:00,14,16,900,19213,3444.16,209.441786244292,4.1,74.4,2.8,0.0,1.1,0,0,102.78
1859126,12467,2021-01-11 15:00:00,15,16,900,19213,3256.04,209.441786244292,4.2,73.5,2.3,0.0,1.5,0,0,97.16
1859127,12467,2021-01-11 16:00:00,16,16,900,19213,3303.32,209.441786244292,4.4,76.2,1.4,0.0,1.5,0,0,98.58
1859128,12467,2021-01-11 17:00:00,17,16,900,19213,3609.52,209.441786244292,4.2,73.8,0.4,0.0,1.1,0,0,107.71
1859129,12467,2021-01-11 18:00:00,18,16,900,19213,4586.4,209.441786244292,4.5,74.0,3.2,0.0,0.0,0,0,136.86
1859130,12467,2021-01-11 19:00:00,19,16,900,19213,4951.36,209.441786244292,4.1,70.4,3.6,0.0,-0.2,0,0,147.75
1859131,12467,2021-01-11 20:00:00,20,16,900,19213,4914.44,209.441786244292,3.9,71.4,3.6,0.0,-3.3,0,0,146.65
1859132,12467,2021-01-11 21:00:00,21,16,900,19213,4786.52,209.441786244292,3.7,78.4,3.5,0.0,-1.4,0,0,142.84
1859133,12467,2021-01-11 22:00:00,22,16,900,19213,4728.48,209.441786244292,3.9,80.8,3.6,0.0,-2.9,0,0,141.1
1859134,12467,2021-01-11 23:00:00,23,16,900,19213,4391.64,209.441786244292,3.7,81.9,2.7,0.0,-4.3,0,0,131.05
1859135,12467,2021-01-12 00:00:00,24,16,900,19213,3819.24,209.441786244292,3.4,84.7,2.6,0.0,-3.7,1,0,113.97
1859136,12467,2021-01-12 01:00:00,1,16,900,19213,3337.72,209.441786244292,3.9,84.2,4.3,0.1,-3.8,1,0,99.6
1859137,12467,2021-01-12 02:00:00,2,16,900,19213,2833.68,209.441786244292,3.6,85.4,5.4,0.1,-4.4,1,0,84.56
1859138,12467,2021-01-12 03:00:00,3,16,900,19213,2564.44,209.441786244292,3.9,77.2,6.4,0.0,-7.9,1,0,76.53
1859139,12467,2021-01-12 04:00:00,4,16,900,19213,2438.44,209.441786244292,4.7,69.3,6.0,0.0,-5.2,1,0,72.77
1859140,12467,2021-01-12 05:00:00,5,16,900,19213,2428.0,209.441786244292,4.4,65.2,5.7,0.0,-7.0,1,0,72.45
1859141,12467,2021-01-12 06:00:00,6,16,900,19213,2577.2,209.441786244292,4.4,62.7,5.5,0.0,-6.7,1,0,76.91
1859142,12467,2021-01-12 07:00:00,7,16,900,19213,2986.08,209.441786244292,4.2,60.5,4.4,0.0,-7.1,1,0,89.11
1859143,12467,2021-01-12 08:00:00,8,16,900,19213,3521.2,209.441786244292,4.2,60.4,4.3,0.0,-7.8,1,0,105.08
1859144,12467,2021-01-12 09:00:00,9,16,900,19213,3603.48,209.441786244292,4.4,58.0,3.1,0.0,-5.0,1,0,107.53
1859145,12467,2021-01-12 10:00:00,10,16,900,19213,3497.4,209.441786244292,4.6,57.7,4.4,0.0,-1.4,1,0,104.37
1859146,12467,2021-01-12 11:00:00,11,16,900,19213,3291.52,209.441786244292,4.7,58.5,2.1,0.0,1.3,1,0,98.22
1859147,12467,2021-01-12 12:00:00,12,16,900,19213,3253.92,209.441786244292,4.5,63.4,1.8,0.0,2.6,1,0,97.1
1859148,12467,2021-01-12 13:00:00,13,16,900,19213,3348.24,209.441786244292,5.5,66.3,1.2,0.0,0.6,1,0,99.92
1859149,12467,2021-01-12 14:00:00,14,16,900,19213,3216.68,209.441786244292,5.4,67.0,2.1,0.0,0.4,1,0,95.99
1859150,12467,2021-01-12 15:00:00,15,16,900,19213,3087.92,209.441786244292,4.7,74.6,2.7,0.0,0.9,1,0,92.15
1859151,12467,2021-01-12 16:00:00,16,16,900,19213,3108.56,209.441786244292,5.2,76.4,1.7,0.0,0.8,1,0,92.76
1859152,12467,2021-01-12 17:00:00,17,16,900,19213,3383.56,209.441786244292,5.3,76.9,2.0,0.0,0.3,1,0,100.97
1859153,12467,2021-01-12 18:00:00,18,16,900,19213,4429.88,209.441786244292,5.5,73.4,2.3,0.0,-1.0,1,0,132.19
1859154,12467,2021-01-12 19:00:00,19,16,900,19213,4821.96,209.441786244292,5.9,67.3,3.2,0.0,-2.4,1,0,143.89
1859155,12467,2021-01-12 20:00:00,20,16,900,19213,4870.32,209.441786244292,6.3,61.4,2.6,0.0,-2.4,1,0,145.34
1859156,12467,2021-01-12 21:00:00,21,16,900,19213,4802.96,209.441786244292,6.2,58.1,2.8,0.0,-2.4,1,0,143.33
1859157,12467,2021-01-12 22:00:00,22,16,900,19213,4707.64,209.441786244292,6.3,60.1,3.0,0.0,-2.9,1,0,140.48
1859158,12467,2021-01-12 23:00:00,23,16,900,19213,4397.52,209.441786244292,6.2,59.1,2.5,0.0,-2.8,1,0,131.23
1859159,12467,2021-01-13 00:00:00,24,16,900,19213,3868.08,209.441786244292,6.5,57.8,2.5,0.0,-3.6,2,0,115.43
1859160,12467,2021-01-13 01:00:00,1,16,900,19213,3257.76,209.441786244292,7.1,57.6,2.2,0.0,-4.0,2,0,97.22
1859161,12467,2021-01-13 02:00:00,2,16,900,19213,2817.16,209.441786244292,7.8,56.5,2.4,0.0,-4.1,2,0,84.07
1859162,12467,2021-01-13 03:00:00,3,16,900,19213,2544.04,209.441786244292,7.8,55.4,1.9,0.0,-4.8,2,0,75.92
1859163,12467,2021-01-13 04:00:00,4,16,900,19213,2425.4,209.441786244292,7.9,57.0,2.4,0.0,-5.3,2,0,72.38
1859164,12467,2021-01-13 05:00:00,5,16,900,19213,2429.08,209.441786244292,8.4,55.6,1.9,0.0,-5.8,2,0,72.49
1859165,12467,2021-01-13 06:00:00,6,16,900,19213,2588.84,209.441786244292,8.6,56.3,2.0,0.0,-5.5,2,0,77.25
1859166,12467,2021-01-13 07:00:00,7,16,900,19213,2970.6,209.441786244292,9.0,53.8,1.8,0.0,-5.7,2,0,88.65
1859167,12467,2021-01-13 08:00:00,8,16,900,19213,3492.28,209.441786244292,9.1,53.9,2.5,0.0,-5.7,2,0,104.21
1859168,12467,2021-01-13 09:00:00,9,16,900,19213,3624.8,209.441786244292,10.1,50.5,2.3,0.0,-2.6,2,0,108.17
1859169,12467,2021-01-13 10:00:00,10,16,900,19213,3517.0,209.441786244292,11.2,48.4,1.6,0.0,2.2,2,0,104.95
1859170,12467,2021-01-13 11:00:00,11,16,900,19213,3322.04,209.441786244292,12.1,47.5,1.9,0.0,6.1,2,0,99.13
1859171,12467,2021-01-13 12:00:00,12,16,900,19213,3280.48,209.441786244292,12.7,43.3,2.0,0.0,6.8,2,0,97.89
1859172,12467,2021-01-13 13:00:00,13,16,900,19213,3311.04,209.441786244292,13.1,45.6,2.1,0.0,7.6,2,0,98.81
1859173,12467,2021-01-13 14:00:00,14,16,900,19213,3197.96,209.441786244292,13.2,47.8,1.9,0.0,10.1,2,0,95.43
1859174,12467,2021-01-13 15:00:00,15,16,900,19213,3050.76,209.441786244292,13.3,49.2,1.2,0.0,10.3,2,0,91.04
1859175,12467,2021-01-13 16:00:00,16,16,900,19213,3037.68,209.441786244292,12.9,50.3,1.4,0.0,10.3,2,0,90.65
1859176,12467,2021-01-13 17:00:00,17,16,900,19213,3367.52,209.441786244292,12.3,52.5,1.7,0.0,8.3,2,0,100.49
1859177,12467,2021-01-13 18:00:00,18,16,900,19213,4429.52,209.441786244292,11.3,56.3,1.4,0.0,8.0,2,0,132.18
1859178,12467,2021-01-13 19:00:00,19,16,900,19213,4705.04,209.441786244292,10.7,56.7,1.1,0.0,5.6,2,0,140.4
1859179,12467,2021-01-13 20:00:00,20,16,900,19213,4775.8,209.441786244292,9.8,59.1,0.8,0.0,5.5,2,0,142.52
1859180,12467,2021-01-13 21:00:00,21,16,900,19213,4688.24,209.441786244292,9.3,60.1,1.2,0.0,5.3,2,0,139.9
1859181,12467,2021-01-13 22:00:00,22,16,900,19213,4629.0,209.441786244292,9.8,54.1,1.1,0.0,3.6,2,0,138.14
1859182,12467,2021-01-13 23:00:00,23,16,900,19213,4319.76,209.441786244292,11.0,47.5,1.6,0.0,2.7,2,0,128.91
1859183,12467,2021-01-14 00:00:00,24,16,900,19213,3760.64,209.441786244292,10.5,52.2,1.1,0.0,2.0,3,0,112.22
1859184,12467,2021-01-14 01:00:00,1,16,900,19213,3195.2,209.441786244292,10.0,59.1,1.2,0.0,1.8,3,0,95.35
1859185,12467,2021-01-14 02:00:00,2,16,900,19213,2765.28,209.441786244292,9.4,62.9,2.4,0.0,0.9,3,0,82.52
1859186,12467,2021-01-14 03:00:00,3,16,900,19213,2521.2,209.441786244292,9.8,65.9,2.5,0.0,0.3,3,0,75.24
1859187,12467,2021-01-14 04:00:00,4,16,900,19213,2389.08,209.441786244292,9.5,69.4,2.5,0.0,-0.5,3,0,71.29
1859188,12467,2021-01-14 05:00:00,5,16,900,19213,2400.36,209.441786244292,8.8,73.3,2.0,0.0,-1.5,3,0,71.63
1859189,12467,2021-01-14 06:00:00,6,16,900,19213,2524.24,209.441786244292,9.5,72.5,1.9,0.0,-1.9,3,0,75.33
1859190,12467,2021-01-14 07:00:00,7,16,900,19213,2954.12,209.441786244292,8.6,78.2,1.5,0.0,-2.7,3,0,88.15
1859191,12467,2021-01-14 08:00:00,8,16,900,19213,3432.52,209.441786244292,8.1,83.1,0.9,0.0,-2.8,3,0,102.43
1859192,12467,2021-01-14 09:00:00,9,16,900,19213,3529.36,209.441786244292,9.4,82.2,0.7,0.0,1.1,3,0,105.32
1859193,12467,2021-01-14 10:00:00,10,16,900,19213,3395.52,209.441786244292,11.7,73.7,1.0,0.0,4.2,3,0,101.33
1859194,12467,2021-01-14 11:00:00,11,16,900,19213,3234.28,209.441786244292,12.3,70.2,1.7,0.0,7.5,3,0,96.51
1859195,12467,2021-01-14 12:00:00,12,16,900,19213,3226.64,209.441786244292,12.7,66.4,2.6,0.0,10.4,3,0,96.29
1859196,12467,2021-01-14 13:00:00,13,16,900,19213,3256.64,209.441786244292,13.3,63.6,3.2,0.0,11.8,3,0,97.18
1859197,12467,2021-01-14 14:00:00,14,16,900,19213,3122.56,209.441786244292,13.8,60.3,3.5,0.0,12.7,3,0,93.18
1859198,12467,2021-01-14 15:00:00,15,16,900,19213,2951.36,209.441786244292,13.9,60.6,3.4,0.0,12.7,3,0,88.07
1859199,12467,2021-01-14 16:00:00,16,16,900,19213,2955.6,209.441786244292,13.9,59.5,2.7,0.0,11.6,3,0,88.2
1859200,12467,2021-01-14 17:00:00,17,16,900,19213,3262.72,209.441786244292,13.5,63.0,2.1,0.0,9.4,3,0,97.36
1859201,12467,2021-01-14 18:00:00,18,16,900,19213,4268.24,209.441786244292,12.5,67.7,1.4,0.0,5.3,3,0,127.37
1859202,12467,2021-01-14 19:00:00,19,16,900,19213,4657.56,209.441786244292,11.8,68.3,1.3,0.0,4.1,3,0,138.99
1859203,12467,2021-01-14 20:00:00,20,16,900,19213,4736.76,209.441786244292,11.5,70.7,1.4,0.0,2.3,3,0,141.35
1859204,12467,2021-01-14 21:00:00,21,16,900,19213,4658.36,209.441786244292,10.9,73.3,2.1,0.0,1.3,3,0,139.01
1859205,12467,2021-01-14 22:00:00,22,16,900,19213,4581.0,209.441786244292,11.5,72.4,3.5,0.0,0.5,3,0,136.7
1859206,12467,2021-01-14 23:00:00,23,16,900,19213,4327.12,209.441786244292,11.5,72.8,3.1,0.0,-0.4,3,0,129.13
1859207,12467,2021-01-15 00:00:00,24,16,900,19213,3861.64,209.441786244292,11.6,72.6,1.5,0.0,-0.5,4,0,115.24
1859208,12467,2021-01-15 01:00:00,1,16,900,19213,3349.64,209.441786244292,11.5,73.8,2.0,0.0,-0.3,4,0,99.96
1859209,12467,2021-01-15 02:00:00,2,16,900,19213,2824.2,209.441786244292,12.0,71.8,2.8,0.0,0.3,4,0,84.28
1859210,12467,2021-01-15 03:00:00,3,16,900,19213,2507.12,209.441786244292,12.0,72.0,1.4,0.0,0.2,4,0,74.82
1859211,12467,2021-01-15 04:00:00,4,16,900,19213,2376.0,209.441786244292,11.4,75.6,1.8,0.0,-0.3,4,0,70.9
1859212,12467,2021-01-15 05:00:00,5,16,900,19213,2351.72,209.441786244292,11.1,73.3,2.1,0.0,0.1,4,0,70.18
1859213,12467,2021-01-15 06:00:00,6,16,900,19213,2490.32,209.441786244292,11.1,79.9,3.0,0.0,0.4,4,0,74.31
1859214,12467,2021-01-15 07:00:00,7,16,900,19213,2884.2,209.441786244292,10.8,81.2,2.2,0.0,0.0,4,0,86.07
1859215,12467,2021-01-15 08:00:00,8,16,900,19213,3415.6,209.441786244292,11.0,79.5,2.3,0.0,0.3,4,0,101.93
1859216,12467,2021-01-15 09:00:00,9,16,900,19213,3496.92,209.441786244292,12.2,79.4,1.9,0.0,4.1,4,0,104.35
1859217,12467,2021-01-15 10:00:00,10,16,900,19213,3329.0,209.441786244292,14.5,69.7,2.1,0.0,10.1,4,0,99.34
1859218,12467,2021-01-15 11:00:00,11,16,900,19213,3237.32,209.441786244292,15.7,63.2,2.5,0.0,12.8,4,0,96.61
1859219,12467,2021-01-15 12:00:00,12,16,900,19213,3284.16,209.441786244292,16.9,58.7,3.8,0.0,13.5,4,0,98.0
1859220,12467,2021-01-15 13:00:00,13,16,900,19213,3399.44,209.441786244292,17.0,54.7,3.8,0.0,14.3,4,0,101.44
1859221,12467,2021-01-15 14:00:00,14,16,900,19213,3250.44,209.441786244292,17.2,53.6,2.9,0.0,15.1,4,0,97.0
1859222,12467,2021-01-15 15:00:00,15,16,900,19213,2986.04,209.441786244292,17.2,53.4,2.6,0.0,15.3,4,0,89.11
1859223,12467,2021-01-15 16:00:00,16,16,900,19213,2976.2,209.441786244292,16.9,56.4,2.1,0.0,15.4,4,0,88.81
1859224,12467,2021-01-15 17:00:00,17,16,900,19213,3297.16,209.441786244292,16.2,60.7,1.2,0.0,14.5,4,0,98.39
1859225,12467,2021-01-15 18:00:00,18,16,900,19213,4105.72,209.441786244292,15.3,63.9,1.6,0.0,13.6,4,0,122.52
1859226,12467,2021-01-15 19:00:00,19,16,900,19213,4540.28,209.441786244292,14.7,70.1,1.3,0.0,13.1,4,0,135.49
1859227,12467,2021-01-15 20:00:00,20,16,900,19213,4558.56,209.441786244292,13.6,73.3,1.3,0.0,11.5,4,0,136.03
1859228,12467,2021-01-15 21:00:00,21,16,900,19213,4496.84,209.441786244292,13.2,83.5,3.2,0.0,11.6,4,0,134.19
1859229,12467,2021-01-15 22:00:00,22,16,900,19213,4441.88,209.441786244292,11.6,85.1,4.6,0.0,12.3,4,0,132.55
1859230,12467,2021-01-15 23:00:00,23,16,900,19213,4220.52,209.441786244292,10.0,84.9,5.4,0.0,11.8,4,0,125.95
1859231,12467,2021-01-16 00:00:00,24,16,900,19213,3828.36,209.441786244292,8.7,83.4,7.0,0.0,11.7,5,1,114.24
1859232,12467,2021-01-16 01:00:00,1,16,900,19213,3313.64,209.441786244292,8.4,79.0,5.1,0.0,9.0,5,1,98.88
1859233,12467,2021-01-16 02:00:00,2,16,900,19213,2868.48,209.441786244292,7.8,78.8,4.4,0.0,8.3,5,1,85.6
1859234,12467,2021-01-16 03:00:00,3,16,900,19213,2559.96,209.441786244292,7.5,76.5,5.2,0.0,5.0,5,1,76.39
1859235,12467,2021-01-16 04:00:00,4,16,900,19213,2403.72,209.441786244292,6.9,73.7,5.9,0.0,4.0,5,1,71.73
1859236,12467,2021-01-16 05:00:00,5,16,900,19213,2335.84,209.441786244292,6.5,74.2,6.6,0.0,2.8,5,1,69.7
1859237,12467,2021-01-16 06:00:00,6,16,900,19213,2387.56,209.441786244292,6.1,73.3,6.2,0.0,2.4,5,1,71.25
1859238,12467,2021-01-16 07:00:00,7,16,900,19213,2610.84,209.441786244292,5.5,72.2,6.4,0.0,0.4,5,1,77.91
1859239,12467,2021-01-16 08:00:00,8,16,900,19213,2998.76,209.441786244292,5.1,71.6,7.0,0.0,-0.5,5,1,89.49
1859240,12467,2021-01-16 09:00:00,9,16,900,19213,3457.08,209.441786244292,4.8,72.2,5.7,0.0,-0.4,5,1,103.16
1859241,12467,2021-01-16 10:00:00,10,16,900,19213,3617.08,209.441786244292,4.9,71.8,6.3,0.0,0.0,5,1,107.94
1859242,12467,2021-01-16 11:00:00,11,16,900,19213,3563.6,209.441786244292,5.0,70.1,6.1,0.0,2.2,5,1,106.34
1859243,12467,2021-01-16 12:00:00,12,16,900,19213,3535.96,209.441786244292,4.9,69.6,6.6,0.0,1.9,5,1,105.52
1859244,12467,2021-01-16 13:00:00,13,16,900,19213,3548.0,209.441786244292,5.0,67.9,5.9,0.0,2.8,5,1,105.88
1859245,12467,2021-01-16 14:00:00,14,16,900,19213,3435.68,209.441786244292,5.1,67.4,6.8,0.0,3.6,5,1,102.52
1859246,12467,2021-01-16 15:00:00,15,16,900,19213,3249.6,209.441786244292,4.9,66.8,6.1,0.0,2.6,5,1,96.97
1859247,12467,2021-01-16 16:00:00,16,16,900,19213,3192.56,209.441786244292,4.6,65.8,7.4,0.0,2.9,5,1,95.27
1859248,12467,2021-01-16 17:00:00,17,16,900,19213,3461.12,209.441786244292,4.2,67.9,8.1,0.0,0.5,5,1,103.28
1859249,12467,2021-01-16 18:00:00,18,16,900,19213,4246.0,209.441786244292,3.8,68.9,8.0,0.0,-0.5,5,1,126.71
1859250,12467,2021-01-16 19:00:00,19,16,900,19213,4595.56,209.441786244292,3.5,68.9,8.2,0.0,-1.7,5,1,137.14
1859251,12467,2021-01-16 20:00:00,20,16,900,19213,4594.16,209.441786244292,3.1,69.8,7.8,0.0,-2.9,5,1,137.1
1859252,12467,2021-01-16 21:00:00,21,16,900,19213,4546.72,209.441786244292,2.9,69.5,7.9,0.0,-3.5,5,1,135.68
1859253,12467,2021-01-16 22:00:00,22,16,900,19213,4464.0,209.441786244292,2.7,70.5,7.2,0.0,-1.0,5,1,133.21
1859254,12467,2021-01-16 23:00:00,23,16,900,19213,4248.8,209.441786244292,2.4,70.4,7.9,0.0,-4.8,5,1,126.79
1859255,12467,2021-01-17 00:00:00,24,16,900,19213,3864.8,209.441786244292,2.3,69.5,8.6,0.0,-6.0,6,1,115.33
1859256,12467,2021-01-17 01:00:00,1,16,900,19213,3422.12,209.441786244292,2.3,69.3,7.7,0.0,-7.1,6,1,102.12
1859257,12467,2021-01-17 02:00:00,2,16,900,19213,2923.16,209.441786244292,2.4,68.8,7.8,0.0,-7.9,6,1,87.23
1859258,12467,2021-01-17 03:00:00,3,16,900,19213,2587.2,209.441786244292,2.5,69.1,7.5,0.0,-7.3,6,1,77.21
1859259,12467,2021-01-17 04:00:00,4,16,900,19213,2432.0,209.441786244292,2.6,70.8,7.6,0.0,-8.1,6,1,72.57
1859260,12467,2021-01-17 05:00:00,5,16,900,19213,2363.96,209.441786244292,2.9,71.4,8.1,0.0,-10.2,6,1,70.54
1859261,12467,2021-01-17 06:00:00,6,16,900,19213,2392.2,209.441786244292,2.5,75.6,8.0,0.0,-9.3,6,1,71.39
1859262,12467,2021-01-17 07:00:00,7,16,900,19213,2527.64,209.441786244292,2.7,75.9,7.4,0.0,-9.5,6,1,75.43
1859263,12467,2021-01-17 08:00:00,8,16,900,19213,2958.0,209.441786244292,2.3,75.0,8.1,0.0,-9.3,6,1,88.27
1859264,12467,2021-01-17 09:00:00,9,16,900,19213,3440.6,209.441786244292,2.2,79.3,8.2,0.0,-9.3,6,1,102.67
1859265,12467,2021-01-17 10:00:00,10,16,900,19213,3740.52,209.441786244292,2.7,80.0,7.9,0.0,-7.0,6,1,111.62
1859266,12467,2021-01-17 11:00:00,11,16,900,19213,3809.36,209.441786244292,2.6,74.3,8.3,0.0,-6.3,6,1,113.68
1859267,12467,2021-01-17 12:00:00,12,16,900,19213,3722.44,209.441786244292,2.8,71.2,7.5,0.0,-5.4,6,1,111.08
