Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4533436,17791,2020-01-09 07:00:00,7,42,119,58900,8044.68,215.088236078584,0.7,78.3,0.4,0.0,-2.7,3,0,89.05
4533437,17791,2020-01-09 08:00:00,8,42,119,58900,8951.16,215.088236078584,0.2,79.5,0.4,0.0,-2.6,3,0,99.09
4533438,17791,2020-01-09 09:00:00,9,42,119,58900,9015.04,215.088236078584,1.6,77.7,0.9,0.0,-2.8,3,0,99.79
4533439,17791,2020-01-09 10:00:00,10,42,119,58900,8931.12,215.088236078584,3.9,63.4,1.3,0.0,-2.8,3,0,98.86
4533440,17791,2020-01-09 11:00:00,11,42,119,58900,8581.6,215.088236078584,5.3,53.0,1.8,0.0,-2.8,3,0,95.0
4533441,17791,2020-01-09 12:00:00,12,42,119,58900,8432.64,215.088236078584,6.7,43.5,2.1,0.0,-2.0,3,0,93.35
4533442,17791,2020-01-09 13:00:00,13,42,119,58900,8265.0,215.088236078584,7.4,39.6,2.7,0.0,-0.7,3,0,91.49
4533443,17791,2020-01-09 14:00:00,14,42,119,58900,8138.12,215.088236078584,8.0,37.8,3.0,0.0,-0.3,3,0,90.09
4533444,17791,2020-01-09 15:00:00,15,42,119,58900,8000.04,215.088236078584,7.9,35.1,2.4,0.0,0.9,3,0,88.56
4533445,17791,2020-01-09 16:00:00,16,42,119,58900,7971.0,215.088236078584,7.4,36.8,2.6,0.0,-0.4,3,0,88.24
4533446,17791,2020-01-09 17:00:00,17,42,119,58900,8513.36,215.088236078584,6.2,39.5,1.2,0.0,-1.3,3,0,94.24
4533447,17791,2020-01-09 18:00:00,18,42,119,58900,10173.76,215.088236078584,3.8,47.0,0.8,0.0,-1.6,3,0,112.62
4533448,17791,2020-01-09 19:00:00,19,42,119,58900,11163.88,215.088236078584,3.7,51.1,0.2,0.0,0.0,3,0,123.58
4533449,17791,2020-01-09 20:00:00,20,42,119,58900,11586.68,215.088236078584,2.4,59.7,0.0,0.0,-0.6,3,0,128.26
4533450,17791,2020-01-09 21:00:00,21,42,119,58900,11675.8,215.088236078584,1.9,61.1,0.8,0.0,-1.1,3,0,129.25
4533451,17791,2020-01-09 22:00:00,22,42,119,58900,11579.4,215.088236078584,0.9,66.6,0.1,0.0,-1.5,3,0,128.18
4533452,17791,2020-01-09 23:00:00,23,42,119,58900,10959.32,215.088236078584,0.3,67.8,0.3,0.0,-1.8,3,0,121.32
4533453,17791,2020-01-10 00:00:00,24,42,119,58900,10120.56,215.088236078584,-0.7,70.9,0.4,0.0,-2.3,4,0,112.03
4533454,17791,2020-01-10 01:00:00,1,42,119,58900,8952.56,215.088236078584,-1.4,71.3,0.6,0.0,-2.8,4,0,99.1
4533455,17791,2020-01-10 02:00:00,2,42,119,58900,7597.64,215.088236078584,-2.4,77.7,0.5,0.0,-3.2,4,0,84.1
4533456,17791,2020-01-10 03:00:00,3,42,119,58900,6972.2,215.088236078584,-2.6,78.6,0.7,0.0,-3.4,4,0,77.18
4533457,17791,2020-01-10 04:00:00,4,42,119,58900,6654.76,215.088236078584,-2.9,80.0,0.4,0.0,-3.7,4,0,73.67
4533458,17791,2020-01-10 05:00:00,5,42,119,58900,6608.64,215.088236078584,-3.0,81.3,0.9,0.0,-3.9,4,0,73.16
4533459,17791,2020-01-10 06:00:00,6,42,119,58900,7014.48,215.088236078584,-3.6,82.8,1.0,0.0,-3.3,4,0,77.65
4533460,17791,2020-01-10 07:00:00,7,42,119,58900,8056.68,215.088236078584,-4.0,84.0,0.5,0.0,-3.2,4,0,89.18
4533461,17791,2020-01-10 08:00:00,8,42,119,58900,8907.4,215.088236078584,-4.3,86.4,0.1,0.0,-3.3,4,0,98.6
4533462,17791,2020-01-10 09:00:00,9,42,119,58900,9192.88,215.088236078584,-2.4,82.7,0.2,0.0,-2.3,4,0,101.76
4533463,17791,2020-01-10 10:00:00,10,42,119,58900,9128.44,215.088236078584,1.0,69.5,0.1,0.0,-0.8,4,0,101.05
4533464,17791,2020-01-10 11:00:00,11,42,119,58900,8616.28,215.088236078584,3.6,54.6,0.5,0.0,0.5,4,0,95.38
4533465,17791,2020-01-10 12:00:00,12,42,119,58900,8338.32,215.088236078584,6.3,40.8,0.9,0.0,1.6,4,0,92.3
4533466,17791,2020-01-10 13:00:00,13,42,119,58900,8389.92,215.088236078584,8.2,37.4,0.6,0.0,2.8,4,0,92.87
4533467,17791,2020-01-10 14:00:00,14,42,119,58900,8204.12,215.088236078584,9.1,32.7,0.8,0.0,2.1,4,0,90.82
4533468,17791,2020-01-10 15:00:00,15,42,119,58900,7999.12,215.088236078584,10.1,24.8,1.0,0.0,1.9,4,0,88.55
4533469,17791,2020-01-10 16:00:00,16,42,119,58900,7983.24,215.088236078584,9.7,30.2,0.8,0.0,2.3,4,0,88.37
4533470,17791,2020-01-10 17:00:00,17,42,119,58900,8537.4,215.088236078584,6.8,38.9,0.6,0.0,1.5,4,0,94.51
4533471,17791,2020-01-10 18:00:00,18,42,119,58900,10089.0,215.088236078584,4.1,48.6,0.2,0.0,0.2,4,0,111.68
4533472,17791,2020-01-10 19:00:00,19,42,119,58900,10940.8,215.088236078584,2.2,58.5,0.1,0.0,0.8,4,0,121.11
4533473,17791,2020-01-10 20:00:00,20,42,119,58900,11226.28,215.088236078584,0.9,63.2,0.1,0.0,0.2,4,0,124.27
4533474,17791,2020-01-10 21:00:00,21,42,119,58900,11212.96,215.088236078584,0.0,71.0,0.2,0.0,-0.4,4,0,124.12
4533475,17791,2020-01-10 22:00:00,22,42,119,58900,11192.16,215.088236078584,-0.7,72.4,0.1,0.0,-0.7,4,0,123.89
4533476,17791,2020-01-10 23:00:00,23,42,119,58900,10711.36,215.088236078584,-1.2,75.1,0.0,0.0,-1.0,4,0,118.57
4533477,17791,2020-01-11 00:00:00,24,42,119,58900,10015.4,215.088236078584,-1.3,75.7,0.1,0.0,-1.7,5,1,110.87
4533478,17791,2020-01-11 01:00:00,1,42,119,58900,9071.12,215.088236078584,-1.3,76.8,0.2,0.0,-2.1,5,1,100.41
4533479,17791,2020-01-11 02:00:00,2,42,119,58900,8015.56,215.088236078584,-1.6,79.7,0.1,0.0,-2.5,5,1,88.73
4533480,17791,2020-01-11 03:00:00,3,42,119,58900,7252.12,215.088236078584,-1.7,78.3,0.1,0.0,-2.6,5,1,80.28
4533481,17791,2020-01-11 04:00:00,4,42,119,58900,6796.08,215.088236078584,-1.9,80.2,0.2,0.0,-2.9,5,1,75.23
4533482,17791,2020-01-11 05:00:00,5,42,119,58900,6609.88,215.088236078584,-2.4,80.7,0.1,0.0,-3.0,5,1,73.17
4533483,17791,2020-01-11 06:00:00,6,42,119,58900,6805.88,215.088236078584,-2.7,79.6,0.1,0.0,-3.1,5,1,75.34
4533484,17791,2020-01-11 07:00:00,7,42,119,58900,7170.92,215.088236078584,-2.8,76.8,0.0,0.0,-3.2,5,1,79.38
4533485,17791,2020-01-11 08:00:00,8,42,119,58900,8082.16,215.088236078584,-2.0,62.1,0.3,0.0,-3.2,5,1,89.47
4533486,17791,2020-01-11 09:00:00,9,42,119,58900,9042.2,215.088236078584,0.3,60.3,0.1,0.0,-2.3,5,1,100.09
4533487,17791,2020-01-11 10:00:00,10,42,119,58900,9442.56,215.088236078584,3.8,48.6,1.2,0.0,0.1,5,1,104.53
4533488,17791,2020-01-11 11:00:00,11,42,119,58900,9493.6,215.088236078584,5.9,45.5,1.6,0.0,1.9,5,1,105.09
4533489,17791,2020-01-11 12:00:00,12,42,119,58900,9437.64,215.088236078584,7.0,42.3,1.9,0.0,1.3,5,1,104.47
4533490,17791,2020-01-11 13:00:00,13,42,119,58900,9203.28,215.088236078584,8.0,40.4,2.0,0.0,1.7,5,1,101.88
4533491,17791,2020-01-11 14:00:00,14,42,119,58900,8876.68,215.088236078584,8.8,38.0,2.1,0.0,1.4,5,1,98.26
4533492,17791,2020-01-11 15:00:00,15,42,119,58900,8639.6,215.088236078584,9.0,34.9,1.9,0.0,1.6,5,1,95.64
4533493,17791,2020-01-11 16:00:00,16,42,119,58900,8600.92,215.088236078584,8.6,36.0,1.5,0.0,0.6,5,1,95.21
4533494,17791,2020-01-11 17:00:00,17,42,119,58900,9000.96,215.088236078584,6.5,39.7,0.7,0.0,-0.7,5,1,99.64
4533495,17791,2020-01-11 18:00:00,18,42,119,58900,10355.0,215.088236078584,4.1,48.9,0.5,0.0,-1.0,5,1,114.63
4533496,17791,2020-01-11 19:00:00,19,42,119,58900,11013.84,215.088236078584,2.5,53.7,0.2,0.0,0.3,5,1,121.92
4533497,17791,2020-01-11 20:00:00,20,42,119,58900,11201.6,215.088236078584,1.9,57.4,0.3,0.0,0.3,5,1,124.0
4533498,17791,2020-01-11 21:00:00,21,42,119,58900,11212.48,215.088236078584,0.8,60.9,0.2,0.0,0.2,5,1,124.12
4533499,17791,2020-01-11 22:00:00,22,42,119,58900,10946.04,215.088236078584,0.0,64.9,0.3,0.0,0.0,5,1,121.17
4533500,17791,2020-01-11 23:00:00,23,42,119,58900,10609.76,215.088236078584,-0.2,69.0,0.2,0.0,-0.2,5,1,117.45
4533501,17791,2020-01-12 00:00:00,24,42,119,58900,9968.12,215.088236078584,-0.5,71.6,0.3,0.0,-0.3,6,1,110.34
4533502,17791,2020-01-12 01:00:00,1,42,119,58900,9006.04,215.088236078584,0.0,72.0,0.4,0.0,-0.5,6,1,99.69
4533503,17791,2020-01-12 02:00:00,2,42,119,58900,7899.88,215.088236078584,0.2,71.1,0.9,0.0,-0.7,6,1,87.45
4533504,17791,2020-01-12 03:00:00,3,42,119,58900,7215.44,215.088236078584,0.4,72.3,0.8,0.0,-1.2,6,1,79.87
4533505,17791,2020-01-12 04:00:00,4,42,119,58900,6777.08,215.088236078584,0.5,73.0,1.0,0.0,-1.3,6,1,75.02
4533506,17791,2020-01-12 05:00:00,5,42,119,58900,6564.16,215.088236078584,0.5,71.8,0.6,0.0,-1.7,6,1,72.66
4533507,17791,2020-01-12 06:00:00,6,42,119,58900,6617.52,215.088236078584,0.1,73.4,0.4,0.0,-2.0,6,1,73.25
4533508,17791,2020-01-12 07:00:00,7,42,119,58900,6932.2,215.088236078584,-1.2,75.2,0.5,0.0,-2.9,6,1,76.74
4533509,17791,2020-01-12 08:00:00,8,42,119,58900,7819.32,215.088236078584,-1.8,78.7,0.5,0.0,-3.2,6,1,86.56
4533510,17791,2020-01-12 09:00:00,9,42,119,58900,8805.52,215.088236078584,0.6,72.2,0.6,0.0,-1.7,6,1,97.47
4533511,17791,2020-01-12 10:00:00,10,42,119,58900,9344.04,215.088236078584,3.3,53.7,1.5,0.0,-2.7,6,1,103.44
4533512,17791,2020-01-12 11:00:00,11,42,119,58900,9374.76,215.088236078584,4.6,45.5,2.1,0.0,-2.0,6,1,103.78
4533513,17791,2020-01-12 12:00:00,12,42,119,58900,9283.32,215.088236078584,5.7,40.1,2.8,0.0,-1.9,6,1,102.76
4533514,17791,2020-01-12 13:00:00,13,42,119,58900,9229.4,215.088236078584,6.7,36.0,3.3,0.0,-2.3,6,1,102.17
4533515,17791,2020-01-12 14:00:00,14,42,119,58900,9117.8,215.088236078584,7.5,32.4,2.8,0.0,-1.2,6,1,100.93
4533516,17791,2020-01-12 15:00:00,15,42,119,58900,8950.12,215.088236078584,7.5,32.3,2.8,0.0,-0.9,6,1,99.07
4533517,17791,2020-01-12 16:00:00,16,42,119,58900,9077.04,215.088236078584,7.3,32.0,2.8,0.0,-1.5,6,1,100.48
4533518,17791,2020-01-12 17:00:00,17,42,119,58900,9558.24,215.088236078584,6.0,37.2,2.6,0.0,-1.7,6,1,105.81
4533519,17791,2020-01-12 18:00:00,18,42,119,58900,11217.64,215.088236078584,4.2,44.5,2.1,0.0,-1.2,6,1,124.18
4533520,17791,2020-01-12 19:00:00,19,42,119,58900,12025.32,215.088236078584,3.3,49.6,1.6,0.0,0.1,6,1,133.12
4533521,17791,2020-01-12 20:00:00,20,42,119,58900,12119.48,215.088236078584,2.2,52.8,1.3,0.0,-0.4,6,1,134.16
4533522,17791,2020-01-12 21:00:00,21,42,119,58900,12118.84,215.088236078584,1.7,55.2,1.0,0.0,-0.2,6,1,134.15
4533523,17791,2020-01-12 22:00:00,22,42,119,58900,11817.56,215.088236078584,1.4,55.2,0.7,0.0,-2.3,6,1,130.82
4533524,17791,2020-01-12 23:00:00,23,42,119,58900,11045.28,215.088236078584,0.8,56.9,1.0,0.0,-3.3,6,1,122.27
4533525,17791,2020-01-13 00:00:00,24,42,119,58900,10085.12,215.088236078584,0.3,60.1,1.2,0.0,-3.4,0,0,111.64
4533526,17791,2020-01-13 01:00:00,1,42,119,58900,8667.44,215.088236078584,-0.3,64.2,0.2,0.0,-3.9,0,0,95.95
4533527,17791,2020-01-13 02:00:00,2,42,119,58900,7534.84,215.088236078584,-1.1,69.1,0.5,0.0,-2.1,0,0,83.41
4533528,17791,2020-01-13 03:00:00,3,42,119,58900,6920.2,215.088236078584,-1.6,69.9,1.1,0.0,-2.1,0,0,76.6
4533529,17791,2020-01-13 04:00:00,4,42,119,58900,6570.6,215.088236078584,-2.2,75.2,0.7,0.0,-2.5,0,0,72.73
4533530,17791,2020-01-13 05:00:00,5,42,119,58900,6575.48,215.088236078584,-2.6,76.5,0.2,0.0,-2.2,0,0,72.79
4533531,17791,2020-01-13 06:00:00,6,42,119,58900,7071.36,215.088236078584,-2.4,77.1,0.2,0.0,-2.3,0,0,78.28
4533532,17791,2020-01-13 07:00:00,7,42,119,58900,8060.2,215.088236078584,-2.7,79.2,0.0,0.0,-2.6,0,0,89.22
4533533,17791,2020-01-13 08:00:00,8,42,119,58900,8869.48,215.088236078584,-2.3,78.3,0.1,0.0,-2.3,0,0,98.18
4533534,17791,2020-01-13 09:00:00,9,42,119,58900,9169.16,215.088236078584,0.0,72.6,0.0,0.0,-4.2,0,0,101.5
4533535,17791,2020-01-13 10:00:00,10,42,119,58900,9162.68,215.088236078584,2.7,60.5,0.3,0.0,-4.7,0,0,101.43
4533536,17791,2020-01-13 11:00:00,11,42,119,58900,8748.68,215.088236078584,4.4,48.9,1.1,0.0,-4.4,0,0,96.84
4533537,17791,2020-01-13 12:00:00,12,42,119,58900,8677.0,215.088236078584,5.0,45.4,2.2,0.0,-4.2,0,0,96.05
4533538,17791,2020-01-13 13:00:00,13,42,119,58900,8652.24,215.088236078584,6.0,41.7,2.8,0.0,-3.6,0,0,95.78
4533539,17791,2020-01-13 14:00:00,14,42,119,58900,8353.52,215.088236078584,6.1,43.0,2.8,0.0,-3.5,0,0,92.47
4533540,17791,2020-01-13 15:00:00,15,42,119,58900,8151.72,215.088236078584,6.1,41.3,2.6,0.0,-3.3,0,0,90.24
4533541,17791,2020-01-13 16:00:00,16,42,119,58900,8237.12,215.088236078584,5.5,41.5,3.2,0.0,-3.6,0,0,91.18
4533542,17791,2020-01-13 17:00:00,17,42,119,58900,8686.16,215.088236078584,4.5,43.4,2.3,0.0,-3.4,0,0,96.15
4533543,17791,2020-01-13 18:00:00,18,42,119,58900,10405.72,215.088236078584,2.2,47.8,1.0,0.0,-4.1,0,0,115.19
4533544,17791,2020-01-13 19:00:00,19,42,119,58900,11497.88,215.088236078584,0.6,55.0,0.5,0.0,-3.7,0,0,127.28
4533545,17791,2020-01-13 20:00:00,20,42,119,58900,11870.52,215.088236078584,-0.6,60.3,0.3,0.0,-2.2,0,0,131.4
4533546,17791,2020-01-13 21:00:00,21,42,119,58900,11983.12,215.088236078584,-1.5,64.6,0.1,0.0,-2.7,0,0,132.65
4533547,17791,2020-01-13 22:00:00,22,42,119,58900,11794.2,215.088236078584,-1.9,69.1,0.6,0.0,-3.3,0,0,130.56
4533548,17791,2020-01-13 23:00:00,23,42,119,58900,11015.36,215.088236078584,-2.2,72.4,0.2,0.0,-4.0,0,0,121.94
4533549,17791,2020-01-14 00:00:00,24,42,119,58900,10066.48,215.088236078584,-1.9,70.4,0.2,0.0,-4.1,1,0,111.43
4533550,17791,2020-01-14 01:00:00,1,42,119,58900,8720.84,215.088236078584,-0.9,64.7,0.2,0.0,-4.5,1,0,96.54
4533551,17791,2020-01-14 02:00:00,2,42,119,58900,7472.32,215.088236078584,-0.2,51.6,0.6,0.0,-4.7,1,0,82.72
4533552,17791,2020-01-14 03:00:00,3,42,119,58900,6922.04,215.088236078584,-0.2,43.8,1.0,0.0,-4.8,1,0,76.62
4533553,17791,2020-01-14 04:00:00,4,42,119,58900,6616.28,215.088236078584,-0.2,42.5,1.0,0.0,-5.1,1,0,73.24
4533554,17791,2020-01-14 05:00:00,5,42,119,58900,6624.28,215.088236078584,-0.8,41.8,0.6,0.0,-5.4,1,0,73.33
4533555,17791,2020-01-14 06:00:00,6,42,119,58900,7118.16,215.088236078584,-1.1,44.2,0.6,0.0,-5.0,1,0,78.8
4533556,17791,2020-01-14 07:00:00,7,42,119,58900,8161.92,215.088236078584,-1.3,48.5,0.7,0.0,-5.1,1,0,90.35
4533557,17791,2020-01-14 08:00:00,8,42,119,58900,8997.76,215.088236078584,-0.9,51.8,0.8,0.0,-4.2,1,0,99.6
4533558,17791,2020-01-14 09:00:00,9,42,119,58900,9279.6,215.088236078584,0.2,44.2,1.0,0.0,-2.7,1,0,102.72
4533559,17791,2020-01-14 10:00:00,10,42,119,58900,9131.32,215.088236078584,1.6,41.2,1.0,0.0,-1.0,1,0,101.08
4533560,17791,2020-01-14 11:00:00,11,42,119,58900,8746.16,215.088236078584,2.7,38.4,0.7,0.0,-0.1,1,0,96.82
4533561,17791,2020-01-14 12:00:00,12,42,119,58900,8566.64,215.088236078584,4.0,34.2,0.6,0.0,0.8,1,0,94.83
4533562,17791,2020-01-14 13:00:00,13,42,119,58900,8441.56,215.088236078584,4.6,32.4,1.1,0.0,1.6,1,0,93.45
4533563,17791,2020-01-14 14:00:00,14,42,119,58900,8248.24,215.088236078584,5.0,33.5,0.4,0.0,1.2,1,0,91.31
4533564,17791,2020-01-14 15:00:00,15,42,119,58900,8006.52,215.088236078584,5.6,31.4,1.1,0.0,0.7,1,0,88.63
4533565,17791,2020-01-14 16:00:00,16,42,119,58900,8061.2,215.088236078584,5.3,32.4,1.2,0.0,-0.3,1,0,89.23
4533566,17791,2020-01-14 17:00:00,17,42,119,58900,8657.72,215.088236078584,4.4,35.0,0.5,0.0,-1.5,1,0,95.84
4533567,17791,2020-01-14 18:00:00,18,42,119,58900,10196.88,215.088236078584,1.6,45.6,0.1,0.0,-2.3,1,0,112.88
4533568,17791,2020-01-14 19:00:00,19,42,119,58900,11318.4,215.088236078584,-0.2,53.4,0.0,0.0,-0.7,1,0,125.29
4533569,17791,2020-01-14 20:00:00,20,42,119,58900,11702.88,215.088236078584,-1.1,59.3,0.1,0.0,-1.1,1,0,129.55
4533570,17791,2020-01-14 21:00:00,21,42,119,58900,11835.96,215.088236078584,-2.0,62.9,0.2,0.0,-1.5,1,0,131.02
4533571,17791,2020-01-14 22:00:00,22,42,119,58900,11740.28,215.088236078584,-2.7,67.0,0.2,0.0,-2.1,1,0,129.96
4533572,17791,2020-01-14 23:00:00,23,42,119,58900,10913.08,215.088236078584,-3.2,70.6,0.1,0.0,-2.8,1,0,120.8
4533573,17791,2020-01-15 00:00:00,24,42,119,58900,10066.68,215.088236078584,-3.3,70.8,0.1,0.0,-3.3,2,0,111.43
4533574,17791,2020-01-15 01:00:00,1,42,119,58900,8767.72,215.088236078584,-4.1,74.8,0.1,0.0,-3.9,2,0,97.06
4533575,17791,2020-01-15 02:00:00,2,42,119,58900,7520.32,215.088236078584,-4.3,75.4,0.1,0.0,-4.3,2,0,83.25
4533576,17791,2020-01-15 03:00:00,3,42,119,58900,7000.84,215.088236078584,-4.7,76.4,0.1,0.0,-4.6,2,0,77.5
4533577,17791,2020-01-15 04:00:00,4,42,119,58900,6650.56,215.088236078584,-4.9,77.1,0.4,0.0,-5.3,2,0,73.62
4533578,17791,2020-01-15 05:00:00,5,42,119,58900,6667.68,215.088236078584,-5.0,77.7,0.1,0.0,-6.1,2,0,73.81
4533579,17791,2020-01-15 06:00:00,6,42,119,58900,7110.0,215.088236078584,-5.1,79.0,0.1,0.0,-6.0,2,0,78.71
4533580,17791,2020-01-15 07:00:00,7,42,119,58900,8134.96,215.088236078584,-5.3,78.8,0.2,0.0,-6.0,2,0,90.05
4533581,17791,2020-01-15 08:00:00,8,42,119,58900,9161.28,215.088236078584,-5.0,76.9,0.5,0.0,-6.2,2,0,101.41
4533582,17791,2020-01-15 09:00:00,9,42,119,58900,9342.96,215.088236078584,-2.1,68.5,0.5,0.0,-4.1,2,0,103.42
4533583,17791,2020-01-15 10:00:00,10,42,119,58900,9059.4,215.088236078584,1.2,53.1,1.5,0.0,-2.2,2,0,100.28
4533584,17791,2020-01-15 11:00:00,11,42,119,58900,8651.6,215.088236078584,2.4,46.6,1.3,0.0,-3.1,2,0,95.77
4533585,17791,2020-01-15 12:00:00,12,42,119,58900,8454.04,215.088236078584,3.7,40.5,2.2,0.0,-2.8,2,0,93.58
4533586,17791,2020-01-15 13:00:00,13,42,119,58900,8402.44,215.088236078584,4.6,36.3,1.9,0.0,-1.8,2,0,93.01
4533587,17791,2020-01-15 14:00:00,14,42,119,58900,8212.48,215.088236078584,5.4,32.2,2.5,0.0,-1.5,2,0,90.91
4533588,17791,2020-01-15 15:00:00,15,42,119,58900,8078.68,215.088236078584,5.5,29.6,2.4,0.0,-0.9,2,0,89.43
4533589,17791,2020-01-15 16:00:00,16,42,119,58900,8017.6,215.088236078584,5.3,29.2,2.2,0.0,-0.9,2,0,88.75
4533590,17791,2020-01-15 17:00:00,17,42,119,58900,8563.32,215.088236078584,4.2,30.2,1.5,0.0,-1.4,2,0,94.79
4533591,17791,2020-01-15 18:00:00,18,42,119,58900,10198.48,215.088236078584,2.2,35.1,0.6,0.0,-2.8,2,0,112.89
4533592,17791,2020-01-15 19:00:00,19,42,119,58900,11405.76,215.088236078584,0.0,44.6,0.0,0.0,-2.5,2,0,126.26
4533593,17791,2020-01-15 20:00:00,20,42,119,58900,11767.12,215.088236078584,-1.5,50.3,0.1,0.0,-1.4,2,0,130.26
4533594,17791,2020-01-15 21:00:00,21,42,119,58900,11803.52,215.088236078584,-1.9,49.3,0.0,0.0,-2.0,2,0,130.66
4533595,17791,2020-01-15 22:00:00,22,42,119,58900,11632.88,215.088236078584,-1.9,49.8,0.1,0.0,-2.5,2,0,128.77
4533596,17791,2020-01-15 23:00:00,23,42,119,58900,11027.56,215.088236078584,-2.3,53.8,0.8,0.0,-3.0,2,0,122.07
4533597,17791,2020-01-16 00:00:00,24,42,119,58900,10072.16,215.088236078584,-2.6,55.8,0.5,0.0,-3.6,3,0,111.5
4533598,17791,2020-01-16 01:00:00,1,42,119,58900,8745.0,215.088236078584,-3.0,57.8,0.8,0.0,-4.0,3,0,96.8
4533599,17791,2020-01-16 02:00:00,2,42,119,58900,7587.64,215.088236078584,-3.8,61.8,0.4,0.0,-5.0,3,0,83.99
4533600,17791,2020-01-16 03:00:00,3,42,119,58900,6964.48,215.088236078584,-4.8,65.4,0.9,0.0,-5.3,3,0,77.09
4533601,17791,2020-01-16 04:00:00,4,42,119,58900,6660.8,215.088236078584,-5.3,67.5,0.4,0.0,-5.8,3,0,73.73
4533602,17791,2020-01-16 05:00:00,5,42,119,58900,6677.52,215.088236078584,-5.4,71.8,0.3,0.0,-5.6,3,0,73.92
4533603,17791,2020-01-16 06:00:00,6,42,119,58900,7135.0,215.088236078584,-5.8,72.2,0.1,0.0,-5.5,3,0,78.98
4533604,17791,2020-01-16 07:00:00,7,42,119,58900,8155.8,215.088236078584,-5.3,72.8,0.6,0.0,-5.3,3,0,90.28
4533605,17791,2020-01-16 08:00:00,8,42,119,58900,9026.4,215.088236078584,-4.5,71.0,1.0,0.0,-4.8,3,0,99.92
4533606,17791,2020-01-16 09:00:00,9,42,119,58900,9360.24,215.088236078584,-3.0,66.3,0.8,0.0,-4.0,3,0,103.61
4533607,17791,2020-01-16 10:00:00,10,42,119,58900,9147.48,215.088236078584,-1.0,58.0,0.8,0.0,-2.0,3,0,101.26
4533608,17791,2020-01-16 11:00:00,11,42,119,58900,8679.12,215.088236078584,1.4,39.7,0.8,0.0,-1.7,3,0,96.07
4533609,17791,2020-01-16 12:00:00,12,42,119,58900,8566.04,215.088236078584,3.3,33.5,0.7,0.0,-1.2,3,0,94.82
4533610,17791,2020-01-16 13:00:00,13,42,119,58900,8453.0,215.088236078584,4.8,27.7,0.9,0.0,-0.2,3,0,93.57
4533611,17791,2020-01-16 14:00:00,14,42,119,58900,8236.16,215.088236078584,6.5,24.7,0.8,0.0,1.4,3,0,91.17
4533612,17791,2020-01-16 15:00:00,15,42,119,58900,8042.44,215.088236078584,7.2,22.0,0.8,0.0,1.5,3,0,89.03
4533613,17791,2020-01-16 16:00:00,16,42,119,58900,7989.08,215.088236078584,6.9,20.2,0.8,0.0,0.5,3,0,88.44
4533614,17791,2020-01-16 17:00:00,17,42,119,58900,8691.32,215.088236078584,4.3,25.9,0.1,0.0,-1.7,3,0,96.21
4533615,17791,2020-01-16 18:00:00,18,42,119,58900,10284.44,215.088236078584,1.8,35.3,0.4,0.0,-2.2,3,0,113.85
4533616,17791,2020-01-16 19:00:00,19,42,119,58900,11171.0,215.088236078584,0.3,40.0,0.2,0.0,-1.9,3,0,123.66
4533617,17791,2020-01-16 20:00:00,20,42,119,58900,11646.28,215.088236078584,0.3,42.6,0.0,0.0,-0.1,3,0,128.92
4533618,17791,2020-01-16 21:00:00,21,42,119,58900,11721.36,215.088236078584,0.1,44.9,0.0,0.0,-0.8,3,0,129.75
4533619,17791,2020-01-16 22:00:00,22,42,119,58900,11592.08,215.088236078584,-0.2,48.0,0.2,0.0,-1.6,3,0,128.32
4533620,17791,2020-01-16 23:00:00,23,42,119,58900,10929.56,215.088236078584,-0.1,52.1,0.3,0.0,-2.1,3,0,120.99
4533621,17791,2020-01-17 00:00:00,24,42,119,58900,10099.8,215.088236078584,-0.2,52.1,0.0,0.0,-2.6,4,0,111.8
4533622,17791,2020-01-17 01:00:00,1,42,119,58900,8970.56,215.088236078584,-0.5,57.6,0.1,0.0,-2.8,4,0,99.3
4533623,17791,2020-01-17 02:00:00,2,42,119,58900,7672.92,215.088236078584,-0.4,54.4,0.0,0.0,-3.1,4,0,84.94
4533624,17791,2020-01-17 03:00:00,3,42,119,58900,7068.76,215.088236078584,-0.7,56.7,0.0,0.0,-3.8,4,0,78.25
4533625,17791,2020-01-17 04:00:00,4,42,119,58900,6615.8,215.088236078584,-1.1,58.7,0.1,0.0,-4.3,4,0,73.23
4533626,17791,2020-01-17 05:00:00,5,42,119,58900,6686.6,215.088236078584,-1.1,57.6,0.3,0.0,-4.8,4,0,74.02
4533627,17791,2020-01-17 06:00:00,6,42,119,58900,7078.52,215.088236078584,-1.4,58.7,0.0,0.0,-5.0,4,0,78.36
4533628,17791,2020-01-17 07:00:00,7,42,119,58900,8040.44,215.088236078584,-1.7,60.3,0.1,0.0,-5.1,4,0,89.0
4533629,17791,2020-01-17 08:00:00,8,42,119,58900,9018.92,215.088236078584,-1.5,62.0,0.0,0.0,-4.8,4,0,99.84
4533630,17791,2020-01-17 09:00:00,9,42,119,58900,9371.56,215.088236078584,0.0,55.4,0.0,0.0,-3.4,4,0,103.74
4533631,17791,2020-01-17 10:00:00,10,42,119,58900,9255.2,215.088236078584,2.0,47.8,0.3,0.0,-1.4,4,0,102.45
4533632,17791,2020-01-17 11:00:00,11,42,119,58900,8768.2,215.088236078584,4.8,39.0,0.3,0.0,0.4,4,0,97.06
4533633,17791,2020-01-17 12:00:00,12,42,119,58900,8497.12,215.088236078584,5.9,35.9,0.4,0.0,1.7,4,0,94.06
