Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5188357,18234,2020-09-18 16:00:00,16,32,565,71630,10049.04,363.252769381831,17.9,77.9,1.8,0.0,24.4,4,0,86.45
5188358,18234,2020-09-18 17:00:00,17,32,565,71630,10418.0,363.252769381831,16.7,79.8,1.9,0.0,24.3,4,0,89.62
5188359,18234,2020-09-18 18:00:00,18,32,565,71630,11382.6,363.252769381831,15.8,83.7,1.5,0.0,24.4,4,0,97.92
5188360,18234,2020-09-18 19:00:00,19,32,565,71630,13441.64,363.252769381831,15.1,85.5,1.1,0.0,23.5,4,0,115.64
5188361,18234,2020-09-18 20:00:00,20,32,565,71630,14260.24,363.252769381831,14.9,86.0,1.0,0.0,22.5,4,0,122.68
5188362,18234,2020-09-18 21:00:00,21,32,565,71630,14153.56,363.252769381831,14.6,88.6,0.9,0.0,21.7,4,0,121.76
5188363,18234,2020-09-18 22:00:00,22,32,565,71630,13860.76,363.252769381831,14.6,87.9,1.0,0.0,21.1,4,0,119.24
5188364,18234,2020-09-18 23:00:00,23,32,565,71630,13300.36,363.252769381831,13.9,84.9,1.6,0.0,19.9,4,0,114.42
5188365,18234,2020-09-19 00:00:00,24,32,565,71630,12275.52,363.252769381831,14.0,83.0,1.1,0.0,19.7,5,1,105.6
5188366,18234,2020-09-19 01:00:00,1,32,565,71630,10884.96,363.252769381831,13.8,81.5,1.2,0.0,19.5,5,1,93.64
5188367,18234,2020-09-19 02:00:00,2,32,565,71630,9401.12,363.252769381831,13.4,78.6,1.1,0.0,19.6,5,1,80.88
5188368,18234,2020-09-19 03:00:00,3,32,565,71630,8311.36,363.252769381831,13.3,74.5,1.0,0.0,20.5,5,1,71.5
5188369,18234,2020-09-19 04:00:00,4,32,565,71630,7812.88,363.252769381831,13.2,73.1,1.0,0.0,21.6,5,1,67.21
5188370,18234,2020-09-19 05:00:00,5,32,565,71630,7620.0,363.252769381831,13.3,73.3,0.8,0.0,19.5,5,1,65.55
5188371,18234,2020-09-19 06:00:00,6,32,565,71630,7776.92,363.252769381831,12.2,80.7,0.8,0.0,19.8,5,1,66.9
5188372,18234,2020-09-19 07:00:00,7,32,565,71630,8407.76,363.252769381831,12.9,75.6,1.0,0.0,19.9,5,1,72.33
5188373,18234,2020-09-19 08:00:00,8,32,565,71630,9512.84,363.252769381831,14.5,68.9,0.8,0.0,20.1,5,1,81.84
5188374,18234,2020-09-19 09:00:00,9,32,565,71630,10406.56,363.252769381831,16.1,64.2,0.9,0.0,20.9,5,1,89.53
5188375,18234,2020-09-19 10:00:00,10,32,565,71630,11127.48,363.252769381831,18.1,59.2,1.2,0.0,21.4,5,1,95.73
5188376,18234,2020-09-19 11:00:00,11,32,565,71630,11247.68,363.252769381831,19.0,56.9,1.6,0.0,24.2,5,1,96.76
5188377,18234,2020-09-19 12:00:00,12,32,565,71630,11237.72,363.252769381831,19.7,56.6,1.4,0.0,24.3,5,1,96.68
5188378,18234,2020-09-19 13:00:00,13,32,565,71630,11284.88,363.252769381831,20.4,56.5,1.5,0.0,24.9,5,1,97.08
5188379,18234,2020-09-19 14:00:00,14,32,565,71630,11103.4,363.252769381831,20.3,57.8,2.1,0.0,24.9,5,1,95.52
5188380,18234,2020-09-19 15:00:00,15,32,565,71630,10857.6,363.252769381831,20.2,57.6,1.8,0.0,24.6,5,1,93.41
5188381,18234,2020-09-19 16:00:00,16,32,565,71630,10727.8,363.252769381831,19.3,62.2,2.6,0.0,23.9,5,1,92.29
5188382,18234,2020-09-19 17:00:00,17,32,565,71630,10944.76,363.252769381831,18.6,64.7,2.2,0.0,24.2,5,1,94.16
5188383,18234,2020-09-19 18:00:00,18,32,565,71630,11837.84,363.252769381831,17.3,69.3,1.8,0.0,23.6,5,1,101.84
5188384,18234,2020-09-19 19:00:00,19,32,565,71630,13407.0,363.252769381831,16.1,74.9,0.8,0.0,22.7,5,1,115.34
5188385,18234,2020-09-19 20:00:00,20,32,565,71630,13977.52,363.252769381831,15.8,77.6,1.1,0.0,22.3,5,1,120.25
5188386,18234,2020-09-19 21:00:00,21,32,565,71630,14007.72,363.252769381831,15.2,82.4,0.8,0.0,21.6,5,1,120.51
5188387,18234,2020-09-19 22:00:00,22,32,565,71630,13581.08,363.252769381831,15.1,85.1,1.3,0.0,19.4,5,1,116.84
5188388,18234,2020-09-19 23:00:00,23,32,565,71630,12949.84,363.252769381831,14.6,83.4,1.0,0.0,18.4,5,1,111.41
5188389,18234,2020-09-20 00:00:00,24,32,565,71630,11967.04,363.252769381831,14.0,82.0,1.3,0.0,17.2,6,1,102.95
5188390,18234,2020-09-20 01:00:00,1,32,565,71630,10542.52,363.252769381831,13.9,73.7,0.5,0.0,17.3,6,1,90.7
5188391,18234,2020-09-20 02:00:00,2,32,565,71630,9135.64,363.252769381831,13.8,65.7,0.5,0.0,17.0,6,1,78.59
5188392,18234,2020-09-20 03:00:00,3,32,565,71630,8271.6,363.252769381831,13.3,62.6,1.2,0.0,16.7,6,1,71.16
5188393,18234,2020-09-20 04:00:00,4,32,565,71630,7756.32,363.252769381831,13.0,59.2,1.1,0.0,16.8,6,1,66.73
5188394,18234,2020-09-20 05:00:00,5,32,565,71630,7483.6,363.252769381831,13.2,57.1,1.1,0.0,16.6,6,1,64.38
5188395,18234,2020-09-20 06:00:00,6,32,565,71630,7569.64,363.252769381831,13.1,60.5,1.8,0.0,16.5,6,1,65.12
5188396,18234,2020-09-20 07:00:00,7,32,565,71630,8146.36,363.252769381831,13.3,62.5,1.6,0.0,17.4,6,1,70.08
5188397,18234,2020-09-20 08:00:00,8,32,565,71630,9263.16,363.252769381831,14.0,63.9,1.3,0.0,20.1,6,1,79.69
5188398,18234,2020-09-20 09:00:00,9,32,565,71630,10470.8,363.252769381831,15.5,57.1,2.2,0.0,21.3,6,1,90.08
5188399,18234,2020-09-20 10:00:00,10,32,565,71630,11258.44,363.252769381831,17.0,52.8,1.7,0.0,22.0,6,1,96.85
5188400,18234,2020-09-20 11:00:00,11,32,565,71630,11518.52,363.252769381831,18.0,51.3,1.9,0.0,22.4,6,1,99.09
5188401,18234,2020-09-20 12:00:00,12,32,565,71630,11585.96,363.252769381831,18.8,49.2,2.1,0.0,22.9,6,1,99.67
5188402,18234,2020-09-20 13:00:00,13,32,565,71630,11660.0,363.252769381831,19.2,47.5,2.2,0.0,23.1,6,1,100.31
5188403,18234,2020-09-20 14:00:00,14,32,565,71630,11442.64,363.252769381831,19.4,44.3,1.7,0.0,23.6,6,1,98.44
5188404,18234,2020-09-20 15:00:00,15,32,565,71630,11236.4,363.252769381831,19.3,44.3,1.7,0.0,23.8,6,1,96.66
5188405,18234,2020-09-20 16:00:00,16,32,565,71630,11132.48,363.252769381831,18.8,47.3,1.2,0.0,23.9,6,1,95.77
5188406,18234,2020-09-20 17:00:00,17,32,565,71630,11389.84,363.252769381831,18.2,48.5,1.1,0.0,23.1,6,1,97.98
5188407,18234,2020-09-20 18:00:00,18,32,565,71630,12371.56,363.252769381831,16.0,58.0,1.0,0.0,22.0,6,1,106.43
5188408,18234,2020-09-20 19:00:00,19,32,565,71630,14260.48,363.252769381831,15.0,60.8,0.9,0.0,20.7,6,1,122.68
5188409,18234,2020-09-20 20:00:00,20,32,565,71630,14784.44,363.252769381831,14.6,62.0,0.4,0.0,20.3,6,1,127.19
5188410,18234,2020-09-20 21:00:00,21,32,565,71630,14741.48,363.252769381831,14.1,65.2,0.6,0.0,19.2,6,1,126.82
5188411,18234,2020-09-20 22:00:00,22,32,565,71630,14204.0,363.252769381831,13.6,67.0,0.6,0.0,18.1,6,1,122.19
5188412,18234,2020-09-20 23:00:00,23,32,565,71630,13315.76,363.252769381831,13.4,66.2,0.5,0.0,17.9,6,1,114.55
5188413,18234,2020-09-21 00:00:00,24,32,565,71630,11766.24,363.252769381831,13.6,65.9,0.6,0.0,17.6,0,0,101.22
5188414,18234,2020-09-21 01:00:00,1,32,565,71630,10067.68,363.252769381831,13.5,66.2,0.7,0.0,17.4,0,0,86.61
5188415,18234,2020-09-21 02:00:00,2,32,565,71630,8620.76,363.252769381831,13.0,66.4,0.4,0.0,17.0,0,0,74.16
5188416,18234,2020-09-21 03:00:00,3,32,565,71630,7816.4,363.252769381831,13.1,65.4,0.8,0.0,16.2,0,0,67.24
5188417,18234,2020-09-21 04:00:00,4,32,565,71630,7439.04,363.252769381831,12.8,66.4,0.4,0.0,15.6,0,0,64.0
5188418,18234,2020-09-21 05:00:00,5,32,565,71630,7337.8,363.252769381831,12.6,64.4,1.0,0.0,15.0,0,0,63.13
5188419,18234,2020-09-21 06:00:00,6,32,565,71630,7907.52,363.252769381831,12.1,61.7,1.3,0.0,14.9,0,0,68.03
5188420,18234,2020-09-21 07:00:00,7,32,565,71630,9429.08,363.252769381831,12.2,63.2,1.2,0.0,15.7,0,0,81.12
5188421,18234,2020-09-21 08:00:00,8,32,565,71630,10662.52,363.252769381831,13.5,60.8,0.8,0.0,18.1,0,0,91.73
5188422,18234,2020-09-21 09:00:00,9,32,565,71630,10626.76,363.252769381831,15.4,58.6,0.7,0.0,20.1,0,0,91.42
5188423,18234,2020-09-21 10:00:00,10,32,565,71630,10247.88,363.252769381831,17.1,58.1,1.0,0.0,21.3,0,0,88.16
5188424,18234,2020-09-21 11:00:00,11,32,565,71630,10235.12,363.252769381831,17.8,58.6,0.5,0.0,21.9,0,0,88.05
5188425,18234,2020-09-21 12:00:00,12,32,565,71630,10198.76,363.252769381831,17.4,56.0,1.3,0.0,22.7,0,0,87.74
5188426,18234,2020-09-21 13:00:00,13,32,565,71630,10249.84,363.252769381831,18.0,57.8,1.2,0.0,23.1,0,0,88.18
5188427,18234,2020-09-21 14:00:00,14,32,565,71630,10117.2,363.252769381831,17.4,59.8,1.5,0.0,23.4,0,0,87.04
5188428,18234,2020-09-21 15:00:00,15,32,565,71630,9915.96,363.252769381831,17.1,61.7,1.2,0.0,23.9,0,0,85.31
5188429,18234,2020-09-21 16:00:00,16,32,565,71630,9857.92,363.252769381831,17.0,61.0,1.4,0.0,23.6,0,0,84.81
5188430,18234,2020-09-21 17:00:00,17,32,565,71630,10209.56,363.252769381831,15.8,69.3,2.6,0.0,22.8,0,0,87.83
5188431,18234,2020-09-21 18:00:00,18,32,565,71630,11883.56,363.252769381831,14.4,79.8,2.3,0.0,21.4,0,0,102.23
5188432,18234,2020-09-21 19:00:00,19,32,565,71630,13885.32,363.252769381831,13.4,82.5,1.8,0.0,20.3,0,0,119.45
5188433,18234,2020-09-21 20:00:00,20,32,565,71630,14483.52,363.252769381831,12.7,87.9,1.6,0.0,19.3,0,0,124.6
5188434,18234,2020-09-21 21:00:00,21,32,565,71630,14347.84,363.252769381831,12.7,90.8,1.7,0.0,18.4,0,0,123.43
5188435,18234,2020-09-21 22:00:00,22,32,565,71630,14016.28,363.252769381831,12.5,91.0,1.4,0.0,18.0,0,0,120.58
5188436,18234,2020-09-21 23:00:00,23,32,565,71630,13081.4,363.252769381831,12.6,90.9,2.0,0.0,17.8,0,0,112.54
5188437,18234,2020-09-22 00:00:00,24,32,565,71630,11674.16,363.252769381831,12.6,90.6,2.1,0.0,17.4,1,0,100.43
5188438,18234,2020-09-22 01:00:00,1,32,565,71630,9859.52,363.252769381831,12.5,92.0,2.2,0.0,16.8,1,0,84.82
5188439,18234,2020-09-22 02:00:00,2,32,565,71630,8494.48,363.252769381831,12.5,92.0,1.9,0.0,16.9,1,0,73.08
5188440,18234,2020-09-22 03:00:00,3,32,565,71630,7736.0,363.252769381831,12.5,92.1,2.0,0.0,17.2,1,0,66.55
5188441,18234,2020-09-22 04:00:00,4,32,565,71630,7340.56,363.252769381831,12.5,92.8,1.9,0.0,17.1,1,0,63.15
5188442,18234,2020-09-22 05:00:00,5,32,565,71630,7264.32,363.252769381831,12.3,92.0,2.2,0.0,16.7,1,0,62.49
5188443,18234,2020-09-22 06:00:00,6,32,565,71630,7795.32,363.252769381831,12.5,85.8,1.5,0.0,16.2,1,0,67.06
5188444,18234,2020-09-22 07:00:00,7,32,565,71630,9328.36,363.252769381831,12.5,88.8,2.0,0.0,17.0,1,0,80.25
5188445,18234,2020-09-22 08:00:00,8,32,565,71630,10514.28,363.252769381831,13.1,88.3,2.2,0.0,19.4,1,0,90.45
5188446,18234,2020-09-22 09:00:00,9,32,565,71630,10475.8,363.252769381831,13.7,83.6,2.4,0.0,20.8,1,0,90.12
5188447,18234,2020-09-22 10:00:00,10,32,565,71630,10116.64,363.252769381831,14.2,83.1,2.8,0.0,21.9,1,0,87.03
5188448,18234,2020-09-22 11:00:00,11,32,565,71630,9974.48,363.252769381831,14.2,82.5,2.6,0.0,22.7,1,0,85.81
5188449,18234,2020-09-22 12:00:00,12,32,565,71630,9940.24,363.252769381831,14.2,83.3,2.1,0.0,22.9,1,0,85.51
5188450,18234,2020-09-22 13:00:00,13,32,565,71630,10012.44,363.252769381831,14.6,83.3,3.0,0.0,23.6,1,0,86.14
5188451,18234,2020-09-22 14:00:00,14,32,565,71630,9861.48,363.252769381831,15.1,78.2,3.5,0.0,23.7,1,0,84.84
5188452,18234,2020-09-22 15:00:00,15,32,565,71630,9620.56,363.252769381831,15.3,73.2,3.3,0.0,24.1,1,0,82.76
5188453,18234,2020-09-22 16:00:00,16,32,565,71630,9694.28,363.252769381831,15.1,74.9,2.9,0.0,24.4,1,0,83.4
5188454,18234,2020-09-22 17:00:00,17,32,565,71630,10113.76,363.252769381831,14.5,77.5,2.7,0.0,23.9,1,0,87.01
5188455,18234,2020-09-22 18:00:00,18,32,565,71630,11320.44,363.252769381831,13.4,82.1,1.8,0.0,22.9,1,0,97.39
5188456,18234,2020-09-22 19:00:00,19,32,565,71630,13710.8,363.252769381831,12.6,86.0,2.2,0.0,21.1,1,0,117.95
5188457,18234,2020-09-22 20:00:00,20,32,565,71630,14344.44,363.252769381831,12.4,84.2,2.0,0.0,21.0,1,0,123.4
5188458,18234,2020-09-22 21:00:00,21,32,565,71630,14237.88,363.252769381831,12.4,84.3,2.3,0.0,20.4,1,0,122.49
5188459,18234,2020-09-22 22:00:00,22,32,565,71630,14076.76,363.252769381831,12.2,88.8,2.4,0.0,19.7,1,0,121.1
5188460,18234,2020-09-22 23:00:00,23,32,565,71630,13098.24,363.252769381831,12.3,89.2,2.7,0.0,19.5,1,0,112.68
5188461,18234,2020-09-23 00:00:00,24,32,565,71630,11596.4,363.252769381831,12.6,91.3,2.3,0.0,18.5,2,0,99.76
5188462,18234,2020-09-23 01:00:00,1,32,565,71630,9999.52,363.252769381831,12.7,93.4,2.6,0.0,19.1,2,0,86.02
5188463,18234,2020-09-23 02:00:00,2,32,565,71630,8631.36,363.252769381831,12.8,92.4,2.1,0.0,18.3,2,0,74.25
5188464,18234,2020-09-23 03:00:00,3,32,565,71630,7821.44,363.252769381831,12.7,91.3,2.4,0.0,17.7,2,0,67.29
5188465,18234,2020-09-23 04:00:00,4,32,565,71630,7405.92,363.252769381831,12.8,90.0,1.9,0.0,17.1,2,0,63.71
5188466,18234,2020-09-23 05:00:00,5,32,565,71630,7268.12,363.252769381831,12.9,90.7,2.7,0.0,16.9,2,0,62.53
5188467,18234,2020-09-23 06:00:00,6,32,565,71630,7668.04,363.252769381831,13.0,90.8,3.2,0.0,17.2,2,0,65.97
5188468,18234,2020-09-23 07:00:00,7,32,565,71630,9296.28,363.252769381831,13.4,93.0,3.3,0.0,17.3,2,0,79.97
5188469,18234,2020-09-23 08:00:00,8,32,565,71630,10627.16,363.252769381831,13.7,92.0,3.4,0.0,18.1,2,0,91.42
5188470,18234,2020-09-23 09:00:00,9,32,565,71630,10533.92,363.252769381831,14.1,92.3,3.5,0.0,19.1,2,0,90.62
5188471,18234,2020-09-23 10:00:00,10,32,565,71630,10176.08,363.252769381831,15.3,86.8,2.9,0.0,20.1,2,0,87.54
5188472,18234,2020-09-23 11:00:00,11,32,565,71630,10008.0,363.252769381831,15.6,83.9,2.8,0.0,21.2,2,0,86.1
5188473,18234,2020-09-23 12:00:00,12,32,565,71630,9925.72,363.252769381831,15.8,83.7,2.6,0.0,21.8,2,0,85.39
5188474,18234,2020-09-23 13:00:00,13,32,565,71630,9897.72,363.252769381831,16.4,79.1,3.2,0.0,23.4,2,0,85.15
5188475,18234,2020-09-23 14:00:00,14,32,565,71630,9746.72,363.252769381831,16.4,80.1,2.4,0.0,23.6,2,0,83.85
5188476,18234,2020-09-23 15:00:00,15,32,565,71630,9621.36,363.252769381831,15.9,81.2,2.9,0.0,23.6,2,0,82.77
5188477,18234,2020-09-23 16:00:00,16,32,565,71630,9685.6,363.252769381831,15.3,85.5,3.3,0.0,23.6,2,0,83.32
5188478,18234,2020-09-23 17:00:00,17,32,565,71630,10082.08,363.252769381831,14.7,87.7,2.3,0.0,23.1,2,0,86.73
5188479,18234,2020-09-23 18:00:00,18,32,565,71630,11602.8,363.252769381831,14.3,88.2,2.2,0.0,21.9,2,0,99.82
5188480,18234,2020-09-23 19:00:00,19,32,565,71630,13645.64,363.252769381831,14.1,90.4,2.8,0.0,21.4,2,0,117.39
5188481,18234,2020-09-23 20:00:00,20,32,565,71630,14394.2,363.252769381831,14.1,91.7,1.9,0.0,21.0,2,0,123.83
5188482,18234,2020-09-23 21:00:00,21,32,565,71630,14358.84,363.252769381831,14.1,92.1,1.9,0.0,20.6,2,0,123.53
5188483,18234,2020-09-23 22:00:00,22,32,565,71630,13971.84,363.252769381831,13.9,93.3,2.2,0.0,20.4,2,0,120.2
5188484,18234,2020-09-23 23:00:00,23,32,565,71630,13037.24,363.252769381831,13.9,93.1,1.6,0.0,20.1,2,0,112.16
5188485,18234,2020-09-24 00:00:00,24,32,565,71630,11751.12,363.252769381831,13.9,91.9,1.7,0.0,19.7,3,0,101.09
5188486,18234,2020-09-24 01:00:00,1,32,565,71630,10117.48,363.252769381831,13.7,92.5,2.6,0.0,19.5,3,0,87.04
5188487,18234,2020-09-24 02:00:00,2,32,565,71630,8555.36,363.252769381831,13.6,91.9,1.6,0.1,19.4,3,0,73.6
5188488,18234,2020-09-24 03:00:00,3,32,565,71630,7814.68,363.252769381831,13.4,93.8,2.4,0.0,19.2,3,0,67.23
5188489,18234,2020-09-24 04:00:00,4,32,565,71630,7424.4,363.252769381831,13.3,93.6,2.7,0.0,19.2,3,0,63.87
5188490,18234,2020-09-24 05:00:00,5,32,565,71630,7345.72,363.252769381831,13.3,93.7,2.3,0.0,19.2,3,0,63.19
5188491,18234,2020-09-24 06:00:00,6,32,565,71630,7773.96,363.252769381831,13.5,90.3,2.5,0.0,19.0,3,0,66.88
5188492,18234,2020-09-24 07:00:00,7,32,565,71630,9306.2,363.252769381831,13.9,88.5,2.9,0.0,19.3,3,0,80.06
5188493,18234,2020-09-24 08:00:00,8,32,565,71630,10544.8,363.252769381831,14.7,89.8,2.4,0.0,20.1,3,0,90.72
5188494,18234,2020-09-24 09:00:00,9,32,565,71630,10556.96,363.252769381831,15.5,86.4,2.4,0.0,21.3,3,0,90.82
5188495,18234,2020-09-24 10:00:00,10,32,565,71630,10119.16,363.252769381831,16.4,83.8,2.5,0.0,22.5,3,0,87.05
5188496,18234,2020-09-24 11:00:00,11,32,565,71630,9986.88,363.252769381831,17.1,82.5,2.5,0.0,23.3,3,0,85.92
5188497,18234,2020-09-24 12:00:00,12,32,565,71630,9947.32,363.252769381831,17.4,82.9,2.6,0.0,24.5,3,0,85.58
5188498,18234,2020-09-24 13:00:00,13,32,565,71630,10076.6,363.252769381831,17.9,79.4,3.6,0.0,24.2,3,0,86.69
5188499,18234,2020-09-24 14:00:00,14,32,565,71630,9886.8,363.252769381831,17.9,77.0,3.9,0.0,24.9,3,0,85.05
5188500,18234,2020-09-24 15:00:00,15,32,565,71630,9751.4,363.252769381831,17.8,77.5,3.5,0.0,25.0,3,0,83.89
5188501,18234,2020-09-24 16:00:00,16,32,565,71630,9776.08,363.252769381831,17.0,82.4,3.4,0.0,25.1,3,0,84.1
5188502,18234,2020-09-24 17:00:00,17,32,565,71630,10158.72,363.252769381831,15.9,83.8,3.4,0.0,24.2,3,0,87.39
5188503,18234,2020-09-24 18:00:00,18,32,565,71630,11484.64,363.252769381831,15.0,86.1,3.6,0.0,23.3,3,0,98.8
5188504,18234,2020-09-24 19:00:00,19,32,565,71630,13618.16,363.252769381831,14.5,88.4,3.6,0.0,22.2,3,0,117.15
5188505,18234,2020-09-24 20:00:00,20,32,565,71630,14305.96,363.252769381831,14.1,87.7,3.7,0.0,21.4,3,0,123.07
5188506,18234,2020-09-24 21:00:00,21,32,565,71630,14230.36,363.252769381831,13.8,86.0,2.8,0.0,21.4,3,0,122.42
5188507,18234,2020-09-24 22:00:00,22,32,565,71630,13984.44,363.252769381831,13.6,85.2,3.3,0.0,20.7,3,0,120.31
5188508,18234,2020-09-24 23:00:00,23,32,565,71630,13050.04,363.252769381831,13.9,82.0,3.0,0.0,20.5,3,0,112.27
5188509,18234,2020-09-25 00:00:00,24,32,565,71630,11731.44,363.252769381831,13.6,86.6,3.0,0.0,20.1,4,0,100.92
5188510,18234,2020-09-25 01:00:00,1,32,565,71630,10074.36,363.252769381831,14.1,89.2,2.6,0.0,19.3,4,0,86.67
5188511,18234,2020-09-25 02:00:00,2,32,565,71630,8581.56,363.252769381831,14.2,89.8,2.9,0.0,18.5,4,0,73.83
5188512,18234,2020-09-25 03:00:00,3,32,565,71630,7780.56,363.252769381831,14.4,91.1,2.7,0.0,18.1,4,0,66.93
5188513,18234,2020-09-25 04:00:00,4,32,565,71630,7407.56,363.252769381831,14.5,91.3,2.6,0.0,17.7,4,0,63.73
5188514,18234,2020-09-25 05:00:00,5,32,565,71630,7310.72,363.252769381831,14.3,92.4,2.4,0.0,17.4,4,0,62.89
5188515,18234,2020-09-25 06:00:00,6,32,565,71630,7743.88,363.252769381831,14.7,92.7,2.1,0.0,18.2,4,0,66.62
5188516,18234,2020-09-25 07:00:00,7,32,565,71630,9283.52,363.252769381831,14.7,94.5,0.6,0.0,19.2,4,0,79.86
5188517,18234,2020-09-25 08:00:00,8,32,565,71630,10660.64,363.252769381831,15.5,92.5,1.5,0.0,20.2,4,0,91.71
5188518,18234,2020-09-25 09:00:00,9,32,565,71630,10700.0,363.252769381831,15.9,91.4,2.4,0.0,21.3,4,0,92.05
5188519,18234,2020-09-25 10:00:00,10,32,565,71630,10301.32,363.252769381831,16.3,89.1,3.2,0.0,22.5,4,0,88.62
5188520,18234,2020-09-25 11:00:00,11,32,565,71630,10150.12,363.252769381831,16.2,92.2,3.3,0.0,24.0,4,0,87.32
5188521,18234,2020-09-25 12:00:00,12,32,565,71630,10065.44,363.252769381831,16.2,90.0,4.0,0.0,24.7,4,0,86.59
5188522,18234,2020-09-25 13:00:00,13,32,565,71630,10125.2,363.252769381831,17.0,85.1,3.4,0.0,25.5,4,0,87.11
5188523,18234,2020-09-25 14:00:00,14,32,565,71630,10054.12,363.252769381831,18.2,78.8,2.7,0.0,25.0,4,0,86.49
5188524,18234,2020-09-25 15:00:00,15,32,565,71630,9699.92,363.252769381831,18.1,74.4,3.0,0.0,25.4,4,0,83.45
5188525,18234,2020-09-25 16:00:00,16,32,565,71630,9852.88,363.252769381831,17.6,75.4,2.8,0.0,24.4,4,0,84.76
5188526,18234,2020-09-25 17:00:00,17,32,565,71630,10210.8,363.252769381831,17.2,74.9,2.0,0.0,23.8,4,0,87.84
5188527,18234,2020-09-25 18:00:00,18,32,565,71630,11331.92,363.252769381831,15.5,80.3,2.1,0.0,22.9,4,0,97.49
5188528,18234,2020-09-25 19:00:00,19,32,565,71630,13400.32,363.252769381831,14.5,84.5,1.2,0.0,21.8,4,0,115.28
5188529,18234,2020-09-25 20:00:00,20,32,565,71630,14008.44,363.252769381831,13.8,84.4,1.5,0.0,21.0,4,0,120.51
5188530,18234,2020-09-25 21:00:00,21,32,565,71630,13889.2,363.252769381831,14.1,77.8,1.7,0.0,20.3,4,0,119.49
5188531,18234,2020-09-25 22:00:00,22,32,565,71630,13627.28,363.252769381831,13.7,77.3,2.7,0.0,19.8,4,0,117.23
5188532,18234,2020-09-25 23:00:00,23,32,565,71630,12972.64,363.252769381831,13.2,78.7,2.4,0.0,19.6,4,0,111.6
5188533,18234,2020-09-26 00:00:00,24,32,565,71630,12038.56,363.252769381831,12.9,78.0,2.0,0.0,19.3,5,1,103.57
5188534,18234,2020-09-26 01:00:00,1,32,565,71630,10709.96,363.252769381831,12.9,75.7,3.1,0.0,18.4,5,1,92.14
5188535,18234,2020-09-26 02:00:00,2,32,565,71630,9221.84,363.252769381831,12.4,79.7,1.6,0.0,18.2,5,1,79.33
5188536,18234,2020-09-26 03:00:00,3,32,565,71630,8166.4,363.252769381831,12.2,82.3,1.3,0.0,17.7,5,1,70.25
5188537,18234,2020-09-26 04:00:00,4,32,565,71630,7560.52,363.252769381831,12.0,82.9,2.6,0.0,17.1,5,1,65.04
5188538,18234,2020-09-26 05:00:00,5,32,565,71630,7350.0,363.252769381831,12.4,82.3,1.7,0.0,16.3,5,1,63.23
5188539,18234,2020-09-26 06:00:00,6,32,565,71630,7476.56,363.252769381831,12.4,82.4,2.2,0.0,16.8,5,1,64.32
5188540,18234,2020-09-26 07:00:00,7,32,565,71630,8279.76,363.252769381831,12.8,82.8,1.9,0.0,16.9,5,1,71.23
5188541,18234,2020-09-26 08:00:00,8,32,565,71630,9405.44,363.252769381831,13.5,82.5,1.7,0.0,19.5,5,1,80.91
5188542,18234,2020-09-26 09:00:00,9,32,565,71630,10427.0,363.252769381831,15.0,78.3,1.7,0.0,20.1,5,1,89.7
5188543,18234,2020-09-26 10:00:00,10,32,565,71630,10878.48,363.252769381831,16.5,73.4,2.6,0.0,21.4,5,1,93.59
5188544,18234,2020-09-26 11:00:00,11,32,565,71630,10897.04,363.252769381831,18.1,69.2,3.3,0.0,22.3,5,1,93.75
5188545,18234,2020-09-26 12:00:00,12,32,565,71630,10844.2,363.252769381831,18.0,70.1,2.3,0.0,23.1,5,1,93.29
5188546,18234,2020-09-26 13:00:00,13,32,565,71630,10828.72,363.252769381831,17.8,70.3,2.6,0.0,23.8,5,1,93.16
5188547,18234,2020-09-26 14:00:00,14,32,565,71630,10784.76,363.252769381831,18.4,68.8,2.4,0.0,24.0,5,1,92.78
5188548,18234,2020-09-26 15:00:00,15,32,565,71630,10479.88,363.252769381831,18.3,66.7,2.1,0.0,24.4,5,1,90.16
5188549,18234,2020-09-26 16:00:00,16,32,565,71630,10490.44,363.252769381831,17.3,72.6,2.0,0.0,24.3,5,1,90.25
5188550,18234,2020-09-26 17:00:00,17,32,565,71630,10838.8,363.252769381831,16.8,74.2,2.5,0.0,23.4,5,1,93.24
5188551,18234,2020-09-26 18:00:00,18,32,565,71630,11718.6,363.252769381831,15.2,80.6,2.6,0.0,22.2,5,1,100.81
5188552,18234,2020-09-26 19:00:00,19,32,565,71630,13531.16,363.252769381831,14.1,85.5,2.2,0.0,21.2,5,1,116.41
5188553,18234,2020-09-26 20:00:00,20,32,565,71630,13894.16,363.252769381831,13.9,86.5,2.4,0.0,20.6,5,1,119.53
5188554,18234,2020-09-26 21:00:00,21,32,565,71630,13756.72,363.252769381831,13.8,90.1,2.8,0.0,20.5,5,1,118.35
5188555,18234,2020-09-26 22:00:00,22,32,565,71630,13464.8,363.252769381831,13.4,90.2,3.2,0.0,20.1,5,1,115.84
5188556,18234,2020-09-26 23:00:00,23,32,565,71630,12715.88,363.252769381831,13.2,93.1,2.6,0.0,19.7,5,1,109.39
5188557,18234,2020-09-27 00:00:00,24,32,565,71630,11676.52,363.252769381831,13.1,92.8,2.3,0.0,19.3,6,1,100.45
