Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3726725,16140,2020-01-09 07:00:00,7,11,627,9823,1490.72,140.566217088922,-2.1,78.9,1.6,0.0,-2.0,3,0,96.41
3726726,16140,2020-01-09 08:00:00,8,11,627,9823,1757.68,140.566217088922,-2.2,78.1,1.1,0.0,0.0,3,0,113.68
3726727,16140,2020-01-09 09:00:00,9,11,627,9823,1795.64,140.566217088922,-1.8,76.2,0.9,0.0,-1.0,3,0,116.13
3726728,16140,2020-01-09 10:00:00,10,11,627,9823,1645.68,140.566217088922,-0.7,72.4,0.8,0.0,-1.5,3,0,106.43
3726729,16140,2020-01-09 11:00:00,11,11,627,9823,1550.88,140.566217088922,0.3,67.6,1.1,0.0,-1.3,3,0,100.3
3726730,16140,2020-01-09 12:00:00,12,11,627,9823,1438.24,140.566217088922,1.5,63.6,2.6,0.0,-1.2,3,0,93.02
3726731,16140,2020-01-09 13:00:00,13,11,627,9823,1422.68,140.566217088922,2.4,54.0,2.0,0.0,-0.8,3,0,92.01
3726732,16140,2020-01-09 14:00:00,14,11,627,9823,1374.64,140.566217088922,3.1,49.9,3.1,0.0,0.4,3,0,88.9
3726733,16140,2020-01-09 15:00:00,15,11,627,9823,1364.76,140.566217088922,3.0,49.3,2.1,0.0,-0.3,3,0,88.26
3726734,16140,2020-01-09 16:00:00,16,11,627,9823,1405.48,140.566217088922,2.5,50.7,2.5,0.0,-1.1,3,0,90.9
3726735,16140,2020-01-09 17:00:00,17,11,627,9823,1480.24,140.566217088922,1.2,55.1,2.0,0.0,-1.3,3,0,95.73
3726736,16140,2020-01-09 18:00:00,18,11,627,9823,1779.04,140.566217088922,0.2,58.6,1.6,0.0,0.3,3,0,115.06
3726737,16140,2020-01-09 19:00:00,19,11,627,9823,2002.96,140.566217088922,-0.4,63.2,1.3,0.0,-0.4,3,0,129.54
3726738,16140,2020-01-09 20:00:00,20,11,627,9823,2027.04,140.566217088922,-1.1,67.6,0.9,0.0,-0.8,3,0,131.1
3726739,16140,2020-01-09 21:00:00,21,11,627,9823,2029.08,140.566217088922,-1.7,71.4,0.8,0.0,-1.4,3,0,131.23
3726740,16140,2020-01-09 22:00:00,22,11,627,9823,2016.92,140.566217088922,-2.0,73.1,0.5,0.0,-1.6,3,0,130.44
3726741,16140,2020-01-09 23:00:00,23,11,627,9823,1934.56,140.566217088922,-2.3,75.9,0.3,0.0,-1.3,3,0,125.11
3726742,16140,2020-01-10 00:00:00,24,11,627,9823,1706.76,140.566217088922,-2.7,79.2,0.5,0.0,-1.5,4,0,110.38
3726743,16140,2020-01-10 01:00:00,1,11,627,9823,1549.48,140.566217088922,-3.0,81.2,0.9,0.0,-2.5,4,0,100.21
3726744,16140,2020-01-10 02:00:00,2,11,627,9823,1358.6,140.566217088922,-3.2,81.1,1.0,0.0,-2.4,4,0,87.87
3726745,16140,2020-01-10 03:00:00,3,11,627,9823,1306.28,140.566217088922,-3.3,80.6,0.9,0.0,-2.3,4,0,84.48
3726746,16140,2020-01-10 04:00:00,4,11,627,9823,1261.84,140.566217088922,-3.3,76.9,0.6,0.0,-1.8,4,0,81.61
3726747,16140,2020-01-10 05:00:00,5,11,627,9823,1231.72,140.566217088922,-3.7,77.9,0.5,0.0,-2.4,4,0,79.66
3726748,16140,2020-01-10 06:00:00,6,11,627,9823,1328.08,140.566217088922,-3.9,78.7,0.5,0.0,-2.4,4,0,85.89
3726749,16140,2020-01-10 07:00:00,7,11,627,9823,1570.52,140.566217088922,-3.9,76.7,1.0,0.0,-2.6,4,0,101.57
3726750,16140,2020-01-10 08:00:00,8,11,627,9823,1761.4,140.566217088922,-4.1,75.7,0.4,0.0,-2.8,4,0,113.92
3726751,16140,2020-01-10 09:00:00,9,11,627,9823,1818.28,140.566217088922,-2.8,72.3,0.4,0.0,-1.8,4,0,117.59
3726752,16140,2020-01-10 10:00:00,10,11,627,9823,1643.92,140.566217088922,-1.3,62.0,0.3,0.0,0.0,4,0,106.32
3726753,16140,2020-01-10 11:00:00,11,11,627,9823,1531.48,140.566217088922,0.0,60.1,0.6,0.0,1.5,4,0,99.05
3726754,16140,2020-01-10 12:00:00,12,11,627,9823,1505.52,140.566217088922,2.2,52.3,0.8,0.0,2.4,4,0,97.37
3726755,16140,2020-01-10 13:00:00,13,11,627,9823,1414.04,140.566217088922,3.9,45.7,1.0,0.0,1.3,4,0,91.45
3726756,16140,2020-01-10 14:00:00,14,11,627,9823,1419.96,140.566217088922,5.2,40.4,1.1,0.0,1.8,4,0,91.83
3726757,16140,2020-01-10 15:00:00,15,11,627,9823,1366.24,140.566217088922,5.7,40.9,1.1,0.0,3.0,4,0,88.36
3726758,16140,2020-01-10 16:00:00,16,11,627,9823,1376.12,140.566217088922,5.0,40.7,0.8,0.0,2.4,4,0,89.0
3726759,16140,2020-01-10 17:00:00,17,11,627,9823,1535.72,140.566217088922,4.1,41.8,0.2,0.0,2.0,4,0,99.32
3726760,16140,2020-01-10 18:00:00,18,11,627,9823,1871.72,140.566217088922,2.6,44.3,0.6,0.0,1.5,4,0,121.05
3726761,16140,2020-01-10 19:00:00,19,11,627,9823,2004.08,140.566217088922,1.9,48.2,0.4,0.0,0.7,4,0,129.61
3726762,16140,2020-01-10 20:00:00,20,11,627,9823,1984.92,140.566217088922,1.0,51.3,0.4,0.0,0.3,4,0,128.37
3726763,16140,2020-01-10 21:00:00,21,11,627,9823,1981.56,140.566217088922,0.4,56.1,0.4,0.0,0.0,4,0,128.15
3726764,16140,2020-01-10 22:00:00,22,11,627,9823,1963.4,140.566217088922,0.2,54.8,0.7,0.0,-0.3,4,0,126.98
3726765,16140,2020-01-10 23:00:00,23,11,627,9823,1869.92,140.566217088922,-0.1,56.6,0.7,0.0,-0.7,4,0,120.93
3726766,16140,2020-01-11 00:00:00,24,11,627,9823,1672.6,140.566217088922,-0.5,57.8,0.7,0.0,-0.8,5,1,108.17
3726767,16140,2020-01-11 01:00:00,1,11,627,9823,1522.36,140.566217088922,-1.1,60.5,0.9,0.0,-1.2,5,1,98.46
3726768,16140,2020-01-11 02:00:00,2,11,627,9823,1381.68,140.566217088922,-1.4,61.6,1.0,0.0,-1.1,5,1,89.36
3726769,16140,2020-01-11 03:00:00,3,11,627,9823,1295.76,140.566217088922,-1.6,61.2,0.7,0.0,-0.5,5,1,83.8
3726770,16140,2020-01-11 04:00:00,4,11,627,9823,1261.08,140.566217088922,-2.5,64.5,0.9,0.0,0.0,5,1,81.56
3726771,16140,2020-01-11 05:00:00,5,11,627,9823,1224.88,140.566217088922,-2.4,63.2,1.0,0.0,0.4,5,1,79.22
3726772,16140,2020-01-11 06:00:00,6,11,627,9823,1258.84,140.566217088922,-2.1,64.7,1.3,0.0,1.0,5,1,81.41
3726773,16140,2020-01-11 07:00:00,7,11,627,9823,1369.64,140.566217088922,-1.8,66.7,0.8,0.0,0.5,5,1,88.58
3726774,16140,2020-01-11 08:00:00,8,11,627,9823,1497.12,140.566217088922,-1.6,68.4,0.8,0.0,0.3,5,1,96.82
3726775,16140,2020-01-11 09:00:00,9,11,627,9823,1664.32,140.566217088922,-0.8,68.5,0.6,0.0,1.2,5,1,107.64
3726776,16140,2020-01-11 10:00:00,10,11,627,9823,1632.28,140.566217088922,0.1,66.8,0.4,0.0,1.6,5,1,105.57
3726777,16140,2020-01-11 11:00:00,11,11,627,9823,1561.6,140.566217088922,1.3,62.9,1.1,0.0,2.1,5,1,100.99
3726778,16140,2020-01-11 12:00:00,12,11,627,9823,1461.2,140.566217088922,2.4,56.9,2.2,0.0,2.5,5,1,94.5
3726779,16140,2020-01-11 13:00:00,13,11,627,9823,1418.88,140.566217088922,3.3,54.6,2.3,0.0,1.7,5,1,91.76
3726780,16140,2020-01-11 14:00:00,14,11,627,9823,1375.2,140.566217088922,4.3,49.4,2.2,0.0,2.0,5,1,88.94
3726781,16140,2020-01-11 15:00:00,15,11,627,9823,1371.8,140.566217088922,4.3,49.3,2.5,0.0,0.8,5,1,88.72
3726782,16140,2020-01-11 16:00:00,16,11,627,9823,1401.16,140.566217088922,3.6,51.2,2.5,0.0,0.9,5,1,90.62
3726783,16140,2020-01-11 17:00:00,17,11,627,9823,1522.04,140.566217088922,2.3,54.3,1.9,0.0,0.2,5,1,98.44
3726784,16140,2020-01-11 18:00:00,18,11,627,9823,1807.12,140.566217088922,1.0,60.8,0.8,0.0,-0.7,5,1,116.87
3726785,16140,2020-01-11 19:00:00,19,11,627,9823,1964.2,140.566217088922,0.4,64.3,1.1,0.0,-1.4,5,1,127.03
3726786,16140,2020-01-11 20:00:00,20,11,627,9823,1934.52,140.566217088922,-0.1,67.8,0.6,0.0,0.4,5,1,125.11
3726787,16140,2020-01-11 21:00:00,21,11,627,9823,1952.6,140.566217088922,-0.4,67.8,0.7,0.0,0.2,5,1,126.28
3726788,16140,2020-01-11 22:00:00,22,11,627,9823,1904.76,140.566217088922,-0.4,65.4,0.5,0.0,0.0,5,1,123.19
3726789,16140,2020-01-11 23:00:00,23,11,627,9823,1813.2,140.566217088922,-0.7,66.5,0.4,0.0,-1.7,5,1,117.27
3726790,16140,2020-01-12 00:00:00,24,11,627,9823,1642.44,140.566217088922,-1.0,67.8,0.7,0.0,-1.2,6,1,106.22
3726791,16140,2020-01-12 01:00:00,1,11,627,9823,1518.72,140.566217088922,-1.2,69.6,0.4,0.0,-1.9,6,1,98.22
3726792,16140,2020-01-12 02:00:00,2,11,627,9823,1373.2,140.566217088922,-1.5,73.1,0.8,0.0,-1.7,6,1,88.81
3726793,16140,2020-01-12 03:00:00,3,11,627,9823,1292.2,140.566217088922,-1.6,72.5,0.6,0.0,-0.1,6,1,83.57
3726794,16140,2020-01-12 04:00:00,4,11,627,9823,1229.12,140.566217088922,-2.0,75.1,0.5,0.0,-0.3,6,1,79.49
3726795,16140,2020-01-12 05:00:00,5,11,627,9823,1244.12,140.566217088922,-2.3,74.3,1.0,0.0,-1.6,6,1,80.46
3726796,16140,2020-01-12 06:00:00,6,11,627,9823,1258.32,140.566217088922,-2.6,74.9,0.8,0.0,0.4,6,1,81.38
3726797,16140,2020-01-12 07:00:00,7,11,627,9823,1335.84,140.566217088922,-2.5,75.9,0.9,0.0,0.4,6,1,86.39
3726798,16140,2020-01-12 08:00:00,8,11,627,9823,1462.32,140.566217088922,-2.5,76.4,1.8,0.0,0.0,6,1,94.57
3726799,16140,2020-01-12 09:00:00,9,11,627,9823,1598.04,140.566217088922,-1.9,71.6,2.5,0.0,-0.5,6,1,103.35
3726800,16140,2020-01-12 10:00:00,10,11,627,9823,1585.56,140.566217088922,-1.1,68.2,2.9,0.0,-0.8,6,1,102.54
3726801,16140,2020-01-12 11:00:00,11,11,627,9823,1572.48,140.566217088922,-0.1,62.6,2.8,0.0,-0.2,6,1,101.7
3726802,16140,2020-01-12 12:00:00,12,11,627,9823,1519.92,140.566217088922,1.2,55.9,3.2,0.0,-1.1,6,1,98.3
3726803,16140,2020-01-12 13:00:00,13,11,627,9823,1561.32,140.566217088922,2.0,50.3,2.5,0.0,-0.8,6,1,100.98
3726804,16140,2020-01-12 14:00:00,14,11,627,9823,1552.8,140.566217088922,2.6,44.8,3.0,0.0,-1.4,6,1,100.43
3726805,16140,2020-01-12 15:00:00,15,11,627,9823,1550.76,140.566217088922,2.9,45.3,3.1,0.0,-0.8,6,1,100.29
3726806,16140,2020-01-12 16:00:00,16,11,627,9823,1602.24,140.566217088922,2.3,47.9,2.7,0.0,-1.0,6,1,103.62
3726807,16140,2020-01-12 17:00:00,17,11,627,9823,1675.28,140.566217088922,1.0,50.2,3.0,0.0,-1.7,6,1,108.35
3726808,16140,2020-01-12 18:00:00,18,11,627,9823,1915.08,140.566217088922,0.1,54.0,2.3,0.0,-1.5,6,1,123.85
3726809,16140,2020-01-12 19:00:00,19,11,627,9823,2111.8,140.566217088922,-0.4,55.9,1.7,0.0,-1.5,6,1,136.58
3726810,16140,2020-01-12 20:00:00,20,11,627,9823,2151.0,140.566217088922,-1.0,60.1,2.6,0.0,-1.4,6,1,139.11
3726811,16140,2020-01-12 21:00:00,21,11,627,9823,2120.2,140.566217088922,-1.4,59.6,2.9,0.0,-1.5,6,1,137.12
3726812,16140,2020-01-12 22:00:00,22,11,627,9823,2040.0,140.566217088922,-1.6,61.4,2.3,0.0,-2.0,6,1,131.93
3726813,16140,2020-01-12 23:00:00,23,11,627,9823,1880.6,140.566217088922,-1.9,63.6,1.9,0.0,-1.5,6,1,121.62
3726814,16140,2020-01-13 00:00:00,24,11,627,9823,1699.68,140.566217088922,-2.0,65.0,1.4,0.0,-1.1,0,0,109.92
3726815,16140,2020-01-13 01:00:00,1,11,627,9823,1505.96,140.566217088922,-2.1,67.6,1.7,0.0,-1.1,0,0,97.4
3726816,16140,2020-01-13 02:00:00,2,11,627,9823,1388.04,140.566217088922,-2.1,67.2,1.3,0.0,-0.7,0,0,89.77
3726817,16140,2020-01-13 03:00:00,3,11,627,9823,1323.68,140.566217088922,-1.7,62.7,1.9,0.0,-0.8,0,0,85.61
3726818,16140,2020-01-13 04:00:00,4,11,627,9823,1260.36,140.566217088922,-1.8,65.4,1.6,0.0,-1.1,0,0,81.51
3726819,16140,2020-01-13 05:00:00,5,11,627,9823,1251.6,140.566217088922,-1.9,66.4,1.5,0.0,-1.2,0,0,80.95
3726820,16140,2020-01-13 06:00:00,6,11,627,9823,1286.92,140.566217088922,-1.6,66.2,1.8,0.0,-2.4,0,0,83.23
3726821,16140,2020-01-13 07:00:00,7,11,627,9823,1525.96,140.566217088922,-1.7,66.5,1.6,0.0,-2.7,0,0,98.69
3726822,16140,2020-01-13 08:00:00,8,11,627,9823,1770.48,140.566217088922,-1.8,69.4,1.7,0.0,-3.7,0,0,114.5
3726823,16140,2020-01-13 09:00:00,9,11,627,9823,1781.68,140.566217088922,-1.4,71.0,1.9,0.0,-3.2,0,0,115.23
3726824,16140,2020-01-13 10:00:00,10,11,627,9823,1606.88,140.566217088922,-0.7,70.7,3.0,0.0,-3.3,0,0,103.92
3726825,16140,2020-01-13 11:00:00,11,11,627,9823,1554.8,140.566217088922,-0.4,66.7,2.7,0.0,-3.5,0,0,100.55
3726826,16140,2020-01-13 12:00:00,12,11,627,9823,1543.92,140.566217088922,0.4,62.4,2.7,0.0,-3.4,0,0,99.85
3726827,16140,2020-01-13 13:00:00,13,11,627,9823,1545.44,140.566217088922,0.6,58.5,3.5,0.0,-3.2,0,0,99.95
3726828,16140,2020-01-13 14:00:00,14,11,627,9823,1452.44,140.566217088922,0.8,54.0,3.2,0.0,-2.6,0,0,93.93
3726829,16140,2020-01-13 15:00:00,15,11,627,9823,1376.28,140.566217088922,1.1,52.1,3.3,0.0,-3.2,0,0,89.01
3726830,16140,2020-01-13 16:00:00,16,11,627,9823,1382.72,140.566217088922,0.9,51.6,3.0,0.0,-2.2,0,0,89.43
3726831,16140,2020-01-13 17:00:00,17,11,627,9823,1490.8,140.566217088922,-0.4,52.5,2.6,0.0,-2.8,0,0,96.42
3726832,16140,2020-01-13 18:00:00,18,11,627,9823,1801.6,140.566217088922,-1.6,54.5,1.4,0.0,-0.8,0,0,116.52
3726833,16140,2020-01-13 19:00:00,19,11,627,9823,2026.32,140.566217088922,-2.0,51.7,1.1,0.0,-1.2,0,0,131.05
3726834,16140,2020-01-13 20:00:00,20,11,627,9823,2088.12,140.566217088922,-2.6,50.9,1.2,0.0,-1.5,0,0,135.05
3726835,16140,2020-01-13 21:00:00,21,11,627,9823,2118.12,140.566217088922,-3.1,54.4,0.8,0.0,-1.7,0,0,136.99
3726836,16140,2020-01-13 22:00:00,22,11,627,9823,2048.84,140.566217088922,-3.9,55.6,1.1,0.0,-2.7,0,0,132.51
3726837,16140,2020-01-13 23:00:00,23,11,627,9823,1897.16,140.566217088922,-4.3,57.6,1.2,0.0,-2.1,0,0,122.7
3726838,16140,2020-01-14 00:00:00,24,11,627,9823,1750.48,140.566217088922,-4.5,58.0,2.1,0.0,-2.4,1,0,113.21
3726839,16140,2020-01-14 01:00:00,1,11,627,9823,1524.32,140.566217088922,-4.4,52.1,0.8,0.0,-1.9,1,0,98.58
3726840,16140,2020-01-14 02:00:00,2,11,627,9823,1397.32,140.566217088922,-4.3,52.3,1.0,0.0,-3.5,1,0,90.37
3726841,16140,2020-01-14 03:00:00,3,11,627,9823,1299.92,140.566217088922,-4.1,52.3,1.0,0.0,-2.3,1,0,84.07
3726842,16140,2020-01-14 04:00:00,4,11,627,9823,1269.4,140.566217088922,-4.0,56.6,0.4,0.0,-2.9,1,0,82.1
3726843,16140,2020-01-14 05:00:00,5,11,627,9823,1268.6,140.566217088922,-4.1,56.6,0.5,0.0,-1.8,1,0,82.04
3726844,16140,2020-01-14 06:00:00,6,11,627,9823,1322.64,140.566217088922,-4.0,55.7,0.3,0.0,-1.6,1,0,85.54
3726845,16140,2020-01-14 07:00:00,7,11,627,9823,1555.52,140.566217088922,-4.3,57.3,0.2,0.0,-3.5,1,0,100.6
3726846,16140,2020-01-14 08:00:00,8,11,627,9823,1815.72,140.566217088922,-4.4,58.2,0.4,0.0,-1.5,1,0,117.43
3726847,16140,2020-01-14 09:00:00,9,11,627,9823,1808.72,140.566217088922,-3.9,59.1,0.6,0.0,-1.0,1,0,116.98
3726848,16140,2020-01-14 10:00:00,10,11,627,9823,1681.2,140.566217088922,-2.7,54.6,0.7,0.0,0.2,1,0,108.73
3726849,16140,2020-01-14 11:00:00,11,11,627,9823,1571.04,140.566217088922,-0.9,50.3,0.9,0.0,-0.6,1,0,101.6
3726850,16140,2020-01-14 12:00:00,12,11,627,9823,1465.16,140.566217088922,1.5,43.0,2.0,0.0,-0.5,1,0,94.76
3726851,16140,2020-01-14 13:00:00,13,11,627,9823,1507.32,140.566217088922,2.4,39.7,2.0,0.0,-0.3,1,0,97.48
3726852,16140,2020-01-14 14:00:00,14,11,627,9823,1468.48,140.566217088922,2.6,39.7,1.9,0.0,-0.1,1,0,94.97
3726853,16140,2020-01-14 15:00:00,15,11,627,9823,1454.44,140.566217088922,2.5,41.1,1.5,0.0,-0.5,1,0,94.06
3726854,16140,2020-01-14 16:00:00,16,11,627,9823,1466.0,140.566217088922,1.4,44.5,2.0,0.0,-0.1,1,0,94.81
3726855,16140,2020-01-14 17:00:00,17,11,627,9823,1548.72,140.566217088922,0.6,49.2,1.7,0.0,-1.2,1,0,100.16
3726856,16140,2020-01-14 18:00:00,18,11,627,9823,1827.84,140.566217088922,-0.7,54.4,1.0,0.0,-2.2,1,0,118.21
3726857,16140,2020-01-14 19:00:00,19,11,627,9823,2090.24,140.566217088922,-1.1,55.8,1.8,0.0,-2.1,1,0,135.18
3726858,16140,2020-01-14 20:00:00,20,11,627,9823,2151.2,140.566217088922,-1.5,56.9,0.7,0.0,-1.0,1,0,139.13
3726859,16140,2020-01-14 21:00:00,21,11,627,9823,2130.24,140.566217088922,-1.8,58.0,0.6,0.0,-1.6,1,0,137.77
3726860,16140,2020-01-14 22:00:00,22,11,627,9823,2110.92,140.566217088922,-2.0,58.1,0.4,0.0,-1.2,1,0,136.52
3726861,16140,2020-01-14 23:00:00,23,11,627,9823,1954.16,140.566217088922,-2.6,61.1,0.8,0.0,-0.5,1,0,126.38
3726862,16140,2020-01-15 00:00:00,24,11,627,9823,1761.84,140.566217088922,-3.1,63.8,0.8,0.0,-1.0,2,0,113.94
3726863,16140,2020-01-15 01:00:00,1,11,627,9823,1558.76,140.566217088922,-3.4,65.3,0.3,0.0,-1.4,2,0,100.81
3726864,16140,2020-01-15 02:00:00,2,11,627,9823,1378.96,140.566217088922,-4.0,68.8,0.8,0.0,-0.6,2,0,89.18
3726865,16140,2020-01-15 03:00:00,3,11,627,9823,1315.84,140.566217088922,-4.3,70.2,0.8,0.0,-0.7,2,0,85.1
3726866,16140,2020-01-15 04:00:00,4,11,627,9823,1289.72,140.566217088922,-4.8,72.7,0.8,0.0,-2.1,2,0,83.41
3726867,16140,2020-01-15 05:00:00,5,11,627,9823,1283.44,140.566217088922,-4.9,73.0,0.9,0.0,-2.6,2,0,83.0
3726868,16140,2020-01-15 06:00:00,6,11,627,9823,1385.0,140.566217088922,-5.1,74.6,1.2,0.0,-2.8,2,0,89.57
3726869,16140,2020-01-15 07:00:00,7,11,627,9823,1540.16,140.566217088922,-5.0,74.8,0.9,0.0,-3.1,2,0,99.61
3726870,16140,2020-01-15 08:00:00,8,11,627,9823,1786.44,140.566217088922,-5.0,73.7,0.5,0.0,-2.6,2,0,115.54
3726871,16140,2020-01-15 09:00:00,9,11,627,9823,1824.72,140.566217088922,-3.9,69.2,0.7,0.0,-1.2,2,0,118.01
3726872,16140,2020-01-15 10:00:00,10,11,627,9823,1658.04,140.566217088922,-2.9,66.8,0.7,0.0,-1.2,2,0,107.23
3726873,16140,2020-01-15 11:00:00,11,11,627,9823,1531.48,140.566217088922,-1.4,58.5,0.3,0.0,-0.9,2,0,99.05
3726874,16140,2020-01-15 12:00:00,12,11,627,9823,1499.08,140.566217088922,0.4,48.9,1.4,0.0,-0.1,2,0,96.95
3726875,16140,2020-01-15 13:00:00,13,11,627,9823,1470.88,140.566217088922,1.1,42.5,2.0,0.0,-0.6,2,0,95.13
3726876,16140,2020-01-15 14:00:00,14,11,627,9823,1449.52,140.566217088922,1.5,38.6,2.4,0.0,0.3,2,0,93.75
3726877,16140,2020-01-15 15:00:00,15,11,627,9823,1381.08,140.566217088922,1.6,37.5,2.4,0.0,-0.1,2,0,89.32
3726878,16140,2020-01-15 16:00:00,16,11,627,9823,1372.96,140.566217088922,1.1,36.0,2.7,0.0,-0.7,2,0,88.79
3726879,16140,2020-01-15 17:00:00,17,11,627,9823,1511.16,140.566217088922,0.0,39.0,2.5,0.0,-0.6,2,0,97.73
3726880,16140,2020-01-15 18:00:00,18,11,627,9823,1811.68,140.566217088922,-1.3,44.4,1.3,0.0,0.2,2,0,117.17
3726881,16140,2020-01-15 19:00:00,19,11,627,9823,2053.68,140.566217088922,-2.2,51.0,1.0,0.0,-0.6,2,0,132.82
3726882,16140,2020-01-15 20:00:00,20,11,627,9823,2103.64,140.566217088922,-2.6,54.1,1.7,0.0,-1.1,2,0,136.05
3726883,16140,2020-01-15 21:00:00,21,11,627,9823,2122.16,140.566217088922,-3.1,58.4,1.4,0.0,-1.1,2,0,137.25
3726884,16140,2020-01-15 22:00:00,22,11,627,9823,2075.6,140.566217088922,-3.5,58.7,0.9,0.0,-2.0,2,0,134.24
3726885,16140,2020-01-15 23:00:00,23,11,627,9823,1974.48,140.566217088922,-3.9,62.3,0.4,0.0,-2.1,2,0,127.7
3726886,16140,2020-01-16 00:00:00,24,11,627,9823,1753.44,140.566217088922,-4.5,66.6,0.5,0.0,-2.2,3,0,113.4
3726887,16140,2020-01-16 01:00:00,1,11,627,9823,1531.44,140.566217088922,-4.7,67.2,0.4,0.0,-2.7,3,0,99.04
3726888,16140,2020-01-16 02:00:00,2,11,627,9823,1401.88,140.566217088922,-4.9,70.0,0.7,0.0,-2.8,3,0,90.66
3726889,16140,2020-01-16 03:00:00,3,11,627,9823,1311.6,140.566217088922,-4.9,67.7,0.4,0.0,-2.3,3,0,84.83
3726890,16140,2020-01-16 04:00:00,4,11,627,9823,1289.44,140.566217088922,-5.2,66.7,0.8,0.0,-2.0,3,0,83.39
3726891,16140,2020-01-16 05:00:00,5,11,627,9823,1293.12,140.566217088922,-4.9,65.7,0.9,0.0,-2.5,3,0,83.63
3726892,16140,2020-01-16 06:00:00,6,11,627,9823,1379.4,140.566217088922,-5.2,68.0,0.6,0.0,-2.4,3,0,89.21
3726893,16140,2020-01-16 07:00:00,7,11,627,9823,1539.88,140.566217088922,-5.2,67.8,0.4,0.0,-2.5,3,0,99.59
3726894,16140,2020-01-16 08:00:00,8,11,627,9823,1809.68,140.566217088922,-5.1,64.9,0.5,0.0,-3.1,3,0,117.04
3726895,16140,2020-01-16 09:00:00,9,11,627,9823,1825.68,140.566217088922,-4.4,58.4,1.0,0.0,-2.2,3,0,118.07
3726896,16140,2020-01-16 10:00:00,10,11,627,9823,1621.64,140.566217088922,-2.9,53.4,0.4,0.0,-2.1,3,0,104.88
3726897,16140,2020-01-16 11:00:00,11,11,627,9823,1535.44,140.566217088922,-1.5,46.9,0.7,0.0,-1.2,3,0,99.3
3726898,16140,2020-01-16 12:00:00,12,11,627,9823,1459.4,140.566217088922,0.2,39.4,0.1,0.0,0.2,3,0,94.38
3726899,16140,2020-01-16 13:00:00,13,11,627,9823,1454.8,140.566217088922,2.1,32.0,0.4,0.0,-0.8,3,0,94.09
3726900,16140,2020-01-16 14:00:00,14,11,627,9823,1386.96,140.566217088922,3.4,27.7,1.4,0.0,-0.2,3,0,89.7
3726901,16140,2020-01-16 15:00:00,15,11,627,9823,1365.04,140.566217088922,3.6,26.8,1.8,0.0,0.0,3,0,88.28
3726902,16140,2020-01-16 16:00:00,16,11,627,9823,1374.12,140.566217088922,3.5,25.5,1.5,0.0,-0.3,3,0,88.87
3726903,16140,2020-01-16 17:00:00,17,11,627,9823,1444.04,140.566217088922,2.4,25.3,1.6,0.0,-1.6,3,0,93.39
3726904,16140,2020-01-16 18:00:00,18,11,627,9823,1828.96,140.566217088922,0.8,30.6,1.6,0.0,-1.2,3,0,118.29
3726905,16140,2020-01-16 19:00:00,19,11,627,9823,2082.24,140.566217088922,0.3,33.0,1.1,0.0,0.0,3,0,134.67
3726906,16140,2020-01-16 20:00:00,20,11,627,9823,2119.36,140.566217088922,-0.5,35.6,1.3,0.0,-1.7,3,0,137.07
3726907,16140,2020-01-16 21:00:00,21,11,627,9823,2111.36,140.566217088922,-0.8,35.5,1.0,0.0,-0.6,3,0,136.55
3726908,16140,2020-01-16 22:00:00,22,11,627,9823,2067.56,140.566217088922,-1.2,35.2,1.0,0.0,-0.7,3,0,133.72
3726909,16140,2020-01-16 23:00:00,23,11,627,9823,1953.72,140.566217088922,-1.4,38.0,0.7,0.0,0.0,3,0,126.35
3726910,16140,2020-01-17 00:00:00,24,11,627,9823,1767.48,140.566217088922,-1.9,39.2,0.4,0.0,-0.9,4,0,114.31
3726911,16140,2020-01-17 01:00:00,1,11,627,9823,1579.88,140.566217088922,-2.0,39.3,0.2,0.0,-1.2,4,0,102.18
3726912,16140,2020-01-17 02:00:00,2,11,627,9823,1419.56,140.566217088922,-2.6,41.4,0.2,0.0,-1.4,4,0,91.81
3726913,16140,2020-01-17 03:00:00,3,11,627,9823,1334.24,140.566217088922,-2.7,44.6,0.3,0.0,-1.6,4,0,86.29
3726914,16140,2020-01-17 04:00:00,4,11,627,9823,1269.08,140.566217088922,-3.0,46.5,0.3,0.0,-3.2,4,0,82.08
3726915,16140,2020-01-17 05:00:00,5,11,627,9823,1291.0,140.566217088922,-3.3,46.5,0.2,0.0,-3.4,4,0,83.49
3726916,16140,2020-01-17 06:00:00,6,11,627,9823,1359.64,140.566217088922,-3.5,46.7,0.3,0.0,-2.2,4,0,87.93
3726917,16140,2020-01-17 07:00:00,7,11,627,9823,1557.16,140.566217088922,-3.3,45.0,0.4,0.0,-2.4,4,0,100.71
3726918,16140,2020-01-17 08:00:00,8,11,627,9823,1780.32,140.566217088922,-3.4,45.9,0.4,0.0,-2.4,4,0,115.14
3726919,16140,2020-01-17 09:00:00,9,11,627,9823,1819.32,140.566217088922,-2.8,47.4,0.5,0.0,-3.1,4,0,117.66
3726920,16140,2020-01-17 10:00:00,10,11,627,9823,1637.68,140.566217088922,-1.5,46.0,0.1,0.0,-0.5,4,0,105.91
3726921,16140,2020-01-17 11:00:00,11,11,627,9823,1571.16,140.566217088922,-0.5,43.5,0.4,0.0,-0.1,4,0,101.61
