Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1473223,11415,2020-01-09 08:00:00,8,11,255,12100,5713.44,497.264260225203,5.6,69.1,0.5,0.0,-0.4,3,0,104.45
1473224,11415,2020-01-09 09:00:00,9,11,255,12100,5566.32,497.264260225203,5.8,69.6,0.9,0.0,0.8,3,0,101.76
1473225,11415,2020-01-09 10:00:00,10,11,255,12100,5351.84,497.264260225203,6.1,66.2,0.7,0.0,0.8,3,0,97.84
1473226,11415,2020-01-09 11:00:00,11,11,255,12100,4942.44,497.264260225203,6.6,64.3,0.8,0.0,1.4,3,0,90.36
1473227,11415,2020-01-09 12:00:00,12,11,255,12100,4673.96,497.264260225203,6.8,61.7,1.1,0.0,3.5,3,0,85.45
1473228,11415,2020-01-09 13:00:00,13,11,255,12100,4740.96,497.264260225203,7.0,63.7,0.3,0.0,4.8,3,0,86.67
1473229,11415,2020-01-09 14:00:00,14,11,255,12100,4475.0,497.264260225203,6.6,65.2,0.0,0.0,6.0,3,0,81.81
1473230,11415,2020-01-09 15:00:00,15,11,255,12100,4374.4,497.264260225203,6.6,66.0,0.1,0.0,6.4,3,0,79.97
1473231,11415,2020-01-09 16:00:00,16,11,255,12100,4347.72,497.264260225203,6.2,67.2,0.3,0.0,6.7,3,0,79.48
1473232,11415,2020-01-09 17:00:00,17,11,255,12100,5038.44,497.264260225203,6.0,67.7,0.4,0.0,6.9,3,0,92.11
1473233,11415,2020-01-09 18:00:00,18,11,255,12100,6263.36,497.264260225203,5.7,70.6,0.9,0.0,4.7,3,0,114.51
1473234,11415,2020-01-09 19:00:00,19,11,255,12100,6930.24,497.264260225203,5.6,70.8,0.4,0.0,3.7,3,0,126.7
1473235,11415,2020-01-09 20:00:00,20,11,255,12100,7040.24,497.264260225203,5.4,70.1,0.8,0.0,3.5,3,0,128.71
1473236,11415,2020-01-09 21:00:00,21,11,255,12100,6936.28,497.264260225203,5.1,71.2,0.5,0.0,1.2,3,0,126.81
1473237,11415,2020-01-09 22:00:00,22,11,255,12100,6973.44,497.264260225203,5.1,72.5,0.2,0.0,-0.7,3,0,127.49
1473238,11415,2020-01-09 23:00:00,23,11,255,12100,7082.28,497.264260225203,4.8,75.4,1.0,0.0,-0.7,3,0,129.48
1473239,11415,2020-01-10 00:00:00,24,11,255,12100,6440.76,497.264260225203,4.8,75.5,0.7,0.0,-1.4,4,0,117.75
1473240,11415,2020-01-10 01:00:00,1,11,255,12100,5450.36,497.264260225203,4.6,75.2,1.1,0.0,-2.0,4,0,99.64
1473241,11415,2020-01-10 02:00:00,2,11,255,12100,4404.2,497.264260225203,4.3,76.2,0.3,0.0,-2.6,4,0,80.52
1473242,11415,2020-01-10 03:00:00,3,11,255,12100,3958.84,497.264260225203,4.4,74.5,0.6,0.0,-3.1,4,0,72.37
1473243,11415,2020-01-10 04:00:00,4,11,255,12100,3745.52,497.264260225203,4.0,75.7,0.4,0.0,-3.5,4,0,68.48
1473244,11415,2020-01-10 05:00:00,5,11,255,12100,3759.76,497.264260225203,4.1,74.3,1.0,0.0,-1.6,4,0,68.74
1473245,11415,2020-01-10 06:00:00,6,11,255,12100,4074.6,497.264260225203,3.8,78.0,2.4,0.0,-2.0,4,0,74.49
1473246,11415,2020-01-10 07:00:00,7,11,255,12100,5062.36,497.264260225203,3.8,76.8,2.2,0.0,-1.9,4,0,92.55
1473247,11415,2020-01-10 08:00:00,8,11,255,12100,5684.44,497.264260225203,3.4,75.2,1.3,0.0,-2.4,4,0,103.92
1473248,11415,2020-01-10 09:00:00,9,11,255,12100,5762.96,497.264260225203,4.1,69.0,1.4,0.0,0.0,4,0,105.36
1473249,11415,2020-01-10 10:00:00,10,11,255,12100,5315.2,497.264260225203,5.4,62.7,2.6,0.0,2.1,4,0,97.17
1473250,11415,2020-01-10 11:00:00,11,11,255,12100,4820.12,497.264260225203,6.2,62.0,2.3,0.0,2.5,4,0,88.12
1473251,11415,2020-01-10 12:00:00,12,11,255,12100,4587.36,497.264260225203,7.2,55.9,2.5,0.0,3.8,4,0,83.87
1473252,11415,2020-01-10 13:00:00,13,11,255,12100,4616.84,497.264260225203,7.6,57.7,1.3,0.0,6.0,4,0,84.4
1473253,11415,2020-01-10 14:00:00,14,11,255,12100,4445.8,497.264260225203,8.2,56.0,1.0,0.0,6.8,4,0,81.28
1473254,11415,2020-01-10 15:00:00,15,11,255,12100,4356.36,497.264260225203,7.9,54.3,1.5,0.0,7.8,4,0,79.64
1473255,11415,2020-01-10 16:00:00,16,11,255,12100,4355.24,497.264260225203,7.3,56.5,1.4,0.0,8.6,4,0,79.62
1473256,11415,2020-01-10 17:00:00,17,11,255,12100,4924.4,497.264260225203,6.8,60.6,0.6,0.0,6.9,4,0,90.03
1473257,11415,2020-01-10 18:00:00,18,11,255,12100,6203.56,497.264260225203,6.4,64.2,0.5,0.0,4.3,4,0,113.41
1473258,11415,2020-01-10 19:00:00,19,11,255,12100,6775.28,497.264260225203,5.7,66.4,1.1,0.0,3.1,4,0,123.86
1473259,11415,2020-01-10 20:00:00,20,11,255,12100,6785.56,497.264260225203,5.6,66.8,1.5,0.0,2.2,4,0,124.05
1473260,11415,2020-01-10 21:00:00,21,11,255,12100,6728.04,497.264260225203,5.4,68.9,1.8,0.0,1.0,4,0,123.0
1473261,11415,2020-01-10 22:00:00,22,11,255,12100,6744.88,497.264260225203,5.4,70.2,1.0,0.0,0.8,4,0,123.31
1473262,11415,2020-01-10 23:00:00,23,11,255,12100,6906.2,497.264260225203,5.3,69.9,1.4,0.0,0.5,4,0,126.26
1473263,11415,2020-01-11 00:00:00,24,11,255,12100,6377.32,497.264260225203,5.3,66.4,1.5,0.0,0.0,5,1,116.59
1473264,11415,2020-01-11 01:00:00,1,11,255,12100,5450.24,497.264260225203,5.1,66.1,0.9,0.0,0.1,5,1,99.64
1473265,11415,2020-01-11 02:00:00,2,11,255,12100,4620.88,497.264260225203,5.1,64.8,1.6,0.0,0.1,5,1,84.48
1473266,11415,2020-01-11 03:00:00,3,11,255,12100,4116.52,497.264260225203,4.9,62.0,0.9,0.0,0.2,5,1,75.26
1473267,11415,2020-01-11 04:00:00,4,11,255,12100,3850.28,497.264260225203,4.9,60.9,0.7,0.0,0.0,5,1,70.39
1473268,11415,2020-01-11 05:00:00,5,11,255,12100,3782.4,497.264260225203,4.4,64.8,0.9,0.0,0.0,5,1,69.15
1473269,11415,2020-01-11 06:00:00,6,11,255,12100,4006.32,497.264260225203,4.7,62.9,0.8,0.0,-0.7,5,1,73.24
1473270,11415,2020-01-11 07:00:00,7,11,255,12100,4331.68,497.264260225203,4.6,66.9,1.4,0.0,-1.1,5,1,79.19
1473271,11415,2020-01-11 08:00:00,8,11,255,12100,4897.68,497.264260225203,4.7,68.4,1.1,0.0,-0.5,5,1,89.54
1473272,11415,2020-01-11 09:00:00,9,11,255,12100,5344.32,497.264260225203,5.8,65.1,1.9,0.0,1.5,5,1,97.7
1473273,11415,2020-01-11 10:00:00,10,11,255,12100,5554.88,497.264260225203,7.1,62.3,2.4,0.0,2.4,5,1,101.55
1473274,11415,2020-01-11 11:00:00,11,11,255,12100,5569.0,497.264260225203,8.0,62.0,2.7,0.0,3.2,5,1,101.81
1473275,11415,2020-01-11 12:00:00,12,11,255,12100,5252.76,497.264260225203,8.4,62.2,1.8,0.0,4.7,5,1,96.03
1473276,11415,2020-01-11 13:00:00,13,11,255,12100,5161.68,497.264260225203,8.5,59.4,1.9,0.0,5.6,5,1,94.37
1473277,11415,2020-01-11 14:00:00,14,11,255,12100,4974.08,497.264260225203,8.9,59.9,1.2,0.0,6.0,5,1,90.94
1473278,11415,2020-01-11 15:00:00,15,11,255,12100,4763.44,497.264260225203,8.4,57.3,0.8,0.0,6.6,5,1,87.08
1473279,11415,2020-01-11 16:00:00,16,11,255,12100,4690.12,497.264260225203,8.0,60.9,0.4,0.0,7.2,5,1,85.74
1473280,11415,2020-01-11 17:00:00,17,11,255,12100,4947.2,497.264260225203,7.3,62.4,0.2,0.0,6.7,5,1,90.44
1473281,11415,2020-01-11 18:00:00,18,11,255,12100,6281.88,497.264260225203,6.9,65.1,0.4,0.0,4.6,5,1,114.84
1473282,11415,2020-01-11 19:00:00,19,11,255,12100,6601.32,497.264260225203,6.7,66.0,0.4,0.0,3.4,5,1,120.68
1473283,11415,2020-01-11 20:00:00,20,11,255,12100,6551.72,497.264260225203,6.6,67.6,0.3,0.0,3.7,5,1,119.78
1473284,11415,2020-01-11 21:00:00,21,11,255,12100,6545.44,497.264260225203,6.3,68.6,0.1,0.0,2.7,5,1,119.66
1473285,11415,2020-01-11 22:00:00,22,11,255,12100,6525.72,497.264260225203,5.9,70.1,0.5,0.0,2.5,5,1,119.3
1473286,11415,2020-01-11 23:00:00,23,11,255,12100,6638.12,497.264260225203,5.5,69.7,0.4,0.0,2.2,5,1,121.36
1473287,11415,2020-01-12 00:00:00,24,11,255,12100,6154.32,497.264260225203,5.3,67.2,0.0,0.0,2.2,6,1,112.51
1473288,11415,2020-01-12 01:00:00,1,11,255,12100,5325.56,497.264260225203,5.2,68.0,0.7,0.0,2.5,6,1,97.36
1473289,11415,2020-01-12 02:00:00,2,11,255,12100,4520.56,497.264260225203,5.2,70.3,0.8,0.0,2.3,6,1,82.64
1473290,11415,2020-01-12 03:00:00,3,11,255,12100,4034.88,497.264260225203,5.3,70.1,1.1,0.0,2.5,6,1,73.77
1473291,11415,2020-01-12 04:00:00,4,11,255,12100,3808.28,497.264260225203,5.4,70.7,0.2,0.0,1.0,6,1,69.62
1473292,11415,2020-01-12 05:00:00,5,11,255,12100,3689.68,497.264260225203,5.4,70.2,1.4,0.0,0.5,6,1,67.45
1473293,11415,2020-01-12 06:00:00,6,11,255,12100,3876.4,497.264260225203,5.6,65.1,0.6,0.0,0.1,6,1,70.87
1473294,11415,2020-01-12 07:00:00,7,11,255,12100,4090.68,497.264260225203,5.7,69.1,0.9,0.0,-1.0,6,1,74.79
1473295,11415,2020-01-12 08:00:00,8,11,255,12100,4648.12,497.264260225203,5.7,65.8,0.3,0.0,0.4,6,1,84.98
1473296,11415,2020-01-12 09:00:00,9,11,255,12100,5213.68,497.264260225203,6.4,57.5,0.5,0.0,-0.9,6,1,95.32
1473297,11415,2020-01-12 10:00:00,10,11,255,12100,5503.96,497.264260225203,6.7,54.8,1.1,0.0,0.4,6,1,100.62
1473298,11415,2020-01-12 11:00:00,11,11,255,12100,5493.28,497.264260225203,7.1,55.6,0.4,0.0,1.8,6,1,100.43
1473299,11415,2020-01-12 12:00:00,12,11,255,12100,5339.76,497.264260225203,6.9,58.3,0.5,0.0,3.2,6,1,97.62
1473300,11415,2020-01-12 13:00:00,13,11,255,12100,5253.16,497.264260225203,6.8,58.2,0.3,0.0,4.7,6,1,96.04
1473301,11415,2020-01-12 14:00:00,14,11,255,12100,5068.64,497.264260225203,6.8,57.9,0.8,0.0,5.2,6,1,92.66
1473302,11415,2020-01-12 15:00:00,15,11,255,12100,4908.4,497.264260225203,6.8,58.0,0.3,0.0,5.3,6,1,89.73
1473303,11415,2020-01-12 16:00:00,16,11,255,12100,4733.08,497.264260225203,6.4,58.4,0.9,0.0,4.5,6,1,86.53
1473304,11415,2020-01-12 17:00:00,17,11,255,12100,5293.04,497.264260225203,6.2,58.1,0.2,0.0,2.9,6,1,96.77
1473305,11415,2020-01-12 18:00:00,18,11,255,12100,6763.4,497.264260225203,6.0,59.7,0.4,0.0,1.6,6,1,123.65
1473306,11415,2020-01-12 19:00:00,19,11,255,12100,7268.12,497.264260225203,5.9,60.5,0.3,0.0,0.7,6,1,132.87
1473307,11415,2020-01-12 20:00:00,20,11,255,12100,7327.96,497.264260225203,5.8,59.6,0.2,0.0,0.0,6,1,133.97
1473308,11415,2020-01-12 21:00:00,21,11,255,12100,7220.24,497.264260225203,5.7,60.6,0.8,0.0,-0.9,6,1,132.0
1473309,11415,2020-01-12 22:00:00,22,11,255,12100,7061.28,497.264260225203,5.7,59.3,0.8,0.0,-0.8,6,1,129.09
1473310,11415,2020-01-12 23:00:00,23,11,255,12100,6895.0,497.264260225203,5.8,60.2,1.7,0.0,-0.9,6,1,126.05
1473311,11415,2020-01-13 00:00:00,24,11,255,12100,6205.36,497.264260225203,5.7,61.5,0.9,0.0,0.6,0,0,113.45
1473312,11415,2020-01-13 01:00:00,1,11,255,12100,5021.44,497.264260225203,5.6,58.6,0.6,0.0,-1.4,0,0,91.8
1473313,11415,2020-01-13 02:00:00,2,11,255,12100,4279.32,497.264260225203,5.6,61.5,0.3,0.0,0.0,0,0,78.23
1473314,11415,2020-01-13 03:00:00,3,11,255,12100,3885.08,497.264260225203,5.6,61.6,0.6,0.0,-2.3,0,0,71.03
1473315,11415,2020-01-13 04:00:00,4,11,255,12100,3735.84,497.264260225203,5.5,58.6,0.7,0.0,-2.2,0,0,68.3
1473316,11415,2020-01-13 05:00:00,5,11,255,12100,3743.96,497.264260225203,5.4,59.3,1.2,0.0,-0.9,0,0,68.45
1473317,11415,2020-01-13 06:00:00,6,11,255,12100,4079.24,497.264260225203,5.2,65.1,0.1,0.0,-0.8,0,0,74.58
1473318,11415,2020-01-13 07:00:00,7,11,255,12100,5002.96,497.264260225203,5.3,62.3,0.9,0.0,-0.5,0,0,91.46
1473319,11415,2020-01-13 08:00:00,8,11,255,12100,5694.92,497.264260225203,5.3,62.8,0.9,0.0,-0.5,0,0,104.11
1473320,11415,2020-01-13 09:00:00,9,11,255,12100,5581.44,497.264260225203,5.5,64.2,0.9,0.0,1.7,0,0,102.04
1473321,11415,2020-01-13 10:00:00,10,11,255,12100,5308.96,497.264260225203,6.2,57.8,1.4,0.0,3.8,0,0,97.06
1473322,11415,2020-01-13 11:00:00,11,11,255,12100,4879.08,497.264260225203,6.4,56.6,0.4,0.0,2.0,0,0,89.2
1473323,11415,2020-01-13 12:00:00,12,11,255,12100,4732.52,497.264260225203,6.5,61.7,1.6,0.0,2.7,0,0,86.52
1473324,11415,2020-01-13 13:00:00,13,11,255,12100,4715.44,497.264260225203,6.2,59.1,0.0,0.0,3.9,0,0,86.21
1473325,11415,2020-01-13 14:00:00,14,11,255,12100,4606.96,497.264260225203,6.3,60.1,0.1,0.0,4.2,0,0,84.22
1473326,11415,2020-01-13 15:00:00,15,11,255,12100,4551.4,497.264260225203,5.8,60.8,0.4,0.0,3.9,0,0,83.21
1473327,11415,2020-01-13 16:00:00,16,11,255,12100,4380.96,497.264260225203,5.7,61.3,0.9,0.0,3.7,0,0,80.09
1473328,11415,2020-01-13 17:00:00,17,11,255,12100,5068.48,497.264260225203,5.3,62.8,0.1,0.0,2.0,0,0,92.66
1473329,11415,2020-01-13 18:00:00,18,11,255,12100,6505.56,497.264260225203,4.9,63.7,0.4,0.0,1.0,0,0,118.93
1473330,11415,2020-01-13 19:00:00,19,11,255,12100,7105.12,497.264260225203,4.5,65.7,0.7,0.0,2.0,0,0,129.89
1473331,11415,2020-01-13 20:00:00,20,11,255,12100,7274.4,497.264260225203,4.0,66.8,0.4,0.0,0.9,0,0,132.99
1473332,11415,2020-01-13 21:00:00,21,11,255,12100,7112.24,497.264260225203,4.0,64.4,0.5,0.0,0.3,0,0,130.02
1473333,11415,2020-01-13 22:00:00,22,11,255,12100,7136.16,497.264260225203,3.7,64.7,0.7,0.0,-0.3,0,0,130.46
1473334,11415,2020-01-13 23:00:00,23,11,255,12100,7082.08,497.264260225203,3.1,67.3,1.3,0.0,0.0,0,0,129.47
1473335,11415,2020-01-14 00:00:00,24,11,255,12100,6388.6,497.264260225203,3.7,66.6,2.2,0.0,-0.1,1,0,116.8
1473336,11415,2020-01-14 01:00:00,1,11,255,12100,5227.88,497.264260225203,3.6,67.6,2.2,0.0,-2.5,1,0,95.58
1473337,11415,2020-01-14 02:00:00,2,11,255,12100,4362.32,497.264260225203,3.5,66.7,2.4,0.0,-2.1,1,0,79.75
1473338,11415,2020-01-14 03:00:00,3,11,255,12100,3909.68,497.264260225203,3.5,66.1,1.5,0.0,-3.1,1,0,71.48
1473339,11415,2020-01-14 04:00:00,4,11,255,12100,3806.68,497.264260225203,3.3,63.8,1.6,0.0,-3.3,1,0,69.59
1473340,11415,2020-01-14 05:00:00,5,11,255,12100,3735.72,497.264260225203,3.2,66.1,2.7,0.0,-1.3,1,0,68.3
1473341,11415,2020-01-14 06:00:00,6,11,255,12100,4188.08,497.264260225203,3.1,70.1,2.6,0.0,-0.8,1,0,76.57
1473342,11415,2020-01-14 07:00:00,7,11,255,12100,5083.48,497.264260225203,3.0,72.1,2.5,0.0,-4.0,1,0,92.94
1473343,11415,2020-01-14 08:00:00,8,11,255,12100,5738.36,497.264260225203,3.0,72.5,3.1,0.0,-2.0,1,0,104.91
1473344,11415,2020-01-14 09:00:00,9,11,255,12100,5686.28,497.264260225203,3.3,68.6,3.1,0.0,-1.6,1,0,103.96
1473345,11415,2020-01-14 10:00:00,10,11,255,12100,5431.6,497.264260225203,3.8,65.5,2.3,0.0,-0.4,1,0,99.3
1473346,11415,2020-01-14 11:00:00,11,11,255,12100,5149.8,497.264260225203,3.3,69.1,0.8,0.0,-1.0,1,0,94.15
1473347,11415,2020-01-14 12:00:00,12,11,255,12100,4921.8,497.264260225203,2.8,78.4,2.1,0.0,0.0,1,0,89.98
1473348,11415,2020-01-14 13:00:00,13,11,255,12100,4894.48,497.264260225203,2.9,78.2,1.8,0.0,1.6,1,0,89.48
1473349,11415,2020-01-14 14:00:00,14,11,255,12100,4737.6,497.264260225203,4.1,71.3,1.0,0.0,2.4,1,0,86.61
1473350,11415,2020-01-14 15:00:00,15,11,255,12100,4724.48,497.264260225203,4.9,62.6,0.5,0.0,3.8,1,0,86.37
1473351,11415,2020-01-14 16:00:00,16,11,255,12100,4486.56,497.264260225203,5.3,61.1,1.3,0.0,3.7,1,0,82.02
1473352,11415,2020-01-14 17:00:00,17,11,255,12100,5129.44,497.264260225203,5.2,62.0,0.7,0.0,2.8,1,0,93.78
1473353,11415,2020-01-14 18:00:00,18,11,255,12100,6451.68,497.264260225203,4.9,65.0,0.5,0.0,2.0,1,0,117.95
1473354,11415,2020-01-14 19:00:00,19,11,255,12100,7224.8,497.264260225203,4.5,70.4,0.9,0.0,0.5,1,0,132.08
1473355,11415,2020-01-14 20:00:00,20,11,255,12100,7247.08,497.264260225203,3.8,69.8,0.9,0.0,0.0,1,0,132.49
1473356,11415,2020-01-14 21:00:00,21,11,255,12100,7180.72,497.264260225203,3.4,74.8,0.7,0.0,-0.6,1,0,131.28
1473357,11415,2020-01-14 22:00:00,22,11,255,12100,7238.2,497.264260225203,3.4,78.5,0.8,0.0,-0.7,1,0,132.33
1473358,11415,2020-01-14 23:00:00,23,11,255,12100,6912.84,497.264260225203,3.3,75.9,0.9,0.0,-1.4,1,0,126.38
1473359,11415,2020-01-15 00:00:00,24,11,255,12100,6454.36,497.264260225203,3.3,77.0,0.4,0.0,-1.1,2,0,118.0
1473360,11415,2020-01-15 01:00:00,1,11,255,12100,5255.52,497.264260225203,3.3,79.4,1.3,0.0,-1.5,2,0,96.08
1473361,11415,2020-01-15 02:00:00,2,11,255,12100,4386.52,497.264260225203,3.2,79.0,0.7,0.0,-1.5,2,0,80.19
1473362,11415,2020-01-15 03:00:00,3,11,255,12100,3990.4,497.264260225203,2.8,78.4,1.1,0.0,-1.9,2,0,72.95
1473363,11415,2020-01-15 04:00:00,4,11,255,12100,3802.56,497.264260225203,2.3,74.5,0.7,0.0,-2.6,2,0,69.52
1473364,11415,2020-01-15 05:00:00,5,11,255,12100,3726.16,497.264260225203,1.8,73.6,0.6,0.0,-2.7,2,0,68.12
1473365,11415,2020-01-15 06:00:00,6,11,255,12100,4208.4,497.264260225203,1.7,74.7,0.5,0.0,-2.8,2,0,76.94
1473366,11415,2020-01-15 07:00:00,7,11,255,12100,5103.88,497.264260225203,2.5,73.1,0.6,0.0,-3.7,2,0,93.31
1473367,11415,2020-01-15 08:00:00,8,11,255,12100,5729.52,497.264260225203,2.7,70.3,1.3,0.0,-5.6,2,0,104.75
1473368,11415,2020-01-15 09:00:00,9,11,255,12100,5619.96,497.264260225203,3.4,68.1,1.0,0.0,-3.1,2,0,102.74
1473369,11415,2020-01-15 10:00:00,10,11,255,12100,5444.68,497.264260225203,4.2,65.4,0.6,0.0,-2.9,2,0,99.54
1473370,11415,2020-01-15 11:00:00,11,11,255,12100,5024.2,497.264260225203,5.7,57.3,1.0,0.0,-1.3,2,0,91.85
1473371,11415,2020-01-15 12:00:00,12,11,255,12100,4774.56,497.264260225203,5.5,56.6,1.0,0.0,-0.2,2,0,87.29
1473372,11415,2020-01-15 13:00:00,13,11,255,12100,4786.28,497.264260225203,5.2,57.0,0.2,0.0,0.9,2,0,87.5
1473373,11415,2020-01-15 14:00:00,14,11,255,12100,4661.36,497.264260225203,5.3,57.3,0.4,0.0,2.0,2,0,85.22
1473374,11415,2020-01-15 15:00:00,15,11,255,12100,4461.28,497.264260225203,5.2,55.9,0.2,0.0,3.0,2,0,81.56
1473375,11415,2020-01-15 16:00:00,16,11,255,12100,4517.6,497.264260225203,5.1,59.3,1.0,0.0,3.0,2,0,82.59
1473376,11415,2020-01-15 17:00:00,17,11,255,12100,5320.88,497.264260225203,4.7,60.2,0.4,0.0,3.0,2,0,97.28
1473377,11415,2020-01-15 18:00:00,18,11,255,12100,6577.36,497.264260225203,4.2,64.2,1.3,0.0,2.3,2,0,120.25
1473378,11415,2020-01-15 19:00:00,19,11,255,12100,7384.32,497.264260225203,3.9,64.5,1.3,0.0,1.0,2,0,135.0
1473379,11415,2020-01-15 20:00:00,20,11,255,12100,7359.92,497.264260225203,3.6,63.5,0.7,0.0,0.1,2,0,134.55
1473380,11415,2020-01-15 21:00:00,21,11,255,12100,7242.6,497.264260225203,3.5,63.8,1.6,0.0,-0.1,2,0,132.41
1473381,11415,2020-01-15 22:00:00,22,11,255,12100,7149.92,497.264260225203,3.3,64.6,1.4,0.0,-0.4,2,0,130.71
1473382,11415,2020-01-15 23:00:00,23,11,255,12100,7202.84,497.264260225203,2.8,64.6,2.0,0.0,-2.9,2,0,131.68
1473383,11415,2020-01-16 00:00:00,24,11,255,12100,6395.04,497.264260225203,2.8,65.0,1.1,0.0,-1.7,3,0,116.91
1473384,11415,2020-01-16 01:00:00,1,11,255,12100,5270.24,497.264260225203,3.2,64.3,1.2,0.0,-2.1,3,0,96.35
1473385,11415,2020-01-16 02:00:00,2,11,255,12100,4442.12,497.264260225203,3.4,64.1,0.5,0.0,-2.7,3,0,81.21
1473386,11415,2020-01-16 03:00:00,3,11,255,12100,3954.04,497.264260225203,3.4,65.7,1.0,0.0,-3.2,3,0,72.29
1473387,11415,2020-01-16 04:00:00,4,11,255,12100,3766.96,497.264260225203,3.5,63.8,0.8,0.0,-2.8,3,0,68.87
1473388,11415,2020-01-16 05:00:00,5,11,255,12100,3736.96,497.264260225203,3.4,66.0,1.6,0.0,-4.9,3,0,68.32
1473389,11415,2020-01-16 06:00:00,6,11,255,12100,4153.36,497.264260225203,3.2,66.9,2.2,0.0,-2.6,3,0,75.93
1473390,11415,2020-01-16 07:00:00,7,11,255,12100,5037.6,497.264260225203,3.3,66.9,2.3,0.0,-2.2,3,0,92.1
1473391,11415,2020-01-16 08:00:00,8,11,255,12100,5823.96,497.264260225203,3.3,62.3,2.3,0.0,-4.1,3,0,106.47
1473392,11415,2020-01-16 09:00:00,9,11,255,12100,5719.52,497.264260225203,3.5,62.2,2.6,0.0,-3.9,3,0,104.56
1473393,11415,2020-01-16 10:00:00,10,11,255,12100,5465.68,497.264260225203,3.9,63.2,1.7,0.0,-2.9,3,0,99.92
1473394,11415,2020-01-16 11:00:00,11,11,255,12100,5120.28,497.264260225203,4.2,62.3,1.7,0.0,-1.8,3,0,93.61
1473395,11415,2020-01-16 12:00:00,12,11,255,12100,4821.96,497.264260225203,4.7,59.5,1.8,0.0,0.6,3,0,88.15
1473396,11415,2020-01-16 13:00:00,13,11,255,12100,4791.84,497.264260225203,5.5,56.4,1.8,0.0,2.3,3,0,87.6
1473397,11415,2020-01-16 14:00:00,14,11,255,12100,4583.56,497.264260225203,5.7,51.5,1.6,0.0,3.7,3,0,83.8
1473398,11415,2020-01-16 15:00:00,15,11,255,12100,4523.12,497.264260225203,6.0,50.1,1.6,0.0,4.5,3,0,82.69
1473399,11415,2020-01-16 16:00:00,16,11,255,12100,4403.56,497.264260225203,6.1,54.9,1.2,0.0,5.1,3,0,80.51
1473400,11415,2020-01-16 17:00:00,17,11,255,12100,5294.4,497.264260225203,5.8,55.4,0.9,0.0,5.0,3,0,96.79
1473401,11415,2020-01-16 18:00:00,18,11,255,12100,6263.28,497.264260225203,5.5,58.5,0.9,0.0,2.8,3,0,114.5
1473402,11415,2020-01-16 19:00:00,19,11,255,12100,7012.88,497.264260225203,5.2,60.9,0.5,0.0,1.7,3,0,128.21
1473403,11415,2020-01-16 20:00:00,20,11,255,12100,7164.16,497.264260225203,4.9,60.7,0.6,0.0,1.7,3,0,130.97
1473404,11415,2020-01-16 21:00:00,21,11,255,12100,7046.0,497.264260225203,4.8,57.0,1.1,0.0,2.0,3,0,128.81
1473405,11415,2020-01-16 22:00:00,22,11,255,12100,7153.96,497.264260225203,4.6,54.8,1.1,0.0,2.0,3,0,130.79
1473406,11415,2020-01-16 23:00:00,23,11,255,12100,7150.64,497.264260225203,4.6,54.7,1.0,0.0,1.6,3,0,130.73
1473407,11415,2020-01-17 00:00:00,24,11,255,12100,6438.12,497.264260225203,4.6,56.4,1.2,0.0,1.8,4,0,117.7
1473408,11415,2020-01-17 01:00:00,1,11,255,12100,5475.6,497.264260225203,4.6,54.9,1.5,0.0,1.3,4,0,100.1
1473409,11415,2020-01-17 02:00:00,2,11,255,12100,4500.2,497.264260225203,4.6,55.8,1.3,0.0,1.1,4,0,82.27
1473410,11415,2020-01-17 03:00:00,3,11,255,12100,4015.96,497.264260225203,4.6,55.1,1.1,0.0,1.0,4,0,73.42
1473411,11415,2020-01-17 04:00:00,4,11,255,12100,3842.12,497.264260225203,4.4,52.8,0.5,0.0,0.5,4,0,70.24
1473412,11415,2020-01-17 05:00:00,5,11,255,12100,3754.28,497.264260225203,4.2,54.5,1.2,0.0,0.5,4,0,68.64
1473413,11415,2020-01-17 06:00:00,6,11,255,12100,4208.28,497.264260225203,4.1,56.3,0.8,0.0,0.3,4,0,76.94
1473414,11415,2020-01-17 07:00:00,7,11,255,12100,5002.16,497.264260225203,4.0,60.6,1.1,0.0,0.0,4,0,91.45
1473415,11415,2020-01-17 08:00:00,8,11,255,12100,5684.72,497.264260225203,3.7,63.2,0.9,0.0,0.2,4,0,103.93
1473416,11415,2020-01-17 09:00:00,9,11,255,12100,5630.68,497.264260225203,4.3,60.6,0.9,0.0,1.6,4,0,102.94
1473417,11415,2020-01-17 10:00:00,10,11,255,12100,5499.08,497.264260225203,4.9,56.2,0.5,0.0,2.0,4,0,100.53
1473418,11415,2020-01-17 11:00:00,11,11,255,12100,5123.52,497.264260225203,5.9,51.5,0.5,0.0,2.8,4,0,93.67
1473419,11415,2020-01-17 12:00:00,12,11,255,12100,4950.68,497.264260225203,6.4,49.5,0.3,0.0,4.8,4,0,90.51
1473420,11415,2020-01-17 13:00:00,13,11,255,12100,4692.28,497.264260225203,6.7,45.3,0.8,0.0,6.0,4,0,85.78
1473421,11415,2020-01-17 14:00:00,14,11,255,12100,4561.52,497.264260225203,6.9,49.2,0.3,0.0,7.5,4,0,83.39
1473422,11415,2020-01-17 15:00:00,15,11,255,12100,4450.8,497.264260225203,6.9,50.2,0.4,0.0,7.8,4,0,81.37
