Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4945540,18086,2020-01-09 07:00:00,7,33,565,58900,9024.08,294.227585555004,-3.4,82.5,1.8,0.0,-3.2,3,0,92.94
4945541,18086,2020-01-09 08:00:00,8,33,565,58900,10013.04,294.227585555004,-3.7,82.4,1.9,0.0,-1.2,3,0,103.13
4945542,18086,2020-01-09 09:00:00,9,33,565,58900,10162.4,294.227585555004,-3.2,77.5,1.6,0.0,-0.7,3,0,104.66
4945543,18086,2020-01-09 10:00:00,10,33,565,58900,9667.4,294.227585555004,-2.1,70.0,1.6,0.0,-2.5,3,0,99.57
4945544,18086,2020-01-09 11:00:00,11,33,565,58900,9171.32,294.227585555004,-0.6,59.3,2.0,0.0,-2.2,3,0,94.46
4945545,18086,2020-01-09 12:00:00,12,33,565,58900,9077.36,294.227585555004,0.4,53.5,2.3,0.0,0.1,3,0,93.49
4945546,18086,2020-01-09 13:00:00,13,33,565,58900,8998.28,294.227585555004,1.1,50.2,2.3,0.0,0.1,3,0,92.67
4945547,18086,2020-01-09 14:00:00,14,33,565,58900,8799.76,294.227585555004,1.4,48.7,2.4,0.0,0.4,3,0,90.63
4945548,18086,2020-01-09 15:00:00,15,33,565,58900,8719.52,294.227585555004,1.5,46.3,2.0,0.0,0.8,3,0,89.8
4945549,18086,2020-01-09 16:00:00,16,33,565,58900,8769.36,294.227585555004,1.0,48.8,1.5,0.0,0.4,3,0,90.32
4945550,18086,2020-01-09 17:00:00,17,33,565,58900,9357.8,294.227585555004,0.0,52.8,1.4,0.0,-0.6,3,0,96.38
4945551,18086,2020-01-09 18:00:00,18,33,565,58900,11173.32,294.227585555004,-1.1,57.1,0.8,0.0,-2.2,3,0,115.08
4945552,18086,2020-01-09 19:00:00,19,33,565,58900,12374.36,294.227585555004,-1.4,56.7,1.0,0.0,-0.4,3,0,127.45
4945553,18086,2020-01-09 20:00:00,20,33,565,58900,12849.56,294.227585555004,-1.9,59.8,0.4,0.0,-1.4,3,0,132.34
4945554,18086,2020-01-09 21:00:00,21,33,565,58900,12942.4,294.227585555004,-2.4,62.0,0.5,0.0,-1.6,3,0,133.3
4945555,18086,2020-01-09 22:00:00,22,33,565,58900,12962.64,294.227585555004,-3.0,65.3,0.4,0.0,-2.3,3,0,133.5
4945556,18086,2020-01-09 23:00:00,23,33,565,58900,12410.92,294.227585555004,-3.6,69.1,1.3,0.0,-2.8,3,0,127.82
4945557,18086,2020-01-10 00:00:00,24,33,565,58900,11388.0,294.227585555004,-3.9,70.9,1.6,0.0,-3.4,4,0,117.29
4945558,18086,2020-01-10 01:00:00,1,33,565,58900,10057.2,294.227585555004,-3.9,69.0,1.1,0.0,-3.4,4,0,103.58
4945559,18086,2020-01-10 02:00:00,2,33,565,58900,8568.68,294.227585555004,-3.7,65.1,0.9,0.0,-3.6,4,0,88.25
4945560,18086,2020-01-10 03:00:00,3,33,565,58900,7862.24,294.227585555004,-3.5,53.8,1.2,0.0,-4.0,4,0,80.97
4945561,18086,2020-01-10 04:00:00,4,33,565,58900,7486.2,294.227585555004,-2.9,50.7,0.8,0.0,-3.9,4,0,77.1
4945562,18086,2020-01-10 05:00:00,5,33,565,58900,7499.32,294.227585555004,-3.0,48.5,0.8,0.0,-3.9,4,0,77.24
4945563,18086,2020-01-10 06:00:00,6,33,565,58900,7997.4,294.227585555004,-2.2,44.2,0.7,0.0,-3.7,4,0,82.37
4945564,18086,2020-01-10 07:00:00,7,33,565,58900,9174.88,294.227585555004,-1.8,43.2,0.5,0.0,-3.4,4,0,94.49
4945565,18086,2020-01-10 08:00:00,8,33,565,58900,9934.36,294.227585555004,-1.7,42.6,0.3,0.0,-3.6,4,0,102.32
4945566,18086,2020-01-10 09:00:00,9,33,565,58900,10168.52,294.227585555004,0.0,39.3,0.8,0.0,-2.0,4,0,104.73
4945567,18086,2020-01-10 10:00:00,10,33,565,58900,9841.48,294.227585555004,1.3,40.9,0.2,0.0,-0.4,4,0,101.36
4945568,18086,2020-01-10 11:00:00,11,33,565,58900,9410.32,294.227585555004,2.4,38.4,0.1,0.0,0.9,4,0,96.92
4945569,18086,2020-01-10 12:00:00,12,33,565,58900,9188.48,294.227585555004,2.7,44.0,0.4,0.0,2.4,4,0,94.63
4945570,18086,2020-01-10 13:00:00,13,33,565,58900,9229.52,294.227585555004,3.6,46.6,0.8,0.0,3.3,4,0,95.06
4945571,18086,2020-01-10 14:00:00,14,33,565,58900,9071.24,294.227585555004,4.6,43.0,0.3,0.0,4.6,4,0,93.43
4945572,18086,2020-01-10 15:00:00,15,33,565,58900,8824.52,294.227585555004,4.2,43.8,1.4,0.0,3.1,4,0,90.89
4945573,18086,2020-01-10 16:00:00,16,33,565,58900,8896.72,294.227585555004,3.6,48.4,1.0,0.0,2.5,4,0,91.63
4945574,18086,2020-01-10 17:00:00,17,33,565,58900,9376.52,294.227585555004,2.2,51.8,1.0,0.0,0.7,4,0,96.57
4945575,18086,2020-01-10 18:00:00,18,33,565,58900,11182.28,294.227585555004,0.9,47.2,0.5,0.0,1.3,4,0,115.17
4945576,18086,2020-01-10 19:00:00,19,33,565,58900,12030.12,294.227585555004,0.9,47.4,0.5,0.0,-1.2,4,0,123.9
4945577,18086,2020-01-10 20:00:00,20,33,565,58900,12448.56,294.227585555004,0.7,47.5,0.6,0.0,-0.4,4,0,128.21
4945578,18086,2020-01-10 21:00:00,21,33,565,58900,12519.56,294.227585555004,1.0,43.6,1.0,0.0,-1.1,4,0,128.94
4945579,18086,2020-01-10 22:00:00,22,33,565,58900,12580.92,294.227585555004,0.4,49.4,0.8,0.0,-1.6,4,0,129.57
4945580,18086,2020-01-10 23:00:00,23,33,565,58900,12142.72,294.227585555004,0.6,44.1,0.9,0.0,-1.9,4,0,125.06
4945581,18086,2020-01-11 00:00:00,24,33,565,58900,11178.92,294.227585555004,0.3,44.1,0.8,0.0,-2.0,5,1,115.13
4945582,18086,2020-01-11 01:00:00,1,33,565,58900,10077.44,294.227585555004,-0.3,49.2,0.5,0.0,-2.3,5,1,103.79
4945583,18086,2020-01-11 02:00:00,2,33,565,58900,8844.2,294.227585555004,0.0,44.2,0.7,0.0,-2.8,5,1,91.09
4945584,18086,2020-01-11 03:00:00,3,33,565,58900,8053.92,294.227585555004,0.1,35.0,0.8,0.0,-3.0,5,1,82.95
4945585,18086,2020-01-11 04:00:00,4,33,565,58900,7635.36,294.227585555004,-0.6,38.2,0.4,0.0,-3.3,5,1,78.64
4945586,18086,2020-01-11 05:00:00,5,33,565,58900,7524.76,294.227585555004,-1.0,45.1,0.6,0.0,-3.4,5,1,77.5
4945587,18086,2020-01-11 06:00:00,6,33,565,58900,7708.96,294.227585555004,-1.4,49.3,0.6,0.0,-3.7,5,1,79.4
4945588,18086,2020-01-11 07:00:00,7,33,565,58900,8294.4,294.227585555004,-1.9,51.5,0.7,0.0,-3.8,5,1,85.43
4945589,18086,2020-01-11 08:00:00,8,33,565,58900,9178.32,294.227585555004,-2.1,49.4,0.9,0.0,-3.5,5,1,94.53
4945590,18086,2020-01-11 09:00:00,9,33,565,58900,10057.28,294.227585555004,-1.7,50.5,0.9,0.0,-2.4,5,1,103.58
4945591,18086,2020-01-11 10:00:00,10,33,565,58900,10492.48,294.227585555004,-0.4,47.7,1.6,0.0,0.7,5,1,108.06
4945592,18086,2020-01-11 11:00:00,11,33,565,58900,10545.92,294.227585555004,0.5,49.1,1.5,0.0,2.8,5,1,108.61
4945593,18086,2020-01-11 12:00:00,12,33,565,58900,10306.68,294.227585555004,1.7,45.7,0.7,0.0,2.3,5,1,106.15
4945594,18086,2020-01-11 13:00:00,13,33,565,58900,10114.28,294.227585555004,2.5,45.0,1.0,0.0,2.2,5,1,104.17
4945595,18086,2020-01-11 14:00:00,14,33,565,58900,9860.52,294.227585555004,2.8,45.0,1.8,0.0,2.7,5,1,101.56
4945596,18086,2020-01-11 15:00:00,15,33,565,58900,9607.24,294.227585555004,2.9,44.5,1.5,0.0,2.2,5,1,98.95
4945597,18086,2020-01-11 16:00:00,16,33,565,58900,9621.52,294.227585555004,2.1,46.8,1.1,0.0,0.9,5,1,99.09
4945598,18086,2020-01-11 17:00:00,17,33,565,58900,10090.16,294.227585555004,1.4,49.9,1.6,0.0,0.0,5,1,103.92
4945599,18086,2020-01-11 18:00:00,18,33,565,58900,11403.52,294.227585555004,0.2,52.5,0.9,0.0,-1.2,5,1,117.45
4945600,18086,2020-01-11 19:00:00,19,33,565,58900,12280.92,294.227585555004,-0.1,52.3,0.5,0.0,-0.3,5,1,126.48
4945601,18086,2020-01-11 20:00:00,20,33,565,58900,12431.52,294.227585555004,-0.4,53.7,0.9,0.0,0.2,5,1,128.03
4945602,18086,2020-01-11 21:00:00,21,33,565,58900,12415.76,294.227585555004,-0.9,56.7,0.9,0.0,0.1,5,1,127.87
4945603,18086,2020-01-11 22:00:00,22,33,565,58900,12279.72,294.227585555004,-1.3,58.6,1.0,0.0,-1.6,5,1,126.47
4945604,18086,2020-01-11 23:00:00,23,33,565,58900,11794.24,294.227585555004,-1.3,59.3,1.0,0.0,-0.6,5,1,121.47
4945605,18086,2020-01-12 00:00:00,24,33,565,58900,11004.72,294.227585555004,-1.5,60.7,1.2,0.0,-0.6,6,1,113.34
4945606,18086,2020-01-12 01:00:00,1,33,565,58900,10005.68,294.227585555004,-1.2,62.2,1.2,0.0,-0.7,6,1,103.05
4945607,18086,2020-01-12 02:00:00,2,33,565,58900,8826.52,294.227585555004,-1.2,64.4,0.8,0.0,-0.8,6,1,90.91
4945608,18086,2020-01-12 03:00:00,3,33,565,58900,8082.84,294.227585555004,-1.3,63.9,1.0,0.0,-1.0,6,1,83.25
4945609,18086,2020-01-12 04:00:00,4,33,565,58900,7637.52,294.227585555004,-1.6,64.9,1.2,0.0,-1.5,6,1,78.66
4945610,18086,2020-01-12 05:00:00,5,33,565,58900,7458.36,294.227585555004,-2.4,65.4,1.1,0.0,-1.6,6,1,76.81
4945611,18086,2020-01-12 06:00:00,6,33,565,58900,7558.84,294.227585555004,-2.4,59.8,0.3,0.0,-2.7,6,1,77.85
4945612,18086,2020-01-12 07:00:00,7,33,565,58900,7928.44,294.227585555004,-3.0,60.0,1.0,0.0,-3.1,6,1,81.66
4945613,18086,2020-01-12 08:00:00,8,33,565,58900,8732.6,294.227585555004,-2.9,56.9,1.0,0.0,-3.0,6,1,89.94
4945614,18086,2020-01-12 09:00:00,9,33,565,58900,9835.56,294.227585555004,-2.7,56.6,0.4,0.0,-1.5,6,1,101.3
4945615,18086,2020-01-12 10:00:00,10,33,565,58900,10536.84,294.227585555004,-2.3,58.6,1.9,0.0,0.0,6,1,108.52
4945616,18086,2020-01-12 11:00:00,11,33,565,58900,10696.28,294.227585555004,-1.3,57.0,1.5,0.0,-0.4,6,1,110.16
4945617,18086,2020-01-12 12:00:00,12,33,565,58900,10495.88,294.227585555004,-0.2,53.1,2.4,0.0,-1.1,6,1,108.1
4945618,18086,2020-01-12 13:00:00,13,33,565,58900,10488.6,294.227585555004,0.5,45.7,3.0,0.0,-0.3,6,1,108.02
4945619,18086,2020-01-12 14:00:00,14,33,565,58900,10270.44,294.227585555004,0.7,44.2,3.0,0.0,-0.5,6,1,105.78
4945620,18086,2020-01-12 15:00:00,15,33,565,58900,10065.12,294.227585555004,0.7,44.1,2.8,0.0,-1.0,6,1,103.66
4945621,18086,2020-01-12 16:00:00,16,33,565,58900,10107.04,294.227585555004,0.3,45.3,2.4,0.0,-0.9,6,1,104.09
4945622,18086,2020-01-12 17:00:00,17,33,565,58900,10638.24,294.227585555004,-0.3,48.6,1.8,0.0,-1.1,6,1,109.57
4945623,18086,2020-01-12 18:00:00,18,33,565,58900,12426.36,294.227585555004,-1.4,53.8,1.5,0.0,0.5,6,1,127.98
4945624,18086,2020-01-12 19:00:00,19,33,565,58900,13348.68,294.227585555004,-2.0,57.4,0.4,0.0,-1.2,6,1,137.48
4945625,18086,2020-01-12 20:00:00,20,33,565,58900,13524.64,294.227585555004,-2.8,62.8,0.5,0.0,-2.1,6,1,139.29
4945626,18086,2020-01-12 21:00:00,21,33,565,58900,13379.96,294.227585555004,-3.2,65.7,2.2,0.0,-2.6,6,1,137.8
4945627,18086,2020-01-12 22:00:00,22,33,565,58900,13067.92,294.227585555004,-3.8,67.7,2.9,0.0,-3.4,6,1,134.59
4945628,18086,2020-01-12 23:00:00,23,33,565,58900,12296.72,294.227585555004,-4.1,66.9,2.6,0.0,-3.5,6,1,126.65
4945629,18086,2020-01-13 00:00:00,24,33,565,58900,11203.6,294.227585555004,-4.2,66.9,2.2,0.0,-3.5,0,0,115.39
4945630,18086,2020-01-13 01:00:00,1,33,565,58900,9634.84,294.227585555004,-4.6,70.2,0.8,0.0,-1.9,0,0,99.23
4945631,18086,2020-01-13 02:00:00,2,33,565,58900,8436.72,294.227585555004,-4.7,72.6,1.2,0.0,-3.1,0,0,86.89
4945632,18086,2020-01-13 03:00:00,3,33,565,58900,7717.96,294.227585555004,-4.9,74.7,0.8,0.0,-3.5,0,0,79.49
4945633,18086,2020-01-13 04:00:00,4,33,565,58900,7452.48,294.227585555004,-4.9,75.7,0.8,0.0,-3.7,0,0,76.75
4945634,18086,2020-01-13 05:00:00,5,33,565,58900,7400.76,294.227585555004,-5.0,76.4,1.3,0.0,-2.9,0,0,76.22
4945635,18086,2020-01-13 06:00:00,6,33,565,58900,8089.12,294.227585555004,-4.9,77.5,1.0,0.0,-3.3,0,0,83.31
4945636,18086,2020-01-13 07:00:00,7,33,565,58900,9124.76,294.227585555004,-4.7,76.4,1.3,0.0,-3.1,0,0,93.98
4945637,18086,2020-01-13 08:00:00,8,33,565,58900,9907.84,294.227585555004,-4.6,76.9,0.9,0.0,-4.6,0,0,102.04
4945638,18086,2020-01-13 09:00:00,9,33,565,58900,10171.12,294.227585555004,-3.8,73.0,0.9,0.0,-4.2,0,0,104.75
4945639,18086,2020-01-13 10:00:00,10,33,565,58900,9926.72,294.227585555004,-2.7,68.7,1.0,0.0,-4.4,0,0,102.24
4945640,18086,2020-01-13 11:00:00,11,33,565,58900,9477.96,294.227585555004,-1.9,65.9,1.8,0.0,-3.8,0,0,97.62
4945641,18086,2020-01-13 12:00:00,12,33,565,58900,9424.52,294.227585555004,-1.3,64.0,2.1,0.0,-3.0,0,0,97.06
4945642,18086,2020-01-13 13:00:00,13,33,565,58900,9458.2,294.227585555004,-0.8,60.5,2.4,0.0,-2.8,0,0,97.41
4945643,18086,2020-01-13 14:00:00,14,33,565,58900,9214.36,294.227585555004,-0.1,56.0,2.5,0.0,-2.7,0,0,94.9
4945644,18086,2020-01-13 15:00:00,15,33,565,58900,8961.92,294.227585555004,-0.2,55.3,2.3,0.0,-2.2,0,0,92.3
4945645,18086,2020-01-13 16:00:00,16,33,565,58900,9027.2,294.227585555004,-0.7,57.7,2.2,0.0,-2.4,0,0,92.97
4945646,18086,2020-01-13 17:00:00,17,33,565,58900,9418.2,294.227585555004,-1.6,60.1,1.9,0.0,-2.4,0,0,97.0
4945647,18086,2020-01-13 18:00:00,18,33,565,58900,11346.0,294.227585555004,-2.8,62.2,0.6,0.0,-3.4,0,0,116.85
4945648,18086,2020-01-13 19:00:00,19,33,565,58900,12624.24,294.227585555004,-3.7,65.5,1.0,0.0,-1.8,0,0,130.02
4945649,18086,2020-01-13 20:00:00,20,33,565,58900,13112.84,294.227585555004,-3.8,62.5,0.9,0.0,-2.7,0,0,135.05
4945650,18086,2020-01-13 21:00:00,21,33,565,58900,13188.92,294.227585555004,-4.2,61.1,0.8,0.0,-3.6,0,0,135.84
4945651,18086,2020-01-13 22:00:00,22,33,565,58900,13100.88,294.227585555004,-4.7,60.8,0.6,0.0,-3.6,0,0,134.93
4945652,18086,2020-01-13 23:00:00,23,33,565,58900,12347.64,294.227585555004,-5.1,64.0,0.7,0.0,-4.3,0,0,127.17
4945653,18086,2020-01-14 00:00:00,24,33,565,58900,11126.2,294.227585555004,-5.4,64.3,0.6,0.0,-4.3,1,0,114.59
4945654,18086,2020-01-14 01:00:00,1,33,565,58900,9657.8,294.227585555004,-5.6,63.4,0.6,0.0,-4.9,1,0,99.47
4945655,18086,2020-01-14 02:00:00,2,33,565,58900,8446.16,294.227585555004,-5.7,59.5,1.5,0.0,-5.1,1,0,86.99
4945656,18086,2020-01-14 03:00:00,3,33,565,58900,7739.88,294.227585555004,-5.9,53.4,1.2,0.0,-5.3,1,0,79.71
4945657,18086,2020-01-14 04:00:00,4,33,565,58900,7527.48,294.227585555004,-5.9,47.4,1.8,0.0,-5.4,1,0,77.53
4945658,18086,2020-01-14 05:00:00,5,33,565,58900,7492.12,294.227585555004,-6.0,45.4,1.5,0.0,-5.5,1,0,77.16
4945659,18086,2020-01-14 06:00:00,6,33,565,58900,8080.6,294.227585555004,-5.6,54.6,0.8,0.0,-4.6,1,0,83.22
4945660,18086,2020-01-14 07:00:00,7,33,565,58900,9215.04,294.227585555004,-5.6,52.7,0.4,0.0,-4.8,1,0,94.91
4945661,18086,2020-01-14 08:00:00,8,33,565,58900,9986.48,294.227585555004,-5.1,48.4,0.7,0.0,-4.5,1,0,102.85
4945662,18086,2020-01-14 09:00:00,9,33,565,58900,10142.76,294.227585555004,-4.5,45.2,0.9,0.0,-2.6,1,0,104.46
4945663,18086,2020-01-14 10:00:00,10,33,565,58900,9920.48,294.227585555004,-3.5,43.0,0.9,0.0,-1.1,1,0,102.17
4945664,18086,2020-01-14 11:00:00,11,33,565,58900,9471.88,294.227585555004,-2.6,42.7,0.7,0.0,0.1,1,0,97.55
4945665,18086,2020-01-14 12:00:00,12,33,565,58900,9330.56,294.227585555004,-2.0,42.1,0.4,0.0,1.5,1,0,96.1
4945666,18086,2020-01-14 13:00:00,13,33,565,58900,9210.48,294.227585555004,-1.0,36.9,0.8,0.0,2.5,1,0,94.86
4945667,18086,2020-01-14 14:00:00,14,33,565,58900,9078.0,294.227585555004,-0.3,37.4,1.1,0.0,2.9,1,0,93.5
4945668,18086,2020-01-14 15:00:00,15,33,565,58900,8911.92,294.227585555004,-0.3,38.1,1.1,0.0,0.7,1,0,91.79
4945669,18086,2020-01-14 16:00:00,16,33,565,58900,8926.76,294.227585555004,-0.6,40.4,1.4,0.0,0.3,1,0,91.94
4945670,18086,2020-01-14 17:00:00,17,33,565,58900,9467.0,294.227585555004,-1.5,44.1,1.0,0.0,-0.1,1,0,97.5
4945671,18086,2020-01-14 18:00:00,18,33,565,58900,11302.96,294.227585555004,-2.2,47.8,0.3,0.0,-2.3,1,0,116.41
4945672,18086,2020-01-14 19:00:00,19,33,565,58900,12571.72,294.227585555004,-2.5,50.7,0.9,0.0,-3.2,1,0,129.48
4945673,18086,2020-01-14 20:00:00,20,33,565,58900,13057.24,294.227585555004,-2.9,53.7,0.8,0.0,-1.5,1,0,134.48
4945674,18086,2020-01-14 21:00:00,21,33,565,58900,13087.24,294.227585555004,-3.4,57.0,1.5,0.0,-2.6,1,0,134.79
4945675,18086,2020-01-14 22:00:00,22,33,565,58900,13232.08,294.227585555004,-3.7,59.7,1.0,0.0,-2.9,1,0,136.28
4945676,18086,2020-01-14 23:00:00,23,33,565,58900,12411.76,294.227585555004,-4.2,61.3,0.9,0.0,-3.8,1,0,127.83
4945677,18086,2020-01-15 00:00:00,24,33,565,58900,11224.68,294.227585555004,-4.6,63.3,0.7,0.0,-4.3,2,0,115.61
4945678,18086,2020-01-15 01:00:00,1,33,565,58900,9740.8,294.227585555004,-4.8,64.0,0.5,0.0,-4.8,2,0,100.32
4945679,18086,2020-01-15 02:00:00,2,33,565,58900,8537.68,294.227585555004,-4.8,64.2,0.6,0.0,-5.3,2,0,87.93
4945680,18086,2020-01-15 03:00:00,3,33,565,58900,7842.6,294.227585555004,-5.2,67.3,0.5,0.0,-5.4,2,0,80.77
4945681,18086,2020-01-15 04:00:00,4,33,565,58900,7578.36,294.227585555004,-5.4,67.5,0.5,0.0,-6.0,2,0,78.05
4945682,18086,2020-01-15 05:00:00,5,33,565,58900,7763.16,294.227585555004,-5.8,70.8,0.8,0.0,-6.4,2,0,79.95
4945683,18086,2020-01-15 06:00:00,6,33,565,58900,8378.16,294.227585555004,-6.2,72.0,1.0,0.0,-6.9,2,0,86.29
4945684,18086,2020-01-15 07:00:00,7,33,565,58900,9490.0,294.227585555004,-6.2,72.1,0.6,0.0,-6.6,2,0,97.74
4945685,18086,2020-01-15 08:00:00,8,33,565,58900,10296.72,294.227585555004,-6.5,72.8,1.6,0.0,-6.9,2,0,106.05
4945686,18086,2020-01-15 09:00:00,9,33,565,58900,10239.08,294.227585555004,-6.1,71.0,1.5,0.0,-4.1,2,0,105.45
4945687,18086,2020-01-15 10:00:00,10,33,565,58900,9976.52,294.227585555004,-4.8,64.0,1.4,0.0,-1.9,2,0,102.75
4945688,18086,2020-01-15 11:00:00,11,33,565,58900,9446.12,294.227585555004,-3.4,56.5,0.7,0.0,-0.2,2,0,97.29
4945689,18086,2020-01-15 12:00:00,12,33,565,58900,9308.52,294.227585555004,-2.1,49.9,2.1,0.0,-0.7,2,0,95.87
4945690,18086,2020-01-15 13:00:00,13,33,565,58900,9250.0,294.227585555004,-1.0,43.9,1.4,0.0,0.1,2,0,95.27
4945691,18086,2020-01-15 14:00:00,14,33,565,58900,9095.28,294.227585555004,-0.4,40.4,1.3,0.0,0.3,2,0,93.67
4945692,18086,2020-01-15 15:00:00,15,33,565,58900,8909.44,294.227585555004,-0.6,38.5,1.6,0.0,-0.1,2,0,91.76
4945693,18086,2020-01-15 16:00:00,16,33,565,58900,8930.28,294.227585555004,-1.0,39.7,1.2,0.0,0.6,2,0,91.97
4945694,18086,2020-01-15 17:00:00,17,33,565,58900,9390.68,294.227585555004,-1.8,39.2,1.3,0.0,-0.8,2,0,96.72
4945695,18086,2020-01-15 18:00:00,18,33,565,58900,11386.64,294.227585555004,-2.9,40.5,1.1,0.0,-2.4,2,0,117.27
4945696,18086,2020-01-15 19:00:00,19,33,565,58900,12602.6,294.227585555004,-3.3,42.4,0.9,0.0,-0.8,2,0,129.8
4945697,18086,2020-01-15 20:00:00,20,33,565,58900,13077.6,294.227585555004,-3.9,45.0,0.5,0.0,-1.4,2,0,134.69
4945698,18086,2020-01-15 21:00:00,21,33,565,58900,13191.44,294.227585555004,-4.1,44.7,0.5,0.0,-2.5,2,0,135.86
4945699,18086,2020-01-15 22:00:00,22,33,565,58900,13148.84,294.227585555004,-4.8,48.0,1.0,0.0,-3.3,2,0,135.42
4945700,18086,2020-01-15 23:00:00,23,33,565,58900,12441.0,294.227585555004,-5.4,49.4,1.2,0.0,-3.1,2,0,128.13
4945701,18086,2020-01-16 00:00:00,24,33,565,58900,11112.52,294.227585555004,-5.6,50.0,1.3,0.0,-3.6,3,0,114.45
4945702,18086,2020-01-16 01:00:00,1,33,565,58900,9746.28,294.227585555004,-5.3,44.5,1.1,0.0,-4.4,3,0,100.38
4945703,18086,2020-01-16 02:00:00,2,33,565,58900,8547.2,294.227585555004,-5.8,47.7,0.5,0.0,-5.3,3,0,88.03
4945704,18086,2020-01-16 03:00:00,3,33,565,58900,7848.8,294.227585555004,-4.3,31.7,1.1,0.0,-5.5,3,0,80.84
4945705,18086,2020-01-16 04:00:00,4,33,565,58900,7533.88,294.227585555004,-4.6,33.9,0.8,0.0,-5.7,3,0,77.59
4945706,18086,2020-01-16 05:00:00,5,33,565,58900,7567.6,294.227585555004,-4.9,35.7,0.9,0.0,-5.9,3,0,77.94
4945707,18086,2020-01-16 06:00:00,6,33,565,58900,8114.56,294.227585555004,-4.8,31.8,0.9,0.0,-6.0,3,0,83.57
4945708,18086,2020-01-16 07:00:00,7,33,565,58900,9323.68,294.227585555004,-4.5,31.5,0.9,0.0,-5.7,3,0,96.03
4945709,18086,2020-01-16 08:00:00,8,33,565,58900,10028.48,294.227585555004,-4.1,29.8,0.8,0.0,-5.3,3,0,103.29
4945710,18086,2020-01-16 09:00:00,9,33,565,58900,10173.16,294.227585555004,-3.0,30.2,1.1,0.0,-4.2,3,0,104.78
4945711,18086,2020-01-16 10:00:00,10,33,565,58900,10027.32,294.227585555004,-2.3,28.2,1.2,0.0,-1.4,3,0,103.27
4945712,18086,2020-01-16 11:00:00,11,33,565,58900,9664.0,294.227585555004,-0.9,23.1,1.4,0.0,-2.7,3,0,99.53
4945713,18086,2020-01-16 12:00:00,12,33,565,58900,9473.4,294.227585555004,0.2,30.1,0.4,0.0,-0.3,3,0,97.57
4945714,18086,2020-01-16 13:00:00,13,33,565,58900,9293.92,294.227585555004,1.2,27.2,0.8,0.0,0.7,3,0,95.72
4945715,18086,2020-01-16 14:00:00,14,33,565,58900,9111.76,294.227585555004,2.4,25.7,0.6,0.0,2.1,3,0,93.84
4945716,18086,2020-01-16 15:00:00,15,33,565,58900,9001.52,294.227585555004,2.3,25.2,1.0,0.0,1.7,3,0,92.71
4945717,18086,2020-01-16 16:00:00,16,33,565,58900,8895.68,294.227585555004,1.5,26.6,1.1,0.0,1.4,3,0,91.62
4945718,18086,2020-01-16 17:00:00,17,33,565,58900,9554.24,294.227585555004,0.2,29.4,0.9,0.0,-0.1,3,0,98.4
4945719,18086,2020-01-16 18:00:00,18,33,565,58900,11323.16,294.227585555004,-0.7,28.6,0.5,0.0,-1.9,3,0,116.62
4945720,18086,2020-01-16 19:00:00,19,33,565,58900,12536.88,294.227585555004,-0.8,27.6,1.0,0.0,-0.3,3,0,129.12
4945721,18086,2020-01-16 20:00:00,20,33,565,58900,12899.72,294.227585555004,-0.9,28.6,0.8,0.0,-0.9,3,0,132.86
4945722,18086,2020-01-16 21:00:00,21,33,565,58900,13079.32,294.227585555004,-1.2,28.6,0.9,0.0,-1.9,3,0,134.71
4945723,18086,2020-01-16 22:00:00,22,33,565,58900,13040.88,294.227585555004,-1.4,29.3,0.2,0.0,-2.4,3,0,134.31
4945724,18086,2020-01-16 23:00:00,23,33,565,58900,12482.16,294.227585555004,-1.5,30.1,1.2,0.0,-3.2,3,0,128.56
4945725,18086,2020-01-17 00:00:00,24,33,565,58900,11283.24,294.227585555004,-1.3,29.7,1.0,0.0,-3.4,4,0,116.21
4945726,18086,2020-01-17 01:00:00,1,33,565,58900,10001.08,294.227585555004,-1.3,32.8,0.8,0.0,-3.4,4,0,103.0
4945727,18086,2020-01-17 02:00:00,2,33,565,58900,8631.44,294.227585555004,-1.3,38.8,0.8,0.0,-3.6,4,0,88.9
4945728,18086,2020-01-17 03:00:00,3,33,565,58900,7947.36,294.227585555004,-1.2,41.7,0.4,0.0,-3.9,4,0,81.85
4945729,18086,2020-01-17 04:00:00,4,33,565,58900,7574.04,294.227585555004,-1.2,44.1,0.7,0.0,-4.4,4,0,78.01
4945730,18086,2020-01-17 05:00:00,5,33,565,58900,7562.28,294.227585555004,-1.0,48.1,0.8,0.0,-4.6,4,0,77.89
4945731,18086,2020-01-17 06:00:00,6,33,565,58900,8140.6,294.227585555004,-1.0,52.9,1.1,0.0,-4.8,4,0,83.84
4945732,18086,2020-01-17 07:00:00,7,33,565,58900,9304.92,294.227585555004,-1.1,60.2,1.2,0.0,-4.7,4,0,95.83
4945733,18086,2020-01-17 08:00:00,8,33,565,58900,10122.4,294.227585555004,-0.7,61.4,1.5,0.0,-4.7,4,0,104.25
4945734,18086,2020-01-17 09:00:00,9,33,565,58900,10230.44,294.227585555004,-0.2,64.1,1.4,0.0,-2.9,4,0,105.37
4945735,18086,2020-01-17 10:00:00,10,33,565,58900,9980.4,294.227585555004,0.9,60.4,0.9,0.0,-0.8,4,0,102.79
4945736,18086,2020-01-17 11:00:00,11,33,565,58900,9495.24,294.227585555004,2.1,57.3,0.9,0.0,0.8,4,0,97.79
