Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1727527,11719,2020-01-09 08:00:00,8,36,257,86030,12129.68,348.217839506173,6.8,68.7,1.9,0.0,1.5,3,0,96.76
1727528,11719,2020-01-09 09:00:00,9,36,257,86030,12346.68,348.217839506173,6.9,69.0,2.3,0.0,2.8,3,0,98.49
1727529,11719,2020-01-09 10:00:00,10,36,257,86030,11760.6,348.217839506173,7.0,67.0,1.5,0.0,3.7,3,0,93.82
1727530,11719,2020-01-09 11:00:00,11,36,257,86030,11073.36,348.217839506173,7.0,65.0,1.8,0.0,5.2,3,0,88.33
1727531,11719,2020-01-09 12:00:00,12,36,257,86030,10817.64,348.217839506173,7.0,63.4,1.9,0.0,5.3,3,0,86.29
1727532,11719,2020-01-09 13:00:00,13,36,257,86030,10784.8,348.217839506173,7.1,64.7,1.2,0.0,6.2,3,0,86.03
1727533,11719,2020-01-09 14:00:00,14,36,257,86030,10517.04,348.217839506173,7.1,65.3,1.0,0.0,6.9,3,0,83.9
1727534,11719,2020-01-09 15:00:00,15,36,257,86030,10216.0,348.217839506173,7.3,65.4,1.0,0.0,7.3,3,0,81.49
1727535,11719,2020-01-09 16:00:00,16,36,257,86030,10456.0,348.217839506173,7.2,66.9,1.3,0.0,6.7,3,0,83.41
1727536,11719,2020-01-09 17:00:00,17,36,257,86030,11398.4,348.217839506173,7.1,67.5,1.1,0.0,6.2,3,0,90.93
1727537,11719,2020-01-09 18:00:00,18,36,257,86030,14194.84,348.217839506173,7.0,69.3,1.6,0.0,5.4,3,0,113.23
1727538,11719,2020-01-09 19:00:00,19,36,257,86030,15584.92,348.217839506173,6.9,68.7,1.1,0.0,4.7,3,0,124.32
1727539,11719,2020-01-09 20:00:00,20,36,257,86030,15855.6,348.217839506173,6.7,68.8,1.3,0.0,4.6,3,0,126.48
1727540,11719,2020-01-09 21:00:00,21,36,257,86030,15888.8,348.217839506173,6.6,69.4,1.7,0.0,2.4,3,0,126.75
1727541,11719,2020-01-09 22:00:00,22,36,257,86030,15654.08,348.217839506173,6.5,70.2,1.9,0.0,1.5,3,0,124.87
1727542,11719,2020-01-09 23:00:00,23,36,257,86030,14839.72,348.217839506173,6.3,72.8,1.9,0.0,0.7,3,0,118.38
1727543,11719,2020-01-10 00:00:00,24,36,257,86030,13513.36,348.217839506173,6.4,73.3,1.7,0.0,-0.5,4,0,107.8
1727544,11719,2020-01-10 01:00:00,1,36,257,86030,11958.2,348.217839506173,6.3,73.2,1.9,0.0,-0.8,4,0,95.39
1727545,11719,2020-01-10 02:00:00,2,36,257,86030,10130.44,348.217839506173,6.3,73.0,1.6,0.0,-1.4,4,0,80.81
1727546,11719,2020-01-10 03:00:00,3,36,257,86030,9227.0,348.217839506173,6.1,72.3,1.6,0.0,-2.3,4,0,73.6
1727547,11719,2020-01-10 04:00:00,4,36,257,86030,8835.4,348.217839506173,5.9,73.1,0.7,0.0,-0.8,4,0,70.48
1727548,11719,2020-01-10 05:00:00,5,36,257,86030,8797.24,348.217839506173,5.9,72.8,1.0,0.0,-1.3,4,0,70.18
1727549,11719,2020-01-10 06:00:00,6,36,257,86030,9234.12,348.217839506173,5.6,75.1,1.6,0.0,-1.1,4,0,73.66
1727550,11719,2020-01-10 07:00:00,7,36,257,86030,10725.04,348.217839506173,5.5,76.4,1.4,0.0,-1.5,4,0,85.56
1727551,11719,2020-01-10 08:00:00,8,36,257,86030,12066.44,348.217839506173,5.6,76.3,0.8,0.0,-1.3,4,0,96.26
1727552,11719,2020-01-10 09:00:00,9,36,257,86030,12269.04,348.217839506173,6.3,69.6,0.3,0.0,0.3,4,0,97.87
1727553,11719,2020-01-10 10:00:00,10,36,257,86030,11723.04,348.217839506173,6.9,62.2,1.5,0.0,2.9,4,0,93.52
1727554,11719,2020-01-10 11:00:00,11,36,257,86030,11156.8,348.217839506173,7.3,61.2,2.3,0.0,5.0,4,0,89.0
1727555,11719,2020-01-10 12:00:00,12,36,257,86030,10786.64,348.217839506173,7.6,57.0,3.6,0.0,5.6,4,0,86.05
1727556,11719,2020-01-10 13:00:00,13,36,257,86030,10853.92,348.217839506173,8.0,58.2,2.4,0.0,6.9,4,0,86.58
1727557,11719,2020-01-10 14:00:00,14,36,257,86030,10575.52,348.217839506173,8.8,56.5,1.5,0.0,9.6,4,0,84.36
1727558,11719,2020-01-10 15:00:00,15,36,257,86030,10288.24,348.217839506173,8.6,55.7,1.9,0.0,10.2,4,0,82.07
1727559,11719,2020-01-10 16:00:00,16,36,257,86030,10331.52,348.217839506173,8.2,54.3,1.2,0.0,10.2,4,0,82.42
1727560,11719,2020-01-10 17:00:00,17,36,257,86030,11183.36,348.217839506173,8.3,58.9,0.5,0.0,7.7,4,0,89.21
1727561,11719,2020-01-10 18:00:00,18,36,257,86030,13880.84,348.217839506173,8.4,62.3,0.5,0.0,5.8,4,0,110.73
1727562,11719,2020-01-10 19:00:00,19,36,257,86030,15339.72,348.217839506173,8.1,64.4,1.2,0.0,4.6,4,0,122.37
1727563,11719,2020-01-10 20:00:00,20,36,257,86030,15500.16,348.217839506173,7.8,62.0,1.7,0.0,2.7,4,0,123.65
1727564,11719,2020-01-10 21:00:00,21,36,257,86030,15435.64,348.217839506173,7.6,64.3,1.6,0.0,1.7,4,0,123.13
1727565,11719,2020-01-10 22:00:00,22,36,257,86030,15322.12,348.217839506173,7.9,67.2,0.5,0.0,0.9,4,0,122.23
1727566,11719,2020-01-10 23:00:00,23,36,257,86030,14629.44,348.217839506173,7.7,67.0,0.8,0.0,0.4,4,0,116.7
1727567,11719,2020-01-11 00:00:00,24,36,257,86030,13584.0,348.217839506173,7.6,66.5,0.7,0.0,0.2,5,1,108.36
1727568,11719,2020-01-11 01:00:00,1,36,257,86030,12082.04,348.217839506173,7.2,64.5,1.1,0.0,0.2,5,1,96.38
1727569,11719,2020-01-11 02:00:00,2,36,257,86030,10548.12,348.217839506173,7.2,62.5,1.1,0.0,0.2,5,1,84.14
1727570,11719,2020-01-11 03:00:00,3,36,257,86030,9536.96,348.217839506173,6.8,60.3,0.9,0.0,0.3,5,1,76.08
1727571,11719,2020-01-11 04:00:00,4,36,257,86030,8963.76,348.217839506173,6.8,59.2,1.3,0.0,-1.2,5,1,71.51
1727572,11719,2020-01-11 05:00:00,5,36,257,86030,8779.48,348.217839506173,6.4,58.4,1.2,0.0,0.1,5,1,70.04
1727573,11719,2020-01-11 06:00:00,6,36,257,86030,9079.6,348.217839506173,6.4,57.6,1.4,0.0,-1.9,5,1,72.43
1727574,11719,2020-01-11 07:00:00,7,36,257,86030,9760.92,348.217839506173,6.4,60.9,2.2,0.0,-1.8,5,1,77.86
1727575,11719,2020-01-11 08:00:00,8,36,257,86030,10952.96,348.217839506173,6.3,62.8,2.8,0.0,0.1,5,1,87.37
1727576,11719,2020-01-11 09:00:00,9,36,257,86030,12125.6,348.217839506173,7.2,60.5,3.8,0.0,-0.5,5,1,96.73
1727577,11719,2020-01-11 10:00:00,10,36,257,86030,12544.0,348.217839506173,7.8,59.2,3.8,0.0,3.7,5,1,100.07
1727578,11719,2020-01-11 11:00:00,11,36,257,86030,12406.28,348.217839506173,8.4,60.7,4.3,0.0,6.1,5,1,98.97
1727579,11719,2020-01-11 12:00:00,12,36,257,86030,12066.36,348.217839506173,8.5,60.6,2.5,0.0,7.0,5,1,96.25
1727580,11719,2020-01-11 13:00:00,13,36,257,86030,11869.2,348.217839506173,8.7,58.7,2.8,0.0,8.7,5,1,94.68
1727581,11719,2020-01-11 14:00:00,14,36,257,86030,11416.08,348.217839506173,9.1,59.5,2.2,0.0,9.3,5,1,91.07
1727582,11719,2020-01-11 15:00:00,15,36,257,86030,11115.6,348.217839506173,8.7,57.8,1.1,0.0,10.7,5,1,88.67
1727583,11719,2020-01-11 16:00:00,16,36,257,86030,10989.12,348.217839506173,8.5,61.3,0.3,0.0,8.4,5,1,87.66
1727584,11719,2020-01-11 17:00:00,17,36,257,86030,11529.56,348.217839506173,8.1,61.7,0.6,0.0,8.4,5,1,91.97
1727585,11719,2020-01-11 18:00:00,18,36,257,86030,13887.6,348.217839506173,8.0,63.4,1.0,0.0,6.2,5,1,110.78
1727586,11719,2020-01-11 19:00:00,19,36,257,86030,14623.96,348.217839506173,7.8,64.0,1.1,0.0,4.9,5,1,116.66
1727587,11719,2020-01-11 20:00:00,20,36,257,86030,14880.08,348.217839506173,7.6,64.8,1.3,0.0,4.3,5,1,118.7
1727588,11719,2020-01-11 21:00:00,21,36,257,86030,15015.2,348.217839506173,7.6,65.5,1.6,0.0,3.4,5,1,119.78
1727589,11719,2020-01-11 22:00:00,22,36,257,86030,14938.28,348.217839506173,7.3,67.2,2.6,0.0,2.1,5,1,119.16
1727590,11719,2020-01-11 23:00:00,23,36,257,86030,14462.56,348.217839506173,6.8,69.9,2.8,0.0,2.4,5,1,115.37
1727591,11719,2020-01-12 00:00:00,24,36,257,86030,13519.96,348.217839506173,6.5,68.0,2.0,0.0,2.4,6,1,107.85
1727592,11719,2020-01-12 01:00:00,1,36,257,86030,12018.84,348.217839506173,6.5,69.4,2.3,0.0,2.7,6,1,95.88
1727593,11719,2020-01-12 02:00:00,2,36,257,86030,10456.16,348.217839506173,6.3,69.1,1.7,0.0,2.9,6,1,83.41
1727594,11719,2020-01-12 03:00:00,3,36,257,86030,9514.64,348.217839506173,6.3,69.0,1.4,0.0,2.7,6,1,75.9
1727595,11719,2020-01-12 04:00:00,4,36,257,86030,9023.84,348.217839506173,6.5,68.6,1.8,0.0,3.5,6,1,71.98
1727596,11719,2020-01-12 05:00:00,5,36,257,86030,8787.48,348.217839506173,6.4,68.1,2.7,0.0,2.2,6,1,70.1
1727597,11719,2020-01-12 06:00:00,6,36,257,86030,8818.36,348.217839506173,6.7,62.6,2.0,0.0,1.8,6,1,70.35
1727598,11719,2020-01-12 07:00:00,7,36,257,86030,9250.56,348.217839506173,6.8,67.0,2.6,0.0,0.7,6,1,73.79
1727599,11719,2020-01-12 08:00:00,8,36,257,86030,10371.88,348.217839506173,7.0,65.1,2.5,0.0,1.6,6,1,82.74
1727600,11719,2020-01-12 09:00:00,9,36,257,86030,11758.36,348.217839506173,7.4,58.2,2.7,0.0,1.4,6,1,93.8
1727601,11719,2020-01-12 10:00:00,10,36,257,86030,12575.12,348.217839506173,7.5,55.0,2.7,0.0,2.5,6,1,100.31
1727602,11719,2020-01-12 11:00:00,11,36,257,86030,12643.88,348.217839506173,7.5,56.4,2.5,0.0,2.8,6,1,100.86
1727603,11719,2020-01-12 12:00:00,12,36,257,86030,12446.72,348.217839506173,7.4,59.0,2.6,0.0,4.0,6,1,99.29
1727604,11719,2020-01-12 13:00:00,13,36,257,86030,12157.72,348.217839506173,7.4,58.8,2.5,0.0,5.5,6,1,96.98
1727605,11719,2020-01-12 14:00:00,14,36,257,86030,11826.92,348.217839506173,7.3,57.3,2.5,0.0,5.9,6,1,94.34
1727606,11719,2020-01-12 15:00:00,15,36,257,86030,11397.44,348.217839506173,7.4,57.6,2.3,0.0,6.3,6,1,90.92
1727607,11719,2020-01-12 16:00:00,16,36,257,86030,11422.92,348.217839506173,7.4,57.6,2.6,0.0,6.2,6,1,91.12
1727608,11719,2020-01-12 17:00:00,17,36,257,86030,12242.84,348.217839506173,7.4,56.1,2.3,0.0,5.4,6,1,97.66
1727609,11719,2020-01-12 18:00:00,18,36,257,86030,14811.08,348.217839506173,7.3,57.7,2.4,0.0,4.2,6,1,118.15
1727610,11719,2020-01-12 19:00:00,19,36,257,86030,15973.8,348.217839506173,7.2,58.7,2.7,0.0,1.9,6,1,127.43
1727611,11719,2020-01-12 20:00:00,20,36,257,86030,16232.0,348.217839506173,7.0,57.6,1.6,0.0,1.1,6,1,129.48
1727612,11719,2020-01-12 21:00:00,21,36,257,86030,16262.4,348.217839506173,7.0,58.2,2.0,0.0,1.6,6,1,129.73
1727613,11719,2020-01-12 22:00:00,22,36,257,86030,15992.4,348.217839506173,6.9,56.4,2.0,0.0,0.9,6,1,127.57
1727614,11719,2020-01-12 23:00:00,23,36,257,86030,14981.4,348.217839506173,7.0,59.1,2.8,0.0,0.9,6,1,119.51
1727615,11719,2020-01-13 00:00:00,24,36,257,86030,13406.32,348.217839506173,7.0,60.3,2.4,0.0,-0.6,0,0,106.94
1727616,11719,2020-01-13 01:00:00,1,36,257,86030,11430.96,348.217839506173,6.8,57.2,2.2,0.0,1.6,0,0,91.19
1727617,11719,2020-01-13 02:00:00,2,36,257,86030,9956.92,348.217839506173,6.8,60.8,2.5,0.0,-1.2,0,0,79.43
1727618,11719,2020-01-13 03:00:00,3,36,257,86030,9147.2,348.217839506173,6.8,59.1,1.9,0.0,-1.5,0,0,72.97
1727619,11719,2020-01-13 04:00:00,4,36,257,86030,8749.56,348.217839506173,6.7,56.1,1.7,0.0,0.1,0,0,69.8
1727620,11719,2020-01-13 05:00:00,5,36,257,86030,8784.2,348.217839506173,6.6,56.8,2.5,0.0,-0.2,0,0,70.07
1727621,11719,2020-01-13 06:00:00,6,36,257,86030,9229.68,348.217839506173,6.6,60.8,2.1,0.0,-0.6,0,0,73.63
1727622,11719,2020-01-13 07:00:00,7,36,257,86030,10839.28,348.217839506173,6.6,57.4,2.0,0.0,-1.4,0,0,86.47
1727623,11719,2020-01-13 08:00:00,8,36,257,86030,12001.96,348.217839506173,6.8,57.6,1.9,0.0,-0.8,0,0,95.74
1727624,11719,2020-01-13 09:00:00,9,36,257,86030,12314.56,348.217839506173,6.8,59.4,2.2,0.0,1.2,0,0,98.23
1727625,11719,2020-01-13 10:00:00,10,36,257,86030,11700.6,348.217839506173,7.1,54.5,1.9,0.0,1.9,0,0,93.34
1727626,11719,2020-01-13 11:00:00,11,36,257,86030,11268.88,348.217839506173,7.0,55.1,2.1,0.0,3.1,0,0,89.89
1727627,11719,2020-01-13 12:00:00,12,36,257,86030,11007.52,348.217839506173,6.8,58.8,3.0,0.0,3.4,0,0,87.81
1727628,11719,2020-01-13 13:00:00,13,36,257,86030,11076.2,348.217839506173,6.7,57.8,1.5,0.0,4.2,0,0,88.36
1727629,11719,2020-01-13 14:00:00,14,36,257,86030,10782.8,348.217839506173,6.5,58.7,1.4,0.0,4.6,0,0,86.02
1727630,11719,2020-01-13 15:00:00,15,36,257,86030,10572.48,348.217839506173,6.5,60.4,1.4,0.0,5.0,0,0,84.34
1727631,11719,2020-01-13 16:00:00,16,36,257,86030,10663.92,348.217839506173,6.5,61.1,1.8,0.0,5.0,0,0,85.07
1727632,11719,2020-01-13 17:00:00,17,36,257,86030,11451.72,348.217839506173,6.4,61.6,1.2,0.0,4.3,0,0,91.35
1727633,11719,2020-01-13 18:00:00,18,36,257,86030,14342.36,348.217839506173,6.3,62.8,1.3,0.0,2.4,0,0,114.41
1727634,11719,2020-01-13 19:00:00,19,36,257,86030,15889.96,348.217839506173,6.3,62.4,1.9,0.0,1.6,0,0,126.76
1727635,11719,2020-01-13 20:00:00,20,36,257,86030,16184.12,348.217839506173,5.8,65.1,1.9,0.0,2.0,0,0,129.1
1727636,11719,2020-01-13 21:00:00,21,36,257,86030,16146.28,348.217839506173,5.7,63.1,1.5,0.0,1.0,0,0,128.8
1727637,11719,2020-01-13 22:00:00,22,36,257,86030,15871.88,348.217839506173,5.5,63.0,1.3,0.0,0.8,0,0,126.61
1727638,11719,2020-01-13 23:00:00,23,36,257,86030,14969.36,348.217839506173,5.2,64.7,3.0,0.0,0.4,0,0,119.41
1727639,11719,2020-01-14 00:00:00,24,36,257,86030,13439.16,348.217839506173,5.2,65.6,3.1,0.0,0.9,1,0,107.21
1727640,11719,2020-01-14 01:00:00,1,36,257,86030,11574.92,348.217839506173,5.0,66.4,3.3,0.0,1.0,1,0,92.33
1727641,11719,2020-01-14 02:00:00,2,36,257,86030,9952.56,348.217839506173,5.0,65.8,3.4,0.0,-1.1,1,0,79.39
1727642,11719,2020-01-14 03:00:00,3,36,257,86030,9236.68,348.217839506173,5.1,64.6,2.4,0.0,-1.1,1,0,73.68
1727643,11719,2020-01-14 04:00:00,4,36,257,86030,8852.48,348.217839506173,5.0,63.0,2.0,0.0,0.6,1,0,70.62
1727644,11719,2020-01-14 05:00:00,5,36,257,86030,8814.04,348.217839506173,4.8,67.4,4.4,0.0,0.0,1,0,70.31
1727645,11719,2020-01-14 06:00:00,6,36,257,86030,9317.2,348.217839506173,4.6,70.4,3.7,0.0,-1.4,1,0,74.32
1727646,11719,2020-01-14 07:00:00,7,36,257,86030,10841.52,348.217839506173,4.4,74.3,2.7,0.0,-1.5,1,0,86.48
1727647,11719,2020-01-14 08:00:00,8,36,257,86030,12165.76,348.217839506173,4.3,76.5,3.7,0.0,-1.5,1,0,97.05
1727648,11719,2020-01-14 09:00:00,9,36,257,86030,12363.88,348.217839506173,4.3,76.8,3.7,0.0,0.1,1,0,98.63
1727649,11719,2020-01-14 10:00:00,10,36,257,86030,11852.56,348.217839506173,4.2,75.0,2.3,0.0,0.7,1,0,94.55
1727650,11719,2020-01-14 11:00:00,11,36,257,86030,11381.68,348.217839506173,4.5,77.8,2.0,0.0,1.7,1,0,90.79
1727651,11719,2020-01-14 12:00:00,12,36,257,86030,11283.24,348.217839506173,3.6,85.2,4.1,0.0,2.4,1,0,90.01
1727652,11719,2020-01-14 13:00:00,13,36,257,86030,11295.16,348.217839506173,3.2,84.4,4.1,0.0,5.0,1,0,90.1
1727653,11719,2020-01-14 14:00:00,14,36,257,86030,10900.56,348.217839506173,3.7,79.8,2.2,0.0,4.4,1,0,86.96
1727654,11719,2020-01-14 15:00:00,15,36,257,86030,10690.24,348.217839506173,4.3,71.7,1.0,0.0,4.6,1,0,85.28
1727655,11719,2020-01-14 16:00:00,16,36,257,86030,10734.68,348.217839506173,4.8,66.9,1.5,0.0,4.1,1,0,85.63
1727656,11719,2020-01-14 17:00:00,17,36,257,86030,11604.08,348.217839506173,5.4,63.9,0.2,0.0,4.3,1,0,92.57
1727657,11719,2020-01-14 18:00:00,18,36,257,86030,14394.24,348.217839506173,5.8,64.2,1.1,0.0,3.5,1,0,114.82
1727658,11719,2020-01-14 19:00:00,19,36,257,86030,15822.64,348.217839506173,5.8,67.4,1.0,0.0,1.7,1,0,126.22
1727659,11719,2020-01-14 20:00:00,20,36,257,86030,16115.92,348.217839506173,5.7,66.9,1.3,0.0,0.4,1,0,128.56
1727660,11719,2020-01-14 21:00:00,21,36,257,86030,16177.24,348.217839506173,5.8,70.0,0.6,0.0,-0.3,1,0,129.05
1727661,11719,2020-01-14 22:00:00,22,36,257,86030,16051.8,348.217839506173,5.9,73.8,0.6,0.0,-0.9,1,0,128.05
1727662,11719,2020-01-14 23:00:00,23,36,257,86030,15005.4,348.217839506173,5.8,69.1,1.6,0.0,-1.4,1,0,119.7
1727663,11719,2020-01-15 00:00:00,24,36,257,86030,13568.24,348.217839506173,6.1,69.1,1.1,0.0,-1.0,2,0,108.24
1727664,11719,2020-01-15 01:00:00,1,36,257,86030,11585.92,348.217839506173,6.2,71.1,2.2,0.0,-1.7,2,0,92.42
1727665,11719,2020-01-15 02:00:00,2,36,257,86030,10103.96,348.217839506173,6.0,70.2,2.6,0.0,-1.7,2,0,80.6
1727666,11719,2020-01-15 03:00:00,3,36,257,86030,9296.28,348.217839506173,5.6,71.6,3.3,0.0,-1.4,2,0,74.16
1727667,11719,2020-01-15 04:00:00,4,36,257,86030,8895.16,348.217839506173,5.1,68.4,3.1,0.0,-2.9,2,0,70.96
1727668,11719,2020-01-15 05:00:00,5,36,257,86030,8857.96,348.217839506173,4.8,66.0,2.3,0.0,-2.7,2,0,70.66
1727669,11719,2020-01-15 06:00:00,6,36,257,86030,9348.2,348.217839506173,5.0,64.3,2.3,0.0,-1.7,2,0,74.57
1727670,11719,2020-01-15 07:00:00,7,36,257,86030,10964.72,348.217839506173,5.1,62.3,2.0,0.0,-2.5,2,0,87.47
1727671,11719,2020-01-15 08:00:00,8,36,257,86030,12258.72,348.217839506173,5.1,63.0,2.3,0.0,-1.6,2,0,97.79
1727672,11719,2020-01-15 09:00:00,9,36,257,86030,12407.6,348.217839506173,5.0,62.5,2.0,0.0,-1.7,2,0,98.98
1727673,11719,2020-01-15 10:00:00,10,36,257,86030,11863.72,348.217839506173,5.2,62.9,2.6,0.0,0.4,2,0,94.64
1727674,11719,2020-01-15 11:00:00,11,36,257,86030,11278.68,348.217839506173,5.8,60.2,2.2,0.0,1.5,2,0,89.97
1727675,11719,2020-01-15 12:00:00,12,36,257,86030,10967.8,348.217839506173,5.6,59.8,2.1,0.0,3.3,2,0,87.49
1727676,11719,2020-01-15 13:00:00,13,36,257,86030,10880.32,348.217839506173,5.5,57.0,2.1,0.0,4.0,2,0,86.79
1727677,11719,2020-01-15 14:00:00,14,36,257,86030,10552.4,348.217839506173,5.5,59.8,1.9,0.0,5.2,2,0,84.18
1727678,11719,2020-01-15 15:00:00,15,36,257,86030,10328.68,348.217839506173,5.7,56.7,2.2,0.0,5.0,2,0,82.39
1727679,11719,2020-01-15 16:00:00,16,36,257,86030,10446.72,348.217839506173,5.6,59.4,1.9,0.0,4.3,2,0,83.33
1727680,11719,2020-01-15 17:00:00,17,36,257,86030,11429.4,348.217839506173,5.7,60.1,1.8,0.0,3.3,2,0,91.17
1727681,11719,2020-01-15 18:00:00,18,36,257,86030,14224.12,348.217839506173,5.5,62.2,2.8,0.0,4.1,2,0,113.47
1727682,11719,2020-01-15 19:00:00,19,36,257,86030,15748.2,348.217839506173,5.4,62.9,2.4,0.0,2.1,2,0,125.63
1727683,11719,2020-01-15 20:00:00,20,36,257,86030,16081.36,348.217839506173,5.1,62.3,2.0,0.0,1.0,2,0,128.28
1727684,11719,2020-01-15 21:00:00,21,36,257,86030,16002.64,348.217839506173,4.9,61.9,2.8,0.0,0.4,2,0,127.66
1727685,11719,2020-01-15 22:00:00,22,36,257,86030,15808.52,348.217839506173,4.6,62.4,2.4,0.0,0.4,2,0,126.11
1727686,11719,2020-01-15 23:00:00,23,36,257,86030,15106.12,348.217839506173,4.6,62.3,3.2,0.0,-0.5,2,0,120.5
1727687,11719,2020-01-16 00:00:00,24,36,257,86030,13366.68,348.217839506173,4.5,61.9,1.9,0.0,-1.2,3,0,106.63
1727688,11719,2020-01-16 01:00:00,1,36,257,86030,11580.68,348.217839506173,4.7,64.1,1.5,0.0,-1.8,3,0,92.38
1727689,11719,2020-01-16 02:00:00,2,36,257,86030,10092.2,348.217839506173,4.8,64.3,1.3,0.0,-1.8,3,0,80.51
1727690,11719,2020-01-16 03:00:00,3,36,257,86030,9252.36,348.217839506173,4.9,64.7,1.3,0.0,-2.4,3,0,73.81
1727691,11719,2020-01-16 04:00:00,4,36,257,86030,8852.76,348.217839506173,5.1,63.0,1.3,0.0,-1.9,3,0,70.62
1727692,11719,2020-01-16 05:00:00,5,36,257,86030,8853.84,348.217839506173,5.0,64.0,2.3,0.0,-4.1,3,0,70.63
1727693,11719,2020-01-16 06:00:00,6,36,257,86030,9414.56,348.217839506173,4.9,65.0,2.7,0.0,-4.1,3,0,75.1
1727694,11719,2020-01-16 07:00:00,7,36,257,86030,10934.72,348.217839506173,4.9,64.3,3.0,0.0,-1.9,3,0,87.23
1727695,11719,2020-01-16 08:00:00,8,36,257,86030,12227.48,348.217839506173,4.8,61.6,2.8,0.0,-1.6,3,0,97.54
1727696,11719,2020-01-16 09:00:00,9,36,257,86030,12483.12,348.217839506173,4.8,62.1,2.3,0.0,-2.5,3,0,99.58
1727697,11719,2020-01-16 10:00:00,10,36,257,86030,12102.96,348.217839506173,5.0,61.7,0.8,0.0,-1.1,3,0,96.55
1727698,11719,2020-01-16 11:00:00,11,36,257,86030,11421.52,348.217839506173,5.3,59.6,0.9,0.0,0.9,3,0,91.11
1727699,11719,2020-01-16 12:00:00,12,36,257,86030,11112.56,348.217839506173,5.5,57.2,1.3,0.0,3.0,3,0,88.65
1727700,11719,2020-01-16 13:00:00,13,36,257,86030,11080.28,348.217839506173,5.9,55.6,1.8,0.0,4.5,3,0,88.39
1727701,11719,2020-01-16 14:00:00,14,36,257,86030,10706.56,348.217839506173,6.1,52.5,2.5,0.0,5.8,3,0,85.41
1727702,11719,2020-01-16 15:00:00,15,36,257,86030,10460.36,348.217839506173,6.0,51.2,1.9,0.0,6.3,3,0,83.44
1727703,11719,2020-01-16 16:00:00,16,36,257,86030,10502.76,348.217839506173,6.5,53.3,1.5,0.0,6.7,3,0,83.78
1727704,11719,2020-01-16 17:00:00,17,36,257,86030,11474.24,348.217839506173,6.9,51.7,0.6,0.0,6.2,3,0,91.53
1727705,11719,2020-01-16 18:00:00,18,36,257,86030,14246.6,348.217839506173,7.1,53.0,1.1,0.0,4.2,3,0,113.65
1727706,11719,2020-01-16 19:00:00,19,36,257,86030,15742.64,348.217839506173,7.0,56.1,0.5,0.0,2.9,3,0,125.58
1727707,11719,2020-01-16 20:00:00,20,36,257,86030,16241.6,348.217839506173,6.6,57.9,0.5,0.0,2.4,3,0,129.56
1727708,11719,2020-01-16 21:00:00,21,36,257,86030,16140.12,348.217839506173,6.7,57.7,0.8,0.0,2.3,3,0,128.75
1727709,11719,2020-01-16 22:00:00,22,36,257,86030,15947.12,348.217839506173,6.2,56.7,1.0,0.0,0.6,3,0,127.21
1727710,11719,2020-01-16 23:00:00,23,36,257,86030,15089.64,348.217839506173,6.3,56.0,1.3,0.0,1.9,3,0,120.37
1727711,11719,2020-01-17 00:00:00,24,36,257,86030,13565.36,348.217839506173,6.2,57.8,1.2,0.0,1.7,4,0,108.21
1727712,11719,2020-01-17 01:00:00,1,36,257,86030,11986.64,348.217839506173,6.2,56.6,1.8,0.0,1.6,4,0,95.62
1727713,11719,2020-01-17 02:00:00,2,36,257,86030,10192.12,348.217839506173,6.2,57.0,1.4,0.0,1.4,4,0,81.3
1727714,11719,2020-01-17 03:00:00,3,36,257,86030,9327.48,348.217839506173,6.2,55.3,1.3,0.0,1.4,4,0,74.41
1727715,11719,2020-01-17 04:00:00,4,36,257,86030,8894.68,348.217839506173,6.2,53.9,0.7,0.0,1.8,4,0,70.95
1727716,11719,2020-01-17 05:00:00,5,36,257,86030,8830.4,348.217839506173,6.0,55.5,1.1,0.0,1.5,4,0,70.44
1727717,11719,2020-01-17 06:00:00,6,36,257,86030,9258.24,348.217839506173,6.0,56.5,1.3,0.0,1.3,4,0,73.85
1727718,11719,2020-01-17 07:00:00,7,36,257,86030,10848.84,348.217839506173,6.1,58.8,1.8,0.0,1.1,4,0,86.54
1727719,11719,2020-01-17 08:00:00,8,36,257,86030,12118.44,348.217839506173,5.8,58.7,1.7,0.0,1.2,4,0,96.67
1727720,11719,2020-01-17 09:00:00,9,36,257,86030,12420.56,348.217839506173,5.8,58.0,1.9,0.0,2.5,4,0,99.08
1727721,11719,2020-01-17 10:00:00,10,36,257,86030,11818.36,348.217839506173,5.8,56.2,1.3,0.0,2.9,4,0,94.28
1727722,11719,2020-01-17 11:00:00,11,36,257,86030,11260.36,348.217839506173,6.2,50.7,1.8,0.0,5.9,4,0,89.83
1727723,11719,2020-01-17 12:00:00,12,36,257,86030,10882.12,348.217839506173,6.6,48.1,1.7,0.0,8.3,4,0,86.81
1727724,11719,2020-01-17 13:00:00,13,36,257,86030,10834.32,348.217839506173,6.7,44.5,1.9,0.0,8.4,4,0,86.43
1727725,11719,2020-01-17 14:00:00,14,36,257,86030,10567.6,348.217839506173,7.0,48.1,1.6,0.0,10.1,4,0,84.3
1727726,11719,2020-01-17 15:00:00,15,36,257,86030,10307.64,348.217839506173,7.2,51.5,1.2,0.0,10.4,4,0,82.23
