Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1525831,11419,2020-01-09 08:00:00,8,11,253,10850,1792.32,159.635593227356,6.4,69.5,0.4,0.0,0.9,3,0,102.07
1525832,11419,2020-01-09 09:00:00,9,11,253,10850,1750.08,159.635593227356,6.6,70.0,1.1,0.0,2.0,3,0,99.66
1525833,11419,2020-01-09 10:00:00,10,11,253,10850,1624.16,159.635593227356,6.8,66.8,0.7,0.0,1.9,3,0,92.49
1525834,11419,2020-01-09 11:00:00,11,11,253,10850,1505.6,159.635593227356,7.1,64.6,1.1,0.0,3.5,3,0,85.74
1525835,11419,2020-01-09 12:00:00,12,11,253,10850,1465.8,159.635593227356,7.1,62.0,1.1,0.0,4.6,3,0,83.47
1525836,11419,2020-01-09 13:00:00,13,11,253,10850,1471.68,159.635593227356,7.2,64.2,0.5,0.0,5.3,3,0,83.81
1525837,11419,2020-01-09 14:00:00,14,11,253,10850,1445.76,159.635593227356,7.0,65.3,0.5,0.0,6.0,3,0,82.33
1525838,11419,2020-01-09 15:00:00,15,11,253,10850,1406.52,159.635593227356,7.2,65.7,0.2,0.0,6.2,3,0,80.1
1525839,11419,2020-01-09 16:00:00,16,11,253,10850,1413.28,159.635593227356,6.9,67.1,0.5,0.0,6.3,3,0,80.48
1525840,11419,2020-01-09 17:00:00,17,11,253,10850,1573.6,159.635593227356,6.7,67.7,0.2,0.0,6.1,3,0,89.61
1525841,11419,2020-01-09 18:00:00,18,11,253,10850,2005.12,159.635593227356,6.6,70.5,0.9,0.0,5.8,3,0,114.19
1525842,11419,2020-01-09 19:00:00,19,11,253,10850,2178.88,159.635593227356,6.5,69.9,0.4,0.0,4.3,3,0,124.08
1525843,11419,2020-01-09 20:00:00,20,11,253,10850,2261.28,159.635593227356,6.3,69.9,0.4,0.0,4.3,3,0,128.78
1525844,11419,2020-01-09 21:00:00,21,11,253,10850,2251.36,159.635593227356,6.1,70.5,0.7,0.0,2.4,3,0,128.21
1525845,11419,2020-01-09 22:00:00,22,11,253,10850,2226.4,159.635593227356,6.0,71.6,0.7,0.0,2.7,3,0,126.79
1525846,11419,2020-01-09 23:00:00,23,11,253,10850,2207.48,159.635593227356,5.8,74.0,1.2,0.0,2.2,3,0,125.71
1525847,11419,2020-01-10 00:00:00,24,11,253,10850,2015.28,159.635593227356,5.9,74.3,0.9,0.0,1.9,4,0,114.77
1525848,11419,2020-01-10 01:00:00,1,11,253,10850,1802.56,159.635593227356,5.7,74.1,1.2,0.0,1.4,4,0,102.65
1525849,11419,2020-01-10 02:00:00,2,11,253,10850,1520.96,159.635593227356,5.7,74.7,0.3,0.0,0.3,4,0,86.62
1525850,11419,2020-01-10 03:00:00,3,11,253,10850,1398.72,159.635593227356,5.5,74.3,1.0,0.0,-0.3,4,0,79.65
1525851,11419,2020-01-10 04:00:00,4,11,253,10850,1321.76,159.635593227356,5.3,75.1,0.8,0.0,-1.1,4,0,75.27
1525852,11419,2020-01-10 05:00:00,5,11,253,10850,1324.52,159.635593227356,5.3,74.8,1.0,0.0,-1.4,4,0,75.43
1525853,11419,2020-01-10 06:00:00,6,11,253,10850,1407.24,159.635593227356,5.1,78.3,2.4,0.0,-1.5,4,0,80.14
1525854,11419,2020-01-10 07:00:00,7,11,253,10850,1656.04,159.635593227356,5.0,78.6,2.1,0.0,-1.6,4,0,94.31
1525855,11419,2020-01-10 08:00:00,8,11,253,10850,1803.84,159.635593227356,5.2,77.7,1.3,0.0,-1.7,4,0,102.72
1525856,11419,2020-01-10 09:00:00,9,11,253,10850,1805.92,159.635593227356,5.8,70.0,1.1,0.0,0.0,4,0,102.84
1525857,11419,2020-01-10 10:00:00,10,11,253,10850,1614.4,159.635593227356,6.5,62.2,2.5,0.0,2.1,4,0,91.94
1525858,11419,2020-01-10 11:00:00,11,11,253,10850,1528.72,159.635593227356,6.8,63.1,3.0,0.0,4.3,4,0,87.06
1525859,11419,2020-01-10 12:00:00,12,11,253,10850,1498.8,159.635593227356,7.4,57.1,3.7,0.0,4.8,4,0,85.35
1525860,11419,2020-01-10 13:00:00,13,11,253,10850,1494.44,159.635593227356,7.7,58.3,2.1,0.0,6.3,4,0,85.11
1525861,11419,2020-01-10 14:00:00,14,11,253,10850,1440.08,159.635593227356,8.5,57.0,1.1,0.0,8.5,4,0,82.01
1525862,11419,2020-01-10 15:00:00,15,11,253,10850,1381.4,159.635593227356,8.2,57.0,1.8,0.0,8.5,4,0,78.67
1525863,11419,2020-01-10 16:00:00,16,11,253,10850,1394.2,159.635593227356,7.7,54.8,0.9,0.0,8.9,4,0,79.4
1525864,11419,2020-01-10 17:00:00,17,11,253,10850,1562.12,159.635593227356,7.8,60.2,0.7,0.0,6.9,4,0,88.96
1525865,11419,2020-01-10 18:00:00,18,11,253,10850,1901.96,159.635593227356,7.8,63.2,0.8,0.0,5.1,4,0,108.31
1525866,11419,2020-01-10 19:00:00,19,11,253,10850,2153.36,159.635593227356,7.3,64.2,1.2,0.0,3.9,4,0,122.63
1525867,11419,2020-01-10 20:00:00,20,11,253,10850,2181.16,159.635593227356,7.0,64.4,1.7,0.0,2.4,4,0,124.21
1525868,11419,2020-01-10 21:00:00,21,11,253,10850,2164.36,159.635593227356,6.8,67.0,2.2,0.0,1.8,4,0,123.26
1525869,11419,2020-01-10 22:00:00,22,11,253,10850,2172.44,159.635593227356,7.1,69.7,1.0,0.0,1.1,4,0,123.72
1525870,11419,2020-01-10 23:00:00,23,11,253,10850,2123.36,159.635593227356,6.9,70.1,1.2,0.0,0.4,4,0,120.92
1525871,11419,2020-01-11 00:00:00,24,11,253,10850,2015.52,159.635593227356,6.9,67.2,1.4,0.0,0.2,5,1,114.78
1525872,11419,2020-01-11 01:00:00,1,11,253,10850,1809.04,159.635593227356,6.5,65.7,1.3,0.0,0.1,5,1,103.02
1525873,11419,2020-01-11 02:00:00,2,11,253,10850,1570.88,159.635593227356,6.5,63.3,1.5,0.0,-0.2,5,1,89.46
1525874,11419,2020-01-11 03:00:00,3,11,253,10850,1431.08,159.635593227356,6.1,60.8,1.0,0.0,-0.2,5,1,81.5
1525875,11419,2020-01-11 04:00:00,4,11,253,10850,1343.12,159.635593227356,6.1,60.9,1.2,0.0,-0.2,5,1,76.49
1525876,11419,2020-01-11 05:00:00,5,11,253,10850,1335.96,159.635593227356,5.7,61.0,1.1,0.0,-0.5,5,1,76.08
1525877,11419,2020-01-11 06:00:00,6,11,253,10850,1402.48,159.635593227356,5.8,60.6,1.4,0.0,-1.2,5,1,79.87
1525878,11419,2020-01-11 07:00:00,7,11,253,10850,1508.96,159.635593227356,5.7,65.1,1.7,0.0,-1.4,5,1,85.93
1525879,11419,2020-01-11 08:00:00,8,11,253,10850,1676.28,159.635593227356,5.8,66.6,1.9,0.0,-0.9,5,1,95.46
1525880,11419,2020-01-11 09:00:00,9,11,253,10850,1796.92,159.635593227356,7.0,63.5,3.3,0.0,1.3,5,1,102.33
1525881,11419,2020-01-11 10:00:00,10,11,253,10850,1763.08,159.635593227356,7.8,61.5,3.5,0.0,3.1,5,1,100.4
1525882,11419,2020-01-11 11:00:00,11,11,253,10850,1759.56,159.635593227356,8.5,62.0,4.1,0.0,4.5,5,1,100.2
1525883,11419,2020-01-11 12:00:00,12,11,253,10850,1694.72,159.635593227356,8.6,61.8,2.3,0.0,6.1,5,1,96.51
1525884,11419,2020-01-11 13:00:00,13,11,253,10850,1635.0,159.635593227356,8.8,59.7,2.5,0.0,7.1,5,1,93.11
1525885,11419,2020-01-11 14:00:00,14,11,253,10850,1612.88,159.635593227356,9.2,60.4,1.8,0.0,7.5,5,1,91.85
1525886,11419,2020-01-11 15:00:00,15,11,253,10850,1532.52,159.635593227356,8.7,57.5,0.6,0.0,8.4,5,1,87.27
1525887,11419,2020-01-11 16:00:00,16,11,253,10850,1508.8,159.635593227356,8.5,60.8,0.9,0.0,7.8,5,1,85.92
1525888,11419,2020-01-11 17:00:00,17,11,253,10850,1726.6,159.635593227356,7.9,61.8,0.6,0.0,7.6,5,1,98.33
1525889,11419,2020-01-11 18:00:00,18,11,253,10850,1977.32,159.635593227356,7.6,64.5,0.7,0.0,5.5,5,1,112.6
1525890,11419,2020-01-11 19:00:00,19,11,253,10850,2094.36,159.635593227356,7.5,64.8,0.6,0.0,4.4,5,1,119.27
1525891,11419,2020-01-11 20:00:00,20,11,253,10850,2072.16,159.635593227356,7.3,66.1,0.6,0.0,4.0,5,1,118.01
1525892,11419,2020-01-11 21:00:00,21,11,253,10850,2092.64,159.635593227356,7.2,67.2,0.5,0.0,2.8,5,1,119.17
1525893,11419,2020-01-11 22:00:00,22,11,253,10850,2144.48,159.635593227356,6.8,69.6,1.2,0.0,2.1,5,1,122.12
1525894,11419,2020-01-11 23:00:00,23,11,253,10850,2137.28,159.635593227356,6.4,71.1,1.3,0.0,2.1,5,1,121.71
1525895,11419,2020-01-12 00:00:00,24,11,253,10850,2034.72,159.635593227356,6.1,67.9,0.0,0.0,1.8,6,1,115.87
1525896,11419,2020-01-12 01:00:00,1,11,253,10850,1811.32,159.635593227356,6.1,69.2,0.7,0.0,2.2,6,1,103.15
1525897,11419,2020-01-12 02:00:00,2,11,253,10850,1580.32,159.635593227356,5.9,70.2,0.8,0.0,2.4,6,1,90.0
1525898,11419,2020-01-12 03:00:00,3,11,253,10850,1449.16,159.635593227356,6.0,69.5,0.9,0.0,2.8,6,1,82.53
1525899,11419,2020-01-12 04:00:00,4,11,253,10850,1367.2,159.635593227356,6.2,69.7,0.2,0.0,2.8,6,1,77.86
1525900,11419,2020-01-12 05:00:00,5,11,253,10850,1325.64,159.635593227356,6.2,69.6,1.6,0.0,1.2,6,1,75.49
1525901,11419,2020-01-12 06:00:00,6,11,253,10850,1353.4,159.635593227356,6.4,61.6,0.7,0.0,1.3,6,1,77.07
1525902,11419,2020-01-12 07:00:00,7,11,253,10850,1401.76,159.635593227356,6.5,68.8,0.6,0.0,1.5,6,1,79.83
1525903,11419,2020-01-12 08:00:00,8,11,253,10850,1613.4,159.635593227356,6.5,65.7,0.2,0.0,0.9,6,1,91.88
1525904,11419,2020-01-12 09:00:00,9,11,253,10850,1801.16,159.635593227356,7.2,56.4,0.4,0.0,-0.2,6,1,102.57
1525905,11419,2020-01-12 10:00:00,10,11,253,10850,1925.52,159.635593227356,7.3,54.0,1.1,0.0,1.2,6,1,109.65
1525906,11419,2020-01-12 11:00:00,11,11,253,10850,1853.12,159.635593227356,7.6,54.6,0.4,0.0,1.7,6,1,105.53
1525907,11419,2020-01-12 12:00:00,12,11,253,10850,1845.0,159.635593227356,7.2,58.9,0.5,0.0,2.8,6,1,105.07
1525908,11419,2020-01-12 13:00:00,13,11,253,10850,1734.64,159.635593227356,7.3,58.2,0.5,0.0,4.3,6,1,98.78
1525909,11419,2020-01-12 14:00:00,14,11,253,10850,1703.72,159.635593227356,7.2,58.5,0.6,0.0,5.0,6,1,97.02
1525910,11419,2020-01-12 15:00:00,15,11,253,10850,1636.4,159.635593227356,7.3,58.0,0.4,0.0,5.4,6,1,93.19
1525911,11419,2020-01-12 16:00:00,16,11,253,10850,1683.84,159.635593227356,7.1,58.2,1.1,0.0,5.3,6,1,95.89
1525912,11419,2020-01-12 17:00:00,17,11,253,10850,1828.76,159.635593227356,7.0,56.8,0.6,0.0,4.1,6,1,104.14
1525913,11419,2020-01-12 18:00:00,18,11,253,10850,2119.24,159.635593227356,6.8,58.2,0.4,0.0,2.8,6,1,120.69
1525914,11419,2020-01-12 19:00:00,19,11,253,10850,2317.16,159.635593227356,6.8,60.0,0.1,0.0,1.1,6,1,131.96
1525915,11419,2020-01-12 20:00:00,20,11,253,10850,2336.44,159.635593227356,6.5,58.6,0.5,0.0,0.7,6,1,133.06
1525916,11419,2020-01-12 21:00:00,21,11,253,10850,2339.88,159.635593227356,6.6,59.0,1.0,0.0,0.2,6,1,133.25
1525917,11419,2020-01-12 22:00:00,22,11,253,10850,2289.76,159.635593227356,6.5,56.9,0.7,0.0,0.1,6,1,130.4
1525918,11419,2020-01-12 23:00:00,23,11,253,10850,2186.72,159.635593227356,6.6,59.0,1.6,0.0,-0.1,6,1,124.53
1525919,11419,2020-01-13 00:00:00,24,11,253,10850,1974.04,159.635593227356,6.6,61.0,0.7,0.0,-1.1,0,0,112.42
1525920,11419,2020-01-13 01:00:00,1,11,253,10850,1678.08,159.635593227356,6.4,57.8,0.7,0.0,-0.9,0,0,95.56
1525921,11419,2020-01-13 02:00:00,2,11,253,10850,1493.56,159.635593227356,6.4,61.6,0.0,0.0,-1.8,0,0,85.06
1525922,11419,2020-01-13 03:00:00,3,11,253,10850,1381.24,159.635593227356,6.3,60.6,0.3,0.0,-1.8,0,0,78.66
1525923,11419,2020-01-13 04:00:00,4,11,253,10850,1303.24,159.635593227356,6.3,56.5,0.6,0.0,-2.1,0,0,74.22
1525924,11419,2020-01-13 05:00:00,5,11,253,10850,1306.44,159.635593227356,6.2,56.7,1.4,0.0,-0.4,0,0,74.4
1525925,11419,2020-01-13 06:00:00,6,11,253,10850,1434.2,159.635593227356,6.2,62.2,0.0,0.0,-0.8,0,0,81.67
1525926,11419,2020-01-13 07:00:00,7,11,253,10850,1712.88,159.635593227356,6.2,58.6,1.1,0.0,-1.4,0,0,97.54
1525927,11419,2020-01-13 08:00:00,8,11,253,10850,1780.28,159.635593227356,6.4,59.4,0.9,0.0,-1.1,0,0,101.38
1525928,11419,2020-01-13 09:00:00,9,11,253,10850,1734.28,159.635593227356,6.4,61.3,1.1,0.0,1.3,0,0,98.76
1525929,11419,2020-01-13 10:00:00,10,11,253,10850,1624.12,159.635593227356,7.1,53.1,1.1,0.0,1.3,0,0,92.49
1525930,11419,2020-01-13 11:00:00,11,11,253,10850,1498.48,159.635593227356,7.1,54.3,0.1,0.0,2.0,0,0,85.34
1525931,11419,2020-01-13 12:00:00,12,11,253,10850,1496.0,159.635593227356,7.0,60.4,2.2,0.0,2.6,0,0,85.19
1525932,11419,2020-01-13 13:00:00,13,11,253,10850,1513.28,159.635593227356,6.5,57.6,0.2,0.0,3.7,0,0,86.18
1525933,11419,2020-01-13 14:00:00,14,11,253,10850,1467.6,159.635593227356,6.6,59.6,0.4,0.0,4.2,0,0,83.58
1525934,11419,2020-01-13 15:00:00,15,11,253,10850,1429.56,159.635593227356,6.3,61.3,0.7,0.0,4.4,0,0,81.41
1525935,11419,2020-01-13 16:00:00,16,11,253,10850,1446.16,159.635593227356,6.3,61.8,0.9,0.0,4.1,0,0,82.36
1525936,11419,2020-01-13 17:00:00,17,11,253,10850,1607.44,159.635593227356,6.0,62.4,0.4,0.0,2.8,0,0,91.54
1525937,11419,2020-01-13 18:00:00,18,11,253,10850,2003.6,159.635593227356,5.9,63.8,0.6,0.0,1.8,0,0,114.1
1525938,11419,2020-01-13 19:00:00,19,11,253,10850,2276.36,159.635593227356,5.7,64.0,1.3,0.0,1.1,0,0,129.63
1525939,11419,2020-01-13 20:00:00,20,11,253,10850,2341.68,159.635593227356,5.2,65.5,1.0,0.0,1.7,0,0,133.35
1525940,11419,2020-01-13 21:00:00,21,11,253,10850,2335.2,159.635593227356,5.1,64.2,0.6,0.0,1.2,0,0,132.98
1525941,11419,2020-01-13 22:00:00,22,11,253,10850,2342.4,159.635593227356,4.9,64.5,0.9,0.0,0.5,0,0,133.39
1525942,11419,2020-01-13 23:00:00,23,11,253,10850,2229.76,159.635593227356,4.6,66.5,2.6,0.0,0.6,0,0,126.98
1525943,11419,2020-01-14 00:00:00,24,11,253,10850,2007.56,159.635593227356,4.7,67.0,3.3,0.0,0.5,1,0,114.33
1525944,11419,2020-01-14 01:00:00,1,11,253,10850,1728.56,159.635593227356,4.6,67.7,3.5,0.0,0.4,1,0,98.44
1525945,11419,2020-01-14 02:00:00,2,11,253,10850,1500.16,159.635593227356,4.5,66.8,3.6,0.0,-1.0,1,0,85.43
1525946,11419,2020-01-14 03:00:00,3,11,253,10850,1395.52,159.635593227356,4.5,66.0,2.1,0.0,-1.5,1,0,79.47
1525947,11419,2020-01-14 04:00:00,4,11,253,10850,1343.08,159.635593227356,4.4,64.3,1.9,0.0,0.0,1,0,76.49
1525948,11419,2020-01-14 05:00:00,5,11,253,10850,1347.56,159.635593227356,4.3,67.9,4.5,0.0,-0.6,1,0,76.74
1525949,11419,2020-01-14 06:00:00,6,11,253,10850,1453.28,159.635593227356,4.1,70.5,3.8,0.0,-2.2,1,0,82.76
1525950,11419,2020-01-14 07:00:00,7,11,253,10850,1714.56,159.635593227356,4.0,73.7,3.2,0.0,-2.7,1,0,97.64
1525951,11419,2020-01-14 08:00:00,8,11,253,10850,1807.44,159.635593227356,4.0,75.4,4.1,0.0,-2.0,1,0,102.93
1525952,11419,2020-01-14 09:00:00,9,11,253,10850,1751.12,159.635593227356,4.1,73.9,4.6,0.0,-1.3,1,0,99.72
1525953,11419,2020-01-14 10:00:00,10,11,253,10850,1646.8,159.635593227356,4.3,70.5,2.7,0.0,-0.4,1,0,93.78
1525954,11419,2020-01-14 11:00:00,11,11,253,10850,1533.6,159.635593227356,4.1,75.6,0.9,0.0,0.4,1,0,87.34
1525955,11419,2020-01-14 12:00:00,12,11,253,10850,1511.12,159.635593227356,3.1,86.8,3.9,0.0,1.8,1,0,86.06
1525956,11419,2020-01-14 13:00:00,13,11,253,10850,1523.12,159.635593227356,2.9,85.7,3.7,0.0,2.2,1,0,86.74
1525957,11419,2020-01-14 14:00:00,14,11,253,10850,1486.68,159.635593227356,3.7,78.2,2.3,0.0,3.3,1,0,84.66
1525958,11419,2020-01-14 15:00:00,15,11,253,10850,1449.56,159.635593227356,4.6,68.3,0.9,0.0,3.5,1,0,82.55
1525959,11419,2020-01-14 16:00:00,16,11,253,10850,1485.72,159.635593227356,5.0,64.7,2.0,0.0,3.3,1,0,84.61
1525960,11419,2020-01-14 17:00:00,17,11,253,10850,1615.16,159.635593227356,5.5,63.0,0.7,0.0,3.6,1,0,91.98
1525961,11419,2020-01-14 18:00:00,18,11,253,10850,2031.32,159.635593227356,5.7,64.5,1.4,0.0,3.0,1,0,115.68
1525962,11419,2020-01-14 19:00:00,19,11,253,10850,2251.24,159.635593227356,5.8,67.8,1.2,0.0,0.8,1,0,128.2
1525963,11419,2020-01-14 20:00:00,20,11,253,10850,2265.88,159.635593227356,5.5,66.6,1.1,0.0,0.1,1,0,129.04
1525964,11419,2020-01-14 21:00:00,21,11,253,10850,2354.28,159.635593227356,5.3,71.5,0.4,0.0,-0.6,1,0,134.07
1525965,11419,2020-01-14 22:00:00,22,11,253,10850,2303.32,159.635593227356,5.4,75.6,0.8,0.0,-1.3,1,0,131.17
1525966,11419,2020-01-14 23:00:00,23,11,253,10850,2190.96,159.635593227356,5.5,69.8,1.3,0.0,-1.5,1,0,124.77
1525967,11419,2020-01-15 00:00:00,24,11,253,10850,2021.64,159.635593227356,5.7,69.7,0.6,0.0,-1.0,2,0,115.13
1525968,11419,2020-01-15 01:00:00,1,11,253,10850,1747.32,159.635593227356,5.6,74.4,2.3,0.0,-1.6,2,0,99.51
1525969,11419,2020-01-15 02:00:00,2,11,253,10850,1523.24,159.635593227356,5.1,74.4,1.8,0.0,-1.8,2,0,86.75
1525970,11419,2020-01-15 03:00:00,3,11,253,10850,1421.28,159.635593227356,4.7,73.9,2.1,0.0,-1.9,2,0,80.94
1525971,11419,2020-01-15 04:00:00,4,11,253,10850,1380.8,159.635593227356,4.3,71.0,1.5,0.0,-2.7,2,0,78.63
1525972,11419,2020-01-15 05:00:00,5,11,253,10850,1358.8,159.635593227356,4.0,68.9,0.5,0.0,-3.1,2,0,77.38
1525973,11419,2020-01-15 06:00:00,6,11,253,10850,1466.56,159.635593227356,4.2,67.6,1.1,0.0,-2.8,2,0,83.52
1525974,11419,2020-01-15 07:00:00,7,11,253,10850,1698.88,159.635593227356,4.5,66.0,0.6,0.0,-3.4,2,0,96.75
1525975,11419,2020-01-15 08:00:00,8,11,253,10850,1817.12,159.635593227356,4.5,65.9,1.3,0.0,-2.6,2,0,103.48
1525976,11419,2020-01-15 09:00:00,9,11,253,10850,1782.28,159.635593227356,4.7,64.7,1.2,0.0,-0.4,2,0,101.5
1525977,11419,2020-01-15 10:00:00,10,11,253,10850,1635.56,159.635593227356,5.0,64.3,1.5,0.0,-0.4,2,0,93.14
1525978,11419,2020-01-15 11:00:00,11,11,253,10850,1509.24,159.635593227356,6.2,58.9,1.2,0.0,-0.3,2,0,85.95
1525979,11419,2020-01-15 12:00:00,12,11,253,10850,1491.24,159.635593227356,5.8,58.6,1.1,0.0,1.2,2,0,84.92
1525980,11419,2020-01-15 13:00:00,13,11,253,10850,1487.32,159.635593227356,5.5,57.6,0.5,0.0,2.0,2,0,84.7
1525981,11419,2020-01-15 14:00:00,14,11,253,10850,1446.96,159.635593227356,5.5,58.8,0.2,0.0,3.1,2,0,82.4
1525982,11419,2020-01-15 15:00:00,15,11,253,10850,1416.16,159.635593227356,5.7,56.3,0.0,0.0,3.5,2,0,80.65
1525983,11419,2020-01-15 16:00:00,16,11,253,10850,1434.84,159.635593227356,5.5,60.1,1.1,0.0,3.5,2,0,81.71
1525984,11419,2020-01-15 17:00:00,17,11,253,10850,1576.72,159.635593227356,5.4,60.8,0.5,0.0,2.9,2,0,89.79
1525985,11419,2020-01-15 18:00:00,18,11,253,10850,2008.04,159.635593227356,5.2,63.9,2.2,0.0,3.1,2,0,114.35
1525986,11419,2020-01-15 19:00:00,19,11,253,10850,2229.28,159.635593227356,4.9,64.4,1.4,0.0,1.6,2,0,126.95
1525987,11419,2020-01-15 20:00:00,20,11,253,10850,2282.6,159.635593227356,4.6,63.2,0.9,0.0,0.6,2,0,129.99
1525988,11419,2020-01-15 21:00:00,21,11,253,10850,2321.24,159.635593227356,4.4,63.2,2.3,0.0,0.5,2,0,132.19
1525989,11419,2020-01-15 22:00:00,22,11,253,10850,2270.64,159.635593227356,4.2,64.7,2.2,0.0,0.4,2,0,129.31
1525990,11419,2020-01-15 23:00:00,23,11,253,10850,2190.04,159.635593227356,4.2,64.0,3.5,0.0,-0.1,2,0,124.72
1525991,11419,2020-01-16 00:00:00,24,11,253,10850,1987.28,159.635593227356,4.1,64.0,2.1,0.0,-1.0,3,0,113.17
1525992,11419,2020-01-16 01:00:00,1,11,253,10850,1766.04,159.635593227356,4.3,64.9,1.6,0.0,-1.9,3,0,100.57
1525993,11419,2020-01-16 02:00:00,2,11,253,10850,1540.96,159.635593227356,4.4,64.2,1.2,0.0,-2.3,3,0,87.75
1525994,11419,2020-01-16 03:00:00,3,11,253,10850,1405.32,159.635593227356,4.4,66.1,1.3,0.0,-2.6,3,0,80.03
1525995,11419,2020-01-16 04:00:00,4,11,253,10850,1348.68,159.635593227356,4.6,64.7,1.1,0.0,-2.9,3,0,76.8
1525996,11419,2020-01-16 05:00:00,5,11,253,10850,1344.16,159.635593227356,4.5,66.2,2.1,0.0,-2.9,3,0,76.55
1525997,11419,2020-01-16 06:00:00,6,11,253,10850,1464.04,159.635593227356,4.3,67.5,2.7,0.0,-2.5,3,0,83.37
1525998,11419,2020-01-16 07:00:00,7,11,253,10850,1707.44,159.635593227356,4.4,67.8,3.1,0.0,-2.2,3,0,97.24
1525999,11419,2020-01-16 08:00:00,8,11,253,10850,1788.16,159.635593227356,4.3,64.2,3.4,0.0,-1.6,3,0,101.83
1526000,11419,2020-01-16 09:00:00,9,11,253,10850,1809.16,159.635593227356,4.4,64.8,3.3,0.0,-2.6,3,0,103.03
1526001,11419,2020-01-16 10:00:00,10,11,253,10850,1667.84,159.635593227356,4.6,64.7,1.9,0.0,0.4,3,0,94.98
1526002,11419,2020-01-16 11:00:00,11,11,253,10850,1564.8,159.635593227356,4.9,63.1,1.6,0.0,0.2,3,0,89.11
1526003,11419,2020-01-16 12:00:00,12,11,253,10850,1510.52,159.635593227356,5.2,60.1,1.4,0.0,2.2,3,0,86.02
1526004,11419,2020-01-16 13:00:00,13,11,253,10850,1503.72,159.635593227356,5.8,58.0,2.0,0.0,3.7,3,0,85.63
1526005,11419,2020-01-16 14:00:00,14,11,253,10850,1485.0,159.635593227356,6.0,53.4,2.2,0.0,4.9,3,0,84.57
1526006,11419,2020-01-16 15:00:00,15,11,253,10850,1430.12,159.635593227356,6.1,51.6,1.8,0.0,5.4,3,0,81.44
1526007,11419,2020-01-16 16:00:00,16,11,253,10850,1409.56,159.635593227356,6.5,55.4,1.6,0.0,6.1,3,0,80.27
1526008,11419,2020-01-16 17:00:00,17,11,253,10850,1591.88,159.635593227356,6.6,53.8,0.6,0.0,5.7,3,0,90.65
1526009,11419,2020-01-16 18:00:00,18,11,253,10850,1984.76,159.635593227356,6.7,56.3,1.2,0.0,3.4,3,0,113.03
1526010,11419,2020-01-16 19:00:00,19,11,253,10850,2205.12,159.635593227356,6.4,59.9,1.0,0.0,2.7,3,0,125.58
1526011,11419,2020-01-16 20:00:00,20,11,253,10850,2280.36,159.635593227356,6.1,60.0,0.9,0.0,1.9,3,0,129.86
1526012,11419,2020-01-16 21:00:00,21,11,253,10850,2318.68,159.635593227356,6.1,58.5,1.2,0.0,1.8,3,0,132.04
1526013,11419,2020-01-16 22:00:00,22,11,253,10850,2285.16,159.635593227356,5.7,55.9,1.5,0.0,1.9,3,0,130.14
1526014,11419,2020-01-16 23:00:00,23,11,253,10850,2189.48,159.635593227356,5.7,55.7,1.5,0.0,1.5,3,0,124.69
1526015,11419,2020-01-17 00:00:00,24,11,253,10850,2032.4,159.635593227356,5.7,58.2,1.4,0.0,1.3,4,0,115.74
1526016,11419,2020-01-17 01:00:00,1,11,253,10850,1798.92,159.635593227356,5.7,56.8,1.9,0.0,0.9,4,0,102.44
1526017,11419,2020-01-17 02:00:00,2,11,253,10850,1527.08,159.635593227356,5.7,57.9,1.5,0.0,0.7,4,0,86.96
1526018,11419,2020-01-17 03:00:00,3,11,253,10850,1411.4,159.635593227356,5.7,56.2,1.5,0.0,0.7,4,0,80.38
1526019,11419,2020-01-17 04:00:00,4,11,253,10850,1345.0,159.635593227356,5.6,53.9,1.0,0.0,0.9,4,0,76.59
1526020,11419,2020-01-17 05:00:00,5,11,253,10850,1345.6,159.635593227356,5.4,55.3,1.3,0.0,0.9,4,0,76.63
1526021,11419,2020-01-17 06:00:00,6,11,253,10850,1450.96,159.635593227356,5.4,56.7,1.2,0.0,0.6,4,0,82.63
1526022,11419,2020-01-17 07:00:00,7,11,253,10850,1681.88,159.635593227356,5.3,62.0,1.4,0.0,0.5,4,0,95.78
1526023,11419,2020-01-17 08:00:00,8,11,253,10850,1785.48,159.635593227356,5.1,63.2,1.1,0.0,0.6,4,0,101.68
1526024,11419,2020-01-17 09:00:00,9,11,253,10850,1767.8,159.635593227356,5.5,62.2,1.2,0.0,1.9,4,0,100.67
1526025,11419,2020-01-17 10:00:00,10,11,253,10850,1640.48,159.635593227356,5.7,58.2,0.5,0.0,2.0,4,0,93.42
1526026,11419,2020-01-17 11:00:00,11,11,253,10850,1494.48,159.635593227356,6.3,51.6,0.9,0.0,4.2,4,0,85.11
1526027,11419,2020-01-17 12:00:00,12,11,253,10850,1475.4,159.635593227356,6.8,49.6,0.5,0.0,5.4,4,0,84.02
1526028,11419,2020-01-17 13:00:00,13,11,253,10850,1506.88,159.635593227356,6.9,45.2,0.8,0.0,6.6,4,0,85.81
1526029,11419,2020-01-17 14:00:00,14,11,253,10850,1450.68,159.635593227356,7.1,50.3,0.2,0.0,8.0,4,0,82.61
1526030,11419,2020-01-17 15:00:00,15,11,253,10850,1419.76,159.635593227356,7.2,51.6,0.4,0.0,8.2,4,0,80.85
