Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4027419,16602,2020-04-24 06:00:00,6,13,617,14850,1789.84,184.697098220541,0.5,74.6,0.4,0.0,3.0,4,0,74.54
4027420,16602,2020-04-24 07:00:00,7,13,617,14850,2141.08,184.697098220541,2.9,70.1,0.5,0.0,4.5,4,0,89.17
4027421,16602,2020-04-24 08:00:00,8,13,617,14850,2315.48,184.697098220541,8.1,47.7,1.1,0.0,6.7,4,0,96.44
4027422,16602,2020-04-24 09:00:00,9,13,617,14850,2218.76,184.697098220541,10.3,36.7,2.8,0.0,10.2,4,0,92.41
4027423,16602,2020-04-24 10:00:00,10,13,617,14850,2142.92,184.697098220541,12.4,32.0,2.0,0.0,12.2,4,0,89.25
4027424,16602,2020-04-24 11:00:00,11,13,617,14850,2033.6,184.697098220541,14.0,27.2,2.6,0.0,14.1,4,0,84.7
4027425,16602,2020-04-24 12:00:00,12,13,617,14850,2032.08,184.697098220541,15.2,25.1,2.1,0.0,15.2,4,0,84.63
4027426,16602,2020-04-24 13:00:00,13,13,617,14850,2077.96,184.697098220541,16.0,23.1,3.3,0.0,15.5,4,0,86.54
4027427,16602,2020-04-24 14:00:00,14,13,617,14850,2027.32,184.697098220541,16.8,24.2,3.2,0.0,15.5,4,0,84.43
4027428,16602,2020-04-24 15:00:00,15,13,617,14850,1973.16,184.697098220541,17.3,23.0,4.6,0.0,15.2,4,0,82.18
4027429,16602,2020-04-24 16:00:00,16,13,617,14850,1977.92,184.697098220541,17.8,20.3,4.6,0.0,15.0,4,0,82.38
4027430,16602,2020-04-24 17:00:00,17,13,617,14850,2048.16,184.697098220541,17.1,18.2,4.1,0.0,14.2,4,0,85.3
4027431,16602,2020-04-24 18:00:00,18,13,617,14850,2334.12,184.697098220541,16.4,19.7,3.4,0.0,13.4,4,0,97.21
4027432,16602,2020-04-24 19:00:00,19,13,617,14850,2703.92,184.697098220541,14.4,23.2,2.9,0.0,12.2,4,0,112.61
4027433,16602,2020-04-24 20:00:00,20,13,617,14850,2983.04,184.697098220541,11.9,28.9,2.3,0.0,11.1,4,0,124.24
4027434,16602,2020-04-24 21:00:00,21,13,617,14850,3030.24,184.697098220541,10.6,29.1,1.9,0.0,10.8,4,0,126.2
4027435,16602,2020-04-24 22:00:00,22,13,617,14850,2989.36,184.697098220541,9.3,38.0,1.3,0.0,10.3,4,0,124.5
4027436,16602,2020-04-24 23:00:00,23,13,617,14850,2853.88,184.697098220541,8.2,40.0,1.4,0.0,8.1,4,0,118.86
4027437,16602,2020-04-25 00:00:00,24,13,617,14850,2573.12,184.697098220541,8.4,38.0,1.6,0.0,7.8,5,1,107.17
4027438,16602,2020-04-25 01:00:00,1,13,617,14850,2271.92,184.697098220541,7.7,44.3,2.2,0.0,7.8,5,1,94.62
4027439,16602,2020-04-25 02:00:00,2,13,617,14850,1988.36,184.697098220541,8.1,52.1,2.7,0.0,7.7,5,1,82.81
4027440,16602,2020-04-25 03:00:00,3,13,617,14850,1788.64,184.697098220541,7.3,57.9,1.7,0.0,8.0,5,1,74.49
4027441,16602,2020-04-25 04:00:00,4,13,617,14850,1716.28,184.697098220541,7.4,59.1,1.8,0.0,10.3,5,1,71.48
4027442,16602,2020-04-25 05:00:00,5,13,617,14850,1661.52,184.697098220541,6.1,69.7,0.5,0.0,10.6,5,1,69.2
4027443,16602,2020-04-25 06:00:00,6,13,617,14850,1726.32,184.697098220541,5.9,75.2,0.6,0.0,11.1,5,1,71.9
4027444,16602,2020-04-25 07:00:00,7,13,617,14850,1909.4,184.697098220541,8.6,67.8,1.4,0.0,12.5,5,1,79.52
4027445,16602,2020-04-25 08:00:00,8,13,617,14850,2083.92,184.697098220541,12.3,56.3,2.5,0.0,14.9,5,1,86.79
4027446,16602,2020-04-25 09:00:00,9,13,617,14850,2212.36,184.697098220541,14.9,53.3,2.4,0.0,16.9,5,1,92.14
4027447,16602,2020-04-25 10:00:00,10,13,617,14850,2260.72,184.697098220541,17.1,43.2,4.4,0.0,18.1,5,1,94.15
4027448,16602,2020-04-25 11:00:00,11,13,617,14850,2291.4,184.697098220541,18.4,37.5,5.0,0.0,19.9,5,1,95.43
4027449,16602,2020-04-25 12:00:00,12,13,617,14850,2236.8,184.697098220541,19.8,34.8,5.4,0.0,19.4,5,1,93.16
4027450,16602,2020-04-25 13:00:00,13,13,617,14850,2238.8,184.697098220541,20.9,35.1,5.4,0.0,19.1,5,1,93.24
4027451,16602,2020-04-25 14:00:00,14,13,617,14850,2185.8,184.697098220541,21.2,37.6,6.0,0.0,19.0,5,1,91.03
4027452,16602,2020-04-25 15:00:00,15,13,617,14850,2167.04,184.697098220541,21.1,39.8,5.9,0.0,18.6,5,1,90.25
4027453,16602,2020-04-25 16:00:00,16,13,617,14850,2134.16,184.697098220541,20.9,40.5,5.4,0.0,18.6,5,1,88.88
4027454,16602,2020-04-25 17:00:00,17,13,617,14850,2239.0,184.697098220541,20.6,42.2,4.4,0.0,17.6,5,1,93.25
4027455,16602,2020-04-25 18:00:00,18,13,617,14850,2453.12,184.697098220541,19.6,44.7,4.2,0.0,16.4,5,1,102.17
4027456,16602,2020-04-25 19:00:00,19,13,617,14850,2734.64,184.697098220541,18.2,50.2,3.6,0.0,15.1,5,1,113.89
4027457,16602,2020-04-25 20:00:00,20,13,617,14850,2912.32,184.697098220541,17.0,56.6,3.8,0.0,12.5,5,1,121.29
4027458,16602,2020-04-25 21:00:00,21,13,617,14850,2979.52,184.697098220541,16.5,56.5,3.9,0.0,11.1,5,1,124.09
4027459,16602,2020-04-25 22:00:00,22,13,617,14850,2932.64,184.697098220541,15.3,55.6,2.4,0.0,9.2,5,1,122.14
4027460,16602,2020-04-25 23:00:00,23,13,617,14850,2808.24,184.697098220541,14.0,62.1,1.6,0.0,8.3,5,1,116.96
4027461,16602,2020-04-26 00:00:00,24,13,617,14850,2588.68,184.697098220541,12.0,69.8,0.8,0.0,8.6,6,1,107.81
4027462,16602,2020-04-26 01:00:00,1,13,617,14850,2291.0,184.697098220541,10.9,70.8,0.8,0.0,8.3,6,1,95.42
4027463,16602,2020-04-26 02:00:00,2,13,617,14850,2020.76,184.697098220541,9.2,80.2,0.3,0.0,7.8,6,1,84.16
4027464,16602,2020-04-26 03:00:00,3,13,617,14850,1796.68,184.697098220541,8.1,83.0,0.3,0.0,6.9,6,1,74.83
4027465,16602,2020-04-26 04:00:00,4,13,617,14850,1693.92,184.697098220541,7.4,85.9,0.5,0.0,6.7,6,1,70.55
4027466,16602,2020-04-26 05:00:00,5,13,617,14850,1653.8,184.697098220541,7.3,81.0,0.7,0.0,6.1,6,1,68.88
4027467,16602,2020-04-26 06:00:00,6,13,617,14850,1699.12,184.697098220541,7.4,77.3,0.6,0.0,5.8,6,1,70.77
4027468,16602,2020-04-26 07:00:00,7,13,617,14850,1859.84,184.697098220541,8.3,76.2,0.2,0.0,6.9,6,1,77.46
4027469,16602,2020-04-26 08:00:00,8,13,617,14850,2041.88,184.697098220541,11.7,57.1,0.4,0.0,10.0,6,1,85.04
4027470,16602,2020-04-26 09:00:00,9,13,617,14850,2189.16,184.697098220541,13.8,45.5,0.9,0.0,12.1,6,1,91.17
4027471,16602,2020-04-26 10:00:00,10,13,617,14850,2320.4,184.697098220541,15.6,34.2,2.6,0.0,13.7,6,1,96.64
4027472,16602,2020-04-26 11:00:00,11,13,617,14850,2375.6,184.697098220541,16.6,30.1,2.6,0.0,14.9,6,1,98.94
4027473,16602,2020-04-26 12:00:00,12,13,617,14850,2327.96,184.697098220541,17.8,29.3,2.7,0.0,15.9,6,1,96.96
4027474,16602,2020-04-26 13:00:00,13,13,617,14850,2375.08,184.697098220541,18.6,24.3,2.5,0.0,17.3,6,1,98.92
4027475,16602,2020-04-26 14:00:00,14,13,617,14850,2286.44,184.697098220541,19.4,20.6,3.0,0.0,17.6,6,1,95.23
4027476,16602,2020-04-26 15:00:00,15,13,617,14850,2219.12,184.697098220541,20.1,18.3,2.1,0.0,17.8,6,1,92.42
4027477,16602,2020-04-26 16:00:00,16,13,617,14850,2240.4,184.697098220541,20.2,16.3,1.9,0.0,17.8,6,1,93.31
4027478,16602,2020-04-26 17:00:00,17,13,617,14850,2373.04,184.697098220541,20.0,15.3,0.8,0.0,17.4,6,1,98.83
4027479,16602,2020-04-26 18:00:00,18,13,617,14850,2615.92,184.697098220541,18.5,22.1,0.6,0.0,15.6,6,1,108.95
4027480,16602,2020-04-26 19:00:00,19,13,617,14850,2947.2,184.697098220541,15.2,40.4,3.0,0.0,14.0,6,1,122.75
4027481,16602,2020-04-26 20:00:00,20,13,617,14850,3142.56,184.697098220541,14.0,58.1,2.8,0.0,12.5,6,1,130.88
4027482,16602,2020-04-26 21:00:00,21,13,617,14850,3204.32,184.697098220541,13.0,63.6,2.0,0.0,11.2,6,1,133.45
4027483,16602,2020-04-26 22:00:00,22,13,617,14850,3132.88,184.697098220541,12.3,67.7,1.1,0.0,10.2,6,1,130.48
4027484,16602,2020-04-26 23:00:00,23,13,617,14850,2846.92,184.697098220541,11.4,72.3,0.9,0.0,9.0,6,1,118.57
4027485,16602,2020-04-27 00:00:00,24,13,617,14850,2523.48,184.697098220541,10.2,77.8,0.3,0.0,8.1,0,0,105.1
4027486,16602,2020-04-27 01:00:00,1,13,617,14850,2168.92,184.697098220541,8.6,83.4,0.8,0.0,7.2,0,0,90.33
4027487,16602,2020-04-27 02:00:00,2,13,617,14850,1871.6,184.697098220541,7.5,87.4,0.2,0.0,6.9,0,0,77.95
4027488,16602,2020-04-27 03:00:00,3,13,617,14850,1729.84,184.697098220541,6.2,90.5,0.0,0.0,6.0,0,0,72.04
4027489,16602,2020-04-27 04:00:00,4,13,617,14850,1650.44,184.697098220541,5.6,93.2,0.1,0.0,5.1,0,0,68.74
4027490,16602,2020-04-27 05:00:00,5,13,617,14850,1639.44,184.697098220541,4.8,94.9,0.6,0.0,4.5,0,0,68.28
4027491,16602,2020-04-27 06:00:00,6,13,617,14850,1774.56,184.697098220541,4.1,95.5,0.1,0.0,4.2,0,0,73.91
4027492,16602,2020-04-27 07:00:00,7,13,617,14850,2149.64,184.697098220541,6.4,92.5,0.4,0.0,6.5,0,0,89.53
4027493,16602,2020-04-27 08:00:00,8,13,617,14850,2310.56,184.697098220541,9.4,83.2,0.3,0.0,9.7,0,0,96.23
4027494,16602,2020-04-27 09:00:00,9,13,617,14850,2170.16,184.697098220541,13.0,66.3,0.7,0.0,12.8,0,0,90.38
4027495,16602,2020-04-27 10:00:00,10,13,617,14850,2101.56,184.697098220541,15.3,40.4,0.6,0.0,14.5,0,0,87.53
4027496,16602,2020-04-27 11:00:00,11,13,617,14850,2030.92,184.697098220541,17.0,32.6,0.8,0.0,16.1,0,0,84.58
4027497,16602,2020-04-27 12:00:00,12,13,617,14850,2032.4,184.697098220541,18.3,28.6,1.3,0.0,16.4,0,0,84.65
4027498,16602,2020-04-27 13:00:00,13,13,617,14850,2047.28,184.697098220541,18.4,26.3,2.1,0.0,17.1,0,0,85.27
4027499,16602,2020-04-27 14:00:00,14,13,617,14850,1987.88,184.697098220541,19.3,25.0,3.8,0.0,17.8,0,0,82.79
4027500,16602,2020-04-27 15:00:00,15,13,617,14850,1929.72,184.697098220541,19.7,21.9,3.5,0.0,17.5,0,0,80.37
4027501,16602,2020-04-27 16:00:00,16,13,617,14850,1949.08,184.697098220541,19.0,22.6,3.3,0.0,17.5,0,0,81.18
4027502,16602,2020-04-27 17:00:00,17,13,617,14850,2040.56,184.697098220541,18.9,23.4,3.4,0.0,16.9,0,0,84.99
4027503,16602,2020-04-27 18:00:00,18,13,617,14850,2348.12,184.697098220541,18.0,25.4,3.1,0.0,15.8,0,0,97.8
4027504,16602,2020-04-27 19:00:00,19,13,617,14850,2769.64,184.697098220541,16.1,28.4,1.7,0.0,13.9,0,0,115.35
4027505,16602,2020-04-27 20:00:00,20,13,617,14850,3026.44,184.697098220541,13.5,39.7,0.6,0.0,12.4,0,0,126.05
4027506,16602,2020-04-27 21:00:00,21,13,617,14850,3097.92,184.697098220541,11.4,48.4,0.1,0.0,11.3,0,0,129.02
4027507,16602,2020-04-27 22:00:00,22,13,617,14850,3043.72,184.697098220541,10.3,56.5,0.6,0.0,10.0,0,0,126.77
4027508,16602,2020-04-27 23:00:00,23,13,617,14850,2823.48,184.697098220541,8.6,64.1,0.5,0.0,9.2,0,0,117.59
4027509,16602,2020-04-28 00:00:00,24,13,617,14850,2477.32,184.697098220541,7.3,69.5,0.7,0.0,8.5,1,0,103.18
4027510,16602,2020-04-28 01:00:00,1,13,617,14850,2168.04,184.697098220541,6.8,74.3,0.3,0.0,7.5,1,0,90.3
4027511,16602,2020-04-28 02:00:00,2,13,617,14850,1854.84,184.697098220541,5.7,74.2,0.3,0.0,7.1,1,0,77.25
4027512,16602,2020-04-28 03:00:00,3,13,617,14850,1730.36,184.697098220541,4.5,78.5,0.2,0.0,6.8,1,0,72.07
4027513,16602,2020-04-28 04:00:00,4,13,617,14850,1651.36,184.697098220541,3.9,82.9,0.1,0.0,5.5,1,0,68.78
4027514,16602,2020-04-28 05:00:00,5,13,617,14850,1638.24,184.697098220541,3.3,83.5,0.2,0.0,4.9,1,0,68.23
4027515,16602,2020-04-28 06:00:00,6,13,617,14850,1777.64,184.697098220541,2.6,86.8,0.1,0.0,4.6,1,0,74.04
4027516,16602,2020-04-28 07:00:00,7,13,617,14850,2111.36,184.697098220541,5.3,82.2,0.0,0.0,6.6,1,0,87.93
4027517,16602,2020-04-28 08:00:00,8,13,617,14850,2304.0,184.697098220541,9.4,67.5,0.3,0.0,10.6,1,0,95.96
4027518,16602,2020-04-28 09:00:00,9,13,617,14850,2195.2,184.697098220541,13.0,48.8,0.5,0.0,13.5,1,0,91.43
4027519,16602,2020-04-28 10:00:00,10,13,617,14850,2052.16,184.697098220541,15.8,31.9,1.0,0.0,15.2,1,0,85.47
4027520,16602,2020-04-28 11:00:00,11,13,617,14850,2001.36,184.697098220541,17.2,25.8,0.9,0.0,17.0,1,0,83.35
4027521,16602,2020-04-28 12:00:00,12,13,617,14850,2036.32,184.697098220541,18.4,23.4,0.3,0.0,19.1,1,0,84.81
4027522,16602,2020-04-28 13:00:00,13,13,617,14850,2013.68,184.697098220541,19.5,22.4,1.1,0.0,20.0,1,0,83.87
4027523,16602,2020-04-28 14:00:00,14,13,617,14850,1979.6,184.697098220541,20.7,22.0,3.0,0.0,20.9,1,0,82.45
4027524,16602,2020-04-28 15:00:00,15,13,617,14850,1918.44,184.697098220541,21.3,19.7,3.1,0.0,21.0,1,0,79.9
4027525,16602,2020-04-28 16:00:00,16,13,617,14850,1910.6,184.697098220541,21.6,19.9,2.8,0.0,20.2,1,0,79.57
4027526,16602,2020-04-28 17:00:00,17,13,617,14850,1995.52,184.697098220541,21.3,21.1,2.0,0.0,19.4,1,0,83.11
4027527,16602,2020-04-28 18:00:00,18,13,617,14850,2244.8,184.697098220541,20.1,27.4,1.1,0.0,18.3,1,0,93.49
4027528,16602,2020-04-28 19:00:00,19,13,617,14850,2728.48,184.697098220541,17.0,38.7,2.2,0.0,16.4,1,0,113.64
4027529,16602,2020-04-28 20:00:00,20,13,617,14850,2991.72,184.697098220541,14.1,50.3,1.0,0.0,14.6,1,0,124.6
4027530,16602,2020-04-28 21:00:00,21,13,617,14850,3029.32,184.697098220541,12.2,57.0,0.8,0.0,13.3,1,0,126.17
4027531,16602,2020-04-28 22:00:00,22,13,617,14850,3008.36,184.697098220541,11.2,57.8,0.3,0.0,12.4,1,0,125.29
4027532,16602,2020-04-28 23:00:00,23,13,617,14850,2799.16,184.697098220541,10.7,59.8,1.1,0.0,11.7,1,0,116.58
4027533,16602,2020-04-29 00:00:00,24,13,617,14850,2480.88,184.697098220541,8.4,73.1,0.9,0.0,10.9,2,0,103.32
4027534,16602,2020-04-29 01:00:00,1,13,617,14850,2131.0,184.697098220541,7.5,75.9,0.5,0.0,10.2,2,0,88.75
4027535,16602,2020-04-29 02:00:00,2,13,617,14850,1841.28,184.697098220541,6.9,79.4,0.7,0.0,9.6,2,0,76.69
4027536,16602,2020-04-29 03:00:00,3,13,617,14850,1702.32,184.697098220541,6.0,83.0,0.6,0.0,9.0,2,0,70.9
4027537,16602,2020-04-29 04:00:00,4,13,617,14850,1620.96,184.697098220541,5.0,86.1,0.6,0.0,8.2,2,0,67.51
4027538,16602,2020-04-29 05:00:00,5,13,617,14850,1620.52,184.697098220541,4.5,88.7,0.2,0.0,7.5,2,0,67.49
4027539,16602,2020-04-29 06:00:00,6,13,617,14850,1750.56,184.697098220541,4.1,90.4,0.4,0.0,7.2,2,0,72.91
4027540,16602,2020-04-29 07:00:00,7,13,617,14850,2124.6,184.697098220541,6.6,84.6,0.1,0.0,8.4,2,0,88.49
4027541,16602,2020-04-29 08:00:00,8,13,617,14850,2316.24,184.697098220541,10.4,70.7,0.4,0.0,12.0,2,0,96.47
4027542,16602,2020-04-29 09:00:00,9,13,617,14850,2171.84,184.697098220541,14.4,53.5,0.7,0.0,14.8,2,0,90.45
4027543,16602,2020-04-29 10:00:00,10,13,617,14850,2031.12,184.697098220541,17.3,42.2,0.7,0.0,16.8,2,0,84.59
4027544,16602,2020-04-29 11:00:00,11,13,617,14850,2000.24,184.697098220541,19.9,33.9,0.3,0.0,18.7,2,0,83.31
4027545,16602,2020-04-29 12:00:00,12,13,617,14850,2034.36,184.697098220541,21.8,26.7,0.8,0.0,20.4,2,0,84.73
4027546,16602,2020-04-29 13:00:00,13,13,617,14850,1974.4,184.697098220541,23.5,21.1,1.3,0.0,21.8,2,0,82.23
4027547,16602,2020-04-29 14:00:00,14,13,617,14850,1942.04,184.697098220541,24.6,18.4,1.6,0.0,22.3,2,0,80.88
4027548,16602,2020-04-29 15:00:00,15,13,617,14850,1871.72,184.697098220541,24.9,19.6,2.2,0.0,22.4,2,0,77.95
4027549,16602,2020-04-29 16:00:00,16,13,617,14850,1874.0,184.697098220541,24.5,19.2,2.4,0.0,22.0,2,0,78.05
4027550,16602,2020-04-29 17:00:00,17,13,617,14850,1955.16,184.697098220541,23.6,21.3,2.9,0.0,21.2,2,0,81.43
4027551,16602,2020-04-29 18:00:00,18,13,617,14850,2282.44,184.697098220541,21.8,25.8,2.6,0.0,19.7,2,0,95.06
4027552,16602,2020-04-29 19:00:00,19,13,617,14850,2585.44,184.697098220541,19.4,32.1,2.0,0.0,18.0,2,0,107.68
4027553,16602,2020-04-29 20:00:00,20,13,617,14850,2816.96,184.697098220541,17.2,38.0,1.5,0.0,16.0,2,0,117.32
4027554,16602,2020-04-29 21:00:00,21,13,617,14850,2917.64,184.697098220541,14.8,46.3,1.2,0.0,14.1,2,0,121.51
4027555,16602,2020-04-29 22:00:00,22,13,617,14850,2933.44,184.697098220541,11.7,59.9,0.6,0.0,12.3,2,0,122.17
4027556,16602,2020-04-29 23:00:00,23,13,617,14850,2762.24,184.697098220541,10.6,63.1,0.1,0.0,10.7,2,0,115.04
4027557,16602,2020-04-30 00:00:00,24,13,617,14850,2504.84,184.697098220541,9.7,66.0,0.1,0.0,9.9,3,0,104.32
4027558,16602,2020-04-30 01:00:00,1,13,617,14850,2223.96,184.697098220541,8.7,71.8,0.4,0.0,8.4,3,0,92.62
4027559,16602,2020-04-30 02:00:00,2,13,617,14850,1933.56,184.697098220541,8.3,72.3,0.4,0.0,7.8,3,0,80.53
4027560,16602,2020-04-30 03:00:00,3,13,617,14850,1751.8,184.697098220541,7.2,75.8,0.2,0.0,7.4,3,0,72.96
4027561,16602,2020-04-30 04:00:00,4,13,617,14850,1665.04,184.697098220541,6.8,78.8,0.1,0.0,6.7,3,0,69.35
4027562,16602,2020-04-30 05:00:00,5,13,617,14850,1643.8,184.697098220541,6.5,80.8,0.0,0.0,6.5,3,0,68.46
4027563,16602,2020-04-30 06:00:00,6,13,617,14850,1707.72,184.697098220541,5.4,86.9,1.1,0.0,6.3,3,0,71.12
4027564,16602,2020-04-30 07:00:00,7,13,617,14850,1908.36,184.697098220541,8.2,81.6,0.1,0.0,8.4,3,0,79.48
4027565,16602,2020-04-30 08:00:00,8,13,617,14850,2077.8,184.697098220541,12.6,68.3,0.7,0.0,12.9,3,0,86.54
4027566,16602,2020-04-30 09:00:00,9,13,617,14850,2214.04,184.697098220541,16.3,50.5,0.4,0.0,16.6,3,0,92.21
4027567,16602,2020-04-30 10:00:00,10,13,617,14850,2235.96,184.697098220541,18.9,45.7,1.7,0.0,18.4,3,0,93.12
4027568,16602,2020-04-30 11:00:00,11,13,617,14850,2206.36,184.697098220541,20.7,46.1,2.6,0.0,20.3,3,0,91.89
4027569,16602,2020-04-30 12:00:00,12,13,617,14850,2159.68,184.697098220541,22.1,45.3,3.0,0.0,22.2,3,0,89.95
4027570,16602,2020-04-30 13:00:00,13,13,617,14850,2142.24,184.697098220541,23.3,41.9,3.5,0.0,23.3,3,0,89.22
4027571,16602,2020-04-30 14:00:00,14,13,617,14850,2051.28,184.697098220541,23.9,42.1,4.3,0.0,24.4,3,0,85.43
4027572,16602,2020-04-30 15:00:00,15,13,617,14850,2050.48,184.697098220541,24.1,45.4,4.5,0.0,24.6,3,0,85.4
4027573,16602,2020-04-30 16:00:00,16,13,617,14850,2006.12,184.697098220541,23.6,49.5,4.3,0.0,24.6,3,0,83.55
4027574,16602,2020-04-30 17:00:00,17,13,617,14850,2055.36,184.697098220541,22.6,54.8,3.9,0.0,23.9,3,0,85.6
4027575,16602,2020-04-30 18:00:00,18,13,617,14850,2348.92,184.697098220541,21.7,59.8,3.1,0.0,22.4,3,0,97.83
4027576,16602,2020-04-30 19:00:00,19,13,617,14850,2568.72,184.697098220541,20.2,66.8,3.0,0.0,21.3,3,0,106.98
4027577,16602,2020-04-30 20:00:00,20,13,617,14850,2763.76,184.697098220541,19.1,71.8,2.2,0.0,19.7,3,0,115.11
4027578,16602,2020-04-30 21:00:00,21,13,617,14850,2837.76,184.697098220541,18.2,75.1,2.2,0.0,18.5,3,0,118.19
4027579,16602,2020-04-30 22:00:00,22,13,617,14850,2835.28,184.697098220541,17.3,78.6,1.3,0.0,17.7,3,0,118.08
4027580,16602,2020-04-30 23:00:00,23,13,617,14850,2684.04,184.697098220541,16.9,81.0,1.5,0.0,16.7,3,0,111.79
4027581,16602,2020-05-01 00:00:00,24,13,617,14850,2434.76,184.697098220541,15.6,86.1,1.3,0.0,18.7,4,0,101.4
4027582,16602,2020-05-01 01:00:00,1,13,617,14850,2169.12,184.697098220541,15.7,85.9,1.6,0.0,17.8,4,0,90.34
4027583,16602,2020-05-01 02:00:00,2,13,617,14850,1900.76,184.697098220541,15.2,88.6,1.0,0.0,17.3,4,0,79.16
4027584,16602,2020-05-01 03:00:00,3,13,617,14850,1725.32,184.697098220541,14.4,91.9,0.4,0.0,17.2,4,0,71.86
4027585,16602,2020-05-01 04:00:00,4,13,617,14850,1638.44,184.697098220541,13.7,95.5,0.9,0.0,16.8,4,0,68.24
4027586,16602,2020-05-01 05:00:00,5,13,617,14850,1591.92,184.697098220541,12.9,97.6,0.9,0.0,16.9,4,0,66.3
4027587,16602,2020-05-01 06:00:00,6,13,617,14850,1617.08,184.697098220541,12.9,98.1,0.6,0.0,17.3,4,0,67.35
4027588,16602,2020-05-01 07:00:00,7,13,617,14850,1862.6,184.697098220541,14.6,96.7,0.4,0.0,18.3,4,0,77.57
4027589,16602,2020-05-01 08:00:00,8,13,617,14850,2053.72,184.697098220541,18.4,82.5,0.4,0.0,20.4,4,0,85.53
4027590,16602,2020-05-01 09:00:00,9,13,617,14850,2190.08,184.697098220541,21.3,70.5,2.5,0.0,22.4,4,0,91.21
4027591,16602,2020-05-01 10:00:00,10,13,617,14850,2235.16,184.697098220541,23.0,64.6,2.4,0.0,24.4,4,0,93.09
4027592,16602,2020-05-01 11:00:00,11,13,617,14850,2209.56,184.697098220541,24.2,59.3,4.4,0.0,25.6,4,0,92.02
4027593,16602,2020-05-01 12:00:00,12,13,617,14850,2167.6,184.697098220541,25.2,57.2,3.6,0.0,26.3,4,0,90.28
4027594,16602,2020-05-01 13:00:00,13,13,617,14850,2184.72,184.697098220541,25.7,54.9,3.9,0.0,27.3,4,0,90.99
4027595,16602,2020-05-01 14:00:00,14,13,617,14850,2149.2,184.697098220541,26.2,53.5,3.7,0.0,28.5,4,0,89.51
4027596,16602,2020-05-01 15:00:00,15,13,617,14850,2067.08,184.697098220541,26.1,54.5,3.8,0.0,28.3,4,0,86.09
4027597,16602,2020-05-01 16:00:00,16,13,617,14850,2072.36,184.697098220541,25.7,56.2,3.6,0.0,28.3,4,0,86.31
4027598,16602,2020-05-01 17:00:00,17,13,617,14850,2123.04,184.697098220541,24.8,59.1,3.3,0.0,27.9,4,0,88.42
4027599,16602,2020-05-01 18:00:00,18,13,617,14850,2263.84,184.697098220541,23.8,63.8,2.4,0.0,26.4,4,0,94.28
4027600,16602,2020-05-01 19:00:00,19,13,617,14850,2506.12,184.697098220541,22.2,69.8,2.3,0.0,25.0,4,0,104.38
4027601,16602,2020-05-01 20:00:00,20,13,617,14850,2753.56,184.697098220541,20.9,74.2,0.8,0.0,23.8,4,0,114.68
4027602,16602,2020-05-01 21:00:00,21,13,617,14850,2811.12,184.697098220541,19.9,76.5,0.3,0.0,22.7,4,0,117.08
4027603,16602,2020-05-01 22:00:00,22,13,617,14850,2824.04,184.697098220541,19.2,79.1,1.8,0.0,21.6,4,0,117.62
4027604,16602,2020-05-01 23:00:00,23,13,617,14850,2633.12,184.697098220541,18.8,80.6,2.0,0.0,21.0,4,0,109.66
4027605,16602,2020-05-02 00:00:00,24,13,617,14850,2461.52,184.697098220541,17.7,84.6,0.5,0.0,20.4,5,1,102.52
4027606,16602,2020-05-02 01:00:00,1,13,617,14850,2181.92,184.697098220541,16.8,89.4,0.2,0.0,20.4,5,1,90.87
4027607,16602,2020-05-02 02:00:00,2,13,617,14850,1887.2,184.697098220541,16.4,91.5,0.1,0.0,20.9,5,1,78.6
4027608,16602,2020-05-02 03:00:00,3,13,617,14850,1713.24,184.697098220541,15.9,93.7,0.3,0.0,21.3,5,1,71.35
4027609,16602,2020-05-02 04:00:00,4,13,617,14850,1624.44,184.697098220541,15.9,92.8,0.0,0.0,21.2,5,1,67.66
4027610,16602,2020-05-02 05:00:00,5,13,617,14850,1553.68,184.697098220541,15.5,93.7,0.4,0.0,21.4,5,1,64.71
4027611,16602,2020-05-02 06:00:00,6,13,617,14850,1598.04,184.697098220541,15.2,95.2,0.4,0.0,21.2,5,1,66.56
4027612,16602,2020-05-02 07:00:00,7,13,617,14850,1796.08,184.697098220541,15.7,96.2,0.5,0.0,21.8,5,1,74.8
4027613,16602,2020-05-02 08:00:00,8,13,617,14850,1986.68,184.697098220541,18.9,84.6,0.4,0.0,23.1,5,1,82.74
4027614,16602,2020-05-02 09:00:00,9,13,617,14850,2145.04,184.697098220541,21.2,74.5,0.4,0.0,24.0,5,1,89.34
4027615,16602,2020-05-02 10:00:00,10,13,617,14850,2198.92,184.697098220541,23.0,64.0,1.0,0.0,25.5,5,1,91.58
4027616,16602,2020-05-02 11:00:00,11,13,617,14850,2227.8,184.697098220541,24.5,58.7,1.4,0.0,26.5,5,1,92.78
4027617,16602,2020-05-02 12:00:00,12,13,617,14850,2165.92,184.697098220541,25.5,52.8,1.8,0.0,27.4,5,1,90.21
4027618,16602,2020-05-02 13:00:00,13,13,617,14850,2174.52,184.697098220541,26.1,47.3,3.1,0.0,27.5,5,1,90.56
4027619,16602,2020-05-02 14:00:00,14,13,617,14850,2109.6,184.697098220541,25.5,47.2,3.0,0.0,27.6,5,1,87.86
