Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5813595,18532,2020-01-09 07:00:00,7,229,433,323078,35682.64,179.868581442241,0.2,74.4,0.8,0.0,-1.5,3,0,86.63
5813596,18532,2020-01-09 08:00:00,8,229,433,323078,40489.08,179.868581442241,-0.1,70.2,0.6,0.0,-2.1,3,0,98.3
5813597,18532,2020-01-09 09:00:00,9,229,433,323078,42315.48,179.868581442241,0.0,67.5,0.5,0.0,-1.7,3,0,102.73
5813598,18532,2020-01-09 10:00:00,10,229,433,323078,43228.36,179.868581442241,1.2,57.3,1.2,0.0,-2.9,3,0,104.95
5813599,18532,2020-01-09 11:00:00,11,229,433,323078,43345.04,179.868581442241,2.7,49.7,0.3,0.0,-2.3,3,0,105.23
5813600,18532,2020-01-09 12:00:00,12,229,433,323078,42774.08,179.868581442241,4.4,45.6,3.2,0.0,0.6,3,0,103.85
5813601,18532,2020-01-09 13:00:00,13,229,433,323078,42373.52,179.868581442241,4.8,41.2,3.3,0.0,-1.1,3,0,102.87
5813602,18532,2020-01-09 14:00:00,14,229,433,323078,41480.32,179.868581442241,5.4,38.4,3.7,0.0,-0.4,3,0,100.71
5813603,18532,2020-01-09 15:00:00,15,229,433,323078,40882.12,179.868581442241,5.3,35.2,2.8,0.0,-0.6,3,0,99.25
5813604,18532,2020-01-09 16:00:00,16,229,433,323078,40442.88,179.868581442241,4.9,36.7,2.5,0.0,1.3,3,0,98.19
5813605,18532,2020-01-09 17:00:00,17,229,433,323078,42434.76,179.868581442241,3.8,40.7,2.2,0.0,0.6,3,0,103.02
5813606,18532,2020-01-09 18:00:00,18,229,433,323078,48663.12,179.868581442241,2.6,47.6,2.0,0.0,-0.5,3,0,118.14
5813607,18532,2020-01-09 19:00:00,19,229,433,323078,52686.72,179.868581442241,2.1,47.0,1.2,0.0,-1.1,3,0,127.91
5813608,18532,2020-01-09 20:00:00,20,229,433,323078,53960.6,179.868581442241,1.1,53.7,1.4,0.0,-1.3,3,0,131.0
5813609,18532,2020-01-09 21:00:00,21,229,433,323078,53994.68,179.868581442241,0.4,56.4,1.5,0.0,-1.6,3,0,131.09
5813610,18532,2020-01-09 22:00:00,22,229,433,323078,52642.56,179.868581442241,0.0,58.0,0.0,0.0,-2.1,3,0,127.8
5813611,18532,2020-01-09 23:00:00,23,229,433,323078,49646.16,179.868581442241,-0.5,60.5,1.3,0.0,-2.4,3,0,120.53
5813612,18532,2020-01-10 00:00:00,24,229,433,323078,45734.04,179.868581442241,-0.9,61.4,1.8,0.0,-2.8,4,0,111.03
5813613,18532,2020-01-10 01:00:00,1,229,433,323078,40603.8,179.868581442241,-1.2,61.9,1.8,0.0,-3.1,4,0,98.58
5813614,18532,2020-01-10 02:00:00,2,229,433,323078,34999.4,179.868581442241,-1.6,63.4,2.3,0.0,-3.3,4,0,84.97
5813615,18532,2020-01-10 03:00:00,3,229,433,323078,31944.56,179.868581442241,-2.0,64.8,2.6,0.0,-3.3,4,0,77.55
5813616,18532,2020-01-10 04:00:00,4,229,433,323078,30438.36,179.868581442241,-2.4,66.2,2.8,0.0,-3.7,4,0,73.9
5813617,18532,2020-01-10 05:00:00,5,229,433,323078,30140.72,179.868581442241,-2.8,70.3,2.7,0.0,-3.7,4,0,73.18
5813618,18532,2020-01-10 06:00:00,6,229,433,323078,31371.8,179.868581442241,-2.8,67.7,2.2,0.0,-3.7,4,0,76.16
5813619,18532,2020-01-10 07:00:00,7,229,433,323078,35664.36,179.868581442241,-2.8,65.3,2.8,0.0,-3.6,4,0,86.59
5813620,18532,2020-01-10 08:00:00,8,229,433,323078,40256.96,179.868581442241,-2.9,63.9,0.6,0.0,-3.3,4,0,97.74
5813621,18532,2020-01-10 09:00:00,9,229,433,323078,42303.12,179.868581442241,-1.4,61.5,1.5,0.0,-2.2,4,0,102.7
5813622,18532,2020-01-10 10:00:00,10,229,433,323078,43918.56,179.868581442241,0.3,54.9,1.1,0.0,-0.8,4,0,106.62
5813623,18532,2020-01-10 11:00:00,11,229,433,323078,43607.4,179.868581442241,3.4,49.5,0.9,0.0,0.4,4,0,105.87
5813624,18532,2020-01-10 12:00:00,12,229,433,323078,42799.76,179.868581442241,5.5,47.2,0.1,0.0,1.7,4,0,103.91
5813625,18532,2020-01-10 13:00:00,13,229,433,323078,42443.64,179.868581442241,6.4,44.4,0.6,0.0,1.1,4,0,103.04
5813626,18532,2020-01-10 14:00:00,14,229,433,323078,41449.08,179.868581442241,7.6,42.2,0.5,0.0,1.6,4,0,100.63
5813627,18532,2020-01-10 15:00:00,15,229,433,323078,40362.04,179.868581442241,7.8,43.4,0.8,0.0,3.7,4,0,97.99
5813628,18532,2020-01-10 16:00:00,16,229,433,323078,40067.84,179.868581442241,7.7,39.9,0.4,0.0,3.8,4,0,97.28
5813629,18532,2020-01-10 17:00:00,17,229,433,323078,41627.28,179.868581442241,5.6,43.1,1.2,0.0,2.7,4,0,101.06
5813630,18532,2020-01-10 18:00:00,18,229,433,323078,47668.52,179.868581442241,3.6,45.3,1.0,0.0,1.3,4,0,115.73
5813631,18532,2020-01-10 19:00:00,19,229,433,323078,50994.56,179.868581442241,2.5,44.6,1.1,0.0,0.4,4,0,123.8
5813632,18532,2020-01-10 20:00:00,20,229,433,323078,51904.76,179.868581442241,2.0,47.3,0.9,0.0,-0.2,4,0,126.01
5813633,18532,2020-01-10 21:00:00,21,229,433,323078,51724.0,179.868581442241,1.4,51.1,1.1,0.0,-0.4,4,0,125.57
5813634,18532,2020-01-10 22:00:00,22,229,433,323078,50747.68,179.868581442241,1.6,50.3,1.2,0.0,-0.8,4,0,123.2
5813635,18532,2020-01-10 23:00:00,23,229,433,323078,48368.8,179.868581442241,1.5,49.2,0.8,0.0,-1.5,4,0,117.43
5813636,18532,2020-01-11 00:00:00,24,229,433,323078,45351.64,179.868581442241,0.9,49.3,0.4,0.0,-1.7,5,1,110.1
5813637,18532,2020-01-11 01:00:00,1,229,433,323078,41106.8,179.868581442241,1.3,48.5,0.4,0.0,-1.8,5,1,99.8
5813638,18532,2020-01-11 02:00:00,2,229,433,323078,36414.52,179.868581442241,1.1,50.5,0.5,0.0,-2.2,5,1,88.41
5813639,18532,2020-01-11 03:00:00,3,229,433,323078,32877.64,179.868581442241,0.5,50.6,1.1,0.0,-2.5,5,1,79.82
5813640,18532,2020-01-11 04:00:00,4,229,433,323078,30850.64,179.868581442241,0.1,52.6,0.7,0.0,-2.5,5,1,74.9
5813641,18532,2020-01-11 05:00:00,5,229,433,323078,30113.84,179.868581442241,-0.3,53.1,0.5,0.0,-2.8,5,1,73.11
5813642,18532,2020-01-11 06:00:00,6,229,433,323078,30793.76,179.868581442241,-0.3,51.2,0.3,0.0,-2.8,5,1,74.76
5813643,18532,2020-01-11 07:00:00,7,229,433,323078,32504.44,179.868581442241,0.0,50.3,1.0,0.0,-2.8,5,1,78.91
5813644,18532,2020-01-11 08:00:00,8,229,433,323078,35967.96,179.868581442241,-0.3,53.3,3.0,0.0,-3.2,5,1,87.32
5813645,18532,2020-01-11 09:00:00,9,229,433,323078,40928.0,179.868581442241,0.7,50.3,1.4,0.0,-1.4,5,1,99.36
5813646,18532,2020-01-11 10:00:00,10,229,433,323078,44958.36,179.868581442241,2.4,44.8,0.8,0.0,0.8,5,1,109.15
5813647,18532,2020-01-11 11:00:00,11,229,433,323078,46029.12,179.868581442241,3.8,41.6,1.1,0.0,0.5,5,1,111.75
5813648,18532,2020-01-11 12:00:00,12,229,433,323078,46109.96,179.868581442241,4.7,40.4,1.4,0.0,2.7,5,1,111.94
5813649,18532,2020-01-11 13:00:00,13,229,433,323078,45445.76,179.868581442241,6.1,38.2,1.5,0.0,1.6,5,1,110.33
5813650,18532,2020-01-11 14:00:00,14,229,433,323078,44007.84,179.868581442241,7.1,35.2,0.8,0.0,1.8,5,1,106.84
5813651,18532,2020-01-11 15:00:00,15,229,433,323078,42896.48,179.868581442241,6.2,40.0,1.3,0.0,2.2,5,1,104.14
5813652,18532,2020-01-11 16:00:00,16,229,433,323078,42130.24,179.868581442241,6.0,42.0,0.9,0.0,1.3,5,1,102.28
5813653,18532,2020-01-11 17:00:00,17,229,433,323078,43455.52,179.868581442241,4.7,44.8,0.6,0.0,-0.1,5,1,105.5
5813654,18532,2020-01-11 18:00:00,18,229,433,323078,48361.08,179.868581442241,3.0,55.2,1.6,0.0,0.5,5,1,117.41
5813655,18532,2020-01-11 19:00:00,19,229,433,323078,51673.08,179.868581442241,2.6,58.5,1.5,0.0,0.0,5,1,125.45
5813656,18532,2020-01-11 20:00:00,20,229,433,323078,51726.64,179.868581442241,1.7,58.0,2.1,0.0,0.0,5,1,125.58
5813657,18532,2020-01-11 21:00:00,21,229,433,323078,51263.76,179.868581442241,1.3,60.2,1.4,0.0,-0.3,5,1,124.46
5813658,18532,2020-01-11 22:00:00,22,229,433,323078,50341.92,179.868581442241,0.6,60.5,1.9,0.0,-0.7,5,1,122.22
5813659,18532,2020-01-11 23:00:00,23,229,433,323078,48152.56,179.868581442241,0.5,62.6,1.8,0.0,-1.2,5,1,116.9
5813660,18532,2020-01-12 00:00:00,24,229,433,323078,45158.0,179.868581442241,0.1,62.5,1.8,0.0,-1.1,6,1,109.63
5813661,18532,2020-01-12 01:00:00,1,229,433,323078,41086.08,179.868581442241,0.3,63.9,1.9,0.0,-1.2,6,1,99.75
5813662,18532,2020-01-12 02:00:00,2,229,433,323078,36077.48,179.868581442241,0.4,64.3,2.3,0.0,-1.4,6,1,87.59
5813663,18532,2020-01-12 03:00:00,3,229,433,323078,32778.24,179.868581442241,0.6,64.4,1.6,0.0,-1.7,6,1,79.58
5813664,18532,2020-01-12 04:00:00,4,229,433,323078,30913.76,179.868581442241,0.6,65.0,1.7,0.0,-2.1,6,1,75.05
5813665,18532,2020-01-12 05:00:00,5,229,433,323078,30010.88,179.868581442241,0.3,63.8,2.1,0.0,-2.3,6,1,72.86
5813666,18532,2020-01-12 06:00:00,6,229,433,323078,30086.28,179.868581442241,0.1,63.3,1.8,0.0,-2.9,6,1,73.04
5813667,18532,2020-01-12 07:00:00,7,229,433,323078,31261.96,179.868581442241,-0.1,62.0,2.4,0.0,-3.0,6,1,75.9
5813668,18532,2020-01-12 08:00:00,8,229,433,323078,34464.16,179.868581442241,-0.5,64.3,1.4,0.0,-3.1,6,1,83.67
5813669,18532,2020-01-12 09:00:00,9,229,433,323078,39190.04,179.868581442241,0.1,62.5,0.2,0.0,-2.0,6,1,95.14
5813670,18532,2020-01-12 10:00:00,10,229,433,323078,41835.16,179.868581442241,0.8,56.9,3.4,0.0,-0.9,6,1,101.57
5813671,18532,2020-01-12 11:00:00,11,229,433,323078,43518.32,179.868581442241,2.4,52.6,3.4,0.0,0.3,6,1,105.65
5813672,18532,2020-01-12 12:00:00,12,229,433,323078,43675.32,179.868581442241,3.2,46.8,3.8,0.0,1.3,6,1,106.03
5813673,18532,2020-01-12 13:00:00,13,229,433,323078,43561.56,179.868581442241,4.0,42.4,4.7,0.0,-0.7,6,1,105.76
5813674,18532,2020-01-12 14:00:00,14,229,433,323078,43140.28,179.868581442241,4.2,40.2,4.6,0.0,0.2,6,1,104.74
5813675,18532,2020-01-12 15:00:00,15,229,433,323078,42161.72,179.868581442241,4.5,39.9,4.9,0.0,-0.6,6,1,102.36
5813676,18532,2020-01-12 16:00:00,16,229,433,323078,42319.56,179.868581442241,4.4,40.8,3.9,0.0,-0.3,6,1,102.74
5813677,18532,2020-01-12 17:00:00,17,229,433,323078,44031.2,179.868581442241,3.3,44.2,3.7,0.0,-1.1,6,1,106.9
5813678,18532,2020-01-12 18:00:00,18,229,433,323078,50067.24,179.868581442241,2.4,48.3,2.5,0.0,0.3,6,1,121.55
5813679,18532,2020-01-12 19:00:00,19,229,433,323078,53608.76,179.868581442241,1.7,51.3,1.8,0.0,0.0,6,1,130.15
5813680,18532,2020-01-12 20:00:00,20,229,433,323078,53802.48,179.868581442241,1.1,54.1,3.0,0.0,0.0,6,1,130.62
5813681,18532,2020-01-12 21:00:00,21,229,433,323078,53490.2,179.868581442241,0.7,56.9,3.6,0.0,-2.4,6,1,129.86
5813682,18532,2020-01-12 22:00:00,22,229,433,323078,52158.72,179.868581442241,0.4,59.6,4.1,0.0,-2.7,6,1,126.63
5813683,18532,2020-01-12 23:00:00,23,229,433,323078,49166.08,179.868581442241,0.0,60.7,4.0,0.0,-1.5,6,1,119.36
5813684,18532,2020-01-13 00:00:00,24,229,433,323078,44879.24,179.868581442241,-0.3,60.6,3.1,0.0,-3.9,0,0,108.96
5813685,18532,2020-01-13 01:00:00,1,229,433,323078,39178.24,179.868581442241,-0.5,60.9,3.9,0.0,-2.6,0,0,95.12
5813686,18532,2020-01-13 02:00:00,2,229,433,323078,34191.72,179.868581442241,-0.7,61.8,3.2,0.0,-3.4,0,0,83.01
5813687,18532,2020-01-13 03:00:00,3,229,433,323078,31472.04,179.868581442241,-0.9,63.0,2.6,0.0,-3.9,0,0,76.41
5813688,18532,2020-01-13 04:00:00,4,229,433,323078,30108.28,179.868581442241,-0.9,64.4,1.7,0.0,-4.3,0,0,73.1
5813689,18532,2020-01-13 05:00:00,5,229,433,323078,29801.52,179.868581442241,-1.0,64.8,2.1,0.0,-3.9,0,0,72.35
5813690,18532,2020-01-13 06:00:00,6,229,433,323078,31416.64,179.868581442241,-0.9,64.8,0.2,0.0,-3.6,0,0,76.27
5813691,18532,2020-01-13 07:00:00,7,229,433,323078,35766.96,179.868581442241,-0.8,64.5,0.7,0.0,-3.0,0,0,86.83
5813692,18532,2020-01-13 08:00:00,8,229,433,323078,40080.64,179.868581442241,-0.7,64.9,1.0,0.0,-3.1,0,0,97.31
5813693,18532,2020-01-13 09:00:00,9,229,433,323078,42174.28,179.868581442241,0.0,63.6,2.7,0.0,-4.8,0,0,102.39
5813694,18532,2020-01-13 10:00:00,10,229,433,323078,43793.56,179.868581442241,1.0,60.3,2.3,0.0,-4.7,0,0,106.32
5813695,18532,2020-01-13 11:00:00,11,229,433,323078,44361.84,179.868581442241,2.0,56.9,2.5,0.0,-3.5,0,0,107.7
5813696,18532,2020-01-13 12:00:00,12,229,433,323078,44261.28,179.868581442241,3.3,52.0,2.7,0.0,-2.9,0,0,107.46
5813697,18532,2020-01-13 13:00:00,13,229,433,323078,44179.52,179.868581442241,3.6,49.5,2.4,0.0,-2.3,0,0,107.26
5813698,18532,2020-01-13 14:00:00,14,229,433,323078,42927.8,179.868581442241,3.5,47.0,2.7,0.0,-2.5,0,0,104.22
5813699,18532,2020-01-13 15:00:00,15,229,433,323078,41829.52,179.868581442241,3.7,45.5,2.2,0.0,-2.7,0,0,101.55
5813700,18532,2020-01-13 16:00:00,16,229,433,323078,41537.44,179.868581442241,3.2,45.8,1.9,0.0,-1.9,0,0,100.84
5813701,18532,2020-01-13 17:00:00,17,229,433,323078,43111.76,179.868581442241,2.1,48.6,1.8,0.0,-0.9,0,0,104.67
5813702,18532,2020-01-13 18:00:00,18,229,433,323078,49764.08,179.868581442241,0.9,52.5,1.8,0.0,-1.7,0,0,120.82
5813703,18532,2020-01-13 19:00:00,19,229,433,323078,54249.28,179.868581442241,0.1,54.4,1.7,0.0,-2.2,0,0,131.71
5813704,18532,2020-01-13 20:00:00,20,229,433,323078,55572.24,179.868581442241,-0.6,55.5,1.4,0.0,-2.8,0,0,134.92
5813705,18532,2020-01-13 21:00:00,21,229,433,323078,55051.12,179.868581442241,-0.8,58.9,1.9,0.0,-3.3,0,0,133.65
5813706,18532,2020-01-13 22:00:00,22,229,433,323078,53490.16,179.868581442241,-1.2,57.5,0.1,0.0,-3.5,0,0,129.86
5813707,18532,2020-01-13 23:00:00,23,229,433,323078,49808.32,179.868581442241,-1.8,57.7,0.9,0.0,-3.9,0,0,120.92
5813708,18532,2020-01-14 00:00:00,24,229,433,323078,45572.64,179.868581442241,-1.8,53.5,1.6,0.0,-3.9,1,0,110.64
5813709,18532,2020-01-14 01:00:00,1,229,433,323078,39821.88,179.868581442241,-1.9,52.5,0.6,0.0,-4.1,1,0,96.68
5813710,18532,2020-01-14 02:00:00,2,229,433,323078,34587.28,179.868581442241,-2.1,51.7,1.2,0.0,-4.3,1,0,83.97
5813711,18532,2020-01-14 03:00:00,3,229,433,323078,32144.56,179.868581442241,-2.5,51.4,2.8,0.0,-4.5,1,0,78.04
5813712,18532,2020-01-14 04:00:00,4,229,433,323078,30860.0,179.868581442241,-2.5,49.0,3.8,0.0,-4.6,1,0,74.92
5813713,18532,2020-01-14 05:00:00,5,229,433,323078,30590.84,179.868581442241,-2.6,48.8,2.7,0.0,-4.8,1,0,74.27
5813714,18532,2020-01-14 06:00:00,6,229,433,323078,31611.92,179.868581442241,-2.8,49.9,2.8,0.0,-4.4,1,0,76.75
5813715,18532,2020-01-14 07:00:00,7,229,433,323078,36224.56,179.868581442241,-3.0,51.2,2.5,0.0,-4.0,1,0,87.95
5813716,18532,2020-01-14 08:00:00,8,229,433,323078,40368.68,179.868581442241,-2.5,53.0,3.0,0.0,-4.2,1,0,98.01
5813717,18532,2020-01-14 09:00:00,9,229,433,323078,42385.24,179.868581442241,-1.9,51.5,3.6,0.0,-3.6,1,0,102.9
5813718,18532,2020-01-14 10:00:00,10,229,433,323078,43767.52,179.868581442241,-0.7,45.9,2.9,0.0,-2.4,1,0,106.26
5813719,18532,2020-01-14 11:00:00,11,229,433,323078,44256.52,179.868581442241,-0.1,46.2,2.6,0.0,-1.5,1,0,107.45
5813720,18532,2020-01-14 12:00:00,12,229,433,323078,43851.72,179.868581442241,1.6,40.3,1.4,0.0,0.6,1,0,106.46
5813721,18532,2020-01-14 13:00:00,13,229,433,323078,43367.72,179.868581442241,2.7,35.6,1.8,0.0,1.5,1,0,105.29
5813722,18532,2020-01-14 14:00:00,14,229,433,323078,42221.6,179.868581442241,3.4,33.8,2.6,0.0,1.6,1,0,102.5
5813723,18532,2020-01-14 15:00:00,15,229,433,323078,41271.96,179.868581442241,3.4,34.2,2.1,0.0,2.2,1,0,100.2
5813724,18532,2020-01-14 16:00:00,16,229,433,323078,40883.24,179.868581442241,3.4,33.6,2.0,0.0,0.4,1,0,99.26
5813725,18532,2020-01-14 17:00:00,17,229,433,323078,42667.12,179.868581442241,2.4,33.7,1.7,0.0,0.8,1,0,103.59
5813726,18532,2020-01-14 18:00:00,18,229,433,323078,48878.04,179.868581442241,0.6,39.7,1.0,0.0,-0.3,1,0,118.67
5813727,18532,2020-01-14 19:00:00,19,229,433,323078,53434.76,179.868581442241,-0.2,43.8,1.0,0.0,-1.2,1,0,129.73
5813728,18532,2020-01-14 20:00:00,20,229,433,323078,54551.24,179.868581442241,-0.4,46.5,0.6,0.0,-1.9,1,0,132.44
5813729,18532,2020-01-14 21:00:00,21,229,433,323078,54579.12,179.868581442241,-0.9,49.7,1.9,0.0,-2.4,1,0,132.51
5813730,18532,2020-01-14 22:00:00,22,229,433,323078,53423.88,179.868581442241,-1.4,51.9,2.1,0.0,-2.9,1,0,129.7
5813731,18532,2020-01-14 23:00:00,23,229,433,323078,49806.64,179.868581442241,-1.6,53.3,1.0,0.0,-3.6,1,0,120.92
5813732,18532,2020-01-15 00:00:00,24,229,433,323078,45649.04,179.868581442241,-2.2,55.2,0.6,0.0,-3.9,2,0,110.83
5813733,18532,2020-01-15 01:00:00,1,229,433,323078,39861.8,179.868581442241,-2.8,58.5,0.4,0.0,-4.4,2,0,96.78
5813734,18532,2020-01-15 02:00:00,2,229,433,323078,34638.92,179.868581442241,-2.7,56.8,1.4,0.0,-4.7,2,0,84.1
5813735,18532,2020-01-15 03:00:00,3,229,433,323078,32044.88,179.868581442241,-3.1,59.1,2.3,0.0,-5.1,2,0,77.8
5813736,18532,2020-01-15 04:00:00,4,229,433,323078,30688.28,179.868581442241,-3.3,59.2,3.0,0.0,-5.6,2,0,74.5
5813737,18532,2020-01-15 05:00:00,5,229,433,323078,30363.96,179.868581442241,-4.0,61.8,1.6,0.0,-5.8,2,0,73.72
5813738,18532,2020-01-15 06:00:00,6,229,433,323078,31737.56,179.868581442241,-4.1,62.5,2.9,0.0,-6.0,2,0,77.05
5813739,18532,2020-01-15 07:00:00,7,229,433,323078,36286.44,179.868581442241,-4.4,64.4,3.1,0.0,-6.2,2,0,88.1
5813740,18532,2020-01-15 08:00:00,8,229,433,323078,40697.16,179.868581442241,-4.2,63.0,3.8,0.0,-6.3,2,0,98.8
5813741,18532,2020-01-15 09:00:00,9,229,433,323078,42682.72,179.868581442241,-2.7,58.5,3.4,0.0,-4.5,2,0,103.62
5813742,18532,2020-01-15 10:00:00,10,229,433,323078,44115.56,179.868581442241,-1.1,53.3,2.4,0.0,-2.3,2,0,107.1
5813743,18532,2020-01-15 11:00:00,11,229,433,323078,44325.32,179.868581442241,0.1,45.9,1.8,0.0,-0.9,2,0,107.61
5813744,18532,2020-01-15 12:00:00,12,229,433,323078,44082.6,179.868581442241,2.2,38.9,2.4,0.0,-2.3,2,0,107.02
5813745,18532,2020-01-15 13:00:00,13,229,433,323078,43759.56,179.868581442241,2.9,34.5,0.4,0.0,-0.8,2,0,106.24
5813746,18532,2020-01-15 14:00:00,14,229,433,323078,42850.12,179.868581442241,3.2,31.9,2.3,0.0,-0.6,2,0,104.03
5813747,18532,2020-01-15 15:00:00,15,229,433,323078,41711.64,179.868581442241,3.4,30.0,3.0,0.0,-0.1,2,0,101.27
5813748,18532,2020-01-15 16:00:00,16,229,433,323078,41340.32,179.868581442241,3.4,29.3,3.3,0.0,-0.1,2,0,100.37
5813749,18532,2020-01-15 17:00:00,17,229,433,323078,42950.68,179.868581442241,2.1,30.2,2.2,0.0,0.6,2,0,104.27
5813750,18532,2020-01-15 18:00:00,18,229,433,323078,49121.6,179.868581442241,0.8,33.2,1.6,0.0,-0.7,2,0,119.26
5813751,18532,2020-01-15 19:00:00,19,229,433,323078,53688.0,179.868581442241,-0.1,36.4,1.8,0.0,-1.3,2,0,130.34
5813752,18532,2020-01-15 20:00:00,20,229,433,323078,54482.52,179.868581442241,-0.7,39.5,0.6,0.0,-1.8,2,0,132.27
5813753,18532,2020-01-15 21:00:00,21,229,433,323078,54370.76,179.868581442241,-1.2,39.3,1.1,0.0,-1.9,2,0,132.0
5813754,18532,2020-01-15 22:00:00,22,229,433,323078,53120.16,179.868581442241,-1.8,42.6,2.1,0.0,-2.7,2,0,128.96
5813755,18532,2020-01-15 23:00:00,23,229,433,323078,49882.16,179.868581442241,-2.7,46.4,2.1,0.0,-2.6,2,0,121.1
5813756,18532,2020-01-16 00:00:00,24,229,433,323078,45669.84,179.868581442241,-3.0,48.0,1.1,0.0,-3.1,3,0,110.88
5813757,18532,2020-01-16 01:00:00,1,229,433,323078,40124.2,179.868581442241,-3.2,48.9,0.6,0.0,-3.8,3,0,97.41
5813758,18532,2020-01-16 02:00:00,2,229,433,323078,35098.96,179.868581442241,-4.1,53.4,2.1,0.0,-4.3,3,0,85.21
5813759,18532,2020-01-16 03:00:00,3,229,433,323078,32099.28,179.868581442241,-4.4,51.9,2.0,0.0,-4.8,3,0,77.93
5813760,18532,2020-01-16 04:00:00,4,229,433,323078,30600.72,179.868581442241,-4.7,54.4,1.0,0.0,-4.7,3,0,74.29
5813761,18532,2020-01-16 05:00:00,5,229,433,323078,30367.92,179.868581442241,-5.1,55.3,1.2,0.0,-4.8,3,0,73.73
5813762,18532,2020-01-16 06:00:00,6,229,433,323078,32135.04,179.868581442241,-5.2,57.6,1.7,0.0,-5.0,3,0,78.02
5813763,18532,2020-01-16 07:00:00,7,229,433,323078,36626.72,179.868581442241,-4.6,54.9,2.0,0.0,-5.0,3,0,88.92
5813764,18532,2020-01-16 08:00:00,8,229,433,323078,40670.04,179.868581442241,-4.3,54.1,2.5,0.0,-5.0,3,0,98.74
5813765,18532,2020-01-16 09:00:00,9,229,433,323078,42462.48,179.868581442241,-3.4,54.8,2.4,0.0,-3.5,3,0,103.09
5813766,18532,2020-01-16 10:00:00,10,229,433,323078,43536.96,179.868581442241,-1.8,47.2,1.8,0.0,-1.8,3,0,105.7
5813767,18532,2020-01-16 11:00:00,11,229,433,323078,44342.84,179.868581442241,-0.2,41.3,2.6,0.0,-1.0,3,0,107.65
5813768,18532,2020-01-16 12:00:00,12,229,433,323078,43884.2,179.868581442241,1.9,35.0,1.2,0.0,0.2,3,0,106.54
5813769,18532,2020-01-16 13:00:00,13,229,433,323078,43558.72,179.868581442241,4.0,28.8,0.9,0.0,-0.3,3,0,105.75
5813770,18532,2020-01-16 14:00:00,14,229,433,323078,42285.76,179.868581442241,5.2,25.5,0.0,0.0,0.7,3,0,102.66
5813771,18532,2020-01-16 15:00:00,15,229,433,323078,41264.72,179.868581442241,6.0,23.7,0.7,0.0,0.7,3,0,100.18
5813772,18532,2020-01-16 16:00:00,16,229,433,323078,40723.04,179.868581442241,5.7,22.8,0.8,0.0,1.2,3,0,98.87
5813773,18532,2020-01-16 17:00:00,17,229,433,323078,42435.48,179.868581442241,3.4,29.8,1.5,0.0,1.4,3,0,103.02
5813774,18532,2020-01-16 18:00:00,18,229,433,323078,48771.0,179.868581442241,1.5,33.8,0.7,0.0,0.4,3,0,118.41
5813775,18532,2020-01-16 19:00:00,19,229,433,323078,52937.16,179.868581442241,0.7,35.9,1.3,0.0,-0.4,3,0,128.52
5813776,18532,2020-01-16 20:00:00,20,229,433,323078,54044.84,179.868581442241,0.4,38.1,0.4,0.0,-1.0,3,0,131.21
5813777,18532,2020-01-16 21:00:00,21,229,433,323078,53942.76,179.868581442241,0.0,39.3,2.0,0.0,-1.5,3,0,130.96
5813778,18532,2020-01-16 22:00:00,22,229,433,323078,52667.2,179.868581442241,-0.2,36.9,1.6,0.0,-2.2,3,0,127.86
5813779,18532,2020-01-16 23:00:00,23,229,433,323078,49895.12,179.868581442241,-0.3,36.7,2.2,0.0,-2.4,3,0,121.13
5813780,18532,2020-01-17 00:00:00,24,229,433,323078,46014.12,179.868581442241,-0.5,38.0,1.2,0.0,-2.9,4,0,111.71
5813781,18532,2020-01-17 01:00:00,1,229,433,323078,40759.08,179.868581442241,-0.7,39.4,0.9,0.0,-2.9,4,0,98.95
5813782,18532,2020-01-17 02:00:00,2,229,433,323078,35237.36,179.868581442241,-0.9,40.6,0.9,0.0,-3.3,4,0,85.55
5813783,18532,2020-01-17 03:00:00,3,229,433,323078,32234.16,179.868581442241,-0.8,41.2,0.5,0.0,-3.5,4,0,78.26
5813784,18532,2020-01-17 04:00:00,4,229,433,323078,30665.6,179.868581442241,-0.9,42.4,1.1,0.0,-3.4,4,0,74.45
5813785,18532,2020-01-17 05:00:00,5,229,433,323078,30368.0,179.868581442241,-0.9,44.2,1.4,0.0,-3.7,4,0,73.73
5813786,18532,2020-01-17 06:00:00,6,229,433,323078,31701.56,179.868581442241,-1.0,47.0,0.8,0.0,-3.9,4,0,76.96
5813787,18532,2020-01-17 07:00:00,7,229,433,323078,36056.12,179.868581442241,-1.1,49.2,0.6,0.0,-3.7,4,0,87.54
5813788,18532,2020-01-17 08:00:00,8,229,433,323078,40550.6,179.868581442241,-1.1,52.0,0.1,0.0,-4.3,4,0,98.45
5813789,18532,2020-01-17 09:00:00,9,229,433,323078,42313.6,179.868581442241,0.0,53.0,0.8,0.0,-3.1,4,0,102.73
5813790,18532,2020-01-17 10:00:00,10,229,433,323078,43928.16,179.868581442241,2.4,48.6,0.8,0.0,-1.4,4,0,106.65
5813791,18532,2020-01-17 11:00:00,11,229,433,323078,44351.76,179.868581442241,3.8,46.9,0.7,0.0,-0.1,4,0,107.68
5813792,18532,2020-01-17 12:00:00,12,229,433,323078,43800.52,179.868581442241,4.8,48.5,0.8,0.0,0.9,4,0,106.34
