Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2165933,13202,2021-01-09 06:00:00,6,12,827,18300,2328.52,248.187777016743,-1.3,45.5,2.9,0.0,-16.6,5,1,78.18
2165934,13202,2021-01-09 07:00:00,7,12,827,18300,2536.32,248.187777016743,-1.2,45.3,2.0,0.0,-15.4,5,1,85.16
2165935,13202,2021-01-09 08:00:00,8,12,827,18300,2990.68,248.187777016743,-1.3,42.9,3.3,0.0,-15.5,5,1,100.42
2165936,13202,2021-01-09 09:00:00,9,12,827,18300,3378.16,248.187777016743,-1.3,36.8,4.0,0.0,-14.9,5,1,113.43
2165937,13202,2021-01-09 10:00:00,10,12,827,18300,3572.6,248.187777016743,-1.4,26.2,3.8,0.0,-13.5,5,1,119.96
2165938,13202,2021-01-09 11:00:00,11,12,827,18300,3533.4,248.187777016743,-1.1,24.4,3.4,0.0,-11.9,5,1,118.64
2165939,13202,2021-01-09 12:00:00,12,12,827,18300,3432.36,248.187777016743,-0.5,23.5,3.9,0.0,-11.2,5,1,115.25
2165940,13202,2021-01-09 13:00:00,13,12,827,18300,3439.28,248.187777016743,0.3,24.1,4.1,0.0,-8.7,5,1,115.48
2165941,13202,2021-01-09 14:00:00,14,12,827,18300,3297.92,248.187777016743,0.5,25.0,3.5,0.0,-8.2,5,1,110.73
2165942,13202,2021-01-09 15:00:00,15,12,827,18300,3196.76,248.187777016743,0.9,27.9,3.2,0.0,-7.3,5,1,107.34
2165943,13202,2021-01-09 16:00:00,16,12,827,18300,3165.4,248.187777016743,1.0,33.7,2.6,0.0,-8.5,5,1,106.28
2165944,13202,2021-01-09 17:00:00,17,12,827,18300,3459.6,248.187777016743,1.1,35.3,2.8,0.0,-9.6,5,1,116.16
2165945,13202,2021-01-09 18:00:00,18,12,827,18300,4074.16,248.187777016743,1.4,36.1,3.2,0.0,-10.7,5,1,136.8
2165946,13202,2021-01-09 19:00:00,19,12,827,18300,4383.12,248.187777016743,1.2,37.5,3.5,0.0,-11.1,5,1,147.17
2165947,13202,2021-01-09 20:00:00,20,12,827,18300,4336.72,248.187777016743,0.5,36.6,6.3,0.0,-11.8,5,1,145.61
2165948,13202,2021-01-09 21:00:00,21,12,827,18300,4244.88,248.187777016743,-0.6,38.4,6.6,0.0,-13.0,5,1,142.53
2165949,13202,2021-01-09 22:00:00,22,12,827,18300,4196.56,248.187777016743,-1.3,40.2,6.2,0.0,-13.0,5,1,140.91
2165950,13202,2021-01-09 23:00:00,23,12,827,18300,3976.44,248.187777016743,-1.4,43.2,5.0,0.0,-13.4,5,1,133.52
2165951,13202,2021-01-10 00:00:00,24,12,827,18300,3651.12,248.187777016743,-1.6,46.3,4.6,0.0,-11.4,6,1,122.59
2165952,13202,2021-01-10 01:00:00,1,12,827,18300,3323.12,248.187777016743,-1.8,49.5,3.4,0.0,-12.2,6,1,111.58
2165953,13202,2021-01-10 02:00:00,2,12,827,18300,2806.88,248.187777016743,-1.9,52.2,2.7,0.0,-8.9,6,1,94.25
2165954,13202,2021-01-10 03:00:00,3,12,827,18300,2511.2,248.187777016743,-1.5,53.2,2.8,0.0,-12.2,6,1,84.32
2165955,13202,2021-01-10 04:00:00,4,12,827,18300,2347.04,248.187777016743,-1.6,54.1,1.3,0.0,-9.1,6,1,78.81
2165956,13202,2021-01-10 05:00:00,5,12,827,18300,2268.32,248.187777016743,-1.3,57.2,2.1,0.0,-10.2,6,1,76.16
2165957,13202,2021-01-10 06:00:00,6,12,827,18300,2280.24,248.187777016743,-1.2,60.2,2.1,0.0,-10.8,6,1,76.56
2165958,13202,2021-01-10 07:00:00,7,12,827,18300,2414.44,248.187777016743,-1.0,60.5,1.1,0.0,-10.8,6,1,81.07
2165959,13202,2021-01-10 08:00:00,8,12,827,18300,2756.28,248.187777016743,-0.2,61.3,1.1,0.0,-11.1,6,1,92.55
2165960,13202,2021-01-10 09:00:00,9,12,827,18300,3215.56,248.187777016743,0.7,54.1,1.3,0.0,-8.4,6,1,107.97
2165961,13202,2021-01-10 10:00:00,10,12,827,18300,3539.2,248.187777016743,1.3,42.8,2.1,0.0,-8.2,6,1,118.83
2165962,13202,2021-01-10 11:00:00,11,12,827,18300,3625.24,248.187777016743,2.4,39.0,3.0,0.0,-3.5,6,1,121.72
2165963,13202,2021-01-10 12:00:00,12,12,827,18300,3615.04,248.187777016743,2.8,33.8,2.4,0.0,-5.2,6,1,121.38
2165964,13202,2021-01-10 13:00:00,13,12,827,18300,3619.92,248.187777016743,3.2,30.3,2.5,0.0,-3.5,6,1,121.55
2165965,13202,2021-01-10 14:00:00,14,12,827,18300,3485.0,248.187777016743,3.8,28.9,2.5,0.0,-3.8,6,1,117.01
2165966,13202,2021-01-10 15:00:00,15,12,827,18300,3288.08,248.187777016743,3.9,28.4,2.9,0.0,-2.6,6,1,110.4
2165967,13202,2021-01-10 16:00:00,16,12,827,18300,3260.92,248.187777016743,3.8,30.3,2.9,0.0,-2.6,6,1,109.49
2165968,13202,2021-01-10 17:00:00,17,12,827,18300,3495.52,248.187777016743,3.7,32.2,3.2,0.0,-2.3,6,1,117.37
2165969,13202,2021-01-10 18:00:00,18,12,827,18300,4208.04,248.187777016743,3.5,36.8,3.0,0.0,-1.7,6,1,141.29
2165970,13202,2021-01-10 19:00:00,19,12,827,18300,4460.8,248.187777016743,3.5,41.1,3.3,0.0,-3.1,6,1,149.78
2165971,13202,2021-01-10 20:00:00,20,12,827,18300,4437.28,248.187777016743,3.1,44.5,3.3,0.0,-4.0,6,1,148.99
2165972,13202,2021-01-10 21:00:00,21,12,827,18300,4314.68,248.187777016743,3.2,50.1,3.6,0.0,-5.3,6,1,144.87
2165973,13202,2021-01-10 22:00:00,22,12,827,18300,4147.4,248.187777016743,2.6,53.7,3.2,0.0,-6.3,6,1,139.26
2165974,13202,2021-01-10 23:00:00,23,12,827,18300,3908.56,248.187777016743,2.7,54.8,3.0,0.0,-6.9,6,1,131.24
2165975,13202,2021-01-11 00:00:00,24,12,827,18300,3517.36,248.187777016743,2.6,60.4,2.9,0.0,-8.0,0,0,118.1
2165976,13202,2021-01-11 01:00:00,1,12,827,18300,3034.72,248.187777016743,2.8,62.4,2.2,0.0,-8.6,0,0,101.9
2165977,13202,2021-01-11 02:00:00,2,12,827,18300,2579.44,248.187777016743,3.0,63.3,1.3,0.0,-8.7,0,0,86.61
2165978,13202,2021-01-11 03:00:00,3,12,827,18300,2353.84,248.187777016743,2.9,64.6,1.5,0.0,-8.7,0,0,79.03
2165979,13202,2021-01-11 04:00:00,4,12,827,18300,2218.84,248.187777016743,3.2,66.9,1.3,0.0,-8.8,0,0,74.5
2165980,13202,2021-01-11 05:00:00,5,12,827,18300,2183.56,248.187777016743,3.2,66.4,0.9,0.0,-8.8,0,0,73.32
2165981,13202,2021-01-11 06:00:00,6,12,827,18300,2285.04,248.187777016743,3.5,64.9,1.0,0.0,-8.2,0,0,76.72
2165982,13202,2021-01-11 07:00:00,7,12,827,18300,2697.32,248.187777016743,3.5,65.9,2.2,0.0,-8.1,0,0,90.57
2165983,13202,2021-01-11 08:00:00,8,12,827,18300,3164.56,248.187777016743,3.2,66.7,2.0,0.0,-8.1,0,0,106.26
2165984,13202,2021-01-11 09:00:00,9,12,827,18300,3356.12,248.187777016743,3.6,65.1,1.8,0.0,-7.6,0,0,112.69
2165985,13202,2021-01-11 10:00:00,10,12,827,18300,3276.84,248.187777016743,3.8,57.5,3.5,0.0,-4.8,0,0,110.03
2165986,13202,2021-01-11 11:00:00,11,12,827,18300,3158.4,248.187777016743,3.8,53.4,3.3,0.0,-3.3,0,0,106.05
2165987,13202,2021-01-11 12:00:00,12,12,827,18300,3136.8,248.187777016743,3.8,50.3,3.0,0.0,-2.5,0,0,105.32
2165988,13202,2021-01-11 13:00:00,13,12,827,18300,3314.4,248.187777016743,3.9,51.3,3.1,0.0,-2.0,0,0,111.29
2165989,13202,2021-01-11 14:00:00,14,12,827,18300,3254.64,248.187777016743,3.9,48.5,1.9,0.0,-1.2,0,0,109.28
2165990,13202,2021-01-11 15:00:00,15,12,827,18300,3045.84,248.187777016743,3.8,48.0,1.9,0.0,-1.0,0,0,102.27
2165991,13202,2021-01-11 16:00:00,16,12,827,18300,3011.92,248.187777016743,4.1,48.0,1.7,0.0,-0.8,0,0,101.13
2165992,13202,2021-01-11 17:00:00,17,12,827,18300,3231.56,248.187777016743,4.0,48.3,1.7,0.0,-3.6,0,0,108.51
2165993,13202,2021-01-11 18:00:00,18,12,827,18300,3849.56,248.187777016743,4.1,49.4,3.1,0.0,-3.1,0,0,129.26
2165994,13202,2021-01-11 19:00:00,19,12,827,18300,4202.68,248.187777016743,3.7,49.8,3.6,0.0,-4.1,0,0,141.11
2165995,13202,2021-01-11 20:00:00,20,12,827,18300,4214.4,248.187777016743,3.1,51.0,3.5,0.0,-1.8,0,0,141.51
2165996,13202,2021-01-11 21:00:00,21,12,827,18300,4168.84,248.187777016743,2.9,52.4,2.3,0.0,-2.1,0,0,139.98
2165997,13202,2021-01-11 22:00:00,22,12,827,18300,4149.64,248.187777016743,3.1,56.9,1.8,0.0,-3.2,0,0,139.33
2165998,13202,2021-01-11 23:00:00,23,12,827,18300,3915.56,248.187777016743,3.3,61.7,1.9,0.0,-4.7,0,0,131.47
2165999,13202,2021-01-12 00:00:00,24,12,827,18300,3500.8,248.187777016743,3.1,65.0,1.4,0.0,-5.6,1,0,117.55
2166000,13202,2021-01-12 01:00:00,1,12,827,18300,3058.4,248.187777016743,3.2,68.1,2.3,0.0,-6.5,1,0,102.69
2166001,13202,2021-01-12 02:00:00,2,12,827,18300,2569.64,248.187777016743,2.9,69.6,2.9,0.0,-7.1,1,0,86.28
2166002,13202,2021-01-12 03:00:00,3,12,827,18300,2312.24,248.187777016743,3.0,70.3,3.8,0.0,-7.8,1,0,77.64
2166003,13202,2021-01-12 04:00:00,4,12,827,18300,2205.56,248.187777016743,3.1,71.4,3.3,0.0,-8.3,1,0,74.06
2166004,13202,2021-01-12 05:00:00,5,12,827,18300,2154.52,248.187777016743,3.0,71.7,3.3,0.0,-8.9,1,0,72.34
2166005,13202,2021-01-12 06:00:00,6,12,827,18300,2275.16,248.187777016743,2.9,71.3,3.0,0.0,-8.8,1,0,76.39
2166006,13202,2021-01-12 07:00:00,7,12,827,18300,2638.84,248.187777016743,2.7,73.4,3.7,0.0,-8.9,1,0,88.6
2166007,13202,2021-01-12 08:00:00,8,12,827,18300,3172.04,248.187777016743,2.9,74.1,2.9,0.0,-9.1,1,0,106.51
2166008,13202,2021-01-12 09:00:00,9,12,827,18300,3333.04,248.187777016743,3.4,69.8,2.9,0.0,-6.6,1,0,111.91
2166009,13202,2021-01-12 10:00:00,10,12,827,18300,3263.88,248.187777016743,4.0,61.2,3.8,0.0,-3.8,1,0,109.59
2166010,13202,2021-01-12 11:00:00,11,12,827,18300,3122.0,248.187777016743,4.5,50.1,2.5,0.0,-0.7,1,0,104.83
2166011,13202,2021-01-12 12:00:00,12,12,827,18300,3019.0,248.187777016743,4.6,45.4,2.7,0.0,-0.2,1,0,101.37
2166012,13202,2021-01-12 13:00:00,13,12,827,18300,3049.76,248.187777016743,5.0,40.5,1.8,0.0,0.2,1,0,102.4
2166013,13202,2021-01-12 14:00:00,14,12,827,18300,2926.68,248.187777016743,5.3,39.3,1.6,0.0,0.7,1,0,98.27
2166014,13202,2021-01-12 15:00:00,15,12,827,18300,2751.24,248.187777016743,5.1,36.9,0.7,0.0,1.7,1,0,92.38
2166015,13202,2021-01-12 16:00:00,16,12,827,18300,2782.04,248.187777016743,5.2,37.6,1.2,0.0,1.6,1,0,93.41
2166016,13202,2021-01-12 17:00:00,17,12,827,18300,2971.12,248.187777016743,5.3,37.4,1.2,0.0,1.6,1,0,99.76
2166017,13202,2021-01-12 18:00:00,18,12,827,18300,3779.64,248.187777016743,5.1,44.0,1.4,0.0,0.5,1,0,126.91
2166018,13202,2021-01-12 19:00:00,19,12,827,18300,4103.28,248.187777016743,5.3,44.8,1.4,0.0,0.0,1,0,137.77
2166019,13202,2021-01-12 20:00:00,20,12,827,18300,4177.32,248.187777016743,6.1,44.8,1.2,0.0,-0.3,1,0,140.26
2166020,13202,2021-01-12 21:00:00,21,12,827,18300,4123.84,248.187777016743,6.3,47.5,1.6,0.0,0.4,1,0,138.47
2166021,13202,2021-01-12 22:00:00,22,12,827,18300,4127.84,248.187777016743,6.2,50.1,1.3,0.0,0.3,1,0,138.6
2166022,13202,2021-01-12 23:00:00,23,12,827,18300,3913.72,248.187777016743,6.2,57.4,0.9,0.0,-0.8,1,0,131.41
2166023,13202,2021-01-13 00:00:00,24,12,827,18300,3448.96,248.187777016743,6.0,60.5,1.5,0.0,-1.6,2,0,115.8
2166024,13202,2021-01-13 01:00:00,1,12,827,18300,2969.84,248.187777016743,6.5,64.1,0.5,0.0,-2.6,2,0,99.72
2166025,13202,2021-01-13 02:00:00,2,12,827,18300,2508.6,248.187777016743,6.5,66.6,1.3,0.0,-2.9,2,0,84.23
2166026,13202,2021-01-13 03:00:00,3,12,827,18300,2279.68,248.187777016743,6.8,69.8,0.1,0.0,-3.5,2,0,76.54
2166027,13202,2021-01-13 04:00:00,4,12,827,18300,2169.0,248.187777016743,7.0,72.3,0.7,0.0,-4.5,2,0,72.83
2166028,13202,2021-01-13 05:00:00,5,12,827,18300,2117.72,248.187777016743,7.6,74.6,1.1,0.0,-5.0,2,0,71.11
2166029,13202,2021-01-13 06:00:00,6,12,827,18300,2222.32,248.187777016743,7.9,76.9,0.8,0.0,-5.4,2,0,74.62
2166030,13202,2021-01-13 07:00:00,7,12,827,18300,2657.36,248.187777016743,8.3,76.6,0.4,0.0,-5.6,2,0,89.23
2166031,13202,2021-01-13 08:00:00,8,12,827,18300,3139.68,248.187777016743,8.5,79.1,1.0,0.0,-5.8,2,0,105.42
2166032,13202,2021-01-13 09:00:00,9,12,827,18300,3256.88,248.187777016743,9.5,74.5,0.4,0.0,-4.7,2,0,109.36
2166033,13202,2021-01-13 10:00:00,10,12,827,18300,3238.48,248.187777016743,10.5,66.7,1.0,0.0,-1.8,2,0,108.74
2166034,13202,2021-01-13 11:00:00,11,12,827,18300,3068.6,248.187777016743,11.4,56.9,1.7,0.0,1.5,2,0,103.03
2166035,13202,2021-01-13 12:00:00,12,12,827,18300,2986.88,248.187777016743,12.1,47.6,1.5,0.0,4.9,2,0,100.29
2166036,13202,2021-01-13 13:00:00,13,12,827,18300,3022.36,248.187777016743,12.5,39.7,1.3,0.0,8.3,2,0,101.48
2166037,13202,2021-01-13 14:00:00,14,12,827,18300,2861.28,248.187777016743,12.7,31.5,1.7,0.0,11.0,2,0,96.07
2166038,13202,2021-01-13 15:00:00,15,12,827,18300,2697.76,248.187777016743,12.7,28.5,1.1,0.0,11.4,2,0,90.58
2166039,13202,2021-01-13 16:00:00,16,12,827,18300,2667.36,248.187777016743,12.5,29.3,1.4,0.0,11.1,2,0,89.56
2166040,13202,2021-01-13 17:00:00,17,12,827,18300,2902.08,248.187777016743,12.1,28.0,1.7,0.0,10.5,2,0,97.44
2166041,13202,2021-01-13 18:00:00,18,12,827,18300,3651.56,248.187777016743,11.8,37.2,1.2,0.0,8.2,2,0,122.61
2166042,13202,2021-01-13 19:00:00,19,12,827,18300,4014.24,248.187777016743,11.7,37.9,1.2,0.0,7.6,2,0,134.79
2166043,13202,2021-01-13 20:00:00,20,12,827,18300,4127.28,248.187777016743,11.7,39.3,0.6,0.0,7.1,2,0,138.58
2166044,13202,2021-01-13 21:00:00,21,12,827,18300,4082.44,248.187777016743,11.5,39.4,1.1,0.0,6.7,2,0,137.07
2166045,13202,2021-01-13 22:00:00,22,12,827,18300,4017.28,248.187777016743,11.5,46.8,1.3,0.0,5.9,2,0,134.89
2166046,13202,2021-01-13 23:00:00,23,12,827,18300,3854.48,248.187777016743,11.6,52.9,2.0,0.0,5.3,2,0,129.42
2166047,13202,2021-01-14 00:00:00,24,12,827,18300,3417.12,248.187777016743,10.9,58.7,2.0,0.0,3.7,3,0,114.74
2166048,13202,2021-01-14 01:00:00,1,12,827,18300,2944.4,248.187777016743,10.6,64.5,1.9,0.0,2.1,3,0,98.86
2166049,13202,2021-01-14 02:00:00,2,12,827,18300,2489.28,248.187777016743,10.1,70.4,2.1,0.0,0.8,3,0,83.58
2166050,13202,2021-01-14 03:00:00,3,12,827,18300,2273.32,248.187777016743,9.2,73.3,1.5,0.0,0.4,3,0,76.33
2166051,13202,2021-01-14 04:00:00,4,12,827,18300,2133.52,248.187777016743,8.8,78.2,1.0,0.0,0.2,3,0,71.64
2166052,13202,2021-01-14 05:00:00,5,12,827,18300,2083.84,248.187777016743,8.2,80.5,0.9,0.0,-1.2,3,0,69.97
2166053,13202,2021-01-14 06:00:00,6,12,827,18300,2206.8,248.187777016743,7.9,83.2,0.5,0.0,-1.6,3,0,74.1
2166054,13202,2021-01-14 07:00:00,7,12,827,18300,2618.32,248.187777016743,7.8,84.3,0.3,0.0,-2.0,3,0,87.91
2166055,13202,2021-01-14 08:00:00,8,12,827,18300,3132.28,248.187777016743,8.3,86.5,0.3,0.0,-2.6,3,0,105.17
2166056,13202,2021-01-14 09:00:00,9,12,827,18300,3268.64,248.187777016743,9.3,81.2,1.0,0.0,-0.6,3,0,109.75
2166057,13202,2021-01-14 10:00:00,10,12,827,18300,3188.48,248.187777016743,10.4,69.9,1.7,0.0,2.5,3,0,107.06
2166058,13202,2021-01-14 11:00:00,11,12,827,18300,3012.28,248.187777016743,10.9,55.4,1.7,0.0,5.9,3,0,101.14
2166059,13202,2021-01-14 12:00:00,12,12,827,18300,2945.2,248.187777016743,11.5,29.8,2.0,0.0,8.6,3,0,98.89
2166060,13202,2021-01-14 13:00:00,13,12,827,18300,3002.36,248.187777016743,12.3,19.1,1.8,0.0,10.2,3,0,100.81
2166061,13202,2021-01-14 14:00:00,14,12,827,18300,2875.8,248.187777016743,12.3,15.6,2.3,0.0,11.5,3,0,96.56
2166062,13202,2021-01-14 15:00:00,15,12,827,18300,2681.8,248.187777016743,12.1,12.8,2.2,0.0,12.2,3,0,90.05
2166063,13202,2021-01-14 16:00:00,16,12,827,18300,2626.24,248.187777016743,12.2,13.2,1.9,0.0,12.3,3,0,88.18
2166064,13202,2021-01-14 17:00:00,17,12,827,18300,2805.88,248.187777016743,12.1,16.9,1.4,0.0,10.8,3,0,94.21
2166065,13202,2021-01-14 18:00:00,18,12,827,18300,3569.92,248.187777016743,12.2,24.4,1.4,0.0,7.4,3,0,119.87
2166066,13202,2021-01-14 19:00:00,19,12,827,18300,3954.2,248.187777016743,12.0,29.7,1.6,0.0,5.3,3,0,132.77
2166067,13202,2021-01-14 20:00:00,20,12,827,18300,4040.92,248.187777016743,12.2,36.7,0.7,0.0,3.5,3,0,135.68
2166068,13202,2021-01-14 21:00:00,21,12,827,18300,4025.12,248.187777016743,11.8,41.7,1.1,0.0,2.5,3,0,135.15
2166069,13202,2021-01-14 22:00:00,22,12,827,18300,3968.32,248.187777016743,11.8,47.2,1.2,0.0,1.1,3,0,133.24
2166070,13202,2021-01-14 23:00:00,23,12,827,18300,3854.8,248.187777016743,11.7,50.1,0.9,0.0,0.6,3,0,129.43
2166071,13202,2021-01-15 00:00:00,24,12,827,18300,3478.84,248.187777016743,12.0,53.9,0.8,0.0,0.0,4,0,116.81
2166072,13202,2021-01-15 01:00:00,1,12,827,18300,3098.92,248.187777016743,12.1,55.3,1.3,0.0,0.3,4,0,104.05
2166073,13202,2021-01-15 02:00:00,2,12,827,18300,2558.36,248.187777016743,11.8,55.2,1.0,0.0,0.9,4,0,85.9
2166074,13202,2021-01-15 03:00:00,3,12,827,18300,2252.84,248.187777016743,12.2,59.7,0.9,0.0,-0.2,4,0,75.64
2166075,13202,2021-01-15 04:00:00,4,12,827,18300,2114.96,248.187777016743,11.8,61.7,1.1,0.0,-0.1,4,0,71.01
2166076,13202,2021-01-15 05:00:00,5,12,827,18300,2058.8,248.187777016743,11.1,63.6,1.2,0.0,-0.1,4,0,69.13
2166077,13202,2021-01-15 06:00:00,6,12,827,18300,2151.0,248.187777016743,10.9,64.3,1.9,0.0,-0.2,4,0,72.22
2166078,13202,2021-01-15 07:00:00,7,12,827,18300,2520.68,248.187777016743,10.9,66.1,1.9,0.0,-0.3,4,0,84.64
2166079,13202,2021-01-15 08:00:00,8,12,827,18300,3063.48,248.187777016743,12.6,68.2,1.5,0.0,-0.1,4,0,102.86
2166080,13202,2021-01-15 09:00:00,9,12,827,18300,3204.36,248.187777016743,13.1,61.8,1.6,0.0,1.3,4,0,107.59
2166081,13202,2021-01-15 10:00:00,10,12,827,18300,3104.6,248.187777016743,14.6,53.1,2.2,0.0,4.0,4,0,104.24
2166082,13202,2021-01-15 11:00:00,11,12,827,18300,2932.48,248.187777016743,15.3,46.7,0.9,0.0,6.7,4,0,98.46
2166083,13202,2021-01-15 12:00:00,12,12,827,18300,2924.64,248.187777016743,16.2,42.4,2.3,0.0,10.1,4,0,98.2
2166084,13202,2021-01-15 13:00:00,13,12,827,18300,2965.0,248.187777016743,16.1,44.2,0.4,0.0,14.6,4,0,99.55
2166085,13202,2021-01-15 14:00:00,14,12,827,18300,2834.0,248.187777016743,16.4,43.0,0.5,0.0,15.6,4,0,95.16
2166086,13202,2021-01-15 15:00:00,15,12,827,18300,2640.84,248.187777016743,16.3,42.5,0.6,0.0,15.8,4,0,88.67
2166087,13202,2021-01-15 16:00:00,16,12,827,18300,2600.96,248.187777016743,16.1,43.9,1.5,0.0,15.8,4,0,87.33
2166088,13202,2021-01-15 17:00:00,17,12,827,18300,2852.44,248.187777016743,15.6,46.4,1.3,0.0,15.1,4,0,95.78
2166089,13202,2021-01-15 18:00:00,18,12,827,18300,3505.52,248.187777016743,15.2,50.6,1.4,0.0,14.1,4,0,117.7
2166090,13202,2021-01-15 19:00:00,19,12,827,18300,3824.12,248.187777016743,14.5,53.8,0.6,0.0,13.7,4,0,128.4
2166091,13202,2021-01-15 20:00:00,20,12,827,18300,3923.96,248.187777016743,13.3,57.1,1.9,0.0,13.1,4,0,131.75
2166092,13202,2021-01-15 21:00:00,21,12,827,18300,3893.28,248.187777016743,12.5,58.7,1.0,0.0,12.5,4,0,130.72
2166093,13202,2021-01-15 22:00:00,22,12,827,18300,3876.56,248.187777016743,11.1,54.5,1.4,0.0,12.4,4,0,130.16
2166094,13202,2021-01-15 23:00:00,23,12,827,18300,3734.32,248.187777016743,9.8,55.6,2.1,0.0,11.1,4,0,125.39
2166095,13202,2021-01-16 00:00:00,24,12,827,18300,3406.36,248.187777016743,8.5,57.2,4.6,0.0,8.6,5,1,114.37
2166096,13202,2021-01-16 01:00:00,1,12,827,18300,3013.84,248.187777016743,7.9,56.8,3.0,0.0,7.4,5,1,101.19
2166097,13202,2021-01-16 02:00:00,2,12,827,18300,2535.64,248.187777016743,7.3,53.8,2.9,0.0,5.0,5,1,85.14
2166098,13202,2021-01-16 03:00:00,3,12,827,18300,2266.2,248.187777016743,6.3,41.9,3.7,0.0,3.2,5,1,76.09
2166099,13202,2021-01-16 04:00:00,4,12,827,18300,2117.0,248.187777016743,5.8,40.3,3.6,0.0,2.8,5,1,71.08
2166100,13202,2021-01-16 05:00:00,5,12,827,18300,2073.12,248.187777016743,5.4,48.3,3.1,0.0,1.6,5,1,69.61
2166101,13202,2021-01-16 06:00:00,6,12,827,18300,2116.84,248.187777016743,4.7,56.6,4.9,0.0,-0.2,5,1,71.08
2166102,13202,2021-01-16 07:00:00,7,12,827,18300,2304.2,248.187777016743,4.2,60.6,4.2,0.0,-0.5,5,1,77.37
2166103,13202,2021-01-16 08:00:00,8,12,827,18300,2734.52,248.187777016743,3.8,60.3,4.9,0.0,-2.0,5,1,91.82
2166104,13202,2021-01-16 09:00:00,9,12,827,18300,3125.4,248.187777016743,3.9,56.6,3.8,0.0,-0.2,5,1,104.94
2166105,13202,2021-01-16 10:00:00,10,12,827,18300,3242.72,248.187777016743,4.1,49.1,4.0,0.0,-0.2,5,1,108.88
2166106,13202,2021-01-16 11:00:00,11,12,827,18300,3222.12,248.187777016743,4.4,41.5,2.8,0.0,-0.1,5,1,108.19
2166107,13202,2021-01-16 12:00:00,12,12,827,18300,3134.24,248.187777016743,4.6,35.8,3.5,0.0,0.9,5,1,105.24
2166108,13202,2021-01-16 13:00:00,13,12,827,18300,3102.64,248.187777016743,4.8,29.9,3.4,0.0,1.7,5,1,104.18
2166109,13202,2021-01-16 14:00:00,14,12,827,18300,3017.6,248.187777016743,4.8,26.5,3.4,0.0,2.4,5,1,101.32
2166110,13202,2021-01-16 15:00:00,15,12,827,18300,2854.64,248.187777016743,4.8,24.8,3.9,0.0,2.2,5,1,95.85
2166111,13202,2021-01-16 16:00:00,16,12,827,18300,2815.68,248.187777016743,4.3,24.6,3.8,0.0,1.2,5,1,94.54
2166112,13202,2021-01-16 17:00:00,17,12,827,18300,3030.12,248.187777016743,3.7,26.9,5.3,0.0,0.3,5,1,101.74
2166113,13202,2021-01-16 18:00:00,18,12,827,18300,3686.44,248.187777016743,2.8,31.6,5.2,0.0,-1.0,5,1,123.78
2166114,13202,2021-01-16 19:00:00,19,12,827,18300,3992.12,248.187777016743,2.3,34.8,5.5,0.0,0.4,5,1,134.04
2166115,13202,2021-01-16 20:00:00,20,12,827,18300,4003.0,248.187777016743,2.0,36.5,4.6,0.0,-3.0,5,1,134.41
2166116,13202,2021-01-16 21:00:00,21,12,827,18300,3924.12,248.187777016743,1.6,37.5,5.1,0.0,-4.1,5,1,131.76
2166117,13202,2021-01-16 22:00:00,22,12,827,18300,3916.56,248.187777016743,1.4,37.6,3.5,0.0,-4.8,5,1,131.51
2166118,13202,2021-01-16 23:00:00,23,12,827,18300,3754.68,248.187777016743,1.1,39.9,4.5,0.0,-6.0,5,1,126.07
2166119,13202,2021-01-17 00:00:00,24,12,827,18300,3437.48,248.187777016743,1.1,42.5,6.3,0.0,-6.8,6,1,115.42
2166120,13202,2021-01-17 01:00:00,1,12,827,18300,3073.88,248.187777016743,1.0,43.5,4.9,0.0,-6.8,6,1,103.21
2166121,13202,2021-01-17 02:00:00,2,12,827,18300,2635.28,248.187777016743,1.0,43.8,5.0,0.0,-7.4,6,1,88.48
2166122,13202,2021-01-17 03:00:00,3,12,827,18300,2338.64,248.187777016743,1.1,44.6,3.9,0.0,-8.8,6,1,78.52
2166123,13202,2021-01-17 04:00:00,4,12,827,18300,2161.4,248.187777016743,1.3,45.2,4.0,0.0,-8.7,6,1,72.57
2166124,13202,2021-01-17 05:00:00,5,12,827,18300,2088.92,248.187777016743,1.2,43.4,5.0,0.0,-8.0,6,1,70.14
2166125,13202,2021-01-17 06:00:00,6,12,827,18300,2124.04,248.187777016743,1.2,37.9,5.4,0.0,-8.7,6,1,71.32
2166126,13202,2021-01-17 07:00:00,7,12,827,18300,2262.0,248.187777016743,1.2,36.6,4.5,0.0,-9.2,6,1,75.95
2166127,13202,2021-01-17 08:00:00,8,12,827,18300,2651.32,248.187777016743,1.0,40.6,4.8,0.0,-8.8,6,1,89.02
2166128,13202,2021-01-17 09:00:00,9,12,827,18300,3153.2,248.187777016743,1.1,43.2,5.2,0.0,-8.4,6,1,105.87
2166129,13202,2021-01-17 10:00:00,10,12,827,18300,3442.12,248.187777016743,1.6,31.4,5.3,0.0,-7.6,6,1,115.58
2166130,13202,2021-01-17 11:00:00,11,12,827,18300,3456.8,248.187777016743,1.6,25.7,4.9,0.0,-6.2,6,1,116.07
2166131,13202,2021-01-17 12:00:00,12,12,827,18300,3368.12,248.187777016743,2.1,20.9,5.1,0.0,-5.3,6,1,113.09
