Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6243244,18686,2020-01-09 08:00:00,8,214,421,180803,27259.92,126.434848705378,2.3,61.1,1.3,0.0,-3.1,3,0,100.75
6243245,18686,2020-01-09 09:00:00,9,214,421,180803,28626.64,126.434848705378,3.9,57.0,0.8,0.0,-3.0,3,0,105.8
6243246,18686,2020-01-09 10:00:00,10,214,421,180803,28192.84,126.434848705378,5.1,50.6,1.2,0.0,-3.5,3,0,104.2
6243247,18686,2020-01-09 11:00:00,11,214,421,180803,27202.08,126.434848705378,6.6,43.6,0.8,0.0,-2.9,3,0,100.54
6243248,18686,2020-01-09 12:00:00,12,214,421,180803,26430.2,126.434848705378,7.7,36.5,1.2,0.0,-1.9,3,0,97.68
6243249,18686,2020-01-09 13:00:00,13,214,421,180803,26116.56,126.434848705378,8.5,30.1,1.7,0.0,-0.7,3,0,96.52
6243250,18686,2020-01-09 14:00:00,14,214,421,180803,25290.32,126.434848705378,9.0,30.5,1.8,0.0,0.3,3,0,93.47
6243251,18686,2020-01-09 15:00:00,15,214,421,180803,24483.2,126.434848705378,8.6,26.7,1.8,0.0,0.6,3,0,90.49
6243252,18686,2020-01-09 16:00:00,16,214,421,180803,24581.16,126.434848705378,7.8,28.9,1.8,0.0,0.3,3,0,90.85
6243253,18686,2020-01-09 17:00:00,17,214,421,180803,25845.04,126.434848705378,6.6,32.1,2.1,0.0,-0.3,3,0,95.52
6243254,18686,2020-01-09 18:00:00,18,214,421,180803,29869.88,126.434848705378,4.6,37.7,1.6,0.0,-1.0,3,0,110.4
6243255,18686,2020-01-09 19:00:00,19,214,421,180803,32390.28,126.434848705378,4.9,42.7,1.0,0.0,0.0,3,0,119.71
6243256,18686,2020-01-09 20:00:00,20,214,421,180803,33218.08,126.434848705378,4.3,45.7,1.5,0.0,-0.2,3,0,122.77
6243257,18686,2020-01-09 21:00:00,21,214,421,180803,33254.8,126.434848705378,3.9,49.5,1.2,0.0,-0.8,3,0,122.91
6243258,18686,2020-01-09 22:00:00,22,214,421,180803,32776.36,126.434848705378,2.9,50.2,0.6,0.0,-1.4,3,0,121.14
6243259,18686,2020-01-09 23:00:00,23,214,421,180803,31546.56,126.434848705378,2.4,49.6,1.2,0.0,-2.0,3,0,116.59
6243260,18686,2020-01-10 00:00:00,24,214,421,180803,29389.76,126.434848705378,1.1,54.0,0.9,0.0,-2.3,4,0,108.62
6243261,18686,2020-01-10 01:00:00,1,214,421,180803,26269.08,126.434848705378,0.9,52.5,0.8,0.0,-2.6,4,0,97.09
6243262,18686,2020-01-10 02:00:00,2,214,421,180803,22731.8,126.434848705378,0.3,56.7,0.9,0.0,-3.0,4,0,84.01
6243263,18686,2020-01-10 03:00:00,3,214,421,180803,20769.56,126.434848705378,-0.1,59.2,0.9,0.0,-3.1,4,0,76.76
6243264,18686,2020-01-10 04:00:00,4,214,421,180803,19967.16,126.434848705378,-0.4,59.9,0.8,0.0,-3.6,4,0,73.8
6243265,18686,2020-01-10 05:00:00,5,214,421,180803,19648.8,126.434848705378,-0.8,62.9,1.3,0.0,-3.6,4,0,72.62
6243266,18686,2020-01-10 06:00:00,6,214,421,180803,20648.52,126.434848705378,-0.9,63.8,0.8,0.0,-3.3,4,0,76.31
6243267,18686,2020-01-10 07:00:00,7,214,421,180803,23489.28,126.434848705378,-1.4,66.2,0.7,0.0,-3.2,4,0,86.81
6243268,18686,2020-01-10 08:00:00,8,214,421,180803,27363.12,126.434848705378,-1.4,68.7,0.1,0.0,-3.1,4,0,101.13
6243269,18686,2020-01-10 09:00:00,9,214,421,180803,28726.2,126.434848705378,0.1,62.4,0.2,0.0,-2.0,4,0,106.17
6243270,18686,2020-01-10 10:00:00,10,214,421,180803,28698.64,126.434848705378,3.4,52.0,0.4,0.0,-0.7,4,0,106.07
6243271,18686,2020-01-10 11:00:00,11,214,421,180803,27364.04,126.434848705378,6.0,43.2,0.5,0.0,0.6,4,0,101.13
6243272,18686,2020-01-10 12:00:00,12,214,421,180803,26550.88,126.434848705378,8.3,36.0,0.4,0.0,2.0,4,0,98.13
6243273,18686,2020-01-10 13:00:00,13,214,421,180803,26369.76,126.434848705378,9.8,39.0,0.1,0.0,2.8,4,0,97.46
6243274,18686,2020-01-10 14:00:00,14,214,421,180803,25460.44,126.434848705378,10.2,33.4,0.8,0.0,3.8,4,0,94.1
6243275,18686,2020-01-10 15:00:00,15,214,421,180803,24898.76,126.434848705378,10.6,30.3,0.2,0.0,3.0,4,0,92.02
6243276,18686,2020-01-10 16:00:00,16,214,421,180803,24797.88,126.434848705378,9.8,35.9,0.5,0.0,2.9,4,0,91.65
6243277,18686,2020-01-10 17:00:00,17,214,421,180803,25736.76,126.434848705378,7.3,44.5,0.3,0.0,2.0,4,0,95.12
6243278,18686,2020-01-10 18:00:00,18,214,421,180803,29642.84,126.434848705378,5.4,49.1,2.0,0.0,2.3,4,0,109.56
6243279,18686,2020-01-10 19:00:00,19,214,421,180803,31911.04,126.434848705378,4.4,53.1,1.7,0.0,2.0,4,0,117.94
6243280,18686,2020-01-10 20:00:00,20,214,421,180803,32538.04,126.434848705378,3.2,54.2,0.9,0.0,1.1,4,0,120.26
6243281,18686,2020-01-10 21:00:00,21,214,421,180803,32472.72,126.434848705378,2.7,56.8,0.8,0.0,0.3,4,0,120.02
6243282,18686,2020-01-10 22:00:00,22,214,421,180803,32012.16,126.434848705378,2.3,52.3,0.4,0.0,-0.1,4,0,118.31
6243283,18686,2020-01-10 23:00:00,23,214,421,180803,30833.84,126.434848705378,1.9,50.9,0.5,0.0,-0.5,4,0,113.96
6243284,18686,2020-01-11 00:00:00,24,214,421,180803,29086.96,126.434848705378,1.4,54.7,0.6,0.0,-1.2,5,1,107.5
6243285,18686,2020-01-11 01:00:00,1,214,421,180803,26364.04,126.434848705378,1.4,57.6,0.5,0.0,-1.5,5,1,97.44
6243286,18686,2020-01-11 02:00:00,2,214,421,180803,23539.68,126.434848705378,1.4,56.6,0.7,0.0,-1.8,5,1,87.0
6243287,18686,2020-01-11 03:00:00,3,214,421,180803,21380.0,126.434848705378,1.4,53.7,0.5,0.0,-2.2,5,1,79.02
6243288,18686,2020-01-11 04:00:00,4,214,421,180803,20136.12,126.434848705378,0.5,59.8,0.1,0.0,-2.5,5,1,74.42
6243289,18686,2020-01-11 05:00:00,5,214,421,180803,19688.52,126.434848705378,0.3,55.4,0.4,0.0,-2.4,5,1,72.77
6243290,18686,2020-01-11 06:00:00,6,214,421,180803,20254.52,126.434848705378,0.3,51.5,0.7,0.0,-2.6,5,1,74.86
6243291,18686,2020-01-11 07:00:00,7,214,421,180803,21328.2,126.434848705378,0.0,53.7,0.5,0.0,-3.0,5,1,78.83
6243292,18686,2020-01-11 08:00:00,8,214,421,180803,23641.04,126.434848705378,0.5,44.0,1.1,0.0,-3.0,5,1,87.37
6243293,18686,2020-01-11 09:00:00,9,214,421,180803,26919.48,126.434848705378,2.4,40.9,0.9,0.0,-1.8,5,1,99.49
6243294,18686,2020-01-11 10:00:00,10,214,421,180803,28549.48,126.434848705378,5.3,34.0,0.4,0.0,0.3,5,1,105.52
6243295,18686,2020-01-11 11:00:00,11,214,421,180803,28586.36,126.434848705378,7.5,33.4,0.9,0.0,1.9,5,1,105.65
6243296,18686,2020-01-11 12:00:00,12,214,421,180803,28123.44,126.434848705378,9.0,31.8,0.5,0.0,1.5,5,1,103.94
6243297,18686,2020-01-11 13:00:00,13,214,421,180803,27550.48,126.434848705378,9.5,30.7,0.4,0.0,1.7,5,1,101.82
6243298,18686,2020-01-11 14:00:00,14,214,421,180803,26662.92,126.434848705378,10.1,33.2,0.5,0.0,2.1,5,1,98.54
6243299,18686,2020-01-11 15:00:00,15,214,421,180803,26012.84,126.434848705378,10.1,29.5,1.0,0.0,2.2,5,1,96.14
6243300,18686,2020-01-11 16:00:00,16,214,421,180803,25700.6,126.434848705378,9.6,30.8,1.1,0.0,2.3,5,1,94.99
6243301,18686,2020-01-11 17:00:00,17,214,421,180803,26463.88,126.434848705378,7.5,34.3,0.5,0.0,1.1,5,1,97.81
6243302,18686,2020-01-11 18:00:00,18,214,421,180803,30156.4,126.434848705378,5.8,40.8,0.3,0.0,0.1,5,1,111.45
6243303,18686,2020-01-11 19:00:00,19,214,421,180803,31968.8,126.434848705378,4.6,43.2,0.1,0.0,-0.6,5,1,118.15
6243304,18686,2020-01-11 20:00:00,20,214,421,180803,32243.56,126.434848705378,4.2,45.1,0.9,0.0,-1.2,5,1,119.17
6243305,18686,2020-01-11 21:00:00,21,214,421,180803,32304.76,126.434848705378,3.1,49.3,0.1,0.0,-1.4,5,1,119.39
6243306,18686,2020-01-11 22:00:00,22,214,421,180803,32022.2,126.434848705378,2.4,51.6,0.2,0.0,0.1,5,1,118.35
6243307,18686,2020-01-11 23:00:00,23,214,421,180803,30716.24,126.434848705378,2.3,52.7,0.3,0.0,-0.3,5,1,113.52
6243308,18686,2020-01-12 00:00:00,24,214,421,180803,29030.08,126.434848705378,1.8,54.1,0.1,0.0,-0.3,6,1,107.29
6243309,18686,2020-01-12 01:00:00,1,214,421,180803,26460.32,126.434848705378,2.2,54.4,0.2,0.0,-2.2,6,1,97.79
6243310,18686,2020-01-12 02:00:00,2,214,421,180803,23426.84,126.434848705378,2.5,52.6,0.4,0.0,-0.7,6,1,86.58
6243311,18686,2020-01-12 03:00:00,3,214,421,180803,21345.0,126.434848705378,2.6,53.8,0.3,0.0,-0.9,6,1,78.89
6243312,18686,2020-01-12 04:00:00,4,214,421,180803,20297.4,126.434848705378,2.6,53.9,0.2,0.0,-1.4,6,1,75.02
6243313,18686,2020-01-12 05:00:00,5,214,421,180803,19702.8,126.434848705378,2.5,52.4,0.7,0.0,-2.0,6,1,72.82
6243314,18686,2020-01-12 06:00:00,6,214,421,180803,19952.4,126.434848705378,2.5,53.4,0.8,0.0,-2.2,6,1,73.74
6243315,18686,2020-01-12 07:00:00,7,214,421,180803,20743.96,126.434848705378,1.5,51.6,0.7,0.0,-2.0,6,1,76.67
6243316,18686,2020-01-12 08:00:00,8,214,421,180803,22511.6,126.434848705378,0.7,57.2,0.7,0.0,-2.4,6,1,83.2
6243317,18686,2020-01-12 09:00:00,9,214,421,180803,25661.12,126.434848705378,3.3,49.2,0.8,0.0,-1.7,6,1,94.84
6243318,18686,2020-01-12 10:00:00,10,214,421,180803,27517.24,126.434848705378,4.8,38.5,0.9,0.0,-0.6,6,1,101.7
6243319,18686,2020-01-12 11:00:00,11,214,421,180803,27913.16,126.434848705378,6.0,31.1,0.7,0.0,-1.2,6,1,103.16
6243320,18686,2020-01-12 12:00:00,12,214,421,180803,27631.24,126.434848705378,7.0,27.1,1.5,0.0,-0.7,6,1,102.12
6243321,18686,2020-01-12 13:00:00,13,214,421,180803,27417.72,126.434848705378,7.5,25.5,2.6,0.0,0.0,6,1,101.33
6243322,18686,2020-01-12 14:00:00,14,214,421,180803,26917.72,126.434848705378,8.0,23.7,2.6,0.0,0.6,6,1,99.49
6243323,18686,2020-01-12 15:00:00,15,214,421,180803,26327.12,126.434848705378,8.1,23.2,3.3,0.0,0.7,6,1,97.3
6243324,18686,2020-01-12 16:00:00,16,214,421,180803,26410.52,126.434848705378,7.6,22.3,3.5,0.0,0.3,6,1,97.61
6243325,18686,2020-01-12 17:00:00,17,214,421,180803,27604.32,126.434848705378,6.4,26.9,1.7,0.0,-0.7,6,1,102.02
6243326,18686,2020-01-12 18:00:00,18,214,421,180803,31842.84,126.434848705378,5.0,32.7,1.8,0.0,-1.2,6,1,117.69
6243327,18686,2020-01-12 19:00:00,19,214,421,180803,34042.92,126.434848705378,4.5,37.7,1.2,0.0,0.5,6,1,125.82
6243328,18686,2020-01-12 20:00:00,20,214,421,180803,34292.24,126.434848705378,3.5,40.2,1.6,0.0,0.6,6,1,126.74
6243329,18686,2020-01-12 21:00:00,21,214,421,180803,34176.96,126.434848705378,3.2,42.0,1.5,0.0,-1.6,6,1,126.31
6243330,18686,2020-01-12 22:00:00,22,214,421,180803,33544.44,126.434848705378,2.8,42.3,1.4,0.0,-2.3,6,1,123.98
6243331,18686,2020-01-12 23:00:00,23,214,421,180803,31824.2,126.434848705378,2.6,41.8,2.0,0.0,-2.5,6,1,117.62
6243332,18686,2020-01-13 00:00:00,24,214,421,180803,29292.88,126.434848705378,2.2,43.0,2.7,0.0,-3.3,0,0,108.26
6243333,18686,2020-01-13 01:00:00,1,214,421,180803,25721.96,126.434848705378,2.0,44.4,3.2,0.0,-3.5,0,0,95.07
6243334,18686,2020-01-13 02:00:00,2,214,421,180803,22416.32,126.434848705378,1.8,47.7,2.6,0.0,-1.9,0,0,82.85
6243335,18686,2020-01-13 03:00:00,3,214,421,180803,20515.4,126.434848705378,1.2,50.7,2.4,0.0,-2.5,0,0,75.82
6243336,18686,2020-01-13 04:00:00,4,214,421,180803,19837.16,126.434848705378,0.9,53.3,2.3,0.0,-3.2,0,0,73.32
6243337,18686,2020-01-13 05:00:00,5,214,421,180803,19560.32,126.434848705378,0.6,55.0,2.6,0.0,-3.7,0,0,72.29
6243338,18686,2020-01-13 06:00:00,6,214,421,180803,20438.24,126.434848705378,0.6,56.2,2.1,0.0,-3.7,0,0,75.54
6243339,18686,2020-01-13 07:00:00,7,214,421,180803,23373.32,126.434848705378,0.1,56.4,1.1,0.0,-2.9,0,0,86.39
6243340,18686,2020-01-13 08:00:00,8,214,421,180803,27263.96,126.434848705378,0.3,56.2,1.3,0.0,-5.1,0,0,100.76
6243341,18686,2020-01-13 09:00:00,9,214,421,180803,29033.08,126.434848705378,2.2,52.6,1.5,0.0,-5.2,0,0,107.3
6243342,18686,2020-01-13 10:00:00,10,214,421,180803,28932.0,126.434848705378,3.9,44.4,1.6,0.0,-4.9,0,0,106.93
6243343,18686,2020-01-13 11:00:00,11,214,421,180803,27552.92,126.434848705378,4.8,39.6,1.4,0.0,-4.1,0,0,101.83
6243344,18686,2020-01-13 12:00:00,12,214,421,180803,27027.96,126.434848705378,5.5,38.1,2.2,0.0,-3.1,0,0,99.89
6243345,18686,2020-01-13 13:00:00,13,214,421,180803,26934.6,126.434848705378,6.2,35.0,2.0,0.0,-2.9,0,0,99.55
6243346,18686,2020-01-13 14:00:00,14,214,421,180803,25840.44,126.434848705378,6.7,34.8,2.4,0.0,-3.0,0,0,95.5
6243347,18686,2020-01-13 15:00:00,15,214,421,180803,25362.08,126.434848705378,7.0,34.3,2.3,0.0,-2.5,0,0,93.74
6243348,18686,2020-01-13 16:00:00,16,214,421,180803,25318.2,126.434848705378,6.5,35.5,1.8,0.0,-2.7,0,0,93.57
6243349,18686,2020-01-13 17:00:00,17,214,421,180803,26251.4,126.434848705378,5.2,38.4,1.0,0.0,-2.8,0,0,97.02
6243350,18686,2020-01-13 18:00:00,18,214,421,180803,30367.32,126.434848705378,2.9,44.7,1.2,0.0,-3.3,0,0,112.23
6243351,18686,2020-01-13 19:00:00,19,214,421,180803,33313.56,126.434848705378,2.1,47.2,1.8,0.0,-3.3,0,0,123.12
6243352,18686,2020-01-13 20:00:00,20,214,421,180803,34135.52,126.434848705378,0.8,51.3,1.8,0.0,-3.1,0,0,126.16
6243353,18686,2020-01-13 21:00:00,21,214,421,180803,33931.04,126.434848705378,0.4,52.1,2.0,0.0,-2.3,0,0,125.41
6243354,18686,2020-01-13 22:00:00,22,214,421,180803,33378.44,126.434848705378,0.3,53.5,0.7,0.0,-2.9,0,0,123.36
6243355,18686,2020-01-13 23:00:00,23,214,421,180803,31991.48,126.434848705378,-0.3,58.0,1.5,0.0,-3.4,0,0,118.24
6243356,18686,2020-01-14 00:00:00,24,214,421,180803,29569.96,126.434848705378,0.1,52.9,0.8,0.0,-3.8,1,0,109.29
6243357,18686,2020-01-14 01:00:00,1,214,421,180803,25892.88,126.434848705378,0.7,51.5,1.3,0.0,-4.1,1,0,95.7
6243358,18686,2020-01-14 02:00:00,2,214,421,180803,22580.16,126.434848705378,0.9,45.2,2.1,0.0,-4.3,1,0,83.45
6243359,18686,2020-01-14 03:00:00,3,214,421,180803,20719.44,126.434848705378,1.0,32.0,0.9,0.0,-4.6,1,0,76.58
6243360,18686,2020-01-14 04:00:00,4,214,421,180803,19936.24,126.434848705378,0.8,31.3,1.1,0.0,-4.8,1,0,73.68
6243361,18686,2020-01-14 05:00:00,5,214,421,180803,19811.04,126.434848705378,0.0,31.7,0.9,0.0,-5.2,1,0,73.22
6243362,18686,2020-01-14 06:00:00,6,214,421,180803,20963.08,126.434848705378,0.0,33.7,0.5,0.0,-4.9,1,0,77.48
6243363,18686,2020-01-14 07:00:00,7,214,421,180803,23897.6,126.434848705378,-0.2,33.0,1.3,0.0,-4.8,1,0,88.32
6243364,18686,2020-01-14 08:00:00,8,214,421,180803,27744.08,126.434848705378,0.3,35.7,1.1,0.0,-4.9,1,0,102.54
6243365,18686,2020-01-14 09:00:00,9,214,421,180803,29191.92,126.434848705378,0.8,35.4,1.6,0.0,-3.6,1,0,107.89
6243366,18686,2020-01-14 10:00:00,10,214,421,180803,28767.92,126.434848705378,2.1,33.1,0.6,0.0,-2.2,1,0,106.32
6243367,18686,2020-01-14 11:00:00,11,214,421,180803,27410.64,126.434848705378,3.1,31.0,0.7,0.0,-0.7,1,0,101.31
6243368,18686,2020-01-14 12:00:00,12,214,421,180803,26757.28,126.434848705378,4.3,28.2,0.8,0.0,0.4,1,0,98.89
6243369,18686,2020-01-14 13:00:00,13,214,421,180803,26468.84,126.434848705378,5.2,24.9,1.7,0.0,-0.1,1,0,97.83
6243370,18686,2020-01-14 14:00:00,14,214,421,180803,25435.24,126.434848705378,5.7,26.4,1.4,0.0,0.7,1,0,94.01
6243371,18686,2020-01-14 15:00:00,15,214,421,180803,24925.84,126.434848705378,6.0,25.8,0.4,0.0,0.6,1,0,92.12
6243372,18686,2020-01-14 16:00:00,16,214,421,180803,24886.96,126.434848705378,5.5,26.6,0.3,0.0,0.0,1,0,91.98
6243373,18686,2020-01-14 17:00:00,17,214,421,180803,25938.16,126.434848705378,4.5,28.6,0.6,0.0,-0.2,1,0,95.86
6243374,18686,2020-01-14 18:00:00,18,214,421,180803,30068.04,126.434848705378,2.4,34.9,0.6,0.0,0.5,1,0,111.13
6243375,18686,2020-01-14 19:00:00,19,214,421,180803,32755.92,126.434848705378,1.2,39.9,1.0,0.0,-1.6,1,0,121.06
6243376,18686,2020-01-14 20:00:00,20,214,421,180803,33755.88,126.434848705378,0.7,43.0,1.0,0.0,-2.4,1,0,124.76
6243377,18686,2020-01-14 21:00:00,21,214,421,180803,33746.72,126.434848705378,0.5,42.9,1.2,0.0,-1.6,1,0,124.72
6243378,18686,2020-01-14 22:00:00,22,214,421,180803,33390.6,126.434848705378,0.0,46.7,1.4,0.0,-2.2,1,0,123.41
6243379,18686,2020-01-14 23:00:00,23,214,421,180803,32075.96,126.434848705378,-0.4,49.5,1.2,0.0,-2.8,1,0,118.55
6243380,18686,2020-01-15 00:00:00,24,214,421,180803,29602.88,126.434848705378,-0.6,51.2,0.1,0.0,-3.2,2,0,109.41
6243381,18686,2020-01-15 01:00:00,1,214,421,180803,25918.56,126.434848705378,-1.3,54.8,1.5,0.0,-3.7,2,0,95.79
6243382,18686,2020-01-15 02:00:00,2,214,421,180803,22716.4,126.434848705378,-1.1,51.5,1.4,0.0,-4.3,2,0,83.96
6243383,18686,2020-01-15 03:00:00,3,214,421,180803,20785.16,126.434848705378,-1.1,52.1,1.2,0.0,-4.7,2,0,76.82
6243384,18686,2020-01-15 04:00:00,4,214,421,180803,20113.24,126.434848705378,-1.6,54.8,1.6,0.0,-5.1,2,0,74.34
6243385,18686,2020-01-15 05:00:00,5,214,421,180803,19839.24,126.434848705378,-1.7,55.1,0.7,0.0,-5.6,2,0,73.32
6243386,18686,2020-01-15 06:00:00,6,214,421,180803,20860.04,126.434848705378,-2.1,55.8,0.8,0.0,-5.6,2,0,77.1
6243387,18686,2020-01-15 07:00:00,7,214,421,180803,23895.08,126.434848705378,-2.1,54.0,0.9,0.0,-6.1,2,0,88.31
6243388,18686,2020-01-15 08:00:00,8,214,421,180803,27746.8,126.434848705378,-2.3,55.0,1.1,0.0,-6.1,2,0,102.55
6243389,18686,2020-01-15 09:00:00,9,214,421,180803,29161.16,126.434848705378,-0.3,49.0,0.6,0.0,-4.9,2,0,107.78
6243390,18686,2020-01-15 10:00:00,10,214,421,180803,28627.76,126.434848705378,2.3,40.5,0.5,0.0,-2.7,2,0,105.81
6243391,18686,2020-01-15 11:00:00,11,214,421,180803,27362.72,126.434848705378,3.7,35.9,0.8,0.0,-3.0,2,0,101.13
6243392,18686,2020-01-15 12:00:00,12,214,421,180803,26737.12,126.434848705378,5.3,31.0,1.0,0.0,-2.2,2,0,98.82
6243393,18686,2020-01-15 13:00:00,13,214,421,180803,26350.36,126.434848705378,5.8,27.6,0.8,0.0,-1.1,2,0,97.39
6243394,18686,2020-01-15 14:00:00,14,214,421,180803,25493.52,126.434848705378,6.4,27.5,0.9,0.0,-0.6,2,0,94.22
6243395,18686,2020-01-15 15:00:00,15,214,421,180803,24874.76,126.434848705378,6.4,27.1,1.2,0.0,-0.5,2,0,91.93
6243396,18686,2020-01-15 16:00:00,16,214,421,180803,24812.36,126.434848705378,5.8,26.7,1.1,0.0,-0.3,2,0,91.7
6243397,18686,2020-01-15 17:00:00,17,214,421,180803,25823.68,126.434848705378,4.5,26.9,1.5,0.0,-0.8,2,0,95.44
6243398,18686,2020-01-15 18:00:00,18,214,421,180803,30053.08,126.434848705378,2.5,28.7,1.2,0.0,-1.3,2,0,111.07
6243399,18686,2020-01-15 19:00:00,19,214,421,180803,32784.44,126.434848705378,1.8,33.5,0.4,0.0,-0.1,2,0,121.17
6243400,18686,2020-01-15 20:00:00,20,214,421,180803,33598.52,126.434848705378,0.3,39.2,0.5,0.0,-0.7,2,0,124.18
6243401,18686,2020-01-15 21:00:00,21,214,421,180803,33634.64,126.434848705378,-0.1,37.4,0.6,0.0,-1.6,2,0,124.31
6243402,18686,2020-01-15 22:00:00,22,214,421,180803,33229.92,126.434848705378,-0.1,34.2,0.9,0.0,-1.7,2,0,122.81
6243403,18686,2020-01-15 23:00:00,23,214,421,180803,31944.0,126.434848705378,-0.5,38.4,0.6,0.0,-2.3,2,0,118.06
6243404,18686,2020-01-16 00:00:00,24,214,421,180803,29433.12,126.434848705378,-1.0,39.9,0.4,0.0,-2.9,3,0,108.78
6243405,18686,2020-01-16 01:00:00,1,214,421,180803,26017.84,126.434848705378,-1.7,44.2,0.8,0.0,-3.8,3,0,96.16
6243406,18686,2020-01-16 02:00:00,2,214,421,180803,22775.08,126.434848705378,-2.1,45.7,0.9,0.0,-4.2,3,0,84.17
6243407,18686,2020-01-16 03:00:00,3,214,421,180803,20951.16,126.434848705378,-2.5,46.6,0.6,0.0,-4.4,3,0,77.43
6243408,18686,2020-01-16 04:00:00,4,214,421,180803,20083.68,126.434848705378,-3.0,50.0,0.9,0.0,-5.0,3,0,74.23
6243409,18686,2020-01-16 05:00:00,5,214,421,180803,19773.48,126.434848705378,-3.1,52.7,0.5,0.0,-4.4,3,0,73.08
6243410,18686,2020-01-16 06:00:00,6,214,421,180803,20862.56,126.434848705378,-3.3,53.0,0.3,0.0,-4.7,3,0,77.11
6243411,18686,2020-01-16 07:00:00,7,214,421,180803,23754.08,126.434848705378,-2.7,52.1,0.6,0.0,-4.6,3,0,87.79
6243412,18686,2020-01-16 08:00:00,8,214,421,180803,27614.28,126.434848705378,-2.1,51.7,0.6,0.0,-4.8,3,0,102.06
6243413,18686,2020-01-16 09:00:00,9,214,421,180803,29152.16,126.434848705378,-0.9,47.0,0.4,0.0,-3.6,3,0,107.74
6243414,18686,2020-01-16 10:00:00,10,214,421,180803,28704.68,126.434848705378,0.2,44.9,0.7,0.0,-1.7,3,0,106.09
6243415,18686,2020-01-16 11:00:00,11,214,421,180803,27617.76,126.434848705378,2.5,36.3,0.8,0.0,-0.3,3,0,102.07
6243416,18686,2020-01-16 12:00:00,12,214,421,180803,26664.52,126.434848705378,4.5,32.4,0.5,0.0,-0.8,3,0,98.55
6243417,18686,2020-01-16 13:00:00,13,214,421,180803,26347.4,126.434848705378,5.8,28.6,0.7,0.0,0.5,3,0,97.38
6243418,18686,2020-01-16 14:00:00,14,214,421,180803,25472.88,126.434848705378,7.8,24.0,0.4,0.0,1.5,3,0,94.15
6243419,18686,2020-01-16 15:00:00,15,214,421,180803,24918.8,126.434848705378,8.0,22.5,0.6,0.0,1.5,3,0,92.1
6243420,18686,2020-01-16 16:00:00,16,214,421,180803,24877.92,126.434848705378,7.3,23.0,0.2,0.0,1.5,3,0,91.95
6243421,18686,2020-01-16 17:00:00,17,214,421,180803,25876.24,126.434848705378,4.9,27.2,0.5,0.0,0.2,3,0,95.64
6243422,18686,2020-01-16 18:00:00,18,214,421,180803,29796.08,126.434848705378,3.3,32.6,0.5,0.0,-0.3,3,0,110.12
6243423,18686,2020-01-16 19:00:00,19,214,421,180803,32517.32,126.434848705378,1.9,35.2,0.3,0.0,-0.6,3,0,120.18
6243424,18686,2020-01-16 20:00:00,20,214,421,180803,33235.24,126.434848705378,2.2,36.4,0.6,0.0,0.0,3,0,122.83
6243425,18686,2020-01-16 21:00:00,21,214,421,180803,33262.08,126.434848705378,2.6,33.3,0.9,0.0,-1.0,3,0,122.93
6243426,18686,2020-01-16 22:00:00,22,214,421,180803,32958.36,126.434848705378,2.1,35.5,1.2,0.0,-1.4,3,0,121.81
6243427,18686,2020-01-16 23:00:00,23,214,421,180803,31735.84,126.434848705378,2.4,34.3,1.0,0.0,-2.1,3,0,117.29
6243428,18686,2020-01-17 00:00:00,24,214,421,180803,29485.84,126.434848705378,2.2,35.0,1.2,0.0,-2.3,4,0,108.98
6243429,18686,2020-01-17 01:00:00,1,214,421,180803,26455.84,126.434848705378,2.1,37.4,0.7,0.0,-2.7,4,0,97.78
6243430,18686,2020-01-17 02:00:00,2,214,421,180803,22747.52,126.434848705378,1.8,38.9,0.8,0.0,-3.1,4,0,84.07
6243431,18686,2020-01-17 03:00:00,3,214,421,180803,20901.32,126.434848705378,1.6,40.3,0.2,0.0,-3.6,4,0,77.25
6243432,18686,2020-01-17 04:00:00,4,214,421,180803,20034.08,126.434848705378,1.2,42.6,0.4,0.0,-3.8,4,0,74.04
6243433,18686,2020-01-17 05:00:00,5,214,421,180803,19781.24,126.434848705378,1.1,43.0,0.5,0.0,-4.3,4,0,73.11
6243434,18686,2020-01-17 06:00:00,6,214,421,180803,20772.16,126.434848705378,0.9,43.8,0.9,0.0,-4.6,4,0,76.77
6243435,18686,2020-01-17 07:00:00,7,214,421,180803,23655.84,126.434848705378,0.6,46.0,0.9,0.0,-4.7,4,0,87.43
6243436,18686,2020-01-17 08:00:00,8,214,421,180803,27461.2,126.434848705378,0.8,49.9,0.5,0.0,-4.3,4,0,101.49
6243437,18686,2020-01-17 09:00:00,9,214,421,180803,29029.44,126.434848705378,2.4,44.8,0.6,0.0,-2.8,4,0,107.29
6243438,18686,2020-01-17 10:00:00,10,214,421,180803,28770.16,126.434848705378,4.5,42.9,0.5,0.0,-1.0,4,0,106.33
6243439,18686,2020-01-17 11:00:00,11,214,421,180803,27504.88,126.434848705378,7.4,40.1,0.6,0.0,0.5,4,0,101.66
6243440,18686,2020-01-17 12:00:00,12,214,421,180803,26786.08,126.434848705378,8.2,41.1,0.7,0.0,1.6,4,0,99.0
6243441,18686,2020-01-17 13:00:00,13,214,421,180803,26325.2,126.434848705378,9.0,44.2,1.0,0.0,3.1,4,0,97.3
