Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
325910,10223,2020-03-02 14:00:00,14,38,313,36800,3582.8,102.87462455661,11.0,38.7,0.4,0.0,11.0,0,0,91.65
325911,10223,2020-03-02 15:00:00,15,38,313,36800,3536.08,102.87462455661,11.5,35.3,0.8,0.0,11.5,0,0,90.45
325912,10223,2020-03-02 16:00:00,16,38,313,36800,3467.36,102.87462455661,11.8,33.2,0.8,0.0,11.8,0,0,88.7
325913,10223,2020-03-02 17:00:00,17,38,313,36800,3651.04,102.87462455661,11.5,39.2,0.5,0.0,11.5,0,0,93.4
325914,10223,2020-03-02 18:00:00,18,38,313,36800,4426.76,102.87462455661,10.0,55.8,1.5,0.0,9.6,0,0,113.24
325915,10223,2020-03-02 19:00:00,19,38,313,36800,5410.72,102.87462455661,9.2,60.1,1.2,0.0,9.2,0,0,138.41
325916,10223,2020-03-02 20:00:00,20,38,313,36800,5533.56,102.87462455661,8.6,63.2,1.0,0.0,8.6,0,0,141.55
325917,10223,2020-03-02 21:00:00,21,38,313,36800,5315.6,102.87462455661,8.9,66.1,4.1,0.0,6.6,0,0,135.98
325918,10223,2020-03-02 22:00:00,22,38,313,36800,5100.32,102.87462455661,8.4,71.9,5.8,0.0,5.3,0,0,130.47
325919,10223,2020-03-02 23:00:00,23,38,313,36800,4670.8,102.87462455661,8.5,73.3,6.4,0.0,5.2,0,0,119.48
325920,10223,2020-03-03 00:00:00,24,38,313,36800,4099.72,102.87462455661,8.8,72.6,6.3,0.0,5.6,1,0,104.87
325921,10223,2020-03-03 01:00:00,1,38,313,36800,3544.84,102.87462455661,8.3,71.3,4.4,0.0,5.7,1,0,90.68
325922,10223,2020-03-03 02:00:00,2,38,313,36800,3087.28,102.87462455661,7.9,73.0,3.7,0.0,5.6,1,0,78.97
325923,10223,2020-03-03 03:00:00,3,38,313,36800,2853.36,102.87462455661,7.7,74.1,4.9,0.0,4.7,1,0,72.99
325924,10223,2020-03-03 04:00:00,4,38,313,36800,2777.2,102.87462455661,7.7,75.3,4.7,0.0,4.8,1,0,71.04
325925,10223,2020-03-03 05:00:00,5,38,313,36800,2746.88,102.87462455661,7.7,76.0,4.0,0.0,5.2,1,0,70.27
325926,10223,2020-03-03 06:00:00,6,38,313,36800,2860.64,102.87462455661,7.6,76.9,4.1,0.0,5.0,1,0,73.18
325927,10223,2020-03-03 07:00:00,7,38,313,36800,3190.8,102.87462455661,7.8,76.6,5.0,0.0,4.8,1,0,81.62
325928,10223,2020-03-03 08:00:00,8,38,313,36800,3363.08,102.87462455661,8.2,75.1,4.7,0.0,5.5,1,0,86.03
325929,10223,2020-03-03 09:00:00,9,38,313,36800,3490.24,102.87462455661,9.0,73.5,5.4,0.0,6.2,1,0,89.28
325930,10223,2020-03-03 10:00:00,10,38,313,36800,3610.6,102.87462455661,10.2,70.0,5.0,0.0,10.2,1,0,92.36
325931,10223,2020-03-03 11:00:00,11,38,313,36800,3674.84,102.87462455661,10.4,70.2,6.1,0.0,10.4,1,0,94.0
325932,10223,2020-03-03 12:00:00,12,38,313,36800,3794.16,102.87462455661,10.9,64.6,4.9,0.0,10.9,1,0,97.06
325933,10223,2020-03-03 13:00:00,13,38,313,36800,3767.36,102.87462455661,11.0,62.7,5.2,0.0,11.0,1,0,96.37
325934,10223,2020-03-03 14:00:00,14,38,313,36800,3720.2,102.87462455661,11.1,62.2,5.1,0.0,11.1,1,0,95.16
325935,10223,2020-03-03 15:00:00,15,38,313,36800,3659.76,102.87462455661,11.1,65.9,5.2,0.0,11.1,1,0,93.62
325936,10223,2020-03-03 16:00:00,16,38,313,36800,3590.16,102.87462455661,10.8,67.7,5.1,0.0,10.8,1,0,91.84
325937,10223,2020-03-03 17:00:00,17,38,313,36800,3740.4,102.87462455661,10.7,67.6,4.8,0.0,10.7,1,0,95.68
325938,10223,2020-03-03 18:00:00,18,38,313,36800,4464.32,102.87462455661,10.1,69.6,4.5,0.0,10.1,1,0,114.2
325939,10223,2020-03-03 19:00:00,19,38,313,36800,5461.84,102.87462455661,9.7,72.0,3.8,0.0,7.7,1,0,139.72
325940,10223,2020-03-03 20:00:00,20,38,313,36800,5551.48,102.87462455661,9.7,73.2,3.7,0.0,7.8,1,0,142.01
325941,10223,2020-03-03 21:00:00,21,38,313,36800,5342.08,102.87462455661,9.6,74.1,3.6,0.0,7.7,1,0,136.65
325942,10223,2020-03-03 22:00:00,22,38,313,36800,5117.36,102.87462455661,9.8,73.4,3.6,0.0,7.9,1,0,130.9
325943,10223,2020-03-03 23:00:00,23,38,313,36800,4628.92,102.87462455661,9.8,73.8,3.1,0.0,8.2,1,0,118.41
325944,10223,2020-03-04 00:00:00,24,38,313,36800,4057.44,102.87462455661,9.4,75.8,1.7,0.0,8.7,2,0,103.79
325945,10223,2020-03-04 01:00:00,1,38,313,36800,3518.92,102.87462455661,9.3,75.7,2.4,0.0,8.1,2,0,90.02
325946,10223,2020-03-04 02:00:00,2,38,313,36800,3092.52,102.87462455661,8.9,78.6,1.0,0.0,8.9,2,0,79.11
325947,10223,2020-03-04 03:00:00,3,38,313,36800,2870.4,102.87462455661,8.5,81.5,0.9,0.0,8.5,2,0,73.43
325948,10223,2020-03-04 04:00:00,4,38,313,36800,2782.4,102.87462455661,8.0,85.3,1.0,0.0,8.0,2,0,71.18
325949,10223,2020-03-04 05:00:00,5,38,313,36800,2736.28,102.87462455661,8.1,86.5,1.1,0.0,8.1,2,0,70.0
325950,10223,2020-03-04 06:00:00,6,38,313,36800,2854.6,102.87462455661,8.1,86.2,0.6,0.0,8.1,2,0,73.02
325951,10223,2020-03-04 07:00:00,7,38,313,36800,3192.04,102.87462455661,8.7,82.6,1.4,0.0,8.3,2,0,81.65
325952,10223,2020-03-04 08:00:00,8,38,313,36800,3343.96,102.87462455661,8.9,76.9,2.0,0.0,7.9,2,0,85.54
325953,10223,2020-03-04 09:00:00,9,38,313,36800,3467.08,102.87462455661,8.9,60.8,2.4,0.0,7.6,2,0,88.69
325954,10223,2020-03-04 10:00:00,10,38,313,36800,3558.88,102.87462455661,9.6,52.6,2.0,0.0,8.7,2,0,91.04
325955,10223,2020-03-04 11:00:00,11,38,313,36800,3631.32,102.87462455661,10.1,54.1,1.5,0.0,10.1,2,0,92.89
325956,10223,2020-03-04 12:00:00,12,38,313,36800,3657.96,102.87462455661,10.9,52.3,1.1,0.0,10.9,2,0,93.57
325957,10223,2020-03-04 13:00:00,13,38,313,36800,3731.6,102.87462455661,11.1,46.6,1.5,0.0,11.1,2,0,95.46
325958,10223,2020-03-04 14:00:00,14,38,313,36800,3636.76,102.87462455661,11.7,39.8,2.6,0.0,11.7,2,0,93.03
325959,10223,2020-03-04 15:00:00,15,38,313,36800,3545.8,102.87462455661,11.3,34.5,3.2,0.0,11.3,2,0,90.7
325960,10223,2020-03-04 16:00:00,16,38,313,36800,3437.72,102.87462455661,10.8,32.2,2.4,0.0,10.8,2,0,87.94
325961,10223,2020-03-04 17:00:00,17,38,313,36800,3641.48,102.87462455661,9.7,30.3,3.6,0.0,7.8,2,0,93.15
325962,10223,2020-03-04 18:00:00,18,38,313,36800,4389.28,102.87462455661,8.1,34.9,4.0,0.0,5.7,2,0,112.28
325963,10223,2020-03-04 19:00:00,19,38,313,36800,5364.52,102.87462455661,6.7,37.2,3.6,0.0,4.2,2,0,137.23
325964,10223,2020-03-04 20:00:00,20,38,313,36800,5453.68,102.87462455661,5.6,39.2,3.9,0.0,2.6,2,0,139.51
325965,10223,2020-03-04 21:00:00,21,38,313,36800,5275.2,102.87462455661,4.5,41.4,4.1,0.0,1.2,2,0,134.94
325966,10223,2020-03-04 22:00:00,22,38,313,36800,5065.4,102.87462455661,3.7,46.8,3.7,0.0,0.4,2,0,129.58
325967,10223,2020-03-04 23:00:00,23,38,313,36800,4677.16,102.87462455661,3.1,50.9,4.0,0.0,-0.5,2,0,119.64
325968,10223,2020-03-05 00:00:00,24,38,313,36800,4092.88,102.87462455661,2.6,53.9,3.1,0.0,-0.5,3,0,104.7
325969,10223,2020-03-05 01:00:00,1,38,313,36800,3563.56,102.87462455661,2.2,55.1,2.2,0.0,-0.1,3,0,91.16
325970,10223,2020-03-05 02:00:00,2,38,313,36800,3124.4,102.87462455661,2.0,55.6,2.4,0.0,-0.6,3,0,79.92
325971,10223,2020-03-05 03:00:00,3,38,313,36800,2921.2,102.87462455661,1.7,56.6,2.7,0.0,-1.2,3,0,74.73
325972,10223,2020-03-05 04:00:00,4,38,313,36800,2811.36,102.87462455661,1.6,58.4,2.8,0.0,-1.4,3,0,71.92
325973,10223,2020-03-05 05:00:00,5,38,313,36800,2784.28,102.87462455661,1.5,58.3,3.0,0.0,-1.7,3,0,71.22
325974,10223,2020-03-05 06:00:00,6,38,313,36800,2895.08,102.87462455661,1.5,58.7,3.5,0.0,-2.1,3,0,74.06
325975,10223,2020-03-05 07:00:00,7,38,313,36800,3286.0,102.87462455661,1.4,59.2,2.2,0.0,-1.1,3,0,84.06
325976,10223,2020-03-05 08:00:00,8,38,313,36800,3480.6,102.87462455661,1.9,58.0,2.9,0.0,-1.2,3,0,89.04
325977,10223,2020-03-05 09:00:00,9,38,313,36800,3626.84,102.87462455661,2.7,53.7,1.4,0.0,1.5,3,0,92.78
325978,10223,2020-03-05 10:00:00,10,38,313,36800,3639.32,102.87462455661,3.8,52.0,1.1,0.0,3.8,3,0,93.1
325979,10223,2020-03-05 11:00:00,11,38,313,36800,3620.44,102.87462455661,4.9,49.0,1.8,0.0,3.5,3,0,92.61
325980,10223,2020-03-05 12:00:00,12,38,313,36800,3729.8,102.87462455661,6.7,44.4,0.7,0.0,6.7,3,0,95.41
325981,10223,2020-03-05 13:00:00,13,38,313,36800,3760.4,102.87462455661,7.3,40.3,1.2,0.0,7.3,3,0,96.19
325982,10223,2020-03-05 14:00:00,14,38,313,36800,3655.92,102.87462455661,8.3,34.1,1.3,0.0,8.3,3,0,93.52
325983,10223,2020-03-05 15:00:00,15,38,313,36800,3476.72,102.87462455661,9.1,33.6,0.9,0.0,9.1,3,0,88.94
325984,10223,2020-03-05 16:00:00,16,38,313,36800,3455.76,102.87462455661,9.3,38.4,0.8,0.0,9.3,3,0,88.4
325985,10223,2020-03-05 17:00:00,17,38,313,36800,3656.56,102.87462455661,8.8,40.5,1.4,0.0,8.4,3,0,93.54
325986,10223,2020-03-05 18:00:00,18,38,313,36800,4383.4,102.87462455661,7.9,42.4,1.4,0.0,7.4,3,0,112.13
325987,10223,2020-03-05 19:00:00,19,38,313,36800,5301.92,102.87462455661,6.6,50.5,1.1,0.0,6.6,3,0,135.63
325988,10223,2020-03-05 20:00:00,20,38,313,36800,5432.2,102.87462455661,6.1,51.0,0.9,0.0,6.1,3,0,138.96
325989,10223,2020-03-05 21:00:00,21,38,313,36800,5283.56,102.87462455661,5.5,57.0,0.9,0.0,5.5,3,0,135.16
325990,10223,2020-03-05 22:00:00,22,38,313,36800,5142.96,102.87462455661,5.1,59.2,1.1,0.0,5.1,3,0,131.56
325991,10223,2020-03-05 23:00:00,23,38,313,36800,4777.44,102.87462455661,4.7,63.5,1.3,0.0,4.7,3,0,122.21
325992,10223,2020-03-06 00:00:00,24,38,313,36800,4184.44,102.87462455661,4.5,64.8,1.2,0.0,4.5,4,0,107.04
325993,10223,2020-03-06 01:00:00,1,38,313,36800,3706.8,102.87462455661,4.2,69.9,1.4,0.0,3.2,4,0,94.82
325994,10223,2020-03-06 02:00:00,2,38,313,36800,3269.92,102.87462455661,3.9,72.2,1.0,0.0,3.9,4,0,83.65
325995,10223,2020-03-06 03:00:00,3,38,313,36800,2888.32,102.87462455661,3.6,76.4,1.1,0.0,3.6,4,0,73.88
325996,10223,2020-03-06 04:00:00,4,38,313,36800,2759.92,102.87462455661,3.4,77.9,1.2,0.0,3.4,4,0,70.6
325997,10223,2020-03-06 05:00:00,5,38,313,36800,2739.12,102.87462455661,3.2,77.8,1.2,0.0,3.2,4,0,70.07
325998,10223,2020-03-06 06:00:00,6,38,313,36800,2877.44,102.87462455661,3.1,77.2,0.9,0.0,3.1,4,0,73.61
325999,10223,2020-03-06 07:00:00,7,38,313,36800,3218.04,102.87462455661,2.9,78.7,1.3,0.0,2.9,4,0,82.32
326000,10223,2020-03-06 08:00:00,8,38,313,36800,3377.88,102.87462455661,4.5,75.8,0.3,0.0,4.5,4,0,86.41
326001,10223,2020-03-06 09:00:00,9,38,313,36800,3512.88,102.87462455661,7.1,59.1,0.7,0.0,7.1,4,0,89.86
326002,10223,2020-03-06 10:00:00,10,38,313,36800,3552.0,102.87462455661,8.6,54.9,1.2,0.0,8.6,4,0,90.86
326003,10223,2020-03-06 11:00:00,11,38,313,36800,3609.96,102.87462455661,9.3,53.5,1.9,0.0,8.4,4,0,92.34
326004,10223,2020-03-06 12:00:00,12,38,313,36800,3627.32,102.87462455661,10.3,56.6,1.1,0.0,10.3,4,0,92.79
326005,10223,2020-03-06 13:00:00,13,38,313,36800,3604.08,102.87462455661,11.1,56.6,2.7,0.0,11.1,4,0,92.19
326006,10223,2020-03-06 14:00:00,14,38,313,36800,3545.64,102.87462455661,10.9,55.6,2.5,0.0,10.9,4,0,90.7
326007,10223,2020-03-06 15:00:00,15,38,313,36800,3485.56,102.87462455661,10.8,52.1,2.6,0.0,10.8,4,0,89.16
326008,10223,2020-03-06 16:00:00,16,38,313,36800,3407.92,102.87462455661,10.8,48.9,2.3,0.0,10.8,4,0,87.18
326009,10223,2020-03-06 17:00:00,17,38,313,36800,3612.92,102.87462455661,10.2,50.1,2.3,0.0,10.2,4,0,92.42
326010,10223,2020-03-06 18:00:00,18,38,313,36800,4328.88,102.87462455661,9.5,41.5,1.7,0.0,8.9,4,0,110.73
326011,10223,2020-03-06 19:00:00,19,38,313,36800,5127.96,102.87462455661,8.4,43.2,1.3,0.0,8.4,4,0,131.18
326012,10223,2020-03-06 20:00:00,20,38,313,36800,5273.8,102.87462455661,7.6,54.6,1.3,0.0,7.6,4,0,134.91
326013,10223,2020-03-06 21:00:00,21,38,313,36800,5141.72,102.87462455661,7.1,63.0,1.2,0.0,7.1,4,0,131.53
326014,10223,2020-03-06 22:00:00,22,38,313,36800,4951.88,102.87462455661,7.2,64.8,1.9,0.0,6.0,4,0,126.67
326015,10223,2020-03-06 23:00:00,23,38,313,36800,4606.96,102.87462455661,7.4,71.0,1.0,0.0,7.4,4,0,117.85
326016,10223,2020-03-07 00:00:00,24,38,313,36800,4147.92,102.87462455661,7.0,74.4,0.7,0.0,7.0,5,1,106.11
326017,10223,2020-03-07 01:00:00,1,38,313,36800,3730.72,102.87462455661,6.5,78.8,0.9,0.0,6.5,5,1,95.43
326018,10223,2020-03-07 02:00:00,2,38,313,36800,3225.8,102.87462455661,6.5,82.7,0.7,0.0,6.5,5,1,82.52
326019,10223,2020-03-07 03:00:00,3,38,313,36800,2953.2,102.87462455661,6.3,83.9,0.6,0.0,6.3,5,1,75.54
326020,10223,2020-03-07 04:00:00,4,38,313,36800,2800.92,102.87462455661,6.3,83.5,1.1,0.0,6.3,5,1,71.65
326021,10223,2020-03-07 05:00:00,5,38,313,36800,2741.24,102.87462455661,6.3,84.2,0.6,0.0,6.3,5,1,70.12
326022,10223,2020-03-07 06:00:00,6,38,313,36800,2793.76,102.87462455661,6.9,84.9,0.7,0.0,6.9,5,1,71.47
326023,10223,2020-03-07 07:00:00,7,38,313,36800,2996.12,102.87462455661,7.0,85.4,0.9,0.0,7.0,5,1,76.64
326024,10223,2020-03-07 08:00:00,8,38,313,36800,3166.64,102.87462455661,7.6,84.2,1.0,0.0,7.6,5,1,81.0
326025,10223,2020-03-07 09:00:00,9,38,313,36800,3566.32,102.87462455661,8.1,81.8,0.8,0.0,8.1,5,1,91.23
326026,10223,2020-03-07 10:00:00,10,38,313,36800,4007.48,102.87462455661,8.7,82.0,1.1,0.0,8.7,5,1,102.51
326027,10223,2020-03-07 11:00:00,11,38,313,36800,4352.84,102.87462455661,8.4,86.7,1.6,0.0,7.7,5,1,111.35
326028,10223,2020-03-07 12:00:00,12,38,313,36800,4325.6,102.87462455661,9.6,86.2,0.8,0.0,9.6,5,1,110.65
326029,10223,2020-03-07 13:00:00,13,38,313,36800,4280.08,102.87462455661,10.3,82.3,2.4,0.0,10.3,5,1,109.49
326030,10223,2020-03-07 14:00:00,14,38,313,36800,4178.6,102.87462455661,10.7,74.0,3.8,0.0,10.7,5,1,106.89
326031,10223,2020-03-07 15:00:00,15,38,313,36800,4058.8,102.87462455661,10.5,73.5,4.0,0.0,10.5,5,1,103.83
326032,10223,2020-03-07 16:00:00,16,38,313,36800,4063.0,102.87462455661,10.0,78.9,4.1,0.0,7.9,5,1,103.93
326033,10223,2020-03-07 17:00:00,17,38,313,36800,4272.24,102.87462455661,9.4,86.4,4.9,0.2,6.9,5,1,109.29
326034,10223,2020-03-07 18:00:00,18,38,313,36800,5055.4,102.87462455661,8.9,93.4,4.4,0.8,6.5,5,1,129.32
326035,10223,2020-03-07 19:00:00,19,38,313,36800,5304.32,102.87462455661,8.6,94.0,1.0,1.8,8.6,5,1,135.69
326036,10223,2020-03-07 20:00:00,20,38,313,36800,5224.4,102.87462455661,8.2,95.8,1.4,0.5,7.7,5,1,133.64
326037,10223,2020-03-07 21:00:00,21,38,313,36800,5067.08,102.87462455661,8.0,94.6,1.7,0.0,7.1,5,1,129.62
326038,10223,2020-03-07 22:00:00,22,38,313,36800,4846.0,102.87462455661,7.9,94.7,1.6,0.0,7.1,5,1,123.96
326039,10223,2020-03-07 23:00:00,23,38,313,36800,4580.12,102.87462455661,7.9,92.6,1.8,0.0,6.9,5,1,117.16
326040,10223,2020-03-08 00:00:00,24,38,313,36800,4167.12,102.87462455661,7.2,93.4,2.3,0.0,5.7,6,1,106.6
326041,10223,2020-03-08 01:00:00,1,38,313,36800,3745.76,102.87462455661,7.3,92.0,1.2,0.0,7.3,6,1,95.82
326042,10223,2020-03-08 02:00:00,2,38,313,36800,3295.12,102.87462455661,6.9,91.4,1.3,0.0,6.9,6,1,84.29
326043,10223,2020-03-08 03:00:00,3,38,313,36800,2999.96,102.87462455661,6.9,90.5,1.5,0.0,6.1,6,1,76.74
326044,10223,2020-03-08 04:00:00,4,38,313,36800,2864.92,102.87462455661,6.4,89.9,1.6,0.0,5.4,6,1,73.29
326045,10223,2020-03-08 05:00:00,5,38,313,36800,2765.4,102.87462455661,5.9,90.4,2.0,0.0,4.4,6,1,70.74
326046,10223,2020-03-08 06:00:00,6,38,313,36800,2781.96,102.87462455661,5.9,89.9,1.3,0.0,5.9,6,1,71.16
326047,10223,2020-03-08 07:00:00,7,38,313,36800,2835.16,102.87462455661,5.9,89.4,1.5,0.0,5.0,6,1,72.52
326048,10223,2020-03-08 08:00:00,8,38,313,36800,3162.0,102.87462455661,6.9,88.6,2.2,0.0,5.4,6,1,80.89
326049,10223,2020-03-08 09:00:00,9,38,313,36800,3604.52,102.87462455661,8.9,76.5,1.0,0.0,8.9,6,1,92.21
326050,10223,2020-03-08 10:00:00,10,38,313,36800,3913.2,102.87462455661,10.2,68.2,1.1,0.0,10.2,6,1,100.1
326051,10223,2020-03-08 11:00:00,11,38,313,36800,4090.6,102.87462455661,11.1,66.0,1.0,0.0,11.1,6,1,104.64
326052,10223,2020-03-08 12:00:00,12,38,313,36800,4068.12,102.87462455661,12.6,62.6,0.8,0.0,12.6,6,1,104.06
326053,10223,2020-03-08 13:00:00,13,38,313,36800,4123.28,102.87462455661,12.9,59.9,1.4,0.0,12.9,6,1,105.48
326054,10223,2020-03-08 14:00:00,14,38,313,36800,3980.0,102.87462455661,13.4,63.4,4.7,0.0,13.4,6,1,101.81
326055,10223,2020-03-08 15:00:00,15,38,313,36800,3848.0,102.87462455661,13.0,66.7,5.8,0.0,13.0,6,1,98.43
326056,10223,2020-03-08 16:00:00,16,38,313,36800,3755.52,102.87462455661,12.6,67.6,6.4,0.0,12.6,6,1,96.07
326057,10223,2020-03-08 17:00:00,17,38,313,36800,3943.68,102.87462455661,12.2,69.2,6.4,0.0,12.2,6,1,100.88
326058,10223,2020-03-08 18:00:00,18,38,313,36800,4542.68,102.87462455661,11.6,71.6,6.0,0.0,11.6,6,1,116.2
326059,10223,2020-03-08 19:00:00,19,38,313,36800,5198.36,102.87462455661,11.1,74.7,6.8,0.0,11.1,6,1,132.98
326060,10223,2020-03-08 20:00:00,20,38,313,36800,5345.6,102.87462455661,11.0,76.1,6.7,0.0,11.0,6,1,136.74
326061,10223,2020-03-08 21:00:00,21,38,313,36800,5288.8,102.87462455661,10.9,78.0,5.9,0.0,10.9,6,1,135.29
326062,10223,2020-03-08 22:00:00,22,38,313,36800,5079.56,102.87462455661,10.7,77.6,6.0,0.0,10.7,6,1,129.94
326063,10223,2020-03-08 23:00:00,23,38,313,36800,4639.28,102.87462455661,10.7,77.4,5.5,0.0,10.7,6,1,118.67
326064,10223,2020-03-09 00:00:00,24,38,313,36800,4081.4,102.87462455661,10.6,77.1,3.7,0.0,10.6,0,0,104.4
326065,10223,2020-03-09 01:00:00,1,38,313,36800,3547.12,102.87462455661,9.8,81.4,3.2,0.0,8.1,0,0,90.74
326066,10223,2020-03-09 02:00:00,2,38,313,36800,3093.16,102.87462455661,9.0,85.4,1.5,0.0,8.5,0,0,79.12
326067,10223,2020-03-09 03:00:00,3,38,313,36800,2845.4,102.87462455661,8.7,86.4,1.3,0.0,8.7,0,0,72.79
326068,10223,2020-03-09 04:00:00,4,38,313,36800,2778.8,102.87462455661,8.4,87.5,1.4,0.0,7.9,0,0,71.08
326069,10223,2020-03-09 05:00:00,5,38,313,36800,2740.88,102.87462455661,8.1,88.5,1.5,0.0,7.5,0,0,70.11
326070,10223,2020-03-09 06:00:00,6,38,313,36800,2868.68,102.87462455661,8.1,89.5,1.5,0.0,7.5,0,0,73.38
326071,10223,2020-03-09 07:00:00,7,38,313,36800,3211.32,102.87462455661,8.7,88.5,1.3,0.0,8.7,0,0,82.15
326072,10223,2020-03-09 08:00:00,8,38,313,36800,3407.24,102.87462455661,9.7,85.2,1.3,0.0,9.7,0,0,87.16
326073,10223,2020-03-09 09:00:00,9,38,313,36800,3563.92,102.87462455661,10.3,83.9,1.3,0.0,10.3,0,0,91.17
326074,10223,2020-03-09 10:00:00,10,38,313,36800,3661.64,102.87462455661,11.5,80.8,1.2,0.0,11.5,0,0,93.67
326075,10223,2020-03-09 11:00:00,11,38,313,36800,3757.48,102.87462455661,12.1,80.1,1.2,0.0,12.1,0,0,96.12
326076,10223,2020-03-09 12:00:00,12,38,313,36800,3812.32,102.87462455661,12.5,77.6,1.5,0.0,12.5,0,0,97.52
326077,10223,2020-03-09 13:00:00,13,38,313,36800,3855.48,102.87462455661,12.8,76.6,1.2,0.0,12.8,0,0,98.62
326078,10223,2020-03-09 14:00:00,14,38,313,36800,3793.32,102.87462455661,13.1,78.5,2.5,0.0,13.1,0,0,97.03
326079,10223,2020-03-09 15:00:00,15,38,313,36800,3750.16,102.87462455661,13.1,81.3,3.6,0.0,13.1,0,0,95.93
326080,10223,2020-03-09 16:00:00,16,38,313,36800,3730.4,102.87462455661,12.8,82.0,3.9,0.0,12.8,0,0,95.43
326081,10223,2020-03-09 17:00:00,17,38,313,36800,4127.88,102.87462455661,12.7,83.3,4.1,0.0,12.7,0,0,105.59
326082,10223,2020-03-09 18:00:00,18,38,313,36800,4869.12,102.87462455661,12.2,88.1,4.4,0.0,12.2,0,0,124.55
326083,10223,2020-03-09 19:00:00,19,38,313,36800,5456.6,102.87462455661,12.0,89.6,4.9,0.3,12.0,0,0,139.58
326084,10223,2020-03-09 20:00:00,20,38,313,36800,5512.48,102.87462455661,11.7,92.9,6.1,1.8,11.7,0,0,141.01
326085,10223,2020-03-09 21:00:00,21,38,313,36800,5345.56,102.87462455661,11.5,93.5,6.3,2.2,11.5,0,0,136.74
326086,10223,2020-03-09 22:00:00,22,38,313,36800,5069.72,102.87462455661,11.4,94.3,6.7,3.0,11.4,0,0,129.69
326087,10223,2020-03-09 23:00:00,23,38,313,36800,4600.24,102.87462455661,11.2,94.1,6.0,3.3,11.2,0,0,117.68
326088,10223,2020-03-10 00:00:00,24,38,313,36800,4012.56,102.87462455661,11.0,94.0,5.2,2.6,11.0,1,0,102.64
326089,10223,2020-03-10 01:00:00,1,38,313,36800,3517.72,102.87462455661,11.0,93.7,5.0,1.7,11.0,1,0,89.98
326090,10223,2020-03-10 02:00:00,2,38,313,36800,3133.68,102.87462455661,10.8,93.8,4.1,0.8,10.8,1,0,80.16
326091,10223,2020-03-10 03:00:00,3,38,313,36800,2883.36,102.87462455661,10.8,93.8,1.9,0.9,10.8,1,0,73.76
326092,10223,2020-03-10 04:00:00,4,38,313,36800,2803.2,102.87462455661,10.4,95.4,1.9,2.8,10.4,1,0,71.71
326093,10223,2020-03-10 05:00:00,5,38,313,36800,2759.88,102.87462455661,10.4,95.1,1.9,1.6,10.4,1,0,70.6
326094,10223,2020-03-10 06:00:00,6,38,313,36800,2883.76,102.87462455661,10.2,95.3,1.5,0.9,10.2,1,0,73.77
326095,10223,2020-03-10 07:00:00,7,38,313,36800,3206.52,102.87462455661,10.2,95.1,1.6,0.0,10.2,1,0,82.02
326096,10223,2020-03-10 08:00:00,8,38,313,36800,3365.12,102.87462455661,10.4,94.7,1.6,0.0,10.4,1,0,86.08
326097,10223,2020-03-10 09:00:00,9,38,313,36800,3555.4,102.87462455661,10.9,94.8,1.4,0.1,10.9,1,0,90.95
326098,10223,2020-03-10 10:00:00,10,38,313,36800,3649.28,102.87462455661,10.9,93.1,2.4,0.0,10.9,1,0,93.35
326099,10223,2020-03-10 11:00:00,11,38,313,36800,3819.96,102.87462455661,10.8,93.7,2.7,0.0,10.8,1,0,97.72
326100,10223,2020-03-10 12:00:00,12,38,313,36800,3878.52,102.87462455661,10.9,93.3,2.3,0.0,10.9,1,0,99.21
326101,10223,2020-03-10 13:00:00,13,38,313,36800,3960.0,102.87462455661,11.1,92.6,1.0,0.4,11.1,1,0,101.3
326102,10223,2020-03-10 14:00:00,14,38,313,36800,3859.48,102.87462455661,11.1,92.6,1.3,0.0,11.1,1,0,98.73
326103,10223,2020-03-10 15:00:00,15,38,313,36800,3857.64,102.87462455661,10.4,92.5,1.2,0.0,10.4,1,0,98.68
326104,10223,2020-03-10 16:00:00,16,38,313,36800,3846.88,102.87462455661,10.2,89.3,2.1,0.2,10.2,1,0,98.4
326105,10223,2020-03-10 17:00:00,17,38,313,36800,4096.16,102.87462455661,10.4,85.1,3.1,0.0,10.4,1,0,104.78
326106,10223,2020-03-10 18:00:00,18,38,313,36800,4549.48,102.87462455661,10.0,76.6,2.8,0.0,8.6,1,0,116.38
326107,10223,2020-03-10 19:00:00,19,38,313,36800,5365.2,102.87462455661,9.5,72.4,3.8,0.0,7.5,1,0,137.24
326108,10223,2020-03-10 20:00:00,20,38,313,36800,5525.28,102.87462455661,9.3,69.7,4.1,0.0,7.1,1,0,141.34
326109,10223,2020-03-10 21:00:00,21,38,313,36800,5357.0,102.87462455661,8.9,70.4,3.2,0.0,7.1,1,0,137.03
326110,10223,2020-03-10 22:00:00,22,38,313,36800,5147.24,102.87462455661,8.6,70.9,2.8,0.0,6.9,1,0,131.67
326111,10223,2020-03-10 23:00:00,23,38,313,36800,4734.08,102.87462455661,8.2,70.1,2.4,0.0,6.8,1,0,121.1
326112,10223,2020-03-11 00:00:00,24,38,313,36800,4057.64,102.87462455661,7.4,66.9,2.4,0.0,5.8,2,0,103.8
326113,10223,2020-03-11 01:00:00,1,38,313,36800,3567.68,102.87462455661,7.1,59.3,1.9,0.0,5.9,2,0,91.26
