Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
623454,10936,2020-02-07 06:00:00,6,126,788,137263,17203.28,174.801032035158,-2.6,80.0,0.2,0.0,-4.2,4,0,78.11
623455,10936,2020-02-07 07:00:00,7,126,788,137263,19591.52,174.801032035158,-2.4,79.6,0.2,0.0,-4.8,4,0,88.95
623456,10936,2020-02-07 08:00:00,8,126,788,137263,23243.76,174.801032035158,-2.2,79.9,0.2,0.0,-4.9,4,0,105.53
623457,10936,2020-02-07 09:00:00,9,126,788,137263,23528.4,174.801032035158,-0.2,66.5,1.2,0.0,-2.5,4,0,106.83
623458,10936,2020-02-07 10:00:00,10,126,788,137263,22413.92,174.801032035158,0.8,64.0,1.7,0.0,-0.5,4,0,101.77
623459,10936,2020-02-07 11:00:00,11,126,788,137263,21552.04,174.801032035158,1.0,62.6,2.3,0.0,2.0,4,0,97.85
623460,10936,2020-02-07 12:00:00,12,126,788,137263,21342.68,174.801032035158,1.7,63.8,2.4,0.0,3.1,4,0,96.9
623461,10936,2020-02-07 13:00:00,13,126,788,137263,21487.32,174.801032035158,1.8,66.2,2.2,0.0,4.3,4,0,97.56
623462,10936,2020-02-07 14:00:00,14,126,788,137263,21294.84,174.801032035158,2.2,68.2,1.8,0.0,3.4,4,0,96.69
623463,10936,2020-02-07 15:00:00,15,126,788,137263,20329.52,174.801032035158,2.5,68.6,2.5,0.0,2.9,4,0,92.3
623464,10936,2020-02-07 16:00:00,16,126,788,137263,20241.16,174.801032035158,2.8,71.4,2.0,0.0,2.5,4,0,91.9
623465,10936,2020-02-07 17:00:00,17,126,788,137263,21269.92,174.801032035158,2.7,71.8,1.7,0.0,1.7,4,0,96.57
623466,10936,2020-02-07 18:00:00,18,126,788,137263,24652.36,174.801032035158,2.9,72.5,1.2,0.0,1.5,4,0,111.93
623467,10936,2020-02-07 19:00:00,19,126,788,137263,28650.12,174.801032035158,2.8,75.3,0.5,0.0,3.0,4,0,130.08
623468,10936,2020-02-07 20:00:00,20,126,788,137263,29053.48,174.801032035158,2.5,78.7,0.2,0.0,3.0,4,0,131.91
623469,10936,2020-02-07 21:00:00,21,126,788,137263,28621.8,174.801032035158,2.4,82.1,0.2,0.0,2.9,4,0,129.95
623470,10936,2020-02-07 22:00:00,22,126,788,137263,28028.88,174.801032035158,3.3,75.6,2.2,0.0,2.7,4,0,127.26
623471,10936,2020-02-07 23:00:00,23,126,788,137263,26804.52,174.801032035158,2.8,76.6,0.1,0.0,1.2,4,0,121.7
623472,10936,2020-02-08 00:00:00,24,126,788,137263,24837.92,174.801032035158,2.7,79.9,0.3,0.0,1.4,5,1,112.77
623473,10936,2020-02-08 01:00:00,1,126,788,137263,22157.12,174.801032035158,3.8,76.7,2.0,0.0,0.2,5,1,100.6
623474,10936,2020-02-08 02:00:00,2,126,788,137263,19607.0,174.801032035158,4.4,73.6,4.1,0.0,-0.1,5,1,89.02
623475,10936,2020-02-08 03:00:00,3,126,788,137263,17832.56,174.801032035158,5.0,70.6,3.9,0.0,0.2,5,1,80.97
623476,10936,2020-02-08 04:00:00,4,126,788,137263,16903.64,174.801032035158,5.3,67.1,5.5,0.0,0.4,5,1,76.75
623477,10936,2020-02-08 05:00:00,5,126,788,137263,16604.6,174.801032035158,5.4,69.9,4.4,0.0,1.5,5,1,75.39
623478,10936,2020-02-08 06:00:00,6,126,788,137263,17033.96,174.801032035158,5.3,68.7,5.8,0.0,1.5,5,1,77.34
623479,10936,2020-02-08 07:00:00,7,126,788,137263,18278.16,174.801032035158,4.7,76.7,4.8,0.0,1.6,5,1,82.99
623480,10936,2020-02-08 08:00:00,8,126,788,137263,20739.12,174.801032035158,4.6,73.0,4.5,0.0,1.8,5,1,94.16
623481,10936,2020-02-08 09:00:00,9,126,788,137263,23197.8,174.801032035158,4.5,71.5,4.8,0.0,3.2,5,1,105.33
623482,10936,2020-02-08 10:00:00,10,126,788,137263,23982.16,174.801032035158,4.2,73.3,4.6,0.0,1.9,5,1,108.89
623483,10936,2020-02-08 11:00:00,11,126,788,137263,23913.08,174.801032035158,4.0,72.6,5.2,0.0,2.5,5,1,108.57
623484,10936,2020-02-08 12:00:00,12,126,788,137263,23669.08,174.801032035158,4.1,68.0,4.4,0.0,3.0,5,1,107.46
623485,10936,2020-02-08 13:00:00,13,126,788,137263,23600.68,174.801032035158,4.1,68.3,4.2,0.0,3.6,5,1,107.15
623486,10936,2020-02-08 14:00:00,14,126,788,137263,23068.8,174.801032035158,4.3,63.9,3.8,0.0,4.1,5,1,104.74
623487,10936,2020-02-08 15:00:00,15,126,788,137263,22049.16,174.801032035158,4.1,62.6,4.5,0.0,4.3,5,1,100.11
623488,10936,2020-02-08 16:00:00,16,126,788,137263,21699.68,174.801032035158,3.9,60.4,4.6,0.0,3.4,5,1,98.52
623489,10936,2020-02-08 17:00:00,17,126,788,137263,22245.52,174.801032035158,3.6,55.9,4.8,0.0,3.0,5,1,101.0
623490,10936,2020-02-08 18:00:00,18,126,788,137263,24604.2,174.801032035158,3.2,58.3,4.9,0.0,1.6,5,1,111.71
623491,10936,2020-02-08 19:00:00,19,126,788,137263,28281.0,174.801032035158,3.3,58.6,4.8,0.0,2.6,5,1,128.4
623492,10936,2020-02-08 20:00:00,20,126,788,137263,28656.08,174.801032035158,3.2,56.5,4.2,0.0,-0.1,5,1,130.11
623493,10936,2020-02-08 21:00:00,21,126,788,137263,28173.56,174.801032035158,3.3,59.8,4.8,0.0,1.3,5,1,127.92
623494,10936,2020-02-08 22:00:00,22,126,788,137263,27748.48,174.801032035158,3.2,60.7,4.7,0.0,0.9,5,1,125.99
623495,10936,2020-02-08 23:00:00,23,126,788,137263,26574.48,174.801032035158,3.5,61.6,4.6,0.0,-0.1,5,1,120.66
623496,10936,2020-02-09 00:00:00,24,126,788,137263,24682.2,174.801032035158,3.6,58.8,4.8,0.0,-0.7,6,1,112.06
623497,10936,2020-02-09 01:00:00,1,126,788,137263,22181.8,174.801032035158,3.8,61.2,4.3,0.0,-1.6,6,1,100.71
623498,10936,2020-02-09 02:00:00,2,126,788,137263,19441.52,174.801032035158,3.6,62.7,3.3,0.0,-1.9,6,1,88.27
623499,10936,2020-02-09 03:00:00,3,126,788,137263,17622.08,174.801032035158,3.4,62.3,3.2,0.0,-1.1,6,1,80.01
623500,10936,2020-02-09 04:00:00,4,126,788,137263,16793.72,174.801032035158,3.0,62.3,2.6,0.0,-0.4,6,1,76.25
623501,10936,2020-02-09 05:00:00,5,126,788,137263,16332.04,174.801032035158,2.8,63.9,2.6,0.0,-0.1,6,1,74.15
623502,10936,2020-02-09 06:00:00,6,126,788,137263,16556.28,174.801032035158,2.7,66.8,2.4,0.0,0.0,6,1,75.17
623503,10936,2020-02-09 07:00:00,7,126,788,137263,17371.48,174.801032035158,2.2,66.8,1.7,0.0,-0.7,6,1,78.87
623504,10936,2020-02-09 08:00:00,8,126,788,137263,19829.4,174.801032035158,1.4,73.6,0.3,0.0,-1.6,6,1,90.03
623505,10936,2020-02-09 09:00:00,9,126,788,137263,22258.72,174.801032035158,2.2,67.0,0.9,0.0,0.5,6,1,101.06
623506,10936,2020-02-09 10:00:00,10,126,788,137263,22880.56,174.801032035158,2.9,62.8,0.8,0.0,2.5,6,1,103.88
623507,10936,2020-02-09 11:00:00,11,126,788,137263,22913.24,174.801032035158,3.1,61.7,1.1,0.0,3.7,6,1,104.03
623508,10936,2020-02-09 12:00:00,12,126,788,137263,22778.08,174.801032035158,3.5,61.7,1.2,0.0,4.7,6,1,103.42
623509,10936,2020-02-09 13:00:00,13,126,788,137263,23007.72,174.801032035158,3.6,62.5,1.4,0.0,4.0,6,1,104.46
623510,10936,2020-02-09 14:00:00,14,126,788,137263,22964.56,174.801032035158,3.8,61.3,1.6,0.0,5.3,6,1,104.27
623511,10936,2020-02-09 15:00:00,15,126,788,137263,21959.76,174.801032035158,4.0,63.3,1.6,0.0,5.8,6,1,99.7
623512,10936,2020-02-09 16:00:00,16,126,788,137263,21897.36,174.801032035158,4.1,64.0,1.4,0.0,4.9,6,1,99.42
623513,10936,2020-02-09 17:00:00,17,126,788,137263,22550.72,174.801032035158,3.9,65.7,0.9,0.0,3.8,6,1,102.39
623514,10936,2020-02-09 18:00:00,18,126,788,137263,25454.28,174.801032035158,2.6,74.9,0.4,0.0,2.2,6,1,115.57
623515,10936,2020-02-09 19:00:00,19,126,788,137263,29608.2,174.801032035158,1.2,85.3,0.8,0.0,3.0,6,1,134.43
623516,10936,2020-02-09 20:00:00,20,126,788,137263,29830.84,174.801032035158,0.9,89.2,0.9,0.0,1.1,6,1,135.44
623517,10936,2020-02-09 21:00:00,21,126,788,137263,29379.76,174.801032035158,1.4,91.2,1.2,0.0,-0.1,6,1,133.39
623518,10936,2020-02-09 22:00:00,22,126,788,137263,28578.28,174.801032035158,1.9,91.9,0.8,0.0,-0.5,6,1,129.75
623519,10936,2020-02-09 23:00:00,23,126,788,137263,26701.44,174.801032035158,2.2,90.4,0.4,0.0,-1.2,6,1,121.23
623520,10936,2020-02-10 00:00:00,24,126,788,137263,24715.44,174.801032035158,4.6,77.0,2.0,0.0,-1.5,0,0,112.22
623521,10936,2020-02-10 01:00:00,1,126,788,137263,21301.84,174.801032035158,5.6,80.7,1.8,0.0,-1.9,0,0,96.72
623522,10936,2020-02-10 02:00:00,2,126,788,137263,18609.76,174.801032035158,6.1,83.1,1.4,0.0,-1.3,0,0,84.49
623523,10936,2020-02-10 03:00:00,3,126,788,137263,17058.48,174.801032035158,6.2,84.4,1.4,0.0,-0.6,0,0,77.45
623524,10936,2020-02-10 04:00:00,4,126,788,137263,16435.72,174.801032035158,6.3,83.4,1.7,0.0,-0.3,0,0,74.62
623525,10936,2020-02-10 05:00:00,5,126,788,137263,16271.12,174.801032035158,6.3,88.1,1.4,0.0,-0.7,0,0,73.88
623526,10936,2020-02-10 06:00:00,6,126,788,137263,16987.64,174.801032035158,6.2,88.1,1.7,0.0,-1.3,0,0,77.13
623527,10936,2020-02-10 07:00:00,7,126,788,137263,19618.56,174.801032035158,4.8,93.4,0.4,0.0,-1.4,0,0,89.07
623528,10936,2020-02-10 08:00:00,8,126,788,137263,23007.88,174.801032035158,4.6,95.4,1.3,0.0,-1.2,0,0,104.46
623529,10936,2020-02-10 09:00:00,9,126,788,137263,23335.68,174.801032035158,5.1,96.8,0.8,0.0,0.4,0,0,105.95
623530,10936,2020-02-10 10:00:00,10,126,788,137263,22066.48,174.801032035158,6.8,88.5,0.9,0.0,2.7,0,0,100.19
623531,10936,2020-02-10 11:00:00,11,126,788,137263,20790.04,174.801032035158,7.8,80.9,0.6,0.0,6.2,0,0,94.39
623532,10936,2020-02-10 12:00:00,12,126,788,137263,20722.72,174.801032035158,8.1,78.2,0.9,0.0,8.6,0,0,94.09
623533,10936,2020-02-10 13:00:00,13,126,788,137263,20724.72,174.801032035158,8.1,76.7,1.3,0.0,10.1,0,0,94.1
623534,10936,2020-02-10 14:00:00,14,126,788,137263,20294.44,174.801032035158,8.6,73.9,1.2,0.0,11.4,0,0,92.14
623535,10936,2020-02-10 15:00:00,15,126,788,137263,19184.12,174.801032035158,8.4,70.0,1.4,0.0,12.3,0,0,87.1
623536,10936,2020-02-10 16:00:00,16,126,788,137263,19086.96,174.801032035158,8.1,70.2,1.6,0.0,12.6,0,0,86.66
623537,10936,2020-02-10 17:00:00,17,126,788,137263,19865.6,174.801032035158,7.7,71.5,1.0,0.0,11.9,0,0,90.2
623538,10936,2020-02-10 18:00:00,18,126,788,137263,23284.0,174.801032035158,5.8,87.2,0.4,0.0,10.5,0,0,105.72
623539,10936,2020-02-10 19:00:00,19,126,788,137263,27971.24,174.801032035158,3.9,95.3,0.1,0.0,6.7,0,0,127.0
623540,10936,2020-02-10 20:00:00,20,126,788,137263,28811.28,174.801032035158,3.1,98.8,0.6,0.0,5.1,0,0,130.81
623541,10936,2020-02-10 21:00:00,21,126,788,137263,28204.16,174.801032035158,2.6,100.0,0.6,0.0,3.7,0,0,128.06
623542,10936,2020-02-10 22:00:00,22,126,788,137263,27883.8,174.801032035158,2.0,99.9,0.7,0.0,2.9,0,0,126.6
623543,10936,2020-02-10 23:00:00,23,126,788,137263,26377.64,174.801032035158,2.9,100.0,1.2,0.0,1.7,0,0,119.76
623544,10936,2020-02-11 00:00:00,24,126,788,137263,24188.04,174.801032035158,2.9,100.0,1.6,0.0,1.2,1,0,109.82
623545,10936,2020-02-11 01:00:00,1,126,788,137263,20927.2,174.801032035158,3.3,98.1,1.7,0.0,0.5,1,0,95.02
623546,10936,2020-02-11 02:00:00,2,126,788,137263,18337.68,174.801032035158,2.6,97.6,1.2,0.0,-0.1,1,0,83.26
623547,10936,2020-02-11 03:00:00,3,126,788,137263,16867.0,174.801032035158,1.6,98.9,1.2,0.0,-0.5,1,0,76.58
623548,10936,2020-02-11 04:00:00,4,126,788,137263,16296.16,174.801032035158,2.4,97.4,1.2,0.0,-0.5,1,0,73.99
623549,10936,2020-02-11 05:00:00,5,126,788,137263,16121.24,174.801032035158,2.0,98.9,1.3,0.0,-1.2,1,0,73.2
623550,10936,2020-02-11 06:00:00,6,126,788,137263,16813.0,174.801032035158,1.9,100.0,1.3,0.0,-1.4,1,0,76.34
623551,10936,2020-02-11 07:00:00,7,126,788,137263,19253.04,174.801032035158,1.7,99.4,1.9,0.0,-1.8,1,0,87.41
623552,10936,2020-02-11 08:00:00,8,126,788,137263,22914.76,174.801032035158,2.5,97.5,1.5,0.0,-1.4,1,0,104.04
623553,10936,2020-02-11 09:00:00,9,126,788,137263,23084.88,174.801032035158,5.4,84.3,1.7,0.0,2.0,1,0,104.81
623554,10936,2020-02-11 10:00:00,10,126,788,137263,21555.88,174.801032035158,7.4,73.6,2.0,0.0,5.4,1,0,97.87
623555,10936,2020-02-11 11:00:00,11,126,788,137263,20426.28,174.801032035158,8.4,58.2,2.2,0.0,8.4,1,0,92.74
623556,10936,2020-02-11 12:00:00,12,126,788,137263,20127.2,174.801032035158,9.5,50.2,2.4,0.0,10.5,1,0,91.38
623557,10936,2020-02-11 13:00:00,13,126,788,137263,20317.48,174.801032035158,9.5,48.2,3.0,0.0,12.6,1,0,92.25
623558,10936,2020-02-11 14:00:00,14,126,788,137263,19791.36,174.801032035158,9.8,49.0,2.8,0.0,13.4,1,0,89.86
623559,10936,2020-02-11 15:00:00,15,126,788,137263,18856.32,174.801032035158,11.2,44.3,2.6,0.0,13.6,1,0,85.61
623560,10936,2020-02-11 16:00:00,16,126,788,137263,18882.0,174.801032035158,11.0,46.4,2.5,0.0,13.2,1,0,85.73
623561,10936,2020-02-11 17:00:00,17,126,788,137263,20411.88,174.801032035158,10.9,53.5,1.7,0.0,12.3,1,0,92.68
623562,10936,2020-02-11 18:00:00,18,126,788,137263,24098.36,174.801032035158,10.9,59.3,2.5,0.0,11.7,1,0,109.41
623563,10936,2020-02-11 19:00:00,19,126,788,137263,27702.64,174.801032035158,10.6,61.4,2.3,0.0,11.3,1,0,125.78
623564,10936,2020-02-11 20:00:00,20,126,788,137263,28495.36,174.801032035158,10.5,67.1,1.5,0.0,10.8,1,0,129.38
623565,10936,2020-02-11 21:00:00,21,126,788,137263,28098.88,174.801032035158,9.7,77.4,0.9,0.0,10.8,1,0,127.58
623566,10936,2020-02-11 22:00:00,22,126,788,137263,27787.6,174.801032035158,8.8,91.3,0.9,0.0,10.5,1,0,126.16
623567,10936,2020-02-11 23:00:00,23,126,788,137263,26153.68,174.801032035158,9.1,84.4,1.2,0.0,10.4,1,0,118.75
623568,10936,2020-02-12 00:00:00,24,126,788,137263,24112.32,174.801032035158,9.5,75.9,1.9,0.0,10.3,2,0,109.48
623569,10936,2020-02-12 01:00:00,1,126,788,137263,20908.36,174.801032035158,8.7,89.9,1.2,0.0,10.4,2,0,94.93
623570,10936,2020-02-12 02:00:00,2,126,788,137263,18268.56,174.801032035158,8.4,96.4,0.9,0.1,10.1,2,0,82.94
623571,10936,2020-02-12 03:00:00,3,126,788,137263,16883.04,174.801032035158,8.6,95.8,1.5,0.0,10.1,2,0,76.65
623572,10936,2020-02-12 04:00:00,4,126,788,137263,16185.56,174.801032035158,8.3,96.5,1.6,0.2,9.1,2,0,73.49
623573,10936,2020-02-12 05:00:00,5,126,788,137263,16093.72,174.801032035158,8.6,98.1,2.3,0.7,9.2,2,0,73.07
623574,10936,2020-02-12 06:00:00,6,126,788,137263,16599.4,174.801032035158,8.7,98.9,2.1,1.0,9.9,2,0,75.37
623575,10936,2020-02-12 07:00:00,7,126,788,137263,19088.96,174.801032035158,8.0,99.0,1.9,0.4,10.0,2,0,86.67
623576,10936,2020-02-12 08:00:00,8,126,788,137263,22828.36,174.801032035158,8.7,98.9,2.1,0.0,10.3,2,0,103.65
623577,10936,2020-02-12 09:00:00,9,126,788,137263,23580.36,174.801032035158,9.5,99.1,2.3,1.0,10.9,2,0,107.06
623578,10936,2020-02-12 10:00:00,10,126,788,137263,22410.88,174.801032035158,9.7,99.1,1.4,0.3,11.2,2,0,101.75
623579,10936,2020-02-12 11:00:00,11,126,788,137263,21409.04,174.801032035158,9.9,99.0,2.1,0.3,11.4,2,0,97.2
623580,10936,2020-02-12 12:00:00,12,126,788,137263,21382.04,174.801032035158,10.6,99.1,2.6,0.0,11.6,2,0,97.08
623581,10936,2020-02-12 13:00:00,13,126,788,137263,21622.92,174.801032035158,11.5,99.0,3.8,0.0,11.7,2,0,98.17
623582,10936,2020-02-12 14:00:00,14,126,788,137263,21340.96,174.801032035158,10.1,99.1,3.0,0.0,11.7,2,0,96.89
623583,10936,2020-02-12 15:00:00,15,126,788,137263,20387.08,174.801032035158,9.3,98.7,3.1,0.0,11.9,2,0,92.56
623584,10936,2020-02-12 16:00:00,16,126,788,137263,20677.92,174.801032035158,9.2,97.6,3.2,0.0,11.0,2,0,93.88
623585,10936,2020-02-12 17:00:00,17,126,788,137263,21977.88,174.801032035158,8.9,97.7,2.5,0.0,8.2,2,0,99.79
623586,10936,2020-02-12 18:00:00,18,126,788,137263,24658.6,174.801032035158,8.7,98.4,2.1,0.0,8.4,2,0,111.96
623587,10936,2020-02-12 19:00:00,19,126,788,137263,27718.56,174.801032035158,8.5,98.8,3.2,0.0,8.7,2,0,125.85
623588,10936,2020-02-12 20:00:00,20,126,788,137263,28105.76,174.801032035158,8.4,98.1,2.0,0.0,8.2,2,0,127.61
623589,10936,2020-02-12 21:00:00,21,126,788,137263,27911.32,174.801032035158,8.2,98.6,1.9,0.0,7.6,2,0,126.73
623590,10936,2020-02-12 22:00:00,22,126,788,137263,27517.24,174.801032035158,8.2,99.0,1.7,0.0,7.9,2,0,124.94
623591,10936,2020-02-12 23:00:00,23,126,788,137263,26167.84,174.801032035158,8.1,99.1,1.4,0.0,6.9,2,0,118.81
623592,10936,2020-02-13 00:00:00,24,126,788,137263,23789.4,174.801032035158,7.7,99.0,2.4,0.0,7.1,3,0,108.01
623593,10936,2020-02-13 01:00:00,1,126,788,137263,21141.08,174.801032035158,7.3,98.9,0.7,0.0,7.2,3,0,95.99
623594,10936,2020-02-13 02:00:00,2,126,788,137263,18437.2,174.801032035158,7.4,98.9,1.6,0.0,7.7,3,0,83.71
623595,10936,2020-02-13 03:00:00,3,126,788,137263,16888.96,174.801032035158,7.2,98.8,1.2,0.0,7.4,3,0,76.68
623596,10936,2020-02-13 04:00:00,4,126,788,137263,16241.4,174.801032035158,7.2,98.9,1.3,0.0,8.1,3,0,73.74
623597,10936,2020-02-13 05:00:00,5,126,788,137263,16078.56,174.801032035158,7.3,98.9,0.8,0.0,8.0,3,0,73.0
623598,10936,2020-02-13 06:00:00,6,126,788,137263,16595.2,174.801032035158,7.4,98.6,0.6,0.0,7.6,3,0,75.35
623599,10936,2020-02-13 07:00:00,7,126,788,137263,19009.64,174.801032035158,7.2,98.8,0.4,0.0,7.4,3,0,86.31
623600,10936,2020-02-13 08:00:00,8,126,788,137263,22765.84,174.801032035158,7.2,98.8,0.3,0.0,7.5,3,0,103.36
623601,10936,2020-02-13 09:00:00,9,126,788,137263,23358.08,174.801032035158,7.3,98.6,0.3,0.0,7.8,3,0,106.05
623602,10936,2020-02-13 10:00:00,10,126,788,137263,22165.68,174.801032035158,7.4,98.6,0.1,0.0,8.2,3,0,100.64
623603,10936,2020-02-13 11:00:00,11,126,788,137263,21004.32,174.801032035158,7.8,98.6,0.3,0.0,8.9,3,0,95.37
623604,10936,2020-02-13 12:00:00,12,126,788,137263,20752.2,174.801032035158,7.9,98.6,0.4,0.0,9.3,3,0,94.22
623605,10936,2020-02-13 13:00:00,13,126,788,137263,21032.12,174.801032035158,7.7,98.2,1.1,0.0,9.9,3,0,95.49
623606,10936,2020-02-13 14:00:00,14,126,788,137263,20597.88,174.801032035158,7.9,95.3,0.8,0.0,10.1,3,0,93.52
623607,10936,2020-02-13 15:00:00,15,126,788,137263,19417.48,174.801032035158,7.8,96.5,0.6,0.0,10.1,3,0,88.16
623608,10936,2020-02-13 16:00:00,16,126,788,137263,19542.04,174.801032035158,7.9,95.9,0.6,0.0,10.3,3,0,88.73
623609,10936,2020-02-13 17:00:00,17,126,788,137263,20183.04,174.801032035158,8.0,93.7,0.4,0.0,10.4,3,0,91.64
623610,10936,2020-02-13 18:00:00,18,126,788,137263,22640.0,174.801032035158,7.3,96.2,0.5,0.0,9.1,3,0,102.79
623611,10936,2020-02-13 19:00:00,19,126,788,137263,27102.96,174.801032035158,5.4,98.8,0.4,0.0,7.3,3,0,123.06
623612,10936,2020-02-13 20:00:00,20,126,788,137263,28063.76,174.801032035158,4.9,98.8,0.5,0.0,5.8,3,0,127.42
623613,10936,2020-02-13 21:00:00,21,126,788,137263,27928.6,174.801032035158,4.3,99.0,0.6,0.0,5.1,3,0,126.8
623614,10936,2020-02-13 22:00:00,22,126,788,137263,27612.92,174.801032035158,3.8,98.8,0.6,0.0,4.6,3,0,125.37
623615,10936,2020-02-13 23:00:00,23,126,788,137263,26744.64,174.801032035158,4.2,98.8,0.2,0.0,4.7,3,0,121.43
623616,10936,2020-02-14 00:00:00,24,126,788,137263,24281.68,174.801032035158,5.0,98.7,0.2,0.0,4.7,4,0,110.25
623617,10936,2020-02-14 01:00:00,1,126,788,137263,21773.44,174.801032035158,6.0,98.8,0.5,0.0,4.8,4,0,98.86
623618,10936,2020-02-14 02:00:00,2,126,788,137263,18775.52,174.801032035158,5.8,98.6,0.7,0.0,4.8,4,0,85.25
623619,10936,2020-02-14 03:00:00,3,126,788,137263,17078.68,174.801032035158,5.9,98.5,0.4,0.0,4.7,4,0,77.54
623620,10936,2020-02-14 04:00:00,4,126,788,137263,16323.6,174.801032035158,5.4,98.6,0.5,0.0,4.7,4,0,74.11
623621,10936,2020-02-14 05:00:00,5,126,788,137263,16106.12,174.801032035158,5.0,98.6,0.1,0.0,4.8,4,0,73.13
623622,10936,2020-02-14 06:00:00,6,126,788,137263,16701.36,174.801032035158,5.4,98.5,1.2,0.0,4.6,4,0,75.83
623623,10936,2020-02-14 07:00:00,7,126,788,137263,18945.88,174.801032035158,5.5,96.7,1.7,0.0,4.1,4,0,86.02
623624,10936,2020-02-14 08:00:00,8,126,788,137263,22641.4,174.801032035158,5.5,96.8,2.0,0.0,3.7,4,0,102.8
623625,10936,2020-02-14 09:00:00,9,126,788,137263,22846.28,174.801032035158,5.5,97.2,1.9,0.0,5.7,4,0,103.73
623626,10936,2020-02-14 10:00:00,10,126,788,137263,21419.92,174.801032035158,6.2,91.4,1.6,0.0,7.4,4,0,97.25
623627,10936,2020-02-14 11:00:00,11,126,788,137263,20020.8,174.801032035158,6.4,93.2,2.7,0.0,10.2,4,0,90.9
623628,10936,2020-02-14 12:00:00,12,126,788,137263,19582.92,174.801032035158,6.2,95.1,1.8,0.0,12.5,4,0,88.91
623629,10936,2020-02-14 13:00:00,13,126,788,137263,19621.36,174.801032035158,7.3,90.1,2.3,0.0,14.9,4,0,89.09
623630,10936,2020-02-14 14:00:00,14,126,788,137263,19200.92,174.801032035158,7.7,84.4,1.8,0.0,16.9,4,0,87.18
623631,10936,2020-02-14 15:00:00,15,126,788,137263,18322.48,174.801032035158,8.1,83.7,2.4,0.0,18.2,4,0,83.19
623632,10936,2020-02-14 16:00:00,16,126,788,137263,18052.0,174.801032035158,8.7,82.5,1.7,0.0,18.5,4,0,81.96
623633,10936,2020-02-14 17:00:00,17,126,788,137263,18926.96,174.801032035158,8.5,84.0,0.8,0.0,18.2,4,0,85.93
623634,10936,2020-02-14 18:00:00,18,126,788,137263,21585.92,174.801032035158,7.6,90.0,2.2,0.0,14.3,4,0,98.01
623635,10936,2020-02-14 19:00:00,19,126,788,137263,26228.6,174.801032035158,5.8,99.6,0.1,0.0,11.5,4,0,119.09
623636,10936,2020-02-14 20:00:00,20,126,788,137263,26985.24,174.801032035158,5.3,100.0,0.3,0.0,11.6,4,0,122.52
623637,10936,2020-02-14 21:00:00,21,126,788,137263,26767.72,174.801032035158,5.8,99.7,0.5,0.0,11.0,4,0,121.53
623638,10936,2020-02-14 22:00:00,22,126,788,137263,26692.6,174.801032035158,5.9,99.2,0.1,0.0,9.5,4,0,121.19
623639,10936,2020-02-14 23:00:00,23,126,788,137263,25654.64,174.801032035158,5.8,99.1,0.7,0.0,8.8,4,0,116.48
623640,10936,2020-02-15 00:00:00,24,126,788,137263,23938.64,174.801032035158,5.2,98.9,0.7,0.0,8.1,5,1,108.69
623641,10936,2020-02-15 01:00:00,1,126,788,137263,21784.16,174.801032035158,6.5,97.9,1.9,0.0,7.1,5,1,98.91
623642,10936,2020-02-15 02:00:00,2,126,788,137263,19138.96,174.801032035158,5.6,99.2,0.9,0.0,7.0,5,1,86.9
623643,10936,2020-02-15 03:00:00,3,126,788,137263,17224.2,174.801032035158,5.6,100.0,1.2,0.0,6.5,5,1,78.2
623644,10936,2020-02-15 04:00:00,4,126,788,137263,16392.2,174.801032035158,5.8,100.0,0.5,0.0,8.3,5,1,74.43
623645,10936,2020-02-15 05:00:00,5,126,788,137263,16025.6,174.801032035158,5.1,99.3,1.0,0.0,6.9,5,1,72.76
623646,10936,2020-02-15 06:00:00,6,126,788,137263,16346.96,174.801032035158,6.6,99.6,0.7,0.0,5.9,5,1,74.22
623647,10936,2020-02-15 07:00:00,7,126,788,137263,17384.32,174.801032035158,6.6,91.5,0.8,0.0,6.0,5,1,78.93
623648,10936,2020-02-15 08:00:00,8,126,788,137263,20289.4,174.801032035158,7.5,91.3,2.7,0.0,6.3,5,1,92.12
623649,10936,2020-02-15 09:00:00,9,126,788,137263,22188.0,174.801032035158,9.0,93.7,2.6,0.0,9.0,5,1,100.74
623650,10936,2020-02-15 10:00:00,10,126,788,137263,22552.32,174.801032035158,11.2,68.5,2.5,0.0,12.6,5,1,102.39
623651,10936,2020-02-15 11:00:00,11,126,788,137263,22116.96,174.801032035158,12.2,63.8,1.8,0.0,15.8,5,1,100.42
623652,10936,2020-02-15 12:00:00,12,126,788,137263,21656.52,174.801032035158,12.6,55.2,2.6,0.0,16.9,5,1,98.33
623653,10936,2020-02-15 13:00:00,13,126,788,137263,21447.24,174.801032035158,12.3,58.2,1.7,0.0,17.6,5,1,97.38
623654,10936,2020-02-15 14:00:00,14,126,788,137263,21375.44,174.801032035158,10.1,77.3,0.3,0.0,16.6,5,1,97.05
623655,10936,2020-02-15 15:00:00,15,126,788,137263,21064.6,174.801032035158,9.9,83.6,0.6,0.0,15.1,5,1,95.64
623656,10936,2020-02-15 16:00:00,16,126,788,137263,21067.28,174.801032035158,9.6,82.2,0.5,0.0,14.3,5,1,95.65
623657,10936,2020-02-15 17:00:00,17,126,788,137263,22019.0,174.801032035158,8.8,89.2,0.6,0.0,11.3,5,1,99.97
