Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3958829,16453,2020-06-28 08:00:00,8,80,617,120725,14257.04,220.860608606557,23.5,86.2,0.1,0.0,24.1,6,1,80.69
3958830,16453,2020-06-28 09:00:00,9,80,617,120725,16005.44,220.860608606557,26.4,71.9,0.1,0.0,25.1,6,1,90.59
3958831,16453,2020-06-28 10:00:00,10,80,617,120725,17546.0,220.860608606557,27.9,61.0,0.5,0.0,26.2,6,1,99.3
3958832,16453,2020-06-28 11:00:00,11,80,617,120725,18390.32,220.860608606557,29.2,55.7,0.7,0.0,27.8,6,1,104.08
3958833,16453,2020-06-28 12:00:00,12,80,617,120725,18773.04,220.860608606557,30.3,50.8,0.9,0.0,28.9,6,1,106.25
3958834,16453,2020-06-28 13:00:00,13,80,617,120725,19251.52,220.860608606557,31.1,46.9,0.9,0.0,29.0,6,1,108.96
3958835,16453,2020-06-28 14:00:00,14,80,617,120725,19260.96,220.860608606557,31.4,45.8,0.3,0.0,29.8,6,1,109.01
3958836,16453,2020-06-28 15:00:00,15,80,617,120725,19160.36,220.860608606557,31.5,48.1,0.7,0.0,29.8,6,1,108.44
3958837,16453,2020-06-28 16:00:00,16,80,617,120725,19291.32,220.860608606557,31.2,52.3,1.2,0.0,29.5,6,1,109.18
3958838,16453,2020-06-28 17:00:00,17,80,617,120725,20055.04,220.860608606557,30.4,54.8,1.8,0.0,28.9,6,1,113.51
3958839,16453,2020-06-28 18:00:00,18,80,617,120725,21104.56,220.860608606557,29.5,58.0,1.5,0.0,28.2,6,1,119.45
3958840,16453,2020-06-28 19:00:00,19,80,617,120725,22152.76,220.860608606557,28.0,63.3,2.4,0.0,27.4,6,1,125.38
3958841,16453,2020-06-28 20:00:00,20,80,617,120725,23473.28,220.860608606557,26.6,69.0,2.1,0.0,26.0,6,1,132.85
3958842,16453,2020-06-28 21:00:00,21,80,617,120725,24461.88,220.860608606557,25.4,74.6,0.8,0.0,25.1,6,1,138.45
3958843,16453,2020-06-28 22:00:00,22,80,617,120725,24065.16,220.860608606557,24.5,80.7,0.9,0.0,24.5,6,1,136.2
3958844,16453,2020-06-28 23:00:00,23,80,617,120725,22293.88,220.860608606557,23.6,85.0,0.3,0.0,23.6,6,1,126.18
3958845,16453,2020-06-29 00:00:00,24,80,617,120725,19879.08,220.860608606557,22.9,87.7,0.7,0.0,22.8,0,0,112.51
3958846,16453,2020-06-29 01:00:00,1,80,617,120725,16950.84,220.860608606557,22.1,90.9,0.6,0.0,22.3,0,0,95.94
3958847,16453,2020-06-29 02:00:00,2,80,617,120725,14431.0,220.860608606557,21.9,91.5,0.9,0.0,22.0,0,0,81.67
3958848,16453,2020-06-29 03:00:00,3,80,617,120725,13004.84,220.860608606557,21.9,91.0,0.1,0.0,21.8,0,0,73.6
3958849,16453,2020-06-29 04:00:00,4,80,617,120725,12223.04,220.860608606557,21.5,91.7,0.4,0.0,21.2,0,0,69.18
3958850,16453,2020-06-29 05:00:00,5,80,617,120725,11932.0,220.860608606557,21.3,93.2,0.3,0.0,21.1,0,0,67.53
3958851,16453,2020-06-29 06:00:00,6,80,617,120725,12525.08,220.860608606557,21.5,92.8,0.1,0.0,21.6,0,0,70.89
3958852,16453,2020-06-29 07:00:00,7,80,617,120725,14860.24,220.860608606557,22.3,89.6,0.1,0.0,22.7,0,0,84.1
3958853,16453,2020-06-29 08:00:00,8,80,617,120725,16912.92,220.860608606557,22.8,85.1,0.2,0.0,24.6,0,0,95.72
3958854,16453,2020-06-29 09:00:00,9,80,617,120725,16723.16,220.860608606557,23.5,81.6,0.9,0.0,25.8,0,0,94.65
3958855,16453,2020-06-29 10:00:00,10,80,617,120725,16088.12,220.860608606557,23.8,79.9,1.1,0.0,27.1,0,0,91.05
3958856,16453,2020-06-29 11:00:00,11,80,617,120725,16038.08,220.860608606557,24.5,75.8,1.3,0.0,27.9,0,0,90.77
3958857,16453,2020-06-29 12:00:00,12,80,617,120725,16212.12,220.860608606557,25.3,71.1,1.9,0.0,28.6,0,0,91.76
3958858,16453,2020-06-29 13:00:00,13,80,617,120725,16568.8,220.860608606557,25.8,69.8,2.3,0.0,28.5,0,0,93.77
3958859,16453,2020-06-29 14:00:00,14,80,617,120725,16616.8,220.860608606557,24.1,80.8,1.7,0.0,28.6,0,0,94.05
3958860,16453,2020-06-29 15:00:00,15,80,617,120725,16609.28,220.860608606557,22.5,93.2,0.9,1.7,29.0,0,0,94.0
3958861,16453,2020-06-29 16:00:00,16,80,617,120725,16688.88,220.860608606557,21.5,94.2,2.3,3.9,28.5,0,0,94.45
3958862,16453,2020-06-29 17:00:00,17,80,617,120725,18342.2,220.860608606557,20.4,95.9,1.7,8.1,27.6,0,0,103.81
3958863,16453,2020-06-29 18:00:00,18,80,617,120725,20938.52,220.860608606557,20.4,96.7,1.3,3.1,24.7,0,0,118.51
3958864,16453,2020-06-29 19:00:00,19,80,617,120725,22519.48,220.860608606557,19.9,95.0,2.7,1.0,23.9,0,0,127.45
3958865,16453,2020-06-29 20:00:00,20,80,617,120725,23578.52,220.860608606557,19.8,95.7,2.6,2.9,23.8,0,0,133.45
3958866,16453,2020-06-29 21:00:00,21,80,617,120725,23878.56,220.860608606557,20.0,95.8,2.9,4.8,23.4,0,0,135.14
3958867,16453,2020-06-29 22:00:00,22,80,617,120725,23175.04,220.860608606557,20.4,95.3,1.9,5.3,23.4,0,0,131.16
3958868,16453,2020-06-29 23:00:00,23,80,617,120725,21294.56,220.860608606557,20.7,97.1,0.8,6.2,23.2,0,0,120.52
3958869,16453,2020-06-30 00:00:00,24,80,617,120725,19000.4,220.860608606557,21.7,95.3,1.9,3.2,23.1,1,0,107.54
3958870,16453,2020-06-30 01:00:00,1,80,617,120725,16321.32,220.860608606557,22.9,93.8,2.7,0.1,23.0,1,0,92.37
3958871,16453,2020-06-30 02:00:00,2,80,617,120725,14095.84,220.860608606557,23.2,88.7,2.3,0.0,23.0,1,0,79.78
3958872,16453,2020-06-30 03:00:00,3,80,617,120725,12851.92,220.860608606557,22.4,84.8,3.9,0.0,23.0,1,0,72.74
3958873,16453,2020-06-30 04:00:00,4,80,617,120725,12147.24,220.860608606557,21.6,87.2,2.6,0.0,22.5,1,0,68.75
3958874,16453,2020-06-30 05:00:00,5,80,617,120725,11913.88,220.860608606557,21.4,87.6,2.5,0.0,22.6,1,0,67.43
3958875,16453,2020-06-30 06:00:00,6,80,617,120725,12324.68,220.860608606557,21.2,89.2,2.1,0.0,22.1,1,0,69.75
3958876,16453,2020-06-30 07:00:00,7,80,617,120725,14816.44,220.860608606557,21.6,88.6,2.5,0.0,22.0,1,0,83.86
3958877,16453,2020-06-30 08:00:00,8,80,617,120725,17078.24,220.860608606557,21.6,89.0,2.8,0.0,22.3,1,0,96.66
3958878,16453,2020-06-30 09:00:00,9,80,617,120725,16956.0,220.860608606557,22.3,85.4,3.5,0.0,22.8,1,0,95.97
3958879,16453,2020-06-30 10:00:00,10,80,617,120725,16129.44,220.860608606557,24.1,77.9,3.4,0.0,23.2,1,0,91.29
3958880,16453,2020-06-30 11:00:00,11,80,617,120725,15776.84,220.860608606557,25.1,72.3,3.7,0.0,23.5,1,0,89.29
3958881,16453,2020-06-30 12:00:00,12,80,617,120725,16184.04,220.860608606557,25.0,69.6,3.5,0.0,23.0,1,0,91.6
3958882,16453,2020-06-30 13:00:00,13,80,617,120725,16463.4,220.860608606557,24.9,68.6,2.9,0.0,23.8,1,0,93.18
3958883,16453,2020-06-30 14:00:00,14,80,617,120725,16389.08,220.860608606557,26.9,58.2,2.4,0.0,23.6,1,0,92.76
3958884,16453,2020-06-30 15:00:00,15,80,617,120725,16021.0,220.860608606557,27.5,55.8,2.5,0.0,23.6,1,0,90.67
3958885,16453,2020-06-30 16:00:00,16,80,617,120725,16366.4,220.860608606557,27.1,55.5,3.3,0.0,23.6,1,0,92.63
3958886,16453,2020-06-30 17:00:00,17,80,617,120725,17588.44,220.860608606557,26.3,56.0,2.8,0.0,23.3,1,0,99.54
3958887,16453,2020-06-30 18:00:00,18,80,617,120725,19353.56,220.860608606557,25.1,58.8,2.7,0.0,23.3,1,0,109.53
3958888,16453,2020-06-30 19:00:00,19,80,617,120725,21510.52,220.860608606557,24.0,64.6,1.8,0.0,23.2,1,0,121.74
3958889,16453,2020-06-30 20:00:00,20,80,617,120725,22401.24,220.860608606557,22.6,66.9,2.3,0.0,23.1,1,0,126.78
3958890,16453,2020-06-30 21:00:00,21,80,617,120725,22727.28,220.860608606557,22.0,70.6,1.8,0.0,22.7,1,0,128.63
3958891,16453,2020-06-30 22:00:00,22,80,617,120725,22133.68,220.860608606557,21.1,74.6,1.3,0.0,22.3,1,0,125.27
3958892,16453,2020-06-30 23:00:00,23,80,617,120725,20447.32,220.860608606557,21.0,75.3,2.2,0.0,21.5,1,0,115.73
3958893,16453,2020-07-01 00:00:00,24,80,617,120725,18324.08,220.860608606557,20.6,79.7,1.0,0.0,20.4,2,0,103.71
3958894,16453,2020-07-01 01:00:00,1,80,617,120725,15813.72,220.860608606557,20.4,82.4,0.7,0.0,20.3,2,0,89.5
3958895,16453,2020-07-01 02:00:00,2,80,617,120725,13552.4,220.860608606557,20.2,84.0,0.6,0.0,20.4,2,0,76.7
3958896,16453,2020-07-01 03:00:00,3,80,617,120725,12339.88,220.860608606557,20.0,86.2,0.8,0.0,20.5,2,0,69.84
3958897,16453,2020-07-01 04:00:00,4,80,617,120725,11772.56,220.860608606557,19.9,85.5,1.0,0.0,20.3,2,0,66.63
3958898,16453,2020-07-01 05:00:00,5,80,617,120725,11551.4,220.860608606557,19.8,84.9,1.4,0.0,20.2,2,0,65.38
3958899,16453,2020-07-01 06:00:00,6,80,617,120725,12123.96,220.860608606557,19.6,84.3,1.1,0.0,20.1,2,0,68.62
3958900,16453,2020-07-01 07:00:00,7,80,617,120725,14610.28,220.860608606557,20.7,76.9,1.1,0.0,20.9,2,0,82.69
3958901,16453,2020-07-01 08:00:00,8,80,617,120725,16835.8,220.860608606557,21.8,70.4,1.0,0.0,21.6,2,0,95.29
3958902,16453,2020-07-01 09:00:00,9,80,617,120725,16587.04,220.860608606557,22.0,69.2,1.7,0.0,22.6,2,0,93.88
3958903,16453,2020-07-01 10:00:00,10,80,617,120725,15697.92,220.860608606557,23.9,62.5,1.2,0.0,24.3,2,0,88.85
3958904,16453,2020-07-01 11:00:00,11,80,617,120725,15548.56,220.860608606557,25.2,57.7,2.3,0.0,25.1,2,0,88.0
3958905,16453,2020-07-01 12:00:00,12,80,617,120725,15562.88,220.860608606557,26.3,55.2,2.5,0.0,25.6,2,0,88.08
3958906,16453,2020-07-01 13:00:00,13,80,617,120725,15737.52,220.860608606557,26.1,56.7,1.0,0.0,25.4,2,0,89.07
3958907,16453,2020-07-01 14:00:00,14,80,617,120725,15742.24,220.860608606557,26.2,58.4,1.6,0.0,26.2,2,0,89.1
3958908,16453,2020-07-01 15:00:00,15,80,617,120725,15605.84,220.860608606557,26.9,56.8,0.6,0.0,26.3,2,0,88.32
3958909,16453,2020-07-01 16:00:00,16,80,617,120725,15639.0,220.860608606557,27.3,55.3,0.5,0.0,26.4,2,0,88.51
3958910,16453,2020-07-01 17:00:00,17,80,617,120725,16899.24,220.860608606557,26.4,60.5,1.4,0.0,26.0,2,0,95.64
3958911,16453,2020-07-01 18:00:00,18,80,617,120725,18927.32,220.860608606557,25.3,67.4,0.4,0.0,25.7,2,0,107.12
3958912,16453,2020-07-01 19:00:00,19,80,617,120725,20796.88,220.860608606557,24.7,68.4,1.0,0.0,25.3,2,0,117.7
3958913,16453,2020-07-01 20:00:00,20,80,617,120725,21886.84,220.860608606557,23.0,79.0,0.9,0.0,24.8,2,0,123.87
3958914,16453,2020-07-01 21:00:00,21,80,617,120725,22306.16,220.860608606557,21.8,85.0,0.5,0.0,23.8,2,0,126.25
3958915,16453,2020-07-01 22:00:00,22,80,617,120725,22144.8,220.860608606557,20.8,86.2,0.7,0.0,23.0,2,0,125.33
3958916,16453,2020-07-01 23:00:00,23,80,617,120725,20699.28,220.860608606557,19.9,90.7,0.2,0.0,22.4,2,0,117.15
3958917,16453,2020-07-02 00:00:00,24,80,617,120725,18501.28,220.860608606557,19.3,91.1,0.3,0.0,22.0,3,0,104.71
3958918,16453,2020-07-02 01:00:00,1,80,617,120725,15800.36,220.860608606557,18.9,94.3,0.0,0.0,21.7,3,0,89.42
3958919,16453,2020-07-02 02:00:00,2,80,617,120725,13581.52,220.860608606557,18.5,94.2,0.1,0.0,21.3,3,0,76.87
3958920,16453,2020-07-02 03:00:00,3,80,617,120725,12291.96,220.860608606557,18.2,95.0,0.0,0.0,21.3,3,0,69.57
3958921,16453,2020-07-02 04:00:00,4,80,617,120725,11655.8,220.860608606557,18.0,96.3,0.1,0.0,21.2,3,0,65.97
3958922,16453,2020-07-02 05:00:00,5,80,617,120725,11426.28,220.860608606557,17.7,96.6,0.2,0.0,20.8,3,0,64.67
3958923,16453,2020-07-02 06:00:00,6,80,617,120725,12027.8,220.860608606557,17.9,96.6,0.2,0.0,21.2,3,0,68.07
3958924,16453,2020-07-02 07:00:00,7,80,617,120725,14362.96,220.860608606557,18.9,94.0,0.2,0.0,22.6,3,0,81.29
3958925,16453,2020-07-02 08:00:00,8,80,617,120725,16542.0,220.860608606557,21.0,88.6,0.5,0.0,24.1,3,0,93.62
3958926,16453,2020-07-02 09:00:00,9,80,617,120725,16289.44,220.860608606557,22.5,78.8,0.0,0.0,25.8,3,0,92.19
3958927,16453,2020-07-02 10:00:00,10,80,617,120725,15592.68,220.860608606557,24.4,71.2,0.2,0.0,26.9,3,0,88.25
3958928,16453,2020-07-02 11:00:00,11,80,617,120725,15545.2,220.860608606557,25.5,66.2,0.6,0.0,27.7,3,0,87.98
3958929,16453,2020-07-02 12:00:00,12,80,617,120725,15653.52,220.860608606557,26.2,63.8,0.2,0.0,28.7,3,0,88.59
3958930,16453,2020-07-02 13:00:00,13,80,617,120725,15937.76,220.860608606557,26.3,63.0,0.5,0.0,29.2,3,0,90.2
3958931,16453,2020-07-02 14:00:00,14,80,617,120725,16007.88,220.860608606557,26.1,65.0,1.3,0.0,30.1,3,0,90.6
3958932,16453,2020-07-02 15:00:00,15,80,617,120725,15974.12,220.860608606557,25.6,64.6,2.4,0.0,29.9,3,0,90.41
3958933,16453,2020-07-02 16:00:00,16,80,617,120725,16175.76,220.860608606557,25.4,65.1,2.3,0.0,30.0,3,0,91.55
3958934,16453,2020-07-02 17:00:00,17,80,617,120725,17167.08,220.860608606557,24.8,64.7,2.2,0.0,30.1,3,0,97.16
3958935,16453,2020-07-02 18:00:00,18,80,617,120725,18917.96,220.860608606557,25.0,63.2,0.8,0.0,30.0,3,0,107.07
3958936,16453,2020-07-02 19:00:00,19,80,617,120725,21292.96,220.860608606557,23.9,65.2,1.9,0.0,29.0,3,0,120.51
3958937,16453,2020-07-02 20:00:00,20,80,617,120725,22707.0,220.860608606557,21.7,76.0,1.0,0.0,27.6,3,0,128.51
3958938,16453,2020-07-02 21:00:00,21,80,617,120725,23597.36,220.860608606557,20.8,78.4,0.4,0.0,26.7,3,0,133.55
3958939,16453,2020-07-02 22:00:00,22,80,617,120725,23289.12,220.860608606557,20.2,84.3,0.6,0.0,25.5,3,0,131.81
3958940,16453,2020-07-02 23:00:00,23,80,617,120725,21737.0,220.860608606557,19.8,85.5,0.1,0.0,24.4,3,0,123.02
3958941,16453,2020-07-03 00:00:00,24,80,617,120725,19428.92,220.860608606557,19.6,87.4,0.2,0.0,24.6,4,0,109.96
3958942,16453,2020-07-03 01:00:00,1,80,617,120725,16603.68,220.860608606557,19.3,89.6,0.2,0.0,23.8,4,0,93.97
3958943,16453,2020-07-03 02:00:00,2,80,617,120725,14008.96,220.860608606557,19.1,90.5,0.4,0.0,23.6,4,0,79.29
3958944,16453,2020-07-03 03:00:00,3,80,617,120725,12772.24,220.860608606557,18.9,90.4,0.2,0.0,23.6,4,0,72.29
3958945,16453,2020-07-03 04:00:00,4,80,617,120725,12100.24,220.860608606557,18.4,92.5,0.1,0.0,23.0,4,0,68.48
3958946,16453,2020-07-03 05:00:00,5,80,617,120725,11752.96,220.860608606557,18.4,92.5,0.2,0.0,22.5,4,0,66.52
3958947,16453,2020-07-03 06:00:00,6,80,617,120725,12287.96,220.860608606557,18.5,92.2,0.2,0.0,22.6,4,0,69.55
3958948,16453,2020-07-03 07:00:00,7,80,617,120725,14601.88,220.860608606557,19.0,91.8,0.1,0.0,24.9,4,0,82.64
3958949,16453,2020-07-03 08:00:00,8,80,617,120725,16816.88,220.860608606557,19.7,87.3,0.1,0.0,25.4,4,0,95.18
3958950,16453,2020-07-03 09:00:00,9,80,617,120725,16618.92,220.860608606557,20.8,82.6,0.3,0.0,26.0,4,0,94.06
3958951,16453,2020-07-03 10:00:00,10,80,617,120725,15805.72,220.860608606557,21.4,77.5,0.6,0.0,26.1,4,0,89.46
3958952,16453,2020-07-03 11:00:00,11,80,617,120725,15537.16,220.860608606557,21.2,79.4,0.9,0.0,26.5,4,0,87.94
3958953,16453,2020-07-03 12:00:00,12,80,617,120725,15544.96,220.860608606557,20.9,86.9,0.5,0.4,26.4,4,0,87.98
3958954,16453,2020-07-03 13:00:00,13,80,617,120725,15915.04,220.860608606557,21.2,85.8,1.4,0.3,26.2,4,0,90.07
3958955,16453,2020-07-03 14:00:00,14,80,617,120725,15785.64,220.860608606557,21.7,82.3,1.2,0.0,25.8,4,0,89.34
3958956,16453,2020-07-03 15:00:00,15,80,617,120725,15455.08,220.860608606557,22.0,79.1,1.5,0.0,26.8,4,0,87.47
3958957,16453,2020-07-03 16:00:00,16,80,617,120725,15702.08,220.860608606557,21.5,81.2,0.9,0.0,26.4,4,0,88.87
3958958,16453,2020-07-03 17:00:00,17,80,617,120725,16454.96,220.860608606557,21.2,82.7,1.4,0.0,25.4,4,0,93.13
3958959,16453,2020-07-03 18:00:00,18,80,617,120725,18460.48,220.860608606557,20.9,82.5,0.9,0.0,25.2,4,0,104.48
3958960,16453,2020-07-03 19:00:00,19,80,617,120725,20357.8,220.860608606557,20.5,83.2,1.7,0.0,24.7,4,0,115.22
3958961,16453,2020-07-03 20:00:00,20,80,617,120725,21527.12,220.860608606557,20.0,85.2,1.8,0.0,23.5,4,0,121.84
3958962,16453,2020-07-03 21:00:00,21,80,617,120725,21873.48,220.860608606557,18.7,94.5,2.1,2.8,23.0,4,0,123.8
3958963,16453,2020-07-03 22:00:00,22,80,617,120725,21530.56,220.860608606557,18.4,95.9,1.0,3.1,23.1,4,0,121.86
3958964,16453,2020-07-03 23:00:00,23,80,617,120725,20340.24,220.860608606557,18.4,94.5,1.3,0.0,22.6,4,0,115.12
3958965,16453,2020-07-04 00:00:00,24,80,617,120725,18789.96,220.860608606557,18.4,94.4,0.9,0.0,22.4,5,1,106.35
3958966,16453,2020-07-04 01:00:00,1,80,617,120725,16488.16,220.860608606557,18.2,94.0,0.9,0.0,21.5,5,1,93.32
3958967,16453,2020-07-04 02:00:00,2,80,617,120725,14168.24,220.860608606557,17.8,95.7,0.9,0.0,21.1,5,1,80.19
3958968,16453,2020-07-04 03:00:00,3,80,617,120725,12797.6,220.860608606557,17.9,94.3,0.0,0.0,21.0,5,1,72.43
3958969,16453,2020-07-04 04:00:00,4,80,617,120725,11947.72,220.860608606557,17.9,94.2,0.5,0.0,20.9,5,1,67.62
3958970,16453,2020-07-04 05:00:00,5,80,617,120725,11549.24,220.860608606557,17.9,94.3,0.1,0.0,20.8,5,1,65.36
3958971,16453,2020-07-04 06:00:00,6,80,617,120725,11640.8,220.860608606557,18.1,94.4,0.3,0.0,20.9,5,1,65.88
3958972,16453,2020-07-04 07:00:00,7,80,617,120725,12622.92,220.860608606557,18.7,93.1,1.2,0.0,21.3,5,1,71.44
3958973,16453,2020-07-04 08:00:00,8,80,617,120725,14499.44,220.860608606557,19.7,86.2,0.8,0.0,21.9,5,1,82.06
3958974,16453,2020-07-04 09:00:00,9,80,617,120725,16160.52,220.860608606557,21.1,82.8,0.3,0.0,22.8,5,1,91.46
3958975,16453,2020-07-04 10:00:00,10,80,617,120725,17120.4,220.860608606557,22.5,75.3,0.8,0.0,24.2,5,1,96.9
3958976,16453,2020-07-04 11:00:00,11,80,617,120725,17334.0,220.860608606557,23.1,71.3,1.1,0.0,25.2,5,1,98.1
3958977,16453,2020-07-04 12:00:00,12,80,617,120725,17321.72,220.860608606557,23.2,71.7,1.0,0.0,26.0,5,1,98.04
3958978,16453,2020-07-04 13:00:00,13,80,617,120725,17617.2,220.860608606557,23.8,69.0,0.3,0.0,26.6,5,1,99.71
3958979,16453,2020-07-04 14:00:00,14,80,617,120725,17247.24,220.860608606557,24.1,65.6,0.6,0.0,28.3,5,1,97.61
3958980,16453,2020-07-04 15:00:00,15,80,617,120725,17008.6,220.860608606557,24.0,70.1,0.6,0.0,27.2,5,1,96.26
3958981,16453,2020-07-04 16:00:00,16,80,617,120725,17019.0,220.860608606557,23.8,72.3,0.8,0.0,27.7,5,1,96.32
3958982,16453,2020-07-04 17:00:00,17,80,617,120725,17455.52,220.860608606557,24.0,73.3,0.7,0.0,27.5,5,1,98.79
3958983,16453,2020-07-04 18:00:00,18,80,617,120725,18487.56,220.860608606557,23.1,77.5,0.9,0.0,26.8,5,1,104.63
3958984,16453,2020-07-04 19:00:00,19,80,617,120725,19581.56,220.860608606557,22.3,81.1,1.9,0.0,25.6,5,1,110.83
3958985,16453,2020-07-04 20:00:00,20,80,617,120725,20634.0,220.860608606557,21.4,86.1,1.0,0.0,24.7,5,1,116.78
3958986,16453,2020-07-04 21:00:00,21,80,617,120725,21243.16,220.860608606557,21.0,87.6,1.3,0.0,24.1,5,1,120.23
3958987,16453,2020-07-04 22:00:00,22,80,617,120725,21146.44,220.860608606557,20.3,89.8,0.9,0.0,23.7,5,1,119.68
3958988,16453,2020-07-04 23:00:00,23,80,617,120725,20167.36,220.860608606557,20.1,92.2,0.3,0.0,23.3,5,1,114.14
3958989,16453,2020-07-05 00:00:00,24,80,617,120725,18780.32,220.860608606557,19.8,93.4,0.6,0.0,22.7,6,1,106.29
3958990,16453,2020-07-05 01:00:00,1,80,617,120725,16695.16,220.860608606557,19.7,95.4,0.1,0.0,22.0,6,1,94.49
3958991,16453,2020-07-05 02:00:00,2,80,617,120725,14515.88,220.860608606557,19.8,94.3,0.7,0.0,21.8,6,1,82.16
3958992,16453,2020-07-05 03:00:00,3,80,617,120725,12964.92,220.860608606557,19.9,93.8,0.7,0.0,21.8,6,1,73.38
3958993,16453,2020-07-05 04:00:00,4,80,617,120725,12118.52,220.860608606557,19.8,92.7,0.0,0.0,21.4,6,1,68.59
3958994,16453,2020-07-05 05:00:00,5,80,617,120725,11668.44,220.860608606557,19.7,94.6,0.0,0.0,21.2,6,1,66.04
3958995,16453,2020-07-05 06:00:00,6,80,617,120725,11544.32,220.860608606557,19.8,94.2,0.2,0.0,21.6,6,1,65.34
3958996,16453,2020-07-05 07:00:00,7,80,617,120725,12274.16,220.860608606557,20.3,90.8,0.5,0.0,22.5,6,1,69.47
3958997,16453,2020-07-05 08:00:00,8,80,617,120725,13908.08,220.860608606557,21.1,86.3,0.6,0.0,23.3,6,1,78.72
3958998,16453,2020-07-05 09:00:00,9,80,617,120725,15694.88,220.860608606557,22.3,81.5,0.1,0.0,24.9,6,1,88.83
3958999,16453,2020-07-05 10:00:00,10,80,617,120725,17007.44,220.860608606557,23.4,76.5,0.7,0.0,25.9,6,1,96.26
3959000,16453,2020-07-05 11:00:00,11,80,617,120725,17771.44,220.860608606557,23.9,73.5,0.8,0.0,26.7,6,1,100.58
3959001,16453,2020-07-05 12:00:00,12,80,617,120725,17960.56,220.860608606557,24.5,71.7,0.6,0.0,27.2,6,1,101.65
3959002,16453,2020-07-05 13:00:00,13,80,617,120725,18250.04,220.860608606557,25.6,67.1,1.0,0.0,27.2,6,1,103.29
3959003,16453,2020-07-05 14:00:00,14,80,617,120725,18233.0,220.860608606557,26.5,64.6,0.9,0.0,27.8,6,1,103.19
3959004,16453,2020-07-05 15:00:00,15,80,617,120725,18191.04,220.860608606557,26.8,63.6,0.8,0.0,28.3,6,1,102.96
3959005,16453,2020-07-05 16:00:00,16,80,617,120725,18202.44,220.860608606557,26.7,64.5,1.6,0.0,28.3,6,1,103.02
3959006,16453,2020-07-05 17:00:00,17,80,617,120725,19110.88,220.860608606557,26.4,66.5,2.0,0.0,28.3,6,1,108.16
3959007,16453,2020-07-05 18:00:00,18,80,617,120725,20372.64,220.860608606557,25.8,68.4,1.8,0.0,27.8,6,1,115.3
3959008,16453,2020-07-05 19:00:00,19,80,617,120725,22033.96,220.860608606557,24.6,72.6,1.8,0.0,26.9,6,1,124.71
3959009,16453,2020-07-05 20:00:00,20,80,617,120725,23213.2,220.860608606557,23.5,77.8,1.4,0.0,26.0,6,1,131.38
3959010,16453,2020-07-05 21:00:00,21,80,617,120725,23889.56,220.860608606557,22.0,84.8,0.4,0.0,25.1,6,1,135.21
3959011,16453,2020-07-05 22:00:00,22,80,617,120725,23335.16,220.860608606557,21.1,90.7,0.6,0.0,24.6,6,1,132.07
3959012,16453,2020-07-05 23:00:00,23,80,617,120725,21642.76,220.860608606557,20.5,91.9,0.1,0.0,23.9,6,1,122.49
3959013,16453,2020-07-06 00:00:00,24,80,617,120725,19282.32,220.860608606557,20.2,92.2,0.4,0.0,23.2,0,0,109.13
3959014,16453,2020-07-06 01:00:00,1,80,617,120725,16271.4,220.860608606557,19.8,94.1,0.2,0.0,22.7,0,0,92.09
3959015,16453,2020-07-06 02:00:00,2,80,617,120725,13971.32,220.860608606557,19.4,95.0,0.2,0.0,23.1,0,0,79.07
3959016,16453,2020-07-06 03:00:00,3,80,617,120725,12721.36,220.860608606557,19.3,95.8,0.3,0.0,23.3,0,0,72.0
3959017,16453,2020-07-06 04:00:00,4,80,617,120725,11961.92,220.860608606557,19.3,95.7,0.1,0.0,23.1,0,0,67.7
3959018,16453,2020-07-06 05:00:00,5,80,617,120725,11728.68,220.860608606557,19.5,95.7,0.6,0.0,22.6,0,0,66.38
3959019,16453,2020-07-06 06:00:00,6,80,617,120725,12307.92,220.860608606557,19.9,94.8,0.2,0.0,22.4,0,0,69.66
3959020,16453,2020-07-06 07:00:00,7,80,617,120725,14705.92,220.860608606557,20.3,94.2,0.1,0.0,23.6,0,0,83.23
3959021,16453,2020-07-06 08:00:00,8,80,617,120725,16905.32,220.860608606557,20.8,92.6,0.2,0.0,24.4,0,0,95.68
3959022,16453,2020-07-06 09:00:00,9,80,617,120725,16746.16,220.860608606557,21.7,89.0,0.8,0.0,25.7,0,0,94.78
3959023,16453,2020-07-06 10:00:00,10,80,617,120725,15915.48,220.860608606557,22.6,86.5,1.1,0.0,27.7,0,0,90.08
3959024,16453,2020-07-06 11:00:00,11,80,617,120725,16067.12,220.860608606557,23.7,82.2,0.7,0.0,28.4,0,0,90.93
3959025,16453,2020-07-06 12:00:00,12,80,617,120725,16248.32,220.860608606557,23.9,81.4,0.1,0.0,29.4,0,0,91.96
3959026,16453,2020-07-06 13:00:00,13,80,617,120725,16750.32,220.860608606557,24.2,82.4,0.5,0.0,30.0,0,0,94.8
3959027,16453,2020-07-06 14:00:00,14,80,617,120725,16793.12,220.860608606557,24.4,81.9,0.4,0.0,30.3,0,0,95.04
3959028,16453,2020-07-06 15:00:00,15,80,617,120725,16577.96,220.860608606557,24.4,83.2,0.4,0.0,30.0,0,0,93.83
3959029,16453,2020-07-06 16:00:00,16,80,617,120725,16955.32,220.860608606557,24.5,84.3,0.5,0.0,30.2,0,0,95.96
