Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2534191,13500,2020-01-09 08:00:00,8,26,143,24490,3964.32,146.304228492364,5.5,70.4,4.4,0.0,-1.4,3,0,104.22
2534192,13500,2020-01-09 09:00:00,9,26,143,24490,3921.08,146.304228492364,5.6,68.8,4.8,0.0,-0.9,3,0,103.08
2534193,13500,2020-01-09 10:00:00,10,26,143,24490,3739.72,146.304228492364,5.9,67.3,4.2,0.0,-0.9,3,0,98.31
2534194,13500,2020-01-09 11:00:00,11,26,143,24490,3495.96,146.304228492364,6.3,67.6,4.9,0.0,0.6,3,0,91.9
2534195,13500,2020-01-09 12:00:00,12,26,143,24490,3403.4,146.304228492364,6.4,65.2,4.7,0.0,1.7,3,0,89.47
2534196,13500,2020-01-09 13:00:00,13,26,143,24490,3323.16,146.304228492364,7.1,61.5,3.1,0.0,2.9,3,0,87.36
2534197,13500,2020-01-09 14:00:00,14,26,143,24490,3247.32,146.304228492364,7.2,59.2,2.5,0.0,3.4,3,0,85.37
2534198,13500,2020-01-09 15:00:00,15,26,143,24490,3192.16,146.304228492364,7.3,62.5,3.2,0.0,3.4,3,0,83.92
2534199,13500,2020-01-09 16:00:00,16,26,143,24490,3238.56,146.304228492364,7.3,63.7,2.9,0.0,3.9,3,0,85.14
2534200,13500,2020-01-09 17:00:00,17,26,143,24490,3462.36,146.304228492364,6.9,63.7,2.8,0.0,3.5,3,0,91.02
2534201,13500,2020-01-09 18:00:00,18,26,143,24490,4222.48,146.304228492364,6.7,65.9,3.2,0.0,2.3,3,0,111.0
2534202,13500,2020-01-09 19:00:00,19,26,143,24490,4730.76,146.304228492364,6.4,65.5,3.3,0.0,1.4,3,0,124.37
2534203,13500,2020-01-09 20:00:00,20,26,143,24490,4899.44,146.304228492364,6.2,67.3,3.3,0.0,0.2,3,0,128.8
2534204,13500,2020-01-09 21:00:00,21,26,143,24490,4899.84,146.304228492364,5.8,68.4,4.8,0.0,-0.5,3,0,128.81
2534205,13500,2020-01-09 22:00:00,22,26,143,24490,4908.84,146.304228492364,5.5,68.4,4.5,0.0,-0.1,3,0,129.05
2534206,13500,2020-01-09 23:00:00,23,26,143,24490,4725.04,146.304228492364,5.1,71.5,4.3,0.0,-1.4,3,0,124.22
2534207,13500,2020-01-10 00:00:00,24,26,143,24490,4345.12,146.304228492364,5.0,75.2,4.5,0.0,-2.0,4,0,114.23
2534208,13500,2020-01-10 01:00:00,1,26,143,24490,3889.4,146.304228492364,4.8,75.5,4.9,0.0,-2.2,4,0,102.25
2534209,13500,2020-01-10 02:00:00,2,26,143,24490,3301.0,146.304228492364,4.2,77.5,4.2,0.0,-0.7,4,0,86.78
2534210,13500,2020-01-10 03:00:00,3,26,143,24490,2974.48,146.304228492364,4.5,74.3,4.0,0.0,-1.9,4,0,78.2
2534211,13500,2020-01-10 04:00:00,4,26,143,24490,2851.32,146.304228492364,4.1,77.6,4.4,0.0,-2.4,4,0,74.96
2534212,13500,2020-01-10 05:00:00,5,26,143,24490,2805.28,146.304228492364,4.3,71.5,4.2,0.0,-2.7,4,0,73.75
2534213,13500,2020-01-10 06:00:00,6,26,143,24490,2968.04,146.304228492364,4.3,75.3,3.0,0.0,-5.0,4,0,78.03
2534214,13500,2020-01-10 07:00:00,7,26,143,24490,3326.84,146.304228492364,4.4,73.6,2.8,0.0,-2.9,4,0,87.46
2534215,13500,2020-01-10 08:00:00,8,26,143,24490,3911.04,146.304228492364,4.7,70.0,2.5,0.0,-3.0,4,0,102.82
2534216,13500,2020-01-10 09:00:00,9,26,143,24490,3928.2,146.304228492364,5.4,68.3,1.7,0.0,-0.8,4,0,103.27
2534217,13500,2020-01-10 10:00:00,10,26,143,24490,3717.76,146.304228492364,6.1,61.7,1.3,0.0,1.2,4,0,97.74
2534218,13500,2020-01-10 11:00:00,11,26,143,24490,3485.32,146.304228492364,6.9,60.8,1.5,0.0,2.8,4,0,91.62
2534219,13500,2020-01-10 12:00:00,12,26,143,24490,3388.76,146.304228492364,7.4,55.1,1.5,0.0,3.2,4,0,89.09
2534220,13500,2020-01-10 13:00:00,13,26,143,24490,3288.56,146.304228492364,7.6,56.4,1.2,0.0,5.2,4,0,86.45
2534221,13500,2020-01-10 14:00:00,14,26,143,24490,3222.88,146.304228492364,8.0,55.0,1.3,0.0,7.5,4,0,84.73
2534222,13500,2020-01-10 15:00:00,15,26,143,24490,3165.92,146.304228492364,8.4,53.7,1.6,0.0,7.9,4,0,83.23
2534223,13500,2020-01-10 16:00:00,16,26,143,24490,3209.2,146.304228492364,8.0,53.2,0.8,0.0,8.0,4,0,84.37
2534224,13500,2020-01-10 17:00:00,17,26,143,24490,3384.88,146.304228492364,7.7,57.0,1.0,0.0,7.1,4,0,88.98
2534225,13500,2020-01-10 18:00:00,18,26,143,24490,4069.32,146.304228492364,6.6,61.0,1.2,0.0,5.8,4,0,106.98
2534226,13500,2020-01-10 19:00:00,19,26,143,24490,4506.52,146.304228492364,6.8,61.0,1.4,0.0,3.9,4,0,118.47
2534227,13500,2020-01-10 20:00:00,20,26,143,24490,4674.48,146.304228492364,7.2,65.2,1.7,0.0,2.9,4,0,122.89
2534228,13500,2020-01-10 21:00:00,21,26,143,24490,4704.8,146.304228492364,7.2,63.1,1.4,0.0,2.2,4,0,123.68
2534229,13500,2020-01-10 22:00:00,22,26,143,24490,4679.12,146.304228492364,7.6,64.4,1.8,0.0,1.2,4,0,123.01
2534230,13500,2020-01-10 23:00:00,23,26,143,24490,4522.48,146.304228492364,7.5,64.4,1.8,0.0,0.8,4,0,118.89
2534231,13500,2020-01-11 00:00:00,24,26,143,24490,4235.24,146.304228492364,7.5,65.8,2.2,0.0,0.2,5,1,111.34
2534232,13500,2020-01-11 01:00:00,1,26,143,24490,3809.6,146.304228492364,7.2,62.8,2.0,0.0,-1.3,5,1,100.15
2534233,13500,2020-01-11 02:00:00,2,26,143,24490,3357.6,146.304228492364,6.9,61.0,2.0,0.0,-0.8,5,1,88.27
2534234,13500,2020-01-11 03:00:00,3,26,143,24490,3004.28,146.304228492364,6.8,58.9,2.4,0.0,-1.5,5,1,78.98
2534235,13500,2020-01-11 04:00:00,4,26,143,24490,2856.48,146.304228492364,6.7,58.7,1.9,0.0,-1.6,5,1,75.09
2534236,13500,2020-01-11 05:00:00,5,26,143,24490,2768.56,146.304228492364,6.3,58.1,2.2,0.0,-1.5,5,1,72.78
2534237,13500,2020-01-11 06:00:00,6,26,143,24490,2854.84,146.304228492364,6.0,58.6,3.6,0.0,-2.1,5,1,75.05
2534238,13500,2020-01-11 07:00:00,7,26,143,24490,3055.12,146.304228492364,5.7,61.7,3.5,0.0,-2.6,5,1,80.32
2534239,13500,2020-01-11 08:00:00,8,26,143,24490,3451.64,146.304228492364,5.8,63.4,3.9,0.0,-0.3,5,1,90.74
2534240,13500,2020-01-11 09:00:00,9,26,143,24490,3812.36,146.304228492364,6.3,60.4,4.4,0.0,-0.4,5,1,100.22
2534241,13500,2020-01-11 10:00:00,10,26,143,24490,3952.84,146.304228492364,6.7,59.1,4.4,0.0,1.2,5,1,103.92
2534242,13500,2020-01-11 11:00:00,11,26,143,24490,3895.56,146.304228492364,7.2,59.5,4.8,0.0,2.6,5,1,102.41
2534243,13500,2020-01-11 12:00:00,12,26,143,24490,3790.68,146.304228492364,7.8,60.4,4.1,0.0,3.5,5,1,99.65
2534244,13500,2020-01-11 13:00:00,13,26,143,24490,3641.36,146.304228492364,8.3,58.1,3.8,0.0,4.7,5,1,95.73
2534245,13500,2020-01-11 14:00:00,14,26,143,24490,3534.64,146.304228492364,8.7,59.1,3.3,0.0,4.6,5,1,92.92
2534246,13500,2020-01-11 15:00:00,15,26,143,24490,3430.28,146.304228492364,8.8,56.0,2.5,0.0,4.9,5,1,90.18
2534247,13500,2020-01-11 16:00:00,16,26,143,24490,3496.52,146.304228492364,8.9,58.4,2.6,0.0,5.4,5,1,91.92
2534248,13500,2020-01-11 17:00:00,17,26,143,24490,3609.84,146.304228492364,8.6,60.7,3.1,0.0,5.1,5,1,94.9
2534249,13500,2020-01-11 18:00:00,18,26,143,24490,4218.96,146.304228492364,8.2,62.7,2.6,0.0,3.7,5,1,110.91
2534250,13500,2020-01-11 19:00:00,19,26,143,24490,4487.04,146.304228492364,7.8,62.1,2.9,0.0,2.2,5,1,117.96
2534251,13500,2020-01-11 20:00:00,20,26,143,24490,4530.64,146.304228492364,7.6,64.2,3.3,0.0,2.8,5,1,119.1
2534252,13500,2020-01-11 21:00:00,21,26,143,24490,4551.4,146.304228492364,7.0,65.5,3.6,0.0,0.9,5,1,119.65
2534253,13500,2020-01-11 22:00:00,22,26,143,24490,4642.12,146.304228492364,6.6,67.8,4.6,0.0,1.6,5,1,122.04
2534254,13500,2020-01-11 23:00:00,23,26,143,24490,4520.52,146.304228492364,6.2,67.9,4.4,0.0,-0.6,5,1,118.84
2534255,13500,2020-01-12 00:00:00,24,26,143,24490,4266.72,146.304228492364,6.1,65.2,4.2,0.0,0.4,6,1,112.17
2534256,13500,2020-01-12 01:00:00,1,26,143,24490,3852.56,146.304228492364,5.7,64.3,4.9,0.0,0.6,6,1,101.28
2534257,13500,2020-01-12 02:00:00,2,26,143,24490,3369.96,146.304228492364,5.5,63.3,4.0,0.0,0.6,6,1,88.59
2534258,13500,2020-01-12 03:00:00,3,26,143,24490,3020.52,146.304228492364,5.5,67.8,4.9,0.0,0.7,6,1,79.41
2534259,13500,2020-01-12 04:00:00,4,26,143,24490,2868.76,146.304228492364,5.1,68.1,4.0,0.0,0.1,6,1,75.42
2534260,13500,2020-01-12 05:00:00,5,26,143,24490,2789.64,146.304228492364,5.0,67.3,4.7,0.0,-1.4,6,1,73.34
2534261,13500,2020-01-12 06:00:00,6,26,143,24490,2836.72,146.304228492364,5.1,68.2,4.5,0.0,-1.5,6,1,74.57
2534262,13500,2020-01-12 07:00:00,7,26,143,24490,2942.68,146.304228492364,5.2,67.3,4.4,0.0,-2.0,6,1,77.36
2534263,13500,2020-01-12 08:00:00,8,26,143,24490,3310.8,146.304228492364,5.5,66.6,3.7,0.0,-2.0,6,1,87.04
2534264,13500,2020-01-12 09:00:00,9,26,143,24490,3729.04,146.304228492364,5.8,61.9,3.8,0.0,-0.7,6,1,98.03
2534265,13500,2020-01-12 10:00:00,10,26,143,24490,3915.76,146.304228492364,6.4,60.1,3.6,0.0,-0.5,6,1,102.94
2534266,13500,2020-01-12 11:00:00,11,26,143,24490,3932.76,146.304228492364,6.8,59.8,4.6,0.0,0.5,6,1,103.39
2534267,13500,2020-01-12 12:00:00,12,26,143,24490,3804.24,146.304228492364,6.9,59.9,4.8,0.0,1.0,6,1,100.01
2534268,13500,2020-01-12 13:00:00,13,26,143,24490,3765.2,146.304228492364,7.0,59.3,4.7,0.0,2.3,6,1,98.98
2534269,13500,2020-01-12 14:00:00,14,26,143,24490,3657.52,146.304228492364,7.0,59.0,4.4,0.0,3.2,6,1,96.15
2534270,13500,2020-01-12 15:00:00,15,26,143,24490,3588.08,146.304228492364,7.0,57.7,4.4,0.0,2.9,6,1,94.33
2534271,13500,2020-01-12 16:00:00,16,26,143,24490,3623.04,146.304228492364,6.6,55.5,4.7,0.0,2.3,6,1,95.25
2534272,13500,2020-01-12 17:00:00,17,26,143,24490,3782.2,146.304228492364,6.1,57.0,4.6,0.0,1.5,6,1,99.43
2534273,13500,2020-01-12 18:00:00,18,26,143,24490,4490.32,146.304228492364,5.9,58.1,4.9,0.0,0.4,6,1,118.04
2534274,13500,2020-01-12 19:00:00,19,26,143,24490,4906.92,146.304228492364,5.9,59.5,5.3,0.0,0.4,6,1,129.0
2534275,13500,2020-01-12 20:00:00,20,26,143,24490,4981.24,146.304228492364,5.7,62.2,4.6,0.0,-0.3,6,1,130.95
2534276,13500,2020-01-12 21:00:00,21,26,143,24490,4969.0,146.304228492364,5.6,63.2,4.6,0.0,-1.1,6,1,130.63
2534277,13500,2020-01-12 22:00:00,22,26,143,24490,4942.28,146.304228492364,5.8,64.6,4.4,0.0,-1.2,6,1,129.93
2534278,13500,2020-01-12 23:00:00,23,26,143,24490,4701.68,146.304228492364,5.8,63.2,4.1,0.0,-2.1,6,1,123.6
2534279,13500,2020-01-13 00:00:00,24,26,143,24490,4287.52,146.304228492364,5.8,65.1,4.5,0.0,-2.3,0,0,112.71
2534280,13500,2020-01-13 01:00:00,1,26,143,24490,3693.24,146.304228492364,5.6,62.7,4.6,0.0,-2.4,0,0,97.09
2534281,13500,2020-01-13 02:00:00,2,26,143,24490,3183.8,146.304228492364,5.6,63.2,4.2,0.0,-1.9,0,0,83.7
2534282,13500,2020-01-13 03:00:00,3,26,143,24490,2904.72,146.304228492364,5.4,63.2,4.6,0.0,-2.3,0,0,76.36
2534283,13500,2020-01-13 04:00:00,4,26,143,24490,2800.12,146.304228492364,5.3,62.3,5.0,0.0,-2.0,0,0,73.61
2534284,13500,2020-01-13 05:00:00,5,26,143,24490,2773.88,146.304228492364,5.2,63.1,3.2,0.0,-1.4,0,0,72.92
2534285,13500,2020-01-13 06:00:00,6,26,143,24490,2930.6,146.304228492364,4.9,66.3,3.4,0.0,-2.0,0,0,77.04
2534286,13500,2020-01-13 07:00:00,7,26,143,24490,3343.28,146.304228492364,4.8,65.7,3.6,0.0,-1.3,0,0,87.89
2534287,13500,2020-01-13 08:00:00,8,26,143,24490,3876.0,146.304228492364,5.0,65.8,3.8,0.0,-1.1,0,0,101.9
2534288,13500,2020-01-13 09:00:00,9,26,143,24490,3880.04,146.304228492364,5.3,64.8,3.6,0.0,-0.6,0,0,102.0
2534289,13500,2020-01-13 10:00:00,10,26,143,24490,3707.68,146.304228492364,5.6,62.9,3.3,0.0,-0.2,0,0,97.47
2534290,13500,2020-01-13 11:00:00,11,26,143,24490,3546.28,146.304228492364,5.7,62.7,3.5,0.0,0.2,0,0,93.23
2534291,13500,2020-01-13 12:00:00,12,26,143,24490,3426.44,146.304228492364,5.9,60.8,4.3,0.0,1.2,0,0,90.08
2534292,13500,2020-01-13 13:00:00,13,26,143,24490,3360.32,146.304228492364,6.4,59.7,3.4,0.0,1.3,0,0,88.34
2534293,13500,2020-01-13 14:00:00,14,26,143,24490,3294.12,146.304228492364,6.7,56.1,3.8,0.0,1.5,0,0,86.6
2534294,13500,2020-01-13 15:00:00,15,26,143,24490,3190.4,146.304228492364,6.4,58.8,4.1,0.0,1.0,0,0,83.87
2534295,13500,2020-01-13 16:00:00,16,26,143,24490,3236.68,146.304228492364,6.2,56.2,3.4,0.0,1.7,0,0,85.09
2534296,13500,2020-01-13 17:00:00,17,26,143,24490,3488.44,146.304228492364,5.8,56.7,2.6,0.0,0.9,0,0,91.71
2534297,13500,2020-01-13 18:00:00,18,26,143,24490,4208.6,146.304228492364,5.4,59.8,3.3,0.0,-0.1,0,0,110.64
2534298,13500,2020-01-13 19:00:00,19,26,143,24490,4699.4,146.304228492364,5.0,63.3,3.2,0.0,-0.7,0,0,123.54
2534299,13500,2020-01-13 20:00:00,20,26,143,24490,4932.6,146.304228492364,4.6,64.3,2.7,0.0,-1.7,0,0,129.67
2534300,13500,2020-01-13 21:00:00,21,26,143,24490,4909.36,146.304228492364,4.5,63.7,3.7,0.0,-2.0,0,0,129.06
2534301,13500,2020-01-13 22:00:00,22,26,143,24490,4919.0,146.304228492364,4.3,62.9,3.0,0.0,-3.1,0,0,129.31
2534302,13500,2020-01-13 23:00:00,23,26,143,24490,4695.48,146.304228492364,4.2,62.1,3.1,0.0,-3.4,0,0,123.44
2534303,13500,2020-01-14 00:00:00,24,26,143,24490,4300.12,146.304228492364,4.2,63.0,4.0,0.0,-3.9,1,0,113.04
2534304,13500,2020-01-14 01:00:00,1,26,143,24490,3752.08,146.304228492364,4.2,63.6,3.9,0.0,-4.0,1,0,98.64
2534305,13500,2020-01-14 02:00:00,2,26,143,24490,3233.08,146.304228492364,3.9,62.8,3.2,0.0,-4.2,1,0,84.99
2534306,13500,2020-01-14 03:00:00,3,26,143,24490,2961.04,146.304228492364,4.0,63.2,4.0,0.0,-4.3,1,0,77.84
2534307,13500,2020-01-14 04:00:00,4,26,143,24490,2849.56,146.304228492364,3.9,62.1,5.0,0.0,-3.2,1,0,74.91
2534308,13500,2020-01-14 05:00:00,5,26,143,24490,2788.92,146.304228492364,3.9,66.1,5.1,0.0,-3.0,1,0,73.32
2534309,13500,2020-01-14 06:00:00,6,26,143,24490,2920.24,146.304228492364,3.7,69.6,5.5,0.0,-3.2,1,0,76.77
2534310,13500,2020-01-14 07:00:00,7,26,143,24490,3386.56,146.304228492364,3.3,72.1,4.2,0.0,-3.7,1,0,89.03
2534311,13500,2020-01-14 08:00:00,8,26,143,24490,3894.76,146.304228492364,3.4,78.6,4.0,0.0,-4.2,1,0,102.39
2534312,13500,2020-01-14 09:00:00,9,26,143,24490,3907.72,146.304228492364,3.3,76.5,2.8,0.0,-3.2,1,0,102.73
2534313,13500,2020-01-14 10:00:00,10,26,143,24490,3779.72,146.304228492364,3.9,73.1,2.7,0.0,-2.6,1,0,99.36
2534314,13500,2020-01-14 11:00:00,11,26,143,24490,3555.36,146.304228492364,4.3,67.2,2.5,0.0,-1.8,1,0,93.47
2534315,13500,2020-01-14 12:00:00,12,26,143,24490,3383.0,146.304228492364,3.5,76.4,2.7,0.0,0.6,1,0,88.93
2534316,13500,2020-01-14 13:00:00,13,26,143,24490,3354.56,146.304228492364,3.5,83.5,2.5,0.0,2.3,1,0,88.19
2534317,13500,2020-01-14 14:00:00,14,26,143,24490,3311.0,146.304228492364,3.9,78.2,0.8,0.0,2.6,1,0,87.04
2534318,13500,2020-01-14 15:00:00,15,26,143,24490,3171.28,146.304228492364,4.3,71.7,1.2,0.0,3.3,1,0,83.37
2534319,13500,2020-01-14 16:00:00,16,26,143,24490,3187.12,146.304228492364,5.0,60.9,1.8,0.0,3.4,1,0,83.79
2534320,13500,2020-01-14 17:00:00,17,26,143,24490,3410.56,146.304228492364,5.1,62.5,2.6,0.0,2.5,1,0,89.66
2534321,13500,2020-01-14 18:00:00,18,26,143,24490,4154.6,146.304228492364,5.4,61.5,2.1,0.0,1.7,1,0,109.22
2534322,13500,2020-01-14 19:00:00,19,26,143,24490,4652.92,146.304228492364,5.6,60.6,3.1,0.0,0.9,1,0,122.32
2534323,13500,2020-01-14 20:00:00,20,26,143,24490,4873.2,146.304228492364,5.3,63.3,2.5,0.0,0.0,1,0,128.11
2534324,13500,2020-01-14 21:00:00,21,26,143,24490,4942.2,146.304228492364,4.9,64.8,3.1,0.0,-0.2,1,0,129.92
2534325,13500,2020-01-14 22:00:00,22,26,143,24490,4889.24,146.304228492364,4.5,69.6,1.7,0.0,-1.2,1,0,128.53
2534326,13500,2020-01-14 23:00:00,23,26,143,24490,4649.56,146.304228492364,4.2,70.6,1.8,0.0,-0.3,1,0,122.23
2534327,13500,2020-01-15 00:00:00,24,26,143,24490,4294.28,146.304228492364,4.4,72.9,2.1,0.0,-1.1,2,0,112.89
2534328,13500,2020-01-15 01:00:00,1,26,143,24490,3721.96,146.304228492364,4.7,72.5,2.9,0.0,-1.5,2,0,97.85
2534329,13500,2020-01-15 02:00:00,2,26,143,24490,3224.08,146.304228492364,4.5,74.0,2.7,0.0,-2.1,2,0,84.76
2534330,13500,2020-01-15 03:00:00,3,26,143,24490,2944.32,146.304228492364,4.2,75.8,4.0,0.0,-2.3,2,0,77.4
2534331,13500,2020-01-15 04:00:00,4,26,143,24490,2822.24,146.304228492364,4.1,70.5,4.1,0.0,-4.9,2,0,74.19
2534332,13500,2020-01-15 05:00:00,5,26,143,24490,2790.32,146.304228492364,3.9,72.2,4.6,0.0,-4.4,2,0,73.35
2534333,13500,2020-01-15 06:00:00,6,26,143,24490,2962.6,146.304228492364,3.6,68.2,4.0,0.0,-4.5,2,0,77.88
2534334,13500,2020-01-15 07:00:00,7,26,143,24490,3367.12,146.304228492364,3.5,66.9,3.7,0.0,-5.0,2,0,88.52
2534335,13500,2020-01-15 08:00:00,8,26,143,24490,3907.24,146.304228492364,3.3,67.0,3.5,0.0,-4.6,2,0,102.72
2534336,13500,2020-01-15 09:00:00,9,26,143,24490,3903.08,146.304228492364,4.1,63.2,3.8,0.0,-2.8,2,0,102.61
2534337,13500,2020-01-15 10:00:00,10,26,143,24490,3720.84,146.304228492364,4.3,57.7,3.6,0.0,-2.1,2,0,97.82
2534338,13500,2020-01-15 11:00:00,11,26,143,24490,3518.2,146.304228492364,4.6,58.8,4.1,0.0,-1.4,2,0,92.49
2534339,13500,2020-01-15 12:00:00,12,26,143,24490,3333.64,146.304228492364,4.9,56.4,4.0,0.0,-0.6,2,0,87.64
2534340,13500,2020-01-15 13:00:00,13,26,143,24490,3310.48,146.304228492364,5.1,56.8,3.9,0.0,0.6,2,0,87.03
2534341,13500,2020-01-15 14:00:00,14,26,143,24490,3257.28,146.304228492364,5.6,57.1,3.0,0.0,2.3,2,0,85.63
2534342,13500,2020-01-15 15:00:00,15,26,143,24490,3164.32,146.304228492364,5.9,55.9,3.9,0.0,2.4,2,0,83.19
2534343,13500,2020-01-15 16:00:00,16,26,143,24490,3212.04,146.304228492364,5.9,56.6,3.4,0.0,1.5,2,0,84.44
2534344,13500,2020-01-15 17:00:00,17,26,143,24490,3441.6,146.304228492364,5.5,57.5,3.2,0.0,0.9,2,0,90.48
2534345,13500,2020-01-15 18:00:00,18,26,143,24490,4201.4,146.304228492364,5.1,59.8,3.1,0.0,0.1,2,0,110.45
2534346,13500,2020-01-15 19:00:00,19,26,143,24490,4688.76,146.304228492364,4.8,61.3,4.4,0.0,-0.4,2,0,123.26
2534347,13500,2020-01-15 20:00:00,20,26,143,24490,4825.08,146.304228492364,4.5,61.2,3.9,0.0,-1.8,2,0,126.85
2534348,13500,2020-01-15 21:00:00,21,26,143,24490,4835.6,146.304228492364,4.1,59.9,2.4,0.0,-2.1,2,0,127.12
2534349,13500,2020-01-15 22:00:00,22,26,143,24490,4885.68,146.304228492364,4.1,61.7,3.1,0.0,-3.2,2,0,128.44
2534350,13500,2020-01-15 23:00:00,23,26,143,24490,4690.96,146.304228492364,3.9,61.8,2.9,0.0,-3.3,2,0,123.32
2534351,13500,2020-01-16 00:00:00,24,26,143,24490,4285.12,146.304228492364,3.9,60.9,1.8,0.0,-3.7,3,0,112.65
2534352,13500,2020-01-16 01:00:00,1,26,143,24490,3743.64,146.304228492364,4.1,61.6,1.1,0.0,-2.3,3,0,98.42
2534353,13500,2020-01-16 02:00:00,2,26,143,24490,3253.24,146.304228492364,4.1,67.6,0.6,0.0,-2.4,3,0,85.52
2534354,13500,2020-01-16 03:00:00,3,26,143,24490,2955.48,146.304228492364,4.3,65.5,0.5,0.0,-3.3,3,0,77.7
2534355,13500,2020-01-16 04:00:00,4,26,143,24490,2836.04,146.304228492364,4.4,66.4,1.8,0.0,-3.6,3,0,74.56
2534356,13500,2020-01-16 05:00:00,5,26,143,24490,2784.32,146.304228492364,4.3,65.1,3.3,0.0,-3.9,3,0,73.2
2534357,13500,2020-01-16 06:00:00,6,26,143,24490,2933.96,146.304228492364,4.0,62.5,3.3,0.0,-3.9,3,0,77.13
2534358,13500,2020-01-16 07:00:00,7,26,143,24490,3371.48,146.304228492364,3.9,61.4,3.1,0.0,-3.8,3,0,88.63
2534359,13500,2020-01-16 08:00:00,8,26,143,24490,3942.44,146.304228492364,3.8,59.8,3.2,0.0,-3.7,3,0,103.64
2534360,13500,2020-01-16 09:00:00,9,26,143,24490,3974.08,146.304228492364,4.0,56.4,2.4,0.0,-2.3,3,0,104.47
2534361,13500,2020-01-16 10:00:00,10,26,143,24490,3768.84,146.304228492364,4.3,54.3,2.0,0.0,-0.6,3,0,99.08
2534362,13500,2020-01-16 11:00:00,11,26,143,24490,3593.96,146.304228492364,4.7,54.5,2.0,0.0,-1.4,3,0,94.48
2534363,13500,2020-01-16 12:00:00,12,26,143,24490,3424.4,146.304228492364,4.9,52.0,1.7,0.0,0.2,3,0,90.02
2534364,13500,2020-01-16 13:00:00,13,26,143,24490,3373.96,146.304228492364,5.6,51.6,1.6,0.0,1.4,3,0,88.7
2534365,13500,2020-01-16 14:00:00,14,26,143,24490,3267.68,146.304228492364,5.9,48.8,2.0,0.0,3.7,3,0,85.9
2534366,13500,2020-01-16 15:00:00,15,26,143,24490,3150.24,146.304228492364,6.1,48.0,1.2,0.0,4.8,3,0,82.82
2534367,13500,2020-01-16 16:00:00,16,26,143,24490,3189.68,146.304228492364,6.1,47.3,1.0,0.0,4.9,3,0,83.85
2534368,13500,2020-01-16 17:00:00,17,26,143,24490,3396.64,146.304228492364,6.2,51.0,0.8,0.0,3.8,3,0,89.29
2534369,13500,2020-01-16 18:00:00,18,26,143,24490,4221.76,146.304228492364,5.4,54.3,0.2,0.0,2.0,3,0,110.98
2534370,13500,2020-01-16 19:00:00,19,26,143,24490,4680.2,146.304228492364,6.0,57.2,0.6,0.0,2.5,3,0,123.04
2534371,13500,2020-01-16 20:00:00,20,26,143,24490,4889.4,146.304228492364,6.8,52.8,2.3,0.0,1.2,3,0,128.54
2534372,13500,2020-01-16 21:00:00,21,26,143,24490,4878.12,146.304228492364,6.7,54.5,2.6,0.0,0.6,3,0,128.24
2534373,13500,2020-01-16 22:00:00,22,26,143,24490,4860.36,146.304228492364,6.5,52.7,1.8,0.0,0.0,3,0,127.77
2534374,13500,2020-01-16 23:00:00,23,26,143,24490,4692.04,146.304228492364,6.5,54.6,2.4,0.0,-0.3,3,0,123.35
2534375,13500,2020-01-17 00:00:00,24,26,143,24490,4366.28,146.304228492364,6.3,53.6,2.7,0.0,-0.9,4,0,114.78
2534376,13500,2020-01-17 01:00:00,1,26,143,24490,3858.32,146.304228492364,6.3,54.7,2.3,0.0,-1.0,4,0,101.43
2534377,13500,2020-01-17 02:00:00,2,26,143,24490,3290.92,146.304228492364,6.3,53.1,1.9,0.0,-1.4,4,0,86.51
2534378,13500,2020-01-17 03:00:00,3,26,143,24490,2958.88,146.304228492364,6.3,52.8,2.0,0.0,-1.7,4,0,77.79
2534379,13500,2020-01-17 04:00:00,4,26,143,24490,2841.44,146.304228492364,6.2,50.8,2.2,0.0,-1.7,4,0,74.7
2534380,13500,2020-01-17 05:00:00,5,26,143,24490,2812.92,146.304228492364,5.8,52.8,2.4,0.0,-1.7,4,0,73.95
2534381,13500,2020-01-17 06:00:00,6,26,143,24490,2944.52,146.304228492364,5.8,54.6,1.9,0.0,-1.8,4,0,77.41
2534382,13500,2020-01-17 07:00:00,7,26,143,24490,3326.76,146.304228492364,5.8,54.9,2.3,0.0,-2.0,4,0,87.46
2534383,13500,2020-01-17 08:00:00,8,26,143,24490,3915.64,146.304228492364,5.5,54.0,2.0,0.0,-1.7,4,0,102.94
2534384,13500,2020-01-17 09:00:00,9,26,143,24490,3999.32,146.304228492364,5.8,50.9,3.1,0.0,-0.9,4,0,105.14
2534385,13500,2020-01-17 10:00:00,10,26,143,24490,3919.4,146.304228492364,6.0,46.0,2.5,0.0,0.4,4,0,103.04
2534386,13500,2020-01-17 11:00:00,11,26,143,24490,3701.0,146.304228492364,6.3,46.3,3.0,0.0,1.8,4,0,97.29
2534387,13500,2020-01-17 12:00:00,12,26,143,24490,3552.12,146.304228492364,6.4,41.0,3.7,0.0,1.9,4,0,93.38
2534388,13500,2020-01-17 13:00:00,13,26,143,24490,3443.0,146.304228492364,6.8,37.3,4.0,0.0,4.6,4,0,90.51
2534389,13500,2020-01-17 14:00:00,14,26,143,24490,3335.32,146.304228492364,7.5,35.6,3.9,0.0,4.3,4,0,87.68
2534390,13500,2020-01-17 15:00:00,15,26,143,24490,3300.48,146.304228492364,8.0,35.7,3.7,0.0,7.1,4,0,86.77
