Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5208580,18235,2020-01-09 07:00:00,7,20,565,14750,2045.4,116.010233606557,-3.4,82.5,1.8,0.0,-3.2,3,0,88.16
5208581,18235,2020-01-09 08:00:00,8,20,565,14750,2231.88,116.010233606557,-3.7,82.4,1.9,0.0,-1.2,3,0,96.19
5208582,18235,2020-01-09 09:00:00,9,20,565,14750,2305.36,116.010233606557,-3.2,77.5,1.6,0.0,-0.7,3,0,99.36
5208583,18235,2020-01-09 10:00:00,10,20,565,14750,2289.48,116.010233606557,-2.1,70.0,1.6,0.0,-2.5,3,0,98.68
5208584,18235,2020-01-09 11:00:00,11,20,565,14750,2267.04,116.010233606557,-0.6,59.3,2.0,0.0,-2.2,3,0,97.71
5208585,18235,2020-01-09 12:00:00,12,20,565,14750,2127.84,116.010233606557,0.4,53.5,2.3,0.0,0.1,3,0,91.71
5208586,18235,2020-01-09 13:00:00,13,20,565,14750,2153.64,116.010233606557,1.1,50.2,2.3,0.0,0.1,3,0,92.82
5208587,18235,2020-01-09 14:00:00,14,20,565,14750,2161.52,116.010233606557,1.4,48.7,2.4,0.0,0.4,3,0,93.16
5208588,18235,2020-01-09 15:00:00,15,20,565,14750,2179.08,116.010233606557,1.5,46.3,2.0,0.0,0.8,3,0,93.92
5208589,18235,2020-01-09 16:00:00,16,20,565,14750,2174.4,116.010233606557,1.0,48.8,1.5,0.0,0.4,3,0,93.72
5208590,18235,2020-01-09 17:00:00,17,20,565,14750,2256.68,116.010233606557,0.0,52.8,1.4,0.0,-0.6,3,0,97.26
5208591,18235,2020-01-09 18:00:00,18,20,565,14750,2680.0,116.010233606557,-1.1,57.1,0.8,0.0,-2.2,3,0,115.51
5208592,18235,2020-01-09 19:00:00,19,20,565,14750,2989.16,116.010233606557,-1.4,56.7,1.0,0.0,-0.4,3,0,128.83
5208593,18235,2020-01-09 20:00:00,20,20,565,14750,3058.44,116.010233606557,-1.9,59.8,0.4,0.0,-1.4,3,0,131.82
5208594,18235,2020-01-09 21:00:00,21,20,565,14750,3075.48,116.010233606557,-2.4,62.0,0.5,0.0,-1.6,3,0,132.55
5208595,18235,2020-01-09 22:00:00,22,20,565,14750,3023.12,116.010233606557,-3.0,65.3,0.4,0.0,-2.3,3,0,130.3
5208596,18235,2020-01-09 23:00:00,23,20,565,14750,2887.24,116.010233606557,-3.6,69.1,1.3,0.0,-2.8,3,0,124.44
5208597,18235,2020-01-10 00:00:00,24,20,565,14750,2626.88,116.010233606557,-3.9,70.9,1.6,0.0,-3.4,4,0,113.22
5208598,18235,2020-01-10 01:00:00,1,20,565,14750,2337.04,116.010233606557,-3.9,69.0,1.1,0.0,-3.4,4,0,100.73
5208599,18235,2020-01-10 02:00:00,2,20,565,14750,2047.16,116.010233606557,-3.7,65.1,0.9,0.0,-3.6,4,0,88.23
5208600,18235,2020-01-10 03:00:00,3,20,565,14750,1822.28,116.010233606557,-3.5,53.8,1.2,0.0,-4.0,4,0,78.54
5208601,18235,2020-01-10 04:00:00,4,20,565,14750,1731.44,116.010233606557,-2.9,50.7,0.8,0.0,-3.9,4,0,74.62
5208602,18235,2020-01-10 05:00:00,5,20,565,14750,1764.28,116.010233606557,-3.0,48.5,0.8,0.0,-3.9,4,0,76.04
5208603,18235,2020-01-10 06:00:00,6,20,565,14750,1787.16,116.010233606557,-2.2,44.2,0.7,0.0,-3.7,4,0,77.03
5208604,18235,2020-01-10 07:00:00,7,20,565,14750,2073.4,116.010233606557,-1.8,43.2,0.5,0.0,-3.4,4,0,89.36
5208605,18235,2020-01-10 08:00:00,8,20,565,14750,2233.24,116.010233606557,-1.7,42.6,0.3,0.0,-3.6,4,0,96.25
5208606,18235,2020-01-10 09:00:00,9,20,565,14750,2339.08,116.010233606557,0.0,39.3,0.8,0.0,-2.0,4,0,100.81
5208607,18235,2020-01-10 10:00:00,10,20,565,14750,2267.2,116.010233606557,1.3,40.9,0.2,0.0,-0.4,4,0,97.72
5208608,18235,2020-01-10 11:00:00,11,20,565,14750,2256.36,116.010233606557,2.4,38.4,0.1,0.0,0.9,4,0,97.25
5208609,18235,2020-01-10 12:00:00,12,20,565,14750,2192.4,116.010233606557,2.7,44.0,0.4,0.0,2.4,4,0,94.49
5208610,18235,2020-01-10 13:00:00,13,20,565,14750,2172.96,116.010233606557,3.6,46.6,0.8,0.0,3.3,4,0,93.65
5208611,18235,2020-01-10 14:00:00,14,20,565,14750,2187.64,116.010233606557,4.6,43.0,0.3,0.0,4.6,4,0,94.29
5208612,18235,2020-01-10 15:00:00,15,20,565,14750,2152.6,116.010233606557,4.2,43.8,1.4,0.0,3.1,4,0,92.78
5208613,18235,2020-01-10 16:00:00,16,20,565,14750,2167.8,116.010233606557,3.6,48.4,1.0,0.0,2.5,4,0,93.43
5208614,18235,2020-01-10 17:00:00,17,20,565,14750,2215.68,116.010233606557,2.2,51.8,1.0,0.0,0.7,4,0,95.5
5208615,18235,2020-01-10 18:00:00,18,20,565,14750,2648.16,116.010233606557,0.9,47.2,0.5,0.0,1.3,4,0,114.13
5208616,18235,2020-01-10 19:00:00,19,20,565,14750,2958.72,116.010233606557,0.9,47.4,0.5,0.0,-1.2,4,0,127.52
5208617,18235,2020-01-10 20:00:00,20,20,565,14750,3027.0,116.010233606557,0.7,47.5,0.6,0.0,-0.4,4,0,130.46
5208618,18235,2020-01-10 21:00:00,21,20,565,14750,3012.88,116.010233606557,1.0,43.6,1.0,0.0,-1.1,4,0,129.85
5208619,18235,2020-01-10 22:00:00,22,20,565,14750,2936.8,116.010233606557,0.4,49.4,0.8,0.0,-1.6,4,0,126.58
5208620,18235,2020-01-10 23:00:00,23,20,565,14750,2834.68,116.010233606557,0.6,44.1,0.9,0.0,-1.9,4,0,122.17
5208621,18235,2020-01-11 00:00:00,24,20,565,14750,2627.32,116.010233606557,0.3,44.1,0.8,0.0,-2.0,5,1,113.24
5208622,18235,2020-01-11 01:00:00,1,20,565,14750,2339.76,116.010233606557,-0.3,49.2,0.5,0.0,-2.3,5,1,100.84
5208623,18235,2020-01-11 02:00:00,2,20,565,14750,2121.88,116.010233606557,0.0,44.2,0.7,0.0,-2.8,5,1,91.45
5208624,18235,2020-01-11 03:00:00,3,20,565,14750,1890.68,116.010233606557,0.1,35.0,0.8,0.0,-3.0,5,1,81.49
5208625,18235,2020-01-11 04:00:00,4,20,565,14750,1770.16,116.010233606557,-0.6,38.2,0.4,0.0,-3.3,5,1,76.29
5208626,18235,2020-01-11 05:00:00,5,20,565,14750,1736.68,116.010233606557,-1.0,45.1,0.6,0.0,-3.4,5,1,74.85
5208627,18235,2020-01-11 06:00:00,6,20,565,14750,1767.72,116.010233606557,-1.4,49.3,0.6,0.0,-3.7,5,1,76.19
5208628,18235,2020-01-11 07:00:00,7,20,565,14750,1892.52,116.010233606557,-1.9,51.5,0.7,0.0,-3.8,5,1,81.57
5208629,18235,2020-01-11 08:00:00,8,20,565,14750,2090.12,116.010233606557,-2.1,49.4,0.9,0.0,-3.5,5,1,90.08
5208630,18235,2020-01-11 09:00:00,9,20,565,14750,2290.84,116.010233606557,-1.7,50.5,0.9,0.0,-2.4,5,1,98.73
5208631,18235,2020-01-11 10:00:00,10,20,565,14750,2378.52,116.010233606557,-0.4,47.7,1.6,0.0,0.7,5,1,102.51
5208632,18235,2020-01-11 11:00:00,11,20,565,14750,2447.24,116.010233606557,0.5,49.1,1.5,0.0,2.8,5,1,105.48
5208633,18235,2020-01-11 12:00:00,12,20,565,14750,2386.32,116.010233606557,1.7,45.7,0.7,0.0,2.3,5,1,102.85
5208634,18235,2020-01-11 13:00:00,13,20,565,14750,2379.32,116.010233606557,2.5,45.0,1.0,0.0,2.2,5,1,102.55
5208635,18235,2020-01-11 14:00:00,14,20,565,14750,2387.76,116.010233606557,2.8,45.0,1.8,0.0,2.7,5,1,102.91
5208636,18235,2020-01-11 15:00:00,15,20,565,14750,2369.2,116.010233606557,2.9,44.5,1.5,0.0,2.2,5,1,102.11
5208637,18235,2020-01-11 16:00:00,16,20,565,14750,2356.36,116.010233606557,2.1,46.8,1.1,0.0,0.9,5,1,101.56
5208638,18235,2020-01-11 17:00:00,17,20,565,14750,2492.96,116.010233606557,1.4,49.9,1.6,0.0,0.0,5,1,107.45
5208639,18235,2020-01-11 18:00:00,18,20,565,14750,2749.24,116.010233606557,0.2,52.5,0.9,0.0,-1.2,5,1,118.49
5208640,18235,2020-01-11 19:00:00,19,20,565,14750,2977.4,116.010233606557,-0.1,52.3,0.5,0.0,-0.3,5,1,128.32
5208641,18235,2020-01-11 20:00:00,20,20,565,14750,2983.44,116.010233606557,-0.4,53.7,0.9,0.0,0.2,5,1,128.59
5208642,18235,2020-01-11 21:00:00,21,20,565,14750,2953.68,116.010233606557,-0.9,56.7,0.9,0.0,0.1,5,1,127.3
5208643,18235,2020-01-11 22:00:00,22,20,565,14750,2955.56,116.010233606557,-1.3,58.6,1.0,0.0,-1.6,5,1,127.38
5208644,18235,2020-01-11 23:00:00,23,20,565,14750,2812.24,116.010233606557,-1.3,59.3,1.0,0.0,-0.6,5,1,121.21
5208645,18235,2020-01-12 00:00:00,24,20,565,14750,2615.68,116.010233606557,-1.5,60.7,1.2,0.0,-0.6,6,1,112.73
5208646,18235,2020-01-12 01:00:00,1,20,565,14750,2349.64,116.010233606557,-1.2,62.2,1.2,0.0,-0.7,6,1,101.27
5208647,18235,2020-01-12 02:00:00,2,20,565,14750,2065.0,116.010233606557,-1.2,64.4,0.8,0.0,-0.8,6,1,89.0
5208648,18235,2020-01-12 03:00:00,3,20,565,14750,1867.44,116.010233606557,-1.3,63.9,1.0,0.0,-1.0,6,1,80.49
5208649,18235,2020-01-12 04:00:00,4,20,565,14750,1774.04,116.010233606557,-1.6,64.9,1.2,0.0,-1.5,6,1,76.46
5208650,18235,2020-01-12 05:00:00,5,20,565,14750,1711.76,116.010233606557,-2.4,65.4,1.1,0.0,-1.6,6,1,73.78
5208651,18235,2020-01-12 06:00:00,6,20,565,14750,1717.28,116.010233606557,-2.4,59.8,0.3,0.0,-2.7,6,1,74.01
5208652,18235,2020-01-12 07:00:00,7,20,565,14750,1830.32,116.010233606557,-3.0,60.0,1.0,0.0,-3.1,6,1,78.89
5208653,18235,2020-01-12 08:00:00,8,20,565,14750,2005.08,116.010233606557,-2.9,56.9,1.0,0.0,-3.0,6,1,86.42
5208654,18235,2020-01-12 09:00:00,9,20,565,14750,2340.52,116.010233606557,-2.7,56.6,0.4,0.0,-1.5,6,1,100.88
5208655,18235,2020-01-12 10:00:00,10,20,565,14750,2424.6,116.010233606557,-2.3,58.6,1.9,0.0,0.0,6,1,104.5
5208656,18235,2020-01-12 11:00:00,11,20,565,14750,2451.4,116.010233606557,-1.3,57.0,1.5,0.0,-0.4,6,1,105.65
5208657,18235,2020-01-12 12:00:00,12,20,565,14750,2406.64,116.010233606557,-0.2,53.1,2.4,0.0,-1.1,6,1,103.73
5208658,18235,2020-01-12 13:00:00,13,20,565,14750,2387.8,116.010233606557,0.5,45.7,3.0,0.0,-0.3,6,1,102.91
5208659,18235,2020-01-12 14:00:00,14,20,565,14750,2428.04,116.010233606557,0.7,44.2,3.0,0.0,-0.5,6,1,104.65
5208660,18235,2020-01-12 15:00:00,15,20,565,14750,2392.92,116.010233606557,0.7,44.1,2.8,0.0,-1.0,6,1,103.13
5208661,18235,2020-01-12 16:00:00,16,20,565,14750,2441.16,116.010233606557,0.3,45.3,2.4,0.0,-0.9,6,1,105.21
5208662,18235,2020-01-12 17:00:00,17,20,565,14750,2590.04,116.010233606557,-0.3,48.6,1.8,0.0,-1.1,6,1,111.63
5208663,18235,2020-01-12 18:00:00,18,20,565,14750,2912.32,116.010233606557,-1.4,53.8,1.5,0.0,0.5,6,1,125.52
5208664,18235,2020-01-12 19:00:00,19,20,565,14750,3124.04,116.010233606557,-2.0,57.4,0.4,0.0,-1.2,6,1,134.65
5208665,18235,2020-01-12 20:00:00,20,20,565,14750,3133.28,116.010233606557,-2.8,62.8,0.5,0.0,-2.1,6,1,135.04
5208666,18235,2020-01-12 21:00:00,21,20,565,14750,3130.92,116.010233606557,-3.2,65.7,2.2,0.0,-2.6,6,1,134.94
5208667,18235,2020-01-12 22:00:00,22,20,565,14750,3017.0,116.010233606557,-3.8,67.7,2.9,0.0,-3.4,6,1,130.03
5208668,18235,2020-01-12 23:00:00,23,20,565,14750,2836.68,116.010233606557,-4.1,66.9,2.6,0.0,-3.5,6,1,122.26
5208669,18235,2020-01-13 00:00:00,24,20,565,14750,2542.48,116.010233606557,-4.2,66.9,2.2,0.0,-3.5,0,0,109.58
5208670,18235,2020-01-13 01:00:00,1,20,565,14750,2203.76,116.010233606557,-4.6,70.2,0.8,0.0,-1.9,0,0,94.98
5208671,18235,2020-01-13 02:00:00,2,20,565,14750,1907.0,116.010233606557,-4.7,72.6,1.2,0.0,-3.1,0,0,82.19
5208672,18235,2020-01-13 03:00:00,3,20,565,14750,1762.08,116.010233606557,-4.9,74.7,0.8,0.0,-3.5,0,0,75.95
5208673,18235,2020-01-13 04:00:00,4,20,565,14750,1714.04,116.010233606557,-4.9,75.7,0.8,0.0,-3.7,0,0,73.87
5208674,18235,2020-01-13 05:00:00,5,20,565,14750,1714.8,116.010233606557,-5.0,76.4,1.3,0.0,-2.9,0,0,73.91
5208675,18235,2020-01-13 06:00:00,6,20,565,14750,1800.0,116.010233606557,-4.9,77.5,1.0,0.0,-3.3,0,0,77.58
5208676,18235,2020-01-13 07:00:00,7,20,565,14750,2090.0,116.010233606557,-4.7,76.4,1.3,0.0,-3.1,0,0,90.08
5208677,18235,2020-01-13 08:00:00,8,20,565,14750,2228.48,116.010233606557,-4.6,76.9,0.9,0.0,-4.6,0,0,96.05
5208678,18235,2020-01-13 09:00:00,9,20,565,14750,2366.76,116.010233606557,-3.8,73.0,0.9,0.0,-4.2,0,0,102.01
5208679,18235,2020-01-13 10:00:00,10,20,565,14750,2294.4,116.010233606557,-2.7,68.7,1.0,0.0,-4.4,0,0,98.89
5208680,18235,2020-01-13 11:00:00,11,20,565,14750,2222.08,116.010233606557,-1.9,65.9,1.8,0.0,-3.8,0,0,95.77
5208681,18235,2020-01-13 12:00:00,12,20,565,14750,2239.0,116.010233606557,-1.3,64.0,2.1,0.0,-3.0,0,0,96.5
5208682,18235,2020-01-13 13:00:00,13,20,565,14750,2240.64,116.010233606557,-0.8,60.5,2.4,0.0,-2.8,0,0,96.57
5208683,18235,2020-01-13 14:00:00,14,20,565,14750,2188.16,116.010233606557,-0.1,56.0,2.5,0.0,-2.7,0,0,94.31
5208684,18235,2020-01-13 15:00:00,15,20,565,14750,2218.72,116.010233606557,-0.2,55.3,2.3,0.0,-2.2,0,0,95.63
5208685,18235,2020-01-13 16:00:00,16,20,565,14750,2216.44,116.010233606557,-0.7,57.7,2.2,0.0,-2.4,0,0,95.53
5208686,18235,2020-01-13 17:00:00,17,20,565,14750,2408.12,116.010233606557,-1.6,60.1,1.9,0.0,-2.4,0,0,103.79
5208687,18235,2020-01-13 18:00:00,18,20,565,14750,2708.88,116.010233606557,-2.8,62.2,0.6,0.0,-3.4,0,0,116.75
5208688,18235,2020-01-13 19:00:00,19,20,565,14750,3023.12,116.010233606557,-3.7,65.5,1.0,0.0,-1.8,0,0,130.3
5208689,18235,2020-01-13 20:00:00,20,20,565,14750,3106.52,116.010233606557,-3.8,62.5,0.9,0.0,-2.7,0,0,133.89
5208690,18235,2020-01-13 21:00:00,21,20,565,14750,3123.16,116.010233606557,-4.2,61.1,0.8,0.0,-3.6,0,0,134.61
5208691,18235,2020-01-13 22:00:00,22,20,565,14750,3079.24,116.010233606557,-4.7,60.8,0.6,0.0,-3.6,0,0,132.71
5208692,18235,2020-01-13 23:00:00,23,20,565,14750,2949.4,116.010233606557,-5.1,64.0,0.7,0.0,-4.3,0,0,127.12
5208693,18235,2020-01-14 00:00:00,24,20,565,14750,2602.68,116.010233606557,-5.4,64.3,0.6,0.0,-4.3,1,0,112.17
5208694,18235,2020-01-14 01:00:00,1,20,565,14750,2273.16,116.010233606557,-5.6,63.4,0.6,0.0,-4.9,1,0,97.97
5208695,18235,2020-01-14 02:00:00,2,20,565,14750,1993.16,116.010233606557,-5.7,59.5,1.5,0.0,-5.1,1,0,85.9
5208696,18235,2020-01-14 03:00:00,3,20,565,14750,1806.0,116.010233606557,-5.9,53.4,1.2,0.0,-5.3,1,0,77.84
5208697,18235,2020-01-14 04:00:00,4,20,565,14750,1750.04,116.010233606557,-5.9,47.4,1.8,0.0,-5.4,1,0,75.43
5208698,18235,2020-01-14 05:00:00,5,20,565,14750,1728.44,116.010233606557,-6.0,45.4,1.5,0.0,-5.5,1,0,74.5
5208699,18235,2020-01-14 06:00:00,6,20,565,14750,1851.52,116.010233606557,-5.6,54.6,0.8,0.0,-4.6,1,0,79.8
5208700,18235,2020-01-14 07:00:00,7,20,565,14750,2102.96,116.010233606557,-5.6,52.7,0.4,0.0,-4.8,1,0,90.64
5208701,18235,2020-01-14 08:00:00,8,20,565,14750,2313.2,116.010233606557,-5.1,48.4,0.7,0.0,-4.5,1,0,99.7
5208702,18235,2020-01-14 09:00:00,9,20,565,14750,2319.72,116.010233606557,-4.5,45.2,0.9,0.0,-2.6,1,0,99.98
5208703,18235,2020-01-14 10:00:00,10,20,565,14750,2296.52,116.010233606557,-3.5,43.0,0.9,0.0,-1.1,1,0,98.98
5208704,18235,2020-01-14 11:00:00,11,20,565,14750,2257.08,116.010233606557,-2.6,42.7,0.7,0.0,0.1,1,0,97.28
5208705,18235,2020-01-14 12:00:00,12,20,565,14750,2218.52,116.010233606557,-2.0,42.1,0.4,0.0,1.5,1,0,95.62
5208706,18235,2020-01-14 13:00:00,13,20,565,14750,2229.4,116.010233606557,-1.0,36.9,0.8,0.0,2.5,1,0,96.09
5208707,18235,2020-01-14 14:00:00,14,20,565,14750,2228.52,116.010233606557,-0.3,37.4,1.1,0.0,2.9,1,0,96.05
5208708,18235,2020-01-14 15:00:00,15,20,565,14750,2176.44,116.010233606557,-0.3,38.1,1.1,0.0,0.7,1,0,93.8
5208709,18235,2020-01-14 16:00:00,16,20,565,14750,2155.36,116.010233606557,-0.6,40.4,1.4,0.0,0.3,1,0,92.9
5208710,18235,2020-01-14 17:00:00,17,20,565,14750,2312.12,116.010233606557,-1.5,44.1,1.0,0.0,-0.1,1,0,99.65
5208711,18235,2020-01-14 18:00:00,18,20,565,14750,2713.56,116.010233606557,-2.2,47.8,0.3,0.0,-2.3,1,0,116.95
5208712,18235,2020-01-14 19:00:00,19,20,565,14750,3024.84,116.010233606557,-2.5,50.7,0.9,0.0,-3.2,1,0,130.37
5208713,18235,2020-01-14 20:00:00,20,20,565,14750,3075.64,116.010233606557,-2.9,53.7,0.8,0.0,-1.5,1,0,132.56
5208714,18235,2020-01-14 21:00:00,21,20,565,14750,3167.36,116.010233606557,-3.4,57.0,1.5,0.0,-2.6,1,0,136.51
5208715,18235,2020-01-14 22:00:00,22,20,565,14750,3117.36,116.010233606557,-3.7,59.7,1.0,0.0,-2.9,1,0,134.36
5208716,18235,2020-01-14 23:00:00,23,20,565,14750,2934.64,116.010233606557,-4.2,61.3,0.9,0.0,-3.8,1,0,126.48
5208717,18235,2020-01-15 00:00:00,24,20,565,14750,2669.72,116.010233606557,-4.6,63.3,0.7,0.0,-4.3,2,0,115.06
5208718,18235,2020-01-15 01:00:00,1,20,565,14750,2312.0,116.010233606557,-4.8,64.0,0.5,0.0,-4.8,2,0,99.65
5208719,18235,2020-01-15 02:00:00,2,20,565,14750,1960.92,116.010233606557,-4.8,64.2,0.6,0.0,-5.3,2,0,84.51
5208720,18235,2020-01-15 03:00:00,3,20,565,14750,1837.8,116.010233606557,-5.2,67.3,0.5,0.0,-5.4,2,0,79.21
5208721,18235,2020-01-15 04:00:00,4,20,565,14750,1739.52,116.010233606557,-5.4,67.5,0.5,0.0,-6.0,2,0,74.97
5208722,18235,2020-01-15 05:00:00,5,20,565,14750,1767.32,116.010233606557,-5.8,70.8,0.8,0.0,-6.4,2,0,76.17
5208723,18235,2020-01-15 06:00:00,6,20,565,14750,1854.36,116.010233606557,-6.2,72.0,1.0,0.0,-6.9,2,0,79.92
5208724,18235,2020-01-15 07:00:00,7,20,565,14750,2085.2,116.010233606557,-6.2,72.1,0.6,0.0,-6.6,2,0,89.87
5208725,18235,2020-01-15 08:00:00,8,20,565,14750,2284.56,116.010233606557,-6.5,72.8,1.6,0.0,-6.9,2,0,98.46
5208726,18235,2020-01-15 09:00:00,9,20,565,14750,2345.36,116.010233606557,-6.1,71.0,1.5,0.0,-4.1,2,0,101.08
5208727,18235,2020-01-15 10:00:00,10,20,565,14750,2289.92,116.010233606557,-4.8,64.0,1.4,0.0,-1.9,2,0,98.69
5208728,18235,2020-01-15 11:00:00,11,20,565,14750,2209.08,116.010233606557,-3.4,56.5,0.7,0.0,-0.2,2,0,95.21
5208729,18235,2020-01-15 12:00:00,12,20,565,14750,2203.48,116.010233606557,-2.1,49.9,2.1,0.0,-0.7,2,0,94.97
5208730,18235,2020-01-15 13:00:00,13,20,565,14750,2170.08,116.010233606557,-1.0,43.9,1.4,0.0,0.1,2,0,93.53
5208731,18235,2020-01-15 14:00:00,14,20,565,14750,2196.88,116.010233606557,-0.4,40.4,1.3,0.0,0.3,2,0,94.68
5208732,18235,2020-01-15 15:00:00,15,20,565,14750,2229.04,116.010233606557,-0.6,38.5,1.6,0.0,-0.1,2,0,96.07
5208733,18235,2020-01-15 16:00:00,16,20,565,14750,2174.6,116.010233606557,-1.0,39.7,1.2,0.0,0.6,2,0,93.72
5208734,18235,2020-01-15 17:00:00,17,20,565,14750,2371.16,116.010233606557,-1.8,39.2,1.3,0.0,-0.8,2,0,102.2
5208735,18235,2020-01-15 18:00:00,18,20,565,14750,2779.88,116.010233606557,-2.9,40.5,1.1,0.0,-2.4,2,0,119.81
5208736,18235,2020-01-15 19:00:00,19,20,565,14750,3047.84,116.010233606557,-3.3,42.4,0.9,0.0,-0.8,2,0,131.36
5208737,18235,2020-01-15 20:00:00,20,20,565,14750,3081.72,116.010233606557,-3.9,45.0,0.5,0.0,-1.4,2,0,132.82
5208738,18235,2020-01-15 21:00:00,21,20,565,14750,3146.16,116.010233606557,-4.1,44.7,0.5,0.0,-2.5,2,0,135.6
5208739,18235,2020-01-15 22:00:00,22,20,565,14750,3065.0,116.010233606557,-4.8,48.0,1.0,0.0,-3.3,2,0,132.1
5208740,18235,2020-01-15 23:00:00,23,20,565,14750,2948.68,116.010233606557,-5.4,49.4,1.2,0.0,-3.1,2,0,127.09
5208741,18235,2020-01-16 00:00:00,24,20,565,14750,2670.96,116.010233606557,-5.6,50.0,1.3,0.0,-3.6,3,0,115.12
5208742,18235,2020-01-16 01:00:00,1,20,565,14750,2314.4,116.010233606557,-5.3,44.5,1.1,0.0,-4.4,3,0,99.75
5208743,18235,2020-01-16 02:00:00,2,20,565,14750,1968.72,116.010233606557,-5.8,47.7,0.5,0.0,-5.3,3,0,84.85
5208744,18235,2020-01-16 03:00:00,3,20,565,14750,1831.84,116.010233606557,-4.3,31.7,1.1,0.0,-5.5,3,0,78.95
5208745,18235,2020-01-16 04:00:00,4,20,565,14750,1765.72,116.010233606557,-4.6,33.9,0.8,0.0,-5.7,3,0,76.1
5208746,18235,2020-01-16 05:00:00,5,20,565,14750,1788.4,116.010233606557,-4.9,35.7,0.9,0.0,-5.9,3,0,77.08
5208747,18235,2020-01-16 06:00:00,6,20,565,14750,1836.76,116.010233606557,-4.8,31.8,0.9,0.0,-6.0,3,0,79.16
5208748,18235,2020-01-16 07:00:00,7,20,565,14750,2104.44,116.010233606557,-4.5,31.5,0.9,0.0,-5.7,3,0,90.7
5208749,18235,2020-01-16 08:00:00,8,20,565,14750,2298.32,116.010233606557,-4.1,29.8,0.8,0.0,-5.3,3,0,99.06
5208750,18235,2020-01-16 09:00:00,9,20,565,14750,2345.76,116.010233606557,-3.0,30.2,1.1,0.0,-4.2,3,0,101.1
5208751,18235,2020-01-16 10:00:00,10,20,565,14750,2326.12,116.010233606557,-2.3,28.2,1.2,0.0,-1.4,3,0,100.25
5208752,18235,2020-01-16 11:00:00,11,20,565,14750,2240.52,116.010233606557,-0.9,23.1,1.4,0.0,-2.7,3,0,96.57
5208753,18235,2020-01-16 12:00:00,12,20,565,14750,2189.88,116.010233606557,0.2,30.1,0.4,0.0,-0.3,3,0,94.38
5208754,18235,2020-01-16 13:00:00,13,20,565,14750,2207.48,116.010233606557,1.2,27.2,0.8,0.0,0.7,3,0,95.14
5208755,18235,2020-01-16 14:00:00,14,20,565,14750,2186.24,116.010233606557,2.4,25.7,0.6,0.0,2.1,3,0,94.23
5208756,18235,2020-01-16 15:00:00,15,20,565,14750,2206.36,116.010233606557,2.3,25.2,1.0,0.0,1.7,3,0,95.09
5208757,18235,2020-01-16 16:00:00,16,20,565,14750,2231.88,116.010233606557,1.5,26.6,1.1,0.0,1.4,3,0,96.19
5208758,18235,2020-01-16 17:00:00,17,20,565,14750,2342.52,116.010233606557,0.2,29.4,0.9,0.0,-0.1,3,0,100.96
5208759,18235,2020-01-16 18:00:00,18,20,565,14750,2809.64,116.010233606557,-0.7,28.6,0.5,0.0,-1.9,3,0,121.09
5208760,18235,2020-01-16 19:00:00,19,20,565,14750,3047.2,116.010233606557,-0.8,27.6,1.0,0.0,-0.3,3,0,131.33
5208761,18235,2020-01-16 20:00:00,20,20,565,14750,3109.56,116.010233606557,-0.9,28.6,0.8,0.0,-0.9,3,0,134.02
5208762,18235,2020-01-16 21:00:00,21,20,565,14750,3182.68,116.010233606557,-1.2,28.6,0.9,0.0,-1.9,3,0,137.17
5208763,18235,2020-01-16 22:00:00,22,20,565,14750,3071.36,116.010233606557,-1.4,29.3,0.2,0.0,-2.4,3,0,132.37
5208764,18235,2020-01-16 23:00:00,23,20,565,14750,2897.28,116.010233606557,-1.5,30.1,1.2,0.0,-3.2,3,0,124.87
5208765,18235,2020-01-17 00:00:00,24,20,565,14750,2692.88,116.010233606557,-1.3,29.7,1.0,0.0,-3.4,4,0,116.06
5208766,18235,2020-01-17 01:00:00,1,20,565,14750,2333.88,116.010233606557,-1.3,32.8,0.8,0.0,-3.4,4,0,100.59
5208767,18235,2020-01-17 02:00:00,2,20,565,14750,2030.6,116.010233606557,-1.3,38.8,0.8,0.0,-3.6,4,0,87.52
5208768,18235,2020-01-17 03:00:00,3,20,565,14750,1849.6,116.010233606557,-1.2,41.7,0.4,0.0,-3.9,4,0,79.72
5208769,18235,2020-01-17 04:00:00,4,20,565,14750,1763.4,116.010233606557,-1.2,44.1,0.7,0.0,-4.4,4,0,76.0
5208770,18235,2020-01-17 05:00:00,5,20,565,14750,1785.92,116.010233606557,-1.0,48.1,0.8,0.0,-4.6,4,0,76.97
5208771,18235,2020-01-17 06:00:00,6,20,565,14750,1844.24,116.010233606557,-1.0,52.9,1.1,0.0,-4.8,4,0,79.49
5208772,18235,2020-01-17 07:00:00,7,20,565,14750,2112.88,116.010233606557,-1.1,60.2,1.2,0.0,-4.7,4,0,91.06
5208773,18235,2020-01-17 08:00:00,8,20,565,14750,2342.68,116.010233606557,-0.7,61.4,1.5,0.0,-4.7,4,0,100.97
5208774,18235,2020-01-17 09:00:00,9,20,565,14750,2389.48,116.010233606557,-0.2,64.1,1.4,0.0,-2.9,4,0,102.99
5208775,18235,2020-01-17 10:00:00,10,20,565,14750,2282.08,116.010233606557,0.9,60.4,0.9,0.0,-0.8,4,0,98.36
5208776,18235,2020-01-17 11:00:00,11,20,565,14750,2236.56,116.010233606557,2.1,57.3,0.9,0.0,0.8,4,0,96.39
