Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
7041146,19134,2020-01-09 07:00:00,7,27,541,51100,7267.84,307.938959218782,4.3,57.8,1.9,0.0,-4.0,3,0,87.41
7041147,19134,2020-01-09 08:00:00,8,27,541,51100,8102.6,307.938959218782,4.6,51.4,2.1,0.0,-1.6,3,0,97.45
7041148,19134,2020-01-09 09:00:00,9,27,541,51100,8438.2,307.938959218782,5.3,45.8,2.2,0.0,-1.4,3,0,101.49
7041149,19134,2020-01-09 10:00:00,10,27,541,51100,8139.4,307.938959218782,6.1,41.3,2.8,0.0,-2.5,3,0,97.9
7041150,19134,2020-01-09 11:00:00,11,27,541,51100,7844.4,307.938959218782,7.1,38.8,2.2,0.0,-1.8,3,0,94.35
7041151,19134,2020-01-09 12:00:00,12,27,541,51100,7639.92,307.938959218782,8.0,32.7,1.9,0.0,1.0,3,0,91.89
7041152,19134,2020-01-09 13:00:00,13,27,541,51100,7449.56,307.938959218782,8.6,30.8,2.0,0.0,-0.8,3,0,89.6
7041153,19134,2020-01-09 14:00:00,14,27,541,51100,7369.12,307.938959218782,9.5,27.0,1.8,0.0,-0.3,3,0,88.63
7041154,19134,2020-01-09 15:00:00,15,27,541,51100,7202.64,307.938959218782,9.8,28.4,1.9,0.0,0.7,3,0,86.63
7041155,19134,2020-01-09 16:00:00,16,27,541,51100,7219.24,307.938959218782,8.7,30.5,1.7,0.0,0.9,3,0,86.83
7041156,19134,2020-01-09 17:00:00,17,27,541,51100,7746.2,307.938959218782,7.7,33.1,1.9,0.0,0.2,3,0,93.17
7041157,19134,2020-01-09 18:00:00,18,27,541,51100,9139.88,307.938959218782,6.7,33.8,1.9,0.0,0.6,3,0,109.93
7041158,19134,2020-01-09 19:00:00,19,27,541,51100,10130.36,307.938959218782,5.9,38.3,1.7,0.0,-0.1,3,0,121.84
7041159,19134,2020-01-09 20:00:00,20,27,541,51100,10559.72,307.938959218782,5.5,37.3,1.9,0.0,-0.8,3,0,127.01
7041160,19134,2020-01-09 21:00:00,21,27,541,51100,10731.2,307.938959218782,5.2,39.5,2.2,0.0,-1.4,3,0,129.07
7041161,19134,2020-01-09 22:00:00,22,27,541,51100,10731.76,307.938959218782,4.3,42.8,2.4,0.0,-2.0,3,0,129.08
7041162,19134,2020-01-09 23:00:00,23,27,541,51100,10287.8,307.938959218782,3.7,43.6,2.6,0.0,-2.8,3,0,123.74
7041163,19134,2020-01-10 00:00:00,24,27,541,51100,9402.04,307.938959218782,3.2,50.9,2.5,0.0,-3.3,4,0,113.08
7041164,19134,2020-01-10 01:00:00,1,27,541,51100,8350.64,307.938959218782,2.9,49.0,2.5,0.0,-3.6,4,0,100.44
7041165,19134,2020-01-10 02:00:00,2,27,541,51100,7198.52,307.938959218782,2.8,51.5,2.9,0.0,-4.1,4,0,86.58
7041166,19134,2020-01-10 03:00:00,3,27,541,51100,6469.96,307.938959218782,2.1,53.2,2.6,0.0,-4.3,4,0,77.82
7041167,19134,2020-01-10 04:00:00,4,27,541,51100,6161.6,307.938959218782,1.5,56.0,2.7,0.0,-4.8,4,0,74.11
7041168,19134,2020-01-10 05:00:00,5,27,541,51100,6187.0,307.938959218782,1.3,57.6,3.0,0.0,-4.8,4,0,74.41
7041169,19134,2020-01-10 06:00:00,6,27,541,51100,6455.72,307.938959218782,1.4,57.3,2.9,0.0,-4.6,4,0,77.65
7041170,19134,2020-01-10 07:00:00,7,27,541,51100,7316.72,307.938959218782,1.4,58.7,2.5,0.0,-4.4,4,0,88.0
7041171,19134,2020-01-10 08:00:00,8,27,541,51100,8070.44,307.938959218782,1.7,56.8,1.8,0.0,-4.3,4,0,97.07
7041172,19134,2020-01-10 09:00:00,9,27,541,51100,8472.6,307.938959218782,3.4,49.5,1.7,0.0,-3.4,4,0,101.9
7041173,19134,2020-01-10 10:00:00,10,27,541,51100,8302.52,307.938959218782,5.1,45.0,2.2,0.0,-1.9,4,0,99.86
7041174,19134,2020-01-10 11:00:00,11,27,541,51100,7986.84,307.938959218782,7.4,40.8,0.4,0.0,-0.5,4,0,96.06
7041175,19134,2020-01-10 12:00:00,12,27,541,51100,7753.4,307.938959218782,8.5,40.8,0.4,0.0,1.0,4,0,93.25
7041176,19134,2020-01-10 13:00:00,13,27,541,51100,7642.52,307.938959218782,9.0,43.1,0.8,0.0,2.2,4,0,91.92
7041177,19134,2020-01-10 14:00:00,14,27,541,51100,7401.12,307.938959218782,9.9,40.8,1.2,0.0,3.6,4,0,89.02
7041178,19134,2020-01-10 15:00:00,15,27,541,51100,7255.96,307.938959218782,10.1,43.0,1.2,0.0,4.1,4,0,87.27
7041179,19134,2020-01-10 16:00:00,16,27,541,51100,7316.72,307.938959218782,9.9,43.4,1.3,0.0,4.0,4,0,88.0
7041180,19134,2020-01-10 17:00:00,17,27,541,51100,7631.8,307.938959218782,9.2,43.4,1.8,0.0,2.0,4,0,91.79
7041181,19134,2020-01-10 18:00:00,18,27,541,51100,9088.64,307.938959218782,7.9,45.9,1.5,0.0,0.8,4,0,109.31
7041182,19134,2020-01-10 19:00:00,19,27,541,51100,9924.24,307.938959218782,6.9,48.3,1.5,0.0,1.2,4,0,119.36
7041183,19134,2020-01-10 20:00:00,20,27,541,51100,10290.6,307.938959218782,6.0,46.1,1.1,0.0,0.0,4,0,123.77
7041184,19134,2020-01-10 21:00:00,21,27,541,51100,10493.4,307.938959218782,5.4,42.7,1.3,0.0,-0.9,4,0,126.21
7041185,19134,2020-01-10 22:00:00,22,27,541,51100,10381.72,307.938959218782,4.4,50.3,1.7,0.0,-1.6,4,0,124.87
7041186,19134,2020-01-10 23:00:00,23,27,541,51100,10020.8,307.938959218782,4.4,48.4,1.8,0.0,-2.1,4,0,120.52
7041187,19134,2020-01-11 00:00:00,24,27,541,51100,9463.44,307.938959218782,4.1,51.4,2.1,0.0,-2.7,5,1,113.82
7041188,19134,2020-01-11 01:00:00,1,27,541,51100,8509.2,307.938959218782,4.0,50.9,2.1,0.0,-3.1,5,1,102.34
7041189,19134,2020-01-11 02:00:00,2,27,541,51100,7468.24,307.938959218782,4.5,49.1,1.8,0.0,-3.3,5,1,89.82
7041190,19134,2020-01-11 03:00:00,3,27,541,51100,6714.12,307.938959218782,4.3,48.7,1.8,0.0,-3.7,5,1,80.75
7041191,19134,2020-01-11 04:00:00,4,27,541,51100,6302.92,307.938959218782,3.9,46.9,1.8,0.0,-4.1,5,1,75.81
7041192,19134,2020-01-11 05:00:00,5,27,541,51100,6227.36,307.938959218782,3.5,43.4,0.9,0.0,-4.2,5,1,74.9
7041193,19134,2020-01-11 06:00:00,6,27,541,51100,6294.2,307.938959218782,3.3,50.9,2.2,0.0,-4.6,5,1,75.7
7041194,19134,2020-01-11 07:00:00,7,27,541,51100,6622.28,307.938959218782,3.5,48.2,2.1,0.0,-4.7,5,1,79.65
7041195,19134,2020-01-11 08:00:00,8,27,541,51100,7390.24,307.938959218782,3.4,44.4,2.8,0.0,-4.8,5,1,88.89
7041196,19134,2020-01-11 09:00:00,9,27,541,51100,8407.16,307.938959218782,4.3,44.5,2.2,0.0,-3.7,5,1,101.12
7041197,19134,2020-01-11 10:00:00,10,27,541,51100,8715.8,307.938959218782,6.5,34.2,1.7,0.0,-1.4,5,1,104.83
7041198,19134,2020-01-11 11:00:00,11,27,541,51100,8595.08,307.938959218782,7.8,30.3,0.6,0.0,1.0,5,1,103.38
7041199,19134,2020-01-11 12:00:00,12,27,541,51100,8463.24,307.938959218782,8.9,30.6,0.8,0.0,2.2,5,1,101.79
7041200,19134,2020-01-11 13:00:00,13,27,541,51100,8294.68,307.938959218782,9.7,31.7,1.2,0.0,1.7,5,1,99.76
7041201,19134,2020-01-11 14:00:00,14,27,541,51100,8034.88,307.938959218782,10.2,32.8,1.4,0.0,3.1,5,1,96.64
7041202,19134,2020-01-11 15:00:00,15,27,541,51100,7704.6,307.938959218782,10.1,28.7,1.5,0.0,2.3,5,1,92.67
7041203,19134,2020-01-11 16:00:00,16,27,541,51100,7752.28,307.938959218782,9.8,31.4,1.3,0.0,1.4,5,1,93.24
7041204,19134,2020-01-11 17:00:00,17,27,541,51100,8087.72,307.938959218782,9.2,36.5,0.4,0.0,0.1,5,1,97.27
7041205,19134,2020-01-11 18:00:00,18,27,541,51100,9365.64,307.938959218782,7.9,37.8,0.9,0.0,1.3,5,1,112.64
7041206,19134,2020-01-11 19:00:00,19,27,541,51100,10045.4,307.938959218782,6.6,38.0,1.7,0.0,0.0,5,1,120.82
7041207,19134,2020-01-11 20:00:00,20,27,541,51100,10202.76,307.938959218782,6.2,41.0,1.9,0.0,-0.7,5,1,122.71
7041208,19134,2020-01-11 21:00:00,21,27,541,51100,10312.28,307.938959218782,5.5,44.4,1.5,0.0,-0.4,5,1,124.03
7041209,19134,2020-01-11 22:00:00,22,27,541,51100,10321.4,307.938959218782,4.8,48.8,2.3,0.0,-0.4,5,1,124.14
7041210,19134,2020-01-11 23:00:00,23,27,541,51100,9872.56,307.938959218782,4.8,49.0,2.0,0.0,-0.7,5,1,118.74
7041211,19134,2020-01-12 00:00:00,24,27,541,51100,9383.4,307.938959218782,4.5,52.0,1.7,0.0,-1.1,6,1,112.86
7041212,19134,2020-01-12 01:00:00,1,27,541,51100,8457.04,307.938959218782,4.5,51.5,1.8,0.0,-1.3,6,1,101.72
7041213,19134,2020-01-12 02:00:00,2,27,541,51100,7350.64,307.938959218782,4.6,51.5,1.8,0.0,-1.2,6,1,88.41
7041214,19134,2020-01-12 03:00:00,3,27,541,51100,6685.88,307.938959218782,4.9,49.4,1.8,0.0,-1.3,6,1,80.41
7041215,19134,2020-01-12 04:00:00,4,27,541,51100,6271.0,307.938959218782,4.8,49.7,1.6,0.0,-2.0,6,1,75.42
7041216,19134,2020-01-12 05:00:00,5,27,541,51100,6170.08,307.938959218782,4.8,48.8,1.6,0.0,-3.0,6,1,74.21
7041217,19134,2020-01-12 06:00:00,6,27,541,51100,6198.44,307.938959218782,4.6,48.6,1.4,0.0,-2.9,6,1,74.55
7041218,19134,2020-01-12 07:00:00,7,27,541,51100,6461.36,307.938959218782,4.2,49.0,2.0,0.0,-3.1,6,1,77.71
7041219,19134,2020-01-12 08:00:00,8,27,541,51100,7113.96,307.938959218782,3.5,50.8,1.7,0.0,-3.1,6,1,85.56
7041220,19134,2020-01-12 09:00:00,9,27,541,51100,8074.96,307.938959218782,4.5,42.2,1.2,0.0,-2.6,6,1,97.12
7041221,19134,2020-01-12 10:00:00,10,27,541,51100,8568.24,307.938959218782,6.0,37.3,1.8,0.0,-1.0,6,1,103.05
7041222,19134,2020-01-12 11:00:00,11,27,541,51100,8650.72,307.938959218782,7.0,33.5,1.3,0.0,0.3,6,1,104.05
7041223,19134,2020-01-12 12:00:00,12,27,541,51100,8459.6,307.938959218782,7.7,29.7,1.8,0.0,1.3,6,1,101.75
7041224,19134,2020-01-12 13:00:00,13,27,541,51100,8346.68,307.938959218782,7.8,28.9,1.4,0.0,-0.1,6,1,100.39
7041225,19134,2020-01-12 14:00:00,14,27,541,51100,8188.96,307.938959218782,8.3,24.4,1.2,0.0,0.3,6,1,98.49
7041226,19134,2020-01-12 15:00:00,15,27,541,51100,8074.08,307.938959218782,8.8,24.8,2.1,0.0,0.5,6,1,97.11
7041227,19134,2020-01-12 16:00:00,16,27,541,51100,8128.24,307.938959218782,8.6,25.1,2.1,0.0,0.1,6,1,97.76
7041228,19134,2020-01-12 17:00:00,17,27,541,51100,8507.12,307.938959218782,7.8,27.6,1.4,0.0,-0.9,6,1,102.32
7041229,19134,2020-01-12 18:00:00,18,27,541,51100,10117.6,307.938959218782,6.6,32.0,1.4,0.0,-2.4,6,1,121.69
7041230,19134,2020-01-12 19:00:00,19,27,541,51100,10956.8,307.938959218782,6.1,30.4,0.8,0.0,-0.3,6,1,131.78
7041231,19134,2020-01-12 20:00:00,20,27,541,51100,11048.04,307.938959218782,5.2,35.1,0.9,0.0,-0.9,6,1,132.88
7041232,19134,2020-01-12 21:00:00,21,27,541,51100,11128.16,307.938959218782,4.4,37.9,1.4,0.0,-1.8,6,1,133.84
7041233,19134,2020-01-12 22:00:00,22,27,541,51100,10923.16,307.938959218782,3.8,38.9,1.2,0.0,-1.7,6,1,131.38
7041234,19134,2020-01-12 23:00:00,23,27,541,51100,10322.56,307.938959218782,3.6,36.3,1.8,0.0,-2.2,6,1,124.15
7041235,19134,2020-01-13 00:00:00,24,27,541,51100,9401.2,307.938959218782,3.5,36.2,1.1,0.0,-1.8,0,0,113.07
7041236,19134,2020-01-13 01:00:00,1,27,541,51100,8162.92,307.938959218782,2.7,39.8,1.8,0.0,-4.5,0,0,98.18
7041237,19134,2020-01-13 02:00:00,2,27,541,51100,7025.84,307.938959218782,2.7,40.1,1.9,0.0,-3.4,0,0,84.5
7041238,19134,2020-01-13 03:00:00,3,27,541,51100,6450.4,307.938959218782,2.3,44.4,2.1,0.0,-4.3,0,0,77.58
7041239,19134,2020-01-13 04:00:00,4,27,541,51100,6158.4,307.938959218782,1.8,47.1,2.0,0.0,-4.9,0,0,74.07
7041240,19134,2020-01-13 05:00:00,5,27,541,51100,6149.96,307.938959218782,1.6,48.5,1.8,0.0,-5.4,0,0,73.97
7041241,19134,2020-01-13 06:00:00,6,27,541,51100,6473.64,307.938959218782,1.2,52.0,1.2,0.0,-5.5,0,0,77.86
7041242,19134,2020-01-13 07:00:00,7,27,541,51100,7363.0,307.938959218782,1.1,54.9,1.0,0.0,-5.7,0,0,88.56
7041243,19134,2020-01-13 08:00:00,8,27,541,51100,8205.4,307.938959218782,1.4,55.0,0.7,0.0,-5.8,0,0,98.69
7041244,19134,2020-01-13 09:00:00,9,27,541,51100,8586.44,307.938959218782,2.9,49.0,0.9,0.0,-4.5,0,0,103.27
7041245,19134,2020-01-13 10:00:00,10,27,541,51100,8299.2,307.938959218782,4.3,42.6,1.5,0.0,-1.7,0,0,99.82
7041246,19134,2020-01-13 11:00:00,11,27,541,51100,8064.96,307.938959218782,4.9,37.8,1.5,0.0,-3.5,0,0,97.0
7041247,19134,2020-01-13 12:00:00,12,27,541,51100,7948.76,307.938959218782,5.9,35.6,2.0,0.0,-2.9,0,0,95.6
7041248,19134,2020-01-13 13:00:00,13,27,541,51100,7885.92,307.938959218782,6.5,35.6,2.7,0.0,-2.3,0,0,94.85
7041249,19134,2020-01-13 14:00:00,14,27,541,51100,7573.48,307.938959218782,6.9,34.9,2.2,0.0,-1.8,0,0,91.09
7041250,19134,2020-01-13 15:00:00,15,27,541,51100,7312.56,307.938959218782,7.3,34.1,1.9,0.0,-2.6,0,0,87.95
7041251,19134,2020-01-13 16:00:00,16,27,541,51100,7413.72,307.938959218782,7.3,30.7,1.8,0.0,-3.2,0,0,89.17
7041252,19134,2020-01-13 17:00:00,17,27,541,51100,7843.68,307.938959218782,6.5,35.2,1.7,0.0,-3.3,0,0,94.34
7041253,19134,2020-01-13 18:00:00,18,27,541,51100,9364.96,307.938959218782,5.3,38.1,1.3,0.0,-3.5,0,0,112.64
7041254,19134,2020-01-13 19:00:00,19,27,541,51100,10437.84,307.938959218782,4.4,40.7,1.6,0.0,-4.4,0,0,125.54
7041255,19134,2020-01-13 20:00:00,20,27,541,51100,10782.2,307.938959218782,3.6,44.9,2.2,0.0,-4.2,0,0,129.68
7041256,19134,2020-01-13 21:00:00,21,27,541,51100,10995.36,307.938959218782,2.8,51.0,1.9,0.0,-3.3,0,0,132.25
7041257,19134,2020-01-13 22:00:00,22,27,541,51100,10930.44,307.938959218782,2.6,49.4,1.5,0.0,-3.9,0,0,131.46
7041258,19134,2020-01-13 23:00:00,23,27,541,51100,10276.16,307.938959218782,2.2,48.1,2.3,0.0,-4.8,0,0,123.6
7041259,19134,2020-01-14 00:00:00,24,27,541,51100,9392.76,307.938959218782,2.2,45.5,1.4,0.0,-5.3,1,0,112.97
7041260,19134,2020-01-14 01:00:00,1,27,541,51100,8171.76,307.938959218782,2.2,44.4,1.4,0.0,-5.7,1,0,98.28
7041261,19134,2020-01-14 02:00:00,2,27,541,51100,7046.68,307.938959218782,2.3,43.3,2.1,0.0,-6.0,1,0,84.75
7041262,19134,2020-01-14 03:00:00,3,27,541,51100,6445.92,307.938959218782,2.1,37.0,2.0,0.0,-6.5,1,0,77.53
7041263,19134,2020-01-14 04:00:00,4,27,541,51100,6184.84,307.938959218782,1.7,33.2,1.5,0.0,-6.9,1,0,74.39
7041264,19134,2020-01-14 05:00:00,5,27,541,51100,6226.92,307.938959218782,1.2,30.3,1.7,0.0,-7.3,1,0,74.89
7041265,19134,2020-01-14 06:00:00,6,27,541,51100,6532.08,307.938959218782,1.4,32.8,1.4,0.0,-7.4,1,0,78.56
7041266,19134,2020-01-14 07:00:00,7,27,541,51100,7419.36,307.938959218782,1.3,37.6,2.9,0.0,-7.1,1,0,89.24
7041267,19134,2020-01-14 08:00:00,8,27,541,51100,8158.52,307.938959218782,1.7,32.0,1.3,0.0,-7.2,1,0,98.13
7041268,19134,2020-01-14 09:00:00,9,27,541,51100,8695.28,307.938959218782,2.1,32.2,1.3,0.0,-5.8,1,0,104.58
7041269,19134,2020-01-14 10:00:00,10,27,541,51100,8430.76,307.938959218782,2.7,30.7,1.2,0.0,-3.7,1,0,101.4
7041270,19134,2020-01-14 11:00:00,11,27,541,51100,8039.32,307.938959218782,3.7,29.1,1.3,0.0,-1.6,1,0,96.69
7041271,19134,2020-01-14 12:00:00,12,27,541,51100,7790.32,307.938959218782,4.4,30.7,1.5,0.0,-0.1,1,0,93.7
7041272,19134,2020-01-14 13:00:00,13,27,541,51100,7667.96,307.938959218782,5.3,28.2,0.4,0.0,1.1,1,0,92.23
7041273,19134,2020-01-14 14:00:00,14,27,541,51100,7396.4,307.938959218782,6.1,22.8,0.9,0.0,2.2,1,0,88.96
7041274,19134,2020-01-14 15:00:00,15,27,541,51100,7253.64,307.938959218782,5.9,27.1,0.8,0.0,1.6,1,0,87.24
7041275,19134,2020-01-14 16:00:00,16,27,541,51100,7271.68,307.938959218782,6.2,27.1,0.8,0.0,0.2,1,0,87.46
7041276,19134,2020-01-14 17:00:00,17,27,541,51100,7669.08,307.938959218782,5.7,29.5,0.6,0.0,-0.8,1,0,92.24
7041277,19134,2020-01-14 18:00:00,18,27,541,51100,9326.64,307.938959218782,4.6,32.6,1.2,0.0,-1.3,1,0,112.18
7041278,19134,2020-01-14 19:00:00,19,27,541,51100,10372.24,307.938959218782,3.6,34.4,1.8,0.0,-0.6,1,0,124.75
7041279,19134,2020-01-14 20:00:00,20,27,541,51100,10690.56,307.938959218782,2.9,36.2,0.9,0.0,-1.6,1,0,128.58
7041280,19134,2020-01-14 21:00:00,21,27,541,51100,10910.24,307.938959218782,2.4,42.4,1.1,0.0,-2.7,1,0,131.22
7041281,19134,2020-01-14 22:00:00,22,27,541,51100,10916.28,307.938959218782,2.1,46.8,1.6,0.0,-3.6,1,0,131.29
7041282,19134,2020-01-14 23:00:00,23,27,541,51100,10354.96,307.938959218782,2.0,46.5,1.1,0.0,-4.4,1,0,124.54
7041283,19134,2020-01-15 00:00:00,24,27,541,51100,9410.04,307.938959218782,1.9,46.1,0.7,0.0,-5.1,2,0,113.18
7041284,19134,2020-01-15 01:00:00,1,27,541,51100,8189.44,307.938959218782,1.4,49.9,1.6,0.0,-5.6,2,0,98.5
7041285,19134,2020-01-15 02:00:00,2,27,541,51100,7092.96,307.938959218782,1.3,49.0,2.0,0.0,-6.2,2,0,85.31
7041286,19134,2020-01-15 03:00:00,3,27,541,51100,6525.44,307.938959218782,0.8,50.5,1.7,0.0,-6.4,2,0,78.48
7041287,19134,2020-01-15 04:00:00,4,27,541,51100,6202.44,307.938959218782,0.4,51.2,2.0,0.0,-7.2,2,0,74.6
7041288,19134,2020-01-15 05:00:00,5,27,541,51100,6250.04,307.938959218782,0.4,54.0,1.0,0.0,-7.4,2,0,75.17
7041289,19134,2020-01-15 06:00:00,6,27,541,51100,6508.84,307.938959218782,0.6,50.9,1.4,0.0,-7.6,2,0,78.28
7041290,19134,2020-01-15 07:00:00,7,27,541,51100,7455.8,307.938959218782,0.1,54.9,1.7,0.0,-7.9,2,0,89.67
7041291,19134,2020-01-15 08:00:00,8,27,541,51100,8315.56,307.938959218782,0.1,51.5,1.5,0.0,-8.0,2,0,100.01
7041292,19134,2020-01-15 09:00:00,9,27,541,51100,8665.72,307.938959218782,1.3,47.4,1.3,0.0,-6.6,2,0,104.23
7041293,19134,2020-01-15 10:00:00,10,27,541,51100,8371.44,307.938959218782,2.9,39.9,1.4,0.0,-4.0,2,0,100.69
7041294,19134,2020-01-15 11:00:00,11,27,541,51100,8028.28,307.938959218782,4.2,36.6,1.0,0.0,-2.0,2,0,96.56
7041295,19134,2020-01-15 12:00:00,12,27,541,51100,7844.92,307.938959218782,5.1,30.0,0.6,0.0,-0.1,2,0,94.35
7041296,19134,2020-01-15 13:00:00,13,27,541,51100,7790.44,307.938959218782,5.8,29.7,1.3,0.0,0.6,2,0,93.7
7041297,19134,2020-01-15 14:00:00,14,27,541,51100,7551.92,307.938959218782,6.6,31.1,1.3,0.0,-0.4,2,0,90.83
7041298,19134,2020-01-15 15:00:00,15,27,541,51100,7323.08,307.938959218782,7.2,30.2,0.9,0.0,0.8,2,0,88.08
7041299,19134,2020-01-15 16:00:00,16,27,541,51100,7361.12,307.938959218782,7.0,31.9,0.9,0.0,-0.4,2,0,88.54
7041300,19134,2020-01-15 17:00:00,17,27,541,51100,7736.6,307.938959218782,6.2,32.3,0.5,0.0,-0.6,2,0,93.05
7041301,19134,2020-01-15 18:00:00,18,27,541,51100,9398.92,307.938959218782,4.8,27.4,1.5,0.0,0.0,2,0,113.04
7041302,19134,2020-01-15 19:00:00,19,27,541,51100,10302.32,307.938959218782,3.6,29.4,1.4,0.0,-0.6,2,0,123.91
7041303,19134,2020-01-15 20:00:00,20,27,541,51100,10686.76,307.938959218782,3.0,30.8,1.9,0.0,-1.7,2,0,128.53
7041304,19134,2020-01-15 21:00:00,21,27,541,51100,10906.4,307.938959218782,2.2,35.4,1.5,0.0,-3.1,2,0,131.18
7041305,19134,2020-01-15 22:00:00,22,27,541,51100,10955.08,307.938959218782,2.2,35.6,1.8,0.0,-3.9,2,0,131.76
7041306,19134,2020-01-15 23:00:00,23,27,541,51100,10364.56,307.938959218782,1.3,39.9,1.8,0.0,-4.5,2,0,124.66
7041307,19134,2020-01-16 00:00:00,24,27,541,51100,9447.2,307.938959218782,1.0,37.6,2.5,0.0,-5.2,3,0,113.63
7041308,19134,2020-01-16 01:00:00,1,27,541,51100,8255.24,307.938959218782,0.6,42.2,2.1,0.0,-5.7,3,0,99.29
7041309,19134,2020-01-16 02:00:00,2,27,541,51100,7188.68,307.938959218782,0.3,42.8,2.1,0.0,-6.2,3,0,86.46
7041310,19134,2020-01-16 03:00:00,3,27,541,51100,6521.64,307.938959218782,0.0,41.7,2.2,0.0,-6.7,3,0,78.44
7041311,19134,2020-01-16 04:00:00,4,27,541,51100,6301.72,307.938959218782,0.1,40.7,2.3,0.0,-6.9,3,0,75.79
7041312,19134,2020-01-16 05:00:00,5,27,541,51100,6304.64,307.938959218782,-0.1,41.4,2.4,0.0,-6.5,3,0,75.83
7041313,19134,2020-01-16 06:00:00,6,27,541,51100,6555.72,307.938959218782,0.0,42.1,2.5,0.0,-6.6,3,0,78.85
7041314,19134,2020-01-16 07:00:00,7,27,541,51100,7401.68,307.938959218782,0.0,46.2,2.5,0.0,-6.6,3,0,89.02
7041315,19134,2020-01-16 08:00:00,8,27,541,51100,8236.48,307.938959218782,0.3,41.6,2.8,0.0,-6.7,3,0,99.06
7041316,19134,2020-01-16 09:00:00,9,27,541,51100,8693.4,307.938959218782,1.0,39.3,2.1,0.0,-5.6,3,0,104.56
7041317,19134,2020-01-16 10:00:00,10,27,541,51100,8474.12,307.938959218782,2.3,37.3,2.2,0.0,-3.5,3,0,101.92
7041318,19134,2020-01-16 11:00:00,11,27,541,51100,8130.52,307.938959218782,3.6,34.7,2.1,0.0,-1.2,3,0,97.79
7041319,19134,2020-01-16 12:00:00,12,27,541,51100,7893.76,307.938959218782,5.3,27.4,0.6,0.0,0.4,3,0,94.94
7041320,19134,2020-01-16 13:00:00,13,27,541,51100,7728.64,307.938959218782,6.1,25.6,0.4,0.0,0.1,3,0,92.96
7041321,19134,2020-01-16 14:00:00,14,27,541,51100,7476.24,307.938959218782,7.0,24.8,0.6,0.0,2.0,3,0,89.92
7041322,19134,2020-01-16 15:00:00,15,27,541,51100,7397.24,307.938959218782,7.5,24.6,1.3,0.0,1.5,3,0,88.97
7041323,19134,2020-01-16 16:00:00,16,27,541,51100,7430.84,307.938959218782,7.7,29.9,1.4,0.0,1.5,3,0,89.37
7041324,19134,2020-01-16 17:00:00,17,27,541,51100,7762.6,307.938959218782,6.8,33.3,0.4,0.0,0.7,3,0,93.36
7041325,19134,2020-01-16 18:00:00,18,27,541,51100,9299.56,307.938959218782,5.9,38.1,0.4,0.0,0.9,3,0,111.85
7041326,19134,2020-01-16 19:00:00,19,27,541,51100,10311.48,307.938959218782,4.9,39.7,0.9,0.0,0.0,3,0,124.02
7041327,19134,2020-01-16 20:00:00,20,27,541,51100,10570.28,307.938959218782,4.4,32.6,1.7,0.0,-1.3,3,0,127.13
7041328,19134,2020-01-16 21:00:00,21,27,541,51100,10886.24,307.938959218782,4.3,32.1,1.7,0.0,-2.4,3,0,130.93
7041329,19134,2020-01-16 22:00:00,22,27,541,51100,10796.04,307.938959218782,4.3,31.2,2.0,0.0,-3.2,3,0,129.85
7041330,19134,2020-01-16 23:00:00,23,27,541,51100,10216.92,307.938959218782,4.2,29.3,1.8,0.0,-3.7,3,0,122.88
7041331,19134,2020-01-17 00:00:00,24,27,541,51100,9567.6,307.938959218782,4.0,31.4,1.8,0.0,-4.0,4,0,115.07
7041332,19134,2020-01-17 01:00:00,1,27,541,51100,8495.6,307.938959218782,4.0,33.0,1.9,0.0,-4.2,4,0,102.18
7041333,19134,2020-01-17 02:00:00,2,27,541,51100,7266.28,307.938959218782,3.9,33.8,1.9,0.0,-4.7,4,0,87.39
7041334,19134,2020-01-17 03:00:00,3,27,541,51100,6613.04,307.938959218782,4.0,34.4,1.9,0.0,-5.4,4,0,79.54
7041335,19134,2020-01-17 04:00:00,4,27,541,51100,6262.68,307.938959218782,4.0,31.5,1.9,0.0,-5.5,4,0,75.32
7041336,19134,2020-01-17 05:00:00,5,27,541,51100,6263.04,307.938959218782,3.9,32.0,2.1,0.0,-5.9,4,0,75.33
7041337,19134,2020-01-17 06:00:00,6,27,541,51100,6529.16,307.938959218782,3.7,34.0,2.2,0.0,-6.4,4,0,78.53
7041338,19134,2020-01-17 07:00:00,7,27,541,51100,7323.08,307.938959218782,3.7,35.7,2.0,0.0,-6.3,4,0,88.08
7041339,19134,2020-01-17 08:00:00,8,27,541,51100,8281.24,307.938959218782,4.0,37.1,2.0,0.0,-6.1,4,0,99.6
7041340,19134,2020-01-17 09:00:00,9,27,541,51100,8676.68,307.938959218782,4.9,38.0,1.8,0.0,-4.7,4,0,104.36
7041341,19134,2020-01-17 10:00:00,10,27,541,51100,8503.4,307.938959218782,6.5,35.8,1.6,0.0,-2.6,4,0,102.27
7041342,19134,2020-01-17 11:00:00,11,27,541,51100,8099.72,307.938959218782,7.7,41.6,1.7,0.0,-0.3,4,0,97.42
7041343,19134,2020-01-17 12:00:00,12,27,541,51100,7905.84,307.938959218782,8.6,39.7,1.6,0.0,1.1,4,0,95.09
7041344,19134,2020-01-17 13:00:00,13,27,541,51100,7762.48,307.938959218782,9.1,46.9,2.3,0.0,2.9,4,0,93.36
