Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6550107,18836,2020-01-09 07:00:00,7,61,409,50700,6681.28,120.228291155305,0.6,68.2,2.2,0.0,-3.7,3,0,91.1
6550108,18836,2020-01-09 08:00:00,8,61,409,50700,7726.96,120.228291155305,0.3,64.9,1.7,0.0,-1.6,3,0,105.36
6550109,18836,2020-01-09 09:00:00,9,61,409,50700,7946.72,120.228291155305,0.4,65.7,1.3,0.0,-1.3,3,0,108.36
6550110,18836,2020-01-09 10:00:00,10,61,409,50700,7819.96,120.228291155305,1.4,54.4,1.8,0.0,-3.4,3,0,106.63
6550111,18836,2020-01-09 11:00:00,11,61,409,50700,7602.04,120.228291155305,2.8,46.1,1.3,0.0,-2.3,3,0,103.66
6550112,18836,2020-01-09 12:00:00,12,61,409,50700,7250.04,120.228291155305,4.4,43.1,1.3,0.0,-0.9,3,0,98.86
6550113,18836,2020-01-09 13:00:00,13,61,409,50700,7148.84,120.228291155305,4.8,38.1,1.6,0.0,-0.7,3,0,97.48
6550114,18836,2020-01-09 14:00:00,14,61,409,50700,7083.36,120.228291155305,5.2,37.6,1.5,0.0,0.6,3,0,96.58
6550115,18836,2020-01-09 15:00:00,15,61,409,50700,6916.36,120.228291155305,5.0,35.0,1.5,0.0,0.9,3,0,94.31
6550116,18836,2020-01-09 16:00:00,16,61,409,50700,6804.4,120.228291155305,4.7,37.2,1.8,0.0,0.7,3,0,92.78
6550117,18836,2020-01-09 17:00:00,17,61,409,50700,7307.04,120.228291155305,3.8,42.3,2.0,0.0,0.1,3,0,99.63
6550118,18836,2020-01-09 18:00:00,18,61,409,50700,8266.04,120.228291155305,3.1,44.5,1.6,0.0,-0.7,3,0,112.71
6550119,18836,2020-01-09 19:00:00,19,61,409,50700,9145.84,120.228291155305,2.6,42.5,1.3,0.0,-1.5,3,0,124.71
6550120,18836,2020-01-09 20:00:00,20,61,409,50700,9563.36,120.228291155305,1.4,49.0,1.9,0.0,-0.4,3,0,130.4
6550121,18836,2020-01-09 21:00:00,21,61,409,50700,9548.24,120.228291155305,1.0,50.1,1.7,0.0,-1.2,3,0,130.19
6550122,18836,2020-01-09 22:00:00,22,61,409,50700,9416.96,120.228291155305,0.5,50.1,1.3,0.0,-1.6,3,0,128.4
6550123,18836,2020-01-09 23:00:00,23,61,409,50700,8957.28,120.228291155305,0.1,53.2,1.7,0.0,-2.4,3,0,122.13
6550124,18836,2020-01-10 00:00:00,24,61,409,50700,8200.8,120.228291155305,-0.1,54.1,1.6,0.0,-2.7,4,0,111.82
6550125,18836,2020-01-10 01:00:00,1,61,409,50700,7209.52,120.228291155305,-0.2,53.7,1.4,0.0,-3.1,4,0,98.3
6550126,18836,2020-01-10 02:00:00,2,61,409,50700,6181.84,120.228291155305,-0.4,54.9,2.0,0.0,-3.4,4,0,84.29
6550127,18836,2020-01-10 03:00:00,3,61,409,50700,5682.24,120.228291155305,-0.8,56.4,1.6,0.0,-3.6,4,0,77.48
6550128,18836,2020-01-10 04:00:00,4,61,409,50700,5459.72,120.228291155305,-0.3,49.9,1.6,0.0,-4.0,4,0,74.44
6550129,18836,2020-01-10 05:00:00,5,61,409,50700,5438.96,120.228291155305,-0.5,53.3,2.2,0.0,-4.1,4,0,74.16
6550130,18836,2020-01-10 06:00:00,6,61,409,50700,5730.96,120.228291155305,-0.8,51.6,1.8,0.0,-3.9,4,0,78.14
6550131,18836,2020-01-10 07:00:00,7,61,409,50700,6681.68,120.228291155305,-0.2,47.9,1.4,0.0,-3.8,4,0,91.11
6550132,18836,2020-01-10 08:00:00,8,61,409,50700,7722.12,120.228291155305,-0.5,46.6,0.7,0.0,-3.7,4,0,105.29
6550133,18836,2020-01-10 09:00:00,9,61,409,50700,8039.28,120.228291155305,0.2,45.8,0.7,0.0,-2.6,4,0,109.62
6550134,18836,2020-01-10 10:00:00,10,61,409,50700,7926.88,120.228291155305,2.3,40.2,1.0,0.0,-1.2,4,0,108.09
6550135,18836,2020-01-10 11:00:00,11,61,409,50700,7591.0,120.228291155305,4.3,38.2,0.6,0.0,0.2,4,0,103.51
6550136,18836,2020-01-10 12:00:00,12,61,409,50700,7303.36,120.228291155305,5.7,47.7,0.4,0.0,1.5,4,0,99.58
6550137,18836,2020-01-10 13:00:00,13,61,409,50700,7192.84,120.228291155305,6.1,47.1,0.0,0.0,2.5,4,0,98.08
6550138,18836,2020-01-10 14:00:00,14,61,409,50700,7233.24,120.228291155305,6.9,47.1,1.0,0.0,3.8,4,0,98.63
6550139,18836,2020-01-10 15:00:00,15,61,409,50700,6886.28,120.228291155305,6.9,47.0,0.2,0.0,3.0,4,0,93.9
6550140,18836,2020-01-10 16:00:00,16,61,409,50700,6948.72,120.228291155305,7.0,45.4,0.4,0.0,2.8,4,0,94.75
6550141,18836,2020-01-10 17:00:00,17,61,409,50700,7297.6,120.228291155305,5.4,48.0,1.0,0.0,1.7,4,0,99.5
6550142,18836,2020-01-10 18:00:00,18,61,409,50700,8345.84,120.228291155305,4.1,49.7,2.1,0.0,1.1,4,0,113.8
6550143,18836,2020-01-10 19:00:00,19,61,409,50700,8969.52,120.228291155305,3.9,45.2,1.9,0.0,2.0,4,0,122.3
6550144,18836,2020-01-10 20:00:00,20,61,409,50700,9384.44,120.228291155305,3.8,43.2,1.0,0.0,1.1,4,0,127.96
6550145,18836,2020-01-10 21:00:00,21,61,409,50700,9350.8,120.228291155305,3.7,41.0,1.1,0.0,0.1,4,0,127.5
6550146,18836,2020-01-10 22:00:00,22,61,409,50700,9130.44,120.228291155305,3.6,40.4,0.8,0.0,-0.5,4,0,124.5
6550147,18836,2020-01-10 23:00:00,23,61,409,50700,8689.04,120.228291155305,3.5,40.7,0.9,0.0,-1.0,4,0,118.48
6550148,18836,2020-01-11 00:00:00,24,61,409,50700,8175.52,120.228291155305,3.5,37.0,1.0,0.0,-1.5,5,1,111.48
6550149,18836,2020-01-11 01:00:00,1,61,409,50700,7314.44,120.228291155305,3.3,37.9,1.2,0.0,-1.9,5,1,99.73
6550150,18836,2020-01-11 02:00:00,2,61,409,50700,6490.16,120.228291155305,2.9,40.6,1.1,0.0,-2.2,5,1,88.5
6550151,18836,2020-01-11 03:00:00,3,61,409,50700,5868.2,120.228291155305,2.7,37.0,1.0,0.0,-2.7,5,1,80.01
6550152,18836,2020-01-11 04:00:00,4,61,409,50700,5530.68,120.228291155305,2.4,36.6,0.6,0.0,-3.0,5,1,75.41
6550153,18836,2020-01-11 05:00:00,5,61,409,50700,5411.88,120.228291155305,1.8,38.7,0.7,0.0,-2.9,5,1,73.79
6550154,18836,2020-01-11 06:00:00,6,61,409,50700,5560.0,120.228291155305,1.4,42.6,1.4,0.0,-3.3,5,1,75.81
6550155,18836,2020-01-11 07:00:00,7,61,409,50700,6011.48,120.228291155305,1.5,41.7,1.2,0.0,-3.6,5,1,81.97
6550156,18836,2020-01-11 08:00:00,8,61,409,50700,6859.48,120.228291155305,0.8,44.4,2.0,0.0,-3.7,5,1,93.53
6550157,18836,2020-01-11 09:00:00,9,61,409,50700,7688.72,120.228291155305,1.6,38.8,1.5,0.0,-2.5,5,1,104.84
6550158,18836,2020-01-11 10:00:00,10,61,409,50700,8084.92,120.228291155305,3.0,35.6,1.0,0.0,-0.3,5,1,110.24
6550159,18836,2020-01-11 11:00:00,11,61,409,50700,8108.48,120.228291155305,3.7,37.4,0.7,0.0,1.6,5,1,110.56
6550160,18836,2020-01-11 12:00:00,12,61,409,50700,7782.68,120.228291155305,4.7,39.4,0.2,0.0,2.6,5,1,106.12
6550161,18836,2020-01-11 13:00:00,13,61,409,50700,7701.28,120.228291155305,6.2,38.4,0.4,0.0,1.6,5,1,105.01
6550162,18836,2020-01-11 14:00:00,14,61,409,50700,7564.64,120.228291155305,6.8,36.9,0.5,0.0,2.2,5,1,103.15
6550163,18836,2020-01-11 15:00:00,15,61,409,50700,7286.24,120.228291155305,6.1,40.3,1.4,0.0,2.2,5,1,99.35
6550164,18836,2020-01-11 16:00:00,16,61,409,50700,7300.52,120.228291155305,5.9,40.6,1.5,0.0,1.7,5,1,99.54
6550165,18836,2020-01-11 17:00:00,17,61,409,50700,7533.68,120.228291155305,4.9,42.9,0.7,0.0,0.8,5,1,102.72
6550166,18836,2020-01-11 18:00:00,18,61,409,50700,8357.72,120.228291155305,4.1,46.2,0.2,0.0,0.0,5,1,113.96
6550167,18836,2020-01-11 19:00:00,19,61,409,50700,9041.28,120.228291155305,3.8,49.8,0.7,0.0,1.0,5,1,123.28
6550168,18836,2020-01-11 20:00:00,20,61,409,50700,9141.64,120.228291155305,3.2,48.5,1.3,0.0,-0.2,5,1,124.65
6550169,18836,2020-01-11 21:00:00,21,61,409,50700,9146.44,120.228291155305,3.0,48.4,0.7,0.0,-0.2,5,1,124.71
6550170,18836,2020-01-11 22:00:00,22,61,409,50700,8996.24,120.228291155305,2.4,45.9,1.1,0.0,-0.3,5,1,122.67
6550171,18836,2020-01-11 23:00:00,23,61,409,50700,8631.28,120.228291155305,2.1,49.0,1.1,0.0,-0.6,5,1,117.69
6550172,18836,2020-01-12 00:00:00,24,61,409,50700,8171.92,120.228291155305,1.8,50.8,0.8,0.0,-0.8,6,1,111.43
6550173,18836,2020-01-12 01:00:00,1,61,409,50700,7375.72,120.228291155305,1.9,51.5,0.8,0.0,-0.9,6,1,100.57
6550174,18836,2020-01-12 02:00:00,2,61,409,50700,6472.92,120.228291155305,1.7,54.4,1.0,0.0,-1.1,6,1,88.26
6550175,18836,2020-01-12 03:00:00,3,61,409,50700,5941.72,120.228291155305,1.7,55.8,1.0,0.0,-1.2,6,1,81.02
6550176,18836,2020-01-12 04:00:00,4,61,409,50700,5593.0,120.228291155305,1.6,57.6,0.7,0.0,-1.7,6,1,76.26
6550177,18836,2020-01-12 05:00:00,5,61,409,50700,5458.6,120.228291155305,1.2,59.1,0.9,0.0,-2.6,6,1,74.43
6550178,18836,2020-01-12 06:00:00,6,61,409,50700,5444.0,120.228291155305,1.1,57.6,1.1,0.0,-2.6,6,1,74.23
6550179,18836,2020-01-12 07:00:00,7,61,409,50700,5753.76,120.228291155305,0.5,56.9,1.3,0.0,-2.6,6,1,78.45
6550180,18836,2020-01-12 08:00:00,8,61,409,50700,6478.24,120.228291155305,0.1,54.9,1.2,0.0,-2.6,6,1,88.33
6550181,18836,2020-01-12 09:00:00,9,61,409,50700,7265.96,120.228291155305,0.6,51.2,0.8,0.0,-2.1,6,1,99.07
6550182,18836,2020-01-12 10:00:00,10,61,409,50700,7774.64,120.228291155305,1.2,47.0,1.0,0.0,-0.6,6,1,106.01
6550183,18836,2020-01-12 11:00:00,11,61,409,50700,7910.0,120.228291155305,2.3,45.9,0.7,0.0,0.4,6,1,107.85
6550184,18836,2020-01-12 12:00:00,12,61,409,50700,7612.72,120.228291155305,2.6,44.3,1.4,0.0,-0.7,6,1,103.8
6550185,18836,2020-01-12 13:00:00,13,61,409,50700,7604.32,120.228291155305,3.5,40.3,1.9,0.0,-0.3,6,1,103.69
6550186,18836,2020-01-12 14:00:00,14,61,409,50700,7667.2,120.228291155305,3.9,38.4,1.7,0.0,0.3,6,1,104.54
6550187,18836,2020-01-12 15:00:00,15,61,409,50700,7405.84,120.228291155305,4.3,37.6,2.7,0.0,0.4,6,1,100.98
6550188,18836,2020-01-12 16:00:00,16,61,409,50700,7471.6,120.228291155305,4.4,38.0,2.8,0.0,0.4,6,1,101.88
6550189,18836,2020-01-12 17:00:00,17,61,409,50700,7883.2,120.228291155305,3.3,40.5,1.4,0.0,-0.7,6,1,107.49
6550190,18836,2020-01-12 18:00:00,18,61,409,50700,8962.28,120.228291155305,2.5,44.7,1.7,0.0,-1.5,6,1,122.2
6550191,18836,2020-01-12 19:00:00,19,61,409,50700,9579.08,120.228291155305,1.5,48.6,0.9,0.0,0.2,6,1,130.61
6550192,18836,2020-01-12 20:00:00,20,61,409,50700,9861.12,120.228291155305,0.9,52.3,1.0,0.0,0.2,6,1,134.46
6550193,18836,2020-01-12 21:00:00,21,61,409,50700,9718.48,120.228291155305,0.2,56.1,1.2,0.0,-0.8,6,1,132.51
6550194,18836,2020-01-12 22:00:00,22,61,409,50700,9482.24,120.228291155305,-0.2,58.8,1.1,0.0,-2.3,6,1,129.29
6550195,18836,2020-01-12 23:00:00,23,61,409,50700,8892.6,120.228291155305,-0.5,58.2,1.6,0.0,-2.8,6,1,121.25
6550196,18836,2020-01-13 00:00:00,24,61,409,50700,8130.2,120.228291155305,-0.8,57.7,2.1,0.0,-3.3,0,0,110.86
6550197,18836,2020-01-13 01:00:00,1,61,409,50700,7079.24,120.228291155305,-1.0,58.7,2.5,0.0,-3.9,0,0,96.53
6550198,18836,2020-01-13 02:00:00,2,61,409,50700,6047.08,120.228291155305,-1.1,60.7,2.2,0.0,-2.2,0,0,82.45
6550199,18836,2020-01-13 03:00:00,3,61,409,50700,5619.8,120.228291155305,-1.4,62.2,2.5,0.0,-3.3,0,0,76.63
6550200,18836,2020-01-13 04:00:00,4,61,409,50700,5386.28,120.228291155305,-1.6,64.0,2.2,0.0,-3.7,0,0,73.44
6550201,18836,2020-01-13 05:00:00,5,61,409,50700,5382.56,120.228291155305,-1.7,66.0,2.6,0.0,-4.2,0,0,73.39
6550202,18836,2020-01-13 06:00:00,6,61,409,50700,5848.16,120.228291155305,-1.7,66.7,1.9,0.0,-4.2,0,0,79.74
6550203,18836,2020-01-13 07:00:00,7,61,409,50700,6787.68,120.228291155305,-1.7,66.5,1.1,0.0,-4.2,0,0,92.55
6550204,18836,2020-01-13 08:00:00,8,61,409,50700,7733.48,120.228291155305,-1.6,67.1,1.1,0.0,-4.1,0,0,105.45
6550205,18836,2020-01-13 09:00:00,9,61,409,50700,8035.6,120.228291155305,-0.9,65.1,1.3,0.0,-5.3,0,0,109.57
6550206,18836,2020-01-13 10:00:00,10,61,409,50700,7858.72,120.228291155305,0.3,58.5,1.4,0.0,-4.3,0,0,107.16
6550207,18836,2020-01-13 11:00:00,11,61,409,50700,7770.64,120.228291155305,1.3,55.0,1.0,0.0,-4.0,0,0,105.95
6550208,18836,2020-01-13 12:00:00,12,61,409,50700,7483.44,120.228291155305,2.4,52.0,1.6,0.0,-3.1,0,0,102.04
6550209,18836,2020-01-13 13:00:00,13,61,409,50700,7412.56,120.228291155305,2.9,53.2,2.0,0.0,-2.7,0,0,101.07
6550210,18836,2020-01-13 14:00:00,14,61,409,50700,7341.24,120.228291155305,3.1,47.8,1.8,0.0,-2.7,0,0,100.1
6550211,18836,2020-01-13 15:00:00,15,61,409,50700,7051.72,120.228291155305,3.3,49.3,1.4,0.0,-2.5,0,0,96.15
6550212,18836,2020-01-13 16:00:00,16,61,409,50700,7045.72,120.228291155305,2.9,49.4,1.2,0.0,-2.9,0,0,96.07
6550213,18836,2020-01-13 17:00:00,17,61,409,50700,7538.36,120.228291155305,2.2,52.4,1.1,0.0,-2.8,0,0,102.79
6550214,18836,2020-01-13 18:00:00,18,61,409,50700,8657.6,120.228291155305,1.0,55.5,1.2,0.0,-3.6,0,0,118.05
6550215,18836,2020-01-13 19:00:00,19,61,409,50700,9531.56,120.228291155305,0.3,57.3,1.7,0.0,-3.6,0,0,129.97
6550216,18836,2020-01-13 20:00:00,20,61,409,50700,9834.84,120.228291155305,0.0,56.4,2.2,0.0,-3.5,0,0,134.1
6550217,18836,2020-01-13 21:00:00,21,61,409,50700,9830.6,120.228291155305,-0.5,57.3,2.3,0.0,-2.7,0,0,134.04
6550218,18836,2020-01-13 22:00:00,22,61,409,50700,9633.0,120.228291155305,-0.8,56.4,0.9,0.0,-3.2,0,0,131.35
6550219,18836,2020-01-13 23:00:00,23,61,409,50700,9050.16,120.228291155305,-1.2,56.7,1.9,0.0,-3.8,0,0,123.4
6550220,18836,2020-01-14 00:00:00,24,61,409,50700,8194.56,120.228291155305,-1.3,56.3,1.0,0.0,-4.1,1,0,111.73
6550221,18836,2020-01-14 01:00:00,1,61,409,50700,7115.8,120.228291155305,-1.5,55.6,1.2,0.0,-4.6,1,0,97.03
6550222,18836,2020-01-14 02:00:00,2,61,409,50700,6121.28,120.228291155305,-1.6,53.0,2.1,0.0,-4.8,1,0,83.47
6550223,18836,2020-01-14 03:00:00,3,61,409,50700,5632.56,120.228291155305,-2.1,50.4,0.9,0.0,-5.2,1,0,76.8
6550224,18836,2020-01-14 04:00:00,4,61,409,50700,5480.84,120.228291155305,-2.2,44.9,1.1,0.0,-5.6,1,0,74.73
6550225,18836,2020-01-14 05:00:00,5,61,409,50700,5443.88,120.228291155305,-2.5,43.2,1.3,0.0,-6.1,1,0,74.23
6550226,18836,2020-01-14 06:00:00,6,61,409,50700,5779.68,120.228291155305,-2.5,41.3,1.1,0.0,-8.8,1,0,78.81
6550227,18836,2020-01-14 07:00:00,7,61,409,50700,6937.76,120.228291155305,-2.8,48.8,2.2,0.0,-5.9,1,0,94.6
6550228,18836,2020-01-14 08:00:00,8,61,409,50700,7889.04,120.228291155305,-2.1,50.1,1.6,0.0,-6.1,1,0,107.57
6550229,18836,2020-01-14 09:00:00,9,61,409,50700,8126.44,120.228291155305,-1.7,45.2,1.7,0.0,-4.6,1,0,110.81
6550230,18836,2020-01-14 10:00:00,10,61,409,50700,8011.56,120.228291155305,-0.5,42.1,0.9,0.0,-2.9,1,0,109.24
6550231,18836,2020-01-14 11:00:00,11,61,409,50700,7709.08,120.228291155305,-0.5,44.6,1.0,0.0,-1.3,1,0,105.12
6550232,18836,2020-01-14 12:00:00,12,61,409,50700,7495.92,120.228291155305,0.9,40.1,1.1,0.0,0.0,1,0,102.21
6550233,18836,2020-01-14 13:00:00,13,61,409,50700,7281.8,120.228291155305,2.0,35.8,1.4,0.0,1.2,1,0,99.29
6550234,18836,2020-01-14 14:00:00,14,61,409,50700,7264.0,120.228291155305,2.5,35.2,1.3,0.0,1.0,1,0,99.05
6550235,18836,2020-01-14 15:00:00,15,61,409,50700,6985.88,120.228291155305,2.6,36.7,0.5,0.0,1.3,1,0,95.25
6550236,18836,2020-01-14 16:00:00,16,61,409,50700,6969.6,120.228291155305,2.5,35.8,0.6,0.0,0.0,1,0,95.03
6550237,18836,2020-01-14 17:00:00,17,61,409,50700,7333.84,120.228291155305,1.7,37.1,0.4,0.0,-0.4,1,0,100.0
6550238,18836,2020-01-14 18:00:00,18,61,409,50700,8413.32,120.228291155305,0.6,40.1,0.9,0.0,0.7,1,0,114.72
6550239,18836,2020-01-14 19:00:00,19,61,409,50700,9209.64,120.228291155305,0.3,41.7,1.4,0.0,-1.6,1,0,125.58
6550240,18836,2020-01-14 20:00:00,20,61,409,50700,9712.16,120.228291155305,0.4,43.6,1.2,0.0,-1.0,1,0,132.43
6550241,18836,2020-01-14 21:00:00,21,61,409,50700,9754.08,120.228291155305,0.0,46.0,1.3,0.0,-2.2,1,0,133.0
6550242,18836,2020-01-14 22:00:00,22,61,409,50700,9570.48,120.228291155305,-0.3,48.2,1.7,0.0,-2.8,1,0,130.5
6550243,18836,2020-01-14 23:00:00,23,61,409,50700,8994.88,120.228291155305,-0.4,49.3,1.3,0.0,-3.5,1,0,122.65
6550244,18836,2020-01-15 00:00:00,24,61,409,50700,8185.24,120.228291155305,-0.8,51.5,0.2,0.0,-3.8,2,0,111.61
6550245,18836,2020-01-15 01:00:00,1,61,409,50700,7158.92,120.228291155305,-1.2,53.5,1.8,0.0,-4.3,2,0,97.61
6550246,18836,2020-01-15 02:00:00,2,61,409,50700,6137.32,120.228291155305,-1.3,53.5,1.9,0.0,-4.8,2,0,83.68
6550247,18836,2020-01-15 03:00:00,3,61,409,50700,5722.68,120.228291155305,-1.6,54.6,1.4,0.0,-5.3,2,0,78.03
6550248,18836,2020-01-15 04:00:00,4,61,409,50700,5510.84,120.228291155305,-2.0,56.9,1.8,0.0,-5.7,2,0,75.14
6550249,18836,2020-01-15 05:00:00,5,61,409,50700,5503.64,120.228291155305,-2.7,59.0,0.8,0.0,-6.2,2,0,75.04
6550250,18836,2020-01-15 06:00:00,6,61,409,50700,5909.28,120.228291155305,-2.8,60.4,1.2,0.0,-6.4,2,0,80.57
6550251,18836,2020-01-15 07:00:00,7,61,409,50700,6899.32,120.228291155305,-3.1,62.2,1.3,0.0,-6.7,2,0,94.07
6550252,18836,2020-01-15 08:00:00,8,61,409,50700,7962.16,120.228291155305,-3.1,61.2,1.3,0.0,-6.9,2,0,108.57
6550253,18836,2020-01-15 09:00:00,9,61,409,50700,8232.2,120.228291155305,-2.7,58.5,0.9,0.0,-5.2,2,0,112.25
6550254,18836,2020-01-15 10:00:00,10,61,409,50700,7946.36,120.228291155305,-1.3,51.1,0.7,0.0,-3.2,2,0,108.35
6550255,18836,2020-01-15 11:00:00,11,61,409,50700,7704.04,120.228291155305,-0.2,45.9,0.7,0.0,-1.6,2,0,105.05
6550256,18836,2020-01-15 12:00:00,12,61,409,50700,7327.28,120.228291155305,1.7,40.3,0.7,0.0,-1.7,2,0,99.91
6550257,18836,2020-01-15 13:00:00,13,61,409,50700,7304.04,120.228291155305,2.2,36.1,0.4,0.0,0.6,2,0,99.59
6550258,18836,2020-01-15 14:00:00,14,61,409,50700,7201.88,120.228291155305,2.4,35.1,0.1,0.0,-0.1,2,0,98.2
6550259,18836,2020-01-15 15:00:00,15,61,409,50700,6868.88,120.228291155305,2.8,32.7,0.4,0.0,-0.1,2,0,93.66
6550260,18836,2020-01-15 16:00:00,16,61,409,50700,6890.0,120.228291155305,2.6,32.5,0.2,0.0,-0.4,2,0,93.95
6550261,18836,2020-01-15 17:00:00,17,61,409,50700,7366.96,120.228291155305,1.6,33.9,1.0,0.0,-0.8,2,0,100.45
6550262,18836,2020-01-15 18:00:00,18,61,409,50700,8395.92,120.228291155305,0.8,34.7,1.4,0.0,-1.6,2,0,114.48
6550263,18836,2020-01-15 19:00:00,19,61,409,50700,9258.12,120.228291155305,0.3,35.4,0.6,0.0,0.0,2,0,126.24
6550264,18836,2020-01-15 20:00:00,20,61,409,50700,9727.32,120.228291155305,0.0,35.0,1.1,0.0,-0.5,2,0,132.63
6550265,18836,2020-01-15 21:00:00,21,61,409,50700,9721.08,120.228291155305,-0.6,35.5,1.0,0.0,-2.0,2,0,132.55
6550266,18836,2020-01-15 22:00:00,22,61,409,50700,9453.32,120.228291155305,-1.2,37.8,1.5,0.0,-2.6,2,0,128.9
6550267,18836,2020-01-15 23:00:00,23,61,409,50700,9053.24,120.228291155305,-1.6,41.0,1.3,0.0,-3.0,2,0,123.44
6550268,18836,2020-01-16 00:00:00,24,61,409,50700,8217.92,120.228291155305,-1.9,42.4,1.3,0.0,-3.7,3,0,112.05
6550269,18836,2020-01-16 01:00:00,1,61,409,50700,7131.56,120.228291155305,-2.1,42.7,1.4,0.0,-4.3,3,0,97.24
6550270,18836,2020-01-16 02:00:00,2,61,409,50700,6246.24,120.228291155305,-2.5,44.5,1.3,0.0,-4.7,3,0,85.17
6550271,18836,2020-01-16 03:00:00,3,61,409,50700,5732.4,120.228291155305,-2.5,42.7,1.3,0.0,-5.1,3,0,78.16
6550272,18836,2020-01-16 04:00:00,4,61,409,50700,5503.28,120.228291155305,-2.7,44.0,1.4,0.0,-5.4,3,0,75.04
6550273,18836,2020-01-16 05:00:00,5,61,409,50700,5440.72,120.228291155305,-3.1,43.7,1.1,0.0,-5.0,3,0,74.19
6550274,18836,2020-01-16 06:00:00,6,61,409,50700,5846.36,120.228291155305,-3.2,43.0,1.2,0.0,-5.4,3,0,79.72
6550275,18836,2020-01-16 07:00:00,7,61,409,50700,6854.92,120.228291155305,-2.7,40.9,1.3,0.0,-5.2,3,0,93.47
6550276,18836,2020-01-16 08:00:00,8,61,409,50700,7949.88,120.228291155305,-2.1,34.9,1.6,0.0,-5.5,3,0,108.4
6550277,18836,2020-01-16 09:00:00,9,61,409,50700,8138.2,120.228291155305,-2.1,43.7,1.0,0.0,-4.2,3,0,110.97
6550278,18836,2020-01-16 10:00:00,10,61,409,50700,7982.6,120.228291155305,-1.0,39.5,1.3,0.0,-2.4,3,0,108.84
6550279,18836,2020-01-16 11:00:00,11,61,409,50700,7733.32,120.228291155305,0.7,38.9,1.4,0.0,-1.0,3,0,105.45
6550280,18836,2020-01-16 12:00:00,12,61,409,50700,7383.36,120.228291155305,2.3,35.3,0.5,0.0,0.4,3,0,100.67
6550281,18836,2020-01-16 13:00:00,13,61,409,50700,7226.84,120.228291155305,3.7,29.2,0.4,0.0,0.3,3,0,98.54
6550282,18836,2020-01-16 14:00:00,14,61,409,50700,7219.92,120.228291155305,4.7,27.2,0.1,0.0,3.0,3,0,98.45
6550283,18836,2020-01-16 15:00:00,15,61,409,50700,6945.48,120.228291155305,5.3,25.9,0.3,0.0,1.5,3,0,94.7
6550284,18836,2020-01-16 16:00:00,16,61,409,50700,6939.96,120.228291155305,5.0,24.7,0.5,0.0,3.3,3,0,94.63
6550285,18836,2020-01-16 17:00:00,17,61,409,50700,7359.88,120.228291155305,3.2,31.1,0.4,0.0,0.6,3,0,100.35
6550286,18836,2020-01-16 18:00:00,18,61,409,50700,8373.8,120.228291155305,2.5,32.6,0.4,0.0,-0.5,3,0,114.18
6550287,18836,2020-01-16 19:00:00,19,61,409,50700,9150.72,120.228291155305,2.2,31.4,0.5,0.0,-0.7,3,0,124.77
6550288,18836,2020-01-16 20:00:00,20,61,409,50700,9562.68,120.228291155305,2.1,33.3,1.0,0.0,-0.6,3,0,130.39
6550289,18836,2020-01-16 21:00:00,21,61,409,50700,9661.8,120.228291155305,1.7,32.1,1.4,0.0,-1.3,3,0,131.74
6550290,18836,2020-01-16 22:00:00,22,61,409,50700,9531.24,120.228291155305,1.5,29.5,1.8,0.0,-1.9,3,0,129.96
6550291,18836,2020-01-16 23:00:00,23,61,409,50700,8956.76,120.228291155305,1.6,27.5,1.6,0.0,-2.5,3,0,122.13
6550292,18836,2020-01-17 00:00:00,24,61,409,50700,8231.64,120.228291155305,1.8,27.8,1.5,0.0,-2.7,4,0,112.24
6550293,18836,2020-01-17 01:00:00,1,61,409,50700,7283.92,120.228291155305,1.2,29.8,1.2,0.0,-3.0,4,0,99.32
6550294,18836,2020-01-17 02:00:00,2,61,409,50700,6293.56,120.228291155305,1.0,31.9,1.3,0.0,-3.6,4,0,85.81
6550295,18836,2020-01-17 03:00:00,3,61,409,50700,5734.36,120.228291155305,1.1,32.7,0.8,0.0,-4.1,4,0,78.19
6550296,18836,2020-01-17 04:00:00,4,61,409,50700,5545.56,120.228291155305,1.2,34.5,1.1,0.0,-4.3,4,0,75.62
6550297,18836,2020-01-17 05:00:00,5,61,409,50700,5518.92,120.228291155305,1.2,38.6,1.1,0.0,-4.8,4,0,75.25
6550298,18836,2020-01-17 06:00:00,6,61,409,50700,5852.56,120.228291155305,1.2,45.2,1.5,0.0,-5.3,4,0,79.8
6550299,18836,2020-01-17 07:00:00,7,61,409,50700,6801.72,120.228291155305,1.1,50.7,1.4,0.0,-5.2,4,0,92.74
6550300,18836,2020-01-17 08:00:00,8,61,409,50700,7861.84,120.228291155305,1.3,52.6,1.1,0.0,-5.1,4,0,107.2
6550301,18836,2020-01-17 09:00:00,9,61,409,50700,8157.0,120.228291155305,2.2,55.5,1.1,0.0,-3.5,4,0,111.22
6550302,18836,2020-01-17 10:00:00,10,61,409,50700,7893.96,120.228291155305,4.5,54.0,0.9,0.0,-1.7,4,0,107.64
6550303,18836,2020-01-17 11:00:00,11,61,409,50700,7686.08,120.228291155305,5.2,54.7,1.0,0.0,0.0,4,0,104.8
6550304,18836,2020-01-17 12:00:00,12,61,409,50700,7442.44,120.228291155305,5.8,55.5,1.1,0.0,1.5,4,0,101.48
