Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2481583,13498,2020-01-09 08:00:00,8,15,846,21460,3221.56,209.10471797207,5.3,75.5,3.8,0.0,-1.7,3,0,102.71
2481584,13498,2020-01-09 09:00:00,9,15,846,21460,3228.32,209.10471797207,5.4,71.4,5.2,0.0,-0.7,3,0,102.93
2481585,13498,2020-01-09 10:00:00,10,15,846,21460,2934.44,209.10471797207,5.7,60.4,4.7,0.0,-0.1,3,0,93.56
2481586,13498,2020-01-09 11:00:00,11,15,846,21460,2744.16,209.10471797207,6.1,52.5,4.9,0.0,1.6,3,0,87.49
2481587,13498,2020-01-09 12:00:00,12,15,846,21460,2676.8,209.10471797207,6.4,47.4,4.6,0.0,2.3,3,0,85.34
2481588,13498,2020-01-09 13:00:00,13,15,846,21460,2702.04,209.10471797207,7.3,43.4,3.4,0.0,3.2,3,0,86.15
2481589,13498,2020-01-09 14:00:00,14,15,846,21460,2686.56,209.10471797207,7.2,40.7,3.1,0.0,4.1,3,0,85.65
2481590,13498,2020-01-09 15:00:00,15,15,846,21460,2582.44,209.10471797207,7.3,38.9,3.7,0.0,3.9,3,0,82.33
2481591,13498,2020-01-09 16:00:00,16,15,846,21460,2544.64,209.10471797207,7.2,39.4,3.8,0.0,4.0,3,0,81.13
2481592,13498,2020-01-09 17:00:00,17,15,846,21460,2745.44,209.10471797207,6.8,42.5,3.3,0.0,3.5,3,0,87.53
2481593,13498,2020-01-09 18:00:00,18,15,846,21460,3434.16,209.10471797207,6.5,47.4,3.9,0.0,2.2,3,0,109.49
2481594,13498,2020-01-09 19:00:00,19,15,846,21460,3882.24,209.10471797207,6.2,52.7,3.9,0.0,1.1,3,0,123.77
2481595,13498,2020-01-09 20:00:00,20,15,846,21460,4024.68,209.10471797207,5.9,57.5,4.0,0.0,0.5,3,0,128.31
2481596,13498,2020-01-09 21:00:00,21,15,846,21460,4014.76,209.10471797207,5.4,58.6,3.9,0.0,-0.6,3,0,128.0
2481597,13498,2020-01-09 22:00:00,22,15,846,21460,4032.92,209.10471797207,5.1,62.7,4.2,0.0,-0.3,3,0,128.58
2481598,13498,2020-01-09 23:00:00,23,15,846,21460,3868.04,209.10471797207,4.7,66.5,4.2,0.0,-1.4,3,0,123.32
2481599,13498,2020-01-10 00:00:00,24,15,846,21460,3516.76,209.10471797207,4.5,70.8,4.2,0.0,-2.1,4,0,112.12
2481600,13498,2020-01-10 01:00:00,1,15,846,21460,3179.88,209.10471797207,4.2,74.6,4.7,0.0,-0.7,4,0,101.38
2481601,13498,2020-01-10 02:00:00,2,15,846,21460,2669.68,209.10471797207,3.4,76.0,2.7,0.0,-1.2,4,0,85.11
2481602,13498,2020-01-10 03:00:00,3,15,846,21460,2408.92,209.10471797207,3.7,78.3,3.1,0.0,-1.7,4,0,76.8
2481603,13498,2020-01-10 04:00:00,4,15,846,21460,2285.6,209.10471797207,3.2,80.4,3.3,0.0,-1.9,4,0,72.87
2481604,13498,2020-01-10 05:00:00,5,15,846,21460,2247.16,209.10471797207,3.6,81.2,3.5,0.0,-2.0,4,0,71.64
2481605,13498,2020-01-10 06:00:00,6,15,846,21460,2366.76,209.10471797207,3.6,84.6,2.6,0.0,-2.3,4,0,75.46
2481606,13498,2020-01-10 07:00:00,7,15,846,21460,2716.92,209.10471797207,3.7,83.0,2.3,0.0,-2.4,4,0,86.62
2481607,13498,2020-01-10 08:00:00,8,15,846,21460,3201.92,209.10471797207,4.0,84.0,1.8,0.0,-2.8,4,0,102.08
2481608,13498,2020-01-10 09:00:00,9,15,846,21460,3181.16,209.10471797207,4.7,78.5,1.5,0.0,-0.5,4,0,101.42
2481609,13498,2020-01-10 10:00:00,10,15,846,21460,2903.24,209.10471797207,5.6,67.3,1.1,0.0,1.1,4,0,92.56
2481610,13498,2020-01-10 11:00:00,11,15,846,21460,2693.84,209.10471797207,6.5,54.1,0.9,0.0,3.1,4,0,85.88
2481611,13498,2020-01-10 12:00:00,12,15,846,21460,2640.76,209.10471797207,7.2,46.0,1.5,0.0,3.5,4,0,84.19
2481612,13498,2020-01-10 13:00:00,13,15,846,21460,2733.68,209.10471797207,7.3,39.6,1.0,0.0,5.3,4,0,87.16
2481613,13498,2020-01-10 14:00:00,14,15,846,21460,2700.76,209.10471797207,7.9,33.1,1.6,0.0,7.8,4,0,86.11
2481614,13498,2020-01-10 15:00:00,15,15,846,21460,2656.0,209.10471797207,8.5,29.4,1.1,0.0,8.0,4,0,84.68
2481615,13498,2020-01-10 16:00:00,16,15,846,21460,2582.0,209.10471797207,8.1,26.1,0.8,0.0,8.2,4,0,82.32
2481616,13498,2020-01-10 17:00:00,17,15,846,21460,2749.28,209.10471797207,7.6,30.9,0.7,0.0,6.4,4,0,87.65
2481617,13498,2020-01-10 18:00:00,18,15,846,21460,3383.12,209.10471797207,6.2,42.9,1.0,0.0,5.2,4,0,107.86
2481618,13498,2020-01-10 19:00:00,19,15,846,21460,3774.56,209.10471797207,6.4,50.4,1.7,0.0,2.7,4,0,120.34
2481619,13498,2020-01-10 20:00:00,20,15,846,21460,3934.2,209.10471797207,6.7,54.6,2.4,0.0,2.9,4,0,125.43
2481620,13498,2020-01-10 21:00:00,21,15,846,21460,3904.36,209.10471797207,6.6,57.8,1.6,0.0,0.9,4,0,124.48
2481621,13498,2020-01-10 22:00:00,22,15,846,21460,3909.56,209.10471797207,7.0,60.4,1.7,0.0,1.6,4,0,124.64
2481622,13498,2020-01-10 23:00:00,23,15,846,21460,3754.16,209.10471797207,6.9,61.0,2.0,0.0,1.5,4,0,119.69
2481623,13498,2020-01-11 00:00:00,24,15,846,21460,3481.72,209.10471797207,6.9,64.6,2.1,0.0,1.0,5,1,111.0
2481624,13498,2020-01-11 01:00:00,1,15,846,21460,3105.4,209.10471797207,6.6,65.0,2.0,0.0,-1.1,5,1,99.01
2481625,13498,2020-01-11 02:00:00,2,15,846,21460,2738.4,209.10471797207,6.3,63.2,2.6,0.0,-0.9,5,1,87.31
2481626,13498,2020-01-11 03:00:00,3,15,846,21460,2478.04,209.10471797207,6.2,63.1,2.9,0.0,-1.7,5,1,79.0
2481627,13498,2020-01-11 04:00:00,4,15,846,21460,2319.32,209.10471797207,6.1,56.9,1.9,0.0,-1.4,5,1,73.94
2481628,13498,2020-01-11 05:00:00,5,15,846,21460,2271.84,209.10471797207,5.7,53.2,2.8,0.0,-1.8,5,1,72.43
2481629,13498,2020-01-11 06:00:00,6,15,846,21460,2324.52,209.10471797207,5.3,57.8,3.3,0.0,-2.1,5,1,74.11
2481630,13498,2020-01-11 07:00:00,7,15,846,21460,2546.84,209.10471797207,5.1,61.2,3.1,0.0,-0.4,5,1,81.2
2481631,13498,2020-01-11 08:00:00,8,15,846,21460,2917.64,209.10471797207,5.2,65.6,2.9,0.0,-0.4,5,1,93.02
2481632,13498,2020-01-11 09:00:00,9,15,846,21460,3110.8,209.10471797207,5.9,64.2,3.8,0.0,-0.3,5,1,99.18
2481633,13498,2020-01-11 10:00:00,10,15,846,21460,3144.56,209.10471797207,6.5,55.8,3.8,0.0,1.4,5,1,100.25
2481634,13498,2020-01-11 11:00:00,11,15,846,21460,3075.8,209.10471797207,7.1,48.7,4.2,0.0,3.0,5,1,98.06
2481635,13498,2020-01-11 12:00:00,12,15,846,21460,3055.16,209.10471797207,7.7,43.8,3.9,0.0,3.4,5,1,97.4
2481636,13498,2020-01-11 13:00:00,13,15,846,21460,3038.96,209.10471797207,8.4,40.4,3.3,0.0,4.5,5,1,96.89
2481637,13498,2020-01-11 14:00:00,14,15,846,21460,2975.0,209.10471797207,8.7,39.7,2.9,0.0,4.9,5,1,94.85
2481638,13498,2020-01-11 15:00:00,15,15,846,21460,2855.08,209.10471797207,9.0,38.1,3.2,0.0,5.2,5,1,91.03
2481639,13498,2020-01-11 16:00:00,16,15,846,21460,2817.92,209.10471797207,8.8,37.8,3.5,0.0,5.5,5,1,89.84
2481640,13498,2020-01-11 17:00:00,17,15,846,21460,2923.68,209.10471797207,8.5,42.0,3.7,0.0,4.9,5,1,93.21
2481641,13498,2020-01-11 18:00:00,18,15,846,21460,3480.48,209.10471797207,8.0,48.4,2.9,0.0,3.5,5,1,110.96
2481642,13498,2020-01-11 19:00:00,19,15,846,21460,3762.52,209.10471797207,7.5,53.5,3.6,0.0,3.6,5,1,119.96
2481643,13498,2020-01-11 20:00:00,20,15,846,21460,3824.84,209.10471797207,7.3,56.9,4.4,0.0,2.9,5,1,121.94
2481644,13498,2020-01-11 21:00:00,21,15,846,21460,3816.0,209.10471797207,6.7,59.9,4.7,0.0,1.2,5,1,121.66
2481645,13498,2020-01-11 22:00:00,22,15,846,21460,3813.52,209.10471797207,6.3,64.5,4.5,0.0,1.7,5,1,121.58
2481646,13498,2020-01-11 23:00:00,23,15,846,21460,3710.48,209.10471797207,6.0,65.8,4.2,0.0,1.6,5,1,118.3
2481647,13498,2020-01-12 00:00:00,24,15,846,21460,3446.24,209.10471797207,5.8,69.3,4.2,0.0,0.9,6,1,109.87
2481648,13498,2020-01-12 01:00:00,1,15,846,21460,3101.64,209.10471797207,5.4,66.1,5.2,0.0,1.3,6,1,98.89
2481649,13498,2020-01-12 02:00:00,2,15,846,21460,2708.56,209.10471797207,5.3,62.8,4.3,0.0,1.3,6,1,86.35
2481650,13498,2020-01-12 03:00:00,3,15,846,21460,2450.28,209.10471797207,5.1,62.3,5.1,0.0,1.3,6,1,78.12
2481651,13498,2020-01-12 04:00:00,4,15,846,21460,2320.96,209.10471797207,4.8,58.9,4.7,0.0,-0.6,6,1,74.0
2481652,13498,2020-01-12 05:00:00,5,15,846,21460,2264.0,209.10471797207,4.7,60.0,5.2,0.0,-1.0,6,1,72.18
2481653,13498,2020-01-12 06:00:00,6,15,846,21460,2297.48,209.10471797207,4.8,62.2,4.6,0.0,-1.5,6,1,73.25
2481654,13498,2020-01-12 07:00:00,7,15,846,21460,2410.68,209.10471797207,4.9,65.1,4.2,0.0,-1.7,6,1,76.86
2481655,13498,2020-01-12 08:00:00,8,15,846,21460,2778.08,209.10471797207,5.2,66.3,3.7,0.0,-1.4,6,1,88.57
2481656,13498,2020-01-12 09:00:00,9,15,846,21460,3001.0,209.10471797207,5.6,58.9,4.4,0.0,-0.4,6,1,95.68
2481657,13498,2020-01-12 10:00:00,10,15,846,21460,3142.44,209.10471797207,6.2,52.3,4.3,0.0,0.1,6,1,100.19
2481658,13498,2020-01-12 11:00:00,11,15,846,21460,3182.04,209.10471797207,6.6,46.3,5.7,0.0,1.2,6,1,101.45
2481659,13498,2020-01-12 12:00:00,12,15,846,21460,3152.12,209.10471797207,6.8,42.0,5.9,0.0,1.4,6,1,100.5
2481660,13498,2020-01-12 13:00:00,13,15,846,21460,3196.0,209.10471797207,6.9,38.1,5.8,0.0,3.0,6,1,101.89
2481661,13498,2020-01-12 14:00:00,14,15,846,21460,3075.84,209.10471797207,7.0,35.3,5.7,0.0,3.5,6,1,98.06
2481662,13498,2020-01-12 15:00:00,15,15,846,21460,2910.32,209.10471797207,6.9,34.6,5.8,0.0,3.3,6,1,92.79
2481663,13498,2020-01-12 16:00:00,16,15,846,21460,2908.68,209.10471797207,6.5,35.4,5.9,0.0,2.9,6,1,92.73
2481664,13498,2020-01-12 17:00:00,17,15,846,21460,3111.24,209.10471797207,5.9,39.5,5.4,0.0,1.8,6,1,99.19
2481665,13498,2020-01-12 18:00:00,18,15,846,21460,3728.0,209.10471797207,5.7,44.4,5.3,0.0,1.1,6,1,118.86
2481666,13498,2020-01-12 19:00:00,19,15,846,21460,4065.04,209.10471797207,5.6,47.2,5.0,0.0,0.6,6,1,129.6
2481667,13498,2020-01-12 20:00:00,20,15,846,21460,4189.36,209.10471797207,5.4,49.1,4.9,0.0,-0.1,6,1,133.56
2481668,13498,2020-01-12 21:00:00,21,15,846,21460,4177.6,209.10471797207,5.4,52.2,4.8,0.0,-1.4,6,1,133.19
2481669,13498,2020-01-12 22:00:00,22,15,846,21460,4079.2,209.10471797207,5.5,55.9,5.1,0.0,-1.8,6,1,130.05
2481670,13498,2020-01-12 23:00:00,23,15,846,21460,3795.36,209.10471797207,5.5,58.6,4.5,0.0,-2.6,6,1,121.0
2481671,13498,2020-01-13 00:00:00,24,15,846,21460,3455.16,209.10471797207,5.5,60.3,5.6,0.0,-2.6,0,0,110.16
2481672,13498,2020-01-13 01:00:00,1,15,846,21460,2943.92,209.10471797207,5.3,62.7,5.1,0.0,-2.3,0,0,93.86
2481673,13498,2020-01-13 02:00:00,2,15,846,21460,2559.16,209.10471797207,5.3,64.1,5.0,0.0,-2.4,0,0,81.59
2481674,13498,2020-01-13 03:00:00,3,15,846,21460,2359.08,209.10471797207,5.2,63.0,5.2,0.0,-1.8,0,0,75.21
2481675,13498,2020-01-13 04:00:00,4,15,846,21460,2255.28,209.10471797207,5.0,63.3,5.3,0.0,-0.1,0,0,71.9
2481676,13498,2020-01-13 05:00:00,5,15,846,21460,2218.28,209.10471797207,4.9,64.5,4.0,0.0,-2.6,0,0,70.72
2481677,13498,2020-01-13 06:00:00,6,15,846,21460,2343.36,209.10471797207,4.4,64.3,4.0,0.0,-1.6,0,0,74.71
2481678,13498,2020-01-13 07:00:00,7,15,846,21460,2782.36,209.10471797207,4.3,63.5,3.9,0.0,-1.3,0,0,88.71
2481679,13498,2020-01-13 08:00:00,8,15,846,21460,3217.48,209.10471797207,4.6,63.3,4.2,0.0,-0.9,0,0,102.58
2481680,13498,2020-01-13 09:00:00,9,15,846,21460,3188.84,209.10471797207,5.0,60.1,4.2,0.0,-0.4,0,0,101.67
2481681,13498,2020-01-13 10:00:00,10,15,846,21460,2915.56,209.10471797207,5.4,55.9,3.7,0.0,0.3,0,0,92.95
2481682,13498,2020-01-13 11:00:00,11,15,846,21460,2794.92,209.10471797207,5.6,53.4,4.0,0.0,0.5,0,0,89.11
2481683,13498,2020-01-13 12:00:00,12,15,846,21460,2730.56,209.10471797207,5.9,48.9,5.1,0.0,1.6,0,0,87.06
2481684,13498,2020-01-13 13:00:00,13,15,846,21460,2808.68,209.10471797207,6.3,46.0,4.3,0.0,2.2,0,0,89.55
2481685,13498,2020-01-13 14:00:00,14,15,846,21460,2794.2,209.10471797207,6.6,44.0,4.8,0.0,1.9,0,0,89.08
2481686,13498,2020-01-13 15:00:00,15,15,846,21460,2624.76,209.10471797207,6.3,42.1,5.0,0.0,1.6,0,0,83.68
2481687,13498,2020-01-13 16:00:00,16,15,846,21460,2611.56,209.10471797207,6.2,38.9,3.9,0.0,2.0,0,0,83.26
2481688,13498,2020-01-13 17:00:00,17,15,846,21460,2758.12,209.10471797207,5.7,40.0,3.3,0.0,1.3,0,0,87.93
2481689,13498,2020-01-13 18:00:00,18,15,846,21460,3442.44,209.10471797207,5.0,44.7,4.1,0.0,0.0,0,0,109.75
2481690,13498,2020-01-13 19:00:00,19,15,846,21460,3940.6,209.10471797207,4.5,51.8,3.8,0.0,-1.2,0,0,125.63
2481691,13498,2020-01-13 20:00:00,20,15,846,21460,4108.92,209.10471797207,4.2,58.1,3.4,0.0,-1.9,0,0,131.0
2481692,13498,2020-01-13 21:00:00,21,15,846,21460,4096.36,209.10471797207,4.0,60.1,3.8,0.0,-2.2,0,0,130.6
2481693,13498,2020-01-13 22:00:00,22,15,846,21460,4119.56,209.10471797207,3.9,57.3,2.9,0.0,-2.9,0,0,131.34
2481694,13498,2020-01-13 23:00:00,23,15,846,21460,3872.64,209.10471797207,3.8,50.0,2.9,0.0,-3.5,0,0,123.47
2481695,13498,2020-01-14 00:00:00,24,15,846,21460,3490.44,209.10471797207,3.9,43.3,3.2,0.0,-3.3,1,0,111.28
2481696,13498,2020-01-14 01:00:00,1,15,846,21460,2983.96,209.10471797207,3.8,38.8,3.2,0.0,-3.4,1,0,95.13
2481697,13498,2020-01-14 02:00:00,2,15,846,21460,2598.08,209.10471797207,3.5,37.8,2.4,0.0,-3.2,1,0,82.83
2481698,13498,2020-01-14 03:00:00,3,15,846,21460,2411.0,209.10471797207,3.4,41.6,3.3,0.0,-3.7,1,0,76.87
2481699,13498,2020-01-14 04:00:00,4,15,846,21460,2281.0,209.10471797207,3.4,42.7,4.6,0.0,-2.3,1,0,72.72
2481700,13498,2020-01-14 05:00:00,5,15,846,21460,2257.32,209.10471797207,3.4,44.9,4.6,0.0,-0.6,1,0,71.97
2481701,13498,2020-01-14 06:00:00,6,15,846,21460,2385.2,209.10471797207,3.1,46.5,5.1,0.0,-2.5,1,0,76.04
2481702,13498,2020-01-14 07:00:00,7,15,846,21460,2777.84,209.10471797207,2.7,48.9,3.7,0.0,-2.8,1,0,88.56
2481703,13498,2020-01-14 08:00:00,8,15,846,21460,3250.92,209.10471797207,2.7,50.7,3.0,0.0,-4.0,1,0,103.65
2481704,13498,2020-01-14 09:00:00,9,15,846,21460,3219.8,209.10471797207,2.9,46.2,1.6,0.0,-2.7,1,0,102.65
2481705,13498,2020-01-14 10:00:00,10,15,846,21460,2992.32,209.10471797207,3.7,44.5,2.0,0.0,-2.2,1,0,95.4
2481706,13498,2020-01-14 11:00:00,11,15,846,21460,2822.52,209.10471797207,4.0,40.7,2.0,0.0,-1.6,1,0,89.99
2481707,13498,2020-01-14 12:00:00,12,15,846,21460,2772.12,209.10471797207,3.2,33.5,1.5,0.0,0.8,1,0,88.38
2481708,13498,2020-01-14 13:00:00,13,15,846,21460,2757.28,209.10471797207,3.6,30.3,1.4,0.0,1.9,1,0,87.91
2481709,13498,2020-01-14 14:00:00,14,15,846,21460,2717.44,209.10471797207,4.0,31.7,0.4,0.0,3.2,1,0,86.64
2481710,13498,2020-01-14 15:00:00,15,15,846,21460,2587.0,209.10471797207,4.5,31.2,1.0,0.0,3.4,1,0,82.48
2481711,13498,2020-01-14 16:00:00,16,15,846,21460,2573.32,209.10471797207,5.3,32.3,2.1,0.0,3.4,1,0,82.04
2481712,13498,2020-01-14 17:00:00,17,15,846,21460,2784.12,209.10471797207,5.3,35.1,3.0,0.0,2.5,1,0,88.76
2481713,13498,2020-01-14 18:00:00,18,15,846,21460,3453.56,209.10471797207,5.4,39.9,2.8,0.0,1.8,1,0,110.11
2481714,13498,2020-01-14 19:00:00,19,15,846,21460,3904.4,209.10471797207,5.3,47.5,3.8,0.0,0.3,1,0,124.48
2481715,13498,2020-01-14 20:00:00,20,15,846,21460,4107.16,209.10471797207,4.9,52.0,2.3,0.0,-0.8,1,0,130.94
2481716,13498,2020-01-14 21:00:00,21,15,846,21460,4052.56,209.10471797207,4.2,55.6,2.5,0.0,-1.4,1,0,129.2
2481717,13498,2020-01-14 22:00:00,22,15,846,21460,4015.12,209.10471797207,3.6,59.2,1.0,0.0,-2.1,1,0,128.01
2481718,13498,2020-01-14 23:00:00,23,15,846,21460,3795.24,209.10471797207,3.3,61.7,1.1,0.0,-2.6,1,0,121.0
2481719,13498,2020-01-15 00:00:00,24,15,846,21460,3512.0,209.10471797207,3.5,65.3,1.5,0.0,-2.7,2,0,111.97
2481720,13498,2020-01-15 01:00:00,1,15,846,21460,3016.68,209.10471797207,4.1,69.2,2.4,0.0,-1.7,2,0,96.18
2481721,13498,2020-01-15 02:00:00,2,15,846,21460,2625.36,209.10471797207,3.8,70.3,2.3,0.0,-2.2,2,0,83.7
2481722,13498,2020-01-15 03:00:00,3,15,846,21460,2417.8,209.10471797207,3.5,70.7,3.4,0.0,-2.5,2,0,77.08
2481723,13498,2020-01-15 04:00:00,4,15,846,21460,2301.56,209.10471797207,3.6,67.8,3.3,0.0,-4.9,2,0,73.38
2481724,13498,2020-01-15 05:00:00,5,15,846,21460,2250.32,209.10471797207,3.3,65.1,3.4,0.0,-4.6,2,0,71.74
2481725,13498,2020-01-15 06:00:00,6,15,846,21460,2397.28,209.10471797207,3.1,68.9,3.1,0.0,-2.9,2,0,76.43
2481726,13498,2020-01-15 07:00:00,7,15,846,21460,2824.56,209.10471797207,2.9,70.2,2.9,0.0,-2.9,2,0,90.05
2481727,13498,2020-01-15 08:00:00,8,15,846,21460,3223.0,209.10471797207,2.8,70.6,2.3,0.0,-2.8,2,0,102.76
2481728,13498,2020-01-15 09:00:00,9,15,846,21460,3221.96,209.10471797207,3.7,64.3,3.3,0.0,-2.5,2,0,102.72
2481729,13498,2020-01-15 10:00:00,10,15,846,21460,2994.12,209.10471797207,4.0,54.5,3.6,0.0,-1.9,2,0,95.46
2481730,13498,2020-01-15 11:00:00,11,15,846,21460,2806.52,209.10471797207,4.4,46.7,3.3,0.0,-0.6,2,0,89.48
2481731,13498,2020-01-15 12:00:00,12,15,846,21460,2731.48,209.10471797207,4.9,39.0,3.6,0.0,0.2,2,0,87.08
2481732,13498,2020-01-15 13:00:00,13,15,846,21460,2759.4,209.10471797207,5.2,32.5,4.1,0.0,0.6,2,0,87.98
2481733,13498,2020-01-15 14:00:00,14,15,846,21460,2736.08,209.10471797207,5.7,30.2,3.3,0.0,1.3,2,0,87.23
2481734,13498,2020-01-15 15:00:00,15,15,846,21460,2604.32,209.10471797207,5.9,27.8,4.1,0.0,2.0,2,0,83.03
2481735,13498,2020-01-15 16:00:00,16,15,846,21460,2573.0,209.10471797207,5.9,28.0,3.8,0.0,1.5,2,0,82.03
2481736,13498,2020-01-15 17:00:00,17,15,846,21460,2758.52,209.10471797207,5.4,30.1,4.0,0.0,0.7,2,0,87.95
2481737,13498,2020-01-15 18:00:00,18,15,846,21460,3446.36,209.10471797207,4.8,34.9,3.2,0.0,0.0,2,0,109.88
2481738,13498,2020-01-15 19:00:00,19,15,846,21460,3998.88,209.10471797207,4.4,41.6,3.4,0.0,-0.8,2,0,127.49
2481739,13498,2020-01-15 20:00:00,20,15,846,21460,4166.16,209.10471797207,4.0,46.2,3.2,0.0,-2.5,2,0,132.83
2481740,13498,2020-01-15 21:00:00,21,15,846,21460,4153.0,209.10471797207,3.6,49.5,2.5,0.0,-2.2,2,0,132.41
2481741,13498,2020-01-15 22:00:00,22,15,846,21460,4072.88,209.10471797207,3.6,52.0,3.0,0.0,-2.8,2,0,129.85
2481742,13498,2020-01-15 23:00:00,23,15,846,21460,3873.56,209.10471797207,3.4,54.0,2.7,0.0,-1.1,2,0,123.5
2481743,13498,2020-01-16 00:00:00,24,15,846,21460,3474.76,209.10471797207,3.5,57.1,1.6,0.0,-3.8,3,0,110.78
2481744,13498,2020-01-16 01:00:00,1,15,846,21460,3046.0,209.10471797207,3.5,60.5,1.3,0.0,-2.1,3,0,97.11
2481745,13498,2020-01-16 02:00:00,2,15,846,21460,2625.64,209.10471797207,3.6,61.5,1.3,0.0,-2.3,3,0,83.71
2481746,13498,2020-01-16 03:00:00,3,15,846,21460,2417.48,209.10471797207,3.8,64.9,1.0,0.0,-3.0,3,0,77.07
2481747,13498,2020-01-16 04:00:00,4,15,846,21460,2316.08,209.10471797207,3.9,67.6,2.0,0.0,-5.7,3,0,73.84
2481748,13498,2020-01-16 05:00:00,5,15,846,21460,2275.32,209.10471797207,3.6,69.1,3.3,0.0,-3.5,3,0,72.54
2481749,13498,2020-01-16 06:00:00,6,15,846,21460,2393.48,209.10471797207,3.4,69.4,3.2,0.0,-3.4,3,0,76.31
2481750,13498,2020-01-16 07:00:00,7,15,846,21460,2741.72,209.10471797207,3.3,68.9,3.2,0.0,-3.3,3,0,87.41
2481751,13498,2020-01-16 08:00:00,8,15,846,21460,3238.84,209.10471797207,3.2,69.5,3.3,0.0,-3.1,3,0,103.26
2481752,13498,2020-01-16 09:00:00,9,15,846,21460,3289.12,209.10471797207,3.4,60.2,2.6,0.0,-4.2,3,0,104.86
2481753,13498,2020-01-16 10:00:00,10,15,846,21460,3016.04,209.10471797207,3.9,47.7,2.1,0.0,-2.6,3,0,96.16
2481754,13498,2020-01-16 11:00:00,11,15,846,21460,2898.24,209.10471797207,4.6,37.1,1.8,0.0,-1.3,3,0,92.4
2481755,13498,2020-01-16 12:00:00,12,15,846,21460,2785.28,209.10471797207,4.7,32.5,1.7,0.0,0.0,3,0,88.8
2481756,13498,2020-01-16 13:00:00,13,15,846,21460,2836.52,209.10471797207,5.5,26.2,1.6,0.0,1.9,3,0,90.43
2481757,13498,2020-01-16 14:00:00,14,15,846,21460,2784.44,209.10471797207,6.0,23.5,1.4,0.0,4.6,3,0,88.77
2481758,13498,2020-01-16 15:00:00,15,15,846,21460,2643.24,209.10471797207,6.3,20.0,0.8,0.0,5.1,3,0,84.27
2481759,13498,2020-01-16 16:00:00,16,15,846,21460,2578.24,209.10471797207,6.3,19.9,0.8,0.0,4.9,3,0,82.2
2481760,13498,2020-01-16 17:00:00,17,15,846,21460,2726.72,209.10471797207,6.2,23.0,0.7,0.0,4.0,3,0,86.93
2481761,13498,2020-01-16 18:00:00,18,15,846,21460,3425.08,209.10471797207,5.1,29.4,0.1,0.0,3.6,3,0,109.2
2481762,13498,2020-01-16 19:00:00,19,15,846,21460,3897.12,209.10471797207,5.9,37.3,0.9,0.0,2.2,3,0,124.25
2481763,13498,2020-01-16 20:00:00,20,15,846,21460,4168.92,209.10471797207,6.3,41.3,2.4,0.0,0.1,3,0,132.91
2481764,13498,2020-01-16 21:00:00,21,15,846,21460,4129.88,209.10471797207,6.1,43.5,2.5,0.0,-0.3,3,0,131.67
2481765,13498,2020-01-16 22:00:00,22,15,846,21460,4104.72,209.10471797207,5.9,44.6,1.5,0.0,0.9,3,0,130.87
2481766,13498,2020-01-16 23:00:00,23,15,846,21460,3872.04,209.10471797207,5.8,49.9,2.3,0.0,0.3,3,0,123.45
2481767,13498,2020-01-17 00:00:00,24,15,846,21460,3559.52,209.10471797207,5.7,50.4,2.6,0.0,0.1,4,0,113.48
2481768,13498,2020-01-17 01:00:00,1,15,846,21460,3165.52,209.10471797207,5.7,53.4,2.2,0.0,-0.4,4,0,100.92
2481769,13498,2020-01-17 02:00:00,2,15,846,21460,2669.12,209.10471797207,5.7,53.8,1.7,0.0,-0.7,4,0,85.1
2481770,13498,2020-01-17 03:00:00,3,15,846,21460,2435.68,209.10471797207,5.7,55.2,2.1,0.0,-1.0,4,0,77.65
2481771,13498,2020-01-17 04:00:00,4,15,846,21460,2324.64,209.10471797207,5.6,54.1,2.2,0.0,-0.8,4,0,74.11
2481772,13498,2020-01-17 05:00:00,5,15,846,21460,2278.8,209.10471797207,5.1,55.2,2.1,0.0,-0.9,4,0,72.65
2481773,13498,2020-01-17 06:00:00,6,15,846,21460,2359.84,209.10471797207,5.1,55.7,1.9,0.0,-1.1,4,0,75.24
2481774,13498,2020-01-17 07:00:00,7,15,846,21460,2792.64,209.10471797207,5.2,56.2,2.3,0.0,-1.2,4,0,89.03
2481775,13498,2020-01-17 08:00:00,8,15,846,21460,3230.16,209.10471797207,4.8,58.6,1.8,0.0,-1.1,4,0,102.98
2481776,13498,2020-01-17 09:00:00,9,15,846,21460,3268.36,209.10471797207,5.3,56.5,2.6,0.0,-0.3,4,0,104.2
2481777,13498,2020-01-17 10:00:00,10,15,846,21460,3073.92,209.10471797207,5.6,48.7,2.8,0.0,1.0,4,0,98.0
2481778,13498,2020-01-17 11:00:00,11,15,846,21460,2836.84,209.10471797207,6.1,39.9,2.9,0.0,2.3,4,0,90.44
2481779,13498,2020-01-17 12:00:00,12,15,846,21460,2779.56,209.10471797207,6.4,35.9,3.6,0.0,2.4,4,0,88.62
2481780,13498,2020-01-17 13:00:00,13,15,846,21460,2830.36,209.10471797207,6.9,33.9,3.3,0.0,3.8,4,0,90.24
2481781,13498,2020-01-17 14:00:00,14,15,846,21460,2796.12,209.10471797207,7.7,31.7,3.3,0.0,5.2,4,0,89.15
2481782,13498,2020-01-17 15:00:00,15,15,846,21460,2686.04,209.10471797207,8.1,32.3,3.8,0.0,6.7,4,0,85.64
