Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3411053,15261,2020-01-09 07:00:00,7,20,612,25700,3719.32,196.208410291439,-1.7,71.4,0.9,0.0,0.6,3,0,94.78
3411054,15261,2020-01-09 08:00:00,8,20,612,25700,4510.24,196.208410291439,-1.6,67.0,1.2,0.0,-1.0,3,0,114.93
3411055,15261,2020-01-09 09:00:00,9,20,612,25700,4387.72,196.208410291439,-0.8,60.5,0.7,0.0,0.9,3,0,111.81
3411056,15261,2020-01-09 10:00:00,10,20,612,25700,3642.92,196.208410291439,0.2,53.6,1.1,0.0,-0.5,3,0,92.83
3411057,15261,2020-01-09 11:00:00,11,20,612,25700,3345.12,196.208410291439,1.2,52.5,2.0,0.0,0.0,3,0,85.24
3411058,15261,2020-01-09 12:00:00,12,20,612,25700,3288.2,196.208410291439,2.3,46.6,2.8,0.0,0.3,3,0,83.79
3411059,15261,2020-01-09 13:00:00,13,20,612,25700,3237.6,196.208410291439,3.0,45.4,2.8,0.0,2.4,3,0,82.5
3411060,15261,2020-01-09 14:00:00,14,20,612,25700,3195.04,196.208410291439,3.4,46.9,2.8,0.0,2.2,3,0,81.42
3411061,15261,2020-01-09 15:00:00,15,20,612,25700,3147.52,196.208410291439,3.2,46.5,2.4,0.0,2.2,3,0,80.21
3411062,15261,2020-01-09 16:00:00,16,20,612,25700,3154.84,196.208410291439,2.6,46.9,1.8,0.0,2.4,3,0,80.4
3411063,15261,2020-01-09 17:00:00,17,20,612,25700,3499.48,196.208410291439,1.3,52.1,2.4,0.0,2.9,3,0,89.18
3411064,15261,2020-01-09 18:00:00,18,20,612,25700,4389.76,196.208410291439,0.4,52.5,2.4,0.0,1.5,3,0,111.86
3411065,15261,2020-01-09 19:00:00,19,20,612,25700,4937.56,196.208410291439,0.0,55.6,1.8,0.0,0.3,3,0,125.82
3411066,15261,2020-01-09 20:00:00,20,20,612,25700,5015.36,196.208410291439,-0.4,57.8,1.8,0.0,-1.0,3,0,127.81
3411067,15261,2020-01-09 21:00:00,21,20,612,25700,5040.4,196.208410291439,-0.9,61.1,0.8,0.0,-1.9,3,0,128.45
3411068,15261,2020-01-09 22:00:00,22,20,612,25700,5006.8,196.208410291439,-1.4,65.0,0.9,0.0,-2.9,3,0,127.59
3411069,15261,2020-01-09 23:00:00,23,20,612,25700,4815.2,196.208410291439,-1.4,61.5,1.0,0.0,-3.3,3,0,122.71
3411070,15261,2020-01-10 00:00:00,24,20,612,25700,4414.84,196.208410291439,-1.7,61.0,0.9,0.0,-3.9,4,0,112.5
3411071,15261,2020-01-10 01:00:00,1,20,612,25700,3906.96,196.208410291439,-1.4,54.1,0.8,0.0,-4.2,4,0,99.56
3411072,15261,2020-01-10 02:00:00,2,20,612,25700,3333.32,196.208410291439,-1.3,48.4,0.3,0.0,-4.6,4,0,84.94
3411073,15261,2020-01-10 03:00:00,3,20,612,25700,3054.88,196.208410291439,-1.6,50.3,0.5,0.0,-4.9,4,0,77.85
3411074,15261,2020-01-10 04:00:00,4,20,612,25700,2867.04,196.208410291439,-1.8,50.9,0.5,0.0,-5.0,4,0,73.06
3411075,15261,2020-01-10 05:00:00,5,20,612,25700,2865.08,196.208410291439,-1.5,46.7,0.2,0.0,-5.1,4,0,73.01
3411076,15261,2020-01-10 06:00:00,6,20,612,25700,3029.84,196.208410291439,-1.5,45.0,0.2,0.0,-5.4,4,0,77.21
3411077,15261,2020-01-10 07:00:00,7,20,612,25700,3712.88,196.208410291439,-1.6,44.6,0.6,0.0,-5.3,4,0,94.62
3411078,15261,2020-01-10 08:00:00,8,20,612,25700,4408.24,196.208410291439,-1.6,44.1,0.7,0.0,-5.3,4,0,112.34
3411079,15261,2020-01-10 09:00:00,9,20,612,25700,4373.44,196.208410291439,0.0,36.2,0.0,0.0,-3.5,4,0,111.45
3411080,15261,2020-01-10 10:00:00,10,20,612,25700,3724.96,196.208410291439,0.9,41.0,0.1,0.0,-1.9,4,0,94.92
3411081,15261,2020-01-10 11:00:00,11,20,612,25700,3414.72,196.208410291439,2.1,45.3,0.2,0.0,0.1,4,0,87.02
3411082,15261,2020-01-10 12:00:00,12,20,612,25700,3295.4,196.208410291439,3.4,43.9,0.5,0.0,0.6,4,0,83.98
3411083,15261,2020-01-10 13:00:00,13,20,612,25700,3268.84,196.208410291439,3.5,45.5,0.8,0.0,4.4,4,0,83.3
3411084,15261,2020-01-10 14:00:00,14,20,612,25700,3158.16,196.208410291439,4.9,38.0,1.4,0.0,5.0,4,0,80.48
3411085,15261,2020-01-10 15:00:00,15,20,612,25700,3139.6,196.208410291439,5.6,34.6,0.7,0.0,5.7,4,0,80.01
3411086,15261,2020-01-10 16:00:00,16,20,612,25700,3150.56,196.208410291439,5.4,35.0,0.5,0.0,5.6,4,0,80.29
3411087,15261,2020-01-10 17:00:00,17,20,612,25700,3463.12,196.208410291439,4.0,40.6,0.3,0.0,2.8,4,0,88.25
3411088,15261,2020-01-10 18:00:00,18,20,612,25700,4278.6,196.208410291439,3.1,40.6,0.4,0.0,1.9,4,0,109.03
3411089,15261,2020-01-10 19:00:00,19,20,612,25700,4813.44,196.208410291439,2.4,41.9,0.2,0.0,0.1,4,0,122.66
3411090,15261,2020-01-10 20:00:00,20,20,612,25700,4887.08,196.208410291439,1.9,45.3,0.3,0.0,-1.0,4,0,124.54
3411091,15261,2020-01-10 21:00:00,21,20,612,25700,4911.84,196.208410291439,1.7,45.8,0.4,0.0,-1.6,4,0,125.17
3411092,15261,2020-01-10 22:00:00,22,20,612,25700,4884.36,196.208410291439,1.7,43.1,0.3,0.0,-2.3,4,0,124.47
3411093,15261,2020-01-10 23:00:00,23,20,612,25700,4702.96,196.208410291439,1.4,42.6,0.3,0.0,-2.8,4,0,119.85
3411094,15261,2020-01-11 00:00:00,24,20,612,25700,4355.36,196.208410291439,1.1,42.5,0.0,0.0,-3.1,5,1,110.99
3411095,15261,2020-01-11 01:00:00,1,20,612,25700,3861.8,196.208410291439,1.1,36.7,0.4,0.0,-3.4,5,1,98.41
3411096,15261,2020-01-11 02:00:00,2,20,612,25700,3408.44,196.208410291439,0.6,44.1,0.3,0.0,-3.9,5,1,86.86
3411097,15261,2020-01-11 03:00:00,3,20,612,25700,3117.4,196.208410291439,0.7,39.5,0.3,0.0,-4.1,5,1,79.44
3411098,15261,2020-01-11 04:00:00,4,20,612,25700,2884.44,196.208410291439,-0.1,45.1,0.5,0.0,-4.6,5,1,73.5
3411099,15261,2020-01-11 05:00:00,5,20,612,25700,2846.52,196.208410291439,-0.6,46.1,0.3,0.0,-4.2,5,1,72.54
3411100,15261,2020-01-11 06:00:00,6,20,612,25700,2961.32,196.208410291439,-1.5,54.0,0.1,0.0,-3.7,5,1,75.46
3411101,15261,2020-01-11 07:00:00,7,20,612,25700,3363.72,196.208410291439,-1.1,54.8,0.6,0.0,-3.7,5,1,85.72
3411102,15261,2020-01-11 08:00:00,8,20,612,25700,3861.32,196.208410291439,-1.3,58.5,1.4,0.0,-3.9,5,1,98.4
3411103,15261,2020-01-11 09:00:00,9,20,612,25700,4178.44,196.208410291439,-0.5,59.6,0.1,0.0,-2.3,5,1,106.48
3411104,15261,2020-01-11 10:00:00,10,20,612,25700,4098.64,196.208410291439,0.4,59.1,0.2,0.0,-0.5,5,1,104.45
3411105,15261,2020-01-11 11:00:00,11,20,612,25700,3987.0,196.208410291439,2.1,54.5,1.4,0.0,1.3,5,1,101.6
3411106,15261,2020-01-11 12:00:00,12,20,612,25700,3856.36,196.208410291439,3.6,50.5,1.7,0.0,4.1,5,1,98.27
3411107,15261,2020-01-11 13:00:00,13,20,612,25700,3742.8,196.208410291439,4.2,50.2,1.0,0.0,5.6,5,1,95.38
3411108,15261,2020-01-11 14:00:00,14,20,612,25700,3638.36,196.208410291439,4.8,48.1,2.0,0.0,4.8,5,1,92.72
3411109,15261,2020-01-11 15:00:00,15,20,612,25700,3467.64,196.208410291439,4.8,47.0,2.3,0.0,4.4,5,1,88.37
3411110,15261,2020-01-11 16:00:00,16,20,612,25700,3490.0,196.208410291439,4.2,49.6,2.5,0.0,3.3,5,1,88.94
3411111,15261,2020-01-11 17:00:00,17,20,612,25700,3749.84,196.208410291439,3.1,54.2,1.8,0.0,2.6,5,1,95.56
3411112,15261,2020-01-11 18:00:00,18,20,612,25700,4463.52,196.208410291439,1.9,58.1,0.9,0.0,2.7,5,1,113.74
3411113,15261,2020-01-11 19:00:00,19,20,612,25700,4780.44,196.208410291439,1.2,61.5,0.7,0.0,1.2,5,1,121.82
3411114,15261,2020-01-11 20:00:00,20,20,612,25700,4854.76,196.208410291439,0.7,64.1,0.4,0.0,0.6,5,1,123.71
3411115,15261,2020-01-11 21:00:00,21,20,612,25700,4872.24,196.208410291439,0.0,69.0,1.0,0.0,0.0,5,1,124.16
3411116,15261,2020-01-11 22:00:00,22,20,612,25700,4849.8,196.208410291439,-0.1,71.6,1.4,0.0,-0.2,5,1,123.59
3411117,15261,2020-01-11 23:00:00,23,20,612,25700,4644.6,196.208410291439,-0.4,74.3,1.0,0.0,-0.6,5,1,118.36
3411118,15261,2020-01-12 00:00:00,24,20,612,25700,4326.52,196.208410291439,-0.8,75.4,1.0,0.0,-0.9,6,1,110.25
3411119,15261,2020-01-12 01:00:00,1,20,612,25700,3886.44,196.208410291439,-1.1,73.8,0.8,0.0,-0.5,6,1,99.04
3411120,15261,2020-01-12 02:00:00,2,20,612,25700,3402.6,196.208410291439,-1.3,69.1,1.2,0.0,-0.5,6,1,86.71
3411121,15261,2020-01-12 03:00:00,3,20,612,25700,3111.88,196.208410291439,-1.4,66.2,2.0,0.0,-0.9,6,1,79.3
3411122,15261,2020-01-12 04:00:00,4,20,612,25700,2894.4,196.208410291439,-1.8,67.3,1.9,0.0,-0.8,6,1,73.76
3411123,15261,2020-01-12 05:00:00,5,20,612,25700,2824.12,196.208410291439,-1.8,65.3,1.6,0.0,-0.5,6,1,71.97
3411124,15261,2020-01-12 06:00:00,6,20,612,25700,2921.92,196.208410291439,-2.0,67.4,2.4,0.0,-1.2,6,1,74.46
3411125,15261,2020-01-12 07:00:00,7,20,612,25700,3204.68,196.208410291439,-2.4,73.8,1.7,0.0,-1.9,6,1,81.67
3411126,15261,2020-01-12 08:00:00,8,20,612,25700,3641.96,196.208410291439,-2.5,71.7,1.5,0.0,-1.5,6,1,92.81
3411127,15261,2020-01-12 09:00:00,9,20,612,25700,4069.68,196.208410291439,-1.8,66.8,3.0,0.0,0.0,6,1,103.71
3411128,15261,2020-01-12 10:00:00,10,20,612,25700,4028.76,196.208410291439,-1.0,66.0,4.0,0.0,2.6,6,1,102.67
3411129,15261,2020-01-12 11:00:00,11,20,612,25700,3977.8,196.208410291439,-0.5,60.8,2.8,0.0,0.9,6,1,101.37
3411130,15261,2020-01-12 12:00:00,12,20,612,25700,3919.24,196.208410291439,0.4,58.0,2.9,0.0,1.3,6,1,99.87
3411131,15261,2020-01-12 13:00:00,13,20,612,25700,3885.6,196.208410291439,0.9,55.4,3.0,0.0,1.6,6,1,99.02
3411132,15261,2020-01-12 14:00:00,14,20,612,25700,3840.12,196.208410291439,0.9,57.7,3.4,0.0,2.1,6,1,97.86
3411133,15261,2020-01-12 15:00:00,15,20,612,25700,3677.4,196.208410291439,0.3,58.6,4.0,0.0,1.4,6,1,93.71
3411134,15261,2020-01-12 16:00:00,16,20,612,25700,3758.44,196.208410291439,-0.1,60.7,4.0,0.0,2.0,6,1,95.78
3411135,15261,2020-01-12 17:00:00,17,20,612,25700,4038.92,196.208410291439,-0.8,63.1,3.1,0.0,-0.2,6,1,102.92
3411136,15261,2020-01-12 18:00:00,18,20,612,25700,4916.2,196.208410291439,-1.7,67.3,2.8,0.0,0.4,6,1,125.28
3411137,15261,2020-01-12 19:00:00,19,20,612,25700,5278.68,196.208410291439,-1.9,67.8,2.6,0.0,-0.6,6,1,134.52
3411138,15261,2020-01-12 20:00:00,20,20,612,25700,5369.8,196.208410291439,-2.2,69.9,2.4,0.0,-2.0,6,1,136.84
3411139,15261,2020-01-12 21:00:00,21,20,612,25700,5297.72,196.208410291439,-2.2,71.5,2.0,0.0,-2.0,6,1,135.0
3411140,15261,2020-01-12 22:00:00,22,20,612,25700,5137.36,196.208410291439,-2.1,71.6,2.6,0.0,-1.2,6,1,130.92
3411141,15261,2020-01-12 23:00:00,23,20,612,25700,4775.72,196.208410291439,-2.1,73.1,2.6,0.0,-0.6,6,1,121.7
3411142,15261,2020-01-13 00:00:00,24,20,612,25700,4322.92,196.208410291439,-2.2,74.8,2.7,0.0,0.0,0,0,110.16
3411143,15261,2020-01-13 01:00:00,1,20,612,25700,3673.32,196.208410291439,-2.4,74.0,2.6,0.0,0.3,0,0,93.61
3411144,15261,2020-01-13 02:00:00,2,20,612,25700,3228.2,196.208410291439,-2.5,76.3,2.2,0.0,0.2,0,0,82.26
3411145,15261,2020-01-13 03:00:00,3,20,612,25700,2932.88,196.208410291439,-2.4,72.7,3.0,0.0,0.2,0,0,74.74
3411146,15261,2020-01-13 04:00:00,4,20,612,25700,2817.28,196.208410291439,-2.5,72.4,2.6,0.0,0.2,0,0,71.79
3411147,15261,2020-01-13 05:00:00,5,20,612,25700,2834.84,196.208410291439,-2.5,71.5,1.9,0.0,0.2,0,0,72.24
3411148,15261,2020-01-13 06:00:00,6,20,612,25700,3003.76,196.208410291439,-2.6,72.4,2.0,0.0,0.0,0,0,76.55
3411149,15261,2020-01-13 07:00:00,7,20,612,25700,3704.64,196.208410291439,-2.6,72.3,1.4,0.0,-0.2,0,0,94.41
3411150,15261,2020-01-13 08:00:00,8,20,612,25700,4350.88,196.208410291439,-2.6,75.4,1.6,0.0,-0.4,0,0,110.87
3411151,15261,2020-01-13 09:00:00,9,20,612,25700,4317.16,196.208410291439,-2.1,72.5,2.6,0.0,-0.2,0,0,110.01
3411152,15261,2020-01-13 10:00:00,10,20,612,25700,3792.8,196.208410291439,-1.1,67.7,1.5,0.0,-2.2,0,0,96.65
3411153,15261,2020-01-13 11:00:00,11,20,612,25700,3584.8,196.208410291439,-0.7,65.6,1.2,0.0,-0.3,0,0,91.35
3411154,15261,2020-01-13 12:00:00,12,20,612,25700,3537.48,196.208410291439,-0.2,66.5,2.0,0.0,-1.1,0,0,90.15
3411155,15261,2020-01-13 13:00:00,13,20,612,25700,3516.16,196.208410291439,-0.4,66.9,4.1,0.0,-1.7,0,0,89.6
3411156,15261,2020-01-13 14:00:00,14,20,612,25700,3434.24,196.208410291439,-0.2,64.1,3.2,0.0,-0.2,0,0,87.52
3411157,15261,2020-01-13 15:00:00,15,20,612,25700,3306.2,196.208410291439,-0.5,65.0,3.5,0.0,0.7,0,0,84.25
3411158,15261,2020-01-13 16:00:00,16,20,612,25700,3310.08,196.208410291439,-0.8,63.9,3.3,0.0,-0.5,0,0,84.35
3411159,15261,2020-01-13 17:00:00,17,20,612,25700,3530.68,196.208410291439,-1.5,65.6,3.0,0.0,-1.3,0,0,89.97
3411160,15261,2020-01-13 18:00:00,18,20,612,25700,4427.08,196.208410291439,-3.0,71.4,1.2,0.0,-2.4,0,0,112.82
3411161,15261,2020-01-13 19:00:00,19,20,612,25700,5052.52,196.208410291439,-3.4,71.7,0.8,0.0,-2.0,0,0,128.75
3411162,15261,2020-01-13 20:00:00,20,20,612,25700,5179.56,196.208410291439,-3.7,70.6,1.0,0.0,-2.7,0,0,131.99
3411163,15261,2020-01-13 21:00:00,21,20,612,25700,5137.64,196.208410291439,-4.1,72.5,1.2,0.0,-3.2,0,0,130.92
3411164,15261,2020-01-13 22:00:00,22,20,612,25700,5067.96,196.208410291439,-4.3,72.7,1.2,0.0,-4.0,0,0,129.15
3411165,15261,2020-01-13 23:00:00,23,20,612,25700,4786.08,196.208410291439,-4.3,72.9,1.3,0.0,-4.6,0,0,121.96
3411166,15261,2020-01-14 00:00:00,24,20,612,25700,4365.68,196.208410291439,-4.2,70.5,2.3,0.0,-4.0,1,0,111.25
3411167,15261,2020-01-14 01:00:00,1,20,612,25700,3789.2,196.208410291439,-4.3,67.8,1.7,0.0,-4.0,1,0,96.56
3411168,15261,2020-01-14 02:00:00,2,20,612,25700,3261.92,196.208410291439,-4.1,65.4,2.2,0.0,-3.5,1,0,83.12
3411169,15261,2020-01-14 03:00:00,3,20,612,25700,2998.44,196.208410291439,-3.9,55.6,2.5,0.0,-3.6,1,0,76.41
3411170,15261,2020-01-14 04:00:00,4,20,612,25700,2853.4,196.208410291439,-4.3,55.7,2.1,0.0,-3.7,1,0,72.71
3411171,15261,2020-01-14 05:00:00,5,20,612,25700,2878.8,196.208410291439,-5.1,75.3,2.5,0.0,-4.1,1,0,73.36
3411172,15261,2020-01-14 06:00:00,6,20,612,25700,3038.36,196.208410291439,-5.5,84.3,1.8,0.0,-4.4,1,0,77.43
3411173,15261,2020-01-14 07:00:00,7,20,612,25700,3739.76,196.208410291439,-5.2,81.7,1.4,0.0,-4.8,1,0,95.3
3411174,15261,2020-01-14 08:00:00,8,20,612,25700,4383.52,196.208410291439,-4.7,76.9,1.1,0.0,-5.0,1,0,111.71
3411175,15261,2020-01-14 09:00:00,9,20,612,25700,4331.52,196.208410291439,-3.9,77.0,1.6,0.0,-2.7,1,0,110.38
3411176,15261,2020-01-14 10:00:00,10,20,612,25700,3772.0,196.208410291439,-3.1,76.1,1.2,0.0,-0.8,1,0,96.12
3411177,15261,2020-01-14 11:00:00,11,20,612,25700,3519.48,196.208410291439,-1.8,65.2,1.1,0.0,0.5,1,0,89.69
3411178,15261,2020-01-14 12:00:00,12,20,612,25700,3422.2,196.208410291439,-0.5,59.2,1.3,0.0,2.2,1,0,87.21
3411179,15261,2020-01-14 13:00:00,13,20,612,25700,3427.52,196.208410291439,-0.3,55.9,1.3,0.0,3.3,1,0,87.34
3411180,15261,2020-01-14 14:00:00,14,20,612,25700,3403.36,196.208410291439,0.8,49.7,0.8,0.0,4.0,1,0,86.73
3411181,15261,2020-01-14 15:00:00,15,20,612,25700,3249.64,196.208410291439,1.4,48.4,1.8,0.0,2.3,1,0,82.81
3411182,15261,2020-01-14 16:00:00,16,20,612,25700,3279.44,196.208410291439,1.1,47.3,1.8,0.0,1.6,1,0,83.57
3411183,15261,2020-01-14 17:00:00,17,20,612,25700,3707.2,196.208410291439,0.1,50.6,1.5,0.0,2.4,1,0,94.47
3411184,15261,2020-01-14 18:00:00,18,20,612,25700,4491.16,196.208410291439,-0.9,55.3,0.9,0.0,0.4,1,0,114.45
3411185,15261,2020-01-14 19:00:00,19,20,612,25700,5000.52,196.208410291439,-1.3,59.2,0.8,0.0,-0.8,1,0,127.43
3411186,15261,2020-01-14 20:00:00,20,20,612,25700,5043.08,196.208410291439,-1.7,63.0,0.9,0.0,-1.9,1,0,128.51
3411187,15261,2020-01-14 21:00:00,21,20,612,25700,5090.6,196.208410291439,-2.1,65.3,0.6,0.0,-2.7,1,0,129.72
3411188,15261,2020-01-14 22:00:00,22,20,612,25700,5075.0,196.208410291439,-2.6,68.4,0.3,0.0,-3.0,1,0,129.33
3411189,15261,2020-01-14 23:00:00,23,20,612,25700,4791.44,196.208410291439,-2.8,69.2,0.3,0.0,-2.8,1,0,122.1
3411190,15261,2020-01-15 00:00:00,24,20,612,25700,4385.12,196.208410291439,-3.4,71.3,0.4,0.0,-3.2,2,0,111.75
3411191,15261,2020-01-15 01:00:00,1,20,612,25700,3744.56,196.208410291439,-3.2,68.3,0.3,0.0,-4.2,2,0,95.42
3411192,15261,2020-01-15 02:00:00,2,20,612,25700,3259.64,196.208410291439,-3.7,73.7,1.1,0.0,-4.8,2,0,83.07
3411193,15261,2020-01-15 03:00:00,3,20,612,25700,3026.72,196.208410291439,-3.9,72.2,1.2,0.0,-5.7,2,0,77.13
3411194,15261,2020-01-15 04:00:00,4,20,612,25700,2842.12,196.208410291439,-4.4,72.4,1.2,0.0,-5.3,2,0,72.43
3411195,15261,2020-01-15 05:00:00,5,20,612,25700,2839.16,196.208410291439,-4.6,67.8,1.2,0.0,-5.6,2,0,72.35
3411196,15261,2020-01-15 06:00:00,6,20,612,25700,3086.28,196.208410291439,-4.8,67.4,1.4,0.0,-6.0,2,0,78.65
3411197,15261,2020-01-15 07:00:00,7,20,612,25700,3771.32,196.208410291439,-5.1,69.1,1.6,0.0,-6.8,2,0,96.1
3411198,15261,2020-01-15 08:00:00,8,20,612,25700,4459.92,196.208410291439,-4.9,69.3,2.1,0.0,-7.0,2,0,113.65
3411199,15261,2020-01-15 09:00:00,9,20,612,25700,4362.36,196.208410291439,-4.0,66.0,2.1,0.0,-4.4,2,0,111.17
3411200,15261,2020-01-15 10:00:00,10,20,612,25700,3757.6,196.208410291439,-3.1,62.1,1.5,0.0,-1.6,2,0,95.76
3411201,15261,2020-01-15 11:00:00,11,20,612,25700,3448.56,196.208410291439,-1.7,57.7,2.1,0.0,0.5,2,0,87.88
3411202,15261,2020-01-15 12:00:00,12,20,612,25700,3403.6,196.208410291439,-0.4,53.0,2.0,0.0,0.8,2,0,86.73
3411203,15261,2020-01-15 13:00:00,13,20,612,25700,3431.8,196.208410291439,0.3,49.0,2.3,0.0,1.6,2,0,87.45
3411204,15261,2020-01-15 14:00:00,14,20,612,25700,3305.16,196.208410291439,1.1,45.6,2.6,0.0,1.3,2,0,84.23
3411205,15261,2020-01-15 15:00:00,15,20,612,25700,3222.88,196.208410291439,1.3,43.9,2.6,0.0,1.1,2,0,82.13
3411206,15261,2020-01-15 16:00:00,16,20,612,25700,3185.84,196.208410291439,1.0,41.9,2.3,0.0,0.4,2,0,81.19
3411207,15261,2020-01-15 17:00:00,17,20,612,25700,3522.48,196.208410291439,-0.3,46.3,2.1,0.0,1.4,2,0,89.76
3411208,15261,2020-01-15 18:00:00,18,20,612,25700,4417.36,196.208410291439,-1.5,49.5,1.9,0.0,-0.5,2,0,112.57
3411209,15261,2020-01-15 19:00:00,19,20,612,25700,4954.84,196.208410291439,-2.1,51.2,1.1,0.0,-1.4,2,0,126.26
3411210,15261,2020-01-15 20:00:00,20,20,612,25700,5040.84,196.208410291439,-2.5,52.3,1.1,0.0,-3.0,2,0,128.46
3411211,15261,2020-01-15 21:00:00,21,20,612,25700,5108.24,196.208410291439,-3.1,55.5,1.4,0.0,-3.9,2,0,130.17
3411212,15261,2020-01-15 22:00:00,22,20,612,25700,5089.2,196.208410291439,-3.5,55.6,1.7,0.0,-4.2,2,0,129.69
3411213,15261,2020-01-15 23:00:00,23,20,612,25700,4843.16,196.208410291439,-3.7,54.9,0.9,0.0,-4.5,2,0,123.42
3411214,15261,2020-01-16 00:00:00,24,20,612,25700,4395.52,196.208410291439,-3.6,55.1,0.5,0.0,-5.6,3,0,112.01
3411215,15261,2020-01-16 01:00:00,1,20,612,25700,3779.16,196.208410291439,-3.9,53.9,0.3,0.0,-6.0,3,0,96.3
3411216,15261,2020-01-16 02:00:00,2,20,612,25700,3311.52,196.208410291439,-4.2,54.3,0.2,0.0,-6.0,3,0,84.39
3411217,15261,2020-01-16 03:00:00,3,20,612,25700,3053.6,196.208410291439,-4.2,54.2,0.3,0.0,-6.2,3,0,77.82
3411218,15261,2020-01-16 04:00:00,4,20,612,25700,2889.68,196.208410291439,-4.0,49.7,0.5,0.0,-5.9,3,0,73.64
3411219,15261,2020-01-16 05:00:00,5,20,612,25700,2910.84,196.208410291439,-4.4,51.1,0.3,0.0,-6.4,3,0,74.18
3411220,15261,2020-01-16 06:00:00,6,20,612,25700,3071.2,196.208410291439,-4.1,47.0,0.5,0.0,-6.0,3,0,78.26
3411221,15261,2020-01-16 07:00:00,7,20,612,25700,3699.36,196.208410291439,-4.1,51.3,0.8,0.0,-5.8,3,0,94.27
3411222,15261,2020-01-16 08:00:00,8,20,612,25700,4419.2,196.208410291439,-3.8,43.6,0.7,0.0,-6.2,3,0,112.61
3411223,15261,2020-01-16 09:00:00,9,20,612,25700,4339.68,196.208410291439,-3.0,47.5,0.6,0.0,-4.6,3,0,110.59
3411224,15261,2020-01-16 10:00:00,10,20,612,25700,3770.52,196.208410291439,-2.0,47.9,0.5,0.0,-1.8,3,0,96.08
3411225,15261,2020-01-16 11:00:00,11,20,612,25700,3486.28,196.208410291439,-0.4,41.0,0.9,0.0,-1.6,3,0,88.84
3411226,15261,2020-01-16 12:00:00,12,20,612,25700,3406.64,196.208410291439,0.8,34.9,0.7,0.0,0.0,3,0,86.81
3411227,15261,2020-01-16 13:00:00,13,20,612,25700,3401.96,196.208410291439,2.2,30.3,0.7,0.0,1.7,3,0,86.69
3411228,15261,2020-01-16 14:00:00,14,20,612,25700,3279.48,196.208410291439,3.6,28.9,0.9,0.0,2.4,3,0,83.57
3411229,15261,2020-01-16 15:00:00,15,20,612,25700,3180.52,196.208410291439,3.8,23.8,0.7,0.0,2.8,3,0,81.05
3411230,15261,2020-01-16 16:00:00,16,20,612,25700,3198.8,196.208410291439,3.6,23.5,0.6,0.0,4.5,3,0,81.52
3411231,15261,2020-01-16 17:00:00,17,20,612,25700,3480.84,196.208410291439,2.2,28.1,0.5,0.0,2.1,3,0,88.7
3411232,15261,2020-01-16 18:00:00,18,20,612,25700,4364.04,196.208410291439,1.3,27.2,0.0,0.0,0.8,3,0,111.21
3411233,15261,2020-01-16 19:00:00,19,20,612,25700,4980.6,196.208410291439,0.9,29.8,0.3,0.0,-1.2,3,0,126.92
3411234,15261,2020-01-16 20:00:00,20,20,612,25700,5061.96,196.208410291439,0.6,31.9,0.1,0.0,-1.8,3,0,128.99
3411235,15261,2020-01-16 21:00:00,21,20,612,25700,5093.0,196.208410291439,0.3,31.1,0.2,0.0,-3.1,3,0,129.79
3411236,15261,2020-01-16 22:00:00,22,20,612,25700,5066.24,196.208410291439,0.0,32.7,0.2,0.0,-3.0,3,0,129.1
3411237,15261,2020-01-16 23:00:00,23,20,612,25700,4813.04,196.208410291439,0.0,31.8,0.4,0.0,-3.6,3,0,122.65
3411238,15261,2020-01-17 00:00:00,24,20,612,25700,4433.6,196.208410291439,-0.2,32.7,0.4,0.0,-3.6,4,0,112.98
3411239,15261,2020-01-17 01:00:00,1,20,612,25700,3935.84,196.208410291439,-0.1,31.7,0.1,0.0,-3.9,4,0,100.3
3411240,15261,2020-01-17 02:00:00,2,20,612,25700,3328.68,196.208410291439,-0.3,31.1,0.1,0.0,-4.3,4,0,84.83
3411241,15261,2020-01-17 03:00:00,3,20,612,25700,3006.36,196.208410291439,-0.8,34.1,0.4,0.0,-4.3,4,0,76.61
3411242,15261,2020-01-17 04:00:00,4,20,612,25700,2875.08,196.208410291439,-1.0,35.8,0.3,0.0,-4.4,4,0,73.27
3411243,15261,2020-01-17 05:00:00,5,20,612,25700,2867.68,196.208410291439,-1.2,35.6,0.5,0.0,-4.5,4,0,73.08
3411244,15261,2020-01-17 06:00:00,6,20,612,25700,3083.32,196.208410291439,-1.4,34.6,0.2,0.0,-5.2,4,0,78.57
3411245,15261,2020-01-17 07:00:00,7,20,612,25700,3720.12,196.208410291439,-1.0,34.0,0.0,0.0,-5.5,4,0,94.8
3411246,15261,2020-01-17 08:00:00,8,20,612,25700,4346.12,196.208410291439,-0.7,28.2,0.2,0.0,-5.8,4,0,110.75
3411247,15261,2020-01-17 09:00:00,9,20,612,25700,4344.64,196.208410291439,-0.2,34.5,0.3,0.0,-3.9,4,0,110.71
3411248,15261,2020-01-17 10:00:00,10,20,612,25700,3830.0,196.208410291439,0.9,37.4,0.3,0.0,-2.4,4,0,97.6
3411249,15261,2020-01-17 11:00:00,11,20,612,25700,3556.12,196.208410291439,2.1,29.3,0.8,0.0,0.0,4,0,90.62
