Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6579130,18837,2020-05-01 15:00:00,15,80,569,167350,21391.56,314.635004838342,23.3,59.2,4.5,0.0,26.9,4,0,84.99
6579131,18837,2020-05-01 16:00:00,16,80,569,167350,21263.6,314.635004838342,22.8,61.4,4.6,0.0,26.8,4,0,84.48
6579132,18837,2020-05-01 17:00:00,17,80,569,167350,21838.4,314.635004838342,22.0,64.0,3.8,0.0,25.9,4,0,86.76
6579133,18837,2020-05-01 18:00:00,18,80,569,167350,23498.32,314.635004838342,20.9,68.1,4.5,0.0,25.0,4,0,93.36
6579134,18837,2020-05-01 19:00:00,19,80,569,167350,26015.76,314.635004838342,19.5,74.3,4.0,0.0,23.6,4,0,103.36
6579135,18837,2020-05-01 20:00:00,20,80,569,167350,28374.4,314.635004838342,18.7,78.0,3.6,0.0,22.3,4,0,112.73
6579136,18837,2020-05-01 21:00:00,21,80,569,167350,28729.0,314.635004838342,18.2,81.2,2.7,0.0,21.6,4,0,114.14
6579137,18837,2020-05-01 22:00:00,22,80,569,167350,28376.88,314.635004838342,18.0,82.4,2.6,0.0,21.5,4,0,112.74
6579138,18837,2020-05-01 23:00:00,23,80,569,167350,27251.68,314.635004838342,17.7,83.5,2.7,0.0,21.6,4,0,108.27
6579139,18837,2020-05-02 00:00:00,24,80,569,167350,25426.28,314.635004838342,17.7,82.9,2.8,0.0,21.5,5,1,101.01
6579140,18837,2020-05-02 01:00:00,1,80,569,167350,22599.36,314.635004838342,17.6,81.7,3.4,0.0,21.3,5,1,89.78
6579141,18837,2020-05-02 02:00:00,2,80,569,167350,19626.64,314.635004838342,17.4,81.2,3.3,0.0,21.0,5,1,77.97
6579142,18837,2020-05-02 03:00:00,3,80,569,167350,17523.2,314.635004838342,17.3,82.7,3.5,0.0,20.7,5,1,69.62
6579143,18837,2020-05-02 04:00:00,4,80,569,167350,16252.4,314.635004838342,17.0,85.5,3.1,0.0,20.6,5,1,64.57
6579144,18837,2020-05-02 05:00:00,5,80,569,167350,15754.92,314.635004838342,17.1,85.3,1.9,0.0,20.8,5,1,62.59
6579145,18837,2020-05-02 06:00:00,6,80,569,167350,15856.28,314.635004838342,17.0,85.5,1.9,0.0,20.9,5,1,62.99
6579146,18837,2020-05-02 07:00:00,7,80,569,167350,17111.24,314.635004838342,17.2,85.8,1.3,0.0,21.1,5,1,67.98
6579147,18837,2020-05-02 08:00:00,8,80,569,167350,19604.0,314.635004838342,18.0,82.3,1.8,0.0,21.4,5,1,77.88
6579148,18837,2020-05-02 09:00:00,9,80,569,167350,22203.8,314.635004838342,19.3,75.7,1.8,0.0,21.7,5,1,88.21
6579149,18837,2020-05-02 10:00:00,10,80,569,167350,24222.84,314.635004838342,21.1,68.4,2.9,0.0,21.9,5,1,96.23
6579150,18837,2020-05-02 11:00:00,11,80,569,167350,24742.52,314.635004838342,22.0,62.2,3.5,0.0,22.5,5,1,98.3
6579151,18837,2020-05-02 12:00:00,12,80,569,167350,24823.56,314.635004838342,22.5,59.9,3.8,0.0,23.4,5,1,98.62
6579152,18837,2020-05-02 13:00:00,13,80,569,167350,24189.84,314.635004838342,23.2,55.2,3.5,0.0,24.4,5,1,96.1
6579153,18837,2020-05-02 14:00:00,14,80,569,167350,23572.8,314.635004838342,22.4,60.2,2.8,0.0,24.8,5,1,93.65
6579154,18837,2020-05-02 15:00:00,15,80,569,167350,22871.56,314.635004838342,21.8,60.7,3.3,0.0,24.8,5,1,90.87
6579155,18837,2020-05-02 16:00:00,16,80,569,167350,22387.36,314.635004838342,21.1,61.3,3.3,0.0,24.7,5,1,88.94
6579156,18837,2020-05-02 17:00:00,17,80,569,167350,22734.24,314.635004838342,20.3,64.1,3.0,0.0,24.1,5,1,90.32
6579157,18837,2020-05-02 18:00:00,18,80,569,167350,24369.08,314.635004838342,19.6,63.1,2.4,0.0,23.7,5,1,96.81
6579158,18837,2020-05-02 19:00:00,19,80,569,167350,26188.32,314.635004838342,18.6,69.9,2.1,0.0,23.0,5,1,104.04
6579159,18837,2020-05-02 20:00:00,20,80,569,167350,28236.0,314.635004838342,18.9,60.7,2.0,0.0,22.3,5,1,112.18
6579160,18837,2020-05-02 21:00:00,21,80,569,167350,28554.04,314.635004838342,18.0,69.9,1.8,0.0,21.6,5,1,113.44
6579161,18837,2020-05-02 22:00:00,22,80,569,167350,28287.48,314.635004838342,17.7,73.9,2.6,0.0,21.2,5,1,112.38
6579162,18837,2020-05-02 23:00:00,23,80,569,167350,27415.36,314.635004838342,17.6,75.2,2.0,0.0,21.0,5,1,108.92
6579163,18837,2020-05-03 00:00:00,24,80,569,167350,25310.36,314.635004838342,17.3,81.4,2.9,0.0,20.9,6,1,100.55
6579164,18837,2020-05-03 01:00:00,1,80,569,167350,22828.6,314.635004838342,16.6,87.6,2.1,2.3,20.6,6,1,90.69
6579165,18837,2020-05-03 02:00:00,2,80,569,167350,19730.16,314.635004838342,15.5,86.9,1.0,1.3,20.2,6,1,78.39
6579166,18837,2020-05-03 03:00:00,3,80,569,167350,17603.44,314.635004838342,15.2,91.8,1.1,3.0,19.9,6,1,69.94
6579167,18837,2020-05-03 04:00:00,4,80,569,167350,16329.96,314.635004838342,15.3,93.7,0.9,0.8,19.2,6,1,64.88
6579168,18837,2020-05-03 05:00:00,5,80,569,167350,15699.84,314.635004838342,15.9,91.4,1.2,0.0,18.1,6,1,62.37
6579169,18837,2020-05-03 06:00:00,6,80,569,167350,15685.0,314.635004838342,15.8,93.3,1.4,0.0,18.3,6,1,62.31
6579170,18837,2020-05-03 07:00:00,7,80,569,167350,16813.44,314.635004838342,15.8,93.5,1.8,0.0,19.2,6,1,66.8
6579171,18837,2020-05-03 08:00:00,8,80,569,167350,18930.8,314.635004838342,15.7,95.4,1.0,0.0,20.1,6,1,75.21
6579172,18837,2020-05-03 09:00:00,9,80,569,167350,21669.32,314.635004838342,15.8,93.3,1.7,0.0,20.9,6,1,86.09
6579173,18837,2020-05-03 10:00:00,10,80,569,167350,23460.24,314.635004838342,16.1,92.4,0.7,0.0,22.0,6,1,93.2
6579174,18837,2020-05-03 11:00:00,11,80,569,167350,23707.48,314.635004838342,15.8,91.7,1.6,0.0,23.7,6,1,94.19
6579175,18837,2020-05-03 12:00:00,12,80,569,167350,24266.72,314.635004838342,16.1,89.7,0.8,0.0,24.4,6,1,96.41
6579176,18837,2020-05-03 13:00:00,13,80,569,167350,24201.12,314.635004838342,15.8,92.8,0.4,0.0,25.4,6,1,96.15
6579177,18837,2020-05-03 14:00:00,14,80,569,167350,23481.72,314.635004838342,15.8,92.3,0.3,0.0,26.1,6,1,93.29
6579178,18837,2020-05-03 15:00:00,15,80,569,167350,23179.08,314.635004838342,16.0,92.1,0.1,0.0,25.7,6,1,92.09
6579179,18837,2020-05-03 16:00:00,16,80,569,167350,22905.44,314.635004838342,16.0,93.5,0.3,0.0,25.9,6,1,91.0
6579180,18837,2020-05-03 17:00:00,17,80,569,167350,23298.44,314.635004838342,15.8,95.6,0.4,0.0,26.0,6,1,92.56
6579181,18837,2020-05-03 18:00:00,18,80,569,167350,24670.32,314.635004838342,15.7,96.6,0.6,0.0,25.4,6,1,98.01
6579182,18837,2020-05-03 19:00:00,19,80,569,167350,27242.44,314.635004838342,15.7,97.0,0.8,0.0,24.4,6,1,108.23
6579183,18837,2020-05-03 20:00:00,20,80,569,167350,29997.76,314.635004838342,15.8,97.4,0.7,0.0,23.6,6,1,119.18
6579184,18837,2020-05-03 21:00:00,21,80,569,167350,30378.8,314.635004838342,15.7,97.4,1.0,0.2,22.8,6,1,120.69
6579185,18837,2020-05-03 22:00:00,22,80,569,167350,30030.24,314.635004838342,15.6,97.8,0.6,0.0,21.8,6,1,119.31
6579186,18837,2020-05-03 23:00:00,23,80,569,167350,28533.32,314.635004838342,15.6,97.9,0.6,0.0,21.3,6,1,113.36
6579187,18837,2020-05-04 00:00:00,24,80,569,167350,25637.48,314.635004838342,15.7,97.8,0.3,0.0,21.4,0,0,101.85
6579188,18837,2020-05-04 01:00:00,1,80,569,167350,22145.24,314.635004838342,15.6,97.8,0.5,0.0,20.8,0,0,87.98
6579189,18837,2020-05-04 02:00:00,2,80,569,167350,19003.32,314.635004838342,15.4,97.8,0.4,0.0,20.7,0,0,75.5
6579190,18837,2020-05-04 03:00:00,3,80,569,167350,17084.52,314.635004838342,15.5,98.0,0.9,0.0,20.4,0,0,67.87
6579191,18837,2020-05-04 04:00:00,4,80,569,167350,16021.84,314.635004838342,15.3,98.0,0.4,0.0,20.3,0,0,63.65
6579192,18837,2020-05-04 05:00:00,5,80,569,167350,15626.08,314.635004838342,15.3,98.0,0.1,0.0,20.1,0,0,62.08
6579193,18837,2020-05-04 06:00:00,6,80,569,167350,16362.68,314.635004838342,15.6,98.1,0.7,0.0,19.8,0,0,65.01
6579194,18837,2020-05-04 07:00:00,7,80,569,167350,18769.72,314.635004838342,16.0,98.3,0.3,0.0,20.7,0,0,74.57
6579195,18837,2020-05-04 08:00:00,8,80,569,167350,21346.2,314.635004838342,17.0,97.3,0.5,0.0,22.0,0,0,84.81
6579196,18837,2020-05-04 09:00:00,9,80,569,167350,22800.88,314.635004838342,18.7,91.2,0.7,0.0,23.0,0,0,90.58
6579197,18837,2020-05-04 10:00:00,10,80,569,167350,23366.64,314.635004838342,21.5,75.1,0.5,0.0,23.9,0,0,92.83
6579198,18837,2020-05-04 11:00:00,11,80,569,167350,23104.76,314.635004838342,22.5,66.2,1.0,0.0,24.4,0,0,91.79
6579199,18837,2020-05-04 12:00:00,12,80,569,167350,22990.64,314.635004838342,23.6,65.3,1.1,0.0,25.2,0,0,91.34
6579200,18837,2020-05-04 13:00:00,13,80,569,167350,23118.2,314.635004838342,24.2,64.4,0.7,0.0,25.9,0,0,91.85
6579201,18837,2020-05-04 14:00:00,14,80,569,167350,22519.16,314.635004838342,24.9,60.1,0.9,0.0,25.6,0,0,89.47
6579202,18837,2020-05-04 15:00:00,15,80,569,167350,21812.12,314.635004838342,24.6,61.3,1.2,0.0,25.6,0,0,86.66
6579203,18837,2020-05-04 16:00:00,16,80,569,167350,21717.84,314.635004838342,23.9,64.2,0.5,0.0,24.9,0,0,86.28
6579204,18837,2020-05-04 17:00:00,17,80,569,167350,22368.24,314.635004838342,23.7,63.8,0.8,0.0,24.3,0,0,88.87
6579205,18837,2020-05-04 18:00:00,18,80,569,167350,23971.92,314.635004838342,22.6,67.4,0.6,0.0,22.6,0,0,95.24
6579206,18837,2020-05-04 19:00:00,19,80,569,167350,26920.08,314.635004838342,18.4,81.9,3.0,0.0,20.8,0,0,106.95
6579207,18837,2020-05-04 20:00:00,20,80,569,167350,29399.08,314.635004838342,15.5,91.3,2.5,0.0,19.5,0,0,116.8
6579208,18837,2020-05-04 21:00:00,21,80,569,167350,29604.56,314.635004838342,14.7,91.3,3.3,0.0,18.4,0,0,117.61
6579209,18837,2020-05-04 22:00:00,22,80,569,167350,29270.68,314.635004838342,14.2,91.6,2.8,0.0,18.1,0,0,116.29
6579210,18837,2020-05-04 23:00:00,23,80,569,167350,27867.36,314.635004838342,13.8,90.8,2.6,0.0,17.5,0,0,110.71
6579211,18837,2020-05-05 00:00:00,24,80,569,167350,25570.36,314.635004838342,13.3,91.1,2.5,0.0,16.5,1,0,101.59
6579212,18837,2020-05-05 01:00:00,1,80,569,167350,22402.0,314.635004838342,13.2,91.1,2.4,0.0,15.9,1,0,89.0
6579213,18837,2020-05-05 02:00:00,2,80,569,167350,19307.56,314.635004838342,13.1,90.9,2.6,0.0,15.6,1,0,76.71
6579214,18837,2020-05-05 03:00:00,3,80,569,167350,17339.12,314.635004838342,12.9,91.8,2.2,0.0,14.9,1,0,68.89
6579215,18837,2020-05-05 04:00:00,4,80,569,167350,16196.52,314.635004838342,12.8,91.2,2.2,0.0,14.7,1,0,64.35
6579216,18837,2020-05-05 05:00:00,5,80,569,167350,15611.96,314.635004838342,12.7,91.9,2.3,0.0,14.4,1,0,62.02
6579217,18837,2020-05-05 06:00:00,6,80,569,167350,15733.32,314.635004838342,12.6,92.1,1.9,0.0,14.9,1,0,62.51
6579218,18837,2020-05-05 07:00:00,7,80,569,167350,17054.6,314.635004838342,12.9,90.8,1.6,0.0,16.6,1,0,67.76
6579219,18837,2020-05-05 08:00:00,8,80,569,167350,19200.56,314.635004838342,13.6,84.1,2.0,0.0,17.7,1,0,76.28
6579220,18837,2020-05-05 09:00:00,9,80,569,167350,21685.04,314.635004838342,14.4,78.7,2.4,0.0,18.8,1,0,86.15
6579221,18837,2020-05-05 10:00:00,10,80,569,167350,23771.84,314.635004838342,15.0,75.8,2.2,0.0,19.6,1,0,94.44
6579222,18837,2020-05-05 11:00:00,11,80,569,167350,24535.64,314.635004838342,15.5,74.0,2.0,0.0,20.2,1,0,97.48
6579223,18837,2020-05-05 12:00:00,12,80,569,167350,24655.56,314.635004838342,16.3,70.3,2.4,0.0,20.5,1,0,97.95
6579224,18837,2020-05-05 13:00:00,13,80,569,167350,24685.72,314.635004838342,16.4,71.8,2.1,0.0,20.6,1,0,98.07
6579225,18837,2020-05-05 14:00:00,14,80,569,167350,24179.24,314.635004838342,16.1,73.2,1.5,0.0,19.8,1,0,96.06
6579226,18837,2020-05-05 15:00:00,15,80,569,167350,23545.92,314.635004838342,15.4,77.8,1.8,0.0,18.1,1,0,93.54
6579227,18837,2020-05-05 16:00:00,16,80,569,167350,23289.52,314.635004838342,15.6,79.2,0.9,0.0,18.7,1,0,92.53
6579228,18837,2020-05-05 17:00:00,17,80,569,167350,22842.64,314.635004838342,16.3,74.2,1.1,0.0,18.7,1,0,90.75
6579229,18837,2020-05-05 18:00:00,18,80,569,167350,24334.52,314.635004838342,15.5,77.4,1.6,0.0,18.6,1,0,96.68
6579230,18837,2020-05-05 19:00:00,19,80,569,167350,26693.08,314.635004838342,14.3,82.8,1.6,0.0,17.8,1,0,106.05
6579231,18837,2020-05-05 20:00:00,20,80,569,167350,29771.52,314.635004838342,13.6,85.7,0.6,0.0,16.3,1,0,118.28
6579232,18837,2020-05-05 21:00:00,21,80,569,167350,30387.24,314.635004838342,12.7,90.1,0.6,0.0,15.4,1,0,120.72
6579233,18837,2020-05-05 22:00:00,22,80,569,167350,30183.76,314.635004838342,12.4,93.8,0.2,0.0,15.0,1,0,119.92
6579234,18837,2020-05-05 23:00:00,23,80,569,167350,28348.76,314.635004838342,11.9,95.1,0.2,0.0,14.3,1,0,112.63
6579235,18837,2020-05-06 00:00:00,24,80,569,167350,25121.16,314.635004838342,12.5,92.4,0.5,0.0,13.2,2,0,99.8
6579236,18837,2020-05-06 01:00:00,1,80,569,167350,21349.72,314.635004838342,12.6,91.1,0.1,0.0,13.1,2,0,84.82
6579237,18837,2020-05-06 02:00:00,2,80,569,167350,18336.92,314.635004838342,13.1,90.0,0.7,0.0,12.4,2,0,72.85
6579238,18837,2020-05-06 03:00:00,3,80,569,167350,16518.8,314.635004838342,13.4,86.4,1.3,0.0,12.4,2,0,65.63
6579239,18837,2020-05-06 04:00:00,4,80,569,167350,15757.88,314.635004838342,13.6,82.0,1.5,0.0,11.7,2,0,62.6
6579240,18837,2020-05-06 05:00:00,5,80,569,167350,15449.4,314.635004838342,13.9,76.5,1.3,0.0,11.7,2,0,61.38
6579241,18837,2020-05-06 06:00:00,6,80,569,167350,16519.72,314.635004838342,14.4,74.9,1.8,0.0,11.8,2,0,65.63
6579242,18837,2020-05-06 07:00:00,7,80,569,167350,19424.68,314.635004838342,15.9,68.4,2.9,0.0,13.8,2,0,77.17
6579243,18837,2020-05-06 08:00:00,8,80,569,167350,21248.68,314.635004838342,17.5,62.3,3.5,0.0,15.5,2,0,84.42
6579244,18837,2020-05-06 09:00:00,9,80,569,167350,22027.92,314.635004838342,18.6,59.9,3.6,0.0,17.7,2,0,87.51
6579245,18837,2020-05-06 10:00:00,10,80,569,167350,22296.56,314.635004838342,18.5,68.4,3.3,0.0,19.9,2,0,88.58
6579246,18837,2020-05-06 11:00:00,11,80,569,167350,21943.12,314.635004838342,18.4,68.8,2.8,0.0,21.7,2,0,87.18
6579247,18837,2020-05-06 12:00:00,12,80,569,167350,21990.32,314.635004838342,18.4,71.7,3.1,0.0,22.5,2,0,87.36
6579248,18837,2020-05-06 13:00:00,13,80,569,167350,22143.92,314.635004838342,18.8,65.0,3.8,0.0,24.0,2,0,87.97
6579249,18837,2020-05-06 14:00:00,14,80,569,167350,21737.84,314.635004838342,18.3,66.4,3.9,0.0,24.3,2,0,86.36
6579250,18837,2020-05-06 15:00:00,15,80,569,167350,21169.16,314.635004838342,17.8,64.7,3.2,0.0,24.5,2,0,84.1
6579251,18837,2020-05-06 16:00:00,16,80,569,167350,21193.88,314.635004838342,17.1,65.7,3.6,0.0,24.1,2,0,84.2
6579252,18837,2020-05-06 17:00:00,17,80,569,167350,21679.32,314.635004838342,16.4,61.8,3.9,0.0,23.7,2,0,86.13
6579253,18837,2020-05-06 18:00:00,18,80,569,167350,23700.8,314.635004838342,15.5,61.6,4.4,0.0,23.3,2,0,94.16
6579254,18837,2020-05-06 19:00:00,19,80,569,167350,26941.08,314.635004838342,14.3,66.2,4.1,0.0,22.3,2,0,107.03
6579255,18837,2020-05-06 20:00:00,20,80,569,167350,30132.12,314.635004838342,13.0,77.0,3.3,0.0,20.7,2,0,119.71
6579256,18837,2020-05-06 21:00:00,21,80,569,167350,30565.44,314.635004838342,12.5,83.0,3.0,0.0,19.0,2,0,121.43
6579257,18837,2020-05-06 22:00:00,22,80,569,167350,30099.6,314.635004838342,12.1,81.4,2.6,0.0,18.1,2,0,119.58
6579258,18837,2020-05-06 23:00:00,23,80,569,167350,28373.04,314.635004838342,12.1,81.4,3.1,0.0,17.2,2,0,112.72
6579259,18837,2020-05-07 00:00:00,24,80,569,167350,25347.4,314.635004838342,12.1,78.4,2.9,0.0,17.4,3,0,100.7
6579260,18837,2020-05-07 01:00:00,1,80,569,167350,21648.56,314.635004838342,12.0,77.7,3.0,0.0,17.5,3,0,86.01
6579261,18837,2020-05-07 02:00:00,2,80,569,167350,18489.84,314.635004838342,11.7,76.6,3.0,0.0,16.6,3,0,73.46
6579262,18837,2020-05-07 03:00:00,3,80,569,167350,16648.84,314.635004838342,11.7,79.1,3.4,0.0,15.2,3,0,66.14
6579263,18837,2020-05-07 04:00:00,4,80,569,167350,15616.68,314.635004838342,11.4,79.1,2.8,0.0,14.6,3,0,62.04
6579264,18837,2020-05-07 05:00:00,5,80,569,167350,15420.0,314.635004838342,11.2,78.2,2.8,0.0,14.3,3,0,61.26
6579265,18837,2020-05-07 06:00:00,6,80,569,167350,16375.92,314.635004838342,11.3,75.6,2.6,0.0,13.5,3,0,65.06
6579266,18837,2020-05-07 07:00:00,7,80,569,167350,19259.56,314.635004838342,12.6,74.5,3.1,0.0,15.8,3,0,76.52
6579267,18837,2020-05-07 08:00:00,8,80,569,167350,21265.44,314.635004838342,14.3,69.2,3.4,0.0,17.3,3,0,84.48
6579268,18837,2020-05-07 09:00:00,9,80,569,167350,21869.76,314.635004838342,15.3,66.5,3.1,0.0,18.5,3,0,86.89
6579269,18837,2020-05-07 10:00:00,10,80,569,167350,22304.76,314.635004838342,16.5,61.9,3.0,0.0,19.5,3,0,88.61
6579270,18837,2020-05-07 11:00:00,11,80,569,167350,21857.24,314.635004838342,17.1,56.8,2.8,0.0,20.6,3,0,86.84
6579271,18837,2020-05-07 12:00:00,12,80,569,167350,21544.32,314.635004838342,17.0,47.1,3.1,0.0,21.6,3,0,85.59
6579272,18837,2020-05-07 13:00:00,13,80,569,167350,21957.28,314.635004838342,16.8,47.3,3.4,0.0,21.6,3,0,87.23
6579273,18837,2020-05-07 14:00:00,14,80,569,167350,21583.44,314.635004838342,17.2,52.3,3.3,0.0,22.6,3,0,85.75
6579274,18837,2020-05-07 15:00:00,15,80,569,167350,21040.04,314.635004838342,16.6,53.0,3.6,0.0,22.6,3,0,83.59
6579275,18837,2020-05-07 16:00:00,16,80,569,167350,20901.76,314.635004838342,16.4,51.2,3.5,0.0,22.5,3,0,83.04
6579276,18837,2020-05-07 17:00:00,17,80,569,167350,21669.08,314.635004838342,15.3,54.1,3.0,0.0,22.4,3,0,86.09
6579277,18837,2020-05-07 18:00:00,18,80,569,167350,23986.72,314.635004838342,14.4,56.2,2.9,0.0,21.7,3,0,95.3
6579278,18837,2020-05-07 19:00:00,19,80,569,167350,27148.36,314.635004838342,13.3,52.5,3.1,0.0,21.1,3,0,107.86
6579279,18837,2020-05-07 20:00:00,20,80,569,167350,29786.24,314.635004838342,12.6,53.9,2.7,0.0,19.8,3,0,118.34
6579280,18837,2020-05-07 21:00:00,21,80,569,167350,29980.28,314.635004838342,12.0,56.9,3.0,0.0,19.0,3,0,119.11
6579281,18837,2020-05-07 22:00:00,22,80,569,167350,29797.8,314.635004838342,11.6,59.9,2.8,0.0,18.3,3,0,118.38
6579282,18837,2020-05-07 23:00:00,23,80,569,167350,28275.64,314.635004838342,11.6,65.9,1.9,0.0,18.7,3,0,112.34
6579283,18837,2020-05-08 00:00:00,24,80,569,167350,25596.4,314.635004838342,11.3,72.5,2.2,0.0,18.3,4,0,101.69
6579284,18837,2020-05-08 01:00:00,1,80,569,167350,22091.72,314.635004838342,11.6,71.4,3.0,0.0,17.9,4,0,87.77
6579285,18837,2020-05-08 02:00:00,2,80,569,167350,18499.84,314.635004838342,11.3,73.1,2.7,0.0,17.2,4,0,73.5
6579286,18837,2020-05-08 03:00:00,3,80,569,167350,16719.96,314.635004838342,11.1,74.2,2.3,0.0,16.8,4,0,66.43
6579287,18837,2020-05-08 04:00:00,4,80,569,167350,15768.8,314.635004838342,10.0,83.5,2.5,0.0,16.5,4,0,62.65
6579288,18837,2020-05-08 05:00:00,5,80,569,167350,15468.12,314.635004838342,10.3,79.4,2.1,0.0,15.5,4,0,61.45
6579289,18837,2020-05-08 06:00:00,6,80,569,167350,16430.2,314.635004838342,10.4,83.1,1.9,0.0,14.6,4,0,65.27
6579290,18837,2020-05-08 07:00:00,7,80,569,167350,19222.12,314.635004838342,12.0,75.1,2.4,0.0,15.4,4,0,76.37
6579291,18837,2020-05-08 08:00:00,8,80,569,167350,21196.76,314.635004838342,14.1,70.2,2.3,0.0,16.6,4,0,84.21
6579292,18837,2020-05-08 09:00:00,9,80,569,167350,21768.12,314.635004838342,16.0,67.7,1.3,0.0,17.6,4,0,86.48
6579293,18837,2020-05-08 10:00:00,10,80,569,167350,22238.84,314.635004838342,17.6,62.8,1.6,0.0,19.1,4,0,88.35
6579294,18837,2020-05-08 11:00:00,11,80,569,167350,21817.48,314.635004838342,18.9,60.3,1.4,0.0,20.4,4,0,86.68
6579295,18837,2020-05-08 12:00:00,12,80,569,167350,21599.36,314.635004838342,20.3,57.6,1.5,0.0,21.0,4,0,85.81
6579296,18837,2020-05-08 13:00:00,13,80,569,167350,21912.04,314.635004838342,20.0,56.5,2.0,0.0,21.6,4,0,87.05
6579297,18837,2020-05-08 14:00:00,14,80,569,167350,21401.88,314.635004838342,20.1,57.2,2.8,0.0,21.7,4,0,85.03
6579298,18837,2020-05-08 15:00:00,15,80,569,167350,20951.12,314.635004838342,19.3,59.8,4.1,0.0,22.3,4,0,83.24
6579299,18837,2020-05-08 16:00:00,16,80,569,167350,21205.36,314.635004838342,19.3,59.0,3.8,0.0,21.6,4,0,84.25
6579300,18837,2020-05-08 17:00:00,17,80,569,167350,22245.2,314.635004838342,19.6,56.3,3.5,0.0,20.6,4,0,88.38
6579301,18837,2020-05-08 18:00:00,18,80,569,167350,24642.68,314.635004838342,18.4,57.7,3.0,0.0,20.2,4,0,97.9
6579302,18837,2020-05-08 19:00:00,19,80,569,167350,27191.68,314.635004838342,17.9,56.8,2.1,0.0,19.3,4,0,108.03
6579303,18837,2020-05-08 20:00:00,20,80,569,167350,28654.12,314.635004838342,17.2,59.8,1.6,0.0,18.6,4,0,113.84
6579304,18837,2020-05-08 21:00:00,21,80,569,167350,28867.72,314.635004838342,16.2,71.0,1.7,0.0,18.1,4,0,114.69
6579305,18837,2020-05-08 22:00:00,22,80,569,167350,28897.52,314.635004838342,16.6,64.9,0.7,0.0,16.7,4,0,114.81
6579306,18837,2020-05-08 23:00:00,23,80,569,167350,28006.32,314.635004838342,16.7,66.4,0.3,0.0,16.0,4,0,111.27
6579307,18837,2020-05-09 00:00:00,24,80,569,167350,25854.56,314.635004838342,16.4,72.3,0.4,0.0,15.8,5,1,102.72
6579308,18837,2020-05-09 01:00:00,1,80,569,167350,22973.52,314.635004838342,16.5,74.5,0.3,0.0,15.4,5,1,91.27
6579309,18837,2020-05-09 02:00:00,2,80,569,167350,19571.76,314.635004838342,16.4,77.0,1.5,0.0,15.5,5,1,77.76
6579310,18837,2020-05-09 03:00:00,3,80,569,167350,17288.88,314.635004838342,15.9,84.0,1.1,0.0,15.3,5,1,68.69
6579311,18837,2020-05-09 04:00:00,4,80,569,167350,16121.32,314.635004838342,15.1,89.6,0.2,1.4,15.2,5,1,64.05
6579312,18837,2020-05-09 05:00:00,5,80,569,167350,15592.24,314.635004838342,14.9,90.8,0.8,1.2,15.6,5,1,61.95
6579313,18837,2020-05-09 06:00:00,6,80,569,167350,15615.12,314.635004838342,14.6,95.6,0.7,1.5,15.9,5,1,62.04
6579314,18837,2020-05-09 07:00:00,7,80,569,167350,17137.72,314.635004838342,14.8,95.0,1.3,1.9,16.4,5,1,68.09
6579315,18837,2020-05-09 08:00:00,8,80,569,167350,19793.64,314.635004838342,14.7,95.6,2.1,2.9,16.7,5,1,78.64
6579316,18837,2020-05-09 09:00:00,9,80,569,167350,22730.16,314.635004838342,14.6,93.9,2.4,4.1,17.0,5,1,90.3
6579317,18837,2020-05-09 10:00:00,10,80,569,167350,25102.68,314.635004838342,14.4,94.9,2.1,3.8,17.3,5,1,99.73
6579318,18837,2020-05-09 11:00:00,11,80,569,167350,25776.24,314.635004838342,14.9,92.7,1.6,1.9,17.7,5,1,102.41
6579319,18837,2020-05-09 12:00:00,12,80,569,167350,25895.92,314.635004838342,15.1,92.6,2.7,2.1,18.1,5,1,102.88
6579320,18837,2020-05-09 13:00:00,13,80,569,167350,25871.64,314.635004838342,15.4,92.4,2.9,2.4,18.6,5,1,102.78
6579321,18837,2020-05-09 14:00:00,14,80,569,167350,25466.0,314.635004838342,15.3,95.3,2.1,2.1,18.8,5,1,101.17
6579322,18837,2020-05-09 15:00:00,15,80,569,167350,25016.24,314.635004838342,15.6,95.8,1.9,3.1,19.1,5,1,99.39
6579323,18837,2020-05-09 16:00:00,16,80,569,167350,24520.24,314.635004838342,16.3,95.9,2.4,3.9,19.3,5,1,97.42
6579324,18837,2020-05-09 17:00:00,17,80,569,167350,25322.0,314.635004838342,16.7,96.7,4.2,5.5,19.1,5,1,100.6
6579325,18837,2020-05-09 18:00:00,18,80,569,167350,26980.68,314.635004838342,17.1,96.9,4.3,2.3,18.0,5,1,107.19
6579326,18837,2020-05-09 19:00:00,19,80,569,167350,28237.72,314.635004838342,17.4,97.4,3.7,0.8,17.5,5,1,112.18
6579327,18837,2020-05-09 20:00:00,20,80,569,167350,29474.96,314.635004838342,17.4,96.1,3.4,0.0,17.0,5,1,117.1
6579328,18837,2020-05-09 21:00:00,21,80,569,167350,29618.44,314.635004838342,17.2,92.1,2.6,0.0,16.5,5,1,117.67
6579329,18837,2020-05-09 22:00:00,22,80,569,167350,29255.08,314.635004838342,16.8,89.5,2.7,0.0,16.3,5,1,116.23
6579330,18837,2020-05-09 23:00:00,23,80,569,167350,27913.8,314.635004838342,16.5,89.6,3.9,0.0,16.2,5,1,110.9
