Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2428975,13360,2022-01-09 08:00:00,8,10,283,8390,1054.8,120.177002283105,8.4,64.6,3.8,0.0,-2.7,6,1,87.77
2428976,13360,2022-01-09 09:00:00,9,10,283,8390,1162.88,120.177002283105,8.7,62.2,4.0,0.0,-3.5,6,1,96.76
2428977,13360,2022-01-09 10:00:00,10,10,283,8390,1252.92,120.177002283105,8.7,61.5,4.3,0.0,3.1,6,1,104.26
2428978,13360,2022-01-09 11:00:00,11,10,283,8390,1251.28,120.177002283105,9.0,60.3,3.8,0.0,4.4,6,1,104.12
2428979,13360,2022-01-09 12:00:00,12,10,283,8390,1221.72,120.177002283105,8.9,61.3,3.6,0.0,6.2,6,1,101.66
2428980,13360,2022-01-09 13:00:00,13,10,283,8390,1211.44,120.177002283105,8.9,63.4,4.6,0.0,6.6,6,1,100.8
2428981,13360,2022-01-09 14:00:00,14,10,283,8390,1192.52,120.177002283105,8.9,63.3,5.1,0.0,9.3,6,1,99.23
2428982,13360,2022-01-09 15:00:00,15,10,283,8390,1113.0,120.177002283105,9.1,64.1,4.8,0.0,9.7,6,1,92.61
2428983,13360,2022-01-09 16:00:00,16,10,283,8390,1090.2,120.177002283105,9.0,64.7,4.5,0.0,9.1,6,1,90.72
2428984,13360,2022-01-09 17:00:00,17,10,283,8390,1216.72,120.177002283105,9.0,64.1,4.8,0.0,7.0,6,1,101.24
2428985,13360,2022-01-09 18:00:00,18,10,283,8390,1532.64,120.177002283105,9.0,59.9,3.8,0.0,5.6,6,1,127.53
2428986,13360,2022-01-09 19:00:00,19,10,283,8390,1610.68,120.177002283105,9.1,60.2,3.9,0.0,3.1,6,1,134.03
2428987,13360,2022-01-09 20:00:00,20,10,283,8390,1611.36,120.177002283105,8.8,63.0,3.0,0.0,0.9,6,1,134.08
2428988,13360,2022-01-09 21:00:00,21,10,283,8390,1606.2,120.177002283105,8.6,62.9,3.5,0.0,-1.8,6,1,133.65
2428989,13360,2022-01-09 22:00:00,22,10,283,8390,1658.12,120.177002283105,8.3,68.0,4.5,0.0,-3.5,6,1,137.97
2428990,13360,2022-01-09 23:00:00,23,10,283,8390,1543.4,120.177002283105,7.7,69.9,3.4,0.0,-1.9,6,1,128.43
2428991,13360,2022-01-10 00:00:00,24,10,283,8390,1342.24,120.177002283105,7.3,72.1,2.6,0.0,-2.9,0,0,111.69
2428992,13360,2022-01-10 01:00:00,1,10,283,8390,1140.12,120.177002283105,7.0,73.9,3.1,0.0,-3.3,0,0,94.87
2428993,13360,2022-01-10 02:00:00,2,10,283,8390,967.6,120.177002283105,6.9,76.2,2.7,0.0,-3.7,0,0,80.51
2428994,13360,2022-01-10 03:00:00,3,10,283,8390,882.12,120.177002283105,7.3,78.6,3.0,0.0,-7.1,0,0,73.4
2428995,13360,2022-01-10 04:00:00,4,10,283,8390,898.08,120.177002283105,7.1,77.9,2.6,0.0,-4.6,0,0,74.73
2428996,13360,2022-01-10 05:00:00,5,10,283,8390,882.64,120.177002283105,7.1,76.7,3.2,0.0,-7.4,0,0,73.45
2428997,13360,2022-01-10 06:00:00,6,10,283,8390,961.24,120.177002283105,6.9,74.7,3.2,0.0,-4.8,0,0,79.99
2428998,13360,2022-01-10 07:00:00,7,10,283,8390,1288.12,120.177002283105,6.8,76.6,3.0,0.0,-4.6,0,0,107.19
2428999,13360,2022-01-10 08:00:00,8,10,283,8390,1426.36,120.177002283105,6.9,74.2,3.0,0.0,-4.4,0,0,118.69
2429000,13360,2022-01-10 09:00:00,9,10,283,8390,1420.84,120.177002283105,7.5,72.8,2.6,0.0,-4.3,0,0,118.23
2429001,13360,2022-01-10 10:00:00,10,10,283,8390,1326.8,120.177002283105,8.1,70.0,3.8,0.0,0.3,0,0,110.4
2429002,13360,2022-01-10 11:00:00,11,10,283,8390,1310.52,120.177002283105,8.1,69.1,3.7,0.0,4.5,0,0,109.05
2429003,13360,2022-01-10 12:00:00,12,10,283,8390,1282.8,120.177002283105,8.5,66.2,3.3,0.0,7.7,0,0,106.74
2429004,13360,2022-01-10 13:00:00,13,10,283,8390,1274.32,120.177002283105,8.9,63.9,3.1,0.0,9.8,0,0,106.04
2429005,13360,2022-01-10 14:00:00,14,10,283,8390,1241.76,120.177002283105,9.1,65.0,3.7,0.0,11.1,0,0,103.33
2429006,13360,2022-01-10 15:00:00,15,10,283,8390,1113.36,120.177002283105,8.6,67.4,3.6,0.0,11.4,0,0,92.64
2429007,13360,2022-01-10 16:00:00,16,10,283,8390,1111.64,120.177002283105,8.5,68.8,3.9,0.0,10.8,0,0,92.5
2429008,13360,2022-01-10 17:00:00,17,10,283,8390,1235.36,120.177002283105,8.5,68.7,4.2,0.0,9.8,0,0,102.8
2429009,13360,2022-01-10 18:00:00,18,10,283,8390,1477.6,120.177002283105,8.5,63.1,4.7,0.0,6.6,0,0,122.95
2429010,13360,2022-01-10 19:00:00,19,10,283,8390,1659.04,120.177002283105,8.4,63.0,4.5,0.0,4.4,0,0,138.05
2429011,13360,2022-01-10 20:00:00,20,10,283,8390,1714.4,120.177002283105,8.2,62.4,5.6,0.0,4.3,0,0,142.66
2429012,13360,2022-01-10 21:00:00,21,10,283,8390,1724.64,120.177002283105,8.2,62.6,4.9,0.0,4.1,0,0,143.51
2429013,13360,2022-01-10 22:00:00,22,10,283,8390,1703.52,120.177002283105,8.1,61.8,6.1,0.0,2.1,0,0,141.75
2429014,13360,2022-01-10 23:00:00,23,10,283,8390,1524.72,120.177002283105,7.8,66.8,6.3,0.0,4.3,0,0,126.87
2429015,13360,2022-01-11 00:00:00,24,10,283,8390,1333.44,120.177002283105,7.6,66.7,6.5,0.0,1.4,1,0,110.96
2429016,13360,2022-01-11 01:00:00,1,10,283,8390,1160.32,120.177002283105,7.5,67.3,7.2,0.0,1.2,1,0,96.55
2429017,13360,2022-01-11 02:00:00,2,10,283,8390,967.16,120.177002283105,7.6,67.2,6.8,0.0,0.4,1,0,80.48
2429018,13360,2022-01-11 03:00:00,3,10,283,8390,901.12,120.177002283105,7.0,77.3,6.3,0.0,-0.8,1,0,74.98
2429019,13360,2022-01-11 04:00:00,4,10,283,8390,863.28,120.177002283105,6.9,76.7,6.9,0.0,-1.2,1,0,71.83
2429020,13360,2022-01-11 05:00:00,5,10,283,8390,871.56,120.177002283105,6.6,77.2,8.1,0.0,-1.0,1,0,72.52
2429021,13360,2022-01-11 06:00:00,6,10,283,8390,926.4,120.177002283105,6.4,77.2,9.3,0.0,-1.2,1,0,77.09
2429022,13360,2022-01-11 07:00:00,7,10,283,8390,1063.0,120.177002283105,5.5,80.3,8.9,0.0,-2.6,1,0,88.45
2429023,13360,2022-01-11 08:00:00,8,10,283,8390,1241.96,120.177002283105,4.5,83.3,10.0,0.1,-4.1,1,0,103.34
2429024,13360,2022-01-11 09:00:00,9,10,283,8390,1245.92,120.177002283105,3.3,85.7,10.4,0.2,-6.1,1,0,103.67
2429025,13360,2022-01-11 10:00:00,10,10,283,8390,1215.92,120.177002283105,3.2,77.2,10.6,0.0,-5.7,1,0,101.18
2429026,13360,2022-01-11 11:00:00,11,10,283,8390,1127.72,120.177002283105,3.0,65.1,10.4,0.0,-4.1,1,0,93.84
2429027,13360,2022-01-11 12:00:00,12,10,283,8390,1162.28,120.177002283105,2.8,65.9,9.8,0.0,-5.1,1,0,96.71
2429028,13360,2022-01-11 13:00:00,13,10,283,8390,1148.12,120.177002283105,2.9,64.3,9.7,0.0,-5.5,1,0,95.54
2429029,13360,2022-01-11 14:00:00,14,10,283,8390,1058.2,120.177002283105,2.8,64.7,9.9,0.0,-5.1,1,0,88.05
2429030,13360,2022-01-11 15:00:00,15,10,283,8390,1078.52,120.177002283105,3.0,69.8,10.4,0.0,-5.3,1,0,89.74
2429031,13360,2022-01-11 16:00:00,16,10,283,8390,1030.52,120.177002283105,2.4,73.8,10.4,0.0,-5.8,1,0,85.75
2429032,13360,2022-01-11 17:00:00,17,10,283,8390,1129.76,120.177002283105,2.6,71.7,10.3,0.0,-6.1,1,0,94.01
2429033,13360,2022-01-11 18:00:00,18,10,283,8390,1466.28,120.177002283105,2.2,70.0,10.3,0.0,-7.9,1,0,122.01
2429034,13360,2022-01-11 19:00:00,19,10,283,8390,1636.52,120.177002283105,2.6,64.5,10.0,0.0,-8.2,1,0,136.18
2429035,13360,2022-01-11 20:00:00,20,10,283,8390,1644.04,120.177002283105,2.2,71.2,10.3,0.0,-8.6,1,0,136.8
2429036,13360,2022-01-11 21:00:00,21,10,283,8390,1643.2,120.177002283105,2.1,70.0,9.2,0.0,-8.8,1,0,136.73
2429037,13360,2022-01-11 22:00:00,22,10,283,8390,1685.44,120.177002283105,1.7,74.0,9.9,0.0,-9.8,1,0,140.25
2429038,13360,2022-01-11 23:00:00,23,10,283,8390,1606.32,120.177002283105,1.9,68.1,9.3,0.0,-10.0,1,0,133.66
2429039,13360,2022-01-12 00:00:00,24,10,283,8390,1391.96,120.177002283105,2.0,64.4,9.9,0.0,-11.1,2,0,115.83
2429040,13360,2022-01-12 01:00:00,1,10,283,8390,1175.0,120.177002283105,2.2,69.1,9.2,0.0,-11.2,2,0,97.77
2429041,13360,2022-01-12 02:00:00,2,10,283,8390,1013.88,120.177002283105,2.0,66.6,8.9,0.0,-11.6,2,0,84.37
2429042,13360,2022-01-12 03:00:00,3,10,283,8390,940.76,120.177002283105,1.9,67.4,8.3,0.0,-12.2,2,0,78.28
2429043,13360,2022-01-12 04:00:00,4,10,283,8390,913.36,120.177002283105,2.1,68.5,8.6,0.0,-12.5,2,0,76.0
2429044,13360,2022-01-12 05:00:00,5,10,283,8390,930.96,120.177002283105,2.2,68.5,8.1,0.0,-12.4,2,0,77.47
2429045,13360,2022-01-12 06:00:00,6,10,283,8390,967.76,120.177002283105,2.2,68.5,7.3,0.0,-13.2,2,0,80.53
2429046,13360,2022-01-12 07:00:00,7,10,283,8390,1301.88,120.177002283105,2.5,69.5,8.3,0.0,-12.8,2,0,108.33
2429047,13360,2022-01-12 08:00:00,8,10,283,8390,1432.96,120.177002283105,2.5,69.9,7.7,0.0,-12.6,2,0,119.24
2429048,13360,2022-01-12 09:00:00,9,10,283,8390,1418.32,120.177002283105,2.6,70.7,7.3,0.0,-11.7,2,0,118.02
2429049,13360,2022-01-12 10:00:00,10,10,283,8390,1347.6,120.177002283105,2.5,69.0,7.5,0.0,-10.3,2,0,112.13
2429050,13360,2022-01-12 11:00:00,11,10,283,8390,1314.8,120.177002283105,2.8,68.2,7.2,0.0,-8.5,2,0,109.41
2429051,13360,2022-01-12 12:00:00,12,10,283,8390,1296.16,120.177002283105,3.2,67.2,7.3,0.0,-6.6,2,0,107.85
2429052,13360,2022-01-12 13:00:00,13,10,283,8390,1291.6,120.177002283105,3.5,60.2,6.6,0.0,-4.9,2,0,107.47
2429053,13360,2022-01-12 14:00:00,14,10,283,8390,1174.96,120.177002283105,3.9,62.2,6.2,0.0,-3.8,2,0,97.77
2429054,13360,2022-01-12 15:00:00,15,10,283,8390,1194.64,120.177002283105,3.9,59.2,5.8,0.0,-2.4,2,0,99.41
2429055,13360,2022-01-12 16:00:00,16,10,283,8390,1152.96,120.177002283105,4.1,61.2,6.3,0.0,-1.7,2,0,95.94
2429056,13360,2022-01-12 17:00:00,17,10,283,8390,1250.24,120.177002283105,3.9,65.8,6.9,0.0,-3.3,2,0,104.03
2429057,13360,2022-01-12 18:00:00,18,10,283,8390,1554.52,120.177002283105,3.7,66.7,7.2,0.0,-3.9,2,0,129.35
2429058,13360,2022-01-12 19:00:00,19,10,283,8390,1699.36,120.177002283105,3.6,67.5,7.7,0.0,-5.1,2,0,141.4
2429059,13360,2022-01-12 20:00:00,20,10,283,8390,1738.92,120.177002283105,3.6,68.6,8.6,0.0,-5.8,2,0,144.7
2429060,13360,2022-01-12 21:00:00,21,10,283,8390,1747.08,120.177002283105,3.6,70.9,8.4,0.0,-5.2,2,0,145.38
2429061,13360,2022-01-12 22:00:00,22,10,283,8390,1799.24,120.177002283105,3.6,68.3,7.7,0.0,-4.3,2,0,149.72
2429062,13360,2022-01-12 23:00:00,23,10,283,8390,1586.6,120.177002283105,3.8,68.0,6.6,0.0,-4.9,2,0,132.02
2429063,13360,2022-01-13 00:00:00,24,10,283,8390,1348.28,120.177002283105,4.0,70.2,5.8,0.0,-5.6,3,0,112.19
2429064,13360,2022-01-13 01:00:00,1,10,283,8390,1214.32,120.177002283105,3.8,69.6,4.8,0.0,-6.7,3,0,101.04
2429065,13360,2022-01-13 02:00:00,2,10,283,8390,1002.68,120.177002283105,3.8,68.8,3.3,0.0,-8.2,3,0,83.43
2429066,13360,2022-01-13 03:00:00,3,10,283,8390,950.84,120.177002283105,3.5,73.1,2.3,0.0,-9.0,3,0,79.12
2429067,13360,2022-01-13 04:00:00,4,10,283,8390,915.68,120.177002283105,3.4,80.3,1.7,0.0,-9.6,3,0,76.19
2429068,13360,2022-01-13 05:00:00,5,10,283,8390,934.64,120.177002283105,3.9,79.8,1.6,0.0,-9.1,3,0,77.77
2429069,13360,2022-01-13 06:00:00,6,10,283,8390,974.08,120.177002283105,4.4,82.1,2.8,0.0,-8.4,3,0,81.05
2429070,13360,2022-01-13 07:00:00,7,10,283,8390,1082.44,120.177002283105,4.0,87.7,5.3,0.1,-9.4,3,0,90.07
2429071,13360,2022-01-13 08:00:00,8,10,283,8390,1284.2,120.177002283105,4.8,83.0,7.1,0.0,-9.4,3,0,106.86
2429072,13360,2022-01-13 09:00:00,9,10,283,8390,1272.36,120.177002283105,5.1,79.5,6.1,0.0,-8.5,3,0,105.87
2429073,13360,2022-01-13 10:00:00,10,10,283,8390,1184.68,120.177002283105,5.2,72.9,9.1,0.0,-7.8,3,0,98.58
2429074,13360,2022-01-13 11:00:00,11,10,283,8390,1212.44,120.177002283105,4.6,78.1,9.6,0.0,-5.6,3,0,100.89
2429075,13360,2022-01-13 12:00:00,12,10,283,8390,1154.2,120.177002283105,4.2,68.9,12.0,0.0,-6.2,3,0,96.04
2429076,13360,2022-01-13 13:00:00,13,10,283,8390,1165.12,120.177002283105,3.3,69.6,10.2,0.0,-4.9,3,0,96.95
2429077,13360,2022-01-13 14:00:00,14,10,283,8390,1115.24,120.177002283105,2.4,73.0,9.9,0.0,-4.7,3,0,92.8
2429078,13360,2022-01-13 15:00:00,15,10,283,8390,1057.36,120.177002283105,3.1,60.3,10.2,0.0,-4.7,3,0,87.98
2429079,13360,2022-01-13 16:00:00,16,10,283,8390,1046.92,120.177002283105,3.3,68.4,10.5,0.0,-5.4,3,0,87.11
2429080,13360,2022-01-13 17:00:00,17,10,283,8390,1150.96,120.177002283105,3.3,64.5,10.2,0.0,-6.8,3,0,95.77
2429081,13360,2022-01-13 18:00:00,18,10,283,8390,1493.48,120.177002283105,3.2,64.6,9.5,0.0,-7.4,3,0,124.27
2429082,13360,2022-01-13 19:00:00,19,10,283,8390,1678.24,120.177002283105,3.1,66.6,10.8,0.0,-8.1,3,0,139.65
2429083,13360,2022-01-13 20:00:00,20,10,283,8390,1687.48,120.177002283105,3.0,66.4,10.5,0.0,-9.1,3,0,140.42
2429084,13360,2022-01-13 21:00:00,21,10,283,8390,1685.12,120.177002283105,2.9,64.6,10.8,0.0,-9.6,3,0,140.22
2429085,13360,2022-01-13 22:00:00,22,10,283,8390,1693.84,120.177002283105,2.8,61.6,9.2,0.0,-9.8,3,0,140.95
2429086,13360,2022-01-13 23:00:00,23,10,283,8390,1617.36,120.177002283105,3.0,66.7,8.9,0.0,-10.3,3,0,134.58
2429087,13360,2022-01-14 00:00:00,24,10,283,8390,1396.92,120.177002283105,3.0,65.7,8.6,0.0,-9.9,4,0,116.24
2429088,13360,2022-01-14 01:00:00,1,10,283,8390,1214.16,120.177002283105,3.1,66.2,9.1,0.0,-11.5,4,0,101.03
2429089,13360,2022-01-14 02:00:00,2,10,283,8390,1013.2,120.177002283105,3.2,66.1,9.4,0.0,-11.9,4,0,84.31
2429090,13360,2022-01-14 03:00:00,3,10,283,8390,956.84,120.177002283105,3.3,67.4,8.2,0.0,-11.7,4,0,79.62
2429091,13360,2022-01-14 04:00:00,4,10,283,8390,937.08,120.177002283105,3.1,67.3,8.5,0.0,-10.9,4,0,77.97
2429092,13360,2022-01-14 05:00:00,5,10,283,8390,933.36,120.177002283105,3.1,68.9,7.7,0.0,-12.8,4,0,77.67
2429093,13360,2022-01-14 06:00:00,6,10,283,8390,964.4,120.177002283105,3.1,69.5,7.2,0.0,-13.0,4,0,80.25
2429094,13360,2022-01-14 07:00:00,7,10,283,8390,1083.68,120.177002283105,3.3,69.9,8.1,0.0,-12.7,4,0,90.17
2429095,13360,2022-01-14 08:00:00,8,10,283,8390,1293.8,120.177002283105,3.2,67.7,6.9,0.0,-11.6,4,0,107.66
2429096,13360,2022-01-14 09:00:00,9,10,283,8390,1268.92,120.177002283105,3.5,70.1,8.2,0.0,-10.2,4,0,105.59
2429097,13360,2022-01-14 10:00:00,10,10,283,8390,1226.8,120.177002283105,3.5,69.9,9.2,0.0,-7.9,4,0,102.08
2429098,13360,2022-01-14 11:00:00,11,10,283,8390,1168.88,120.177002283105,3.5,67.6,7.7,0.0,-6.6,4,0,97.26
2429099,13360,2022-01-14 12:00:00,12,10,283,8390,1156.36,120.177002283105,3.9,62.1,6.3,0.0,-4.7,4,0,96.22
2429100,13360,2022-01-14 13:00:00,13,10,283,8390,1145.32,120.177002283105,4.5,59.6,6.4,0.0,-1.8,4,0,95.3
2429101,13360,2022-01-14 14:00:00,14,10,283,8390,1082.24,120.177002283105,4.5,58.3,5.7,0.0,-0.7,4,0,90.05
2429102,13360,2022-01-14 15:00:00,15,10,283,8390,1052.64,120.177002283105,4.8,57.8,5.2,0.0,0.9,4,0,87.59
2429103,13360,2022-01-14 16:00:00,16,10,283,8390,1009.68,120.177002283105,4.6,59.2,4.2,0.0,0.4,4,0,84.02
2429104,13360,2022-01-14 17:00:00,17,10,283,8390,1170.96,120.177002283105,4.8,60.1,3.2,0.0,0.7,4,0,97.44
2429105,13360,2022-01-14 18:00:00,18,10,283,8390,1417.72,120.177002283105,4.7,62.7,3.0,0.0,-0.5,4,0,117.97
2429106,13360,2022-01-14 19:00:00,19,10,283,8390,1572.28,120.177002283105,5.0,63.9,2.6,0.0,-3.1,4,0,130.83
2429107,13360,2022-01-14 20:00:00,20,10,283,8390,1590.12,120.177002283105,4.9,65.8,2.0,0.0,-7.5,4,0,132.31
2429108,13360,2022-01-14 21:00:00,21,10,283,8390,1551.08,120.177002283105,4.8,68.4,3.2,0.0,-5.3,4,0,129.07
2429109,13360,2022-01-14 22:00:00,22,10,283,8390,1668.6,120.177002283105,5.0,69.4,3.3,0.0,-6.3,4,0,138.85
2429110,13360,2022-01-14 23:00:00,23,10,283,8390,1572.16,120.177002283105,5.3,70.2,3.5,0.0,-8.9,4,0,130.82
2429111,13360,2022-01-15 00:00:00,24,10,283,8390,1422.68,120.177002283105,5.2,69.9,3.1,0.0,-9.7,5,1,118.38
2429112,13360,2022-01-15 01:00:00,1,10,283,8390,1221.96,120.177002283105,5.3,71.5,2.9,0.0,-6.5,5,1,101.68
2429113,13360,2022-01-15 02:00:00,2,10,283,8390,1055.76,120.177002283105,5.4,71.9,2.8,0.0,-6.1,5,1,87.85
2429114,13360,2022-01-15 03:00:00,3,10,283,8390,958.8,120.177002283105,5.5,72.5,3.4,0.0,-8.3,5,1,79.78
2429115,13360,2022-01-15 04:00:00,4,10,283,8390,937.84,120.177002283105,5.5,69.1,3.6,0.0,-5.9,5,1,78.04
2429116,13360,2022-01-15 05:00:00,5,10,283,8390,908.56,120.177002283105,5.6,66.9,3.4,0.0,-9.3,5,1,75.6
2429117,13360,2022-01-15 06:00:00,6,10,283,8390,954.0,120.177002283105,5.6,63.8,3.4,0.0,-6.6,5,1,79.38
2429118,13360,2022-01-15 07:00:00,7,10,283,8390,1077.12,120.177002283105,5.6,63.6,2.9,0.0,-6.4,5,1,89.63
2429119,13360,2022-01-15 08:00:00,8,10,283,8390,1329.32,120.177002283105,5.8,61.2,2.4,0.0,-8.6,5,1,110.61
2429120,13360,2022-01-15 09:00:00,9,10,283,8390,1434.68,120.177002283105,6.1,63.3,3.0,0.0,-4.2,5,1,119.38
2429121,13360,2022-01-15 10:00:00,10,10,283,8390,1469.52,120.177002283105,6.5,64.9,3.0,0.0,-1.4,5,1,122.28
2429122,13360,2022-01-15 11:00:00,11,10,283,8390,1468.6,120.177002283105,6.8,64.5,3.3,0.0,1.7,5,1,122.2
2429123,13360,2022-01-15 12:00:00,12,10,283,8390,1411.92,120.177002283105,7.4,63.6,3.1,0.0,4.7,5,1,117.49
2429124,13360,2022-01-15 13:00:00,13,10,283,8390,1363.36,120.177002283105,7.9,65.3,3.4,0.0,4.2,5,1,113.45
2429125,13360,2022-01-15 14:00:00,14,10,283,8390,1311.36,120.177002283105,8.4,63.8,2.8,0.0,6.8,5,1,109.12
2429126,13360,2022-01-15 15:00:00,15,10,283,8390,1262.76,120.177002283105,8.9,63.0,4.2,0.0,6.0,5,1,105.08
2429127,13360,2022-01-15 16:00:00,16,10,283,8390,1227.84,120.177002283105,9.1,62.3,4.0,0.0,6.4,5,1,102.17
2429128,13360,2022-01-15 17:00:00,17,10,283,8390,1266.6,120.177002283105,8.8,63.3,3.4,0.0,4.3,5,1,105.39
2429129,13360,2022-01-15 18:00:00,18,10,283,8390,1499.96,120.177002283105,8.4,65.1,2.8,0.0,3.2,5,1,124.81
2429130,13360,2022-01-15 19:00:00,19,10,283,8390,1650.0,120.177002283105,8.2,68.4,1.7,0.0,0.8,5,1,137.3
2429131,13360,2022-01-15 20:00:00,20,10,283,8390,1648.12,120.177002283105,7.9,70.7,2.2,0.0,-3.0,5,1,137.14
2429132,13360,2022-01-15 21:00:00,21,10,283,8390,1675.96,120.177002283105,8.0,71.9,1.4,0.0,-3.9,5,1,139.46
2429133,13360,2022-01-15 22:00:00,22,10,283,8390,1620.64,120.177002283105,8.3,71.3,2.0,0.0,-5.4,5,1,134.85
2429134,13360,2022-01-15 23:00:00,23,10,283,8390,1563.28,120.177002283105,7.3,78.3,1.8,0.0,-6.1,5,1,130.08
2429135,13360,2022-01-16 00:00:00,24,10,283,8390,1398.84,120.177002283105,8.6,70.5,1.7,0.0,-6.7,6,1,116.4
2429136,13360,2022-01-16 01:00:00,1,10,283,8390,1246.52,120.177002283105,8.7,72.5,1.8,0.0,-4.5,6,1,103.72
2429137,13360,2022-01-16 02:00:00,2,10,283,8390,1037.2,120.177002283105,9.0,75.6,1.8,0.0,-4.8,6,1,86.31
2429138,13360,2022-01-16 03:00:00,3,10,283,8390,969.96,120.177002283105,9.1,79.8,3.1,0.0,-7.5,6,1,80.71
2429139,13360,2022-01-16 04:00:00,4,10,283,8390,923.8,120.177002283105,9.4,80.8,5.2,0.0,-6.7,6,1,76.87
2429140,13360,2022-01-16 05:00:00,5,10,283,8390,910.0,120.177002283105,9.5,71.1,5.9,0.0,-4.6,6,1,75.72
2429141,13360,2022-01-16 06:00:00,6,10,283,8390,916.16,120.177002283105,9.3,68.2,6.2,0.0,-4.7,6,1,76.23
2429142,13360,2022-01-16 07:00:00,7,10,283,8390,972.48,120.177002283105,10.0,61.7,5.6,0.0,-4.9,6,1,80.92
2429143,13360,2022-01-16 08:00:00,8,10,283,8390,1076.2,120.177002283105,9.7,67.5,5.4,0.0,-4.3,6,1,89.55
2429144,13360,2022-01-16 09:00:00,9,10,283,8390,1193.12,120.177002283105,9.0,77.1,6.9,0.0,-4.6,6,1,99.28
2429145,13360,2022-01-16 10:00:00,10,10,283,8390,1270.04,120.177002283105,8.4,74.8,5.6,0.0,0.1,6,1,105.68
2429146,13360,2022-01-16 11:00:00,11,10,283,8390,1283.04,120.177002283105,8.6,70.8,5.9,0.0,4.0,6,1,106.76
2429147,13360,2022-01-16 12:00:00,12,10,283,8390,1239.92,120.177002283105,8.5,66.1,6.4,0.0,4.9,6,1,103.17
2429148,13360,2022-01-16 13:00:00,13,10,283,8390,1202.56,120.177002283105,7.8,66.1,7.7,0.0,5.8,6,1,100.07
2429149,13360,2022-01-16 14:00:00,14,10,283,8390,1185.52,120.177002283105,7.0,65.3,8.0,0.0,5.7,6,1,98.65
2429150,13360,2022-01-16 15:00:00,15,10,283,8390,1136.88,120.177002283105,6.5,62.1,8.7,0.0,5.5,6,1,94.6
2429151,13360,2022-01-16 16:00:00,16,10,283,8390,1150.0,120.177002283105,5.9,63.1,8.0,0.0,3.2,6,1,95.69
2429152,13360,2022-01-16 17:00:00,17,10,283,8390,1208.96,120.177002283105,5.7,63.1,8.2,0.0,1.9,6,1,100.6
2429153,13360,2022-01-16 18:00:00,18,10,283,8390,1508.24,120.177002283105,5.4,66.8,8.1,0.0,-0.5,6,1,125.5
2429154,13360,2022-01-16 19:00:00,19,10,283,8390,1616.68,120.177002283105,5.0,66.0,8.2,0.0,-1.8,6,1,134.52
2429155,13360,2022-01-16 20:00:00,20,10,283,8390,1640.12,120.177002283105,4.6,65.8,8.2,0.0,-3.0,6,1,136.48
2429156,13360,2022-01-16 21:00:00,21,10,283,8390,1649.04,120.177002283105,4.5,69.3,7.1,0.0,-4.0,6,1,137.22
2429157,13360,2022-01-16 22:00:00,22,10,283,8390,1716.76,120.177002283105,4.2,68.3,7.3,0.0,-4.3,6,1,142.85
2429158,13360,2022-01-16 23:00:00,23,10,283,8390,1580.04,120.177002283105,4.1,69.4,7.1,0.0,-5.7,6,1,131.48
2429159,13360,2022-01-17 00:00:00,24,10,283,8390,1376.32,120.177002283105,4.0,68.5,6.8,0.0,-6.6,0,0,114.52
2429160,13360,2022-01-17 01:00:00,1,10,283,8390,1148.6,120.177002283105,4.0,68.8,6.3,0.0,-7.3,0,0,95.58
2429161,13360,2022-01-17 02:00:00,2,10,283,8390,1042.48,120.177002283105,3.9,68.1,7.7,0.0,-7.1,0,0,86.75
2429162,13360,2022-01-17 03:00:00,3,10,283,8390,952.12,120.177002283105,3.9,71.8,7.2,0.0,-6.9,0,0,79.23
2429163,13360,2022-01-17 04:00:00,4,10,283,8390,934.92,120.177002283105,3.6,70.0,6.4,0.0,-7.7,0,0,77.8
2429164,13360,2022-01-17 05:00:00,5,10,283,8390,906.72,120.177002283105,3.8,71.2,7.0,0.0,-8.5,0,0,75.45
2429165,13360,2022-01-17 06:00:00,6,10,283,8390,977.36,120.177002283105,3.6,70.8,6.9,0.0,-8.7,0,0,81.33
2429166,13360,2022-01-17 07:00:00,7,10,283,8390,1292.08,120.177002283105,3.7,70.9,6.7,0.0,-7.3,0,0,107.51
2429167,13360,2022-01-17 08:00:00,8,10,283,8390,1440.12,120.177002283105,3.6,71.1,5.8,0.0,-4.5,0,0,119.83
2429168,13360,2022-01-17 09:00:00,9,10,283,8390,1413.64,120.177002283105,4.0,69.4,6.1,0.0,-5.6,0,0,117.63
2429169,13360,2022-01-17 10:00:00,10,10,283,8390,1358.32,120.177002283105,4.5,69.3,6.1,0.0,-7.0,0,0,113.03
2429170,13360,2022-01-17 11:00:00,11,10,283,8390,1283.8,120.177002283105,4.7,66.0,6.3,0.0,-5.2,0,0,106.83
2429171,13360,2022-01-17 12:00:00,12,10,283,8390,1308.08,120.177002283105,5.0,63.8,4.8,0.0,-4.2,0,0,108.85
2429172,13360,2022-01-17 13:00:00,13,10,283,8390,1297.64,120.177002283105,5.2,65.9,5.3,0.0,-2.2,0,0,107.98
2429173,13360,2022-01-17 14:00:00,14,10,283,8390,1239.2,120.177002283105,5.8,65.8,5.6,0.0,-0.9,0,0,103.11
