Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4770172,17940,2020-01-09 07:00:00,7,76,445,127850,20870.28,302.805866048318,-1.0,74.5,0.2,0.0,-1.0,3,0,90.69
4770173,17940,2020-01-09 08:00:00,8,76,445,127850,23377.08,302.805866048318,-1.1,75.4,0.5,0.0,-1.3,3,0,101.58
4770174,17940,2020-01-09 09:00:00,9,76,445,127850,24141.8,302.805866048318,-0.7,71.0,1.7,0.0,-1.3,3,0,104.9
4770175,17940,2020-01-09 10:00:00,10,76,445,127850,22947.04,302.805866048318,0.3,65.0,2.1,0.0,-2.9,3,0,99.71
4770176,17940,2020-01-09 11:00:00,11,76,445,127850,21771.68,302.805866048318,1.6,58.1,3.1,0.0,-2.7,3,0,94.6
4770177,17940,2020-01-09 12:00:00,12,76,445,127850,21383.48,302.805866048318,3.0,51.0,3.4,0.0,-2.0,3,0,92.92
4770178,17940,2020-01-09 13:00:00,13,76,445,127850,21207.52,302.805866048318,4.0,44.4,3.3,0.0,-0.7,3,0,92.15
4770179,17940,2020-01-09 14:00:00,14,76,445,127850,20703.16,302.805866048318,4.7,41.7,3.1,0.0,0.0,3,0,89.96
4770180,17940,2020-01-09 15:00:00,15,76,445,127850,20168.64,302.805866048318,4.4,40.4,2.2,0.0,-0.1,3,0,87.64
4770181,17940,2020-01-09 16:00:00,16,76,445,127850,19998.0,302.805866048318,3.7,43.6,2.7,0.0,0.0,3,0,86.9
4770182,17940,2020-01-09 17:00:00,17,76,445,127850,21549.6,302.805866048318,2.8,46.9,1.6,0.0,0.9,3,0,93.64
4770183,17940,2020-01-09 18:00:00,18,76,445,127850,26424.6,302.805866048318,1.7,50.1,0.6,0.0,0.0,3,0,114.82
4770184,17940,2020-01-09 19:00:00,19,76,445,127850,29117.0,302.805866048318,0.9,53.9,0.4,0.0,-0.3,3,0,126.52
4770185,17940,2020-01-09 20:00:00,20,76,445,127850,29918.4,302.805866048318,0.3,55.4,0.4,0.0,-0.7,3,0,130.01
4770186,17940,2020-01-09 21:00:00,21,76,445,127850,30087.6,302.805866048318,-0.3,57.6,0.7,0.0,-1.2,3,0,130.74
4770187,17940,2020-01-09 22:00:00,22,76,445,127850,30077.76,302.805866048318,-0.9,61.3,0.4,0.0,-1.6,3,0,130.7
4770188,17940,2020-01-09 23:00:00,23,76,445,127850,28919.48,302.805866048318,-1.5,62.8,0.6,0.0,-2.1,3,0,125.66
4770189,17940,2020-01-10 00:00:00,24,76,445,127850,26448.24,302.805866048318,-1.6,64.1,0.5,0.0,-2.4,4,0,114.93
4770190,17940,2020-01-10 01:00:00,1,76,445,127850,23157.52,302.805866048318,-2.0,66.8,0.6,0.0,-2.7,4,0,100.63
4770191,17940,2020-01-10 02:00:00,2,76,445,127850,19211.04,302.805866048318,-2.2,68.9,0.5,0.0,-3.2,4,0,83.48
4770192,17940,2020-01-10 03:00:00,3,76,445,127850,17414.96,302.805866048318,-2.1,65.5,0.5,0.0,-3.3,4,0,75.67
4770193,17940,2020-01-10 04:00:00,4,76,445,127850,16462.8,302.805866048318,-2.0,61.6,0.1,0.0,-3.3,4,0,71.54
4770194,17940,2020-01-10 05:00:00,5,76,445,127850,16456.76,302.805866048318,-1.8,60.1,0.4,0.0,-3.4,4,0,71.51
4770195,17940,2020-01-10 06:00:00,6,76,445,127850,17637.12,302.805866048318,-2.0,59.4,0.3,0.0,-3.5,4,0,76.64
4770196,17940,2020-01-10 07:00:00,7,76,445,127850,20745.08,302.805866048318,-1.8,57.8,0.2,0.0,-3.4,4,0,90.14
4770197,17940,2020-01-10 08:00:00,8,76,445,127850,23350.48,302.805866048318,-1.5,54.0,0.1,0.0,-3.4,4,0,101.47
4770198,17940,2020-01-10 09:00:00,9,76,445,127850,24110.6,302.805866048318,-0.2,51.1,0.1,0.0,-2.2,4,0,104.77
4770199,17940,2020-01-10 10:00:00,10,76,445,127850,23124.88,302.805866048318,1.8,47.8,0.1,0.0,-0.7,4,0,100.49
4770200,17940,2020-01-10 11:00:00,11,76,445,127850,21695.2,302.805866048318,3.1,45.5,0.1,0.0,0.2,4,0,94.27
4770201,17940,2020-01-10 12:00:00,12,76,445,127850,21257.4,302.805866048318,4.2,44.8,0.8,0.0,1.8,4,0,92.37
4770202,17940,2020-01-10 13:00:00,13,76,445,127850,21358.04,302.805866048318,5.5,44.1,0.6,0.0,2.8,4,0,92.81
4770203,17940,2020-01-10 14:00:00,14,76,445,127850,20549.28,302.805866048318,6.0,43.6,0.8,0.0,3.4,4,0,89.29
4770204,17940,2020-01-10 15:00:00,15,76,445,127850,20063.88,302.805866048318,6.6,38.7,0.9,0.0,3.0,4,0,87.18
4770205,17940,2020-01-10 16:00:00,16,76,445,127850,20190.16,302.805866048318,6.7,37.9,0.8,0.0,3.6,4,0,87.73
4770206,17940,2020-01-10 17:00:00,17,76,445,127850,21334.52,302.805866048318,5.0,39.6,0.3,0.0,2.9,4,0,92.71
4770207,17940,2020-01-10 18:00:00,18,76,445,127850,26101.24,302.805866048318,3.8,37.8,0.0,0.0,1.7,4,0,113.42
4770208,17940,2020-01-10 19:00:00,19,76,445,127850,28541.68,302.805866048318,3.7,38.1,0.1,0.0,0.7,4,0,124.02
4770209,17940,2020-01-10 20:00:00,20,76,445,127850,28878.92,302.805866048318,3.4,38.8,0.1,0.0,0.1,4,0,125.49
4770210,17940,2020-01-10 21:00:00,21,76,445,127850,29126.52,302.805866048318,3.1,37.5,0.4,0.0,-0.1,4,0,126.56
4770211,17940,2020-01-10 22:00:00,22,76,445,127850,28832.2,302.805866048318,2.6,40.2,0.1,0.0,-0.5,4,0,125.29
4770212,17940,2020-01-10 23:00:00,23,76,445,127850,27775.16,302.805866048318,2.3,42.5,0.1,0.0,-0.7,4,0,120.69
4770213,17940,2020-01-11 00:00:00,24,76,445,127850,26200.68,302.805866048318,2.1,43.6,0.4,0.0,-1.1,5,1,113.85
4770214,17940,2020-01-11 01:00:00,1,76,445,127850,23393.0,302.805866048318,1.4,43.9,0.3,0.0,-1.4,5,1,101.65
4770215,17940,2020-01-11 02:00:00,2,76,445,127850,20231.64,302.805866048318,1.4,42.5,0.4,0.0,-1.7,5,1,87.91
4770216,17940,2020-01-11 03:00:00,3,76,445,127850,18072.48,302.805866048318,1.5,40.9,0.1,0.0,-2.0,5,1,78.53
4770217,17940,2020-01-11 04:00:00,4,76,445,127850,16797.76,302.805866048318,0.8,38.4,0.3,0.0,-2.2,5,1,72.99
4770218,17940,2020-01-11 05:00:00,5,76,445,127850,16422.6,302.805866048318,0.2,39.6,0.2,0.0,-2.5,5,1,71.36
4770219,17940,2020-01-11 06:00:00,6,76,445,127850,16841.12,302.805866048318,0.0,44.8,0.1,0.0,-2.7,5,1,73.18
4770220,17940,2020-01-11 07:00:00,7,76,445,127850,18170.64,302.805866048318,-0.4,47.4,0.1,0.0,-2.6,5,1,78.96
4770221,17940,2020-01-11 08:00:00,8,76,445,127850,20731.52,302.805866048318,-1.0,51.2,0.1,0.0,-2.8,5,1,90.09
4770222,17940,2020-01-11 09:00:00,9,76,445,127850,23934.64,302.805866048318,0.0,48.7,0.1,0.0,-1.8,5,1,104.0
4770223,17940,2020-01-11 10:00:00,10,76,445,127850,24782.76,302.805866048318,1.1,48.9,1.4,0.0,0.4,5,1,107.69
4770224,17940,2020-01-11 11:00:00,11,76,445,127850,24642.76,302.805866048318,2.3,47.7,2.4,0.0,1.7,5,1,107.08
4770225,17940,2020-01-11 12:00:00,12,76,445,127850,24104.28,302.805866048318,3.8,45.3,2.3,0.0,1.3,5,1,104.74
4770226,17940,2020-01-11 13:00:00,13,76,445,127850,23969.72,302.805866048318,5.0,43.0,2.2,0.0,1.6,5,1,104.16
4770227,17940,2020-01-11 14:00:00,14,76,445,127850,22877.0,302.805866048318,5.9,39.7,2.1,0.0,2.2,5,1,99.41
4770228,17940,2020-01-11 15:00:00,15,76,445,127850,22215.32,302.805866048318,5.8,40.7,1.7,0.0,1.7,5,1,96.53
4770229,17940,2020-01-11 16:00:00,16,76,445,127850,21897.28,302.805866048318,5.1,41.9,1.2,0.0,1.5,5,1,95.15
4770230,17940,2020-01-11 17:00:00,17,76,445,127850,23038.76,302.805866048318,3.8,45.3,0.4,0.0,0.1,5,1,100.11
4770231,17940,2020-01-11 18:00:00,18,76,445,127850,27063.12,302.805866048318,2.6,48.9,0.3,0.0,0.9,5,1,117.6
4770232,17940,2020-01-11 19:00:00,19,76,445,127850,29057.32,302.805866048318,2.0,51.3,0.1,0.0,0.1,5,1,126.26
4770233,17940,2020-01-11 20:00:00,20,76,445,127850,29047.64,302.805866048318,1.6,52.4,0.3,0.0,0.2,5,1,126.22
4770234,17940,2020-01-11 21:00:00,21,76,445,127850,28951.88,302.805866048318,1.0,55.7,0.2,0.0,0.0,5,1,125.81
4770235,17940,2020-01-11 22:00:00,22,76,445,127850,28867.12,302.805866048318,0.8,56.6,0.3,0.0,-0.4,5,1,125.44
4770236,17940,2020-01-11 23:00:00,23,76,445,127850,28002.48,302.805866048318,0.4,59.1,0.2,0.0,-0.7,5,1,121.68
4770237,17940,2020-01-12 00:00:00,24,76,445,127850,26178.56,302.805866048318,0.0,62.7,0.2,0.0,-0.7,6,1,113.75
4770238,17940,2020-01-12 01:00:00,1,76,445,127850,23484.28,302.805866048318,0.2,61.7,0.3,0.0,-0.9,6,1,102.05
4770239,17940,2020-01-12 02:00:00,2,76,445,127850,20053.92,302.805866048318,0.0,64.2,0.6,0.0,-1.2,6,1,87.14
4770240,17940,2020-01-12 03:00:00,3,76,445,127850,17965.92,302.805866048318,-0.2,66.0,0.5,0.0,-1.5,6,1,78.07
4770241,17940,2020-01-12 04:00:00,4,76,445,127850,16838.24,302.805866048318,0.0,63.4,0.7,0.0,-1.7,6,1,73.17
4770242,17940,2020-01-12 05:00:00,5,76,445,127850,16373.0,302.805866048318,-0.4,65.4,0.5,0.0,-2.3,6,1,71.15
4770243,17940,2020-01-12 06:00:00,6,76,445,127850,16540.12,302.805866048318,-0.8,66.9,0.2,0.0,-2.6,6,1,71.87
4770244,17940,2020-01-12 07:00:00,7,76,445,127850,17495.24,302.805866048318,-1.4,68.3,0.4,0.0,-3.2,6,1,76.02
4770245,17940,2020-01-12 08:00:00,8,76,445,127850,19858.48,302.805866048318,-1.7,68.1,0.3,0.0,-3.4,6,1,86.29
4770246,17940,2020-01-12 09:00:00,9,76,445,127850,22965.12,302.805866048318,-0.4,55.1,0.6,0.0,-2.4,6,1,99.79
4770247,17940,2020-01-12 10:00:00,10,76,445,127850,24388.48,302.805866048318,-0.1,55.8,2.4,0.0,-1.1,6,1,105.98
4770248,17940,2020-01-12 11:00:00,11,76,445,127850,24665.84,302.805866048318,1.2,48.2,2.9,0.0,-0.2,6,1,107.18
4770249,17940,2020-01-12 12:00:00,12,76,445,127850,24008.64,302.805866048318,2.1,43.4,2.9,0.0,-1.5,6,1,104.33
4770250,17940,2020-01-12 13:00:00,13,76,445,127850,24273.4,302.805866048318,2.8,39.7,3.0,0.0,-0.8,6,1,105.48
4770251,17940,2020-01-12 14:00:00,14,76,445,127850,23773.36,302.805866048318,3.7,37.8,3.1,0.0,-0.8,6,1,103.3
4770252,17940,2020-01-12 15:00:00,15,76,445,127850,23042.12,302.805866048318,4.0,36.0,3.3,0.0,-0.6,6,1,100.13
4770253,17940,2020-01-12 16:00:00,16,76,445,127850,23204.32,302.805866048318,3.5,36.1,3.6,0.0,-1.3,6,1,100.83
4770254,17940,2020-01-12 17:00:00,17,76,445,127850,24338.32,302.805866048318,2.5,40.5,2.8,0.0,-1.9,6,1,105.76
4770255,17940,2020-01-12 18:00:00,18,76,445,127850,29543.08,302.805866048318,1.2,47.2,2.4,0.0,-0.1,6,1,128.37
4770256,17940,2020-01-12 19:00:00,19,76,445,127850,31570.16,302.805866048318,0.5,51.3,2.1,0.0,-0.3,6,1,137.18
4770257,17940,2020-01-12 20:00:00,20,76,445,127850,31532.76,302.805866048318,0.0,55.9,0.6,0.0,-0.2,6,1,137.02
4770258,17940,2020-01-12 21:00:00,21,76,445,127850,31258.76,302.805866048318,-0.7,58.7,1.3,0.0,-2.2,6,1,135.83
4770259,17940,2020-01-12 22:00:00,22,76,445,127850,30531.12,302.805866048318,-1.0,59.3,1.5,0.0,-2.3,6,1,132.67
4770260,17940,2020-01-12 23:00:00,23,76,445,127850,28794.12,302.805866048318,-1.5,60.5,1.9,0.0,-1.2,6,1,125.12
4770261,17940,2020-01-13 00:00:00,24,76,445,127850,26069.68,302.805866048318,-1.8,62.2,2.5,0.0,-3.5,0,0,113.28
4770262,17940,2020-01-13 01:00:00,1,76,445,127850,22119.6,302.805866048318,-2.0,63.6,1.5,0.0,-2.1,0,0,96.12
4770263,17940,2020-01-13 02:00:00,2,76,445,127850,18872.96,302.805866048318,-2.2,65.2,1.7,0.0,-2.7,0,0,82.01
4770264,17940,2020-01-13 03:00:00,3,76,445,127850,17168.6,302.805866048318,-2.4,65.7,2.1,0.0,-2.9,0,0,74.6
4770265,17940,2020-01-13 04:00:00,4,76,445,127850,16410.28,302.805866048318,-2.7,68.2,1.8,0.0,-3.1,0,0,71.31
4770266,17940,2020-01-13 05:00:00,5,76,445,127850,16395.0,302.805866048318,-2.7,69.7,1.2,0.0,-3.1,0,0,71.24
4770267,17940,2020-01-13 06:00:00,6,76,445,127850,17923.68,302.805866048318,-2.6,70.3,0.7,0.0,-3.2,0,0,77.88
4770268,17940,2020-01-13 07:00:00,7,76,445,127850,20889.28,302.805866048318,-2.4,69.8,0.4,0.0,-3.2,0,0,90.77
4770269,17940,2020-01-13 08:00:00,8,76,445,127850,23236.52,302.805866048318,-2.2,69.1,0.5,0.0,-2.6,0,0,100.97
4770270,17940,2020-01-13 09:00:00,9,76,445,127850,24253.0,302.805866048318,-1.2,64.7,0.6,0.0,-2.3,0,0,105.39
4770271,17940,2020-01-13 10:00:00,10,76,445,127850,23430.84,302.805866048318,-0.2,59.5,1.7,0.0,-4.9,0,0,101.81
4770272,17940,2020-01-13 11:00:00,11,76,445,127850,22219.84,302.805866048318,0.7,56.0,1.8,0.0,-4.5,0,0,96.55
4770273,17940,2020-01-13 12:00:00,12,76,445,127850,21610.68,302.805866048318,1.3,53.1,2.0,0.0,-3.4,0,0,93.91
4770274,17940,2020-01-13 13:00:00,13,76,445,127850,22001.32,302.805866048318,2.0,52.2,3.0,0.0,-2.6,0,0,95.6
4770275,17940,2020-01-13 14:00:00,14,76,445,127850,21265.88,302.805866048318,2.8,48.1,2.7,0.0,-2.7,0,0,92.41
4770276,17940,2020-01-13 15:00:00,15,76,445,127850,20248.92,302.805866048318,2.6,48.6,2.3,0.0,-2.9,0,0,87.99
4770277,17940,2020-01-13 16:00:00,16,76,445,127850,20290.2,302.805866048318,2.3,48.0,3.4,0.0,-2.0,0,0,88.17
4770278,17940,2020-01-13 17:00:00,17,76,445,127850,21527.64,302.805866048318,1.3,49.9,1.9,0.0,-0.8,0,0,93.54
4770279,17940,2020-01-13 18:00:00,18,76,445,127850,26848.04,302.805866048318,0.0,53.5,0.2,0.0,-3.3,0,0,116.66
4770280,17940,2020-01-13 19:00:00,19,76,445,127850,29896.88,302.805866048318,-0.4,55.6,0.6,0.0,-2.0,0,0,129.91
4770281,17940,2020-01-13 20:00:00,20,76,445,127850,30404.56,302.805866048318,-1.0,58.0,0.4,0.0,-2.3,0,0,132.12
4770282,17940,2020-01-13 21:00:00,21,76,445,127850,30541.52,302.805866048318,-1.6,59.4,0.2,0.0,-3.2,0,0,132.71
4770283,17940,2020-01-13 22:00:00,22,76,445,127850,30372.96,302.805866048318,-2.0,61.0,0.3,0.0,-3.5,0,0,131.98
4770284,17940,2020-01-13 23:00:00,23,76,445,127850,28860.8,302.805866048318,-2.5,63.5,0.4,0.0,-3.6,0,0,125.41
4770285,17940,2020-01-14 00:00:00,24,76,445,127850,26168.04,302.805866048318,-2.8,62.2,0.5,0.0,-3.8,1,0,113.71
4770286,17940,2020-01-14 01:00:00,1,76,445,127850,22383.64,302.805866048318,-3.0,56.7,0.4,0.0,-4.1,1,0,97.26
4770287,17940,2020-01-14 02:00:00,2,76,445,127850,18984.76,302.805866048318,-3.2,48.9,0.9,0.0,-4.1,1,0,82.49
4770288,17940,2020-01-14 03:00:00,3,76,445,127850,17283.64,302.805866048318,-3.6,49.2,1.5,0.0,-4.4,1,0,75.1
4770289,17940,2020-01-14 04:00:00,4,76,445,127850,16456.08,302.805866048318,-3.8,46.8,1.5,0.0,-4.7,1,0,71.51
4770290,17940,2020-01-14 05:00:00,5,76,445,127850,16495.88,302.805866048318,-4.1,44.2,1.0,0.0,-4.9,1,0,71.68
4770291,17940,2020-01-14 06:00:00,6,76,445,127850,17853.48,302.805866048318,-3.9,47.7,1.0,0.0,-4.9,1,0,77.58
4770292,17940,2020-01-14 07:00:00,7,76,445,127850,20916.48,302.805866048318,-4.2,52.6,0.9,0.0,-4.7,1,0,90.89
4770293,17940,2020-01-14 08:00:00,8,76,445,127850,23380.36,302.805866048318,-3.7,51.2,1.2,0.0,-4.2,1,0,101.6
4770294,17940,2020-01-14 09:00:00,9,76,445,127850,24190.32,302.805866048318,-2.9,47.6,1.5,0.0,-3.4,1,0,105.11
4770295,17940,2020-01-14 10:00:00,10,76,445,127850,23249.16,302.805866048318,-1.8,46.0,1.1,0.0,-1.7,1,0,101.03
4770296,17940,2020-01-14 11:00:00,11,76,445,127850,21940.44,302.805866048318,-0.9,43.0,1.1,0.0,-0.4,1,0,95.34
4770297,17940,2020-01-14 12:00:00,12,76,445,127850,21391.12,302.805866048318,0.0,41.0,1.1,0.0,0.6,1,0,92.95
4770298,17940,2020-01-14 13:00:00,13,76,445,127850,21418.72,302.805866048318,0.6,37.6,1.6,0.0,1.4,1,0,93.07
4770299,17940,2020-01-14 14:00:00,14,76,445,127850,20631.08,302.805866048318,1.4,36.4,1.6,0.0,2.2,1,0,89.65
4770300,17940,2020-01-14 15:00:00,15,76,445,127850,20100.24,302.805866048318,1.9,35.7,1.2,0.0,0.3,1,0,87.34
4770301,17940,2020-01-14 16:00:00,16,76,445,127850,20000.64,302.805866048318,1.9,36.6,1.4,0.0,0.4,1,0,86.91
4770302,17940,2020-01-14 17:00:00,17,76,445,127850,21590.12,302.805866048318,1.0,38.7,0.6,0.0,-0.8,1,0,93.82
4770303,17940,2020-01-14 18:00:00,18,76,445,127850,26430.76,302.805866048318,0.0,43.3,0.1,0.0,-2.2,1,0,114.85
4770304,17940,2020-01-14 19:00:00,19,76,445,127850,29407.76,302.805866048318,-0.3,45.8,0.3,0.0,-1.0,1,0,127.79
4770305,17940,2020-01-14 20:00:00,20,76,445,127850,30258.28,302.805866048318,-0.6,47.7,0.2,0.0,-3.1,1,0,131.48
4770306,17940,2020-01-14 21:00:00,21,76,445,127850,30268.72,302.805866048318,-1.0,50.6,0.1,0.0,-1.8,1,0,131.53
4770307,17940,2020-01-14 22:00:00,22,76,445,127850,30192.24,302.805866048318,-1.4,53.9,0.3,0.0,-2.6,1,0,131.2
4770308,17940,2020-01-14 23:00:00,23,76,445,127850,28693.88,302.805866048318,-1.9,56.8,0.1,0.0,-3.0,1,0,124.68
4770309,17940,2020-01-15 00:00:00,24,76,445,127850,26238.2,302.805866048318,-2.1,58.8,0.3,0.0,-3.5,2,0,114.01
4770310,17940,2020-01-15 01:00:00,1,76,445,127850,22442.24,302.805866048318,-2.4,58.8,0.3,0.0,-3.7,2,0,97.52
4770311,17940,2020-01-15 02:00:00,2,76,445,127850,19139.88,302.805866048318,-2.8,62.6,0.2,0.0,-4.2,2,0,83.17
4770312,17940,2020-01-15 03:00:00,3,76,445,127850,17451.28,302.805866048318,-3.1,63.5,0.2,0.0,-4.4,2,0,75.83
4770313,17940,2020-01-15 04:00:00,4,76,445,127850,16600.96,302.805866048318,-3.5,64.8,0.5,0.0,-5.1,2,0,72.14
4770314,17940,2020-01-15 05:00:00,5,76,445,127850,16560.44,302.805866048318,-3.8,66.8,0.3,0.0,-5.2,2,0,71.96
4770315,17940,2020-01-15 06:00:00,6,76,445,127850,17999.72,302.805866048318,-3.9,66.6,0.1,0.0,-5.4,2,0,78.21
4770316,17940,2020-01-15 07:00:00,7,76,445,127850,21057.0,302.805866048318,-4.5,69.5,0.6,0.0,-5.5,2,0,91.5
4770317,17940,2020-01-15 08:00:00,8,76,445,127850,23608.0,302.805866048318,-4.6,70.1,0.7,0.0,-5.6,2,0,102.58
4770318,17940,2020-01-15 09:00:00,9,76,445,127850,24351.24,302.805866048318,-4.0,66.0,1.1,0.0,-4.1,2,0,105.81
4770319,17940,2020-01-15 10:00:00,10,76,445,127850,23096.44,302.805866048318,-2.6,60.0,2.1,0.0,-2.6,2,0,100.36
4770320,17940,2020-01-15 11:00:00,11,76,445,127850,21904.72,302.805866048318,-1.0,52.4,1.8,0.0,-3.6,2,0,95.18
4770321,17940,2020-01-15 12:00:00,12,76,445,127850,21286.8,302.805866048318,0.3,44.6,2.3,0.0,-2.5,2,0,92.5
4770322,17940,2020-01-15 13:00:00,13,76,445,127850,21482.44,302.805866048318,1.3,40.2,2.1,0.0,-1.1,2,0,93.35
4770323,17940,2020-01-15 14:00:00,14,76,445,127850,20871.96,302.805866048318,2.2,35.4,2.8,0.0,-1.2,2,0,90.7
4770324,17940,2020-01-15 15:00:00,15,76,445,127850,20190.84,302.805866048318,2.3,34.3,2.3,0.0,-1.1,2,0,87.74
4770325,17940,2020-01-15 16:00:00,16,76,445,127850,20053.68,302.805866048318,2.1,33.3,2.2,0.0,-0.8,2,0,87.14
4770326,17940,2020-01-15 17:00:00,17,76,445,127850,21509.4,302.805866048318,0.6,36.9,1.7,0.0,0.6,2,0,93.47
4770327,17940,2020-01-15 18:00:00,18,76,445,127850,26403.16,302.805866048318,-0.5,40.2,0.5,0.0,-2.0,2,0,114.73
4770328,17940,2020-01-15 19:00:00,19,76,445,127850,29266.68,302.805866048318,-1.0,40.4,0.4,0.0,-3.0,2,0,127.17
4770329,17940,2020-01-15 20:00:00,20,76,445,127850,30038.16,302.805866048318,-1.4,41.4,0.3,0.0,-1.3,2,0,130.53
4770330,17940,2020-01-15 21:00:00,21,76,445,127850,30422.04,302.805866048318,-2.2,44.8,0.3,0.0,-2.2,2,0,132.19
4770331,17940,2020-01-15 22:00:00,22,76,445,127850,30219.48,302.805866048318,-2.7,46.7,0.3,0.0,-2.6,2,0,131.31
4770332,17940,2020-01-15 23:00:00,23,76,445,127850,29063.68,302.805866048318,-3.1,49.2,1.1,0.0,-2.5,2,0,126.29
4770333,17940,2020-01-16 00:00:00,24,76,445,127850,26157.16,302.805866048318,-3.3,47.6,0.2,0.0,-3.2,3,0,113.66
4770334,17940,2020-01-16 01:00:00,1,76,445,127850,22568.56,302.805866048318,-4.0,50.8,0.5,0.0,-3.8,3,0,98.07
4770335,17940,2020-01-16 02:00:00,2,76,445,127850,19327.92,302.805866048318,-3.9,48.2,0.2,0.0,-4.1,3,0,83.99
4770336,17940,2020-01-16 03:00:00,3,76,445,127850,17519.28,302.805866048318,-3.8,48.0,0.4,0.0,-4.4,3,0,76.13
4770337,17940,2020-01-16 04:00:00,4,76,445,127850,16630.2,302.805866048318,-3.9,48.3,0.2,0.0,-4.5,3,0,72.26
4770338,17940,2020-01-16 05:00:00,5,76,445,127850,16647.24,302.805866048318,-4.2,45.7,0.2,0.0,-5.0,3,0,72.34
4770339,17940,2020-01-16 06:00:00,6,76,445,127850,17895.04,302.805866048318,-4.0,44.1,0.2,0.0,-4.8,3,0,77.76
4770340,17940,2020-01-16 07:00:00,7,76,445,127850,21047.8,302.805866048318,-3.7,44.5,0.3,0.0,-4.9,3,0,91.46
4770341,17940,2020-01-16 08:00:00,8,76,445,127850,23588.52,302.805866048318,-3.8,45.1,0.4,0.0,-4.6,3,0,102.5
4770342,17940,2020-01-16 09:00:00,9,76,445,127850,24408.24,302.805866048318,-3.0,43.0,0.5,0.0,-4.0,3,0,106.06
4770343,17940,2020-01-16 10:00:00,10,76,445,127850,23323.48,302.805866048318,-1.7,36.7,0.3,0.0,-2.1,3,0,101.35
4770344,17940,2020-01-16 11:00:00,11,76,445,127850,22010.04,302.805866048318,-0.7,39.6,0.3,0.0,-0.9,3,0,95.64
4770345,17940,2020-01-16 12:00:00,12,76,445,127850,21393.92,302.805866048318,1.2,32.0,0.2,0.0,-1.3,3,0,92.96
4770346,17940,2020-01-16 13:00:00,13,76,445,127850,21302.72,302.805866048318,2.4,29.5,0.3,0.0,1.7,3,0,92.57
4770347,17940,2020-01-16 14:00:00,14,76,445,127850,20644.36,302.805866048318,3.7,26.8,0.7,0.0,2.7,3,0,89.71
4770348,17940,2020-01-16 15:00:00,15,76,445,127850,20043.0,302.805866048318,4.4,22.4,0.7,0.0,1.4,3,0,87.09
4770349,17940,2020-01-16 16:00:00,16,76,445,127850,19945.36,302.805866048318,3.9,23.0,0.8,0.0,1.0,3,0,86.67
4770350,17940,2020-01-16 17:00:00,17,76,445,127850,21648.92,302.805866048318,2.1,27.8,0.0,0.0,-0.3,3,0,94.07
4770351,17940,2020-01-16 18:00:00,18,76,445,127850,26191.96,302.805866048318,1.5,27.6,0.0,0.0,0.4,3,0,113.81
4770352,17940,2020-01-16 19:00:00,19,76,445,127850,29039.92,302.805866048318,1.0,29.2,0.1,0.0,0.0,3,0,126.19
4770353,17940,2020-01-16 20:00:00,20,76,445,127850,29715.36,302.805866048318,0.9,29.8,0.3,0.0,-0.4,3,0,129.12
4770354,17940,2020-01-16 21:00:00,21,76,445,127850,30161.04,302.805866048318,0.5,29.5,0.0,0.0,-1.2,3,0,131.06
4770355,17940,2020-01-16 22:00:00,22,76,445,127850,29848.48,302.805866048318,0.3,30.2,0.1,0.0,-1.3,3,0,129.7
4770356,17940,2020-01-16 23:00:00,23,76,445,127850,28911.0,302.805866048318,0.2,32.2,0.1,0.0,-1.8,3,0,125.63
4770357,17940,2020-01-17 00:00:00,24,76,445,127850,26380.8,302.805866048318,0.0,31.7,0.0,0.0,-2.3,4,0,114.63
4770358,17940,2020-01-17 01:00:00,1,76,445,127850,23103.92,302.805866048318,-0.3,33.5,0.3,0.0,-2.3,4,0,100.39
4770359,17940,2020-01-17 02:00:00,2,76,445,127850,19340.24,302.805866048318,-0.6,34.0,0.0,0.0,-2.6,4,0,84.04
4770360,17940,2020-01-17 03:00:00,3,76,445,127850,17502.08,302.805866048318,-0.4,35.0,0.1,0.0,-3.1,4,0,76.05
4770361,17940,2020-01-17 04:00:00,4,76,445,127850,16585.36,302.805866048318,-0.4,34.7,0.3,0.0,-3.3,4,0,72.07
4770362,17940,2020-01-17 05:00:00,5,76,445,127850,16545.36,302.805866048318,-0.2,37.0,0.0,0.0,-3.6,4,0,71.89
4770363,17940,2020-01-17 06:00:00,6,76,445,127850,17850.6,302.805866048318,-0.4,38.2,0.3,0.0,-3.8,4,0,77.57
4770364,17940,2020-01-17 07:00:00,7,76,445,127850,20646.2,302.805866048318,0.0,41.3,0.2,0.0,-4.0,4,0,89.71
4770365,17940,2020-01-17 08:00:00,8,76,445,127850,23343.32,302.805866048318,0.0,46.0,0.2,0.0,-3.9,4,0,101.43
4770366,17940,2020-01-17 09:00:00,9,76,445,127850,24461.28,302.805866048318,0.8,44.7,0.3,0.0,-2.9,4,0,106.29
4770367,17940,2020-01-17 10:00:00,10,76,445,127850,23485.72,302.805866048318,1.8,44.3,0.1,0.0,-1.4,4,0,102.05
4770368,17940,2020-01-17 11:00:00,11,76,445,127850,21993.76,302.805866048318,2.8,45.0,0.2,0.0,0.3,4,0,95.57
