Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
2271151,13347,2020-01-09 08:00:00,8,15,991,27400,4351.08,272.28707346691,5.1,68.7,4.4,0.0,-2.6,3,0,106.53
2271152,13347,2020-01-09 09:00:00,9,15,991,27400,4339.96,272.28707346691,5.3,67.8,5.9,0.0,0.1,3,0,106.26
2271153,13347,2020-01-09 10:00:00,10,15,991,27400,3898.92,272.28707346691,5.6,65.5,5.4,0.0,1.1,3,0,95.46
2271154,13347,2020-01-09 11:00:00,11,15,991,27400,3574.4,272.28707346691,6.1,64.1,6.0,0.0,2.8,3,0,87.52
2271155,13347,2020-01-09 12:00:00,12,15,991,27400,3478.6,272.28707346691,6.5,62.2,5.1,0.0,3.2,3,0,85.17
2271156,13347,2020-01-09 13:00:00,13,15,991,27400,3404.72,272.28707346691,7.4,59.1,4.1,0.0,4.4,3,0,83.36
2271157,13347,2020-01-09 14:00:00,14,15,991,27400,3370.4,272.28707346691,7.2,58.0,4.0,0.0,5.0,3,0,82.52
2271158,13347,2020-01-09 15:00:00,15,15,991,27400,3384.6,272.28707346691,7.2,60.9,4.5,0.0,5.4,3,0,82.87
2271159,13347,2020-01-09 16:00:00,16,15,991,27400,3378.16,272.28707346691,7.1,62.1,4.8,0.0,4.5,3,0,82.71
2271160,13347,2020-01-09 17:00:00,17,15,991,27400,3726.72,272.28707346691,6.6,63.1,4.3,0.0,3.8,3,0,91.24
2271161,13347,2020-01-09 18:00:00,18,15,991,27400,4615.4,272.28707346691,6.2,64.9,4.8,0.0,2.6,3,0,113.0
2271162,13347,2020-01-09 19:00:00,19,15,991,27400,5219.36,272.28707346691,6.0,65.1,4.5,0.0,1.1,3,0,127.79
2271163,13347,2020-01-09 20:00:00,20,15,991,27400,5342.88,272.28707346691,5.5,67.0,5.2,0.0,1.9,3,0,130.81
2271164,13347,2020-01-09 21:00:00,21,15,991,27400,5376.16,272.28707346691,5.1,68.7,4.1,0.0,-0.2,3,0,131.63
2271165,13347,2020-01-09 22:00:00,22,15,991,27400,5297.12,272.28707346691,4.7,69.8,4.8,0.0,0.8,3,0,129.69
2271166,13347,2020-01-09 23:00:00,23,15,991,27400,5130.52,272.28707346691,4.3,73.1,4.6,0.0,-0.1,3,0,125.62
2271167,13347,2020-01-10 00:00:00,24,15,991,27400,4702.76,272.28707346691,4.1,75.9,4.1,0.0,-1.3,4,0,115.14
2271168,13347,2020-01-10 01:00:00,1,15,991,27400,4127.96,272.28707346691,3.7,77.6,5.3,0.0,-1.5,4,0,101.07
2271169,13347,2020-01-10 02:00:00,2,15,991,27400,3460.48,272.28707346691,2.6,79.6,2.7,0.0,-2.0,4,0,84.73
2271170,13347,2020-01-10 03:00:00,3,15,991,27400,3103.56,272.28707346691,3.0,76.5,3.1,0.0,-2.1,4,0,75.99
2271171,13347,2020-01-10 04:00:00,4,15,991,27400,2968.68,272.28707346691,2.4,80.1,3.5,0.0,-2.4,4,0,72.69
2271172,13347,2020-01-10 05:00:00,5,15,991,27400,2957.16,272.28707346691,3.1,75.6,3.9,0.0,-2.5,4,0,72.4
2271173,13347,2020-01-10 06:00:00,6,15,991,27400,3127.0,272.28707346691,3.1,77.4,3.7,0.0,-5.0,4,0,76.56
2271174,13347,2020-01-10 07:00:00,7,15,991,27400,3711.08,272.28707346691,3.2,76.1,3.0,0.0,-2.7,4,0,90.86
2271175,13347,2020-01-10 08:00:00,8,15,991,27400,4402.6,272.28707346691,3.4,72.8,2.6,0.0,-2.7,4,0,107.79
2271176,13347,2020-01-10 09:00:00,9,15,991,27400,4387.32,272.28707346691,4.1,70.9,2.2,0.0,-0.9,4,0,107.42
2271177,13347,2020-01-10 10:00:00,10,15,991,27400,3961.96,272.28707346691,5.2,60.5,1.4,0.0,0.8,4,0,97.0
2271178,13347,2020-01-10 11:00:00,11,15,991,27400,3585.88,272.28707346691,6.1,55.6,1.1,0.0,2.1,4,0,87.8
2271179,13347,2020-01-10 12:00:00,12,15,991,27400,3457.8,272.28707346691,7.0,50.0,1.5,0.0,3.8,4,0,84.66
2271180,13347,2020-01-10 13:00:00,13,15,991,27400,3454.28,272.28707346691,7.1,52.9,1.2,0.0,6.2,4,0,84.57
2271181,13347,2020-01-10 14:00:00,14,15,991,27400,3379.12,272.28707346691,7.9,50.0,1.9,0.0,8.3,4,0,82.73
2271182,13347,2020-01-10 15:00:00,15,15,991,27400,3328.84,272.28707346691,8.8,48.7,0.7,0.0,8.2,4,0,81.5
2271183,13347,2020-01-10 16:00:00,16,15,991,27400,3320.28,272.28707346691,8.2,48.8,1.5,0.0,8.9,4,0,81.29
2271184,13347,2020-01-10 17:00:00,17,15,991,27400,3653.68,272.28707346691,7.7,55.3,0.3,0.0,6.6,4,0,89.46
2271185,13347,2020-01-10 18:00:00,18,15,991,27400,4585.52,272.28707346691,6.0,62.3,0.5,0.0,3.6,4,0,112.27
2271186,13347,2020-01-10 19:00:00,19,15,991,27400,5012.04,272.28707346691,6.3,67.0,2.3,0.0,2.2,4,0,122.71
2271187,13347,2020-01-10 20:00:00,20,15,991,27400,5229.6,272.28707346691,6.3,66.7,3.0,0.0,1.2,4,0,128.04
2271188,13347,2020-01-10 21:00:00,21,15,991,27400,5291.6,272.28707346691,6.1,64.2,2.2,0.0,1.4,4,0,129.56
2271189,13347,2020-01-10 22:00:00,22,15,991,27400,5136.6,272.28707346691,6.5,65.6,2.3,0.0,0.6,4,0,125.76
2271190,13347,2020-01-10 23:00:00,23,15,991,27400,4963.4,272.28707346691,6.4,66.5,2.7,0.0,-1.0,4,0,121.52
2271191,13347,2020-01-11 00:00:00,24,15,991,27400,4644.8,272.28707346691,6.4,64.3,2.8,0.0,-0.4,5,1,113.72
2271192,13347,2020-01-11 01:00:00,1,15,991,27400,4138.0,272.28707346691,6.1,62.2,2.4,0.0,-1.9,5,1,101.31
2271193,13347,2020-01-11 02:00:00,2,15,991,27400,3619.2,272.28707346691,5.8,61.1,2.7,0.0,-2.1,5,1,88.61
2271194,13347,2020-01-11 03:00:00,3,15,991,27400,3239.24,272.28707346691,5.7,59.2,3.5,0.0,-1.8,5,1,79.31
2271195,13347,2020-01-11 04:00:00,4,15,991,27400,3033.08,272.28707346691,5.6,58.7,2.9,0.0,-1.2,5,1,74.26
2271196,13347,2020-01-11 05:00:00,5,15,991,27400,2981.52,272.28707346691,5.1,61.1,4.0,0.0,-2.0,5,1,73.0
2271197,13347,2020-01-11 06:00:00,6,15,991,27400,3042.28,272.28707346691,4.7,58.4,4.9,0.0,-2.0,5,1,74.49
2271198,13347,2020-01-11 07:00:00,7,15,991,27400,3334.44,272.28707346691,4.5,59.9,4.0,0.0,-2.3,5,1,81.64
2271199,13347,2020-01-11 08:00:00,8,15,991,27400,3829.44,272.28707346691,4.6,63.0,3.5,0.0,-0.8,5,1,93.76
2271200,13347,2020-01-11 09:00:00,9,15,991,27400,4219.12,272.28707346691,5.6,61.6,3.5,0.0,-0.6,5,1,103.3
2271201,13347,2020-01-11 10:00:00,10,15,991,27400,4228.72,272.28707346691,6.4,57.6,3.9,0.0,1.0,5,1,103.54
2271202,13347,2020-01-11 11:00:00,11,15,991,27400,4183.04,272.28707346691,7.1,56.7,3.6,0.0,2.9,5,1,102.42
2271203,13347,2020-01-11 12:00:00,12,15,991,27400,4000.28,272.28707346691,7.7,57.2,4.1,0.0,4.1,5,1,97.94
2271204,13347,2020-01-11 13:00:00,13,15,991,27400,3879.56,272.28707346691,8.5,54.3,3.5,0.0,5.4,5,1,94.99
2271205,13347,2020-01-11 14:00:00,14,15,991,27400,3752.32,272.28707346691,8.8,54.4,3.1,0.0,5.5,5,1,91.87
2271206,13347,2020-01-11 15:00:00,15,15,991,27400,3641.84,272.28707346691,9.0,53.3,4.4,0.0,6.2,5,1,89.17
2271207,13347,2020-01-11 16:00:00,16,15,991,27400,3627.4,272.28707346691,8.7,56.8,4.8,0.0,5.6,5,1,88.81
2271208,13347,2020-01-11 17:00:00,17,15,991,27400,3944.36,272.28707346691,8.3,59.0,4.4,0.0,5.0,5,1,96.57
2271209,13347,2020-01-11 18:00:00,18,15,991,27400,4644.84,272.28707346691,7.7,61.3,4.0,0.0,4.7,5,1,113.72
2271210,13347,2020-01-11 19:00:00,19,15,991,27400,4989.36,272.28707346691,7.2,61.7,4.6,0.0,3.6,5,1,122.16
2271211,13347,2020-01-11 20:00:00,20,15,991,27400,5018.88,272.28707346691,6.9,63.5,5.6,0.0,2.7,5,1,122.88
2271212,13347,2020-01-11 21:00:00,21,15,991,27400,5112.6,272.28707346691,6.3,65.0,6.4,0.0,2.2,5,1,125.18
2271213,13347,2020-01-11 22:00:00,22,15,991,27400,5039.92,272.28707346691,5.9,65.7,5.8,0.0,1.7,5,1,123.4
2271214,13347,2020-01-11 23:00:00,23,15,991,27400,4902.6,272.28707346691,5.8,65.5,5.5,0.0,1.5,5,1,120.04
2271215,13347,2020-01-12 00:00:00,24,15,991,27400,4579.48,272.28707346691,5.5,63.5,5.4,0.0,1.2,6,1,112.12
2271216,13347,2020-01-12 01:00:00,1,15,991,27400,4140.08,272.28707346691,5.1,63.2,5.1,0.0,1.2,6,1,101.37
2271217,13347,2020-01-12 02:00:00,2,15,991,27400,3603.96,272.28707346691,5.0,64.1,5.4,0.0,1.3,6,1,88.24
2271218,13347,2020-01-12 03:00:00,3,15,991,27400,3262.92,272.28707346691,4.9,66.5,6.0,0.0,1.2,6,1,79.89
2271219,13347,2020-01-12 04:00:00,4,15,991,27400,3057.28,272.28707346691,4.5,67.1,5.7,0.0,-0.3,6,1,74.85
2271220,13347,2020-01-12 05:00:00,5,15,991,27400,2972.0,272.28707346691,4.5,67.8,5.7,0.0,-0.4,6,1,72.77
2271221,13347,2020-01-12 06:00:00,6,15,991,27400,2952.92,272.28707346691,4.5,69.0,4.9,0.0,-1.2,6,1,72.3
2271222,13347,2020-01-12 07:00:00,7,15,991,27400,3136.68,272.28707346691,4.6,68.6,4.8,0.0,-0.1,6,1,76.8
2271223,13347,2020-01-12 08:00:00,8,15,991,27400,3604.0,272.28707346691,5.0,67.2,5.1,0.0,0.3,6,1,88.24
2271224,13347,2020-01-12 09:00:00,9,15,991,27400,4100.52,272.28707346691,5.4,61.9,5.5,0.0,0.4,6,1,100.4
2271225,13347,2020-01-12 10:00:00,10,15,991,27400,4266.0,272.28707346691,6.1,59.5,5.7,0.0,0.3,6,1,104.45
2271226,13347,2020-01-12 11:00:00,11,15,991,27400,4236.76,272.28707346691,6.5,58.8,6.9,0.0,2.1,6,1,103.73
2271227,13347,2020-01-12 12:00:00,12,15,991,27400,4123.36,272.28707346691,6.6,57.7,7.0,0.0,2.8,6,1,100.96
2271228,13347,2020-01-12 13:00:00,13,15,991,27400,4058.68,272.28707346691,6.7,57.0,6.8,0.0,4.6,6,1,99.37
2271229,13347,2020-01-12 14:00:00,14,15,991,27400,3925.92,272.28707346691,6.9,56.2,7.8,0.0,4.9,6,1,96.12
2271230,13347,2020-01-12 15:00:00,15,15,991,27400,3790.12,272.28707346691,6.8,55.6,7.6,0.0,4.7,6,1,92.8
2271231,13347,2020-01-12 16:00:00,16,15,991,27400,3806.64,272.28707346691,6.4,54.4,6.7,0.0,3.6,6,1,93.2
2271232,13347,2020-01-12 17:00:00,17,15,991,27400,4135.4,272.28707346691,5.8,57.1,6.1,0.0,2.6,6,1,101.25
2271233,13347,2020-01-12 18:00:00,18,15,991,27400,4913.84,272.28707346691,5.6,59.6,5.7,0.0,1.6,6,1,120.31
2271234,13347,2020-01-12 19:00:00,19,15,991,27400,5342.0,272.28707346691,5.3,60.8,5.0,0.0,0.9,6,1,130.79
2271235,13347,2020-01-12 20:00:00,20,15,991,27400,5478.68,272.28707346691,5.1,62.5,4.8,0.0,-0.5,6,1,134.14
2271236,13347,2020-01-12 21:00:00,21,15,991,27400,5565.72,272.28707346691,5.2,63.6,4.3,0.0,-1.1,6,1,136.27
2271237,13347,2020-01-12 22:00:00,22,15,991,27400,5409.0,272.28707346691,5.4,64.5,5.6,0.0,-0.4,6,1,132.43
2271238,13347,2020-01-12 23:00:00,23,15,991,27400,5130.68,272.28707346691,5.4,64.0,4.7,0.0,-1.1,6,1,125.62
2271239,13347,2020-01-13 00:00:00,24,15,991,27400,4633.92,272.28707346691,5.4,65.4,6.1,0.0,-1.7,0,0,113.46
2271240,13347,2020-01-13 01:00:00,1,15,991,27400,3960.56,272.28707346691,5.2,64.0,5.3,0.0,-2.1,0,0,96.97
2271241,13347,2020-01-13 02:00:00,2,15,991,27400,3385.36,272.28707346691,5.2,63.6,5.9,0.0,-2.1,0,0,82.89
2271242,13347,2020-01-13 03:00:00,3,15,991,27400,3096.8,272.28707346691,5.0,63.7,5.6,0.0,-1.7,0,0,75.82
2271243,13347,2020-01-13 04:00:00,4,15,991,27400,2973.84,272.28707346691,4.7,61.9,5.9,0.0,-1.8,0,0,72.81
2271244,13347,2020-01-13 05:00:00,5,15,991,27400,2962.72,272.28707346691,4.5,64.9,4.8,0.0,-1.9,0,0,72.54
2271245,13347,2020-01-13 06:00:00,6,15,991,27400,3136.12,272.28707346691,4.1,67.8,4.4,0.0,-2.3,0,0,76.78
2271246,13347,2020-01-13 07:00:00,7,15,991,27400,3750.28,272.28707346691,4.1,67.7,4.8,0.0,-1.4,0,0,91.82
2271247,13347,2020-01-13 08:00:00,8,15,991,27400,4260.04,272.28707346691,4.2,69.2,4.5,0.0,-0.9,0,0,104.3
2271248,13347,2020-01-13 09:00:00,9,15,991,27400,4273.56,272.28707346691,4.8,66.9,4.8,0.0,0.4,0,0,104.63
2271249,13347,2020-01-13 10:00:00,10,15,991,27400,3988.44,272.28707346691,5.3,63.6,4.7,0.0,0.5,0,0,97.65
2271250,13347,2020-01-13 11:00:00,11,15,991,27400,3734.04,272.28707346691,5.7,61.6,5.6,0.0,1.0,0,0,91.42
2271251,13347,2020-01-13 12:00:00,12,15,991,27400,3685.84,272.28707346691,6.0,58.8,6.2,0.0,3.0,0,0,90.24
2271252,13347,2020-01-13 13:00:00,13,15,991,27400,3675.88,272.28707346691,6.1,57.3,5.7,0.0,2.9,0,0,90.0
2271253,13347,2020-01-13 14:00:00,14,15,991,27400,3566.04,272.28707346691,6.6,52.6,6.2,0.0,3.5,0,0,87.31
2271254,13347,2020-01-13 15:00:00,15,15,991,27400,3433.16,272.28707346691,6.3,54.5,6.5,0.0,1.6,0,0,84.06
2271255,13347,2020-01-13 16:00:00,16,15,991,27400,3417.68,272.28707346691,6.1,54.5,4.6,0.0,2.0,0,0,83.68
2271256,13347,2020-01-13 17:00:00,17,15,991,27400,3781.68,272.28707346691,5.5,56.7,4.3,0.0,1.7,0,0,92.59
2271257,13347,2020-01-13 18:00:00,18,15,991,27400,4723.48,272.28707346691,4.6,59.9,5.1,0.0,2.0,0,0,115.65
2271258,13347,2020-01-13 19:00:00,19,15,991,27400,5339.44,272.28707346691,4.1,63.4,4.4,0.0,0.7,0,0,130.73
2271259,13347,2020-01-13 20:00:00,20,15,991,27400,5438.84,272.28707346691,3.8,64.9,4.2,0.0,-0.2,0,0,133.16
2271260,13347,2020-01-13 21:00:00,21,15,991,27400,5495.0,272.28707346691,3.6,63.7,4.2,0.0,-3.1,0,0,134.54
2271261,13347,2020-01-13 22:00:00,22,15,991,27400,5418.04,272.28707346691,3.5,64.2,3.1,0.0,-1.1,0,0,132.66
2271262,13347,2020-01-13 23:00:00,23,15,991,27400,5140.08,272.28707346691,3.6,63.4,3.1,0.0,-2.9,0,0,125.85
2271263,13347,2020-01-14 00:00:00,24,15,991,27400,4626.24,272.28707346691,3.6,62.7,3.3,0.0,-3.5,1,0,113.27
2271264,13347,2020-01-14 01:00:00,1,15,991,27400,3972.24,272.28707346691,3.6,62.0,3.5,0.0,-3.5,1,0,97.26
2271265,13347,2020-01-14 02:00:00,2,15,991,27400,3387.64,272.28707346691,3.2,61.4,2.5,0.0,-2.2,1,0,82.94
2271266,13347,2020-01-14 03:00:00,3,15,991,27400,3108.84,272.28707346691,3.0,61.7,2.8,0.0,-3.1,1,0,76.12
2271267,13347,2020-01-14 04:00:00,4,15,991,27400,2970.8,272.28707346691,3.0,60.2,4.4,0.0,-2.3,1,0,72.74
2271268,13347,2020-01-14 05:00:00,5,15,991,27400,2958.6,272.28707346691,2.9,64.1,4.6,0.0,-0.3,1,0,72.44
2271269,13347,2020-01-14 06:00:00,6,15,991,27400,3154.2,272.28707346691,2.5,73.8,5.3,0.0,-0.4,1,0,77.23
2271270,13347,2020-01-14 07:00:00,7,15,991,27400,3713.6,272.28707346691,2.0,77.1,4.4,0.0,-0.8,1,0,90.92
2271271,13347,2020-01-14 08:00:00,8,15,991,27400,4296.56,272.28707346691,2.1,79.1,3.2,0.0,-3.0,1,0,105.2
2271272,13347,2020-01-14 09:00:00,9,15,991,27400,4253.0,272.28707346691,2.5,75.4,2.1,0.0,-2.5,1,0,104.13
2271273,13347,2020-01-14 10:00:00,10,15,991,27400,3992.4,272.28707346691,3.4,69.8,3.0,0.0,-1.6,1,0,97.75
2271274,13347,2020-01-14 11:00:00,11,15,991,27400,3719.52,272.28707346691,3.7,63.5,2.4,0.0,-0.4,1,0,91.07
2271275,13347,2020-01-14 12:00:00,12,15,991,27400,3539.4,272.28707346691,3.0,71.8,0.8,0.0,1.3,1,0,86.66
2271276,13347,2020-01-14 13:00:00,13,15,991,27400,3544.08,272.28707346691,3.9,75.0,0.6,0.0,2.2,1,0,86.77
2271277,13347,2020-01-14 14:00:00,14,15,991,27400,3458.28,272.28707346691,4.3,68.6,0.8,0.0,3.9,1,0,84.67
2271278,13347,2020-01-14 15:00:00,15,15,991,27400,3386.16,272.28707346691,4.8,64.7,1.3,0.0,3.8,1,0,82.91
2271279,13347,2020-01-14 16:00:00,16,15,991,27400,3405.12,272.28707346691,5.7,55.6,2.1,0.0,3.6,1,0,83.37
2271280,13347,2020-01-14 17:00:00,17,15,991,27400,3743.96,272.28707346691,5.6,57.8,4.4,0.0,2.8,1,0,91.67
2271281,13347,2020-01-14 18:00:00,18,15,991,27400,4668.32,272.28707346691,5.4,60.8,4.0,0.0,3.4,1,0,114.3
2271282,13347,2020-01-14 19:00:00,19,15,991,27400,5189.56,272.28707346691,4.9,64.1,4.8,0.0,0.7,1,0,127.06
2271283,13347,2020-01-14 20:00:00,20,15,991,27400,5442.56,272.28707346691,4.3,68.9,2.9,0.0,1.0,1,0,133.26
2271284,13347,2020-01-14 21:00:00,21,15,991,27400,5505.36,272.28707346691,3.3,74.3,1.5,0.0,0.1,1,0,134.79
2271285,13347,2020-01-14 22:00:00,22,15,991,27400,5409.4,272.28707346691,2.6,78.8,0.3,0.0,-0.5,1,0,132.44
2271286,13347,2020-01-14 23:00:00,23,15,991,27400,5146.32,272.28707346691,2.3,80.0,0.3,0.0,-1.3,1,0,126.0
2271287,13347,2020-01-15 00:00:00,24,15,991,27400,4711.44,272.28707346691,2.7,80.9,1.5,0.0,-1.9,2,0,115.35
2271288,13347,2020-01-15 01:00:00,1,15,991,27400,4030.64,272.28707346691,3.6,79.2,2.5,0.0,-2.8,2,0,98.69
2271289,13347,2020-01-15 02:00:00,2,15,991,27400,3483.32,272.28707346691,3.3,77.9,2.8,0.0,-3.3,2,0,85.29
2271290,13347,2020-01-15 03:00:00,3,15,991,27400,3183.96,272.28707346691,3.0,79.3,3.7,0.0,-3.7,2,0,77.96
2271291,13347,2020-01-15 04:00:00,4,15,991,27400,3007.52,272.28707346691,3.0,74.4,3.9,0.0,-3.7,2,0,73.64
2271292,13347,2020-01-15 05:00:00,5,15,991,27400,3001.0,272.28707346691,2.7,74.7,3.4,0.0,-2.9,2,0,73.48
2271293,13347,2020-01-15 06:00:00,6,15,991,27400,3179.12,272.28707346691,2.5,71.8,3.5,0.0,-3.9,2,0,77.84
2271294,13347,2020-01-15 07:00:00,7,15,991,27400,3732.2,272.28707346691,2.4,71.6,3.1,0.0,-4.2,2,0,91.38
2271295,13347,2020-01-15 08:00:00,8,15,991,27400,4283.92,272.28707346691,2.3,70.7,1.9,0.0,-3.6,2,0,104.89
2271296,13347,2020-01-15 09:00:00,9,15,991,27400,4284.64,272.28707346691,3.4,64.6,3.3,0.0,-1.3,2,0,104.9
2271297,13347,2020-01-15 10:00:00,10,15,991,27400,3932.88,272.28707346691,3.8,56.4,3.8,0.0,-1.3,2,0,96.29
2271298,13347,2020-01-15 11:00:00,11,15,991,27400,3647.44,272.28707346691,4.3,56.6,3.9,0.0,0.2,2,0,89.3
2271299,13347,2020-01-15 12:00:00,12,15,991,27400,3548.36,272.28707346691,4.9,52.0,4.6,0.0,1.3,2,0,86.88
2271300,13347,2020-01-15 13:00:00,13,15,991,27400,3514.28,272.28707346691,5.3,52.0,4.4,0.0,2.2,2,0,86.04
2271301,13347,2020-01-15 14:00:00,14,15,991,27400,3417.24,272.28707346691,5.7,52.3,4.5,0.0,2.9,2,0,83.67
2271302,13347,2020-01-15 15:00:00,15,15,991,27400,3374.72,272.28707346691,5.9,52.2,5.2,0.0,3.4,2,0,82.63
2271303,13347,2020-01-15 16:00:00,16,15,991,27400,3354.4,272.28707346691,5.8,53.6,5.1,0.0,2.3,2,0,82.13
2271304,13347,2020-01-15 17:00:00,17,15,991,27400,3680.68,272.28707346691,5.2,56.1,5.2,0.0,1.1,2,0,90.12
2271305,13347,2020-01-15 18:00:00,18,15,991,27400,4654.4,272.28707346691,4.4,58.8,4.4,0.0,0.3,2,0,113.96
2271306,13347,2020-01-15 19:00:00,19,15,991,27400,5260.32,272.28707346691,3.9,60.1,4.0,0.0,-0.8,2,0,128.79
2271307,13347,2020-01-15 20:00:00,20,15,991,27400,5404.56,272.28707346691,3.6,60.6,4.2,0.0,-1.9,2,0,132.33
2271308,13347,2020-01-15 21:00:00,21,15,991,27400,5494.64,272.28707346691,3.2,61.8,3.5,0.0,-2.6,2,0,134.53
2271309,13347,2020-01-15 22:00:00,22,15,991,27400,5435.72,272.28707346691,3.1,62.1,4.2,0.0,-2.7,2,0,133.09
2271310,13347,2020-01-15 23:00:00,23,15,991,27400,5128.32,272.28707346691,3.0,62.1,3.7,0.0,-1.4,2,0,125.56
2271311,13347,2020-01-16 00:00:00,24,15,991,27400,4627.48,272.28707346691,3.1,61.1,2.4,0.0,-2.0,3,0,113.3
2271312,13347,2020-01-16 01:00:00,1,15,991,27400,4025.2,272.28707346691,3.1,63.1,2.0,0.0,-2.2,3,0,98.55
2271313,13347,2020-01-16 02:00:00,2,15,991,27400,3476.36,272.28707346691,3.2,66.8,2.2,0.0,-2.8,3,0,85.12
2271314,13347,2020-01-16 03:00:00,3,15,991,27400,3150.96,272.28707346691,3.4,64.9,2.4,0.0,-3.4,3,0,77.15
2271315,13347,2020-01-16 04:00:00,4,15,991,27400,3021.2,272.28707346691,3.4,65.5,2.9,0.0,-3.9,3,0,73.97
2271316,13347,2020-01-16 05:00:00,5,15,991,27400,3009.8,272.28707346691,3.0,63.5,4.3,0.0,-4.3,3,0,73.69
2271317,13347,2020-01-16 06:00:00,6,15,991,27400,3141.88,272.28707346691,2.8,59.9,4.0,0.0,-4.2,3,0,76.93
2271318,13347,2020-01-16 07:00:00,7,15,991,27400,3725.68,272.28707346691,2.7,59.3,4.5,0.0,-3.6,3,0,91.22
2271319,13347,2020-01-16 08:00:00,8,15,991,27400,4352.08,272.28707346691,2.6,56.4,4.2,0.0,-3.3,3,0,106.56
2271320,13347,2020-01-16 09:00:00,9,15,991,27400,4370.08,272.28707346691,2.9,52.8,3.9,0.0,-1.7,3,0,107.0
2271321,13347,2020-01-16 10:00:00,10,15,991,27400,4021.16,272.28707346691,3.6,49.1,2.6,0.0,-2.0,3,0,98.45
2271322,13347,2020-01-16 11:00:00,11,15,991,27400,3795.68,272.28707346691,4.3,47.4,2.2,0.0,-1.3,3,0,92.93
2271323,13347,2020-01-16 12:00:00,12,15,991,27400,3619.92,272.28707346691,4.6,44.8,2.2,0.0,0.5,3,0,88.63
2271324,13347,2020-01-16 13:00:00,13,15,991,27400,3548.36,272.28707346691,5.6,43.5,2.1,0.0,2.4,3,0,86.88
2271325,13347,2020-01-16 14:00:00,14,15,991,27400,3475.72,272.28707346691,6.2,42.2,1.2,0.0,4.2,3,0,85.1
2271326,13347,2020-01-16 15:00:00,15,15,991,27400,3358.52,272.28707346691,6.7,42.1,0.6,0.0,5.3,3,0,82.23
2271327,13347,2020-01-16 16:00:00,16,15,991,27400,3353.08,272.28707346691,6.5,42.1,1.3,0.0,5.1,3,0,82.1
2271328,13347,2020-01-16 17:00:00,17,15,991,27400,3746.04,272.28707346691,6.4,48.5,1.0,0.0,4.0,3,0,91.72
2271329,13347,2020-01-16 18:00:00,18,15,991,27400,4584.6,272.28707346691,5.1,54.5,0.3,0.0,1.9,3,0,112.25
2271330,13347,2020-01-16 19:00:00,19,15,991,27400,5197.56,272.28707346691,6.0,58.3,1.9,0.0,-0.2,3,0,127.26
2271331,13347,2020-01-16 20:00:00,20,15,991,27400,5347.68,272.28707346691,6.0,55.4,3.0,0.0,1.4,3,0,130.93
2271332,13347,2020-01-16 21:00:00,21,15,991,27400,5435.96,272.28707346691,5.7,54.0,3.3,0.0,1.2,3,0,133.09
2271333,13347,2020-01-16 22:00:00,22,15,991,27400,5362.28,272.28707346691,5.4,51.7,2.3,0.0,0.7,3,0,131.29
2271334,13347,2020-01-16 23:00:00,23,15,991,27400,5172.8,272.28707346691,5.2,53.3,2.8,0.0,0.3,3,0,126.65
2271335,13347,2020-01-17 00:00:00,24,15,991,27400,4653.84,272.28707346691,5.1,53.1,2.8,0.0,0.0,4,0,113.94
2271336,13347,2020-01-17 01:00:00,1,15,991,27400,4096.68,272.28707346691,5.2,54.0,2.9,0.0,0.0,4,0,100.3
2271337,13347,2020-01-17 02:00:00,2,15,991,27400,3482.84,272.28707346691,5.2,53.2,2.5,0.0,-0.5,4,0,85.27
2271338,13347,2020-01-17 03:00:00,3,15,991,27400,3132.48,272.28707346691,5.1,53.2,3.0,0.0,-0.6,4,0,76.7
2271339,13347,2020-01-17 04:00:00,4,15,991,27400,2989.2,272.28707346691,5.0,51.0,3.1,0.0,-0.6,4,0,73.19
2271340,13347,2020-01-17 05:00:00,5,15,991,27400,2964.44,272.28707346691,4.6,52.1,2.6,0.0,-0.7,4,0,72.58
2271341,13347,2020-01-17 06:00:00,6,15,991,27400,3127.76,272.28707346691,4.5,52.8,2.7,0.0,-0.9,4,0,76.58
2271342,13347,2020-01-17 07:00:00,7,15,991,27400,3700.88,272.28707346691,4.6,51.5,3.5,0.0,-1.1,4,0,90.61
2271343,13347,2020-01-17 08:00:00,8,15,991,27400,4273.76,272.28707346691,4.1,50.8,2.1,0.0,-1.0,4,0,104.64
2271344,13347,2020-01-17 09:00:00,9,15,991,27400,4322.2,272.28707346691,4.8,47.2,3.2,0.0,0.0,4,0,105.82
2271345,13347,2020-01-17 10:00:00,10,15,991,27400,4098.64,272.28707346691,5.1,41.1,3.7,0.0,-0.2,4,0,100.35
2271346,13347,2020-01-17 11:00:00,11,15,991,27400,3711.36,272.28707346691,5.9,39.5,3.7,0.0,2.7,4,0,90.87
2271347,13347,2020-01-17 12:00:00,12,15,991,27400,3640.48,272.28707346691,6.5,33.9,4.3,0.0,2.1,4,0,89.13
2271348,13347,2020-01-17 13:00:00,13,15,991,27400,3687.28,272.28707346691,7.0,30.4,3.9,0.0,4.2,4,0,90.28
2271349,13347,2020-01-17 14:00:00,14,15,991,27400,3469.24,272.28707346691,7.9,29.6,4.2,0.0,5.4,4,0,84.94
2271350,13347,2020-01-17 15:00:00,15,15,991,27400,3353.4,272.28707346691,8.1,29.6,4.4,0.0,6.9,4,0,82.1
