Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
140483,9758,2020-01-09 11:00:00,11,29,168,35530,5608.28,219.612710570944,5.6,68.7,6.2,0.0,1.9,3,0,88.06
140484,9758,2020-01-09 12:00:00,12,29,168,35530,5536.36,219.612710570944,5.8,66.8,5.9,0.0,2.9,3,0,86.93
140485,9758,2020-01-09 13:00:00,13,29,168,35530,5570.68,219.612710570944,5.7,66.1,5.9,0.0,3.3,3,0,87.47
140486,9758,2020-01-09 14:00:00,14,29,168,35530,5508.28,219.612710570944,5.9,67.0,5.8,0.0,3.8,3,0,86.49
140487,9758,2020-01-09 15:00:00,15,29,168,35530,5298.04,219.612710570944,6.0,65.7,5.6,0.0,4.9,3,0,83.19
140488,9758,2020-01-09 16:00:00,16,29,168,35530,5267.88,219.612710570944,5.8,68.9,5.9,0.0,4.2,3,0,82.71
140489,9758,2020-01-09 17:00:00,17,29,168,35530,5865.68,219.612710570944,5.7,68.5,5.2,0.0,3.7,3,0,92.1
140490,9758,2020-01-09 18:00:00,18,29,168,35530,7328.44,219.612710570944,5.6,69.5,5.8,0.0,2.5,3,0,115.07
140491,9758,2020-01-09 19:00:00,19,29,168,35530,8066.08,219.612710570944,5.7,70.0,5.6,0.0,1.7,3,0,126.65
140492,9758,2020-01-09 20:00:00,20,29,168,35530,8006.6,219.612710570944,5.5,69.3,5.5,0.0,0.9,3,0,125.72
140493,9758,2020-01-09 21:00:00,21,29,168,35530,8032.84,219.612710570944,5.5,70.2,5.0,0.0,0.0,3,0,126.13
140494,9758,2020-01-09 22:00:00,22,29,168,35530,8057.16,219.612710570944,5.6,70.2,5.7,0.0,-0.1,3,0,126.51
140495,9758,2020-01-09 23:00:00,23,29,168,35530,7745.24,219.612710570944,5.6,68.7,5.7,0.0,-0.4,3,0,121.61
140496,9758,2020-01-10 00:00:00,24,29,168,35530,7114.88,219.612710570944,5.5,69.4,5.4,0.0,-1.4,4,0,111.72
140497,9758,2020-01-10 01:00:00,1,29,168,35530,6255.16,219.612710570944,5.6,69.2,5.3,0.0,-1.3,4,0,98.22
140498,9758,2020-01-10 02:00:00,2,29,168,35530,5290.88,219.612710570944,5.4,70.4,4.6,0.0,-2.5,4,0,83.08
140499,9758,2020-01-10 03:00:00,3,29,168,35530,4859.96,219.612710570944,5.4,71.9,5.1,0.0,-2.5,4,0,76.31
140500,9758,2020-01-10 04:00:00,4,29,168,35530,4642.2,219.612710570944,5.2,72.8,5.3,0.0,-2.7,4,0,72.89
140501,9758,2020-01-10 05:00:00,5,29,168,35530,4609.0,219.612710570944,5.0,75.5,3.9,0.0,-3.2,4,0,72.37
140502,9758,2020-01-10 06:00:00,6,29,168,35530,4901.24,219.612710570944,4.7,80.3,3.5,0.0,-1.5,4,0,76.96
140503,9758,2020-01-10 07:00:00,7,29,168,35530,5691.16,219.612710570944,4.0,81.6,2.7,0.0,-3.9,4,0,89.36
140504,9758,2020-01-10 08:00:00,8,29,168,35530,6404.52,219.612710570944,3.7,81.7,2.7,0.0,-4.0,4,0,100.56
140505,9758,2020-01-10 09:00:00,9,29,168,35530,6399.64,219.612710570944,4.1,79.1,2.5,0.0,-1.3,4,0,100.48
140506,9758,2020-01-10 10:00:00,10,29,168,35530,6025.2,219.612710570944,4.1,76.1,3.5,0.0,1.6,4,0,94.61
140507,9758,2020-01-10 11:00:00,11,29,168,35530,5628.48,219.612710570944,4.4,74.0,3.8,0.0,4.0,4,0,88.38
140508,9758,2020-01-10 12:00:00,12,29,168,35530,5497.48,219.612710570944,4.4,65.8,4.0,0.0,4.7,4,0,86.32
140509,9758,2020-01-10 13:00:00,13,29,168,35530,5484.72,219.612710570944,4.6,63.0,3.7,0.0,6.6,4,0,86.12
140510,9758,2020-01-10 14:00:00,14,29,168,35530,5316.04,219.612710570944,4.9,65.2,3.9,0.0,8.5,4,0,83.47
140511,9758,2020-01-10 15:00:00,15,29,168,35530,5202.64,219.612710570944,5.2,68.5,4.0,0.0,8.4,4,0,81.69
140512,9758,2020-01-10 16:00:00,16,29,168,35530,5201.8,219.612710570944,5.4,71.3,4.4,0.0,8.1,4,0,81.68
140513,9758,2020-01-10 17:00:00,17,29,168,35530,5683.28,219.612710570944,5.5,74.9,5.2,0.0,7.1,4,0,89.24
140514,9758,2020-01-10 18:00:00,18,29,168,35530,7133.72,219.612710570944,5.7,74.8,4.7,0.0,4.0,4,0,112.01
140515,9758,2020-01-10 19:00:00,19,29,168,35530,7775.44,219.612710570944,5.5,74.4,4.4,0.0,3.7,4,0,122.09
140516,9758,2020-01-10 20:00:00,20,29,168,35530,7860.96,219.612710570944,5.5,74.5,4.0,0.0,1.8,4,0,123.43
140517,9758,2020-01-10 21:00:00,21,29,168,35530,7700.4,219.612710570944,5.5,73.4,4.5,0.0,1.5,4,0,120.91
140518,9758,2020-01-10 22:00:00,22,29,168,35530,7722.52,219.612710570944,5.7,73.5,4.3,0.0,0.9,4,0,121.26
140519,9758,2020-01-10 23:00:00,23,29,168,35530,7444.8,219.612710570944,5.9,72.1,3.8,0.0,0.8,4,0,116.9
140520,9758,2020-01-11 00:00:00,24,29,168,35530,6912.52,219.612710570944,6.1,71.9,4.8,0.0,0.7,5,1,108.54
140521,9758,2020-01-11 01:00:00,1,29,168,35530,6099.2,219.612710570944,6.1,70.5,5.1,0.0,0.5,5,1,95.77
140522,9758,2020-01-11 02:00:00,2,29,168,35530,5397.56,219.612710570944,6.2,71.0,4.2,0.0,0.1,5,1,84.75
140523,9758,2020-01-11 03:00:00,3,29,168,35530,4930.4,219.612710570944,6.0,72.3,3.3,0.0,0.5,5,1,77.42
140524,9758,2020-01-11 04:00:00,4,29,168,35530,4680.92,219.612710570944,5.9,74.4,2.6,0.0,-0.5,5,1,73.5
140525,9758,2020-01-11 05:00:00,5,29,168,35530,4607.12,219.612710570944,5.4,74.9,3.5,0.0,-1.3,5,1,72.34
140526,9758,2020-01-11 06:00:00,6,29,168,35530,4824.04,219.612710570944,5.1,74.2,3.4,0.0,-0.7,5,1,75.75
140527,9758,2020-01-11 07:00:00,7,29,168,35530,5188.24,219.612710570944,5.1,73.9,2.4,0.0,-0.4,5,1,81.46
140528,9758,2020-01-11 08:00:00,8,29,168,35530,5681.0,219.612710570944,4.9,79.1,0.8,0.0,-1.4,5,1,89.2
140529,9758,2020-01-11 09:00:00,9,29,168,35530,6148.16,219.612710570944,5.5,80.4,0.4,0.0,1.0,5,1,96.54
140530,9758,2020-01-11 10:00:00,10,29,168,35530,6323.76,219.612710570944,5.8,70.3,0.4,0.0,2.9,5,1,99.29
140531,9758,2020-01-11 11:00:00,11,29,168,35530,6208.44,219.612710570944,6.2,65.3,1.6,0.0,4.9,5,1,97.48
140532,9758,2020-01-11 12:00:00,12,29,168,35530,6009.48,219.612710570944,6.6,65.7,1.6,0.0,6.4,5,1,94.36
140533,9758,2020-01-11 13:00:00,13,29,168,35530,5935.24,219.612710570944,6.6,65.4,4.3,0.0,6.9,5,1,93.19
140534,9758,2020-01-11 14:00:00,14,29,168,35530,5770.36,219.612710570944,6.8,66.3,3.9,0.0,7.3,5,1,90.6
140535,9758,2020-01-11 15:00:00,15,29,168,35530,5545.56,219.612710570944,6.6,66.6,4.5,0.0,7.7,5,1,87.07
140536,9758,2020-01-11 16:00:00,16,29,168,35530,5447.64,219.612710570944,6.8,69.1,3.8,0.0,7.9,5,1,85.54
140537,9758,2020-01-11 17:00:00,17,29,168,35530,5856.4,219.612710570944,7.2,64.4,4.7,0.0,6.7,5,1,91.95
140538,9758,2020-01-11 18:00:00,18,29,168,35530,7059.24,219.612710570944,6.9,68.9,4.6,0.0,5.2,5,1,110.84
140539,9758,2020-01-11 19:00:00,19,29,168,35530,7565.84,219.612710570944,6.2,72.1,5.1,0.0,4.9,5,1,118.8
140540,9758,2020-01-11 20:00:00,20,29,168,35530,7513.76,219.612710570944,6.1,70.6,6.2,0.0,3.3,5,1,117.98
140541,9758,2020-01-11 21:00:00,21,29,168,35530,7609.28,219.612710570944,5.6,68.8,5.7,0.0,2.7,5,1,119.48
140542,9758,2020-01-11 22:00:00,22,29,168,35530,7574.04,219.612710570944,5.6,68.3,5.3,0.0,2.3,5,1,118.92
140543,9758,2020-01-11 23:00:00,23,29,168,35530,7362.52,219.612710570944,5.6,67.0,6.0,0.0,2.1,5,1,115.6
140544,9758,2020-01-12 00:00:00,24,29,168,35530,6860.04,219.612710570944,5.5,66.2,4.9,0.0,1.8,6,1,107.71
140545,9758,2020-01-12 01:00:00,1,29,168,35530,6132.56,219.612710570944,5.6,66.6,5.3,0.0,0.7,6,1,96.29
140546,9758,2020-01-12 02:00:00,2,29,168,35530,5350.16,219.612710570944,5.8,67.7,5.6,0.0,0.2,6,1,84.01
140547,9758,2020-01-12 03:00:00,3,29,168,35530,4927.36,219.612710570944,6.0,70.2,6.8,0.0,-0.4,6,1,77.37
140548,9758,2020-01-12 04:00:00,4,29,168,35530,4699.88,219.612710570944,5.8,68.2,6.5,0.0,-0.6,6,1,73.8
140549,9758,2020-01-12 05:00:00,5,29,168,35530,4565.2,219.612710570944,5.9,66.9,6.5,0.0,-1.1,6,1,71.68
140550,9758,2020-01-12 06:00:00,6,29,168,35530,4754.88,219.612710570944,5.9,65.3,6.2,0.0,-1.1,6,1,74.66
140551,9758,2020-01-12 07:00:00,7,29,168,35530,4957.64,219.612710570944,5.9,63.9,5.4,0.0,-2.1,6,1,77.84
140552,9758,2020-01-12 08:00:00,8,29,168,35530,5521.36,219.612710570944,5.9,62.8,5.7,0.0,-2.0,6,1,86.69
140553,9758,2020-01-12 09:00:00,9,29,168,35530,6083.68,219.612710570944,5.7,62.4,6.3,0.0,-0.6,6,1,95.52
140554,9758,2020-01-12 10:00:00,10,29,168,35530,6345.64,219.612710570944,5.7,63.0,5.3,0.0,0.1,6,1,99.64
140555,9758,2020-01-12 11:00:00,11,29,168,35530,6278.04,219.612710570944,5.7,64.2,5.7,0.0,0.8,6,1,98.58
140556,9758,2020-01-12 12:00:00,12,29,168,35530,6051.88,219.612710570944,5.7,60.5,6.2,0.0,2.3,6,1,95.02
140557,9758,2020-01-12 13:00:00,13,29,168,35530,6004.28,219.612710570944,5.8,62.9,6.0,0.0,2.6,6,1,94.28
140558,9758,2020-01-12 14:00:00,14,29,168,35530,5973.44,219.612710570944,5.8,61.4,6.1,0.0,3.1,6,1,93.79
140559,9758,2020-01-12 15:00:00,15,29,168,35530,5887.76,219.612710570944,5.9,61.2,6.5,0.0,3.0,6,1,92.45
140560,9758,2020-01-12 16:00:00,16,29,168,35530,5871.28,219.612710570944,5.7,60.7,6.6,0.0,2.4,6,1,92.19
140561,9758,2020-01-12 17:00:00,17,29,168,35530,6411.96,219.612710570944,5.7,62.3,6.4,0.0,0.8,6,1,100.68
140562,9758,2020-01-12 18:00:00,18,29,168,35530,7756.96,219.612710570944,5.7,62.0,5.9,0.0,0.6,6,1,121.8
140563,9758,2020-01-12 19:00:00,19,29,168,35530,8282.0,219.612710570944,5.7,61.3,6.3,0.0,0.5,6,1,130.04
140564,9758,2020-01-12 20:00:00,20,29,168,35530,8356.16,219.612710570944,5.6,62.4,6.9,0.0,0.0,6,1,131.21
140565,9758,2020-01-12 21:00:00,21,29,168,35530,8324.28,219.612710570944,5.7,61.6,6.4,0.0,-0.5,6,1,130.7
140566,9758,2020-01-12 22:00:00,22,29,168,35530,8214.68,219.612710570944,5.5,61.9,6.0,0.0,-0.7,6,1,128.98
140567,9758,2020-01-12 23:00:00,23,29,168,35530,7643.48,219.612710570944,5.3,62.2,5.9,0.0,-0.9,6,1,120.02
140568,9758,2020-01-13 00:00:00,24,29,168,35530,6994.6,219.612710570944,5.2,61.8,6.3,0.0,-0.9,0,0,109.83
140569,9758,2020-01-13 01:00:00,1,29,168,35530,5916.28,219.612710570944,5.0,62.8,6.2,0.0,-1.0,0,0,92.9
140570,9758,2020-01-13 02:00:00,2,29,168,35530,5206.32,219.612710570944,5.1,61.7,5.8,0.0,-0.8,0,0,81.75
140571,9758,2020-01-13 03:00:00,3,29,168,35530,4849.32,219.612710570944,5.2,62.3,5.3,0.0,-0.4,0,0,76.14
140572,9758,2020-01-13 04:00:00,4,29,168,35530,4623.2,219.612710570944,5.1,62.1,5.4,0.0,-0.6,0,0,72.59
140573,9758,2020-01-13 05:00:00,5,29,168,35530,4616.4,219.612710570944,5.0,65.9,5.0,0.0,-0.3,0,0,72.48
140574,9758,2020-01-13 06:00:00,6,29,168,35530,4927.76,219.612710570944,5.1,66.5,5.6,0.0,-0.5,0,0,77.37
140575,9758,2020-01-13 07:00:00,7,29,168,35530,5676.52,219.612710570944,4.9,65.9,5.1,0.0,-1.2,0,0,89.13
140576,9758,2020-01-13 08:00:00,8,29,168,35530,6390.2,219.612710570944,4.5,65.2,4.6,0.0,-1.5,0,0,100.34
140577,9758,2020-01-13 09:00:00,9,29,168,35530,6412.12,219.612710570944,5.0,63.0,5.2,0.0,-0.6,0,0,100.68
140578,9758,2020-01-13 10:00:00,10,29,168,35530,6027.28,219.612710570944,4.8,65.7,4.9,0.0,0.2,0,0,94.64
140579,9758,2020-01-13 11:00:00,11,29,168,35530,5732.56,219.612710570944,4.4,66.5,5.3,0.0,0.3,0,0,90.01
140580,9758,2020-01-13 12:00:00,12,29,168,35530,5706.4,219.612710570944,4.7,65.9,6.0,0.0,0.9,0,0,89.6
140581,9758,2020-01-13 13:00:00,13,29,168,35530,5782.04,219.612710570944,4.6,68.5,5.7,0.0,1.6,0,0,90.79
140582,9758,2020-01-13 14:00:00,14,29,168,35530,5591.88,219.612710570944,4.6,65.2,5.7,0.0,2.3,0,0,87.8
140583,9758,2020-01-13 15:00:00,15,29,168,35530,5408.36,219.612710570944,4.6,61.0,4.6,0.0,2.6,0,0,84.92
140584,9758,2020-01-13 16:00:00,16,29,168,35530,5363.12,219.612710570944,4.4,61.9,4.3,0.0,2.0,0,0,84.21
140585,9758,2020-01-13 17:00:00,17,29,168,35530,5801.8,219.612710570944,4.4,62.6,4.4,0.0,1.8,0,0,91.1
140586,9758,2020-01-13 18:00:00,18,29,168,35530,7397.84,219.612710570944,4.2,62.7,4.0,0.0,0.4,0,0,116.16
140587,9758,2020-01-13 19:00:00,19,29,168,35530,8192.48,219.612710570944,4.2,62.1,3.2,0.0,-1.0,0,0,128.64
140588,9758,2020-01-13 20:00:00,20,29,168,35530,8296.4,219.612710570944,4.3,61.5,3.3,0.0,-1.5,0,0,130.27
140589,9758,2020-01-13 21:00:00,21,29,168,35530,8197.92,219.612710570944,4.2,60.5,2.9,0.0,-1.9,0,0,128.72
140590,9758,2020-01-13 22:00:00,22,29,168,35530,8125.4,219.612710570944,4.2,62.3,3.0,0.0,-2.9,0,0,127.58
140591,9758,2020-01-13 23:00:00,23,29,168,35530,7785.4,219.612710570944,4.1,61.1,2.6,0.0,-3.5,0,0,122.24
140592,9758,2020-01-14 00:00:00,24,29,168,35530,7003.88,219.612710570944,3.9,66.1,2.4,0.0,-3.3,1,0,109.97
140593,9758,2020-01-14 01:00:00,1,29,168,35530,6011.08,219.612710570944,3.9,68.8,2.5,0.0,-2.9,1,0,94.38
140594,9758,2020-01-14 02:00:00,2,29,168,35530,5227.08,219.612710570944,3.6,67.9,2.9,0.0,-3.7,1,0,82.07
140595,9758,2020-01-14 03:00:00,3,29,168,35530,4833.52,219.612710570944,3.9,69.2,2.5,0.0,-1.6,1,0,75.89
140596,9758,2020-01-14 04:00:00,4,29,168,35530,4658.8,219.612710570944,3.6,70.0,1.9,0.0,1.2,1,0,73.15
140597,9758,2020-01-14 05:00:00,5,29,168,35530,4643.88,219.612710570944,3.7,71.1,1.3,0.0,-1.6,1,0,72.92
140598,9758,2020-01-14 06:00:00,6,29,168,35530,4967.12,219.612710570944,3.7,70.1,1.9,0.0,-1.7,1,0,77.99
140599,9758,2020-01-14 07:00:00,7,29,168,35530,5727.72,219.612710570944,3.8,68.9,2.3,0.0,-2.3,1,0,89.93
140600,9758,2020-01-14 08:00:00,8,29,168,35530,6423.8,219.612710570944,3.9,71.8,1.7,0.0,-1.8,1,0,100.86
140601,9758,2020-01-14 09:00:00,9,29,168,35530,6479.88,219.612710570944,4.1,68.7,2.3,0.0,-1.0,1,0,101.74
140602,9758,2020-01-14 10:00:00,10,29,168,35530,6188.44,219.612710570944,4.4,64.6,1.4,0.0,0.4,1,0,97.17
140603,9758,2020-01-14 11:00:00,11,29,168,35530,5807.48,219.612710570944,4.7,61.3,1.5,0.0,1.0,1,0,91.19
140604,9758,2020-01-14 12:00:00,12,29,168,35530,5753.32,219.612710570944,4.0,60.2,1.5,0.0,1.1,1,0,90.34
140605,9758,2020-01-14 13:00:00,13,29,168,35530,5862.16,219.612710570944,4.1,60.4,1.8,0.0,3.9,1,0,92.05
140606,9758,2020-01-14 14:00:00,14,29,168,35530,5738.12,219.612710570944,4.5,64.7,2.6,0.0,4.2,1,0,90.1
140607,9758,2020-01-14 15:00:00,15,29,168,35530,5521.32,219.612710570944,4.8,68.6,1.6,0.0,3.0,1,0,86.69
140608,9758,2020-01-14 16:00:00,16,29,168,35530,5433.08,219.612710570944,4.6,72.0,2.6,0.0,3.4,1,0,85.31
140609,9758,2020-01-14 17:00:00,17,29,168,35530,5878.16,219.612710570944,5.2,72.6,2.8,0.0,3.6,1,0,92.3
140610,9758,2020-01-14 18:00:00,18,29,168,35530,7412.04,219.612710570944,5.7,78.2,1.7,0.0,0.8,1,0,116.38
140611,9758,2020-01-14 19:00:00,19,29,168,35530,8147.96,219.612710570944,5.4,69.2,2.8,0.0,-0.6,1,0,127.94
140612,9758,2020-01-14 20:00:00,20,29,168,35530,8224.28,219.612710570944,5.3,69.1,2.9,0.0,-2.0,1,0,129.13
140613,9758,2020-01-14 21:00:00,21,29,168,35530,8222.76,219.612710570944,4.7,80.4,4.2,0.0,-1.5,1,0,129.11
140614,9758,2020-01-14 22:00:00,22,29,168,35530,8171.72,219.612710570944,3.9,81.8,4.8,0.0,-0.7,1,0,128.31
140615,9758,2020-01-14 23:00:00,23,29,168,35530,7790.68,219.612710570944,3.7,79.2,3.9,0.0,-2.1,1,0,122.33
140616,9758,2020-01-15 00:00:00,24,29,168,35530,7032.28,219.612710570944,3.9,77.0,4.6,0.0,-2.8,2,0,110.42
140617,9758,2020-01-15 01:00:00,1,29,168,35530,6014.0,219.612710570944,4.0,75.6,2.5,0.0,-2.6,2,0,94.43
140618,9758,2020-01-15 02:00:00,2,29,168,35530,5292.28,219.612710570944,4.1,76.2,1.9,0.0,-2.8,2,0,83.1
140619,9758,2020-01-15 03:00:00,3,29,168,35530,4875.36,219.612710570944,4.2,75.8,1.9,0.0,-2.9,2,0,76.55
140620,9758,2020-01-15 04:00:00,4,29,168,35530,4708.04,219.612710570944,4.0,72.9,2.4,0.0,-3.9,2,0,73.92
140621,9758,2020-01-15 05:00:00,5,29,168,35530,4754.8,219.612710570944,4.2,70.7,2.3,0.0,-3.3,2,0,74.66
140622,9758,2020-01-15 06:00:00,6,29,168,35530,5042.08,219.612710570944,4.6,58.2,4.7,0.0,-3.7,2,0,79.17
140623,9758,2020-01-15 07:00:00,7,29,168,35530,5776.52,219.612710570944,4.6,54.3,4.8,0.0,-2.7,2,0,90.7
140624,9758,2020-01-15 08:00:00,8,29,168,35530,6503.2,219.612710570944,4.5,54.6,5.1,0.0,-3.6,2,0,102.11
140625,9758,2020-01-15 09:00:00,9,29,168,35530,6538.2,219.612710570944,4.5,55.4,4.8,0.0,-3.0,2,0,102.66
140626,9758,2020-01-15 10:00:00,10,29,168,35530,6071.08,219.612710570944,4.2,55.2,4.2,0.0,-1.2,2,0,95.33
140627,9758,2020-01-15 11:00:00,11,29,168,35530,5746.12,219.612710570944,4.1,55.9,3.9,0.0,-0.2,2,0,90.22
140628,9758,2020-01-15 12:00:00,12,29,168,35530,5598.72,219.612710570944,4.2,57.1,3.9,0.0,0.9,2,0,87.91
140629,9758,2020-01-15 13:00:00,13,29,168,35530,5534.96,219.612710570944,4.3,59.9,3.8,0.0,1.9,2,0,86.91
140630,9758,2020-01-15 14:00:00,14,29,168,35530,5410.84,219.612710570944,4.3,61.1,4.2,0.0,2.7,2,0,84.96
140631,9758,2020-01-15 15:00:00,15,29,168,35530,5205.36,219.612710570944,4.4,65.6,3.6,0.0,2.7,2,0,81.73
140632,9758,2020-01-15 16:00:00,16,29,168,35530,5309.16,219.612710570944,4.0,66.1,4.0,0.0,3.0,2,0,83.36
140633,9758,2020-01-15 17:00:00,17,29,168,35530,5876.6,219.612710570944,4.0,68.9,4.0,0.0,1.8,2,0,92.27
140634,9758,2020-01-15 18:00:00,18,29,168,35530,7362.76,219.612710570944,3.7,69.4,4.7,0.0,0.5,2,0,115.61
140635,9758,2020-01-15 19:00:00,19,29,168,35530,8134.04,219.612710570944,4.4,69.6,5.0,0.0,-0.6,2,0,127.72
140636,9758,2020-01-15 20:00:00,20,29,168,35530,8185.6,219.612710570944,4.1,67.9,4.1,0.0,-1.4,2,0,128.53
140637,9758,2020-01-15 21:00:00,21,29,168,35530,8120.72,219.612710570944,4.4,68.5,2.5,0.0,-0.4,2,0,127.51
140638,9758,2020-01-15 22:00:00,22,29,168,35530,8132.96,219.612710570944,4.0,70.8,2.7,0.0,-1.5,2,0,127.7
140639,9758,2020-01-15 23:00:00,23,29,168,35530,7767.48,219.612710570944,3.9,69.0,2.4,0.0,-1.2,2,0,121.96
140640,9758,2020-01-16 00:00:00,24,29,168,35530,6997.92,219.612710570944,3.3,69.4,2.2,0.0,-1.6,3,0,109.88
140641,9758,2020-01-16 01:00:00,1,29,168,35530,6065.24,219.612710570944,3.1,69.4,1.7,0.0,-2.0,3,0,95.23
140642,9758,2020-01-16 02:00:00,2,29,168,35530,5332.28,219.612710570944,3.3,67.8,2.0,0.0,-0.1,3,0,83.73
140643,9758,2020-01-16 03:00:00,3,29,168,35530,4892.92,219.612710570944,3.2,69.2,2.5,0.0,-1.5,3,0,76.83
140644,9758,2020-01-16 04:00:00,4,29,168,35530,4693.4,219.612710570944,3.6,70.4,2.9,0.0,-1.5,3,0,73.69
140645,9758,2020-01-16 05:00:00,5,29,168,35530,4677.88,219.612710570944,3.7,71.7,3.4,0.0,-1.8,3,0,73.45
140646,9758,2020-01-16 06:00:00,6,29,168,35530,5019.76,219.612710570944,3.8,73.1,3.8,0.0,-2.4,3,0,78.82
140647,9758,2020-01-16 07:00:00,7,29,168,35530,5722.04,219.612710570944,3.8,72.0,3.7,0.0,-2.0,3,0,89.85
140648,9758,2020-01-16 08:00:00,8,29,168,35530,6453.52,219.612710570944,3.6,70.6,4.3,0.0,-1.8,3,0,101.33
140649,9758,2020-01-16 09:00:00,9,29,168,35530,6500.04,219.612710570944,4.1,68.8,4.1,0.0,-1.4,3,0,102.06
140650,9758,2020-01-16 10:00:00,10,29,168,35530,6183.4,219.612710570944,4.1,67.9,4.3,0.0,0.2,3,0,97.09
140651,9758,2020-01-16 11:00:00,11,29,168,35530,5794.0,219.612710570944,4.3,66.8,5.1,0.0,1.7,3,0,90.98
140652,9758,2020-01-16 12:00:00,12,29,168,35530,5690.36,219.612710570944,4.5,65.2,5.2,0.0,3.0,3,0,89.35
140653,9758,2020-01-16 13:00:00,13,29,168,35530,5702.28,219.612710570944,4.6,63.6,4.8,0.0,4.7,3,0,89.54
140654,9758,2020-01-16 14:00:00,14,29,168,35530,5548.92,219.612710570944,4.8,63.4,4.9,0.0,5.4,3,0,87.13
140655,9758,2020-01-16 15:00:00,15,29,168,35530,5376.24,219.612710570944,3.9,60.6,5.2,0.0,6.2,3,0,84.42
140656,9758,2020-01-16 16:00:00,16,29,168,35530,5333.0,219.612710570944,4.0,61.1,5.5,0.0,7.5,3,0,83.74
140657,9758,2020-01-16 17:00:00,17,29,168,35530,5854.0,219.612710570944,4.2,61.6,5.3,0.0,6.1,3,0,91.92
140658,9758,2020-01-16 18:00:00,18,29,168,35530,7309.44,219.612710570944,4.5,58.1,5.9,0.0,2.9,3,0,114.77
140659,9758,2020-01-16 19:00:00,19,29,168,35530,8080.92,219.612710570944,4.7,59.6,6.0,0.0,3.4,3,0,126.88
140660,9758,2020-01-16 20:00:00,20,29,168,35530,8137.56,219.612710570944,4.8,59.9,5.7,0.0,3.3,3,0,127.77
140661,9758,2020-01-16 21:00:00,21,29,168,35530,8113.6,219.612710570944,5.0,58.8,6.1,0.0,3.0,3,0,127.4
140662,9758,2020-01-16 22:00:00,22,29,168,35530,8106.32,219.612710570944,5.0,57.6,6.2,0.0,3.2,3,0,127.28
140663,9758,2020-01-16 23:00:00,23,29,168,35530,7816.52,219.612710570944,4.9,59.4,5.6,0.0,1.9,3,0,122.73
140664,9758,2020-01-17 00:00:00,24,29,168,35530,7144.48,219.612710570944,4.8,58.8,5.4,0.0,2.2,4,0,112.18
140665,9758,2020-01-17 01:00:00,1,29,168,35530,6286.28,219.612710570944,4.8,61.5,4.9,0.0,2.3,4,0,98.7
140666,9758,2020-01-17 02:00:00,2,29,168,35530,5378.08,219.612710570944,4.8,63.5,4.9,0.0,3.3,4,0,84.44
140667,9758,2020-01-17 03:00:00,3,29,168,35530,4914.32,219.612710570944,4.7,67.4,4.9,0.0,1.5,4,0,77.16
140668,9758,2020-01-17 04:00:00,4,29,168,35530,4678.12,219.612710570944,4.9,69.7,4.3,0.0,1.6,4,0,73.45
140669,9758,2020-01-17 05:00:00,5,29,168,35530,4662.4,219.612710570944,4.9,69.4,4.1,0.0,1.4,4,0,73.21
140670,9758,2020-01-17 06:00:00,6,29,168,35530,4983.72,219.612710570944,5.0,69.7,4.9,0.0,0.9,4,0,78.25
140671,9758,2020-01-17 07:00:00,7,29,168,35530,5736.04,219.612710570944,5.0,69.2,4.9,0.0,2.8,4,0,90.07
140672,9758,2020-01-17 08:00:00,8,29,168,35530,6408.24,219.612710570944,5.0,68.9,3.9,0.0,0.8,4,0,100.62
140673,9758,2020-01-17 09:00:00,9,29,168,35530,6520.28,219.612710570944,5.2,68.1,4.4,0.0,3.9,4,0,102.38
140674,9758,2020-01-17 10:00:00,10,29,168,35530,6096.68,219.612710570944,5.3,67.4,4.8,0.0,2.9,4,0,95.73
140675,9758,2020-01-17 11:00:00,11,29,168,35530,5760.68,219.612710570944,5.3,67.2,4.6,0.0,4.0,4,0,90.45
140676,9758,2020-01-17 12:00:00,12,29,168,35530,5568.44,219.612710570944,5.4,67.3,5.0,0.0,4.3,4,0,87.43
140677,9758,2020-01-17 13:00:00,13,29,168,35530,5580.04,219.612710570944,5.3,66.7,5.6,0.0,5.9,4,0,87.62
140678,9758,2020-01-17 14:00:00,14,29,168,35530,5436.6,219.612710570944,5.4,60.4,6.2,0.0,6.8,4,0,85.36
140679,9758,2020-01-17 15:00:00,15,29,168,35530,5222.44,219.612710570944,5.4,60.6,6.4,0.0,7.2,4,0,82.0
140680,9758,2020-01-17 16:00:00,16,29,168,35530,5211.84,219.612710570944,5.5,59.5,6.6,0.0,7.6,4,0,81.83
140681,9758,2020-01-17 17:00:00,17,29,168,35530,5739.92,219.612710570944,5.5,60.3,6.3,0.0,6.3,4,0,90.13
140682,9758,2020-01-17 18:00:00,18,29,168,35530,6951.6,219.612710570944,5.0,63.2,5.6,0.0,4.2,4,0,109.15
140683,9758,2020-01-17 19:00:00,19,29,168,35530,7798.92,219.612710570944,5.5,62.3,5.5,0.0,2.8,4,0,122.46
140684,9758,2020-01-17 20:00:00,20,29,168,35530,7858.68,219.612710570944,5.6,62.9,5.8,0.0,1.7,4,0,123.39
140685,9758,2020-01-17 21:00:00,21,29,168,35530,7770.64,219.612710570944,5.6,63.3,5.8,0.0,0.2,4,0,122.01
