Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5261189,18237,2020-01-09 08:00:00,8,129,434,178849,28966.0,219.995694356194,0.0,70.1,1.4,0.0,-0.9,3,0,102.07
5261190,18237,2020-01-09 09:00:00,9,129,434,178849,30422.28,219.995694356194,0.4,68.1,2.2,0.0,-0.8,3,0,107.2
5261191,18237,2020-01-09 10:00:00,10,129,434,178849,29871.28,219.995694356194,1.7,56.7,2.4,0.0,-3.1,3,0,105.26
5261192,18237,2020-01-09 11:00:00,11,129,434,178849,28930.88,219.995694356194,3.2,48.7,3.2,0.0,-2.9,3,0,101.94
5261193,18237,2020-01-09 12:00:00,12,129,434,178849,28353.32,219.995694356194,5.0,45.1,3.7,0.0,-2.2,3,0,99.91
5261194,18237,2020-01-09 13:00:00,13,129,434,178849,28032.36,219.995694356194,5.3,40.8,3.3,0.0,-0.9,3,0,98.78
5261195,18237,2020-01-09 14:00:00,14,129,434,178849,27151.28,219.995694356194,5.9,38.4,3.4,0.0,-0.9,3,0,95.67
5261196,18237,2020-01-09 15:00:00,15,129,434,178849,26405.96,219.995694356194,5.6,35.7,2.3,0.0,0.3,3,0,93.05
5261197,18237,2020-01-09 16:00:00,16,129,434,178849,26192.4,219.995694356194,5.1,37.6,2.6,0.0,-0.1,3,0,92.29
5261198,18237,2020-01-09 17:00:00,17,129,434,178849,27651.0,219.995694356194,4.0,41.8,2.1,0.0,-0.8,3,0,97.43
5261199,18237,2020-01-09 18:00:00,18,129,434,178849,32577.8,219.995694356194,2.9,47.9,0.8,0.0,-1.2,3,0,114.79
5261200,18237,2020-01-09 19:00:00,19,129,434,178849,35519.84,219.995694356194,2.4,46.2,1.4,0.0,-0.1,3,0,125.16
5261201,18237,2020-01-09 20:00:00,20,129,434,178849,36217.24,219.995694356194,1.4,53.0,1.5,0.0,-0.6,3,0,127.62
5261202,18237,2020-01-09 21:00:00,21,129,434,178849,36210.48,219.995694356194,0.6,55.8,1.5,0.0,-1.0,3,0,127.59
5261203,18237,2020-01-09 22:00:00,22,129,434,178849,35830.68,219.995694356194,0.2,56.7,1.4,0.0,-1.7,3,0,126.26
5261204,18237,2020-01-09 23:00:00,23,129,434,178849,34417.44,219.995694356194,-0.3,59.4,1.3,0.0,-2.0,3,0,121.28
5261205,18237,2020-01-10 00:00:00,24,129,434,178849,31370.16,219.995694356194,-0.5,60.3,1.3,0.0,-2.5,4,0,110.54
5261206,18237,2020-01-10 01:00:00,1,129,434,178849,27710.04,219.995694356194,-0.9,61.0,1.0,0.0,-2.9,4,0,97.64
5261207,18237,2020-01-10 02:00:00,2,129,434,178849,23384.52,219.995694356194,-1.3,62.9,0.6,0.0,-3.2,4,0,82.4
5261208,18237,2020-01-10 03:00:00,3,129,434,178849,21163.16,219.995694356194,-1.7,64.1,0.5,0.0,-3.5,4,0,74.57
5261209,18237,2020-01-10 04:00:00,4,129,434,178849,20412.28,219.995694356194,-2.0,64.6,0.3,0.0,-3.7,4,0,71.93
5261210,18237,2020-01-10 05:00:00,5,129,434,178849,20291.0,219.995694356194,-2.3,69.0,0.6,0.0,-3.8,4,0,71.5
5261211,18237,2020-01-10 06:00:00,6,129,434,178849,21799.04,219.995694356194,-2.3,66.0,0.4,0.0,-3.4,4,0,76.81
5261212,18237,2020-01-10 07:00:00,7,129,434,178849,25545.32,219.995694356194,-2.2,63.1,0.1,0.0,-3.1,4,0,90.01
5261213,18237,2020-01-10 08:00:00,8,129,434,178849,29263.04,219.995694356194,-2.4,62.0,0.1,0.0,-3.1,4,0,103.11
5261214,18237,2020-01-10 09:00:00,9,129,434,178849,30488.12,219.995694356194,-0.9,59.3,0.1,0.0,-2.1,4,0,107.43
5261215,18237,2020-01-10 10:00:00,10,129,434,178849,30396.76,219.995694356194,0.9,52.8,0.1,0.0,-0.6,4,0,107.11
5261216,18237,2020-01-10 11:00:00,11,129,434,178849,29245.04,219.995694356194,3.8,49.0,0.3,0.0,1.1,4,0,103.05
5261217,18237,2020-01-10 12:00:00,12,129,434,178849,28544.32,219.995694356194,5.8,47.1,0.7,0.0,2.4,4,0,100.58
5261218,18237,2020-01-10 13:00:00,13,129,434,178849,28168.32,219.995694356194,6.4,45.0,0.4,0.0,1.6,4,0,99.26
5261219,18237,2020-01-10 14:00:00,14,129,434,178849,27211.4,219.995694356194,7.4,43.6,0.2,0.0,2.4,4,0,95.88
5261220,18237,2020-01-10 15:00:00,15,129,434,178849,26203.12,219.995694356194,7.4,44.7,1.0,0.0,3.1,4,0,92.33
5261221,18237,2020-01-10 16:00:00,16,129,434,178849,26119.72,219.995694356194,7.6,42.7,0.3,0.0,3.0,4,0,92.04
5261222,18237,2020-01-10 17:00:00,17,129,434,178849,27606.96,219.995694356194,5.6,44.9,0.2,0.0,3.4,4,0,97.28
5261223,18237,2020-01-10 18:00:00,18,129,434,178849,32002.76,219.995694356194,4.0,46.7,0.1,0.0,0.5,4,0,112.77
5261224,18237,2020-01-10 19:00:00,19,129,434,178849,34468.04,219.995694356194,3.2,45.2,0.8,0.0,1.0,4,0,121.45
5261225,18237,2020-01-10 20:00:00,20,129,434,178849,35153.36,219.995694356194,2.8,46.3,0.7,0.0,0.5,4,0,123.87
5261226,18237,2020-01-10 21:00:00,21,129,434,178849,34864.84,219.995694356194,2.3,48.8,1.2,0.0,-0.1,4,0,122.85
5261227,18237,2020-01-10 22:00:00,22,129,434,178849,34253.32,219.995694356194,2.2,48.3,0.7,0.0,-0.3,4,0,120.7
5261228,18237,2020-01-10 23:00:00,23,129,434,178849,32900.44,219.995694356194,2.2,47.4,0.6,0.0,-1.0,4,0,115.93
5261229,18237,2020-01-11 00:00:00,24,129,434,178849,30743.08,219.995694356194,1.8,46.9,1.4,0.0,-1.4,5,1,108.33
5261230,18237,2020-01-11 01:00:00,1,129,434,178849,27620.4,219.995694356194,2.0,46.4,1.0,0.0,-1.7,5,1,97.33
5261231,18237,2020-01-11 02:00:00,2,129,434,178849,24192.12,219.995694356194,1.7,49.4,1.3,0.0,-2.1,5,1,85.25
5261232,18237,2020-01-11 03:00:00,3,129,434,178849,21756.08,219.995694356194,0.9,49.1,1.1,0.0,-2.4,5,1,76.66
5261233,18237,2020-01-11 04:00:00,4,129,434,178849,20556.92,219.995694356194,0.6,51.1,1.1,0.0,-2.7,5,1,72.44
5261234,18237,2020-01-11 05:00:00,5,129,434,178849,20030.28,219.995694356194,0.1,52.5,1.4,0.0,-2.9,5,1,70.58
5261235,18237,2020-01-11 06:00:00,6,129,434,178849,20741.76,219.995694356194,0.0,52.3,1.4,0.0,-3.0,5,1,73.09
5261236,18237,2020-01-11 07:00:00,7,129,434,178849,22459.32,219.995694356194,0.3,49.6,1.3,0.0,-3.0,5,1,79.14
5261237,18237,2020-01-11 08:00:00,8,129,434,178849,25512.68,219.995694356194,0.1,52.0,1.5,0.0,-3.3,5,1,89.9
5261238,18237,2020-01-11 09:00:00,9,129,434,178849,29237.6,219.995694356194,1.1,48.5,0.7,0.0,-2.1,5,1,103.02
5261239,18237,2020-01-11 10:00:00,10,129,434,178849,31176.04,219.995694356194,2.7,44.5,1.3,0.0,0.4,5,1,109.85
5261240,18237,2020-01-11 11:00:00,11,129,434,178849,31155.68,219.995694356194,3.9,42.5,2.2,0.0,2.0,5,1,109.78
5261241,18237,2020-01-11 12:00:00,12,129,434,178849,30721.4,219.995694356194,5.0,41.9,2.3,0.0,1.3,5,1,108.25
5261242,18237,2020-01-11 13:00:00,13,129,434,178849,30108.32,219.995694356194,6.4,39.5,2.1,0.0,1.7,5,1,106.09
5261243,18237,2020-01-11 14:00:00,14,129,434,178849,29073.2,219.995694356194,7.4,37.0,1.7,0.0,2.1,5,1,102.44
5261244,18237,2020-01-11 15:00:00,15,129,434,178849,27955.04,219.995694356194,6.3,42.7,1.3,0.0,2.3,5,1,98.5
5261245,18237,2020-01-11 16:00:00,16,129,434,178849,27604.12,219.995694356194,6.0,44.5,0.7,0.0,1.9,5,1,97.27
5261246,18237,2020-01-11 17:00:00,17,129,434,178849,28437.24,219.995694356194,4.9,47.4,0.7,0.0,0.9,5,1,100.2
5261247,18237,2020-01-11 18:00:00,18,129,434,178849,32364.12,219.995694356194,3.4,58.9,0.4,0.0,-0.1,5,1,114.04
5261248,18237,2020-01-11 19:00:00,19,129,434,178849,34531.64,219.995694356194,3.2,60.5,0.2,0.0,0.6,5,1,121.68
5261249,18237,2020-01-11 20:00:00,20,129,434,178849,35083.0,219.995694356194,2.3,59.6,0.5,0.0,-0.9,5,1,123.62
5261250,18237,2020-01-11 21:00:00,21,129,434,178849,34877.2,219.995694356194,2.1,61.1,0.5,0.0,-1.5,5,1,122.9
5261251,18237,2020-01-11 22:00:00,22,129,434,178849,34359.04,219.995694356194,1.5,60.3,0.4,0.0,0.0,5,1,121.07
5261252,18237,2020-01-11 23:00:00,23,129,434,178849,32973.72,219.995694356194,1.2,62.0,0.4,0.0,-0.3,5,1,116.19
5261253,18237,2020-01-12 00:00:00,24,129,434,178849,30931.88,219.995694356194,0.9,61.7,0.2,0.0,-0.5,6,1,108.99
5261254,18237,2020-01-12 01:00:00,1,129,434,178849,27831.96,219.995694356194,0.9,63.1,0.6,0.0,-0.7,6,1,98.07
5261255,18237,2020-01-12 02:00:00,2,129,434,178849,24210.64,219.995694356194,0.9,64.8,0.6,0.0,-0.7,6,1,85.31
5261256,18237,2020-01-12 03:00:00,3,129,434,178849,21859.72,219.995694356194,0.9,65.6,0.7,0.0,-1.1,6,1,77.03
5261257,18237,2020-01-12 04:00:00,4,129,434,178849,20647.64,219.995694356194,0.9,65.6,0.7,0.0,-1.5,6,1,72.76
5261258,18237,2020-01-12 05:00:00,5,129,434,178849,19939.6,219.995694356194,0.7,66.2,1.0,0.0,-1.8,6,1,70.26
5261259,18237,2020-01-12 06:00:00,6,129,434,178849,20370.16,219.995694356194,0.5,65.6,0.8,0.0,-2.3,6,1,71.78
5261260,18237,2020-01-12 07:00:00,7,129,434,178849,21511.92,219.995694356194,0.0,65.7,1.1,0.0,-2.6,6,1,75.8
5261261,18237,2020-01-12 08:00:00,8,129,434,178849,24597.16,219.995694356194,-0.3,66.2,1.2,0.0,-3.0,6,1,86.67
5261262,18237,2020-01-12 09:00:00,9,129,434,178849,28170.08,219.995694356194,0.3,64.4,1.7,0.0,-2.1,6,1,99.26
5261263,18237,2020-01-12 10:00:00,10,129,434,178849,29778.88,219.995694356194,1.3,57.4,2.8,0.0,-0.7,6,1,104.93
5261264,18237,2020-01-12 11:00:00,11,129,434,178849,30327.76,219.995694356194,2.7,53.8,2.9,0.0,0.4,6,1,106.87
5261265,18237,2020-01-12 12:00:00,12,129,434,178849,29869.32,219.995694356194,3.3,49.4,2.7,0.0,-1.0,6,1,105.25
5261266,18237,2020-01-12 13:00:00,13,129,434,178849,29681.48,219.995694356194,4.2,44.8,2.8,0.0,-0.1,6,1,104.59
5261267,18237,2020-01-12 14:00:00,14,129,434,178849,29154.92,219.995694356194,4.4,43.0,3.8,0.0,0.3,6,1,102.73
5261268,18237,2020-01-12 15:00:00,15,129,434,178849,28272.6,219.995694356194,4.7,42.7,3.1,0.0,0.1,6,1,99.62
5261269,18237,2020-01-12 16:00:00,16,129,434,178849,28170.04,219.995694356194,4.6,44.4,3.6,0.0,-0.4,6,1,99.26
5261270,18237,2020-01-12 17:00:00,17,129,434,178849,29837.68,219.995694356194,3.4,48.1,2.7,0.0,-0.8,6,1,105.14
5261271,18237,2020-01-12 18:00:00,18,129,434,178849,34531.76,219.995694356194,2.5,52.3,2.2,0.0,0.7,6,1,121.68
5261272,18237,2020-01-12 19:00:00,19,129,434,178849,37164.72,219.995694356194,1.8,55.4,2.9,0.0,0.4,6,1,130.96
5261273,18237,2020-01-12 20:00:00,20,129,434,178849,37571.32,219.995694356194,1.2,57.8,1.9,0.0,-0.1,6,1,132.39
5261274,18237,2020-01-12 21:00:00,21,129,434,178849,37059.2,219.995694356194,0.7,60.8,2.2,0.0,-0.1,6,1,130.58
5261275,18237,2020-01-12 22:00:00,22,129,434,178849,36222.8,219.995694356194,0.2,63.4,2.6,0.0,-2.7,6,1,127.64
5261276,18237,2020-01-12 23:00:00,23,129,434,178849,34028.88,219.995694356194,0.0,64.3,3.1,0.0,-2.8,6,1,119.91
5261277,18237,2020-01-13 00:00:00,24,129,434,178849,30874.92,219.995694356194,-0.2,63.8,3.5,0.0,-3.3,0,0,108.79
5261278,18237,2020-01-13 01:00:00,1,129,434,178849,26540.6,219.995694356194,-0.5,64.1,3.0,0.0,-3.6,0,0,93.52
5261279,18237,2020-01-13 02:00:00,2,129,434,178849,22919.84,219.995694356194,-0.8,65.6,2.9,0.0,-2.4,0,0,80.76
5261280,18237,2020-01-13 03:00:00,3,129,434,178849,21078.92,219.995694356194,-1.0,66.8,2.6,0.0,-2.9,0,0,74.28
5261281,18237,2020-01-13 04:00:00,4,129,434,178849,20024.32,219.995694356194,-1.0,68.5,2.6,0.0,-3.4,0,0,70.56
5261282,18237,2020-01-13 05:00:00,5,129,434,178849,19964.08,219.995694356194,-1.0,68.4,2.9,0.0,-3.4,0,0,70.35
5261283,18237,2020-01-13 06:00:00,6,129,434,178849,21787.88,219.995694356194,-0.9,68.6,2.3,0.0,-3.5,0,0,76.77
5261284,18237,2020-01-13 07:00:00,7,129,434,178849,25440.72,219.995694356194,-0.9,68.7,1.8,0.0,-3.1,0,0,89.64
5261285,18237,2020-01-13 08:00:00,8,129,434,178849,28801.12,219.995694356194,-0.9,68.8,1.9,0.0,-2.7,0,0,101.49
5261286,18237,2020-01-13 09:00:00,9,129,434,178849,30478.64,219.995694356194,-0.2,67.0,2.1,0.0,-4.4,0,0,107.4
5261287,18237,2020-01-13 10:00:00,10,129,434,178849,30343.2,219.995694356194,0.9,63.0,2.4,0.0,-4.2,0,0,106.92
5261288,18237,2020-01-13 11:00:00,11,129,434,178849,29547.96,219.995694356194,2.0,59.7,2.1,0.0,-3.8,0,0,104.12
5261289,18237,2020-01-13 12:00:00,12,129,434,178849,28895.68,219.995694356194,3.4,53.9,2.2,0.0,-3.5,0,0,101.82
5261290,18237,2020-01-13 13:00:00,13,129,434,178849,28920.8,219.995694356194,3.6,51.8,2.6,0.0,-2.2,0,0,101.91
5261291,18237,2020-01-13 14:00:00,14,129,434,178849,28035.44,219.995694356194,3.6,49.5,2.6,0.0,-2.7,0,0,98.79
5261292,18237,2020-01-13 15:00:00,15,129,434,178849,27078.4,219.995694356194,3.7,48.3,2.0,0.0,-2.3,0,0,95.42
5261293,18237,2020-01-13 16:00:00,16,129,434,178849,26861.52,219.995694356194,3.2,48.4,2.7,0.0,-2.4,0,0,94.65
5261294,18237,2020-01-13 17:00:00,17,129,434,178849,28166.32,219.995694356194,2.1,51.2,1.5,0.0,-2.2,0,0,99.25
5261295,18237,2020-01-13 18:00:00,18,129,434,178849,33184.28,219.995694356194,0.9,55.1,0.8,0.0,-3.1,0,0,116.93
5261296,18237,2020-01-13 19:00:00,19,129,434,178849,36445.72,219.995694356194,0.1,57.2,0.6,0.0,-3.1,0,0,128.42
5261297,18237,2020-01-13 20:00:00,20,129,434,178849,36904.96,219.995694356194,-0.3,57.7,1.4,0.0,-1.9,0,0,130.04
5261298,18237,2020-01-13 21:00:00,21,129,434,178849,36949.08,219.995694356194,-0.8,60.9,1.1,0.0,-2.7,0,0,130.2
5261299,18237,2020-01-13 22:00:00,22,129,434,178849,36080.04,219.995694356194,-1.2,61.2,0.6,0.0,-3.3,0,0,127.13
5261300,18237,2020-01-13 23:00:00,23,129,434,178849,34213.28,219.995694356194,-1.7,61.9,1.5,0.0,-3.8,0,0,120.56
5261301,18237,2020-01-14 00:00:00,24,129,434,178849,31053.52,219.995694356194,-1.7,59.6,1.2,0.0,-4.1,1,0,109.42
5261302,18237,2020-01-14 01:00:00,1,129,434,178849,26633.32,219.995694356194,-1.9,59.5,1.6,0.0,-4.5,1,0,93.85
5261303,18237,2020-01-14 02:00:00,2,129,434,178849,22989.12,219.995694356194,-2.0,58.6,1.7,0.0,-4.6,1,0,81.01
5261304,18237,2020-01-14 03:00:00,3,129,434,178849,21036.6,219.995694356194,-2.4,58.0,2.1,0.0,-5.0,1,0,74.13
5261305,18237,2020-01-14 04:00:00,4,129,434,178849,20104.08,219.995694356194,-2.4,54.5,1.9,0.0,-5.3,1,0,70.84
5261306,18237,2020-01-14 05:00:00,5,129,434,178849,20134.16,219.995694356194,-2.5,53.4,1.4,0.0,-5.6,1,0,70.95
5261307,18237,2020-01-14 06:00:00,6,129,434,178849,21635.2,219.995694356194,-2.8,53.1,1.0,0.0,-4.9,1,0,76.24
5261308,18237,2020-01-14 07:00:00,7,129,434,178849,25883.12,219.995694356194,-3.0,54.7,1.8,0.0,-4.6,1,0,91.2
5261309,18237,2020-01-14 08:00:00,8,129,434,178849,29363.28,219.995694356194,-2.6,57.7,1.7,0.0,-4.4,1,0,103.47
5261310,18237,2020-01-14 09:00:00,9,129,434,178849,30642.64,219.995694356194,-1.7,54.1,1.9,0.0,-3.1,1,0,107.97
5261311,18237,2020-01-14 10:00:00,10,129,434,178849,30218.4,219.995694356194,-0.3,48.7,0.7,0.0,-1.4,1,0,106.48
5261312,18237,2020-01-14 11:00:00,11,129,434,178849,29231.48,219.995694356194,0.0,49.9,0.6,0.0,0.0,1,0,103.0
5261313,18237,2020-01-14 12:00:00,12,129,434,178849,28658.64,219.995694356194,1.7,44.2,1.0,0.0,1.0,1,0,100.98
5261314,18237,2020-01-14 13:00:00,13,129,434,178849,28423.64,219.995694356194,3.0,39.6,0.8,0.0,1.9,1,0,100.16
5261315,18237,2020-01-14 14:00:00,14,129,434,178849,27318.16,219.995694356194,3.6,37.5,1.9,0.0,0.9,1,0,96.26
5261316,18237,2020-01-14 15:00:00,15,129,434,178849,26453.28,219.995694356194,3.2,37.7,1.3,0.0,0.3,1,0,93.21
5261317,18237,2020-01-14 16:00:00,16,129,434,178849,26251.88,219.995694356194,3.3,36.1,1.4,0.0,0.7,1,0,92.5
5261318,18237,2020-01-14 17:00:00,17,129,434,178849,27822.24,219.995694356194,2.4,35.9,0.8,0.0,0.2,1,0,98.04
5261319,18237,2020-01-14 18:00:00,18,129,434,178849,32596.04,219.995694356194,0.8,41.3,0.8,0.0,0.0,1,0,114.86
5261320,18237,2020-01-14 19:00:00,19,129,434,178849,35833.08,219.995694356194,0.0,45.0,1.2,0.0,-0.5,1,0,126.26
5261321,18237,2020-01-14 20:00:00,20,129,434,178849,36738.84,219.995694356194,-0.2,47.4,0.9,0.0,-1.1,1,0,129.46
5261322,18237,2020-01-14 21:00:00,21,129,434,178849,36532.72,219.995694356194,-0.5,49.8,1.0,0.0,-1.7,1,0,128.73
5261323,18237,2020-01-14 22:00:00,22,129,434,178849,36119.84,219.995694356194,-0.9,52.0,1.2,0.0,-2.1,1,0,127.27
5261324,18237,2020-01-14 23:00:00,23,129,434,178849,33915.6,219.995694356194,-1.0,53.6,1.1,0.0,-3.0,1,0,119.51
5261325,18237,2020-01-15 00:00:00,24,129,434,178849,31139.44,219.995694356194,-1.7,56.2,1.4,0.0,-3.7,2,0,109.73
5261326,18237,2020-01-15 01:00:00,1,129,434,178849,26968.0,219.995694356194,-2.1,58.4,1.2,0.0,-4.0,2,0,95.03
5261327,18237,2020-01-15 02:00:00,2,129,434,178849,23272.36,219.995694356194,-2.2,58.4,1.2,0.0,-4.7,2,0,82.0
5261328,18237,2020-01-15 03:00:00,3,129,434,178849,21315.44,219.995694356194,-2.5,59.6,1.3,0.0,-5.1,2,0,75.11
5261329,18237,2020-01-15 04:00:00,4,129,434,178849,20245.04,219.995694356194,-2.7,59.8,0.9,0.0,-5.6,2,0,71.34
5261330,18237,2020-01-15 05:00:00,5,129,434,178849,20265.68,219.995694356194,-3.6,63.1,1.0,0.0,-6.2,2,0,71.41
5261331,18237,2020-01-15 06:00:00,6,129,434,178849,21831.4,219.995694356194,-3.6,63.0,1.1,0.0,-6.1,2,0,76.93
5261332,18237,2020-01-15 07:00:00,7,129,434,178849,25749.44,219.995694356194,-3.9,65.5,1.7,0.0,-6.2,2,0,90.73
5261333,18237,2020-01-15 08:00:00,8,129,434,178849,29259.32,219.995694356194,-3.6,63.3,1.9,0.0,-6.4,2,0,103.1
5261334,18237,2020-01-15 09:00:00,9,129,434,178849,30883.56,219.995694356194,-2.4,58.6,1.5,0.0,-4.5,2,0,108.82
5261335,18237,2020-01-15 10:00:00,10,129,434,178849,30171.12,219.995694356194,-0.9,53.0,2.0,0.0,-2.3,2,0,106.31
5261336,18237,2020-01-15 11:00:00,11,129,434,178849,28889.08,219.995694356194,0.3,46.4,1.8,0.0,-3.1,2,0,101.8
5261337,18237,2020-01-15 12:00:00,12,129,434,178849,28421.84,219.995694356194,2.6,38.9,2.0,0.0,-2.8,2,0,100.15
5261338,18237,2020-01-15 13:00:00,13,129,434,178849,28321.48,219.995694356194,3.2,34.5,1.8,0.0,-1.8,2,0,99.8
5261339,18237,2020-01-15 14:00:00,14,129,434,178849,27476.44,219.995694356194,3.4,32.7,2.2,0.0,-1.4,2,0,96.82
5261340,18237,2020-01-15 15:00:00,15,129,434,178849,26520.88,219.995694356194,3.6,31.0,2.2,0.0,-1.1,2,0,93.45
5261341,18237,2020-01-15 16:00:00,16,129,434,178849,26226.36,219.995694356194,3.6,30.1,2.3,0.0,0.4,2,0,92.41
5261342,18237,2020-01-15 17:00:00,17,129,434,178849,27674.6,219.995694356194,2.2,32.2,1.9,0.0,-0.6,2,0,97.52
5261343,18237,2020-01-15 18:00:00,18,129,434,178849,32690.96,219.995694356194,1.0,34.1,1.2,0.0,-1.8,2,0,115.19
5261344,18237,2020-01-15 19:00:00,19,129,434,178849,35919.76,219.995694356194,0.1,36.6,1.3,0.0,-0.8,2,0,126.57
5261345,18237,2020-01-15 20:00:00,20,129,434,178849,36525.68,219.995694356194,-0.4,39.3,0.6,0.0,-1.4,2,0,128.7
5261346,18237,2020-01-15 21:00:00,21,129,434,178849,36548.76,219.995694356194,-0.9,39.0,1.3,0.0,-2.0,2,0,128.79
5261347,18237,2020-01-15 22:00:00,22,129,434,178849,36007.8,219.995694356194,-1.5,42.0,0.5,0.0,-2.4,2,0,126.88
5261348,18237,2020-01-15 23:00:00,23,129,434,178849,34477.48,219.995694356194,-2.2,46.3,0.7,0.0,-2.9,2,0,121.49
5261349,18237,2020-01-16 00:00:00,24,129,434,178849,31122.0,219.995694356194,-2.6,48.0,0.6,0.0,-3.4,3,0,109.66
5261350,18237,2020-01-16 01:00:00,1,129,434,178849,27101.44,219.995694356194,-2.7,48.7,0.4,0.0,-3.6,3,0,95.5
5261351,18237,2020-01-16 02:00:00,2,129,434,178849,23528.88,219.995694356194,-3.7,53.4,0.0,0.0,-4.7,3,0,82.91
5261352,18237,2020-01-16 03:00:00,3,129,434,178849,21619.36,219.995694356194,-4.0,52.4,0.0,0.0,-5.2,3,0,76.18
5261353,18237,2020-01-16 04:00:00,4,129,434,178849,20631.92,219.995694356194,-4.2,54.1,0.0,0.0,-5.6,3,0,72.7
5261354,18237,2020-01-16 05:00:00,5,129,434,178849,20506.36,219.995694356194,-4.6,54.7,0.3,0.0,-5.3,3,0,72.26
5261355,18237,2020-01-16 06:00:00,6,129,434,178849,22064.16,219.995694356194,-4.7,56.0,0.2,0.0,-5.4,3,0,77.75
5261356,18237,2020-01-16 07:00:00,7,129,434,178849,25655.92,219.995694356194,-4.1,54.0,0.3,0.0,-5.2,3,0,90.4
5261357,18237,2020-01-16 08:00:00,8,129,434,178849,29216.6,219.995694356194,-3.8,52.0,0.4,0.0,-4.9,3,0,102.95
5261358,18237,2020-01-16 09:00:00,9,129,434,178849,30689.52,219.995694356194,-3.0,53.0,0.4,0.0,-4.0,3,0,108.14
5261359,18237,2020-01-16 10:00:00,10,129,434,178849,30330.84,219.995694356194,-1.5,46.9,0.1,0.0,-1.8,3,0,106.88
5261360,18237,2020-01-16 11:00:00,11,129,434,178849,29384.84,219.995694356194,0.3,41.0,0.4,0.0,-2.6,3,0,103.54
5261361,18237,2020-01-16 12:00:00,12,129,434,178849,28689.88,219.995694356194,2.2,35.5,0.3,0.0,-0.9,3,0,101.09
5261362,18237,2020-01-16 13:00:00,13,129,434,178849,28331.92,219.995694356194,4.3,28.4,0.2,0.0,0.4,3,0,99.83
5261363,18237,2020-01-16 14:00:00,14,129,434,178849,27391.28,219.995694356194,5.6,24.8,0.5,0.0,1.4,3,0,96.52
5261364,18237,2020-01-16 15:00:00,15,129,434,178849,26641.4,219.995694356194,6.3,23.3,0.2,0.0,1.3,3,0,93.88
5261365,18237,2020-01-16 16:00:00,16,129,434,178849,26297.88,219.995694356194,5.8,22.7,0.2,0.0,0.9,3,0,92.67
5261366,18237,2020-01-16 17:00:00,17,129,434,178849,28025.2,219.995694356194,3.5,30.2,0.5,0.0,-0.4,3,0,98.75
5261367,18237,2020-01-16 18:00:00,18,129,434,178849,32533.24,219.995694356194,1.8,34.3,0.9,0.0,-0.6,3,0,114.64
5261368,18237,2020-01-16 19:00:00,19,129,434,178849,35440.2,219.995694356194,1.1,35.4,0.7,0.0,0.0,3,0,124.88
5261369,18237,2020-01-16 20:00:00,20,129,434,178849,36176.44,219.995694356194,1.0,37.4,0.6,0.0,-0.2,3,0,127.47
5261370,18237,2020-01-16 21:00:00,21,129,434,178849,36421.72,219.995694356194,0.7,38.3,0.1,0.0,-1.0,3,0,128.34
5261371,18237,2020-01-16 22:00:00,22,129,434,178849,35565.96,219.995694356194,0.4,36.4,0.1,0.0,-1.6,3,0,125.32
5261372,18237,2020-01-16 23:00:00,23,129,434,178849,34068.44,219.995694356194,0.2,35.1,0.2,0.0,-1.9,3,0,120.05
5261373,18237,2020-01-17 00:00:00,24,129,434,178849,31337.92,219.995694356194,0.1,35.8,0.0,0.0,-2.5,4,0,110.42
5261374,18237,2020-01-17 01:00:00,1,129,434,178849,27715.52,219.995694356194,-0.1,38.2,0.6,0.0,-2.8,4,0,97.66
5261375,18237,2020-01-17 02:00:00,2,129,434,178849,23549.44,219.995694356194,-0.3,38.8,0.2,0.0,-3.4,4,0,82.98
5261376,18237,2020-01-17 03:00:00,3,129,434,178849,21355.36,219.995694356194,-0.3,39.6,0.5,0.0,-3.7,4,0,75.25
5261377,18237,2020-01-17 04:00:00,4,129,434,178849,20389.8,219.995694356194,-0.4,40.6,0.8,0.0,-4.0,4,0,71.85
5261378,18237,2020-01-17 05:00:00,5,129,434,178849,20171.76,219.995694356194,-0.4,43.2,0.4,0.0,-4.4,4,0,71.08
5261379,18237,2020-01-17 06:00:00,6,129,434,178849,21747.48,219.995694356194,-0.4,46.6,1.0,0.0,-4.6,4,0,76.63
5261380,18237,2020-01-17 07:00:00,7,129,434,178849,25417.56,219.995694356194,-0.6,48.7,1.0,0.0,-4.7,4,0,89.56
5261381,18237,2020-01-17 08:00:00,8,129,434,178849,29128.88,219.995694356194,-0.5,51.6,0.9,0.0,-4.5,4,0,102.64
5261382,18237,2020-01-17 09:00:00,9,129,434,178849,30814.12,219.995694356194,0.3,53.9,1.5,0.0,-3.0,4,0,108.58
5261383,18237,2020-01-17 10:00:00,10,129,434,178849,30333.72,219.995694356194,2.9,49.1,1.1,0.0,-1.2,4,0,106.89
5261384,18237,2020-01-17 11:00:00,11,129,434,178849,29431.84,219.995694356194,4.1,47.9,0.8,0.0,0.4,4,0,103.71
5261385,18237,2020-01-17 12:00:00,12,129,434,178849,28648.88,219.995694356194,4.9,48.5,0.9,0.0,2.0,4,0,100.95
5261386,18237,2020-01-17 13:00:00,13,129,434,178849,28280.08,219.995694356194,5.7,49.4,1.1,0.0,3.3,4,0,99.65
