Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3823205,16301,2020-01-09 07:00:00,7,14,493,22950,3472.8,259.007758261775,0.4,79.5,1.3,0.0,0.2,3,0,95.77
3823206,16301,2020-01-09 08:00:00,8,14,493,22950,3838.76,259.007758261775,0.1,77.2,0.3,0.0,0.1,3,0,105.86
3823207,16301,2020-01-09 09:00:00,9,14,493,22950,3779.36,259.007758261775,0.5,76.4,0.3,0.0,0.4,3,0,104.23
3823208,16301,2020-01-09 10:00:00,10,14,493,22950,3517.6,259.007758261775,2.4,64.2,1.2,0.0,-1.4,3,0,97.01
3823209,16301,2020-01-09 11:00:00,11,14,493,22950,3368.88,259.007758261775,4.3,53.2,1.5,0.0,-0.7,3,0,92.91
3823210,16301,2020-01-09 12:00:00,12,14,493,22950,3224.04,259.007758261775,5.6,44.9,1.5,0.0,-0.5,3,0,88.91
3823211,16301,2020-01-09 13:00:00,13,14,493,22950,3254.6,259.007758261775,6.5,40.1,1.6,0.0,-0.3,3,0,89.75
3823212,16301,2020-01-09 14:00:00,14,14,493,22950,3165.92,259.007758261775,7.1,35.4,1.4,0.0,0.3,3,0,87.31
3823213,16301,2020-01-09 15:00:00,15,14,493,22950,3112.96,259.007758261775,6.9,36.6,2.0,0.0,0.3,3,0,85.85
3823214,16301,2020-01-09 16:00:00,16,14,493,22950,3147.16,259.007758261775,6.2,39.2,0.9,0.0,0.3,3,0,86.79
3823215,16301,2020-01-09 17:00:00,17,14,493,22950,3437.32,259.007758261775,5.1,42.1,1.1,0.0,-0.6,3,0,94.79
3823216,16301,2020-01-09 18:00:00,18,14,493,22950,4299.56,259.007758261775,3.4,51.5,0.8,0.0,-1.3,3,0,118.57
3823217,16301,2020-01-09 19:00:00,19,14,493,22950,4743.44,259.007758261775,2.8,56.4,0.6,0.0,-0.3,3,0,130.81
3823218,16301,2020-01-09 20:00:00,20,14,493,22950,4811.8,259.007758261775,1.8,61.8,0.0,0.0,-0.9,3,0,132.7
3823219,16301,2020-01-09 21:00:00,21,14,493,22950,4873.88,259.007758261775,1.0,66.3,0.3,0.0,-1.7,3,0,134.41
3823220,16301,2020-01-09 22:00:00,22,14,493,22950,4806.72,259.007758261775,0.1,73.1,1.1,0.0,-2.4,3,0,132.56
3823221,16301,2020-01-09 23:00:00,23,14,493,22950,4469.36,259.007758261775,-0.3,76.0,1.4,0.0,-2.8,3,0,123.25
3823222,16301,2020-01-10 00:00:00,24,14,493,22950,4015.0,259.007758261775,-1.2,78.5,1.4,0.0,-3.3,4,0,110.72
3823223,16301,2020-01-10 01:00:00,1,14,493,22950,3568.4,259.007758261775,-1.4,78.2,1.7,0.0,-3.6,4,0,98.41
3823224,16301,2020-01-10 02:00:00,2,14,493,22950,3131.84,259.007758261775,-2.3,82.3,1.6,0.0,-4.0,4,0,86.37
3823225,16301,2020-01-10 03:00:00,3,14,493,22950,2897.2,259.007758261775,-2.4,82.7,1.1,0.0,-4.2,4,0,79.9
3823226,16301,2020-01-10 04:00:00,4,14,493,22950,2777.92,259.007758261775,-2.9,84.2,1.3,0.0,-4.4,4,0,76.61
3823227,16301,2020-01-10 05:00:00,5,14,493,22950,2779.32,259.007758261775,-3.3,84.5,1.1,0.0,-4.4,4,0,76.65
3823228,16301,2020-01-10 06:00:00,6,14,493,22950,3001.84,259.007758261775,-3.3,83.6,0.5,0.0,-4.7,4,0,82.78
3823229,16301,2020-01-10 07:00:00,7,14,493,22950,3510.2,259.007758261775,-3.9,84.6,1.1,0.0,-4.5,4,0,96.8
3823230,16301,2020-01-10 08:00:00,8,14,493,22950,3878.56,259.007758261775,-4.6,91.6,1.0,0.0,-4.7,4,0,106.96
3823231,16301,2020-01-10 09:00:00,9,14,493,22950,3841.72,259.007758261775,-2.8,89.7,0.6,0.0,-3.6,4,0,105.95
3823232,16301,2020-01-10 10:00:00,10,14,493,22950,3445.72,259.007758261775,-0.1,77.1,0.6,0.0,-2.1,4,0,95.03
3823233,16301,2020-01-10 11:00:00,11,14,493,22950,3304.76,259.007758261775,2.0,68.5,0.8,0.0,0.1,4,0,91.14
3823234,16301,2020-01-10 12:00:00,12,14,493,22950,3194.88,259.007758261775,4.5,53.8,0.9,0.0,1.8,4,0,88.11
3823235,16301,2020-01-10 13:00:00,13,14,493,22950,3204.16,259.007758261775,6.5,40.3,1.0,0.0,1.6,4,0,88.36
3823236,16301,2020-01-10 14:00:00,14,14,493,22950,3078.04,259.007758261775,7.8,32.8,0.6,0.0,2.6,4,0,84.89
3823237,16301,2020-01-10 15:00:00,15,14,493,22950,3070.36,259.007758261775,8.6,30.4,0.1,0.0,3.1,4,0,84.67
3823238,16301,2020-01-10 16:00:00,16,14,493,22950,3112.96,259.007758261775,8.9,31.6,0.2,0.0,2.5,4,0,85.85
3823239,16301,2020-01-10 17:00:00,17,14,493,22950,3365.44,259.007758261775,6.8,39.3,0.4,0.0,1.6,4,0,92.81
3823240,16301,2020-01-10 18:00:00,18,14,493,22950,4209.52,259.007758261775,4.2,48.0,0.5,0.0,1.7,4,0,116.09
3823241,16301,2020-01-10 19:00:00,19,14,493,22950,4618.76,259.007758261775,2.5,57.6,0.5,0.0,0.4,4,0,127.38
3823242,16301,2020-01-10 20:00:00,20,14,493,22950,4712.48,259.007758261775,1.9,57.5,0.4,0.0,-0.5,4,0,129.96
3823243,16301,2020-01-10 21:00:00,21,14,493,22950,4702.44,259.007758261775,0.9,64.4,0.1,0.0,-0.9,4,0,129.68
3823244,16301,2020-01-10 22:00:00,22,14,493,22950,4645.04,259.007758261775,0.2,70.2,0.0,0.0,-1.5,4,0,128.1
3823245,16301,2020-01-10 23:00:00,23,14,493,22950,4391.28,259.007758261775,-0.1,71.0,0.3,0.0,-2.0,4,0,121.1
3823246,16301,2020-01-11 00:00:00,24,14,493,22950,4014.64,259.007758261775,-0.5,74.3,0.8,0.0,-2.3,5,1,110.71
3823247,16301,2020-01-11 01:00:00,1,14,493,22950,3657.92,259.007758261775,-0.5,74.7,0.0,0.0,-2.6,5,1,100.88
3823248,16301,2020-01-11 02:00:00,2,14,493,22950,3265.2,259.007758261775,-0.8,77.8,0.6,0.0,-3.0,5,1,90.05
3823249,16301,2020-01-11 03:00:00,3,14,493,22950,2992.92,259.007758261775,-1.5,79.5,0.8,0.0,-3.3,5,1,82.54
3823250,16301,2020-01-11 04:00:00,4,14,493,22950,2852.2,259.007758261775,-1.4,78.8,0.7,0.0,-3.5,5,1,78.66
3823251,16301,2020-01-11 05:00:00,5,14,493,22950,2800.72,259.007758261775,-2.1,82.1,0.1,0.0,-3.5,5,1,77.24
3823252,16301,2020-01-11 06:00:00,6,14,493,22950,2924.56,259.007758261775,-1.8,77.3,0.7,0.0,-3.2,5,1,80.65
3823253,16301,2020-01-11 07:00:00,7,14,493,22950,3145.92,259.007758261775,-1.5,72.9,0.9,0.0,-3.2,5,1,86.76
3823254,16301,2020-01-11 08:00:00,8,14,493,22950,3439.64,259.007758261775,-1.2,72.3,0.8,0.0,-3.5,5,1,94.86
3823255,16301,2020-01-11 09:00:00,9,14,493,22950,3743.48,259.007758261775,0.7,69.7,0.2,0.0,-2.4,5,1,103.24
3823256,16301,2020-01-11 10:00:00,10,14,493,22950,3858.76,259.007758261775,2.9,63.1,0.3,0.0,-0.7,5,1,106.42
3823257,16301,2020-01-11 11:00:00,11,14,493,22950,3794.36,259.007758261775,4.7,51.1,0.3,0.0,1.3,5,1,104.64
3823258,16301,2020-01-11 12:00:00,12,14,493,22950,3678.68,259.007758261775,6.0,47.4,1.1,0.0,3.8,5,1,101.45
3823259,16301,2020-01-11 13:00:00,13,14,493,22950,3581.12,259.007758261775,6.9,42.8,1.2,0.0,3.2,5,1,98.76
3823260,16301,2020-01-11 14:00:00,14,14,493,22950,3562.12,259.007758261775,7.8,40.4,1.2,0.0,2.9,5,1,98.24
3823261,16301,2020-01-11 15:00:00,15,14,493,22950,3435.68,259.007758261775,8.2,40.2,1.2,0.0,2.7,5,1,94.75
3823262,16301,2020-01-11 16:00:00,16,14,493,22950,3470.28,259.007758261775,7.9,42.2,0.8,0.0,1.8,5,1,95.7
3823263,16301,2020-01-11 17:00:00,17,14,493,22950,3611.52,259.007758261775,6.1,46.6,1.2,0.0,0.8,5,1,99.6
3823264,16301,2020-01-11 18:00:00,18,14,493,22950,4333.88,259.007758261775,4.1,55.9,0.9,0.0,-0.6,5,1,119.52
3823265,16301,2020-01-11 19:00:00,19,14,493,22950,4561.04,259.007758261775,3.2,61.2,1.1,0.0,0.4,5,1,125.78
3823266,16301,2020-01-11 20:00:00,20,14,493,22950,4641.96,259.007758261775,2.7,62.6,0.6,0.0,0.0,5,1,128.01
3823267,16301,2020-01-11 21:00:00,21,14,493,22950,4635.04,259.007758261775,2.3,70.0,0.3,0.0,-0.3,5,1,127.82
3823268,16301,2020-01-11 22:00:00,22,14,493,22950,4599.88,259.007758261775,2.0,73.8,0.4,0.0,-0.5,5,1,126.85
3823269,16301,2020-01-11 23:00:00,23,14,493,22950,4371.84,259.007758261775,2.0,73.7,0.6,0.0,-0.7,5,1,120.57
3823270,16301,2020-01-12 00:00:00,24,14,493,22950,4051.2,259.007758261775,1.5,75.4,1.1,0.0,-0.9,6,1,111.72
3823271,16301,2020-01-12 01:00:00,1,14,493,22950,3690.68,259.007758261775,1.5,76.3,0.4,0.0,-0.8,6,1,101.78
3823272,16301,2020-01-12 02:00:00,2,14,493,22950,3237.96,259.007758261775,1.4,75.9,0.2,0.0,-0.4,6,1,89.3
3823273,16301,2020-01-12 03:00:00,3,14,493,22950,3003.64,259.007758261775,1.4,73.4,0.1,0.0,-0.5,6,1,82.83
3823274,16301,2020-01-12 04:00:00,4,14,493,22950,2845.04,259.007758261775,1.1,70.2,0.3,0.0,-0.7,6,1,78.46
3823275,16301,2020-01-12 05:00:00,5,14,493,22950,2788.96,259.007758261775,1.0,62.6,0.2,0.0,-0.9,6,1,76.91
3823276,16301,2020-01-12 06:00:00,6,14,493,22950,2841.16,259.007758261775,0.6,66.2,0.4,0.0,-1.5,6,1,78.35
3823277,16301,2020-01-12 07:00:00,7,14,493,22950,2959.72,259.007758261775,0.1,72.3,0.5,0.0,-1.8,6,1,81.62
3823278,16301,2020-01-12 08:00:00,8,14,493,22950,3307.0,259.007758261775,0.0,72.8,0.2,0.0,-1.7,6,1,91.2
3823279,16301,2020-01-12 09:00:00,9,14,493,22950,3695.12,259.007758261775,1.0,67.4,1.6,0.0,-0.7,6,1,101.9
3823280,16301,2020-01-12 10:00:00,10,14,493,22950,3857.8,259.007758261775,2.5,56.7,0.9,0.0,0.6,6,1,106.39
3823281,16301,2020-01-12 11:00:00,11,14,493,22950,3899.04,259.007758261775,3.6,51.6,2.0,0.0,-0.7,6,1,107.53
3823282,16301,2020-01-12 12:00:00,12,14,493,22950,3817.8,259.007758261775,4.4,48.9,1.3,0.0,0.1,6,1,105.29
3823283,16301,2020-01-12 13:00:00,13,14,493,22950,3738.64,259.007758261775,5.2,45.0,2.6,0.0,0.3,6,1,103.1
3823284,16301,2020-01-12 14:00:00,14,14,493,22950,3674.48,259.007758261775,5.2,43.9,2.3,0.0,0.8,6,1,101.33
3823285,16301,2020-01-12 15:00:00,15,14,493,22950,3598.72,259.007758261775,4.8,44.9,2.5,0.0,0.7,6,1,99.24
3823286,16301,2020-01-12 16:00:00,16,14,493,22950,3677.76,259.007758261775,4.3,47.3,2.9,0.0,0.3,6,1,101.42
3823287,16301,2020-01-12 17:00:00,17,14,493,22950,3984.76,259.007758261775,3.2,52.0,1.6,0.0,-0.6,6,1,109.89
3823288,16301,2020-01-12 18:00:00,18,14,493,22950,4670.64,259.007758261775,2.2,55.7,2.5,0.0,-0.7,6,1,128.81
3823289,16301,2020-01-12 19:00:00,19,14,493,22950,4991.16,259.007758261775,1.9,58.1,1.6,0.0,-1.1,6,1,137.65
3823290,16301,2020-01-12 20:00:00,20,14,493,22950,5085.52,259.007758261775,1.4,60.4,1.2,0.0,-1.6,6,1,140.25
3823291,16301,2020-01-12 21:00:00,21,14,493,22950,5072.0,259.007758261775,1.3,62.6,0.7,0.0,-1.7,6,1,139.87
3823292,16301,2020-01-12 22:00:00,22,14,493,22950,4882.96,259.007758261775,1.2,63.3,1.5,0.0,-0.2,6,1,134.66
3823293,16301,2020-01-12 23:00:00,23,14,493,22950,4539.56,259.007758261775,1.2,62.6,0.6,0.0,0.0,6,1,125.19
3823294,16301,2020-01-13 00:00:00,24,14,493,22950,4048.52,259.007758261775,1.0,64.8,1.6,0.0,-1.0,0,0,111.65
3823295,16301,2020-01-13 01:00:00,1,14,493,22950,3516.44,259.007758261775,0.9,65.1,1.5,0.0,0.4,0,0,96.98
3823296,16301,2020-01-13 02:00:00,2,14,493,22950,3109.04,259.007758261775,0.4,67.7,1.5,0.0,0.1,0,0,85.74
3823297,16301,2020-01-13 03:00:00,3,14,493,22950,2903.88,259.007758261775,0.5,67.3,1.0,0.0,0.0,0,0,80.08
3823298,16301,2020-01-13 04:00:00,4,14,493,22950,2767.04,259.007758261775,0.2,68.5,1.1,0.0,-0.2,0,0,76.31
3823299,16301,2020-01-13 05:00:00,5,14,493,22950,2752.12,259.007758261775,0.3,67.0,1.4,0.0,-0.5,0,0,75.9
3823300,16301,2020-01-13 06:00:00,6,14,493,22950,2948.52,259.007758261775,0.1,68.3,2.2,0.0,-0.6,0,0,81.31
3823301,16301,2020-01-13 07:00:00,7,14,493,22950,3505.04,259.007758261775,-0.5,72.4,1.9,0.0,-1.1,0,0,96.66
3823302,16301,2020-01-13 08:00:00,8,14,493,22950,3827.92,259.007758261775,0.0,68.3,1.6,0.0,-1.4,0,0,105.57
3823303,16301,2020-01-13 09:00:00,9,14,493,22950,3694.84,259.007758261775,0.8,67.3,1.3,0.0,-1.0,0,0,101.9
3823304,16301,2020-01-13 10:00:00,10,14,493,22950,3473.64,259.007758261775,2.4,58.5,1.3,0.0,-2.4,0,0,95.8
3823305,16301,2020-01-13 11:00:00,11,14,493,22950,3423.6,259.007758261775,3.6,52.9,2.8,0.0,-2.6,0,0,94.42
3823306,16301,2020-01-13 12:00:00,12,14,493,22950,3356.84,259.007758261775,4.0,49.8,2.8,0.0,-2.0,0,0,92.57
3823307,16301,2020-01-13 13:00:00,13,14,493,22950,3345.92,259.007758261775,4.0,48.6,2.9,0.0,-2.5,0,0,92.27
3823308,16301,2020-01-13 14:00:00,14,14,493,22950,3269.72,259.007758261775,3.9,48.2,1.9,0.0,-2.1,0,0,90.17
3823309,16301,2020-01-13 15:00:00,15,14,493,22950,3181.44,259.007758261775,3.5,48.7,2.7,0.0,-1.8,0,0,87.74
3823310,16301,2020-01-13 16:00:00,16,14,493,22950,3222.56,259.007758261775,3.0,48.4,2.0,0.0,-2.1,0,0,88.87
3823311,16301,2020-01-13 17:00:00,17,14,493,22950,3459.84,259.007758261775,2.0,51.2,1.8,0.0,-2.5,0,0,95.41
3823312,16301,2020-01-13 18:00:00,18,14,493,22950,4337.6,259.007758261775,0.7,56.8,1.2,0.0,-3.2,0,0,119.62
3823313,16301,2020-01-13 19:00:00,19,14,493,22950,4840.72,259.007758261775,-0.1,61.2,0.6,0.0,-1.8,0,0,133.5
3823314,16301,2020-01-13 20:00:00,20,14,493,22950,4964.76,259.007758261775,-0.6,64.3,1.4,0.0,-2.4,0,0,136.92
3823315,16301,2020-01-13 21:00:00,21,14,493,22950,4938.52,259.007758261775,-1.3,69.5,0.3,0.0,-3.5,0,0,136.19
3823316,16301,2020-01-13 22:00:00,22,14,493,22950,4861.76,259.007758261775,-2.0,74.2,0.9,0.0,-3.9,0,0,134.08
3823317,16301,2020-01-13 23:00:00,23,14,493,22950,4478.4,259.007758261775,-1.9,74.8,1.1,0.0,-4.2,0,0,123.5
3823318,16301,2020-01-14 00:00:00,24,14,493,22950,4000.76,259.007758261775,-1.4,70.5,0.4,0.0,-4.0,1,0,110.33
3823319,16301,2020-01-14 01:00:00,1,14,493,22950,3494.24,259.007758261775,-1.4,63.0,0.6,0.0,-3.9,1,0,96.36
3823320,16301,2020-01-14 02:00:00,2,14,493,22950,3159.48,259.007758261775,-1.2,56.6,0.4,0.0,-3.5,1,0,87.13
3823321,16301,2020-01-14 03:00:00,3,14,493,22950,2914.12,259.007758261775,-1.2,57.6,0.7,0.0,-3.5,1,0,80.36
3823322,16301,2020-01-14 04:00:00,4,14,493,22950,2812.16,259.007758261775,-1.5,58.1,0.5,0.0,-3.5,1,0,77.55
3823323,16301,2020-01-14 05:00:00,5,14,493,22950,2800.48,259.007758261775,-1.8,58.3,0.7,0.0,-3.7,1,0,77.23
3823324,16301,2020-01-14 06:00:00,6,14,493,22950,3034.12,259.007758261775,-2.1,66.1,1.2,0.0,-4.5,1,0,83.67
3823325,16301,2020-01-14 07:00:00,7,14,493,22950,3518.84,259.007758261775,-2.6,70.1,1.0,0.0,-4.4,1,0,97.04
3823326,16301,2020-01-14 08:00:00,8,14,493,22950,3840.08,259.007758261775,-2.4,71.7,0.0,0.0,-4.8,1,0,105.9
3823327,16301,2020-01-14 09:00:00,9,14,493,22950,3752.96,259.007758261775,-1.3,68.6,1.1,0.0,-3.5,1,0,103.5
3823328,16301,2020-01-14 10:00:00,10,14,493,22950,3570.0,259.007758261775,0.0,61.5,1.3,0.0,-1.8,1,0,98.45
3823329,16301,2020-01-14 11:00:00,11,14,493,22950,3386.24,259.007758261775,1.3,53.3,0.4,0.0,-0.1,1,0,93.38
3823330,16301,2020-01-14 12:00:00,12,14,493,22950,3301.0,259.007758261775,2.6,46.9,0.8,0.0,1.4,1,0,91.03
3823331,16301,2020-01-14 13:00:00,13,14,493,22950,3280.92,259.007758261775,3.6,43.5,0.5,0.0,2.4,1,0,90.48
3823332,16301,2020-01-14 14:00:00,14,14,493,22950,3188.44,259.007758261775,4.5,39.9,0.7,0.0,0.7,1,0,87.93
3823333,16301,2020-01-14 15:00:00,15,14,493,22950,3126.44,259.007758261775,4.9,35.7,0.2,0.0,0.8,1,0,86.22
3823334,16301,2020-01-14 16:00:00,16,14,493,22950,3206.8,259.007758261775,5.1,37.8,0.3,0.0,0.4,1,0,88.44
3823335,16301,2020-01-14 17:00:00,17,14,493,22950,3514.8,259.007758261775,4.2,40.8,0.3,0.0,0.1,1,0,96.93
3823336,16301,2020-01-14 18:00:00,18,14,493,22950,4296.4,259.007758261775,1.3,54.0,0.6,0.0,-1.0,1,0,118.49
3823337,16301,2020-01-14 19:00:00,19,14,493,22950,4818.76,259.007758261775,0.4,58.6,0.3,0.0,-0.7,1,0,132.89
3823338,16301,2020-01-14 20:00:00,20,14,493,22950,4869.56,259.007758261775,-0.5,66.3,0.2,0.0,-1.2,1,0,134.29
3823339,16301,2020-01-14 21:00:00,21,14,493,22950,4925.08,259.007758261775,-1.1,70.1,0.2,0.0,-2.0,1,0,135.82
3823340,16301,2020-01-14 22:00:00,22,14,493,22950,4863.8,259.007758261775,-1.9,71.9,0.1,0.0,-2.8,1,0,134.13
3823341,16301,2020-01-14 23:00:00,23,14,493,22950,4538.72,259.007758261775,-2.0,73.0,0.1,0.0,-3.0,1,0,125.17
3823342,16301,2020-01-15 00:00:00,24,14,493,22950,4058.56,259.007758261775,-2.5,77.0,0.4,0.0,-3.8,2,0,111.93
3823343,16301,2020-01-15 01:00:00,1,14,493,22950,3495.76,259.007758261775,-2.9,78.5,0.5,0.0,-4.2,2,0,96.41
3823344,16301,2020-01-15 02:00:00,2,14,493,22950,3125.0,259.007758261775,-3.2,80.3,0.0,0.0,-4.6,2,0,86.18
3823345,16301,2020-01-15 03:00:00,3,14,493,22950,2924.44,259.007758261775,-3.0,79.9,0.1,0.0,-4.5,2,0,80.65
3823346,16301,2020-01-15 04:00:00,4,14,493,22950,2815.04,259.007758261775,-2.9,78.0,0.5,0.0,-4.1,2,0,77.63
3823347,16301,2020-01-15 05:00:00,5,14,493,22950,2820.04,259.007758261775,-3.1,79.0,0.6,0.0,-4.5,2,0,77.77
3823348,16301,2020-01-15 06:00:00,6,14,493,22950,3055.2,259.007758261775,-3.3,77.9,0.3,0.0,-4.9,2,0,84.26
3823349,16301,2020-01-15 07:00:00,7,14,493,22950,3543.44,259.007758261775,-4.0,80.3,0.4,0.0,-5.6,2,0,97.72
3823350,16301,2020-01-15 08:00:00,8,14,493,22950,3892.36,259.007758261775,-3.4,76.1,0.4,0.0,-6.0,2,0,107.34
3823351,16301,2020-01-15 09:00:00,9,14,493,22950,3754.56,259.007758261775,-1.5,69.0,0.2,0.0,-4.5,2,0,103.54
3823352,16301,2020-01-15 10:00:00,10,14,493,22950,3539.76,259.007758261775,0.3,57.2,0.0,0.0,-1.7,2,0,97.62
3823353,16301,2020-01-15 11:00:00,11,14,493,22950,3344.92,259.007758261775,1.6,49.4,0.8,0.0,-2.3,2,0,92.25
3823354,16301,2020-01-15 12:00:00,12,14,493,22950,3257.24,259.007758261775,2.8,43.7,0.1,0.0,-2.0,2,0,89.83
3823355,16301,2020-01-15 13:00:00,13,14,493,22950,3281.84,259.007758261775,3.9,39.3,1.0,0.0,-1.0,2,0,90.51
3823356,16301,2020-01-15 14:00:00,14,14,493,22950,3185.08,259.007758261775,4.6,33.2,1.0,0.0,-0.9,2,0,87.84
3823357,16301,2020-01-15 15:00:00,15,14,493,22950,3198.76,259.007758261775,5.0,31.1,1.2,0.0,-0.5,2,0,88.21
3823358,16301,2020-01-15 16:00:00,16,14,493,22950,3238.2,259.007758261775,4.9,31.6,1.2,0.0,-0.8,2,0,89.3
3823359,16301,2020-01-15 17:00:00,17,14,493,22950,3494.56,259.007758261775,3.5,32.9,0.8,0.0,-0.8,2,0,96.37
3823360,16301,2020-01-15 18:00:00,18,14,493,22950,4346.88,259.007758261775,2.0,39.2,0.6,0.0,-0.4,2,0,119.88
3823361,16301,2020-01-15 19:00:00,19,14,493,22950,4804.72,259.007758261775,0.6,43.9,0.2,0.0,-1.1,2,0,132.5
3823362,16301,2020-01-15 20:00:00,20,14,493,22950,4872.32,259.007758261775,0.0,50.2,0.2,0.0,-1.9,2,0,134.37
3823363,16301,2020-01-15 21:00:00,21,14,493,22950,4871.8,259.007758261775,-1.0,55.3,0.4,0.0,-2.4,2,0,134.35
3823364,16301,2020-01-15 22:00:00,22,14,493,22950,4815.76,259.007758261775,-1.4,56.6,1.3,0.0,-3.2,2,0,132.81
3823365,16301,2020-01-15 23:00:00,23,14,493,22950,4534.32,259.007758261775,-2.0,60.0,0.2,0.0,-3.8,2,0,125.05
3823366,16301,2020-01-16 00:00:00,24,14,493,22950,3975.36,259.007758261775,-2.3,61.5,0.1,0.0,-4.5,3,0,109.63
3823367,16301,2020-01-16 01:00:00,1,14,493,22950,3482.28,259.007758261775,-3.2,65.2,0.8,0.0,-4.7,3,0,96.03
3823368,16301,2020-01-16 02:00:00,2,14,493,22950,3151.08,259.007758261775,-4.2,71.0,0.7,0.0,-5.2,3,0,86.9
3823369,16301,2020-01-16 03:00:00,3,14,493,22950,2915.6,259.007758261775,-4.9,76.2,1.0,0.0,-5.4,3,0,80.41
3823370,16301,2020-01-16 04:00:00,4,14,493,22950,2813.12,259.007758261775,-5.1,78.1,0.6,0.0,-5.7,3,0,77.58
3823371,16301,2020-01-16 05:00:00,5,14,493,22950,2805.96,259.007758261775,-5.3,79.9,0.6,0.0,-5.6,3,0,77.38
3823372,16301,2020-01-16 06:00:00,6,14,493,22950,3037.68,259.007758261775,-5.1,76.9,0.6,0.0,-5.6,3,0,83.77
3823373,16301,2020-01-16 07:00:00,7,14,493,22950,3554.6,259.007758261775,-5.1,79.7,0.9,0.0,-5.8,3,0,98.03
3823374,16301,2020-01-16 08:00:00,8,14,493,22950,3814.36,259.007758261775,-4.3,76.8,0.8,0.0,-6.0,3,0,105.19
3823375,16301,2020-01-16 09:00:00,9,14,493,22950,3781.52,259.007758261775,-3.1,72.5,1.4,0.0,-4.2,3,0,104.29
3823376,16301,2020-01-16 10:00:00,10,14,493,22950,3567.36,259.007758261775,-1.1,60.6,0.8,0.0,-2.2,3,0,98.38
3823377,16301,2020-01-16 11:00:00,11,14,493,22950,3396.28,259.007758261775,0.2,49.2,1.1,0.0,-2.1,3,0,93.66
3823378,16301,2020-01-16 12:00:00,12,14,493,22950,3319.28,259.007758261775,2.2,38.1,0.8,0.0,-1.3,3,0,91.54
3823379,16301,2020-01-16 13:00:00,13,14,493,22950,3258.72,259.007758261775,4.2,29.6,0.6,0.0,0.5,3,0,89.87
3823380,16301,2020-01-16 14:00:00,14,14,493,22950,3173.48,259.007758261775,5.8,23.4,0.5,0.0,0.9,3,0,87.52
3823381,16301,2020-01-16 15:00:00,15,14,493,22950,3169.44,259.007758261775,6.8,20.1,0.3,0.0,1.1,3,0,87.41
3823382,16301,2020-01-16 16:00:00,16,14,493,22950,3219.4,259.007758261775,6.6,20.1,0.5,0.0,1.1,3,0,88.78
3823383,16301,2020-01-16 17:00:00,17,14,493,22950,3517.28,259.007758261775,4.4,23.8,0.6,0.0,0.5,3,0,97.0
3823384,16301,2020-01-16 18:00:00,18,14,493,22950,4256.44,259.007758261775,1.8,32.0,0.3,0.0,0.3,3,0,117.38
3823385,16301,2020-01-16 19:00:00,19,14,493,22950,4763.76,259.007758261775,1.5,36.9,0.5,0.0,-0.4,3,0,131.37
3823386,16301,2020-01-16 20:00:00,20,14,493,22950,4823.24,259.007758261775,1.0,39.8,0.4,0.0,-0.9,3,0,133.01
3823387,16301,2020-01-16 21:00:00,21,14,493,22950,4899.2,259.007758261775,1.1,41.2,1.1,0.0,-2.2,3,0,135.11
3823388,16301,2020-01-16 22:00:00,22,14,493,22950,4903.6,259.007758261775,0.5,46.3,0.9,0.0,-2.5,3,0,135.23
3823389,16301,2020-01-16 23:00:00,23,14,493,22950,4513.08,259.007758261775,0.2,49.3,1.0,0.0,-2.7,3,0,124.46
3823390,16301,2020-01-17 00:00:00,24,14,493,22950,4065.16,259.007758261775,-0.2,51.8,1.0,0.0,-3.1,4,0,112.11
3823391,16301,2020-01-17 01:00:00,1,14,493,22950,3601.52,259.007758261775,-0.3,52.5,1.2,0.0,-3.4,4,0,99.32
3823392,16301,2020-01-17 02:00:00,2,14,493,22950,3188.36,259.007758261775,-0.7,55.6,1.1,0.0,-3.9,4,0,87.93
3823393,16301,2020-01-17 03:00:00,3,14,493,22950,2972.4,259.007758261775,-1.0,58.1,0.7,0.0,-4.3,4,0,81.97
3823394,16301,2020-01-17 04:00:00,4,14,493,22950,2828.24,259.007758261775,-1.0,56.0,0.5,0.0,-4.5,4,0,78.0
3823395,16301,2020-01-17 05:00:00,5,14,493,22950,2846.76,259.007758261775,-1.4,60.6,0.6,0.0,-4.7,4,0,78.51
3823396,16301,2020-01-17 06:00:00,6,14,493,22950,3044.6,259.007758261775,-1.9,60.8,0.3,0.0,-5.4,4,0,83.96
3823397,16301,2020-01-17 07:00:00,7,14,493,22950,3564.4,259.007758261775,-1.7,60.7,0.5,0.0,-5.9,4,0,98.3
3823398,16301,2020-01-17 08:00:00,8,14,493,22950,3838.8,259.007758261775,-1.6,64.1,0.5,0.0,-5.6,4,0,105.87
3823399,16301,2020-01-17 09:00:00,9,14,493,22950,3761.8,259.007758261775,-0.5,58.9,0.5,0.0,-4.4,4,0,103.74
3823400,16301,2020-01-17 10:00:00,10,14,493,22950,3567.16,259.007758261775,1.4,45.4,0.7,0.0,-2.8,4,0,98.37
3823401,16301,2020-01-17 11:00:00,11,14,493,22950,3372.0,259.007758261775,3.2,33.9,1.1,0.0,-0.5,4,0,92.99
3823402,16301,2020-01-17 12:00:00,12,14,493,22950,3281.12,259.007758261775,4.4,31.8,0.9,0.0,1.2,4,0,90.49
