Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3788117,16160,2020-01-09 07:00:00,7,11,693,19100,2041.84,217.639983854943,0.9,72.0,1.2,0.0,-0.4,3,0,85.29
3788118,16160,2020-01-09 08:00:00,8,11,693,19100,2316.4,217.639983854943,1.1,69.1,1.8,0.0,-0.2,3,0,96.76
3788119,16160,2020-01-09 09:00:00,9,11,693,19100,2359.32,217.639983854943,1.6,70.1,2.2,0.0,-2.1,3,0,98.55
3788120,16160,2020-01-09 10:00:00,10,11,693,19100,2331.88,217.639983854943,2.7,61.3,2.5,0.0,-2.2,3,0,97.4
3788121,16160,2020-01-09 11:00:00,11,11,693,19100,2225.72,217.639983854943,4.8,50.4,2.0,0.0,-2.1,3,0,92.97
3788122,16160,2020-01-09 12:00:00,12,11,693,19100,2096.96,217.639983854943,6.4,41.8,1.8,0.0,-0.4,3,0,87.59
3788123,16160,2020-01-09 13:00:00,13,11,693,19100,2106.56,217.639983854943,7.5,37.7,2.3,0.0,-0.4,3,0,87.99
3788124,16160,2020-01-09 14:00:00,14,11,693,19100,2004.12,217.639983854943,7.7,33.8,2.2,0.0,-0.2,3,0,83.71
3788125,16160,2020-01-09 15:00:00,15,11,693,19100,1955.88,217.639983854943,7.6,34.9,1.3,0.0,0.1,3,0,81.7
3788126,16160,2020-01-09 16:00:00,16,11,693,19100,2013.08,217.639983854943,7.2,37.6,1.5,0.0,0.0,3,0,84.09
3788127,16160,2020-01-09 17:00:00,17,11,693,19100,2226.4,217.639983854943,6.2,40.5,1.6,0.0,-0.6,3,0,93.0
3788128,16160,2020-01-09 18:00:00,18,11,693,19100,2741.92,217.639983854943,4.8,45.9,1.8,0.0,0.6,3,0,114.53
3788129,16160,2020-01-09 19:00:00,19,11,693,19100,3126.12,217.639983854943,4.0,51.7,1.9,0.0,0.0,3,0,130.58
3788130,16160,2020-01-09 20:00:00,20,11,693,19100,3152.24,217.639983854943,3.4,54.9,2.2,0.0,-1.1,3,0,131.67
3788131,16160,2020-01-09 21:00:00,21,11,693,19100,3129.72,217.639983854943,2.9,58.6,1.7,0.0,-1.9,3,0,130.73
3788132,16160,2020-01-09 22:00:00,22,11,693,19100,3065.28,217.639983854943,2.2,61.4,2.0,0.0,-2.4,3,0,128.04
3788133,16160,2020-01-09 23:00:00,23,11,693,19100,2834.6,217.639983854943,1.7,62.8,1.9,0.0,-2.7,3,0,118.4
3788134,16160,2020-01-10 00:00:00,24,11,693,19100,2553.76,217.639983854943,1.5,62.3,1.9,0.0,-3.3,4,0,106.67
3788135,16160,2020-01-10 01:00:00,1,11,693,19100,2256.44,217.639983854943,1.6,60.4,1.8,0.0,-3.7,4,0,94.25
3788136,16160,2020-01-10 02:00:00,2,11,693,19100,1917.12,217.639983854943,0.5,65.5,0.8,0.0,-4.0,4,0,80.08
3788137,16160,2020-01-10 03:00:00,3,11,693,19100,1727.0,217.639983854943,0.4,64.9,1.5,0.0,-4.2,4,0,72.14
3788138,16160,2020-01-10 04:00:00,4,11,693,19100,1654.88,217.639983854943,-0.3,67.8,1.0,0.0,-4.5,4,0,69.12
3788139,16160,2020-01-10 05:00:00,5,11,693,19100,1646.28,217.639983854943,-0.3,68.6,1.6,0.0,-4.4,4,0,68.77
3788140,16160,2020-01-10 06:00:00,6,11,693,19100,1718.72,217.639983854943,-0.4,67.1,1.5,0.0,-4.8,4,0,71.79
3788141,16160,2020-01-10 07:00:00,7,11,693,19100,2068.68,217.639983854943,-0.8,68.6,0.9,0.0,-4.7,4,0,86.41
3788142,16160,2020-01-10 08:00:00,8,11,693,19100,2383.72,217.639983854943,-2.5,84.1,0.2,0.0,-4.5,4,0,99.57
3788143,16160,2020-01-10 09:00:00,9,11,693,19100,2403.84,217.639983854943,-1.2,78.0,0.8,0.0,-3.4,4,0,100.41
3788144,16160,2020-01-10 10:00:00,10,11,693,19100,2319.0,217.639983854943,1.1,64.3,0.6,0.0,-2.0,4,0,96.87
3788145,16160,2020-01-10 11:00:00,11,11,693,19100,2185.88,217.639983854943,2.5,62.2,0.6,0.0,-0.3,4,0,91.31
3788146,16160,2020-01-10 12:00:00,12,11,693,19100,2077.6,217.639983854943,5.2,47.7,0.5,0.0,1.0,4,0,86.78
3788147,16160,2020-01-10 13:00:00,13,11,693,19100,2074.92,217.639983854943,6.9,37.1,0.6,0.0,2.6,4,0,86.67
3788148,16160,2020-01-10 14:00:00,14,11,693,19100,2005.48,217.639983854943,7.9,31.6,1.0,0.0,4.1,4,0,83.77
3788149,16160,2020-01-10 15:00:00,15,11,693,19100,1928.96,217.639983854943,8.5,32.0,0.9,0.0,4.6,4,0,80.57
3788150,16160,2020-01-10 16:00:00,16,11,693,19100,1949.76,217.639983854943,9.8,31.2,1.1,0.0,4.6,4,0,81.44
3788151,16160,2020-01-10 17:00:00,17,11,693,19100,2159.88,217.639983854943,8.2,33.5,0.9,0.0,1.5,4,0,90.22
3788152,16160,2020-01-10 18:00:00,18,11,693,19100,2710.4,217.639983854943,5.7,37.7,0.4,0.0,1.1,4,0,113.21
3788153,16160,2020-01-10 19:00:00,19,11,693,19100,3066.44,217.639983854943,5.0,40.3,0.3,0.0,1.0,4,0,128.09
3788154,16160,2020-01-10 20:00:00,20,11,693,19100,3077.28,217.639983854943,4.9,40.6,0.4,0.0,-0.5,4,0,128.54
3788155,16160,2020-01-10 21:00:00,21,11,693,19100,3031.4,217.639983854943,4.1,40.9,0.1,0.0,-0.9,4,0,126.62
3788156,16160,2020-01-10 22:00:00,22,11,693,19100,3000.24,217.639983854943,2.9,51.2,0.0,0.0,-1.3,4,0,125.32
3788157,16160,2020-01-10 23:00:00,23,11,693,19100,2774.24,217.639983854943,2.5,52.2,0.1,0.0,-1.9,4,0,115.88
3788158,16160,2020-01-11 00:00:00,24,11,693,19100,2578.8,217.639983854943,1.4,60.1,0.3,0.0,-2.5,5,1,107.72
3788159,16160,2020-01-11 01:00:00,1,11,693,19100,2311.64,217.639983854943,1.7,59.7,0.9,0.0,-2.8,5,1,96.56
3788160,16160,2020-01-11 02:00:00,2,11,693,19100,2038.12,217.639983854943,1.3,64.1,0.4,0.0,-3.0,5,1,85.13
3788161,16160,2020-01-11 03:00:00,3,11,693,19100,1829.24,217.639983854943,0.5,64.0,0.5,0.0,-3.3,5,1,76.41
3788162,16160,2020-01-11 04:00:00,4,11,693,19100,1720.08,217.639983854943,1.1,60.2,0.2,0.0,-3.7,5,1,71.85
3788163,16160,2020-01-11 05:00:00,5,11,693,19100,1677.8,217.639983854943,0.5,64.9,0.6,0.0,-4.2,5,1,70.08
3788164,16160,2020-01-11 06:00:00,6,11,693,19100,1723.24,217.639983854943,0.0,66.1,1.3,0.0,-4.2,5,1,71.98
3788165,16160,2020-01-11 07:00:00,7,11,693,19100,1851.36,217.639983854943,0.1,61.8,1.1,0.0,-4.5,5,1,77.33
3788166,16160,2020-01-11 08:00:00,8,11,693,19100,2067.04,217.639983854943,0.8,57.4,2.0,0.0,-4.5,5,1,86.34
3788167,16160,2020-01-11 09:00:00,9,11,693,19100,2376.92,217.639983854943,1.7,54.8,1.7,0.0,-3.4,5,1,99.28
3788168,16160,2020-01-11 10:00:00,10,11,693,19100,2449.52,217.639983854943,2.9,53.3,1.3,0.0,-1.1,5,1,102.32
3788169,16160,2020-01-11 11:00:00,11,11,693,19100,2413.84,217.639983854943,4.4,50.8,1.7,0.0,1.0,5,1,100.83
3788170,16160,2020-01-11 12:00:00,12,11,693,19100,2346.32,217.639983854943,5.8,48.5,1.6,0.0,1.8,5,1,98.01
3788171,16160,2020-01-11 13:00:00,13,11,693,19100,2245.56,217.639983854943,7.3,43.6,1.1,0.0,4.5,5,1,93.8
3788172,16160,2020-01-11 14:00:00,14,11,693,19100,2185.28,217.639983854943,8.5,40.4,0.8,0.0,3.3,5,1,91.28
3788173,16160,2020-01-11 15:00:00,15,11,693,19100,2114.52,217.639983854943,9.1,39.6,0.8,0.0,3.4,5,1,88.32
3788174,16160,2020-01-11 16:00:00,16,11,693,19100,2111.8,217.639983854943,8.7,41.0,0.8,0.0,3.1,5,1,88.21
3788175,16160,2020-01-11 17:00:00,17,11,693,19100,2240.64,217.639983854943,7.1,46.8,1.1,0.0,1.6,5,1,93.59
3788176,16160,2020-01-11 18:00:00,18,11,693,19100,2647.52,217.639983854943,5.5,51.2,1.2,0.0,2.0,5,1,110.59
3788177,16160,2020-01-11 19:00:00,19,11,693,19100,2843.52,217.639983854943,5.3,50.6,1.1,0.0,1.0,5,1,118.77
3788178,16160,2020-01-11 20:00:00,20,11,693,19100,2867.24,217.639983854943,4.9,50.8,1.1,0.0,-1.7,5,1,119.77
3788179,16160,2020-01-11 21:00:00,21,11,693,19100,2905.04,217.639983854943,4.2,57.2,1.1,0.0,0.5,5,1,121.34
3788180,16160,2020-01-11 22:00:00,22,11,693,19100,2838.48,217.639983854943,3.8,60.2,1.1,0.0,0.2,5,1,118.56
3788181,16160,2020-01-11 23:00:00,23,11,693,19100,2689.76,217.639983854943,3.8,57.9,1.5,0.0,-0.2,5,1,112.35
3788182,16160,2020-01-12 00:00:00,24,11,693,19100,2486.0,217.639983854943,3.3,59.8,1.3,0.0,-0.6,6,1,103.84
3788183,16160,2020-01-12 01:00:00,1,11,693,19100,2298.76,217.639983854943,3.1,60.4,0.9,0.0,-0.7,6,1,96.02
3788184,16160,2020-01-12 02:00:00,2,11,693,19100,1994.6,217.639983854943,2.8,64.3,1.3,0.0,-0.8,6,1,83.32
3788185,16160,2020-01-12 03:00:00,3,11,693,19100,1799.72,217.639983854943,2.6,65.4,1.5,0.0,-0.5,6,1,75.18
3788186,16160,2020-01-12 04:00:00,4,11,693,19100,1690.0,217.639983854943,2.3,64.0,1.6,0.0,-0.2,6,1,70.59
3788187,16160,2020-01-12 05:00:00,5,11,693,19100,1642.2,217.639983854943,1.8,60.3,1.6,0.0,-0.2,6,1,68.6
3788188,16160,2020-01-12 06:00:00,6,11,693,19100,1644.44,217.639983854943,1.3,60.4,1.7,0.0,-2.6,6,1,68.69
3788189,16160,2020-01-12 07:00:00,7,11,693,19100,1757.08,217.639983854943,0.8,63.3,1.8,0.0,-1.1,6,1,73.39
3788190,16160,2020-01-12 08:00:00,8,11,693,19100,1899.44,217.639983854943,0.8,64.9,1.3,0.0,-1.7,6,1,79.34
3788191,16160,2020-01-12 09:00:00,9,11,693,19100,2214.28,217.639983854943,1.5,62.9,1.4,0.0,-0.6,6,1,92.49
3788192,16160,2020-01-12 10:00:00,10,11,693,19100,2424.64,217.639983854943,3.2,53.7,2.4,0.0,0.1,6,1,101.28
3788193,16160,2020-01-12 11:00:00,11,11,693,19100,2456.4,217.639983854943,4.3,49.6,3.0,0.0,-2.3,6,1,102.6
3788194,16160,2020-01-12 12:00:00,12,11,693,19100,2448.8,217.639983854943,5.1,46.9,2.8,0.0,-1.6,6,1,102.29
3788195,16160,2020-01-12 13:00:00,13,11,693,19100,2382.88,217.639983854943,6.2,41.7,2.0,0.0,-0.8,6,1,99.53
3788196,16160,2020-01-12 14:00:00,14,11,693,19100,2341.12,217.639983854943,6.0,40.6,2.4,0.0,-0.1,6,1,97.79
3788197,16160,2020-01-12 15:00:00,15,11,693,19100,2243.04,217.639983854943,5.8,40.7,3.2,0.0,0.7,6,1,93.69
3788198,16160,2020-01-12 16:00:00,16,11,693,19100,2306.48,217.639983854943,5.4,41.8,2.5,0.0,0.9,6,1,96.34
3788199,16160,2020-01-12 17:00:00,17,11,693,19100,2478.4,217.639983854943,4.3,46.0,2.6,0.0,-0.2,6,1,103.52
3788200,16160,2020-01-12 18:00:00,18,11,693,19100,2982.2,217.639983854943,2.8,52.0,2.1,0.0,-1.9,6,1,124.57
3788201,16160,2020-01-12 19:00:00,19,11,693,19100,3237.4,217.639983854943,2.3,53.3,2.2,0.0,-1.5,6,1,135.23
3788202,16160,2020-01-12 20:00:00,20,11,693,19100,3267.4,217.639983854943,2.0,54.9,2.2,0.0,-2.4,6,1,136.48
3788203,16160,2020-01-12 21:00:00,21,11,693,19100,3271.52,217.639983854943,1.8,57.7,2.1,0.0,-2.5,6,1,136.65
3788204,16160,2020-01-12 22:00:00,22,11,693,19100,3125.68,217.639983854943,1.4,59.0,1.5,0.0,-2.2,6,1,130.56
3788205,16160,2020-01-12 23:00:00,23,11,693,19100,2864.6,217.639983854943,1.2,59.2,1.5,0.0,-2.2,6,1,119.66
3788206,16160,2020-01-13 00:00:00,24,11,693,19100,2539.36,217.639983854943,0.8,62.5,1.0,0.0,-2.0,0,0,106.07
3788207,16160,2020-01-13 01:00:00,1,11,693,19100,2202.44,217.639983854943,0.8,64.9,1.7,0.0,-1.3,0,0,92.0
3788208,16160,2020-01-13 02:00:00,2,11,693,19100,1890.72,217.639983854943,0.5,66.1,1.5,0.0,0.0,0,0,78.98
3788209,16160,2020-01-13 03:00:00,3,11,693,19100,1731.16,217.639983854943,0.1,67.5,1.4,0.0,-0.2,0,0,72.31
3788210,16160,2020-01-13 04:00:00,4,11,693,19100,1660.52,217.639983854943,-0.2,68.5,0.7,0.0,-0.3,0,0,69.36
3788211,16160,2020-01-13 05:00:00,5,11,693,19100,1645.76,217.639983854943,-0.2,66.9,0.3,0.0,-0.4,0,0,68.74
3788212,16160,2020-01-13 06:00:00,6,11,693,19100,1722.12,217.639983854943,-0.5,68.0,0.3,0.0,-0.5,0,0,71.93
3788213,16160,2020-01-13 07:00:00,7,11,693,19100,2076.4,217.639983854943,-1.4,74.1,0.1,0.0,-0.7,0,0,86.73
3788214,16160,2020-01-13 08:00:00,8,11,693,19100,2413.72,217.639983854943,-0.5,67.9,0.4,0.0,-3.3,0,0,100.82
3788215,16160,2020-01-13 09:00:00,9,11,693,19100,2394.96,217.639983854943,0.5,66.9,0.4,0.0,-1.3,0,0,100.04
3788216,16160,2020-01-13 10:00:00,10,11,693,19100,2331.32,217.639983854943,2.7,58.9,0.1,0.0,0.1,0,0,97.38
3788217,16160,2020-01-13 11:00:00,11,11,693,19100,2237.56,217.639983854943,4.3,49.1,0.5,0.0,-2.8,0,0,93.46
3788218,16160,2020-01-13 12:00:00,12,11,693,19100,2213.68,217.639983854943,4.7,47.0,0.8,0.0,-2.8,0,0,92.47
3788219,16160,2020-01-13 13:00:00,13,11,693,19100,2146.96,217.639983854943,5.5,42.9,1.5,0.0,-2.5,0,0,89.68
3788220,16160,2020-01-13 14:00:00,14,11,693,19100,2075.8,217.639983854943,5.5,43.8,2.2,0.0,-2.5,0,0,86.71
3788221,16160,2020-01-13 15:00:00,15,11,693,19100,2015.64,217.639983854943,5.5,43.4,2.2,0.0,-2.5,0,0,84.19
3788222,16160,2020-01-13 16:00:00,16,11,693,19100,2086.76,217.639983854943,4.8,45.6,2.6,0.0,-2.0,0,0,87.16
3788223,16160,2020-01-13 17:00:00,17,11,693,19100,2281.88,217.639983854943,3.8,46.7,1.7,0.0,-2.6,0,0,95.32
3788224,16160,2020-01-13 18:00:00,18,11,693,19100,2863.76,217.639983854943,1.7,54.4,1.1,0.0,-3.5,0,0,119.62
3788225,16160,2020-01-13 19:00:00,19,11,693,19100,3246.36,217.639983854943,0.5,58.8,0.9,0.0,-3.8,0,0,135.6
3788226,16160,2020-01-13 20:00:00,20,11,693,19100,3314.64,217.639983854943,-0.2,61.1,0.7,0.0,-4.3,0,0,138.45
3788227,16160,2020-01-13 21:00:00,21,11,693,19100,3272.96,217.639983854943,-0.3,61.6,1.0,0.0,-2.5,0,0,136.71
3788228,16160,2020-01-13 22:00:00,22,11,693,19100,3184.28,217.639983854943,-1.1,64.3,0.5,0.0,-3.5,0,0,133.01
3788229,16160,2020-01-13 23:00:00,23,11,693,19100,2861.04,217.639983854943,-0.8,66.1,1.4,0.0,-4.4,0,0,119.51
3788230,16160,2020-01-14 00:00:00,24,11,693,19100,2536.8,217.639983854943,-1.0,65.1,0.7,0.0,-3.9,1,0,105.96
3788231,16160,2020-01-14 01:00:00,1,11,693,19100,2189.72,217.639983854943,-0.7,64.8,1.5,0.0,-4.1,1,0,91.47
3788232,16160,2020-01-14 02:00:00,2,11,693,19100,1911.16,217.639983854943,-0.2,58.6,1.6,0.0,-4.0,1,0,79.83
3788233,16160,2020-01-14 03:00:00,3,11,693,19100,1748.6,217.639983854943,-0.1,54.9,1.7,0.0,-3.9,1,0,73.04
3788234,16160,2020-01-14 04:00:00,4,11,693,19100,1674.2,217.639983854943,-0.5,56.1,1.6,0.0,-4.0,1,0,69.93
3788235,16160,2020-01-14 05:00:00,5,11,693,19100,1659.76,217.639983854943,-0.6,50.9,2.1,0.0,-3.8,1,0,69.33
3788236,16160,2020-01-14 06:00:00,6,11,693,19100,1752.68,217.639983854943,-0.8,50.5,2.4,0.0,-4.5,1,0,73.21
3788237,16160,2020-01-14 07:00:00,7,11,693,19100,2107.28,217.639983854943,-1.1,58.5,2.5,0.0,-5.3,1,0,88.02
3788238,16160,2020-01-14 08:00:00,8,11,693,19100,2451.12,217.639983854943,-0.9,59.3,1.2,0.0,-5.4,1,0,102.38
3788239,16160,2020-01-14 09:00:00,9,11,693,19100,2461.12,217.639983854943,-0.4,54.8,1.2,0.0,-3.8,1,0,102.8
3788240,16160,2020-01-14 10:00:00,10,11,693,19100,2399.2,217.639983854943,0.5,51.1,0.8,0.0,-2.1,1,0,100.22
3788241,16160,2020-01-14 11:00:00,11,11,693,19100,2270.8,217.639983854943,1.3,48.0,1.3,0.0,-0.5,1,0,94.85
3788242,16160,2020-01-14 12:00:00,12,11,693,19100,2135.16,217.639983854943,2.0,45.6,1.5,0.0,1.0,1,0,89.19
3788243,16160,2020-01-14 13:00:00,13,11,693,19100,2119.0,217.639983854943,3.4,39.7,0.8,0.0,2.2,1,0,88.51
3788244,16160,2020-01-14 14:00:00,14,11,693,19100,2056.76,217.639983854943,4.1,38.6,1.0,0.0,2.3,1,0,85.91
3788245,16160,2020-01-14 15:00:00,15,11,693,19100,2009.04,217.639983854943,5.0,37.0,0.6,0.0,1.7,1,0,83.92
3788246,16160,2020-01-14 16:00:00,16,11,693,19100,2051.12,217.639983854943,5.3,38.8,0.5,0.0,0.7,1,0,85.68
3788247,16160,2020-01-14 17:00:00,17,11,693,19100,2281.76,217.639983854943,4.6,41.9,1.3,0.0,0.3,1,0,95.31
3788248,16160,2020-01-14 18:00:00,18,11,693,19100,2730.12,217.639983854943,1.6,55.0,0.2,0.0,-1.2,1,0,114.04
3788249,16160,2020-01-14 19:00:00,19,11,693,19100,3174.4,217.639983854943,1.2,56.0,0.4,0.0,-1.7,1,0,132.6
3788250,16160,2020-01-14 20:00:00,20,11,693,19100,3235.76,217.639983854943,0.6,63.3,0.0,0.0,-2.5,1,0,135.16
3788251,16160,2020-01-14 21:00:00,21,11,693,19100,3180.76,217.639983854943,0.0,66.6,0.4,0.0,-3.0,1,0,132.86
3788252,16160,2020-01-14 22:00:00,22,11,693,19100,3087.04,217.639983854943,-0.4,66.5,0.7,0.0,-1.5,1,0,128.95
3788253,16160,2020-01-14 23:00:00,23,11,693,19100,2836.12,217.639983854943,-0.7,67.5,0.5,0.0,-3.6,1,0,118.47
3788254,16160,2020-01-15 00:00:00,24,11,693,19100,2520.2,217.639983854943,-1.4,71.6,0.7,0.0,-3.7,2,0,105.27
3788255,16160,2020-01-15 01:00:00,1,11,693,19100,2191.56,217.639983854943,-1.8,72.7,0.4,0.0,-4.4,2,0,91.54
3788256,16160,2020-01-15 02:00:00,2,11,693,19100,1889.92,217.639983854943,-2.1,73.6,0.3,0.0,-5.0,2,0,78.94
3788257,16160,2020-01-15 03:00:00,3,11,693,19100,1744.56,217.639983854943,-2.2,74.8,0.6,0.0,-5.5,2,0,72.87
3788258,16160,2020-01-15 04:00:00,4,11,693,19100,1668.44,217.639983854943,-2.6,77.0,1.0,0.0,-5.6,2,0,69.69
3788259,16160,2020-01-15 05:00:00,5,11,693,19100,1672.68,217.639983854943,-2.9,76.4,0.9,0.0,-4.7,2,0,69.87
3788260,16160,2020-01-15 06:00:00,6,11,693,19100,1759.2,217.639983854943,-2.7,76.0,1.5,0.0,-5.6,2,0,73.48
3788261,16160,2020-01-15 07:00:00,7,11,693,19100,2112.88,217.639983854943,-2.9,75.0,1.5,0.0,-5.8,2,0,88.26
3788262,16160,2020-01-15 08:00:00,8,11,693,19100,2423.6,217.639983854943,-2.5,71.1,1.5,0.0,-6.3,2,0,101.23
3788263,16160,2020-01-15 09:00:00,9,11,693,19100,2449.28,217.639983854943,-1.3,63.5,1.4,0.0,-4.3,2,0,102.31
3788264,16160,2020-01-15 10:00:00,10,11,693,19100,2352.08,217.639983854943,0.4,55.1,1.7,0.0,-1.9,2,0,98.25
3788265,16160,2020-01-15 11:00:00,11,11,693,19100,2199.84,217.639983854943,2.0,50.4,1.0,0.0,-1.9,2,0,91.89
3788266,16160,2020-01-15 12:00:00,12,11,693,19100,2091.16,217.639983854943,3.2,43.9,1.3,0.0,-1.8,2,0,87.35
3788267,16160,2020-01-15 13:00:00,13,11,693,19100,2079.2,217.639983854943,4.4,40.1,1.1,0.0,-0.6,2,0,86.85
3788268,16160,2020-01-15 14:00:00,14,11,693,19100,2029.76,217.639983854943,5.2,33.5,2.1,0.0,-0.7,2,0,84.78
3788269,16160,2020-01-15 15:00:00,15,11,693,19100,1962.76,217.639983854943,5.8,32.7,1.9,0.0,-0.6,2,0,81.99
3788270,16160,2020-01-15 16:00:00,16,11,693,19100,2016.56,217.639983854943,5.8,33.1,1.6,0.0,-0.9,2,0,84.23
3788271,16160,2020-01-15 17:00:00,17,11,693,19100,2205.88,217.639983854943,4.7,35.4,1.4,0.0,-1.0,2,0,92.14
3788272,16160,2020-01-15 18:00:00,18,11,693,19100,2732.0,217.639983854943,2.6,42.4,1.1,0.0,0.0,2,0,114.12
3788273,16160,2020-01-15 19:00:00,19,11,693,19100,3179.8,217.639983854943,1.4,45.6,1.0,0.0,-1.4,2,0,132.82
3788274,16160,2020-01-15 20:00:00,20,11,693,19100,3240.04,217.639983854943,1.4,44.4,1.6,0.0,-2.1,2,0,135.34
3788275,16160,2020-01-15 21:00:00,21,11,693,19100,3226.32,217.639983854943,1.2,45.5,1.5,0.0,-2.6,2,0,134.76
3788276,16160,2020-01-15 22:00:00,22,11,693,19100,3132.08,217.639983854943,0.7,48.6,1.6,0.0,-3.4,2,0,130.83
3788277,16160,2020-01-15 23:00:00,23,11,693,19100,2860.2,217.639983854943,0.0,50.8,1.4,0.0,-4.0,2,0,119.47
3788278,16160,2020-01-16 00:00:00,24,11,693,19100,2511.76,217.639983854943,-0.7,51.6,0.7,0.0,-4.6,3,0,104.92
3788279,16160,2020-01-16 01:00:00,1,11,693,19100,2218.52,217.639983854943,-1.6,54.3,0.3,0.0,-5.0,3,0,92.67
3788280,16160,2020-01-16 02:00:00,2,11,693,19100,1940.48,217.639983854943,-2.1,58.9,0.4,0.0,-5.3,3,0,81.05
3788281,16160,2020-01-16 03:00:00,3,11,693,19100,1775.08,217.639983854943,-2.6,65.0,0.1,0.0,-5.8,3,0,74.15
3788282,16160,2020-01-16 04:00:00,4,11,693,19100,1703.56,217.639983854943,-2.1,61.2,0.6,0.0,-5.9,3,0,71.16
3788283,16160,2020-01-16 05:00:00,5,11,693,19100,1686.56,217.639983854943,-2.3,64.9,1.0,0.0,-6.0,3,0,70.45
3788284,16160,2020-01-16 06:00:00,6,11,693,19100,1780.0,217.639983854943,-1.9,60.3,1.1,0.0,-6.0,3,0,74.35
3788285,16160,2020-01-16 07:00:00,7,11,693,19100,2151.08,217.639983854943,-2.2,63.4,0.9,0.0,-6.2,3,0,89.85
3788286,16160,2020-01-16 08:00:00,8,11,693,19100,2444.72,217.639983854943,-1.8,59.4,0.8,0.0,-6.4,3,0,102.12
3788287,16160,2020-01-16 09:00:00,9,11,693,19100,2487.08,217.639983854943,-0.8,53.1,0.9,0.0,-4.4,3,0,103.89
3788288,16160,2020-01-16 10:00:00,10,11,693,19100,2401.84,217.639983854943,0.2,47.9,1.1,0.0,-2.7,3,0,100.33
3788289,16160,2020-01-16 11:00:00,11,11,693,19100,2319.16,217.639983854943,1.5,43.0,1.2,0.0,-0.7,3,0,96.87
3788290,16160,2020-01-16 12:00:00,12,11,693,19100,2193.64,217.639983854943,3.1,37.4,1.7,0.0,0.5,3,0,91.63
3788291,16160,2020-01-16 13:00:00,13,11,693,19100,2157.52,217.639983854943,4.4,32.4,1.7,0.0,1.8,3,0,90.12
3788292,16160,2020-01-16 14:00:00,14,11,693,19100,2025.28,217.639983854943,5.8,27.6,1.0,0.0,1.6,3,0,84.6
3788293,16160,2020-01-16 15:00:00,15,11,693,19100,1983.36,217.639983854943,6.4,24.6,1.0,0.0,3.2,3,0,82.85
3788294,16160,2020-01-16 16:00:00,16,11,693,19100,2044.16,217.639983854943,6.5,23.1,0.6,0.0,2.1,3,0,85.39
3788295,16160,2020-01-16 17:00:00,17,11,693,19100,2224.88,217.639983854943,5.5,24.9,0.5,0.0,-0.4,3,0,92.93
3788296,16160,2020-01-16 18:00:00,18,11,693,19100,2760.4,217.639983854943,3.6,31.2,0.9,0.0,-0.4,3,0,115.3
3788297,16160,2020-01-16 19:00:00,19,11,693,19100,3185.0,217.639983854943,3.1,32.5,0.6,0.0,-1.2,3,0,133.04
3788298,16160,2020-01-16 20:00:00,20,11,693,19100,3220.8,217.639983854943,2.6,34.2,0.2,0.0,-2.8,3,0,134.53
3788299,16160,2020-01-16 21:00:00,21,11,693,19100,3156.2,217.639983854943,2.9,34.4,0.6,0.0,-1.0,3,0,131.84
3788300,16160,2020-01-16 22:00:00,22,11,693,19100,3067.4,217.639983854943,2.9,35.1,1.1,0.0,-1.7,3,0,128.13
3788301,16160,2020-01-16 23:00:00,23,11,693,19100,2860.92,217.639983854943,2.9,33.2,1.2,0.0,-2.4,3,0,119.5
3788302,16160,2020-01-17 00:00:00,24,11,693,19100,2547.2,217.639983854943,2.6,34.3,0.7,0.0,-3.1,4,0,106.4
3788303,16160,2020-01-17 01:00:00,1,11,693,19100,2235.52,217.639983854943,2.5,33.0,0.9,0.0,-3.4,4,0,93.38
3788304,16160,2020-01-17 02:00:00,2,11,693,19100,1944.4,217.639983854943,2.1,36.0,0.7,0.0,-3.9,4,0,81.22
3788305,16160,2020-01-17 03:00:00,3,11,693,19100,1774.6,217.639983854943,1.4,41.4,0.5,0.0,-4.3,4,0,74.13
3788306,16160,2020-01-17 04:00:00,4,11,693,19100,1694.96,217.639983854943,1.5,35.8,0.6,0.0,-4.6,4,0,70.8
3788307,16160,2020-01-17 05:00:00,5,11,693,19100,1698.32,217.639983854943,1.3,36.2,0.6,0.0,-4.8,4,0,70.94
3788308,16160,2020-01-17 06:00:00,6,11,693,19100,1779.32,217.639983854943,0.7,37.8,1.1,0.0,-5.2,4,0,74.32
3788309,16160,2020-01-17 07:00:00,7,11,693,19100,2136.92,217.639983854943,0.6,38.1,1.0,0.0,-5.6,4,0,89.26
3788310,16160,2020-01-17 08:00:00,8,11,693,19100,2415.28,217.639983854943,0.5,40.3,1.1,0.0,-5.3,4,0,100.89
3788311,16160,2020-01-17 09:00:00,9,11,693,19100,2491.72,217.639983854943,1.1,38.1,0.8,0.0,-4.3,4,0,104.08
3788312,16160,2020-01-17 10:00:00,10,11,693,19100,2439.6,217.639983854943,2.9,34.1,1.1,0.0,-2.7,4,0,101.9
3788313,16160,2020-01-17 11:00:00,11,11,693,19100,2292.64,217.639983854943,3.7,33.2,1.4,0.0,-0.8,4,0,95.76
3788314,16160,2020-01-17 12:00:00,12,11,693,19100,2168.4,217.639983854943,5.1,31.8,1.3,0.0,0.8,4,0,90.57
