Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
1639831,11564,2020-01-09 08:00:00,8,17,673,17500,2163.32,129.432238562091,5.7,69.5,0.3,0.0,-0.7,3,0,98.32
1639832,11564,2020-01-09 09:00:00,9,17,673,17500,2116.6,129.432238562091,5.9,69.7,1.1,0.0,0.5,3,0,96.19
1639833,11564,2020-01-09 10:00:00,10,17,673,17500,2038.04,129.432238562091,6.2,66.4,0.7,0.0,0.7,3,0,92.62
1639834,11564,2020-01-09 11:00:00,11,17,673,17500,1850.84,129.432238562091,6.6,64.6,0.8,0.0,1.5,3,0,84.12
1639835,11564,2020-01-09 12:00:00,12,17,673,17500,1812.48,129.432238562091,6.8,61.9,1.2,0.0,3.3,3,0,82.37
1639836,11564,2020-01-09 13:00:00,13,17,673,17500,1782.48,129.432238562091,7.1,63.8,0.3,0.0,4.7,3,0,81.01
1639837,11564,2020-01-09 14:00:00,14,17,673,17500,1719.28,129.432238562091,6.7,65.1,0.4,0.0,5.7,3,0,78.14
1639838,11564,2020-01-09 15:00:00,15,17,673,17500,1729.36,129.432238562091,6.7,65.8,0.7,0.0,6.0,3,0,78.59
1639839,11564,2020-01-09 16:00:00,16,17,673,17500,1751.6,129.432238562091,6.4,67.2,0.8,0.0,6.2,3,0,79.61
1639840,11564,2020-01-09 17:00:00,17,17,673,17500,1937.08,129.432238562091,6.1,67.8,0.7,0.0,6.7,3,0,88.04
1639841,11564,2020-01-09 18:00:00,18,17,673,17500,2484.4,129.432238562091,5.9,70.7,1.1,0.0,4.5,3,0,112.91
1639842,11564,2020-01-09 19:00:00,19,17,673,17500,2824.6,129.432238562091,5.7,70.6,0.8,0.0,3.5,3,0,128.37
1639843,11564,2020-01-09 20:00:00,20,17,673,17500,2915.64,129.432238562091,5.6,70.0,1.1,0.0,3.1,3,0,132.51
1639844,11564,2020-01-09 21:00:00,21,17,673,17500,2955.52,129.432238562091,5.2,71.3,0.9,0.0,2.0,3,0,134.32
1639845,11564,2020-01-09 22:00:00,22,17,673,17500,2970.16,129.432238562091,5.3,72.7,0.6,0.0,1.1,3,0,134.99
1639846,11564,2020-01-09 23:00:00,23,17,673,17500,2730.44,129.432238562091,4.8,76.2,1.2,0.0,0.8,3,0,124.09
1639847,11564,2020-01-10 00:00:00,24,17,673,17500,2444.64,129.432238562091,4.9,76.5,0.5,0.0,0.3,4,0,111.1
1639848,11564,2020-01-10 01:00:00,1,17,673,17500,2139.84,129.432238562091,4.7,76.0,1.5,0.0,0.0,4,0,97.25
1639849,11564,2020-01-10 02:00:00,2,17,673,17500,1833.96,129.432238562091,4.5,76.9,0.7,0.0,-1.1,4,0,83.35
1639850,11564,2020-01-10 03:00:00,3,17,673,17500,1667.96,129.432238562091,4.6,74.5,0.5,0.0,-1.6,4,0,75.8
1639851,11564,2020-01-10 04:00:00,4,17,673,17500,1611.76,129.432238562091,4.1,75.8,0.4,0.0,-2.1,4,0,73.25
1639852,11564,2020-01-10 05:00:00,5,17,673,17500,1576.12,129.432238562091,4.3,73.6,0.8,0.0,-2.0,4,0,71.63
1639853,11564,2020-01-10 06:00:00,6,17,673,17500,1687.84,129.432238562091,4.0,77.5,2.2,0.0,-2.4,4,0,76.71
1639854,11564,2020-01-10 07:00:00,7,17,673,17500,2043.36,129.432238562091,4.0,76.4,1.9,0.0,-2.5,4,0,92.87
1639855,11564,2020-01-10 08:00:00,8,17,673,17500,2177.24,129.432238562091,3.7,74.1,1.0,0.0,-2.9,4,0,98.95
1639856,11564,2020-01-10 09:00:00,9,17,673,17500,2186.52,129.432238562091,4.4,67.8,0.9,0.0,-0.2,4,0,99.37
1639857,11564,2020-01-10 10:00:00,10,17,673,17500,1985.92,129.432238562091,5.6,61.8,2.3,0.0,1.7,4,0,90.25
1639858,11564,2020-01-10 11:00:00,11,17,673,17500,1889.0,129.432238562091,6.3,61.5,2.3,0.0,3.4,4,0,85.85
1639859,11564,2020-01-10 12:00:00,12,17,673,17500,1788.56,129.432238562091,7.3,55.3,2.6,0.0,3.6,4,0,81.29
1639860,11564,2020-01-10 13:00:00,13,17,673,17500,1777.96,129.432238562091,7.6,58.1,1.6,0.0,5.4,4,0,80.8
1639861,11564,2020-01-10 14:00:00,14,17,673,17500,1709.4,129.432238562091,8.4,55.9,0.9,0.0,6.6,4,0,77.69
1639862,11564,2020-01-10 15:00:00,15,17,673,17500,1672.8,129.432238562091,8.1,54.2,1.4,0.0,7.8,4,0,76.02
1639863,11564,2020-01-10 16:00:00,16,17,673,17500,1762.36,129.432238562091,7.4,55.7,1.2,0.0,8.5,4,0,80.09
1639864,11564,2020-01-10 17:00:00,17,17,673,17500,1933.56,129.432238562091,7.0,60.0,0.5,0.0,6.5,4,0,87.88
1639865,11564,2020-01-10 18:00:00,18,17,673,17500,2457.6,129.432238562091,6.6,63.8,0.4,0.0,4.0,4,0,111.69
1639866,11564,2020-01-10 19:00:00,19,17,673,17500,2756.28,129.432238562091,5.9,66.4,1.0,0.0,2.7,4,0,125.27
1639867,11564,2020-01-10 20:00:00,20,17,673,17500,2848.24,129.432238562091,5.9,66.1,1.3,0.0,1.7,4,0,129.44
1639868,11564,2020-01-10 21:00:00,21,17,673,17500,2865.52,129.432238562091,5.6,68.1,1.5,0.0,0.5,4,0,130.23
1639869,11564,2020-01-10 22:00:00,22,17,673,17500,2866.76,129.432238562091,5.7,69.6,0.8,0.0,0.2,4,0,130.29
1639870,11564,2020-01-10 23:00:00,23,17,673,17500,2719.16,129.432238562091,5.6,69.2,1.0,0.0,0.0,4,0,123.58
1639871,11564,2020-01-11 00:00:00,24,17,673,17500,2441.52,129.432238562091,5.6,66.2,1.1,0.0,-0.4,5,1,110.96
1639872,11564,2020-01-11 01:00:00,1,17,673,17500,2179.08,129.432238562091,5.3,65.2,0.8,0.0,-0.2,5,1,99.03
1639873,11564,2020-01-11 02:00:00,2,17,673,17500,1900.56,129.432238562091,5.3,64.0,1.5,0.0,-0.5,5,1,86.38
1639874,11564,2020-01-11 03:00:00,3,17,673,17500,1739.64,129.432238562091,5.1,60.6,0.7,0.0,-0.5,5,1,79.06
1639875,11564,2020-01-11 04:00:00,4,17,673,17500,1642.52,129.432238562091,5.1,59.6,0.6,0.0,-0.8,5,1,74.65
1639876,11564,2020-01-11 05:00:00,5,17,673,17500,1618.6,129.432238562091,4.6,63.5,0.9,0.0,-1.0,5,1,73.56
1639877,11564,2020-01-11 06:00:00,6,17,673,17500,1690.84,129.432238562091,4.9,61.3,0.7,0.0,-1.7,5,1,76.84
1639878,11564,2020-01-11 07:00:00,7,17,673,17500,1815.64,129.432238562091,4.8,65.6,1.4,0.0,-2.0,5,1,82.52
1639879,11564,2020-01-11 08:00:00,8,17,673,17500,2048.56,129.432238562091,4.8,67.3,1.2,0.0,-1.3,5,1,93.1
1639880,11564,2020-01-11 09:00:00,9,17,673,17500,2180.52,129.432238562091,6.0,64.2,2.2,0.0,1.0,5,1,99.1
1639881,11564,2020-01-11 10:00:00,10,17,673,17500,2187.72,129.432238562091,7.2,61.7,2.5,0.0,2.2,5,1,99.43
1639882,11564,2020-01-11 11:00:00,11,17,673,17500,2128.36,129.432238562091,8.1,61.6,2.9,0.0,2.9,5,1,96.73
1639883,11564,2020-01-11 12:00:00,12,17,673,17500,2053.8,129.432238562091,8.4,61.9,1.8,0.0,4.3,5,1,93.34
1639884,11564,2020-01-11 13:00:00,13,17,673,17500,1995.04,129.432238562091,8.6,58.9,2.2,0.0,5.8,5,1,90.67
1639885,11564,2020-01-11 14:00:00,14,17,673,17500,1907.08,129.432238562091,9.0,59.6,1.5,0.0,6.5,5,1,86.67
1639886,11564,2020-01-11 15:00:00,15,17,673,17500,1915.04,129.432238562091,8.5,57.1,0.6,0.0,7.2,5,1,87.03
1639887,11564,2020-01-11 16:00:00,16,17,673,17500,1954.24,129.432238562091,8.1,60.8,0.1,0.0,7.2,5,1,88.82
1639888,11564,2020-01-11 17:00:00,17,17,673,17500,2105.76,129.432238562091,7.4,62.3,0.4,0.0,6.7,5,1,95.7
1639889,11564,2020-01-11 18:00:00,18,17,673,17500,2476.32,129.432238562091,7.0,64.9,0.0,0.0,4.3,5,1,112.54
1639890,11564,2020-01-11 19:00:00,19,17,673,17500,2715.24,129.432238562091,6.8,66.1,0.6,0.0,2.9,5,1,123.4
1639891,11564,2020-01-11 20:00:00,20,17,673,17500,2686.52,129.432238562091,6.7,67.3,0.2,0.0,3.2,5,1,122.1
1639892,11564,2020-01-11 21:00:00,21,17,673,17500,2732.24,129.432238562091,6.4,67.8,0.6,0.0,2.0,5,1,124.17
1639893,11564,2020-01-11 22:00:00,22,17,673,17500,2717.52,129.432238562091,6.0,69.6,0.9,0.0,1.8,5,1,123.5
1639894,11564,2020-01-11 23:00:00,23,17,673,17500,2600.48,129.432238562091,5.6,70.0,0.9,0.0,1.6,5,1,118.18
1639895,11564,2020-01-12 00:00:00,24,17,673,17500,2404.16,129.432238562091,5.4,67.2,0.6,0.0,1.5,6,1,109.26
1639896,11564,2020-01-12 01:00:00,1,17,673,17500,2151.28,129.432238562091,5.3,68.1,0.8,0.0,2.0,6,1,97.77
1639897,11564,2020-01-12 02:00:00,2,17,673,17500,1893.28,129.432238562091,5.2,70.2,0.7,0.0,1.8,6,1,86.04
1639898,11564,2020-01-12 03:00:00,3,17,673,17500,1740.96,129.432238562091,5.3,70.1,0.4,0.0,2.2,6,1,79.12
1639899,11564,2020-01-12 04:00:00,4,17,673,17500,1665.68,129.432238562091,5.4,70.6,0.4,0.0,2.0,6,1,75.7
1639900,11564,2020-01-12 05:00:00,5,17,673,17500,1595.32,129.432238562091,5.4,70.6,0.9,0.0,0.4,6,1,72.5
1639901,11564,2020-01-12 06:00:00,6,17,673,17500,1620.24,129.432238562091,5.6,64.7,0.6,0.0,-0.2,6,1,73.64
1639902,11564,2020-01-12 07:00:00,7,17,673,17500,1696.92,129.432238562091,5.8,69.6,0.6,0.0,-1.4,6,1,77.12
1639903,11564,2020-01-12 08:00:00,8,17,673,17500,1904.12,129.432238562091,5.8,66.3,0.5,0.0,0.0,6,1,86.54
1639904,11564,2020-01-12 09:00:00,9,17,673,17500,2145.8,129.432238562091,6.5,58.0,0.5,0.0,-1.1,6,1,97.52
1639905,11564,2020-01-12 10:00:00,10,17,673,17500,2278.96,129.432238562091,6.8,54.8,0.3,0.0,0.2,6,1,103.57
1639906,11564,2020-01-12 11:00:00,11,17,673,17500,2229.92,129.432238562091,7.1,56.1,0.4,0.0,1.4,6,1,101.34
1639907,11564,2020-01-12 12:00:00,12,17,673,17500,2172.72,129.432238562091,7.0,58.6,0.3,0.0,3.2,6,1,98.74
1639908,11564,2020-01-12 13:00:00,13,17,673,17500,2121.96,129.432238562091,7.0,58.3,0.8,0.0,4.3,6,1,96.44
1639909,11564,2020-01-12 14:00:00,14,17,673,17500,2056.8,129.432238562091,6.8,58.0,0.9,0.0,5.1,6,1,93.48
1639910,11564,2020-01-12 15:00:00,15,17,673,17500,2022.28,129.432238562091,7.0,58.2,0.8,0.0,5.3,6,1,91.91
1639911,11564,2020-01-12 16:00:00,16,17,673,17500,2072.44,129.432238562091,6.5,58.3,0.4,0.0,4.6,6,1,94.19
1639912,11564,2020-01-12 17:00:00,17,17,673,17500,2283.68,129.432238562091,6.3,58.1,0.9,0.0,3.2,6,1,103.79
1639913,11564,2020-01-12 18:00:00,18,17,673,17500,2714.44,129.432238562091,6.1,59.8,0.6,0.0,1.6,6,1,123.36
1639914,11564,2020-01-12 19:00:00,19,17,673,17500,2961.76,129.432238562091,6.0,61.0,0.5,0.0,0.5,6,1,134.6
1639915,11564,2020-01-12 20:00:00,20,17,673,17500,3007.6,129.432238562091,5.9,60.3,0.5,0.0,-0.1,6,1,136.69
1639916,11564,2020-01-12 21:00:00,21,17,673,17500,3054.44,129.432238562091,5.8,61.1,0.1,0.0,-0.8,6,1,138.82
1639917,11564,2020-01-12 22:00:00,22,17,673,17500,2928.16,129.432238562091,5.9,59.5,0.3,0.0,-0.8,6,1,133.08
1639918,11564,2020-01-12 23:00:00,23,17,673,17500,2699.28,129.432238562091,5.9,60.7,1.2,0.0,-1.2,6,1,122.68
1639919,11564,2020-01-13 00:00:00,24,17,673,17500,2403.12,129.432238562091,5.9,61.8,0.4,0.0,-0.1,0,0,109.22
1639920,11564,2020-01-13 01:00:00,1,17,673,17500,2033.64,129.432238562091,5.8,58.8,0.1,0.0,-0.5,0,0,92.42
1639921,11564,2020-01-13 02:00:00,2,17,673,17500,1810.04,129.432238562091,5.8,61.8,0.5,0.0,-1.1,0,0,82.26
1639922,11564,2020-01-13 03:00:00,3,17,673,17500,1678.0,129.432238562091,5.7,61.8,0.2,0.0,-1.8,0,0,76.26
1639923,11564,2020-01-13 04:00:00,4,17,673,17500,1596.48,129.432238562091,5.6,58.6,0.2,0.0,-1.2,0,0,72.56
1639924,11564,2020-01-13 05:00:00,5,17,673,17500,1577.6,129.432238562091,5.5,59.6,0.8,0.0,-2.1,0,0,71.7
1639925,11564,2020-01-13 06:00:00,6,17,673,17500,1709.4,129.432238562091,5.3,65.8,0.7,0.0,-2.1,0,0,77.69
1639926,11564,2020-01-13 07:00:00,7,17,673,17500,2021.2,129.432238562091,5.4,62.3,0.5,0.0,-1.8,0,0,91.86
1639927,11564,2020-01-13 08:00:00,8,17,673,17500,2170.04,129.432238562091,5.4,63.1,0.3,0.0,-1.7,0,0,98.62
1639928,11564,2020-01-13 09:00:00,9,17,673,17500,2149.44,129.432238562091,5.6,64.3,0.5,0.0,0.8,0,0,97.69
1639929,11564,2020-01-13 10:00:00,10,17,673,17500,2022.68,129.432238562091,6.3,57.4,0.8,0.0,3.3,0,0,91.93
1639930,11564,2020-01-13 11:00:00,11,17,673,17500,1892.72,129.432238562091,6.4,56.7,0.3,0.0,1.9,0,0,86.02
1639931,11564,2020-01-13 12:00:00,12,17,673,17500,1875.92,129.432238562091,6.4,61.5,1.6,0.0,2.8,0,0,85.26
1639932,11564,2020-01-13 13:00:00,13,17,673,17500,1860.68,129.432238562091,6.2,58.8,0.6,0.0,4.1,0,0,84.56
1639933,11564,2020-01-13 14:00:00,14,17,673,17500,1778.2,129.432238562091,6.3,59.7,0.4,0.0,4.0,0,0,80.81
1639934,11564,2020-01-13 15:00:00,15,17,673,17500,1735.68,129.432238562091,5.8,60.8,0.1,0.0,3.6,0,0,78.88
1639935,11564,2020-01-13 16:00:00,16,17,673,17500,1792.16,129.432238562091,5.7,61.2,0.7,0.0,3.2,0,0,81.45
1639936,11564,2020-01-13 17:00:00,17,17,673,17500,1945.56,129.432238562091,5.4,62.7,0.2,0.0,1.9,0,0,88.42
1639937,11564,2020-01-13 18:00:00,18,17,673,17500,2532.32,129.432238562091,5.0,63.6,0.4,0.0,0.8,0,0,115.09
1639938,11564,2020-01-13 19:00:00,19,17,673,17500,2824.68,129.432238562091,4.7,65.6,0.7,0.0,1.6,0,0,128.37
1639939,11564,2020-01-13 20:00:00,20,17,673,17500,2979.68,129.432238562091,4.1,67.4,0.6,0.0,0.7,0,0,135.42
1639940,11564,2020-01-13 21:00:00,21,17,673,17500,3036.64,129.432238562091,4.2,64.4,0.8,0.0,0.0,0,0,138.01
1639941,11564,2020-01-13 22:00:00,22,17,673,17500,2972.76,129.432238562091,3.8,64.4,0.6,0.0,-0.6,0,0,135.1
1639942,11564,2020-01-13 23:00:00,23,17,673,17500,2756.0,129.432238562091,3.2,67.0,1.5,0.0,-0.4,0,0,125.25
1639943,11564,2020-01-14 00:00:00,24,17,673,17500,2416.48,129.432238562091,3.8,66.3,2.3,0.0,-0.5,1,0,109.82
1639944,11564,2020-01-14 01:00:00,1,17,673,17500,2111.32,129.432238562091,3.7,67.1,2.3,0.0,-2.4,1,0,95.95
1639945,11564,2020-01-14 02:00:00,2,17,673,17500,1783.6,129.432238562091,3.6,66.1,2.6,0.0,-1.6,1,0,81.06
1639946,11564,2020-01-14 03:00:00,3,17,673,17500,1655.12,129.432238562091,3.7,65.6,1.8,0.0,-2.9,1,0,75.22
1639947,11564,2020-01-14 04:00:00,4,17,673,17500,1600.12,129.432238562091,3.6,63.2,1.8,0.0,-3.2,1,0,72.72
1639948,11564,2020-01-14 05:00:00,5,17,673,17500,1595.92,129.432238562091,3.5,65.8,3.1,0.0,-1.4,1,0,72.53
1639949,11564,2020-01-14 06:00:00,6,17,673,17500,1695.72,129.432238562091,3.2,70.2,2.7,0.0,-0.8,1,0,77.07
1639950,11564,2020-01-14 07:00:00,7,17,673,17500,2039.68,129.432238562091,3.2,72.7,2.6,0.0,-3.5,1,0,92.7
1639951,11564,2020-01-14 08:00:00,8,17,673,17500,2185.44,129.432238562091,3.1,73.8,3.4,0.0,-0.3,1,0,99.32
1639952,11564,2020-01-14 09:00:00,9,17,673,17500,2175.4,129.432238562091,3.4,69.9,3.3,0.0,-1.3,1,0,98.87
1639953,11564,2020-01-14 10:00:00,10,17,673,17500,2026.72,129.432238562091,3.8,66.6,2.3,0.0,-0.8,1,0,92.11
1639954,11564,2020-01-14 11:00:00,11,17,673,17500,1933.96,129.432238562091,3.4,70.4,1.1,0.0,-0.6,1,0,87.89
1639955,11564,2020-01-14 12:00:00,12,17,673,17500,1867.64,129.432238562091,2.7,81.5,2.2,0.0,0.8,1,0,84.88
1639956,11564,2020-01-14 13:00:00,13,17,673,17500,1884.4,129.432238562091,2.8,81.3,2.0,0.0,1.6,1,0,85.64
1639957,11564,2020-01-14 14:00:00,14,17,673,17500,1820.0,129.432238562091,3.9,74.5,1.0,0.0,3.1,1,0,82.71
1639958,11564,2020-01-14 15:00:00,15,17,673,17500,1764.96,129.432238562091,4.7,64.7,0.7,0.0,5.2,1,0,80.21
1639959,11564,2020-01-14 16:00:00,16,17,673,17500,1823.12,129.432238562091,5.2,61.9,1.5,0.0,3.7,1,0,82.86
1639960,11564,2020-01-14 17:00:00,17,17,673,17500,1990.28,129.432238562091,5.2,62.0,0.5,0.0,2.5,1,0,90.45
1639961,11564,2020-01-14 18:00:00,18,17,673,17500,2538.32,129.432238562091,5.0,64.4,0.6,0.0,1.9,1,0,115.36
1639962,11564,2020-01-14 19:00:00,19,17,673,17500,2830.76,129.432238562091,4.6,70.1,0.7,0.0,0.1,1,0,128.65
1639963,11564,2020-01-14 20:00:00,20,17,673,17500,2991.24,129.432238562091,3.9,70.4,0.8,0.0,-0.2,1,0,135.94
1639964,11564,2020-01-14 21:00:00,21,17,673,17500,3057.92,129.432238562091,3.6,75.1,0.4,0.0,-1.0,1,0,138.97
1639965,11564,2020-01-14 22:00:00,22,17,673,17500,3027.88,129.432238562091,3.6,78.9,0.6,0.0,-1.1,1,0,137.61
1639966,11564,2020-01-14 23:00:00,23,17,673,17500,2789.8,129.432238562091,3.4,75.8,1.0,0.0,-2.0,1,0,126.79
1639967,11564,2020-01-15 00:00:00,24,17,673,17500,2489.72,129.432238562091,3.4,76.7,0.3,0.0,-1.9,2,0,113.15
1639968,11564,2020-01-15 01:00:00,1,17,673,17500,2110.84,129.432238562091,3.4,79.3,1.2,0.0,-2.5,2,0,95.93
1639969,11564,2020-01-15 02:00:00,2,17,673,17500,1829.08,129.432238562091,3.4,78.7,0.9,0.0,-2.4,2,0,83.13
1639970,11564,2020-01-15 03:00:00,3,17,673,17500,1697.76,129.432238562091,3.0,78.3,1.3,0.0,-2.7,2,0,77.16
1639971,11564,2020-01-15 04:00:00,4,17,673,17500,1638.12,129.432238562091,2.5,73.9,0.7,0.0,-3.6,2,0,74.45
1639972,11564,2020-01-15 05:00:00,5,17,673,17500,1620.2,129.432238562091,2.1,72.5,0.3,0.0,-3.7,2,0,73.63
1639973,11564,2020-01-15 06:00:00,6,17,673,17500,1739.48,129.432238562091,2.0,73.4,0.5,0.0,-3.7,2,0,79.05
1639974,11564,2020-01-15 07:00:00,7,17,673,17500,2053.28,129.432238562091,2.6,71.7,0.3,0.0,-4.6,2,0,93.32
1639975,11564,2020-01-15 08:00:00,8,17,673,17500,2215.72,129.432238562091,2.9,70.1,1.0,0.0,-3.9,2,0,100.7
1639976,11564,2020-01-15 09:00:00,9,17,673,17500,2157.0,129.432238562091,3.5,67.4,0.6,0.0,-1.1,2,0,98.03
1639977,11564,2020-01-15 10:00:00,10,17,673,17500,2035.72,129.432238562091,4.3,64.9,0.8,0.0,-2.2,2,0,92.52
1639978,11564,2020-01-15 11:00:00,11,17,673,17500,1838.32,129.432238562091,5.6,57.8,0.9,0.0,-0.3,2,0,83.55
1639979,11564,2020-01-15 12:00:00,12,17,673,17500,1840.64,129.432238562091,5.5,57.1,1.1,0.0,0.2,2,0,83.65
1639980,11564,2020-01-15 13:00:00,13,17,673,17500,1790.68,129.432238562091,5.2,56.9,0.8,0.0,1.4,2,0,81.38
1639981,11564,2020-01-15 14:00:00,14,17,673,17500,1711.6,129.432238562091,5.3,57.7,0.6,0.0,2.4,2,0,77.79
1639982,11564,2020-01-15 15:00:00,15,17,673,17500,1672.6,129.432238562091,5.3,56.1,0.9,0.0,2.7,2,0,76.02
1639983,11564,2020-01-15 16:00:00,16,17,673,17500,1767.2,129.432238562091,5.1,59.4,0.5,0.0,3.0,2,0,80.31
1639984,11564,2020-01-15 17:00:00,17,17,673,17500,1953.2,129.432238562091,4.8,60.4,0.9,0.0,3.0,2,0,88.77
1639985,11564,2020-01-15 18:00:00,18,17,673,17500,2490.8,129.432238562091,4.3,64.1,1.5,0.0,2.4,2,0,113.2
1639986,11564,2020-01-15 19:00:00,19,17,673,17500,2857.52,129.432238562091,4.0,64.3,1.5,0.0,0.7,2,0,129.87
1639987,11564,2020-01-15 20:00:00,20,17,673,17500,2967.8,129.432238562091,3.8,63.3,1.0,0.0,-0.3,2,0,134.88
1639988,11564,2020-01-15 21:00:00,21,17,673,17500,3035.4,129.432238562091,3.6,63.4,1.8,0.0,-0.7,2,0,137.95
1639989,11564,2020-01-15 22:00:00,22,17,673,17500,2950.8,129.432238562091,3.4,64.1,1.5,0.0,-0.9,2,0,134.11
1639990,11564,2020-01-15 23:00:00,23,17,673,17500,2752.32,129.432238562091,2.9,64.0,2.0,0.0,-1.6,2,0,125.09
1639991,11564,2020-01-16 00:00:00,24,17,673,17500,2465.64,129.432238562091,3.0,64.1,1.1,0.0,-2.0,3,0,112.06
1639992,11564,2020-01-16 01:00:00,1,17,673,17500,2126.04,129.432238562091,3.4,64.0,1.2,0.0,-2.5,3,0,96.62
1639993,11564,2020-01-16 02:00:00,2,17,673,17500,1828.16,129.432238562091,3.6,64.0,0.3,0.0,-3.2,3,0,83.09
1639994,11564,2020-01-16 03:00:00,3,17,673,17500,1673.92,129.432238562091,3.6,65.4,0.8,0.0,-3.6,3,0,76.08
1639995,11564,2020-01-16 04:00:00,4,17,673,17500,1607.6,129.432238562091,3.6,63.2,0.7,0.0,-3.3,3,0,73.06
1639996,11564,2020-01-16 05:00:00,5,17,673,17500,1612.4,129.432238562091,3.6,65.1,1.7,0.0,-3.5,3,0,73.28
1639997,11564,2020-01-16 06:00:00,6,17,673,17500,1730.8,129.432238562091,3.4,66.0,2.1,0.0,-3.3,3,0,78.66
1639998,11564,2020-01-16 07:00:00,7,17,673,17500,2030.96,129.432238562091,3.4,65.7,2.2,0.0,-3.0,3,0,92.3
1639999,11564,2020-01-16 08:00:00,8,17,673,17500,2217.96,129.432238562091,3.5,60.6,2.4,0.0,-2.4,3,0,100.8
1640000,11564,2020-01-16 09:00:00,9,17,673,17500,2182.68,129.432238562091,3.7,61.4,2.3,0.0,-4.1,3,0,99.2
1640001,11564,2020-01-16 10:00:00,10,17,673,17500,2092.36,129.432238562091,4.0,61.8,1.5,0.0,-2.4,3,0,95.09
1640002,11564,2020-01-16 11:00:00,11,17,673,17500,1916.52,129.432238562091,4.3,61.1,1.4,0.0,-2.2,3,0,87.1
1640003,11564,2020-01-16 12:00:00,12,17,673,17500,1870.0,129.432238562091,4.8,58.3,1.6,0.0,0.7,3,0,84.99
1640004,11564,2020-01-16 13:00:00,13,17,673,17500,1832.28,129.432238562091,5.6,55.3,1.6,0.0,2.3,3,0,83.27
1640005,11564,2020-01-16 14:00:00,14,17,673,17500,1756.52,129.432238562091,5.7,51.0,1.5,0.0,3.8,3,0,79.83
1640006,11564,2020-01-16 15:00:00,15,17,673,17500,1722.32,129.432238562091,6.0,49.7,1.4,0.0,5.0,3,0,78.27
1640007,11564,2020-01-16 16:00:00,16,17,673,17500,1777.68,129.432238562091,6.1,54.0,1.1,0.0,5.3,3,0,80.79
1640008,11564,2020-01-16 17:00:00,17,17,673,17500,2019.16,129.432238562091,6.0,54.6,0.7,0.0,4.6,3,0,91.77
1640009,11564,2020-01-16 18:00:00,18,17,673,17500,2524.64,129.432238562091,5.8,58.3,0.8,0.0,2.3,3,0,114.74
1640010,11564,2020-01-16 19:00:00,19,17,673,17500,2787.6,129.432238562091,5.4,61.3,0.4,0.0,1.3,3,0,126.69
1640011,11564,2020-01-16 20:00:00,20,17,673,17500,2950.68,129.432238562091,5.2,61.2,0.5,0.0,1.5,3,0,134.1
1640012,11564,2020-01-16 21:00:00,21,17,673,17500,2963.04,129.432238562091,5.1,56.9,0.9,0.0,1.4,3,0,134.66
1640013,11564,2020-01-16 22:00:00,22,17,673,17500,2959.36,129.432238562091,4.9,54.6,1.0,0.0,1.2,3,0,134.5
1640014,11564,2020-01-16 23:00:00,23,17,673,17500,2743.6,129.432238562091,4.8,54.0,0.9,0.0,0.8,3,0,124.69
1640015,11564,2020-01-17 00:00:00,24,17,673,17500,2429.84,129.432238562091,4.8,55.9,1.0,0.0,1.2,4,0,110.43
1640016,11564,2020-01-17 01:00:00,1,17,673,17500,2176.8,129.432238562091,4.8,54.8,1.4,0.0,0.6,4,0,98.93
1640017,11564,2020-01-17 02:00:00,2,17,673,17500,1850.08,129.432238562091,4.8,55.6,1.2,0.0,0.4,4,0,84.08
1640018,11564,2020-01-17 03:00:00,3,17,673,17500,1677.32,129.432238562091,4.8,54.5,0.9,0.0,0.4,4,0,76.23
1640019,11564,2020-01-17 04:00:00,4,17,673,17500,1614.04,129.432238562091,4.6,51.9,0.4,0.0,0.0,4,0,73.35
1640020,11564,2020-01-17 05:00:00,5,17,673,17500,1598.08,129.432238562091,4.5,53.3,1.0,0.0,0.0,4,0,72.63
1640021,11564,2020-01-17 06:00:00,6,17,673,17500,1699.36,129.432238562091,4.4,54.8,0.7,0.0,-0.2,4,0,77.23
1640022,11564,2020-01-17 07:00:00,7,17,673,17500,2015.48,129.432238562091,4.2,58.8,1.1,0.0,-0.5,4,0,91.6
1640023,11564,2020-01-17 08:00:00,8,17,673,17500,2214.12,129.432238562091,3.9,61.5,1.0,0.0,-0.2,4,0,100.63
1640024,11564,2020-01-17 09:00:00,9,17,673,17500,2158.68,129.432238562091,4.4,58.7,1.0,0.0,1.3,4,0,98.11
1640025,11564,2020-01-17 10:00:00,10,17,673,17500,2042.4,129.432238562091,4.9,54.6,0.7,0.0,2.8,4,0,92.82
1640026,11564,2020-01-17 11:00:00,11,17,673,17500,1910.04,129.432238562091,5.8,49.7,0.7,0.0,2.6,4,0,86.81
1640027,11564,2020-01-17 12:00:00,12,17,673,17500,1824.64,129.432238562091,6.3,47.2,0.5,0.0,4.5,4,0,82.93
1640028,11564,2020-01-17 13:00:00,13,17,673,17500,1808.2,129.432238562091,6.6,43.2,0.6,0.0,5.6,4,0,82.18
1640029,11564,2020-01-17 14:00:00,14,17,673,17500,1723.52,129.432238562091,6.9,47.2,0.5,0.0,7.3,4,0,78.33
1640030,11564,2020-01-17 15:00:00,15,17,673,17500,1668.48,129.432238562091,7.0,49.2,0.4,0.0,7.9,4,0,75.83
