Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3332141,14968,2020-01-09 07:00:00,7,19,133,36190,5156.04,311.868986434666,-0.4,84.2,1.4,0.0,0.4,3,0,87.01
3332142,14968,2020-01-09 08:00:00,8,19,133,36190,5874.8,311.868986434666,-0.4,84.7,1.2,0.0,0.4,3,0,99.14
3332143,14968,2020-01-09 09:00:00,9,19,133,36190,5827.36,311.868986434666,0.3,78.7,0.8,0.0,-1.3,3,0,98.34
3332144,14968,2020-01-09 10:00:00,10,19,133,36190,5623.72,311.868986434666,1.2,75.6,0.8,0.0,-0.1,3,0,94.91
3332145,14968,2020-01-09 11:00:00,11,19,133,36190,5432.76,311.868986434666,3.2,63.5,0.7,0.0,0.3,3,0,91.68
3332146,14968,2020-01-09 12:00:00,12,19,133,36190,6093.2,311.868986434666,5.0,54.7,0.5,0.0,1.2,3,0,102.83
3332147,14968,2020-01-09 13:00:00,13,19,133,36190,5118.16,311.868986434666,5.7,51.1,0.5,0.0,2.1,3,0,86.38
3332148,14968,2020-01-09 14:00:00,14,19,133,36190,5009.84,311.868986434666,5.8,47.2,1.4,0.0,3.0,3,0,84.55
3332149,14968,2020-01-09 15:00:00,15,19,133,36190,4826.44,311.868986434666,5.7,45.5,1.6,0.0,3.1,3,0,81.45
3332150,14968,2020-01-09 16:00:00,16,19,133,36190,4551.76,311.868986434666,5.2,47.4,1.8,0.0,2.6,3,0,76.82
3332151,14968,2020-01-09 17:00:00,17,19,133,36190,5128.16,311.868986434666,4.2,52.9,1.7,0.0,1.8,3,0,86.54
3332152,14968,2020-01-09 18:00:00,18,19,133,36190,7409.56,311.868986434666,2.8,59.3,0.9,0.0,2.0,3,0,125.05
3332153,14968,2020-01-09 19:00:00,19,19,133,36190,8129.2,311.868986434666,1.7,66.8,1.6,0.0,0.8,3,0,137.19
3332154,14968,2020-01-09 20:00:00,20,19,133,36190,8195.6,311.868986434666,1.0,71.8,2.1,0.0,0.1,3,0,138.31
3332155,14968,2020-01-09 21:00:00,21,19,133,36190,7553.76,311.868986434666,0.4,75.8,2.1,0.0,-0.9,3,0,127.48
3332156,14968,2020-01-09 22:00:00,22,19,133,36190,7389.0,311.868986434666,-0.1,79.0,1.9,0.0,-1.5,3,0,124.7
3332157,14968,2020-01-09 23:00:00,23,19,133,36190,7174.36,311.868986434666,-0.7,81.7,1.8,0.0,-2.0,3,0,121.08
3332158,14968,2020-01-10 00:00:00,24,19,133,36190,6533.44,311.868986434666,-1.4,83.4,1.7,0.0,-2.5,4,0,110.26
3332159,14968,2020-01-10 01:00:00,1,19,133,36190,5803.76,311.868986434666,-1.6,83.9,1.0,0.0,-2.7,4,0,97.95
3332160,14968,2020-01-10 02:00:00,2,19,133,36190,4988.12,311.868986434666,-2.0,83.4,1.6,0.0,-2.9,4,0,84.18
3332161,14968,2020-01-10 03:00:00,3,19,133,36190,4554.56,311.868986434666,-2.4,84.5,0.8,0.0,-3.4,4,0,76.86
3332162,14968,2020-01-10 04:00:00,4,19,133,36190,5183.36,311.868986434666,-2.5,83.9,0.8,0.0,-3.7,4,0,87.48
3332163,14968,2020-01-10 05:00:00,5,19,133,36190,4942.08,311.868986434666,-2.7,84.6,0.8,0.0,-3.7,4,0,83.4
3332164,14968,2020-01-10 06:00:00,6,19,133,36190,5157.4,311.868986434666,-2.7,81.2,0.2,0.0,-4.0,4,0,87.04
3332165,14968,2020-01-10 07:00:00,7,19,133,36190,5158.44,311.868986434666,-3.3,84.9,0.5,0.0,-4.1,4,0,87.05
3332166,14968,2020-01-10 08:00:00,8,19,133,36190,5892.04,311.868986434666,-3.4,85.0,0.4,0.0,-3.9,4,0,99.44
3332167,14968,2020-01-10 09:00:00,9,19,133,36190,5928.2,311.868986434666,-2.1,82.5,0.0,0.0,-3.1,4,0,100.05
3332168,14968,2020-01-10 10:00:00,10,19,133,36190,5707.96,311.868986434666,-0.2,71.2,0.3,0.0,-1.4,4,0,96.33
3332169,14968,2020-01-10 11:00:00,11,19,133,36190,5387.92,311.868986434666,2.3,60.6,0.3,0.0,0.1,4,0,90.93
3332170,14968,2020-01-10 12:00:00,12,19,133,36190,6180.88,311.868986434666,5.1,46.4,0.7,0.0,2.2,4,0,104.31
3332171,14968,2020-01-10 13:00:00,13,19,133,36190,5129.28,311.868986434666,7.2,39.2,0.3,0.0,3.8,4,0,86.56
3332172,14968,2020-01-10 14:00:00,14,19,133,36190,4892.8,311.868986434666,8.2,33.5,0.9,0.0,5.2,4,0,82.57
3332173,14968,2020-01-10 15:00:00,15,19,133,36190,4757.36,311.868986434666,8.8,32.6,1.2,0.0,6.0,4,0,80.29
3332174,14968,2020-01-10 16:00:00,16,19,133,36190,4692.56,311.868986434666,8.1,38.9,1.0,0.0,5.8,4,0,79.19
3332175,14968,2020-01-10 17:00:00,17,19,133,36190,5026.32,311.868986434666,6.2,40.7,1.2,0.0,4.6,4,0,84.83
3332176,14968,2020-01-10 18:00:00,18,19,133,36190,7214.28,311.868986434666,4.6,46.4,2.0,0.0,2.7,4,0,121.75
3332177,14968,2020-01-10 19:00:00,19,19,133,36190,8040.76,311.868986434666,3.1,56.0,1.1,0.0,1.3,4,0,135.7
3332178,14968,2020-01-10 20:00:00,20,19,133,36190,8027.92,311.868986434666,2.5,59.8,0.3,0.0,0.4,4,0,135.48
3332179,14968,2020-01-10 21:00:00,21,19,133,36190,7355.44,311.868986434666,1.7,64.6,0.3,0.0,-0.1,4,0,124.13
3332180,14968,2020-01-10 22:00:00,22,19,133,36190,7209.92,311.868986434666,1.1,68.4,0.6,0.0,-0.6,4,0,121.68
3332181,14968,2020-01-10 23:00:00,23,19,133,36190,7004.08,311.868986434666,0.8,69.9,0.5,0.0,-1.3,4,0,118.2
3332182,14968,2020-01-11 00:00:00,24,19,133,36190,6461.24,311.868986434666,0.6,70.4,1.0,0.0,-1.8,5,1,109.04
3332183,14968,2020-01-11 01:00:00,1,19,133,36190,5815.68,311.868986434666,0.7,69.7,1.1,0.0,-2.0,5,1,98.15
3332184,14968,2020-01-11 02:00:00,2,19,133,36190,5195.68,311.868986434666,0.1,74.9,0.3,0.0,-2.4,5,1,87.68
3332185,14968,2020-01-11 03:00:00,3,19,133,36190,4688.12,311.868986434666,-0.1,74.4,0.7,0.0,-2.6,5,1,79.12
3332186,14968,2020-01-11 04:00:00,4,19,133,36190,5297.68,311.868986434666,0.1,71.1,0.8,0.0,-3.0,5,1,89.4
3332187,14968,2020-01-11 05:00:00,5,19,133,36190,4937.84,311.868986434666,-0.7,73.0,0.8,0.0,-3.3,5,1,83.33
3332188,14968,2020-01-11 06:00:00,6,19,133,36190,5076.6,311.868986434666,-1.5,76.6,0.4,0.0,-3.2,5,1,85.67
3332189,14968,2020-01-11 07:00:00,7,19,133,36190,4647.32,311.868986434666,-1.8,75.8,0.6,0.0,-3.0,5,1,78.43
3332190,14968,2020-01-11 08:00:00,8,19,133,36190,5159.32,311.868986434666,-1.3,76.3,0.1,0.0,-3.4,5,1,87.07
3332191,14968,2020-01-11 09:00:00,9,19,133,36190,5697.88,311.868986434666,0.4,72.5,0.6,0.0,-2.5,5,1,96.16
3332192,14968,2020-01-11 10:00:00,10,19,133,36190,6124.16,311.868986434666,2.2,67.7,0.8,0.0,-0.1,5,1,103.35
3332193,14968,2020-01-11 11:00:00,11,19,133,36190,6306.48,311.868986434666,4.1,56.1,0.6,0.0,2.4,5,1,106.43
3332194,14968,2020-01-11 12:00:00,12,19,133,36190,6826.64,311.868986434666,5.9,50.4,0.5,0.0,4.8,5,1,115.21
3332195,14968,2020-01-11 13:00:00,13,19,133,36190,5709.0,311.868986434666,6.9,46.8,0.5,0.0,4.6,5,1,96.35
3332196,14968,2020-01-11 14:00:00,14,19,133,36190,5575.0,311.868986434666,7.5,45.0,0.4,0.0,4.8,5,1,94.08
3332197,14968,2020-01-11 15:00:00,15,19,133,36190,5430.12,311.868986434666,7.6,44.3,1.2,0.0,6.0,5,1,91.64
3332198,14968,2020-01-11 16:00:00,16,19,133,36190,5096.6,311.868986434666,7.1,45.8,1.7,0.0,4.2,5,1,86.01
3332199,14968,2020-01-11 17:00:00,17,19,133,36190,5523.64,311.868986434666,5.4,52.4,1.6,0.0,3.8,5,1,93.22
3332200,14968,2020-01-11 18:00:00,18,19,133,36190,7576.04,311.868986434666,4.0,59.4,0.5,0.0,2.0,5,1,127.85
3332201,14968,2020-01-11 19:00:00,19,19,133,36190,7997.56,311.868986434666,3.6,64.7,0.1,0.0,1.1,5,1,134.97
3332202,14968,2020-01-11 20:00:00,20,19,133,36190,8011.44,311.868986434666,2.9,67.1,1.1,0.0,1.9,5,1,135.2
3332203,14968,2020-01-11 21:00:00,21,19,133,36190,7349.44,311.868986434666,2.4,70.7,2.0,0.0,1.1,5,1,124.03
3332204,14968,2020-01-11 22:00:00,22,19,133,36190,7176.12,311.868986434666,2.1,70.7,1.7,0.0,0.7,5,1,121.11
3332205,14968,2020-01-11 23:00:00,23,19,133,36190,6966.68,311.868986434666,1.9,69.8,1.3,0.0,0.1,5,1,117.57
3332206,14968,2020-01-12 00:00:00,24,19,133,36190,6530.64,311.868986434666,1.4,70.6,2.4,0.0,0.1,6,1,110.21
3332207,14968,2020-01-12 01:00:00,1,19,133,36190,5801.68,311.868986434666,1.1,72.2,2.6,0.0,0.0,6,1,97.91
3332208,14968,2020-01-12 02:00:00,2,19,133,36190,5197.72,311.868986434666,0.9,73.5,2.1,0.0,0.0,6,1,87.72
3332209,14968,2020-01-12 03:00:00,3,19,133,36190,4715.44,311.868986434666,0.6,76.6,2.3,0.0,0.0,6,1,79.58
3332210,14968,2020-01-12 04:00:00,4,19,133,36190,5275.16,311.868986434666,0.4,75.6,2.9,0.0,-0.1,6,1,89.02
3332211,14968,2020-01-12 05:00:00,5,19,133,36190,4959.28,311.868986434666,0.1,75.8,3.4,0.0,-0.3,6,1,83.69
3332212,14968,2020-01-12 06:00:00,6,19,133,36190,4979.44,311.868986434666,-0.1,76.3,2.9,0.0,-0.5,6,1,84.03
3332213,14968,2020-01-12 07:00:00,7,19,133,36190,4464.72,311.868986434666,-0.4,77.6,2.7,0.0,-1.1,6,1,75.35
3332214,14968,2020-01-12 08:00:00,8,19,133,36190,4992.08,311.868986434666,-0.5,77.5,2.8,0.0,-1.4,6,1,84.25
3332215,14968,2020-01-12 09:00:00,9,19,133,36190,5574.8,311.868986434666,0.2,73.4,2.9,0.0,-0.1,6,1,94.08
3332216,14968,2020-01-12 10:00:00,10,19,133,36190,6197.36,311.868986434666,1.7,65.6,2.5,0.0,-0.1,6,1,104.59
3332217,14968,2020-01-12 11:00:00,11,19,133,36190,6149.04,311.868986434666,3.3,57.4,2.9,0.0,0.7,6,1,103.77
3332218,14968,2020-01-12 12:00:00,12,19,133,36190,6721.24,311.868986434666,4.0,53.8,2.8,0.0,1.4,6,1,113.43
3332219,14968,2020-01-12 13:00:00,13,19,133,36190,5875.4,311.868986434666,4.8,49.6,2.9,0.0,1.6,6,1,99.15
3332220,14968,2020-01-12 14:00:00,14,19,133,36190,5671.2,311.868986434666,4.7,48.3,3.2,0.0,3.0,6,1,95.71
3332221,14968,2020-01-12 15:00:00,15,19,133,36190,5665.56,311.868986434666,4.4,49.8,3.6,0.0,3.2,6,1,95.61
3332222,14968,2020-01-12 16:00:00,16,19,133,36190,5532.8,311.868986434666,3.3,53.6,3.8,0.0,2.9,6,1,93.37
3332223,14968,2020-01-12 17:00:00,17,19,133,36190,5954.84,311.868986434666,2.4,56.1,3.3,0.0,0.8,6,1,100.49
3332224,14968,2020-01-12 18:00:00,18,19,133,36190,8191.52,311.868986434666,1.6,59.1,3.4,0.0,0.1,6,1,138.24
3332225,14968,2020-01-12 19:00:00,19,19,133,36190,8782.52,311.868986434666,1.0,63.1,3.5,0.0,-0.5,6,1,148.22
3332226,14968,2020-01-12 20:00:00,20,19,133,36190,8584.72,311.868986434666,0.8,65.7,3.5,0.0,-0.6,6,1,144.88
3332227,14968,2020-01-12 21:00:00,21,19,133,36190,7950.44,311.868986434666,0.6,68.2,3.3,0.0,0.3,6,1,134.17
3332228,14968,2020-01-12 22:00:00,22,19,133,36190,7620.6,311.868986434666,0.3,70.1,2.6,0.0,-0.1,6,1,128.61
3332229,14968,2020-01-12 23:00:00,23,19,133,36190,7205.24,311.868986434666,0.3,71.6,3.3,0.0,-0.3,6,1,121.6
3332230,14968,2020-01-13 00:00:00,24,19,133,36190,6586.52,311.868986434666,0.3,73.3,3.2,0.0,0.1,0,0,111.16
3332231,14968,2020-01-13 01:00:00,1,19,133,36190,5515.16,311.868986434666,0.1,73.0,3.1,0.0,0.7,0,0,93.07
3332232,14968,2020-01-13 02:00:00,2,19,133,36190,4928.52,311.868986434666,-0.1,73.5,2.4,0.0,0.7,0,0,83.17
3332233,14968,2020-01-13 03:00:00,3,19,133,36190,4508.2,311.868986434666,-0.2,73.9,2.6,0.0,0.7,0,0,76.08
3332234,14968,2020-01-13 04:00:00,4,19,133,36190,5159.12,311.868986434666,-0.2,73.6,3.3,0.0,0.6,0,0,87.07
3332235,14968,2020-01-13 05:00:00,5,19,133,36190,4920.92,311.868986434666,-0.2,72.0,3.4,0.0,0.7,0,0,83.05
3332236,14968,2020-01-13 06:00:00,6,19,133,36190,5175.08,311.868986434666,-0.3,72.2,3.2,0.0,0.6,0,0,87.34
3332237,14968,2020-01-13 07:00:00,7,19,133,36190,5193.72,311.868986434666,-0.4,74.6,3.2,0.0,0.5,0,0,87.65
3332238,14968,2020-01-13 08:00:00,8,19,133,36190,5920.8,311.868986434666,-0.3,73.8,2.5,0.0,0.2,0,0,99.92
3332239,14968,2020-01-13 09:00:00,9,19,133,36190,5863.28,311.868986434666,0.4,70.6,2.4,0.0,-2.5,0,0,98.95
3332240,14968,2020-01-13 10:00:00,10,19,133,36190,5808.8,311.868986434666,1.4,67.8,1.9,0.0,-0.4,0,0,98.03
3332241,14968,2020-01-13 11:00:00,11,19,133,36190,5449.36,311.868986434666,2.4,61.6,2.7,0.0,-1.2,0,0,91.96
3332242,14968,2020-01-13 12:00:00,12,19,133,36190,6357.44,311.868986434666,2.7,57.0,3.2,0.0,-1.2,0,0,107.29
3332243,14968,2020-01-13 13:00:00,13,19,133,36190,5232.32,311.868986434666,3.3,53.6,2.9,0.0,-0.3,0,0,88.3
3332244,14968,2020-01-13 14:00:00,14,19,133,36190,5181.56,311.868986434666,3.6,50.5,2.9,0.0,0.2,0,0,87.44
3332245,14968,2020-01-13 15:00:00,15,19,133,36190,4999.32,311.868986434666,3.4,55.0,2.9,0.0,-0.2,0,0,84.37
3332246,14968,2020-01-13 16:00:00,16,19,133,36190,4652.04,311.868986434666,2.5,55.8,2.4,0.0,1.2,0,0,78.51
3332247,14968,2020-01-13 17:00:00,17,19,133,36190,5049.64,311.868986434666,1.5,58.1,2.0,0.0,-0.6,0,0,85.22
3332248,14968,2020-01-13 18:00:00,18,19,133,36190,7453.28,311.868986434666,0.0,63.8,1.4,0.0,-1.6,0,0,125.78
3332249,14968,2020-01-13 19:00:00,19,19,133,36190,8401.12,311.868986434666,-1.0,69.7,2.1,0.0,-1.1,0,0,141.78
3332250,14968,2020-01-13 20:00:00,20,19,133,36190,8428.6,311.868986434666,-1.5,73.0,1.6,0.0,-1.9,0,0,142.24
3332251,14968,2020-01-13 21:00:00,21,19,133,36190,8174.92,311.868986434666,-2.1,76.7,0.7,0.0,-2.7,0,0,137.96
3332252,14968,2020-01-13 22:00:00,22,19,133,36190,7569.56,311.868986434666,-2.4,77.7,1.6,0.0,-3.1,0,0,127.75
3332253,14968,2020-01-13 23:00:00,23,19,133,36190,7202.24,311.868986434666,-2.5,77.7,1.0,0.0,-3.5,0,0,121.55
3332254,14968,2020-01-14 00:00:00,24,19,133,36190,6506.0,311.868986434666,-2.2,75.1,0.5,0.0,-2.9,1,0,109.8
3332255,14968,2020-01-14 01:00:00,1,19,133,36190,5616.24,311.868986434666,-2.2,73.1,0.2,0.0,-2.9,1,0,94.78
3332256,14968,2020-01-14 02:00:00,2,19,133,36190,4925.08,311.868986434666,-2.1,70.7,1.6,0.0,-2.6,1,0,83.12
3332257,14968,2020-01-14 03:00:00,3,19,133,36190,4509.4,311.868986434666,-1.9,66.0,1.4,0.0,-2.5,1,0,76.1
3332258,14968,2020-01-14 04:00:00,4,19,133,36190,5202.2,311.868986434666,-1.9,60.6,0.2,0.0,-2.5,1,0,87.79
3332259,14968,2020-01-14 05:00:00,5,19,133,36190,4943.68,311.868986434666,-2.2,68.3,1.0,0.0,-2.6,1,0,83.43
3332260,14968,2020-01-14 06:00:00,6,19,133,36190,5157.76,311.868986434666,-2.6,75.1,0.8,0.0,-2.7,1,0,87.04
3332261,14968,2020-01-14 07:00:00,7,19,133,36190,5169.76,311.868986434666,-2.8,75.5,1.4,0.0,-3.2,1,0,87.25
3332262,14968,2020-01-14 08:00:00,8,19,133,36190,6002.0,311.868986434666,-2.6,75.5,0.9,0.0,-3.6,1,0,101.29
3332263,14968,2020-01-14 09:00:00,9,19,133,36190,5969.12,311.868986434666,-1.7,70.0,0.7,0.0,-2.3,1,0,100.74
3332264,14968,2020-01-14 10:00:00,10,19,133,36190,5775.24,311.868986434666,-0.6,64.5,0.6,0.0,-0.3,1,0,97.46
3332265,14968,2020-01-14 11:00:00,11,19,133,36190,5427.6,311.868986434666,0.9,54.0,1.0,0.0,1.3,1,0,91.6
3332266,14968,2020-01-14 12:00:00,12,19,133,36190,6092.8,311.868986434666,1.8,48.2,0.5,0.0,2.5,1,0,102.82
3332267,14968,2020-01-14 13:00:00,13,19,133,36190,5152.08,311.868986434666,2.8,45.5,0.7,0.0,1.5,1,0,86.95
3332268,14968,2020-01-14 14:00:00,14,19,133,36190,4882.8,311.868986434666,3.7,41.1,0.6,0.0,2.1,1,0,82.4
3332269,14968,2020-01-14 15:00:00,15,19,133,36190,4737.2,311.868986434666,4.3,39.5,0.6,0.0,2.1,1,0,79.95
3332270,14968,2020-01-14 16:00:00,16,19,133,36190,4766.04,311.868986434666,4.2,43.0,1.3,0.0,1.6,1,0,80.43
3332271,14968,2020-01-14 17:00:00,17,19,133,36190,5120.52,311.868986434666,3.1,48.3,1.1,0.0,1.2,1,0,86.41
3332272,14968,2020-01-14 18:00:00,18,19,133,36190,7323.28,311.868986434666,1.3,58.2,0.8,0.0,1.2,1,0,123.59
3332273,14968,2020-01-14 19:00:00,19,19,133,36190,8216.32,311.868986434666,0.3,64.4,1.1,0.0,0.0,1,0,138.66
3332274,14968,2020-01-14 20:00:00,20,19,133,36190,8289.68,311.868986434666,0.3,66.1,1.5,0.0,-0.8,1,0,139.9
3332275,14968,2020-01-14 21:00:00,21,19,133,36190,7580.16,311.868986434666,-0.2,68.9,1.3,0.0,-1.2,1,0,127.92
3332276,14968,2020-01-14 22:00:00,22,19,133,36190,7462.52,311.868986434666,-1.0,72.3,1.0,0.0,-1.8,1,0,125.94
3332277,14968,2020-01-14 23:00:00,23,19,133,36190,7130.84,311.868986434666,-1.8,77.5,1.6,0.0,-2.0,1,0,120.34
3332278,14968,2020-01-15 00:00:00,24,19,133,36190,6478.28,311.868986434666,-2.1,78.8,1.2,0.0,-2.1,2,0,109.33
3332279,14968,2020-01-15 01:00:00,1,19,133,36190,5582.08,311.868986434666,-2.2,80.8,1.2,0.0,-2.7,2,0,94.2
3332280,14968,2020-01-15 02:00:00,2,19,133,36190,4930.48,311.868986434666,-2.7,82.5,1.0,0.0,-3.2,2,0,83.21
3332281,14968,2020-01-15 03:00:00,3,19,133,36190,4513.76,311.868986434666,-3.1,85.3,1.7,0.0,-3.8,2,0,76.18
3332282,14968,2020-01-15 04:00:00,4,19,133,36190,5185.08,311.868986434666,-3.4,85.1,2.1,0.0,-4.1,2,0,87.5
3332283,14968,2020-01-15 05:00:00,5,19,133,36190,4915.12,311.868986434666,-3.7,85.7,2.4,0.0,-4.2,2,0,82.95
3332284,14968,2020-01-15 06:00:00,6,19,133,36190,5153.28,311.868986434666,-4.1,85.7,2.2,0.0,-4.3,2,0,86.97
3332285,14968,2020-01-15 07:00:00,7,19,133,36190,5109.28,311.868986434666,-4.1,85.6,2.0,0.0,-4.4,2,0,86.23
3332286,14968,2020-01-15 08:00:00,8,19,133,36190,5981.16,311.868986434666,-3.9,86.3,0.1,0.0,-4.8,2,0,100.94
3332287,14968,2020-01-15 09:00:00,9,19,133,36190,5873.0,311.868986434666,-2.4,78.5,1.8,0.0,-3.4,2,0,99.11
3332288,14968,2020-01-15 10:00:00,10,19,133,36190,5638.92,311.868986434666,-0.6,67.2,1.3,0.0,-0.9,2,0,95.16
3332289,14968,2020-01-15 11:00:00,11,19,133,36190,5316.88,311.868986434666,1.4,53.5,0.6,0.0,0.5,2,0,89.73
3332290,14968,2020-01-15 12:00:00,12,19,133,36190,6065.08,311.868986434666,2.5,49.0,0.6,0.0,-0.5,2,0,102.36
3332291,14968,2020-01-15 13:00:00,13,19,133,36190,5126.2,311.868986434666,3.5,45.9,1.3,0.0,-0.6,2,0,86.51
3332292,14968,2020-01-15 14:00:00,14,19,133,36190,4959.68,311.868986434666,3.9,42.9,1.5,0.0,1.1,2,0,83.7
3332293,14968,2020-01-15 15:00:00,15,19,133,36190,4869.56,311.868986434666,4.3,40.6,1.8,0.0,1.7,2,0,82.18
3332294,14968,2020-01-15 16:00:00,16,19,133,36190,4529.32,311.868986434666,3.7,41.2,1.8,0.0,1.3,2,0,76.44
3332295,14968,2020-01-15 17:00:00,17,19,133,36190,5040.0,311.868986434666,2.3,44.5,1.3,0.0,0.5,2,0,85.06
3332296,14968,2020-01-15 18:00:00,18,19,133,36190,7376.04,311.868986434666,0.8,51.3,1.5,0.0,0.4,2,0,124.48
3332297,14968,2020-01-15 19:00:00,19,19,133,36190,8156.08,311.868986434666,-0.2,56.9,1.4,0.0,-0.7,2,0,137.64
3332298,14968,2020-01-15 20:00:00,20,19,133,36190,8202.96,311.868986434666,-0.7,61.5,1.3,0.0,-1.7,2,0,138.43
3332299,14968,2020-01-15 21:00:00,21,19,133,36190,7601.0,311.868986434666,-1.0,64.0,0.4,0.0,-2.2,2,0,128.28
3332300,14968,2020-01-15 22:00:00,22,19,133,36190,7444.2,311.868986434666,-1.5,65.4,0.5,0.0,-2.7,2,0,125.63
3332301,14968,2020-01-15 23:00:00,23,19,133,36190,7219.8,311.868986434666,-2.2,68.1,0.3,0.0,-3.0,2,0,121.84
3332302,14968,2020-01-16 00:00:00,24,19,133,36190,6496.2,311.868986434666,-2.6,70.1,0.6,0.0,-3.6,3,0,109.63
3332303,14968,2020-01-16 01:00:00,1,19,133,36190,5612.36,311.868986434666,-3.1,71.2,0.3,0.0,-4.0,3,0,94.72
3332304,14968,2020-01-16 02:00:00,2,19,133,36190,4982.88,311.868986434666,-3.8,74.1,0.4,0.0,-4.2,3,0,84.09
3332305,14968,2020-01-16 03:00:00,3,19,133,36190,4601.16,311.868986434666,-3.7,74.7,1.6,0.0,-4.6,3,0,77.65
3332306,14968,2020-01-16 04:00:00,4,19,133,36190,5221.8,311.868986434666,-3.6,74.6,1.8,0.0,-4.6,3,0,88.12
3332307,14968,2020-01-16 05:00:00,5,19,133,36190,4985.92,311.868986434666,-3.5,75.7,1.0,0.0,-4.8,3,0,84.14
3332308,14968,2020-01-16 06:00:00,6,19,133,36190,5192.76,311.868986434666,-3.4,75.1,0.5,0.0,-4.7,3,0,87.63
3332309,14968,2020-01-16 07:00:00,7,19,133,36190,5144.28,311.868986434666,-3.4,75.7,1.1,0.0,-4.7,3,0,86.82
3332310,14968,2020-01-16 08:00:00,8,19,133,36190,5999.04,311.868986434666,-3.3,73.7,0.7,0.0,-4.6,3,0,101.24
3332311,14968,2020-01-16 09:00:00,9,19,133,36190,6054.12,311.868986434666,-2.0,64.1,0.9,0.0,-3.7,3,0,102.17
3332312,14968,2020-01-16 10:00:00,10,19,133,36190,5771.44,311.868986434666,-0.7,54.8,0.4,0.0,-0.9,3,0,97.4
3332313,14968,2020-01-16 11:00:00,11,19,133,36190,5385.76,311.868986434666,1.1,42.7,0.4,0.0,0.7,3,0,90.89
3332314,14968,2020-01-16 12:00:00,12,19,133,36190,6143.72,311.868986434666,3.1,31.2,0.0,0.0,1.8,3,0,103.68
3332315,14968,2020-01-16 13:00:00,13,19,133,36190,5147.36,311.868986434666,4.7,26.1,0.2,0.0,1.9,3,0,86.87
3332316,14968,2020-01-16 14:00:00,14,19,133,36190,4872.56,311.868986434666,6.1,25.0,0.3,0.0,3.2,3,0,82.23
3332317,14968,2020-01-16 15:00:00,15,19,133,36190,4745.92,311.868986434666,6.7,24.2,0.4,0.0,4.9,3,0,80.09
3332318,14968,2020-01-16 16:00:00,16,19,133,36190,4785.68,311.868986434666,6.4,26.1,0.6,0.0,3.3,3,0,80.76
3332319,14968,2020-01-16 17:00:00,17,19,133,36190,5047.2,311.868986434666,4.5,31.3,0.7,0.0,1.8,3,0,85.18
3332320,14968,2020-01-16 18:00:00,18,19,133,36190,7262.72,311.868986434666,2.9,36.7,0.6,0.0,1.6,3,0,122.57
3332321,14968,2020-01-16 19:00:00,19,19,133,36190,8261.84,311.868986434666,2.5,37.9,0.6,0.0,0.3,3,0,139.43
3332322,14968,2020-01-16 20:00:00,20,19,133,36190,8271.96,311.868986434666,2.2,41.2,0.9,0.0,-0.7,3,0,139.6
3332323,14968,2020-01-16 21:00:00,21,19,133,36190,7600.32,311.868986434666,1.6,43.8,0.2,0.0,-1.5,3,0,128.26
3332324,14968,2020-01-16 22:00:00,22,19,133,36190,7384.6,311.868986434666,1.1,46.2,0.4,0.0,-1.8,3,0,124.62
3332325,14968,2020-01-16 23:00:00,23,19,133,36190,7161.48,311.868986434666,0.9,47.0,0.2,0.0,-2.0,3,0,120.86
3332326,14968,2020-01-17 00:00:00,24,19,133,36190,6589.84,311.868986434666,0.6,49.1,0.3,0.0,-2.2,4,0,111.21
3332327,14968,2020-01-17 01:00:00,1,19,133,36190,5775.16,311.868986434666,0.5,46.7,0.3,0.0,-2.6,4,0,97.46
3332328,14968,2020-01-17 02:00:00,2,19,133,36190,5034.72,311.868986434666,0.5,45.4,0.3,0.0,-2.8,4,0,84.97
3332329,14968,2020-01-17 03:00:00,3,19,133,36190,4555.52,311.868986434666,0.1,47.4,0.4,0.0,-2.7,4,0,76.88
3332330,14968,2020-01-17 04:00:00,4,19,133,36190,5221.52,311.868986434666,0.0,47.5,0.2,0.0,-2.7,4,0,88.12
3332331,14968,2020-01-17 05:00:00,5,19,133,36190,4946.48,311.868986434666,-0.3,49.4,0.0,0.0,-2.9,4,0,83.48
3332332,14968,2020-01-17 06:00:00,6,19,133,36190,5149.8,311.868986434666,-0.7,49.9,0.4,0.0,-3.2,4,0,86.91
3332333,14968,2020-01-17 07:00:00,7,19,133,36190,5181.32,311.868986434666,-0.7,51.4,0.1,0.0,-3.4,4,0,87.44
3332334,14968,2020-01-17 08:00:00,8,19,133,36190,5869.96,311.868986434666,-0.7,52.7,0.3,0.0,-3.6,4,0,99.06
3332335,14968,2020-01-17 09:00:00,9,19,133,36190,5909.08,311.868986434666,0.2,46.6,0.4,0.0,-2.8,4,0,99.72
3332336,14968,2020-01-17 10:00:00,10,19,133,36190,5690.92,311.868986434666,1.6,39.4,0.4,0.0,-1.3,4,0,96.04
3332337,14968,2020-01-17 11:00:00,11,19,133,36190,5551.16,311.868986434666,3.3,31.6,0.2,0.0,0.0,4,0,93.68
3332338,14968,2020-01-17 12:00:00,12,19,133,36190,6263.04,311.868986434666,4.9,28.4,0.1,0.0,1.1,4,0,105.7
