Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
3034012,14366,2020-01-09 06:00:00,6,18,615,23600,2551.0,188.127546549282,-6.0,99.3,0.2,0.0,-1.7,3,0,75.33
3034013,14366,2020-01-09 07:00:00,7,18,615,23600,3045.64,188.127546549282,-6.3,99.0,0.3,0.0,0.6,3,0,89.94
3034014,14366,2020-01-09 08:00:00,8,18,615,23600,3763.48,188.127546549282,-6.2,98.8,0.1,0.0,0.1,3,0,111.14
3034015,14366,2020-01-09 09:00:00,9,18,615,23600,3725.2,188.127546549282,-5.6,99.1,0.3,0.0,-1.2,3,0,110.01
3034016,14366,2020-01-09 10:00:00,10,18,615,23600,3158.36,188.127546549282,-4.6,99.9,0.5,0.0,-0.9,3,0,93.27
3034017,14366,2020-01-09 11:00:00,11,18,615,23600,3002.64,188.127546549282,-4.0,100.0,0.4,0.0,0.0,3,0,88.67
3034018,14366,2020-01-09 12:00:00,12,18,615,23600,2908.28,188.127546549282,-3.1,100.0,0.8,0.0,0.6,3,0,85.88
3034019,14366,2020-01-09 13:00:00,13,18,615,23600,2951.56,188.127546549282,-3.0,97.9,0.7,0.0,1.9,3,0,87.16
3034020,14366,2020-01-09 14:00:00,14,18,615,23600,2808.0,188.127546549282,-2.2,94.3,0.9,0.0,3.0,3,0,82.92
3034021,14366,2020-01-09 15:00:00,15,18,615,23600,2730.72,188.127546549282,-2.6,92.9,0.5,0.0,3.3,3,0,80.64
3034022,14366,2020-01-09 16:00:00,16,18,615,23600,2836.6,188.127546549282,-2.8,93.8,0.0,0.0,2.6,3,0,83.77
3034023,14366,2020-01-09 17:00:00,17,18,615,23600,3068.92,188.127546549282,-3.7,94.8,0.3,0.0,1.8,3,0,90.63
3034024,14366,2020-01-09 18:00:00,18,18,615,23600,3786.76,188.127546549282,-4.7,95.1,0.3,0.0,2.2,3,0,111.83
3034025,14366,2020-01-09 19:00:00,19,18,615,23600,4377.2,188.127546549282,-5.1,95.0,0.4,0.0,0.6,3,0,129.26
3034026,14366,2020-01-09 20:00:00,20,18,615,23600,4357.36,188.127546549282,-5.4,96.6,0.3,0.0,-0.3,3,0,128.68
3034027,14366,2020-01-09 21:00:00,21,18,615,23600,4387.24,188.127546549282,-4.8,80.0,0.3,0.0,-0.8,3,0,129.56
3034028,14366,2020-01-09 22:00:00,22,18,615,23600,4361.52,188.127546549282,-5.5,86.2,0.5,0.0,-1.5,3,0,128.8
3034029,14366,2020-01-09 23:00:00,23,18,615,23600,4181.52,188.127546549282,-5.1,79.1,0.9,0.0,-2.1,3,0,123.48
3034030,14366,2020-01-10 00:00:00,24,18,615,23600,3705.48,188.127546549282,-4.9,76.9,0.3,0.0,-2.7,4,0,109.43
3034031,14366,2020-01-10 01:00:00,1,18,615,23600,3228.28,188.127546549282,-4.0,66.8,0.3,0.0,-3.3,4,0,95.33
3034032,14366,2020-01-10 02:00:00,2,18,615,23600,2765.16,188.127546549282,-3.4,63.3,0.4,0.0,-3.3,4,0,81.66
3034033,14366,2020-01-10 03:00:00,3,18,615,23600,2529.08,188.127546549282,-3.1,57.0,0.6,0.0,-3.6,4,0,74.69
3034034,14366,2020-01-10 04:00:00,4,18,615,23600,2441.52,188.127546549282,-3.6,57.2,0.6,0.0,-3.9,4,0,72.1
3034035,14366,2020-01-10 05:00:00,5,18,615,23600,2470.28,188.127546549282,-3.7,58.1,0.5,0.0,-3.8,4,0,72.95
3034036,14366,2020-01-10 06:00:00,6,18,615,23600,2589.48,188.127546549282,-3.0,50.8,0.6,0.0,-4.2,4,0,76.47
3034037,14366,2020-01-10 07:00:00,7,18,615,23600,3097.0,188.127546549282,-3.2,55.8,0.1,0.0,-4.1,4,0,91.46
3034038,14366,2020-01-10 08:00:00,8,18,615,23600,3765.2,188.127546549282,-2.2,47.3,0.1,0.0,-3.9,4,0,111.19
3034039,14366,2020-01-10 09:00:00,9,18,615,23600,3656.4,188.127546549282,-0.7,44.9,0.3,0.0,-3.0,4,0,107.98
3034040,14366,2020-01-10 10:00:00,10,18,615,23600,3229.6,188.127546549282,0.1,38.7,0.1,0.0,-1.3,4,0,95.37
3034041,14366,2020-01-10 11:00:00,11,18,615,23600,3028.68,188.127546549282,1.4,49.3,0.3,0.0,0.1,4,0,89.44
3034042,14366,2020-01-10 12:00:00,12,18,615,23600,2901.0,188.127546549282,2.2,40.5,0.5,0.0,2.4,4,0,85.67
3034043,14366,2020-01-10 13:00:00,13,18,615,23600,2950.48,188.127546549282,2.8,45.1,1.3,0.0,2.7,4,0,87.13
3034044,14366,2020-01-10 14:00:00,14,18,615,23600,2820.96,188.127546549282,2.7,51.5,1.1,0.0,3.7,4,0,83.31
3034045,14366,2020-01-10 15:00:00,15,18,615,23600,2715.8,188.127546549282,2.2,56.0,0.5,0.0,5.2,4,0,80.2
3034046,14366,2020-01-10 16:00:00,16,18,615,23600,2734.92,188.127546549282,1.4,63.6,0.2,0.0,5.4,4,0,80.76
3034047,14366,2020-01-10 17:00:00,17,18,615,23600,2966.96,188.127546549282,0.0,65.4,0.9,0.0,4.1,4,0,87.62
3034048,14366,2020-01-10 18:00:00,18,18,615,23600,3719.44,188.127546549282,-0.9,49.1,0.3,0.0,1.5,4,0,109.84
3034049,14366,2020-01-10 19:00:00,19,18,615,23600,4174.88,188.127546549282,-0.5,39.2,0.3,0.0,1.3,4,0,123.29
3034050,14366,2020-01-10 20:00:00,20,18,615,23600,4248.96,188.127546549282,0.0,31.1,0.6,0.0,-0.1,4,0,125.48
3034051,14366,2020-01-10 21:00:00,21,18,615,23600,4243.72,188.127546549282,-0.1,29.6,0.2,0.0,-1.1,4,0,125.32
3034052,14366,2020-01-10 22:00:00,22,18,615,23600,4184.4,188.127546549282,-0.4,30.6,0.6,0.0,-1.5,4,0,123.57
3034053,14366,2020-01-10 23:00:00,23,18,615,23600,4052.8,188.127546549282,-0.2,29.6,0.3,0.0,-2.1,4,0,119.68
3034054,14366,2020-01-11 00:00:00,24,18,615,23600,3749.28,188.127546549282,-0.4,30.6,0.5,0.0,-2.5,5,1,110.72
3034055,14366,2020-01-11 01:00:00,1,18,615,23600,3279.12,188.127546549282,-1.8,40.0,0.1,0.0,-2.7,5,1,96.84
3034056,14366,2020-01-11 02:00:00,2,18,615,23600,2862.08,188.127546549282,-1.8,36.9,0.3,0.0,-2.8,5,1,84.52
3034057,14366,2020-01-11 03:00:00,3,18,615,23600,2625.36,188.127546549282,-1.0,29.0,0.2,0.0,-3.1,5,1,77.53
3034058,14366,2020-01-11 04:00:00,4,18,615,23600,2456.88,188.127546549282,-1.6,41.5,0.4,0.0,-3.6,5,1,72.55
3034059,14366,2020-01-11 05:00:00,5,18,615,23600,2431.88,188.127546549282,-2.7,57.6,0.3,0.0,-3.3,5,1,71.82
3034060,14366,2020-01-11 06:00:00,6,18,615,23600,2526.8,188.127546549282,-3.2,64.2,0.6,0.0,-2.4,5,1,74.62
3034061,14366,2020-01-11 07:00:00,7,18,615,23600,2814.8,188.127546549282,-4.0,73.2,0.8,0.0,-2.3,5,1,83.12
3034062,14366,2020-01-11 08:00:00,8,18,615,23600,3238.2,188.127546549282,-4.3,81.0,0.7,0.0,-2.8,5,1,95.63
3034063,14366,2020-01-11 09:00:00,9,18,615,23600,3504.56,188.127546549282,-3.6,84.3,0.5,0.0,-1.8,5,1,103.49
3034064,14366,2020-01-11 10:00:00,10,18,615,23600,3516.32,188.127546549282,-2.5,81.6,0.5,0.0,0.6,5,1,103.84
3034065,14366,2020-01-11 11:00:00,11,18,615,23600,3438.36,188.127546549282,-0.9,72.8,0.1,0.0,2.7,5,1,101.54
3034066,14366,2020-01-11 12:00:00,12,18,615,23600,3300.76,188.127546549282,-1.1,74.0,0.2,0.0,4.8,5,1,97.47
3034067,14366,2020-01-11 13:00:00,13,18,615,23600,3166.48,188.127546549282,-0.2,73.3,0.2,0.0,6.4,5,1,93.51
3034068,14366,2020-01-11 14:00:00,14,18,615,23600,3099.08,188.127546549282,0.3,70.0,0.8,0.0,6.4,5,1,91.52
3034069,14366,2020-01-11 15:00:00,15,18,615,23600,3074.84,188.127546549282,0.1,69.4,0.1,0.0,7.2,5,1,90.8
3034070,14366,2020-01-11 16:00:00,16,18,615,23600,3030.28,188.127546549282,0.1,70.0,0.2,0.0,4.7,5,1,89.49
3034071,14366,2020-01-11 17:00:00,17,18,615,23600,3193.4,188.127546549282,-1.4,77.4,0.6,0.0,3.9,5,1,94.3
3034072,14366,2020-01-11 18:00:00,18,18,615,23600,3851.76,188.127546549282,-3.2,86.3,0.4,0.0,3.6,5,1,113.75
3034073,14366,2020-01-11 19:00:00,19,18,615,23600,4172.24,188.127546549282,-3.4,88.9,0.4,0.0,1.6,5,1,123.21
3034074,14366,2020-01-11 20:00:00,20,18,615,23600,4160.64,188.127546549282,-4.1,94.5,0.4,0.0,1.8,5,1,122.87
3034075,14366,2020-01-11 21:00:00,21,18,615,23600,4186.72,188.127546549282,-4.6,96.7,0.5,0.0,1.1,5,1,123.64
3034076,14366,2020-01-11 22:00:00,22,18,615,23600,4205.8,188.127546549282,-4.3,94.3,0.4,0.0,0.7,5,1,124.2
3034077,14366,2020-01-11 23:00:00,23,18,615,23600,4009.92,188.127546549282,-4.7,95.1,0.3,0.0,0.6,5,1,118.42
3034078,14366,2020-01-12 00:00:00,24,18,615,23600,3670.16,188.127546549282,-5.4,96.5,0.2,0.0,0.4,6,1,108.38
3034079,14366,2020-01-12 01:00:00,1,18,615,23600,3253.36,188.127546549282,-4.7,93.1,0.3,0.0,0.3,6,1,96.07
3034080,14366,2020-01-12 02:00:00,2,18,615,23600,2828.6,188.127546549282,-5.4,91.8,0.1,0.0,0.1,6,1,83.53
3034081,14366,2020-01-12 03:00:00,3,18,615,23600,2600.24,188.127546549282,-5.8,90.8,0.4,0.0,0.0,6,1,76.79
3034082,14366,2020-01-12 04:00:00,4,18,615,23600,2504.76,188.127546549282,-6.1,96.8,0.3,0.0,-0.1,6,1,73.97
3034083,14366,2020-01-12 05:00:00,5,18,615,23600,2418.28,188.127546549282,-6.1,96.5,0.6,0.0,-0.9,6,1,71.41
3034084,14366,2020-01-12 06:00:00,6,18,615,23600,2428.64,188.127546549282,-6.0,95.9,0.5,0.0,-1.1,6,1,71.72
3034085,14366,2020-01-12 07:00:00,7,18,615,23600,2629.92,188.127546549282,-6.3,97.3,0.9,0.0,-1.2,6,1,77.66
3034086,14366,2020-01-12 08:00:00,8,18,615,23600,3018.88,188.127546549282,-6.3,98.1,0.7,0.0,-0.9,6,1,89.15
3034087,14366,2020-01-12 09:00:00,9,18,615,23600,3400.64,188.127546549282,-6.1,97.2,0.0,0.0,0.1,6,1,100.42
3034088,14366,2020-01-12 10:00:00,10,18,615,23600,3533.52,188.127546549282,-5.7,96.8,0.8,0.0,2.8,6,1,104.35
3034089,14366,2020-01-12 11:00:00,11,18,615,23600,3507.2,188.127546549282,-5.0,92.9,0.3,0.0,1.2,6,1,103.57
3034090,14366,2020-01-12 12:00:00,12,18,615,23600,3365.04,188.127546549282,-4.7,89.5,1.9,0.0,1.5,6,1,99.37
3034091,14366,2020-01-12 13:00:00,13,18,615,23600,3443.68,188.127546549282,-4.4,89.3,0.2,0.0,1.9,6,1,101.69
3034092,14366,2020-01-12 14:00:00,14,18,615,23600,3327.76,188.127546549282,-3.8,86.1,1.2,0.0,1.7,6,1,98.27
3034093,14366,2020-01-12 15:00:00,15,18,615,23600,3223.76,188.127546549282,-4.3,86.5,1.9,0.0,1.4,6,1,95.2
3034094,14366,2020-01-12 16:00:00,16,18,615,23600,3280.04,188.127546549282,-4.8,89.2,2.0,0.0,0.8,6,1,96.86
3034095,14366,2020-01-12 17:00:00,17,18,615,23600,3472.08,188.127546549282,-5.4,92.7,1.5,0.0,-0.7,6,1,102.53
3034096,14366,2020-01-12 18:00:00,18,18,615,23600,4261.6,188.127546549282,-5.7,92.8,1.5,0.0,0.4,6,1,125.85
3034097,14366,2020-01-12 19:00:00,19,18,615,23600,4616.24,188.127546549282,-5.9,94.3,1.5,0.0,0.7,6,1,136.32
3034098,14366,2020-01-12 20:00:00,20,18,615,23600,4576.76,188.127546549282,-5.9,95.1,0.9,0.0,1.5,6,1,135.16
3034099,14366,2020-01-12 21:00:00,21,18,615,23600,4584.44,188.127546549282,-5.8,95.3,0.7,0.0,1.0,6,1,135.38
3034100,14366,2020-01-12 22:00:00,22,18,615,23600,4451.4,188.127546549282,-5.8,95.7,0.7,0.0,1.1,6,1,131.45
3034101,14366,2020-01-12 23:00:00,23,18,615,23600,4097.16,188.127546549282,-5.8,97.0,1.2,0.0,1.1,6,1,120.99
3034102,14366,2020-01-13 00:00:00,24,18,615,23600,3661.12,188.127546549282,-6.0,96.5,0.6,0.0,1.1,0,0,108.12
3034103,14366,2020-01-13 01:00:00,1,18,615,23600,3099.44,188.127546549282,-6.1,96.8,0.3,0.0,1.1,0,0,91.53
3034104,14366,2020-01-13 02:00:00,2,18,615,23600,2697.16,188.127546549282,-6.2,96.5,0.5,0.0,0.8,0,0,79.65
3034105,14366,2020-01-13 03:00:00,3,18,615,23600,2541.4,188.127546549282,-6.2,96.6,0.5,0.0,0.6,0,0,75.05
3034106,14366,2020-01-13 04:00:00,4,18,615,23600,2394.52,188.127546549282,-6.3,97.3,1.3,0.0,0.6,0,0,70.71
3034107,14366,2020-01-13 05:00:00,5,18,615,23600,2409.76,188.127546549282,-6.3,97.1,1.3,0.0,0.8,0,0,71.16
3034108,14366,2020-01-13 06:00:00,6,18,615,23600,2532.36,188.127546549282,-6.3,96.3,0.8,0.0,0.8,0,0,74.78
3034109,14366,2020-01-13 07:00:00,7,18,615,23600,3045.6,188.127546549282,-6.2,96.8,1.3,0.0,0.8,0,0,89.94
3034110,14366,2020-01-13 08:00:00,8,18,615,23600,3720.96,188.127546549282,-6.1,96.7,1.3,0.0,0.6,0,0,109.88
3034111,14366,2020-01-13 09:00:00,9,18,615,23600,3709.24,188.127546549282,-6.0,96.9,1.5,0.0,-1.0,0,0,109.54
3034112,14366,2020-01-13 10:00:00,10,18,615,23600,3351.2,188.127546549282,-5.9,96.8,1.5,0.0,-1.0,0,0,98.96
3034113,14366,2020-01-13 11:00:00,11,18,615,23600,3140.8,188.127546549282,-5.5,94.6,1.0,0.0,-0.7,0,0,92.75
3034114,14366,2020-01-13 12:00:00,12,18,615,23600,3103.6,188.127546549282,-5.2,95.3,1.0,0.0,-1.4,0,0,91.65
3034115,14366,2020-01-13 13:00:00,13,18,615,23600,3170.16,188.127546549282,-5.2,93.4,1.6,0.0,-0.9,0,0,93.62
3034116,14366,2020-01-13 14:00:00,14,18,615,23600,3019.04,188.127546549282,-4.7,91.5,1.1,0.0,-1.0,0,0,89.15
3034117,14366,2020-01-13 15:00:00,15,18,615,23600,2918.76,188.127546549282,-5.2,92.2,1.0,0.0,-0.9,0,0,86.19
3034118,14366,2020-01-13 16:00:00,16,18,615,23600,2870.8,188.127546549282,-5.5,92.9,1.2,0.0,-0.4,0,0,84.78
3034119,14366,2020-01-13 17:00:00,17,18,615,23600,3049.12,188.127546549282,-6.1,92.4,1.1,0.0,-0.6,0,0,90.04
3034120,14366,2020-01-13 18:00:00,18,18,615,23600,3857.76,188.127546549282,-7.3,95.8,0.4,0.0,-2.2,0,0,113.92
3034121,14366,2020-01-13 19:00:00,19,18,615,23600,4440.76,188.127546549282,-7.9,96.8,0.4,0.0,-3.5,0,0,131.14
3034122,14366,2020-01-13 20:00:00,20,18,615,23600,4501.08,188.127546549282,-8.3,96.7,0.1,0.0,-1.7,0,0,132.92
3034123,14366,2020-01-13 21:00:00,21,18,615,23600,4455.32,188.127546549282,-8.7,95.9,0.3,0.0,-2.8,0,0,131.57
3034124,14366,2020-01-13 22:00:00,22,18,615,23600,4417.04,188.127546549282,-8.9,96.8,0.3,0.0,-2.5,0,0,130.44
3034125,14366,2020-01-13 23:00:00,23,18,615,23600,4181.48,188.127546549282,-8.2,88.0,0.5,0.0,-3.3,0,0,123.48
3034126,14366,2020-01-14 00:00:00,24,18,615,23600,3668.08,188.127546549282,-8.1,89.2,0.4,0.0,-2.6,1,0,108.32
3034127,14366,2020-01-14 01:00:00,1,18,615,23600,3114.52,188.127546549282,-8.1,90.4,0.4,0.0,-2.9,1,0,91.97
3034128,14366,2020-01-14 02:00:00,2,18,615,23600,2715.16,188.127546549282,-8.2,88.0,1.0,0.0,-2.3,1,0,80.18
3034129,14366,2020-01-14 03:00:00,3,18,615,23600,2535.88,188.127546549282,-7.5,75.9,1.3,0.0,-1.8,1,0,74.89
3034130,14366,2020-01-14 04:00:00,4,18,615,23600,2442.4,188.127546549282,-7.6,82.4,0.5,0.0,-1.9,1,0,72.13
3034131,14366,2020-01-14 05:00:00,5,18,615,23600,2454.36,188.127546549282,-6.4,94.4,0.5,0.0,-2.6,1,0,72.48
3034132,14366,2020-01-14 06:00:00,6,18,615,23600,2563.6,188.127546549282,-6.6,93.6,0.8,0.0,-2.7,1,0,75.71
3034133,14366,2020-01-14 07:00:00,7,18,615,23600,3100.76,188.127546549282,-6.8,90.9,0.9,0.0,-3.1,1,0,91.57
3034134,14366,2020-01-14 08:00:00,8,18,615,23600,3725.16,188.127546549282,-6.7,87.7,0.5,0.0,-2.9,1,0,110.01
3034135,14366,2020-01-14 09:00:00,9,18,615,23600,3718.8,188.127546549282,-5.8,71.2,0.6,0.0,-1.7,1,0,109.82
3034136,14366,2020-01-14 10:00:00,10,18,615,23600,3262.88,188.127546549282,-5.1,73.2,0.2,0.0,0.0,1,0,96.36
3034137,14366,2020-01-14 11:00:00,11,18,615,23600,3081.16,188.127546549282,-4.6,72.6,1.2,0.0,0.9,1,0,90.99
3034138,14366,2020-01-14 12:00:00,12,18,615,23600,3000.88,188.127546549282,-3.5,65.8,1.0,0.0,1.9,1,0,88.62
3034139,14366,2020-01-14 13:00:00,13,18,615,23600,2952.88,188.127546549282,-3.2,69.4,0.2,0.0,2.1,1,0,87.2
3034140,14366,2020-01-14 14:00:00,14,18,615,23600,2843.0,188.127546549282,-1.5,66.2,0.4,0.0,4.5,1,0,83.96
3034141,14366,2020-01-14 15:00:00,15,18,615,23600,2774.04,188.127546549282,-2.2,65.5,1.0,0.0,2.9,1,0,81.92
3034142,14366,2020-01-14 16:00:00,16,18,615,23600,2820.44,188.127546549282,-2.3,68.7,0.4,0.0,1.6,1,0,83.29
3034143,14366,2020-01-14 17:00:00,17,18,615,23600,3083.92,188.127546549282,-3.7,74.0,0.1,0.0,1.1,1,0,91.07
3034144,14366,2020-01-14 18:00:00,18,18,615,23600,3842.16,188.127546549282,-4.9,82.4,0.4,0.0,0.4,1,0,113.46
3034145,14366,2020-01-14 19:00:00,19,18,615,23600,4410.0,188.127546549282,-5.6,89.0,0.1,0.0,-1.2,1,0,130.23
3034146,14366,2020-01-14 20:00:00,20,18,615,23600,4455.04,188.127546549282,-5.8,91.7,0.2,0.0,0.2,1,0,131.56
3034147,14366,2020-01-14 21:00:00,21,18,615,23600,4515.2,188.127546549282,-6.5,94.2,0.1,0.0,-0.9,1,0,133.34
3034148,14366,2020-01-14 22:00:00,22,18,615,23600,4485.24,188.127546549282,-7.0,94.8,0.0,0.0,-1.7,1,0,132.45
3034149,14366,2020-01-14 23:00:00,23,18,615,23600,4108.28,188.127546549282,-6.8,92.1,0.2,0.0,-1.8,1,0,121.32
3034150,14366,2020-01-15 00:00:00,24,18,615,23600,3670.16,188.127546549282,-7.1,92.2,0.2,0.0,-1.8,2,0,108.38
3034151,14366,2020-01-15 01:00:00,1,18,615,23600,3162.24,188.127546549282,-7.4,96.7,0.3,0.0,-2.0,2,0,93.38
3034152,14366,2020-01-15 02:00:00,2,18,615,23600,2774.28,188.127546549282,-7.7,97.2,0.3,0.0,-2.9,2,0,81.93
3034153,14366,2020-01-15 03:00:00,3,18,615,23600,2544.08,188.127546549282,-8.0,95.2,0.4,0.0,-4.1,2,0,75.13
3034154,14366,2020-01-15 04:00:00,4,18,615,23600,2436.16,188.127546549282,-8.2,92.9,0.4,0.0,-4.0,2,0,71.94
3034155,14366,2020-01-15 05:00:00,5,18,615,23600,2461.84,188.127546549282,-8.0,91.1,0.4,0.0,-4.6,2,0,72.7
3034156,14366,2020-01-15 06:00:00,6,18,615,23600,2585.12,188.127546549282,-8.1,91.1,0.1,0.0,-3.5,2,0,76.34
3034157,14366,2020-01-15 07:00:00,7,18,615,23600,3072.2,188.127546549282,-8.0,92.3,0.1,0.0,-3.5,2,0,90.72
3034158,14366,2020-01-15 08:00:00,8,18,615,23600,3753.92,188.127546549282,-8.1,93.8,0.8,0.0,-4.5,2,0,110.86
3034159,14366,2020-01-15 09:00:00,9,18,615,23600,3724.44,188.127546549282,-7.6,91.6,0.8,0.0,-2.3,2,0,109.99
3034160,14366,2020-01-15 10:00:00,10,18,615,23600,3211.68,188.127546549282,-6.3,86.1,0.2,0.0,0.0,2,0,94.84
3034161,14366,2020-01-15 11:00:00,11,18,615,23600,3065.24,188.127546549282,-5.9,83.0,1.0,0.0,-0.6,2,0,90.52
3034162,14366,2020-01-15 12:00:00,12,18,615,23600,2945.96,188.127546549282,-4.3,73.7,1.1,0.0,-0.5,2,0,87.0
3034163,14366,2020-01-15 13:00:00,13,18,615,23600,2937.08,188.127546549282,-3.8,70.8,1.6,0.0,0.4,2,0,86.73
3034164,14366,2020-01-15 14:00:00,14,18,615,23600,2807.44,188.127546549282,-2.9,64.6,0.9,0.0,1.3,2,0,82.91
3034165,14366,2020-01-15 15:00:00,15,18,615,23600,2791.88,188.127546549282,-2.6,62.9,1.0,0.0,2.8,2,0,82.45
3034166,14366,2020-01-15 16:00:00,16,18,615,23600,2805.68,188.127546549282,-3.1,63.8,0.4,0.0,3.6,2,0,82.85
3034167,14366,2020-01-15 17:00:00,17,18,615,23600,3042.04,188.127546549282,-4.0,62.9,0.1,0.0,0.7,2,0,89.83
3034168,14366,2020-01-15 18:00:00,18,18,615,23600,3855.28,188.127546549282,-6.4,76.1,0.4,0.0,0.5,2,0,113.85
3034169,14366,2020-01-15 19:00:00,19,18,615,23600,4396.72,188.127546549282,-6.9,78.9,0.1,0.0,-1.0,2,0,129.84
3034170,14366,2020-01-15 20:00:00,20,18,615,23600,4453.08,188.127546549282,-7.3,79.8,0.9,0.0,-2.0,2,0,131.5
3034171,14366,2020-01-15 21:00:00,21,18,615,23600,4462.76,188.127546549282,-6.9,76.8,0.6,0.0,-2.4,2,0,131.79
3034172,14366,2020-01-15 22:00:00,22,18,615,23600,4431.08,188.127546549282,-6.6,72.8,0.7,0.0,-3.1,2,0,130.85
3034173,14366,2020-01-15 23:00:00,23,18,615,23600,4211.72,188.127546549282,-5.2,37.6,0.5,0.0,-3.6,2,0,124.38
3034174,14366,2020-01-16 00:00:00,24,18,615,23600,3677.52,188.127546549282,-4.3,27.2,0.5,0.0,-6.0,3,0,108.6
3034175,14366,2020-01-16 01:00:00,1,18,615,23600,3208.24,188.127546549282,-3.9,21.8,0.1,0.0,-4.1,3,0,94.74
3034176,14366,2020-01-16 02:00:00,2,18,615,23600,2814.64,188.127546549282,-3.7,19.2,0.3,0.0,-4.3,3,0,83.12
3034177,14366,2020-01-16 03:00:00,3,18,615,23600,2553.76,188.127546549282,-4.6,29.9,0.4,0.0,-4.5,3,0,75.41
3034178,14366,2020-01-16 04:00:00,4,18,615,23600,2448.12,188.127546549282,-5.0,34.0,0.3,0.0,-4.6,3,0,72.29
3034179,14366,2020-01-16 05:00:00,5,18,615,23600,2458.92,188.127546549282,-4.8,29.0,0.4,0.0,-4.5,3,0,72.61
3034180,14366,2020-01-16 06:00:00,6,18,615,23600,2584.56,188.127546549282,-5.0,31.3,0.7,0.0,-4.8,3,0,76.32
3034181,14366,2020-01-16 07:00:00,7,18,615,23600,3142.88,188.127546549282,-5.0,31.3,0.8,0.0,-4.8,3,0,92.81
3034182,14366,2020-01-16 08:00:00,8,18,615,23600,3834.88,188.127546549282,-4.5,23.9,1.0,0.0,-4.3,3,0,113.25
3034183,14366,2020-01-16 09:00:00,9,18,615,23600,3758.36,188.127546549282,-3.5,23.0,0.5,0.0,-3.1,3,0,110.99
3034184,14366,2020-01-16 10:00:00,10,18,615,23600,3344.2,188.127546549282,-1.8,20.7,0.1,0.0,-0.9,3,0,98.76
3034185,14366,2020-01-16 11:00:00,11,18,615,23600,3087.28,188.127546549282,-0.2,22.5,0.5,0.0,-0.8,3,0,91.17
3034186,14366,2020-01-16 12:00:00,12,18,615,23600,2936.48,188.127546549282,-0.8,23.3,0.6,0.0,2.4,3,0,86.72
3034187,14366,2020-01-16 13:00:00,13,18,615,23600,2965.44,188.127546549282,0.2,23.4,0.6,0.0,0.7,3,0,87.57
3034188,14366,2020-01-16 14:00:00,14,18,615,23600,2811.84,188.127546549282,0.2,30.1,1.3,0.0,2.4,3,0,83.04
3034189,14366,2020-01-16 15:00:00,15,18,615,23600,2697.56,188.127546549282,0.7,33.2,1.1,0.0,3.9,3,0,79.66
3034190,14366,2020-01-16 16:00:00,16,18,615,23600,2771.6,188.127546549282,0.0,35.8,0.8,0.0,3.1,3,0,81.85
3034191,14366,2020-01-16 17:00:00,17,18,615,23600,2966.56,188.127546549282,-1.6,39.4,0.3,0.0,3.9,3,0,87.6
3034192,14366,2020-01-16 18:00:00,18,18,615,23600,3747.84,188.127546549282,-2.5,38.2,0.7,0.0,0.2,3,0,110.68
3034193,14366,2020-01-16 19:00:00,19,18,615,23600,4307.0,188.127546549282,-2.6,39.9,0.4,0.0,0.5,3,0,127.19
3034194,14366,2020-01-16 20:00:00,20,18,615,23600,4422.08,188.127546549282,-2.7,38.0,0.6,0.0,-0.3,3,0,130.59
3034195,14366,2020-01-16 21:00:00,21,18,615,23600,4436.32,188.127546549282,-2.7,37.0,0.6,0.0,-2.1,3,0,131.01
3034196,14366,2020-01-16 22:00:00,22,18,615,23600,4395.12,188.127546549282,-2.6,34.4,0.6,0.0,-0.8,3,0,129.79
3034197,14366,2020-01-16 23:00:00,23,18,615,23600,4161.36,188.127546549282,-2.3,32.4,0.3,0.0,-1.7,3,0,122.89
3034198,14366,2020-01-17 00:00:00,24,18,615,23600,3714.64,188.127546549282,-1.9,25.8,0.1,0.0,-1.8,4,0,109.7
3034199,14366,2020-01-17 01:00:00,1,18,615,23600,3252.44,188.127546549282,-1.8,22.4,0.3,0.0,-2.4,4,0,96.05
3034200,14366,2020-01-17 02:00:00,2,18,615,23600,2772.0,188.127546549282,-1.9,29.7,0.2,0.0,-2.6,4,0,81.86
3034201,14366,2020-01-17 03:00:00,3,18,615,23600,2546.28,188.127546549282,-2.2,27.5,0.2,0.0,-2.5,4,0,75.19
3034202,14366,2020-01-17 04:00:00,4,18,615,23600,2441.64,188.127546549282,-2.1,23.9,0.2,0.0,-2.3,4,0,72.1
3034203,14366,2020-01-17 05:00:00,5,18,615,23600,2435.68,188.127546549282,-2.0,23.7,0.0,0.0,-2.6,4,0,71.93
3034204,14366,2020-01-17 06:00:00,6,18,615,23600,2564.08,188.127546549282,-2.4,25.5,0.1,0.0,-3.1,4,0,75.72
3034205,14366,2020-01-17 07:00:00,7,18,615,23600,3078.44,188.127546549282,-2.2,24.5,0.1,0.0,-3.3,4,0,90.91
3034206,14366,2020-01-17 08:00:00,8,18,615,23600,3770.16,188.127546549282,-2.2,21.0,0.3,0.0,-3.5,4,0,111.34
3034207,14366,2020-01-17 09:00:00,9,18,615,23600,3757.56,188.127546549282,-2.1,25.7,0.2,0.0,-2.4,4,0,110.96
3034208,14366,2020-01-17 10:00:00,10,18,615,23600,3298.4,188.127546549282,-0.9,23.4,0.2,0.0,-1.0,4,0,97.4
