Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
6041572,18574,2020-01-09 08:00:00,8,12,876,14450,2562.72,194.044603445659,2.6,52.9,2.5,0.0,0.2,3,0,110.06
6041573,18574,2020-01-09 09:00:00,9,12,876,14450,2528.88,194.044603445659,3.7,48.2,1.8,0.0,1.8,3,0,108.6
6041574,18574,2020-01-09 10:00:00,10,12,876,14450,2295.48,194.044603445659,4.7,44.0,0.8,0.0,2.4,3,0,98.58
6041575,18574,2020-01-09 11:00:00,11,12,876,14450,2066.48,194.044603445659,5.9,39.8,3.4,0.0,2.9,3,0,88.75
6041576,18574,2020-01-09 12:00:00,12,12,876,14450,2071.36,194.044603445659,7.0,35.3,3.4,0.0,4.5,3,0,88.96
6041577,18574,2020-01-09 13:00:00,13,12,876,14450,2042.24,194.044603445659,7.5,31.1,2.9,0.0,5.1,3,0,87.7
6041578,18574,2020-01-09 14:00:00,14,12,876,14450,1958.76,194.044603445659,7.2,33.9,3.7,0.0,4.7,3,0,84.12
6041579,18574,2020-01-09 15:00:00,15,12,876,14450,1911.12,194.044603445659,7.1,40.3,3.3,0.0,4.2,3,0,82.07
6041580,18574,2020-01-09 16:00:00,16,12,876,14450,1946.0,194.044603445659,6.5,41.7,2.9,0.0,3.9,3,0,83.57
6041581,18574,2020-01-09 17:00:00,17,12,876,14450,2163.24,194.044603445659,5.4,48.6,2.5,0.0,3.4,3,0,92.9
6041582,18574,2020-01-09 18:00:00,18,12,876,14450,2756.88,194.044603445659,3.5,54.7,1.2,0.0,2.1,3,0,118.4
6041583,18574,2020-01-09 19:00:00,19,12,876,14450,3059.4,194.044603445659,3.3,54.2,1.5,0.0,2.0,3,0,131.39
6041584,18574,2020-01-09 20:00:00,20,12,876,14450,3104.6,194.044603445659,3.1,53.8,2.2,0.0,0.8,3,0,133.33
6041585,18574,2020-01-09 21:00:00,21,12,876,14450,3097.36,194.044603445659,3.1,54.6,2.3,0.0,1.0,3,0,133.02
6041586,18574,2020-01-09 22:00:00,22,12,876,14450,3056.52,194.044603445659,3.0,55.9,2.5,0.0,0.5,3,0,131.26
6041587,18574,2020-01-09 23:00:00,23,12,876,14450,2967.12,194.044603445659,2.7,57.0,2.0,0.0,0.4,3,0,127.42
6041588,18574,2020-01-10 00:00:00,24,12,876,14450,2652.08,194.044603445659,2.1,59.1,2.4,0.0,-0.5,4,0,113.89
6041589,18574,2020-01-10 01:00:00,1,12,876,14450,2348.64,194.044603445659,1.8,61.4,2.0,0.0,-0.3,4,0,100.86
6041590,18574,2020-01-10 02:00:00,2,12,876,14450,1982.92,194.044603445659,1.7,61.5,1.6,0.0,-0.5,4,0,85.16
6041591,18574,2020-01-10 03:00:00,3,12,876,14450,1871.2,194.044603445659,1.5,62.7,1.9,0.0,-0.7,4,0,80.36
6041592,18574,2020-01-10 04:00:00,4,12,876,14450,1788.12,194.044603445659,1.3,63.8,2.2,0.0,-1.2,4,0,76.79
6041593,18574,2020-01-10 05:00:00,5,12,876,14450,1793.68,194.044603445659,1.3,63.7,1.8,0.0,-1.0,4,0,77.03
6041594,18574,2020-01-10 06:00:00,6,12,876,14450,1846.88,194.044603445659,1.0,64.8,1.6,0.0,-1.1,4,0,79.32
6041595,18574,2020-01-10 07:00:00,7,12,876,14450,2111.88,194.044603445659,1.1,60.6,2.3,0.0,-1.6,4,0,90.7
6041596,18574,2020-01-10 08:00:00,8,12,876,14450,2529.64,194.044603445659,0.3,68.7,1.1,0.0,-1.7,4,0,108.64
6041597,18574,2020-01-10 09:00:00,9,12,876,14450,2582.52,194.044603445659,2.1,59.8,1.1,0.0,0.8,4,0,110.91
6041598,18574,2020-01-10 10:00:00,10,12,876,14450,2257.6,194.044603445659,4.4,49.1,0.9,0.0,4.4,4,0,96.95
6041599,18574,2020-01-10 11:00:00,11,12,876,14450,2109.2,194.044603445659,6.9,41.4,0.9,0.0,6.9,4,0,90.58
6041600,18574,2020-01-10 12:00:00,12,12,876,14450,2087.8,194.044603445659,8.7,34.7,0.8,0.0,8.7,4,0,89.66
6041601,18574,2020-01-10 13:00:00,13,12,876,14450,2031.12,194.044603445659,9.2,46.7,1.5,0.0,8.1,4,0,87.23
6041602,18574,2020-01-10 14:00:00,14,12,876,14450,1944.28,194.044603445659,9.4,53.3,1.7,0.0,8.5,4,0,83.5
6041603,18574,2020-01-10 15:00:00,15,12,876,14450,1880.0,194.044603445659,9.4,53.2,2.6,0.0,8.0,4,0,80.74
6041604,18574,2020-01-10 16:00:00,16,12,876,14450,1954.48,194.044603445659,9.5,50.6,1.4,0.0,8.7,4,0,83.94
6041605,18574,2020-01-10 17:00:00,17,12,876,14450,2185.6,194.044603445659,8.0,50.2,0.4,0.0,8.0,4,0,93.86
6041606,18574,2020-01-10 18:00:00,18,12,876,14450,2676.44,194.044603445659,5.6,49.9,0.4,0.0,5.6,4,0,114.94
6041607,18574,2020-01-10 19:00:00,19,12,876,14450,2968.36,194.044603445659,4.7,46.4,0.8,0.0,3.2,4,0,127.48
6041608,18574,2020-01-10 20:00:00,20,12,876,14450,2911.0,194.044603445659,3.8,49.6,1.8,0.0,2.4,4,0,125.01
6041609,18574,2020-01-10 21:00:00,21,12,876,14450,2954.56,194.044603445659,2.7,52.9,1.8,0.0,0.9,4,0,126.88
6041610,18574,2020-01-10 22:00:00,22,12,876,14450,2946.36,194.044603445659,2.8,51.0,1.1,0.0,2.8,4,0,126.53
6041611,18574,2020-01-10 23:00:00,23,12,876,14450,2840.0,194.044603445659,2.3,52.2,1.7,0.0,0.6,4,0,121.97
6041612,18574,2020-01-11 00:00:00,24,12,876,14450,2613.76,194.044603445659,3.0,47.0,1.4,0.0,1.3,5,1,112.25
6041613,18574,2020-01-11 01:00:00,1,12,876,14450,2288.6,194.044603445659,4.1,41.8,1.3,0.0,2.3,5,1,98.28
6041614,18574,2020-01-11 02:00:00,2,12,876,14450,2004.44,194.044603445659,4.1,43.1,0.4,0.0,4.1,5,1,86.08
6041615,18574,2020-01-11 03:00:00,3,12,876,14450,1864.4,194.044603445659,3.6,47.1,0.4,0.0,3.6,5,1,80.07
6041616,18574,2020-01-11 04:00:00,4,12,876,14450,1785.72,194.044603445659,3.4,44.4,0.4,0.0,3.4,5,1,76.69
6041617,18574,2020-01-11 05:00:00,5,12,876,14450,1738.52,194.044603445659,3.2,42.2,0.5,0.0,-0.2,5,1,74.66
6041618,18574,2020-01-11 06:00:00,6,12,876,14450,1816.96,194.044603445659,2.9,41.1,1.4,0.0,-0.6,5,1,78.03
6041619,18574,2020-01-11 07:00:00,7,12,876,14450,1929.12,194.044603445659,3.4,36.1,3.0,0.0,-0.2,5,1,82.85
6041620,18574,2020-01-11 08:00:00,8,12,876,14450,2209.8,194.044603445659,2.2,42.4,1.8,0.0,-1.0,5,1,94.9
6041621,18574,2020-01-11 09:00:00,9,12,876,14450,2374.6,194.044603445659,3.8,37.0,2.4,0.0,1.3,5,1,101.98
6041622,18574,2020-01-11 10:00:00,10,12,876,14450,2449.36,194.044603445659,5.5,33.0,1.7,0.0,4.5,5,1,105.19
6041623,18574,2020-01-11 11:00:00,11,12,876,14450,2441.12,194.044603445659,7.0,29.2,2.3,0.0,5.0,5,1,104.84
6041624,18574,2020-01-11 12:00:00,12,12,876,14450,2303.0,194.044603445659,7.6,27.3,1.8,0.0,5.8,5,1,98.9
6041625,18574,2020-01-11 13:00:00,13,12,876,14450,2254.16,194.044603445659,8.4,27.0,0.8,0.0,6.9,5,1,96.81
6041626,18574,2020-01-11 14:00:00,14,12,876,14450,2157.2,194.044603445659,8.7,27.9,0.2,0.0,7.0,5,1,92.64
6041627,18574,2020-01-11 15:00:00,15,12,876,14450,2071.92,194.044603445659,8.4,31.6,1.8,0.0,6.5,5,1,88.98
6041628,18574,2020-01-11 16:00:00,16,12,876,14450,2082.48,194.044603445659,7.0,41.1,2.1,0.0,4.9,5,1,89.43
6041629,18574,2020-01-11 17:00:00,17,12,876,14450,2239.56,194.044603445659,5.6,49.9,1.2,0.0,4.3,5,1,96.18
6041630,18574,2020-01-11 18:00:00,18,12,876,14450,2666.12,194.044603445659,3.8,52.6,0.9,0.0,2.7,5,1,114.5
6041631,18574,2020-01-11 19:00:00,19,12,876,14450,2867.44,194.044603445659,3.3,53.0,1.5,0.0,3.3,5,1,123.14
6041632,18574,2020-01-11 20:00:00,20,12,876,14450,2887.0,194.044603445659,2.3,56.3,1.6,0.0,0.9,5,1,123.98
6041633,18574,2020-01-11 21:00:00,21,12,876,14450,2906.28,194.044603445659,2.1,58.2,1.4,0.0,2.1,5,1,124.81
6041634,18574,2020-01-11 22:00:00,22,12,876,14450,2886.52,194.044603445659,1.8,59.3,0.8,0.0,1.8,5,1,123.96
6041635,18574,2020-01-11 23:00:00,23,12,876,14450,2776.2,194.044603445659,1.9,58.7,1.0,0.0,1.9,5,1,119.23
6041636,18574,2020-01-12 00:00:00,24,12,876,14450,2601.88,194.044603445659,2.1,57.0,1.5,0.0,2.1,6,1,111.74
6041637,18574,2020-01-12 01:00:00,1,12,876,14450,2298.6,194.044603445659,2.3,53.1,1.3,0.0,2.3,6,1,98.71
6041638,18574,2020-01-12 02:00:00,2,12,876,14450,1996.28,194.044603445659,2.4,50.1,1.7,0.0,0.3,6,1,85.73
6041639,18574,2020-01-12 03:00:00,3,12,876,14450,1875.96,194.044603445659,2.3,51.6,1.6,0.0,0.3,6,1,80.56
6041640,18574,2020-01-12 04:00:00,4,12,876,14450,1782.64,194.044603445659,2.3,51.9,1.8,0.0,0.3,6,1,76.56
6041641,18574,2020-01-12 05:00:00,5,12,876,14450,1725.4,194.044603445659,2.0,53.9,1.4,0.0,0.5,6,1,74.1
6041642,18574,2020-01-12 06:00:00,6,12,876,14450,1773.72,194.044603445659,2.2,54.3,1.7,0.0,0.1,6,1,76.17
6041643,18574,2020-01-12 07:00:00,7,12,876,14450,1878.96,194.044603445659,1.8,54.0,2.3,0.0,-0.1,6,1,80.69
6041644,18574,2020-01-12 08:00:00,8,12,876,14450,2105.44,194.044603445659,1.8,50.7,1.8,0.0,-0.3,6,1,90.42
6041645,18574,2020-01-12 09:00:00,9,12,876,14450,2350.76,194.044603445659,2.9,44.5,1.8,0.0,0.9,6,1,100.95
6041646,18574,2020-01-12 10:00:00,10,12,876,14450,2398.16,194.044603445659,4.5,35.1,2.0,0.0,2.0,6,1,102.99
6041647,18574,2020-01-12 11:00:00,11,12,876,14450,2370.76,194.044603445659,5.9,30.6,1.5,0.0,4.2,6,1,101.81
6041648,18574,2020-01-12 12:00:00,12,12,876,14450,2305.4,194.044603445659,7.0,28.0,2.3,0.0,5.2,6,1,99.01
6041649,18574,2020-01-12 13:00:00,13,12,876,14450,2263.48,194.044603445659,7.7,27.3,1.3,0.0,6.1,6,1,97.21
6041650,18574,2020-01-12 14:00:00,14,12,876,14450,2248.48,194.044603445659,7.9,27.8,3.3,0.0,5.8,6,1,96.56
6041651,18574,2020-01-12 15:00:00,15,12,876,14450,2179.52,194.044603445659,6.7,31.1,3.0,0.0,4.6,6,1,93.6
6041652,18574,2020-01-12 16:00:00,16,12,876,14450,2204.52,194.044603445659,6.3,32.9,2.5,0.0,4.5,6,1,94.67
6041653,18574,2020-01-12 17:00:00,17,12,876,14450,2392.96,194.044603445659,5.3,35.3,2.5,0.0,3.1,6,1,102.77
6041654,18574,2020-01-12 18:00:00,18,12,876,14450,2977.2,194.044603445659,4.1,37.2,1.7,0.0,1.6,6,1,127.86
6041655,18574,2020-01-12 19:00:00,19,12,876,14450,3163.76,194.044603445659,3.4,41.5,1.9,0.0,0.6,6,1,135.87
6041656,18574,2020-01-12 20:00:00,20,12,876,14450,3203.24,194.044603445659,2.8,43.0,2.7,0.0,-0.4,6,1,137.56
6041657,18574,2020-01-12 21:00:00,21,12,876,14450,3209.0,194.044603445659,2.4,43.1,2.4,0.0,-0.6,6,1,137.81
6041658,18574,2020-01-12 22:00:00,22,12,876,14450,3100.84,194.044603445659,2.0,44.6,2.6,0.0,-0.4,6,1,133.17
6041659,18574,2020-01-12 23:00:00,23,12,876,14450,2890.2,194.044603445659,1.7,46.2,3.2,0.0,-1.2,6,1,124.12
6041660,18574,2020-01-13 00:00:00,24,12,876,14450,2642.44,194.044603445659,1.5,45.5,2.4,0.0,-0.5,0,0,113.48
6041661,18574,2020-01-13 01:00:00,1,12,876,14450,2254.4,194.044603445659,0.8,48.4,1.8,0.0,-1.3,0,0,96.82
6041662,18574,2020-01-13 02:00:00,2,12,876,14450,2007.24,194.044603445659,1.3,41.8,2.0,0.0,-0.7,0,0,86.2
6041663,18574,2020-01-13 03:00:00,3,12,876,14450,1865.04,194.044603445659,1.5,39.4,2.2,0.0,-0.5,0,0,80.09
6041664,18574,2020-01-13 04:00:00,4,12,876,14450,1778.52,194.044603445659,0.8,41.1,1.7,0.0,-1.3,0,0,76.38
6041665,18574,2020-01-13 05:00:00,5,12,876,14450,1761.4,194.044603445659,0.8,40.8,2.8,0.0,-2.3,0,0,75.64
6041666,18574,2020-01-13 06:00:00,6,12,876,14450,1831.24,194.044603445659,0.9,40.7,2.1,0.0,-2.3,0,0,78.64
6041667,18574,2020-01-13 07:00:00,7,12,876,14450,2152.92,194.044603445659,0.1,41.6,1.8,0.0,-2.4,0,0,92.46
6041668,18574,2020-01-13 08:00:00,8,12,876,14450,2587.64,194.044603445659,0.5,36.2,1.9,0.0,-2.1,0,0,111.13
6041669,18574,2020-01-13 09:00:00,9,12,876,14450,2561.88,194.044603445659,1.2,36.8,2.7,0.0,-2.5,0,0,110.02
6041670,18574,2020-01-13 10:00:00,10,12,876,14450,2268.16,194.044603445659,2.6,34.5,3.1,0.0,-0.5,0,0,97.41
6041671,18574,2020-01-13 11:00:00,11,12,876,14450,2198.48,194.044603445659,3.8,30.9,0.9,0.0,2.0,0,0,94.41
6041672,18574,2020-01-13 12:00:00,12,12,876,14450,2107.72,194.044603445659,4.4,28.7,2.1,0.0,1.8,0,0,90.52
6041673,18574,2020-01-13 13:00:00,13,12,876,14450,2111.08,194.044603445659,5.1,24.8,2.3,0.0,1.9,0,0,90.66
6041674,18574,2020-01-13 14:00:00,14,12,876,14450,2026.96,194.044603445659,5.7,22.7,3.1,0.0,2.7,0,0,87.05
6041675,18574,2020-01-13 15:00:00,15,12,876,14450,1959.0,194.044603445659,5.6,20.8,2.9,0.0,3.1,0,0,84.13
6041676,18574,2020-01-13 16:00:00,16,12,876,14450,1954.16,194.044603445659,4.7,22.9,1.9,0.0,1.8,0,0,83.92
6041677,18574,2020-01-13 17:00:00,17,12,876,14450,2173.08,194.044603445659,3.3,26.7,2.3,0.0,-0.1,0,0,93.32
6041678,18574,2020-01-13 18:00:00,18,12,876,14450,2805.6,194.044603445659,2.2,29.6,1.9,0.0,0.0,0,0,120.49
6041679,18574,2020-01-13 19:00:00,19,12,876,14450,3182.76,194.044603445659,1.2,30.7,1.9,0.0,-1.7,0,0,136.69
6041680,18574,2020-01-13 20:00:00,20,12,876,14450,3210.24,194.044603445659,1.2,29.3,2.3,0.0,-2.2,0,0,137.87
6041681,18574,2020-01-13 21:00:00,21,12,876,14450,3168.6,194.044603445659,1.1,27.2,2.7,0.0,-2.3,0,0,136.08
6041682,18574,2020-01-13 22:00:00,22,12,876,14450,3149.6,194.044603445659,0.6,28.4,2.5,0.0,-2.7,0,0,135.26
6041683,18574,2020-01-13 23:00:00,23,12,876,14450,2959.76,194.044603445659,0.2,29.6,2.6,0.0,-3.5,0,0,127.11
6041684,18574,2020-01-14 00:00:00,24,12,876,14450,2645.04,194.044603445659,0.0,30.2,2.2,0.0,-3.1,1,0,113.59
6041685,18574,2020-01-14 01:00:00,1,12,876,14450,2286.8,194.044603445659,0.0,31.0,2.2,0.0,-3.1,1,0,98.21
6041686,18574,2020-01-14 02:00:00,2,12,876,14450,1988.16,194.044603445659,0.2,29.0,1.9,0.0,-2.6,1,0,85.38
6041687,18574,2020-01-14 03:00:00,3,12,876,14450,1883.76,194.044603445659,0.0,29.6,1.9,0.0,-2.3,1,0,80.9
6041688,18574,2020-01-14 04:00:00,4,12,876,14450,1798.16,194.044603445659,-0.1,30.9,1.8,0.0,-2.2,1,0,77.22
6041689,18574,2020-01-14 05:00:00,5,12,876,14450,1803.0,194.044603445659,-0.2,31.8,1.5,0.0,-2.3,1,0,77.43
6041690,18574,2020-01-14 06:00:00,6,12,876,14450,1882.48,194.044603445659,-0.8,33.3,1.4,0.0,-2.8,1,0,80.84
6041691,18574,2020-01-14 07:00:00,7,12,876,14450,2170.92,194.044603445659,-1.6,38.5,1.8,0.0,-4.1,1,0,93.23
6041692,18574,2020-01-14 08:00:00,8,12,876,14450,2605.0,194.044603445659,-1.3,35.9,1.4,0.0,-3.6,1,0,111.87
6041693,18574,2020-01-14 09:00:00,9,12,876,14450,2547.08,194.044603445659,0.2,31.6,2.0,0.0,-1.8,1,0,109.39
6041694,18574,2020-01-14 10:00:00,10,12,876,14450,2260.28,194.044603445659,2.4,23.0,1.5,0.0,0.2,1,0,97.07
6041695,18574,2020-01-14 11:00:00,11,12,876,14450,2103.36,194.044603445659,4.1,20.5,2.2,0.0,1.6,1,0,90.33
6041696,18574,2020-01-14 12:00:00,12,12,876,14450,2056.84,194.044603445659,4.9,19.6,2.0,0.0,2.6,1,0,88.33
6041697,18574,2020-01-14 13:00:00,13,12,876,14450,2101.92,194.044603445659,5.5,22.7,2.6,0.0,2.8,1,0,90.27
6041698,18574,2020-01-14 14:00:00,14,12,876,14450,2009.12,194.044603445659,5.4,30.0,3.1,0.0,2.2,1,0,86.28
6041699,18574,2020-01-14 15:00:00,15,12,876,14450,1911.88,194.044603445659,5.3,32.1,2.9,0.0,2.1,1,0,82.11
6041700,18574,2020-01-14 16:00:00,16,12,876,14450,1980.72,194.044603445659,4.9,35.0,2.7,0.0,1.9,1,0,85.06
6041701,18574,2020-01-14 17:00:00,17,12,876,14450,2147.72,194.044603445659,4.0,42.2,2.3,0.0,1.5,1,0,92.23
6041702,18574,2020-01-14 18:00:00,18,12,876,14450,2812.0,194.044603445659,1.9,49.4,1.5,0.0,0.0,1,0,120.76
6041703,18574,2020-01-14 19:00:00,19,12,876,14450,3132.44,194.044603445659,0.6,52.0,0.8,0.0,-1.9,1,0,134.52
6041704,18574,2020-01-14 20:00:00,20,12,876,14450,3130.64,194.044603445659,0.0,50.2,1.7,0.0,-2.6,1,0,134.45
6041705,18574,2020-01-14 21:00:00,21,12,876,14450,3141.68,194.044603445659,-0.2,45.5,2.5,0.0,-3.5,1,0,134.92
6041706,18574,2020-01-14 22:00:00,22,12,876,14450,3112.4,194.044603445659,-0.3,43.3,2.3,0.0,-2.9,1,0,133.66
6041707,18574,2020-01-14 23:00:00,23,12,876,14450,2932.52,194.044603445659,0.0,40.0,2.2,0.0,-2.6,1,0,125.94
6041708,18574,2020-01-15 00:00:00,24,12,876,14450,2663.6,194.044603445659,-0.1,40.1,2.2,0.0,-3.2,2,0,114.39
6041709,18574,2020-01-15 01:00:00,1,12,876,14450,2291.48,194.044603445659,-0.1,41.2,1.9,0.0,-2.8,2,0,98.41
6041710,18574,2020-01-15 02:00:00,2,12,876,14450,1991.68,194.044603445659,-0.1,41.0,2.1,0.0,-2.9,2,0,85.53
6041711,18574,2020-01-15 03:00:00,3,12,876,14450,1885.68,194.044603445659,-0.2,41.5,1.7,0.0,-3.1,2,0,80.98
6041712,18574,2020-01-15 04:00:00,4,12,876,14450,1819.08,194.044603445659,-0.2,40.7,1.7,0.0,-2.4,2,0,78.12
6041713,18574,2020-01-15 05:00:00,5,12,876,14450,1824.64,194.044603445659,-0.2,41.4,2.2,0.0,-3.1,2,0,78.36
6041714,18574,2020-01-15 06:00:00,6,12,876,14450,1910.36,194.044603445659,-1.1,45.2,1.7,0.0,-3.3,2,0,82.04
6041715,18574,2020-01-15 07:00:00,7,12,876,14450,2223.32,194.044603445659,-1.0,45.4,1.6,0.0,-3.4,2,0,95.48
6041716,18574,2020-01-15 08:00:00,8,12,876,14450,2596.64,194.044603445659,-0.6,44.7,2.0,0.0,-3.0,2,0,111.51
6041717,18574,2020-01-15 09:00:00,9,12,876,14450,2574.12,194.044603445659,1.0,39.1,2.1,0.0,-1.2,2,0,110.55
6041718,18574,2020-01-15 10:00:00,10,12,876,14450,2276.32,194.044603445659,2.9,31.1,1.8,0.0,1.0,2,0,97.76
6041719,18574,2020-01-15 11:00:00,11,12,876,14450,2107.6,194.044603445659,4.9,25.1,1.3,0.0,3.3,2,0,90.51
6041720,18574,2020-01-15 12:00:00,12,12,876,14450,2068.56,194.044603445659,6.3,20.1,1.1,0.0,5.3,2,0,88.84
6041721,18574,2020-01-15 13:00:00,13,12,876,14450,2082.96,194.044603445659,6.2,21.4,1.2,0.0,4.7,2,0,89.45
6041722,18574,2020-01-15 14:00:00,14,12,876,14450,1961.28,194.044603445659,6.4,20.4,0.8,0.0,4.5,2,0,84.23
6041723,18574,2020-01-15 15:00:00,15,12,876,14450,1935.32,194.044603445659,6.2,23.0,2.3,0.0,3.9,2,0,83.11
6041724,18574,2020-01-15 16:00:00,16,12,876,14450,1982.96,194.044603445659,5.8,24.4,1.5,0.0,4.1,2,0,85.16
6041725,18574,2020-01-15 17:00:00,17,12,876,14450,2214.88,194.044603445659,4.1,27.6,1.6,0.0,2.2,2,0,95.12
6041726,18574,2020-01-15 18:00:00,18,12,876,14450,2810.28,194.044603445659,2.9,30.6,1.7,0.0,1.0,2,0,120.69
6041727,18574,2020-01-15 19:00:00,19,12,876,14450,3116.24,194.044603445659,2.2,32.9,1.8,0.0,-0.3,2,0,133.83
6041728,18574,2020-01-15 20:00:00,20,12,876,14450,3053.44,194.044603445659,1.5,33.2,1.9,0.0,-1.0,2,0,131.13
6041729,18574,2020-01-15 21:00:00,21,12,876,14450,3144.12,194.044603445659,1.4,31.8,2.1,0.0,-1.2,2,0,135.03
6041730,18574,2020-01-15 22:00:00,22,12,876,14450,3120.68,194.044603445659,1.1,32.6,1.8,0.0,-1.5,2,0,134.02
6041731,18574,2020-01-15 23:00:00,23,12,876,14450,2923.64,194.044603445659,0.0,36.6,1.8,0.0,-2.5,2,0,125.56
6041732,18574,2020-01-16 00:00:00,24,12,876,14450,2611.04,194.044603445659,-0.1,37.0,1.7,0.0,-2.6,3,0,112.13
6041733,18574,2020-01-16 01:00:00,1,12,876,14450,2306.04,194.044603445659,-0.9,38.9,1.4,0.0,-3.0,3,0,99.03
6041734,18574,2020-01-16 02:00:00,2,12,876,14450,2039.48,194.044603445659,-0.8,38.6,1.9,0.0,-3.3,3,0,87.59
6041735,18574,2020-01-16 03:00:00,3,12,876,14450,1881.12,194.044603445659,-2.4,45.8,1.9,0.0,-5.3,3,0,80.79
6041736,18574,2020-01-16 04:00:00,4,12,876,14450,1829.64,194.044603445659,-1.5,39.8,1.6,0.0,-3.8,3,0,78.57
6041737,18574,2020-01-16 05:00:00,5,12,876,14450,1832.68,194.044603445659,-2.6,45.4,1.9,0.0,-5.1,3,0,78.71
6041738,18574,2020-01-16 06:00:00,6,12,876,14450,1925.8,194.044603445659,-3.0,48.1,1.1,0.0,-3.0,3,0,82.7
6041739,18574,2020-01-16 07:00:00,7,12,876,14450,2233.72,194.044603445659,-2.6,46.7,1.5,0.0,-4.9,3,0,95.93
6041740,18574,2020-01-16 08:00:00,8,12,876,14450,2621.0,194.044603445659,-1.6,40.1,1.2,0.0,-3.4,3,0,112.56
6041741,18574,2020-01-16 09:00:00,9,12,876,14450,2597.4,194.044603445659,0.0,34.9,1.0,0.0,0.0,3,0,111.55
6041742,18574,2020-01-16 10:00:00,10,12,876,14450,2350.92,194.044603445659,2.7,25.3,1.2,0.0,1.5,3,0,100.96
6041743,18574,2020-01-16 11:00:00,11,12,876,14450,2148.08,194.044603445659,5.3,19.3,1.1,0.0,5.3,3,0,92.25
6041744,18574,2020-01-16 12:00:00,12,12,876,14450,2091.44,194.044603445659,5.5,20.6,0.3,0.0,5.5,3,0,89.82
6041745,18574,2020-01-16 13:00:00,13,12,876,14450,2120.48,194.044603445659,7.0,22.1,1.9,0.0,5.8,3,0,91.06
6041746,18574,2020-01-16 14:00:00,14,12,876,14450,2007.8,194.044603445659,6.6,26.8,2.6,0.0,4.6,3,0,86.23
6041747,18574,2020-01-16 15:00:00,15,12,876,14450,1960.72,194.044603445659,6.6,29.3,2.2,0.0,4.9,3,0,84.2
6041748,18574,2020-01-16 16:00:00,16,12,876,14450,1918.76,194.044603445659,5.7,34.0,1.2,0.0,4.5,3,0,82.4
6041749,18574,2020-01-16 17:00:00,17,12,876,14450,2167.68,194.044603445659,5.2,37.8,1.5,0.0,3.9,3,0,93.09
6041750,18574,2020-01-16 18:00:00,18,12,876,14450,2790.36,194.044603445659,2.6,47.6,0.3,0.0,2.6,3,0,119.83
6041751,18574,2020-01-16 19:00:00,19,12,876,14450,3103.76,194.044603445659,1.0,53.7,0.2,0.0,1.0,3,0,133.29
6041752,18574,2020-01-16 20:00:00,20,12,876,14450,3101.44,194.044603445659,0.2,57.4,1.7,0.0,0.2,3,0,133.19
6041753,18574,2020-01-16 21:00:00,21,12,876,14450,3090.52,194.044603445659,-0.2,58.7,1.2,0.0,-0.2,3,0,132.72
6041754,18574,2020-01-16 22:00:00,22,12,876,14450,3093.0,194.044603445659,-0.6,60.7,1.1,0.0,-0.6,3,0,132.83
6041755,18574,2020-01-16 23:00:00,23,12,876,14450,2942.12,194.044603445659,-1.2,62.3,1.1,0.0,-1.2,3,0,126.35
6041756,18574,2020-01-17 00:00:00,24,12,876,14450,2650.76,194.044603445659,-1.3,59.5,1.2,0.0,-3.3,4,0,113.84
6041757,18574,2020-01-17 01:00:00,1,12,876,14450,2358.0,194.044603445659,-1.5,59.4,1.5,0.0,-3.6,4,0,101.27
6041758,18574,2020-01-17 02:00:00,2,12,876,14450,2020.8,194.044603445659,-1.6,57.7,2.0,0.0,-3.9,4,0,86.78
6041759,18574,2020-01-17 03:00:00,3,12,876,14450,1905.2,194.044603445659,-1.6,57.7,2.5,0.0,-4.2,4,0,81.82
6041760,18574,2020-01-17 04:00:00,4,12,876,14450,1845.32,194.044603445659,-1.4,56.6,3.0,0.0,-4.1,4,0,79.25
6041761,18574,2020-01-17 05:00:00,5,12,876,14450,1840.92,194.044603445659,-1.7,56.9,2.2,0.0,-4.2,4,0,79.06
6041762,18574,2020-01-17 06:00:00,6,12,876,14450,1903.84,194.044603445659,-1.4,54.2,1.5,0.0,-3.8,4,0,81.76
6041763,18574,2020-01-17 07:00:00,7,12,876,14450,2174.24,194.044603445659,-1.1,55.6,1.6,0.0,-3.2,4,0,93.37
6041764,18574,2020-01-17 08:00:00,8,12,876,14450,2571.6,194.044603445659,-0.3,55.4,2.2,0.0,-2.4,4,0,110.44
6041765,18574,2020-01-17 09:00:00,9,12,876,14450,2561.2,194.044603445659,1.5,49.3,1.6,0.0,-0.2,4,0,109.99
6041766,18574,2020-01-17 10:00:00,10,12,876,14450,2346.2,194.044603445659,2.8,43.9,1.4,0.0,2.8,4,0,100.76
6041767,18574,2020-01-17 11:00:00,11,12,876,14450,2195.04,194.044603445659,4.8,49.4,0.9,0.0,3.8,4,0,94.27
6041768,18574,2020-01-17 12:00:00,12,12,876,14450,2171.4,194.044603445659,5.8,56.7,1.4,0.0,3.7,4,0,93.25
6041769,18574,2020-01-17 13:00:00,13,12,876,14450,2226.68,194.044603445659,5.7,65.0,2.2,0.0,3.6,4,0,95.63
6041770,18574,2020-01-17 14:00:00,14,12,876,14450,2144.56,194.044603445659,5.9,67.0,1.0,0.0,4.6,4,0,92.1
