Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4122579,16900,2021-03-01 06:00:00,6,15,495,49440,4625.48,470.033450532724,7.2,91.8,0.1,0.0,4.1,0,0,65.6
4122580,16900,2021-03-01 07:00:00,7,15,495,49440,4944.0,470.033450532724,7.7,90.4,0.2,0.0,4.7,0,0,70.12
4122581,16900,2021-03-01 08:00:00,8,15,495,49440,5535.64,470.033450532724,9.1,88.5,1.0,0.0,5.8,0,0,78.51
4122582,16900,2021-03-01 09:00:00,9,15,495,49440,6392.76,470.033450532724,9.8,88.5,0.8,0.0,6.9,0,0,90.67
4122583,16900,2021-03-01 10:00:00,10,15,495,49440,7147.16,470.033450532724,10.8,89.1,0.7,0.0,7.8,0,0,101.37
4122584,16900,2021-03-01 11:00:00,11,15,495,49440,7686.12,470.033450532724,12.6,88.7,1.0,0.0,8.5,0,0,109.02
4122585,16900,2021-03-01 12:00:00,12,15,495,49440,7894.48,470.033450532724,13.7,88.1,2.5,0.1,6.1,0,0,111.97
4122586,16900,2021-03-01 13:00:00,13,15,495,49440,7952.84,470.033450532724,14.0,92.2,2.9,0.4,6.5,0,0,112.8
4122587,16900,2021-03-01 14:00:00,14,15,495,49440,7776.68,470.033450532724,14.6,92.1,2.8,0.0,6.0,0,0,110.3
4122588,16900,2021-03-01 15:00:00,15,15,495,49440,7726.2,470.033450532724,15.2,92.2,3.6,0.8,6.6,0,0,109.58
4122589,16900,2021-03-01 16:00:00,16,15,495,49440,7698.32,470.033450532724,15.7,90.8,3.7,1.9,6.6,0,0,109.19
4122590,16900,2021-03-01 17:00:00,17,15,495,49440,8047.4,470.033450532724,16.0,91.1,3.9,1.5,5.3,0,0,114.14
4122591,16900,2021-03-01 18:00:00,18,15,495,49440,8883.48,470.033450532724,16.2,92.9,2.7,3.6,2.5,0,0,126.0
4122592,16900,2021-03-01 19:00:00,19,15,495,49440,9678.12,470.033450532724,16.5,95.2,1.2,4.3,1.5,0,0,137.27
4122593,16900,2021-03-01 20:00:00,20,15,495,49440,9723.64,470.033450532724,16.4,96.7,1.0,2.3,-0.2,0,0,137.91
4122594,16900,2021-03-01 21:00:00,21,15,495,49440,9636.72,470.033450532724,13.8,96.1,1.6,1.6,-1.7,0,0,136.68
4122595,16900,2021-03-01 22:00:00,22,15,495,49440,9234.68,470.033450532724,11.1,93.6,2.8,3.2,-2.0,0,0,130.98
4122596,16900,2021-03-01 23:00:00,23,15,495,49440,8389.28,470.033450532724,9.6,94.9,2.2,5.2,-2.5,0,0,118.99
4122597,16900,2021-03-02 00:00:00,24,15,495,49440,7225.44,470.033450532724,7.9,94.6,2.8,8.7,-1.7,1,0,102.48
4122598,16900,2021-03-02 01:00:00,1,15,495,49440,6164.4,470.033450532724,5.5,93.2,2.9,5.4,0.8,1,0,87.43
4122599,16900,2021-03-02 02:00:00,2,15,495,49440,5277.24,470.033450532724,4.5,93.3,2.2,1.6,1.0,1,0,74.85
4122600,16900,2021-03-02 03:00:00,3,15,495,49440,4853.32,470.033450532724,3.8,93.9,2.3,1.4,-1.1,1,0,68.84
4122601,16900,2021-03-02 04:00:00,4,15,495,49440,4584.12,470.033450532724,3.0,93.7,1.8,0.2,1.0,1,0,65.02
4122602,16900,2021-03-02 05:00:00,5,15,495,49440,4548.0,470.033450532724,2.7,92.5,1.7,0.0,1.0,1,0,64.51
4122603,16900,2021-03-02 06:00:00,6,15,495,49440,4944.8,470.033450532724,2.6,90.3,0.5,0.0,1.3,1,0,70.13
4122604,16900,2021-03-02 07:00:00,7,15,495,49440,6024.96,470.033450532724,2.5,89.3,0.9,0.0,1.2,1,0,85.45
4122605,16900,2021-03-02 08:00:00,8,15,495,49440,7320.44,470.033450532724,2.8,85.9,1.0,0.0,1.4,1,0,103.83
4122606,16900,2021-03-02 09:00:00,9,15,495,49440,7185.28,470.033450532724,3.3,82.7,1.3,0.0,1.8,1,0,101.91
4122607,16900,2021-03-02 10:00:00,10,15,495,49440,6738.52,470.033450532724,4.0,78.8,1.0,0.0,1.2,1,0,95.58
4122608,16900,2021-03-02 11:00:00,11,15,495,49440,6304.48,470.033450532724,4.6,74.1,1.9,0.0,4.0,1,0,89.42
4122609,16900,2021-03-02 12:00:00,12,15,495,49440,6383.56,470.033450532724,4.8,71.8,1.6,0.0,3.9,1,0,90.54
4122610,16900,2021-03-02 13:00:00,13,15,495,49440,6481.04,470.033450532724,5.2,69.4,2.4,0.0,4.7,1,0,91.92
4122611,16900,2021-03-02 14:00:00,14,15,495,49440,6214.28,470.033450532724,6.2,66.8,1.9,0.0,5.7,1,0,88.14
4122612,16900,2021-03-02 15:00:00,15,15,495,49440,6145.32,470.033450532724,6.5,61.4,2.9,0.0,5.5,1,0,87.16
4122613,16900,2021-03-02 16:00:00,16,15,495,49440,6028.48,470.033450532724,6.5,59.3,2.8,0.0,5.3,1,0,85.5
4122614,16900,2021-03-02 17:00:00,17,15,495,49440,6281.72,470.033450532724,6.1,60.6,3.3,0.0,4.2,1,0,89.1
4122615,16900,2021-03-02 18:00:00,18,15,495,49440,7106.52,470.033450532724,5.3,62.1,2.5,0.0,2.6,1,0,100.79
4122616,16900,2021-03-02 19:00:00,19,15,495,49440,8957.24,470.033450532724,4.1,65.7,1.6,0.0,1.4,1,0,127.04
4122617,16900,2021-03-02 20:00:00,20,15,495,49440,9300.44,470.033450532724,2.5,77.4,0.5,0.0,2.3,1,0,131.91
4122618,16900,2021-03-02 21:00:00,21,15,495,49440,9335.24,470.033450532724,1.3,83.1,0.3,0.0,1.3,1,0,132.41
4122619,16900,2021-03-02 22:00:00,22,15,495,49440,9155.8,470.033450532724,0.7,84.9,0.2,0.0,0.5,1,0,129.86
4122620,16900,2021-03-02 23:00:00,23,15,495,49440,8448.72,470.033450532724,0.3,85.3,0.2,0.0,-0.1,1,0,119.83
4122621,16900,2021-03-03 00:00:00,24,15,495,49440,7410.76,470.033450532724,0.0,86.9,0.2,0.0,-1.0,2,0,105.11
4122622,16900,2021-03-03 01:00:00,1,15,495,49440,6292.76,470.033450532724,-0.1,89.4,0.3,0.0,-1.3,2,0,89.25
4122623,16900,2021-03-03 02:00:00,2,15,495,49440,5381.68,470.033450532724,-0.7,91.3,0.0,0.0,-1.3,2,0,76.33
4122624,16900,2021-03-03 03:00:00,3,15,495,49440,4861.4,470.033450532724,-1.1,91.5,0.0,0.0,-3.1,2,0,68.95
4122625,16900,2021-03-03 04:00:00,4,15,495,49440,4645.84,470.033450532724,-1.7,93.7,0.3,0.0,-1.6,2,0,65.89
4122626,16900,2021-03-03 05:00:00,5,15,495,49440,4625.64,470.033450532724,-1.9,94.1,0.4,0.0,-1.9,2,0,65.61
4122627,16900,2021-03-03 06:00:00,6,15,495,49440,4876.04,470.033450532724,-2.2,95.3,0.0,0.0,-2.2,2,0,69.16
4122628,16900,2021-03-03 07:00:00,7,15,495,49440,6097.64,470.033450532724,-2.7,96.8,0.2,0.0,-2.1,2,0,86.49
4122629,16900,2021-03-03 08:00:00,8,15,495,49440,7189.4,470.033450532724,-1.6,95.1,0.3,0.0,-1.2,2,0,101.97
4122630,16900,2021-03-03 09:00:00,9,15,495,49440,6942.84,470.033450532724,0.6,86.7,0.1,0.0,0.5,2,0,98.47
4122631,16900,2021-03-03 10:00:00,10,15,495,49440,6361.68,470.033450532724,3.0,77.0,0.3,0.0,2.3,2,0,90.23
4122632,16900,2021-03-03 11:00:00,11,15,495,49440,6044.6,470.033450532724,5.2,68.3,0.6,0.0,5.2,2,0,85.73
4122633,16900,2021-03-03 12:00:00,12,15,495,49440,6064.04,470.033450532724,7.2,49.3,0.4,0.0,6.9,2,0,86.01
4122634,16900,2021-03-03 13:00:00,13,15,495,49440,6028.16,470.033450532724,8.3,45.4,0.6,0.0,8.1,2,0,85.5
4122635,16900,2021-03-03 14:00:00,14,15,495,49440,5826.72,470.033450532724,9.3,43.4,0.4,0.0,8.6,2,0,82.64
4122636,16900,2021-03-03 15:00:00,15,15,495,49440,5775.48,470.033450532724,10.1,39.9,1.0,0.0,9.1,2,0,81.92
4122637,16900,2021-03-03 16:00:00,16,15,495,49440,5741.84,470.033450532724,10.2,40.8,0.6,0.0,9.7,2,0,81.44
4122638,16900,2021-03-03 17:00:00,17,15,495,49440,6067.72,470.033450532724,9.3,43.5,0.7,0.0,9.3,2,0,86.06
4122639,16900,2021-03-03 18:00:00,18,15,495,49440,7198.28,470.033450532724,8.0,44.9,1.6,0.0,8.0,2,0,102.1
4122640,16900,2021-03-03 19:00:00,19,15,495,49440,8703.2,470.033450532724,6.5,56.4,1.3,0.0,6.5,2,0,123.44
4122641,16900,2021-03-03 20:00:00,20,15,495,49440,9193.88,470.033450532724,5.4,63.1,0.6,0.0,5.1,2,0,130.4
4122642,16900,2021-03-03 21:00:00,21,15,495,49440,9236.6,470.033450532724,4.6,69.7,0.5,0.0,3.3,2,0,131.01
4122643,16900,2021-03-03 22:00:00,22,15,495,49440,9052.08,470.033450532724,4.2,72.3,0.3,0.0,2.4,2,0,128.39
4122644,16900,2021-03-03 23:00:00,23,15,495,49440,8423.44,470.033450532724,3.6,75.3,0.2,0.0,1.9,2,0,119.47
4122645,16900,2021-03-04 00:00:00,24,15,495,49440,7251.2,470.033450532724,3.1,78.5,0.5,0.0,1.3,3,0,102.85
4122646,16900,2021-03-04 01:00:00,1,15,495,49440,6176.08,470.033450532724,2.3,82.1,0.1,0.0,0.9,3,0,87.6
4122647,16900,2021-03-04 02:00:00,2,15,495,49440,5271.04,470.033450532724,1.7,84.2,0.1,0.0,0.5,3,0,74.76
4122648,16900,2021-03-04 03:00:00,3,15,495,49440,4825.48,470.033450532724,1.4,87.8,0.3,0.0,0.6,3,0,68.44
4122649,16900,2021-03-04 04:00:00,4,15,495,49440,4641.24,470.033450532724,1.2,89.3,0.2,0.0,1.0,3,0,65.83
4122650,16900,2021-03-04 05:00:00,5,15,495,49440,4652.4,470.033450532724,1.0,90.3,0.0,0.0,1.2,3,0,65.99
4122651,16900,2021-03-04 06:00:00,6,15,495,49440,4840.88,470.033450532724,1.0,90.4,0.2,0.0,1.4,3,0,68.66
4122652,16900,2021-03-04 07:00:00,7,15,495,49440,5937.4,470.033450532724,1.1,89.8,0.3,0.0,1.9,3,0,84.21
4122653,16900,2021-03-04 08:00:00,8,15,495,49440,7152.48,470.033450532724,1.7,90.4,0.1,0.0,2.4,3,0,101.45
4122654,16900,2021-03-04 09:00:00,9,15,495,49440,6956.28,470.033450532724,3.1,84.7,0.1,0.0,4.1,3,0,98.66
4122655,16900,2021-03-04 10:00:00,10,15,495,49440,6573.92,470.033450532724,5.3,72.5,0.0,0.0,6.0,3,0,93.24
4122656,16900,2021-03-04 11:00:00,11,15,495,49440,6055.72,470.033450532724,6.9,67.2,0.3,0.0,7.4,3,0,85.89
4122657,16900,2021-03-04 12:00:00,12,15,495,49440,6055.6,470.033450532724,8.2,63.7,1.0,0.0,8.7,3,0,85.89
4122658,16900,2021-03-04 13:00:00,13,15,495,49440,6227.84,470.033450532724,8.8,64.0,0.4,0.0,10.4,3,0,88.33
4122659,16900,2021-03-04 14:00:00,14,15,495,49440,6139.28,470.033450532724,9.4,64.1,0.4,0.0,11.1,3,0,87.08
4122660,16900,2021-03-04 15:00:00,15,15,495,49440,5985.04,470.033450532724,9.8,66.0,0.7,0.0,11.1,3,0,84.89
4122661,16900,2021-03-04 16:00:00,16,15,495,49440,5909.12,470.033450532724,9.4,73.6,1.1,0.0,11.6,3,0,83.81
4122662,16900,2021-03-04 17:00:00,17,15,495,49440,6283.24,470.033450532724,8.6,83.9,1.5,0.0,11.2,3,0,89.12
4122663,16900,2021-03-04 18:00:00,18,15,495,49440,7242.36,470.033450532724,7.6,93.4,0.3,0.9,10.0,3,0,102.72
4122664,16900,2021-03-04 19:00:00,19,15,495,49440,8751.04,470.033450532724,7.2,95.3,0.2,0.5,8.4,3,0,124.12
4122665,16900,2021-03-04 20:00:00,20,15,495,49440,9127.76,470.033450532724,6.9,97.3,0.4,0.5,7.3,3,0,129.46
4122666,16900,2021-03-04 21:00:00,21,15,495,49440,9224.12,470.033450532724,6.8,96.6,0.4,0.0,5.7,3,0,130.83
4122667,16900,2021-03-04 22:00:00,22,15,495,49440,8993.84,470.033450532724,6.7,95.7,0.2,0.0,4.4,3,0,127.56
4122668,16900,2021-03-04 23:00:00,23,15,495,49440,8379.36,470.033450532724,6.6,96.9,0.3,0.0,3.6,3,0,118.85
4122669,16900,2021-03-05 00:00:00,24,15,495,49440,7375.56,470.033450532724,6.3,97.8,0.5,0.0,2.5,4,0,104.61
4122670,16900,2021-03-05 01:00:00,1,15,495,49440,6411.84,470.033450532724,6.3,97.0,0.8,0.0,1.8,4,0,90.94
4122671,16900,2021-03-05 02:00:00,2,15,495,49440,5426.12,470.033450532724,6.1,97.1,0.3,0.0,1.4,4,0,76.96
4122672,16900,2021-03-05 03:00:00,3,15,495,49440,4857.4,470.033450532724,5.8,95.7,0.2,0.0,0.9,4,0,68.89
4122673,16900,2021-03-05 04:00:00,4,15,495,49440,4618.8,470.033450532724,5.7,95.0,0.3,0.0,0.6,4,0,65.51
4122674,16900,2021-03-05 05:00:00,5,15,495,49440,4604.96,470.033450532724,5.4,94.5,0.2,0.0,-0.2,4,0,65.31
4122675,16900,2021-03-05 06:00:00,6,15,495,49440,4852.0,470.033450532724,5.4,94.3,0.2,0.0,-0.2,4,0,68.82
4122676,16900,2021-03-05 07:00:00,7,15,495,49440,5956.6,470.033450532724,4.8,95.1,0.1,0.0,-0.3,4,0,84.48
4122677,16900,2021-03-05 08:00:00,8,15,495,49440,7085.76,470.033450532724,5.3,94.8,0.3,0.0,0.5,4,0,100.5
4122678,16900,2021-03-05 09:00:00,9,15,495,49440,6888.04,470.033450532724,7.0,92.2,0.1,0.0,3.5,4,0,97.7
4122679,16900,2021-03-05 10:00:00,10,15,495,49440,6419.64,470.033450532724,9.7,83.4,0.8,0.0,7.4,4,0,91.05
4122680,16900,2021-03-05 11:00:00,11,15,495,49440,5959.36,470.033450532724,12.1,74.9,1.1,0.0,10.5,4,0,84.52
4122681,16900,2021-03-05 12:00:00,12,15,495,49440,5888.32,470.033450532724,13.8,68.3,0.6,0.0,13.3,4,0,83.52
4122682,16900,2021-03-05 13:00:00,13,15,495,49440,6010.52,470.033450532724,15.7,60.6,1.1,0.0,13.9,4,0,85.25
4122683,16900,2021-03-05 14:00:00,14,15,495,49440,5790.64,470.033450532724,17.1,54.1,0.7,0.0,15.5,4,0,82.13
4122684,16900,2021-03-05 15:00:00,15,15,495,49440,5690.76,470.033450532724,17.8,46.0,1.0,0.0,15.1,4,0,80.71
4122685,16900,2021-03-05 16:00:00,16,15,495,49440,5605.2,470.033450532724,18.1,38.0,1.7,0.0,14.3,4,0,79.5
4122686,16900,2021-03-05 17:00:00,17,15,495,49440,5993.28,470.033450532724,17.4,33.4,1.6,0.0,13.9,4,0,85.01
4122687,16900,2021-03-05 18:00:00,18,15,495,49440,6822.36,470.033450532724,14.6,49.1,1.2,0.0,11.7,4,0,96.76
4122688,16900,2021-03-05 19:00:00,19,15,495,49440,8288.36,470.033450532724,11.7,62.9,0.3,0.0,8.8,4,0,117.56
4122689,16900,2021-03-05 20:00:00,20,15,495,49440,8823.52,470.033450532724,10.4,68.9,0.4,0.0,6.7,4,0,125.15
4122690,16900,2021-03-05 21:00:00,21,15,495,49440,8842.4,470.033450532724,9.3,74.2,0.4,0.0,5.9,4,0,125.42
4122691,16900,2021-03-05 22:00:00,22,15,495,49440,8687.44,470.033450532724,8.4,79.5,0.4,0.0,4.7,4,0,123.22
4122692,16900,2021-03-05 23:00:00,23,15,495,49440,8372.16,470.033450532724,7.3,83.8,0.1,0.0,4.0,4,0,118.75
4122693,16900,2021-03-06 00:00:00,24,15,495,49440,7523.16,470.033450532724,7.3,81.8,0.3,0.0,1.5,5,1,106.7
4122694,16900,2021-03-06 01:00:00,1,15,495,49440,6657.64,470.033450532724,7.2,81.1,0.6,0.0,2.6,5,1,94.43
4122695,16900,2021-03-06 02:00:00,2,15,495,49440,5697.96,470.033450532724,6.7,81.1,0.4,0.0,3.9,5,1,80.82
4122696,16900,2021-03-06 03:00:00,3,15,495,49440,5012.16,470.033450532724,6.4,79.9,0.4,0.0,3.9,5,1,71.09
4122697,16900,2021-03-06 04:00:00,4,15,495,49440,4655.2,470.033450532724,7.0,73.1,0.0,0.0,3.8,5,1,66.03
4122698,16900,2021-03-06 05:00:00,5,15,495,49440,4505.36,470.033450532724,6.1,75.5,0.3,0.0,3.7,5,1,63.9
4122699,16900,2021-03-06 06:00:00,6,15,495,49440,4654.52,470.033450532724,6.2,74.1,0.5,0.0,3.9,5,1,66.02
4122700,16900,2021-03-06 07:00:00,7,15,495,49440,5028.84,470.033450532724,5.5,74.6,0.2,0.0,3.8,5,1,71.33
4122701,16900,2021-03-06 08:00:00,8,15,495,49440,5802.24,470.033450532724,7.1,72.2,0.3,0.0,4.1,5,1,82.3
4122702,16900,2021-03-06 09:00:00,9,15,495,49440,6603.44,470.033450532724,10.2,65.2,0.3,0.0,4.5,5,1,93.66
4122703,16900,2021-03-06 10:00:00,10,15,495,49440,7118.28,470.033450532724,11.4,62.8,2.2,0.0,5.6,5,1,100.96
4122704,16900,2021-03-06 11:00:00,11,15,495,49440,7032.32,470.033450532724,11.2,61.6,2.4,0.0,8.8,5,1,99.74
4122705,16900,2021-03-06 12:00:00,12,15,495,49440,6761.48,470.033450532724,10.5,62.5,3.1,0.0,12.1,5,1,95.9
4122706,16900,2021-03-06 13:00:00,13,15,495,49440,6851.2,470.033450532724,9.2,65.3,2.9,0.0,12.7,5,1,97.17
4122707,16900,2021-03-06 14:00:00,14,15,495,49440,6738.0,470.033450532724,8.3,64.9,2.5,0.0,11.6,5,1,95.57
4122708,16900,2021-03-06 15:00:00,15,15,495,49440,6624.0,470.033450532724,7.8,64.2,2.3,0.0,10.8,5,1,93.95
4122709,16900,2021-03-06 16:00:00,16,15,495,49440,6385.36,470.033450532724,7.3,64.4,2.8,0.0,7.2,5,1,90.57
4122710,16900,2021-03-06 17:00:00,17,15,495,49440,6681.36,470.033450532724,6.6,65.4,2.5,0.0,6.2,5,1,94.76
4122711,16900,2021-03-06 18:00:00,18,15,495,49440,7607.72,470.033450532724,5.9,67.2,2.3,0.0,5.4,5,1,107.9
4122712,16900,2021-03-06 19:00:00,19,15,495,49440,8621.4,470.033450532724,5.4,68.0,2.2,0.0,4.1,5,1,122.28
4122713,16900,2021-03-06 20:00:00,20,15,495,49440,8761.2,470.033450532724,5.0,68.8,2.1,0.0,3.6,5,1,124.26
4122714,16900,2021-03-06 21:00:00,21,15,495,49440,8843.36,470.033450532724,4.7,70.3,1.9,0.0,2.6,5,1,125.43
4122715,16900,2021-03-06 22:00:00,22,15,495,49440,8628.8,470.033450532724,4.6,70.7,1.9,0.0,1.9,5,1,122.39
4122716,16900,2021-03-06 23:00:00,23,15,495,49440,8234.68,470.033450532724,4.4,73.5,1.8,0.0,1.4,5,1,116.8
4122717,16900,2021-03-07 00:00:00,24,15,495,49440,7435.36,470.033450532724,4.1,74.7,2.1,0.0,0.6,6,1,105.46
4122718,16900,2021-03-07 01:00:00,1,15,495,49440,6591.84,470.033450532724,4.0,75.6,1.7,0.0,0.6,6,1,93.49
4122719,16900,2021-03-07 02:00:00,2,15,495,49440,5738.48,470.033450532724,4.0,75.3,2.0,0.0,1.1,6,1,81.39
4122720,16900,2021-03-07 03:00:00,3,15,495,49440,5075.8,470.033450532724,3.9,76.0,1.8,0.0,0.9,6,1,71.99
4122721,16900,2021-03-07 04:00:00,4,15,495,49440,4699.96,470.033450532724,3.9,75.7,1.4,0.0,1.2,6,1,66.66
4122722,16900,2021-03-07 05:00:00,5,15,495,49440,4528.64,470.033450532724,3.9,75.4,1.4,0.0,0.9,6,1,64.23
4122723,16900,2021-03-07 06:00:00,6,15,495,49440,4518.76,470.033450532724,3.8,75.2,1.5,0.0,0.3,6,1,64.09
4122724,16900,2021-03-07 07:00:00,7,15,495,49440,4863.84,470.033450532724,3.7,75.0,1.2,0.0,0.2,6,1,68.99
4122725,16900,2021-03-07 08:00:00,8,15,495,49440,5578.8,470.033450532724,4.0,73.9,0.9,0.0,1.3,6,1,79.13
4122726,16900,2021-03-07 09:00:00,9,15,495,49440,6496.12,470.033450532724,4.6,71.9,1.2,0.0,3.2,6,1,92.14
4122727,16900,2021-03-07 10:00:00,10,15,495,49440,7085.84,470.033450532724,5.2,67.1,1.0,0.0,4.8,6,1,100.5
4122728,16900,2021-03-07 11:00:00,11,15,495,49440,7286.96,470.033450532724,6.1,63.6,0.9,0.0,7.0,6,1,103.35
4122729,16900,2021-03-07 12:00:00,12,15,495,49440,7373.36,470.033450532724,7.3,58.5,1.3,0.0,7.5,6,1,104.58
4122730,16900,2021-03-07 13:00:00,13,15,495,49440,7339.44,470.033450532724,8.4,56.4,1.3,0.0,8.6,6,1,104.1
4122731,16900,2021-03-07 14:00:00,14,15,495,49440,7250.76,470.033450532724,8.9,54.1,0.3,0.0,9.8,6,1,102.84
4122732,16900,2021-03-07 15:00:00,15,15,495,49440,6884.0,470.033450532724,9.4,53.3,0.6,0.0,10.0,6,1,97.64
4122733,16900,2021-03-07 16:00:00,16,15,495,49440,6727.12,470.033450532724,9.7,53.1,1.1,0.0,10.7,6,1,95.41
4122734,16900,2021-03-07 17:00:00,17,15,495,49440,6982.8,470.033450532724,9.3,55.1,1.0,0.0,10.4,6,1,99.04
4122735,16900,2021-03-07 18:00:00,18,15,495,49440,7869.8,470.033450532724,8.3,59.4,0.8,0.0,8.8,6,1,111.62
4122736,16900,2021-03-07 19:00:00,19,15,495,49440,9196.0,470.033450532724,7.1,65.0,0.5,0.0,6.6,6,1,130.43
4122737,16900,2021-03-07 20:00:00,20,15,495,49440,9507.68,470.033450532724,6.0,70.2,0.3,0.0,5.1,6,1,134.85
4122738,16900,2021-03-07 21:00:00,21,15,495,49440,9615.16,470.033450532724,4.8,77.1,0.2,0.0,3.8,6,1,136.38
4122739,16900,2021-03-07 22:00:00,22,15,495,49440,9160.2,470.033450532724,3.7,81.3,0.4,0.0,4.3,6,1,129.92
4122740,16900,2021-03-07 23:00:00,23,15,495,49440,8398.2,470.033450532724,3.0,84.1,0.5,0.0,3.1,6,1,119.11
4122741,16900,2021-03-08 00:00:00,24,15,495,49440,7311.36,470.033450532724,2.5,85.7,0.2,0.0,2.1,0,0,103.7
4122742,16900,2021-03-08 01:00:00,1,15,495,49440,6237.88,470.033450532724,1.8,88.7,0.0,0.0,1.7,0,0,88.47
4122743,16900,2021-03-08 02:00:00,2,15,495,49440,5332.24,470.033450532724,1.2,90.9,0.4,0.0,0.9,0,0,75.63
4122744,16900,2021-03-08 03:00:00,3,15,495,49440,4788.68,470.033450532724,0.7,92.7,0.1,0.0,0.4,0,0,67.92
4122745,16900,2021-03-08 04:00:00,4,15,495,49440,4552.52,470.033450532724,0.3,93.7,0.0,0.0,0.0,0,0,64.57
4122746,16900,2021-03-08 05:00:00,5,15,495,49440,4580.4,470.033450532724,-0.1,94.9,0.2,0.0,0.1,0,0,64.97
4122747,16900,2021-03-08 06:00:00,6,15,495,49440,4916.24,470.033450532724,-0.4,95.2,0.2,0.0,1.0,0,0,69.73
4122748,16900,2021-03-08 07:00:00,7,15,495,49440,5988.64,470.033450532724,-0.7,96.0,0.2,0.0,1.0,0,0,84.94
4122749,16900,2021-03-08 08:00:00,8,15,495,49440,7196.08,470.033450532724,0.6,95.0,0.1,0.0,0.9,0,0,102.06
4122750,16900,2021-03-08 09:00:00,9,15,495,49440,7149.96,470.033450532724,3.8,88.7,0.2,0.0,0.9,0,0,101.41
4122751,16900,2021-03-08 10:00:00,10,15,495,49440,6546.52,470.033450532724,7.9,68.0,0.4,0.0,1.7,0,0,92.85
4122752,16900,2021-03-08 11:00:00,11,15,495,49440,6173.6,470.033450532724,10.5,54.0,0.6,0.0,3.4,0,0,87.56
4122753,16900,2021-03-08 12:00:00,12,15,495,49440,6057.8,470.033450532724,12.1,47.2,0.6,0.0,7.9,0,0,85.92
4122754,16900,2021-03-08 13:00:00,13,15,495,49440,6003.0,470.033450532724,12.9,40.6,0.5,0.0,10.5,0,0,85.14
4122755,16900,2021-03-08 14:00:00,14,15,495,49440,5950.68,470.033450532724,13.6,38.8,0.1,0.0,12.2,0,0,84.4
4122756,16900,2021-03-08 15:00:00,15,15,495,49440,5841.04,470.033450532724,13.5,39.7,1.4,0.0,12.9,0,0,82.85
4122757,16900,2021-03-08 16:00:00,16,15,495,49440,5751.76,470.033450532724,13.5,43.0,1.8,0.0,13.2,0,0,81.58
4122758,16900,2021-03-08 17:00:00,17,15,495,49440,5999.36,470.033450532724,12.0,49.2,2.7,0.0,12.4,0,0,85.09
4122759,16900,2021-03-08 18:00:00,18,15,495,49440,7284.24,470.033450532724,10.3,56.2,2.2,0.0,10.4,0,0,103.32
4122760,16900,2021-03-08 19:00:00,19,15,495,49440,8708.08,470.033450532724,8.9,63.9,2.4,0.0,8.1,0,0,123.51
4122761,16900,2021-03-08 20:00:00,20,15,495,49440,9319.88,470.033450532724,8.1,67.6,1.0,0.0,6.3,0,0,132.19
4122762,16900,2021-03-08 21:00:00,21,15,495,49440,9228.36,470.033450532724,7.0,72.6,0.5,0.0,4.7,0,0,130.89
4122763,16900,2021-03-08 22:00:00,22,15,495,49440,8993.92,470.033450532724,6.7,71.7,0.8,0.0,3.6,0,0,127.56
4122764,16900,2021-03-08 23:00:00,23,15,495,49440,8317.52,470.033450532724,6.1,73.1,0.4,0.0,3.0,0,0,117.97
4122765,16900,2021-03-09 00:00:00,24,15,495,49440,7202.04,470.033450532724,5.8,74.5,0.1,0.0,2.4,1,0,102.15
4122766,16900,2021-03-09 01:00:00,1,15,495,49440,6004.24,470.033450532724,5.1,78.6,0.3,0.0,1.7,1,0,85.16
4122767,16900,2021-03-09 02:00:00,2,15,495,49440,5193.16,470.033450532724,4.5,81.1,0.0,0.0,0.5,1,0,73.66
4122768,16900,2021-03-09 03:00:00,3,15,495,49440,4754.72,470.033450532724,4.0,83.3,0.5,0.0,0.3,1,0,67.44
4122769,16900,2021-03-09 04:00:00,4,15,495,49440,4511.2,470.033450532724,3.8,84.2,0.1,0.0,-0.2,1,0,63.98
4122770,16900,2021-03-09 05:00:00,5,15,495,49440,4568.28,470.033450532724,3.8,84.3,0.3,0.0,-0.4,1,0,64.79
4122771,16900,2021-03-09 06:00:00,6,15,495,49440,4854.12,470.033450532724,3.4,85.5,0.1,0.0,-0.7,1,0,68.85
4122772,16900,2021-03-09 07:00:00,7,15,495,49440,5820.28,470.033450532724,3.1,87.7,0.0,0.0,-0.4,1,0,82.55
4122773,16900,2021-03-09 08:00:00,8,15,495,49440,6811.52,470.033450532724,4.1,85.2,0.1,0.0,0.2,1,0,96.61
4122774,16900,2021-03-09 09:00:00,9,15,495,49440,6690.52,470.033450532724,5.7,77.8,0.2,0.0,3.0,1,0,94.89
4122775,16900,2021-03-09 10:00:00,10,15,495,49440,6479.32,470.033450532724,7.9,67.8,0.5,0.0,5.1,1,0,91.9
4122776,16900,2021-03-09 11:00:00,11,15,495,49440,6112.76,470.033450532724,10.1,60.0,0.2,0.0,7.5,1,0,86.7
4122777,16900,2021-03-09 12:00:00,12,15,495,49440,6018.16,470.033450532724,11.9,50.9,0.8,0.0,9.2,1,0,85.36
4122778,16900,2021-03-09 13:00:00,13,15,495,49440,6128.08,470.033450532724,13.3,46.8,0.4,0.0,11.0,1,0,86.92
4122779,16900,2021-03-09 14:00:00,14,15,495,49440,5911.72,470.033450532724,14.3,43.7,0.9,0.0,11.8,1,0,83.85
