Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
4796476,17941,2020-01-09 07:00:00,7,71,430,194540,21153.04,360.403650106468,0.6,75.7,0.7,0.0,-2.8,3,0,82.67
4796477,17941,2020-01-09 08:00:00,8,71,430,194540,23922.88,360.403650106468,0.1,76.3,0.7,0.0,-3.0,3,0,93.49
4796478,17941,2020-01-09 09:00:00,9,71,430,194540,25803.36,360.403650106468,1.8,73.7,1.2,0.0,-2.8,3,0,100.84
4796479,17941,2020-01-09 10:00:00,10,71,430,194540,24992.4,360.403650106468,3.8,61.7,1.7,0.0,-2.9,3,0,97.67
4796480,17941,2020-01-09 11:00:00,11,71,430,194540,24432.88,360.403650106468,5.3,51.7,2.3,0.0,-2.9,3,0,95.48
4796481,17941,2020-01-09 12:00:00,12,71,430,194540,23665.68,360.403650106468,6.6,42.0,2.5,0.0,-2.6,3,0,92.49
4796482,17941,2020-01-09 13:00:00,13,71,430,194540,23323.44,360.403650106468,7.3,37.6,2.8,0.0,-1.1,3,0,91.15
4796483,17941,2020-01-09 14:00:00,14,71,430,194540,22629.28,360.403650106468,7.9,33.8,3.2,0.0,-0.9,3,0,88.43
4796484,17941,2020-01-09 15:00:00,15,71,430,194540,22235.56,360.403650106468,7.6,33.0,2.5,0.0,0.2,3,0,86.9
4796485,17941,2020-01-09 16:00:00,16,71,430,194540,22282.64,360.403650106468,7.0,35.0,2.7,0.0,-0.6,3,0,87.08
4796486,17941,2020-01-09 17:00:00,17,71,430,194540,23686.04,360.403650106468,5.8,37.1,1.2,0.0,-1.6,3,0,92.56
4796487,17941,2020-01-09 18:00:00,18,71,430,194540,28533.44,360.403650106468,3.4,44.7,0.8,0.0,-1.8,3,0,111.51
4796488,17941,2020-01-09 19:00:00,19,71,430,194540,31085.16,360.403650106468,2.8,48.9,0.2,0.0,-0.3,3,0,121.48
4796489,17941,2020-01-09 20:00:00,20,71,430,194540,32625.08,360.403650106468,2.1,54.2,0.1,0.0,-1.0,3,0,127.5
4796490,17941,2020-01-09 21:00:00,21,71,430,194540,32392.12,360.403650106468,1.5,57.8,1.0,0.0,-1.3,3,0,126.59
4796491,17941,2020-01-09 22:00:00,22,71,430,194540,31999.8,360.403650106468,0.4,62.8,0.2,0.0,-1.8,3,0,125.05
4796492,17941,2020-01-09 23:00:00,23,71,430,194540,30813.84,360.403650106468,-0.2,63.9,0.5,0.0,-2.2,3,0,120.42
4796493,17941,2020-01-10 00:00:00,24,71,430,194540,28225.56,360.403650106468,-1.0,66.8,0.7,0.0,-2.6,4,0,110.3
4796494,17941,2020-01-10 01:00:00,1,71,430,194540,24803.04,360.403650106468,-1.8,66.5,0.9,0.0,-3.0,4,0,96.93
4796495,17941,2020-01-10 02:00:00,2,71,430,194540,20856.48,360.403650106468,-2.6,72.5,0.8,0.0,-3.4,4,0,81.51
4796496,17941,2020-01-10 03:00:00,3,71,430,194540,18757.76,360.403650106468,-2.9,73.4,1.1,0.0,-3.7,4,0,73.3
4796497,17941,2020-01-10 04:00:00,4,71,430,194540,17780.36,360.403650106468,-3.2,75.8,0.4,0.0,-3.8,4,0,69.49
4796498,17941,2020-01-10 05:00:00,5,71,430,194540,17437.16,360.403650106468,-3.3,77.1,1.1,0.0,-4.0,4,0,68.14
4796499,17941,2020-01-10 06:00:00,6,71,430,194540,18245.84,360.403650106468,-3.8,77.7,1.2,0.0,-3.7,4,0,71.3
4796500,17941,2020-01-10 07:00:00,7,71,430,194540,21044.36,360.403650106468,-4.0,79.1,0.7,0.0,-3.7,4,0,82.24
4796501,17941,2020-01-10 08:00:00,8,71,430,194540,23608.68,360.403650106468,-4.4,81.3,0.2,0.0,-3.6,4,0,92.26
4796502,17941,2020-01-10 09:00:00,9,71,430,194540,25603.16,360.403650106468,-2.3,78.3,0.3,0.0,-2.8,4,0,100.06
4796503,17941,2020-01-10 10:00:00,10,71,430,194540,25101.84,360.403650106468,1.2,64.8,0.3,0.0,-1.2,4,0,98.1
4796504,17941,2020-01-10 11:00:00,11,71,430,194540,24103.4,360.403650106468,3.7,51.1,0.6,0.0,0.2,4,0,94.2
4796505,17941,2020-01-10 12:00:00,12,71,430,194540,23576.76,360.403650106468,6.4,39.3,1.1,0.0,1.5,4,0,92.14
4796506,17941,2020-01-10 13:00:00,13,71,430,194540,23791.64,360.403650106468,8.3,35.9,0.7,0.0,2.5,4,0,92.98
4796507,17941,2020-01-10 14:00:00,14,71,430,194540,22861.52,360.403650106468,9.1,30.6,0.9,0.0,2.0,4,0,89.34
4796508,17941,2020-01-10 15:00:00,15,71,430,194540,22160.64,360.403650106468,9.5,25.7,1.2,0.0,2.2,4,0,86.6
4796509,17941,2020-01-10 16:00:00,16,71,430,194540,22306.64,360.403650106468,8.9,30.7,0.8,0.0,2.2,4,0,87.17
4796510,17941,2020-01-10 17:00:00,17,71,430,194540,23533.24,360.403650106468,6.3,40.3,0.6,0.0,1.5,4,0,91.97
4796511,17941,2020-01-10 18:00:00,18,71,430,194540,28210.96,360.403650106468,3.6,46.3,0.3,0.0,0.1,4,0,110.25
4796512,17941,2020-01-10 19:00:00,19,71,430,194540,30470.96,360.403650106468,2.0,54.2,0.3,0.0,0.8,4,0,119.08
4796513,17941,2020-01-10 20:00:00,20,71,430,194540,31712.36,360.403650106468,0.7,58.0,0.1,0.0,0.1,4,0,123.93
4796514,17941,2020-01-10 21:00:00,21,71,430,194540,31626.48,360.403650106468,0.0,66.1,0.1,0.0,-0.4,4,0,123.6
4796515,17941,2020-01-10 22:00:00,22,71,430,194540,31306.88,360.403650106468,-0.6,67.4,0.1,0.0,-0.8,4,0,122.35
4796516,17941,2020-01-10 23:00:00,23,71,430,194540,30263.36,360.403650106468,-0.9,67.4,0.1,0.0,-1.2,4,0,118.27
4796517,17941,2020-01-11 00:00:00,24,71,430,194540,28043.76,360.403650106468,-1.1,69.5,0.2,0.0,-1.5,5,1,109.59
4796518,17941,2020-01-11 01:00:00,1,71,430,194540,25069.12,360.403650106468,-1.1,71.4,0.4,0.0,-1.9,5,1,97.97
4796519,17941,2020-01-11 02:00:00,2,71,430,194540,21685.28,360.403650106468,-1.3,73.9,0.1,0.0,-2.3,5,1,84.75
4796520,17941,2020-01-11 03:00:00,3,71,430,194540,19175.64,360.403650106468,-1.5,71.4,0.1,0.0,-2.5,5,1,74.94
4796521,17941,2020-01-11 04:00:00,4,71,430,194540,17952.56,360.403650106468,-1.5,73.5,0.4,0.0,-2.8,5,1,70.16
4796522,17941,2020-01-11 05:00:00,5,71,430,194540,17457.32,360.403650106468,-2.0,74.6,0.2,0.0,-3.1,5,1,68.22
4796523,17941,2020-01-11 06:00:00,6,71,430,194540,17683.28,360.403650106468,-2.0,67.8,0.2,0.0,-3.0,5,1,69.11
4796524,17941,2020-01-11 07:00:00,7,71,430,194540,18817.32,360.403650106468,-1.8,64.9,0.0,0.0,-3.2,5,1,73.54
4796525,17941,2020-01-11 08:00:00,8,71,430,194540,21029.88,360.403650106468,-1.3,57.4,0.3,0.0,-3.3,5,1,82.18
4796526,17941,2020-01-11 09:00:00,9,71,430,194540,24574.64,360.403650106468,0.8,56.2,0.1,0.0,-2.4,5,1,96.04
4796527,17941,2020-01-11 10:00:00,10,71,430,194540,26080.28,360.403650106468,4.2,45.6,1.6,0.0,-0.2,5,1,101.92
4796528,17941,2020-01-11 11:00:00,11,71,430,194540,26150.16,360.403650106468,5.7,43.1,2.1,0.0,1.5,5,1,102.19
4796529,17941,2020-01-11 12:00:00,12,71,430,194540,25761.28,360.403650106468,6.9,41.1,2.3,0.0,1.2,5,1,100.67
4796530,17941,2020-01-11 13:00:00,13,71,430,194540,25522.16,360.403650106468,8.1,38.4,2.2,0.0,1.1,5,1,99.74
4796531,17941,2020-01-11 14:00:00,14,71,430,194540,24650.04,360.403650106468,8.7,36.1,2.2,0.0,1.2,5,1,96.33
4796532,17941,2020-01-11 15:00:00,15,71,430,194540,23954.4,360.403650106468,8.4,34.2,2.0,0.0,1.4,5,1,93.61
4796533,17941,2020-01-11 16:00:00,16,71,430,194540,23652.56,360.403650106468,8.1,35.5,1.6,0.0,0.5,5,1,92.43
4796534,17941,2020-01-11 17:00:00,17,71,430,194540,24552.0,360.403650106468,5.8,39.3,0.8,0.0,-0.5,5,1,95.95
4796535,17941,2020-01-11 18:00:00,18,71,430,194540,28610.96,360.403650106468,3.6,47.8,0.7,0.0,-0.9,5,1,111.81
4796536,17941,2020-01-11 19:00:00,19,71,430,194540,30659.56,360.403650106468,2.1,51.5,0.2,0.0,0.0,5,1,119.82
4796537,17941,2020-01-11 20:00:00,20,71,430,194540,31386.04,360.403650106468,1.6,52.3,0.5,0.0,0.0,5,1,122.66
4796538,17941,2020-01-11 21:00:00,21,71,430,194540,31269.6,360.403650106468,0.5,57.8,0.4,0.0,-0.1,5,1,122.2
4796539,17941,2020-01-11 22:00:00,22,71,430,194540,30862.56,360.403650106468,-0.2,61.9,0.5,0.0,-0.4,5,1,120.61
4796540,17941,2020-01-11 23:00:00,23,71,430,194540,29935.0,360.403650106468,-0.3,65.8,0.3,0.0,-0.5,5,1,116.99
4796541,17941,2020-01-12 00:00:00,24,71,430,194540,27874.48,360.403650106468,-0.6,68.4,0.5,0.0,-0.8,6,1,108.93
4796542,17941,2020-01-12 01:00:00,1,71,430,194540,24794.36,360.403650106468,-0.2,69.6,0.6,0.0,-0.8,6,1,96.9
4796543,17941,2020-01-12 02:00:00,2,71,430,194540,21445.4,360.403650106468,0.0,68.8,1.4,0.0,-1.2,6,1,83.81
4796544,17941,2020-01-12 03:00:00,3,71,430,194540,19258.84,360.403650106468,0.3,69.7,1.2,0.0,-1.6,6,1,75.26
4796545,17941,2020-01-12 04:00:00,4,71,430,194540,18041.2,360.403650106468,0.4,71.4,1.3,0.0,-1.6,6,1,70.5
4796546,17941,2020-01-12 05:00:00,5,71,430,194540,17369.88,360.403650106468,0.6,66.1,1.0,0.0,-2.1,6,1,67.88
4796547,17941,2020-01-12 06:00:00,6,71,430,194540,17454.44,360.403650106468,0.3,68.4,0.6,0.0,-2.5,6,1,68.21
4796548,17941,2020-01-12 07:00:00,7,71,430,194540,18386.2,360.403650106468,-1.0,68.9,0.8,0.0,-3.1,6,1,71.85
4796549,17941,2020-01-12 08:00:00,8,71,430,194540,20413.04,360.403650106468,-1.6,74.2,0.8,0.0,-3.5,6,1,79.77
4796550,17941,2020-01-12 09:00:00,9,71,430,194540,23461.2,360.403650106468,0.1,66.9,1.0,0.0,-2.1,6,1,91.69
4796551,17941,2020-01-12 10:00:00,10,71,430,194540,25316.44,360.403650106468,3.1,50.9,2.0,0.0,-1.2,6,1,98.94
4796552,17941,2020-01-12 11:00:00,11,71,430,194540,25669.24,360.403650106468,4.4,43.1,2.6,0.0,-2.2,6,1,100.31
4796553,17941,2020-01-12 12:00:00,12,71,430,194540,25544.4,360.403650106468,5.4,38.5,2.8,0.0,-1.9,6,1,99.83
4796554,17941,2020-01-12 13:00:00,13,71,430,194540,25645.72,360.403650106468,6.4,35.1,3.3,0.0,-2.1,6,1,100.22
4796555,17941,2020-01-12 14:00:00,14,71,430,194540,24959.96,360.403650106468,7.1,31.9,3.0,0.0,-1.5,6,1,97.54
4796556,17941,2020-01-12 15:00:00,15,71,430,194540,24493.32,360.403650106468,6.9,32.0,2.8,0.0,-1.5,6,1,95.72
4796557,17941,2020-01-12 16:00:00,16,71,430,194540,24520.48,360.403650106468,6.7,30.9,3.0,0.0,-1.8,6,1,95.83
4796558,17941,2020-01-12 17:00:00,17,71,430,194540,25867.36,360.403650106468,5.5,36.2,2.9,0.0,-2.0,6,1,101.09
4796559,17941,2020-01-12 18:00:00,18,71,430,194540,30612.28,360.403650106468,4.2,44.1,2.5,0.0,-1.5,6,1,119.63
4796560,17941,2020-01-12 19:00:00,19,71,430,194540,32921.72,360.403650106468,3.1,47.8,2.1,0.0,-0.1,6,1,128.66
4796561,17941,2020-01-12 20:00:00,20,71,430,194540,33816.08,360.403650106468,1.4,52.3,1.5,0.0,-0.5,6,1,132.15
4796562,17941,2020-01-12 21:00:00,21,71,430,194540,33489.88,360.403650106468,1.4,54.3,1.2,0.0,-0.5,6,1,130.88
4796563,17941,2020-01-12 22:00:00,22,71,430,194540,32600.56,360.403650106468,1.2,55.5,0.8,0.0,-2.6,6,1,127.4
4796564,17941,2020-01-12 23:00:00,23,71,430,194540,30881.84,360.403650106468,0.9,55.5,1.0,0.0,-3.5,6,1,120.69
4796565,17941,2020-01-13 00:00:00,24,71,430,194540,27886.04,360.403650106468,0.5,57.4,1.6,0.0,-3.9,0,0,108.98
4796566,17941,2020-01-13 01:00:00,1,71,430,194540,23713.48,360.403650106468,-0.1,60.8,0.2,0.0,-4.3,0,0,92.67
4796567,17941,2020-01-13 02:00:00,2,71,430,194540,20298.92,360.403650106468,-0.5,64.7,0.7,0.0,-2.5,0,0,79.33
4796568,17941,2020-01-13 03:00:00,3,71,430,194540,18518.8,360.403650106468,-0.7,64.2,1.3,0.0,-2.6,0,0,72.37
4796569,17941,2020-01-13 04:00:00,4,71,430,194540,17671.0,360.403650106468,-1.2,69.0,0.9,0.0,-3.1,0,0,69.06
4796570,17941,2020-01-13 05:00:00,5,71,430,194540,17414.6,360.403650106468,-1.9,70.2,0.3,0.0,-3.1,0,0,68.06
4796571,17941,2020-01-13 06:00:00,6,71,430,194540,18404.44,360.403650106468,-2.1,70.4,0.2,0.0,-3.1,0,0,71.92
4796572,17941,2020-01-13 07:00:00,7,71,430,194540,21328.28,360.403650106468,-2.3,72.1,0.1,0.0,-3.3,0,0,83.35
4796573,17941,2020-01-13 08:00:00,8,71,430,194540,23758.16,360.403650106468,-2.1,71.0,0.1,0.0,-3.0,0,0,92.85
4796574,17941,2020-01-13 09:00:00,9,71,430,194540,25681.64,360.403650106468,0.1,66.2,0.1,0.0,-4.4,0,0,100.36
4796575,17941,2020-01-13 10:00:00,10,71,430,194540,25476.24,360.403650106468,3.0,56.4,0.7,0.0,-5.0,0,0,99.56
4796576,17941,2020-01-13 11:00:00,11,71,430,194540,24594.68,360.403650106468,4.2,47.1,1.3,0.0,-4.4,0,0,96.12
4796577,17941,2020-01-13 12:00:00,12,71,430,194540,24065.08,360.403650106468,4.6,44.8,2.4,0.0,-4.4,0,0,94.05
4796578,17941,2020-01-13 13:00:00,13,71,430,194540,24279.12,360.403650106468,5.6,41.7,2.9,0.0,-3.8,0,0,94.88
4796579,17941,2020-01-13 14:00:00,14,71,430,194540,23364.96,360.403650106468,5.9,42.2,2.9,0.0,-3.5,0,0,91.31
4796580,17941,2020-01-13 15:00:00,15,71,430,194540,22749.56,360.403650106468,5.7,40.4,2.9,0.0,-3.4,0,0,88.9
4796581,17941,2020-01-13 16:00:00,16,71,430,194540,22660.04,360.403650106468,5.1,41.0,3.5,0.0,-3.6,0,0,88.56
4796582,17941,2020-01-13 17:00:00,17,71,430,194540,23975.88,360.403650106468,4.0,42.9,2.5,0.0,-3.4,0,0,93.7
4796583,17941,2020-01-13 18:00:00,18,71,430,194540,28816.92,360.403650106468,1.5,47.2,1.3,0.0,-4.2,0,0,112.62
4796584,17941,2020-01-13 19:00:00,19,71,430,194540,31601.4,360.403650106468,0.5,52.9,0.6,0.0,-3.9,0,0,123.5
4796585,17941,2020-01-13 20:00:00,20,71,430,194540,33009.44,360.403650106468,-0.9,57.7,0.3,0.0,-2.4,0,0,129.0
4796586,17941,2020-01-13 21:00:00,21,71,430,194540,32945.48,360.403650106468,-1.7,62.1,0.1,0.0,-3.0,0,0,128.75
4796587,17941,2020-01-13 22:00:00,22,71,430,194540,32683.68,360.403650106468,-2.1,65.3,0.9,0.0,-3.4,0,0,127.73
4796588,17941,2020-01-13 23:00:00,23,71,430,194540,30975.8,360.403650106468,-2.3,67.3,0.3,0.0,-3.9,0,0,121.05
4796589,17941,2020-01-14 00:00:00,24,71,430,194540,28062.6,360.403650106468,-2.0,63.8,0.3,0.0,-4.2,1,0,109.67
4796590,17941,2020-01-14 01:00:00,1,71,430,194540,24023.28,360.403650106468,-1.5,59.1,0.5,0.0,-4.5,1,0,93.88
4796591,17941,2020-01-14 02:00:00,2,71,430,194540,20596.48,360.403650106468,-0.8,49.5,0.9,0.0,-4.7,1,0,80.49
4796592,17941,2020-01-14 03:00:00,3,71,430,194540,18556.08,360.403650106468,-0.3,43.4,1.2,0.0,-4.8,1,0,72.52
4796593,17941,2020-01-14 04:00:00,4,71,430,194540,17770.12,360.403650106468,-0.6,42.6,1.1,0.0,-5.1,1,0,69.45
4796594,17941,2020-01-14 05:00:00,5,71,430,194540,17583.16,360.403650106468,-1.1,41.5,0.8,0.0,-5.4,1,0,68.71
4796595,17941,2020-01-14 06:00:00,6,71,430,194540,18528.72,360.403650106468,-1.2,43.5,0.9,0.0,-5.3,1,0,72.41
4796596,17941,2020-01-14 07:00:00,7,71,430,194540,21589.24,360.403650106468,-1.5,45.4,1.0,0.0,-5.2,1,0,84.37
4796597,17941,2020-01-14 08:00:00,8,71,430,194540,24093.36,360.403650106468,-0.6,47.9,1.2,0.0,-4.7,1,0,94.16
4796598,17941,2020-01-14 09:00:00,9,71,430,194540,25817.44,360.403650106468,0.3,44.3,1.4,0.0,-3.5,1,0,100.89
4796599,17941,2020-01-14 10:00:00,10,71,430,194540,25364.0,360.403650106468,1.5,40.8,1.4,0.0,-1.8,1,0,99.12
4796600,17941,2020-01-14 11:00:00,11,71,430,194540,24426.36,360.403650106468,2.4,38.6,1.2,0.0,-0.5,1,0,95.46
4796601,17941,2020-01-14 12:00:00,12,71,430,194540,23750.4,360.403650106468,3.7,34.3,1.0,0.0,0.5,1,0,92.82
4796602,17941,2020-01-14 13:00:00,13,71,430,194540,23775.48,360.403650106468,4.1,32.6,1.5,0.0,1.2,1,0,92.91
4796603,17941,2020-01-14 14:00:00,14,71,430,194540,22767.16,360.403650106468,4.6,33.9,0.6,0.0,0.7,1,0,88.97
4796604,17941,2020-01-14 15:00:00,15,71,430,194540,22378.72,360.403650106468,5.1,31.3,1.3,0.0,0.1,1,0,87.46
4796605,17941,2020-01-14 16:00:00,16,71,430,194540,22356.2,360.403650106468,4.8,32.1,1.4,0.0,-0.4,1,0,87.37
4796606,17941,2020-01-14 17:00:00,17,71,430,194540,23866.52,360.403650106468,3.6,34.4,0.6,0.0,-1.5,1,0,93.27
4796607,17941,2020-01-14 18:00:00,18,71,430,194540,28390.08,360.403650106468,1.0,45.2,0.2,0.0,-2.2,1,0,110.95
4796608,17941,2020-01-14 19:00:00,19,71,430,194540,31435.24,360.403650106468,-0.4,50.8,0.2,0.0,-0.9,1,0,122.85
4796609,17941,2020-01-14 20:00:00,20,71,430,194540,32885.48,360.403650106468,-1.2,55.5,0.0,0.0,-1.4,1,0,128.52
4796610,17941,2020-01-14 21:00:00,21,71,430,194540,32823.92,360.403650106468,-2.1,58.6,0.3,0.0,-2.0,1,0,128.28
4796611,17941,2020-01-14 22:00:00,22,71,430,194540,32462.8,360.403650106468,-2.8,62.6,0.4,0.0,-2.5,1,0,126.86
4796612,17941,2020-01-14 23:00:00,23,71,430,194540,31042.96,360.403650106468,-3.0,64.7,0.1,0.0,-3.1,1,0,121.32
4796613,17941,2020-01-15 00:00:00,24,71,430,194540,28139.92,360.403650106468,-3.4,65.3,0.1,0.0,-3.6,2,0,109.97
4796614,17941,2020-01-15 01:00:00,1,71,430,194540,24113.92,360.403650106468,-4.0,70.8,0.2,0.0,-4.1,2,0,94.24
4796615,17941,2020-01-15 02:00:00,2,71,430,194540,20498.36,360.403650106468,-4.4,68.2,0.1,0.0,-4.4,2,0,80.11
4796616,17941,2020-01-15 03:00:00,3,71,430,194540,18685.16,360.403650106468,-4.8,69.3,0.1,0.0,-4.7,2,0,73.02
4796617,17941,2020-01-15 04:00:00,4,71,430,194540,17797.64,360.403650106468,-4.4,67.1,0.7,0.0,-5.2,2,0,69.55
4796618,17941,2020-01-15 05:00:00,5,71,430,194540,17541.68,360.403650106468,-4.4,68.9,0.1,0.0,-5.7,2,0,68.55
4796619,17941,2020-01-15 06:00:00,6,71,430,194540,18566.64,360.403650106468,-3.9,70.5,0.1,0.0,-6.0,2,0,72.56
4796620,17941,2020-01-15 07:00:00,7,71,430,194540,21539.72,360.403650106468,-4.2,71.8,0.2,0.0,-6.1,2,0,84.18
4796621,17941,2020-01-15 08:00:00,8,71,430,194540,24226.68,360.403650106468,-3.7,69.5,0.8,0.0,-6.2,2,0,94.68
4796622,17941,2020-01-15 09:00:00,9,71,430,194540,25984.84,360.403650106468,-1.1,61.2,0.8,0.0,-4.6,2,0,101.55
4796623,17941,2020-01-15 10:00:00,10,71,430,194540,25429.56,360.403650106468,1.2,48.7,1.8,0.0,-2.6,2,0,99.38
4796624,17941,2020-01-15 11:00:00,11,71,430,194540,24455.48,360.403650106468,2.3,43.9,1.7,0.0,-3.5,2,0,95.57
4796625,17941,2020-01-15 12:00:00,12,71,430,194540,23791.24,360.403650106468,3.7,38.0,2.4,0.0,-2.8,2,0,92.98
4796626,17941,2020-01-15 13:00:00,13,71,430,194540,23929.28,360.403650106468,4.4,34.8,1.9,0.0,-2.0,2,0,93.52
4796627,17941,2020-01-15 14:00:00,14,71,430,194540,22972.72,360.403650106468,5.3,30.0,2.7,0.0,-1.8,2,0,89.78
4796628,17941,2020-01-15 15:00:00,15,71,430,194540,22481.08,360.403650106468,5.0,29.0,2.5,0.0,-1.4,2,0,87.86
4796629,17941,2020-01-15 16:00:00,16,71,430,194540,22386.08,360.403650106468,4.8,28.3,2.4,0.0,-1.1,2,0,87.48
4796630,17941,2020-01-15 17:00:00,17,71,430,194540,23635.32,360.403650106468,3.7,30.0,1.6,0.0,-1.9,2,0,92.37
4796631,17941,2020-01-15 18:00:00,18,71,430,194540,28373.32,360.403650106468,1.5,35.3,0.7,0.0,-2.7,2,0,110.88
4796632,17941,2020-01-15 19:00:00,19,71,430,194540,31335.88,360.403650106468,-0.5,42.5,0.0,0.0,-2.9,2,0,122.46
4796633,17941,2020-01-15 20:00:00,20,71,430,194540,32666.84,360.403650106468,-1.5,47.2,0.2,0.0,-1.5,2,0,127.66
4796634,17941,2020-01-15 21:00:00,21,71,430,194540,32602.12,360.403650106468,-2.1,47.0,0.1,0.0,-2.2,2,0,127.41
4796635,17941,2020-01-15 22:00:00,22,71,430,194540,32316.48,360.403650106468,-1.7,46.6,0.0,0.0,-2.8,2,0,126.29
4796636,17941,2020-01-15 23:00:00,23,71,430,194540,31187.56,360.403650106468,-1.5,48.8,1.1,0.0,-3.2,2,0,121.88
4796637,17941,2020-01-16 00:00:00,24,71,430,194540,28011.68,360.403650106468,-2.3,50.9,0.6,0.0,-3.8,3,0,109.47
4796638,17941,2020-01-16 01:00:00,1,71,430,194540,24177.88,360.403650106468,-2.8,53.6,1.0,0.0,-4.0,3,0,94.49
4796639,17941,2020-01-16 02:00:00,2,71,430,194540,20904.68,360.403650106468,-3.8,58.5,0.7,0.0,-4.8,3,0,81.7
4796640,17941,2020-01-16 03:00:00,3,71,430,194540,18914.16,360.403650106468,-4.7,60.9,1.1,0.0,-5.1,3,0,73.92
4796641,17941,2020-01-16 04:00:00,4,71,430,194540,18010.72,360.403650106468,-5.3,63.2,0.8,0.0,-5.6,3,0,70.39
4796642,17941,2020-01-16 05:00:00,5,71,430,194540,17716.72,360.403650106468,-5.5,67.4,0.6,0.0,-5.6,3,0,69.24
4796643,17941,2020-01-16 06:00:00,6,71,430,194540,18611.72,360.403650106468,-5.8,67.9,0.3,0.0,-5.6,3,0,72.73
4796644,17941,2020-01-16 07:00:00,7,71,430,194540,21381.72,360.403650106468,-5.4,66.5,0.8,0.0,-5.5,3,0,83.56
4796645,17941,2020-01-16 08:00:00,8,71,430,194540,24210.12,360.403650106468,-4.5,66.3,1.3,0.0,-5.1,3,0,94.61
4796646,17941,2020-01-16 09:00:00,9,71,430,194540,26099.88,360.403650106468,-3.1,62.1,1.0,0.0,-4.4,3,0,102.0
4796647,17941,2020-01-16 10:00:00,10,71,430,194540,25565.64,360.403650106468,-1.0,51.0,1.0,0.0,-2.5,3,0,99.91
4796648,17941,2020-01-16 11:00:00,11,71,430,194540,24684.52,360.403650106468,1.4,37.5,1.3,0.0,-2.4,3,0,96.47
4796649,17941,2020-01-16 12:00:00,12,71,430,194540,24019.2,360.403650106468,3.1,33.7,1.0,0.0,-1.3,3,0,93.87
4796650,17941,2020-01-16 13:00:00,13,71,430,194540,23712.4,360.403650106468,4.9,28.2,1.0,0.0,0.0,3,0,92.67
4796651,17941,2020-01-16 14:00:00,14,71,430,194540,22778.28,360.403650106468,6.6,24.1,1.0,0.0,0.9,3,0,89.02
4796652,17941,2020-01-16 15:00:00,15,71,430,194540,22447.16,360.403650106468,6.4,20.7,1.0,0.0,1.3,3,0,87.72
4796653,17941,2020-01-16 16:00:00,16,71,430,194540,22416.2,360.403650106468,6.1,19.7,1.0,0.0,0.4,3,0,87.6
4796654,17941,2020-01-16 17:00:00,17,71,430,194540,23972.96,360.403650106468,3.8,24.0,0.1,0.0,-1.5,3,0,93.69
4796655,17941,2020-01-16 18:00:00,18,71,430,194540,28260.12,360.403650106468,1.6,32.6,0.5,0.0,-2.0,3,0,110.44
4796656,17941,2020-01-16 19:00:00,19,71,430,194540,31043.68,360.403650106468,0.2,37.1,0.2,0.0,-0.5,3,0,121.32
4796657,17941,2020-01-16 20:00:00,20,71,430,194540,32394.36,360.403650106468,0.2,39.0,0.0,0.0,-0.5,3,0,126.6
4796658,17941,2020-01-16 21:00:00,21,71,430,194540,32411.32,360.403650106468,0.0,39.5,0.1,0.0,-1.2,3,0,126.66
4796659,17941,2020-01-16 22:00:00,22,71,430,194540,32216.68,360.403650106468,0.0,42.3,0.3,0.0,-1.7,3,0,125.9
4796660,17941,2020-01-16 23:00:00,23,71,430,194540,31083.8,360.403650106468,-0.1,44.6,0.3,0.0,-2.0,3,0,121.47
4796661,17941,2020-01-17 00:00:00,24,71,430,194540,28300.16,360.403650106468,-0.1,46.5,0.1,0.0,-2.5,4,0,110.6
4796662,17941,2020-01-17 01:00:00,1,71,430,194540,24700.44,360.403650106468,-0.5,49.8,0.2,0.0,-2.7,4,0,96.53
4796663,17941,2020-01-17 02:00:00,2,71,430,194540,20755.36,360.403650106468,-0.5,48.9,0.1,0.0,-3.1,4,0,81.11
4796664,17941,2020-01-17 03:00:00,3,71,430,194540,18640.0,360.403650106468,-0.8,50.7,0.0,0.0,-3.7,4,0,72.84
4796665,17941,2020-01-17 04:00:00,4,71,430,194540,17810.0,360.403650106468,-1.1,51.9,0.2,0.0,-4.2,4,0,69.6
4796666,17941,2020-01-17 05:00:00,5,71,430,194540,17536.64,360.403650106468,-1.1,51.8,0.5,0.0,-4.5,4,0,68.53
4796667,17941,2020-01-17 06:00:00,6,71,430,194540,18505.32,360.403650106468,-1.6,52.9,0.0,0.0,-4.6,4,0,72.32
4796668,17941,2020-01-17 07:00:00,7,71,430,194540,21232.24,360.403650106468,-1.9,54.0,0.1,0.0,-4.9,4,0,82.98
4796669,17941,2020-01-17 08:00:00,8,71,430,194540,24067.6,360.403650106468,-1.6,56.1,0.1,0.0,-4.6,4,0,94.06
4796670,17941,2020-01-17 09:00:00,9,71,430,194540,26038.64,360.403650106468,-0.1,50.3,0.0,0.0,-3.4,4,0,101.76
4796671,17941,2020-01-17 10:00:00,10,71,430,194540,25576.04,360.403650106468,1.9,45.0,0.4,0.0,-1.8,4,0,99.95
4796672,17941,2020-01-17 11:00:00,11,71,430,194540,24679.04,360.403650106468,4.9,37.5,0.5,0.0,0.0,4,0,96.45
