Index,num,tm,hh24,n,stn,sum_qctr,sum_load,n_mean_load,nph_ta,nph_hm,nph_ws_10m,nph_rn_60m,nph_ta_chi,weekday,week_name,elec
5690835,18392,2020-01-09 07:00:00,7,11,546,13450,1846.6,171.811012170889,2.0,66.1,1.2,0.0,-1.3,3,0,97.71
5690836,18392,2020-01-09 08:00:00,8,11,546,13450,2018.28,171.811012170889,1.9,64.4,1.5,0.0,-1.9,3,0,106.79
5690837,18392,2020-01-09 09:00:00,9,11,546,13450,2010.64,171.811012170889,3.5,59.2,1.5,0.0,-1.8,3,0,106.39
5690838,18392,2020-01-09 10:00:00,10,11,546,13450,1871.16,171.811012170889,4.5,53.2,1.8,0.0,-3.2,3,0,99.01
5690839,18392,2020-01-09 11:00:00,11,11,546,13450,1748.04,171.811012170889,5.9,46.6,1.7,0.0,-2.2,3,0,92.49
5690840,18392,2020-01-09 12:00:00,12,11,546,13450,1713.12,171.811012170889,6.8,39.4,2.2,0.0,-0.8,3,0,90.65
5690841,18392,2020-01-09 13:00:00,13,11,546,13450,1711.04,171.811012170889,7.7,33.3,2.8,0.0,0.4,3,0,90.53
5690842,18392,2020-01-09 14:00:00,14,11,546,13450,1622.6,171.811012170889,8.2,31.2,2.5,0.0,0.7,3,0,85.86
5690843,18392,2020-01-09 15:00:00,15,11,546,13450,1582.24,171.811012170889,8.1,29.7,2.3,0.0,0.8,3,0,83.72
5690844,18392,2020-01-09 16:00:00,16,11,546,13450,1582.52,171.811012170889,7.4,31.0,1.9,0.0,2.2,3,0,83.73
5690845,18392,2020-01-09 17:00:00,17,11,546,13450,1712.4,171.811012170889,6.4,33.5,1.7,0.0,1.0,3,0,90.61
5690846,18392,2020-01-09 18:00:00,18,11,546,13450,2121.6,171.811012170889,4.7,38.6,0.4,0.0,-0.3,3,0,112.26
5690847,18392,2020-01-09 19:00:00,19,11,546,13450,2434.92,171.811012170889,4.6,42.5,0.7,0.0,-1.0,3,0,128.84
5690848,18392,2020-01-09 20:00:00,20,11,546,13450,2481.88,171.811012170889,4.3,43.4,0.4,0.0,-1.8,3,0,131.32
5690849,18392,2020-01-09 21:00:00,21,11,546,13450,2505.52,171.811012170889,4.1,44.8,1.3,0.0,-2.4,3,0,132.57
5690850,18392,2020-01-09 22:00:00,22,11,546,13450,2517.56,171.811012170889,3.5,41.3,1.1,0.0,-2.9,3,0,133.21
5690851,18392,2020-01-09 23:00:00,23,11,546,13450,2397.76,171.811012170889,2.7,43.9,1.6,0.0,-3.3,3,0,126.87
5690852,18392,2020-01-10 00:00:00,24,11,546,13450,2174.8,171.811012170889,1.9,47.9,1.1,0.0,-3.7,4,0,115.07
5690853,18392,2020-01-10 01:00:00,1,11,546,13450,1932.24,171.811012170889,1.2,47.5,0.9,0.0,-4.3,4,0,102.24
5690854,18392,2020-01-10 02:00:00,2,11,546,13450,1652.44,171.811012170889,0.3,54.1,0.9,0.0,-4.5,4,0,87.43
5690855,18392,2020-01-10 03:00:00,3,11,546,13450,1504.68,171.811012170889,-0.1,57.6,0.7,0.0,-4.8,4,0,79.62
5690856,18392,2020-01-10 04:00:00,4,11,546,13450,1435.16,171.811012170889,-0.4,57.6,0.7,0.0,-5.2,4,0,75.94
5690857,18392,2020-01-10 05:00:00,5,11,546,13450,1431.12,171.811012170889,-0.8,58.4,0.7,0.0,-5.2,4,0,75.72
5690858,18392,2020-01-10 06:00:00,6,11,546,13450,1523.04,171.811012170889,-1.1,60.0,1.0,0.0,-5.2,4,0,80.59
5690859,18392,2020-01-10 07:00:00,7,11,546,13450,1839.44,171.811012170889,-1.3,59.3,0.7,0.0,-5.1,4,0,97.33
5690860,18392,2020-01-10 08:00:00,8,11,546,13450,2054.8,171.811012170889,-1.1,60.7,0.7,0.0,-5.0,4,0,108.72
5690861,18392,2020-01-10 09:00:00,9,11,546,13450,2036.08,171.811012170889,0.6,57.2,0.6,0.0,-3.8,4,0,107.73
5690862,18392,2020-01-10 10:00:00,10,11,546,13450,1903.04,171.811012170889,3.3,47.1,0.6,0.0,-2.0,4,0,100.69
5690863,18392,2020-01-10 11:00:00,11,11,546,13450,1779.48,171.811012170889,5.4,40.3,0.5,0.0,0.0,4,0,94.16
5690864,18392,2020-01-10 12:00:00,12,11,546,13450,1697.84,171.811012170889,7.4,36.8,0.9,0.0,1.9,4,0,89.84
5690865,18392,2020-01-10 13:00:00,13,11,546,13450,1685.56,171.811012170889,8.7,38.2,1.0,0.0,2.9,4,0,89.19
5690866,18392,2020-01-10 14:00:00,14,11,546,13450,1624.04,171.811012170889,9.1,34.4,0.4,0.0,4.0,4,0,85.93
5690867,18392,2020-01-10 15:00:00,15,11,546,13450,1540.96,171.811012170889,9.5,31.8,1.0,0.0,4.3,4,0,81.54
5690868,18392,2020-01-10 16:00:00,16,11,546,13450,1551.6,171.811012170889,9.3,34.4,1.2,0.0,4.3,4,0,82.1
5690869,18392,2020-01-10 17:00:00,17,11,546,13450,1684.96,171.811012170889,7.4,41.1,1.6,0.0,2.8,4,0,89.16
5690870,18392,2020-01-10 18:00:00,18,11,546,13450,2149.2,171.811012170889,5.4,38.7,0.9,0.0,0.8,4,0,113.72
5690871,18392,2020-01-10 19:00:00,19,11,546,13450,2394.0,171.811012170889,4.8,42.0,0.6,0.0,0.0,4,0,126.67
5690872,18392,2020-01-10 20:00:00,20,11,546,13450,2428.84,171.811012170889,3.9,44.7,0.2,0.0,-0.9,4,0,128.52
5690873,18392,2020-01-10 21:00:00,21,11,546,13450,2446.56,171.811012170889,3.4,46.2,0.5,0.0,-1.6,4,0,129.45
5690874,18392,2020-01-10 22:00:00,22,11,546,13450,2414.96,171.811012170889,3.1,44.3,0.8,0.0,-1.9,4,0,127.78
5690875,18392,2020-01-10 23:00:00,23,11,546,13450,2345.0,171.811012170889,2.6,44.8,0.3,0.0,-2.3,4,0,124.08
5690876,18392,2020-01-11 00:00:00,24,11,546,13450,2151.8,171.811012170889,2.2,45.2,0.6,0.0,-2.5,5,1,113.86
5690877,18392,2020-01-11 01:00:00,1,11,546,13450,1917.96,171.811012170889,2.3,47.6,0.5,0.0,-3.0,5,1,101.48
5690878,18392,2020-01-11 02:00:00,2,11,546,13450,1717.92,171.811012170889,1.9,50.5,1.1,0.0,-3.5,5,1,90.9
5690879,18392,2020-01-11 03:00:00,3,11,546,13450,1557.2,171.811012170889,1.8,51.5,1.1,0.0,-3.7,5,1,82.39
5690880,18392,2020-01-11 04:00:00,4,11,546,13450,1461.36,171.811012170889,1.4,53.1,0.4,0.0,-4.1,5,1,77.32
5690881,18392,2020-01-11 05:00:00,5,11,546,13450,1433.64,171.811012170889,1.0,49.5,0.7,0.0,-4.3,5,1,75.86
5690882,18392,2020-01-11 06:00:00,6,11,546,13450,1462.4,171.811012170889,0.9,43.7,1.0,0.0,-4.6,5,1,77.38
5690883,18392,2020-01-11 07:00:00,7,11,546,13450,1626.64,171.811012170889,0.4,46.4,1.3,0.0,-4.6,5,1,86.07
5690884,18392,2020-01-11 08:00:00,8,11,546,13450,1823.24,171.811012170889,0.6,45.0,1.1,0.0,-4.8,5,1,96.47
5690885,18392,2020-01-11 09:00:00,9,11,546,13450,2027.68,171.811012170889,2.1,43.0,1.2,0.0,-3.6,5,1,107.29
5690886,18392,2020-01-11 10:00:00,10,11,546,13450,2039.24,171.811012170889,4.5,36.3,1.1,0.0,-1.0,5,1,107.9
5690887,18392,2020-01-11 11:00:00,11,11,546,13450,1969.96,171.811012170889,6.4,37.1,1.4,0.0,1.1,5,1,104.24
5690888,18392,2020-01-11 12:00:00,12,11,546,13450,1908.12,171.811012170889,7.7,36.7,1.5,0.0,2.9,5,1,100.96
5690889,18392,2020-01-11 13:00:00,13,11,546,13450,1871.68,171.811012170889,8.3,34.3,1.0,0.0,2.4,5,1,99.03
5690890,18392,2020-01-11 14:00:00,14,11,546,13450,1795.56,171.811012170889,8.9,34.6,0.9,0.0,3.1,5,1,95.01
5690891,18392,2020-01-11 15:00:00,15,11,546,13450,1745.12,171.811012170889,9.2,31.6,1.1,0.0,2.9,5,1,92.34
5690892,18392,2020-01-11 16:00:00,16,11,546,13450,1759.0,171.811012170889,8.9,32.1,1.5,0.0,3.9,5,1,93.07
5690893,18392,2020-01-11 17:00:00,17,11,546,13450,1854.8,171.811012170889,7.3,35.4,0.9,0.0,1.0,5,1,98.14
5690894,18392,2020-01-11 18:00:00,18,11,546,13450,2216.04,171.811012170889,5.9,40.7,0.7,0.0,0.4,5,1,117.26
5690895,18392,2020-01-11 19:00:00,19,11,546,13450,2412.28,171.811012170889,4.9,40.7,0.1,0.0,-0.4,5,1,127.64
5690896,18392,2020-01-11 20:00:00,20,11,546,13450,2429.48,171.811012170889,4.8,39.7,0.5,0.0,-0.9,5,1,128.55
5690897,18392,2020-01-11 21:00:00,21,11,546,13450,2418.68,171.811012170889,3.7,44.4,0.0,0.0,-1.0,5,1,127.98
5690898,18392,2020-01-11 22:00:00,22,11,546,13450,2383.08,171.811012170889,3.0,46.8,0.3,0.0,-1.2,5,1,126.09
5690899,18392,2020-01-11 23:00:00,23,11,546,13450,2271.88,171.811012170889,2.9,48.7,0.3,0.0,-1.4,5,1,120.21
5690900,18392,2020-01-12 00:00:00,24,11,546,13450,2140.04,171.811012170889,2.5,50.2,0.8,0.0,-1.6,6,1,113.23
5690901,18392,2020-01-12 01:00:00,1,11,546,13450,1927.16,171.811012170889,2.6,51.8,0.3,0.0,-1.6,6,1,101.97
5690902,18392,2020-01-12 02:00:00,2,11,546,13450,1664.4,171.811012170889,2.8,51.6,0.9,0.0,-1.7,6,1,88.07
5690903,18392,2020-01-12 03:00:00,3,11,546,13450,1528.48,171.811012170889,2.7,53.8,0.9,0.0,-2.0,6,1,80.88
5690904,18392,2020-01-12 04:00:00,4,11,546,13450,1435.48,171.811012170889,2.5,55.7,1.2,0.0,-2.4,6,1,75.95
5690905,18392,2020-01-12 05:00:00,5,11,546,13450,1396.72,171.811012170889,2.3,54.5,1.1,0.0,-3.1,6,1,73.9
5690906,18392,2020-01-12 06:00:00,6,11,546,13450,1438.96,171.811012170889,2.3,54.7,1.2,0.0,-3.5,6,1,76.14
5690907,18392,2020-01-12 07:00:00,7,11,546,13450,1539.12,171.811012170889,1.4,54.2,1.0,0.0,-4.0,6,1,81.44
5690908,18392,2020-01-12 08:00:00,8,11,546,13450,1775.0,171.811012170889,0.7,59.1,0.6,0.0,-4.0,6,1,93.92
5690909,18392,2020-01-12 09:00:00,9,11,546,13450,1992.04,171.811012170889,2.2,54.6,1.1,0.0,-2.9,6,1,105.4
5690910,18392,2020-01-12 10:00:00,10,11,546,13450,2083.12,171.811012170889,3.7,46.0,1.0,0.0,-1.2,6,1,110.22
5690911,18392,2020-01-12 11:00:00,11,11,546,13450,2024.72,171.811012170889,4.7,40.2,1.5,0.0,-1.7,6,1,107.13
5690912,18392,2020-01-12 12:00:00,12,11,546,13450,2017.92,171.811012170889,5.6,34.8,2.3,0.0,-1.4,6,1,106.77
5690913,18392,2020-01-12 13:00:00,13,11,546,13450,1948.52,171.811012170889,6.5,30.7,1.9,0.0,-0.7,6,1,103.1
5690914,18392,2020-01-12 14:00:00,14,11,546,13450,1886.92,171.811012170889,7.1,29.6,2.1,0.0,1.1,6,1,99.84
5690915,18392,2020-01-12 15:00:00,15,11,546,13450,1838.48,171.811012170889,7.5,28.5,2.3,0.0,0.2,6,1,97.28
5690916,18392,2020-01-12 16:00:00,16,11,546,13450,1836.88,171.811012170889,7.2,26.5,1.9,0.0,0.1,6,1,97.19
5690917,18392,2020-01-12 17:00:00,17,11,546,13450,1982.28,171.811012170889,6.2,29.9,1.8,0.0,-1.0,6,1,104.89
5690918,18392,2020-01-12 18:00:00,18,11,546,13450,2389.72,171.811012170889,4.9,36.3,1.5,0.0,-1.9,6,1,126.45
5690919,18392,2020-01-12 19:00:00,19,11,546,13450,2615.84,171.811012170889,4.1,40.6,2.6,0.0,-1.0,6,1,138.41
5690920,18392,2020-01-12 20:00:00,20,11,546,13450,2606.48,171.811012170889,2.8,43.6,1.4,0.0,-1.4,6,1,137.91
5690921,18392,2020-01-12 21:00:00,21,11,546,13450,2622.12,171.811012170889,2.6,46.0,1.0,0.0,-1.9,6,1,138.74
5690922,18392,2020-01-12 22:00:00,22,11,546,13450,2543.12,171.811012170889,2.1,46.8,1.1,0.0,-2.2,6,1,134.56
5690923,18392,2020-01-12 23:00:00,23,11,546,13450,2387.28,171.811012170889,1.9,46.8,0.9,0.0,-2.6,6,1,126.32
5690924,18392,2020-01-13 00:00:00,24,11,546,13450,2167.08,171.811012170889,1.7,48.6,1.5,0.0,-2.9,0,0,114.67
5690925,18392,2020-01-13 01:00:00,1,11,546,13450,1822.68,171.811012170889,1.3,50.2,0.6,0.0,-3.1,0,0,96.44
5690926,18392,2020-01-13 02:00:00,2,11,546,13450,1593.12,171.811012170889,1.1,52.2,1.1,0.0,-3.4,0,0,84.3
5690927,18392,2020-01-13 03:00:00,3,11,546,13450,1470.08,171.811012170889,0.8,53.3,1.1,0.0,-4.0,0,0,77.79
5690928,18392,2020-01-13 04:00:00,4,11,546,13450,1414.44,171.811012170889,0.3,55.6,0.8,0.0,-4.7,0,0,74.84
5690929,18392,2020-01-13 05:00:00,5,11,546,13450,1421.56,171.811012170889,0.0,57.4,0.7,0.0,-5.1,0,0,75.22
5690930,18392,2020-01-13 06:00:00,6,11,546,13450,1547.76,171.811012170889,-0.3,58.2,1.0,0.0,-5.3,0,0,81.9
5690931,18392,2020-01-13 07:00:00,7,11,546,13450,1844.0,171.811012170889,0.0,57.1,0.1,0.0,-5.5,0,0,97.57
5690932,18392,2020-01-13 08:00:00,8,11,546,13450,2023.64,171.811012170889,0.1,56.0,0.3,0.0,-5.4,0,0,107.08
5690933,18392,2020-01-13 09:00:00,9,11,546,13450,2032.44,171.811012170889,1.7,53.1,0.5,0.0,-3.8,0,0,107.54
5690934,18392,2020-01-13 10:00:00,10,11,546,13450,1916.44,171.811012170889,3.6,46.1,1.0,0.0,-4.1,0,0,101.4
5690935,18392,2020-01-13 11:00:00,11,11,546,13450,1814.44,171.811012170889,4.7,41.8,0.9,0.0,-3.5,0,0,96.01
5690936,18392,2020-01-13 12:00:00,12,11,546,13450,1708.96,171.811012170889,5.2,41.1,2.3,0.0,-3.7,0,0,90.42
5690937,18392,2020-01-13 13:00:00,13,11,546,13450,1727.96,171.811012170889,5.9,37.6,1.6,0.0,-2.6,0,0,91.43
5690938,18392,2020-01-13 14:00:00,14,11,546,13450,1661.52,171.811012170889,6.1,39.3,1.8,0.0,-1.3,0,0,87.91
5690939,18392,2020-01-13 15:00:00,15,11,546,13450,1588.96,171.811012170889,6.6,37.5,1.9,0.0,-1.4,0,0,84.08
5690940,18392,2020-01-13 16:00:00,16,11,546,13450,1582.64,171.811012170889,6.0,37.8,2.4,0.0,-1.7,0,0,83.74
5690941,18392,2020-01-13 17:00:00,17,11,546,13450,1754.04,171.811012170889,4.9,38.1,1.6,0.0,-0.9,0,0,92.81
5690942,18392,2020-01-13 18:00:00,18,11,546,13450,2157.48,171.811012170889,2.9,43.4,1.6,0.0,-2.3,0,0,114.16
5690943,18392,2020-01-13 19:00:00,19,11,546,13450,2510.36,171.811012170889,2.2,45.7,1.6,0.0,-2.8,0,0,132.83
5690944,18392,2020-01-13 20:00:00,20,11,546,13450,2576.28,171.811012170889,1.1,48.7,0.5,0.0,-3.7,0,0,136.32
5690945,18392,2020-01-13 21:00:00,21,11,546,13450,2591.84,171.811012170889,0.5,52.5,0.4,0.0,-4.3,0,0,137.14
5690946,18392,2020-01-13 22:00:00,22,11,546,13450,2535.6,171.811012170889,0.3,52.1,0.4,0.0,-4.6,0,0,134.16
5690947,18392,2020-01-13 23:00:00,23,11,546,13450,2381.52,171.811012170889,0.0,54.5,0.5,0.0,-5.2,0,0,126.01
5690948,18392,2020-01-14 00:00:00,24,11,546,13450,2160.84,171.811012170889,0.3,52.9,1.2,0.0,-5.5,1,0,114.33
5690949,18392,2020-01-14 01:00:00,1,11,546,13450,1826.4,171.811012170889,0.2,52.4,1.3,0.0,-5.9,1,0,96.64
5690950,18392,2020-01-14 02:00:00,2,11,546,13450,1608.24,171.811012170889,0.3,48.9,2.0,0.0,-6.0,1,0,85.1
5690951,18392,2020-01-14 03:00:00,3,11,546,13450,1483.12,171.811012170889,0.4,44.1,2.1,0.0,-6.3,1,0,78.48
5690952,18392,2020-01-14 04:00:00,4,11,546,13450,1432.44,171.811012170889,0.0,40.9,1.2,0.0,-6.7,1,0,75.79
5690953,18392,2020-01-14 05:00:00,5,11,546,13450,1442.28,171.811012170889,-0.5,37.3,1.4,0.0,-7.3,1,0,76.31
5690954,18392,2020-01-14 06:00:00,6,11,546,13450,1581.36,171.811012170889,-0.5,36.3,1.7,0.0,-7.1,1,0,83.67
5690955,18392,2020-01-14 07:00:00,7,11,546,13450,1842.44,171.811012170889,-0.3,36.0,1.9,0.0,-7.5,1,0,97.49
5690956,18392,2020-01-14 08:00:00,8,11,546,13450,2044.72,171.811012170889,-0.1,39.4,1.6,0.0,-7.3,1,0,108.19
5690957,18392,2020-01-14 09:00:00,9,11,546,13450,2045.0,171.811012170889,0.5,39.4,1.1,0.0,-6.1,1,0,108.21
5690958,18392,2020-01-14 10:00:00,10,11,546,13450,1894.12,171.811012170889,1.4,36.8,1.5,0.0,-3.6,1,0,100.22
5690959,18392,2020-01-14 11:00:00,11,11,546,13450,1764.88,171.811012170889,2.4,35.8,1.2,0.0,-1.4,1,0,93.38
5690960,18392,2020-01-14 12:00:00,12,11,546,13450,1719.56,171.811012170889,3.4,32.3,1.0,0.0,0.2,1,0,90.99
5690961,18392,2020-01-14 13:00:00,13,11,546,13450,1720.0,171.811012170889,4.2,30.6,0.8,0.0,1.4,1,0,91.01
5690962,18392,2020-01-14 14:00:00,14,11,546,13450,1621.4,171.811012170889,4.7,31.7,0.9,0.0,2.2,1,0,85.79
5690963,18392,2020-01-14 15:00:00,15,11,546,13450,1567.76,171.811012170889,4.8,30.2,1.2,0.0,1.1,1,0,82.95
5690964,18392,2020-01-14 16:00:00,16,11,546,13450,1619.4,171.811012170889,4.7,30.4,1.7,0.0,2.4,1,0,85.69
5690965,18392,2020-01-14 17:00:00,17,11,546,13450,1687.12,171.811012170889,3.8,31.5,1.4,0.0,1.1,1,0,89.27
5690966,18392,2020-01-14 18:00:00,18,11,546,13450,2149.68,171.811012170889,2.0,36.0,0.7,0.0,-0.6,1,0,113.74
5690967,18392,2020-01-14 19:00:00,19,11,546,13450,2470.44,171.811012170889,1.3,38.8,0.2,0.0,-1.5,1,0,130.72
5690968,18392,2020-01-14 20:00:00,20,11,546,13450,2534.84,171.811012170889,1.0,41.1,0.6,0.0,-2.5,1,0,134.12
5690969,18392,2020-01-14 21:00:00,21,11,546,13450,2542.36,171.811012170889,0.5,42.3,0.1,0.0,-3.3,1,0,134.52
5690970,18392,2020-01-14 22:00:00,22,11,546,13450,2545.52,171.811012170889,0.0,43.7,0.5,0.0,-3.9,1,0,134.69
5690971,18392,2020-01-14 23:00:00,23,11,546,13450,2385.28,171.811012170889,-0.2,46.7,0.3,0.0,-4.6,1,0,126.21
5690972,18392,2020-01-15 00:00:00,24,11,546,13450,2144.84,171.811012170889,-0.2,48.3,0.3,0.0,-5.0,2,0,113.49
5690973,18392,2020-01-15 01:00:00,1,11,546,13450,1836.12,171.811012170889,-1.1,52.4,0.9,0.0,-5.7,2,0,97.15
5690974,18392,2020-01-15 02:00:00,2,11,546,13450,1596.72,171.811012170889,-1.1,50.0,0.3,0.0,-6.0,2,0,84.49
5690975,18392,2020-01-15 03:00:00,3,11,546,13450,1471.08,171.811012170889,-1.5,51.2,0.4,0.0,-6.8,2,0,77.84
5690976,18392,2020-01-15 04:00:00,4,11,546,13450,1425.84,171.811012170889,-1.4,52.3,1.0,0.0,-7.0,2,0,75.44
5690977,18392,2020-01-15 05:00:00,5,11,546,13450,1443.2,171.811012170889,-1.6,54.0,0.8,0.0,-7.5,2,0,76.36
5690978,18392,2020-01-15 06:00:00,6,11,546,13450,1538.84,171.811012170889,-1.7,55.2,0.9,0.0,-7.6,2,0,81.42
5690979,18392,2020-01-15 07:00:00,7,11,546,13450,1864.56,171.811012170889,-2.0,56.1,1.4,0.0,-8.3,2,0,98.66
5690980,18392,2020-01-15 08:00:00,8,11,546,13450,2064.24,171.811012170889,-1.8,55.8,0.6,0.0,-8.4,2,0,109.22
5690981,18392,2020-01-15 09:00:00,9,11,546,13450,2084.96,171.811012170889,-0.1,50.3,0.9,0.0,-6.6,2,0,110.32
5690982,18392,2020-01-15 10:00:00,10,11,546,13450,1916.52,171.811012170889,2.0,38.9,0.6,0.0,-3.7,2,0,101.41
5690983,18392,2020-01-15 11:00:00,11,11,546,13450,1797.56,171.811012170889,2.8,39.1,1.8,0.0,-1.3,2,0,95.11
5690984,18392,2020-01-15 12:00:00,12,11,546,13450,1714.12,171.811012170889,4.3,34.5,1.6,0.0,-1.7,2,0,90.7
5690985,18392,2020-01-15 13:00:00,13,11,546,13450,1682.6,171.811012170889,4.8,32.7,1.1,0.0,-1.2,2,0,89.03
5690986,18392,2020-01-15 14:00:00,14,11,546,13450,1604.68,171.811012170889,5.2,30.4,1.5,0.0,-0.8,2,0,84.91
5690987,18392,2020-01-15 15:00:00,15,11,546,13450,1562.12,171.811012170889,5.6,29.1,1.9,0.0,0.5,2,0,82.66
5690988,18392,2020-01-15 16:00:00,16,11,546,13450,1572.6,171.811012170889,5.4,27.7,2.7,0.0,0.4,2,0,83.21
5690989,18392,2020-01-15 17:00:00,17,11,546,13450,1702.64,171.811012170889,4.3,29.2,1.7,0.0,0.4,2,0,90.09
5690990,18392,2020-01-15 18:00:00,18,11,546,13450,2143.6,171.811012170889,2.2,31.4,0.7,0.0,-0.9,2,0,113.42
5690991,18392,2020-01-15 19:00:00,19,11,546,13450,2431.44,171.811012170889,1.5,33.8,0.3,0.0,-2.1,2,0,128.65
5690992,18392,2020-01-15 20:00:00,20,11,546,13450,2500.6,171.811012170889,1.0,36.6,0.4,0.0,-2.8,2,0,132.31
5690993,18392,2020-01-15 21:00:00,21,11,546,13450,2578.16,171.811012170889,1.2,31.9,0.9,0.0,-3.8,2,0,136.42
5690994,18392,2020-01-15 22:00:00,22,11,546,13450,2518.56,171.811012170889,0.1,32.1,0.4,0.0,-4.2,2,0,133.26
5690995,18392,2020-01-15 23:00:00,23,11,546,13450,2366.2,171.811012170889,0.0,35.3,0.5,0.0,-4.9,2,0,125.2
5690996,18392,2020-01-16 00:00:00,24,11,546,13450,2193.8,171.811012170889,-0.8,38.0,0.5,0.0,-5.2,3,0,116.08
5690997,18392,2020-01-16 01:00:00,1,11,546,13450,1858.16,171.811012170889,-1.0,40.1,0.2,0.0,-5.8,3,0,98.32
5690998,18392,2020-01-16 02:00:00,2,11,546,13450,1646.92,171.811012170889,-2.0,43.0,0.3,0.0,-6.2,3,0,87.14
5690999,18392,2020-01-16 03:00:00,3,11,546,13450,1517.84,171.811012170889,-2.1,44.5,0.2,0.0,-6.5,3,0,80.31
5691000,18392,2020-01-16 04:00:00,4,11,546,13450,1452.84,171.811012170889,-2.0,47.5,0.7,0.0,-7.1,3,0,76.87
5691001,18392,2020-01-16 05:00:00,5,11,546,13450,1450.28,171.811012170889,-2.3,49.2,0.8,0.0,-7.1,3,0,76.74
5691002,18392,2020-01-16 06:00:00,6,11,546,13450,1567.88,171.811012170889,-2.4,49.1,1.1,0.0,-7.3,3,0,82.96
5691003,18392,2020-01-16 07:00:00,7,11,546,13450,1871.72,171.811012170889,-2.0,46.9,1.4,0.0,-7.4,3,0,99.04
5691004,18392,2020-01-16 08:00:00,8,11,546,13450,2079.52,171.811012170889,-1.8,48.9,1.4,0.0,-7.1,3,0,110.03
5691005,18392,2020-01-16 09:00:00,9,11,546,13450,2083.32,171.811012170889,-0.8,45.2,0.7,0.0,-6.4,3,0,110.23
5691006,18392,2020-01-16 10:00:00,10,11,546,13450,1950.28,171.811012170889,0.2,41.8,0.8,0.0,-3.6,3,0,103.19
5691007,18392,2020-01-16 11:00:00,11,11,546,13450,1810.08,171.811012170889,1.9,35.0,1.0,0.0,-1.3,3,0,95.78
5691008,18392,2020-01-16 12:00:00,12,11,546,13450,1747.64,171.811012170889,4.2,31.7,0.8,0.0,0.3,3,0,92.47
5691009,18392,2020-01-16 13:00:00,13,11,546,13450,1709.76,171.811012170889,5.4,29.1,0.9,0.0,0.1,3,0,90.47
5691010,18392,2020-01-16 14:00:00,14,11,546,13450,1620.6,171.811012170889,6.6,24.5,0.8,0.0,1.4,3,0,85.75
5691011,18392,2020-01-16 15:00:00,15,11,546,13450,1562.12,171.811012170889,6.9,21.4,1.3,0.0,3.3,3,0,82.66
5691012,18392,2020-01-16 16:00:00,16,11,546,13450,1562.52,171.811012170889,6.7,21.0,1.1,0.0,1.9,3,0,82.68
5691013,18392,2020-01-16 17:00:00,17,11,546,13450,1710.32,171.811012170889,4.9,24.4,1.0,0.0,1.5,3,0,90.5
5691014,18392,2020-01-16 18:00:00,18,11,546,13450,2204.04,171.811012170889,3.2,28.5,0.7,0.0,0.0,3,0,116.62
5691015,18392,2020-01-16 19:00:00,19,11,546,13450,2408.76,171.811012170889,2.8,29.8,0.1,0.0,-1.2,3,0,127.45
5691016,18392,2020-01-16 20:00:00,20,11,546,13450,2505.0,171.811012170889,2.8,31.1,0.6,0.0,-1.8,3,0,132.55
5691017,18392,2020-01-16 21:00:00,21,11,546,13450,2505.68,171.811012170889,2.8,30.2,0.8,0.0,-2.5,3,0,132.58
5691018,18392,2020-01-16 22:00:00,22,11,546,13450,2502.52,171.811012170889,2.6,30.6,1.1,0.0,-3.2,3,0,132.41
5691019,18392,2020-01-16 23:00:00,23,11,546,13450,2378.64,171.811012170889,2.6,30.3,0.9,0.0,-3.5,3,0,125.86
5691020,18392,2020-01-17 00:00:00,24,11,546,13450,2165.8,171.811012170889,2.4,31.3,0.5,0.0,-4.0,4,0,114.6
5691021,18392,2020-01-17 01:00:00,1,11,546,13450,1925.44,171.811012170889,2.3,31.6,0.1,0.0,-4.3,4,0,101.88
5691022,18392,2020-01-17 02:00:00,2,11,546,13450,1637.0,171.811012170889,1.9,32.1,0.5,0.0,-4.8,4,0,86.62
5691023,18392,2020-01-17 03:00:00,3,11,546,13450,1490.0,171.811012170889,1.8,32.9,0.2,0.0,-5.3,4,0,78.84
5691024,18392,2020-01-17 04:00:00,4,11,546,13450,1436.44,171.811012170889,1.6,35.0,0.8,0.0,-5.5,4,0,76.01
5691025,18392,2020-01-17 05:00:00,5,11,546,13450,1437.64,171.811012170889,1.4,35.9,0.6,0.0,-6.1,4,0,76.07
5691026,18392,2020-01-17 06:00:00,6,11,546,13450,1512.24,171.811012170889,1.2,36.7,0.8,0.0,-6.4,4,0,80.02
5691027,18392,2020-01-17 07:00:00,7,11,546,13450,1870.6,171.811012170889,1.0,39.1,0.9,0.0,-6.7,4,0,98.98
5691028,18392,2020-01-17 08:00:00,8,11,546,13450,2053.36,171.811012170889,1.2,42.3,0.4,0.0,-6.5,4,0,108.65
5691029,18392,2020-01-17 09:00:00,9,11,546,13450,2039.52,171.811012170889,2.4,41.5,0.9,0.0,-5.3,4,0,107.92
5691030,18392,2020-01-17 10:00:00,10,11,546,13450,1948.56,171.811012170889,4.6,41.3,1.3,0.0,-2.9,4,0,103.1
5691031,18392,2020-01-17 11:00:00,11,11,546,13450,1805.6,171.811012170889,6.7,38.7,0.9,0.0,-0.5,4,0,95.54
5691032,18392,2020-01-17 12:00:00,12,11,546,13450,1717.68,171.811012170889,7.8,39.8,0.9,0.0,1.6,4,0,90.89
